Date,Open,High,Low,Close,Volume,Adj Clos
2004-06-02,9.75,9.75,9.75,9.75,300,6.5
2004-06-03,9.75,9.75,9.75,9.75,1200,6.5
2004-06-04,10.219995,10.219995,10.219995,10.219995,200,6.8133
2004-06-07,9.820005,9.820005,9.799995,9.799995,3800,6.5333
2004-06-08,9.799995,10.000005,9.799995,9.799995,12600,6.5333
2004-06-09,10.000005,10.000005,10.000005,10.000005,7500,6.6666
2004-06-10,10.02,10.099995,10.000005,10.000005,6000,6.6666
2004-06-14,10.000005,10.000005,9.799995,9.799995,16400,6.5333
2004-06-15,10.009995,10.009995,10.000005,10.000005,2100,6.6666
2004-06-16,10.000005,10.000005,10.000005,10.000005,000,6.6666
2004-06-17,10.29,10.29,10.009995,10.009995,1200,6.6733
2004-06-18,10.009995,10.009995,10.009995,10.009995,000,6.6733
2004-06-21,10.009995,10.009995,10.009995,10.009995,000,6.6733
2004-06-22,10.009995,10.009995,10.009995,10.009995,000,6.6733
2004-06-23,10.009995,10.009995,10.009995,10.009995,000,6.6733
2004-06-24,10.000005,10.000005,9.99,10.000005,2100,6.6666
2004-06-25,10.000005,10.000005,10.000005,10.000005,000,6.6666
2004-06-28,10.009995,10.009995,9.799995,9.799995,23000,6.5333
2004-06-29,9.799995,9.799995,9.799995,9.799995,000,6.5333
2004-06-30,9.799995,9.799995,9.799995,9.799995,000,6.5333
2004-07-01,10.000005,10.000005,10.000005,10.000005,600,6.6666
2004-07-02,10.000005,10.000005,10.000005,10.000005,000,6.6666
2004-07-06,10.44,10.600005,10.300005,10.600005,8100,7.0666
2004-07-07,10.600005,10.600005,10.600005,10.600005,300,7.0666
2004-07-08,10.50,10.720005,9.90,9.90,16100,6.6
2004-07-09,10.000005,10.20,10.000005,10.009995,5400,6.6733
2004-07-12,10.039995,10.039995,10.039995,10.039995,200,6.6933
2004-07-13,10.039995,10.039995,10.039995,10.039995,000,6.6933
2004-07-14,10.039995,10.039995,10.039995,10.039995,000,6.6933
2004-07-15,10.039995,10.039995,10.039995,10.039995,000,6.6933
2004-07-16,10.039995,10.039995,10.039995,10.039995,000,6.6933
2004-07-19,10.039995,10.039995,10.039995,10.039995,000,6.6933
2004-07-20,10.000005,10.210005,10.000005,10.000005,1200,6.6666
2004-07-21,10.000005,10.000005,10.000005,10.000005,000,6.6666
2004-07-22,10.000005,10.000005,10.000005,10.000005,600,6.6666
2004-07-23,10.000005,12.199996,10.000005,11.70,55500,7.8
2004-07-26,11.10,11.680005,11.10,11.16,10400,7.4
2004-07-27,10.999995,11.01,9.550005,11.01,3500,7.3
2004-07-28,10.849995,10.849995,10.41,10.50,13500,7.0
2004-07-29,10.849995,10.849995,10.000005,10.000005,3500,6.6666
2004-07-30,10.11,10.219995,10.000005,10.11,8900,6.7
2004-08-02,10.249995,10.309995,10.249995,10.26,6600,6.8
2004-08-03,10.249995,10.300005,10.249995,10.300005,12000,6.8666
2004-08-04,10.300005,10.849995,10.300005,10.300005,11600,6.8666
2004-08-05,10.300005,10.300005,10.300005,10.300005,000,6.8666
2004-08-06,10.750005,10.849995,10.74,10.759995,40400,7.1733
2004-08-09,10.030005,10.62,10.030005,10.56,3200,7.0
2004-08-10,10.600005,10.849995,10.56,10.59,9300,7.0
2004-08-11,10.83,10.83,10.71,10.750005,4200,7.1666
2004-08-12,10.50,10.519995,10.02,10.02,2700,6.6
2004-08-13,10.159995,10.369995,9.850005,10.02,9300,6.6
2004-08-16,10.330005,10.870005,10.330005,10.750005,27600,7.1666
2004-08-17,10.77,10.77,10.77,10.77,900,7.1
2004-08-18,10.77,10.77,10.77,10.77,000,7.1
2004-08-19,10.95,11.04,10.68,11.04,25700,7.3
2004-08-20,10.720005,11.350005,10.720005,11.149995,24500,7.4333
2004-08-23,10.360005,11.43,10.360005,10.870005,6500,7.2466
2004-08-24,10.810005,11.290005,10.810005,10.909995,8000,7.2733
2004-08-25,11.13,11.34,10.08,11.329995,8400,7.5533
2004-08-26,10.86,11.140005,10.729995,10.849995,9800,7.2333
2004-08-27,10.999995,11.22,10.969995,11.059995,10200,7.3733
2004-08-30,10.95,11.059995,10.939995,10.990005,1200,7.3266
2004-08-31,10.969995,11.179995,10.95,10.95,8600,7.3
2004-09-01,10.95,11.269995,10.95,11.260005,11300,7.5066
2004-09-02,10.05,11.299995,10.000005,11.299995,3200,7.5333
2004-09-03,11.299995,11.299995,11.299995,11.299995,000,7.5333
2004-09-07,10.999995,11.13,10.999995,11.13,300,7.4
2004-09-08,10.000005,11.25,10.000005,11.25,900,7.5
2004-09-09,11.25,11.25,11.25,11.25,000,7.5
2004-09-10,10.95,11.689995,10.95,11.029995,7500,7.3533
2004-09-13,10.999995,11.050005,10.990005,10.999995,6500,7.3333
2004-09-14,10.999995,10.999995,10.999995,10.999995,1800,7.3333
2004-09-15,10.999995,10.999995,10.999995,10.999995,000,7.3333
2004-09-16,10.870005,11.080005,10.870005,10.999995,6800,7.3333
2004-09-17,10.870005,10.870005,10.870005,10.870005,300,7.2466
2004-09-20,10.89,10.89,10.89,10.89,1100,7.2
2004-09-21,10.89,10.89,10.89,10.89,300,7.2
2004-09-22,10.89,11.52,10.89,10.909995,2000,7.2733
2004-09-23,10.900005,10.900005,10.900005,10.900005,1700,7.2666
2004-09-24,10.900005,10.900005,10.900005,10.900005,000,7.2666
2004-09-27,10.900005,10.900005,10.900005,10.900005,000,7.2666
2004-09-28,11.020005,11.020005,11.020005,11.020005,1500,7.3466
2004-09-29,11.719995,11.899995,11.410005,11.719995,8300,7.8133
2004-09-30,10.900005,11.950005,10.900005,11.950005,2600,7.9666
2004-10-01,11.70,11.719995,11.440005,11.650005,1400,7.7666
2004-10-04,10.98,10.999995,10.92,10.95,2000,7.3
2004-10-05,11.089995,11.19,11.089995,11.19,300,7.4
2004-10-06,11.19,11.19,11.19,11.19,000,7.4
2004-10-07,11.19,11.19,11.19,11.19,000,7.4
2004-10-08,11.19,11.19,11.19,11.19,000,7.4
2004-10-11,11.19,11.19,11.19,11.19,000,7.4
2004-10-12,11.19,11.19,11.19,11.19,000,7.4
2004-10-13,11.200005,11.200005,11.10,11.10,3900,7.4
2004-10-14,10.849995,10.95,10.80,10.939995,2400,7.2933
2004-10-15,10.939995,10.939995,10.939995,10.939995,000,7.2933
2004-10-18,10.939995,10.939995,10.939995,10.939995,000,7.2933
2004-10-19,10.939995,10.939995,10.939995,10.939995,1500,7.2933
2004-10-20,10.879995,10.879995,10.669995,10.690005,1100,7.1266
2004-10-21,10.810005,10.900005,10.759995,10.900005,22800,7.2666
2004-10-22,10.900005,10.900005,10.900005,10.900005,000,7.2666
2004-10-25,10.74,11.10,10.699995,10.819995,21200,7.2133
2004-10-26,10.750005,10.900005,10.729995,10.750005,11600,7.1666
2004-10-27,10.750005,10.77,10.750005,10.750005,8300,7.1666
2004-10-28,10.74,10.74,10.41,10.41,900,6.9
2004-10-29,10.41,10.41,10.41,10.41,000,6.9
2004-11-01,10.41,10.729995,10.41,10.609995,17300,7.0733
2004-11-02,10.579995,10.579995,10.579995,10.579995,200,7.0533
2004-11-03,10.330005,10.330005,10.330005,10.330005,300,6.8866
2004-11-04,10.270005,10.270005,9.499995,9.499995,23400,6.3333
2004-11-05,9.259995,9.730005,9.250005,9.490005,16100,6.3266
2004-11-08,9.499995,9.60,9.499995,9.550005,23000,6.3666
2004-11-09,9.60,9.730005,9.60,9.730005,15900,6.4866
2004-11-10,9.730005,9.730005,9.730005,9.730005,2100,6.4866
2004-11-11,9.730005,9.730005,8.590005,8.94,15500,5.9
2004-11-12,8.85,8.85,8.85,8.85,300,5.9
2004-11-15,9.250005,9.490005,9.250005,9.490005,1100,6.3266
2004-11-16,9.199995,9.199995,9.199995,9.199995,800,6.1333
2004-11-17,9.589995,9.60,9.589995,9.60,2700,6.4
2004-11-18,9.69,9.799995,9.69,9.799995,11300,6.5333
2004-11-19,9.799995,9.87,9.700005,9.700005,5600,6.4666
2004-11-22,10.80,10.80,9.709995,9.889995,7500,6.5933
2004-11-23,9.799995,9.90,9.799995,9.90,12000,6.6
2004-11-24,9.90,10.000005,9.760005,9.93,5000,6.6
2004-11-26,10.05,11.19,10.05,11.179995,12500,7.4533
2004-11-29,11.200005,11.25,11.050005,11.089995,8900,7.3933
2004-11-30,11.04,11.050005,10.759995,11.04,3200,7.3
2004-12-01,10.750005,10.750005,10.249995,10.480005,800,6.9866
2004-12-02,9.940005,10.26,9.940005,10.26,2400,6.8
2004-12-03,10.26,10.26,10.26,10.26,000,6.8
2004-12-06,10.630005,10.630005,9.799995,9.799995,4500,6.5333
2004-12-07,9.700005,10.579995,9.700005,9.709995,3900,6.4733
2004-12-08,9.709995,9.709995,9.709995,9.709995,000,6.4733
2004-12-09,10.50,10.50,10.50,10.50,800,7.0
2004-12-10,10.50,10.50,10.50,10.50,000,7.0
2004-12-13,9.81,10.000005,9.81,10.000005,3600,6.6666
2004-12-14,9.84,9.84,9.829995,9.829995,600,6.5533
2004-12-15,10.65,10.65,9.730005,9.730005,3000,6.4866
2004-12-16,9.72,9.90,9.709995,9.90,4400,6.6
2004-12-17,9.90,9.90,9.90,9.90,000,6.6
2004-12-20,9.90,10.150005,9.90,10.150005,7500,6.7666
2004-12-21,10.150005,10.150005,10.150005,10.150005,000,6.7666
2004-12-22,10.150005,10.150005,10.150005,10.150005,000,6.7666
2004-12-23,10.360005,10.360005,10.360005,10.360005,200,6.9066
2004-12-27,9.90,10.20,9.90,10.14,2700,6.7
2004-12-28,9.90,10.309995,9.90,10.309995,2900,6.8733
2004-12-29,10.039995,10.20,9.910005,10.20,5400,6.8
2004-12-30,10.20,10.20,10.14,10.14,1800,6.7
2004-12-31,10.14,10.14,10.14,10.14,000,6.7
2005-01-03,10.32,10.459995,9.970005,9.970005,7100,6.6466
2005-01-04,10.20,10.210005,10.20,10.210005,4200,6.8066
2005-01-05,10.210005,10.210005,10.210005,10.210005,000,6.8066
2005-01-06,9.949995,9.949995,9.949995,9.949995,1100,6.6333
2005-01-07,10.399995,10.399995,10.399995,10.399995,200,6.9333
2005-01-10,10.11,10.120005,10.11,10.11,4200,6.7
2005-01-11,10.000005,10.05,9.949995,10.05,2600,6.7
2005-01-12,10.060005,10.060005,9.949995,9.949995,2300,6.6333
2005-01-13,9.96,9.96,9.949995,9.949995,1800,6.6333
2005-01-14,9.949995,9.949995,9.949995,9.949995,000,6.6333
2005-01-18,9.96,9.979995,9.96,9.979995,500,6.6533
2005-01-19,9.979995,9.979995,9.979995,9.979995,000,6.6533
2005-01-20,9.979995,9.979995,9.979995,9.979995,600,6.6533
2005-01-21,10.08,10.189995,9.949995,9.949995,9600,6.6333
2005-01-24,10.120005,10.210005,9.949995,9.949995,8600,6.6333
2005-01-25,9.96,10.999995,9.96,10.999995,8000,7.3333
2005-01-26,10.549995,10.729995,10.549995,10.609995,3300,7.0733
2005-01-27,10.609995,10.609995,10.450005,10.450005,1200,6.9666
2005-01-28,10.099995,10.35,10.099995,10.339995,4400,6.8933
2005-01-31,10.330005,10.330005,10.000005,10.05,5300,6.7
2005-02-01,10.05,10.099995,9.96,9.96,2400,6.6
2005-02-02,9.96,9.96,9.96,9.96,000,6.6
2005-02-03,10.039995,10.039995,10.039995,10.039995,2400,6.6933
2005-02-04,10.060005,10.14,10.02,10.14,2300,6.7
2005-02-07,10.05,10.11,10.05,10.11,1500,6.7
2005-02-08,10.14,10.240005,10.14,10.240005,3500,6.8266
2005-02-09,10.009995,10.02,10.000005,10.000005,2900,6.6666
2005-02-10,10.26,10.26,10.000005,10.000005,2100,6.6666
2005-02-11,10.039995,10.039995,9.220005,9.220005,32400,6.1466
2005-02-14,9.439995,10.309995,9.439995,10.309995,11700,6.8733
2005-02-15,10.29,10.29,10.099995,10.099995,15800,6.7333
2005-02-16,10.279995,10.279995,10.11,10.11,7100,6.7
2005-02-17,10.210005,10.240005,10.11,10.240005,21500,6.8266
2005-02-18,10.249995,10.249995,10.20,10.20,12900,6.8
2005-02-22,10.210005,10.300005,10.210005,10.300005,24600,6.8666
2005-02-23,10.339995,10.339995,10.249995,10.300005,5000,6.8666
2005-02-24,10.249995,10.330005,10.23,10.23,6500,6.8
2005-02-25,10.330005,10.330005,10.030005,10.20,10700,6.8
2005-02-28,10.35,10.35,10.129995,10.180005,11300,6.7866
2005-03-01,10.339995,10.35,10.23,10.23,1800,6.8
2005-03-02,10.069995,10.339995,10.069995,10.32,1700,6.8
2005-03-03,10.35,10.35,10.05,10.35,12300,6.9
2005-03-04,10.35,10.35,10.35,10.35,000,6.9
2005-03-07,10.360005,10.360005,10.26,10.339995,6300,6.8933
2005-03-08,10.35,10.399995,10.35,10.399995,1400,6.9333
2005-03-09,10.399995,10.41,10.399995,10.399995,9600,6.9333
2005-03-10,10.429995,10.429995,10.339995,10.339995,6300,6.8933
2005-03-11,10.35,10.360005,10.35,10.360005,3200,6.9066
2005-03-14,10.450005,10.450005,10.41,10.450005,3900,6.9666
2005-03-15,10.429995,10.47,10.26,10.38,6000,6.9
2005-03-16,10.240005,10.300005,10.240005,10.300005,3600,6.8666
2005-03-17,10.510005,10.600005,10.240005,10.38,5400,6.9
2005-03-18,10.279995,10.390005,10.249995,10.249995,1100,6.8333
2005-03-21,10.330005,10.339995,10.20,10.26,26100,6.8
2005-03-22,10.20,10.20,10.150005,10.150005,2700,6.7666
2005-03-23,10.26,10.26,10.210005,10.210005,900,6.8066
2005-03-24,10.150005,10.159995,10.150005,10.150005,1200,6.7666
2005-03-28,10.159995,10.399995,10.159995,10.249995,900,6.8333
2005-03-29,10.26,10.26,10.000005,10.000005,9000,6.6666
2005-03-30,10.23,10.23,10.20,10.23,900,6.8
2005-03-31,10.23,10.23,10.23,10.23,000,6.8
2005-04-01,10.030005,10.099995,10.000005,10.000005,4500,6.6666
2005-04-04,10.099995,10.099995,10.009995,10.009995,4800,6.6733
2005-04-05,10.000005,10.000005,10.000005,10.000005,12500,6.6666
2005-04-06,9.90,9.90,9.799995,9.84,4100,6.5
2005-04-07,9.87,9.87,9.87,9.87,300,6.5
2005-04-08,9.799995,9.84,9.75,9.799995,4100,6.5333
2005-04-11,9.799995,9.799995,9.799995,9.799995,000,6.5333
2005-04-12,9.78,9.78,9.78,9.78,5000,6.5
2005-04-13,9.649995,9.649995,9.469995,9.469995,6200,6.3133
2005-04-14,9.469995,9.469995,9.45,9.469995,1800,6.3133
2005-04-15,9.39,9.409995,9.349995,9.349995,10200,6.2333
2005-04-18,9.30,9.30,9.30,9.30,2300,6.2
2005-04-19,9.36,9.36,9.349995,9.349995,600,6.2333
2005-04-20,9.400005,9.400005,9.310005,9.39,2600,6.2
2005-04-21,9.400005,9.400005,9.199995,9.319995,27900,6.2133
2005-04-22,9.199995,9.199995,9.109995,9.109995,5700,6.0733
2005-04-25,9.15,9.199995,9.109995,9.199995,18200,6.1333
2005-04-26,9.199995,9.199995,9.049995,9.049995,26000,6.0333
2005-04-27,9.15,9.199995,9.15,9.199995,4200,6.1333
2005-04-28,9.199995,9.199995,9.199995,9.199995,800,6.1333
2005-04-29,9.199995,9.199995,9.199995,9.199995,10500,6.1333
2005-05-02,9.199995,9.289995,9.199995,9.289995,4700,6.1933
2005-05-03,9.049995,9.070005,9.049995,9.070005,1800,6.0466
2005-05-04,9.010005,9.010005,9.00,9.00,300,6.0
2005-05-05,9.019995,9.190005,9.019995,9.190005,500,6.1266
2005-05-06,9.190005,9.190005,9.190005,9.190005,000,6.1266
2005-05-09,9.049995,9.30,9.049995,9.30,500,6.2
2005-05-10,9.049995,9.12,9.049995,9.100005,1500,6.0666
2005-05-11,9.100005,9.100005,9.100005,9.100005,000,6.0666
2005-05-12,9.049995,9.220005,9.049995,9.220005,1100,6.1466
2005-05-13,8.52,8.869995,8.52,8.809995,12500,5.8733
2005-05-16,8.869995,8.869995,8.869995,8.869995,300,5.9133
2005-05-17,8.67,8.809995,8.650005,8.809995,1800,5.8733
2005-05-18,8.899995,8.899995,8.899995,8.899995,1500,5.9333
2005-05-19,8.650005,8.67,8.599995,8.599995,2900,5.7333
2005-05-20,8.599995,8.599995,8.599995,8.599995,000,5.7333
2005-05-23,8.599995,8.599995,8.599995,8.599995,000,5.7333
2005-05-24,8.680005,8.79,8.680005,8.749995,1100,5.8333
2005-05-25,8.989995,8.989995,8.70,8.70,1700,5.8
2005-05-26,8.749995,8.749995,8.749995,8.749995,2900,5.8333
2005-05-27,8.779995,8.779995,8.779995,8.779995,300,5.8533
2005-05-31,8.73,8.959995,8.710005,8.959995,3800,5.9733
2005-06-01,8.70,8.989995,8.70,8.70,3800,5.8
2005-06-02,8.500005,8.629995,8.500005,8.620005,1700,5.7466
2005-06-03,8.530005,8.749995,8.530005,8.749995,1700,5.8333
2005-06-06,8.629995,8.740005,8.61,8.740005,3800,5.8266
2005-06-07,8.740005,9.010005,8.740005,9.00,6000,6.0
2005-06-08,9.00,9.00,9.00,9.00,000,6.0
2005-06-09,9.00,9.00,9.00,9.00,300,6.0
2005-06-10,9.079995,9.250005,9.079995,9.250005,900,6.1666
2005-06-13,9.250005,9.250005,9.250005,9.250005,000,6.1666
2005-06-14,8.91,9.259995,8.91,9.259995,15500,6.1733
2005-06-15,9.190005,9.190005,9.18,9.18,300,6.1
2005-06-16,9.00,9.00,9.00,9.00,500,6.0
2005-06-17,9.03,9.310005,9.03,9.310005,1800,6.2066
2005-06-20,9.310005,9.310005,9.310005,9.310005,000,6.2066
2005-06-21,8.719995,10.23,8.719995,10.23,54300,6.8
2005-06-22,10.000005,10.099995,10.000005,10.099995,6200,6.7333
2005-06-23,9.760005,9.769995,9.760005,9.769995,1700,6.5133
2005-06-24,9.799995,9.81,9.589995,9.589995,2000,6.3933
2005-06-27,9.529995,9.529995,9.499995,9.499995,800,6.3333
2005-06-28,9.790005,9.790005,9.790005,9.790005,300,6.5266
2005-06-29,9.559995,9.559995,9.499995,9.51,2900,6.3
2005-06-30,9.790005,9.790005,9.790005,9.790005,7400,6.5266
2005-07-01,9.700005,9.700005,9.700005,9.700005,500,6.4666
2005-07-05,9.700005,9.700005,9.700005,9.700005,1500,6.4666
2005-07-06,9.700005,9.700005,9.700005,9.700005,300,6.4666
2005-07-07,9.700005,9.700005,9.700005,9.700005,000,6.4666
2005-07-08,9.700005,9.700005,9.700005,9.700005,000,6.4666
2005-07-11,9.63,9.63,9.409995,9.409995,2300,6.2733
2005-07-12,9.499995,9.499995,9.499995,9.499995,200,6.3333
2005-07-13,9.51,9.51,9.51,9.51,900,6.3
2005-07-14,9.51,9.51,9.51,9.51,000,6.3
2005-07-15,9.51,9.51,9.51,9.51,000,6.3
2005-07-18,9.499995,9.499995,9.499995,9.499995,800,6.3333
2005-07-19,9.499995,9.499995,9.499995,9.499995,600,6.3333
2005-07-20,9.66,9.66,9.66,9.66,600,6.4
2005-07-21,9.66,9.66,9.66,9.66,000,6.4
2005-07-22,9.66,9.66,9.66,9.66,000,6.4
2005-07-25,9.60,9.60,9.42,9.42,2700,6.2
2005-07-26,9.619995,9.619995,9.619995,9.619995,200,6.4133
2005-07-27,9.409995,9.499995,9.409995,9.499995,2300,6.3333
2005-07-28,9.649995,9.75,9.499995,9.75,900,6.5
2005-07-29,9.700005,9.700005,9.409995,9.499995,14600,6.3333
2005-08-01,9.60,10.249995,9.60,9.60,7700,6.4
2005-08-02,9.60,9.60,9.499995,9.499995,7400,6.3333
2005-08-03,9.499995,9.499995,9.310005,9.310005,2400,6.2066
2005-08-04,9.160005,9.160005,9.109995,9.109995,1800,6.0733
2005-08-05,9.109995,9.130005,8.82,8.82,17300,5.8
2005-08-08,8.82,8.82,8.809995,8.809995,900,5.8733
2005-08-09,8.809995,8.809995,8.809995,8.809995,000,5.8733
2005-08-10,8.809995,8.809995,8.809995,8.809995,000,5.8733
2005-08-11,8.809995,8.809995,8.809995,8.809995,000,5.8733
2005-08-12,9.00,9.250005,8.22,8.94,8000,5.9
2005-08-15,8.94,8.94,8.94,8.94,000,5.9
2005-08-16,8.43,8.43,8.410005,8.410005,1500,5.6066
2005-08-17,8.55,8.599995,8.55,8.55,3600,5.7
2005-08-18,8.410005,8.410005,8.410005,8.410005,900,5.6066
2005-08-19,8.410005,8.410005,8.410005,8.410005,300,5.6066
2005-08-22,8.410005,8.410005,8.410005,8.410005,000,5.6066
2005-08-23,8.410005,8.410005,8.299995,8.299995,2300,5.5333
2005-08-24,8.299995,8.299995,8.299995,8.299995,000,5.5333
2005-08-25,8.350005,8.599995,8.299995,8.569995,3000,5.7133
2005-08-26,8.989995,8.989995,8.590005,8.590005,3500,5.7266
2005-08-29,8.599995,8.599995,8.410005,8.599995,2300,5.7333
2005-08-30,8.410005,8.599995,8.410005,8.58,2900,5.7
2005-08-31,8.599995,9.15,8.590005,9.010005,53600,6.0066
2005-09-01,9.889995,10.999995,9.54,10.11,120000,6.7
2005-09-02,10.35,10.35,9.700005,9.93,15600,6.6
2005-09-06,10.47,10.900005,10.240005,10.720005,32900,7.1466
2005-09-07,10.750005,10.750005,10.150005,10.279995,7800,6.8533
2005-09-08,9.949995,10.249995,9.949995,10.249995,11900,6.8333
2005-09-09,10.56,10.56,10.56,10.56,1700,7.0
2005-09-12,10.570005,10.570005,9.439995,9.499995,5700,6.3333
2005-09-13,9.69,9.69,9.48,9.48,1800,6.3
2005-09-14,10.120005,10.95,10.120005,10.65,87500,7.1
2005-09-15,10.969995,10.999995,10.80,10.80,14600,7.2
2005-09-16,11.10,11.200005,10.999995,11.089995,19700,7.3933
2005-09-19,11.10,11.10,10.759995,11.050005,7800,7.3666
2005-09-20,11.089995,11.10,10.549995,10.750005,9000,7.1666
2005-09-21,11.04,11.10,10.960005,10.960005,1700,7.3066
2005-09-22,11.10,12.439995,11.050005,11.590005,110700,7.7266
2005-09-23,11.449995,11.599995,11.119995,11.470005,16400,7.6466
2005-09-26,11.599995,11.70,10.840005,10.840005,23600,7.2266
2005-09-27,10.879995,10.879995,10.53,10.80,10400,7.2
2005-09-28,11.04,11.04,10.74,10.74,3500,7.1
2005-09-29,10.98,10.98,10.780005,10.780005,1200,7.1866
2005-09-30,10.83,10.83,10.699995,10.699995,3300,7.1333
2005-10-03,10.699995,10.699995,10.699995,10.699995,000,7.1333
2005-10-04,10.699995,10.720005,10.68,10.690005,3300,7.1266
2005-10-05,10.669995,10.86,10.669995,10.86,1200,7.2
2005-10-06,10.699995,10.89,10.669995,10.68,5600,7.1
2005-10-07,10.729995,11.350005,10.68,11.350005,3300,7.5666
2005-10-10,11.200005,11.200005,11.200005,11.200005,1500,7.4666
2005-10-11,10.780005,11.01,10.780005,11.01,6800,7.3
2005-10-12,10.47,10.999995,10.47,10.990005,5100,7.3266
2005-10-13,10.750005,10.789995,10.74,10.74,2600,7.1
2005-10-14,10.74,10.74,10.74,10.74,000,7.1
2005-10-17,10.74,10.74,10.74,10.74,000,7.1
2005-10-18,10.990005,10.999995,10.80,10.870005,3500,7.2466
2005-10-19,10.870005,11.050005,10.750005,10.750005,19800,7.1666
2005-10-20,10.65,10.65,10.59,10.59,44300,7.0
2005-10-21,10.570005,10.65,10.570005,10.65,9900,7.1
2005-10-24,10.56,10.609995,10.56,10.609995,1700,7.0733
2005-10-25,10.50,10.540005,10.159995,10.38,7800,6.9
2005-10-26,10.159995,10.399995,9.949995,9.970005,15900,6.6466
2005-10-27,9.979995,10.000005,9.619995,9.949995,27000,6.6333
2005-10-28,9.709995,9.949995,9.619995,9.949995,9900,6.6333
2005-10-31,9.949995,9.949995,9.949995,9.949995,000,6.6333
2005-11-01,10.000005,10.000005,9.949995,10.000005,2100,6.6666
2005-11-02,10.000005,10.20,10.000005,10.20,45600,6.8
2005-11-03,10.20,10.20,10.20,10.20,000,6.8
2005-11-04,10.35,10.65,10.35,10.65,2700,7.1
2005-11-07,10.41,10.969995,10.41,10.969995,1200,7.3133
2005-11-08,10.990005,10.990005,10.459995,10.549995,2100,7.0333
2005-11-09,10.819995,10.879995,10.819995,10.879995,300,7.2533
2005-11-10,10.699995,10.699995,10.699995,10.699995,200,7.1333
2005-11-11,10.600005,10.600005,10.570005,10.570005,600,7.0466
2005-11-14,10.549995,11.020005,10.549995,10.900005,2600,7.2666
2005-11-15,10.900005,10.900005,10.900005,10.900005,000,7.2666
2005-11-16,10.80,10.95,10.80,10.95,2100,7.3
2005-11-17,10.510005,10.65,10.510005,10.65,1100,7.1
2005-11-18,10.549995,10.630005,10.549995,10.59,600,7.0
2005-11-21,10.900005,10.900005,10.630005,10.630005,500,7.0866
2005-11-22,10.750005,10.750005,10.65,10.65,1800,7.1
2005-11-23,9.979995,10.369995,9.880005,10.330005,4100,6.8866
2005-11-25,10.330005,10.330005,10.330005,10.330005,000,6.8866
2005-11-28,10.330005,10.50,10.330005,10.50,2400,7.0
2005-11-29,10.50,10.50,10.50,10.50,000,7.0
2005-11-30,10.62,10.750005,10.600005,10.750005,18600,7.1666
2005-12-01,10.750005,11.25,10.750005,11.25,1200,7.5
2005-12-02,10.77,10.840005,10.59,10.609995,10100,7.0733
2005-12-05,10.750005,11.10,10.399995,11.10,139700,7.4
2005-12-06,11.25,11.25,10.80,10.80,2400,7.2
2005-12-07,10.80,11.389995,10.80,11.25,22200,7.5
2005-12-08,11.080005,11.10,11.01,11.01,23000,7.3
2005-12-09,10.579995,10.59,10.579995,10.59,2100,7.0
2005-12-12,10.50,10.630005,10.399995,10.630005,11300,7.0866
2005-12-13,10.849995,10.849995,10.399995,10.399995,3300,6.9333
2005-12-14,9.889995,10.429995,9.889995,10.399995,2000,6.9333
2005-12-15,10.399995,10.399995,10.399995,10.399995,000,6.9333
2005-12-16,10.399995,10.750005,10.399995,10.750005,3300,7.1666
2005-12-19,10.450005,10.450005,10.450005,10.450005,1500,6.9666
2005-12-20,10.669995,10.669995,10.669995,10.669995,300,7.1133
2005-12-21,10.669995,10.669995,10.669995,10.669995,000,7.1133
2005-12-22,10.65,10.86,10.510005,10.86,15900,7.2
2005-12-23,10.86,10.86,10.86,10.86,000,7.2
2005-12-27,10.459995,10.74,10.459995,10.47,3900,6.9
2005-12-28,10.41,10.41,10.41,10.41,1200,6.9
2005-12-29,10.41,10.41,10.41,10.41,000,6.9
2005-12-30,10.59,10.59,10.59,10.59,200,7.0
2006-01-03,10.750005,10.77,10.750005,10.77,2000,7.1
2006-01-04,10.750005,10.849995,10.579995,10.849995,4200,7.2333
2006-01-05,10.50,10.780005,10.50,10.750005,1400,7.1666
2006-01-06,10.86,10.95,10.86,10.95,1400,7.3
2006-01-09,10.65,10.80,10.639995,10.80,4200,7.2
2006-01-10,10.68,10.68,10.53,10.68,1700,7.1
2006-01-11,10.960005,10.960005,10.420005,10.420005,500,6.9466
2006-01-12,10.41,11.10,10.41,11.07,1500,7.3
2006-01-13,10.999995,11.07,10.92,11.050005,1700,7.3666
2006-01-17,10.810005,11.170005,10.810005,11.050005,9000,7.3666
2006-01-18,10.759995,10.86,10.759995,10.86,34100,7.2
2006-01-19,10.77,10.77,10.74,10.74,900,7.1
2006-01-20,10.729995,10.95,10.729995,10.95,4400,7.3
2006-01-23,11.260005,11.260005,10.999995,10.999995,1700,7.3333
2006-01-24,10.80,10.80,10.759995,10.759995,1200,7.1733
2006-01-25,10.759995,10.759995,10.759995,10.759995,000,7.1733
2006-01-26,10.86,10.939995,10.77,10.77,600,7.1
2006-01-27,10.759995,10.909995,10.759995,10.900005,2600,7.2666
2006-01-30,10.80,10.810005,10.759995,10.80,5400,7.2
2006-01-31,10.849995,10.849995,10.849995,10.849995,2300,7.2333
2006-02-01,10.750005,10.86,10.750005,10.86,3200,7.2
2006-02-02,10.750005,10.750005,10.750005,10.750005,800,7.1666
2006-02-03,10.750005,10.870005,10.750005,10.870005,21600,7.2466
2006-02-06,10.879995,10.879995,10.879995,10.879995,1500,7.2533
