Date,Open,High,Low,Close,Volume,Adj Clos
2010-03-29,13.97,14.00,13.97,14.00,200,11.68549
2010-03-30,14.00,14.00,14.00,14.00,000,11.68549
2010-03-31,14.00,14.00,14.00,14.00,000,11.68549
2010-04-01,13.63,13.63,13.10,13.40,700,11.18468
2010-04-05,13.40,13.40,13.40,13.40,000,11.18468
2010-04-06,13.40,13.40,13.40,13.40,000,11.18468
2010-04-07,13.40,13.40,13.40,13.40,500,11.18468
2010-04-08,13.40,13.40,13.00,13.33,700,11.12625
2010-04-09,12.96,12.96,12.43,12.43,800,10.37504
2010-04-12,12.54,12.54,12.50,12.50,400,10.43347
2010-04-13,13.03,13.03,13.03,13.03,200,10.87585
2010-04-14,12.90,12.90,12.90,12.90,300,10.76734
2010-04-15,12.90,12.90,12.90,12.90,000,10.76734
2010-04-16,12.51,12.55,12.51,12.55,200,10.4752
2010-04-19,12.01,12.59,12.01,12.59,2100,10.50859
2010-04-20,12.50,12.99,12.50,12.99,700,10.84246
2010-04-21,12.99,12.99,12.99,12.99,000,10.84246
2010-04-22,12.59,12.59,12.00,12.40,500,10.35000
2010-04-23,12.00,12.00,10.81,11.43,8900,9.54037
2010-04-26,11.90,11.90,11.25,11.75,300,9.80746
2010-04-27,11.40,11.90,11.08,11.90,1900,9.93266
2010-04-28,12.00,12.00,12.00,12.00,100,10.01613
2010-04-29,12.10,12.25,10.76,12.25,6300,10.22480
2010-04-30,12.50,12.50,12.50,12.50,100,10.43347
2010-05-03,12.50,12.50,11.99,11.99,2600,10.0077
2010-05-04,11.99,11.99,11.99,11.99,000,10.0077
2010-05-05,11.99,11.99,11.99,11.99,000,10.0077
2010-05-06,11.98,12.40,11.95,12.40,2100,10.35000
2010-05-07,12.40,12.40,12.40,12.40,000,10.35000
2010-05-10,12.64,12.64,11.90,12.07,500,10.07456
2010-05-11,12.22,12.50,12.22,12.29,800,10.25819
2010-05-12,12.29,12.29,12.29,12.29,000,10.25819
2010-05-13,11.92,12.18,11.73,12.00,1100,10.01613
2010-05-14,11.80,11.88,11.79,11.88,700,9.91597
2010-05-17,11.98,11.98,11.98,11.98,100,9.99944
2010-05-18,11.48,12.00,11.12,12.00,1100,10.01613
2010-05-19,12.00,12.00,12.00,12.00,000,10.01613
2010-05-20,12.00,12.00,12.00,12.00,000,10.01613
2010-05-21,12.00,12.00,12.00,12.00,000,10.01613
2010-05-24,12.00,12.00,12.00,12.00,100,10.01613
2010-05-25,12.00,12.00,12.00,12.00,100,10.01613
2010-05-26,12.00,12.00,12.00,12.00,000,10.01613
2010-05-27,12.30,12.30,12.30,12.30,200,10.26654
2010-05-28,12.30,12.30,12.30,12.30,000,10.26654
2010-06-01,12.35,12.45,12.35,12.45,200,10.39174
2010-06-02,12.45,12.45,12.45,12.45,000,10.39174
2010-06-03,12.06,12.06,12.03,12.05,800,10.05787
2010-06-04,12.05,12.05,12.05,12.05,000,10.05787
2010-06-07,12.40,12.45,12.40,12.42,500,10.36670
2010-06-08,12.42,12.42,12.42,12.42,000,10.36670
2010-06-09,12.21,12.42,12.21,12.42,200,10.36670
2010-06-10,12.30,12.36,12.30,12.32,500,10.28323
2010-06-11,12.28,12.28,12.28,12.28,100,10.24984
2010-06-14,12.30,12.30,12.30,12.30,100,10.26654
2010-06-15,12.42,12.42,11.78,12.20,2300,10.18307
2010-06-16,12.00,12.17,12.00,12.17,400,10.15803
2010-06-17,12.17,12.17,12.17,12.17,000,10.15803
2010-06-18,12.17,12.17,12.17,12.17,000,10.15803
2010-06-21,12.01,12.01,12.01,12.01,200,10.02448
2010-06-22,12.00,12.20,12.00,12.20,600,10.18307
2010-06-23,12.20,12.20,12.20,12.20,000,10.18307
2010-06-24,12.20,12.20,12.20,12.20,100,10.18307
2010-06-25,12.42,12.42,12.02,12.41,1200,10.35835
2010-06-28,12.41,12.41,12.41,12.41,000,10.35835
2010-06-29,12.41,12.41,12.41,12.41,000,10.35835
2010-06-30,12.30,12.30,12.00,12.29,2500,10.25819
2010-07-01,12.12,12.30,12.12,12.30,500,10.26654
2010-07-02,12.26,12.30,12.26,12.30,200,10.26654
2010-07-06,12.12,12.30,12.10,12.30,1300,10.26654
2010-07-07,12.16,12.30,12.16,12.30,300,10.26654
2010-07-08,12.30,12.30,12.15,12.30,1800,10.26654
2010-07-09,12.30,12.30,12.30,12.30,100,10.26654
2010-07-12,12.30,12.30,12.30,12.30,000,10.26654
2010-07-13,12.18,12.25,12.12,12.25,1000,10.22480
2010-07-14,12.20,12.25,12.20,12.25,1500,10.22480
2010-07-15,12.25,12.30,12.25,12.30,1700,10.26654
2010-07-16,12.20,12.25,12.20,12.25,200,10.22480
2010-07-19,12.18,12.25,12.18,12.25,300,10.22480
2010-07-20,12.25,12.25,12.25,12.25,000,10.22480
2010-07-21,12.25,12.25,12.25,12.25,000,10.22480
2010-07-22,12.24,12.24,12.24,12.24,800,10.2164
2010-07-23,12.15,12.15,12.15,12.15,400,10.14133
2010-07-26,12.09,12.24,11.99,12.24,2400,10.2164
2010-07-27,12.24,12.24,12.24,12.24,000,10.2164
2010-07-28,12.24,12.24,12.24,12.24,000,10.2164
2010-07-29,12.24,12.24,12.24,12.24,000,10.2164
2010-07-30,12.24,12.24,12.16,12.20,800,10.18307
2010-08-02,12.20,12.20,12.20,12.20,000,10.18307
2010-08-03,12.22,12.22,12.22,12.22,100,10.19976
2010-08-04,12.22,12.22,12.22,12.22,000,10.19976
2010-08-05,12.00,12.20,11.75,12.20,3100,10.18307
2010-08-06,12.00,13.00,10.81,13.00,4000,10.85081
2010-08-09,13.00,13.00,13.00,13.00,000,10.85081
2010-08-10,12.62,13.00,12.40,12.80,1000,10.6838
2010-08-11,12.80,12.80,12.80,12.80,000,10.6838
2010-08-12,12.32,13.64,12.00,13.00,3700,10.85081
2010-08-13,12.80,12.80,11.63,12.80,4200,10.6838
2010-08-16,12.83,12.83,12.74,12.74,200,10.63379
2010-08-17,12.50,12.58,12.50,12.58,1100,10.50025
2010-08-18,12.58,12.58,12.58,12.58,000,10.50025
2010-08-19,12.11,12.49,12.11,12.49,300,10.42512
2010-08-20,12.49,12.49,12.49,12.49,000,10.42512
2010-08-23,12.00,12.22,11.13,12.19,5800,10.17472
2010-08-24,12.19,12.19,12.19,12.19,000,10.17472
2010-08-25,12.19,12.19,12.19,12.19,000,10.17472
2010-08-26,11.71,12.08,11.30,12.08,2000,10.08291
2010-08-27,12.08,12.08,12.08,12.08,000,10.08291
2010-08-30,12.08,12.08,12.08,12.08,000,10.08291
2010-08-31,12.08,12.08,12.08,12.08,000,10.08291
2010-09-01,11.60,11.61,11.09,11.09,2900,9.2565
2010-09-02,11.00,11.15,10.65,11.15,5500,9.30666
2010-09-03,11.15,11.15,11.15,11.15,000,9.30666
2010-09-07,11.25,12.14,11.25,11.31,2500,9.4402
2010-09-08,11.80,11.87,11.80,11.80,1100,9.84920
2010-09-09,12.34,12.70,12.34,12.70,300,10.60041
2010-09-10,12.70,13.00,12.70,13.00,1700,10.85081
2010-09-13,13.00,13.25,13.00,13.25,900,11.05948
2010-09-14,13.25,13.25,13.25,13.25,000,11.05948
2010-09-15,13.25,13.25,13.25,13.25,000,11.05948
2010-09-16,12.70,12.71,11.82,12.64,1800,10.55033
2010-09-17,13.00,13.00,12.00,12.00,400,10.01613
2010-09-20,12.81,12.81,11.26,12.00,1900,10.01613
2010-09-21,11.40,11.75,11.24,11.75,1000,9.80746
2010-09-22,11.75,11.75,11.75,11.75,000,9.80746
2010-09-23,11.21,11.46,10.70,10.85,7000,9.05625
2010-09-24,11.00,11.30,11.00,11.30,1600,9.43186
2010-09-27,11.00,11.00,10.86,11.00,1400,9.18145
2010-09-28,11.00,11.00,10.93,11.00,7700,9.18145
2010-09-29,11.00,11.00,11.00,11.00,000,9.18145
2010-09-30,11.00,11.00,10.68,10.83,1300,9.03956
2010-10-01,11.10,11.10,11.10,11.10,100,9.26492
2010-10-04,10.40,11.25,10.00,10.24,6100,8.54710
2010-10-05,10.67,10.97,10.67,10.97,1500,9.15641
2010-10-06,11.24,11.24,11.12,11.12,400,9.28162
2010-10-07,11.12,11.12,11.12,11.12,000,9.28162
2010-10-08,11.12,11.12,11.12,11.12,000,9.28162
2010-10-11,10.73,10.73,10.50,10.60,1500,8.84758
2010-10-12,10.60,10.88,10.60,10.88,400,9.08129
2010-10-13,10.62,11.11,10.62,10.97,500,9.15641
2010-10-14,10.97,10.97,10.97,10.97,000,9.15641
2010-10-15,10.60,10.60,10.50,10.50,500,8.7641
2010-10-18,10.53,11.00,10.53,11.00,1400,9.18145
2010-10-19,11.25,11.25,11.12,11.12,300,9.28162
2010-10-20,11.09,11.09,10.70,10.70,300,8.93105
2010-10-21,10.50,10.98,10.50,10.98,1900,9.16476
2010-10-22,10.52,10.70,10.52,10.64,600,8.88097
2010-10-25,10.50,10.75,10.50,10.75,800,8.9727
2010-10-26,10.75,10.75,10.75,10.75,300,8.9727
2010-10-27,11.25,11.25,11.09,11.20,500,9.34839
2010-10-28,11.20,11.20,11.20,11.20,000,9.34839
2010-10-29,11.00,11.00,11.00,11.00,2100,9.18145
2010-11-01,11.20,11.45,11.01,11.44,4300,9.54871
2010-11-02,11.45,11.45,11.45,11.45,100,9.55706
2010-11-03,11.50,11.60,11.50,11.60,800,9.68226
2010-11-04,11.89,12.00,11.89,12.00,2400,10.01613
2010-11-05,12.00,12.00,12.00,12.00,1200,10.01613
2010-11-08,12.25,12.25,12.25,12.25,1000,10.22480
2010-11-09,12.00,12.25,12.00,12.25,400,10.50787
2010-11-10,12.05,12.25,12.00,12.00,1900,10.2934
2010-11-11,12.00,12.05,12.00,12.05,2200,10.33631
2010-11-12,12.63,12.63,12.00,12.35,6200,10.59365
2010-11-15,12.35,12.35,12.35,12.35,000,10.59365
2010-11-16,12.01,12.01,11.50,11.50,1800,9.86453
2010-11-17,11.50,11.50,11.50,11.50,000,9.86453
2010-11-18,11.53,11.53,11.01,11.01,1600,9.44422
2010-11-19,11.10,11.10,11.10,11.10,300,9.52142
2010-11-22,11.40,11.90,11.37,11.37,1300,9.75302
2010-11-23,11.37,11.37,11.37,11.37,000,9.75302
2010-11-24,11.37,11.37,11.37,11.37,000,9.75302
2010-11-26,11.37,11.37,11.37,11.37,000,9.75302
2010-11-29,11.08,11.08,11.01,11.05,1000,9.47853
2010-11-30,11.01,11.74,10.90,11.00,3000,9.43564
2010-12-01,11.01,11.01,11.00,11.00,2900,9.43564
2010-12-02,11.01,11.05,10.95,11.05,5500,9.47853
2010-12-03,11.15,11.15,11.15,11.15,2000,9.56431
2010-12-06,11.15,11.45,10.95,10.95,5200,9.39275
2010-12-07,11.10,11.10,11.03,11.03,1100,9.46137
2010-12-08,10.56,11.00,10.56,10.95,700,9.39275
2010-12-09,10.95,10.95,10.95,10.95,000,9.39275
2010-12-10,10.95,10.95,10.95,10.95,000,9.39275
2010-12-13,10.95,10.95,10.95,10.95,000,9.39275
2010-12-14,11.19,11.40,10.95,10.95,300,9.39275
2010-12-15,11.00,11.07,10.95,11.07,3000,9.49568
2010-12-16,11.07,11.07,11.07,11.07,000,9.49568
2010-12-17,11.18,11.30,11.18,11.20,2200,9.60720
2010-12-20,11.20,11.20,11.20,11.20,000,9.60720
2010-12-21,10.95,11.20,10.85,11.20,5600,9.60720
2010-12-22,11.20,11.25,11.19,11.25,2000,9.6500
2010-12-23,11.20,11.20,11.20,11.20,900,9.60720
2010-12-27,10.96,11.18,10.94,11.18,2100,9.59004
2010-12-28,11.18,11.18,11.18,11.18,000,9.59004
2010-12-29,11.05,11.20,10.95,11.20,1500,9.60720
2010-12-30,11.15,11.20,11.05,11.20,4400,9.60720
2010-12-31,10.95,11.25,10.95,11.25,2000,9.6500
2011-01-03,10.96,11.00,10.95,10.96,3100,9.40133
2011-01-04,10.95,10.95,10.95,10.95,200,9.39275
2011-01-05,11.13,11.13,11.11,11.11,300,9.5
2011-01-06,11.15,11.15,11.14,11.15,2400,9.56431
2011-01-07,10.96,11.00,10.90,11.00,2900,9.43564
2011-01-10,11.18,11.20,11.18,11.20,300,9.60720
2011-01-11,11.00,11.00,11.00,11.00,700,9.43564
2011-01-12,10.94,11.14,10.94,11.14,600,9.55573
2011-01-13,11.20,11.35,11.00,11.00,41100,9.43564
2011-01-14,11.00,11.00,11.00,11.00,300,9.43564
2011-01-18,11.00,11.00,11.00,11.00,000,9.43564
2011-01-19,11.00,11.00,11.00,11.00,000,9.43564
2011-01-20,11.05,11.05,11.05,11.05,500,9.47853
2011-01-21,10.86,10.99,10.85,10.99,700,9.42706
2011-01-24,10.90,11.00,10.90,11.00,700,9.43564
2011-01-25,11.00,11.00,11.00,11.00,000,9.43564
2011-01-26,11.00,11.00,11.00,11.00,000,9.43564
2011-01-27,11.00,11.00,11.00,11.00,000,9.43564
2011-01-28,11.00,11.00,10.82,10.96,3700,9.40133
2011-01-31,10.82,10.87,10.70,10.87,6700,9.32413
2011-02-01,10.87,10.87,10.87,10.87,000,9.32413
2011-02-02,10.80,10.80,10.80,10.80,100,9.26408
2011-02-03,10.80,10.80,10.80,10.80,000,9.26408
2011-02-04,10.87,10.87,10.87,10.87,1900,9.32413
2011-02-07,10.37,10.93,10.00,10.93,6100,9.37559
2011-02-08,10.93,10.93,10.93,10.93,500,9.37559
2011-02-09,10.75,10.82,10.70,10.77,2600,9.23835
2011-02-10,10.74,10.75,10.50,10.50,1300,9.00675
2011-02-11,10.51,10.74,10.50,10.74,14000,9.2126
2011-02-14,10.50,10.95,10.50,10.95,5500,9.39275
2011-02-15,10.95,10.95,10.95,10.95,000,9.39275
2011-02-16,10.95,10.95,10.75,10.75,1300,9.22119
2011-02-17,10.76,10.76,10.76,10.76,1000,9.22977
2011-02-18,10.94,10.94,10.80,10.80,500,9.26408
2011-02-22,10.70,10.70,10.60,10.61,6600,9.10110
2011-02-23,10.61,10.61,10.61,10.61,000,9.10110
2011-02-24,10.79,10.79,10.65,10.65,700,9.13541
2011-02-25,10.64,10.64,10.64,10.64,300,9.12684
2011-02-28,10.72,10.72,10.72,10.72,100,9.19546
2011-03-01,10.72,10.72,10.72,10.72,000,9.19546
2011-03-02,10.72,10.72,10.72,10.72,000,9.19546
2011-03-03,10.72,10.72,10.72,10.72,000,9.19546
2011-03-04,10.72,10.72,10.72,10.72,000,9.19546
2011-03-07,10.72,10.72,10.72,10.72,000,9.19546
2011-03-08,10.36,10.36,10.35,10.35,800,8.87808
2011-03-09,10.50,10.56,10.50,10.50,400,9.00675
2011-03-10,10.68,10.70,10.68,10.70,900,9.17830
2011-03-11,10.31,10.65,10.31,10.31,4400,8.84377
2011-03-14,10.31,10.31,10.31,10.31,000,8.84377
2011-03-15,10.36,10.36,10.15,10.15,400,8.70652
2011-03-16,10.01,10.03,10.00,10.01,800,8.58643
2011-03-17,10.43,10.80,10.02,10.02,2600,8.59501
2011-03-18,10.05,10.08,10.05,10.05,2700,8.62074
2011-03-21,10.05,10.79,9.50,10.03,28700,8.60359
2011-03-22,10.01,10.10,10.00,10.10,3800,8.66363
2011-03-23,10.25,10.25,10.05,10.05,1500,8.62074
2011-03-24,10.00,10.06,10.00,10.06,200,8.62932
2011-03-25,10.29,10.60,10.29,10.35,900,8.87808
2011-03-28,10.19,10.27,10.16,10.27,1900,8.80946
2011-03-29,10.50,10.50,10.15,10.25,2800,8.79230
2011-03-30,10.25,10.25,10.25,10.25,100,8.79230
2011-03-31,10.15,10.22,10.15,10.22,200,8.76657
2011-04-01,10.30,10.30,10.30,10.30,4000,8.83519
2011-04-04,10.10,10.46,9.95,10.04,8800,8.6121
2011-04-05,9.93,10.12,9.93,10.10,500,8.66363
2011-04-06,10.00,10.19,9.90,9.90,600,8.49207
2011-04-07,10.01,10.04,9.70,10.00,5500,8.57785
2011-04-08,10.00,10.25,9.72,9.93,9800,8.51781
2011-04-11,9.98,10.05,9.98,10.00,5600,8.57785
2011-04-12,9.80,9.94,9.75,9.94,1900,8.52639
2011-04-13,10.00,10.00,9.94,9.94,1500,8.52639
2011-04-14,9.94,9.94,9.94,9.94,000,8.52639
2011-04-15,9.80,9.92,9.80,9.92,1200,8.50923
2011-04-18,9.92,9.92,9.92,9.92,000,8.50923
2011-04-19,9.91,9.91,9.91,9.91,200,8.50065
2011-04-20,9.72,9.72,9.72,9.72,1000,8.33767
2011-04-21,9.95,9.95,9.64,9.64,4600,8.26905
2011-04-25,9.89,9.89,9.89,9.89,200,8.48350
2011-04-26,9.89,9.89,9.89,9.89,000,8.48350
2011-04-27,9.68,9.68,9.47,9.68,3100,8.30336
2011-04-28,9.88,9.88,9.81,9.81,1100,8.41487
2011-04-29,9.81,9.81,9.81,9.81,000,8.41487
2011-05-02,9.81,9.94,9.81,9.94,2900,8.52639
2011-05-03,10.00,10.00,9.65,9.65,1700,8.27763
2011-05-04,9.90,10.10,9.89,9.89,1700,8.48350
2011-05-05,9.85,9.85,9.85,9.85,600,8.44919
2011-05-06,9.85,9.85,9.65,9.65,800,8.27763
2011-05-09,9.89,9.99,9.85,9.85,4500,8.44919
2011-05-10,9.84,9.84,9.76,9.76,900,8.3719
2011-05-11,9.94,10.10,9.92,9.99,4000,8.5692
2011-05-12,9.70,9.73,9.54,9.54,4700,8.18327
2011-05-13,9.58,9.58,9.56,9.56,500,8.20043
2011-05-16,9.56,9.56,9.56,9.56,000,8.20043
2011-05-17,9.56,9.56,9.54,9.54,1800,8.18327
2011-05-18,9.89,9.89,9.84,9.84,800,8.44061
2011-05-19,9.82,9.85,9.82,9.85,500,8.44919
2011-05-20,9.85,9.85,9.85,9.85,000,8.44919
2011-05-23,9.85,9.85,9.85,9.85,000,8.44919
2011-05-24,9.85,9.85,9.85,9.85,000,8.44919
2011-05-25,9.75,9.75,9.75,9.75,200,8.36341
2011-05-26,9.75,9.75,9.75,9.75,000,8.36341
2011-05-27,9.75,9.75,9.75,9.75,000,8.36341
2011-05-31,9.75,9.75,9.75,9.75,200,8.36341
2011-06-01,9.63,9.63,9.63,9.63,100,8.26047
2011-06-02,9.63,9.63,9.63,9.63,000,8.26047
2011-06-03,9.55,9.55,9.30,9.30,3000,7.97740
2011-06-06,9.25,9.25,9.20,9.25,3100,7.93451
2011-06-07,9.07,9.30,9.07,9.20,3400,7.89162
2011-06-08,9.20,9.20,9.20,9.20,000,7.89162
2011-06-09,9.20,9.20,9.20,9.20,000,7.89162
2011-06-10,9.25,9.60,9.25,9.60,1700,8.23474
2011-06-13,9.60,9.60,9.57,9.60,2600,8.23474
2011-06-14,9.60,9.60,9.60,9.60,100,8.23474
2011-06-15,9.60,9.60,9.60,9.60,2000,8.23474
2011-06-16,9.60,9.60,9.60,9.60,000,8.23474
2011-06-17,9.54,9.60,9.25,9.25,2700,7.93451
2011-06-20,9.27,9.34,9.13,9.13,4700,7.83158
2011-06-21,9.20,9.28,9.15,9.19,2300,7.88305
2011-06-22,9.19,9.19,9.19,9.19,000,7.88305
2011-06-23,9.19,9.19,9.19,9.19,000,7.88305
2011-06-24,9.15,9.15,9.00,9.00,1300,7.72007
2011-06-27,9.03,9.25,9.00,9.00,2800,7.72007
2011-06-28,9.00,9.00,9.00,9.00,000,7.72007
2011-06-29,8.99,9.15,8.99,9.00,3300,7.72007
2011-06-30,9.21,9.24,9.04,9.13,700,7.83158
2011-07-01,9.33,9.36,9.25,9.25,1200,7.93451
2011-07-05,9.06,9.19,9.04,9.19,600,7.88305
2011-07-06,9.19,9.19,9.19,9.19,000,7.88305
2011-07-07,9.39,9.39,9.39,9.39,100,8.05460
2011-07-08,9.36,9.36,9.30,9.30,300,7.97740
2011-07-11,9.30,9.30,9.30,9.30,000,7.97740
2011-07-12,9.29,9.30,9.29,9.30,600,7.97740
2011-07-13,9.30,9.30,9.30,9.30,000,7.97740
2011-07-14,9.30,9.30,9.30,9.30,000,7.97740
2011-07-15,9.30,9.50,9.30,9.50,2000,8.14896
2011-07-18,9.50,9.50,9.50,9.50,000,8.14896
2011-07-19,9.50,9.50,9.50,9.50,000,8.14896
2011-07-20,9.49,9.49,9.34,9.34,2600,8.0117
2011-07-21,9.50,9.50,9.12,9.12,4500,7.82300
2011-07-22,9.23,9.23,9.10,9.10,1300,7.80585
2011-07-25,9.10,9.10,9.10,9.10,000,7.80585
2011-07-26,9.18,9.19,9.15,9.15,1800,7.8487
2011-07-27,9.15,9.34,9.15,9.34,1100,8.0117
2011-07-28,9.33,9.33,9.33,9.33,100,8.00314
2011-07-29,9.30,9.30,9.16,9.16,300,7.85731
2011-08-01,9.16,9.16,9.16,9.16,000,7.85731
2011-08-02,9.30,9.30,9.30,9.30,100,7.97740
2011-08-03,9.30,9.30,9.30,9.30,100,7.97740
2011-08-04,9.30,9.30,8.85,9.00,3600,7.72007
2011-08-05,8.99,9.01,8.85,8.85,1600,7.59140
2011-08-08,7.50,8.00,7.44,8.00,10000,6.86228
2011-08-09,8.00,9.10,8.00,8.83,8800,7.57424
2011-08-10,8.90,9.00,8.90,8.90,2800,7.63429
2011-08-11,8.90,9.00,8.90,9.00,600,7.72007
2011-08-12,9.00,9.41,9.00,9.41,7300,8.07176
2011-08-15,9.41,9.41,9.41,9.41,000,8.07176
2011-08-16,9.40,9.40,9.40,9.40,5000,8.06318
2011-08-17,9.40,9.40,9.40,9.40,1000,8.06318
2011-08-18,9.40,9.40,9.10,9.26,700,7.94309
2011-08-19,9.12,9.31,9.12,9.12,1200,7.82300
2011-08-22,9.64,9.69,9.64,9.69,1100,8.31194
2011-08-23,9.69,9.69,9.69,9.69,000,8.31194
2011-08-24,9.69,9.69,9.69,9.69,000,8.31194
2011-08-25,9.64,9.66,9.20,9.43,1800,8.08892
2011-08-26,9.43,9.43,9.43,9.43,000,8.08892
2011-08-29,9.42,9.43,9.42,9.43,800,8.08892
2011-08-30,9.43,9.43,9.43,9.43,000,8.08892
2011-08-31,9.48,9.51,9.31,9.51,2000,8.15754
2011-09-01,9.57,9.57,9.57,9.57,200,8.2090
2011-09-02,9.60,9.60,9.60,9.60,1000,8.23474
2011-09-06,9.21,9.21,9.21,9.21,200,7.90020
2011-09-07,9.21,9.21,9.21,9.21,000,7.90020
2011-09-08,9.21,9.21,9.21,9.21,000,7.90020
2011-09-09,9.21,9.21,9.21,9.21,000,7.90020
2011-09-12,8.81,9.29,8.61,9.20,12900,7.89162
2011-09-13,9.49,9.49,9.30,9.30,2300,7.97740
2011-09-14,9.30,9.30,9.30,9.30,000,7.97740
2011-09-15,9.00,9.17,9.00,9.14,1400,7.84016
2011-09-16,9.03,9.22,9.00,9.20,3000,7.89162
2011-09-19,9.11,9.11,9.11,9.11,100,7.81442
2011-09-20,9.28,9.28,9.09,9.09,600,7.79727
2011-09-21,9.09,9.09,9.09,9.09,000,7.79727
2011-09-22,9.09,9.09,9.09,9.09,000,7.79727
2011-09-23,9.09,9.09,9.09,9.09,000,7.79727
2011-09-26,9.22,9.97,9.15,9.28,6100,7.96025
2011-09-27,9.52,9.57,9.26,9.40,4200,8.06318
2011-09-28,9.40,9.40,9.40,9.40,000,8.06318
2011-09-29,9.40,9.40,9.40,9.40,000,8.06318
2011-09-30,9.70,9.70,9.51,9.51,400,8.15754
2011-10-03,9.63,9.63,9.22,9.46,1600,8.11465
2011-10-04,9.64,9.68,9.37,9.64,1600,8.26905
2011-10-05,9.63,9.63,9.58,9.58,200,8.21758
2011-10-06,10.03,10.03,9.63,9.68,4900,8.30336
2011-10-07,9.68,9.68,9.68,9.68,2400,8.30336
2011-10-10,9.55,10.05,9.55,10.02,1200,8.59501
2011-10-11,10.04,10.05,10.04,10.05,1500,8.62074
2011-10-12,10.08,11.00,10.08,10.75,11700,9.22119
2011-10-13,10.60,10.60,9.50,9.50,3300,8.46390
2011-10-14,9.85,9.85,9.71,9.71,500,8.65099
2011-10-17,9.15,9.84,9.15,9.70,500,8.64208
2011-10-18,9.45,9.50,9.45,9.46,4800,8.42826
2011-10-19,9.46,9.46,9.46,9.46,000,8.42826
2011-10-20,9.46,9.46,9.46,9.46,000,8.42826
2011-10-21,9.40,9.45,9.40,9.45,800,8.41935
2011-10-24,9.50,9.73,9.50,9.73,400,8.66881
2011-10-25,9.88,9.88,9.75,9.75,1900,8.68663
2011-10-26,9.75,9.75,9.75,9.75,000,8.68663
2011-10-27,9.35,9.35,9.34,9.34,400,8.32135
2011-10-28,9.54,9.54,9.54,9.54,200,8.49953
2011-10-31,9.00,9.04,8.35,9.04,11100,8.0540
2011-11-01,9.05,9.23,8.98,9.00,4500,8.01843
2011-11-02,9.90,9.90,9.70,9.88,2400,8.80245
2011-11-03,9.88,9.90,9.88,9.90,900,8.82027
2011-11-04,9.75,9.75,9.74,9.75,600,8.68663
2011-11-07,9.68,9.70,9.67,9.70,1000,8.64208
2011-11-08,9.70,9.70,9.70,9.70,000,8.64208
2011-11-09,9.59,9.97,9.59,9.97,300,8.88264
2011-11-10,10.00,10.14,10.00,10.14,1300,9.03410
2011-11-11,10.14,10.14,10.14,10.14,000,9.03410
2011-11-14,10.14,10.14,10.14,10.14,000,9.03410
2011-11-15,10.36,10.66,10.07,10.07,300,8.97173
2011-11-16,10.48,10.50,10.23,10.23,1000,9.11428
2011-11-17,10.25,10.25,10.17,10.17,300,9.06082
2011-11-18,10.17,10.17,10.17,10.17,000,9.06082
2011-11-21,9.76,9.77,8.50,8.71,7400,7.76006
2011-11-22,9.10,9.10,9.10,9.10,400,8.10752
2011-11-23,9.25,9.26,9.25,9.25,1600,8.24116
2011-11-25,9.25,9.25,9.25,9.25,000,8.24116
2011-11-28,9.25,9.25,9.25,9.25,000,8.24116
2011-11-29,8.87,9.00,8.85,9.00,600,8.01843
2011-11-30,9.40,9.40,9.40,9.40,100,8.37480
2011-12-01,9.40,9.40,9.40,9.40,000,8.37480
2011-12-02,8.90,8.90,8.90,8.90,100,7.92933
2011-12-05,9.38,9.90,9.38,9.50,4700,8.46390
2011-12-06,9.84,9.85,9.67,9.80,2600,8.73118
2011-12-07,9.69,9.80,9.50,9.60,1500,8.55299
2011-12-08,9.38,9.38,9.15,9.15,400,8.15207
2011-12-09,9.45,9.45,8.40,9.15,10800,8.15207
2011-12-12,9.15,9.15,9.15,9.15,000,8.15207
2011-12-13,9.15,9.35,9.15,9.35,1000,8.33026
2011-12-14,9.92,9.99,9.60,9.60,2100,8.55299
2011-12-15,9.75,9.85,9.02,9.02,3700,8.03625
2011-12-16,9.18,9.18,9.18,9.18,100,8.17880
2011-12-19,9.09,9.70,9.09,9.70,3900,8.64208
2011-12-20,10.07,10.07,9.31,9.80,2300,8.73118
2011-12-21,9.80,9.80,9.80,9.80,000,8.73118
2011-12-22,9.75,10.04,9.75,10.04,300,8.94500
2011-12-23,10.10,10.10,10.05,10.05,900,8.95391
2011-12-27,9.39,9.50,9.00,9.50,1100,8.46390
2011-12-28,9.50,9.50,9.50,9.50,000,8.46390
2011-12-29,9.18,9.20,9.10,9.20,1700,8.1966
2011-12-30,9.20,9.20,9.20,9.20,000,8.1966
2012-01-03,9.20,9.20,9.20,9.20,000,8.1966
2012-01-04,9.00,9.00,9.00,9.00,200,8.01843
2012-01-05,9.26,9.40,9.26,9.26,1500,8.25007
2012-01-06,9.25,9.25,9.22,9.25,800,8.24116
2012-01-09,9.25,9.25,9.25,9.25,000,8.24116
2012-01-10,9.25,9.25,9.25,9.25,000,8.24116
2012-01-11,9.30,9.50,8.59,9.21,8400,8.2055
2012-01-12,9.25,9.45,9.25,9.45,1500,8.41935
2012-01-13,9.45,9.45,9.45,9.45,000,8.41935
2012-01-17,9.45,9.45,9.45,9.45,000,8.41935
2012-01-18,9.24,9.25,9.24,9.25,1000,8.24116
2012-01-19,9.29,9.30,9.29,9.30,5400,8.28571
2012-01-20,8.97,9.20,8.97,9.20,900,8.1966
