Date,Open,High,Low,Close,Volume,Adj Clos
2003-05-05,360.01001,363.350006,357.00,360.00,70400,360.0
2003-05-06,360.01001,363.25,357.00,363.00,82900,363.0
2003-05-07,362.50,368.950012,361.25,367.00,66700,367.0
2003-05-08,367.01001,375.50,367.00,371.220001,125300,371.22000
2003-05-09,371.50,378.399994,369.50,378.25,70600,378.2
2003-05-12,378.26001,388.75,377.50,385.75,87400,385.7
2003-05-13,385.00,386.600006,380.50,382.50,76100,382.5
2003-05-14,381.00,384.98999,378.00,383.600006,65000,383.60000
2003-05-15,385.50,387.75,381.600006,384.600006,28200,384.60000
2003-05-16,384.600006,384.75,377.899994,384.75,52700,384.7
2003-05-19,383.75,383.75,370.00,371.25,68600,371.2
2003-05-20,370.25,376.950012,370.230011,372.75,40600,372.7
2003-05-21,371.75,381.00,370.279999,381.00,53600,381.0
2003-05-22,380.00,382.600006,378.50,378.50,111900,378.5
2003-05-23,378.51001,397.920013,378.00,397.850006,163500,397.85000
2003-05-27,396.00,403.00,393.00,393.00,139600,393.0
2003-05-28,395.00,407.299988,395.00,403.01001,91900,403.0100
2003-05-29,405.50,411.679993,400.25,403.00,194700,403.0
2003-05-30,403.00,408.98999,400.00,407.75,126400,407.7
2003-06-02,405.00,408.700012,398.00,403.649994,107600,403.64999
2003-06-03,403.649994,409.850006,399.00,404.00,47600,404.0
2003-06-04,405.50,411.00,405.119995,411.00,63500,411.0
2003-06-05,410.00,429.75,407.359985,424.649994,96500,424.64999
2003-06-06,428.649994,429.75,410.799988,413.25,73900,413.2
2003-06-09,411.25,416.00,398.00,400.00,68500,400.0
2003-06-10,402.00,413.399994,402.00,412.00,48300,412.0
2003-06-11,415.00,421.399994,410.25,419.049988,65200,419.04998
2003-06-12,420.00,423.480011,411.50,421.00,43800,421.0
2003-06-13,423.00,426.00,414.50,424.549988,74200,424.54998
2003-06-16,423.549988,440.75,422.549988,440.75,68300,440.7
2003-06-17,440.75,442.00,433.25,435.549988,49600,435.54998
2003-06-18,434.600006,434.600006,425.25,430.899994,67000,430.89999
2003-06-19,430.899994,433.50,422.50,422.51001,54800,422.5100
2003-06-20,420.549988,420.549988,405.50,406.50,71100,406.5
2003-06-23,407.00,407.950012,399.00,402.00,56600,402.0
2003-06-24,404.00,411.00,401.50,410.00,53900,410.0
2003-06-25,412.00,419.00,406.00,408.00,98200,408.0
2003-06-26,409.00,420.00,406.75,418.50,43000,418.5
2003-06-27,420.00,423.00,413.049988,414.950012,58200,414.95001
2003-06-30,414.959991,418.480011,406.00,411.00,50800,411.0
2003-07-01,411.00,414.00,404.25,412.25,75100,412.2
2003-07-02,413.00,423.00,409.149994,423.00,69800,423.0
2003-07-03,421.00,423.50,417.480011,423.00,31900,423.0
2003-07-07,424.00,431.230011,421.109985,430.50,37100,430.5
2003-07-08,430.51001,437.50,428.880005,436.649994,61000,436.64999
2003-07-09,436.00,437.00,432.109985,434.25,69500,434.2
2003-07-10,433.00,433.00,424.00,426.799988,60300,426.79998
2003-07-11,426.00,435.98999,426.00,434.98999,61400,434.9899
2003-07-14,435.00,444.00,435.00,439.50,34600,439.5
2003-07-15,441.50,442.00,419.00,419.50,133800,419.5
2003-07-16,419.00,420.48999,407.00,417.00,133600,417.0
2003-07-17,416.00,422.00,413.50,419.00,91100,419.0
2003-07-18,419.00,420.00,409.50,412.50,65100,412.5
2003-07-21,412.00,415.950012,409.100006,412.25,71800,412.2
2003-07-22,411.25,414.50,405.049988,408.890015,305200,408.89001
2003-07-23,408.75,409.25,402.390015,407.200012,142400,407.20001
2003-07-24,408.00,409.50,404.50,406.00,79400,406.0
2003-07-25,405.100006,409.549988,396.50,408.019989,116400,408.01998
2003-07-28,408.019989,415.040009,404.50,410.25,72400,410.2
2003-07-29,409.50,415.75,407.040009,410.50,70400,410.5
2003-07-30,409.50,418.50,409.00,409.50,72100,409.5
2003-07-31,409.00,413.75,406.50,409.00,79700,409.0
2003-08-01,408.50,418.75,407.00,410.600006,142400,410.60000
2003-08-04,410.600006,418.299988,406.00,414.00,87800,414.0
2003-08-05,415.00,416.769989,411.420013,412.00,105900,412.0
2003-08-06,412.00,419.50,411.00,418.50,99000,418.5
2003-08-07,418.00,418.98999,413.00,418.200012,50200,418.20001
2003-08-08,417.00,424.98999,417.00,422.00,86400,422.0
2003-08-11,422.25,426.950012,421.00,424.50,108700,424.5
2003-08-12,425.00,428.98999,422.00,428.880005,41100,428.88000
2003-08-13,427.25,427.25,414.50,414.75,118700,414.7
2003-08-14,413.25,420.00,412.049988,417.589996,154300,417.58999
2003-08-15,418.00,421.00,418.00,421.00,3200,421.0
2003-08-18,421.00,431.50,421.00,431.25,86600,431.2
2003-08-19,433.00,439.950012,431.00,438.299988,68400,438.29998
2003-08-20,437.00,437.450012,433.00,435.799988,56700,435.79998
2003-08-21,434.799988,439.00,434.00,437.75,63800,437.7
2003-08-22,438.75,441.00,436.00,438.50,56000,438.5
2003-08-25,437.50,437.75,432.25,435.75,30300,435.7
2003-08-26,435.00,436.00,426.350006,436.00,36100,436.0
2003-08-27,435.00,435.00,431.100006,432.00,42400,432.0
2003-08-28,436.00,436.00,432.75,435.75,44300,435.7
2003-08-29,437.00,437.50,433.50,433.50,39800,433.5
2003-09-02,433.50,435.50,431.549988,433.00,84400,433.0
2003-09-03,433.50,447.899994,433.48999,443.00,111400,443.0
2003-09-04,443.950012,460.00,440.149994,459.50,113200,459.5
2003-09-05,457.50,461.450012,452.299988,456.50,96100,456.5
2003-09-08,456.75,459.00,448.50,451.799988,49600,451.79998
2003-09-09,451.809998,451.809998,443.00,448.50,33100,448.5
2003-09-10,447.00,447.01001,436.00,439.00,109900,439.0
2003-09-11,440.50,446.00,439.25,442.50,34700,442.5
2003-09-12,442.51001,449.50,441.00,449.50,22400,449.5
2003-09-15,450.00,457.50,450.00,457.50,41000,457.5
2003-09-16,457.00,461.00,455.00,456.00,60100,456.0
2003-09-17,456.00,457.00,449.00,456.50,51200,456.5
2003-09-18,456.50,462.00,454.329987,461.049988,25800,461.04998
2003-09-19,460.600006,465.00,458.040009,465.00,45200,465.0
2003-09-22,462.00,462.00,454.00,454.799988,47500,454.79998
2003-09-23,453.00,457.00,453.00,456.50,25900,456.5
2003-09-24,459.00,462.00,452.00,453.25,53100,453.2
2003-09-25,454.25,464.00,453.50,459.549988,54900,459.54998
2003-09-26,460.50,464.950012,457.029999,460.00,52000,460.0
2003-09-29,461.00,466.950012,460.00,464.50,29900,464.5
2003-09-30,463.00,473.50,460.769989,466.50,73000,466.5
2003-10-01,466.950012,489.50,466.940002,489.00,90500,489.0
2003-10-02,489.00,491.450012,485.00,488.100006,54900,488.10000
2003-10-03,488.109985,489.98999,481.00,489.00,68000,489.0
2003-10-06,488.00,498.369995,487.00,495.00,43300,495.0
2003-10-07,495.00,503.950012,491.00,500.00,53600,500.0
2003-10-08,501.00,508.00,497.299988,500.299988,45700,500.29998
2003-10-09,498.75,515.00,496.01001,515.00,66500,515.0
2003-10-10,515.00,530.00,512.080017,529.50,63500,529.5
2003-10-13,525.50,534.849976,525.00,534.849976,29500,534.84997
2003-10-14,532.849976,541.349976,527.50,539.00,47900,539.0
2003-10-15,541.00,541.00,521.00,523.00,78100,523.0
2003-10-16,521.00,521.00,515.00,519.00,90200,519.0
2003-10-17,500.00,505.00,496.959991,500.00,125800,500.0
2003-10-20,496.00,496.950012,488.00,493.00,110200,493.0
2003-10-21,492.50,494.950012,486.50,492.950012,94900,492.95001
2003-10-22,491.00,492.00,483.25,487.75,75200,487.7
2003-10-23,485.75,493.98999,482.00,490.160004,132900,490.16000
2003-10-24,488.75,488.75,477.019989,479.23999,80300,479.2399
2003-10-27,479.00,492.00,479.00,486.549988,62200,486.54998
2003-10-28,494.00,495.00,486.399994,487.00,59400,487.0
2003-10-29,488.00,496.00,487.480011,493.459991,67200,493.45999
2003-10-30,493.700012,495.50,482.450012,486.600006,70200,486.60000
2003-10-31,486.75,491.00,486.75,489.399994,67900,489.39999
2003-11-03,488.00,500.00,488.00,499.779999,90700,499.77999
2003-11-04,500.00,504.75,486.50,486.50,103600,486.5
2003-11-05,483.00,494.98999,480.070007,494.00,97300,494.0
2003-11-06,493.00,498.940002,479.109985,491.25,82400,491.2
2003-11-07,491.26001,491.26001,466.50,466.50,91700,466.5
2003-11-10,469.00,471.98999,465.25,466.50,76000,466.5
2003-11-11,469.00,476.98999,468.00,469.98999,68500,469.9899
2003-11-12,472.00,481.890015,471.50,479.369995,47900,479.36999
2003-11-13,479.00,479.00,474.25,474.25,22400,474.2
2003-11-14,474.25,474.25,467.75,472.50,63500,472.5
2003-11-17,472.50,476.649994,468.50,472.25,49100,472.2
2003-11-18,474.75,477.399994,470.00,470.25,58400,470.2
2003-11-19,472.25,474.950012,468.549988,470.25,71700,470.2
2003-11-20,469.00,476.75,467.50,472.50,59600,472.5
2003-11-21,472.50,478.00,472.50,475.25,40700,475.2
2003-11-24,477.25,489.350006,477.25,481.00,90900,481.0
2003-11-25,484.00,489.00,476.529999,489.00,81200,489.0
2003-11-26,492.00,492.00,484.00,489.50,33300,489.5
2003-11-28,489.50,494.00,488.049988,491.00,14700,491.0
2003-12-01,491.00,496.00,487.00,494.98999,73500,494.9899
2003-12-02,494.98999,494.98999,486.660004,488.00,56500,488.0
2003-12-03,488.00,488.75,485.00,485.00,54800,485.0
2003-12-04,486.00,488.670013,480.049988,481.25,52400,481.2
2003-12-05,480.00,483.00,479.00,481.00,34800,481.0
2003-12-08,481.25,482.829987,479.299988,481.149994,48400,481.14999
2003-12-09,481.25,483.00,475.00,476.75,85900,476.7
2003-12-10,475.75,475.75,467.049988,469.00,175700,469.0
2003-12-11,468.75,480.700012,468.75,479.00,72900,479.0
2003-12-12,480.50,488.850006,479.50,488.00,52200,488.0
2003-12-15,490.00,490.50,477.00,477.98999,77200,477.9899
2003-12-16,479.00,483.899994,470.140015,475.00,53000,475.0
2003-12-17,477.00,485.200012,476.25,482.00,50200,482.0
2003-12-18,485.00,489.50,483.50,488.940002,30500,488.94000
2003-12-19,487.00,489.00,479.299988,479.50,43500,479.5
2003-12-22,478.00,484.899994,477.50,482.100006,17200,482.10000
2003-12-23,482.00,483.50,482.00,482.01001,34700,482.0100
2003-12-24,483.25,483.25,476.00,477.850006,12800,477.85000
2003-12-26,478.75,484.00,478.00,483.00,13000,483.0
2003-12-29,481.00,483.50,477.029999,480.50,45900,480.5
2003-12-30,479.50,479.50,472.040009,472.25,54300,472.2
2003-12-31,470.75,471.970001,466.00,466.00,63700,466.0
2004-01-02,456.00,460.00,429.00,432.75,115800,432.7
2004-01-05,440.00,440.00,428.029999,432.00,172600,432.0
2004-01-06,434.00,445.600006,432.25,439.00,86600,439.0
2004-01-07,440.00,445.00,436.00,442.00,75100,442.0
2004-01-08,441.50,441.50,413.00,427.75,129700,427.7
2004-01-09,432.75,446.75,432.75,445.50,102300,445.5
2004-01-12,446.00,446.50,433.75,433.75,116800,433.7
2004-01-13,432.75,435.00,428.109985,434.75,90600,434.7
2004-01-14,434.75,450.98999,434.179993,448.50,48100,448.5
2004-01-15,449.50,449.50,438.059998,439.00,76700,439.0
2004-01-16,437.00,451.00,437.00,440.00,55300,440.0
2004-01-20,423.00,439.799988,423.00,439.00,47600,439.0
2004-01-21,442.00,451.839996,442.00,449.00,51700,449.0
2004-01-22,451.00,454.00,440.149994,445.00,56400,445.0
2004-01-23,447.00,448.98999,433.779999,436.75,48400,436.7
2004-01-26,437.50,445.00,434.950012,444.50,50900,444.5
2004-01-27,444.50,451.75,433.50,434.50,116100,434.5
2004-01-28,436.00,438.98999,411.200012,414.50,125200,414.5
2004-01-29,414.00,427.00,414.00,424.98999,99400,424.9899
2004-01-30,428.00,436.00,424.00,434.50,47300,434.5
2004-02-02,432.50,438.00,426.109985,435.00,74600,435.0
2004-02-03,437.00,456.50,437.00,450.00,112200,450.0
2004-02-04,450.00,452.899994,445.00,450.00,113600,450.0
2004-02-05,451.950012,461.00,449.529999,460.00,123800,460.0
2004-02-06,465.00,483.00,461.75,483.00,82200,483.0
2004-02-09,483.00,483.00,474.049988,477.00,77300,477.0
2004-02-10,476.899994,476.899994,463.450012,468.50,59800,468.5
2004-02-11,467.50,478.75,465.01001,478.00,42800,478.0
2004-02-12,477.00,480.75,474.00,477.00,28800,477.0
2004-02-13,477.00,479.910004,464.359985,465.50,35600,465.5
2004-02-17,467.50,475.00,466.00,468.00,87700,468.0
2004-02-18,468.00,469.00,463.00,466.00,33000,466.0
2004-02-19,468.00,470.00,461.50,461.549988,33300,461.54998
2004-02-20,461.25,461.26001,443.25,444.25,56000,444.2
2004-02-23,445.50,451.440002,440.049988,445.50,35500,445.5
2004-02-24,443.50,451.00,443.50,445.00,40500,445.0
2004-02-25,445.50,446.50,436.019989,438.50,100600,438.5
2004-02-26,438.50,453.00,437.50,453.00,92800,453.0
2004-02-27,452.00,471.950012,452.00,462.50,55200,462.5
2004-03-01,464.50,479.950012,464.50,471.00,51100,471.0
2004-03-02,471.00,474.00,462.910004,465.25,51400,465.2
2004-03-03,464.50,467.50,460.01001,467.50,46600,467.5
2004-03-04,468.00,478.98999,466.00,469.75,47000,469.7
2004-03-05,471.00,479.00,469.48999,474.700012,47700,474.70001
2004-03-08,473.50,477.50,467.00,470.00,51100,470.0
2004-03-09,470.25,472.600006,468.00,472.00,29300,472.0
2004-03-10,472.00,477.00,464.00,464.01001,84400,464.0100
2004-03-11,462.50,465.690002,454.25,456.00,42300,456.0
2004-03-12,458.00,461.48999,448.00,454.00,42300,454.0
2004-03-15,455.00,459.880005,453.00,456.50,27700,456.5
2004-03-16,459.00,468.049988,455.630005,468.00,40900,468.0
2004-03-17,466.00,471.75,463.25,471.75,50100,471.7
2004-03-18,471.75,475.00,465.00,465.00,42000,465.0
2004-03-19,466.00,471.75,465.00,470.00,24200,470.0
2004-03-22,473.00,473.00,462.75,463.75,39300,463.7
2004-03-23,464.25,468.00,459.00,462.25,43600,462.2
2004-03-24,463.25,466.119995,447.00,449.25,47900,449.2
2004-03-25,450.25,457.00,449.01001,456.50,33700,456.5
2004-03-26,456.50,458.00,448.670013,450.00,22500,450.0
2004-03-29,449.200012,453.00,447.529999,452.50,31600,452.5
2004-03-30,452.00,463.209991,450.25,461.75,33100,461.7
2004-03-31,458.75,463.399994,458.149994,460.00,22600,460.0
2004-04-01,460.00,463.50,455.880005,463.00,53100,463.0
2004-04-02,464.50,464.50,450.50,451.00,63400,451.0
2004-04-05,453.00,453.00,442.50,448.00,64200,448.0
2004-04-06,448.00,457.959991,448.00,455.00,53100,455.0
2004-04-07,455.00,458.75,452.50,456.149994,38700,456.14999
2004-04-08,457.100006,457.899994,447.00,448.00,42100,448.0
2004-04-12,448.00,448.00,437.190002,439.950012,40400,439.95001
2004-04-13,438.00,441.00,434.00,436.549988,41000,436.54998
2004-04-14,436.549988,440.75,431.01001,434.50,36500,434.5
2004-04-15,435.50,441.00,434.00,434.00,24500,434.0
2004-04-16,434.50,447.589996,434.50,445.50,39100,445.5
2004-04-19,445.50,451.00,443.00,446.00,34800,446.0
2004-04-20,446.00,449.899994,442.50,443.98999,67700,443.9899
2004-04-21,445.00,457.350006,444.50,456.299988,69000,456.29998
2004-04-22,459.98999,467.50,459.019989,467.00,69300,467.0
2004-04-23,467.00,467.00,457.00,457.899994,53300,457.89999
2004-04-26,456.00,461.00,455.00,458.50,47600,458.5
2004-04-27,460.00,466.50,459.00,461.50,36700,461.5
2004-04-28,461.51001,462.00,448.00,450.50,35300,450.5
2004-04-29,450.50,455.50,446.109985,449.899994,47000,449.89999
2004-04-30,451.00,456.25,447.049988,451.00,43200,451.0
2004-05-03,450.00,453.00,448.00,450.00,55900,450.0
2004-05-04,452.00,453.00,444.00,445.25,47300,445.2
2004-05-05,442.25,448.50,442.00,447.00,38700,447.0
2004-05-06,447.00,448.00,442.23999,443.50,24900,443.5
2004-05-07,442.00,442.00,410.00,410.00,100900,410.0
2004-05-10,406.00,419.00,405.130005,414.01001,56700,414.0100
2004-05-11,417.410004,425.00,416.00,421.01001,29500,421.0100
2004-05-12,422.899994,422.899994,415.720001,421.00,59100,421.0
2004-05-13,421.00,427.98999,418.350006,427.98999,94300,427.9899
2004-05-14,429.50,435.679993,424.00,432.450012,27600,432.45001
2004-05-17,430.00,436.019989,430.00,430.00,35900,430.0
2004-05-18,430.00,434.50,427.25,434.00,22400,434.0
2004-05-19,438.00,438.00,427.00,427.019989,54100,427.01998
2004-05-20,427.029999,434.00,426.50,433.50,41900,433.5
2004-05-21,434.50,438.50,433.00,434.50,20300,434.5
2004-05-24,436.25,443.00,436.25,442.100006,31800,442.10000
2004-05-25,442.00,459.50,440.790009,455.00,66600,455.0
2004-05-26,454.00,459.50,449.00,457.350006,46000,457.35000
2004-05-27,457.100006,469.799988,457.100006,467.75,46200,467.7
2004-05-28,465.25,465.25,457.75,457.75,38100,457.7
2004-06-01,456.75,462.00,453.00,458.00,24700,458.0
2004-06-02,458.01001,458.01001,454.00,454.00,16400,454.0
2004-06-03,454.00,456.98999,448.00,448.00,25000,448.0
2004-06-04,448.00,451.50,446.00,450.399994,26500,450.39999
2004-06-07,450.399994,462.00,450.399994,458.00,30400,458.0
2004-06-08,457.00,457.00,449.00,454.50,41500,454.5
2004-06-09,452.600006,453.00,444.549988,448.75,37100,448.7
2004-06-10,448.75,454.00,448.00,452.50,39000,452.5
2004-06-14,452.559998,453.00,446.00,449.50,62500,449.5
2004-06-15,454.50,458.01001,453.00,453.00,44200,453.0
2004-06-16,453.01001,458.100006,449.00,449.50,84600,449.5
2004-06-17,450.00,454.950012,446.50,451.00,41200,451.0
2004-06-18,451.00,456.00,449.00,449.00,23900,449.0
2004-06-21,450.00,455.25,449.730011,453.00,19500,453.0
2004-06-22,454.00,471.00,453.00,471.00,67300,471.0
2004-06-23,469.00,477.00,468.25,477.00,51700,477.0
2004-06-24,477.00,493.00,476.480011,492.00,74600,492.0
2004-06-25,490.100006,492.850006,484.00,484.00,42000,484.0
2004-06-28,486.00,489.00,472.50,472.50,37400,472.5
2004-06-29,469.50,475.380005,469.00,475.00,49100,475.0
2004-06-30,475.00,487.00,474.839996,484.200012,40700,484.20001
2004-07-01,484.00,487.00,483.00,483.049988,25700,483.04998
2004-07-02,484.00,495.50,484.00,493.51001,38300,493.5100
2004-07-06,492.00,493.00,486.50,487.75,35100,487.7
2004-07-07,487.00,492.00,482.00,482.75,31300,482.7
2004-07-08,484.00,484.00,470.00,470.50,64100,470.5
2004-07-09,472.399994,473.029999,468.00,470.899994,27400,470.89999
2004-07-12,470.420013,478.00,469.00,478.00,17500,478.0
2004-07-13,477.50,488.00,477.00,487.25,28700,487.2
2004-07-14,487.25,489.25,481.100006,484.00,26500,484.0
2004-07-15,483.470001,486.50,480.00,484.00,17700,484.0
2004-07-16,485.50,494.98999,485.00,489.850006,31100,489.85000
2004-07-19,492.50,492.769989,472.00,476.899994,78100,476.89999
2004-07-20,474.899994,474.899994,458.00,467.51001,74300,467.5100
2004-07-21,468.00,471.00,458.01001,458.50,39200,458.5
2004-07-22,459.50,464.00,456.049988,459.00,45500,459.0
2004-07-23,457.00,459.00,450.50,452.899994,29000,452.89999
2004-07-26,451.50,457.00,449.00,453.98999,54900,453.9899
2004-07-27,456.00,459.00,447.76001,456.00,52200,456.0
2004-07-28,454.00,455.00,445.00,452.75,58500,452.7
2004-07-29,455.00,466.00,455.00,462.00,47900,462.0
2004-07-30,462.00,471.970001,461.00,466.00,42500,466.0
2004-08-02,466.25,476.00,465.25,473.799988,47600,473.79998
2004-08-03,473.799988,480.00,470.50,479.899994,39300,479.89999
2004-08-04,479.899994,479.899994,472.00,475.00,30900,475.0
2004-08-05,476.50,483.00,472.00,475.25,60600,475.2
2004-08-06,477.00,477.00,472.00,475.00,35000,475.0
2004-08-09,473.00,480.00,473.00,473.25,45300,473.2
2004-08-10,473.25,482.00,473.25,480.75,51700,480.7
2004-08-11,480.00,485.00,477.100006,485.00,38100,485.0
2004-08-12,485.00,485.00,478.549988,479.25,49100,479.2
2004-08-13,481.00,484.200012,480.00,482.00,21800,482.0
2004-08-16,480.100006,495.00,480.100006,489.00,42100,489.0
2004-08-17,491.00,506.00,491.00,504.50,86500,504.5
2004-08-18,502.00,509.00,501.00,508.00,38500,508.0
2004-08-19,508.00,508.00,503.660004,504.50,20300,504.5
2004-08-20,503.50,509.00,501.950012,508.00,30100,508.0
2004-08-23,506.25,512.00,502.98999,508.50,33900,508.5
2004-08-24,508.50,509.00,501.00,507.00,29600,507.0
2004-08-25,506.00,506.01001,495.50,498.50,21000,498.5
2004-08-26,495.00,506.00,495.00,504.600006,27400,504.60000
2004-08-27,501.00,504.049988,499.00,501.049988,21200,501.04998
2004-08-30,500.00,502.00,496.00,497.01001,40900,497.0100
2004-08-31,500.00,502.929993,496.01001,502.25,25400,502.2
2004-09-01,501.00,504.01001,498.00,501.50,28500,501.5
2004-09-02,499.00,504.00,497.149994,503.00,22000,503.0
2004-09-03,503.00,508.00,500.00,503.00,18500,503.0
2004-09-07,506.00,517.00,506.00,515.98999,35600,515.9899
2004-09-08,514.950012,515.00,509.00,509.00,21100,509.0
2004-09-09,509.00,514.00,506.00,512.00,13900,512.0
2004-09-10,511.00,518.25,508.00,516.00,21100,516.0
2004-09-13,518.00,529.75,518.00,528.00,47800,528.0
2004-09-14,527.00,535.00,526.00,532.25,59300,532.2
2004-09-15,532.25,537.50,527.219971,534.50,35500,534.5
2004-09-16,535.50,543.619995,535.049988,541.75,28800,541.7
2004-09-17,541.00,543.23999,538.52002,540.400024,30100,540.40002
2004-09-20,539.75,541.549988,537.00,539.50,41800,539.5
2004-09-21,540.50,561.00,540.50,561.00,85400,561.0
2004-09-22,561.00,563.97998,554.00,556.01001,45900,556.0100
2004-09-23,558.00,559.00,551.00,552.00,70500,552.0
2004-09-24,551.00,551.349976,546.00,550.00,49800,550.0
2004-09-27,549.00,559.50,545.02002,554.00,55500,554.0
2004-09-28,554.00,555.00,547.00,548.00,54000,548.0
2004-09-29,547.00,548.900024,543.00,548.900024,34900,548.90002
2004-09-30,548.900024,556.00,548.900024,551.00,53400,551.0
2004-10-01,551.00,555.200012,546.00,549.75,64400,549.7
2004-10-04,551.00,554.00,539.030029,540.75,130600,540.7
2004-10-05,537.00,538.75,530.01001,535.00,98400,535.0
2004-10-06,534.00,539.50,534.00,538.00,49800,538.0
2004-10-07,536.75,539.00,529.00,533.799988,61700,533.79998
2004-10-08,534.48999,540.00,532.50,538.51001,64700,538.5100
2004-10-11,539.00,542.00,533.25,538.75,55700,538.7
2004-10-12,538.00,540.099976,536.25,539.00,78900,539.0
2004-10-13,536.50,542.049988,533.00,542.039978,89100,542.03997
2004-10-14,543.00,552.50,539.00,544.00,58500,544.0
2004-10-15,545.00,548.00,542.00,547.00,45100,547.0
2004-10-18,546.00,561.00,541.00,559.400024,77700,559.40002
2004-10-19,560.400024,573.98999,558.599976,559.00,104200,559.0
2004-10-20,556.50,562.00,554.659973,560.099976,69000,560.09997
2004-10-21,560.00,580.429993,558.00,578.00,157400,578.0
2004-10-22,578.00,591.50,577.280029,581.01001,119800,581.0100
2004-10-25,579.00,594.950012,579.00,594.50,95900,594.5
2004-10-26,595.50,609.97998,595.50,609.75,129800,609.7
2004-10-27,607.00,620.400024,606.00,618.00,111500,618.0
2004-10-28,614.00,635.00,612.00,625.00,71500,625.0
2004-10-29,623.00,627.00,619.940002,627.00,48500,627.0
2004-11-01,630.00,633.00,622.320007,631.25,49500,631.2
2004-11-02,630.00,633.98999,628.00,633.00,61100,633.0
2004-11-03,634.75,639.00,625.51001,630.00,90300,630.0
2004-11-04,628.00,643.00,624.00,642.51001,89500,642.5100
2004-11-05,642.51001,650.00,640.00,649.00,53700,649.0
2004-11-08,649.01001,655.950012,649.00,655.950012,39600,655.95001
2004-11-09,658.00,663.00,656.00,659.950012,42700,659.95001
2004-11-10,659.00,660.00,657.00,659.700012,35200,659.70001
2004-11-11,658.50,659.00,650.00,655.00,30600,655.0
2004-11-12,655.00,663.50,654.50,663.50,89100,663.5
2004-11-15,665.400024,679.00,665.00,673.00,123900,673.0
2004-11-16,669.00,672.450012,666.210022,671.00,67600,671.0
2004-11-17,671.00,684.00,669.900024,683.710022,67500,683.71002
2004-11-18,683.00,706.00,681.01001,698.50,87300,698.5
2004-11-19,696.50,697.50,679.00,686.00,105800,686.0
2004-11-22,685.00,688.049988,680.75,685.50,64800,685.5
2004-11-23,685.950012,687.98999,680.01001,686.00,81000,686.0
2004-11-24,685.00,694.900024,685.00,693.00,25700,693.0
2004-11-26,692.00,697.00,691.549988,694.00,10700,694.0
2004-11-29,694.00,694.00,684.380005,689.00,48200,689.0
2004-11-30,688.00,691.890015,682.700012,690.900024,44400,690.90002
2004-12-01,688.00,702.00,687.00,700.549988,46600,700.54998
2004-12-02,699.50,700.00,691.01001,695.00,51400,695.0
2004-12-03,697.50,704.659973,696.50,701.00,54300,701.0
2004-12-06,700.50,704.50,693.00,698.02002,62400,698.0200
2004-12-07,696.049988,698.179993,690.01001,693.00,19200,693.0
2004-12-08,694.00,695.00,685.099976,691.00,51400,691.0
2004-12-09,691.76001,718.25,691.76001,716.50,68200,716.5
2004-12-10,716.50,733.50,716.50,731.50,66100,731.5
2004-12-13,731.25,736.98999,725.140015,734.00,46800,734.0
2004-12-14,732.00,734.00,725.130005,734.00,55500,734.0
2004-12-15,738.00,754.50,736.00,754.50,55500,754.5
2004-12-16,754.50,754.890015,744.00,753.75,68400,753.7
2004-12-17,760.00,764.98999,756.00,757.98999,50200,757.9899
2004-12-20,755.50,758.859985,753.51001,755.099976,68400,755.09997
2004-12-21,755.099976,764.50,748.00,755.23999,40600,755.2399
2004-12-22,757.25,763.00,756.00,760.25,26500,760.2
2004-12-23,758.50,759.75,737.50,745.50,40800,745.5
2004-12-27,743.549988,745.00,735.00,736.00,39500,736.0
2004-12-28,736.00,752.950012,736.00,748.00,36000,748.0
2004-12-29,748.00,756.50,744.700012,749.00,31000,749.0
2004-12-30,749.00,769.98999,749.00,765.01001,30000,765.0100
2004-12-31,767.00,784.00,765.01001,769.400024,39400,769.40002
2005-01-03,736.00,759.50,734.00,741.52002,95200,741.5200
2005-01-04,745.50,751.880005,720.049988,720.059998,76200,720.05999
2005-01-05,720.099976,733.00,712.00,712.50,78800,712.5
2005-01-06,710.00,724.75,709.75,715.00,44700,715.0
2005-01-07,710.00,714.00,703.650024,709.00,84000,709.0
2005-01-10,715.00,750.200012,715.00,735.200012,83800,735.20001
2005-01-11,735.200012,747.690002,730.00,746.50,85900,746.5
2005-01-12,746.00,753.969971,738.059998,752.50,59800,752.5
2005-01-13,760.50,791.48999,756.50,780.51001,122900,780.5100
2005-01-14,790.00,801.48999,775.50,797.00,91900,797.0
2005-01-18,798.98999,802.75,779.580017,793.00,77100,793.0
2005-01-19,799.98999,804.50,788.00,788.00,87500,788.0
2005-01-20,786.049988,786.049988,775.00,775.50,81300,775.5
2005-01-21,778.50,794.299988,774.01001,784.00,52200,784.0
2005-01-24,782.25,795.00,782.25,786.169983,52500,786.16998
2005-01-25,784.50,789.50,779.00,779.00,42200,779.0
2005-01-26,780.00,799.900024,777.919983,798.25,51500,798.2
2005-01-27,796.25,796.25,753.00,773.50,190100,773.5
2005-01-28,778.400024,793.400024,775.049988,789.50,80000,789.5
2005-01-31,785.25,795.00,775.50,791.25,78100,791.2
2005-02-01,791.75,799.00,789.00,793.25,120500,793.2
2005-02-02,795.25,796.00,788.159973,794.00,39400,794.0
2005-02-03,790.00,794.73999,784.049988,785.75,38100,785.7
2005-02-04,787.25,808.01001,785.50,806.75,87600,806.7
2005-02-07,806.75,819.48999,800.00,805.00,37700,805.0
2005-02-08,805.00,813.00,795.00,808.00,106800,808.0
