Date,Open,High,Low,Close,Volume,Adj Clos
2003-07-17,32.93999,32.94997,32.93999,32.94997,2600,18.690
2003-07-18,32.33997,32.33997,32.00017,32.00017,300,18.1514
2003-07-21,31.09988,32.22005,29.71005,32.22005,5100,18.2761
2003-07-22,29.72003,32.40,29.72003,32.40,2100,18.3782
2003-07-23,32.63985,32.73994,32.40,32.73994,2200,18.5710
2003-07-24,32.75005,32.95995,32.00017,32.95995,3700,18.6958
2003-07-25,32.94997,33.00015,32.86998,33.00015,2100,18.7186
2003-07-28,33.49994,33.65992,32.89992,33.65992,3100,19.0929
2003-07-29,32.94997,32.94997,32.50994,32.94997,3400,18.690
2003-07-30,32.29006,32.49996,32.29006,32.49996,2100,18.4349
2003-07-31,31.79,32.45004,31.79,32.22005,5000,18.2761
2003-08-01,32.00017,32.15004,31.90993,32.15004,5500,18.2364
2003-08-04,31.94014,32.24001,31.94014,32.24001,3800,18.2874
2003-08-05,31.50011,31.64,31.50011,31.64,2100,17.9471
2003-08-06,31.41,31.41,31.13009,31.41,5300,17.8166
2003-08-07,30.75009,30.75009,29.99994,30.75009,1100,17.4423
2003-08-08,29.99994,30.01006,29.99994,30.01006,1300,17.022
2003-08-11,29.80002,29.80002,29.69993,29.80002,1300,16.9034
2003-08-12,29.65015,29.98996,29.65015,29.98996,2500,17.011
2003-08-13,29.69993,30.49002,29.69993,30.49002,15800,17.2948
2003-08-14,30.50013,31.00005,30.50013,31.00005,1500,17.5841
2003-08-15,31.23897,32.00017,31.23897,32.00017,1800,18.1514
2003-08-18,31.98992,32.63985,31.98992,32.63985,2500,18.5142
2003-08-19,32.73009,32.89992,32.70001,32.89992,6700,18.6618
2003-08-20,32.63985,32.63985,32.41996,32.63985,1400,18.5142
2003-08-21,32.49996,32.88994,32.49996,32.88994,1100,18.6561
2003-08-22,32.87996,32.89992,31.05995,32.89992,3900,18.6618
2003-08-25,31.06993,31.67993,31.06993,31.67993,300,17.969
2003-08-26,31.10999,31.10999,31.05995,31.10999,1300,17.6465
2003-08-27,31.20995,32.47999,31.20995,32.47999,600,18.4236
2003-08-28,31.0501,31.97994,31.0501,31.97994,1100,18.1399
2003-08-29,31.97994,31.97994,30.93004,31.97994,3200,18.1399
2003-09-02,30.90995,32.35009,30.90995,32.35009,3000,18.3499
2003-09-03,32.35009,32.40,32.35009,32.40,2000,18.3782
2003-09-04,32.40998,32.40998,32.33012,32.40998,500,18.383
2003-09-05,31.95997,32.00017,31.01004,32.00017,1000,18.1514
2003-09-08,31.95997,32.25013,31.95997,32.25013,2500,18.2932
2003-09-09,31.58995,31.58995,31.44008,31.58995,600,17.9187
2003-09-10,31.01004,32.49996,31.01004,32.49996,14000,18.4349
2003-09-11,31.75007,32.30004,31.75007,32.30004,500,18.4575
2003-09-12,31.19997,32.24001,31.19997,32.24001,900,18.4232
2003-09-15,31.64998,31.98992,31.01004,31.98992,1800,18.2803
2003-09-16,31.64,32.2701,31.64,32.2701,1100,18.4404
2003-09-17,31.55002,32.25013,31.20995,32.25013,1000,18.4290
2003-09-18,31.6199,32.22005,31.6199,32.22005,900,18.4118
2003-09-19,31.61005,31.97994,31.61005,31.97994,3000,18.2746
2003-09-22,31.15006,32.00017,31.15006,32.00017,5700,18.2862
2003-09-23,31.95997,32.00017,31.42012,32.00017,1100,18.2862
2003-09-24,31.20995,31.35996,31.15006,31.35996,3500,17.9203
2003-09-25,31.01004,32.05008,31.00005,32.05008,6900,18.3147
2003-09-26,31.70003,31.70003,30.75009,31.70003,5700,18.114
2003-09-29,31.0501,31.57997,30.83993,31.57997,1100,18.046
2003-09-30,30.85005,31.09988,30.64002,31.09988,8300,17.7717
2003-10-01,31.24003,31.72997,31.24003,31.72997,2600,18.1318
2003-10-02,31.64,31.70003,31.00005,31.70003,12300,18.114
2003-10-03,31.66995,31.66995,31.40002,31.66995,600,18.0975
2003-10-06,31.25015,31.64998,31.25015,31.64998,1400,18.0861
2003-10-07,31.64,31.64,31.60007,31.64,1100,18.080
2003-10-08,31.05995,31.72997,31.05995,31.72997,2100,18.1318
2003-10-09,31.02015,31.73996,31.02015,31.73996,3500,18.1375
2003-10-10,31.01004,31.01004,30.98994,31.01004,2400,17.7204
2003-10-13,31.00005,31.50011,31.00005,31.50011,9900,18.0004
2003-10-14,31.39004,31.40002,31.35011,31.40002,3100,17.9432
2003-10-15,31.15991,31.28995,31.00005,31.28995,2100,17.8803
2003-10-16,31.48999,31.50011,31.00005,31.50011,2300,18.0004
2003-10-17,30.5201,30.75009,30.5201,30.75009,700,17.5718
2003-10-20,30.78004,31.00005,30.78004,31.00005,2200,17.7147
2003-10-21,31.00005,31.00005,31.00005,31.00005,700,17.7147
2003-10-22,31.20716,31.80491,30.25017,31.80491,3500,18.1746
2003-10-23,30.69006,30.89996,30.69006,30.89996,600,17.6575
2003-10-24,30.69006,31.01004,30.44995,31.01004,1900,17.7204
2003-10-27,30.87987,30.98009,30.65014,30.98009,500,17.703
2003-10-28,30.25017,31.40002,30.25017,31.40002,2600,17.9432
2003-10-29,30.80985,31.35011,30.80985,31.35011,2900,17.9147
2003-10-30,31.50011,31.50011,31.35011,31.50011,2700,18.0004
2003-10-31,31.15991,31.50011,30.43012,31.50011,3900,18.0004
2003-11-03,31.09988,31.50011,31.09988,31.50011,2200,18.0004
2003-11-04,31.75007,31.75007,31.19997,31.75007,1500,18.143
2003-11-05,30.71016,31.40002,30.71016,31.40002,1300,17.9432
2003-11-06,31.40002,31.40002,31.19997,31.40002,1000,17.9432
2003-11-07,31.40002,31.40002,30.50985,31.40002,2700,17.9432
2003-11-10,30.5201,30.98994,29.80002,30.98994,11100,17.7089
2003-11-11,29.81001,30.35013,29.80002,30.35013,1000,17.3433
2003-11-12,30.50013,30.50013,30.40004,30.50013,1800,17.4290
2003-11-13,31.00005,31.40002,31.00005,31.40002,1600,17.9432
2003-11-14,30.25017,31.18999,30.10003,31.18999,7300,17.8232
2003-11-17,29.99994,29.99994,29.74998,29.99994,4100,17.143
2003-11-18,29.82997,29.82997,29.13013,29.82997,2300,17.0460
2003-11-19,28.88004,28.99983,28.88004,28.99983,700,16.571
2003-11-20,29.69993,29.69993,28.09994,29.69993,3600,16.9717
2003-11-21,28.02034,29.92993,28.02034,29.38981,3400,16.7945
2003-11-24,29.35001,29.39407,29.34003,29.39407,4200,16.7969
2003-11-25,29.34003,29.35001,29.34003,29.35001,2000,16.7718
2003-11-26,28.75,29.19908,28.75,29.19908,1400,16.6855
2003-11-28,30.39006,30.40004,28.86992,30.40004,2200,17.3718
2003-12-01,29.49988,30.10003,29.49988,30.10003,1900,17.200
2003-12-02,29.49975,29.49975,29.49975,29.49975,100,16.8573
2003-12-03,28.30012,29.38409,28.30012,29.38409,3500,16.7912
2003-12-04,28.35003,28.40008,28.35003,28.40008,9700,16.2289
2003-12-05,27.115,28.44387,27.01051,27.03035,3500,15.4462
2003-12-08,27.05004,27.834,25.65995,27.834,8200,15.905
2003-12-09,25.60005,26.68988,25.49996,26.68988,4400,15.251
2003-12-10,25.49996,25.49996,24.65012,25.49996,5800,14.5717
2003-12-11,24.40002,25.47987,24.40002,25.47987,3400,14.6983
2003-12-12,24.62004,25.78999,24.62004,25.78999,2200,14.8772
2003-12-15,26.00002,26.00002,25.25998,26.00002,7100,14.9983
2003-12-16,25.45005,25.47987,24.88996,25.47987,6400,14.6983
2003-12-17,24.70003,25.00004,24.70003,25.00004,3000,14.4215
2003-12-18,25.66301,25.98964,25.50023,25.98964,900,14.9923
2003-12-19,25.39894,25.40014,24.10973,24.62017,2900,14.2023
2003-12-22,24.61006,25.8399,24.61006,25.8399,500,14.90
2003-12-23,25.10985,25.48998,25.10985,25.48998,2200,14.7041
2003-12-24,25.6899,25.70999,25.6899,25.70999,500,14.8310
2003-12-26,25.70999,25.70999,25.70999,25.70999,000,14.8310
2003-12-29,25.87996,25.88995,24.80997,25.88995,1300,14.9348
2003-12-30,24.70003,24.70003,24.70003,24.70003,100,14.2484
2003-12-31,24.5499,25.31003,24.5499,25.31003,2000,14.6003
2004-01-02,24.85004,24.85004,24.85004,24.85004,000,14.3349
2004-01-05,25.476,26.47039,25.47055,26.09971,7500,15.0558
2004-01-06,26.09998,26.09998,26.09998,26.09998,000,15.0560
2004-01-07,26.28006,26.62998,25.53004,26.62998,700,15.3617
2004-01-08,26.44005,26.44005,25.96994,26.44005,2200,15.252
2004-01-09,25.96994,25.99004,25.8399,25.99004,2600,14.9926
2004-01-12,26.6401,26.65993,25.85987,26.65993,6800,15.3790
2004-01-13,25.83005,26.07003,25.83005,26.07003,2300,15.0387
2004-01-14,26.16986,26.69999,25.99004,26.69999,3500,15.4021
2004-01-15,26.00002,26.00002,26.00002,26.00002,3500,14.9983
2004-01-16,25.99895,26.23002,25.99895,26.23002,3600,15.1310
2004-01-20,26.62998,26.64995,26.23002,26.64995,1000,15.3732
2004-01-21,26.91695,26.99947,26.35047,26.48025,1500,15.2753
2004-01-22,26.68003,26.68003,26.39985,26.68003,1100,15.3906
2004-01-23,26.23002,26.66991,26.23002,26.66991,1400,15.384
2004-01-26,26.55997,26.70998,26.55997,26.70998,2900,15.4079
2004-01-27,26.60004,26.90004,26.31999,26.90004,2200,15.5175
2004-01-28,26.28006,26.95009,25.86998,26.95009,1700,15.5464
2004-01-29,25.80596,26.56942,25.75977,25.8005,1500,14.8832
2004-01-30,26.49994,26.49994,26.49994,26.49994,700,15.2867
2004-02-02,25.79997,26.39985,25.79997,26.39985,2300,15.2290
2004-02-03,25.93014,26.41995,25.93014,26.41995,200,15.2406
2004-02-04,26.57994,26.75004,26.41995,26.75004,6400,15.4310
2004-02-05,25.91989,25.95996,25.91989,25.95996,1100,14.9752
2004-02-06,25.96994,26.00002,25.91989,26.00002,300,14.9983
2004-02-09,25.82007,27.12006,25.82007,27.12006,700,15.6444
2004-02-10,25.79997,27.24996,25.79997,27.24996,1000,15.7194
2004-02-11,26.09,26.60004,26.09,26.60004,1400,15.3444
2004-02-12,26.37004,26.99002,26.01985,26.99002,6900,15.5694
2004-02-13,26.01985,26.01985,25.79997,26.01985,3400,15.0098
2004-02-17,25.78001,26.20992,25.78001,26.20992,1800,15.1194
2004-02-18,25.76989,27.15,25.76989,27.15,1000,15.6617
2004-02-19,25.82606,26.39985,25.76004,26.39985,16300,15.2290
2004-02-20,25.78001,26.23002,25.78001,26.23002,2300,15.1310
2004-02-23,25.78999,26.75004,25.78999,26.75004,11900,15.4310
2004-02-24,25.89993,25.91989,25.83005,25.91989,22000,14.9521
2004-02-25,25.95996,26.22003,25.95996,26.22003,1100,15.1252
2004-02-26,26.01013,26.01013,26.00002,26.01013,3100,15.004
2004-02-27,25.8399,26.17997,25.8399,26.17997,2200,15.1021
2004-03-01,26.01985,26.01985,26.01985,26.01985,2100,15.0098
2004-03-02,25.80995,25.80995,25.79997,25.80995,1100,14.8887
2004-03-03,25.79997,25.81208,25.79997,25.81208,600,14.8899
2004-03-04,25.79997,26.12007,25.79997,26.12007,1200,15.0676
2004-03-05,25.82007,25.82007,25.82007,25.82007,1000,14.8945
2004-03-08,25.80995,25.83005,25.80995,25.83005,700,14.9003
2004-03-09,26.03995,26.03995,25.80995,26.03995,2700,15.021
2004-03-10,25.79997,25.80995,25.79997,25.80995,2000,14.8887
2004-03-11,25.88995,25.88995,25.80995,25.88995,3500,14.9348
2004-03-12,26.20007,26.6401,26.20007,26.6401,36300,15.367
2004-03-15,25.96994,25.96994,25.79997,25.96994,16700,14.9810
2004-03-16,25.60804,26.25038,25.00962,26.17997,27100,15.1021
2004-03-17,25.81035,26.14044,25.81035,26.02052,9600,15.1487
2004-03-18,25.89993,25.91004,25.79997,25.91004,21900,15.0844
2004-03-19,25.75099,26.06005,25.74992,25.74992,5000,14.9912
2004-03-22,26.00002,26.00002,25.49996,26.00002,19400,15.1368
2004-03-23,25.49996,25.49996,25.49996,25.49996,000,14.8457
2004-03-24,25.50995,26.53016,25.48998,26.53016,8100,15.445
2004-03-25,26.4495,26.4495,25.40999,25.40999,2300,14.7933
2004-03-26,25.50995,25.64012,25.50995,25.64012,800,14.9273
2004-03-29,25.79997,25.79997,25.79997,25.79997,1700,15.0203
2004-03-30,25.49996,26.00002,25.49996,26.00002,6700,15.1368
2004-03-31,25.82034,26.68056,25.82034,26.48025,7500,15.4164
2004-04-01,26.38987,26.49994,26.38987,26.49994,4900,15.4279
2004-04-02,26.49994,26.49994,26.20007,26.49994,19500,15.4279
2004-04-05,26.49994,26.49994,26.00002,26.49994,2100,15.4279
2004-04-06,25.53004,25.70999,25.53004,25.70999,2600,14.9680
2004-04-07,25.58994,26.34994,25.58994,26.34994,900,15.3405
2004-04-08,25.55014,25.99004,25.55014,25.99004,4200,15.1310
2004-04-12,25.55986,25.70999,25.50995,25.70999,14500,14.9680
2004-04-13,25.53004,25.85987,25.53004,25.85987,5500,15.0552
2004-04-14,25.75006,25.76004,25.40999,25.76004,2800,14.9971
2004-04-15,25.45005,25.68005,25.45005,25.68005,3800,14.9505
2004-04-16,25.82007,26.40997,25.43009,26.40997,1800,15.3755
2004-04-19,25.83005,25.83005,25.39987,25.83005,500,15.037
2004-04-20,25.41997,25.41997,25.39987,25.41997,3700,14.7991
2004-04-21,25.45005,26.01013,25.40999,26.01013,2000,15.1427
2004-04-22,26.36006,26.37004,25.43009,26.37004,1800,15.3522
2004-04-23,25.40999,25.40999,25.28008,25.40999,16300,14.7933
2004-04-26,25.28008,25.28008,25.28008,25.28008,000,14.7177
2004-04-27,25.28008,25.46003,25.28008,25.46003,13900,14.8224
2004-04-28,25.07005,25.55986,25.00004,25.55986,6700,14.880
2004-04-29,25.02014,25.26997,25.02014,25.26997,5700,14.7118
2004-04-30,25.01016,25.10013,25.00004,25.10013,6900,14.6129
2004-05-03,25.03598,25.50023,25.03052,25.0602,1200,14.5897
2004-05-04,25.02493,25.22964,25.00962,25.00962,4700,14.5602
2004-05-05,25.23004,25.76989,25.00004,25.76989,2400,15.0028
2004-05-06,25.02493,25.03052,24.4904,24.60034,19000,14.3219
2004-05-07,25.15004,25.24015,24.49998,25.24015,14100,14.6944
2004-05-10,25.27795,25.28022,24.50025,24.50025,5300,14.2637
2004-05-11,24.50996,25.40999,24.50996,25.40999,4700,14.7933
2004-05-12,24.54005,25.20009,24.54005,25.20009,4900,14.6711
2004-05-13,25.01016,25.20009,24.51995,25.20009,1400,14.6711
2004-05-14,24.5499,24.79999,24.5499,24.79999,1200,14.4382
2004-05-17,24.51995,24.85004,24.51995,24.85004,11500,14.4673
2004-05-18,25.00004,25.00004,24.25015,25.00004,12800,14.5546
2004-05-19,24.28795,24.30007,23.99979,24.27038,3900,14.1298
2004-05-20,24.16005,24.16005,23.30994,24.16005,5700,14.0656
2004-05-21,23.65001,23.65001,22.23542,22.23542,11900,12.9451
2004-05-24,22.49497,23.71057,22.28493,22.7601,7800,13.2506
2004-05-25,22.75983,23.94003,22.75983,23.94003,4600,13.9375
2004-05-26,22.97,23.20,22.97,23.20,4600,13.5067
2004-05-27,23.58998,24.32003,22.71005,24.32003,12000,14.1587
2004-05-28,22.52984,22.98983,22.52984,22.98983,8100,13.3843
2004-06-01,23.00008,23.00008,22.89014,23.00008,2100,13.3903
2004-06-02,22.85992,22.85992,22.81015,22.85992,6000,13.3087
2004-06-03,22.66001,22.66999,22.50002,22.66999,3000,13.1981
2004-06-04,22.50002,22.81015,22.50002,22.81015,1200,13.2797
2004-06-07,23.20,23.26987,23.15993,23.26987,6900,13.547
2004-06-08,23.03003,23.24006,23.03003,23.24006,3600,13.5300
2004-06-09,22.85008,22.85008,22.7199,22.85008,1400,13.30
2004-06-10,22.7199,22.97,22.7199,22.97,7600,13.3728
2004-06-14,23.99979,23.99979,22.32007,22.32007,10400,13.1313
2004-06-15,22.55007,23.34002,22.55007,23.34002,8400,13.7314
2004-06-16,23.49002,23.49002,23.16991,23.49002,3200,13.8196
2004-06-17,23.08992,23.38993,22.79005,23.38993,1400,13.7607
2004-06-18,22.44,22.78978,22.40046,22.75025,12100,13.3844
2004-06-21,23.32005,23.32005,23.10004,23.32005,2500,13.7196
2004-06-22,22.78006,23.12998,22.75983,23.12998,1800,13.6078
2004-06-23,23.25989,23.34002,22.76995,23.34002,9500,13.7314
2004-06-24,22.95003,23.00008,22.81507,23.00008,4500,13.5314
2004-06-25,23.35013,28.23996,23.35013,28.23996,262600,16.6141
2004-06-28,23.99993,24.36994,23.51997,24.36994,17000,14.3373
2004-06-29,23.59996,24.16005,23.59996,24.16005,12500,14.2138
2004-06-30,24.35996,24.40002,24.35996,24.40002,200,14.3550
2004-07-01,24.45007,24.45007,24.18014,24.45007,1800,14.384
2004-07-02,24.35011,24.43011,24.35011,24.43011,900,14.3727
2004-07-06,24.25015,24.36994,24.03001,24.36994,6400,14.3373
2004-07-07,24.18014,24.18014,24.18014,24.18014,1100,14.2256
2004-07-08,24.47017,24.47017,24.07007,24.47017,2000,14.3963
2004-07-09,24.43996,24.45007,24.43996,24.45007,700,14.384
2004-07-12,24.17003,24.18986,24.17003,24.18986,200,14.2314
2004-07-13,24.18986,24.18986,24.18986,24.18986,000,14.2314
2004-07-14,24.18014,24.18014,24.18014,24.18014,100,14.2256
2004-07-15,24.18014,24.26,24.18014,24.26,2200,14.2726
2004-07-16,24.47017,24.76006,24.47017,24.76006,2200,14.5668
2004-07-19,24.79999,24.79999,24.70003,24.79999,2300,14.5903
2004-07-20,24.67514,24.67514,24.3199,24.3199,5400,14.3079
2004-07-21,24.32003,24.43011,24.32003,24.43011,1000,14.3727
2004-07-22,24.39004,24.39004,24.29008,24.39004,1800,14.3491
2004-07-23,24.29022,24.29022,24.29022,24.29022,900,14.2904
2004-07-26,24.26,24.36994,24.26,24.36994,2000,14.3373
2004-07-27,24.33001,24.39004,24.26,24.39004,2200,14.3491
2004-07-28,24.25015,24.26985,24.25015,24.26985,5900,14.2784
2004-07-29,24.29993,24.39004,24.26,24.39004,2200,14.3491
2004-07-30,24.26,24.26,24.26,24.26,000,14.2726
2004-08-02,24.29993,25.25,24.29993,25.25,7500,14.8551
2004-08-03,25.00004,25.20994,25.00004,25.20994,4800,14.8315
2004-08-04,25.25,25.43993,25.24015,25.43993,1500,14.9668
2004-08-05,25.30005,25.30005,25.30005,25.30005,500,14.8845
2004-08-06,25.20009,25.20994,25.20009,25.20994,700,14.8315
2004-08-09,25.10985,25.25,25.10985,25.25,8200,14.8551
2004-08-10,25.25,25.35981,25.05993,25.35981,11200,14.9197
2004-08-11,25.20009,25.20009,25.20009,25.20009,100,14.8257
2004-08-12,25.20009,25.20009,25.20009,25.20009,000,14.8257
2004-08-13,25.23004,25.41997,25.23004,25.41997,300,14.9551
2004-08-16,25.46988,26.00002,25.46988,26.00002,13400,15.2963
2004-08-17,25.65995,25.76989,25.65995,25.76989,1400,15.1609
2004-08-18,25.24015,25.80995,25.24015,25.80995,8800,15.1845
2004-08-19,25.61004,25.61004,25.61004,25.61004,100,15.0669
2004-08-20,25.94997,25.94997,25.63,25.94997,500,15.2669
2004-08-23,25.75006,25.75006,25.23004,25.75006,11300,15.1493
2004-08-24,25.64012,25.64012,25.26997,25.64012,600,15.0846
2004-08-25,25.26997,25.26997,25.26997,25.26997,000,14.8668
2004-08-26,25.26997,25.26997,25.26997,25.26997,000,14.8668
2004-08-27,25.76004,25.98005,25.68005,25.98005,2200,15.2846
2004-08-30,25.68005,25.68005,25.68005,25.68005,000,15.1081
2004-08-31,25.68005,25.68005,25.68005,25.68005,000,15.1081
2004-09-01,26.16001,26.16001,25.40999,26.16001,200,15.3904
2004-09-02,26.18995,26.18995,26.18995,26.18995,1300,15.4081
2004-09-03,26.18995,26.18995,26.18995,26.18995,000,15.4081
2004-09-07,25.98005,26.40997,25.98005,26.40997,4900,15.5375
2004-09-08,26.41995,26.41995,26.01013,26.41995,1500,15.5434
2004-09-09,26.37989,26.37989,26.24998,26.37989,300,15.5198
2004-09-10,26.37989,26.37989,26.20992,26.37989,200,15.5198
2004-09-13,25.91989,25.91989,25.80995,25.91989,1500,15.396
2004-09-14,25.80995,25.80995,25.80995,25.80995,000,15.331
2004-09-15,25.37991,25.39987,25.04995,25.39987,2200,15.087
2004-09-16,25.04995,25.04995,25.04995,25.04995,000,14.8800
2004-09-17,26.279,26.28006,25.09973,25.09973,1100,14.9096
2004-09-20,25.10013,25.10013,25.10013,25.10013,000,14.9098
2004-09-21,25.70999,25.89993,25.60005,25.89993,3000,15.3849
2004-09-22,26.125,26.13046,25.55959,25.89953,2000,15.3847
2004-09-23,25.85015,25.85015,25.74007,25.85015,2300,15.3553
2004-09-24,25.6501,25.6501,25.55014,25.6501,5600,15.2365
2004-09-27,26.28006,26.28006,25.49996,26.28006,3000,15.6107
2004-09-28,25.10985,25.24015,25.10985,25.24015,200,14.9930
2004-09-29,25.24015,25.24015,25.24015,25.24015,000,14.9930
2004-09-30,25.46988,25.49996,25.24015,25.49996,2500,15.1473
2004-10-01,25.64012,26.28006,25.64012,26.28006,900,15.6107
2004-10-04,26.28006,26.28991,25.88995,26.28991,5300,15.616
2004-10-05,25.88995,25.88995,25.64012,25.88995,3300,15.3790
2004-10-06,25.64012,25.64012,25.64012,25.64012,000,15.2306
2004-10-07,25.89993,25.89993,25.89993,25.89993,1900,15.3849
2004-10-08,25.87996,25.87996,25.87996,25.87996,200,15.3730
2004-10-11,25.89993,25.89993,25.89993,25.89993,900,15.3849
2004-10-12,25.15004,25.17999,25.15004,25.17999,500,14.9572
2004-10-13,25.17999,25.17999,25.17999,25.17999,000,14.9572
2004-10-14,25.16002,25.16002,25.15004,25.16002,700,14.9454
2004-10-15,25.16002,25.16002,25.15004,25.16002,700,14.9454
2004-10-18,25.15004,25.15004,25.15004,25.15004,1000,14.939
2004-10-19,25.15004,25.15004,25.15004,25.15004,500,14.939
2004-10-20,25.25998,25.25998,25.15004,25.25998,200,15.0048
2004-10-21,25.30005,25.39987,25.30005,25.39987,600,15.087
2004-10-22,25.02999,25.02999,25.02999,25.02999,100,14.8681
2004-10-25,25.02999,25.02999,25.02999,25.02999,000,14.8681
2004-10-26,25.02999,25.02999,25.02999,25.02999,000,14.8681
2004-10-27,25.01016,25.01016,24.76006,25.01016,2500,14.856
2004-10-28,24.49998,24.50996,24.49998,24.50996,800,14.5592
2004-10-29,24.50996,24.50996,24.50996,24.50996,200,14.5592
2004-11-01,24.73011,24.7401,24.65012,24.7401,1300,14.6959
2004-11-02,24.62017,24.62017,24.62017,24.62017,100,14.6247
2004-11-03,25.25,25.25,25.25,25.25,100,14.9988
2004-11-04,24.61006,25.11996,24.61006,25.11996,1500,14.9216
2004-11-05,25.02014,25.02014,25.02014,25.02014,000,14.8623
2004-11-08,25.01016,25.24015,25.01016,25.24015,900,14.9930
2004-11-09,25.24015,25.24015,25.24015,25.24015,000,14.9930
2004-11-10,25.23909,25.23909,25.01016,25.23909,500,14.9923
2004-11-11,25.25,25.28008,25.20009,25.28008,11800,15.0167
2004-11-12,25.63,25.63,25.63,25.63,300,15.224
2004-11-15,25.25998,25.25998,25.25998,25.25998,700,15.0048
2004-11-16,25.25998,25.25998,25.25998,25.25998,100,15.0048
2004-11-17,25.25998,25.25998,25.25998,25.25998,000,15.0048
2004-11-18,25.25,25.25,25.20009,25.25,1300,14.9988
2004-11-19,25.25,25.25998,25.10013,25.25998,7600,15.0048
2004-11-22,25.10013,25.10013,25.10013,25.10013,000,14.9098
2004-11-23,25.10013,25.10013,25.10013,25.10013,000,14.9098
2004-11-24,25.63,25.63,25.63,25.63,300,15.224
2004-11-26,25.63,25.63,25.63,25.63,000,15.224
2004-11-29,25.63,25.63,25.63,25.63,000,15.224
2004-11-30,25.63,25.6501,25.63,25.6501,900,15.2365
2004-12-01,25.8789,25.8789,25.86998,25.8789,500,15.3724
2004-12-02,25.49996,25.49996,25.49996,25.49996,100,15.1473
2004-12-03,25.75006,25.75006,25.50995,25.75006,400,15.2959
2004-12-06,25.88995,25.88995,25.88995,25.88995,100,15.3790
2004-12-07,25.51993,25.6501,25.51993,25.6501,28600,15.2365
2004-12-08,25.6501,25.6501,25.6501,25.6501,000,15.2365
2004-12-09,25.6501,25.6501,25.6501,25.6501,000,15.2365
2004-12-10,25.6501,25.6501,25.6501,25.6501,000,15.2365
2004-12-13,25.6501,25.6501,25.6501,25.6501,000,15.3882
2004-12-14,25.10985,25.25,25.10985,25.25,40000,15.148
2004-12-15,25.24894,25.25,25.24894,25.25,2500,15.148
2004-12-16,25.25,25.30005,25.25,25.30005,6900,15.1782
2004-12-17,25.31003,25.85893,25.31003,25.85893,8400,15.5135
2004-12-20,25.86998,25.86998,25.69802,25.86998,300,15.5201
2004-12-21,25.32999,25.68005,25.32999,25.68005,12300,15.406
2004-12-22,25.49996,25.6501,25.49996,25.6501,53200,15.3882
2004-12-23,25.85987,25.85987,25.78999,25.85987,300,15.5140
2004-12-27,25.78999,25.78999,25.78999,25.78999,000,15.4721
2004-12-28,25.86998,25.86998,25.86998,25.86998,100,15.5201
2004-12-29,25.86998,25.86998,25.86998,25.86998,000,15.5201
2004-12-30,25.87996,25.87996,25.47987,25.87996,41300,15.5261
2004-12-31,25.87996,25.87996,25.66993,25.87996,400,15.5261
2005-01-03,25.78999,26.05992,25.78999,26.05992,10900,15.6340
2005-01-04,26.49994,26.68988,26.49994,26.68988,500,16.0120
2005-01-05,26.07096,26.99002,26.07096,26.99002,1500,16.1920
2005-01-06,26.49102,26.82005,26.49102,26.82005,600,16.0901
2005-01-07,26.55012,26.64995,26.55012,26.64995,500,15.9880
2005-01-10,26.64995,27.00,26.64995,27.00,11300,16.1980
2005-01-11,27.00,27.05004,27.00,27.05004,7400,16.228
2005-01-12,27.05004,27.05004,27.05004,27.05004,100,16.228
2005-01-13,26.49994,26.49994,26.01013,26.49994,3600,15.8980
2005-01-14,26.00002,26.00002,26.00002,26.00002,600,15.5981
2005-01-18,26.00002,26.93984,26.00002,26.93984,800,16.1619
2005-01-19,26.95994,26.95994,26.72994,26.72994,200,16.0360
2005-01-20,26.03995,26.03995,26.01013,26.03995,400,15.6221
2005-01-21,26.01013,26.25996,26.01013,26.25996,200,15.7541
2005-01-24,26.24998,26.24998,26.01985,26.24998,1700,15.7481
2005-01-25,26.49009,26.49009,26.47984,26.49009,2500,15.8921
2005-01-26,26.71996,26.75004,26.49994,26.75004,13900,16.0481
2005-01-27,26.74006,26.74006,26.51006,26.74006,500,16.0421
2005-01-28,26.31001,26.31001,26.17997,26.31001,1200,15.7841
2005-01-31,26.17997,26.17997,26.17997,26.17997,000,15.7061
2005-02-01,26.61002,26.79995,26.61002,26.79995,1400,16.0780
2005-02-02,26.79995,26.79995,26.79995,26.79995,000,16.0780
2005-02-03,26.79995,26.79995,26.79995,26.79995,000,16.0780
2005-02-04,27.00,27.00,26.85013,27.00,400,16.1980
2005-02-07,26.99002,26.99002,26.90004,26.99002,3400,16.1920
2005-02-08,26.90004,26.90004,26.90004,26.90004,000,16.1381
2005-02-09,26.90004,26.90004,26.90004,26.90004,000,16.1381
2005-02-10,26.52004,26.75004,26.49994,26.75004,8600,16.0481
2005-02-11,26.49994,26.49994,26.49994,26.49994,000,15.8980
2005-02-14,26.51006,26.51006,26.51006,26.51006,300,15.9041
2005-02-15,26.51006,26.51006,26.51006,26.51006,000,15.9041
2005-02-16,26.93012,26.99002,26.76987,26.99002,900,16.1920
2005-02-17,26.68003,26.68988,26.68003,26.68988,700,16.0120
2005-02-18,26.51006,26.51006,26.30003,26.51006,7900,15.9041
2005-02-22,26.34994,26.59005,26.34994,26.59005,100200,15.9521
2005-02-23,26.49994,26.59005,26.49994,26.59005,300,15.9521
2005-02-24,26.59005,26.60004,26.38987,26.60004,1200,15.9581
2005-02-25,26.31999,26.31999,26.30003,26.31999,1800,15.7901
