Date,Open,High,Low,Close,Volume,Adj Clos
2002-12-26,69.800003,70.639999,69.330002,69.550003,2056700,59.88289
2002-12-27,69.559998,69.900002,67.519997,67.919998,2594400,58.47945
2002-12-30,68.25,68.559998,67.00,68.139999,3156200,58.66887
2002-12-31,68.199997,68.449997,67.230003,68.099998,2286100,58.63443
2003-01-02,68.099998,70.800003,68.00,69.650002,4025400,59.96899
2003-01-03,69.660004,70.599998,69.620003,70.379997,2342800,60.59752
2003-01-06,70.019997,73.440002,70.00,73.00,4337600,62.85336
2003-01-07,72.099998,73.50,71.50,72.699997,4606900,62.59505
2003-01-08,72.709999,72.769997,70.68,70.919998,3265200,61.06246
2003-01-09,72.50,73.800003,71.699997,73.720001,3924000,63.47328
2003-01-10,72.989998,75.75,72.800003,74.919998,5156300,64.50648
2003-01-13,75.199997,75.739998,74.199997,74.419998,3096400,64.07598
2003-01-14,73.900002,75.599998,73.519997,74.699997,2850200,64.31706
2003-01-15,74.330002,74.550003,73.129997,73.510002,3401000,63.29247
2003-01-16,73.449997,74.400002,73.150002,73.620003,3552900,63.38718
2003-01-17,73.629997,73.629997,71.959999,72.580002,4294400,62.49174
2003-01-21,73.00,73.349998,71.00,71.00,3094300,61.13135
2003-01-22,71.010002,71.559998,70.010002,70.25,3137900,60.48559
2003-01-23,71.00,72.199997,70.309998,71.919998,3456400,61.92347
2003-01-24,71.400002,71.919998,68.589996,69.150002,4135700,59.63800
2003-01-27,68.75,69.650002,67.690002,68.400002,3978400,58.9911
2003-01-28,68.410004,69.540001,67.769997,69.050003,3276600,59.5517
2003-01-29,69.059998,70.010002,67.50,69.510002,3779200,59.94848
2003-01-30,69.519997,69.769997,67.260002,67.400002,3152200,58.12872
2003-01-31,67.139999,68.849998,66.949997,68.099998,4561800,58.73243
2003-02-03,68.099998,69.75,68.099998,69.25,3164500,59.72424
2003-02-04,69.260002,69.260002,67.040001,67.519997,3723200,58.23221
2003-02-05,67.529999,68.980003,67.410004,67.410004,3566500,58.13735
2003-02-06,67.419998,67.900002,66.519997,66.650002,3651600,57.48189
2003-02-07,66.660004,67.75,65.489998,65.699997,3519900,56.66256
2003-02-10,65.699997,66.25,64.68,65.739998,3764900,56.69706
2003-02-11,66.300003,66.959999,64.830002,65.050003,3837700,56.10198
2003-02-12,65.059998,66.050003,64.040001,64.300003,3376400,55.45515
2003-02-13,64.400002,65.300003,63.75,64.919998,3704700,55.98986
2003-02-14,65.00,66.699997,64.300003,66.699997,4641100,57.52501
2003-02-18,67.239998,68.889999,67.199997,68.00,3094400,58.64619
2003-02-19,68.010002,68.400002,67.370003,68.230003,3237300,58.84455
2003-02-20,68.400002,68.769997,67.610001,67.739998,2627300,58.42195
2003-02-21,67.739998,68.800003,66.919998,68.50,3929700,59.07741
2003-02-24,68.510002,68.510002,66.00,66.199997,3699700,57.09378
2003-02-25,66.199997,66.830002,64.849998,66.589996,4219700,57.43014
2003-02-26,66.589996,66.959999,65.739998,66.480003,3781300,57.33527
2003-02-27,66.699997,68.00,66.309998,67.690002,3784900,58.37883
2003-02-28,67.900002,69.449997,67.800003,69.449997,4339200,59.89673
2003-03-03,69.449997,70.550003,67.739998,68.019997,4351200,58.66343
2003-03-04,68.019997,68.019997,65.690002,65.690002,5546500,56.65394
2003-03-05,65.800003,67.099998,65.57,66.300003,5803600,57.18003
2003-03-06,65.779999,66.010002,65.080002,65.599998,4216700,56.57632
2003-03-07,64.160004,66.980003,64.160004,66.68,4778400,57.50776
2003-03-10,66.690002,66.690002,63.91,64.339996,4335200,55.48964
2003-03-11,64.339996,65.190002,62.919998,62.950001,4190400,54.29084
2003-03-12,62.959999,62.98,61.02,62.849998,8550000,54.20460
2003-03-13,63.299999,66.889999,63.299999,66.779999,7046700,57.59400
2003-03-14,66.779999,67.57,66.00,66.620003,4670000,57.45602
2003-03-17,66.620003,69.339996,65.910004,68.900002,6144200,59.42239
2003-03-18,68.900002,69.720001,68.209999,69.580002,5054000,60.00885
2003-03-19,69.800003,70.980003,68.790001,70.269997,6370000,60.60393
2003-03-20,69.980003,70.470001,68.169998,70.080002,6615800,60.44007
2003-03-21,70.360001,72.099998,69.82,72.099998,6861800,62.1822
2003-03-24,72.099998,72.099998,69.610001,69.919998,5603800,60.30208
2003-03-25,70.099998,71.290001,69.800003,70.690002,4289600,60.96616
2003-03-26,70.690002,71.489998,70.529999,71.050003,3662500,61.27664
2003-03-27,70.75,71.029999,69.870003,70.580002,4050900,60.87129
2003-03-28,70.580002,70.940002,69.870003,70.110001,2553300,60.46594
2003-03-31,68.010002,69.50,68.00,68.080002,4591300,58.71518
2003-04-01,68.480003,70.029999,68.059998,69.620003,4231600,60.04335
2003-04-02,71.50,72.870003,71.050003,72.400002,7036500,62.44094
2003-04-03,72.25,73.300003,71.699997,72.349998,4748300,62.39782
2003-04-04,72.349998,72.93,71.849998,72.059998,3704800,62.14771
2003-04-07,73.50,74.150002,72.120003,72.309998,4627000,62.36332
2003-04-08,72.309998,73.00,71.389999,72.699997,3343200,62.69967
2003-04-09,72.699997,73.75,71.860001,71.910004,4197600,62.0183
2003-04-10,71.919998,72.589996,71.599998,72.349998,3458700,62.39782
2003-04-11,72.610001,73.440002,71.809998,72.419998,2858600,62.45819
2003-04-14,72.419998,74.50,72.32,74.489998,3678500,64.2434
2003-04-15,74.489998,76.599998,73.709999,76.540001,6723400,66.01146
2003-04-16,76.550003,77.199997,74.860001,75.199997,6181600,64.85578
2003-04-17,75.199997,76.489998,74.830002,76.099998,4484200,65.63198
2003-04-21,76.099998,76.82,75.900002,76.349998,3176100,65.84759
2003-04-22,76.349998,78.389999,74.919998,78.330002,5508800,67.55523
2003-04-23,78.330002,78.900002,77.440002,78.43,4008300,67.64148
2003-04-24,78.43,78.43,76.599998,77.349998,3307100,66.71004
2003-04-25,77.230003,77.370003,75.50,75.870003,2820700,65.53529
2003-04-28,76.370003,77.199997,75.510002,76.510002,3606000,66.08811
2003-04-29,76.510002,78.00,75.260002,76.449997,5327400,66.03628
2003-04-30,76.239998,76.870003,75.629997,75.900002,3968900,65.56120
2003-05-01,75.900002,75.900002,74.50,75.330002,4106200,65.06885
2003-05-02,75.330002,76.980003,74.019997,76.599998,4131500,66.16585
2003-05-05,76.599998,77.18,75.949997,76.489998,3548700,66.07083
2003-05-06,76.489998,77.919998,76.010002,77.199997,3850100,66.68412
2003-05-07,76.419998,77.879997,76.25,77.199997,3728100,66.68412
2003-05-08,77.209999,77.209999,74.00,74.059998,7119900,63.97184
2003-05-09,74.059998,75.029999,74.019997,75.00,3849200,64.78380
2003-05-12,75.00,76.00,74.239998,75.489998,3895100,65.20705
2003-05-13,74.550003,75.910004,74.550003,74.949997,4053300,64.74060
2003-05-14,75.00,75.349998,74.349998,74.949997,3434300,64.74060
2003-05-15,74.650002,76.199997,74.650002,76.099998,4318500,65.73396
2003-05-16,75.199997,76.900002,75.199997,76.699997,4444000,66.25223
2003-05-19,76.699997,76.699997,74.349998,74.349998,3981600,64.2223
2003-05-20,74.400002,74.809998,73.220001,74.449997,4447500,64.30871
2003-05-21,74.400002,75.239998,73.699997,75.099998,3241500,64.87017
2003-05-22,75.349998,76.370003,75.279999,76.029999,3193500,65.67349
2003-05-23,76.029999,76.519997,75.849998,76.150002,2052500,65.77715
2003-05-27,76.150002,78.739998,75.220001,78.480003,4096000,67.78977
2003-05-28,78.480003,79.900002,78.449997,79.900002,4746800,69.01634
2003-05-29,79.910004,81.080002,79.32,79.589996,5041500,68.74856
2003-05-30,79.849998,81.669998,79.830002,81.50,3850100,70.39839
2003-06-02,81.50,84.480003,81.50,83.540001,7151600,72.16051
2003-06-03,83.50,83.910004,82.709999,83.00,4236300,71.69407
2003-06-04,82.559998,85.589996,82.550003,85.25,4663300,73.63758
2003-06-05,85.25,87.489998,84.550003,87.300003,5971400,75.40834
2003-06-06,88.25,89.50,87.50,88.699997,9050400,76.6176
2003-06-09,88.300003,88.699997,87.099998,87.540001,4954800,75.61565
2003-06-10,87.900002,88.900002,87.239998,88.699997,4662700,76.6176
2003-06-11,88.699997,89.889999,88.269997,89.739998,5230300,77.51597
2003-06-12,89.739998,90.50,89.169998,90.349998,4612900,78.04288
2003-06-13,90.349998,90.699997,88.809998,89.169998,4594100,77.02361
2003-06-16,90.00,91.50,89.559998,91.50,4889800,79.03623
2003-06-17,91.50,91.980003,90.699997,91.50,3906200,79.03623
2003-06-18,90.099998,90.410004,88.400002,88.900002,5603300,76.790
2003-06-19,88.900002,89.25,85.449997,85.919998,5506700,74.21632
2003-06-20,86.75,87.400002,86.010002,86.25,3792200,74.50137
2003-06-23,86.25,86.25,84.599998,85.279999,3513300,73.663
2003-06-24,85.800003,87.059998,85.660004,86.599998,3866900,74.80369
2003-06-25,85.870003,86.400002,84.620003,84.779999,7199400,73.23160
2003-06-26,85.00,85.599998,83.309998,84.150002,6423200,72.68742
2003-06-27,84.160004,84.599998,82.050003,82.379997,5158400,71.15852
2003-06-30,83.099998,83.75,82.199997,83.75,5715700,72.34191
2003-07-01,83.75,85.849998,82.360001,85.849998,6162300,74.15585
2003-07-02,85.309998,86.199997,84.589996,85.400002,5484800,73.76715
2003-07-03,83.269997,85.220001,83.269997,84.699997,2837600,73.16250
2003-07-07,85.699997,88.209999,85.599998,87.739998,4436600,75.78840
2003-07-08,87.75,88.400002,87.099998,88.059998,3994900,76.06481
2003-07-09,88.07,88.650002,87.57,88.230003,4381900,76.21166
2003-07-10,88.230003,88.230003,86.00,86.550003,3643900,74.76050
2003-07-11,86.989998,87.949997,86.610001,87.32,3028300,75.4256
2003-07-14,87.330002,90.349998,87.330002,89.440002,5519000,77.25684
2003-07-15,89.949997,90.260002,87.849998,88.019997,5177400,76.03026
2003-07-16,88.75,88.75,86.769997,87.260002,3544200,75.37379
2003-07-17,86.949997,87.00,85.860001,86.440002,3178300,74.66549
2003-07-18,86.440002,87.699997,85.769997,87.690002,2949400,75.74522
2003-07-21,87.589996,87.690002,85.199997,85.699997,2958400,74.02628
2003-07-22,85.949997,86.809998,85.209999,86.160004,3244700,74.42363
2003-07-23,86.300003,86.419998,85.279999,86.099998,2417900,74.37180
2003-07-24,86.870003,87.099998,85.400002,85.400002,2893700,73.76715
2003-07-25,85.370003,86.779999,84.75,86.419998,3025400,74.86737
2003-07-28,86.459999,87.300003,86.279999,86.50,2211400,74.93668
2003-07-29,86.50,87.839996,85.980003,86.830002,3983000,75.22257
2003-07-30,87.050003,87.349998,86.110001,86.949997,3306300,75.32652
2003-07-31,87.949997,89.099998,87.040001,87.139999,4138500,75.49113
2003-08-01,86.949997,87.050003,84.940002,85.099998,3897500,73.72383
2003-08-04,85.099998,85.550003,83.43,84.650002,4024700,73.33399
2003-08-05,84.849998,85.480003,82.900002,82.900002,3488600,71.81793
2003-08-06,83.00,85.129997,82.959999,84.050003,4479100,72.81420
2003-08-07,84.059998,84.779999,83.550003,84.75,2808700,73.42062
2003-08-08,85.209999,86.099998,85.199997,85.82,2859900,74.34758
2003-08-11,85.809998,85.989998,84.68,85.760002,2574600,74.29561
2003-08-12,85.769997,87.68,85.769997,87.68,3216100,75.95894
2003-08-13,87.900002,88.00,86.879997,87.400002,3118200,75.71637
2003-08-14,87.160004,88.050003,86.449997,87.949997,2885400,76.19284
2003-08-15,87.959999,88.239998,87.07,87.760002,991200,76.02825
2003-08-18,87.760002,88.730003,86.870003,88.269997,2899000,76.4700
2003-08-19,88.32,89.099998,87.900002,89.029999,2410300,77.12847
2003-08-20,88.400002,88.68,87.599998,87.699997,2535400,75.97626
2003-08-21,88.25,88.580002,87.389999,88.099998,2170400,76.32279
2003-08-22,89.099998,89.099998,86.889999,86.989998,2836200,75.36118
2003-08-25,87.00,87.00,86.019997,86.730003,2005800,75.13594
2003-08-26,86.730003,86.889999,85.50,86.510002,2586700,74.94535
2003-08-27,86.510002,86.510002,85.75,85.970001,1458500,74.47753
2003-08-28,86.449997,86.959999,85.239998,86.860001,1741700,75.24856
2003-08-29,86.900002,88.599998,86.75,88.489998,2374700,76.66066
2003-09-02,88.540001,90.629997,88.540001,90.449997,3802000,78.35864
2003-09-03,90.699997,91.489998,90.040001,90.82,3810600,78.67918
2003-09-04,90.900002,91.489998,90.599998,91.260002,3691500,79.06037
2003-09-05,91.260002,92.220001,90.339996,90.959999,2693200,78.80047
2003-09-08,91.480003,91.980003,90.07,91.349998,4167700,79.13833
2003-09-09,91.199997,92.110001,90.849998,91.790001,3078700,79.5195
2003-09-10,91.199997,91.209999,89.32,89.440002,4240700,77.48366
2003-09-11,89.440002,90.459999,88.809998,89.839996,3226500,77.83019
2003-09-12,89.800003,90.919998,89.199997,90.730003,2838900,78.60122
2003-09-15,89.93,90.739998,89.199997,89.199997,2756500,77.27574
2003-09-16,89.480003,91.099998,89.449997,90.93,3992000,78.77448
2003-09-17,90.699997,91.989998,90.400002,91.00,3188300,78.83512
2003-09-18,91.699997,93.489998,91.059998,93.25,5804300,80.78434
2003-09-19,93.25,93.739998,92.800003,93.730003,3771500,81.20018
2003-09-22,92.900002,93.099998,92.059998,92.660004,3700400,80.27322
2003-09-23,90.800003,91.349998,88.989998,89.059998,10655700,77.15446
2003-09-24,89.07,89.07,85.709999,85.82,9448500,74.34758
2003-09-25,85.82,86.459999,85.230003,85.519997,5768300,74.0876
2003-09-26,86.019997,86.209999,84.199997,84.699997,4020600,73.37730
2003-09-29,85.150002,85.989998,84.57,85.00,4695800,73.63720
2003-09-30,84.75,84.860001,83.639999,83.900002,5257900,72.68425
2003-10-01,83.900002,86.129997,83.900002,86.00,4332500,74.50352
2003-10-02,86.00,86.410004,85.400002,85.959999,2957500,74.46887
2003-10-03,86.239998,88.110001,86.239998,86.660004,4120100,75.07530
2003-10-06,86.660004,88.00,86.449997,86.720001,3215900,75.12727
2003-10-07,86.720001,87.32,85.839996,86.839996,3785600,75.23123
2003-10-08,86.849998,87.120003,85.550003,86.260002,2808000,74.72877
2003-10-09,87.68,88.449997,86.809998,87.00,4164200,75.36984
2003-10-10,87.010002,87.330002,86.43,86.940002,2729900,75.31786
2003-10-13,87.699997,88.68,87.620003,88.169998,1987100,76.38343
2003-10-14,88.169998,88.769997,87.080002,88.639999,3297900,76.79061
2003-10-15,89.449997,89.629997,88.550003,88.75,4037000,76.88590
2003-10-16,88.25,88.610001,87.650002,87.989998,4122900,76.22750
2003-10-17,88.029999,88.550003,86.730003,87.169998,3340500,75.51711
2003-10-20,87.00,87.230003,85.940002,87.010002,3232600,75.37851
2003-10-21,87.019997,88.910004,87.019997,87.620003,3029500,75.90696
2003-10-22,86.50,86.849998,86.040001,86.470001,3431700,74.91069
2003-10-23,86.220001,87.919998,86.019997,87.00,3889600,75.58838
2003-10-24,87.00,87.00,85.010002,85.82,3396700,74.56316
2003-10-27,87.50,88.519997,86.800003,88.190002,4347800,76.62230
2003-10-28,88.949997,92.25,88.690002,92.25,7022300,80.14975
2003-10-29,92.650002,93.160004,92.00,92.650002,5216600,80.49729
2003-10-30,93.449997,94.00,93.169998,93.43,4359700,81.17497
2003-10-31,93.43,94.889999,93.43,93.900002,3561200,81.58333
2003-11-03,94.650002,96.800003,94.550003,96.190002,5128000,83.57295
2003-11-04,96.199997,96.199997,94.709999,95.949997,3024200,83.36443
2003-11-05,95.949997,96.25,94.260002,95.470001,4089800,82.94739
2003-11-06,95.470001,96.690002,94.650002,96.529999,3294500,83.86835
2003-11-07,96.529999,97.389999,96.199997,96.980003,3537700,84.25933
2003-11-10,96.980003,96.980003,95.580002,96.080002,3144100,83.47738
2003-11-11,96.089996,96.349998,95.449997,96.099998,1801200,83.49475
2003-11-12,95.949997,96.849998,95.68,96.699997,2237700,84.01605
2003-11-13,96.709999,96.709999,94.519997,96.019997,1991600,83.42525
2003-11-14,96.089996,96.690002,93.449997,93.800003,3642800,81.49644
2003-11-17,93.809998,94.699997,93.139999,94.25,3130100,81.88742
2003-11-18,95.00,95.050003,93.349998,93.730003,2454400,81.43563
2003-11-19,93.300003,94.019997,93.199997,93.93,2768900,81.60939
2003-11-20,93.75,93.93,91.699997,91.760002,3723700,79.72403
2003-11-21,92.349998,93.300003,92.089996,92.970001,3075500,80.77531
2003-11-24,93.949997,95.089996,93.50,94.919998,2544200,82.46953
2003-11-25,95.949997,96.639999,95.589996,96.25,3013900,83.62508
2003-11-26,96.489998,96.699997,95.370003,96.669998,2038900,83.98999
2003-11-28,96.669998,97.099998,95.760002,96.080002,1040000,83.47738
2003-12-01,96.230003,97.769997,96.230003,97.480003,3381800,84.69375
2003-12-02,97.800003,98.75,97.260002,97.400002,3055100,84.62424
2003-12-03,98.25,100.00,97.900002,99.290001,4459800,86.26633
2003-12-04,99.379997,99.50,98.32,98.730003,2085400,85.77979
2003-12-05,98.730003,99.309998,97.599998,98.029999,2558100,85.17160
2003-12-08,97.800003,98.800003,97.449997,98.800003,1822500,85.84060
2003-12-09,98.800003,98.900002,97.599998,98.199997,2408100,85.31930
2003-12-10,98.199997,99.50,97.239998,97.599998,2995400,84.79800
2003-12-11,97.970001,99.110001,97.449997,98.339996,2323600,85.44094
2003-12-12,98.50,99.360001,97.970001,99.150002,1720300,86.14469
2003-12-15,99.93,100.779999,97.75,97.75,3164600,84.92833
2003-12-16,97.760002,98.400002,96.910004,97.519997,3629200,84.72849
2003-12-17,97.029999,98.50,96.769997,98.349998,4086700,85.44963
2003-12-18,97.00,97.730003,95.730003,97.349998,5603100,84.58079
2003-12-19,97.099998,97.389999,95.839996,96.379997,5135600,83.73803
2003-12-22,96.379997,98.43,96.349998,98.150002,3618000,85.27586
2003-12-23,98.339996,98.800003,98.150002,98.220001,2257200,85.33668
2003-12-24,97.82,97.949997,97.449997,97.550003,985900,84.75456
2003-12-26,97.550003,98.43,97.550003,97.940002,887100,85.09341
2003-12-29,98.480003,99.75,98.199997,99.580002,2480400,86.51829
2003-12-30,99.900002,99.900002,98.769997,99.160004,1768300,86.15338
2003-12-31,99.57,99.580002,98.00,98.730003,2877800,85.77979
2004-01-02,98.800003,99.089996,96.580002,97.129997,3042300,84.38965
2004-01-05,97.300003,97.940002,96.150002,97.18,4817700,84.43309
2004-01-06,97.360001,97.669998,96.379997,96.599998,4077800,83.92917
2004-01-07,96.760002,98.860001,96.449997,98.629997,4457800,85.69290
2004-01-08,98.730003,98.980003,97.699997,98.75,3687800,85.79716
2004-01-09,98.739998,98.75,97.290001,97.50,3297300,84.71112
2004-01-12,97.599998,97.849998,96.449997,97.779999,2844700,84.95439
2004-01-13,97.849998,97.949997,97.040001,97.669998,3257500,84.85882
2004-01-14,97.50,99.50,97.459999,99.379997,4243200,86.34452
2004-01-15,100.400002,102.00,99.949997,101.139999,8331000,87.87367
2004-01-16,101.150002,101.589996,100.029999,100.480003,6035000,87.30024
2004-01-20,101.169998,101.550003,99.599998,100.400002,3095900,87.23073
2004-01-21,100.300003,101.50,99.370003,101.50,3296000,88.18645
2004-01-22,101.07,101.870003,100.400002,100.68,3893900,87.47401
2004-01-23,101.080002,101.080002,98.790001,99.50,3742700,86.66398
2004-01-26,99.419998,102.489998,99.349998,102.279999,4096200,89.08534
2004-01-27,102.190002,102.75,100.800003,101.050003,3231600,88.01402
2004-01-28,101.300003,101.50,97.699997,98.300003,4070300,85.61879
2004-01-29,99.25,99.690002,97.809998,99.400002,3872500,86.57688
2004-01-30,99.410004,100.43,98.82,99.550003,2982100,86.70753
2004-02-02,99.230003,100.459999,98.470001,99.809998,3416300,86.93398
2004-02-03,99.769997,101.360001,99.199997,101.150002,3663000,88.10112
2004-02-04,101.150002,101.199997,99.699997,99.75,3228600,86.88173
2004-02-05,99.769997,100.169998,98.43,98.839996,2803100,86.08912
2004-02-06,99.290001,101.559998,99.139999,101.339996,3196000,88.2666
2004-02-09,101.339996,102.470001,100.870003,101.870003,2518600,88.72824
2004-02-10,101.650002,102.440002,101.43,102.18,2557900,88.9982
2004-02-11,103.599998,107.260002,103.480003,107.089996,7277700,93.27483
2004-02-12,107.330002,107.800003,106.50,107.400002,4058900,93.54484
2004-02-13,107.349998,107.900002,105.029999,105.849998,4110200,92.19479
2004-02-17,106.650002,107.82,106.57,106.919998,2640300,93.12676
2004-02-18,107.160004,108.00,106.279999,106.900002,2413600,93.10934
2004-02-19,107.099998,107.480003,105.559998,105.769997,2114600,92.12511
2004-02-20,106.349998,107.00,105.400002,106.519997,2800500,92.77836
2004-02-23,106.57,107.440002,105.919998,106.669998,2724600,92.90901
2004-02-24,105.650002,106.199997,104.00,104.32,3547500,90.86217
2004-02-25,104.57,106.00,104.440002,105.82,2810400,92.1686
2004-02-26,105.830002,106.489998,104.489998,106.290001,2160000,92.57803
2004-02-27,106.790001,107.800003,105.610001,105.870003,3598000,92.21222
2004-03-01,107.300003,108.00,106.709999,107.349998,2849600,93.50129
2004-03-02,106.900002,107.879997,106.400002,106.400002,2993100,92.67384
2004-03-03,106.400002,106.760002,105.540001,106.510002,3033000,92.76965
2004-03-04,107.029999,108.849998,106.830002,108.519997,3631900,94.52035
2004-03-05,107.32,109.279999,107.080002,109.050003,3893200,94.98198
2004-03-08,109.059998,109.290001,107.169998,107.349998,2860100,93.50129
2004-03-09,107.349998,107.349998,105.050003,105.760002,3070800,92.11641
2004-03-10,105.760002,105.900002,103.300003,103.550003,3450200,90.19151
2004-03-11,103.559998,105.190002,102.870003,102.989998,3427600,89.70375
2004-03-12,104.150002,105.120003,103.419998,104.93,3167300,91.39348
2004-03-15,104.800003,104.809998,102.349998,102.82,3343000,89.55568
2004-03-16,103.50,104.739998,102.260002,103.059998,4360800,89.76472
2004-03-17,103.57,104.540001,102.440002,104.010002,3272900,90.59217
2004-03-18,103.849998,104.080002,102.400002,103.699997,3203800,90.32215
2004-03-19,103.110001,104.32,102.660004,102.660004,3018900,89.4163
2004-03-22,102.160004,102.160004,99.839996,101.300003,4648000,88.23177
2004-03-23,103.25,103.269997,101.389999,101.389999,6971100,88.31016
2004-03-24,101.50,101.599998,98.379997,99.239998,6796300,86.43752
2004-03-25,100.00,101.980003,99.599998,101.849998,4840900,88.7108
2004-03-26,101.849998,104.220001,101.510002,103.75,4545500,90.36571
2004-03-29,104.190002,105.099998,103.50,104.220001,3612300,90.7750
2004-03-30,103.699997,104.650002,103.32,104.260002,3067700,90.8099
2004-03-31,104.269997,104.660004,103.690002,104.349998,2480200,90.88830
2004-04-01,104.239998,106.040001,104.239998,106.00,3358700,92.32544
2004-04-02,107.00,107.50,104.839996,105.949997,3951700,92.28189
2004-04-05,105.949997,106.300003,105.139999,105.699997,2880900,92.06414
2004-04-06,105.699997,105.989998,104.669998,105.580002,2920000,91.95963
2004-04-07,105.370003,105.769997,104.779999,105.25,2307100,91.67220
2004-04-08,106.400002,106.480003,105.25,105.699997,3014400,92.06414
2004-04-12,105.800003,106.139999,105.699997,105.82,1771200,92.1686
2004-04-13,105.82,106.190002,102.75,103.120003,3977600,89.81698
2004-04-14,102.00,102.550003,100.489998,101.410004,5584300,88.32758
2004-04-15,101.650002,102.730003,100.230003,101.730003,3763400,88.60630
2004-04-16,102.25,103.699997,101.82,103.360001,3314300,90.02602
2004-04-19,103.25,103.300003,101.75,102.480003,2497200,89.25955
2004-04-20,102.650002,103.07,99.910004,99.910004,2761100,87.02109
2004-04-21,100.25,100.650002,99.150002,100.00,4035800,87.09948
2004-04-22,100.010002,102.349998,100.00,101.800003,3700200,88.66727
2004-04-23,101.050003,101.07,99.809998,100.410004,3034500,87.67189
2004-04-26,101.00,102.269997,100.959999,101.150002,2243900,88.3180
2004-04-27,100.550003,102.07,100.550003,100.910004,1888400,88.10846
2004-04-28,100.25,100.25,98.400002,98.400002,3360600,85.91688
2004-04-29,98.919998,99.839996,97.599998,98.260002,3899400,85.79464
2004-04-30,98.510002,99.00,96.309998,96.75,3462600,84.47620
2004-05-03,96.949997,97.559998,96.209999,96.919998,3267000,84.62463
2004-05-04,97.75,98.50,96.779999,97.370003,3875200,85.01755
2004-05-05,97.50,98.25,95.739998,96.150002,4822000,83.95232
2004-05-06,95.150002,95.540001,93.830002,95.150002,5482900,83.07918
2004-05-07,94.50,95.50,92.879997,93.040001,5480900,81.23686
2004-05-10,90.75,92.129997,90.080002,92.099998,6861800,80.41610
2004-05-11,92.25,93.110001,91.629997,93.110001,5288200,81.29798
2004-05-12,91.849998,93.07,90.230003,92.919998,6639300,81.13208
2004-05-13,93.120003,94.690002,92.650002,93.449997,4692400,81.59484
2004-05-14,94.120003,94.620003,92.599998,94.010002,4569700,82.08380
2004-05-17,92.800003,93.190002,91.449997,92.68,4520600,80.92253
2004-05-18,93.099998,94.010002,92.519997,93.309998,3325600,81.47260
2004-05-19,94.75,94.82,92.599998,92.68,4751400,80.92253
2004-05-20,93.050003,93.739998,92.120003,92.400002,3904600,80.67805
2004-05-21,92.620003,93.25,91.449997,91.739998,4060800,80.10177
2004-05-24,92.449997,93.120003,91.349998,91.730003,3687700,80.09305
2004-05-25,91.730003,93.260002,90.800003,93.110001,3927500,81.29798
2004-05-26,93.029999,93.75,92.50,93.389999,2978600,81.54245
2004-05-27,94.199997,94.300003,92.160004,93.290001,4652200,81.45514
2004-05-28,93.290001,93.949997,92.989998,93.910004,2425800,81.99649
2004-06-01,93.800003,93.900002,91.75,93.00,4142600,81.20193
2004-06-02,93.00,93.010002,91.650002,91.769997,4320100,80.12797
2004-06-03,91.779999,91.800003,90.269997,90.550003,4224700,79.06274
2004-06-04,91.50,91.989998,91.230003,91.519997,3165000,79.90968
2004-06-07,92.349998,93.699997,92.059998,93.580002,3493300,81.70835
2004-06-08,93.580002,94.099998,92.639999,94.00,2949300,82.07507
2004-06-09,94.010002,94.07,92.370003,93.00,1996500,81.20193
2004-06-10,93.010002,93.010002,92.139999,93.010002,1702500,81.21066
2004-06-14,92.150002,92.150002,90.639999,91.529999,3043300,79.91841
2004-06-15,92.18,92.410004,89.980003,90.209999,5510300,78.76587
2004-06-16,90.489998,90.980003,89.389999,89.980003,4149900,78.56505
2004-06-17,89.25,89.650002,88.529999,89.339996,3500700,78.00624
2004-06-18,89.00,90.25,88.699997,89.18,3823000,77.86654
2004-06-21,89.889999,90.00,88.599998,88.790001,3217900,77.5260
2004-06-22,88.349998,91.160004,87.68,90.599998,8249500,79.106
2004-06-23,91.00,91.989998,90.529999,91.720001,6149000,80.08431
2004-06-24,92.25,94.169998,91.75,93.190002,5519100,81.36783
2004-06-25,93.199997,94.849998,92.940002,94.550003,8047400,82.55530
2004-06-28,95.150002,95.150002,92.809998,93.260002,4380100,81.42895
2004-06-29,93.00,94.199997,92.779999,94.00,3359300,82.07507
2004-06-30,94.00,94.849998,93.559998,94.160004,4135600,82.21477
2004-07-01,94.169998,94.349998,92.68,93.650002,4569500,81.76947
2004-07-02,93.849998,93.970001,92.50,93.610001,3330600,81.7345
2004-07-06,92.610001,92.959999,91.889999,92.199997,2603700,80.50342
2004-07-07,91.599998,91.800003,90.419998,90.57,4501900,79.08020
2004-07-08,89.900002,91.230003,89.830002,90.00,3493200,78.58251
2004-07-09,90.699997,90.980003,90.010002,90.050003,2518900,78.62617
2004-07-12,90.050003,90.800003,88.800003,90.660004,3509600,79.15879
2004-07-13,90.00,90.849998,89.190002,90.360001,3744000,78.89684
2004-07-14,89.559998,91.480003,89.540001,89.889999,3447500,78.48647
2004-07-15,90.199997,90.209999,88.110001,88.330002,3899700,77.12437
2004-07-16,89.529999,89.580002,87.150002,87.25,3562400,76.18138
2004-07-19,87.50,88.129997,86.669998,87.50,3308600,76.3996
2004-07-20,87.25,89.849998,87.209999,89.699997,4131100,78.32057
2004-07-21,89.699997,90.699997,87.400002,87.419998,4535400,76.32981
2004-07-22,87.019997,88.50,85.720001,87.760002,4883400,76.62668
2004-07-23,86.809998,88.199997,86.809998,87.550003,3096600,76.66171
