Date,Open,High,Low,Close,Volume,Adj Clos
2003-03-21,6.59292,6.61469,6.4187,6.56025,4136300,6.5602
2003-03-24,6.45137,6.47314,6.14649,6.19005,5077100,6.1900
2003-03-25,6.24449,6.53303,6.21727,6.35882,4428500,6.3588
2003-03-26,6.37515,6.55154,6.28804,6.47859,3008900,6.4785
2003-03-27,6.38059,6.47314,6.26626,6.39693,2164400,6.3969
2003-03-28,6.33159,6.46226,6.26082,6.28804,1587400,6.2880
2003-03-31,6.22816,6.23904,5.94506,6.15738,2957700,6.1573
2003-04-01,6.1356,6.35337,6.03271,6.31526,3692100,6.3152
2003-04-02,6.40237,6.61469,6.39693,6.58747,6009600,6.5874
2003-04-03,6.56025,6.69636,6.44647,6.50036,3924800,6.5003
2003-04-04,6.54936,6.64736,6.38604,6.48403,2377200,6.4840
2003-04-07,6.68547,6.81068,6.5657,6.5657,4350700,6.565
2003-04-08,6.68002,6.69636,6.45137,6.54392,2284600,6.5439
2003-04-09,6.55481,6.60925,6.28804,6.29893,2952800,6.2989
2003-04-10,6.28804,6.53847,6.24449,6.48948,3502600,6.4894
2003-04-11,6.56025,6.61469,6.34303,6.37515,2584500,6.3751
2003-04-14,6.38604,6.62014,6.31526,6.56025,2331300,6.5602
2003-04-15,6.5657,6.73991,6.47859,6.7018,3599100,6.701
2003-04-16,7.13189,7.24622,6.8477,6.90868,12096600,6.9086
2003-04-17,6.9359,7.05567,6.83246,7.02845,4565400,7.0284
2003-04-21,7.12645,7.12645,6.90868,7.00667,2691200,7.0066
2003-04-22,6.9849,7.16456,6.91412,7.12645,5668800,7.1264
2003-04-23,7.14278,7.32788,7.03934,7.25711,4746800,7.2571
2003-04-24,7.09378,7.18089,6.96857,7.072,2782500,7.07
2003-04-25,7.02246,7.0339,6.77366,6.8869,3312500,6.886
2003-04-28,6.90323,7.15911,6.85968,7.14822,3141700,7.1482
2003-04-29,7.15911,7.268,6.96857,7.13734,3381500,7.1373
2003-04-30,7.11011,7.20267,7.02301,7.09923,4107000,7.0992
2003-05-01,7.01756,7.21355,6.96857,7.14278,4797700,7.1427
2003-05-02,6.80524,6.83246,6.64736,6.78891,30013200,6.7889
2003-05-05,6.94134,6.94679,6.70724,6.83246,10930500,6.8324
2003-05-06,6.85424,6.8869,6.73991,6.81613,6465800,6.8161
2003-05-07,6.80524,6.82157,6.58203,6.76114,5694500,6.7611
2003-05-08,6.76169,6.76169,6.51125,6.57658,2783300,6.5765
2003-05-09,6.58203,6.7018,6.4677,6.61469,6416700,6.6146
2003-05-12,6.61469,6.94134,6.45681,6.84335,5336200,6.8433
2003-05-13,6.84335,6.96857,6.75624,6.9359,5326500,6.935
2003-05-14,6.91957,7.08289,6.87601,7.06112,6064300,7.0611
2003-05-15,7.07745,7.15911,6.95223,7.13189,5535900,7.1318
2003-05-16,7.14278,7.32788,7.02301,7.1161,4660800,7.116
2003-05-19,7.05567,7.14278,6.82702,6.91957,4653200,6.9195
2003-05-20,6.91412,6.9849,6.71813,6.80524,5325800,6.8052
2003-05-21,6.80524,7.00667,6.65825,6.91957,5535500,6.9195
2003-05-22,6.94679,7.18089,6.91412,7.12645,3169700,7.1264
2003-05-23,7.09923,7.22444,7.07745,7.15911,3143500,7.1591
2003-05-27,7.15911,7.93219,7.07745,7.88863,13623500,7.8886
2003-05-28,7.99207,8.04652,7.68175,7.99207,7404500,7.9920
2003-05-29,8.13907,8.40039,8.10096,8.11729,12588200,8.1172
2003-05-30,8.16084,8.34595,7.8233,8.31328,8170300,8.3132
2003-06-02,8.42761,8.68349,8.29695,8.42761,10092500,8.4276
2003-06-03,8.35683,8.3895,8.13362,8.26428,9622400,8.2642
2003-06-04,8.66171,8.78148,8.20984,8.69437,15379800,8.6943
2003-06-05,8.59093,8.71071,8.46572,8.55282,8648300,8.5528
2003-06-06,8.63993,8.81415,8.08462,8.11185,8633600,8.1118
2003-06-09,8.10096,8.54738,8.09551,8.46027,9449400,8.4602
2003-06-10,8.35683,8.49838,8.12273,8.43305,6092600,8.4330
2003-06-11,8.48749,8.81415,8.22617,8.74882,7008100,8.7488
2003-06-12,8.76515,8.97747,8.61816,8.90125,4524300,8.9012
2003-06-13,8.98292,8.9938,8.65626,8.71615,6878800,8.7161
2003-06-16,8.73793,9.10813,8.72704,8.83048,6514800,8.8304
2003-06-17,8.87948,8.97747,8.74337,8.81959,5526000,8.8195
2003-06-18,8.73248,9.02103,8.62904,8.98292,4825600,8.9829
2003-06-19,8.92847,9.2279,8.77059,8.89581,4230100,8.8958
2003-06-20,9.10813,9.14624,8.5256,8.58876,5898200,8.5887
2003-06-23,8.18806,8.42761,8.16629,8.30784,6172500,8.3078
2003-06-24,8.48205,8.48205,7.9458,8.07374,7884300,8.0737
2003-06-25,8.13907,8.26973,7.98118,8.07374,6843200,8.0737
2003-06-26,8.03018,8.40529,7.91585,8.27517,7545000,8.2751
2003-06-27,8.22073,8.51472,8.14995,8.26428,6196300,8.2642
2003-06-30,8.17718,8.38406,8.10096,8.17173,3553200,8.1717
2003-07-01,7.98118,8.28606,7.94308,8.17718,6705600,8.1771
2003-07-02,8.20984,8.42761,8.14995,8.32961,5071200,8.3296
2003-07-03,8.36228,8.42761,8.18262,8.28062,2006100,8.2806
2003-07-07,8.32961,8.51472,8.30239,8.43305,2918600,8.4330
2003-07-08,8.48749,8.87403,8.41672,8.83592,5137100,8.8359
2003-07-09,8.81415,9.1898,8.78148,9.05913,6268800,9.0591
2003-07-10,8.91759,8.9557,8.34595,8.37861,5886100,8.3786
2003-07-11,8.50927,8.54194,8.23706,8.45483,4148400,8.4548
2003-07-14,8.46572,8.70526,8.31328,8.39494,3617300,8.3949
2003-07-15,8.46572,8.59638,8.23162,8.34595,3756900,8.3459
2003-07-16,8.37861,8.46027,7.98118,8.07972,6696300,8.0797
2003-07-17,7.96485,8.03563,7.53476,7.69264,6200400,7.6926
2003-07-18,7.7362,7.85597,7.64364,7.73075,5199200,7.7307
2003-07-21,7.69809,7.72531,7.46399,7.59465,3177800,7.5946
2003-07-22,7.73075,7.89408,7.57831,7.82875,4123300,7.8287
2003-07-23,7.96485,7.99752,7.61642,7.87775,5647000,7.8777
2003-07-24,7.99207,8.23162,7.64364,7.64909,3958200,7.6490
2003-07-25,7.68175,8.13362,7.55109,8.0574,3890600,8.057
2003-07-28,7.96485,8.18262,7.9213,8.16084,2952200,8.1608
2003-07-29,8.06829,8.28062,7.94852,8.11729,3067900,8.1172
2003-07-30,8.17718,8.2044,7.95941,8.00296,3380300,8.0029
2003-07-31,8.17718,8.26646,7.94852,7.98663,4402600,7.9866
2003-08-01,7.9213,8.00296,7.77431,7.79064,4222200,7.7906
2003-08-04,8.03018,8.04652,7.67087,7.85597,4213800,7.8559
2003-08-05,7.76342,7.99207,7.46399,7.51843,4095500,7.5184
2003-08-06,7.43677,7.71442,7.33333,7.43677,4180900,7.4367
2003-08-07,7.42043,7.64364,7.32244,7.41499,3003700,7.4149
2003-08-08,7.46943,7.5021,7.219,7.33877,2259700,7.3387
2003-08-11,7.41499,7.54021,7.15367,7.30066,4082000,7.3006
2003-08-12,7.69264,7.93219,7.42043,7.86141,7618100,7.8614
2003-08-13,7.8723,8.03018,7.65998,7.94852,3710500,7.9485
2003-08-14,8.02474,8.11185,7.8723,8.06829,2559100,8.0682
2003-08-15,8.11185,8.16084,7.86686,7.99207,1169300,7.9920
2003-08-18,8.01929,8.46027,7.99207,8.44394,4973900,8.4439
2003-08-19,8.3405,8.89581,8.31328,8.89036,8334200,8.8903
2003-08-20,8.80326,8.89036,8.68349,8.77604,3692800,8.7760
2003-08-21,8.84681,9.20613,8.82503,9.17346,5209900,9.1734
2003-08-22,9.21157,9.27146,8.77059,8.96114,6617100,8.9611
2003-08-25,8.92847,8.95025,8.54738,8.6236,3115400,8.623
2003-08-26,8.6236,8.6726,8.36772,8.5746,4061900,8.574
2003-08-27,8.60182,8.84681,8.55282,8.79781,2503500,8.7978
2003-08-28,8.71615,8.9067,8.58005,8.90125,2421700,8.9012
2003-08-29,8.90125,8.98292,8.7597,8.92847,1810200,8.9284
2003-09-02,9.0918,9.36945,8.87948,9.35857,5794300,9.3585
2003-09-03,9.41301,9.84854,9.39123,9.80499,10131100,9.8049
2003-09-04,9.7451,9.91932,9.58178,9.72333,5961000,9.7233
2003-09-05,9.67433,9.84854,9.462,9.65255,5326100,9.6525
2003-09-08,9.82677,9.94654,9.52189,9.68522,9381400,9.6852
2003-09-09,9.9792,10.2351,8.89036,9.02103,20245800,9.0210
2003-09-10,9.01014,9.15169,8.76515,8.87948,10021200,8.8794
2003-09-11,8.90125,9.05913,8.6726,8.98292,5548500,8.9829
2003-09-12,8.89581,8.9557,8.67804,8.87403,4499800,8.8740
2003-09-15,8.89581,9.11902,8.73248,8.81415,3578300,8.8141
2003-09-16,8.83048,9.0918,8.82503,9.07547,4679700,9.0754
2003-09-17,9.04825,9.05369,8.72159,8.84137,6189700,8.8413
2003-09-18,8.85226,8.85226,8.68349,8.69437,4380500,8.6943
2003-09-19,8.76515,8.79237,8.24251,8.61816,6231400,8.6181
2003-09-22,8.54738,8.65082,8.30239,8.54194,3813200,8.5419
2003-09-23,8.55282,8.70526,8.42761,8.54738,2831100,8.5473
2003-09-24,8.36228,8.5256,7.83419,7.99752,6913600,7.9975
2003-09-25,7.99752,8.42761,7.99752,8.22073,7974100,8.2207
2003-09-26,8.17173,8.22073,7.94308,7.9703,5093700,7.970
2003-09-29,8.00296,8.42761,7.9213,8.40583,4257400,8.4058
2003-09-30,8.36228,8.41128,8.04652,8.14995,4743200,8.1499
2003-10-01,8.19351,8.36228,8.0574,8.17173,3734500,8.1717
2003-10-02,8.68349,9.01014,8.46027,8.8577,13837700,8.857
2003-10-03,9.08636,9.31501,8.9938,9.17891,10564100,9.1789
2003-10-06,9.20613,9.50011,9.05369,9.3749,6767900,9.374
2003-10-07,9.33134,9.33679,8.59638,9.12447,6619400,9.1244
2003-10-08,9.32046,9.35857,9.08636,9.21702,5700000,9.2170
2003-10-09,9.41301,9.47834,9.19524,9.31501,5926600,9.3150
2003-10-10,9.23879,9.33679,9.00469,9.28779,4331700,9.2877
2003-10-13,9.40756,9.52734,9.38034,9.50011,4212700,9.5001
2003-10-14,9.511,9.53278,9.41301,9.48378,3748500,9.4837
2003-10-15,9.50011,9.52734,9.15169,9.24968,4905800,9.2496
2003-10-16,9.2279,9.68522,9.15169,9.64166,5976100,9.6416
2003-10-17,9.68522,9.77232,9.39667,9.45656,5283000,9.4565
2003-10-20,9.40212,9.47017,9.08091,9.20613,5240800,9.2061
2003-10-21,9.1898,9.31501,9.05913,9.26057,3720000,9.2605
2003-10-22,9.23335,9.25513,8.99925,9.05369,3624800,9.0536
2003-10-23,8.98292,9.00469,8.64538,8.87948,6006700,8.8794
2003-10-24,8.81959,8.87403,8.60727,8.77059,4182000,8.7705
2003-10-27,9.18435,9.33679,8.98292,9.30957,6236800,9.3095
2003-10-28,9.36401,9.64166,9.2769,9.64166,3614400,9.6416
2003-10-29,9.61444,9.84854,9.53278,9.77777,6077600,9.7777
2003-10-30,9.8921,9.90843,9.51645,9.72333,4721800,9.7233
2003-10-31,9.68522,9.82132,9.52734,9.82132,4786400,9.8213
2003-11-03,9.80499,9.93565,9.72333,9.82677,4537000,9.8267
2003-11-04,9.76144,9.90298,9.58722,9.71788,3196500,9.7178
2003-11-05,9.71788,9.92476,9.46745,9.8431,2742900,9.843
2003-11-06,9.86488,10.0282,9.75,9.95743,3162900,9.9574
2003-11-07,10.0685,10.3222,9.94109,10.1099,6278400,10.109
2003-11-10,10.0554,10.093,9.85943,9.95198,3951600,9.9519
2003-11-11,9.94109,9.96287,9.77777,9.87576,6540300,9.8757
2003-11-12,9.90843,10.1262,9.84854,10.0663,3848100,10.066
2003-11-13,10.0337,10.0554,9.87576,10.0064,4296800,10.006
2003-11-14,9.99009,10.1153,9.63622,9.71244,3279300,9.7124
2003-11-17,9.69066,9.73966,9.32046,9.62533,2676400,9.6253
2003-11-18,9.66888,9.75599,9.44023,9.47289,3040800,9.4728
2003-11-19,9.45112,9.84854,9.29868,9.76144,4306400,9.7614
2003-11-20,9.72877,9.91387,9.609,9.64711,3452700,9.6471
2003-11-21,9.79954,9.81043,9.48378,9.69066,3114800,9.6906
2003-11-24,9.78321,10.2188,9.76144,10.1698,4348100,10.169
2003-11-25,10.2024,10.4692,10.1316,10.3657,6548300,10.365
2003-11-26,10.4529,10.6488,10.4256,10.5182,5009100,10.518
2003-11-28,10.5345,10.6162,10.4202,10.4474,1224600,10.447
2003-12-01,10.5182,10.6978,10.1316,10.3113,7278800,10.311
2003-12-02,10.2296,10.2296,9.86488,10.0391,6037700,10.039
2003-12-03,10.0391,10.2623,9.79954,9.85943,4266100,9.8594
2003-12-04,9.70155,9.71788,9.18925,9.55456,10117300,9.5545
2003-12-05,9.46745,9.46745,9.20068,9.28235,4464800,9.2823
2003-12-08,9.30957,9.36401,8.97203,9.14624,7954900,9.1462
2003-12-09,9.27146,9.53822,9.18108,9.26057,6429800,9.2605
2003-12-10,9.2279,9.52189,9.2279,9.27146,4710100,9.2714
2003-12-11,9.25513,9.48923,9.24968,9.41845,5960900,9.4184
2003-12-12,9.41301,9.48378,9.29868,9.38579,3691500,9.3857
2003-12-15,9.65146,9.71788,9.39667,9.44023,5556700,9.4402
2003-12-16,9.40756,9.57633,9.14624,9.2769,4941600,9.276
2003-12-17,9.21157,9.25513,8.93936,9.01014,5804900,9.0101
2003-12-18,9.01014,9.27146,8.98292,9.20068,3981700,9.2006
2003-12-19,9.14624,9.30412,9.02103,9.0918,5144200,9.091
2003-12-22,9.0918,9.17891,8.98836,9.1408,3957500,9.140
2003-12-23,9.20613,9.53822,9.1408,9.53822,4003200,9.5382
2003-12-24,9.45112,9.53822,9.43478,9.53822,924200,9.5382
2003-12-26,9.54367,9.61444,9.511,9.56,708300,9.5
2003-12-29,9.58178,9.71516,9.52734,9.71244,2425100,9.7124
2003-12-30,9.70699,9.76688,9.54367,9.56544,1911700,9.5654
2003-12-31,9.59267,9.71244,9.44567,9.57633,2591600,9.5763
2004-01-02,9.52734,9.69066,9.39123,9.50556,3773200,9.5055
2004-01-05,9.48378,9.52734,9.41845,9.44567,3828100,9.4456
2004-01-06,9.52734,9.52734,9.08091,9.34223,6737700,9.3422
2004-01-07,9.34223,9.44023,9.24424,9.30957,6816200,9.3095
2004-01-08,9.70699,10.2732,9.54367,10.1698,13249100,10.169
2004-01-09,9.9792,10.2079,9.90298,10.0173,7912700,10.017
2004-01-12,10.001,10.3984,9.96831,10.2895,7645000,10.289
2004-01-13,10.393,10.5019,9.83221,10.0282,11773200,10.028
2004-01-14,10.0826,10.3712,10.0173,10.2351,7670700,10.235
2004-01-15,10.295,10.4256,10.0663,10.1806,4408800,10.180
2004-01-16,10.4311,10.8394,10.2623,10.7849,6826000,10.784
2004-01-20,10.8067,10.9646,10.6706,10.8612,6215400,10.861
2004-01-21,10.8829,10.8829,10.2569,10.3712,6745100,10.371
2004-01-22,10.3875,10.442,10.0717,10.1752,7159300,10.175
2004-01-23,10.1643,10.5617,10.1643,10.3657,4230000,10.365
2004-01-26,10.3984,10.4256,10.0337,10.2841,5499900,10.284
2004-01-27,10.1752,10.4147,10.0282,10.1044,3813800,10.104
2004-01-28,10.0228,10.344,9.7451,9.75599,4905800,9.7559
2004-01-29,9.86488,9.95198,9.39123,9.52189,6311200,9.5218
2004-01-30,9.58178,9.76144,9.47289,9.55456,4793000,9.5545
2004-02-02,9.66344,9.89754,9.47289,9.59811,5910400,9.5981
2004-02-03,9.56,9.81043,9.35857,9.50556,3795400,9.5055
2004-02-04,9.32046,9.511,9.21157,9.31501,6385900,9.3150
2004-02-05,9.30957,9.63622,9.28235,9.32046,7906800,9.3204
2004-02-06,9.47289,9.73421,9.44567,9.65255,8633300,9.6525
2004-02-09,9.99009,10.2677,9.75055,9.94654,9487600,9.9465
2004-02-10,9.90843,10.2786,9.90843,10.246,5746400,10.24
2004-02-11,10.2514,10.4746,10.0337,10.344,7230200,10.34
2004-02-12,10.3712,10.3875,9.94109,10.001,5636800,10.00
2004-02-13,10.0119,10.1806,9.70699,9.77777,4104600,9.7777
2004-02-17,10.2677,10.4256,10.0717,10.3059,6624100,10.305
2004-02-18,10.3004,10.3603,10.1425,10.2569,3570000,10.256
2004-02-19,10.3331,10.3712,10.1044,10.1534,6553900,10.153
2004-02-20,10.1806,10.2569,9.92476,10.1099,3861000,10.109
2004-02-23,10.0337,10.2133,9.7451,9.8921,5360700,9.892
2004-02-24,9.8431,10.0064,9.66344,9.83765,5245300,9.8376
2004-02-25,9.86488,10.2786,9.85943,10.1589,6247900,10.158
2004-02-26,10.1861,10.6488,10.1371,10.5998,9231500,10.599
2004-02-27,10.6978,10.7849,10.5138,10.736,7060100,10.73
2004-03-01,10.8176,10.8868,10.6488,10.8557,9526300,10.855
2004-03-02,10.8993,11.1878,10.8122,11.1116,12200500,11.111
2004-03-03,11.0789,11.1334,10.8394,11.0408,7310200,11.040
2004-03-04,11.0463,11.362,10.9374,11.264,6868400,11.26
2004-03-05,11.1878,11.313,11.0245,11.2314,5217900,11.231
2004-03-08,11.2368,11.2858,10.5944,10.6162,6630800,10.616
2004-03-09,10.7033,10.7686,10.4746,10.491,6794100,10.49
2004-03-10,10.4637,10.589,9.93565,10.0717,11795900,10.071
2004-03-11,9.75055,10.148,9.7451,9.90298,15204700,9.9029
2004-03-12,9.94654,10.1153,9.79954,9.98465,6229300,9.9846
2004-03-15,9.89754,9.94654,9.55456,9.61989,5223900,9.6198
2004-03-16,9.76688,9.85943,9.50011,9.60355,4624200,9.6035
2004-03-17,9.68522,9.99009,9.63622,9.93565,4796800,9.9356
2004-03-18,9.88121,9.90843,9.56,9.72333,3755800,9.7233
2004-03-19,9.63077,9.71788,9.44567,9.44567,3540200,9.4456
2004-03-22,9.462,9.52189,9.11902,9.26057,6630400,9.2605
2004-03-23,9.40212,9.49467,9.06458,9.18435,7201600,9.1843
2004-03-24,9.2279,9.54367,9.20068,9.41301,6576300,9.4130
2004-03-25,9.40756,9.87032,9.39667,9.75055,5308700,9.7505
2004-03-26,9.77232,10.0228,9.47834,9.66344,7078500,9.6634
2004-03-29,9.86488,9.88665,9.65255,9.75055,2887700,9.7505
2004-03-30,9.61989,9.87576,9.61444,9.78321,3313000,9.7832
2004-03-31,9.69611,9.88121,9.609,9.87576,4304200,9.8757
2004-04-01,9.66344,9.9792,9.658,9.94109,5311800,9.9410
2004-04-02,10.0935,10.4147,10.0554,10.393,7800600,10.39
2004-04-05,10.3712,10.6978,10.344,10.6924,6893100,10.692
2004-04-06,10.2895,10.6162,10.2895,10.4529,4004500,10.452
2004-04-07,10.491,10.5944,10.2351,10.4583,2448900,10.458
2004-04-08,10.4311,10.6379,10.4147,10.5345,3217900,10.534
2004-04-12,10.5672,10.823,10.4801,10.6869,5013000,10.686
2004-04-13,10.7958,10.8394,10.1316,10.2296,5784100,10.229
2004-04-14,10.197,10.393,10.0772,10.2351,5409200,10.235
2004-04-15,10.295,10.3657,10.0228,10.05,3721900,10.0
2004-04-16,10.05,10.1208,9.76688,9.85399,4717800,9.8539
2004-04-19,9.93565,10.1153,9.83221,10.1099,1995300,10.109
2004-04-20,10.1099,10.1534,9.75055,9.75599,1796000,9.7559
2004-04-21,9.75055,10.1316,9.72877,10.0064,4780700,10.006
2004-04-22,9.88665,10.2623,9.81588,10.1153,4412700,10.115
2004-04-23,10.0554,10.3059,10.0064,10.148,2476700,10.14
2004-04-26,10.148,10.2024,9.83765,9.96287,3240700,9.9628
2004-04-27,10.1915,10.1915,9.76144,9.78866,3044700,9.7886
2004-04-28,9.77232,9.80499,9.43478,9.55456,4779500,9.5545
2004-04-29,9.47834,9.65255,9.12447,9.30957,4410100,9.3095
2004-04-30,9.28779,9.35312,8.77059,8.9067,6333500,8.906
2004-05-03,8.97203,9.10813,8.74882,8.91759,6534300,8.9175
2004-05-04,8.86859,9.11902,8.84137,8.9557,5609800,8.955
2004-05-05,8.98292,9.24968,8.96658,9.09724,6892800,9.0972
2004-05-06,9.02103,9.16257,8.73793,8.91759,5821800,8.9175
2004-05-07,8.8577,9.08636,8.84681,8.95025,4711300,8.9502
2004-05-10,8.77059,9.08636,8.67804,8.97747,6206600,8.9774
2004-05-11,9.03191,9.26057,8.99925,9.21702,7585500,9.2170
2004-05-12,9.08091,9.39123,8.9938,9.33134,7851200,9.3313
2004-05-13,9.29868,9.60355,9.10269,9.47834,10609600,9.4783
2004-05-14,9.511,9.52734,9.26601,9.31501,4738700,9.3150
2004-05-17,9.14624,9.35857,9.12991,9.2769,4105300,9.276
2004-05-18,9.30412,9.46745,9.30412,9.38579,2956900,9.3857
2004-05-19,9.47289,9.66888,9.34768,9.40212,4245500,9.4021
2004-05-20,9.51645,9.52734,9.35312,9.38034,2617500,9.3803
2004-05-21,9.47289,9.57089,9.3259,9.56,6500300,9.5
2004-05-24,9.63077,9.79954,9.56,9.67977,2957000,9.6797
2004-05-25,9.63622,9.91932,9.511,9.85943,2451400,9.8594
2004-05-26,9.85399,9.95743,9.77232,9.88121,4070900,9.8812
2004-05-27,9.77232,9.86488,9.4239,9.53822,9136800,9.5382
2004-05-28,9.56,9.63077,9.4239,9.61989,2938500,9.6198
2004-06-01,9.58178,9.58178,9.2279,9.33679,6458800,9.3367
2004-06-02,9.46745,9.71788,9.40212,9.48378,8534200,9.4837
2004-06-03,10.0173,10.4147,9.85399,10.0445,24150000,10.044
2004-06-04,10.1915,10.4038,10.1371,10.3603,6801500,10.360
2004-06-07,10.442,10.5617,10.3113,10.5617,9301200,10.561
2004-06-08,10.5291,10.5835,10.4093,10.5835,3233000,10.583
2004-06-09,10.4855,10.5345,10.2242,10.2732,3208900,10.273
2004-06-10,10.2732,10.442,10.2351,10.3331,2359900,10.333
2004-06-14,10.2242,10.2841,10.0173,10.1208,3507500,10.120
2004-06-15,10.2296,10.344,10.1752,10.2895,3556100,10.289
2004-06-16,10.2242,10.3113,10.1316,10.1643,2705400,10.164
2004-06-17,10.1099,10.1643,9.96831,10.1589,3194200,10.158
2004-06-18,10.1425,10.4311,10.0445,10.2514,4159400,10.251
2004-06-21,10.2841,10.2841,10.0064,10.0228,2014300,10.022
2004-06-22,10.1752,10.3657,10.0282,10.3331,2962000,10.333
2004-06-23,10.393,10.4202,10.2514,10.3331,2651300,10.333
2004-06-24,10.2623,10.4038,10.197,10.2351,2662800,10.235
2004-06-25,10.2786,10.4583,10.0173,10.4474,2649400,10.447
2004-06-28,10.4692,10.5944,10.3494,10.4637,3595200,10.463
2004-06-29,10.4801,10.6597,10.4093,10.6434,3856500,10.643
2004-06-30,10.6434,10.8557,10.5672,10.8557,4511800,10.855
2004-07-01,10.7414,10.8339,10.2841,10.3984,5182600,10.398
2004-07-02,10.295,10.4256,10.1534,10.246,3099900,10.24
2004-07-06,10.1425,10.2024,9.87576,9.95743,5150600,9.9574
2004-07-07,9.98465,10.1534,9.93021,9.94654,4071200,9.9465
2004-07-08,9.94654,10.0445,9.77232,9.83221,6292800,9.8322
2004-07-09,9.86488,9.98465,9.78866,9.86488,2878800,9.8648
2004-07-12,9.8431,9.86488,9.609,9.80499,3822200,9.8049
2004-07-13,9.73421,9.81588,9.52734,9.61989,3153400,9.6198
2004-07-14,9.61989,9.7941,9.52734,9.58178,3741700,9.5817
2004-07-15,9.55456,9.68522,9.52734,9.58178,2984300,9.5817
2004-07-16,9.65255,9.7451,9.39667,9.40756,2834600,9.4075
2004-07-19,9.50011,9.52734,9.10813,9.27146,4285200,9.2714
2004-07-20,9.38034,9.55456,9.28235,9.54367,3964600,9.5436
2004-07-21,9.52734,9.609,9.15169,9.15169,2877400,9.1516
2004-07-22,9.1898,9.40756,9.08636,9.39123,2721000,9.3912
2004-07-23,9.28235,9.36401,8.98292,9.11902,3503600,9.1190
2004-07-26,9.12447,9.2279,8.81415,8.88492,4151300,8.8849
2004-07-27,8.92847,8.98836,8.78148,8.9067,5629700,8.906
2004-07-28,8.83592,8.8577,8.42761,8.76515,5891600,8.7651
2004-07-29,9.03191,9.63622,8.97203,9.35857,10141300,9.3585
2004-07-30,9.40212,9.53278,9.19524,9.28779,2386300,9.2877
2004-08-02,9.23879,9.33679,9.1898,9.25513,2559300,9.2551
2004-08-03,9.22246,9.27146,8.97203,9.05913,3577100,9.0591
2004-08-04,9.06458,9.24424,8.89581,9.11902,2433500,9.1190
2004-08-05,9.09724,9.19524,8.84681,8.90125,2377500,8.9012
2004-08-06,8.78693,8.98836,8.64538,8.69982,2855600,8.6998
2004-08-09,8.63993,8.83048,8.62904,8.69982,1739800,8.6998
2004-08-10,8.73793,9.02647,8.72159,8.94481,3366300,8.9448
2004-08-11,8.88492,8.89036,8.60727,8.75426,3572200,8.7542
2004-08-12,8.63449,8.68349,8.41128,8.49838,3002800,8.4983
2004-08-13,8.50383,8.55282,8.30239,8.42761,3110200,8.4276
2004-08-16,8.47661,8.69982,8.42216,8.59093,3905800,8.5909
2004-08-17,8.61707,8.88492,8.56916,8.65626,3914900,8.6562
2004-08-18,8.65626,9.18435,8.6236,9.0918,3879400,9.091
2004-08-19,9.15169,9.3259,9.05913,9.23879,5029500,9.2387
2004-08-20,9.24424,9.47289,9.14624,9.40212,2696000,9.4021
2004-08-23,9.40212,9.52189,9.34223,9.44023,3832400,9.4402
2004-08-24,9.45112,9.54911,9.20068,9.27146,3814600,9.2714
2004-08-25,9.25513,9.66344,9.19524,9.609,4270800,9.60
2004-08-26,9.61444,9.66344,9.35857,9.41301,1940300,9.4130
2004-08-27,9.35312,9.51645,9.34223,9.41301,1905000,9.4130
2004-08-30,9.39667,9.45112,9.17346,9.4239,2195400,9.423
2004-08-31,9.39123,9.57089,9.39123,9.53278,3063400,9.5327
2004-09-01,9.56544,9.7941,9.511,9.66344,4237700,9.6634
2004-09-02,9.62533,9.80499,9.57089,9.7451,3517200,9.745
2004-09-03,9.73966,9.76688,9.44567,9.56544,3024500,9.5654
2004-09-07,9.71244,9.90843,9.69066,9.87576,3884400,9.8757
2004-09-08,9.75055,10.0173,9.47834,9.52734,8550700,9.5273
2004-09-09,10.2351,10.3445,9.92476,10.1262,16709200,10.126
2004-09-10,10.1262,10.344,10.0173,10.2514,4588000,10.251
2004-09-13,10.2242,10.5835,10.1262,10.2296,5482300,10.229
2004-09-14,10.2079,10.3004,10.0717,10.2569,3267900,10.256
2004-09-15,10.2296,10.2514,9.91932,9.96831,2419800,9.9683
2004-09-16,9.94654,10.2351,9.93021,10.05,1916200,10.0
2004-09-17,10.1806,10.2079,9.99009,10.0935,1816800,10.093
2004-09-20,10.1534,10.2895,9.93565,10.1698,2522200,10.169
2004-09-21,10.2188,10.3494,10.1425,10.2024,2791100,10.202
2004-09-22,10.0935,10.1698,9.93565,10.0337,2737200,10.033
2004-09-23,9.94109,10.2079,9.91932,10.099,2695000,10.09
2004-09-24,10.1262,10.2895,10.0445,10.0554,4041600,10.055
2004-09-27,9.96287,10.0173,9.72877,9.81588,4087400,9.8158
2004-09-28,9.85399,9.85943,9.68522,9.84854,1991500,9.8485
2004-09-29,9.79954,10.1425,9.79954,10.0173,1834800,10.017
2004-09-30,10.0445,10.3276,9.99009,10.2514,3498500,10.251
2004-10-01,10.3657,10.8666,10.2895,10.7795,5967800,10.779
2004-10-04,10.6869,10.8889,10.3657,10.4311,6332700,10.431
2004-10-05,10.3167,10.5236,10.2895,10.4529,3405700,10.452
2004-10-06,10.4474,10.6162,10.3222,10.6053,2684100,10.605
2004-10-07,10.5617,10.7196,10.4801,10.6488,3880700,10.648
2004-10-08,10.6325,10.6597,10.393,10.4964,2407900,10.496
2004-10-11,10.4583,10.5563,10.3113,10.4637,1714600,10.463
