Date,Open,High,Low,Close,Volume,Adj Clos
2001-10-17,1.40,1.40,1.40,1.40,000,12.46256
2001-10-18,1.40,1.40,1.40,1.40,000,12.46256
2001-10-19,1.52,1.52,1.52,1.52,1200,13.53078
2001-10-22,1.52,1.52,1.52,1.52,000,13.53078
2001-10-23,1.55,1.55,1.53,1.53,1000,13.61980
2001-10-24,1.50,1.50,1.50,1.50,200,13.3527
2001-10-25,1.46,1.50,1.45,1.50,600,13.3527
2001-10-26,1.62,1.63,1.51,1.59,700,14.15391
2001-10-29,1.49,1.52,1.35,1.37,1500,12.19551
2001-10-30,1.49,1.49,1.49,1.49,100,13.26373
2001-10-31,1.37,1.40,1.37,1.40,100,12.46256
2001-11-01,1.35,1.35,1.35,1.35,100,12.01747
2001-11-02,1.40,1.51,1.35,1.50,1100,13.3527
2001-11-05,1.38,1.47,1.35,1.47,200,13.08569
2001-11-06,1.37,1.55,1.37,1.43,500,12.72962
2001-11-07,1.35,1.43,1.30,1.42,500,12.64060
2001-11-08,1.60,1.70,1.50,1.50,800,13.3527
2001-11-09,1.50,1.50,1.50,1.50,000,13.3527
2001-11-12,1.40,1.49,1.40,1.49,500,13.26373
2001-11-13,1.38,1.38,1.38,1.38,100,12.2845
2001-11-14,1.36,1.36,1.35,1.35,200,12.01747
2001-11-15,1.40,1.50,1.40,1.50,300,13.3527
2001-11-16,1.50,1.50,1.40,1.40,500,12.46256
2001-11-19,1.42,1.42,1.41,1.41,1000,12.55158
2001-11-20,1.37,1.37,1.36,1.36,500,12.10649
2001-11-21,1.45,1.45,1.36,1.36,100,12.10649
2001-11-23,1.37,1.37,1.37,1.37,000,12.19551
2001-11-26,1.34,1.36,1.23,1.36,1200,12.10649
2001-11-27,1.36,1.36,1.36,1.36,000,12.10649
2001-11-28,1.36,1.36,1.36,1.36,000,12.10649
2001-11-29,1.32,1.35,1.22,1.31,1600,11.66140
2001-11-30,1.21,1.32,1.21,1.28,800,11.39434
2001-12-03,1.26,1.32,1.11,1.15,3500,10.23710
2001-12-04,1.15,1.33,1.15,1.31,2300,11.66140
2001-12-05,1.17,1.31,1.17,1.30,900,11.57238
2001-12-06,1.32,1.37,1.26,1.37,400,12.19551
2001-12-07,1.37,1.37,1.37,1.37,000,12.19551
2001-12-10,1.37,1.37,1.37,1.37,000,12.19551
2001-12-11,1.37,1.37,1.37,1.37,000,12.19551
2001-12-12,1.34,1.34,1.26,1.27,800,11.30532
2001-12-13,1.27,1.27,1.27,1.27,300,11.30532
2001-12-14,1.30,1.30,1.26,1.26,400,11.2163
2001-12-17,1.26,1.40,1.25,1.40,900,12.46256
2001-12-18,1.30,1.45,1.04,1.30,5800,11.57238
2001-12-19,1.27,1.30,1.16,1.30,2100,11.57238
2001-12-20,1.30,1.30,1.30,1.30,000,11.57238
2001-12-21,1.30,1.30,1.30,1.30,000,11.57238
2001-12-24,1.31,1.31,1.25,1.25,1600,11.12729
2001-12-26,1.29,1.29,1.22,1.25,2000,11.12729
2001-12-27,1.25,1.34,1.24,1.26,4600,11.2163
2001-12-28,1.30,1.31,1.23,1.27,7800,11.30532
2001-12-31,1.29,1.35,1.28,1.30,2100,11.57238
2002-01-02,1.33,1.33,1.33,1.33,100,11.83943
2002-01-03,1.30,1.35,1.30,1.34,900,11.92845
2002-01-04,1.31,1.40,1.31,1.35,400,12.01747
2002-01-07,1.38,1.39,1.32,1.35,3000,12.01747
2002-01-08,1.43,1.43,1.43,1.43,300,12.72962
2002-01-09,1.35,1.35,1.35,1.35,000,12.01747
2002-01-10,1.35,1.35,1.35,1.35,000,12.01747
2002-01-11,1.42,1.43,1.42,1.43,900,12.72962
2002-01-14,1.47,1.48,1.44,1.48,1700,13.17471
2002-01-15,1.42,1.48,1.42,1.48,1000,13.17471
2002-01-16,1.42,1.42,1.42,1.42,100,12.64060
2002-01-17,1.42,1.42,1.42,1.42,000,12.64060
2002-01-18,1.46,1.46,1.41,1.41,500,12.55158
2002-01-22,1.44,1.46,1.41,1.41,1500,12.55158
2002-01-23,1.41,1.46,1.41,1.41,200,12.55158
2002-01-24,1.41,1.41,1.41,1.41,000,12.55158
2002-01-25,1.45,1.45,1.41,1.41,1100,12.55158
2002-01-28,1.45,1.46,1.45,1.46,500,12.99667
2002-01-29,1.46,1.46,1.46,1.46,000,12.99667
2002-01-30,1.44,1.50,1.44,1.49,300,13.26373
2002-01-31,1.44,1.48,1.43,1.48,100,13.17471
2002-02-01,1.45,1.48,1.44,1.46,900,12.99667
2002-02-04,1.44,1.48,1.43,1.43,200,12.72962
2002-02-05,1.43,1.43,1.42,1.42,1300,12.64060
2002-02-06,1.42,1.42,1.41,1.42,000,12.64060
2002-02-07,1.42,1.42,1.41,1.41,900,12.55158
2002-02-08,1.42,1.42,1.40,1.40,2400,12.46256
2002-02-11,1.40,1.45,1.40,1.40,1600,12.46256
2002-02-12,1.40,1.40,1.40,1.40,700,12.46256
2002-02-13,1.44,1.44,1.44,1.44,300,12.81864
2002-02-14,1.40,1.40,1.40,1.40,1000,12.46256
2002-02-15,1.40,1.40,1.40,1.40,000,12.46256
2002-02-19,1.44,1.45,1.40,1.40,1000,12.46256
2002-02-20,1.33,1.33,1.31,1.31,100,11.66140
2002-02-21,1.31,1.45,1.31,1.40,700,12.46256
2002-02-22,1.40,1.40,1.40,1.40,000,12.46256
2002-02-25,1.30,1.30,1.20,1.28,1400,11.39434
2002-02-26,1.29,1.44,1.29,1.41,500,12.55158
2002-02-27,1.41,1.41,1.41,1.41,000,12.55158
2002-02-28,1.42,1.42,1.40,1.40,400,12.46256
2002-03-01,1.40,1.40,1.40,1.40,400,12.46256
2002-03-04,1.40,1.40,1.40,1.40,000,12.46256
2002-03-05,1.31,1.39,1.31,1.39,200,12.37354
2002-03-06,1.41,1.44,1.41,1.44,900,12.81864
2002-03-07,1.44,1.44,1.44,1.44,000,12.81864
2002-03-08,1.45,1.60,1.44,1.60,2200,14.24293
2002-03-11,1.65,1.70,1.52,1.70,200,15.13311
2002-03-12,1.50,1.62,1.50,1.60,200,14.24293
2002-03-13,1.61,1.61,1.61,1.61,200,14.33195
2002-03-14,1.55,1.64,1.55,1.61,200,14.33195
2002-03-15,1.60,1.67,1.60,1.67,200,14.86606
2002-03-18,1.62,1.74,1.62,1.67,400,14.86606
2002-03-19,1.67,1.67,1.67,1.67,000,14.86606
2002-03-20,1.62,1.62,1.51,1.62,600,14.42097
2002-03-21,1.75,1.76,1.70,1.75,300,15.57820
2002-03-22,1.63,1.63,1.40,1.60,2900,14.24293
2002-03-25,1.60,1.60,1.50,1.55,100,13.79784
2002-03-26,1.60,1.60,1.60,1.60,700,14.24293
2002-03-27,1.70,1.70,1.62,1.62,300,14.42097
2002-03-28,1.70,1.79,1.70,1.79,100,15.93428
2002-04-01,1.80,1.99,1.79,1.81,2200,16.11231
2002-04-02,1.91,1.91,1.81,1.81,200,16.11231
2002-04-03,1.98,1.98,1.80,1.80,300,16.023
2002-04-04,1.76,1.90,1.76,1.90,200,16.91348
2002-04-05,1.90,1.90,1.90,1.90,000,16.91348
2002-04-08,1.95,1.99,1.95,1.99,100,17.71464
2002-04-09,1.83,1.95,1.83,1.86,400,16.55741
2002-04-10,1.90,1.90,1.90,1.90,100,16.91348
2002-04-11,1.85,1.85,1.85,1.85,100,16.46839
2002-04-12,1.85,1.85,1.85,1.85,000,16.46839
2002-04-15,1.80,1.84,1.80,1.80,200,16.023
2002-04-16,1.85,1.85,1.80,1.80,300,16.023
2002-04-17,1.76,1.76,1.75,1.75,900,15.57820
2002-04-18,1.70,1.75,1.70,1.70,700,15.13311
2002-04-19,1.73,1.73,1.73,1.73,000,15.40017
2002-04-22,1.73,1.80,1.73,1.80,100,16.023
2002-04-23,1.71,1.71,1.70,1.70,100,15.13311
2002-04-24,1.65,1.65,1.45,1.50,600,13.3527
2002-04-25,1.50,1.50,1.50,1.50,000,13.3527
2002-04-26,1.50,1.50,1.40,1.50,200,13.3527
2002-04-29,1.50,1.50,1.50,1.50,000,13.3527
2002-04-30,1.31,1.45,1.27,1.45,1300,12.90765
2002-05-01,1.36,1.46,1.36,1.46,500,12.99667
2002-05-02,1.40,1.45,1.40,1.44,500,12.81864
2002-05-03,1.44,1.44,1.44,1.44,000,12.81864
2002-05-06,1.41,1.45,1.41,1.42,200,12.64060
2002-05-07,1.35,1.45,1.35,1.45,900,12.90765
2002-05-08,1.31,1.40,1.31,1.40,100,12.46256
2002-05-09,1.32,1.45,1.32,1.45,500,12.90765
2002-05-10,1.35,1.37,1.35,1.36,300,12.10649
2002-05-13,1.32,1.33,1.32,1.32,300,11.75042
2002-05-14,1.32,1.32,1.32,1.32,000,11.75042
2002-05-15,1.33,1.35,1.29,1.30,2800,11.57238
2002-05-16,1.31,1.35,1.31,1.35,200,12.01747
2002-05-17,1.32,1.60,1.32,1.60,1900,14.24293
2002-05-20,1.55,1.65,1.55,1.56,700,13.8868
2002-05-21,1.46,1.46,1.46,1.46,400,12.99667
2002-05-22,1.46,1.46,1.46,1.46,000,12.99667
2002-05-23,1.46,1.46,1.46,1.46,000,12.99667
2002-05-24,1.34,1.35,1.32,1.32,1500,11.75042
2002-05-28,1.32,1.35,1.30,1.30,800,11.57238
2002-05-29,1.34,1.34,1.34,1.34,300,11.92845
2002-05-30,1.31,1.31,1.31,1.31,300,11.66140
2002-05-31,1.31,1.32,1.31,1.31,900,11.66140
2002-06-03,1.35,1.45,1.34,1.45,2500,12.90765
2002-06-04,1.41,1.41,1.38,1.38,400,12.2845
2002-06-05,1.37,1.39,1.37,1.39,400,12.37354
2002-06-06,1.35,1.35,1.35,1.35,000,12.01747
2002-06-07,1.35,1.35,1.35,1.35,000,12.01747
2002-06-10,1.31,1.31,1.31,1.31,200,11.66140
2002-06-11,1.31,1.31,1.31,1.31,200,11.66140
2002-06-12,1.31,1.38,1.31,1.31,400,11.66140
2002-06-13,1.31,1.31,1.31,1.31,000,11.66140
2002-06-14,1.35,1.35,1.29,1.29,800,11.48336
2002-06-17,1.33,1.33,1.30,1.30,300,11.57238
2002-06-18,1.30,1.33,1.30,1.33,200,11.83943
2002-06-19,1.30,1.30,1.30,1.30,000,11.57238
2002-06-20,1.30,1.30,1.30,1.30,000,11.57238
2002-06-21,1.28,1.28,1.27,1.27,600,11.30532
2002-06-24,1.25,1.25,1.25,1.25,100,11.12729
2002-06-25,1.25,1.25,1.25,1.25,000,11.12729
2002-06-26,1.25,1.25,1.25,1.25,000,11.12729
2002-06-27,1.25,1.31,1.25,1.31,500,11.66140
2002-06-28,1.25,1.25,1.20,1.25,300,11.12729
2002-07-01,1.25,1.25,1.19,1.19,300,10.59318
2002-07-02,1.28,1.29,1.28,1.29,300,11.48336
2002-07-03,1.19,1.20,1.19,1.20,200,10.68220
2002-07-05,1.20,1.25,1.20,1.25,100,11.12729
2002-07-08,1.25,1.25,1.24,1.24,200,11.03827
2002-07-09,1.20,1.20,1.20,1.20,000,10.68220
2002-07-10,1.20,1.23,1.20,1.23,300,10.94925
2002-07-11,1.17,1.17,1.16,1.16,200,10.32612
2002-07-12,1.17,1.17,1.17,1.17,100,10.41514
2002-07-15,1.17,1.17,1.15,1.15,1700,10.23710
2002-07-16,1.18,1.18,1.15,1.16,400,10.32612
2002-07-17,1.18,1.18,1.18,1.18,300,10.50416
2002-07-18,1.18,1.18,1.18,1.18,000,10.50416
2002-07-19,1.16,1.16,1.05,1.05,3700,9.34692
2002-07-22,1.08,1.12,1.08,1.12,600,9.97005
2002-07-23,1.08,1.08,1.04,1.04,6000,9.25790
2002-07-24,1.02,1.02,0.81,0.90,3400,8.0116
2002-07-25,0.90,0.90,0.82,0.87,1100,7.74459
2002-07-26,0.84,0.87,0.84,0.87,100,7.74459
2002-07-29,0.84,0.84,0.84,0.84,000,7.4775
2002-07-30,0.89,0.89,0.84,0.84,500,7.4775
2002-07-31,0.90,0.90,0.90,0.90,400,8.0116
2002-08-01,0.90,0.90,0.90,0.90,100,8.0116
2002-08-02,0.90,0.90,0.88,0.88,300,7.83361
2002-08-05,0.85,0.86,0.85,0.86,100,7.65557
2002-08-06,0.85,0.95,0.85,0.85,500,7.56655
2002-08-07,0.85,0.85,0.85,0.85,600,7.56655
2002-08-08,0.85,0.85,0.85,0.85,100,7.56655
2002-08-09,0.80,0.80,0.80,0.80,100,7.12146
2002-08-12,0.85,0.95,0.85,0.95,100,8.45674
2002-08-13,0.95,0.95,0.95,0.95,000,8.45674
2002-08-14,0.91,0.91,0.82,0.91,200,8.10066
2002-08-15,0.82,0.82,0.82,0.82,100,7.29950
2002-08-16,0.87,0.87,0.80,0.80,1600,7.12146
2002-08-19,0.90,0.90,0.90,0.90,100,8.0116
2002-08-20,0.80,0.80,0.80,0.80,200,7.12146
2002-08-21,0.80,0.80,0.73,0.73,300,6.49833
2002-08-22,0.74,0.75,0.74,0.75,400,6.67637
2002-08-23,0.79,0.79,0.79,0.79,000,7.03244
2002-08-26,0.80,0.80,0.78,0.78,300,6.9434
2002-08-27,0.74,0.74,0.73,0.73,300,6.49833
2002-08-28,0.74,0.78,0.74,0.78,1000,6.9434
2002-08-29,0.73,0.80,0.73,0.80,600,7.12146
2002-08-30,0.80,0.80,0.80,0.80,100,7.12146
2002-09-03,0.78,0.78,0.78,0.78,000,6.9434
2002-09-04,0.74,0.74,0.74,0.74,100,6.58735
2002-09-05,0.80,0.85,0.74,0.85,300,7.56655
2002-09-06,0.80,0.80,0.80,0.80,100,7.12146
2002-09-09,0.80,0.80,0.80,0.80,000,7.12146
2002-09-10,0.80,0.80,0.80,0.80,000,7.12146
2002-09-11,0.80,0.80,0.80,0.80,000,7.12146
2002-09-12,0.73,0.73,0.73,0.73,100,6.49833
2002-09-13,0.74,0.74,0.74,0.74,000,6.58735
2002-09-16,0.74,0.75,0.74,0.75,000,6.67637
2002-09-17,0.78,0.78,0.78,0.78,300,6.9434
2002-09-18,0.78,0.78,0.78,0.78,000,6.9434
2002-09-19,0.75,0.75,0.74,0.74,400,6.58735
2002-09-20,0.74,0.74,0.72,0.72,500,6.4093
2002-09-23,0.71,0.71,0.71,0.71,200,6.32030
2002-09-24,0.73,0.73,0.73,0.73,300,6.49833
2002-09-25,0.78,0.78,0.67,0.67,700,5.96422
2002-09-26,0.63,0.72,0.62,0.62,400,5.51913
2002-09-27,0.65,0.78,0.65,0.73,900,6.49833
2002-09-30,0.72,0.72,0.72,0.72,000,6.4093
2002-10-01,0.66,0.69,0.66,0.66,100,5.8752
2002-10-02,0.65,0.66,0.65,0.66,200,5.8752
2002-10-03,0.66,0.66,0.65,0.65,200,5.78619
2002-10-04,0.57,0.64,0.57,0.58,1500,5.16306
2002-10-07,0.58,0.59,0.47,0.47,900,4.18386
2002-10-08,0.51,0.51,0.46,0.50,1300,4.45091
2002-10-09,0.54,0.54,0.54,0.54,100,4.8069
2002-10-10,0.43,0.47,0.43,0.47,1200,4.18386
2002-10-11,0.42,0.45,0.41,0.45,3800,4.00582
2002-10-14,0.48,0.48,0.48,0.48,1000,4.2728
2002-10-15,0.48,0.52,0.48,0.52,800,4.62895
2002-10-16,0.46,0.46,0.46,0.46,100,4.09484
2002-10-17,0.46,0.46,0.46,0.46,100,4.09484
2002-10-18,0.47,0.54,0.47,0.51,600,4.53993
2002-10-21,0.53,0.54,0.47,0.47,300,4.18386
2002-10-22,0.47,0.47,0.47,0.47,100,4.18386
2002-10-23,0.47,0.47,0.43,0.44,600,3.91680
2002-10-24,0.45,0.49,0.45,0.45,100,4.00582
2002-10-25,0.47,0.48,0.47,0.48,100,4.2728
2002-10-28,0.49,0.50,0.49,0.50,100,4.45091
2002-10-29,0.49,0.52,0.43,0.43,500,3.82778
2002-10-30,0.43,0.43,0.43,0.43,000,3.82778
2002-10-31,0.43,0.43,0.43,0.43,000,3.82778
2002-11-01,0.44,0.45,0.44,0.45,800,4.00582
2002-11-04,0.49,0.62,0.49,0.50,800,4.45091
2002-11-05,0.50,0.50,0.50,0.50,000,4.45091
2002-11-06,0.50,0.58,0.50,0.58,300,5.16306
2002-11-07,0.57,0.57,0.51,0.51,100,4.53993
2002-11-08,0.52,0.53,0.52,0.53,400,4.71797
2002-11-11,0.61,0.61,0.50,0.50,100,4.45091
2002-11-12,0.51,0.54,0.51,0.54,100,4.8069
2002-11-13,0.55,0.55,0.51,0.51,000,4.53993
2002-11-14,0.51,0.53,0.51,0.53,700,4.71797
2002-11-15,0.51,0.51,0.51,0.51,000,4.53993
2002-11-18,0.51,0.51,0.50,0.50,100,4.45091
2002-11-19,0.50,0.50,0.50,0.50,000,4.45091
2002-11-20,0.50,0.50,0.50,0.50,000,4.45091
2002-11-21,0.50,0.54,0.50,0.54,300,4.8069
2002-11-22,0.54,0.54,0.54,0.54,000,4.8069
2002-11-25,0.52,0.54,0.50,0.50,800,4.45091
2002-11-26,0.53,0.54,0.53,0.54,200,4.8069
2002-11-27,0.52,0.61,0.52,0.56,400,4.98502
2002-11-29,0.53,0.55,0.53,0.55,1400,4.89600
2002-12-02,0.54,0.55,0.52,0.55,1000,4.89600
2002-12-03,0.55,0.58,0.55,0.55,2300,4.89600
2002-12-04,0.55,0.55,0.55,0.55,000,4.89600
2002-12-05,0.55,0.55,0.55,0.55,000,4.89600
2002-12-06,0.57,0.57,0.56,0.56,300,4.98502
2002-12-09,0.55,0.57,0.55,0.55,100,4.89600
2002-12-10,0.54,0.54,0.54,0.54,200,4.8069
2002-12-11,0.52,0.52,0.52,0.52,500,4.62895
2002-12-12,0.52,0.52,0.50,0.50,600,4.45091
2002-12-13,0.52,0.52,0.51,0.51,400,4.53993
2002-12-16,0.51,0.53,0.51,0.53,1500,4.71797
2002-12-17,0.51,0.51,0.51,0.51,100,4.53993
2002-12-18,0.51,0.52,0.51,0.51,500,4.53993
2002-12-19,0.51,0.51,0.51,0.51,200,4.53993
2002-12-20,0.51,0.51,0.51,0.51,000,4.53993
2002-12-23,0.51,0.52,0.51,0.51,300,4.53993
2002-12-24,0.51,0.54,0.51,0.54,400,4.8069
2002-12-26,0.51,0.51,0.47,0.49,4800,4.36189
2002-12-27,0.47,0.47,0.45,0.45,1800,4.00582
2002-12-30,0.45,0.49,0.45,0.45,2800,4.00582
2002-12-31,0.46,0.50,0.46,0.50,1300,4.45091
2003-01-02,0.49,0.49,0.49,0.49,100,4.36189
2003-01-03,0.48,0.50,0.48,0.50,500,4.45091
2003-01-06,0.53,0.53,0.48,0.50,100,4.45091
2003-01-07,0.48,0.53,0.48,0.53,400,4.71797
2003-01-08,0.55,0.55,0.50,0.55,1700,4.89600
2003-01-09,0.50,0.50,0.49,0.49,100,4.36189
2003-01-10,0.44,0.45,0.44,0.45,200,4.00582
2003-01-13,0.45,0.52,0.45,0.50,200,4.45091
2003-01-14,0.53,0.53,0.50,0.51,300,4.53993
2003-01-15,0.50,0.55,0.50,0.55,200,4.89600
2003-01-16,0.50,0.50,0.50,0.50,100,4.45091
2003-01-17,0.50,0.50,0.50,0.50,100,4.45091
2003-01-21,0.50,0.50,0.50,0.50,100,4.45091
2003-01-22,0.50,0.50,0.50,0.50,000,4.45091
2003-01-23,0.50,0.50,0.50,0.50,100,4.45091
2003-01-24,0.50,0.57,0.50,0.51,200,4.53993
2003-01-27,0.51,0.51,0.51,0.51,000,4.53993
2003-01-28,0.51,0.51,0.51,0.51,000,4.53993
2003-01-29,0.51,0.52,0.51,0.51,100,4.53993
2003-01-30,0.54,0.54,0.51,0.51,500,4.53993
2003-01-31,0.56,0.56,0.52,0.52,400,4.62895
2003-02-03,0.51,0.53,0.51,0.53,400,4.71797
2003-02-04,0.55,0.58,0.54,0.58,500,5.16306
2003-02-05,0.60,0.60,0.52,0.52,100,4.62895
2003-02-06,0.56,0.64,0.56,0.64,100,5.69717
2003-02-07,0.60,0.74,0.60,0.60,700,5.341
2003-02-10,0.55,0.55,0.51,0.51,300,4.53993
2003-02-11,0.53,0.53,0.51,0.51,800,4.53993
2003-02-12,0.51,0.51,0.51,0.51,000,4.53993
2003-02-13,0.55,0.55,0.50,0.51,1500,4.53993
2003-02-14,0.51,0.51,0.48,0.50,2000,4.45091
2003-02-18,0.50,0.50,0.46,0.46,500,4.09484
2003-02-19,0.46,0.51,0.46,0.51,200,4.53993
2003-02-20,0.51,0.51,0.51,0.51,000,4.53993
2003-02-21,0.51,0.51,0.51,0.51,000,4.53993
2003-02-24,0.50,0.50,0.50,0.50,700,4.45091
2003-02-25,0.48,0.48,0.48,0.48,000,4.2728
2003-02-26,0.48,0.48,0.48,0.48,000,4.2728
2003-02-27,0.48,0.50,0.48,0.50,100,4.45091
2003-02-28,0.47,0.50,0.46,0.50,1500,4.45091
2003-03-03,0.46,0.46,0.46,0.46,600,4.09484
2003-03-04,0.50,0.50,0.47,0.47,300,4.18386
2003-03-05,0.47,0.47,0.47,0.47,000,4.18386
2003-03-06,0.47,0.47,0.47,0.47,200,4.18386
2003-03-07,0.47,0.47,0.47,0.47,000,4.18386
2003-03-10,0.50,0.50,0.48,0.49,300,4.36189
2003-03-11,0.50,0.50,0.48,0.49,1200,4.36189
2003-03-12,0.50,0.50,0.46,0.46,600,4.09484
2003-03-13,0.45,0.45,0.45,0.45,000,4.00582
2003-03-14,0.45,0.45,0.45,0.45,100,4.00582
2003-03-17,0.52,0.52,0.47,0.47,600,4.18386
2003-03-18,0.47,0.47,0.47,0.47,000,4.18386
2003-03-19,0.49,0.60,0.48,0.59,1200,5.25208
2003-03-20,0.59,0.59,0.56,0.56,400,4.98502
2003-03-21,0.51,0.51,0.51,0.51,000,4.53993
2003-03-24,0.50,0.50,0.50,0.50,100,4.45091
2003-03-25,0.50,0.50,0.50,0.50,000,4.45091
2003-03-26,0.50,0.50,0.50,0.50,100,4.45091
2003-03-27,0.50,0.50,0.49,0.50,1200,4.45091
2003-03-28,0.50,0.50,0.45,0.50,1500,4.45091
2003-03-31,0.50,0.50,0.50,0.50,000,4.45091
2003-04-01,0.50,0.50,0.50,0.50,000,4.45091
2003-04-02,0.50,0.55,0.50,0.55,200,4.89600
2003-04-03,0.55,0.55,0.54,0.54,700,4.8069
2003-04-04,0.50,0.50,0.49,0.49,100,4.36189
2003-04-07,0.50,0.50,0.50,0.50,600,4.45091
2003-04-08,0.48,0.61,0.48,0.55,1500,4.89600
2003-04-09,0.55,0.55,0.46,0.46,300,4.09484
2003-04-10,0.46,0.46,0.46,0.46,000,4.09484
2003-04-11,0.50,0.50,0.50,0.50,200,4.45091
2003-04-14,0.50,0.50,0.50,0.50,2200,4.45091
2003-04-15,0.49,0.49,0.49,0.49,100,4.36189
2003-04-16,0.49,0.49,0.49,0.49,000,4.36189
2003-04-17,0.53,0.55,0.53,0.55,400,4.89600
2003-04-21,0.54,0.59,0.54,0.56,900,4.98502
2003-04-22,0.55,0.56,0.53,0.55,400,4.89600
2003-04-23,0.52,0.57,0.52,0.57,300,5.07404
2003-04-24,0.58,0.61,0.57,0.58,2000,5.16306
2003-04-25,0.54,0.54,0.50,0.51,2400,4.53993
2003-04-28,0.50,0.52,0.49,0.49,200,4.36189
2003-04-29,0.50,0.50,0.50,0.50,500,4.45091
2003-04-30,0.50,0.50,0.50,0.50,000,4.45091
2003-05-01,0.50,0.50,0.50,0.50,700,4.45091
2003-05-02,0.54,0.58,0.51,0.58,1200,5.16306
2003-05-05,0.58,0.59,0.52,0.58,2600,5.16306
2003-05-06,0.53,0.55,0.53,0.55,200,4.89600
2003-05-07,0.55,0.57,0.55,0.57,400,5.07404
2003-05-08,0.57,0.57,0.57,0.57,400,5.07404
2003-05-09,0.58,0.58,0.56,0.56,1100,4.98502
2003-05-12,0.57,0.65,0.55,0.57,1200,5.07404
2003-05-13,0.54,0.60,0.54,0.56,300,4.98502
2003-05-14,0.56,0.56,0.56,0.56,000,4.98502
2003-05-15,0.55,0.55,0.53,0.55,700,4.89600
2003-05-16,0.56,0.56,0.56,0.56,100,4.98502
2003-05-19,0.55,0.55,0.51,0.51,800,4.53993
2003-05-20,0.56,0.56,0.52,0.52,700,4.62895
2003-05-21,0.52,0.52,0.52,0.52,000,4.62895
2003-05-22,0.52,0.52,0.52,0.52,000,4.62895
2003-05-23,0.52,0.55,0.52,0.55,200,4.89600
2003-05-27,0.55,0.55,0.53,0.54,400,4.8069
2003-05-28,0.53,0.53,0.53,0.53,400,4.71797
2003-05-29,0.53,0.53,0.53,0.53,000,4.71797
2003-05-30,0.56,0.56,0.53,0.53,100,4.71797
2003-06-02,0.53,0.59,0.53,0.53,1200,4.71797
2003-06-03,0.53,0.53,0.53,0.53,000,4.71797
2003-06-04,0.54,0.54,0.52,0.54,700,4.8069
2003-06-05,0.56,0.56,0.56,0.56,000,4.98502
2003-06-06,0.57,0.58,0.57,0.58,1600,5.16306
2003-06-09,0.56,0.64,0.55,0.64,2700,5.69717
2003-06-10,0.64,0.64,0.64,0.64,000,5.69717
2003-06-11,0.65,0.80,0.64,0.78,5400,6.9434
2003-06-12,0.80,0.82,0.75,0.81,3700,7.21048
2003-06-13,0.80,0.81,0.78,0.79,2400,7.03244
2003-06-16,0.80,0.80,0.80,0.80,300,7.12146
2003-06-17,0.79,0.79,0.79,0.79,300,7.03244
2003-06-18,0.80,0.80,0.74,0.75,700,6.67637
2003-06-19,0.70,0.70,0.70,0.70,400,6.23128
2003-06-20,0.70,0.70,0.70,0.70,000,6.23128
2003-06-23,0.66,0.75,0.66,0.66,100,5.8752
2003-06-24,0.65,0.75,0.65,0.75,300,6.67637
2003-06-25,0.78,0.78,0.78,0.78,100,6.9434
2003-06-26,0.70,0.70,0.70,0.70,200,6.23128
2003-06-27,0.65,0.67,0.65,0.66,100,5.8752
2003-06-30,0.70,0.70,0.70,0.70,100,6.23128
2003-07-01,0.65,0.66,0.61,0.61,2300,5.43011
2003-07-02,0.66,0.69,0.66,0.69,1400,6.14226
2003-07-03,0.69,0.69,0.69,0.69,000,6.14226
2003-07-07,0.73,0.74,0.73,0.74,200,6.58735
2003-07-08,0.74,0.74,0.73,0.73,200,6.49833
2003-07-09,0.74,0.80,0.74,0.80,800,7.12146
2003-07-10,0.78,0.78,0.78,0.78,500,6.9434
2003-07-11,0.78,0.78,0.78,0.78,000,6.9434
2003-07-14,0.77,0.80,0.77,0.80,500,7.12146
2003-07-15,0.75,0.83,0.75,0.83,1600,7.38852
2003-07-16,0.80,0.80,0.80,0.80,100,7.12146
2003-07-17,0.84,0.90,0.84,0.90,600,8.0116
2003-07-18,0.85,0.89,0.77,0.89,1000,7.92263
2003-07-21,0.82,0.89,0.78,0.89,1000,7.92263
2003-07-22,0.80,0.80,0.80,0.80,200,7.12146
2003-07-23,0.77,0.77,0.77,0.77,000,6.85441
2003-07-24,0.82,0.90,0.76,0.90,1600,8.0116
2003-07-25,0.90,0.90,0.90,0.90,000,8.0116
2003-07-28,0.76,0.76,0.76,0.76,300,6.76539
2003-07-29,0.79,0.79,0.76,0.76,100,6.76539
2003-07-30,0.77,0.77,0.77,0.77,200,6.85441
2003-07-31,0.76,0.79,0.76,0.79,600,7.03244
2003-08-01,0.81,0.81,0.81,0.81,100,7.21048
2003-08-04,0.76,0.76,0.75,0.75,2300,6.67637
2003-08-05,0.72,0.79,0.72,0.79,700,7.03244
2003-08-06,0.75,0.75,0.75,0.75,300,6.67637
2003-08-07,0.79,0.80,0.79,0.79,1200,7.03244
2003-08-08,0.79,0.84,0.79,0.84,200,7.4775
2003-08-11,0.75,0.84,0.75,0.84,800,7.4775
2003-08-12,0.85,0.85,0.80,0.80,600,7.12146
2003-08-13,0.80,0.80,0.80,0.80,000,7.12146
2003-08-14,0.81,0.81,0.81,0.81,200,7.21048
2003-08-15,0.81,0.81,0.81,0.81,000,7.21048
2003-08-18,0.80,0.81,0.80,0.80,700,7.12146
2003-08-19,0.80,0.80,0.76,0.76,800,6.76539
