Date,Open,High,Low,Close,Volume,Adj Clos
2013-01-10,22.299999,22.299999,22.299999,22.299999,000,21.48406
2013-01-11,22.299999,22.299999,22.299999,22.299999,000,21.48406
2013-01-14,21.75,22.50,21.620001,22.50,1400,21.6767
2013-01-15,23.41,23.41,23.41,23.41,600,22.55345
2013-01-16,23.41,23.41,23.41,23.41,000,22.55345
2013-01-17,23.08,23.389999,23.08,23.389999,400,22.53418
2013-01-18,23.389999,23.43,23.389999,23.43,300,22.57272
2013-01-22,23.43,23.43,23.43,23.43,000,22.57272
2013-01-23,24.00,24.00,24.00,24.00,400,23.12186
2013-01-24,24.00,24.00,24.00,24.00,000,23.12186
2013-01-25,23.969999,23.969999,23.969999,23.969999,200,23.09296
2013-01-28,23.969999,23.969999,23.969999,23.969999,000,23.09296
2013-01-29,23.799999,23.799999,23.799999,23.799999,100,22.92918
2013-01-30,23.799999,23.799999,23.799999,23.799999,000,22.98519
2013-01-31,21.940001,22.190001,21.610001,22.190001,2800,21.43031
2013-02-01,22.719999,22.73,22.719999,22.719999,1500,21.94217
2013-02-04,22.719999,22.719999,22.719999,22.719999,000,21.94217
2013-02-05,22.719999,22.719999,22.719999,22.719999,000,21.94217
2013-02-06,22.719999,22.719999,22.719999,22.719999,000,21.94217
2013-02-07,22.719999,22.719999,22.719999,22.719999,000,21.94217
2013-02-08,22.719999,22.719999,22.719999,22.719999,000,21.94217
2013-02-11,22.719999,22.719999,22.719999,22.719999,000,21.94217
2013-02-12,22.719999,22.719999,22.719999,22.719999,000,21.94217
2013-02-13,22.719999,22.719999,22.719999,22.719999,000,21.94217
2013-02-14,22.719999,22.719999,22.719999,22.719999,200,21.94217
2013-02-15,22.719999,22.719999,22.719999,22.719999,000,21.94217
2013-02-19,22.719999,22.719999,22.719999,22.719999,000,21.94217
2013-02-20,21.17,21.18,21.059999,21.18,2100,20.45489
2013-02-21,21.18,21.18,21.18,21.18,000,20.45489
2013-02-22,21.18,21.18,21.18,21.18,000,20.45489
2013-02-25,21.18,21.18,21.18,21.18,000,20.45489
2013-02-26,21.18,21.18,21.18,21.18,000,20.45489
2013-02-27,21.18,21.18,21.18,21.18,000,20.51106
2013-02-28,21.18,21.18,21.18,21.18,000,20.51106
2013-03-01,21.18,21.18,21.18,21.18,000,20.51106
2013-03-04,21.18,21.18,21.18,21.18,000,20.51106
2013-03-05,21.18,21.18,21.18,21.18,000,20.51106
2013-03-06,23.10,24.83,23.10,24.27,6400,23.50347
2013-03-07,24.27,24.27,24.27,24.27,000,23.50347
2013-03-08,25.799999,25.799999,25.780001,25.780001,400,24.9657
2013-03-11,25.780001,25.780001,25.780001,25.780001,000,24.9657
2013-03-12,25.34,25.34,25.07,25.07,300,24.27820
2013-03-13,25.209999,25.209999,24.57,24.57,1000,23.79399
2013-03-14,24.57,24.57,24.57,24.57,000,23.79399
2013-03-15,24.57,24.57,24.57,24.57,000,23.79399
2013-03-18,24.57,24.57,24.57,24.57,000,23.79399
2013-03-19,24.440001,24.450001,24.120001,24.120001,300,23.35820
2013-03-20,24.370001,24.51,24.370001,24.51,300,23.7358
2013-03-21,23.940001,23.940001,23.940001,23.940001,100,23.18389
2013-03-22,23.940001,23.940001,23.940001,23.940001,000,23.18389
2013-03-25,23.940001,23.940001,23.940001,23.940001,000,23.18389
2013-03-26,25.92,25.92,25.27,25.27,1400,24.47188
2013-03-27,25.09,25.09,25.08,25.08,1200,24.34376
2013-03-28,27.32,27.32,27.32,27.32,300,26.51800
2013-04-01,27.32,27.32,27.32,27.32,000,26.51800
2013-04-02,27.32,27.32,27.32,27.32,000,26.51800
2013-04-03,27.799999,27.799999,26.00,26.00,2600,25.23675
2013-04-04,25.77,25.77,25.77,25.77,500,25.01350
2013-04-05,25.77,25.77,25.77,25.77,000,25.01350
2013-04-08,26.17,26.280001,26.139999,26.280001,800,25.50853
2013-04-09,26.860001,27.08,26.860001,27.08,200,26.28505
2013-04-10,27.74,27.74,27.120001,27.120001,2500,26.32387
2013-04-11,27.120001,27.120001,27.120001,27.120001,000,26.32387
2013-04-12,27.120001,27.120001,27.120001,27.120001,000,26.32387
2013-04-15,27.120001,27.120001,27.120001,27.120001,000,26.32387
2013-04-16,27.120001,27.120001,27.120001,27.120001,000,26.32387
2013-04-17,27.120001,27.120001,27.120001,27.120001,000,26.32387
2013-04-18,27.120001,27.120001,27.120001,27.120001,000,26.32387
2013-04-19,27.120001,27.120001,27.120001,27.120001,000,26.32387
2013-04-22,27.120001,27.120001,27.120001,27.120001,000,26.32387
2013-04-23,27.120001,27.120001,27.120001,27.120001,000,26.32387
2013-04-24,27.120001,27.120001,27.120001,27.120001,000,26.32387
2013-04-25,27.120001,27.120001,27.120001,27.120001,000,26.32387
2013-04-26,27.120001,27.120001,27.120001,27.120001,000,26.32387
2013-04-29,26.00,26.00,26.00,26.00,1600,25.29084
2013-04-30,26.00,26.00,26.00,26.00,000,25.29084
2013-05-01,26.00,26.00,26.00,26.00,000,25.29084
2013-05-02,26.889999,27.00,26.889999,27.00,500,26.26356
2013-05-03,31.030001,32.110001,31.030001,31.90,1900,31.02991
2013-05-06,31.10,31.40,31.10,31.40,500,30.54355
2013-05-07,31.48,32.709999,31.26,32.709999,5300,31.81782
2013-05-08,33.360001,34.25,33.360001,34.25,700,33.31582
2013-05-09,32.970001,32.970001,32.970001,32.970001,300,32.07073
2013-05-10,32.849998,32.849998,32.849998,32.849998,100,31.95400
2013-05-13,32.849998,32.849998,32.849998,32.849998,000,31.95400
2013-05-14,32.849998,32.849998,32.849998,32.849998,000,31.95400
2013-05-15,32.849998,32.849998,32.849998,32.849998,000,31.95400
2013-05-16,33.07,33.799999,33.07,33.799999,300,32.87809
2013-05-17,34.419998,34.50,34.419998,34.50,1700,33.55900
2013-05-20,34.50,34.50,34.50,34.50,000,33.55900
2013-05-21,34.50,34.50,34.50,34.50,000,33.55900
2013-05-22,34.50,34.50,34.50,34.50,000,33.55900
2013-05-23,34.50,34.50,34.50,34.50,000,33.55900
2013-05-24,34.50,34.50,34.50,34.50,000,33.55900
2013-05-28,33.900002,34.490002,33.849998,34.110001,2900,33.17964
2013-05-29,34.110001,34.110001,34.110001,34.110001,000,33.17964
2013-05-30,34.98,35.459999,34.98,35.02,400,34.12284
2013-05-31,34.849998,34.849998,34.849998,34.849998,100,33.95719
2013-06-03,34.849998,34.849998,34.849998,34.849998,000,33.95719
2013-06-04,34.73,34.73,31.879999,32.150002,1700,31.32636
2013-06-05,31.969999,31.969999,31.00,31.040001,13000,30.24480
2013-06-06,31.049999,32.48,31.049999,32.48,400,31.64791
2013-06-07,32.689999,34.48,32.689999,33.82,1800,32.95358
2013-06-10,34.060001,35.040001,34.060001,34.740002,2400,33.85001
2013-06-11,34.369999,34.549999,34.369999,34.549999,1100,33.66488
2013-06-12,33.419998,33.419998,33.419998,33.419998,100,32.5638
2013-06-13,33.220001,33.220001,32.919998,32.919998,400,32.07663
2013-06-14,34.610001,34.610001,34.349998,34.349998,1000,33.47000
2013-06-17,34.349998,34.349998,34.349998,34.349998,000,33.47000
2013-06-18,34.349998,34.349998,34.349998,34.349998,000,33.47000
2013-06-19,34.349998,34.349998,34.349998,34.349998,000,33.47000
2013-06-20,34.349998,34.349998,34.349998,34.349998,000,33.47000
2013-06-21,31.700001,31.700001,31.700001,31.700001,100,30.88789
2013-06-24,31.65,31.65,28.690001,29.43,1200,28.6760
2013-06-25,29.16,29.459999,29.059999,29.360001,400,28.60784
2013-06-26,29.59,29.969999,29.59,29.969999,200,29.20221
2013-06-27,30.620001,30.90,30.620001,30.90,200,30.16677
2013-06-28,30.93,30.93,30.93,30.93,100,30.1960
2013-07-01,31.129999,31.129999,30.58,30.58,300,29.85436
2013-07-02,30.98,31.00,30.98,31.00,1300,30.26439
2013-07-03,30.530001,30.530001,29.799999,29.799999,4400,29.09287
2013-07-05,30.23,30.23,30.23,30.23,100,29.51266
2013-07-08,30.08,30.75,30.08,30.75,400,30.02033
2013-07-09,30.610001,31.48,30.610001,31.34,800,30.59633
2013-07-10,30.950001,30.950001,30.950001,30.950001,100,30.21558
2013-07-11,30.950001,30.950001,30.950001,30.950001,000,30.21558
2013-07-12,30.950001,30.950001,30.950001,30.950001,000,30.21558
2013-07-15,32.400002,32.400002,32.400002,32.400002,100,31.63117
2013-07-16,32.68,32.68,32.580002,32.68,300,31.90453
2013-07-17,32.68,32.68,32.68,32.68,000,31.90453
2013-07-18,34.380001,34.380001,34.380001,34.380001,100,33.56419
2013-07-19,34.380001,34.380001,34.380001,34.380001,000,33.56419
2013-07-22,34.380001,34.380001,34.380001,34.380001,000,33.56419
2013-07-23,36.009998,36.389999,36.009998,36.389999,300,35.52649
2013-07-24,36.389999,36.389999,36.389999,36.389999,000,35.52649
2013-07-25,36.389999,36.389999,36.389999,36.389999,000,35.52649
2013-07-26,36.389999,36.389999,36.389999,36.389999,000,35.52649
2013-07-29,36.389999,36.389999,36.389999,36.389999,000,35.52649
2013-07-30,35.970001,36.27,35.970001,36.27,2300,35.46587
2013-07-31,36.27,36.27,36.27,36.27,000,35.46587
2013-08-01,36.27,36.27,36.27,36.27,000,35.46587
2013-08-02,35.32,35.32,35.209999,35.209999,500,34.42937
2013-08-05,35.07,35.07,34.77,34.799999,300,34.02846
2013-08-06,33.619999,34.09,33.369999,34.09,300,33.33420
2013-08-07,34.09,34.09,34.09,34.09,000,33.33420
2013-08-08,34.09,34.09,34.09,34.09,000,33.33420
2013-08-09,34.09,34.09,34.09,34.09,000,33.33420
2013-08-12,35.049999,35.049999,35.049999,35.049999,200,34.2729
2013-08-13,35.049999,35.049999,35.049999,35.049999,000,34.2729
2013-08-14,35.049999,35.049999,35.049999,35.049999,000,34.2729
2013-08-15,35.049999,35.049999,35.049999,35.049999,000,34.2729
2013-08-16,35.049999,35.049999,35.049999,35.049999,000,34.2729
2013-08-19,35.049999,35.049999,35.049999,35.049999,000,34.2729
2013-08-20,35.049999,35.049999,35.049999,35.049999,000,34.2729
2013-08-21,32.34,32.34,32.34,32.34,800,31.62300
2013-08-22,32.34,32.34,32.34,32.34,000,31.62300
2013-08-23,31.790001,31.790001,31.75,31.75,200,31.04608
2013-08-26,31.75,31.75,31.75,31.75,000,31.04608
2013-08-27,31.75,31.75,31.75,31.75,000,31.04608
2013-08-28,31.75,31.75,31.75,31.75,000,31.04608
2013-08-29,31.75,31.75,31.75,31.75,000,31.10290
2013-08-30,31.85,34.610001,31.85,34.610001,1800,33.90461
2013-09-03,35.720001,35.889999,35.470001,35.889999,300,35.15852
2013-09-04,35.919998,36.09,35.290001,35.360001,500,34.63932
2013-09-05,35.049999,35.049999,34.77,34.77,400,34.06135
2013-09-06,35.16,35.169998,34.709999,35.169998,500,34.45319
2013-09-09,35.220001,35.220001,35.220001,35.220001,100,34.50218
2013-09-10,35.529999,35.529999,34.25,34.400002,300,33.69889
2013-09-11,35.529999,35.529999,35.529999,35.529999,100,34.80586
2013-09-12,35.529999,35.529999,35.529999,35.529999,000,34.80586
2013-09-13,35.709999,37.09,35.57,37.09,400,36.33406
2013-09-16,36.540001,37.009998,36.299999,36.32,1200,35.57976
2013-09-17,35.73,35.98,35.630001,35.98,700,35.2466
2013-09-18,35.619999,36.48,35.619999,35.73,900,35.00178
2013-09-19,36.43,36.91,36.189999,36.189999,1100,35.45240
2013-09-20,36.349998,36.349998,36.349998,36.349998,300,35.60914
2013-09-23,36.349998,36.349998,36.349998,36.349998,000,35.60914
2013-09-24,39.400002,39.400002,39.400002,39.400002,700,38.59698
2013-09-25,40.849998,40.849998,40.849998,40.849998,500,40.01743
2013-09-26,40.970001,41.200001,40.75,41.119999,600,40.28193
2013-09-27,41.889999,42.599998,41.889999,42.599998,1000,41.79071
2013-09-30,42.599998,42.599998,42.599998,42.599998,000,41.79071
2013-10-01,42.25,43.389999,42.25,43.369999,600,42.54608
2013-10-02,42.639999,42.639999,42.389999,42.470001,500,41.66318
2013-10-03,41.779999,41.779999,41.779999,41.779999,100,40.98629
2013-10-04,40.369999,42.16,40.369999,42.060001,300,41.26097
2013-10-07,41.07,41.07,39.889999,39.889999,400,39.13219
2013-10-08,40.41,40.41,39.41,39.41,200,38.66131
2013-10-09,39.41,39.41,39.41,39.41,000,38.66131
2013-10-10,39.41,39.41,39.41,39.41,000,38.66131
2013-10-11,39.41,39.41,39.41,39.41,000,38.66131
2013-10-14,40.02,40.939999,40.02,40.709999,500,39.93661
2013-10-15,41.560001,41.849998,41.200001,41.200001,1900,40.41731
2013-10-16,41.200001,41.200001,41.200001,41.200001,000,40.41731
2013-10-17,41.689999,41.689999,41.689999,41.689999,1500,40.89800
2013-10-18,42.23,42.23,41.66,42.150002,500,41.34926
2013-10-21,43.32,43.470001,42.07,42.240002,1200,41.43755
2013-10-22,44.740002,45.279999,43.650002,44.650002,4600,43.80177
2013-10-23,44.029999,45.419998,43.73,45.419998,1500,44.5571
2013-10-24,45.419998,45.419998,45.419998,45.419998,000,44.5571
2013-10-25,45.599998,45.599998,43.830002,44.029999,900,43.19354
2013-10-28,44.970001,46.09,44.970001,45.59,700,44.72391
2013-10-29,45.59,45.59,45.59,45.59,000,44.72391
2013-10-30,45.59,45.59,45.59,45.59,000,44.78088
2013-10-31,44.119999,44.119999,44.119999,44.119999,500,43.3369
2013-11-01,43.560001,43.939999,43.02,43.48,1400,42.7083
2013-11-04,43.48,43.48,43.48,43.48,000,42.7083
2013-11-05,44.459999,44.459999,42.599998,44.279999,1100,43.49413
2013-11-06,44.439999,45.439999,44.439999,45.09,700,44.28975
2013-11-07,41.52,41.540001,41.52,41.540001,1800,40.80276
2013-11-08,41.540001,41.540001,41.540001,41.540001,000,40.80276
2013-11-11,41.540001,41.540001,41.540001,41.540001,000,40.80276
2013-11-12,43.639999,43.639999,43.139999,43.139999,2400,42.37436
2013-11-13,44.27,44.27,44.27,44.27,100,43.4843
2013-11-14,44.27,44.27,44.27,44.27,000,43.4843
2013-11-15,44.27,44.27,44.27,44.27,000,43.4843
2013-11-18,44.27,44.27,44.27,44.27,000,43.4843
2013-11-19,46.720001,46.720001,46.720001,46.720001,100,45.89082
2013-11-20,47.279999,48.25,46.080002,47.630001,1600,46.78467
2013-11-21,47.57,48.139999,47.16,47.59,4300,46.74538
2013-11-22,46.830002,46.830002,46.830002,46.830002,900,45.99887
2013-11-25,48.740002,48.740002,48.740002,48.740002,700,47.87497
2013-11-26,48.360001,50.119999,48.07,50.119999,2700,49.23048
2013-11-27,50.220001,50.23,50.220001,50.23,200,49.39569
2013-11-29,51.099998,51.700001,50.150002,50.150002,800,49.31702
2013-12-02,51.27,51.27,51.27,51.27,100,50.41842
2013-12-03,51.27,51.27,51.27,51.27,000,50.41842
2013-12-04,51.27,51.27,51.27,51.27,000,50.41842
2013-12-05,48.139999,48.139999,48.139999,48.139999,100,47.3404
2013-12-06,48.18,48.529999,47.830002,48.080002,500,47.28140
2013-12-09,48.150002,48.860001,47.32,48.810001,1400,47.99928
2013-12-10,48.810001,48.810001,48.810001,48.810001,000,47.99928
2013-12-11,48.810001,48.810001,48.810001,48.810001,000,47.99928
2013-12-12,48.810001,48.810001,48.810001,48.810001,000,47.99928
2013-12-13,48.810001,48.810001,48.810001,48.810001,000,47.99928
2013-12-16,46.560001,46.560001,45.130001,46.200001,1200,45.43263
2013-12-17,46.200001,46.200001,46.200001,46.200001,000,45.43263
2013-12-18,46.200001,46.200001,46.200001,46.200001,000,45.43263
2013-12-19,46.200001,46.200001,46.200001,46.200001,000,45.43263
2013-12-20,46.200001,46.200001,46.200001,46.200001,000,45.43263
2013-12-23,46.200001,46.200001,46.200001,46.200001,000,45.43263
2013-12-24,51.700001,52.209999,51.560001,51.950001,1600,51.08712
2013-12-26,51.790001,52.150002,51.189999,51.799999,800,50.93961
2013-12-27,51.720001,52.689999,51.41,52.669998,2400,51.79516
2013-12-30,52.490002,52.549999,52.490002,52.549999,300,51.7341
2013-12-31,52.459999,53.599998,51.77,53.549999,1700,52.71860
2014-01-02,53.799999,53.799999,51.59,52.09,900,51.28127
2014-01-03,52.50,52.50,52.400002,52.400002,200,51.58646
2014-01-06,49.939999,50.139999,49.919998,50.119999,1000,49.34185
2014-01-07,51.009998,51.630001,51.009998,51.259998,500,50.46415
2014-01-08,50.57,51.66,50.57,51.66,300,50.85794
2014-01-09,51.66,51.66,51.66,51.66,000,50.85794
2014-01-10,51.66,51.66,51.66,51.66,000,50.85794
2014-01-13,50.599998,50.599998,48.34,48.34,600,47.58949
2014-01-14,49.09,50.759998,48.59,50.610001,500,49.82425
2014-01-15,50.09,50.650002,50.09,50.650002,400,49.86363
2014-01-16,50.59,50.59,50.59,50.59,100,49.80456
2014-01-17,51.150002,51.700001,49.98,49.98,900,49.20403
2014-01-21,51.32,51.32,50.450001,50.540001,300,49.75533
2014-01-22,51.459999,52.139999,51.459999,52.139999,700,51.33049
2014-01-23,52.139999,52.139999,52.139999,52.139999,000,51.33049
2014-01-24,45.349998,46.200001,45.349998,46.049999,1600,45.33504
2014-01-27,43.84,46.080002,43.84,46.080002,400,45.36458
2014-01-28,45.740002,45.740002,45.50,45.50,300,44.79358
2014-01-29,46.25,46.25,44.919998,44.919998,400,44.22258
2014-01-30,44.919998,44.919998,44.919998,44.919998,000,44.27976
2014-01-31,42.970001,42.970001,42.919998,42.919998,600,42.30826
2014-02-03,43.950001,43.950001,39.860001,40.41,2900,39.83404
2014-02-04,40.41,40.41,40.41,40.41,000,39.83404
2014-02-05,40.259998,40.259998,39.740002,39.740002,400,39.17359
2014-02-06,39.740002,39.740002,39.740002,39.740002,000,39.17359
2014-02-07,41.290001,41.290001,41.290001,41.290001,100,40.70150
2014-02-10,41.290001,41.290001,41.290001,41.290001,000,40.70150
2014-02-11,41.02,42.09,41.00,42.09,1000,41.49009
2014-02-12,42.849998,42.849998,42.849998,42.849998,100,42.23926
2014-02-13,42.27,43.950001,42.27,43.950001,600,43.32358
2014-02-14,43.950001,43.950001,43.950001,43.950001,000,43.32358
2014-02-18,43.950001,43.950001,43.950001,43.950001,000,43.32358
2014-02-19,43.91,43.91,42.779999,42.860001,2500,42.24912
2014-02-20,42.240002,46.990002,41.91,46.990002,5100,46.32026
2014-02-21,46.610001,47.360001,46.32,47.360001,300,46.68498
2014-02-24,48.34,48.34,48.34,48.34,100,47.65101
2014-02-25,48.34,48.34,48.34,48.34,000,47.65101
2014-02-26,47.110001,47.700001,46.610001,47.650002,900,46.97085
2014-02-27,47.400002,47.779999,47.400002,47.68,1100,47.05770
2014-02-28,47.68,47.68,47.68,47.68,000,47.05770
2014-03-03,47.00,47.00,47.00,47.00,100,46.38657
2014-03-04,47.00,49.00,47.00,49.00,1400,48.36047
2014-03-05,48.00,48.00,45.50,45.50,200,44.90615
2014-03-06,40.25,40.25,39.00,39.00,200,38.49099
2014-03-07,39.00,39.00,39.00,39.00,000,38.49099
2014-03-10,38.25,39.00,38.25,39.00,200,38.49099
2014-03-11,39.00,39.00,39.00,39.00,000,38.49099
2014-03-12,39.00,39.00,39.00,39.00,000,38.49099
2014-03-13,39.00,39.00,39.00,39.00,000,38.49099
2014-03-14,39.00,39.00,39.00,39.00,000,38.49099
2014-03-17,35.849998,35.849998,35.849998,35.849998,500,35.38210
2014-03-18,35.849998,35.849998,35.849998,35.849998,000,35.38210
2014-03-19,35.849998,35.849998,35.849998,35.849998,000,35.38210
2014-03-20,35.849998,35.849998,35.849998,35.849998,000,35.38210
2014-03-21,35.849998,35.849998,35.849998,35.849998,000,35.38210
2014-03-24,35.849998,35.849998,35.849998,35.849998,000,35.38210
2014-03-25,35.849998,35.849998,35.849998,35.849998,000,35.38210
2014-03-26,35.849998,35.849998,35.849998,35.849998,000,35.38210
2014-03-27,35.849998,35.849998,35.849998,35.849998,000,35.38210
2014-03-28,31.10,31.10,31.10,31.10,600,30.74383
2014-03-31,31.10,31.10,31.10,31.10,000,30.74383
2014-04-01,31.10,31.10,31.10,31.10,000,30.74383
2014-04-02,31.10,31.10,31.10,31.10,100,30.74383
2014-04-03,31.10,31.10,31.10,31.10,000,30.74383
2014-04-04,31.10,31.10,31.10,31.10,000,30.74383
2014-04-07,31.10,31.10,31.10,31.10,000,30.74383
2014-04-08,31.10,31.10,31.10,31.10,000,30.74383
2014-04-09,31.10,31.10,31.10,31.10,000,30.74383
2014-04-10,31.10,31.10,31.10,31.10,000,30.74383
2014-04-11,31.10,31.10,31.10,31.10,000,30.74383
2014-04-14,31.10,31.10,31.10,31.10,000,30.74383
2014-04-15,31.10,31.10,31.10,31.10,000,30.74383
2014-04-16,31.10,31.10,31.10,31.10,000,30.74383
2014-04-17,31.10,31.10,31.10,31.10,000,30.74383
2014-04-21,31.10,31.10,31.10,31.10,000,30.74383
2014-04-22,31.10,31.10,31.10,31.10,000,30.74383
2014-04-23,31.10,31.10,31.10,31.10,000,30.74383
2014-04-24,10.10,10.10,10.10,10.10,300,9.98433
2014-04-25,10.10,10.10,10.10,10.10,000,9.98433
2014-04-28,10.10,10.10,10.10,10.10,000,9.98433
2014-04-29,10.10,10.10,10.10,10.10,000,10.04200
2014-04-30,10.10,10.10,10.10,10.10,000,10.04200
2014-05-01,10.10,10.10,10.10,10.10,000,10.04200
2014-05-02,10.10,10.10,10.10,10.10,000,10.04200
2014-05-05,10.10,10.10,10.10,10.10,000,10.04200
2014-05-06,10.10,10.10,10.10,10.10,000,10.04200
2014-05-07,10.10,10.10,10.10,10.10,000,10.04200
2014-05-08,10.10,10.10,10.10,10.10,000,10.04200
2014-05-09,10.10,10.10,10.10,10.10,000,10.04200
2014-05-12,10.10,10.10,10.10,10.10,000,10.04200
2014-05-13,10.10,10.10,10.10,10.10,000,10.04200
2014-05-14,10.10,10.10,10.10,10.10,000,10.04200
2014-05-15,10.10,10.10,10.10,10.10,000,10.04200
2014-05-16,10.10,10.10,10.10,10.10,000,10.04200
2014-05-19,10.10,10.10,10.10,10.10,000,10.04200
2014-05-20,10.10,10.10,10.10,10.10,000,10.04200
2014-05-21,10.10,10.10,10.10,10.10,000,10.04200
2014-05-22,10.10,10.10,10.10,10.10,000,10.04200
2014-05-23,10.10,10.10,10.10,10.10,000,10.04200
2014-05-27,10.10,10.10,10.10,10.10,000,10.04200
2014-05-28,10.10,10.10,10.10,10.10,000,10.04200
2014-05-29,10.10,10.10,10.10,10.10,000,10.1
2014-05-30,10.10,10.10,10.10,10.10,000,10.1
2014-06-02,10.10,10.10,10.10,10.10,000,10.1
2014-06-03,10.10,10.10,10.10,10.10,000,10.1
2014-06-04,10.10,10.10,10.10,10.10,000,10.1
2014-06-05,10.10,10.10,10.10,10.10,000,10.1
2014-06-06,10.10,10.10,10.10,10.10,000,10.1
2014-06-09,10.10,10.10,10.10,10.10,000,10.1
2014-06-10,10.10,10.10,10.10,10.10,000,10.1
2014-06-11,10.10,10.10,10.10,10.10,000,10.1
2014-06-12,10.10,10.10,10.10,10.10,000,10.1
2014-06-13,10.10,10.10,10.10,10.10,000,10.1
2014-06-16,10.10,10.10,10.10,10.10,000,10.1
2014-06-17,10.10,10.10,10.10,10.10,000,10.1
2014-06-18,10.10,10.10,10.10,10.10,000,10.1
2014-06-19,10.10,10.10,10.10,10.10,000,10.1
2014-06-20,10.10,10.10,10.10,10.10,000,10.1
2014-06-23,10.10,10.10,10.10,10.10,000,10.1
2014-06-24,10.10,10.10,10.10,10.10,000,10.1
2014-06-25,10.10,10.10,10.10,10.10,000,10.1
2014-06-26,10.10,10.10,10.10,10.10,000,10.1
2014-06-27,10.10,10.10,10.10,10.10,000,10.1
2014-06-30,10.10,10.10,10.10,10.10,000,10.1
2014-07-01,10.10,10.10,10.10,10.10,000,10.1
2014-07-02,10.10,10.10,10.10,10.10,000,10.1
2014-07-03,10.10,10.10,10.10,10.10,000,10.1
2014-07-07,10.10,10.10,10.10,10.10,000,10.1
2014-07-08,10.10,10.10,10.10,10.10,000,10.1
2014-07-09,10.10,10.10,10.10,10.10,000,10.1
2014-07-10,10.10,10.10,10.10,10.10,000,10.1
2014-07-11,10.10,10.10,10.10,10.10,000,10.1
2014-07-14,10.10,10.10,10.10,10.10,000,10.1
2014-07-15,10.10,10.10,10.10,10.10,000,10.1
2014-07-16,10.10,10.10,10.10,10.10,000,10.1
2014-07-17,10.10,10.10,10.10,10.10,000,10.1
2014-07-18,10.10,10.10,10.10,10.10,000,10.1
2014-07-21,10.10,10.10,10.10,10.10,000,10.1
2014-07-22,10.10,10.10,10.10,10.10,000,10.1
2014-07-23,10.10,10.10,10.10,10.10,000,10.1
2014-07-24,10.10,10.10,10.10,10.10,000,10.1
2014-07-25,10.10,10.10,10.10,10.10,000,10.1
2014-07-28,10.10,10.10,10.10,10.10,000,10.1
2014-07-29,10.10,10.10,10.10,10.10,000,10.1
2014-07-30,10.10,10.10,10.10,10.10,000,10.1
2014-07-31,10.10,10.10,10.10,10.10,000,10.1
2014-08-01,10.10,10.10,10.10,10.10,000,10.1
2014-08-04,10.10,10.10,10.10,10.10,000,10.1
2014-08-05,10.10,10.10,10.10,10.10,000,10.1
2014-08-06,10.10,10.10,10.10,10.10,000,10.1
2014-08-07,10.10,10.10,10.10,10.10,000,10.1
2014-08-08,10.10,10.10,10.10,10.10,000,10.1
2014-08-11,10.10,10.10,10.10,10.10,000,10.1
2014-08-12,10.10,10.10,10.10,10.10,000,10.1
2014-08-13,10.10,10.10,10.10,10.10,000,10.1
2014-08-14,10.10,10.10,10.10,10.10,000,10.1
2014-08-15,10.10,10.10,10.10,10.10,000,10.1
2014-08-18,10.10,10.10,10.10,10.10,000,10.1
2014-08-19,10.10,10.10,10.10,10.10,000,10.1
2014-08-20,10.10,10.10,10.10,10.10,000,10.1
2014-08-21,10.10,10.10,10.10,10.10,000,10.1
2014-08-22,10.10,10.10,10.10,10.10,000,10.1
2014-08-25,10.10,10.10,10.10,10.10,000,10.1
2014-08-26,10.10,10.10,10.10,10.10,000,10.1
2014-08-27,10.10,10.10,10.10,10.10,000,10.1
2014-08-28,10.10,10.10,10.10,10.10,000,10.1
2014-08-29,10.10,10.10,10.10,10.10,000,10.1
2014-09-02,10.10,10.10,10.10,10.10,000,10.1
2014-09-03,10.10,10.10,10.10,10.10,000,10.1
2014-09-04,10.10,10.10,10.10,10.10,000,10.1
2014-09-05,10.10,10.10,10.10,10.10,000,10.1
2014-09-08,10.10,10.10,10.10,10.10,000,10.1
2014-09-09,10.10,10.10,10.10,10.10,000,10.1
2014-09-10,10.10,10.10,10.10,10.10,000,10.1
2014-09-11,10.10,10.10,10.10,10.10,000,10.1
2014-09-12,10.10,10.10,10.10,10.10,000,10.1
2014-09-15,10.10,10.10,10.10,10.10,000,10.1
2014-09-16,10.10,10.10,10.10,10.10,000,10.1
2014-09-17,10.10,10.10,10.10,10.10,000,10.1
2014-09-18,10.10,10.10,10.10,10.10,000,10.1
2014-09-19,10.10,10.10,10.10,10.10,000,10.1
2014-09-22,10.10,10.10,10.10,10.10,000,10.1
2014-09-23,10.10,10.10,10.10,10.10,000,10.1
2014-09-24,10.10,10.10,10.10,10.10,000,10.1
2014-09-25,10.10,10.10,10.10,10.10,000,10.1
2014-09-26,10.10,10.10,10.10,10.10,000,10.1
2014-09-29,10.10,10.10,10.10,10.10,000,10.1
2014-09-30,10.10,10.10,10.10,10.10,000,10.1
2014-10-01,10.10,10.10,10.10,10.10,000,10.1
2014-10-02,10.10,10.10,10.10,10.10,000,10.1
2014-10-03,10.10,10.10,10.10,10.10,000,10.1
2014-10-06,10.10,10.10,10.10,10.10,000,10.1
2014-10-07,10.10,10.10,10.10,10.10,000,10.1
2014-10-08,10.10,10.10,10.10,10.10,000,10.1
2014-10-09,10.10,10.10,10.10,10.10,000,10.1
2014-10-10,10.10,10.10,10.10,10.10,000,10.1
