Date,Open,High,Low,Close,Volume,Adj Clos
2004-03-29,6.25,6.50,5.75,5.75,600,23.0
2004-03-30,5.75,5.75,5.75,5.75,000,23.0
2004-03-31,6.10,6.10,6.00,6.10,700,24.4
2004-04-01,6.10,6.10,6.10,6.10,000,24.4
2004-04-02,5.75,6.00,5.40,5.75,1400,23.0
2004-04-05,5.40,5.45,5.40,5.45,400,21.79999
2004-04-06,5.40,5.40,5.40,5.40,100,21.6
2004-04-07,6.00,6.00,6.00,6.00,300,24.0
2004-04-08,5.75,6.20,5.75,6.00,400,24.0
2004-04-12,5.75,5.75,5.40,5.75,200,23.0
2004-04-13,6.00,6.00,6.00,6.00,100,24.0
2004-04-14,5.40,5.75,5.40,5.75,200,23.0
2004-04-15,5.40,5.75,5.40,5.75,400,23.0
2004-04-16,5.75,5.75,5.75,5.75,000,23.0
2004-04-19,6.20,7.00,5.85,7.00,7500,28.0
2004-04-20,7.00,7.25,6.25,7.05,4700,28.20000
2004-04-21,7.10,8.00,7.00,8.00,5400,32.0
2004-04-22,8.00,8.00,7.30,7.40,1300,29.6
2004-04-23,7.35,7.35,7.10,7.20,700,28.79999
2004-04-26,7.15,7.80,7.15,7.80,600,31.20000
2004-04-27,7.50,7.50,7.20,7.20,800,28.79999
2004-04-28,6.80,6.90,6.75,6.90,200,27.6
2004-04-29,6.90,6.90,6.55,6.60,400,26.4
2004-04-30,6.55,6.55,6.50,6.50,300,26.0
2004-05-03,6.50,6.50,6.35,6.45,100,25.79999
2004-05-04,6.30,6.30,6.30,6.30,000,25.20000
2004-05-05,6.15,6.15,5.55,5.55,200,22.20000
2004-05-06,5.60,6.65,5.60,6.65,500,26.6
2004-05-07,7.00,7.00,6.90,6.90,1400,27.6
2004-05-10,6.90,6.90,6.65,6.65,3000,26.6
2004-05-11,6.55,6.80,6.55,6.80,400,27.20000
2004-05-12,7.05,7.05,6.90,6.90,200,27.6
2004-05-13,6.90,7.00,6.60,6.60,500,26.4
2004-05-14,6.70,6.80,6.50,6.50,400,26.0
2004-05-17,6.50,6.50,6.50,6.50,000,26.0
2004-05-18,6.35,7.25,6.35,7.00,2000,28.0
2004-05-19,7.00,7.75,7.00,7.75,2300,31.0
2004-05-20,7.71,7.71,7.55,7.55,600,30.20000
2004-05-21,7.79,7.84,7.65,7.65,1300,30.6
2004-05-24,7.80,8.00,7.65,7.67,1400,30.6
2004-05-25,7.67,8.40,7.65,8.05,2400,32.20000
2004-05-26,8.05,8.10,8.00,8.00,1200,32.0
2004-05-27,8.11,8.11,8.00,8.00,100,32.0
2004-05-28,8.01,8.01,7.65,7.65,300,30.6
2004-06-01,7.50,7.80,7.50,7.80,100,31.20000
2004-06-02,7.65,7.75,7.65,7.75,100,31.0
2004-06-03,7.80,7.80,7.80,7.80,000,31.20000
2004-06-04,7.80,7.80,7.75,7.75,100,31.0
2004-06-07,7.60,7.60,7.50,7.60,300,30.4
2004-06-08,7.60,7.60,7.60,7.60,000,30.4
2004-06-09,7.41,7.50,7.40,7.40,700,29.6
2004-06-10,7.40,7.40,7.25,7.25,000,29.0
2004-06-14,7.25,7.40,7.00,7.40,1800,29.6
2004-06-15,7.30,7.30,7.30,7.30,000,29.20000
2004-06-16,7.16,7.60,7.16,7.60,700,30.4
2004-06-17,7.45,8.00,7.21,8.00,800,32.0
2004-06-18,7.85,7.85,7.85,7.85,000,31.4
2004-06-21,7.70,8.64,7.70,8.45,2600,33.79999
2004-06-22,9.30,9.30,8.40,8.40,700,33.59999
2004-06-23,8.41,8.41,8.02,8.30,1000,33.20000
2004-06-24,8.15,8.50,8.00,8.35,1100,33.40000
2004-06-25,8.49,8.49,8.44,8.45,200,33.79999
2004-06-28,8.30,8.30,7.90,7.90,300,31.6
2004-06-29,7.75,8.80,7.75,8.60,1100,34.40000
2004-06-30,8.55,9.90,8.55,9.30,4100,37.20000
2004-07-01,9.55,9.80,9.55,9.55,1200,38.20000
2004-07-02,9.40,9.40,9.00,9.15,300,36.59999
2004-07-06,9.00,9.30,8.45,8.45,2800,33.79999
2004-07-07,9.40,9.75,8.40,9.00,2000,36.0
2004-07-08,8.85,8.85,8.50,8.80,600,35.20000
2004-07-09,8.80,8.80,8.50,8.50,400,34.0
2004-07-12,8.35,8.75,8.35,8.75,100,35.0
2004-07-13,8.60,8.60,8.60,8.60,000,34.40000
2004-07-14,8.40,8.70,8.25,8.70,600,34.79999
2004-07-15,8.50,8.50,8.50,8.50,000,34.0
2004-07-16,8.50,8.50,8.50,8.50,000,34.0
2004-07-19,8.35,8.36,8.25,8.35,300,33.40000
2004-07-20,8.28,8.28,8.25,8.25,300,33.0
2004-07-21,8.25,8.25,8.10,8.10,300,32.40000
2004-07-22,7.95,7.95,7.80,7.80,100,31.20000
2004-07-23,7.65,7.65,7.50,7.50,000,30.0
2004-07-26,7.35,7.75,7.20,7.65,1700,30.6
2004-07-27,7.80,8.15,7.45,8.15,700,32.59999
2004-07-28,8.00,8.20,7.95,8.20,100,32.79999
2004-07-29,8.25,8.70,8.25,8.70,100,34.79999
2004-07-30,8.21,8.65,8.21,8.65,300,34.59999
2004-08-02,8.65,8.65,8.50,8.50,600,34.0
2004-08-03,8.35,8.35,8.20,8.20,000,32.79999
2004-08-04,8.05,8.15,8.00,8.00,300,32.0
2004-08-05,7.86,7.86,7.86,7.86,100,31.44000
2004-08-06,7.71,7.71,7.41,7.55,200,30.20000
2004-08-09,7.40,7.47,7.40,7.47,300,29.87999
2004-08-10,7.30,7.30,7.00,7.15,1200,28.6
2004-08-11,7.29,7.70,7.20,7.70,600,30.79999
2004-08-12,7.80,7.85,7.50,7.50,200,30.0
2004-08-13,7.50,7.63,7.40,7.63,200,30.5
2004-08-16,7.58,7.58,7.43,7.43,800,29.71999
2004-08-17,7.30,7.30,6.80,6.95,2900,27.79999
2004-08-18,6.46,6.90,6.25,6.41,1500,25.63999
2004-08-19,6.28,6.75,6.28,6.75,900,27.0
2004-08-20,6.60,6.60,6.10,6.20,6000,24.79999
2004-08-23,6.25,6.32,5.75,6.10,4800,24.4
2004-08-24,6.09,6.30,5.95,5.95,5000,23.79999
2004-08-25,5.25,5.85,5.15,5.85,10800,23.4
2004-08-26,5.40,5.75,5.30,5.75,5200,23.0
2004-08-27,5.90,6.45,5.85,6.45,4500,25.79999
2004-08-30,6.45,6.90,6.11,6.15,1500,24.6
2004-08-31,6.39,6.50,6.35,6.50,2500,26.0
2004-09-01,6.49,6.70,6.31,6.65,1100,26.6
2004-09-02,6.66,6.78,6.65,6.70,500,26.79999
2004-09-03,6.65,6.65,6.65,6.65,100,26.6
2004-09-07,6.25,6.40,6.10,6.40,600,25.6
2004-09-08,6.40,6.45,6.05,6.39,4400,25.55999
2004-09-09,6.30,6.40,5.41,6.25,5500,25.0
2004-09-10,6.20,6.65,6.20,6.65,1100,26.6
2004-09-13,6.55,6.65,6.50,6.65,700,26.6
2004-09-14,6.64,6.64,6.50,6.50,000,26.0
2004-09-15,6.49,6.49,6.35,6.35,3200,25.4
2004-09-16,6.50,6.65,6.20,6.50,4600,26.0
2004-09-17,6.50,6.59,6.05,6.10,2700,24.4
2004-09-20,6.20,6.50,5.90,6.20,6700,24.79999
2004-09-21,6.16,6.16,6.00,6.00,3100,24.0
2004-09-22,6.00,6.15,6.00,6.15,1600,24.6
2004-09-23,6.00,6.00,6.00,6.00,100,24.0
2004-09-24,6.00,6.00,6.00,6.00,200,24.0
2004-09-27,6.00,6.00,5.99,6.00,100,24.0
2004-09-28,6.02,6.05,6.00,6.00,400,24.0
2004-09-29,5.85,6.05,5.75,6.05,200,24.20000
2004-09-30,6.10,6.10,5.95,5.95,000,23.79999
2004-10-01,6.05,6.45,6.05,6.45,1800,25.79999
2004-10-04,6.20,6.45,5.90,6.00,600,24.0
2004-10-05,6.30,6.74,6.20,6.50,2100,26.0
2004-10-06,6.49,6.50,6.00,6.00,200,24.0
2004-10-07,5.90,6.00,5.26,6.00,2800,24.0
2004-10-08,5.85,5.85,5.74,5.74,300,22.95999
2004-10-11,6.24,6.60,6.24,6.60,1600,26.4
2004-10-12,6.60,6.60,6.10,6.10,300,24.4
2004-10-13,5.95,6.35,5.50,6.15,900,24.6
2004-10-14,6.00,6.00,6.00,6.00,000,24.0
2004-10-15,5.91,6.35,5.91,6.35,800,25.4
2004-10-18,6.49,6.50,6.01,6.45,2800,25.79999
2004-10-19,6.50,7.00,6.50,7.00,1900,28.0
2004-10-20,7.00,7.00,6.59,6.90,3300,27.6
2004-10-21,7.00,7.04,6.80,6.80,500,27.20000
2004-10-22,6.65,6.65,6.50,6.64,600,26.55999
2004-10-25,6.64,6.64,5.92,6.10,1600,24.4
2004-10-26,5.95,6.01,5.86,5.86,2100,23.44000
2004-10-27,6.00,6.10,5.88,5.92,1600,23.6
2004-10-28,5.93,6.40,5.92,6.09,2600,24.36000
2004-10-29,6.00,6.42,6.00,6.24,7800,24.95999
2004-11-01,6.10,6.35,5.95,6.05,3800,24.20000
2004-11-02,6.00,6.14,5.98,6.00,16700,24.0
2004-11-03,6.13,6.13,5.67,5.84,3500,23.36000
2004-11-04,5.89,6.00,5.61,5.70,3000,22.79999
2004-11-05,5.95,5.98,5.80,5.85,1600,23.4
2004-11-08,5.86,5.94,5.86,5.94,100,23.7
2004-11-09,5.75,5.75,5.45,5.58,3700,22.3
2004-11-10,5.41,6.04,5.41,5.71,4100,22.8
2004-11-11,5.60,5.80,5.50,5.79,700,23.1
2004-11-12,5.80,5.89,5.65,5.71,2400,22.8
2004-11-15,5.72,5.78,5.49,5.60,2700,22.4
2004-11-16,5.50,5.77,5.50,5.66,1700,22.63999
2004-11-17,5.63,5.73,5.50,5.63,8000,22.5
2004-11-18,5.60,5.72,5.58,5.72,800,22.87999
2004-11-19,5.84,5.84,5.48,5.48,12000,21.9
2004-11-22,5.50,6.19,5.50,6.19,6800,24.7
2004-11-23,6.18,6.18,5.62,5.89,9100,23.55999
2004-11-24,5.99,6.19,5.85,6.17,2600,24.6
2004-11-26,6.17,6.17,6.17,6.17,000,24.6
2004-11-29,6.15,6.17,5.87,6.17,2200,24.6
2004-11-30,6.15,6.59,6.14,6.59,18800,26.36000
2004-12-01,6.26,7.00,6.25,6.85,9800,27.4
2004-12-02,7.08,7.09,6.86,6.95,10800,27.79999
2004-12-03,7.10,7.10,6.84,7.00,12200,28.0
2004-12-06,7.00,7.14,6.99,7.05,6700,28.20000
2004-12-07,7.09,7.10,6.82,6.90,9300,27.6
2004-12-08,6.95,7.05,6.90,7.03,3200,28.12000
2004-12-09,7.01,7.10,7.01,7.10,1300,28.4
2004-12-10,7.05,7.25,7.00,7.20,5900,28.79999
2004-12-13,7.35,7.55,7.15,7.55,8500,30.20000
2004-12-14,7.55,7.79,7.40,7.50,13200,30.0
2004-12-15,7.50,7.69,7.50,7.69,11200,30.7
2004-12-16,7.70,7.75,7.50,7.75,6700,31.0
2004-12-17,7.66,7.75,7.50,7.68,6700,30.71999
2004-12-20,7.53,7.69,7.46,7.50,13900,30.0
2004-12-21,7.83,7.83,7.20,7.42,4500,29.6
2004-12-22,7.32,7.40,7.30,7.40,1000,29.6
2004-12-23,7.60,7.60,7.02,7.15,2900,28.6
2004-12-27,7.03,7.03,6.30,6.48,6200,25.9
2004-12-28,6.55,7.25,6.55,7.25,5600,29.0
2004-12-29,7.25,7.59,7.25,7.29,4500,29.1
2004-12-30,7.39,7.39,7.01,7.20,3200,28.79999
2004-12-31,7.45,7.45,7.05,7.14,1700,28.55999
2005-01-03,7.55,7.55,7.00,7.05,2900,28.20000
2005-01-04,7.11,7.11,6.70,7.00,10800,28.0
2005-01-05,6.85,7.25,6.85,6.95,6200,27.79999
2005-01-06,6.75,6.84,6.75,6.84,800,27.36000
2005-01-07,6.84,6.84,6.84,6.84,000,27.36000
2005-01-10,7.33,7.40,6.90,7.10,26600,28.4
2005-01-11,7.20,7.25,7.05,7.10,14000,28.4
2005-01-12,7.20,7.20,7.09,7.11,2900,28.44000
2005-01-13,7.10,7.10,7.09,7.10,3600,28.4
2005-01-14,7.25,7.25,7.08,7.20,1500,28.79999
2005-01-18,7.25,7.38,7.14,7.38,2300,29.5
2005-01-19,7.26,7.69,6.90,7.62,11200,30.4
2005-01-20,7.50,7.55,7.38,7.40,4200,29.6
2005-01-21,7.25,7.27,7.05,7.27,2300,29.0
2005-01-24,7.00,7.05,6.90,7.00,5000,28.0
2005-01-25,6.99,7.10,6.99,7.04,3800,28.1
2005-01-26,6.97,6.99,6.79,6.79,2100,27.1
2005-01-27,6.73,6.89,6.73,6.89,900,27.55999
2005-01-28,6.94,6.95,6.80,6.95,2100,27.79999
2005-01-31,6.84,6.90,6.76,6.82,2700,27.28000
2005-02-01,6.78,6.99,6.78,6.99,300,27.95999
2005-02-02,6.90,6.99,6.85,6.93,4500,27.71999
2005-02-03,6.89,6.90,6.76,6.88,21700,27.5
2005-02-04,6.95,6.98,6.77,6.92,3100,27.6
2005-02-07,6.95,6.95,6.80,6.90,400,27.6
2005-02-08,6.77,7.75,6.62,6.94,20700,27.7
2005-02-09,6.80,7.14,6.80,7.08,18300,28.3
2005-02-10,7.08,7.30,7.08,7.22,16300,28.87999
2005-02-11,7.25,7.30,7.11,7.11,8100,28.44000
2005-02-14,7.09,7.24,7.09,7.24,9800,28.95999
2005-02-15,7.21,7.32,7.20,7.25,2000,29.0
2005-02-16,7.30,7.30,7.02,7.17,16800,28.6
2005-02-17,7.00,7.14,7.00,7.02,7000,28.0
2005-02-18,6.90,6.98,6.90,6.98,900,27.9
2005-02-22,6.86,6.97,6.76,6.85,2600,27.4
2005-02-23,6.94,6.94,6.78,6.85,1400,27.4
2005-02-24,6.75,6.85,6.70,6.85,1200,27.4
2005-02-25,6.88,6.91,6.81,6.91,2700,27.63999
2005-02-28,6.80,7.35,6.80,7.20,70700,28.79999
2005-03-01,7.11,7.26,7.11,7.26,3200,29.04000
2005-03-02,7.25,7.25,6.80,6.80,8300,27.20000
2005-03-03,6.75,6.85,6.61,6.65,18700,26.6
2005-03-04,6.69,7.01,6.59,7.01,14500,28.04000
2005-03-07,6.90,7.15,6.86,7.06,4600,28.2
2005-03-08,7.05,7.05,6.92,6.93,5100,27.71999
2005-03-09,6.81,6.81,6.75,6.79,7000,27.1
2005-03-10,6.73,6.91,6.73,6.85,700,27.4
2005-03-11,6.85,6.85,6.75,6.80,500,27.20000
2005-03-14,6.82,6.83,6.82,6.83,2000,27.3
2005-03-15,6.84,6.89,6.76,6.78,6000,27.12000
2005-03-16,6.70,6.79,6.65,6.65,3600,26.6
2005-03-17,6.68,7.00,6.68,6.77,7900,27.0
2005-03-18,6.77,6.78,6.75,6.78,300,27.12000
2005-03-21,6.77,6.79,6.58,6.75,15000,27.0
2005-03-22,6.77,6.84,6.72,6.76,8600,27.04000
2005-03-23,6.79,6.90,6.72,6.80,15400,27.20000
2005-03-24,6.73,6.80,6.72,6.79,13000,27.1
2005-03-28,6.72,6.79,6.72,6.75,9400,27.0
2005-03-29,6.71,6.80,6.67,6.72,7100,26.87999
2005-03-30,6.77,6.95,6.69,6.92,13100,27.6
2005-03-31,6.92,6.92,6.80,6.91,2100,27.63999
2005-04-01,6.90,7.15,6.81,7.08,3200,28.3
2005-04-04,7.00,7.07,6.50,7.00,72000,28.0
2005-04-05,7.08,7.10,6.99,7.02,10200,28.0
2005-04-06,7.10,7.35,6.93,7.35,13900,29.4
2005-04-07,7.35,7.60,7.25,7.50,5900,30.0
2005-04-08,7.74,7.74,7.45,7.48,6900,29.9
2005-04-11,7.50,7.53,7.41,7.45,3900,29.79999
2005-04-12,7.45,7.45,6.84,6.93,10100,27.71999
2005-04-13,6.98,7.20,6.85,7.19,2200,28.7
2005-04-14,7.10,7.19,7.00,7.05,1800,28.20000
2005-04-15,7.08,7.16,6.80,7.16,14300,28.63999
2005-04-18,7.16,7.16,6.80,6.99,3200,27.95999
2005-04-19,6.85,7.10,6.75,7.00,10000,28.0
2005-04-20,6.83,7.00,6.78,7.00,9800,28.0
2005-04-21,7.04,7.21,7.00,7.03,9500,28.12000
2005-04-22,6.96,7.09,6.91,6.95,24500,27.79999
2005-04-25,6.97,7.09,6.86,7.09,11900,28.36000
2005-04-26,7.05,7.50,6.95,7.35,33000,29.4
2005-04-27,7.25,7.90,7.25,7.90,75600,31.6
2005-04-28,7.85,7.95,7.75,7.75,10200,31.0
2005-04-29,7.75,8.00,7.50,7.95,16700,31.79999
2005-05-02,7.90,8.22,7.90,8.09,19800,32.36000
2005-05-03,8.10,8.45,8.05,8.21,25800,32.8
2005-05-04,8.23,8.60,8.19,8.40,62400,33.59999
2005-05-05,8.54,8.70,8.41,8.50,15300,34.0
2005-05-06,8.50,8.50,8.15,8.28,20300,33.11999
2005-05-09,8.34,8.35,8.03,8.12,8100,32.4
2005-05-10,8.20,8.28,8.07,8.12,15800,32.4
2005-05-11,8.04,8.20,8.03,8.18,4800,32.72000
2005-05-12,8.15,8.20,8.09,8.17,4700,32.6
2005-05-13,8.20,8.39,8.13,8.13,6500,32.5
2005-05-16,8.20,8.25,7.80,7.95,16200,31.79999
2005-05-17,7.95,8.04,7.80,8.04,14000,32.1
2005-05-18,8.29,8.93,8.21,8.90,29000,35.59999
2005-05-19,8.92,9.50,8.81,9.46,34300,37.8
2005-05-20,9.46,9.49,8.90,9.18,91600,36.72000
2005-05-23,9.00,9.20,8.95,9.11,7100,36.43999
2005-05-24,9.25,9.50,9.11,9.11,32000,36.43999
2005-05-25,9.21,9.30,9.10,9.10,27100,36.40000
2005-05-26,9.10,9.10,8.60,8.90,48000,35.59999
2005-05-27,8.85,8.96,8.60,8.95,31800,35.79999
2005-05-31,8.90,9.00,8.66,8.95,15100,35.79999
2005-06-01,8.94,9.08,8.80,8.94,10700,35.75999
2005-06-02,8.94,8.96,8.82,8.85,18300,35.40000
2005-06-03,8.82,8.95,8.70,8.74,31200,34.95999
2005-06-06,8.72,8.97,8.72,8.87,8000,35.4
2005-06-07,8.71,8.85,8.70,8.80,7000,35.20000
2005-06-08,8.80,8.91,8.73,8.80,8700,35.20000
2005-06-09,8.85,8.95,8.73,8.85,11700,35.40000
2005-06-10,8.75,8.89,8.65,8.80,2700,35.20000
2005-06-13,8.98,8.98,8.00,8.53,22200,34.11999
2005-06-14,8.55,8.60,8.13,8.54,10800,34.1
2005-06-15,8.45,8.45,8.16,8.37,13900,33.4
2005-06-16,8.40,8.40,8.06,8.32,45500,33.27999
2005-06-17,8.39,9.10,8.30,8.76,16600,35.04000
2005-06-20,8.80,8.92,8.70,8.92,6600,35.6
2005-06-21,8.94,8.96,8.75,8.95,12500,35.79999
2005-06-22,8.95,8.99,8.86,8.94,8200,35.75999
2005-06-23,8.93,9.65,8.92,9.28,13400,37.11999
2005-06-24,9.39,9.50,9.28,9.33,12100,37.3
2005-06-27,9.20,9.33,9.15,9.25,7500,37.0
2005-06-28,9.20,9.20,8.80,8.92,38000,35.6
2005-06-29,8.85,8.95,8.71,8.95,9000,35.79999
2005-06-30,8.87,8.95,8.66,8.74,5900,34.95999
2005-07-01,8.70,8.99,8.60,8.99,17600,35.95999
2005-07-05,8.89,8.89,8.55,8.72,9800,34.88000
2005-07-06,8.78,8.78,8.57,8.63,39900,34.5
2005-07-07,8.60,8.60,8.46,8.57,6900,34.27999
2005-07-08,8.60,8.69,8.49,8.69,3900,34.75999
2005-07-11,8.65,8.99,8.55,8.81,8900,35.24000
2005-07-12,8.84,8.89,8.58,8.61,10700,34.43999
2005-07-13,8.58,8.58,8.19,8.19,23400,32.75999
2005-07-14,7.95,8.48,7.81,8.38,21900,33.5
2005-07-15,8.42,8.47,8.21,8.30,11100,33.20000
2005-07-18,8.30,8.44,8.30,8.37,8000,33.4
2005-07-19,8.37,8.54,8.27,8.54,22100,34.1
2005-07-20,8.50,8.50,8.32,8.50,20300,34.0
2005-07-21,8.40,8.80,8.34,8.50,27100,34.0
2005-07-22,8.55,8.70,8.52,8.53,19600,34.11999
2005-07-25,8.49,8.51,8.20,8.40,7600,33.59999
2005-07-26,8.50,8.60,8.26,8.39,12800,33.56000
2005-07-27,8.35,8.45,8.20,8.30,24000,33.20000
2005-07-28,8.35,8.61,8.12,8.55,29000,34.20000
2005-07-29,8.55,8.85,8.45,8.59,22000,34.36000
2005-08-01,8.65,9.68,8.61,9.55,41200,38.20000
2005-08-02,9.65,9.90,8.50,8.88,89700,35.5
2005-08-03,9.00,9.35,8.88,9.00,24500,36.0
2005-08-04,9.00,9.15,9.00,9.00,7200,36.0
2005-08-05,9.10,9.10,8.71,8.83,22700,35.3
2005-08-08,8.85,8.85,8.75,8.85,5200,35.40000
2005-08-09,8.85,8.98,8.69,8.70,16500,34.79999
2005-08-10,8.73,8.75,8.57,8.66,8100,34.63999
2005-08-11,8.60,8.80,8.56,8.74,3500,34.95999
2005-08-12,8.60,8.75,8.60,8.70,9100,34.79999
2005-08-15,8.51,9.00,8.43,8.80,8700,35.20000
2005-08-16,8.70,8.75,8.48,8.54,4300,34.1
2005-08-17,8.54,8.65,8.42,8.54,7700,34.1
2005-08-18,8.50,8.70,8.49,8.55,6600,34.20000
2005-08-19,8.48,8.48,8.35,8.47,6500,33.88000
2005-08-22,8.47,8.55,8.41,8.50,6400,34.0
2005-08-23,8.41,8.48,7.99,8.40,20700,33.59999
2005-08-24,8.30,8.38,8.09,8.38,12600,33.5
2005-08-25,8.30,8.40,7.95,8.11,45800,32.43999
2005-08-26,8.12,8.24,8.09,8.24,9400,32.95999
2005-08-29,8.15,8.23,8.02,8.21,9900,32.8
2005-08-30,8.15,8.48,8.12,8.35,42300,33.40000
2005-08-31,8.25,8.55,8.25,8.39,16000,33.56000
2005-09-01,8.34,8.42,8.15,8.24,15800,32.95999
2005-09-02,8.24,8.24,7.90,8.14,29300,32.56000
2005-09-06,8.20,8.20,8.00,8.10,11000,32.40000
2005-09-07,7.96,8.23,7.90,8.17,6100,32.6
2005-09-08,8.17,8.26,8.11,8.11,6900,32.43999
2005-09-09,8.15,8.26,8.07,8.22,9000,32.88000
2005-09-12,8.22,8.39,8.20,8.26,4900,33.04000
2005-09-13,8.26,8.36,8.26,8.32,3600,33.27999
2005-09-14,8.30,8.35,8.12,8.13,6300,32.5
2005-09-15,8.05,9.10,8.01,8.86,37500,35.43999
2005-09-16,8.80,8.85,8.57,8.79,10300,35.1
2005-09-19,8.55,8.79,8.15,8.73,19900,34.91999
2005-09-20,8.74,9.05,8.70,9.00,17900,36.0
2005-09-21,9.01,9.39,8.85,9.20,18700,36.79999
2005-09-22,9.15,9.35,8.60,9.35,35000,37.40000
2005-09-23,9.34,9.50,9.15,9.29,12900,37.1
2005-09-26,9.29,9.65,9.19,9.40,17600,37.59999
2005-09-27,9.40,9.62,9.35,9.51,22800,38.04000
2005-09-28,9.50,9.58,9.30,9.31,8700,37.24000
2005-09-29,9.35,9.40,9.18,9.18,6300,36.72000
2005-09-30,9.19,9.40,9.06,9.35,10500,37.40000
2005-10-03,9.45,9.55,9.10,9.30,13200,37.20000
2005-10-04,9.20,9.45,9.20,9.45,5200,37.79999
2005-10-05,9.40,9.41,8.96,9.04,17300,36.1
2005-10-06,8.98,8.98,8.55,8.80,12000,35.20000
2005-10-07,8.60,8.70,8.51,8.67,6400,34.6
2005-10-10,9.17,9.17,8.46,8.48,11300,33.91999
2005-10-11,8.45,8.64,8.45,8.64,5500,34.56000
2005-10-12,8.60,8.64,8.35,8.61,6100,34.43999
2005-10-13,8.50,8.75,8.31,8.75,7800,35.0
2005-10-14,8.70,8.70,8.42,8.68,7400,34.72000
2005-10-17,8.60,9.00,8.57,8.82,16400,35.27999
2005-10-18,8.90,9.08,8.90,8.98,4500,35.91999
2005-10-19,8.95,9.00,8.75,8.77,15500,35.08000
2005-10-20,8.75,8.80,8.63,8.63,1400,34.5
2005-10-21,8.50,8.70,8.40,8.55,14400,34.20000
2005-10-24,8.45,8.70,8.40,8.50,3900,34.0
2005-10-25,8.50,8.60,8.41,8.60,5100,34.40000
2005-10-26,8.55,8.65,8.50,8.62,5800,34.4
2005-10-27,8.50,8.66,8.50,8.60,3200,34.40000
2005-10-28,8.57,8.75,8.47,8.66,6400,34.63999
2005-10-31,8.60,8.65,8.45,8.49,6500,33.95999
2005-11-01,8.55,9.40,8.55,9.35,29400,37.40000
2005-11-02,9.25,9.50,9.24,9.40,5600,37.59999
2005-11-03,9.40,9.40,9.18,9.20,7900,36.79999
2005-11-04,9.18,9.25,9.17,9.17,5300,36.6
2005-11-07,9.15,9.18,9.05,9.14,2400,36.56000
2005-11-08,9.10,9.20,8.80,9.06,9500,36.24000
2005-11-09,9.00,9.07,8.80,8.80,4400,35.20000
2005-11-10,8.71,8.81,8.60,8.81,3900,35.24000
2005-11-11,8.65,9.01,8.65,8.85,11200,35.40000
2005-11-14,8.86,8.86,8.77,8.82,1800,35.27999
2005-11-15,8.70,8.75,8.50,8.71,24800,34.8
2005-11-16,8.65,8.74,8.40,8.74,4900,34.95999
2005-11-17,8.66,8.75,8.60,8.65,2400,34.59999
2005-11-18,8.60,9.00,8.60,8.92,12600,35.6
2005-11-21,8.90,9.10,8.83,8.95,10900,35.79999
2005-11-22,9.00,9.48,9.00,9.30,15400,37.20000
2005-11-23,9.35,9.55,9.29,9.50,22700,38.0
2005-11-25,9.59,9.59,9.55,9.55,2300,38.20000
2005-11-28,9.50,9.95,9.39,9.75,25100,39.0
2005-11-29,9.60,9.90,9.60,9.70,14300,38.79999
2005-11-30,9.75,9.97,9.65,9.77,16200,39.08000
2005-12-01,9.67,10.20,9.52,10.04,12700,40.1
2005-12-02,10.05,10.70,10.05,10.60,15100,42.40000
2005-12-05,10.70,10.94,10.60,10.85,23400,43.40000
2005-12-06,10.89,13.25,10.89,13.18,60900,52.72000
2005-12-07,13.00,13.25,12.36,12.80,39300,51.20000
2005-12-08,12.80,15.00,12.65,14.35,89700,57.40000
2005-12-09,14.40,14.73,13.40,13.51,37800,54.04000
2005-12-12,13.45,13.89,13.35,13.53,11600,54.11999
2005-12-13,13.64,13.64,12.40,13.40,66900,53.59999
2005-12-14,13.20,13.35,12.93,13.20,10100,52.79999
2005-12-15,13.05,13.20,12.75,12.91,27700,51.63999
2005-12-16,12.91,13.30,12.70,13.00,19000,52.0
2005-12-19,13.00,13.30,12.85,13.08,15800,52.3
2005-12-20,13.05,13.80,12.85,13.42,19900,53.6
2005-12-21,13.50,14.30,13.42,14.08,31500,56.3
2005-12-22,14.15,14.15,13.80,14.01,9100,56.04000
2005-12-23,14.01,14.15,13.93,14.09,8800,56.36000
2005-12-27,14.09,14.09,12.70,12.85,39900,51.40000
2005-12-28,12.85,12.85,11.81,12.30,20700,49.20000
2005-12-29,12.30,13.10,12.10,12.81,33500,51.24000
2005-12-30,12.71,12.80,12.36,12.65,13900,50.59999
2006-01-03,12.52,12.52,11.91,12.07,27200,48.27999
2006-01-04,12.01,12.09,11.35,12.08,67900,48.3
2006-01-05,12.08,12.08,11.61,11.86,28400,47.43999
2006-01-06,11.78,12.25,11.76,12.00,24000,48.0
2006-01-09,12.01,12.25,11.77,12.04,16600,48.1
2006-01-10,12.05,12.05,11.76,11.99,8300,47.95999
2006-01-11,12.01,12.65,12.00,12.30,28200,49.20000
2006-01-12,12.30,12.60,12.25,12.35,7800,49.40000
2006-01-13,12.20,12.74,12.00,12.61,7500,50.43999
2006-01-17,12.55,12.99,12.55,12.78,15900,51.11999
2006-01-18,12.75,12.75,12.15,12.32,9100,49.27999
2006-01-19,12.35,12.63,12.21,12.23,8700,48.91999
2006-01-20,12.23,12.40,12.00,12.25,14500,49.0
2006-01-23,12.20,12.25,11.90,12.01,8400,48.04000
2006-01-24,12.00,12.24,11.90,12.04,11900,48.1
2006-01-25,12.05,12.20,11.95,12.05,28200,48.20000
