Date,Open,High,Low,Close,Volume,Adj Clos
2004-01-21,6.82,6.98,6.82,6.95,9700,6.9
2004-01-22,6.88,6.95,6.88,6.93,6700,6.9
2004-01-23,6.99,6.99,6.77,6.98,12800,6.9
2004-01-26,6.98,6.99,6.89,6.99,5200,6.9
2004-01-27,6.94,6.98,6.83,6.88,8800,6.8
2004-01-28,6.85,6.85,6.72,6.72,5700,6.7
2004-01-29,6.75,6.75,6.57,6.59,8900,6.5
2004-01-30,6.53,6.62,6.45,6.48,128700,6.4
2004-02-02,6.56,6.56,6.38,6.55,13800,6.5
2004-02-03,6.63,6.70,6.60,6.64,14600,6.6
2004-02-04,6.60,6.60,6.51,6.51,9000,6.5
2004-02-05,6.51,6.51,6.46,6.46,600,6.4
2004-02-06,6.45,6.62,6.45,6.62,4500,6.6
2004-02-09,6.56,6.64,6.47,6.52,6600,6.5
2004-02-10,6.48,6.55,6.48,6.55,21400,6.5
2004-02-11,6.55,6.67,6.52,6.67,3000,6.6
2004-02-12,6.57,6.57,6.43,6.45,4700,6.4
2004-02-13,6.45,6.45,6.40,6.40,8700,6.4
2004-02-16,1803.42,1803.42,1803.42,1803.42,000,1803.4
2004-02-17,6.47,6.50,6.30,6.30,3600,6.3
2004-02-18,6.36,6.36,6.25,6.25,3700,6.2
2004-02-19,6.34,6.40,6.30,6.33,10900,6.3
2004-02-20,6.38,6.45,6.35,6.35,1300,6.3
2004-02-23,6.30,6.55,6.30,6.52,19500,6.5
2004-02-24,6.59,6.66,6.50,6.55,6900,6.5
2004-02-25,6.55,6.80,6.50,6.80,15700,6.8
2004-02-26,6.75,6.79,6.68,6.75,7700,6.7
2004-02-27,6.70,6.78,6.61,6.73,1400,6.7
2004-03-01,6.68,6.79,6.55,6.79,7600,6.7
2004-03-02,6.79,6.80,6.70,6.70,11400,6.7
2004-03-03,6.71,6.76,6.70,6.76,4400,6.7
2004-03-04,6.79,6.80,6.70,6.80,14400,6.8
2004-03-05,6.79,6.80,6.66,6.72,4700,6.7
2004-03-08,6.63,6.79,6.63,6.70,1700,6.7
2004-03-09,6.70,6.75,6.70,6.74,6300,6.7
2004-03-10,6.70,6.70,6.51,6.55,14800,6.5
2004-03-11,6.50,6.56,6.46,6.53,9800,6.5
2004-03-12,6.55,6.65,6.53,6.65,6700,6.6
2004-03-15,6.60,6.68,6.59,6.62,6700,6.6
2004-03-16,6.60,6.65,6.55,6.55,4500,6.5
2004-03-17,6.55,6.65,6.55,6.65,10000,6.6
2004-03-18,6.65,6.65,6.65,6.65,2900,6.6
2004-03-19,6.65,6.74,6.60,6.65,7000,6.6
2004-03-22,6.65,6.74,6.65,6.65,5500,6.6
2004-03-23,6.65,6.65,6.60,6.60,2300,6.6
2004-03-24,6.60,6.60,6.55,6.55,2700,6.5
2004-03-25,6.55,6.62,6.55,6.62,1500,6.6
2004-03-26,6.65,6.65,6.50,6.55,19000,6.5
2004-03-29,6.55,6.72,6.48,6.50,113600,6.5
2004-03-30,6.55,6.55,6.38,6.55,17600,6.5
2004-03-31,6.62,6.63,6.35,6.52,180000,6.5
2004-04-01,6.45,6.55,6.36,6.55,34000,6.5
2004-04-02,6.49,6.55,6.45,6.55,12600,6.5
2004-04-05,6.60,6.72,6.60,6.70,3000,6.7
2004-04-06,6.73,6.73,6.60,6.68,7100,6.6
2004-04-07,6.62,6.74,6.62,6.74,9200,6.7
2004-04-08,6.64,6.64,6.56,6.56,10000,6.5
2004-04-09,1966.30,1966.30,1966.30,1966.30,000,1966.3
2004-04-12,6.52,6.60,6.51,6.59,9200,6.5
2004-04-13,6.59,6.59,6.48,6.48,7200,6.4
2004-04-14,6.45,6.45,6.42,6.44,3900,6.4
2004-04-15,6.50,6.50,6.45,6.45,1500,6.4
2004-04-16,6.45,6.67,6.41,6.59,5200,6.5
2004-04-19,6.51,6.55,6.44,6.49,10300,6.4
2004-04-20,6.49,6.66,6.40,6.51,8100,6.5
2004-04-21,6.56,6.69,6.56,6.69,600,6.6
2004-04-22,6.65,6.65,6.40,6.59,6900,6.5
2004-04-23,6.49,6.49,6.35,6.35,10600,6.3
2004-04-26,6.31,6.31,6.25,6.25,7600,6.2
2004-04-27,6.25,6.25,6.16,6.16,4800,6.1
2004-04-28,6.10,6.10,6.02,6.03,11900,6.0
2004-04-29,6.00,6.04,5.95,6.00,27900,6.0
2004-04-30,5.95,5.95,5.88,5.88,13100,5.8
2004-05-03,5.85,5.85,5.76,5.82,5400,5.8
2004-05-04,5.78,5.78,5.73,5.73,12800,5.7
2004-05-05,5.68,5.68,5.63,5.63,9100,5.6
2004-05-06,5.58,5.59,5.54,5.55,3500,5.5
2004-05-07,5.50,5.50,5.46,5.46,6900,5.4
2004-05-10,5.46,5.46,5.40,5.40,8900,5.4
2004-05-11,5.35,5.40,5.10,5.18,10600,5.1
2004-05-12,5.22,5.28,5.20,5.25,22200,5.2
2004-05-13,5.15,5.15,5.12,5.12,4900,5.1
2004-05-14,5.15,5.15,5.12,5.14,4900,5.1
2004-05-17,5.12,5.20,5.12,5.15,26200,5.1
2004-05-18,5.13,5.15,5.12,5.15,1500,5.1
2004-05-19,5.15,5.15,5.15,5.15,3100,5.1
2004-05-20,5.14,5.39,5.14,5.39,6900,5.3
2004-05-21,5.40,5.42,5.35,5.42,20800,5.4
2004-05-24,5.42,5.49,5.42,5.49,7600,5.4
2004-05-25,5.49,5.65,5.46,5.65,7200,5.6
2004-05-26,5.64,5.65,5.60,5.65,1400,5.6
2004-05-27,5.74,5.80,5.68,5.74,12200,5.7
2004-05-28,5.74,5.75,5.64,5.64,6400,5.6
2004-05-31,1879.78,1879.78,1879.78,1879.78,000,1879.7
2004-06-01,5.68,5.68,5.62,5.62,1500,5.6
2004-06-02,5.61,5.61,5.57,5.60,5100,5.6
2004-06-03,5.56,5.68,5.56,5.60,5400,5.6
2004-06-04,5.58,5.65,5.47,5.47,5000,5.4
2004-06-07,5.45,5.47,5.45,5.47,400,5.4
2004-06-08,5.42,5.65,5.42,5.60,6000,5.6
2004-06-09,5.61,5.64,5.60,5.60,800,5.6
2004-06-10,5.55,5.56,5.50,5.50,900,5.5
2004-06-11,1878.61,1878.61,1878.61,1878.61,000,1878.6
2004-06-14,5.60,5.75,5.60,5.70,14800,5.7
2004-06-15,5.66,5.74,5.65,5.74,900,5.7
2004-06-16,5.68,5.80,5.61,5.80,7900,5.8
2004-06-17,5.78,5.84,5.73,5.84,6000,5.8
2004-06-18,5.84,5.84,5.66,5.80,11000,5.8
2004-06-21,5.75,5.80,5.75,5.80,1600,5.8
2004-06-22,5.75,5.76,5.75,5.76,1400,5.7
2004-06-23,5.70,5.82,5.55,5.55,12100,5.5
2004-06-24,5.55,5.55,5.21,5.21,69300,5.2
2004-06-25,5.24,5.32,5.23,5.32,31900,5.3
2004-06-28,5.39,5.39,5.14,5.16,35200,5.1
2004-06-29,5.17,5.20,5.10,5.20,34600,5.2
2004-06-30,5.15,5.15,4.75,4.77,571500,4.7
2004-07-01,4.88,5.00,4.85,4.92,317700,4.9
2004-07-02,4.85,4.95,4.85,4.91,16100,4.9
2004-07-05,2003.3101,2003.3101,2003.3101,2003.3101,000,2003.310
2004-07-06,4.95,5.15,4.95,5.11,82000,5.1
2004-07-07,5.12,5.12,5.07,5.10,65800,5.1
2004-07-08,5.06,5.09,5.05,5.08,23300,5.0
2004-07-09,5.08,5.09,5.05,5.06,22500,5.0
2004-07-12,5.10,5.29,5.05,5.27,26500,5.2
2004-07-13,5.30,5.35,5.21,5.30,8100,5.3
2004-07-14,5.33,5.33,5.20,5.20,1700,5.2
2004-07-15,5.30,5.40,5.16,5.19,8400,5.1
2004-07-16,5.25,5.30,5.10,5.12,14500,5.1
2004-07-19,5.14,5.25,5.14,5.25,18800,5.2
2004-07-20,5.25,5.25,5.17,5.22,20200,5.2
2004-07-21,5.22,5.49,5.22,5.29,13900,5.2
2004-07-22,5.21,5.21,5.20,5.20,9400,5.2
2004-07-23,5.20,5.28,5.20,5.21,6200,5.2
2004-07-26,5.21,5.25,5.21,5.25,15400,5.2
2004-07-27,5.25,5.25,5.25,5.25,000,5.2
2004-07-28,5.21,5.31,5.21,5.23,4800,5.2
2004-07-29,5.26,5.26,5.21,5.24,6600,5.2
2004-07-30,5.24,5.24,5.20,5.21,2400,5.2
2004-08-02,5.21,5.21,5.20,5.20,12600,5.2
2004-08-03,5.26,5.38,5.20,5.20,15100,5.2
2004-08-04,5.30,5.30,5.25,5.30,400,5.3
2004-08-05,5.35,5.35,5.30,5.30,800,5.3
2004-08-06,5.31,5.31,5.20,5.20,2700,5.2
2004-08-09,5.20,5.24,5.20,5.21,500,5.2
2004-08-10,5.28,5.28,5.23,5.23,400,5.2
2004-08-11,5.23,5.23,5.22,5.23,1900,5.2
2004-08-12,5.25,5.27,5.25,5.27,7000,5.2
2004-08-13,5.23,5.23,5.23,5.23,200,5.2
2004-08-16,5.22,5.35,5.21,5.23,39600,5.2
2004-08-17,5.28,5.28,5.21,5.24,3000,5.2
2004-08-18,5.27,5.27,5.21,5.24,6500,5.2
2004-08-19,5.21,5.25,5.21,5.25,11800,5.2
2004-08-20,5.25,5.25,5.21,5.24,3400,5.2
2004-08-23,5.14,5.21,5.14,5.20,1700,5.2
2004-08-24,5.20,5.24,5.20,5.21,9300,5.2
2004-08-25,5.26,5.26,5.21,5.21,600,5.2
2004-08-26,5.21,5.21,5.21,5.21,3100,5.2
2004-08-27,5.21,5.21,5.21,5.21,100,5.2
2004-08-30,5.21,5.21,5.20,5.20,1600,5.2
2004-08-31,5.20,5.27,5.20,5.222,1600,5.22
2004-09-01,5.21,5.22,5.21,5.21,2300,5.2
2004-09-02,5.21,5.23,5.21,5.23,16500,5.2
2004-09-03,5.21,5.25,5.21,5.25,2200,5.2
2004-09-06,2022.58,2022.58,2022.58,2022.58,000,2022.5
2004-09-07,5.27,5.27,5.21,5.24,5100,5.2
2004-09-08,5.24,5.24,5.24,5.24,000,5.2
2004-09-09,5.20,5.21,5.20,5.21,10300,5.2
2004-09-10,5.20,5.21,5.20,5.21,2700,5.2
2004-09-13,5.20,5.20,5.20,5.20,200,5.2
2004-09-14,5.20,5.20,5.20,5.20,1600,5.2
2004-09-15,5.20,5.20,5.20,5.20,1400,5.2
2004-09-16,5.21,5.30,5.20,5.29,5800,5.2
2004-09-17,5.25,5.25,5.25,5.25,500,5.2
2004-09-20,5.21,5.21,5.20,5.20,24200,5.2
2004-09-21,5.21,5.21,5.20,5.20,500,5.2
2004-09-22,5.29,5.29,5.20,5.20,7200,5.2
2004-09-23,5.28,5.29,5.28,5.29,23000,5.2
2004-09-24,5.22,5.22,5.21,5.21,3600,5.2
2004-09-27,5.25,5.25,5.25,5.25,400,5.2
2004-09-28,5.31,5.37,5.30,5.35,13400,5.3
2004-09-29,5.40,5.50,5.40,5.50,8000,5.5
2004-09-30,5.50,5.59,5.50,5.55,12200,5.5
2004-10-01,5.46,5.47,5.42,5.43,3600,5.4
2004-10-04,5.53,5.58,5.53,5.58,1500,5.5
2004-10-05,5.55,5.56,5.40,5.42,10500,5.4
2004-10-06,5.52,5.62,5.50,5.50,6100,5.5
2004-10-07,5.40,5.50,5.40,5.50,5800,5.5
2004-10-08,5.50,5.50,5.50,5.50,000,5.5
2004-10-11,5.45,5.45,5.35,5.35,1200,5.3
2004-10-12,5.35,5.35,5.31,5.31,1200,5.3
2004-10-13,5.31,5.31,5.31,5.31,000,5.3
2004-10-14,5.30,5.30,5.30,5.30,100,5.3
2004-10-15,5.33,5.33,5.33,5.33,100,5.3
2004-10-18,5.28,5.38,5.28,5.35,4500,5.3
2004-10-19,5.44,5.55,5.44,5.55,6000,5.5
2004-10-20,5.60,5.60,5.56,5.56,9100,5.5
2004-10-21,5.60,5.60,5.55,5.55,1400,5.5
2004-10-22,5.55,5.55,5.35,5.40,7400,5.4
2004-10-25,5.34,5.34,5.20,5.20,55100,5.2
2004-10-26,5.20,5.20,4.91,4.91,10300,4.9
2004-10-27,4.86,4.87,4.69,4.69,31600,4.6
2004-10-28,4.69,4.81,4.50,4.70,34900,4.7
2004-10-29,4.76,5.02,4.76,5.02,7100,5.0
2004-11-01,5.00,5.02,4.80,5.00,6700,5.0
2004-11-02,4.95,5.01,4.89,5.00,1700,5.0
2004-11-03,4.95,4.95,4.84,4.84,1600,4.8
2004-11-04,4.86,4.86,4.50,4.60,13700,4.6
2004-11-05,4.61,4.75,4.60,4.72,3200,4.7
2004-11-08,4.82,5.00,4.82,4.95,10000,4.9
2004-11-09,4.99,5.25,4.99,5.25,8100,5.2
2004-11-10,5.19,5.19,5.08,5.08,11700,5.0
2004-11-11,5.00,5.00,4.88,4.88,1400,4.8
2004-11-12,4.98,5.80,4.98,5.18,18800,5.1
2004-11-15,5.18,5.18,5.18,5.18,000,5.1
2004-11-16,5.15,5.33,5.05,5.28,11900,5.2
2004-11-17,5.22,5.22,5.02,5.02,4400,5.0
2004-11-18,4.98,5.01,4.98,5.00,900,5.0
2004-11-19,4.95,4.95,4.84,4.90,4800,4.9
2004-11-22,4.80,4.97,4.75,4.87,6700,4.8
2004-11-23,4.92,4.93,4.86,4.86,900,4.8
2004-11-24,4.86,4.86,4.81,4.81,3400,4.8
2004-11-25,2279.24,2279.24,2279.24,2279.24,000,2279.2
2004-11-26,4.90,4.90,4.75,4.75,200,4.7
2004-11-29,4.75,4.87,4.75,4.80,4400,4.8
2004-11-30,4.80,4.80,4.76,4.76,2200,4.7
2004-12-01,4.76,4.80,4.76,4.80,6100,4.8
2004-12-02,4.84,4.85,4.77,4.80,24400,4.8
2004-12-03,4.78,5.00,4.76,4.88,7500,4.8
2004-12-06,4.85,4.85,4.85,4.85,1000,4.8
2004-12-07,4.80,4.95,4.80,4.85,4100,4.8
2004-12-08,4.80,4.90,4.80,4.85,2700,4.8
2004-12-09,4.91,4.91,4.81,4.90,3900,4.9
2004-12-10,4.80,4.90,4.80,4.85,9800,4.8
2004-12-13,4.80,4.94,4.80,4.92,8700,4.9
2004-12-14,4.89,4.92,4.84,4.84,1200,4.8
2004-12-15,4.77,4.83,4.76,4.78,5800,4.7
2004-12-16,4.78,4.80,4.75,4.75,4400,4.7
2004-12-17,4.77,4.80,4.75,4.75,3200,4.7
2004-12-20,4.77,4.77,4.75,4.75,1200,4.7
2004-12-21,4.76,4.80,4.76,4.76,4600,4.7
2004-12-22,4.75,4.88,4.75,4.88,15200,4.8
2004-12-23,4.76,4.83,4.76,4.79,1200,4.7
2004-12-24,2416.30,2416.30,2416.30,2416.30,000,2416.3
2004-12-27,4.76,4.77,4.75,4.76,26600,4.7
2004-12-28,4.76,4.78,4.76,4.78,9500,4.7
2004-12-29,4.76,4.76,4.69,4.72,56100,4.7
2004-12-30,4.74,4.92,4.74,4.92,12700,4.9
2004-12-31,4.90,4.95,4.85,4.95,5600,4.9
2005-01-03,5.00,5.07,4.96,5.05,2500,5.0
2005-01-04,5.05,5.05,5.05,5.05,400,5.0
2005-01-05,5.10,5.19,5.04,5.19,33100,5.1
2005-01-06,5.25,5.30,5.20,5.25,25700,5.2
2005-01-07,5.25,5.25,5.22,5.22,2300,5.2
2005-01-10,5.37,5.39,5.30,5.30,5200,5.3
2005-01-11,5.35,5.35,5.31,5.31,2400,5.3
2005-01-12,5.35,5.35,5.32,5.33,6100,5.3
2005-01-13,5.30,5.31,5.20,5.20,5400,5.2
2005-01-14,5.24,5.33,5.24,5.31,5300,5.3
2005-01-17,2443.1399,2443.1399,2443.1399,2443.1399,000,2443.139
2005-01-18,5.30,5.40,5.30,5.35,11300,5.3
2005-01-19,5.30,5.30,5.21,5.21,900,5.2
2005-01-20,5.19,5.19,5.12,5.12,1500,5.1
2005-01-21,5.12,5.12,5.05,5.06,3000,5.0
2005-01-24,5.06,5.06,4.99,4.99,200,4.9
2005-01-25,5.06,5.06,5.06,5.06,100,5.0
2005-01-26,5.06,5.06,4.97,5.00,3100,5.0
2005-01-27,5.05,5.05,5.00,5.00,4500,5.0
2005-01-28,5.01,5.35,5.01,5.25,12400,5.2
2005-01-31,5.25,5.25,5.20,5.21,7300,5.2
2005-02-01,5.26,5.40,5.25,5.40,8000,5.4
2005-02-02,5.40,5.49,5.40,5.49,31700,5.4
2005-02-03,5.49,5.49,5.39,5.40,7000,5.4
2005-02-04,5.35,5.39,5.25,5.26,5300,5.2
2005-02-07,5.20,5.30,5.20,5.30,1700,5.3
2005-02-08,5.25,5.35,5.20,5.30,16700,5.3
2005-02-09,5.35,5.39,5.35,5.39,400,5.3
2005-02-10,5.34,5.34,5.28,5.32,4200,5.3
2005-02-11,5.30,5.34,5.26,5.27,900,5.2
2005-02-14,5.30,5.30,5.20,5.22,5100,5.2
2005-02-15,5.22,5.26,5.22,5.24,3600,5.2
2005-02-16,5.30,5.32,5.30,5.31,600,5.3
2005-02-17,5.31,5.34,5.30,5.30,3300,5.3
2005-02-18,5.30,5.30,5.28,5.28,600,5.2
2005-02-21,2643.8301,2643.8301,2643.8301,2643.8301,000,2643.830
2005-02-22,5.29,5.32,5.29,5.32,400,5.3
2005-02-23,5.30,5.31,5.30,5.31,300,5.3
2005-02-24,5.30,5.34,5.30,5.34,1000,5.3
2005-02-25,5.32,5.40,5.31,5.40,22300,5.4
2005-02-28,5.30,5.35,5.23,5.35,7200,5.3
2005-03-01,5.30,5.39,5.30,5.35,1300,5.3
2005-03-02,5.39,5.50,5.39,5.50,16900,5.5
2005-03-03,5.60,5.64,5.59,5.64,3200,5.6
2005-03-04,5.70,5.70,5.59,5.70,11700,5.7
2005-03-07,5.75,5.75,5.72,5.75,21800,5.7
2005-03-08,5.77,5.77,5.71,5.74,10800,5.7
2005-03-09,5.67,5.72,5.66,5.67,3500,5.6
2005-03-10,5.61,5.61,5.47,5.50,4000,5.5
2005-03-11,5.55,5.55,5.20,5.24,7400,5.2
2005-03-14,5.27,5.30,5.20,5.30,15700,5.3
2005-03-15,5.37,5.53,5.37,5.53,3000,5.5
2005-03-16,5.60,5.65,5.55,5.55,3700,5.5
2005-03-17,5.60,5.72,5.60,5.72,2900,5.7
2005-03-18,5.73,5.73,5.65,5.66,16800,5.6
2005-03-21,5.67,5.85,5.67,5.75,34300,5.7
2005-03-22,5.75,5.79,5.72,5.79,7200,5.7
2005-03-23,5.79,5.83,5.79,5.81,6500,5.8
2005-03-24,5.81,5.84,5.81,5.84,4300,5.8
2005-03-25,2615.4399,2615.4399,2615.4399,2615.4399,000,2615.439
2005-03-28,5.84,5.90,5.84,5.90,18000,5.9
2005-03-29,5.90,5.93,5.89,5.92,16800,5.9
2005-03-30,5.93,5.93,5.92,5.93,5700,5.9
2005-03-31,5.94,5.94,5.82,5.90,10300,5.9
2005-04-01,5.85,6.10,5.85,6.10,17300,6.1
2005-04-04,6.00,6.09,6.00,6.09,700,6.0
2005-04-05,5.95,6.09,5.89,6.00,7800,6.0
2005-04-06,5.90,5.90,5.82,5.85,3000,5.8
2005-04-07,5.73,5.73,5.58,5.60,13700,5.6
2005-04-08,5.55,5.59,5.50,5.50,2900,5.5
2005-04-11,5.60,5.60,5.60,5.60,300,5.6
2005-04-12,5.64,5.64,5.50,5.62,2200,5.6
2005-04-13,5.54,5.67,5.54,5.62,900,5.6
2005-04-14,5.62,5.62,5.62,5.62,000,5.6
2005-04-15,5.57,5.60,5.50,5.55,5100,5.5
2005-04-18,5.55,5.55,5.50,5.53,600,5.5
2005-04-19,5.45,5.49,5.40,5.49,2200,5.4
2005-04-20,5.40,5.40,5.32,5.39,3000,5.3
2005-04-21,5.40,5.40,5.25,5.30,5900,5.3
2005-04-22,5.25,5.29,5.11,5.11,22500,5.1
2005-04-25,5.08,5.19,5.07,5.10,6100,5.1
2005-04-26,5.15,5.15,5.05,5.10,1200,5.1
2005-04-27,5.15,5.15,5.10,5.10,2100,5.1
2005-04-28,5.10,5.10,5.10,5.10,300,5.1
2005-04-29,5.10,5.60,5.09,5.60,23200,5.6
2005-05-02,5.60,6.07,5.60,6.07,10400,6.0
2005-05-03,6.00,6.00,5.90,5.90,8600,5.9
2005-05-04,5.97,6.00,5.90,5.90,2100,5.9
2005-05-05,5.90,5.90,5.79,5.79,4200,5.7
2005-05-06,5.79,5.82,5.78,5.82,2600,5.8
2005-05-09,5.80,5.83,5.45,5.45,16100,5.4
2005-05-10,5.50,5.50,5.26,5.26,45100,5.2
2005-05-11,5.28,5.43,5.27,5.27,4700,5.2
2005-05-12,5.28,5.33,5.24,5.27,21900,5.2
2005-05-13,5.25,5.25,5.20,5.21,1900,5.2
2005-05-16,5.16,5.25,5.15,5.25,2700,5.2
2005-05-17,5.25,5.28,5.20,5.28,5700,5.2
2005-05-18,5.29,5.29,5.15,5.15,1600,5.1
2005-05-19,5.15,5.25,5.10,5.20,2000,5.2
2005-05-20,5.15,5.20,5.15,5.15,1600,5.1
2005-05-23,5.15,5.20,5.15,5.20,900,5.2
2005-05-24,5.10,5.15,5.10,5.15,500,5.1
2005-05-25,5.10,5.10,5.00,5.00,18300,5.0
2005-05-26,5.05,5.10,5.00,5.00,7500,5.0
2005-05-27,5.00,5.00,5.00,5.00,000,5.0
2005-05-30,2785.1001,2785.1001,2785.1001,2785.1001,000,2785.100
2005-05-31,5.00,5.08,4.902,5.03,11800,5.0
2005-06-01,5.08,5.08,4.90,5.03,16100,5.0
2005-06-02,5.07,5.07,4.86,4.91,21000,4.9
2005-06-03,4.97,5.00,4.97,5.00,1000,5.0
2005-06-06,4.97,4.97,4.87,4.90,8300,4.9
2005-06-07,4.86,4.87,4.77,4.81,26900,4.8
2005-06-08,4.80,4.82,4.65,4.82,14900,4.8
2005-06-09,4.82,4.82,4.82,4.82,2500,4.8
2005-06-10,4.82,4.82,4.82,4.82,1100,4.8
2005-06-13,4.82,4.82,4.80,4.80,3500,4.8
2005-06-14,4.80,4.80,4.78,4.79,2600,4.7
2005-06-15,4.79,4.79,4.74,4.74,1200,4.7
2005-06-16,4.75,4.75,4.73,4.73,2300,4.7
2005-06-17,4.70,4.73,4.70,4.73,3800,4.7
2005-06-20,4.68,4.70,4.65,4.65,7200,4.6
2005-06-21,4.65,4.70,4.61,4.65,17000,4.6
2005-06-22,4.60,4.61,4.50,4.56,8500,4.5
2005-06-23,4.50,4.59,4.40,4.50,8600,4.5
2005-06-24,4.60,4.60,3.71,4.12,100000,4.1
2005-06-27,4.11,4.14,4.07,4.11,13000,4.1
2005-06-28,4.17,4.36,4.17,4.36,25300,4.3
2005-06-29,4.43,4.43,4.23,4.32,7300,4.3
2005-06-30,4.26,4.26,4.25,4.26,4800,4.2
2005-07-01,4.23,4.45,4.23,4.45,4300,4.4
2005-07-04,3071.5901,3071.5901,3071.5901,3071.5901,000,3071.590
2005-07-05,4.40,4.48,4.40,4.45,11200,4.4
2005-07-06,4.45,4.60,4.45,4.60,4500,4.6
2005-07-07,4.63,4.67,4.62,4.662,19100,4.66
2005-07-08,4.65,4.65,4.63,4.63,300,4.6
2005-07-11,4.59,4.68,4.59,4.68,23100,4.6
2005-07-12,4.68,4.79,4.65,4.67,9400,4.6
2005-07-13,4.71,4.80,4.68,4.68,4500,4.6
2005-07-14,4.67,4.67,4.67,4.67,200,4.6
2005-07-15,4.60,4.60,4.60,4.60,1900,4.6
2005-07-18,4.45,4.47,4.45,4.47,1300,4.4
2005-07-19,4.45,4.51,4.45,4.51,1200,4.5
2005-07-20,4.46,4.55,4.45,4.46,3300,4.4
2005-07-21,4.38,4.58,4.32,4.58,10500,4.5
2005-07-22,4.53,4.53,4.486,4.486,700,4.48
2005-07-25,4.53,4.56,4.53,4.55,500,4.5
2005-07-26,4.60,4.71,4.60,4.63,2200,4.6
2005-07-27,4.66,4.95,4.66,4.95,2600,4.9
2005-07-28,5.00,5.00,4.94,4.94,1600,4.9
2005-07-29,4.85,5.07,4.85,5.01,15700,5.0
2005-08-01,5.07,5.07,4.95,4.95,2400,4.9
2005-08-02,4.95,5.00,4.85,4.85,5100,4.8
2005-08-03,4.80,4.80,4.70,4.70,1000,4.7
2005-08-04,4.75,4.96,4.75,4.90,4100,4.9
2005-08-05,5.06,5.06,5.06,5.06,600,5.0
2005-08-08,5.06,5.07,5.00,5.07,4100,5.0
2005-08-09,4.97,4.98,4.93,4.93,3600,4.9
2005-08-10,4.87,4.90,4.87,4.90,20900,4.9
2005-08-11,4.95,5.00,4.90,4.90,2200,4.9
2005-08-12,4.87,4.87,4.77,4.77,2000,4.7
2005-08-15,4.82,4.82,4.67,4.67,3200,4.6
2005-08-16,4.67,4.67,4.60,4.60,1100,4.6
2005-08-17,4.67,4.69,4.67,4.69,1000,4.6
2005-08-18,4.64,4.64,4.64,4.64,700,4.6
2005-08-19,4.64,4.64,4.64,4.64,000,4.6
2005-08-22,4.65,4.66,4.65,4.66,200,4.6
2005-08-23,4.60,4.60,4.60,4.60,400,4.6
2005-08-24,4.62,4.68,4.62,4.68,1100,4.6
2005-08-25,4.60,4.60,4.30,4.50,13100,4.5
2005-08-26,4.40,4.45,4.40,4.45,600,4.4
2005-08-29,4.50,4.60,4.50,4.56,2900,4.5
2005-08-30,4.51,4.55,4.48,4.48,8100,4.4
2005-08-31,4.45,4.47,4.45,4.45,2300,4.4
2005-09-01,4.41,4.50,4.41,4.50,1100,4.5
2005-09-02,4.48,4.55,4.46,4.46,4800,4.4
2005-09-05,3314.70,3314.70,3314.70,3314.70,000,3314.7
2005-09-06,4.48,4.50,4.48,4.49,400,4.4
2005-09-07,4.51,4.51,4.48,4.50,5200,4.5
2005-09-08,4.55,4.55,4.48,4.494,2900,4.49
2005-09-09,4.53,4.55,4.47,4.51,6100,4.5
2005-09-12,4.55,4.55,4.45,4.49,3200,4.4
2005-09-13,4.45,4.45,4.422,4.422,600,4.42
2005-09-14,4.46,4.55,4.46,4.55,1600,4.5
2005-09-15,4.58,4.58,4.58,4.58,300,4.5
2005-09-16,4.53,4.55,4.50,4.54,3600,4.5
2005-09-19,4.55,4.55,4.48,4.48,28400,4.4
2005-09-20,4.50,4.52,4.50,4.52,400,4.5
2005-09-21,4.48,4.50,4.48,4.50,200,4.5
2005-09-22,4.54,4.54,4.54,4.54,100,4.5
2005-09-23,4.59,4.68,4.59,4.65,3000,4.6
2005-09-26,4.61,4.70,4.55,4.55,6500,4.5
2005-09-27,4.50,4.60,4.50,4.58,4400,4.5
2005-09-28,4.55,4.63,4.50,4.63,9200,4.6
2005-09-29,4.60,4.75,4.578,4.75,1500,4.7
2005-09-30,4.80,4.80,4.79,4.79,700,4.7
2005-10-03,4.82,4.82,4.82,4.82,200,4.8
2005-10-04,4.87,4.92,4.87,4.87,2900,4.8
2005-10-05,4.87,4.87,4.85,4.85,2100,4.8
2005-10-06,4.70,4.84,4.68,4.78,3800,4.7
2005-10-07,4.63,4.63,4.55,4.55,8500,4.5
2005-10-10,4.52,4.52,4.52,4.52,100,4.5
2005-10-11,4.57,4.57,4.57,4.57,300,4.5
2005-10-12,4.57,4.57,4.52,4.53,1600,4.5
2005-10-13,4.54,4.54,4.54,4.54,1500,4.5
2005-10-14,4.51,4.51,4.51,4.51,1100,4.5
2005-10-17,4.51,4.55,4.51,4.52,3900,4.5
2005-10-18,4.62,4.62,4.50,4.50,4000,4.5
2005-10-19,4.58,4.58,4.58,4.58,1000,4.5
2005-10-20,4.60,4.60,4.50,4.50,2500,4.5
2005-10-21,4.58,4.58,4.52,4.52,1700,4.5
2005-10-24,4.59,4.59,4.474,4.474,1800,4.47
2005-10-25,4.54,4.54,4.52,4.52,1100,4.5
2005-10-26,4.56,4.56,4.56,4.56,1400,4.5
2005-10-27,4.53,4.53,4.53,4.53,100,4.5
2005-10-28,4.50,4.50,4.50,4.50,200,4.5
2005-10-31,4.54,4.55,4.50,4.50,1500,4.5
2005-11-01,4.49,4.49,4.49,4.49,1000,4.4
