Date,Open,High,Low,Close,Volume,Adj Clos
2012-02-03,0.055,0.06,0.05,0.05,202600,0.0
2012-02-06,0.045,0.05,0.045,0.05,26000,0.0
2012-02-07,0.05,0.05,0.05,0.05,75100,0.0
2012-02-08,0.05,0.055,0.045,0.045,264500,0.04
2012-02-09,0.05,0.055,0.05,0.05,368000,0.0
2012-02-10,0.05,0.055,0.05,0.055,270200,0.05
2012-02-13,0.05,0.05,0.05,0.05,60400,0.0
2012-02-14,0.05,0.05,0.05,0.05,190000,0.0
2012-02-15,0.045,0.05,0.045,0.05,124000,0.0
2012-02-16,0.05,0.05,0.05,0.05,455100,0.0
2012-02-17,0.05,0.05,0.05,0.05,000,0.0
2012-02-20,0.05,0.05,0.05,0.05,000,0.0
2012-02-21,0.045,0.055,0.045,0.055,4334300,0.05
2012-02-22,0.05,0.055,0.045,0.05,468500,0.0
2012-02-23,0.05,0.05,0.05,0.05,91000,0.0
2012-02-24,0.045,0.05,0.045,0.05,111100,0.0
2012-02-27,0.05,0.055,0.05,0.05,770500,0.0
2012-02-28,0.055,0.055,0.055,0.055,275000,0.05
2012-02-29,0.055,0.06,0.05,0.06,251100,0.0
2012-03-01,0.055,0.07,0.055,0.07,241000,0.0
2012-03-02,0.065,0.07,0.065,0.07,100000,0.0
2012-03-05,0.075,0.085,0.065,0.08,359000,0.0
2012-03-06,0.085,0.085,0.075,0.075,297000,0.07
2012-03-07,0.075,0.075,0.075,0.075,83600,0.07
2012-03-08,0.08,0.08,0.075,0.08,131000,0.0
2012-03-09,0.08,0.08,0.08,0.08,1200,0.0
2012-03-12,0.07,0.07,0.07,0.07,193700,0.0
2012-03-13,0.07,0.07,0.07,0.07,2100,0.0
2012-03-14,0.065,0.065,0.065,0.065,107700,0.06
2012-03-15,0.07,0.07,0.06,0.06,858200,0.0
2012-03-16,0.065,0.065,0.065,0.065,8000,0.06
2012-03-19,0.07,0.07,0.07,0.07,31000,0.0
2012-03-20,0.065,0.07,0.065,0.07,9000,0.0
2012-03-21,0.065,0.065,0.065,0.065,7300,0.06
2012-03-22,0.07,0.07,0.07,0.07,10000,0.0
2012-03-23,0.065,0.065,0.065,0.065,7000,0.06
2012-03-26,0.065,0.065,0.065,0.065,16700,0.06
2012-03-27,0.065,0.065,0.065,0.065,6000,0.06
2012-03-28,0.06,0.06,0.055,0.06,213800,0.0
2012-03-29,0.055,0.055,0.055,0.055,50200,0.05
2012-03-30,0.06,0.065,0.06,0.065,20000,0.06
2012-04-02,0.06,0.075,0.06,0.075,237000,0.07
2012-04-03,0.075,0.075,0.075,0.075,75000,0.07
2012-04-04,0.07,0.07,0.07,0.07,20000,0.0
2012-04-05,0.055,0.06,0.055,0.055,251400,0.05
2012-04-06,0.055,0.055,0.055,0.055,000,0.05
2012-04-09,0.055,0.06,0.055,0.06,36400,0.0
2012-04-10,0.055,0.055,0.055,0.055,30000,0.05
2012-04-11,0.055,0.055,0.055,0.055,000,0.05
2012-04-12,0.06,0.065,0.06,0.065,31400,0.06
2012-04-13,0.065,0.065,0.06,0.06,103000,0.0
2012-04-16,0.06,0.06,0.06,0.06,97000,0.0
2012-04-17,0.06,0.06,0.055,0.055,83000,0.05
2012-04-18,0.055,0.055,0.055,0.055,000,0.05
2012-04-19,0.055,0.055,0.055,0.055,22500,0.05
2012-04-20,0.05,0.05,0.05,0.05,24000,0.0
2012-04-23,0.05,0.05,0.05,0.05,16000,0.0
2012-04-24,0.05,0.05,0.05,0.05,10000,0.0
2012-04-25,0.05,0.05,0.05,0.05,000,0.0
2012-04-26,0.05,0.05,0.05,0.05,10000,0.0
2012-04-27,0.05,0.05,0.05,0.05,000,0.0
2012-04-30,0.05,0.05,0.05,0.05,000,0.0
2012-05-01,0.05,0.05,0.05,0.05,000,0.0
2012-05-02,0.045,0.045,0.045,0.045,1200,0.04
2012-05-03,0.045,0.05,0.04,0.045,138500,0.04
2012-05-04,0.045,0.045,0.045,0.045,000,0.04
2012-05-07,0.045,0.045,0.045,0.045,000,0.04
2012-05-08,0.045,0.045,0.045,0.045,000,0.04
2012-05-09,0.045,0.045,0.045,0.045,000,0.04
2012-05-10,0.045,0.055,0.045,0.055,156000,0.05
2012-05-11,0.055,0.055,0.055,0.055,000,0.05
2012-05-14,0.045,0.045,0.04,0.04,76000,0.0
2012-05-15,0.04,0.04,0.04,0.04,50000,0.0
2012-05-16,0.035,0.035,0.035,0.035,95100,0.03
2012-05-17,0.035,0.035,0.035,0.035,000,0.03
2012-05-18,0.035,0.035,0.035,0.035,000,0.03
2012-05-21,0.035,0.035,0.035,0.035,000,0.03
2012-05-22,0.035,0.035,0.035,0.035,000,0.03
2012-05-23,0.035,0.035,0.02,0.02,83000,0.0
2012-05-24,0.035,0.05,0.035,0.05,94500,0.0
2012-05-25,0.045,0.045,0.04,0.045,139100,0.04
2012-05-28,0.035,0.045,0.035,0.045,18900,0.04
2012-05-29,0.045,0.045,0.045,0.045,000,0.04
2012-05-30,0.045,0.045,0.045,0.045,000,0.04
2012-05-31,0.045,0.045,0.045,0.045,000,0.04
2012-06-01,0.045,0.045,0.045,0.045,000,0.04
2012-06-04,0.035,0.04,0.035,0.04,9100,0.0
2012-06-05,0.04,0.04,0.035,0.035,61000,0.03
2012-06-06,0.04,0.04,0.04,0.04,25200,0.0
2012-06-07,0.04,0.04,0.04,0.04,000,0.0
2012-06-08,0.04,0.04,0.04,0.04,000,0.0
2012-06-11,0.035,0.035,0.035,0.035,8300,0.03
2012-06-12,0.035,0.035,0.035,0.035,16000,0.03
2012-06-13,0.03,0.035,0.03,0.035,13000,0.03
2012-06-14,0.035,0.035,0.035,0.035,33000,0.03
2012-06-15,0.03,0.03,0.025,0.025,57900,0.02
2012-06-18,0.025,0.025,0.025,0.025,000,0.02
2012-06-19,0.035,0.035,0.035,0.035,10000,0.03
2012-06-20,0.035,0.035,0.035,0.035,000,0.03
2012-06-21,0.035,0.035,0.035,0.035,000,0.03
2012-06-22,0.03,0.03,0.03,0.03,10200,0.0
2012-06-25,0.03,0.03,0.03,0.03,000,0.0
2012-06-26,0.03,0.03,0.03,0.03,9000,0.0
2012-06-27,0.03,0.03,0.03,0.03,000,0.0
2012-06-28,0.03,0.03,0.03,0.03,000,0.0
2012-06-29,0.03,0.03,0.03,0.03,4100,0.0
2012-07-02,0.03,0.03,0.03,0.03,000,0.0
2012-07-03,0.03,0.03,0.03,0.03,000,0.0
2012-07-04,0.025,0.03,0.025,0.03,26100,0.0
2012-07-05,0.03,0.03,0.03,0.03,000,0.0
2012-07-06,0.03,0.03,0.03,0.03,45000,0.0
2012-07-09,0.03,0.03,0.03,0.03,000,0.0
2012-07-10,0.03,0.03,0.03,0.03,000,0.0
2012-07-11,0.03,0.03,0.03,0.03,000,0.0
2012-07-12,0.03,0.03,0.03,0.03,000,0.0
2012-07-13,0.03,0.03,0.03,0.03,000,0.0
2012-07-16,0.025,0.025,0.025,0.025,5600,0.02
2012-07-17,0.03,0.035,0.03,0.035,20500,0.03
2012-07-18,0.035,0.035,0.035,0.035,75000,0.03
2012-07-19,0.035,0.035,0.035,0.035,000,0.03
2012-07-20,0.035,0.035,0.035,0.035,000,0.03
2012-07-23,0.025,0.025,0.025,0.025,75000,0.02
2012-07-24,0.025,0.025,0.025,0.025,000,0.02
2012-07-25,0.03,0.03,0.03,0.03,4000,0.0
2012-07-26,0.03,0.03,0.03,0.03,11000,0.0
2012-07-27,0.03,0.03,0.03,0.03,000,0.0
2012-07-30,0.03,0.03,0.03,0.03,000,0.0
2012-07-31,0.03,0.03,0.02,0.02,75000,0.0
2012-08-01,0.025,0.025,0.025,0.025,50900,0.02
2012-08-02,0.025,0.025,0.025,0.025,000,0.02
2012-08-03,0.025,0.025,0.025,0.025,000,0.02
2012-08-06,0.025,0.025,0.025,0.025,000,0.02
2012-08-07,0.025,0.025,0.025,0.025,000,0.02
2012-08-08,0.02,0.025,0.02,0.025,170000,0.02
2012-08-09,0.02,0.02,0.02,0.02,5000,0.0
2012-08-10,0.02,0.02,0.02,0.02,000,0.0
2012-08-13,0.02,0.02,0.02,0.02,000,0.0
2012-08-14,0.02,0.02,0.02,0.02,000,0.0
2012-08-15,0.02,0.02,0.02,0.02,000,0.0
2012-08-16,0.02,0.025,0.02,0.025,43400,0.02
2012-08-17,0.03,0.03,0.03,0.03,57000,0.0
2012-08-20,0.025,0.025,0.025,0.025,75000,0.02
2012-08-21,0.025,0.025,0.025,0.025,000,0.02
2012-08-22,0.025,0.025,0.025,0.025,000,0.02
2012-08-23,0.025,0.025,0.025,0.025,000,0.02
2012-08-24,0.03,0.03,0.03,0.03,30000,0.0
2012-08-27,0.035,0.035,0.035,0.035,17300,0.03
2012-08-28,0.035,0.035,0.035,0.035,000,0.03
2012-08-29,0.035,0.035,0.035,0.035,26400,0.03
2012-08-30,0.035,0.035,0.035,0.035,000,0.03
2012-08-31,0.03,0.03,0.025,0.025,125000,0.02
2012-09-03,0.025,0.025,0.025,0.025,000,0.02
2012-09-04,0.02,0.025,0.015,0.025,474200,0.02
2012-09-05,0.025,0.025,0.02,0.02,102000,0.0
2012-09-06,0.02,0.02,0.02,0.02,21900,0.0
2012-09-07,0.02,0.02,0.02,0.02,000,0.0
2012-09-10,0.02,0.02,0.02,0.02,90000,0.0
2012-09-11,0.02,0.02,0.02,0.02,21000,0.0
2012-09-12,0.02,0.02,0.02,0.02,25500,0.0
2012-09-13,0.025,0.025,0.025,0.025,265000,0.02
2012-09-14,0.025,0.025,0.025,0.025,000,0.02
2012-09-17,0.025,0.025,0.025,0.025,000,0.02
2012-09-18,0.025,0.025,0.02,0.02,134000,0.0
2012-09-19,0.025,0.025,0.025,0.025,10400,0.02
2012-09-20,0.02,0.025,0.02,0.02,49000,0.0
2012-09-21,0.025,0.025,0.025,0.025,15000,0.02
2012-09-24,0.025,0.025,0.025,0.025,28400,0.02
2012-09-25,0.025,0.025,0.02,0.02,111000,0.0
2012-09-26,0.025,0.025,0.025,0.025,18000,0.02
2012-09-27,0.02,0.02,0.02,0.02,50800,0.0
2012-09-28,0.02,0.02,0.02,0.02,22000,0.0
2012-10-01,0.02,0.02,0.02,0.02,1900,0.0
2012-10-02,0.02,0.02,0.02,0.02,000,0.0
2012-10-03,0.025,0.025,0.02,0.02,205500,0.0
2012-10-04,0.02,0.02,0.02,0.02,000,0.0
2012-10-05,0.02,0.02,0.02,0.02,000,0.0
2012-10-08,0.02,0.02,0.02,0.02,000,0.0
2012-10-09,0.02,0.02,0.015,0.015,111000,0.01
2012-10-10,0.02,0.02,0.02,0.02,250400,0.0
2012-10-11,0.02,0.02,0.02,0.02,000,0.0
2012-10-12,0.015,0.015,0.015,0.015,741000,0.01
2012-10-15,0.01,0.01,0.01,0.01,1290100,0.0
2012-10-16,0.015,0.02,0.015,0.02,2094700,0.0
2012-10-17,0.02,0.02,0.015,0.015,585000,0.01
2012-10-18,0.015,0.015,0.015,0.015,170500,0.01
2012-10-19,0.015,0.015,0.015,0.015,000,0.01
2012-10-22,0.015,0.015,0.015,0.015,000,0.01
2012-10-23,0.015,0.015,0.015,0.015,45400,0.01
2012-10-24,0.015,0.015,0.01,0.01,1466300,0.0
2012-10-25,0.015,0.015,0.01,0.015,303400,0.01
2012-10-26,0.01,0.015,0.01,0.015,118200,0.01
2012-10-29,0.015,0.015,0.015,0.015,000,0.01
2012-10-30,0.015,0.015,0.015,0.015,000,0.01
2012-10-31,0.01,0.01,0.01,0.01,500000,0.0
2012-11-01,0.01,0.01,0.01,0.01,7300,0.0
2012-11-02,0.01,0.02,0.01,0.015,1727500,0.01
2012-11-05,0.02,0.02,0.02,0.02,35000,0.0
2012-11-06,0.015,0.02,0.015,0.02,651000,0.0
2012-11-07,0.02,0.02,0.02,0.02,20000,0.0
2012-11-08,0.02,0.03,0.02,0.025,680500,0.02
2012-11-09,0.03,0.03,0.03,0.03,205000,0.0
2012-11-12,0.025,0.025,0.025,0.025,10000,0.02
2012-11-13,0.02,0.025,0.02,0.025,25500,0.02
2012-11-14,0.02,0.02,0.02,0.02,98100,0.0
2012-11-15,0.02,0.02,0.02,0.02,2000,0.0
2012-11-16,0.025,0.025,0.025,0.025,6000,0.02
2012-11-19,0.025,0.025,0.025,0.025,91700,0.02
2012-11-20,0.025,0.025,0.02,0.02,145000,0.0
2012-11-21,0.015,0.02,0.015,0.02,523200,0.0
2012-11-22,0.015,0.015,0.01,0.01,208000,0.0
2012-11-23,0.015,0.015,0.015,0.015,115000,0.01
2012-11-26,0.02,0.02,0.015,0.015,27700,0.01
2012-11-27,0.015,0.015,0.015,0.015,8000,0.01
2012-11-28,0.015,0.015,0.015,0.015,000,0.01
2012-11-29,0.015,0.015,0.015,0.015,200300,0.01
2012-11-30,0.015,0.015,0.015,0.015,2900,0.01
2012-12-03,0.015,0.015,0.015,0.015,000,0.01
2012-12-04,0.015,0.015,0.01,0.015,146400,0.01
2012-12-05,0.015,0.015,0.01,0.015,209200,0.01
2012-12-06,0.015,0.015,0.015,0.015,1500,0.01
2012-12-07,0.015,0.015,0.015,0.015,10400,0.01
2012-12-10,0.015,0.015,0.01,0.015,1458900,0.01
2012-12-11,0.015,0.015,0.015,0.015,361000,0.01
2012-12-12,0.015,0.015,0.015,0.015,000,0.01
2012-12-13,0.01,0.015,0.01,0.015,547400,0.01
2012-12-14,0.015,0.015,0.015,0.015,338000,0.01
2012-12-17,0.015,0.015,0.015,0.015,10000,0.01
2012-12-18,0.015,0.015,0.015,0.015,13900,0.01
2012-12-19,0.015,0.015,0.015,0.015,52700,0.01
2012-12-20,0.015,0.015,0.015,0.015,390700,0.01
2012-12-21,0.015,0.015,0.015,0.015,250000,0.01
2012-12-24,0.02,0.02,0.015,0.02,859500,0.0
2012-12-25,0.02,0.02,0.02,0.02,000,0.0
2012-12-26,0.02,0.02,0.02,0.02,000,0.0
2012-12-27,0.02,0.02,0.02,0.02,000,0.0
2012-12-28,0.015,0.015,0.015,0.015,4000,0.01
2012-12-31,0.015,0.015,0.015,0.015,000,0.01
2013-01-01,0.015,0.015,0.015,0.015,000,0.01
2013-01-02,0.02,0.02,0.02,0.02,170000,0.0
2013-01-03,0.015,0.015,0.015,0.015,7800,0.01
2013-01-04,0.02,0.02,0.02,0.02,9200,0.0
2013-01-07,0.015,0.015,0.015,0.015,300000,0.01
2013-01-08,0.015,0.015,0.015,0.015,18000,0.01
2013-01-09,0.02,0.025,0.02,0.02,427400,0.0
2013-01-10,0.02,0.02,0.02,0.02,000,0.0
2013-01-11,0.02,0.02,0.02,0.02,10000,0.0
2013-01-14,0.02,0.02,0.02,0.02,000,0.0
2013-01-15,0.015,0.015,0.015,0.015,18800,0.01
2013-01-16,0.015,0.015,0.015,0.015,000,0.01
2013-01-17,0.02,0.02,0.02,0.02,15000,0.0
2013-01-18,0.02,0.02,0.02,0.02,000,0.0
2013-01-21,0.025,0.025,0.025,0.025,186000,0.02
2013-01-22,0.025,0.03,0.025,0.03,260900,0.0
2013-01-23,0.025,0.025,0.025,0.025,275000,0.02
2013-01-24,0.02,0.02,0.02,0.02,107000,0.0
2013-01-25,0.02,0.02,0.02,0.02,104100,0.0
2013-01-28,0.02,0.02,0.02,0.02,000,0.0
2013-01-29,0.02,0.02,0.02,0.02,1100,0.0
2013-01-30,0.02,0.02,0.02,0.02,83000,0.0
2013-01-31,0.02,0.02,0.015,0.015,109900,0.01
2013-02-01,0.015,0.015,0.015,0.015,000,0.01
2013-02-04,0.015,0.015,0.015,0.015,000,0.01
2013-02-05,0.015,0.015,0.015,0.015,5100,0.01
2013-02-06,0.015,0.015,0.015,0.015,000,0.01
2013-02-07,0.015,0.015,0.015,0.015,000,0.01
2013-02-08,0.015,0.015,0.015,0.015,000,0.01
2013-02-11,0.015,0.02,0.015,0.02,30000,0.0
2013-02-12,0.02,0.02,0.02,0.02,000,0.0
2013-02-13,0.02,0.02,0.02,0.02,331000,0.0
2013-02-14,0.02,0.02,0.02,0.02,000,0.0
2013-02-15,0.02,0.02,0.02,0.02,000,0.0
2013-02-18,0.02,0.02,0.02,0.02,000,0.0
2013-02-19,0.015,0.015,0.015,0.015,470000,0.01
2013-02-20,0.015,0.015,0.015,0.015,000,0.01
2013-02-21,0.015,0.015,0.015,0.015,61600,0.01
2013-02-22,0.015,0.015,0.015,0.015,76000,0.01
2013-02-25,0.015,0.015,0.015,0.015,13000,0.01
2013-02-26,0.015,0.015,0.015,0.015,16000,0.01
2013-02-27,0.015,0.015,0.01,0.01,43000,0.0
2013-02-28,0.01,0.01,0.01,0.01,94700,0.0
2013-03-01,0.01,0.01,0.01,0.01,000,0.0
2013-03-04,0.015,0.015,0.015,0.015,169000,0.01
2013-03-05,0.015,0.015,0.015,0.015,000,0.01
2013-03-06,0.01,0.01,0.01,0.01,1300,0.0
2013-03-07,0.01,0.01,0.01,0.01,2000,0.0
2013-03-08,0.01,0.01,0.01,0.01,000,0.0
2013-03-11,0.01,0.01,0.01,0.01,16000,0.0
2013-03-12,0.015,0.015,0.015,0.015,19000,0.01
2013-03-13,0.015,0.015,0.015,0.015,18000,0.01
2013-03-14,0.015,0.015,0.015,0.015,000,0.01
2013-03-15,0.015,0.015,0.015,0.015,4000,0.01
2013-03-18,0.01,0.015,0.01,0.015,25000,0.01
2013-03-19,0.01,0.01,0.01,0.01,815000,0.0
2013-03-20,0.015,0.015,0.015,0.015,500000,0.01
2013-03-21,0.015,0.02,0.015,0.02,33900,0.0
2013-03-22,0.015,0.015,0.015,0.015,3500,0.01
2013-03-25,0.015,0.02,0.015,0.02,215000,0.0
2013-03-26,0.02,0.02,0.02,0.02,000,0.0
2013-03-27,0.02,0.02,0.02,0.02,000,0.0
2013-03-28,0.02,0.02,0.02,0.02,10000,0.0
2013-03-29,0.02,0.02,0.02,0.02,000,0.0
2013-04-01,0.015,0.015,0.015,0.015,1100,0.01
2013-04-02,0.015,0.015,0.015,0.015,000,0.01
2013-04-03,0.015,0.015,0.015,0.015,1119000,0.01
2013-04-04,0.015,0.02,0.015,0.02,10000,0.0
2013-04-05,0.02,0.02,0.02,0.02,000,0.0
2013-04-08,0.02,0.02,0.02,0.02,000,0.0
2013-04-09,0.015,0.015,0.015,0.015,107700,0.01
2013-04-10,0.02,0.02,0.02,0.02,17000,0.0
2013-04-11,0.02,0.02,0.02,0.02,000,0.0
2013-04-12,0.02,0.02,0.02,0.02,000,0.0
2013-04-15,0.02,0.02,0.02,0.02,000,0.0
2013-04-16,0.02,0.02,0.02,0.02,000,0.0
2013-04-17,0.02,0.02,0.02,0.02,000,0.0
2013-04-18,0.02,0.02,0.02,0.02,000,0.0
2013-04-19,0.02,0.02,0.02,0.02,000,0.0
2013-04-22,0.02,0.02,0.02,0.02,000,0.0
2013-04-23,0.02,0.02,0.02,0.02,000,0.0
2013-04-24,0.02,0.02,0.02,0.02,37500,0.0
2013-04-25,0.02,0.02,0.02,0.02,000,0.0
2013-04-26,0.01,0.015,0.01,0.015,605900,0.01
2013-04-29,0.015,0.015,0.015,0.015,000,0.01
2013-04-30,0.015,0.015,0.01,0.01,150700,0.0
2013-05-01,0.01,0.01,0.01,0.01,50000,0.0
2013-05-02,0.01,0.01,0.01,0.01,000,0.0
2013-05-03,0.01,0.01,0.01,0.01,000,0.0
2013-05-06,0.01,0.01,0.01,0.01,3200,0.0
2013-05-07,0.01,0.01,0.01,0.01,3200,0.0
2013-05-08,0.01,0.01,0.01,0.01,000,0.0
2013-05-09,0.01,0.01,0.01,0.01,000,0.0
2013-05-10,0.01,0.01,0.01,0.01,000,0.0
2013-05-13,0.01,0.01,0.01,0.01,000,0.0
2013-05-14,0.01,0.01,0.01,0.01,3000,0.0
2013-05-15,0.01,0.01,0.01,0.01,94300,0.0
2013-05-16,0.01,0.01,0.01,0.01,000,0.0
2013-05-17,0.01,0.01,0.01,0.01,000,0.0
2013-05-20,0.01,0.01,0.01,0.01,000,0.0
2013-05-21,0.01,0.01,0.01,0.01,26700,0.0
2013-05-22,0.01,0.01,0.01,0.01,115000,0.0
2013-05-23,0.01,0.01,0.01,0.01,178900,0.0
2013-05-24,0.01,0.01,0.01,0.01,117600,0.0
2013-05-27,0.01,0.01,0.01,0.01,10000,0.0
2013-05-28,0.01,0.01,0.01,0.01,000,0.0
2013-05-29,0.01,0.01,0.01,0.01,311000,0.0
2013-05-30,0.01,0.01,0.01,0.01,000,0.0
2013-05-31,0.01,0.01,0.01,0.01,000,0.0
2013-06-03,0.01,0.01,0.01,0.01,9500,0.0
2013-06-04,0.01,0.01,0.005,0.005,137500,0.00
2013-06-05,0.005,0.005,0.005,0.005,000,0.00
2013-06-06,0.01,0.01,0.01,0.01,47600,0.0
2013-06-07,0.01,0.01,0.01,0.01,53000,0.0
2013-06-10,0.01,0.01,0.01,0.01,18000,0.0
2013-06-11,0.01,0.01,0.005,0.005,55600,0.00
2013-06-12,0.005,0.005,0.005,0.005,000,0.00
2013-06-13,0.005,0.005,0.005,0.005,000,0.00
2013-06-14,0.005,0.005,0.005,0.005,000,0.00
2013-06-17,0.01,0.01,0.01,0.01,100000,0.0
2013-06-18,0.01,0.01,0.01,0.01,000,0.0
2013-06-19,0.005,0.005,0.005,0.005,12000,0.00
2013-06-20,0.005,0.005,0.005,0.005,000,0.00
2013-06-21,0.005,0.005,0.005,0.005,000,0.00
2013-06-24,0.005,0.005,0.005,0.005,000,0.00
2013-06-25,0.005,0.005,0.005,0.005,148000,0.00
2013-06-26,0.005,0.005,0.005,0.005,72000,0.00
2013-06-27,0.005,0.005,0.005,0.005,000,0.00
2013-06-28,0.005,0.005,0.005,0.005,000,0.00
2013-07-01,0.005,0.005,0.005,0.005,000,0.00
2013-07-02,0.01,0.01,0.01,0.01,3000,0.0
2013-07-03,0.005,0.005,0.005,0.005,6700,0.00
2013-07-04,0.005,0.005,0.005,0.005,000,0.00
2013-07-05,0.005,0.005,0.005,0.005,000,0.00
2013-07-08,0.005,0.005,0.005,0.005,500000,0.00
2013-07-09,0.005,0.005,0.005,0.005,000,0.00
2013-07-10,0.005,0.005,0.005,0.005,000,0.00
2013-07-11,0.005,0.005,0.005,0.005,000,0.00
2013-07-12,0.005,0.005,0.005,0.005,5000,0.00
2013-07-15,0.005,0.005,0.005,0.005,000,0.00
2013-07-16,0.005,0.005,0.005,0.005,000,0.00
2013-07-17,0.005,0.005,0.005,0.005,000,0.00
2013-07-18,0.005,0.005,0.005,0.005,18000,0.00
2013-07-19,0.005,0.005,0.005,0.005,000,0.00
2013-07-22,0.005,0.005,0.005,0.005,000,0.00
2013-07-23,0.005,0.005,0.005,0.005,2000,0.00
2013-07-24,0.005,0.005,0.005,0.005,4600,0.00
2013-07-25,0.005,0.005,0.005,0.005,200000,0.00
2013-07-26,0.005,0.005,0.005,0.005,146000,0.00
2013-07-29,0.005,0.005,0.005,0.005,000,0.00
2013-07-30,0.005,0.005,0.005,0.005,25000,0.00
2013-07-31,0.005,0.005,0.005,0.005,390000,0.00
2013-08-01,0.005,0.005,0.005,0.005,21500,0.00
2013-08-02,0.005,0.005,0.005,0.005,12600,0.00
2013-08-05,0.005,0.005,0.005,0.005,000,0.00
2013-08-06,0.005,0.005,0.005,0.005,000,0.00
2013-08-07,0.005,0.005,0.005,0.005,16400,0.00
2013-08-08,0.005,0.005,0.005,0.005,200000,0.00
2013-08-09,0.005,0.005,0.005,0.005,000,0.00
2013-08-12,0.005,0.005,0.005,0.005,429000,0.00
2013-08-13,0.005,0.005,0.005,0.005,000,0.00
2013-08-14,0.005,0.005,0.005,0.005,000,0.00
2013-08-15,0.005,0.005,0.005,0.005,000,0.00
2013-08-16,0.005,0.005,0.005,0.005,000,0.00
2013-08-19,0.005,0.005,0.005,0.005,10000,0.00
2013-08-20,0.005,0.005,0.005,0.005,848000,0.00
2013-08-21,0.01,0.01,0.005,0.005,38000,0.00
2013-08-22,0.01,0.015,0.01,0.01,471300,0.0
2013-08-23,0.01,0.01,0.005,0.005,22500,0.00
2013-08-26,0.005,0.005,0.005,0.005,000,0.00
2013-08-27,0.005,0.005,0.005,0.005,000,0.00
2013-08-28,0.005,0.005,0.005,0.005,000,0.00
2013-08-29,0.005,0.005,0.005,0.005,758000,0.00
2013-08-30,0.005,0.005,0.005,0.005,000,0.00
2013-09-02,0.005,0.005,0.005,0.005,000,0.00
2013-09-03,0.005,0.005,0.005,0.005,000,0.00
2013-09-04,0.005,0.005,0.005,0.005,000,0.00
2013-09-05,0.005,0.005,0.005,0.005,30100,0.00
2013-09-06,0.005,0.005,0.005,0.005,39900,0.00
2013-09-09,0.005,0.005,0.005,0.005,5800,0.00
2013-09-10,0.005,0.005,0.005,0.005,000,0.00
2013-09-11,0.005,0.005,0.005,0.005,1501900,0.00
2013-09-12,0.005,0.01,0.005,0.01,393000,0.0
2013-09-13,0.005,0.005,0.005,0.005,11900,0.00
2013-09-16,0.005,0.005,0.005,0.005,000,0.00
2013-09-17,0.005,0.005,0.005,0.005,000,0.00
2013-09-18,0.005,0.005,0.005,0.005,000,0.00
2013-09-19,0.005,0.005,0.005,0.005,000,0.00
2013-09-20,0.01,0.01,0.005,0.005,40200,0.00
2013-09-23,0.0075,0.01,0.0075,0.01,50400,0.0
2013-09-24,0.0075,0.0075,0.0075,0.0075,3700,0.007
2013-09-25,0.0075,0.0075,0.0075,0.0075,000,0.007
2013-09-26,0.0075,0.0075,0.0075,0.0075,000,0.007
2013-09-27,0.01,0.01,0.005,0.005,76100,0.00
2013-09-30,0.005,0.005,0.005,0.005,000,0.00
2013-10-01,0.005,0.005,0.005,0.005,000,0.00
2013-10-02,0.005,0.005,0.005,0.005,000,0.00
2013-10-03,0.005,0.005,0.005,0.005,000,0.00
2013-10-04,0.005,0.005,0.005,0.005,000,0.00
2013-10-07,0.005,0.005,0.005,0.005,138000,0.00
2013-10-08,0.005,0.005,0.005,0.005,000,0.00
2013-10-09,0.005,0.005,0.005,0.005,000,0.00
2013-10-10,0.005,0.005,0.005,0.005,38100,0.00
2013-10-11,0.005,0.01,0.005,0.005,376500,0.00
2013-10-14,0.005,0.005,0.005,0.005,000,0.00
2013-10-15,0.01,0.01,0.005,0.005,392100,0.00
2013-10-16,0.005,0.005,0.005,0.005,2000,0.00
2013-10-17,0.005,0.005,0.005,0.005,2200,0.00
2013-10-18,0.005,0.005,0.005,0.005,1300,0.00
2013-10-21,0.005,0.005,0.005,0.005,340100,0.00
2013-10-22,0.005,0.005,0.005,0.005,8700,0.00
2013-10-23,0.005,0.005,0.005,0.005,663200,0.00
2013-10-24,0.005,0.005,0.005,0.005,35500,0.00
2013-10-25,0.005,0.005,0.005,0.005,12700,0.00
2013-10-28,0.005,0.005,0.005,0.005,156500,0.00
2013-10-29,0.005,0.005,0.005,0.005,36200,0.00
2013-10-30,0.005,0.005,0.005,0.005,12900,0.00
2013-10-31,0.005,0.005,0.005,0.005,1500,0.00
2013-11-01,0.005,0.005,0.005,0.005,000,0.00
2013-11-04,0.005,0.005,0.005,0.005,000,0.00
2013-11-05,0.005,0.005,0.005,0.005,9800,0.00
2013-11-06,0.005,0.005,0.005,0.005,40000,0.00
2013-11-07,0.005,0.005,0.005,0.005,5000,0.00
2013-11-08,0.005,0.005,0.005,0.005,75000,0.00
2013-11-11,0.005,0.005,0.005,0.005,000,0.00
2013-11-12,0.005,0.005,0.005,0.005,1000,0.00
2013-11-13,0.005,0.005,0.005,0.005,40400,0.00
2013-11-14,0.005,0.005,0.005,0.005,57400,0.00
2013-11-15,0.005,0.005,0.005,0.005,43900,0.00
2013-11-18,0.005,0.005,0.005,0.005,120000,0.00
2013-11-19,0.005,0.005,0.005,0.005,000,0.00
2013-11-20,0.005,0.005,0.005,0.005,000,0.00
2013-11-21,0.005,0.005,0.005,0.005,000,0.00
2013-11-22,0.005,0.005,0.005,0.005,000,0.00
