Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-20,69.690002,69.849998,69.199997,69.290001,657200,31.46921
2003-08-21,69.599998,70.110001,69.139999,69.209999,595800,31.4328
2003-08-22,69.349998,69.349998,67.459999,67.540001,792800,30.67442
2003-08-25,67.410004,67.519997,66.559998,67.339996,705200,30.58358
2003-08-26,67.330002,67.650002,66.82,67.610001,470200,30.70621
2003-08-27,67.699997,67.699997,66.900002,67.339996,726000,30.58358
2003-08-28,67.50,67.50,66.870003,67.239998,566200,30.53817
2003-08-29,66.900002,67.080002,66.470001,67.00,389800,30.42917
2003-09-02,67.150002,68.169998,67.010002,68.010002,530800,30.88788
2003-09-03,68.400002,68.440002,67.830002,68.18,526000,30.96508
2003-09-04,68.18,68.760002,68.019997,68.480003,475800,31.1013
2003-09-05,68.300003,68.309998,67.879997,67.93,452000,30.85154
2003-09-08,68.029999,68.849998,68.00,68.650002,341600,31.17854
2003-09-09,68.150002,68.230003,67.169998,68.230003,780400,30.98779
2003-09-10,68.230003,69.00,68.230003,68.489998,798600,31.10587
2003-09-11,68.550003,68.849998,68.519997,68.550003,825800,31.13313
2003-09-12,68.559998,69.309998,68.199997,69.309998,600200,31.47829
2003-09-15,69.309998,69.720001,69.199997,69.550003,839200,31.58729
2003-09-16,69.449997,70.75,69.449997,70.75,784800,32.13229
2003-09-17,70.599998,70.980003,70.410004,70.669998,330800,32.09596
2003-09-18,71.029999,72.139999,70.980003,72.029999,703200,32.7136
2003-09-19,72.129997,72.300003,71.82,72.050003,676800,32.72271
2003-09-22,72.00,72.010002,71.029999,71.379997,789000,32.41842
2003-09-23,71.629997,72.370003,71.540001,72.260002,514400,32.8180
2003-09-24,72.160004,72.160004,71.199997,71.550003,791800,32.49563
2003-09-25,71.510002,71.580002,71.010002,71.059998,1168200,32.27308
2003-09-26,71.00,71.00,70.309998,70.50,878400,32.01875
2003-09-29,70.550003,71.730003,70.349998,71.459999,618400,32.45475
2003-09-30,71.00,71.400002,70.620003,71.00,421800,32.24583
2003-10-01,71.230003,71.230003,70.519997,71.150002,927600,32.31396
2003-10-02,71.150002,71.639999,70.849998,71.540001,380000,32.49108
2003-10-03,72.00,72.440002,71.379997,71.910004,344400,32.65913
2003-10-06,71.910004,72.050003,71.57,71.739998,510400,32.58192
2003-10-07,71.669998,72.629997,71.519997,72.550003,517200,32.94979
2003-10-08,72.650002,72.650002,71.709999,71.75,729200,32.58646
2003-10-09,71.989998,72.940002,71.959999,72.580002,370600,32.96342
2003-10-10,72.529999,72.669998,72.139999,72.610001,244400,32.97704
2003-10-13,72.760002,73.330002,72.68,72.790001,249600,33.05879
2003-10-14,72.650002,73.589996,72.650002,73.290001,649600,33.28588
2003-10-15,73.300003,73.949997,73.050003,73.300003,924000,33.29042
2003-10-16,74.199997,76.959999,74.010002,76.830002,1709400,35.00346
2003-10-17,77.199997,79.040001,77.190002,78.239998,1172200,35.64585
2003-10-20,78.050003,79.480003,77.709999,79.199997,823600,36.08322
2003-10-21,79.199997,79.199997,78.599998,78.860001,703200,35.92832
2003-10-22,78.75,78.980003,78.699997,78.800003,517000,35.90099
2003-10-23,78.809998,79.199997,78.610001,78.82,549600,35.91010
2003-10-24,78.800003,79.339996,78.650002,79.32,752200,36.13790
2003-10-27,79.07,79.260002,78.25,78.489998,649200,35.75975
2003-10-28,78.489998,79.25,78.449997,79.230003,670600,36.09689
2003-10-29,79.230003,80.339996,79.099998,79.830002,731400,36.37025
2003-10-30,79.93,80.82,79.099998,79.25,740600,36.10600
2003-10-31,79.349998,80.599998,79.349998,80.050003,772400,36.47048
2003-11-03,79.949997,79.949997,79.169998,79.599998,534200,36.26546
2003-11-04,79.599998,79.599998,78.150002,78.50,673000,35.76431
2003-11-05,78.25,79.050003,77.940002,78.50,482400,35.76431
2003-11-06,78.400002,78.400002,77.769997,78.190002,514400,35.62307
2003-11-07,78.099998,78.199997,77.290001,77.339996,713600,35.23581
2003-11-10,77.400002,77.400002,76.370003,76.589996,614600,34.89412
2003-11-11,76.580002,77.029999,76.43,76.809998,353200,34.99435
2003-11-12,76.559998,77.349998,76.389999,77.290001,447400,35.21304
2003-11-13,77.389999,77.940002,76.980003,77.769997,670400,35.43172
2003-11-14,77.800003,77.800003,76.75,76.800003,833400,34.98979
2003-11-17,76.809998,76.949997,76.169998,76.860001,799200,35.01713
2003-11-18,76.75,77.209999,75.860001,76.010002,637200,34.62987
2003-11-19,76.050003,76.150002,75.370003,75.50,549200,34.39752
2003-11-20,75.099998,75.25,74.730003,74.779999,679800,34.06949
2003-11-21,75.00,75.199997,74.18,74.349998,1060200,33.87358
2003-11-24,74.449997,75.709999,74.449997,75.50,1334800,34.39752
2003-11-25,75.849998,75.949997,75.419998,75.669998,447800,34.47497
2003-11-26,75.769997,76.099998,75.699997,75.800003,519800,34.53420
2003-11-28,75.800003,75.800003,75.550003,75.599998,262400,34.44308
2003-12-01,75.949997,77.00,75.809998,76.75,612200,34.96701
2003-12-02,76.800003,77.720001,76.470001,77.349998,602400,35.24037
2003-12-03,77.410004,77.910004,76.709999,77.449997,495000,35.28593
2003-12-04,77.349998,77.75,76.800003,77.279999,535400,35.20848
2003-12-05,77.00,77.57,76.900002,77.279999,501200,35.20848
2003-12-08,77.25,78.709999,77.25,78.709999,717600,35.85998
2003-12-09,78.699997,79.300003,78.650002,79.080002,864600,36.02855
2003-12-10,79.900002,79.900002,77.550003,77.959999,626800,35.51828
2003-12-11,78.260002,78.580002,77.690002,78.43,525200,35.7324
2003-12-12,78.75,79.029999,78.260002,78.690002,348000,35.85087
2003-12-15,79.599998,79.599998,77.900002,77.900002,681000,35.49095
2003-12-16,78.300003,78.50,75.970001,77.290001,835400,35.21304
2003-12-17,77.389999,79.639999,77.360001,79.330002,1464000,36.14245
2003-12-18,79.50,80.349998,79.50,79.849998,1961400,36.37936
2003-12-19,80.00,81.120003,79.940002,81.120003,811800,36.95797
2003-12-22,80.50,81.410004,79.209999,80.00,1281600,36.44770
2003-12-23,79.25,80.550003,78.830002,80.360001,754000,36.61172
2003-12-24,80.699997,80.940002,80.309998,80.599998,183800,36.72106
2003-12-26,80.699997,81.00,80.349998,80.580002,214200,36.71195
2003-12-29,80.949997,81.169998,80.650002,80.93,480000,36.87141
2003-12-30,81.400002,81.599998,80.709999,80.919998,715800,36.86685
2003-12-31,81.150002,81.559998,80.730003,81.25,336000,37.01720
2004-01-02,81.169998,82.099998,80.849998,81.559998,431000,37.15843
2004-01-05,81.75,81.849998,80.900002,81.120003,652200,36.95797
2004-01-06,80.699997,81.00,80.169998,80.400002,488600,36.62994
2004-01-07,80.50,81.800003,80.480003,81.68,454600,37.21310
2004-01-08,81.879997,82.809998,81.760002,82.809998,451400,37.72793
2004-01-09,82.75,83.940002,82.150002,83.940002,813200,38.24275
2004-01-12,83.800003,84.25,83.50,84.25,741800,38.38399
2004-01-13,84.25,86.00,84.25,85.089996,976400,38.7666
2004-01-14,84.900002,85.400002,84.900002,85.160004,393800,38.9037
2004-01-15,85.150002,86.139999,84.849998,85.830002,428600,39.20981
2004-01-16,86.400002,87.099998,86.00,87.099998,684200,39.7899
2004-01-20,86.900002,88.989998,86.800003,88.93,1450400,40.62599
2004-01-21,88.800003,89.089996,88.010002,88.349998,1141400,40.36102
2004-01-22,88.349998,89.07,87.739998,88.669998,620000,40.50721
2004-01-23,88.75,88.889999,88.25,88.489998,268600,40.42498
2004-01-26,88.589996,89.900002,88.589996,89.870003,382000,41.05541
2004-01-27,89.870003,90.800003,89.099998,89.190002,674600,40.74476
2004-01-28,89.599998,89.599998,88.099998,88.150002,579000,40.26966
2004-01-29,89.050003,93.50,88.75,93.00,1835400,42.48529
2004-01-30,92.50,95.379997,92.360001,94.199997,2241000,43.03349
2004-02-02,94.199997,95.489998,93.440002,93.50,1385600,42.7137
2004-02-03,93.50,94.470001,93.360001,94.129997,872200,43.00151
2004-02-04,93.879997,94.550003,93.730003,93.959999,1064200,42.92385
2004-02-05,94.00,94.010002,92.989998,92.989998,1154800,42.48072
2004-02-06,92.900002,93.010002,92.389999,92.900002,1044200,42.43961
2004-02-09,92.75,93.00,92.449997,92.449997,623000,42.23403
2004-02-10,92.480003,92.879997,92.449997,92.879997,795600,42.43047
2004-02-11,92.900002,93.669998,92.650002,93.540001,597400,42.73198
2004-02-12,93.099998,95.050003,92.970001,94.309998,850800,43.08374
2004-02-13,94.43,94.980003,94.099998,94.82,598000,43.31672
2004-02-17,95.00,95.730003,94.760002,94.949997,547400,43.37611
2004-02-18,95.50,95.50,93.900002,94.080002,533200,42.97867
2004-02-19,94.18,94.849998,93.629997,93.629997,419400,42.77309
2004-02-20,93.900002,93.900002,91.889999,92.900002,697400,42.43961
2004-02-23,92.900002,93.599998,92.00,92.00,778000,42.02846
2004-02-24,91.900002,92.57,91.489998,91.919998,359400,41.99191
2004-02-25,91.900002,92.400002,91.68,91.949997,509800,42.00562
2004-02-26,91.900002,93.150002,91.830002,92.529999,589400,42.27058
2004-02-27,92.50,94.699997,92.470001,94.389999,946800,43.1202
2004-03-01,94.800003,97.260002,94.349998,97.260002,834000,44.43139
2004-03-02,97.25,97.279999,95.389999,95.389999,815000,43.57712
2004-03-03,95.400002,95.400002,94.07,94.629997,683800,43.22992
2004-03-04,94.800003,95.269997,93.779999,94.00,519600,42.94212
2004-03-05,93.800003,94.839996,93.699997,94.660004,385200,43.24363
2004-03-08,94.599998,95.379997,93.779999,94.019997,360600,42.95126
2004-03-09,94.010002,94.779999,93.82,94.720001,774600,43.27104
2004-03-10,94.699997,97.379997,94.699997,96.870003,1423800,44.25323
2004-03-11,96.620003,96.75,94.300003,94.459999,1236800,43.15226
2004-03-12,94.099998,94.150002,92.309998,94.010002,746800,42.94669
2004-03-15,93.910004,94.360001,93.379997,94.129997,644400,43.00151
2004-03-16,94.199997,94.400002,93.830002,94.300003,456600,43.07917
2004-03-17,95.00,96.07,94.949997,95.790001,656200,43.75985
2004-03-18,95.800003,95.800003,94.510002,94.510002,523200,43.17511
2004-03-19,94.519997,94.75,93.75,94.440002,545600,43.14313
2004-03-22,94.400002,94.410004,91.699997,93.389999,781600,42.66345
2004-03-23,93.650002,94.580002,93.099998,94.019997,551000,42.95126
2004-03-24,94.019997,94.190002,92.849998,93.110001,678600,42.53554
2004-03-25,93.110001,93.849998,92.739998,93.849998,641400,42.87360
2004-03-26,93.599998,93.849998,92.949997,93.480003,531200,42.70457
2004-03-29,93.400002,94.589996,93.099998,94.440002,610600,43.14313
2004-03-30,94.440002,96.559998,94.400002,96.43,425400,44.05222
2004-03-31,96.849998,97.989998,96.110001,97.639999,780200,44.60499
2004-04-01,97.639999,98.080002,97.489998,98.00,494800,44.7694
2004-04-02,98.25,98.900002,97.940002,98.25,636600,44.88365
2004-04-05,98.150002,98.769997,97.900002,98.75,437800,45.11207
2004-04-06,98.849998,99.449997,98.629997,99.059998,572200,45.2536
2004-04-07,99.00,99.00,98.019997,98.50,371400,44.99786
2004-04-08,98.75,98.940002,97.739998,98.07,389400,44.80142
2004-04-12,98.080002,98.080002,97.32,97.75,841200,44.65524
2004-04-13,97.75,98.32,97.010002,97.389999,385400,44.49078
2004-04-14,97.25,97.400002,96.440002,96.650002,706200,44.15272
2004-04-15,96.550003,98.910004,96.550003,98.639999,754200,45.06182
2004-04-16,99.00,99.099998,97.809998,99.00,649000,45.22628
2004-04-19,98.849998,99.449997,98.25,98.800003,894400,45.13491
2004-04-20,99.25,100.889999,99.080002,100.25,1096600,45.79732
2004-04-21,104.75,110.300003,104.510002,108.779999,3246400,49.69408
2004-04-22,108.779999,110.879997,107.370003,110.610001,1930200,50.53009
2004-04-23,109.75,110.440002,109.25,110.110001,938000,50.30167
2004-04-26,109.900002,111.720001,109.900002,111.00,1058200,50.70825
2004-04-27,111.059998,111.599998,109.669998,110.040001,716600,50.26969
2004-04-28,109.790001,109.790001,106.199997,106.50,1681800,48.65251
2004-04-29,106.550003,107.970001,105.760002,106.529999,1059000,48.77154
2004-04-30,106.349998,107.75,105.110001,106.269997,705200,48.65251
2004-05-03,106.349998,107.50,106.349998,107.169998,649400,49.06455
2004-05-04,107.269997,107.900002,106.699997,107.199997,947200,49.07828
2004-05-05,107.099998,109.260002,107.099998,109.010002,626400,49.90694
2004-05-06,108.599998,108.599998,107.18,107.739998,632000,49.3255
2004-05-07,106.440002,107.449997,106.129997,106.50,756000,48.75781
2004-05-10,106.300003,106.459999,105.209999,105.629997,648400,48.35950
2004-05-11,104.849998,106.82,104.849998,106.660004,1410600,48.83106
2004-05-12,106.550003,107.290001,105.989998,107.199997,1184200,49.07828
2004-05-13,107.00,107.809998,106.25,106.25,1068200,48.64335
2004-05-14,106.50,108.900002,106.25,108.07,913800,49.47659
2004-05-17,107.769997,108.800003,106.650002,108.510002,1003000,49.67803
2004-05-18,108.510002,109.510002,107.599998,107.790001,550400,49.34840
2004-05-19,108.00,109.980003,107.260002,107.550003,692400,49.23852
2004-05-20,107.449997,110.190002,107.410004,110.00,871000,50.36018
2004-05-21,110.00,110.43,109.269997,109.470001,952800,50.11753
2004-05-24,109.75,110.00,108.800003,110.00,937800,50.36018
2004-05-25,110.00,110.00,108.519997,109.580002,1323200,50.167
2004-05-26,109.279999,111.099998,108.650002,110.82,845200,50.73559
2004-05-27,110.919998,112.550003,110.589996,112.07,1158800,51.3078
2004-05-28,112.57,112.599998,111.099998,112.169998,670000,51.35365
2004-06-01,56.200001,58.25,55.939999,57.169998,675300,52.3471
2004-06-02,57.169998,57.57,56.900002,57.150002,562400,52.3288
2004-06-03,57.150002,57.669998,56.630001,57.509998,620300,52.65843
2004-06-04,57.990002,57.990002,56.459999,56.650002,642000,51.8709
2004-06-07,56.900002,57.25,56.549999,57.209999,587900,52.38374
2004-06-08,57.220001,57.380001,56.07,57.07,653900,52.25555
2004-06-09,57.080002,57.25,56.57,56.599998,296400,51.82520
2004-06-10,56.75,57.349998,56.529999,57.200001,389500,52.37459
2004-06-14,57.200001,57.509998,57.029999,57.32,398700,52.48446
2004-06-15,57.32,57.880001,56.849998,57.299999,490500,52.46615
2004-06-16,57.299999,57.549999,56.830002,57.099998,243400,52.28302
2004-06-17,57.099998,57.689999,56.720001,57.630001,363400,52.76831
2004-06-18,57.73,58.200001,57.439999,57.459999,453000,52.61265
2004-06-21,57.650002,57.790001,56.91,57.02,419600,52.20977
2004-06-22,57.299999,57.610001,56.759998,57.610001,407200,52.75000
2004-06-23,57.689999,57.689999,56.50,56.709999,523900,51.92592
2004-06-24,56.459999,56.459999,55.07,55.439999,1066700,50.76306
2004-06-25,55.450001,55.450001,54.349998,54.75,1014400,50.13127
2004-06-28,54.50,56.779999,54.50,56.27,1243800,51.52304
2004-06-29,56.200001,56.57,56.00,56.43,486800,51.66954
2004-06-30,57.040001,57.040001,56.009998,56.650002,763000,51.8709
2004-07-01,58.599998,58.619999,55.759998,56.139999,811800,51.40401
2004-07-02,56.700001,56.700001,55.34,55.93,381800,51.21172
2004-07-06,56.009998,56.32,55.59,55.860001,711000,51.14763
2004-07-07,56.00,56.459999,55.82,56.43,594700,51.66954
2004-07-08,56.549999,56.560001,55.290001,55.400002,940400,50.72644
2004-07-09,55.400002,55.48,54.459999,54.73,881500,50.1129
2004-07-12,54.740002,55.299999,54.41,55.23,398100,50.5707
2004-07-13,55.23,55.59,54.650002,54.830002,385900,50.20452
2004-07-14,54.82,55.450001,54.48,54.889999,600800,50.25946
2004-07-15,55.00,55.50,55.00,55.369999,547600,50.69896
2004-07-16,55.369999,55.369999,54.099998,54.110001,521600,49.54526
2004-07-19,54.110001,54.110001,52.259998,52.57,1334800,48.13517
2004-07-20,53.25,53.25,52.169998,52.970001,1015100,48.50143
2004-07-21,53.700001,55.50,53.700001,54.43,1801500,49.83826
2004-07-22,54.400002,55.279999,53.470001,54.970001,1751600,50.44392
2004-07-23,54.50,55.060001,54.299999,54.759998,878200,50.25121
2004-07-26,54.77,55.299999,53.790001,54.00,913200,49.55379
2004-07-27,54.349998,55.200001,53.889999,55.009998,808500,50.48063
2004-07-28,54.98,54.990002,54.490002,54.68,862100,50.17780
2004-07-29,54.599998,54.599998,53.509998,53.990002,833000,49.54461
2004-07-30,54.150002,55.73,53.75,55.200001,690600,50.65499
2004-08-02,55.209999,55.599998,54.700001,55.040001,612500,50.50816
2004-08-03,55.09,55.09,54.279999,54.43,434300,49.9483
2004-08-04,54.330002,54.330002,53.32,53.950001,660400,49.50791
2004-08-05,54.049999,54.049999,52.02,52.259998,718500,47.95705
2004-08-06,52.259998,52.27,51.150002,51.75,753700,47.48905
2004-08-09,52.25,52.700001,51.939999,52.16,469200,47.86529
2004-08-10,52.669998,52.799999,52.110001,52.650002,731100,48.31495
2004-08-11,52.650002,53.009998,52.099998,52.799999,560600,48.45259
2004-08-12,52.799999,52.849998,52.029999,52.119999,317600,47.82858
2004-08-13,52.099998,52.32,51.27,51.59,359200,47.34222
2004-08-16,51.650002,52.389999,51.400002,51.919998,696000,47.64505
2004-08-17,52.00,52.599998,51.610001,52.580002,566400,48.25071
2004-08-18,52.799999,53.689999,52.599998,53.57,778100,49.15919
2004-08-19,53.349998,53.939999,53.099998,53.700001,435600,49.27849
2004-08-20,53.950001,54.98,53.689999,54.919998,824800,50.39804
2004-08-23,54.700001,54.740002,54.07,54.119999,668500,49.66391
2004-08-24,54.450001,54.529999,53.849998,54.290001,388300,49.81991
2004-08-25,54.349998,54.610001,53.57,54.610001,524600,50.11356
2004-08-26,54.610001,55.060001,54.349998,54.939999,530300,50.41639
2004-08-27,55.299999,55.639999,54.790001,55.27,452000,50.71922
2004-08-30,55.450001,55.450001,54.82,54.93,359300,50.40722
2004-08-31,54.93,56.099998,54.610001,56.099998,582900,51.48088
2004-09-01,56.080002,56.23,55.299999,56.200001,470000,51.57265
2004-09-02,56.240002,56.810001,55.709999,56.599998,270800,51.93971
2004-09-03,56.84,57.209999,56.43,56.810001,276200,52.13242
2004-09-07,57.400002,57.59,56.50,56.689999,680400,52.02230
2004-09-08,56.700001,57.419998,56.59,57.119999,535100,52.41690
2004-09-09,57.049999,57.169998,56.310001,56.869999,491200,52.18748
2004-09-10,56.799999,56.830002,55.82,56.759998,360500,52.08654
2004-09-13,56.759998,57.00,56.57,56.779999,375100,52.10489
2004-09-14,56.950001,57.049999,56.75,57.00,327500,52.30678
2004-09-15,57.099998,57.110001,56.240002,56.50,335500,51.84795
2004-09-16,56.849998,57.330002,56.700001,56.990002,470100,52.29760
2004-09-17,57.400002,57.400002,56.700001,56.82,372700,52.14160
2004-09-20,56.990002,57.25,56.830002,56.900002,603700,52.21501
2004-09-21,57.200001,57.200001,56.560001,56.919998,688000,52.23336
2004-09-22,56.849998,56.849998,56.220001,56.25,522100,51.61853
2004-09-23,56.599998,56.669998,55.849998,56.150002,501100,51.52677
2004-09-24,56.75,56.84,56.169998,56.25,533100,51.61853
2004-09-27,56.25,56.299999,55.41,55.619999,675800,51.04040
2004-09-28,55.849998,56.330002,55.549999,56.209999,343300,51.58182
2004-09-29,56.220001,57.00,56.049999,57.00,593700,52.30678
2004-09-30,57.00,57.009998,56.610001,56.630001,995200,51.96724
2004-10-01,56.950001,56.950001,56.099998,56.25,446300,51.61853
2004-10-04,56.150002,56.549999,56.00,56.470001,454200,51.82042
2004-10-05,56.470001,56.470001,55.490002,55.700001,353300,51.11382
2004-10-06,55.700001,55.740002,54.529999,54.700001,747200,50.19615
2004-10-07,54.599998,54.610001,53.599998,54.119999,812300,49.66391
2004-10-08,53.950001,53.950001,52.470001,52.919998,667300,48.56271
2004-10-11,52.549999,52.900002,52.119999,52.25,779500,47.94788
2004-10-12,52.25,54.02,51.669998,53.759998,952600,49.33355
2004-10-13,53.759998,54.360001,53.220001,53.34,557100,48.94813
2004-10-14,53.200001,53.990002,53.080002,53.34,478800,48.94813
2004-10-15,53.389999,53.75,52.439999,53.110001,672400,48.73707
2004-10-18,53.099998,53.099998,52.549999,52.900002,503800,48.54436
2004-10-19,52.900002,53.099998,52.209999,52.330002,625000,48.02129
2004-10-20,54.360001,56.799999,54.360001,56.490002,2046800,51.83877
2004-10-21,56.200001,56.639999,55.799999,55.990002,1238200,51.48932
2004-10-22,55.290001,55.790001,55.00,55.189999,703500,50.75362
2004-10-25,54.75,54.889999,53.919998,54.869999,804400,50.45934
2004-10-26,55.049999,56.110001,54.720001,56.040001,648900,51.53530
2004-10-27,56.02,57.25,55.990002,56.990002,838700,52.40893
2004-10-28,56.75,56.75,55.919998,56.27,466800,51.74681
2004-10-29,56.369999,56.799999,55.400002,56.799999,912300,52.23420
2004-11-01,56.700001,56.860001,55.849998,56.700001,538800,52.14224
2004-11-02,56.799999,58.23,56.77,57.150002,663900,52.55607
2004-11-03,58.150002,58.950001,57.66,58.060001,697700,53.39292
2004-11-04,58.009998,58.490002,57.650002,58.439999,462300,53.74237
2004-11-05,58.400002,59.07,58.080002,58.599998,327800,53.88951
2004-11-08,58.349998,58.790001,58.209999,58.560001,320000,53.85273
2004-11-09,58.610001,58.900002,58.060001,58.470001,412700,53.76996
2004-11-10,58.50,58.75,58.25,58.57,406600,53.86192
2004-11-11,58.669998,59.84,58.669998,59.84,547000,55.02984
2004-11-12,59.98,59.98,59.00,59.700001,310600,54.90109
2004-11-15,59.799999,59.799999,59.00,59.599998,445300,54.80913
2004-11-16,59.599998,60.110001,59.349998,59.849998,582900,55.03903
2004-11-17,59.860001,60.060001,59.25,59.459999,495900,54.68038
2004-11-18,59.549999,59.75,59.00,59.50,425400,54.71717
2004-11-19,59.50,59.700001,58.700001,59.450001,482600,54.67119
2004-11-22,59.450001,60.32,59.189999,60.290001,465200,55.4436
2004-11-23,60.150002,60.709999,59.75,60.220001,826200,55.37929
2004-11-24,60.549999,60.810001,60.049999,60.32,313900,55.47125
2004-11-26,60.299999,60.700001,60.009998,60.009998,166900,55.18617
2004-11-29,60.040001,60.41,59.799999,59.900002,355900,55.0850
2004-11-30,59.700001,60.040001,59.349998,59.91,390400,55.09421
2004-12-01,59.900002,60.299999,59.50,60.139999,501800,55.30572
2004-12-02,59.650002,61.419998,59.599998,60.759998,315400,55.87588
2004-12-03,59.900002,60.360001,59.389999,59.50,653000,54.71717
2004-12-06,59.00,59.130001,58.299999,58.669998,688400,53.95388
2004-12-07,58.540001,59.459999,58.18,59.25,650400,54.48726
2004-12-08,58.389999,59.860001,58.360001,59.639999,466400,54.84591
2004-12-09,59.099998,60.139999,58.919998,60.130001,414200,55.29653
2004-12-10,60.900002,60.900002,59.709999,60.59,534800,55.71955
2004-12-13,60.59,60.75,59.790001,60.279999,305900,55.43447
2004-12-14,60.099998,60.529999,59.599998,60.439999,263700,55.5816
2004-12-15,59.98,60.200001,59.709999,60.200001,475800,55.36090
2004-12-16,60.200001,64.629997,60.200001,63.990002,1582300,58.84625
2004-12-17,63.470001,63.919998,63.27,63.900002,793400,58.76348
2004-12-20,63.900002,63.900002,62.830002,63.529999,640700,58.42322
2004-12-21,63.950001,65.129997,63.75,63.91,959800,58.7726
2004-12-22,64.169998,64.919998,64.010002,64.580002,510400,59.38882
2004-12-23,64.400002,64.580002,64.150002,64.260002,280000,59.09454
2004-12-27,64.339996,64.400002,63.490002,63.619999,243700,58.50599
2004-12-28,63.630001,64.239998,63.50,64.239998,224800,59.07615
2004-12-29,63.610001,64.260002,63.32,64.190002,246100,59.03017
2004-12-30,64.040001,64.339996,63.950001,64.080002,171600,58.92901
2004-12-31,63.939999,64.139999,63.610001,63.98,205900,58.83705
2005-01-03,64.00,65.18,63.869999,64.870003,925300,59.65551
2005-01-04,65.400002,65.699997,64.279999,64.589996,770400,59.39801
2005-01-05,64.589996,64.589996,63.610001,63.720001,385500,58.59795
2005-01-06,63.720001,63.869999,63.310001,63.599998,466600,58.48759
2005-01-07,63.619999,64.010002,63.41,63.73,332600,58.60714
2005-01-10,63.75,63.790001,62.220001,62.700001,761400,57.65994
2005-01-11,62.349998,62.799999,61.900002,62.799999,738700,57.75190
2005-01-12,62.810001,64.669998,62.799999,64.669998,759000,59.47158
2005-01-13,64.419998,64.790001,64.160004,64.620003,630900,59.42561
2005-01-14,64.599998,66.199997,64.50,65.610001,916100,60.33602
2005-01-18,65.610001,66.529999,64.949997,66.50,619100,61.15448
2005-01-19,66.00,67.150002,66.00,66.550003,818800,61.2004
2005-01-20,66.50,66.589996,65.540001,66.00,622200,60.8043
2005-01-21,65.870003,66.690002,65.620003,66.25,597300,61.0346
2005-01-24,66.260002,66.470001,65.209999,65.239998,491700,60.10414
2005-01-25,65.269997,65.949997,64.57,64.639999,459100,59.55138
2005-01-26,64.699997,65.940002,64.43,65.760002,1042800,60.58321
2005-01-27,65.760002,67.360001,65.730003,67.32,787500,62.02040
2005-01-28,67.419998,67.910004,66.239998,66.440002,577300,61.20968
2005-01-31,67.150002,67.800003,66.989998,67.800003,674700,62.46262
2005-02-01,68.800003,69.510002,68.589996,69.330002,1022700,63.87217
2005-02-02,69.099998,69.68,68.959999,69.68,729800,64.19462
2005-02-03,69.75,70.849998,69.550003,70.650002,793900,65.08826
2005-02-04,70.599998,70.760002,69.519997,69.919998,723900,64.41572
2005-02-07,69.75,69.75,68.739998,69.25,1040300,63.79847
2005-02-08,69.480003,69.529999,69.290001,69.489998,397700,64.01957
2005-02-09,69.580002,69.580002,68.559998,68.559998,363700,63.16278
2005-02-10,68.800003,68.800003,68.089996,68.389999,307800,63.00617
2005-02-11,68.400002,69.220001,68.190002,69.160004,448900,63.71556
2005-02-14,69.010002,69.089996,68.260002,68.379997,286700,62.99695
2005-02-15,68.43,68.849998,68.330002,68.379997,370500,62.99695
2005-02-16,68.129997,68.269997,67.379997,68.25,410100,62.87719
2005-02-17,68.25,68.800003,67.709999,68.260002,332700,62.8864
2005-02-18,68.309998,68.650002,67.610001,67.650002,480900,62.3244
2005-02-22,66.949997,67.849998,66.660004,67.529999,484400,62.21387
2005-02-23,67.529999,68.00,67.489998,67.919998,375700,62.57317
2005-02-24,67.93,68.300003,66.730003,68.099998,392400,62.73900
2005-02-25,68.050003,68.150002,67.559998,67.760002,410800,62.42577
2005-02-28,67.510002,67.510002,65.860001,66.50,809400,61.26495
2005-03-01,66.650002,67.68,66.050003,67.68,566500,62.35206
2005-03-02,67.00,68.220001,66.989998,67.82,467400,62.48104
2005-03-03,67.800003,67.800003,66.279999,66.639999,394700,61.39393
2005-03-04,66.720001,66.75,65.940002,66.389999,808400,61.16361
2005-03-07,66.400002,66.779999,66.00,66.669998,422100,61.42157
2005-03-08,66.82,66.839996,66.25,66.489998,330500,61.25574
2005-03-09,66.300003,66.400002,65.769997,65.830002,286600,60.64770
2005-03-10,65.629997,66.290001,65.220001,65.540001,260900,60.38053
2005-03-11,65.629997,65.790001,64.690002,64.870003,282600,59.76327
2005-03-14,64.889999,65.879997,64.800003,65.860001,316900,60.67534
2005-03-15,65.849998,65.940002,62.060001,63.75,1493600,58.73144
2005-03-16,67.25,68.889999,66.989998,67.279999,1492700,61.98355
2005-03-17,67.949997,68.860001,67.400002,68.07,938200,62.71136
2005-03-18,68.07,68.589996,67.300003,67.830002,645100,62.4902
2005-03-21,67.699997,68.010002,67.099998,67.849998,494200,62.50868
2005-03-22,67.199997,67.769997,66.660004,66.690002,561800,61.44000
2005-03-23,67.050003,67.199997,65.940002,66.150002,768600,60.94251
2005-03-24,66.050003,66.720001,65.519997,66.510002,618800,61.27417
2005-03-28,66.860001,68.660004,66.839996,68.209999,688800,62.84034
2005-03-29,68.449997,68.720001,67.910004,68.32,730800,62.94168
2005-03-30,68.400002,68.550003,67.610001,68.18,1254700,62.81270
2005-03-31,68.239998,68.379997,67.779999,68.080002,510200,62.7205
2005-04-01,68.18,68.199997,67.699997,68.139999,638000,62.77585
