Date,Open,High,Low,Close,Volume,Adj Clos
2009-04-16,0.46,0.46,0.46,0.46,11000,0.4
2009-04-17,0.46,0.46,0.46,0.46,200,0.4
2009-04-21,0.46,0.46,0.46,0.46,6000,0.4
2009-04-22,0.46,0.48,0.46,0.46,54700,0.4
2009-04-23,0.42,0.45,0.42,0.45,7000,0.4
2009-04-24,0.45,0.45,0.45,0.45,1000,0.4
2009-04-27,0.41,0.41,0.41,0.41,6200,0.4
2009-04-28,0.45,0.45,0.45,0.45,8300,0.4
2009-04-29,0.45,0.45,0.45,0.45,5800,0.4
2009-04-30,0.45,0.45,0.45,0.45,12500,0.4
2009-05-01,0.45,0.45,0.45,0.45,7300,0.4
2009-05-04,0.45,0.45,0.40,0.40,41600,0.4
2009-05-05,0.42,0.45,0.41,0.45,67100,0.4
2009-05-06,0.43,0.45,0.42,0.45,31000,0.4
2009-05-07,0.48,0.48,0.41,0.42,24400,0.4
2009-05-08,0.42,0.46,0.41,0.46,11000,0.4
2009-05-11,0.47,0.49,0.42,0.42,27600,0.4
2009-05-13,0.45,0.45,0.41,0.45,36800,0.4
2009-05-14,0.44,0.45,0.44,0.44,10900,0.4
2009-05-15,0.45,0.45,0.45,0.45,9300,0.4
2009-05-18,0.45,0.45,0.45,0.45,7000,0.4
2009-05-19,0.45,0.47,0.45,0.45,37500,0.4
2009-05-20,0.46,0.47,0.46,0.47,23600,0.4
2009-05-21,0.48,0.55,0.48,0.55,93800,0.5
2009-05-22,0.60,0.65,0.5999,0.65,13300,0.6
2009-05-26,0.65,0.85,0.65,0.82,90500,0.8
2009-05-27,0.85,0.85,0.70,0.75,108100,0.7
2009-05-28,0.70,0.70,0.68,0.70,60500,0.7
2009-05-29,0.70,0.74,0.70,0.74,41200,0.7
2009-06-01,0.70,0.75,0.70,0.74,62900,0.7
2009-06-02,0.75,0.77,0.72,0.75,71000,0.7
2009-06-03,0.72,0.72,0.68,0.70,28000,0.7
2009-06-04,0.65,0.80,0.65,0.80,37000,0.8
2009-06-05,0.70,0.80,0.70,0.70,72500,0.7
2009-06-08,0.70,0.70,0.65,0.70,34800,0.7
2009-06-09,0.70,0.705,0.70,0.705,21000,0.70
2009-06-10,0.72,0.80,0.72,0.75,41000,0.7
2009-06-11,0.80,0.90,0.75,0.90,96600,0.9
2009-06-12,0.94,0.94,0.80,0.81,67400,0.8
2009-06-15,0.85,0.85,0.80,0.80,29000,0.8
2009-06-16,0.85,0.85,0.76,0.85,34400,0.8
2009-06-17,0.82,0.85,0.80,0.82,15800,0.8
2009-06-18,0.85,0.85,0.75,0.82,35000,0.8
2009-06-19,0.82,0.82,0.75,0.81,49800,0.8
2009-06-22,0.82,0.82,0.75,0.75,38000,0.7
2009-06-23,0.84,0.84,0.75,0.79,45200,0.7
2009-06-24,0.79,0.82,0.79,0.79,23000,0.7
2009-06-25,0.75,0.81,0.75,0.79,30400,0.7
2009-06-26,0.81,0.85,0.77,0.85,22500,0.8
2009-06-29,0.82,0.82,0.79,0.80,37500,0.8
2009-06-30,0.80,0.83,0.80,0.82,15300,0.8
2009-07-01,0.83,0.85,0.82,0.85,36300,0.8
2009-07-02,0.85,0.85,0.79,0.79,42400,0.7
2009-07-06,0.84,0.98,0.818,0.94,398000,0.9
2009-07-07,1.00,1.00,0.90,0.98,44300,0.9
2009-07-08,0.94,1.01,0.94,0.95,41700,0.9
2009-07-09,0.99,0.99,0.94,0.97,25000,0.9
2009-07-10,0.97,0.97,0.94,0.94,5600,0.9
2009-07-13,0.94,1.00,0.94,1.00,2500,1.0
2009-07-14,1.00,1.01,0.99,0.99,12800,0.9
2009-07-15,1.00,1.17,1.00,1.13,63800,1.1
2009-07-16,1.13,1.35,1.07,1.35,78000,1.3
2009-07-17,1.39,1.39,1.30,1.39,18300,1.3
2009-07-20,1.39,1.45,1.39,1.41,64300,1.4
2009-07-21,1.40,1.4999,1.40,1.49,64200,1.4
2009-07-22,1.60,1.65,1.50,1.60,70100,1.6
2009-07-23,1.65,1.92,1.65,1.80,90100,1.8
2009-07-24,1.94,1.97,1.80,1.86,150600,1.8
2009-07-27,1.85,1.94,1.76,1.79,63600,1.7
2009-07-28,1.82,1.84,1.79,1.80,34900,1.8
2009-07-29,1.80,1.8999,1.7001,1.74,48000,1.7
2009-07-30,1.71,1.75,1.49,1.50,112600,1.5
2009-07-31,1.52,1.58,1.45,1.57,64700,1.5
2009-08-03,1.65,1.70,1.60,1.61,73800,1.6
2009-08-04,1.70,1.76,1.66,1.75,20100,1.7
2009-08-05,1.74,1.75,1.70,1.75,23500,1.7
2009-08-06,1.80,1.99,1.73,1.77,69000,1.7
2009-08-07,1.75,1.77,1.6001,1.75,35700,1.7
2009-08-10,1.75,1.75,1.63,1.68,8500,1.6
2009-08-11,1.70,1.70,1.60,1.60,23400,1.6
2009-08-12,1.65,1.65,1.55,1.55,33200,1.5
2009-08-13,1.55,1.55,1.45,1.50,22900,1.5
2009-08-14,1.46,1.51,1.37,1.40,27200,1.4
2009-08-17,1.30,1.35,1.20,1.35,80000,1.3
2009-08-18,1.35,1.40,1.35,1.40,63200,1.4
2009-08-19,1.45,1.45,1.36,1.40,14300,1.4
2009-08-20,1.4999,1.4999,1.4999,1.4999,700,1.499
2009-08-21,1.36,1.4999,1.28,1.4999,38900,1.499
2009-08-24,1.55,1.55,1.4001,1.51,17800,1.5
2009-08-25,1.50,1.55,1.50,1.55,26800,1.5
2009-08-26,1.57,1.57,1.57,1.57,1500,1.5
2009-08-27,1.55,1.64,1.55,1.64,62700,1.6
2009-08-28,1.64,1.65,1.5001,1.65,24700,1.6
2009-08-31,1.5001,1.66,1.5001,1.60,7300,1.6
2009-09-01,1.70,1.70,1.60,1.60,28700,1.6
2009-09-02,1.60,1.60,1.52,1.52,16100,1.5
2009-09-03,1.58,1.58,1.49,1.49,26100,1.4
2009-09-04,1.55,1.55,1.46,1.50,16600,1.5
2009-09-08,1.50,1.55,1.50,1.55,53900,1.5
2009-09-09,1.60,1.65,1.55,1.58,135100,1.5
2009-09-10,1.54,1.55,1.45,1.48,70100,1.4
2009-09-11,1.48,1.48,1.43,1.45,27500,1.4
2009-09-14,1.45,1.45,1.40,1.45,52400,1.4
2009-09-15,1.47,1.4999,1.47,1.47,7500,1.4
2009-09-16,1.4999,1.50,1.40,1.50,43300,1.5
2009-09-17,1.48,1.55,1.45,1.47,44700,1.4
2009-09-18,1.47,1.55,1.47,1.55,19600,1.5
2009-09-21,1.52,1.5999,1.50,1.54,39900,1.5
2009-09-22,1.50,1.70,1.50,1.67,79400,1.6
2009-09-23,1.65,1.70,1.60,1.67,65800,1.6
2009-09-24,1.67,1.67,1.61,1.64,48600,1.6
2009-09-25,1.64,1.64,1.60,1.64,17800,1.6
2009-09-28,1.6001,1.75,1.60,1.62,16500,1.6
2009-09-29,1.60,1.78,1.60,1.65,38400,1.6
2009-09-30,1.67,1.67,1.65,1.66,19000,1.6
2009-10-01,1.63,1.63,1.60,1.60,26200,1.6
2009-10-02,1.59,1.60,1.50,1.50,45000,1.5
2009-10-05,1.50,1.50,1.47,1.50,17800,1.5
2009-10-06,1.50,1.60,1.49,1.59,44200,1.5
2009-10-07,1.58,1.58,1.55,1.55,400,1.5
2009-10-08,1.59,1.59,1.48,1.50,26200,1.5
2009-10-09,1.50,1.50,1.50,1.50,23000,1.5
2009-10-12,1.49,1.50,1.48,1.50,15000,1.5
2009-10-13,1.40,1.50,1.40,1.44,22500,1.4
2009-10-14,1.45,1.50,1.4001,1.50,12000,1.5
2009-10-15,1.50,1.52,1.50,1.50,53100,1.5
2009-10-16,1.50,1.50,1.46,1.46,7900,1.4
2009-10-19,1.50,1.50,1.46,1.48,18000,1.4
2009-10-20,1.50,1.52,1.50,1.52,2300,1.5
2009-10-21,1.53,1.53,1.50,1.52,18400,1.5
2009-10-22,1.52,1.52,1.47,1.47,4700,1.4
2009-10-23,1.51,1.54,1.45,1.50,18400,1.5
2009-10-26,1.50,1.50,1.44,1.45,14200,1.4
2009-10-27,1.59,1.5999,1.43,1.43,33200,1.4
2009-10-28,1.56,1.56,1.40,1.4001,20000,1.400
2009-10-29,1.42,1.45,1.40,1.45,21000,1.4
2009-10-30,1.41,1.4999,1.41,1.4999,23400,1.499
2009-11-02,1.45,1.49,1.41,1.49,2100,1.4
2009-11-03,1.45,1.45,1.45,1.45,4000,1.4
2009-11-04,1.50,1.50,1.50,1.50,600,1.5
2009-11-06,1.45,1.45,1.45,1.45,400,1.4
2009-11-09,1.57,1.57,1.4001,1.4001,7900,1.400
2009-11-10,1.41,1.41,1.41,1.41,100,1.4
2009-11-11,1.50,1.50,1.40,1.49,19500,1.4
2009-11-12,1.49,1.49,1.49,1.49,4000,1.4
2009-11-13,1.45,1.49,1.45,1.49,1600,1.4
2009-11-16,1.45,1.49,1.45,1.49,4600,1.4
2009-11-17,1.49,1.49,1.49,1.49,6000,1.4
2009-11-18,1.45,1.45,1.45,1.45,5000,1.4
2009-11-19,1.45,1.45,1.41,1.41,4700,1.4
2009-11-20,1.40,1.41,1.40,1.40,33500,1.4
2009-11-23,1.36,1.36,1.25,1.25,89800,1.2
2009-11-24,1.30,1.50,1.22,1.35,75800,1.3
2009-11-25,1.39,1.40,1.39,1.40,15100,1.4
2009-11-27,1.40,1.40,1.40,1.40,800,1.4
2009-11-30,1.36,1.36,1.36,1.36,7300,1.3
2009-12-01,1.42,1.42,1.42,1.42,200,1.4
2009-12-02,1.36,1.42,1.36,1.40,18500,1.4
2009-12-03,1.40,1.42,1.40,1.41,11400,1.4
2009-12-04,1.45,1.46,1.45,1.45,42900,1.4
2009-12-07,1.48,1.49,1.48,1.49,18500,1.4
2009-12-08,1.50,1.53,1.50,1.50,26600,1.5
2009-12-09,1.48,1.48,1.40,1.4001,9700,1.400
2009-12-11,1.42,1.42,1.40,1.42,14100,1.4
2009-12-14,1.45,1.50,1.45,1.46,30600,1.4
2009-12-15,1.46,1.56,1.46,1.55,100800,1.5
2009-12-16,1.55,1.56,1.51,1.55,15100,1.5
2009-12-17,1.55,1.55,1.55,1.55,14500,1.5
2009-12-18,1.54,1.56,1.54,1.56,6200,1.5
2009-12-21,1.56,1.70,1.56,1.63,59800,1.6
2009-12-22,1.63,1.68,1.62,1.62,26900,1.6
2009-12-23,1.68,1.70,1.65,1.65,80000,1.6
2009-12-24,1.78,1.78,1.67,1.73,28500,1.7
2009-12-28,1.85,2.00,1.75,2.00,132100,2.0
2009-12-29,2.05,2.57,2.00,2.56,328300,2.5
2009-12-30,2.48,2.50,2.25,2.26,128400,2.2
2009-12-31,2.42,2.47,2.25,2.45,90400,2.4
2010-01-04,2.40,2.40,2.20,2.25,80700,2.2
2010-01-05,2.35,2.40,2.15,2.35,39800,2.3
2010-01-06,2.30,2.40,2.30,2.40,109100,2.4
2010-01-07,2.25,2.40,2.25,2.40,109200,2.4
2010-01-08,2.40,2.40,2.35,2.40,46800,2.4
2010-01-11,2.40,2.40,2.30,2.40,32100,2.4
2010-01-12,2.37,2.40,2.35,2.38,25100,2.3
2010-01-13,2.40,2.40,2.30,2.40,98700,2.4
2010-01-14,2.38,2.40,2.37,2.40,79600,2.4
2010-01-15,2.40,2.40,2.389,2.40,165700,2.4
2010-01-19,2.59,2.69,2.45,2.67,253200,2.6
2010-01-20,2.70,2.70,2.62,2.70,77900,2.7
2010-01-21,2.70,2.76,2.65,2.65,117800,2.6
2010-01-22,2.76,2.88,2.74,2.80,129200,2.8
2010-01-25,3.02,3.18,2.94,3.08,287600,3.0
2010-01-26,3.13,3.25,3.05,3.05,135200,3.0
2010-01-27,3.05,3.05,2.85,3.00,122700,3.0
2010-01-28,3.05,3.15,3.02,3.10,110700,3.1
2010-01-29,3.07,3.50,3.07,3.50,218200,3.5
2010-02-01,3.60,3.60,3.41,3.59,118000,3.5
2010-02-02,3.70,3.82,3.30,3.60,438400,3.6
2010-02-03,3.59,3.62,3.40,3.57,131400,3.5
2010-02-04,3.55,3.55,3.10,3.20,126800,3.2
2010-02-05,3.17,3.17,2.90,3.05,145300,3.0
2010-02-08,3.12,3.16,3.00,3.15,78200,3.1
2010-02-09,3.10,3.15,3.09,3.10,48100,3.1
2010-02-10,3.15,3.15,3.02,3.09,30200,3.0
2010-02-11,3.25,3.25,2.75,2.89,100200,2.8
2010-02-12,2.80,2.95,2.52,2.61,189300,2.6
2010-02-16,1.50,2.76,1.50,2.75,68900,2.7
2010-02-17,1.50,2.80,1.50,2.77,37000,2.7
2010-02-18,1.50,2.71,1.50,2.68,35600,2.6
2010-02-19,1.50,2.65,1.50,2.65,10500,2.6
2010-02-22,1.50,2.77,1.50,2.63,43900,2.6
2010-02-23,1.50,2.65,1.50,2.65,42400,2.6
2010-02-24,1.50,2.79,1.50,2.60,25400,2.6
2010-02-25,1.50,2.80,1.50,2.60,30200,2.6
2010-02-26,1.50,2.60,1.50,2.58,25900,2.5
2010-03-01,1.50,2.75,1.50,2.66,32500,2.6
2010-03-02,1.50,2.80,1.50,2.70,65900,2.7
2010-03-03,1.50,2.75,1.50,2.70,26200,2.7
2010-03-04,1.50,2.70,1.50,2.63,17600,2.6
2010-03-05,1.50,2.70,1.50,2.70,48800,2.7
2010-03-08,1.50,2.85,1.50,2.80,61900,2.8
2010-03-09,2.80,2.98,2.75,2.94,63600,2.9
2010-03-10,1.50,3.18,1.50,3.18,74400,3.1
2010-03-11,1.50,3.25,1.50,3.24,66600,3.2
2010-03-12,1.50,3.39,1.50,3.23,38900,3.2
2010-03-15,1.50,3.35,1.50,3.30,37700,3.3
2010-03-16,1.50,3.35,1.50,3.29,22400,3.2
2010-03-17,1.50,3.19,1.50,3.10,43600,3.1
2010-03-18,1.50,3.33,1.50,3.07,62500,3.0
2010-03-19,3.00,3.05,2.95,3.02,25400,3.0
2010-03-22,1.50,3.12,1.50,3.12,73200,3.1
2010-03-23,1.50,3.42,1.50,3.36,161500,3.3
2010-03-24,1.50,3.55,1.50,3.48,96600,3.4
2010-03-25,1.50,3.90,1.50,3.73,269800,3.7
2010-03-26,1.50,3.98,1.50,3.98,145000,3.9
2010-03-29,1.50,4.84,1.50,4.2236,421800,4.223
2010-03-30,1.50,4.50,1.50,4.44,207600,4.4
2010-03-31,1.50,4.613,1.50,4.4001,190500,4.400
2010-04-01,1.50,4.70,1.50,4.51,87800,4.5
2010-04-05,1.50,4.59,1.50,4.41,81700,4.4
2010-04-06,1.50,4.40,1.50,4.11,140800,4.1
2010-04-07,1.50,4.25,1.50,3.86,164900,3.8
2010-04-08,1.50,3.85,1.50,3.79,127200,3.7
2010-04-09,1.50,4.29,1.50,4.29,98600,4.2
2010-04-12,4.41,4.45,4.162,4.25,97900,4.2
2010-04-13,4.29,4.8599,4.29,4.80,426700,4.8
2010-04-14,1.50,5.00,1.50,4.9099,257400,4.909
2010-04-15,1.50,5.00,1.50,4.94,229100,4.9
2010-04-16,1.50,5.50,1.50,5.43,412300,5.4
2010-04-19,1.50,5.55,1.50,5.1815,230200,5.181
2010-04-20,1.50,5.26,1.50,5.18,94900,5.1
2010-04-21,1.50,5.17,1.50,5.06,183400,5.0
2010-04-22,1.50,5.05,1.50,5.00,145600,5.0
2010-04-23,5.38,5.38,4.77,5.25,123400,5.2
2010-04-26,5.25,5.30,5.111,5.15,137000,5.1
2010-04-27,5.25,5.25,5.00,5.09,136900,5.0
2010-04-28,5.18,5.18,4.90,5.05,119500,5.0
2010-04-29,5.05,5.25,5.01,5.24,58100,5.2
2010-04-30,5.19,5.42,5.05,5.36,127100,5.3
2010-05-03,5.50,5.82,5.4003,5.68,465000,5.6
2010-05-04,5.50,5.70,5.4505,5.60,159800,5.6
2010-05-05,5.61,5.61,5.36,5.41,110000,5.4
2010-05-06,5.60,5.64,5.15,5.25,148400,5.2
2010-05-07,5.50,5.55,5.27,5.55,134200,5.5
2010-05-10,5.64,5.99,5.55,5.89,268300,5.8
2010-05-11,6.00,6.15,5.8601,6.13,237300,6.1
2010-05-12,6.14,6.34,6.00,6.14,219200,6.1
2010-05-13,6.17,6.17,6.07,6.11,133400,6.1
2010-05-14,6.15,6.20,5.75,6.20,194700,6.2
2010-05-17,6.18,6.18,5.895,6.07,132300,6.0
2010-05-18,6.07,6.07,5.60,5.67,192700,5.6
2010-05-19,5.80,5.80,5.35,5.47,151400,5.4
2010-05-20,5.15,5.30,4.50,4.71,521900,4.7
2010-05-21,4.65,5.28,4.60,4.97,194100,4.9
2010-05-24,4.95,5.20,4.90,5.06,141200,5.0
2010-05-25,4.94,5.06,4.75,5.00,107200,5.0
2010-05-26,5.15,5.47,4.71,4.96,187300,4.9
2010-05-27,5.11,5.30,4.96,5.20,120000,5.2
2010-05-28,5.29,5.29,5.10,5.28,89400,5.2
2010-06-01,5.48,6.09,5.47,5.9899,508100,5.989
2010-06-02,6.04,6.32,5.78,6.09,409800,6.0
2010-06-03,6.09,6.09,5.86,6.07,111800,6.0
2010-06-04,6.07,6.21,5.86,5.95,288700,5.9
2010-06-07,6.09,6.30,6.0202,6.30,573300,6.3
2010-06-08,6.35,6.65,6.27,6.54,642200,6.5
2010-06-09,6.60,7.42,6.60,7.25,860500,7.2
2010-06-10,8.20,8.29,7.87,8.29,1494100,8.2
2010-06-11,8.19,8.58,7.51,8.58,1093300,8.5
2010-06-14,8.52,8.85,8.22,8.35,763000,8.3
2010-06-15,7.91,7.94,7.43,7.79,739500,7.7
2010-06-16,7.50,8.09,7.13,7.92,330900,7.9
2010-06-17,7.79,7.9448,7.62,7.79,176400,7.7
2010-06-18,7.70,7.93,7.65,7.93,118300,7.9
2010-06-21,7.96,8.01,7.46,7.51,290300,7.5
2010-06-22,7.25,7.46,6.51,6.71,772300,6.7
2010-06-23,6.60,7.13,6.60,7.00,207700,7.0
2010-06-24,6.90,7.07,6.90,6.98,64200,6.9
2010-06-25,7.00,7.0101,6.73,6.79,130000,6.7
2010-06-28,6.86,7.194,6.80,7.15,167200,7.1
2010-06-29,7.25,7.32,7.12,7.24,155000,7.2
2010-06-30,7.42,7.42,6.87,6.89,119300,6.8
2010-07-01,6.78,6.95,6.78,6.8705,89300,6.870
2010-07-02,6.81,7.24,6.75,7.24,108500,7.2
2010-07-06,7.11,7.27,7.11,7.15,94300,7.1
2010-07-07,7.00,7.20,6.86,7.19,80700,7.1
2010-07-08,7.20,7.25,6.82,6.82,134900,6.8
2010-07-09,6.98,6.98,6.85,6.88,40000,6.8
2010-07-12,6.8799,7.02,6.77,6.82,92000,6.8
2010-07-13,6.94,7.01,6.8205,7.01,45000,7.0
2010-07-14,7.01,7.01,6.90,6.94,62600,6.9
2010-07-15,6.87,7.02,6.81,6.92,93100,6.9
2010-07-16,6.94,7.00,6.75,7.00,69600,7.0
2010-07-19,6.95,7.04,6.83,6.87,75300,6.8
2010-07-20,6.70,6.81,6.65,6.74,80700,6.7
2010-07-21,6.90,6.90,6.56,6.67,168800,6.6
2010-07-22,6.75,6.77,6.63,6.71,33900,6.7
2010-07-23,6.73,6.75,6.50,6.75,88700,6.7
2010-07-26,6.70,6.7399,6.50,6.635,47800,6.63
2010-07-27,6.60,6.64,6.37,6.46,75500,6.4
2010-07-28,6.39,6.39,5.75,5.95,288100,5.9
2010-07-29,5.90,5.90,5.50,5.58,161000,5.5
2010-07-30,5.60,6.0699,5.5101,5.95,72600,5.9
2010-08-02,6.20,6.50,6.20,6.37,98800,6.3
2010-08-03,6.50,6.61,6.41,6.59,32900,6.5
2010-08-04,6.81,6.81,6.63,6.75,80800,6.7
2010-08-05,6.75,6.75,6.52,6.53,55700,6.5
2010-08-06,6.16,6.65,6.16,6.53,35700,6.5
2010-08-09,6.60,6.69,6.59,6.62,26900,6.6
2010-08-10,6.60,6.60,6.02,6.33,103500,6.3
2010-08-11,6.02,6.30,6.02,6.10,36000,6.1
2010-08-12,6.00,6.0915,6.00,6.05,37000,6.0
2010-08-13,6.01,6.2509,6.01,6.12,33700,6.1
2010-08-16,6.08,6.18,6.03,6.08,35500,6.0
2010-08-17,6.10,6.16,6.10,6.16,7700,6.1
2010-08-18,6.06,6.1177,5.95,6.10,23600,6.1
2010-08-19,6.16,6.20,6.05,6.05,22900,6.0
2010-08-20,6.10,6.25,6.10,6.25,42300,6.2
2010-08-23,6.16,6.39,6.16,6.25,61300,6.2
2010-08-24,6.35,6.50,6.31,6.39,36300,6.3
2010-08-25,6.40,6.40,6.30,6.38,36200,6.3
2010-08-26,6.27,6.38,6.25,6.25,20600,6.2
2010-08-27,6.30,6.3101,6.03,6.26,67600,6.2
2010-08-30,6.14,6.34,6.03,6.23,32200,6.2
2010-08-31,6.22,6.30,6.20,6.2001,30700,6.200
2010-09-01,6.30,6.3078,6.20,6.21,28200,6.2
2010-09-02,6.14,6.28,6.14,6.24,15100,6.2
2010-09-03,6.39,6.39,6.20,6.26,98200,6.2
2010-09-07,6.20,6.40,6.05,6.13,118900,6.1
2010-09-08,6.17,6.40,6.17,6.25,83800,6.2
2010-09-09,6.30,6.3001,6.15,6.16,41100,6.1
2010-09-10,6.20,6.25,6.15,6.25,27800,6.2
2010-09-13,6.31,6.36,6.20,6.36,37300,6.3
2010-09-14,6.33,6.37,6.25,6.34,25300,6.3
2010-09-15,6.30,6.40,6.25,6.29,44200,6.2
2010-09-16,6.25,6.30,6.05,6.10,90800,6.1
2010-09-17,6.06,6.34,6.00,6.13,44400,6.1
2010-09-20,6.44,6.44,6.11,6.30,34300,6.3
2010-09-21,6.36,6.49,6.30,6.46,98600,6.4
2010-09-22,6.49,6.49,6.36,6.41,35200,6.4
2010-09-23,6.37,6.45,6.37,6.42,6500,6.4
2010-09-24,6.38,6.45,6.38,6.42,22200,6.4
2010-09-27,6.50,6.50,6.16,6.27,34700,6.2
2010-09-28,6.49,6.49,6.01,6.04,100200,6.0
2010-09-29,6.02,6.20,6.02,6.09,64800,6.0
2010-09-30,6.10,6.10,5.98,6.01,63300,6.0
2010-10-01,6.00,6.17,5.9801,6.16,30600,6.1
2010-10-04,6.25,6.25,5.90,5.93,35200,5.9
2010-10-05,6.60,6.65,6.26,6.44,205700,6.4
2010-10-06,6.39,6.49,6.00,6.21,53500,6.2
2010-10-07,6.14,6.14,5.80,5.90,113100,5.9
2010-10-08,5.95,6.08,5.855,6.00,72400,6.0
2010-10-11,6.24,6.24,5.91,5.95,92900,5.9
2010-10-12,6.09,6.09,5.91,6.00,85800,6.0
2010-10-13,6.01,6.099,5.96,5.97,38700,5.9
2010-10-14,5.95,6.08,5.95,6.00,34000,6.0
2010-10-15,6.10,6.10,5.95,6.00,19400,6.0
2010-10-18,6.08,6.10,5.96,6.10,52200,6.1
2010-10-19,6.09,6.10,5.95,6.03,36800,6.0
2010-10-20,6.00,6.10,5.95,6.10,46100,6.1
2010-10-21,6.09,6.09,5.98,6.03,33000,6.0
2010-10-22,6.00,6.09,5.99,6.00,46300,6.0
2010-10-25,6.00,6.30,6.00,6.02,116800,6.0
2010-10-26,6.03,6.16,5.949,6.00,48900,6.0
2010-10-27,5.85,6.05,5.85,6.02,55400,6.0
2010-10-28,6.00,6.15,5.91,5.99,49500,5.9
2010-10-29,5.98,6.04,5.93,6.04,27900,6.0
2010-11-01,6.06,6.30,6.05,6.23,180500,6.2
2010-11-02,6.18,6.18,6.06,6.06,63000,6.0
2010-11-03,6.07,6.21,5.93,6.11,63600,6.1
2010-11-04,6.26,6.45,6.18,6.35,77400,6.3
2010-11-05,6.41,6.42,6.284,6.34,18700,6.3
2010-11-08,6.44,6.50,6.29,6.48,106100,6.4
2010-11-09,6.51,6.70,6.46,6.53,84000,6.5
2010-11-10,6.50,6.76,6.50,6.66,92600,6.6
2010-11-11,7.91,7.91,6.74,7.05,336400,7.0
2010-11-12,7.00,7.27,6.81,6.96,140600,6.9
2010-11-15,6.53,7.29,6.53,7.20,244100,7.2
2010-11-16,7.26,7.29,6.85,7.09,162300,7.0
2010-11-17,7.09,7.20,7.01,7.14,98000,7.1
2010-11-18,7.10,7.13,6.99,7.10,41300,7.1
2010-11-19,7.10,7.19,7.00,7.18,73700,7.1
2010-11-22,7.10,7.21,7.05,7.12,93400,7.1
2010-11-23,7.02,7.12,7.02,7.09,121100,7.0
2010-11-24,7.10,7.10,7.02,7.08,90100,7.0
2010-11-26,7.10,7.10,6.90,6.97,64100,6.9
2010-11-29,6.84,6.99,6.68,6.99,148300,6.9
2010-11-30,6.65,7.17,6.65,7.02,1191800,7.0
2010-12-01,7.05,7.15,6.90,7.06,92100,7.0
2010-12-02,7.12,7.34,7.05,7.34,94600,7.3
2010-12-03,7.23,7.37,7.15,7.19,62900,7.1
2010-12-06,7.07,7.23,7.07,7.20,41500,7.2
2010-12-07,7.21,7.44,7.16,7.37,109700,7.3
2010-12-08,7.49,7.49,7.20,7.46,60300,7.4
2010-12-09,7.40,7.42,7.22,7.31,47900,7.3
2010-12-10,7.38,7.40,7.17,7.35,46100,7.3
2010-12-13,7.45,7.46,7.3401,7.46,52700,7.4
2010-12-14,7.53,7.53,7.40,7.40,68400,7.4
2010-12-15,7.50,7.50,7.14,7.27,82300,7.2
2010-12-16,7.26,7.45,7.13,7.45,52000,7.4
2010-12-17,7.46,7.50,7.20,7.20,75900,7.2
2010-12-20,7.2601,7.36,7.18,7.35,64900,7.3
2010-12-21,7.25,7.36,7.11,7.36,82700,7.3
2010-12-22,7.35,7.40,7.04,7.04,161900,7.0
2010-12-23,7.01,7.10,6.97,6.97,50900,6.9
2010-12-27,6.85,6.99,6.661,6.77,90200,6.7
2010-12-28,6.70,6.84,6.53,6.62,84600,6.6
2010-12-29,6.74,6.74,6.42,6.64,67700,6.6
2010-12-30,6.54,6.72,6.50,6.56,247100,6.5
2010-12-31,6.71,6.71,6.47,6.47,40100,6.4
2011-01-03,6.50,6.73,6.50,6.73,43400,6.7
2011-01-04,6.75,6.75,6.52,6.68,61200,6.6
2011-01-05,6.60,6.63,6.45,6.53,79600,6.5
2011-01-06,6.45,6.55,6.30,6.4399,96700,6.439
2011-01-07,6.50,6.59,6.37,6.50,69300,6.5
2011-01-10,6.44,6.66,6.34,6.43,120200,6.4
2011-01-11,6.30,6.54,6.20,6.40,119000,6.4
2011-01-12,6.34,6.35,6.20,6.25,123000,6.2
2011-01-13,6.20,6.29,6.1102,6.23,71400,6.2
2011-01-14,6.26,6.26,6.05,6.19,100600,6.1
2011-01-18,6.29,6.44,6.15,6.27,147900,6.2
2011-01-19,6.24,6.35,6.14,6.20,123200,6.2
2011-01-20,6.05,6.13,5.65,5.97,153700,5.9
2011-01-21,5.91,5.99,5.91,5.99,46000,5.9
2011-01-24,6.00,6.00,5.86,5.91,48600,5.9
2011-01-25,6.00,6.00,5.70,5.79,123900,5.7
2011-01-26,5.74,5.85,5.7399,5.80,150200,5.8
2011-01-27,5.70,6.20,5.70,6.05,110500,6.0
2011-01-28,5.98,6.0899,5.93,5.99,170800,5.9
2011-01-31,5.98,6.01,5.75,5.85,77300,5.8
2011-02-01,5.84,5.85,5.37,5.57,216900,5.5
2011-02-02,5.83,5.95,5.61,5.67,208700,5.6
2011-02-03,5.99,6.32,5.72,6.20,121600,6.2
2011-02-04,6.22,6.22,5.86,5.88,49600,5.8
2011-02-07,5.92,6.00,5.80,5.94,39400,5.9
2011-02-08,6.05,6.05,5.76,6.00,52900,6.0
2011-02-09,5.86,5.86,5.70,5.7101,46800,5.710
2011-02-10,5.73,5.769,5.60,5.63,25000,5.6
2011-02-11,5.61,5.70,5.58,5.70,34700,5.7
2011-02-14,5.82,6.00,5.82,6.00,54900,6.0
2011-02-15,6.00,6.01,5.93,5.93,47000,5.9
2011-02-16,6.02,6.04,5.87,5.97,48900,5.9
2011-02-17,6.00,6.02,5.92,6.00,46400,6.0
2011-02-18,6.00,6.00,5.90,5.90,55000,5.9
2011-02-22,5.80,5.85,5.64,5.83,99900,5.8
