Date,Open,High,Low,Close,Volume,Adj Clos
2004-01-29,4.60,4.60,4.06,4.35,30100,4.1348
2004-01-30,4.20,4.39,4.20,4.32,21700,4.10629
2004-02-02,4.29,4.55,4.29,4.44,6200,4.22035
2004-02-03,4.47,4.50,4.36,4.36,4100,4.14431
2004-02-04,4.27,4.51,4.08,4.20,54400,3.9922
2004-02-05,4.30,4.31,4.07,4.16,24000,3.95420
2004-02-06,4.25,4.28,4.18,4.20,5500,3.9922
2004-02-09,4.15,4.51,4.11,4.40,12900,4.18233
2004-02-10,4.41,4.52,4.20,4.46,10400,4.23936
2004-02-11,4.09,4.96,4.07,4.74,125500,4.50551
2004-02-12,4.80,4.90,4.70,4.80,37500,4.56254
2004-02-13,4.74,4.87,4.74,4.84,27700,4.60057
2004-02-17,4.83,4.87,4.74,4.80,4600,4.56254
2004-02-18,4.80,4.89,4.56,4.56,28800,4.33442
2004-02-19,4.66,4.78,4.64,4.70,11000,4.46749
2004-02-20,4.65,4.77,4.64,4.72,9200,4.48650
2004-02-23,4.77,5.00,4.08,4.50,81100,4.2773
2004-02-24,4.81,4.81,4.20,4.60,19500,4.37244
2004-02-25,4.65,4.65,4.50,4.50,5400,4.2773
2004-02-26,4.45,4.65,4.40,4.58,13800,4.35343
2004-02-27,4.36,4.65,4.35,4.55,18600,4.32491
2004-03-01,4.50,6.22,4.44,5.46,508600,5.189
2004-03-02,5.45,5.86,4.56,4.81,122600,4.57205
2004-03-03,4.62,4.96,4.40,4.65,47900,4.4199
2004-03-04,4.92,4.92,4.60,4.84,22400,4.60057
2004-03-05,4.60,4.83,4.56,4.57,20500,4.34392
2004-03-08,4.53,4.74,4.50,4.58,28400,4.35343
2004-03-09,4.47,4.59,4.11,4.47,26900,4.24887
2004-03-10,4.36,4.47,4.08,4.16,65000,3.95420
2004-03-11,4.09,4.40,4.07,4.19,28100,3.98272
2004-03-12,4.50,4.50,3.81,4.05,56000,3.84965
2004-03-15,4.05,4.25,4.05,4.18,18700,3.9732
2004-03-16,4.04,4.27,4.02,4.05,15100,3.84965
2004-03-17,4.10,4.21,4.06,4.10,9000,3.89717
2004-03-18,4.18,4.18,4.06,4.06,5200,3.85915
2004-03-19,4.00,4.11,3.81,4.07,10700,3.86866
2004-03-22,3.97,4.10,3.88,3.94,21400,3.74509
2004-03-23,3.96,3.99,3.86,3.97,8500,3.77360
2004-03-24,3.98,4.08,3.98,4.00,4500,3.80212
2004-03-25,4.01,4.09,4.01,4.04,3200,3.84014
2004-03-26,4.01,4.06,3.86,4.05,7300,3.84965
2004-03-29,4.00,4.25,3.97,4.16,21100,3.95420
2004-03-30,4.21,4.22,4.09,4.18,7300,3.9732
2004-03-31,4.06,4.20,4.06,4.17,9700,3.96371
2004-04-01,4.01,4.31,3.96,4.25,14900,4.03975
2004-04-02,4.24,4.25,4.19,4.19,13200,3.98272
2004-04-05,3.86,4.13,3.86,4.00,46300,3.80212
2004-04-06,3.86,4.21,3.86,4.02,16600,3.82113
2004-04-07,4.00,4.08,3.92,3.97,74100,3.77360
2004-04-08,3.98,4.09,3.90,4.06,5300,3.85915
2004-04-12,4.09,4.15,4.06,4.15,10800,3.94470
2004-04-13,4.12,4.25,4.10,4.17,8700,3.96371
2004-04-14,4.20,4.33,4.02,4.32,27200,4.10629
2004-04-15,4.08,4.35,4.08,4.32,8000,4.10629
2004-04-16,4.38,4.38,4.24,4.34,7000,4.12530
2004-04-19,4.17,4.35,4.17,4.32,7700,4.10629
2004-04-20,4.24,4.50,3.95,4.21,11200,4.00173
2004-04-21,4.17,4.37,4.10,4.26,10800,4.04926
2004-04-22,4.05,5.75,4.05,5.34,374700,5.07583
2004-04-23,5.29,5.55,5.10,5.22,116600,4.96177
2004-04-26,5.40,5.89,5.28,5.49,100000,5.21841
2004-04-27,5.59,5.59,5.13,5.17,21000,4.91424
2004-04-28,5.21,5.21,4.82,4.85,77000,4.61007
2004-04-29,4.83,5.19,4.61,4.88,33200,4.63859
2004-04-30,4.82,5.04,4.65,4.77,34000,4.53403
2004-05-03,4.96,4.96,4.42,4.68,16100,4.44848
2004-05-04,4.65,4.70,4.58,4.62,11700,4.39145
2004-05-05,4.62,4.62,4.55,4.57,5500,4.34392
2004-05-06,4.68,4.77,4.37,4.59,13400,4.36293
2004-05-07,4.60,4.86,4.60,4.77,19400,4.53403
2004-05-10,4.59,4.80,4.40,4.55,9600,4.32491
2004-05-11,4.55,4.65,4.52,4.55,9800,4.32491
2004-05-12,4.55,4.56,4.47,4.55,14900,4.32491
2004-05-13,4.65,4.75,4.48,4.59,3600,4.36293
2004-05-14,4.73,4.73,4.56,4.58,2300,4.35343
2004-05-17,4.70,4.70,4.56,4.56,2400,4.33442
2004-05-18,4.62,4.66,4.38,4.50,31300,4.2773
2004-05-19,4.74,5.00,4.55,4.83,17400,4.59106
2004-05-20,4.82,4.97,4.65,4.94,7500,4.69562
2004-05-21,4.95,5.05,4.65,5.02,7700,4.77166
2004-05-24,4.95,5.05,4.73,4.88,2400,4.63859
2004-05-25,5.00,5.05,4.93,4.93,2800,4.68611
2004-05-26,4.94,5.15,4.93,5.07,13500,4.81919
2004-05-27,5.01,5.15,5.00,5.15,10500,4.89523
2004-05-28,5.15,5.17,5.00,5.17,6800,4.91424
2004-06-01,5.20,5.37,5.19,5.32,18600,5.05682
2004-06-02,5.01,5.47,5.00,5.40,28600,5.13286
2004-06-03,5.30,5.31,5.30,5.31,1700,5.0473
2004-06-04,5.31,5.43,5.22,5.35,4800,5.08534
2004-06-07,5.35,5.39,5.15,5.16,7500,4.9047
2004-06-08,5.15,5.27,5.15,5.25,7100,4.99028
2004-06-09,5.31,5.38,5.30,5.30,2300,5.03781
2004-06-10,5.38,5.38,5.30,5.30,4300,5.03781
2004-06-14,5.30,5.30,5.20,5.21,4300,4.95226
2004-06-15,5.20,5.26,4.87,5.02,27000,4.77166
2004-06-16,4.04,5.12,4.04,5.12,17900,4.86671
2004-06-17,4.88,5.25,4.88,5.20,8400,4.94276
2004-06-18,5.10,5.25,5.01,5.25,6000,4.99028
2004-06-21,4.17,5.19,4.17,5.10,13200,4.84770
2004-06-22,5.14,5.14,4.60,4.84,14000,4.60057
2004-06-23,5.05,5.11,4.90,5.03,11500,4.78117
2004-06-24,4.84,5.13,4.84,5.08,3400,4.82869
2004-06-25,5.04,5.16,5.04,5.11,5000,4.85721
2004-06-28,5.10,5.17,5.00,5.02,5000,4.77166
2004-06-29,4.50,5.13,4.50,4.90,8000,4.65760
2004-06-30,4.75,4.99,4.75,4.84,5500,4.60057
2004-07-01,4.81,4.97,4.75,4.77,18300,4.53403
2004-07-02,5.20,5.44,5.00,5.44,45200,5.17088
2004-07-06,5.56,5.97,5.56,5.70,66500,5.41802
2004-07-07,5.75,5.90,5.75,5.78,26700,5.4940
2004-07-08,5.90,5.92,5.25,5.33,51300,5.06633
2004-07-09,5.30,5.66,5.30,5.64,19900,5.36099
2004-07-12,5.60,5.73,5.41,5.70,26000,5.41802
2004-07-13,6.00,6.00,5.50,5.56,9400,5.28495
2004-07-14,6.00,6.00,5.41,5.90,32700,5.60813
2004-07-15,5.90,6.48,5.80,6.30,96300,5.98834
2004-07-16,6.30,6.30,5.76,6.01,18500,5.71269
2004-07-19,6.16,6.72,6.00,6.66,101100,6.33053
2004-07-20,6.89,6.90,6.00,6.25,78300,5.94081
2004-07-21,6.70,6.70,6.19,6.35,18400,6.03587
2004-07-22,6.61,6.87,5.65,5.80,61800,5.5130
2004-07-23,5.63,6.20,5.63,6.00,28300,5.70318
2004-07-26,5.93,6.20,5.76,6.04,13900,5.74120
2004-07-27,5.76,6.21,5.76,6.14,27700,5.83626
2004-07-28,6.27,6.27,5.86,6.05,4600,5.75071
2004-07-29,5.80,6.24,5.80,6.00,16100,5.70318
2004-07-30,5.87,5.91,5.75,5.85,14800,5.56060
2004-08-02,5.72,6.04,5.72,6.00,17600,5.70318
2004-08-03,6.04,6.16,5.91,6.13,11100,5.82675
2004-08-04,6.09,6.10,5.97,6.10,5200,5.79823
2004-08-05,5.81,6.10,5.81,6.08,7000,5.77922
2004-08-06,5.72,6.10,5.72,6.02,21800,5.72219
2004-08-09,5.86,6.00,5.85,5.97,8900,5.6746
2004-08-10,5.72,6.00,5.72,6.00,10100,5.70318
2004-08-11,5.91,6.05,5.81,6.05,4100,5.75071
2004-08-12,6.11,6.11,5.84,5.90,3500,5.60813
2004-08-13,5.82,5.84,5.50,5.50,19800,5.22792
2004-08-16,5.47,5.70,5.37,5.64,11700,5.36099
2004-08-17,5.65,5.87,5.49,5.87,12200,5.57961
2004-08-18,5.37,5.90,5.37,5.55,9800,5.27544
2004-08-19,5.42,5.79,5.32,5.79,6900,5.50357
2004-08-20,5.27,5.74,5.27,5.74,1300,5.45604
2004-08-23,5.27,5.70,5.27,5.46,2900,5.189
2004-08-24,5.37,5.78,5.31,5.34,13200,5.07583
2004-08-25,5.36,5.87,5.27,5.62,21300,5.34198
2004-08-26,5.23,5.72,5.23,5.30,10800,5.03781
2004-08-27,5.38,5.95,5.38,5.94,17100,5.64615
2004-08-30,6.02,6.02,5.62,5.95,7200,5.6556
2004-08-31,5.75,5.99,5.65,5.92,9400,5.62714
2004-09-01,5.99,6.38,5.90,6.11,18600,5.80774
2004-09-02,6.08,6.10,5.98,6.04,9700,5.74120
2004-09-03,6.03,6.15,5.95,5.96,2800,5.66516
2004-09-07,6.41,6.41,5.96,6.06,6000,5.76021
2004-09-08,6.11,6.57,6.04,6.40,19200,6.08339
2004-09-09,6.61,6.90,6.38,6.61,32800,6.2830
2004-09-10,6.58,6.95,6.54,6.77,14600,6.43509
2004-09-13,6.96,6.96,6.12,6.45,10500,6.13092
2004-09-14,6.50,6.50,6.39,6.39,3200,6.07389
2004-09-15,6.49,6.50,6.29,6.49,7700,6.16894
2004-09-16,6.75,6.75,6.44,6.44,10800,6.1214
2004-09-17,6.44,6.44,5.52,5.90,56100,5.60813
2004-09-20,5.69,6.06,5.69,5.85,13000,5.56060
2004-09-21,5.80,5.97,5.64,5.64,8800,5.36099
2004-09-22,5.52,5.69,5.52,5.61,19400,5.33247
2004-09-23,5.50,5.61,5.27,5.50,29200,5.22792
2004-09-24,5.46,5.64,5.45,5.64,14200,5.36099
2004-09-27,5.73,5.73,5.55,5.57,5600,5.29445
2004-09-28,5.55,5.61,5.55,5.61,7500,5.33247
2004-09-29,5.61,5.92,5.61,5.73,4900,5.44654
2004-09-30,5.55,5.82,5.55,5.67,27600,5.38951
2004-10-01,5.71,5.71,5.65,5.67,4200,5.38951
2004-10-04,5.65,5.75,5.57,5.58,8700,5.30396
2004-10-05,5.57,5.62,5.51,5.59,10300,5.31346
2004-10-06,5.52,5.57,5.43,5.52,11900,5.24693
2004-10-07,5.42,6.28,5.41,6.12,15100,5.8172
2004-10-08,6.12,6.12,5.78,5.86,11400,5.57011
2004-10-11,5.63,6.09,5.63,6.09,13800,5.78873
2004-10-12,5.88,5.88,5.44,5.58,12300,5.30396
2004-10-13,5.71,5.73,5.50,5.50,9200,5.22792
2004-10-14,5.50,5.50,5.43,5.43,4400,5.16138
2004-10-15,5.43,5.57,5.30,5.45,9300,5.18039
2004-10-18,5.40,5.40,5.34,5.35,3900,5.08534
2004-10-19,5.37,5.58,5.35,5.40,6800,5.13286
2004-10-20,5.39,5.46,5.22,5.31,10300,5.0473
2004-10-21,5.29,5.29,5.25,5.25,5500,4.99028
2004-10-22,5.67,5.67,5.48,5.48,400,5.2089
2004-10-25,5.50,5.53,5.21,5.50,8300,5.22792
2004-10-26,5.30,5.50,5.30,5.35,3000,5.08534
2004-10-27,5.31,5.99,5.30,5.50,17200,5.22792
2004-10-28,5.57,5.58,5.30,5.40,4600,5.13286
2004-10-29,5.36,5.70,5.32,5.70,2200,5.41802
2004-11-01,6.00,6.10,5.70,5.77,44200,5.48456
2004-11-02,5.74,5.83,5.71,5.78,11000,5.4940
2004-11-03,5.71,5.71,5.52,5.52,9800,5.24693
2004-11-04,5.19,5.62,5.07,5.62,34600,5.34198
2004-11-05,5.00,5.55,5.00,5.35,1500,5.08534
2004-11-08,5.40,5.86,5.30,5.55,7900,5.27544
2004-11-09,5.67,5.78,5.67,5.78,2100,5.4940
2004-11-10,5.77,5.77,5.57,5.75,4700,5.46555
2004-11-11,5.61,5.61,5.60,5.60,2400,5.32297
2004-11-12,5.75,5.75,5.48,5.60,1100,5.32297
2004-11-15,5.40,5.65,5.40,5.59,4200,5.31346
2004-11-16,5.39,5.63,5.39,5.40,4800,5.13286
2004-11-17,5.40,5.50,5.40,5.43,28400,5.16138
2004-11-18,5.51,5.75,5.50,5.75,5100,5.46555
2004-11-19,5.75,6.10,5.75,5.95,25800,5.6556
2004-11-22,5.86,6.14,5.75,6.12,9400,5.8172
2004-11-23,6.23,6.23,6.01,6.22,7800,5.91230
2004-11-24,6.18,6.40,6.17,6.38,13900,6.06438
2004-11-26,6.38,6.67,6.35,6.67,12500,6.34004
2004-11-29,6.50,7.06,6.50,6.75,33000,6.41608
2004-11-30,6.80,6.94,6.65,6.85,5900,6.51113
2004-12-01,6.86,7.29,6.85,6.96,36900,6.61569
2004-12-02,7.16,7.16,6.91,7.00,6000,6.65371
2004-12-03,7.04,7.11,6.94,7.04,9900,6.69173
2004-12-06,7.19,7.19,6.70,7.02,68100,6.67272
2004-12-07,6.71,7.19,6.59,6.59,14200,6.26
2004-12-08,6.50,6.85,6.50,6.85,9900,6.51113
2004-12-09,6.60,6.99,6.47,6.50,7700,6.17845
2004-12-10,6.98,6.98,6.47,6.90,14200,6.55866
2004-12-13,5.50,6.89,5.38,6.49,28500,6.16894
2004-12-14,6.12,6.49,6.12,6.45,9400,6.13092
2004-12-15,6.58,6.58,6.20,6.44,16100,6.1214
2004-12-16,6.37,6.90,6.35,6.90,11100,6.55866
2004-12-17,6.66,6.99,6.54,6.99,8900,6.64421
2004-12-20,6.76,6.90,6.75,6.90,6200,6.55866
2004-12-21,6.89,7.02,6.73,7.00,30900,6.65371
2004-12-22,7.02,7.02,6.80,7.00,6600,6.65371
2004-12-23,6.80,7.00,6.80,7.00,6700,6.65371
2004-12-27,6.56,6.82,6.48,6.70,7400,6.36855
2004-12-28,6.91,7.14,6.90,7.14,5800,6.78679
2004-12-29,6.95,6.95,6.68,6.81,5100,6.47311
2004-12-30,6.92,6.92,6.71,6.71,1600,6.37806
2004-12-31,6.68,7.22,6.68,7.22,16300,6.86283
2005-01-03,7.01,7.02,6.95,6.95,11400,6.60619
2005-01-04,6.75,7.01,6.75,7.00,55200,6.65371
2005-01-05,7.03,7.03,6.95,6.95,4200,6.60619
2005-01-06,6.99,7.00,6.99,7.00,15200,6.65371
2005-01-07,6.97,7.14,6.75,7.07,5400,6.72025
2005-01-10,7.00,7.21,6.80,6.96,16600,6.61569
2005-01-11,6.90,7.13,6.71,7.00,7800,6.65371
2005-01-12,7.10,7.22,6.84,7.22,3700,6.86283
2005-01-13,7.05,8.18,7.05,7.39,58100,7.02442
2005-01-14,7.60,7.70,7.55,7.70,14300,7.31908
2005-01-18,6.70,7.69,6.66,7.33,36300,6.96739
2005-01-19,7.60,7.63,6.86,7.34,20800,6.97689
2005-01-20,7.10,7.10,6.87,7.00,4800,6.65371
2005-01-21,6.91,7.25,6.75,7.25,10500,6.8913
2005-01-24,7.25,7.25,7.07,7.16,3200,6.80580
2005-01-25,7.01,7.27,7.00,7.27,21400,6.91036
2005-01-26,7.27,7.27,7.24,7.27,1400,6.91036
2005-01-27,7.09,7.30,6.86,7.30,5800,6.93887
2005-01-28,7.00,7.37,7.00,7.25,3500,6.8913
2005-01-31,7.26,7.50,7.14,7.50,5400,7.12898
2005-02-01,7.49,7.50,7.23,7.50,7500,7.12898
2005-02-02,7.17,7.46,7.17,7.33,2700,6.96739
2005-02-03,7.45,8.60,7.32,8.10,96600,7.69930
2005-02-04,8.18,8.63,8.08,8.39,47900,7.97495
2005-02-07,8.74,8.89,8.38,8.52,33500,8.09852
2005-02-08,8.75,8.75,8.32,8.52,15900,8.09852
2005-02-09,8.45,8.56,8.00,8.26,15000,7.85138
2005-02-10,8.40,8.40,8.06,8.11,8900,7.70880
2005-02-11,8.00,8.00,7.96,8.00,6900,7.60424
2005-02-14,8.00,8.00,7.85,7.85,9700,7.46166
2005-02-15,7.88,8.17,7.87,7.92,24400,7.52820
2005-02-16,8.13,8.90,8.08,8.43,25400,8.01297
2005-02-17,8.51,8.51,8.24,8.33,3000,7.91792
2005-02-18,8.00,8.82,7.99,8.53,32300,8.1080
2005-02-22,7.98,8.32,7.69,7.69,31000,7.30958
2005-02-23,7.52,8.20,7.40,7.72,13100,7.338
2005-02-24,7.81,8.01,7.67,7.67,8700,7.29057
2005-02-25,7.78,8.54,7.72,7.99,10600,7.59474
2005-02-28,7.71,7.75,7.04,7.57,16600,7.1955
2005-03-01,7.54,7.82,7.54,7.79,3400,7.40463
2005-03-02,7.79,8.19,7.79,8.05,17300,7.65177
2005-03-03,8.09,8.25,8.00,8.10,28700,7.69930
2005-03-04,8.10,8.30,8.10,8.28,32700,7.87039
2005-03-07,8.28,8.28,8.20,8.26,18200,7.85138
2005-03-08,8.10,8.38,8.10,8.35,14600,7.93693
2005-03-09,8.18,8.50,8.07,8.50,12300,8.07951
2005-03-10,8.50,8.50,8.12,8.25,19900,7.84188
2005-03-11,8.30,8.40,8.24,8.32,4400,7.90841
2005-03-14,8.32,8.32,8.25,8.27,6100,7.86089
2005-03-15,8.32,8.32,8.30,8.30,400,7.88940
2005-03-16,8.16,8.27,8.08,8.12,13900,7.71831
2005-03-17,8.08,8.25,8.07,8.25,6300,7.84188
2005-03-18,8.13,8.22,7.63,7.71,11100,7.32859
2005-03-21,7.50,7.74,7.19,7.66,25700,7.28106
2005-03-22,7.47,7.77,7.47,7.76,800,7.37612
2005-03-23,7.58,7.73,7.37,7.73,10000,7.34760
2005-03-24,7.80,7.88,7.49,7.79,7000,7.40463
2005-03-28,7.37,7.61,7.37,7.61,2000,7.23354
2005-03-29,7.55,7.68,7.36,7.44,2600,7.07195
2005-03-30,7.49,7.50,7.12,7.12,7200,6.76778
2005-03-31,7.16,7.43,7.12,7.43,3100,7.06244
2005-04-01,7.45,7.55,7.06,7.37,6100,7.00541
2005-04-04,7.15,7.22,7.00,7.08,4800,6.7297
2005-04-05,7.61,7.62,6.89,6.98,8800,6.63470
2005-04-06,6.88,7.00,6.42,6.50,24600,6.17845
2005-04-07,6.50,6.59,6.39,6.51,17300,6.18795
2005-04-08,6.40,6.50,6.29,6.50,4100,6.17845
2005-04-11,6.20,6.27,5.88,5.90,43200,5.60813
2005-04-12,5.90,5.99,5.90,5.99,4800,5.69368
2005-04-13,5.94,6.05,5.94,6.05,33100,5.75071
2005-04-14,6.06,6.39,6.00,6.11,14800,5.80774
2005-04-15,6.01,6.36,5.50,5.98,50000,5.68417
2005-04-18,5.51,6.14,5.51,6.14,4700,5.83626
2005-04-19,6.08,6.18,5.80,5.90,7400,5.60813
2005-04-20,6.05,6.30,5.77,5.77,23000,5.48456
2005-04-21,5.88,6.02,5.85,5.89,3600,5.59862
2005-04-22,5.82,5.94,5.65,5.73,19100,5.44654
2005-04-25,5.76,5.93,5.72,5.82,26300,5.53209
2005-04-26,5.80,5.86,5.80,5.86,900,5.57011
2005-04-27,5.87,5.98,5.73,5.73,2900,5.44654
2005-04-28,5.80,5.91,5.58,5.60,16800,5.32297
2005-04-29,5.57,5.66,5.31,5.35,76900,5.08534
2005-05-02,5.36,5.50,5.36,5.44,13900,5.17088
2005-05-03,5.50,5.50,5.06,5.21,38900,4.95226
2005-05-04,5.31,5.38,5.10,5.34,35100,5.07583
2005-05-05,5.16,5.16,4.15,4.30,138900,4.08728
2005-05-06,4.24,4.24,3.90,4.00,57200,3.80212
2005-05-09,4.10,4.10,3.90,3.98,57800,3.78311
2005-05-10,3.95,3.97,3.76,3.90,23800,3.70707
2005-05-11,3.80,3.92,3.76,3.87,12600,3.67855
2005-05-12,3.91,3.97,3.91,3.95,4800,3.75459
2005-05-13,4.00,4.02,3.76,3.80,24900,3.61201
2005-05-16,3.85,3.90,3.75,3.80,14300,3.61201
2005-05-17,3.68,3.86,3.66,3.74,13300,3.55498
2005-05-18,3.75,3.85,3.65,3.65,14300,3.46943
2005-05-19,3.83,4.16,3.83,4.05,22400,3.84965
2005-05-20,4.06,4.24,4.06,4.24,9400,4.03025
2005-05-23,4.25,4.30,4.10,4.10,9400,3.89717
2005-05-24,4.07,4.24,4.05,4.05,24400,3.84965
2005-05-25,4.30,4.30,4.07,4.07,8300,3.86866
2005-05-26,4.18,4.18,4.05,4.10,12500,3.89717
2005-05-27,4.14,4.27,4.14,4.26,12400,4.04926
2005-05-31,4.36,4.80,4.36,4.78,15300,4.54353
2005-06-01,4.85,5.00,4.79,5.00,13200,4.75265
2005-06-02,4.85,4.95,4.79,4.95,11100,4.70512
2005-06-03,4.91,4.91,4.88,4.88,1900,4.63859
2005-06-06,4.80,4.85,4.68,4.73,11500,4.49601
2005-06-07,4.75,4.75,4.70,4.72,5100,4.48650
2005-06-08,4.72,4.72,4.41,4.43,15100,4.21085
2005-06-09,4.28,4.72,4.28,4.58,4000,4.35343
2005-06-10,4.39,4.63,4.32,4.50,13300,4.2773
2005-06-13,4.38,4.75,4.33,4.59,5600,4.36293
2005-06-14,4.79,4.79,4.34,4.52,4800,4.296
2005-06-15,4.56,4.70,4.41,4.45,59600,4.22986
2005-06-16,4.49,4.90,4.49,4.88,36800,4.63859
2005-06-17,4.90,4.93,4.73,4.93,8200,4.68611
2005-06-20,4.93,4.97,4.65,4.72,6600,4.48650
2005-06-21,4.66,4.99,4.45,4.50,17500,4.2773
2005-06-22,4.44,4.56,4.26,4.43,17100,4.21085
2005-06-23,4.43,4.55,4.43,4.55,5800,4.32491
2005-06-24,4.54,4.54,4.50,4.50,2400,4.2773
2005-06-27,4.51,4.56,4.45,4.45,13100,4.22986
2005-06-28,4.35,4.51,4.35,4.50,10100,4.2773
2005-06-29,4.40,4.50,4.38,4.40,6300,4.18233
2005-06-30,4.54,4.54,4.40,4.42,4400,4.20134
2005-07-01,4.43,4.50,4.43,4.50,8900,4.2773
2005-07-05,4.60,4.68,4.43,4.43,3900,4.21085
2005-07-06,4.46,4.51,4.46,4.49,800,4.26788
2005-07-07,4.45,4.46,4.26,4.26,20600,4.04926
2005-07-08,4.36,4.44,4.00,4.20,8800,3.9922
2005-07-11,4.48,4.51,4.25,4.25,18700,4.03975
2005-07-12,4.41,4.41,4.15,4.15,7800,3.94470
2005-07-13,4.15,4.24,4.15,4.17,25100,3.96371
2005-07-14,4.20,4.54,4.20,4.23,16500,4.02074
2005-07-15,4.29,4.35,4.21,4.32,2100,4.10629
2005-07-18,4.35,4.35,4.22,4.22,6200,4.01124
2005-07-19,4.35,4.52,4.21,4.21,5700,4.00173
2005-07-20,4.20,4.36,4.20,4.26,6700,4.04926
2005-07-21,4.73,4.73,4.20,4.27,5300,4.05876
2005-07-22,4.40,4.40,4.40,4.40,100,4.18233
2005-07-25,4.38,4.38,4.20,4.33,6500,4.11579
2005-07-26,4.32,4.39,4.32,4.32,4600,4.10629
2005-07-27,4.32,4.32,4.22,4.25,11400,4.03975
2005-07-28,4.22,4.22,4.17,4.21,6300,4.00173
2005-07-29,4.20,4.25,4.05,4.06,20400,3.85915
2005-08-01,4.10,4.10,3.89,4.06,14100,3.85915
2005-08-02,4.06,4.15,4.01,4.12,17000,3.91618
2005-08-03,4.10,4.14,4.07,4.08,5100,3.87816
2005-08-04,4.08,4.46,4.08,4.34,12300,4.12530
2005-08-05,4.40,4.44,4.19,4.28,8800,4.06827
2005-08-08,4.32,4.35,4.00,4.13,39700,3.92569
2005-08-09,4.15,4.15,4.06,4.07,3500,3.86866
2005-08-10,4.07,4.12,4.05,4.07,3100,3.86866
2005-08-11,4.15,4.24,4.11,4.12,1900,3.91618
2005-08-12,4.12,4.15,4.12,4.14,3400,3.93519
2005-08-15,4.10,4.10,4.05,4.05,3300,3.84965
2005-08-16,4.05,4.26,4.05,4.12,8400,3.91618
2005-08-17,4.10,4.10,4.10,4.10,1400,3.89717
2005-08-18,4.15,4.24,4.13,4.24,4400,4.03025
2005-08-19,4.24,4.24,4.18,4.19,2000,3.98272
2005-08-22,4.19,4.20,4.12,4.12,3600,3.91618
2005-08-23,4.12,4.12,4.12,4.12,000,3.91618
2005-08-24,4.12,4.12,4.05,4.05,12700,3.84965
2005-08-25,4.05,4.12,4.01,4.12,6400,3.91618
2005-08-26,4.03,4.03,3.82,3.96,4300,3.76410
2005-08-29,3.93,4.10,3.93,4.02,2800,3.82113
2005-08-30,3.91,3.93,3.91,3.92,500,3.72608
2005-08-31,3.90,4.13,3.90,4.13,6000,3.92569
2005-09-01,3.97,4.17,3.92,4.08,8200,3.87816
2005-09-02,4.00,4.22,4.00,4.22,6200,4.01124
2005-09-06,4.16,4.23,3.97,4.20,6900,3.9922
2005-09-07,3.96,4.16,3.96,4.15,4800,3.94470
2005-09-08,3.93,4.07,3.93,4.05,4800,3.84965
2005-09-09,3.95,4.24,3.90,4.17,11400,3.96371
2005-09-12,4.01,4.23,3.99,4.13,6700,3.92569
2005-09-13,4.22,4.25,4.01,4.13,5600,3.92569
2005-09-14,4.06,4.17,4.05,4.10,8600,3.89717
2005-09-15,4.10,4.17,4.06,4.10,4200,3.89717
2005-09-16,4.16,4.18,4.06,4.09,18700,3.88767
2005-09-19,4.19,4.19,4.05,4.15,30300,3.94470
2005-09-20,4.11,4.22,4.11,4.16,1500,3.95420
2005-09-21,4.09,4.12,4.08,4.08,900,3.87816
2005-09-22,4.10,4.10,4.10,4.10,1500,3.89717
2005-09-23,4.10,4.12,4.06,4.12,2500,3.91618
2005-09-26,4.07,4.18,3.90,4.08,4100,3.87816
2005-09-27,4.04,4.05,3.96,3.98,800,3.78311
2005-09-28,4.02,4.09,4.02,4.05,2400,3.84965
2005-09-29,4.00,4.05,4.00,4.05,1300,3.84965
2005-09-30,4.00,4.00,3.91,3.95,2000,3.75459
2005-10-03,3.90,3.92,3.90,3.92,6200,3.72608
2005-10-04,3.92,3.97,3.67,3.97,9400,3.77360
2005-10-05,3.78,3.97,3.65,3.84,9400,3.65003
2005-10-06,3.85,3.85,3.85,3.85,800,3.65954
2005-10-07,3.74,3.82,3.70,3.78,1100,3.59300
2005-10-10,3.81,3.82,3.81,3.82,200,3.63102
2005-10-11,3.75,3.86,3.75,3.86,1700,3.6690
2005-10-12,3.93,3.97,3.84,3.84,1700,3.65003
2005-10-13,3.81,3.96,3.69,3.88,1600,3.68806
2005-10-14,3.86,3.86,3.69,3.82,1000,3.63102
2005-10-17,3.81,3.85,3.80,3.85,1200,3.65954
2005-10-18,3.80,3.80,3.80,3.80,3100,3.61201
2005-10-19,3.93,3.95,3.93,3.95,1200,3.75459
2005-10-20,3.93,3.94,3.91,3.94,1900,3.74509
2005-10-21,3.81,3.98,3.71,3.88,3300,3.68806
2005-10-24,3.79,3.79,3.70,3.70,3900,3.51696
2005-10-25,3.69,3.80,3.69,3.79,1500,3.60251
2005-10-26,3.76,3.76,3.68,3.68,2300,3.49795
2005-10-27,3.67,3.67,3.67,3.67,300,3.48844
2005-10-28,3.71,3.85,3.65,3.74,5600,3.55498
2005-10-31,3.80,3.95,3.75,3.89,5100,3.69756
2005-11-01,3.90,3.90,3.70,3.70,800,3.51696
2005-11-02,3.75,3.85,3.36,3.52,31000,3.34586
2005-11-03,3.59,3.64,3.52,3.54,5300,3.3648
2005-11-04,3.55,3.60,3.54,3.59,800,3.41240
2005-11-07,3.53,3.57,3.49,3.50,1700,3.32685
2005-11-08,3.50,3.55,3.50,3.55,4800,3.37438
2005-11-09,3.48,3.56,3.40,3.50,5300,3.32685
