Date,Open,High,Low,Close,Volume,Adj Clos
2003-06-23,0.94,1.00,0.94,1.00,11000,75.0
2003-06-24,1.00,1.00,0.92,0.92,9100,69.0
2003-06-25,0.94,0.94,0.94,0.94,200,70.5
2003-06-26,0.955,0.955,0.92,0.92,9000,69.0
2003-06-27,0.94,1.00,0.92,1.00,1100,75.0
2003-06-30,0.95,0.98,0.88,0.98,23600,73.5
2003-07-01,0.98,1.01,0.98,1.01,4100,75.7
2003-07-02,0.96,0.99,0.945,0.96,35200,72.0
2003-07-03,0.995,0.995,0.99,0.99,9100,74.2
2003-07-07,1.01,1.01,0.95,0.95,2300,71.2
2003-07-08,0.95,0.95,0.95,0.95,000,71.2
2003-07-09,0.82,1.01,0.82,0.95,19600,71.2
2003-07-10,0.93,0.984,0.91,0.94,99600,70.5
2003-07-11,0.94,0.94,0.94,0.94,200,70.5
2003-07-14,1.00,1.05,0.94,0.94,14400,70.5
2003-07-15,0.94,1.00,0.94,0.96,15700,72.0
2003-07-16,0.95,1.03,0.95,1.02,21600,76.5
2003-07-17,0.97,0.975,0.94,0.955,39300,71.62
2003-07-18,0.98,0.98,0.98,0.98,1000,73.5
2003-07-21,0.955,0.9675,0.955,0.9675,95800,72.562
2003-07-22,0.94,1.00,0.94,0.98,9400,73.5
2003-07-23,0.99,1.04,0.97,0.97,50800,72.7
2003-07-24,0.97,1.15,0.97,1.15,383700,86.2
2003-07-25,1.08,1.24,1.08,1.24,61200,93.0
2003-07-28,1.24,1.24,1.10,1.21,28800,90.7
2003-07-29,1.15,1.195,1.00,1.15,49000,86.2
2003-07-30,1.15,1.20,1.15,1.18,6800,88.5
2003-07-31,1.15,1.20,1.15,1.20,17800,90.0
2003-08-01,1.24,1.30,1.24,1.28,87200,96.0
2003-08-04,1.30,1.35,1.23,1.23,22600,92.2
2003-08-05,1.35,1.35,1.15,1.15,32600,86.2
2003-08-06,1.15,1.20,1.15,1.20,5500,90.0
2003-08-07,1.25,1.25,1.178,1.178,4400,88.3
2003-08-08,1.21,1.30,1.15,1.27,62700,95.2
2003-08-11,1.28,1.335,1.18,1.335,8200,100.12
2003-08-12,1.26,1.35,1.26,1.35,20000,101.2
2003-08-13,1.35,1.50,1.34,1.50,34600,112.5
2003-08-14,1.50,1.56,1.40,1.50,12200,112.5
2003-08-15,1.40,1.55,1.40,1.48,12800,111.0
2003-08-18,1.48,1.53,1.45,1.465,192200,109.87
2003-08-19,1.45,1.45,1.36,1.36,8600,102.0
2003-08-20,1.39,1.42,1.39,1.40,38500,105.0
2003-08-21,1.39,1.42,1.33,1.39,64900,104.2
2003-08-22,1.40,1.44,1.35,1.39,30200,104.2
2003-08-25,1.36,1.37,1.30,1.30,20000,97.5
2003-08-26,1.28,1.28,1.28,1.28,700,96.0
2003-08-27,1.30,1.43,1.30,1.43,49400,107.2
2003-08-28,1.40,1.43,1.36,1.43,86100,107.2
2003-08-29,1.42,1.45,1.39,1.39,29600,104.2
2003-09-02,1.48,1.55,1.46,1.48,35700,111.0
2003-09-03,1.46,1.51,1.37,1.51,9900,113.2
2003-09-04,1.58,1.60,1.53,1.60,29800,120.0
2003-09-05,1.60,1.60,1.56,1.56,44500,117.0
2003-09-08,1.59,1.60,1.53,1.55,35400,116.2
2003-09-09,1.56,1.63,1.51,1.51,45300,113.2
2003-09-10,1.40,1.50,1.40,1.43,129200,107.2
2003-09-11,1.43,1.45,1.35,1.36,59300,102.0
2003-09-12,1.45,1.50,1.35,1.35,87400,101.2
2003-09-15,1.35,1.39,1.31,1.31,14000,98.2
2003-09-16,1.31,1.35,1.25,1.29,15400,96.7
2003-09-17,1.25,1.33,1.25,1.26,52600,94.5
2003-09-18,1.26,1.405,1.26,1.405,164200,105.37
2003-09-19,1.369,1.49,1.369,1.49,274300,111.7
2003-09-22,1.52,1.52,1.40,1.50,95000,112.5
2003-09-23,1.52,1.52,1.47,1.47,5000,110.2
2003-09-24,1.47,1.515,1.45,1.46,79400,109.5
2003-09-25,1.49,1.505,1.40,1.44,48300,108.0
2003-09-26,1.45,1.455,1.40,1.455,20900,109.12
2003-09-29,1.38,1.47,1.36,1.47,67000,110.2
2003-09-30,1.47,1.495,1.42,1.42,25000,106.5
2003-10-01,1.42,1.42,1.35,1.379,29400,103.42
2003-10-02,1.46,1.50,1.42,1.46,62600,109.5
2003-10-03,1.425,1.425,1.35,1.40,53100,105.0
2003-10-06,1.40,1.45,1.29,1.31,81200,98.2
2003-10-07,1.326,1.37,1.326,1.37,23600,102.7
2003-10-08,1.35,1.35,1.29,1.29,2900,96.7
2003-10-09,1.29,1.31,1.25,1.25,27200,93.7
2003-10-10,1.28,1.28,1.25,1.28,9700,96.0
2003-10-13,1.25,1.25,1.25,1.25,500,93.7
2003-10-14,1.25,1.34,1.25,1.34,13800,100.5
2003-10-15,1.34,1.385,1.34,1.38,18100,103.5
2003-10-16,1.35,1.45,1.35,1.36,18300,102.0
2003-10-17,1.36,1.45,1.36,1.42,58600,106.5
2003-10-20,1.39,1.45,1.35,1.40,32400,105.0
2003-10-21,1.40,1.425,1.40,1.425,111600,106.87
2003-10-22,1.45,1.50,1.35,1.45,86800,108.7
2003-10-23,1.37,1.45,1.35,1.42,142600,106.5
2003-10-24,1.45,1.49,1.30,1.40,67600,105.0
2003-10-27,1.49,1.49,1.30,1.40,35500,105.0
2003-10-28,1.46,1.49,1.38,1.44,74400,108.0
2003-10-29,1.4769,1.51,1.4769,1.51,156600,113.2
2003-10-30,1.52,1.522,1.45,1.51,209400,113.2
2003-10-31,1.48,1.525,1.48,1.48,55000,111.0
2003-11-03,1.55,1.55,1.46,1.49,32900,111.7
2003-11-04,1.53,1.53,1.45,1.45,39500,108.7
2003-11-05,1.45,1.46,1.45,1.455,30800,109.12
2003-11-06,1.47,1.471,1.44,1.44,5600,108.0
2003-11-07,1.55,1.57,1.40,1.47,15600,110.2
2003-11-10,1.46,1.51,1.42,1.47,65200,110.2
2003-11-11,1.46,1.46,1.38,1.43,40100,107.2
2003-11-12,1.44,1.52,1.44,1.51,38900,113.2
2003-11-13,1.55,1.55,1.47,1.47,48200,110.2
2003-11-14,1.47,1.52,1.44,1.44,39900,108.0
2003-11-17,1.44,1.44,1.36,1.36,26200,102.0
2003-11-18,1.39,1.48,1.39,1.46,58900,109.5
2003-11-19,1.44,1.62,1.43,1.60,213000,120.0
2003-11-20,1.63,1.72,1.54,1.54,157500,115.5
2003-11-21,1.60,1.73,1.60,1.73,520100,129.7
2003-11-24,1.73,1.85,1.61,1.80,164000,135.0
2003-11-25,1.82,1.88,1.80,1.80,156900,135.0
2003-11-26,1.83,1.84,1.72,1.73,71000,129.7
2003-11-28,1.70,1.71,1.65,1.71,43500,128.2
2003-12-01,1.73,1.83,1.66,1.83,213900,137.2
2003-12-02,1.79,1.80,1.73,1.76,136200,132.0
2003-12-03,1.77,1.77,1.66,1.71,144100,128.2
2003-12-04,1.69,1.70,1.65,1.67,123400,125.2
2003-12-05,1.67,1.71,1.50,1.59,1167300,119.2
2003-12-08,1.52,1.68,1.52,1.63,41400,122.2
2003-12-09,1.60,1.60,1.50,1.50,106300,112.5
2003-12-10,1.51,1.51,1.32,1.39,189200,104.2
2003-12-11,1.35,1.41,1.27,1.40,70100,105.0
2003-12-12,1.44,1.50,1.39,1.48,75500,111.0
2003-12-15,1.44,1.51,1.44,1.51,18400,113.2
2003-12-16,1.48,1.48,1.35,1.37,48800,102.7
2003-12-17,1.37,1.47,1.36,1.42,50800,106.5
2003-12-18,1.44,1.47,1.40,1.41,71000,105.7
2003-12-19,1.42,1.45,1.36,1.36,20600,102.0
2003-12-22,1.32,1.43,1.32,1.42,136300,106.5
2003-12-23,1.40,1.40,1.30,1.36,120000,102.0
2003-12-24,1.36,1.46,1.35,1.46,45500,109.5
2003-12-26,1.41,1.49,1.41,1.44,11700,108.0
2003-12-29,1.50,1.54,1.46,1.54,89100,115.5
2003-12-30,1.55,1.56,1.50,1.50,20900,112.5
2003-12-31,1.50,1.54,1.49,1.54,20100,115.5
2004-01-02,1.53,1.62,1.53,1.54,73600,115.5
2004-01-05,1.56,1.62,1.56,1.62,212600,121.5
2004-01-06,1.65,1.69,1.60,1.65,114300,123.7
2004-01-07,1.62,1.62,1.57,1.62,18700,121.5
2004-01-08,1.58,1.64,1.58,1.59,69600,119.2
2004-01-09,1.60,1.64,1.60,1.61,127400,120.7
2004-01-12,1.63,1.63,1.58,1.58,56500,118.5
2004-01-13,1.58,1.58,1.52,1.57,85000,117.7
2004-01-14,1.53,1.53,1.40,1.44,159200,108.0
2004-01-15,1.40,1.45,1.39,1.45,38900,108.7
2004-01-16,1.40,1.49,1.39,1.40,59700,105.0
2004-01-20,1.43,1.54,1.43,1.51,51200,113.2
2004-01-21,1.54,1.54,1.45,1.45,43800,108.7
2004-01-22,1.42,1.47,1.40,1.42,43500,106.5
2004-01-23,1.42,1.44,1.35,1.37,66000,102.7
2004-01-26,1.37,1.40,1.35,1.38,109100,103.5
2004-01-27,1.35,1.44,1.34,1.39,114400,104.2
2004-01-28,1.38,1.38,1.27,1.30,108900,97.5
2004-01-29,1.26,1.26,1.13,1.19,290700,89.2
2004-01-30,1.20,1.24,1.16,1.23,104600,92.2
2004-02-02,1.19,1.20,1.13,1.14,140700,85.5
2004-02-03,1.19,1.30,1.17,1.29,140700,96.7
2004-02-04,1.31,1.31,1.24,1.27,76200,95.2
2004-02-05,1.27,1.28,1.25,1.28,73200,96.0
2004-02-06,1.29,1.33,1.26,1.32,50700,99.0
2004-02-09,1.35,1.35,1.30,1.32,69800,99.0
2004-02-10,1.33,1.33,1.29,1.33,61900,99.7
2004-02-11,1.28,1.34,1.27,1.32,88200,99.0
2004-02-12,1.31,1.34,1.28,1.33,93400,99.7
2004-02-13,1.31,1.32,1.27,1.28,46100,96.0
2004-02-17,1.30,1.31,1.24,1.26,246800,94.5
2004-02-18,1.26,1.28,1.25,1.25,51400,93.7
2004-02-19,1.26,1.26,1.22,1.26,51900,94.5
2004-02-20,1.25,1.27,1.19,1.22,154400,91.5
2004-02-23,1.25,1.32,1.25,1.27,137200,95.2
2004-02-24,1.25,1.32,1.23,1.32,64500,99.0
2004-02-25,1.32,1.32,1.25,1.27,66100,95.2
2004-02-26,1.27,1.27,1.22,1.22,30900,91.5
2004-02-27,1.24,1.27,1.23,1.26,74700,94.5
2004-03-01,1.28,1.28,1.22,1.23,413800,92.2
2004-03-02,1.23,1.23,1.19,1.19,82100,89.2
2004-03-03,1.20,1.20,1.16,1.20,72700,90.0
2004-03-04,1.21,1.23,1.21,1.22,18700,91.5
2004-03-05,1.20,1.25,1.19,1.22,135000,91.5
2004-03-08,1.22,1.23,1.20,1.20,71600,90.0
2004-03-09,1.20,1.21,1.17,1.17,52400,87.7
2004-03-10,1.19,1.20,1.12,1.13,80500,84.7
2004-03-11,1.14,1.17,1.11,1.17,45400,87.7
2004-03-12,1.17,1.18,1.10,1.16,29700,87.0
2004-03-15,1.13,1.20,1.13,1.16,40000,87.0
2004-03-16,1.20,1.20,1.13,1.15,63400,86.2
2004-03-17,1.19,1.19,1.16,1.19,25200,89.2
2004-03-18,1.19,1.27,1.17,1.27,352700,95.2
2004-03-19,1.28,1.29,1.25,1.25,83300,93.7
2004-03-22,1.26,1.31,1.26,1.30,110900,97.5
2004-03-23,1.28,1.31,1.24,1.30,271000,97.5
2004-03-24,1.29,1.29,1.26,1.28,46700,96.0
2004-03-25,1.28,1.28,1.23,1.25,47100,93.7
2004-03-26,1.25,1.28,1.25,1.25,53600,93.7
2004-03-29,1.25,1.28,1.18,1.23,51200,92.2
2004-03-30,1.25,1.26,1.14,1.19,101200,89.2
2004-03-31,1.24,1.28,1.24,1.26,89000,94.5
2004-04-01,1.26,1.33,1.26,1.32,128500,99.0
2004-04-02,1.31,1.41,1.28,1.39,164500,104.2
2004-04-05,1.38,1.38,1.32,1.35,55400,101.2
2004-04-06,1.35,1.37,1.31,1.33,22000,99.7
2004-04-07,1.32,1.41,1.30,1.37,40200,102.7
2004-04-08,1.36,1.37,1.28,1.30,89500,97.5
2004-04-12,1.32,1.32,1.27,1.28,42900,96.0
2004-04-13,1.28,1.28,1.20,1.20,51400,90.0
2004-04-14,1.20,1.24,1.18,1.24,57600,93.0
2004-04-15,1.24,1.25,1.20,1.23,22200,92.2
2004-04-16,1.22,1.33,1.22,1.31,88500,98.2
2004-04-19,1.32,1.37,1.25,1.35,74300,101.2
2004-04-20,1.32,1.32,1.26,1.26,93200,94.5
2004-04-21,1.26,1.26,1.20,1.25,117100,93.7
2004-04-22,1.23,1.23,1.21,1.23,9300,92.2
2004-04-23,1.20,1.20,1.18,1.18,13200,88.5
2004-04-26,1.18,1.20,1.17,1.19,34900,89.2
2004-04-27,1.19,1.19,1.17,1.17,29800,87.7
2004-04-28,1.16,1.17,1.11,1.15,57800,86.2
2004-04-29,1.13,1.14,1.06,1.09,85400,81.7
2004-04-30,1.10,1.10,1.06,1.07,30100,80.2
2004-05-03,1.08,1.10,1.05,1.07,79100,80.2
2004-05-04,1.08,1.15,1.08,1.15,44700,86.2
2004-05-05,1.15,1.16,1.12,1.16,52500,87.0
2004-05-06,1.16,1.16,1.08,1.15,43100,86.2
2004-05-07,1.08,1.08,1.00,1.00,46400,75.0
2004-05-10,0.99,1.00,0.93,0.99,64600,74.2
2004-05-11,0.99,1.02,0.96,1.01,42500,75.7
2004-05-12,1.03,1.04,0.99,0.99,35500,74.2
2004-05-13,0.99,0.99,0.92,0.95,15400,71.2
2004-05-14,0.94,0.98,0.94,0.95,30500,71.2
2004-05-17,0.99,0.99,0.96,0.97,16600,72.7
2004-05-18,0.99,1.00,0.95,0.98,35000,73.5
2004-05-19,0.99,1.09,0.99,1.05,82800,78.7
2004-05-20,1.05,1.06,1.01,1.05,34700,78.7
2004-05-21,1.08,1.08,1.02,1.02,61500,76.5
2004-05-24,1.07,1.08,1.00,1.06,49900,79.5
2004-05-25,1.06,1.06,1.02,1.06,47300,79.5
2004-05-26,1.07,1.10,1.07,1.07,22900,80.2
2004-05-27,1.08,1.15,1.08,1.15,52900,86.2
2004-05-28,1.16,1.16,1.08,1.11,41600,83.2
2004-06-01,1.12,1.15,1.12,1.14,20200,85.5
2004-06-02,1.12,1.14,1.12,1.14,35300,85.5
2004-06-03,1.14,1.14,1.10,1.10,12900,82.5
2004-06-04,1.10,1.10,1.07,1.07,23500,80.2
2004-06-07,1.14,1.20,1.11,1.19,63700,89.2
2004-06-08,1.17,1.17,1.11,1.13,44800,84.7
2004-06-09,1.12,1.12,1.06,1.10,15700,82.5
2004-06-10,1.11,1.11,1.04,1.06,39400,79.5
2004-06-14,1.04,1.05,1.00,1.02,2800,76.5
2004-06-15,1.03,1.04,1.00,1.02,37000,76.5
2004-06-16,1.00,1.05,0.98,1.05,179900,78.7
2004-06-17,1.05,1.05,1.00,1.02,40800,76.5
2004-06-18,1.03,1.09,1.03,1.09,27700,81.7
2004-06-21,1.09,1.09,1.09,1.09,32700,81.7
2004-06-22,1.09,1.13,1.08,1.08,28800,81.0
2004-06-23,1.13,1.16,1.10,1.10,46200,82.5
2004-06-24,1.14,1.18,1.14,1.15,52100,86.2
2004-06-25,1.15,1.15,1.14,1.15,42100,86.2
2004-06-28,1.16,1.16,1.13,1.15,31700,86.2
2004-06-29,1.13,1.15,1.08,1.12,36700,84.0
2004-06-30,1.12,1.25,1.10,1.25,68500,93.7
2004-07-01,1.25,1.25,1.16,1.16,20700,87.0
2004-07-02,1.18,1.19,1.14,1.14,24900,85.5
2004-07-06,1.14,1.16,1.06,1.09,86000,81.7
2004-07-07,1.10,1.15,1.10,1.15,95100,86.2
2004-07-08,1.15,1.18,1.15,1.16,48900,87.0
2004-07-09,1.18,1.19,1.17,1.18,70000,88.5
2004-07-12,1.15,1.17,1.13,1.15,14400,86.2
2004-07-13,1.13,1.14,1.11,1.13,46900,84.7
2004-07-14,1.13,1.15,1.11,1.11,23600,83.2
2004-07-15,1.10,1.10,1.05,1.07,20200,80.2
2004-07-16,1.05,1.09,1.05,1.072,8200,80.4
2004-07-19,1.08,1.09,1.07,1.09,22000,81.7
2004-07-20,1.04,1.07,1.04,1.07,12000,80.2
2004-07-21,1.06,1.06,1.03,1.03,9800,77.2
2004-07-22,1.05,1.05,1.01,1.02,7700,76.5
2004-07-23,1.01,1.02,0.98,0.99,46200,74.2
2004-07-26,1.01,1.02,0.96,0.96,35000,72.0
2004-07-27,0.98,0.99,0.94,0.97,68500,72.7
2004-07-28,1.00,1.00,0.97,0.98,9900,73.5
2004-07-29,0.97,0.98,0.97,0.97,41000,72.7
2004-07-30,0.99,1.04,0.99,1.03,60700,77.2
2004-08-02,1.04,1.04,0.96,0.99,42700,74.2
2004-08-03,1.01,1.12,1.01,1.12,97500,84.0
2004-08-04,1.11,1.11,1.05,1.07,11300,80.2
2004-08-05,1.10,1.17,1.10,1.17,137800,87.7
2004-08-06,1.16,1.18,1.14,1.18,16400,88.5
2004-08-09,1.18,1.18,1.16,1.16,1200,87.0
2004-08-10,1.15,1.15,1.05,1.10,16600,82.5
2004-08-11,1.06,1.06,1.06,1.06,600,79.5
2004-08-12,1.09,1.09,1.03,1.03,4400,77.2
2004-08-13,1.03,1.08,1.03,1.08,21400,81.0
2004-08-16,1.08,1.13,1.06,1.08,63600,81.0
2004-08-17,1.06,1.12,1.06,1.12,16600,84.0
2004-08-18,1.10,1.15,1.07,1.15,68200,86.2
2004-08-19,1.15,1.17,1.15,1.15,9500,86.2
2004-08-20,1.12,1.20,1.12,1.16,16600,87.0
2004-08-23,1.15,1.15,1.10,1.13,5500,84.7
2004-08-24,1.11,1.112,1.08,1.08,1900,81.0
2004-08-25,1.112,1.13,1.09,1.13,25800,84.7
2004-08-26,1.12,1.12,1.12,1.12,500,84.0
2004-08-27,1.08,1.12,1.08,1.08,8700,81.0
2004-08-30,1.12,1.14,1.11,1.12,3300,84.0
2004-08-31,1.10,1.20,1.10,1.20,42900,90.0
2004-09-01,1.15,1.17,1.13,1.15,66500,86.2
2004-09-02,1.13,1.13,1.11,1.11,4100,83.2
2004-09-03,1.13,1.13,1.11,1.11,3000,83.2
2004-09-07,1.14,1.14,1.11,1.11,300,83.2
2004-09-08,1.15,1.15,1.11,1.12,9900,84.0
2004-09-09,1.12,1.18,1.12,1.16,58400,87.0
2004-09-10,1.16,1.21,1.13,1.15,51100,86.2
2004-09-13,1.13,1.16,1.12,1.16,227800,87.0
2004-09-14,1.16,1.19,1.14,1.15,15600,86.2
2004-09-15,1.15,1.17,1.11,1.11,124300,83.2
2004-09-16,1.10,1.14,1.10,1.13,5900,84.7
2004-09-17,1.12,1.12,1.07,1.09,81100,81.7
2004-09-20,1.14,1.15,1.08,1.13,11900,84.7
2004-09-21,1.09,1.15,1.09,1.15,17300,86.2
2004-09-22,1.10,1.13,1.09,1.09,33200,81.7
2004-09-23,1.09,1.14,1.09,1.09,16400,81.7
2004-09-24,1.09,1.09,0.97,1.02,119800,76.5
2004-09-27,1.02,1.04,0.99,1.01,36600,75.7
2004-09-28,1.02,1.06,1.02,1.05,36900,78.7
2004-09-29,1.05,1.07,1.05,1.07,23000,80.2
2004-09-30,1.07,1.12,1.07,1.10,58900,82.5
2004-10-01,1.13,1.21,1.13,1.21,174000,90.7
2004-10-04,1.20,1.20,1.15,1.18,12800,88.5
2004-10-05,1.12,1.18,1.12,1.16,92100,87.0
2004-10-06,1.16,1.17,1.14,1.16,37000,87.0
2004-10-07,1.17,1.19,1.15,1.19,16300,89.2
2004-10-08,1.20,1.21,1.17,1.18,14300,88.5
2004-10-11,1.16,1.16,1.15,1.16,21200,87.0
2004-10-12,1.16,1.16,1.10,1.14,45500,85.5
2004-10-13,1.10,1.11,1.08,1.10,25600,82.5
2004-10-14,1.09,1.15,1.09,1.15,26700,86.2
2004-10-15,1.15,1.16,1.11,1.14,18300,85.5
2004-10-18,1.12,1.13,1.09,1.13,7500,84.7
2004-10-19,1.12,1.17,1.10,1.10,13200,82.5
2004-10-20,1.16,1.18,1.11,1.12,34800,84.0
2004-10-21,1.11,1.12,1.11,1.11,7500,83.2
2004-10-22,1.12,1.12,1.06,1.11,25000,83.2
2004-10-25,1.12,1.14,1.09,1.11,47100,83.2
2004-10-26,1.12,1.12,1.11,1.12,13900,84.0
2004-10-27,1.13,1.13,1.11,1.12,13600,84.0
2004-10-28,1.12,1.12,1.091,1.091,41500,81.82
2004-10-29,1.10,1.15,1.10,1.15,16500,86.2
2004-11-01,1.10,1.14,1.10,1.14,2900,85.5
2004-11-02,1.11,1.11,1.04,1.05,25700,78.7
2004-11-03,1.10,1.13,1.10,1.13,8700,84.7
2004-11-04,1.15,1.19,1.11,1.14,104500,85.5
2004-11-05,1.13,1.19,1.13,1.14,137100,85.5
2004-11-08,1.16,1.19,1.16,1.18,28100,88.5
2004-11-09,1.18,1.20,1.16,1.18,29600,88.5
2004-11-10,1.18,1.20,1.16,1.18,42300,88.5
2004-11-11,1.18,1.20,1.17,1.17,37400,87.7
2004-11-12,1.18,1.25,1.16,1.24,186700,93.0
2004-11-15,1.22,1.23,1.16,1.20,109700,90.0
2004-11-16,1.22,1.30,1.20,1.28,124900,96.0
2004-11-17,1.30,1.36,1.282,1.35,96800,101.2
2004-11-18,1.37,1.37,1.27,1.34,72700,100.5
2004-11-19,1.35,1.39,1.34,1.38,62400,103.5
2004-11-22,1.28,1.41,1.28,1.36,108000,102.0
2004-11-23,1.37,1.38,1.32,1.35,46600,101.2
2004-11-24,1.35,1.37,1.30,1.35,57400,101.2
2004-11-26,1.36,1.40,1.35,1.40,29800,105.0
2004-11-29,1.39,1.40,1.30,1.34,85800,100.5
2004-11-30,1.33,1.33,1.26,1.30,101800,97.5
2004-12-01,1.27,1.30,1.26,1.27,41200,95.2
2004-12-02,1.28,1.28,1.18,1.23,82900,92.2
2004-12-03,1.21,1.27,1.21,1.26,40200,94.5
2004-12-06,1.26,1.26,1.22,1.22,14200,91.5
2004-12-07,1.22,1.22,1.10,1.20,50900,90.0
2004-12-08,1.16,1.17,1.11,1.12,38300,84.0
2004-12-09,1.15,1.20,1.112,1.20,31200,90.0
2004-12-10,1.17,1.19,1.13,1.13,21000,84.7
2004-12-13,1.16,1.17,1.14,1.17,43800,87.7
2004-12-14,1.17,1.17,1.094,1.10,44800,82.5
2004-12-15,1.18,1.18,1.15,1.15,105400,86.2
2004-12-16,1.13,1.20,1.13,1.20,37400,90.0
2004-12-17,1.17,1.19,1.10,1.18,42700,88.5
2004-12-20,1.18,1.31,1.18,1.28,161500,96.0
2004-12-21,1.25,1.30,1.25,1.29,16900,96.7
2004-12-22,1.30,1.30,1.20,1.20,27300,90.0
2004-12-23,1.17,1.29,1.17,1.29,19000,96.7
2004-12-27,1.23,1.28,1.20,1.20,26200,90.0
2004-12-28,1.24,1.27,1.17,1.26,15000,94.5
2004-12-29,1.27,1.29,1.26,1.27,58800,95.2
2004-12-30,1.25,1.29,1.25,1.27,57600,95.2
2004-12-31,1.28,1.39,1.25,1.37,117600,102.7
2005-01-03,1.35,1.36,1.24,1.24,32900,93.0
2005-01-04,1.21,1.30,1.17,1.30,228200,97.5
2005-01-05,1.17,1.21,1.17,1.20,5500,90.0
2005-01-06,1.20,1.21,1.16,1.16,97400,87.0
2005-01-07,1.18,1.18,1.16,1.18,36300,88.5
2005-01-10,1.20,1.21,1.14,1.17,34500,87.7
2005-01-11,1.22,1.29,1.196,1.27,70500,95.2
2005-01-12,1.28,1.38,1.26,1.36,103500,102.0
2005-01-13,1.36,1.44,1.36,1.43,175600,107.2
2005-01-14,1.41,1.42,1.28,1.31,98000,98.2
2005-01-18,1.35,1.36,1.31,1.32,40600,99.0
2005-01-19,1.32,1.37,1.30,1.35,104700,101.2
2005-01-20,1.34,1.34,1.29,1.33,22400,99.7
2005-01-21,1.36,1.39,1.33,1.39,61200,104.2
2005-01-24,1.39,1.42,1.32,1.35,103400,101.2
2005-01-25,1.34,1.35,1.27,1.30,37800,97.5
2005-01-26,1.26,1.38,1.26,1.37,39800,102.7
2005-01-27,1.37,1.409,1.36,1.38,51200,103.5
2005-01-28,1.38,1.41,1.36,1.41,41300,105.7
2005-01-31,1.40,1.42,1.31,1.31,166900,98.2
2005-02-01,1.31,1.31,1.28,1.28,65600,96.0
2005-02-02,1.29,1.31,1.28,1.30,82300,97.5
2005-02-03,1.29,1.29,1.26,1.28,101500,96.0
2005-02-04,1.28,1.28,1.24,1.25,65000,93.7
2005-02-07,1.30,1.30,1.24,1.26,44300,94.5
2005-02-08,1.24,1.29,1.24,1.26,40500,94.5
2005-02-09,1.25,1.25,1.21,1.23,49800,92.2
2005-02-10,1.27,1.29,1.25,1.28,87900,96.0
2005-02-11,1.28,1.29,1.26,1.27,93100,95.2
2005-02-14,1.28,1.30,1.26,1.27,66300,95.2
2005-02-15,1.26,1.29,1.26,1.27,76200,95.2
2005-02-16,1.28,1.29,1.25,1.27,59800,95.2
2005-02-17,1.31,1.31,1.26,1.28,58700,96.0
2005-02-18,1.29,1.30,1.26,1.27,47300,95.2
2005-02-22,1.32,1.32,1.27,1.30,65000,97.5
2005-02-23,1.31,1.31,1.23,1.26,99800,94.5
2005-02-24,1.25,1.25,1.23,1.25,69200,93.7
2005-02-25,1.23,1.26,1.23,1.24,58200,93.0
2005-02-28,1.22,1.24,1.20,1.20,70800,90.0
2005-03-01,1.20,1.24,1.20,1.21,12500,90.7
2005-03-02,1.23,1.23,1.20,1.21,28600,90.7
2005-03-03,1.21,1.26,1.19,1.23,62000,92.2
2005-03-04,1.25,1.25,1.21,1.25,58200,93.7
2005-03-07,1.20,1.21,1.18,1.18,63400,88.5
2005-03-08,1.18,1.21,1.14,1.21,56500,90.7
2005-03-09,1.16,1.16,1.11,1.15,214000,86.2
2005-03-10,1.10,1.11,1.08,1.11,152200,83.2
2005-03-11,1.11,1.19,1.10,1.162,112500,87.1
2005-03-14,1.19,1.19,1.13,1.13,45600,84.7
2005-03-15,1.18,1.18,1.15,1.17,72500,87.7
2005-03-16,1.18,1.18,1.153,1.16,30000,87.0
2005-03-17,1.16,1.17,1.12,1.16,44800,87.0
2005-03-18,1.13,1.14,1.093,1.14,35900,85.5
2005-03-21,1.08,1.12,1.08,1.09,45900,81.7
2005-03-22,1.11,1.13,1.10,1.10,24300,82.5
2005-03-23,1.10,1.16,1.06,1.16,53300,87.0
2005-03-24,1.11,1.14,1.11,1.14,23500,85.5
2005-03-28,1.08,1.08,1.05,1.08,36600,81.0
2005-03-29,1.08,1.09,1.04,1.05,47800,78.7
2005-03-30,1.04,1.08,1.03,1.08,55600,81.0
2005-03-31,1.05,1.08,1.05,1.06,33100,79.5
2005-04-01,1.08,1.139,1.07,1.139,55900,85.42
2005-04-04,1.10,1.12,1.03,1.12,36600,84.0
2005-04-05,1.11,1.19,1.11,1.18,43800,88.5
2005-04-06,1.18,1.19,1.14,1.19,31400,89.2
2005-04-07,1.20,1.20,1.15,1.17,28600,87.7
2005-04-08,1.15,1.16,1.14,1.14,11500,85.5
2005-04-11,1.14,1.17,1.12,1.12,10300,84.0
2005-04-12,1.14,1.15,1.06,1.14,39600,85.5
2005-04-13,1.13,1.14,1.12,1.14,38200,85.5
2005-04-14,1.09,1.09,1.05,1.07,13200,80.2
2005-04-15,1.07,1.09,1.01,1.02,62200,76.5
2005-04-18,1.03,1.05,1.03,1.04,20500,78.0
2005-04-19,1.01,1.12,1.01,1.09,35900,81.7
2005-04-20,1.18,1.18,1.08,1.10,31200,82.5
2005-04-21,1.12,1.13,1.08,1.10,24300,82.5
2005-04-22,1.10,1.11,1.10,1.10,5800,82.5
2005-04-25,1.10,1.12,1.08,1.08,10400,81.0
2005-04-26,1.11,1.13,1.10,1.13,29900,84.7
