Date,Open,High,Low,Close,Volume,Adj Clos
2012-07-24,0.949999,0.949999,0.949999,0.949999,400,2.84999
2012-07-25,0.909999,0.919999,0.909999,0.919999,1000,2.75999
2012-07-26,0.919999,0.919999,0.919999,0.919999,000,2.75999
2012-07-27,0.919999,0.919999,0.919999,0.919999,000,2.75999
2012-07-30,0.919999,0.919999,0.919999,0.919999,100,2.75999
2012-07-31,0.899999,0.909999,0.899999,0.909999,200,2.72999
2012-08-01,0.909999,0.909999,0.909999,0.909999,000,2.72999
2012-08-02,0.909999,0.909999,0.909999,0.909999,000,2.72999
2012-08-03,0.949999,0.949999,0.949999,0.949999,000,2.84999
2012-08-06,0.899999,0.949999,0.899999,0.949999,1500,2.84999
2012-08-07,0.949999,0.949999,0.949999,0.949999,200,2.84999
2012-08-08,0.969999,0.979999,0.959999,0.979999,1300,2.93999
2012-08-09,0.979999,0.999999,0.979999,0.999999,600,2.99999
2012-08-10,0.999999,1.049999,0.899999,1.049999,5800,3.14999
2012-08-13,1.049999,1.049999,1.029999,1.049999,2500,3.14999
2012-08-14,1.039999,1.049999,1.039999,1.039999,400,3.11999
2012-08-15,0.999999,0.999999,0.899999,0.959999,3100,2.87999
2012-08-16,0.909999,0.989999,0.909999,0.949999,2300,2.84999
2012-08-17,0.949999,0.949999,0.949999,0.949999,000,2.84999
2012-08-20,0.899999,0.959999,0.899999,0.929999,1900,2.78999
2012-08-21,0.909999,0.949999,0.899999,0.949999,2400,2.84999
2012-08-22,0.899999,0.949999,0.899999,0.939999,4300,2.81999
2012-08-23,0.899999,0.979999,0.899999,0.979999,1100,2.93999
2012-08-24,0.949999,0.949999,0.949999,0.949999,100,2.84999
2012-08-27,0.899999,0.909999,0.899999,0.909999,600,2.72999
2012-08-28,0.909999,0.999999,0.909999,0.959999,900,2.87999
2012-08-29,0.979999,0.979999,0.979999,0.979999,300,2.93999
2012-08-30,0.909999,0.979999,0.909999,0.979999,900,2.93999
2012-08-31,0.929999,0.969999,0.899999,0.969999,1700,2.90999
2012-09-04,0.899999,0.899999,0.899999,0.899999,300,2.69999
2012-09-05,0.919999,0.919999,0.899999,0.899999,200,2.69999
2012-09-06,0.919999,0.989999,0.919999,0.979999,2500,2.93999
2012-09-07,0.909999,0.979999,0.909999,0.979999,100,2.93999
2012-09-10,0.989999,0.989999,0.959999,0.989999,1400,2.96999
2012-09-11,0.989999,0.989999,0.989999,0.989999,000,2.96999
2012-09-12,0.989999,0.989999,0.989999,0.989999,000,2.96999
2012-09-13,0.989999,0.989999,0.989999,0.989999,000,2.96999
2012-09-14,0.979999,0.979999,0.859999,0.979999,1800,2.93999
2012-09-17,0.989999,0.989999,0.879999,0.879999,600,2.63999
2012-09-18,0.879999,0.879999,0.879999,0.879999,000,2.63999
2012-09-19,0.889999,0.899999,0.889999,0.899999,300,2.69999
2012-09-20,0.879999,1.009999,0.879999,0.999999,10700,2.99999
2012-09-21,0.999999,1.019999,0.909999,1.019999,8600,3.05999
2012-09-24,1.019999,1.019999,1.019999,1.019999,000,3.05999
2012-09-25,1.019999,1.019999,1.019999,1.019999,000,3.05999
2012-09-26,0.929999,0.999999,0.879999,0.999999,200,2.99999
2012-09-27,0.899999,0.999999,0.899999,0.999999,700,2.99999
2012-09-28,0.999999,0.999999,0.999999,0.999999,000,2.99999
2012-10-01,0.999999,0.999999,0.999999,0.999999,000,2.99999
2012-10-02,0.889999,0.989999,0.859999,0.989999,9800,2.96999
2012-10-03,0.989999,0.989999,0.989999,0.989999,10300,2.96999
2012-10-04,0.889999,0.989999,0.889999,0.989999,2200,2.96999
2012-10-05,0.839999,0.989999,0.839999,0.949999,6100,2.84999
2012-10-08,0.919999,0.949999,0.919999,0.929999,3400,2.78999
2012-10-09,0.959999,0.959999,0.959999,0.959999,1600,2.87999
2012-10-10,0.959999,0.959999,0.899999,0.899999,1700,2.69999
2012-10-11,0.899999,0.949999,0.879999,0.939999,2000,2.81999
2012-10-12,0.879999,0.949999,0.879999,0.949999,100,2.84999
2012-10-15,0.949999,0.949999,0.899999,0.949999,1800,2.84999
2012-10-16,0.949999,0.949999,0.949999,0.949999,000,2.84999
2012-10-17,0.909999,0.909999,0.909999,0.909999,000,2.72999
2012-10-18,0.899999,0.949999,0.899999,0.939999,7500,2.81999
2012-10-19,0.909999,0.939999,0.909999,0.939999,700,2.81999
2012-10-22,0.939999,0.939999,0.939999,0.939999,000,2.81999
2012-10-23,0.949999,0.949999,0.869999,0.949999,1400,2.84999
2012-10-24,0.899999,0.949999,0.899999,0.949999,200,2.84999
2012-10-25,0.899999,0.949999,0.869999,0.949999,200,2.84999
2012-10-26,0.879999,1.019999,0.869999,1.009999,12100,3.02999
2012-10-31,0.959999,0.959999,0.889999,0.899999,500,2.69999
2012-11-01,0.899999,0.899999,0.899999,0.899999,000,2.69999
2012-11-02,0.899999,0.899999,0.899999,0.899999,000,2.69999
2012-11-05,0.899999,0.899999,0.899999,0.899999,000,2.69999
2012-11-06,0.899999,0.899999,0.889999,0.889999,1500,2.66999
2012-11-07,0.889999,0.959999,0.889999,0.959999,1200,2.87999
2012-11-08,0.959999,0.959999,0.959999,0.959999,000,2.87999
2012-11-09,0.959999,0.959999,0.959999,0.959999,000,2.87999
2012-11-12,0.919999,0.919999,0.889999,0.889999,4900,2.66999
2012-11-13,0.889999,0.889999,0.889999,0.889999,000,2.66999
2012-11-14,0.889999,0.899999,0.889999,0.899999,5800,2.69999
2012-11-15,0.869999,0.869999,0.869999,0.869999,3200,2.60999
2012-11-16,0.749999,0.859999,0.749999,0.849999,2400,2.54999
2012-11-19,0.819999,0.829999,0.819999,0.829999,1300,2.48999
2012-11-20,0.829999,0.829999,0.829999,0.829999,000,2.48999
2012-11-21,0.829999,0.829999,0.829999,0.829999,000,2.48999
2012-11-23,0.829999,0.829999,0.829999,0.829999,000,2.48999
2012-11-26,0.789999,0.789999,0.729999,0.749999,3600,2.24999
2012-11-27,0.769999,0.779999,0.769999,0.779999,900,2.33999
2012-11-28,0.779999,0.779999,0.779999,0.779999,000,2.33999
2012-11-29,0.809999,0.809999,0.769999,0.769999,1000,2.30999
2012-11-30,0.849999,0.919999,0.849999,0.919999,2800,2.75999
2012-12-03,0.819999,0.909999,0.819999,0.909999,200,2.72999
2012-12-04,0.899999,0.909999,0.899999,0.909999,5800,2.72999
2012-12-05,0.919999,0.919999,0.899999,0.919999,3800,2.75999
2012-12-06,0.929999,0.929999,0.849999,0.929999,400,2.78999
2012-12-07,0.839999,0.919999,0.839999,0.919999,7600,2.75999
2012-12-10,0.849999,0.849999,0.849999,0.849999,1000,2.54999
2012-12-11,0.849999,0.849999,0.849999,0.849999,1000,2.54999
2012-12-12,0.859999,1.019999,0.849999,1.019999,12100,3.05999
2012-12-13,1.019999,1.019999,0.859999,0.979999,5400,2.93999
2012-12-14,0.969999,0.969999,0.919999,0.919999,1000,2.75999
2012-12-17,0.919999,0.919999,0.819999,0.829999,5500,2.48999
2012-12-18,0.829999,0.859999,0.829999,0.859999,200,2.57999
2012-12-19,0.899999,0.899999,0.839999,0.879999,5500,2.63999
2012-12-20,0.829999,0.829999,0.829999,0.829999,300,2.48999
2012-12-21,0.829999,0.829999,0.829999,0.829999,1400,2.48999
2012-12-24,0.829999,0.829999,0.829999,0.829999,000,2.48999
2012-12-26,0.829999,0.829999,0.829999,0.829999,000,2.48999
2012-12-27,0.849999,0.859999,0.809999,0.859999,2800,2.57999
2012-12-28,0.829999,0.829999,0.829999,0.829999,500,2.48999
2012-12-31,0.799999,0.829999,0.799999,0.809999,1500,2.42999
2013-01-02,0.809999,0.809999,0.799999,0.799999,4200,2.39999
2013-01-03,0.809999,0.819999,0.809999,0.809999,700,2.42999
2013-01-04,0.809999,0.809999,0.809999,0.809999,000,2.42999
2013-01-07,0.829999,0.829999,0.829999,0.829999,100,2.48999
2013-01-08,0.899999,0.899999,0.819999,0.819999,200,2.45999
2013-01-09,0.889999,0.889999,0.799999,0.839999,5500,2.51999
2013-01-10,0.819999,0.819999,0.819999,0.819999,1700,2.45999
2013-01-11,0.839999,0.839999,0.809999,0.829999,800,2.48999
2013-01-14,0.839999,0.869999,0.809999,0.869999,1400,2.60999
2013-01-15,0.859999,0.859999,0.859999,0.859999,100,2.57999
2013-01-16,0.799999,0.849999,0.799999,0.819999,1400,2.45999
2013-01-17,0.819999,0.819999,0.809999,0.809999,600,2.42999
2013-01-18,0.799999,0.849999,0.799999,0.849999,200,2.54999
2013-01-22,0.849999,0.849999,0.849999,0.849999,000,2.54999
2013-01-23,0.799999,0.849999,0.799999,0.849999,300,2.54999
2013-01-24,0.899999,0.989999,0.839999,0.839999,16000,2.51999
2013-01-25,0.899999,0.989999,0.899999,0.989999,2000,2.96999
2013-01-28,0.989999,0.989999,0.989999,0.989999,000,2.96999
2013-01-29,0.889999,0.989999,0.889999,0.989999,100,2.96999
2013-01-30,0.889999,0.949999,0.859999,0.859999,200,2.57999
2013-01-31,0.989999,0.989999,0.859999,0.869999,100,2.60999
2013-02-01,0.869999,0.869999,0.869999,0.869999,000,2.60999
2013-02-04,0.869999,0.869999,0.869999,0.869999,000,2.60999
2013-02-05,0.869999,0.869999,0.859999,0.869999,500,2.60999
2013-02-06,0.869999,0.869999,0.869999,0.869999,000,2.60999
2013-02-07,0.859999,0.869999,0.859999,0.869999,300,2.60999
2013-02-08,0.879999,0.879999,0.869999,0.869999,300,2.60999
2013-02-11,0.869999,0.889999,0.869999,0.889999,2700,2.66999
2013-02-12,0.889999,0.889999,0.889999,0.889999,000,2.66999
2013-02-13,0.889999,0.889999,0.889999,0.889999,000,2.66999
2013-02-14,0.899999,0.919999,0.899999,0.919999,2500,2.75999
2013-02-15,0.919999,0.969999,0.899999,0.969999,3100,2.90999
2013-02-19,0.979999,0.979999,0.929999,0.929999,4500,2.78999
2013-02-20,0.939999,0.939999,0.879999,0.899999,6100,2.69999
2013-02-21,0.909999,0.919999,0.899999,0.909999,2300,2.72999
2013-02-22,0.909999,0.909999,0.909999,0.909999,200,2.72999
2013-02-25,0.929999,0.929999,0.909999,0.919999,3000,2.75999
2013-02-26,0.899999,0.899999,0.899999,0.899999,2600,2.69999
2013-02-27,0.899999,0.899999,0.869999,0.869999,2700,2.60999
2013-02-28,0.859999,0.869999,0.859999,0.859999,500,2.57999
2013-03-01,0.879999,0.899999,0.869999,0.899999,500,2.69999
2013-03-04,0.859999,0.899999,0.859999,0.899999,500,2.69999
2013-03-05,0.859999,0.859999,0.859999,0.859999,100,2.57999
2013-03-06,0.859999,0.859999,0.859999,0.859999,000,2.57999
2013-03-07,0.859999,0.859999,0.859999,0.859999,000,2.57999
2013-03-08,0.869999,0.869999,0.859999,0.859999,100,2.57999
2013-03-11,0.859999,0.859999,0.859999,0.859999,000,2.57999
2013-03-12,0.859999,0.859999,0.859999,0.859999,1700,2.57999
2013-03-13,0.909999,0.909999,0.909999,0.909999,000,2.72999
2013-03-14,0.849999,0.899999,0.819999,0.889999,3700,2.66999
2013-03-15,0.839999,0.839999,0.829999,0.829999,3300,2.48999
2013-03-18,0.899999,0.899999,0.879999,0.879999,200,2.63999
2013-03-19,0.879999,0.879999,0.879999,0.879999,000,2.63999
2013-03-20,0.879999,0.879999,0.879999,0.879999,000,2.63999
2013-03-21,0.879999,0.879999,0.879999,0.879999,000,2.63999
2013-03-22,0.829999,0.829999,0.799999,0.809999,3700,2.42999
2013-03-25,0.809999,0.809999,0.809999,0.809999,000,2.42999
2013-03-26,0.809999,0.809999,0.749999,0.799999,200,2.39999
2013-03-27,0.849999,0.849999,0.849999,0.849999,000,2.54999
2013-03-28,0.849999,0.849999,0.849999,0.849999,000,2.54999
2013-04-01,0.799999,0.799999,0.749999,0.769999,2200,2.30999
2013-04-02,0.749999,0.749999,0.689999,0.749999,2600,2.24999
2013-04-03,0.749999,0.749999,0.749999,0.749999,000,2.24999
2013-04-04,0.749999,0.769999,0.699999,0.769999,3400,2.30999
2013-04-05,0.699999,0.779999,0.699999,0.779999,2700,2.33999
2013-04-08,0.719999,0.769999,0.719999,0.769999,3500,2.30999
2013-04-09,0.799999,0.799999,0.719999,0.719999,500,2.15999
2013-04-10,0.839999,0.839999,0.789999,0.789999,100,2.36999
2013-04-11,0.839999,0.839999,0.839999,0.839999,000,2.51999
2013-04-12,0.839999,0.839999,0.839999,0.839999,000,2.51999
2013-04-15,0.839999,0.839999,0.839999,0.839999,000,2.51999
2013-04-16,0.839999,0.839999,0.839999,0.839999,000,2.51999
2013-04-17,0.779999,0.779999,0.779999,0.779999,400,2.33999
2013-04-18,0.729999,0.739999,0.699999,0.719999,10500,2.15999
2013-04-19,0.729999,0.729999,0.679999,0.679999,6600,2.03999
2013-04-22,0.659999,0.659999,0.659999,0.659999,1600,1.97999
2013-04-23,0.649999,0.659999,0.649999,0.659999,2400,1.97999
2013-04-24,0.689999,0.689999,0.669999,0.669999,4000,2.00999
2013-04-25,0.669999,0.669999,0.669999,0.669999,1600,2.00999
2013-04-26,0.669999,0.669999,0.669999,0.669999,000,2.00999
2013-04-29,0.689999,0.709999,0.689999,0.699999,400,2.09999
2013-04-30,0.759999,0.839999,0.709999,0.749999,16300,2.24999
2013-05-01,0.749999,0.749999,0.749999,0.749999,000,2.24999
2013-05-02,0.749999,0.749999,0.749999,0.749999,000,2.24999
2013-05-03,0.799999,0.799999,0.719999,0.719999,1000,2.15999
2013-05-06,0.769999,0.819999,0.739999,0.739999,300,2.21999
2013-05-07,0.829999,0.839999,0.769999,0.769999,700,2.30999
2013-05-08,0.829999,0.829999,0.799999,0.809999,400,2.42999
2013-05-09,0.799999,0.799999,0.799999,0.799999,200,2.39999
2013-05-10,0.829999,0.829999,0.829999,0.829999,000,2.48999
2013-05-13,0.829999,0.829999,0.829999,0.829999,000,2.48999
2013-05-14,0.829999,0.829999,0.829999,0.829999,000,2.48999
2013-05-15,0.809999,0.819999,0.809999,0.819999,200,2.45999
2013-05-16,0.809999,0.819999,0.809999,0.819999,200,2.45999
2013-05-17,0.829999,0.849999,0.749999,0.809999,1300,2.42999
2013-05-20,0.819999,0.819999,0.769999,0.779999,1400,2.33999
2013-05-21,0.799999,0.799999,0.799999,0.799999,000,2.39999
2013-05-22,0.799999,0.799999,0.799999,0.799999,000,2.39999
2013-05-23,0.759999,0.759999,0.759999,0.759999,200,2.27999
2013-05-24,0.759999,0.759999,0.759999,0.759999,000,2.27999
2013-05-28,0.759999,0.759999,0.729999,0.729999,1700,2.18999
2013-05-29,0.729999,0.729999,0.729999,0.729999,000,2.18999
2013-05-30,0.729999,0.729999,0.729999,0.729999,000,2.18999
2013-05-31,0.699999,0.729999,0.699999,0.729999,2800,2.18999
2013-06-03,0.739999,0.739999,0.669999,0.679999,1200,2.03999
2013-06-04,0.709999,0.709999,0.669999,0.669999,1000,2.00999
2013-06-05,0.669999,0.669999,0.669999,0.669999,100,2.00999
2013-06-06,0.699999,0.709999,0.699999,0.709999,000,2.12999
2013-06-07,0.769999,0.769999,0.42,0.709999,3100,2.12999
2013-06-10,0.669999,0.669999,0.48,0.569999,1900,1.70999
2013-06-11,0.669999,0.689999,0.539999,0.629999,600,1.88999
2013-06-12,0.629999,0.629999,0.589999,0.589999,1300,1.76999
2013-06-13,0.589999,0.589999,0.589999,0.589999,000,1.76999
2013-06-14,0.509999,0.599999,0.509999,0.599999,2200,1.79999
2013-06-17,0.599999,0.599999,0.599999,0.599999,000,1.79999
2013-06-18,0.629999,0.629999,0.599999,0.599999,1100,1.79999
2013-06-19,0.599999,0.599999,0.599999,0.599999,000,1.79999
2013-06-20,0.599999,0.759999,0.549999,0.699999,8200,2.09999
2013-06-21,0.699999,0.699999,0.669999,0.669999,800,2.00999
2013-06-24,0.699999,0.699999,0.689999,0.689999,700,2.06999
2013-06-25,0.669999,0.669999,0.589999,0.649999,300,1.94999
2013-06-26,0.679999,0.689999,0.679999,0.689999,000,2.06999
2013-06-27,0.689999,0.689999,0.689999,0.689999,1000,2.06999
2013-06-28,0.599999,0.689999,0.519999,0.689999,2800,2.06999
2013-07-01,0.689999,0.689999,0.529999,0.599999,3500,1.79999
2013-07-02,0.589999,0.599999,0.589999,0.599999,2000,1.79999
2013-07-03,0.599999,0.599999,0.549999,0.549999,600,1.64999
2013-07-05,0.589999,0.589999,0.549999,0.549999,100,1.64999
2013-07-08,0.549999,0.549999,0.45,0.549999,100,1.64999
2013-07-09,0.589999,0.589999,0.45,0.499999,17900,1.49999
2013-07-10,0.48,0.599999,0.48,0.599999,2000,1.79999
2013-07-11,0.599999,0.599999,0.559999,0.559999,1700,1.67999
2013-07-12,0.589999,0.589999,0.589999,0.589999,100,1.76999
2013-07-15,0.599999,0.639999,0.579999,0.589999,2700,1.76999
2013-07-16,0.509999,0.599999,0.509999,0.589999,1600,1.76999
2013-07-17,0.629999,0.669999,0.619999,0.649999,2000,1.94999
2013-07-18,0.569999,0.649999,0.569999,0.649999,200,1.94999
2013-07-19,0.549999,0.629999,0.549999,0.629999,500,1.88999
2013-07-22,0.669999,0.669999,0.579999,0.579999,100,1.73999
2013-07-23,0.579999,0.579999,0.579999,0.579999,000,1.73999
2013-07-24,0.599999,0.599999,0.599999,0.599999,300,1.79999
2013-07-25,0.609999,0.609999,0.609999,0.609999,1300,1.82999
2013-07-26,0.609999,0.609999,0.599999,0.599999,3800,1.79999
2013-07-29,0.48,0.649999,0.48,0.559999,1600,1.67999
2013-07-30,0.529999,0.609999,0.529999,0.609999,300,1.82999
2013-07-31,0.599999,0.599999,0.599999,0.599999,000,1.79999
2013-08-01,0.599999,0.599999,0.599999,0.599999,000,1.79999
2013-08-02,0.599999,0.599999,0.599999,0.599999,000,1.79999
2013-08-05,0.599999,0.599999,0.499999,0.499999,200,1.49999
2013-08-06,0.549999,0.549999,0.549999,0.549999,400,1.64999
2013-08-07,0.549999,0.549999,0.499999,0.499999,700,1.49999
2013-08-08,0.549999,0.549999,0.549999,0.549999,000,1.64999
2013-08-09,0.599999,0.599999,0.549999,0.589999,500,1.76999
2013-08-12,0.589999,0.789999,0.579999,0.729999,45000,2.18999
2013-08-13,0.729999,0.749999,0.629999,0.639999,24200,1.91999
2013-08-14,0.619999,0.639999,0.599999,0.639999,1000,1.91999
2013-08-15,0.639999,0.639999,0.569999,0.569999,2300,1.70999
2013-08-16,0.569999,0.789999,0.529999,0.559999,60600,1.67999
2013-08-19,0.499999,0.909999,0.499999,0.799999,17100,2.39999
2013-08-20,0.789999,0.789999,0.699999,0.719999,9100,2.15999
2013-08-21,0.719999,0.719999,0.719999,0.719999,000,2.15999
2013-08-22,0.719999,0.719999,0.719999,0.719999,000,2.15999
2013-08-23,0.609999,0.639999,0.609999,0.639999,2500,1.91999
2013-08-26,0.719999,0.719999,0.659999,0.659999,1300,1.97999
2013-08-27,0.689999,0.689999,0.689999,0.689999,000,2.06999
2013-08-28,0.709999,0.709999,0.679999,0.709999,200,2.12999
2013-08-29,0.699999,0.699999,0.699999,0.699999,000,2.09999
2013-08-30,0.699999,0.699999,0.699999,0.699999,000,2.09999
2013-09-03,0.699999,0.699999,0.699999,0.699999,000,2.09999
2013-09-04,0.679999,0.679999,0.679999,0.679999,400,2.03999
2013-09-05,0.619999,0.629999,0.619999,0.629999,1500,1.88999
2013-09-06,0.639999,0.659999,0.619999,0.659999,4000,1.97999
2013-09-09,0.679999,0.689999,0.629999,0.639999,7700,1.91999
2013-09-10,0.659999,0.719999,0.659999,0.719999,100,2.15999
2013-09-11,0.699999,0.699999,0.649999,0.659999,100,1.97999
2013-09-12,0.659999,0.659999,0.659999,0.659999,400,1.97999
2013-09-13,0.749999,0.749999,0.679999,0.709999,2400,2.12999
2013-09-16,0.709999,0.709999,0.709999,0.709999,000,2.12999
2013-09-17,0.709999,0.709999,0.709999,0.709999,000,2.12999
2013-09-18,0.699999,0.699999,0.699999,0.699999,000,2.09999
2013-09-19,0.699999,0.699999,0.699999,0.699999,000,2.09999
2013-09-20,0.699999,0.699999,0.699999,0.699999,000,2.09999
2013-09-23,0.659999,0.699999,0.659999,0.699999,200,2.09999
2013-09-24,0.699999,0.699999,0.599999,0.649999,2100,1.94999
2013-09-25,0.699999,0.699999,0.699999,0.699999,300,2.09999
2013-09-26,0.659999,0.669999,0.639999,0.649999,4300,1.94999
2013-09-27,0.689999,0.799999,0.639999,0.649999,3300,1.94999
2013-09-30,0.639999,0.639999,0.619999,0.629999,2600,1.88999
2013-10-01,0.629999,0.639999,0.609999,0.639999,800,1.91999
2013-10-02,0.649999,0.649999,0.649999,0.649999,2500,1.94999
2013-10-03,0.719999,0.719999,0.639999,0.649999,2400,1.94999
2013-10-04,0.649999,0.649999,0.619999,0.619999,1300,1.85999
2013-10-07,0.669999,0.669999,0.609999,0.609999,400,1.82999
2013-10-08,0.609999,0.609999,0.609999,0.609999,500,1.82999
2013-10-09,0.619999,0.669999,0.599999,0.599999,1300,1.79999
2013-10-10,0.599999,0.669999,0.599999,0.609999,2100,1.82999
2013-10-11,0.609999,0.609999,0.609999,0.609999,000,1.82999
2013-10-14,0.609999,0.609999,0.609999,0.609999,300,1.82999
2013-10-15,0.619999,0.789999,0.619999,0.679999,12600,2.03999
2013-10-16,0.719999,0.799999,0.719999,0.779999,25700,2.33999
2013-10-17,0.719999,0.949999,0.719999,0.869999,37100,2.60999
2013-10-18,0.939999,1.249999,0.909999,0.999999,110900,2.99999
2013-10-21,1.029999,1.789998,1.029999,1.469998,379600,4.40999
2013-10-22,1.499998,1.499998,1.169999,1.249999,84300,3.74999
2013-10-23,1.239999,1.239999,1.049999,1.069999,54400,3.20999
2013-10-24,1.059999,1.069999,1.009999,1.019999,19300,3.05999
2013-10-25,0.999999,1.139999,0.999999,0.999999,35300,2.99999
2013-10-28,1.049999,1.229999,1.019999,1.219999,46100,3.65999
2013-10-29,1.249999,1.439999,1.229999,1.359999,82900,4.07999
2013-10-30,1.399998,1.399998,1.179999,1.189999,35400,3.56999
2013-10-31,1.189999,1.189999,1.079999,1.119999,30900,3.35999
2013-11-01,1.119999,1.179999,1.099999,1.149999,13200,3.44999
2013-11-04,1.129999,1.149999,1.049999,1.089999,11300,3.26999
2013-11-05,1.129999,1.449998,1.129999,1.449998,161600,4.34999
2013-11-06,1.479998,1.539998,1.269999,1.339999,133600,4.01999
2013-11-07,1.359999,1.369999,1.219999,1.289999,29700,3.86999
2013-11-08,1.339999,1.339999,1.249999,1.279999,12100,3.83999
2013-11-11,1.399998,1.399998,1.289999,1.329999,25200,3.98999
2013-11-12,1.349999,1.349999,1.299999,1.329999,11100,3.98999
2013-11-13,1.349999,1.349999,1.309999,1.319999,13500,3.95999
2013-11-14,1.309999,1.589998,1.309999,1.559998,108000,4.67999
2013-11-15,1.509998,1.549998,1.399998,1.469998,33300,4.40999
2013-11-18,1.529998,1.549998,1.469998,1.469998,33400,4.40999
2013-11-19,1.469998,1.549998,1.469998,1.549998,12900,4.64999
2013-11-20,1.569998,1.589998,1.509998,1.509998,25100,4.52999
2013-11-21,1.549998,1.579998,1.469998,1.519998,13700,4.55999
2013-11-22,1.529998,1.579998,1.469998,1.469998,5000,4.40999
2013-11-25,1.529998,1.579998,1.409999,1.519998,5900,4.55999
2013-11-26,1.429998,1.519998,1.349999,1.399998,43800,4.19999
2013-11-27,1.469998,1.469998,1.419999,1.449998,2200,4.34999
2013-11-29,1.439999,1.529998,1.389999,1.389999,17400,4.16999
2013-12-02,1.429998,1.429998,1.389999,1.419999,22900,4.25999
2013-12-03,1.449998,1.449998,1.409999,1.409999,9600,4.22999
2013-12-04,1.419999,1.449998,1.409999,1.409999,10200,4.22999
2013-12-05,1.409999,1.469998,1.399998,1.439999,4000,4.31999
2013-12-06,1.439999,1.449998,1.399998,1.449998,43100,4.34999
2013-12-09,1.449998,1.529998,1.309999,1.319999,103300,3.95999
2013-12-10,1.309999,1.339999,1.149999,1.339999,30100,4.01999
2013-12-11,1.329999,1.329999,1.239999,1.289999,19300,3.86999
2013-12-12,1.239999,1.299999,1.219999,1.249999,6900,3.74999
2013-12-13,1.269999,1.309999,1.269999,1.299999,2100,3.89999
2013-12-16,1.259999,1.339999,1.259999,1.309999,1800,3.92999
2013-12-17,1.339999,1.349999,1.299999,1.309999,3600,3.92999
2013-12-18,1.299999,1.349999,1.299999,1.339999,1600,4.01999
2013-12-19,1.329999,1.359999,1.249999,1.339999,1400,4.01999
2013-12-20,1.359999,1.359999,1.309999,1.309999,4800,3.92999
2013-12-23,1.309999,1.359999,1.299999,1.359999,2400,4.07999
2013-12-24,1.299999,1.299999,1.269999,1.279999,600,3.83999
2013-12-26,1.349999,1.349999,1.269999,1.269999,2400,3.80999
2013-12-27,1.339999,1.359999,1.249999,1.319999,20900,3.95999
2013-12-30,1.319999,1.319999,1.269999,1.279999,2500,3.83999
2013-12-31,1.269999,1.269999,1.179999,1.189999,18100,3.56999
2014-01-02,1.189999,1.219999,1.179999,1.199999,8100,3.59999
2014-01-03,1.179999,1.219999,1.179999,1.179999,3300,3.53999
2014-01-06,1.219999,1.219999,1.199999,1.219999,8700,3.65999
2014-01-07,1.219999,1.229999,1.209999,1.219999,9500,3.65999
2014-01-08,1.189999,1.279999,1.189999,1.279999,7800,3.83999
2014-01-09,1.239999,1.239999,1.199999,1.229999,10000,3.68999
2014-01-10,1.229999,1.289999,1.219999,1.249999,4000,3.74999
2014-01-13,1.249999,1.259999,1.209999,1.209999,6700,3.62999
2014-01-14,1.199999,1.229999,1.189999,1.229999,1400,3.68999
2014-01-15,1.229999,1.229999,1.169999,1.169999,9300,3.50999
2014-01-16,1.149999,1.149999,0.909999,1.099999,20400,3.29999
2014-01-17,1.099999,1.299999,1.099999,1.219999,44600,3.65999
2014-01-21,1.179999,1.199999,1.119999,1.129999,11600,3.38999
2014-01-22,1.149999,1.199999,1.119999,1.149999,5000,3.44999
2014-01-23,1.149999,1.169999,1.109999,1.119999,6700,3.35999
2014-01-24,1.169999,1.209999,1.109999,1.149999,3700,3.44999
2014-01-27,1.119999,1.119999,1.069999,1.079999,15100,3.23999
2014-01-28,1.069999,1.159999,1.069999,1.099999,16100,3.29999
2014-01-29,1.139999,1.139999,1.119999,1.119999,800,3.35999
2014-01-30,1.139999,1.139999,1.119999,1.119999,600,3.35999
2014-01-31,1.119999,1.149999,1.099999,1.149999,400,3.44999
2014-02-03,1.149999,1.149999,1.099999,1.139999,3700,3.41999
2014-02-04,1.139999,1.159999,1.139999,1.149999,800,3.44999
2014-02-05,1.119999,1.129999,1.119999,1.129999,600,3.38999
2014-02-06,1.119999,1.139999,1.109999,1.139999,800,3.41999
2014-02-07,1.099999,1.119999,1.069999,1.089999,1400,3.26999
2014-02-10,1.109999,1.179999,1.109999,1.149999,12900,3.44999
2014-02-11,1.149999,1.169999,1.139999,1.149999,2400,3.44999
2014-02-12,1.169999,1.169999,1.149999,1.159999,1000,3.47999
2014-02-13,1.159999,1.169999,1.159999,1.159999,600,3.47999
2014-02-14,1.159999,1.169999,1.159999,1.159999,2600,3.47999
2014-02-18,1.169999,1.199999,1.149999,1.199999,6000,3.59999
2014-02-19,1.149999,1.239999,1.149999,1.229999,2700,3.68999
2014-02-20,1.239999,1.239999,1.119999,1.129999,10300,3.38999
2014-02-21,1.119999,1.149999,1.069999,1.099999,23100,3.29999
2014-02-24,1.149999,1.149999,1.129999,1.129999,200,3.38999
2014-02-25,1.129999,1.149999,1.129999,1.149999,800,3.44999
2014-02-26,1.119999,1.149999,1.109999,1.149999,4200,3.44999
2014-02-27,1.119999,1.149999,1.119999,1.129999,700,3.38999
2014-02-28,1.129999,1.149999,1.129999,1.149999,3300,3.44999
2014-03-03,1.159999,1.169999,1.139999,1.159999,2700,3.47999
2014-03-04,1.179999,1.179999,1.139999,1.169999,2800,3.50999
