Date,Open,High,Low,Close,Volume,Adj Clos
2004-01-26,49.00,49.00,49.00,49.00,000,29.188
2004-01-27,48.90,49.00,48.90,48.90,000,29.128
2004-01-28,48.95,48.95,47.25,48.80,000,29.06
2004-01-29,49.50,49.50,48.80,49.50,000,29.48
2004-01-30,48.80,49.00,48.80,48.80,000,29.06
2004-02-02,48.90,48.90,48.85,48.85,000,29.098
2004-02-03,48.90,48.90,48.86,48.86,000,29.104
2004-02-04,48.35,48.85,48.00,48.35,000,28.80
2004-02-05,48.35,48.35,48.00,48.00,000,28.592
2004-02-06,48.00,48.10,48.00,48.05,000,28.622
2004-02-09,48.05,48.05,48.00,48.00,22700,28.592
2004-02-10,48.05,48.05,48.00,48.05,30300,28.622
2004-02-11,48.50,50.00,48.50,49.90,16200,29.724
2004-02-12,50.00,50.00,49.50,49.95,118400,29.754
2004-02-13,49.90,49.90,49.85,49.85,301600,29.694
2004-02-16,49.85,49.85,49.65,49.85,409100,29.694
2004-02-17,49.85,49.85,49.85,49.85,35000,29.694
2004-02-18,49.85,49.85,49.70,49.70,60900,29.605
2004-02-19,49.50,50.60,49.50,50.50,69800,30.081
2004-02-20,49.80,50.50,49.75,50.50,4500,30.081
2004-02-23,50.40,50.40,50.40,50.40,400,30.022
2004-02-24,49.51,49.51,49.50,49.50,2100,29.48
2004-02-25,49.60,51.50,49.60,49.80,17000,29.664
2004-02-26,49.80,50.50,49.50,49.50,36700,29.48
2004-02-27,49.25,49.25,48.00,48.00,33000,28.592
2004-03-01,48.00,49.50,48.00,49.50,18900,29.48
2004-03-02,49.50,49.50,49.00,49.00,30000,29.188
2004-03-03,49.00,49.00,48.50,48.50,22000,28.890
2004-03-04,48.50,48.50,48.45,48.50,32300,28.890
2004-03-05,48.40,48.40,48.23,48.23,35100,28.729
2004-03-08,48.20,48.20,46.75,46.97,218200,27.978
2004-03-09,46.65,47.10,46.60,47.10,308900,28.056
2004-03-10,47.50,47.80,47.15,47.15,230800,28.086
2004-03-11,47.15,47.15,47.10,47.10,39400,28.056
2004-03-12,47.00,47.00,46.75,47.00,167100,27.996
2004-03-15,47.00,47.00,47.00,47.00,68400,27.996
2004-03-16,47.00,47.00,46.80,47.00,17900,27.996
2004-03-17,47.00,47.00,46.50,46.50,16200,27.69
2004-03-18,46.50,46.50,46.00,46.35,345800,27.609
2004-03-19,45.99,45.99,45.00,45.50,49600,27.997
2004-03-22,45.50,45.50,45.50,45.50,000,27.997
2004-03-23,44.55,46.00,44.55,46.00,213700,28.304
2004-03-24,46.00,46.00,45.50,45.50,10000,27.997
2004-03-25,46.00,46.00,45.50,45.50,22900,27.997
2004-03-26,45.50,45.50,45.25,45.50,63100,27.997
2004-03-29,45.50,45.50,45.30,45.30,39700,27.874
2004-03-30,45.30,45.30,45.15,45.15,24100,27.781
2004-03-31,45.15,45.50,45.00,45.50,5800,27.997
2004-04-01,45.50,45.50,45.40,45.40,23800,27.935
2004-04-02,45.40,45.80,45.40,45.80,7500,28.181
2004-04-05,45.80,45.80,45.50,45.53,119200,28.015
2004-04-06,45.55,45.70,45.00,45.50,44500,27.997
2004-04-07,45.50,45.50,45.50,45.50,43700,27.997
2004-04-08,45.50,45.50,44.99,45.10,892900,27.751
2004-04-09,45.10,45.10,45.10,45.10,000,27.751
2004-04-12,45.10,45.10,45.10,45.10,000,27.751
2004-04-13,45.10,45.75,45.10,45.50,13200,27.997
2004-04-14,45.50,45.50,45.50,45.50,000,27.997
2004-04-15,45.50,45.60,45.50,45.60,63100,28.058
2004-04-16,45.60,46.75,45.52,46.75,7300,28.766
2004-04-19,46.60,47.80,46.60,47.00,34200,28.920
2004-04-20,47.01,47.76,47.00,47.31,45000,29.11
2004-04-21,47.30,47.50,47.00,47.36,51100,29.141
2004-04-22,47.50,48.00,47.50,48.00,18400,29.535
2004-04-23,48.00,48.00,46.99,46.99,25200,28.914
2004-04-26,46.90,46.90,45.50,45.50,554700,27.997
2004-04-27,45.50,45.50,45.50,45.50,000,27.997
2004-04-28,46.20,46.20,45.50,45.50,40500,27.997
2004-04-29,45.75,45.75,45.50,45.50,7200,27.997
2004-04-30,45.51,45.51,45.20,45.40,33800,27.935
2004-05-03,45.40,45.40,45.25,45.25,3900,27.843
2004-05-04,45.40,45.50,45.00,45.00,113000,27.689
2004-05-05,45.00,46.05,44.80,45.05,275800,27.720
2004-05-06,45.90,46.30,45.50,46.00,150200,28.304
2004-05-07,47.00,47.00,47.00,47.00,88200,28.920
2004-05-10,47.50,47.50,46.50,46.50,1700,28.612
2004-05-11,46.50,47.00,46.50,46.70,27500,28.735
2004-05-12,46.70,46.70,46.50,46.70,5200,28.735
2004-05-13,46.70,46.70,46.49,46.49,3700,28.606
2004-05-14,46.00,46.00,45.25,45.50,163200,27.997
2004-05-17,45.50,45.50,45.48,45.50,112900,27.997
2004-05-18,45.50,45.50,45.01,45.38,190800,27.923
2004-05-19,45.10,45.70,45.10,45.50,47000,27.997
2004-05-20,45.49,45.60,45.40,45.50,206000,27.997
2004-05-21,45.50,45.50,45.30,45.50,148300,27.997
2004-05-24,45.50,45.70,45.50,45.60,8700,28.058
2004-05-25,45.60,45.65,45.55,45.65,98000,28.089
2004-05-26,45.65,45.75,45.60,45.75,10800,28.151
2004-05-27,45.75,45.91,45.75,45.91,11200,28.249
2004-05-28,46.00,46.25,46.00,46.20,54400,28.42
2004-05-31,46.50,47.50,46.50,47.50,78900,29.227
2004-06-01,47.45,47.45,47.00,47.00,22700,28.920
2004-06-02,47.00,47.00,46.50,46.50,13800,28.612
2004-06-03,46.50,46.50,46.00,46.45,65700,28.581
2004-06-04,46.45,46.50,46.45,46.50,38200,28.612
2004-06-07,46.80,46.80,46.51,46.80,133100,28.797
2004-06-08,46.80,47.04,46.80,47.04,93200,28.944
2004-06-09,46.80,47.25,46.80,47.05,71200,28.95
2004-06-10,47.05,47.11,47.00,47.00,70400,28.920
2004-06-11,47.00,47.25,47.00,47.00,17100,28.920
2004-06-14,47.25,47.25,47.25,47.25,15200,29.074
2004-06-15,47.25,47.50,47.00,47.50,378600,29.227
2004-06-16,47.50,47.50,47.50,47.50,000,29.227
2004-06-17,47.50,47.50,47.25,47.26,54000,29.080
2004-06-18,48.00,48.25,48.00,48.00,33100,29.535
2004-06-21,48.01,48.50,48.01,48.49,14000,29.837
2004-06-22,48.50,48.50,47.80,47.80,174000,29.412
2004-06-23,47.70,48.10,47.00,48.00,44200,29.535
2004-06-24,48.02,48.50,48.02,48.50,12700,29.843
2004-06-25,48.40,48.50,48.30,48.50,250300,29.843
2004-06-28,48.51,48.75,48.50,48.75,9100,29.997
2004-06-29,48.99,48.99,48.50,48.60,94200,29.904
2004-06-30,48.40,48.40,48.15,48.15,383400,29.627
2004-07-01,48.10,48.29,48.10,48.13,72900,29.615
2004-07-02,48.13,49.00,48.13,48.70,40300,29.966
2004-07-05,48.70,48.70,48.65,48.65,12500,29.935
2004-07-06,48.50,48.60,48.20,48.50,94400,29.843
2004-07-07,48.30,48.50,48.30,48.30,31400,29.720
2004-07-08,48.30,48.50,48.05,48.10,49200,29.597
2004-07-09,48.00,48.00,48.00,48.00,23700,29.535
2004-07-12,48.00,48.10,48.00,48.10,164400,29.597
2004-07-13,48.45,48.60,48.45,48.50,349900,29.843
2004-07-14,48.56,48.70,48.50,48.70,23800,29.966
2004-07-15,48.75,49.10,48.70,49.00,113500,30.150
2004-07-16,49.50,49.50,49.00,49.50,82200,30.458
2004-07-19,49.50,49.52,49.40,49.50,84100,30.458
2004-07-20,49.45,49.49,49.45,49.49,92300,30.452
2004-07-21,49.50,50.00,49.50,50.00,495700,30.766
2004-07-22,50.00,50.00,50.00,50.00,268400,30.766
2004-07-23,50.00,50.00,50.00,50.00,351800,30.766
2004-07-26,50.40,51.50,50.40,51.45,10700,31.658
2004-07-27,51.99,52.01,51.99,52.00,367800,31.996
2004-07-28,52.00,52.00,51.60,51.80,178700,31.873
2004-07-29,51.80,51.95,51.80,51.95,192900,31.966
2004-07-30,52.00,52.00,51.80,51.95,42100,31.966
2004-08-02,51.95,51.95,51.90,51.95,74800,31.966
2004-08-03,51.95,51.95,50.75,51.70,153200,31.812
2004-08-04,51.70,51.70,51.60,51.60,43100,31.750
2004-08-05,51.60,51.60,51.50,51.50,36500,31.689
2004-08-06,51.49,51.50,51.00,51.50,36500,31.689
2004-08-09,51.50,51.50,51.50,51.50,000,31.689
2004-08-10,51.00,51.70,51.00,51.45,57600,31.658
2004-08-11,51.45,51.53,51.45,51.53,20000,31.707
2004-08-12,51.53,51.70,51.46,51.70,89500,31.812
2004-08-13,51.60,51.71,51.60,51.71,3000,31.818
2004-08-16,51.90,52.20,51.90,52.10,438700,32.058
2004-08-17,52.20,52.60,52.20,52.60,52700,32.366
2004-08-18,52.60,52.60,52.60,52.60,200700,32.366
2004-08-19,53.00,53.10,53.00,53.07,9600,32.655
2004-08-20,53.50,53.50,53.15,53.25,32300,32.76
2004-08-23,53.01,53.50,53.01,53.40,13700,32.858
2004-08-24,53.40,53.41,53.40,53.40,37800,32.858
2004-08-25,53.00,55.00,53.00,54.00,104000,33.227
2004-08-26,54.50,54.50,54.00,54.00,212400,33.227
2004-08-27,54.00,54.00,53.71,53.71,28600,33.049
2004-08-30,53.71,53.71,53.00,53.00,19500,32.612
2004-08-31,53.00,53.25,53.00,53.25,19500,32.76
2004-09-01,53.25,53.26,53.00,53.00,43200,32.612
2004-09-02,53.25,54.00,53.00,54.00,115100,33.227
2004-09-03,54.00,55.00,54.00,54.25,51000,33.381
2004-09-06,55.00,55.00,54.50,54.70,73800,33.658
2004-09-07,55.00,55.00,54.80,54.99,76200,33.836
2004-09-08,55.00,56.00,54.80,54.80,21000,33.719
2004-09-09,54.99,54.99,54.60,54.60,19800,33.596
2004-09-10,54.50,54.50,54.40,54.46,46900,33.510
2004-09-13,54.50,55.00,54.30,54.30,20600,33.412
2004-09-14,54.30,54.30,53.00,53.50,66200,32.919
2004-09-15,53.50,54.00,53.00,54.00,103600,33.227
2004-09-16,54.00,54.30,53.99,54.01,115800,33.233
2004-09-17,54.00,54.00,53.30,54.00,53200,33.822
2004-09-20,53.50,53.60,53.50,53.50,24200,33.509
2004-09-21,53.50,54.51,53.49,54.50,153300,34.135
2004-09-22,54.50,55.00,54.50,55.00,95400,34.448
2004-09-23,55.00,58.00,55.00,58.00,220500,36.327
2004-09-24,58.00,58.00,58.00,58.00,000,36.327
2004-09-27,58.00,58.00,56.00,56.57,49800,35.432
2004-09-28,56.41,57.00,56.41,56.60,43700,35.450
2004-09-29,56.60,57.10,55.00,55.07,31600,34.492
2004-09-30,56.60,56.65,55.50,56.30,11200,35.26
2004-10-01,56.30,56.30,56.10,56.10,14700,35.137
2004-10-04,56.10,56.10,55.50,56.10,10800,35.137
2004-10-05,55.60,55.60,55.50,55.60,3100,34.824
2004-10-06,55.60,55.60,54.90,55.00,70900,34.448
2004-10-07,54.70,54.70,54.25,54.57,226800,34.179
2004-10-08,55.00,55.80,55.00,55.60,85300,34.824
2004-10-11,55.51,56.90,55.51,56.60,30000,35.450
2004-10-12,57.01,57.60,57.00,57.50,3100,36.014
2004-10-13,57.50,58.32,57.50,58.30,14200,36.515
2004-10-14,58.75,60.00,58.75,59.75,25900,37.423
2004-10-15,59.75,59.75,58.25,58.25,9600,36.484
2004-10-18,58.60,58.60,58.51,58.51,2200,36.647
2004-10-19,59.00,59.01,58.51,59.00,18700,36.954
2004-10-20,59.00,59.00,58.60,59.00,27900,36.954
2004-10-21,59.50,59.50,58.51,58.51,19400,36.647
2004-10-22,59.00,59.00,58.50,58.85,14000,36.860
2004-10-25,60.00,60.00,59.00,59.50,12000,37.267
2004-10-26,60.00,62.00,60.00,61.00,30100,38.206
2004-10-27,61.50,61.50,61.20,61.30,36800,38.394
2004-10-28,61.30,61.30,60.00,61.30,106600,38.394
2004-10-29,61.60,62.00,61.30,62.00,77000,38.833
2004-11-01,61.85,62.25,61.85,62.00,61700,38.833
2004-11-02,62.00,62.00,60.90,62.00,48700,38.833
2004-11-03,62.00,62.00,61.50,61.50,38700,38.5
2004-11-04,61.99,62.00,61.95,62.00,17800,38.833
2004-11-05,62.00,62.00,61.95,62.00,149400,38.833
2004-11-08,62.00,62.00,61.90,62.00,231900,38.833
2004-11-09,62.00,62.00,61.05,61.90,90800,38.770
2004-11-10,62.00,63.55,62.00,63.00,27400,39.459
2004-11-11,63.00,65.00,63.00,64.55,6900,40.430
2004-11-12,64.55,65.00,64.16,64.50,106800,40.39
2004-11-15,64.51,66.67,64.51,65.30,147700,40.900
2004-11-16,65.50,65.50,64.50,65.46,80900,41.000
2004-11-17,65.46,65.46,64.75,64.75,24200,40.555
2004-11-18,64.75,64.75,64.00,64.00,21700,40.085
2004-11-19,64.00,65.00,64.00,64.20,114900,40.211
2004-11-22,64.70,64.70,64.69,64.70,22700,40.524
2004-11-23,64.60,64.70,64.50,64.69,38500,40.51
2004-11-24,67.45,67.45,66.50,66.50,262700,41.651
2004-11-25,66.50,67.00,66.25,66.54,103300,41.676
2004-11-26,66.95,69.40,66.95,69.00,279800,43.217
2004-11-29,69.10,69.10,68.00,68.00,27500,42.591
2004-11-30,68.00,68.00,66.20,67.00,29800,41.964
2004-12-01,66.70,67.75,66.70,67.00,54100,41.964
2004-12-02,68.00,68.00,67.70,67.90,18300,42.528
2004-12-03,67.90,67.95,66.40,67.85,59900,42.497
2004-12-06,68.00,68.75,68.00,68.64,17000,42.992
2004-12-07,68.11,68.75,68.10,68.20,8000,42.716
2004-12-08,68.50,69.00,68.50,69.00,191900,43.217
2004-12-09,68.80,68.80,68.70,68.80,204900,43.092
2004-12-10,69.00,69.00,68.50,69.00,209900,43.217
2004-12-13,69.00,69.15,69.00,69.15,128700,43.311
2004-12-14,69.15,69.70,69.15,69.61,83200,43.599
2004-12-15,69.80,70.01,69.55,70.00,99700,43.843
2004-12-16,70.00,70.00,70.00,70.00,000,43.843
2004-12-17,70.00,70.50,70.00,70.50,157100,44.157
2004-12-20,70.75,70.75,70.00,70.40,123900,44.094
2004-12-21,70.40,70.40,69.90,69.90,178600,43.781
2004-12-22,69.95,69.95,69.60,69.60,194500,43.593
2004-12-23,69.60,69.80,69.60,69.70,78400,43.65
2004-12-24,69.00,69.60,69.00,69.60,6600,43.593
2004-12-27,69.60,69.60,69.60,69.60,000,43.593
2004-12-28,69.60,71.00,69.60,71.00,28000,44.470
2004-12-29,71.00,71.00,70.01,71.00,24900,44.470
2004-12-30,71.00,71.00,70.00,70.00,173100,43.843
2004-12-31,70.00,71.00,70.00,71.00,6000,44.470
2005-01-03,71.00,71.00,70.90,71.00,46900,44.470
2005-01-04,70.00,70.95,70.00,70.00,4000,43.843
2005-01-05,70.00,70.00,70.00,70.00,2300,43.843
2005-01-06,70.00,70.21,70.00,70.20,213800,43.969
2005-01-07,70.20,71.00,70.20,71.00,23400,44.470
2005-01-10,71.00,71.05,71.00,71.00,82900,44.470
2005-01-11,71.10,71.10,71.00,71.00,124000,44.470
2005-01-12,71.00,71.00,71.00,71.00,38600,44.470
2005-01-13,71.10,71.15,71.10,71.15,178800,44.564
2005-01-14,71.01,71.01,70.90,71.00,63300,44.470
2005-01-17,71.00,71.00,70.80,70.80,122600,44.34
2005-01-18,70.85,70.85,70.00,70.00,170400,43.843
2005-01-19,70.00,70.00,67.00,68.00,128600,42.591
2005-01-20,67.99,68.00,67.90,68.00,28400,42.591
2005-01-21,68.00,70.00,68.00,68.40,25500,42.841
2005-01-24,68.40,70.10,68.40,70.10,96000,43.906
2005-01-25,70.50,71.55,70.50,71.00,128300,44.470
2005-01-26,71.15,72.00,71.15,72.00,7900,45.096
2005-01-27,72.00,72.00,71.50,72.00,81100,45.096
2005-01-28,72.00,72.00,71.70,71.70,28600,44.908
2005-01-31,71.70,71.70,70.80,70.95,15800,44.438
2005-02-01,70.95,71.00,70.50,71.00,42300,44.470
2005-02-02,71.00,71.00,70.60,70.95,75300,44.438
2005-02-03,71.00,71.00,70.30,70.60,17500,44.219
2005-02-04,70.30,71.00,70.30,71.00,40900,44.470
2005-02-07,71.00,71.00,70.70,70.70,36400,44.282
2005-02-08,70.70,70.70,70.20,70.20,24500,43.969
2005-02-09,70.20,72.72,70.20,72.72,152000,45.547
2005-02-10,72.72,72.72,71.80,72.72,7800,45.547
2005-02-11,72.72,72.72,71.71,71.97,112200,45.077
2005-02-14,71.85,75.00,71.85,74.00,87300,46.349
2005-02-15,75.50,77.50,75.00,76.00,28900,47.60
2005-02-16,76.00,76.00,75.95,75.99,25100,47.595
2005-02-17,76.00,77.00,75.89,76.56,400800,47.952
2005-02-18,76.80,77.20,76.80,77.00,195800,48.228
2005-02-21,78.00,78.00,77.10,77.50,150600,48.541
2005-02-22,78.00,81.00,77.55,79.80,213600,49.982
2005-02-23,79.99,79.99,78.70,78.79,91800,49.349
2005-02-24,79.00,79.00,78.00,78.00,34200,48.854
2005-02-25,79.00,79.00,78.05,78.50,29600,49.167
2005-02-28,78.80,78.80,78.25,78.50,21000,49.167
2005-03-01,78.25,79.00,78.25,79.00,78800,49.48
2005-03-02,79.50,79.50,79.29,79.29,39000,49.662
2005-03-03,79.30,79.30,78.75,79.00,66400,49.48
2005-03-04,79.00,79.20,78.80,78.85,57500,49.38
2005-03-07,78.80,79.00,78.50,79.00,33400,49.48
2005-03-08,79.00,79.00,78.50,78.50,53100,49.167
2005-03-09,79.00,79.00,78.66,78.70,23100,49.293
2005-03-10,78.80,78.90,78.60,78.70,68400,49.293
2005-03-11,78.70,78.70,78.50,78.50,100200,49.167
2005-03-14,78.46,78.46,75.90,75.90,56200,48.750
2005-03-15,75.89,75.89,75.84,75.84,48400,48.711
2005-03-16,75.84,75.84,74.50,74.50,24200,47.851
2005-03-17,74.40,74.40,73.50,73.70,26900,47.337
2005-03-18,73.80,74.00,73.70,73.70,83300,47.337
2005-03-21,73.70,73.70,73.70,73.70,000,47.337
2005-03-22,73.70,73.75,72.70,72.70,109500,46.69
2005-03-23,72.71,72.71,72.00,72.00,93700,46.245
2005-03-24,71.00,71.90,71.00,71.90,81600,46.181
2005-03-25,71.90,71.90,71.90,71.90,000,46.181
2005-03-28,71.90,71.90,71.90,71.90,000,46.181
2005-03-29,72.70,73.00,70.00,70.00,85700,44.960
2005-03-30,70.00,70.00,66.20,69.00,161600,44.318
2005-03-31,69.95,70.00,69.00,69.05,162800,44.350
2005-04-01,69.50,71.50,69.50,71.26,71600,45.770
2005-04-04,71.50,73.00,71.50,72.00,207800,46.245
2005-04-05,72.00,72.20,70.98,71.00,146400,45.603
2005-04-06,71.00,71.00,69.50,69.99,379600,44.954
2005-04-07,70.00,70.50,69.99,70.50,137100,45.281
2005-04-08,70.50,72.00,70.50,70.50,158500,45.281
2005-04-11,60.45,61.00,59.70,61.00,126400,39.180
2005-04-12,61.00,62.50,60.20,60.20,105700,38.666
2005-04-13,60.31,60.50,60.20,60.50,77700,38.85
2005-04-14,60.49,60.49,59.05,59.90,83000,38.473
2005-04-15,60.00,60.00,59.10,60.00,116200,38.537
2005-04-18,59.00,59.40,58.50,58.50,22600,37.574
2005-04-19,58.50,59.50,57.50,58.40,79300,37.510
2005-04-20,59.50,59.50,58.00,58.00,58200,37.253
2005-04-21,58.00,58.00,57.00,57.50,73700,36.932
2005-04-22,57.50,58.00,57.50,58.00,50500,37.253
2005-04-25,57.50,58.00,57.50,58.00,67800,37.253
2005-04-26,57.98,58.00,57.00,58.00,95900,37.253
2005-04-27,58.00,58.00,58.00,58.00,000,37.253
2005-04-28,58.00,58.50,57.80,58.00,157400,37.253
2005-04-29,57.90,57.90,57.10,57.50,116100,36.932
2005-05-02,57.50,57.50,57.50,57.50,000,36.932
2005-05-03,57.30,58.00,56.60,57.00,36000,36.610
2005-05-04,56.80,57.35,56.50,57.35,23100,36.835
2005-05-05,57.40,58.50,57.40,57.85,189600,37.156
2005-05-06,57.85,59.00,57.85,59.00,191700,37.895
2005-05-09,59.01,60.00,58.70,59.50,180100,38.216
2005-05-10,60.00,60.50,59.98,60.00,279700,38.537
2005-05-11,59.95,59.95,59.00,59.50,157800,38.216
2005-05-12,60.00,60.00,58.80,59.83,106600,38.428
2005-05-13,60.00,60.30,59.75,60.00,98400,38.537
2005-05-16,60.05,61.00,59.80,60.65,45500,38.955
2005-05-17,61.00,61.25,60.64,60.64,50400,38.948
2005-05-18,60.60,61.10,59.75,60.75,38600,39.019
2005-05-19,61.10,62.50,61.00,62.50,71500,40.143
2005-05-20,61.00,62.00,61.00,61.00,24400,39.180
2005-05-23,60.85,60.90,60.00,60.40,55200,38.794
2005-05-24,60.00,60.20,59.50,59.50,34300,38.216
2005-05-25,59.50,60.60,59.50,60.50,48300,38.85
2005-05-26,60.50,61.00,60.35,60.62,28400,38.93
2005-05-27,60.65,61.00,60.00,60.90,482700,39.115
2005-05-30,61.50,61.50,60.95,61.00,56100,39.180
2005-05-31,61.00,61.40,60.80,60.80,87000,39.051
2005-06-01,61.00,61.20,60.80,60.80,270000,39.051
2005-06-02,60.80,60.80,60.00,60.10,12800,38.60
2005-06-03,60.10,60.10,60.10,60.10,000,38.60
2005-06-06,61.00,62.07,61.00,62.01,69600,39.828
2005-06-07,62.00,62.80,61.60,61.60,19700,39.565
2005-06-08,62.00,62.20,61.80,62.10,148000,39.886
2005-06-09,62.20,63.50,62.06,63.02,90800,40.477
2005-06-10,63.02,64.00,63.02,64.00,47500,41.10
2005-06-13,64.07,64.85,64.07,64.85,21100,41.652
2005-06-14,64.90,66.00,64.52,66.00,113600,42.391
2005-06-15,65.95,66.00,65.50,65.80,218700,42.263
2005-06-16,65.80,65.80,65.80,65.80,000,42.263
2005-06-17,66.90,66.90,66.05,66.40,315500,42.648
2005-06-20,66.40,66.40,66.00,66.00,43100,42.391
2005-06-21,66.20,66.20,65.00,65.50,64700,42.070
2005-06-22,65.60,66.00,65.60,65.80,15100,42.263
2005-06-23,65.80,66.05,65.80,66.05,45600,42.423
2005-06-24,65.95,65.95,65.75,65.80,10200,42.263
2005-06-27,65.60,65.60,65.20,65.50,45700,42.070
2005-06-28,65.50,65.55,65.50,65.55,56100,42.102
2005-06-29,65.80,66.49,65.80,66.00,54400,42.391
2005-06-30,66.00,66.01,65.90,66.00,34200,42.391
2005-07-01,65.85,66.50,65.80,66.50,9600,42.712
2005-07-04,65.72,66.45,65.72,66.00,8500,42.391
2005-07-05,66.00,66.00,65.50,65.71,164800,42.205
2005-07-06,66.50,69.10,66.50,68.90,267300,44.254
2005-07-07,68.90,68.90,66.60,68.00,71900,43.676
2005-07-08,68.00,68.50,68.00,68.10,57200,43.740
2005-07-11,68.99,69.00,68.55,69.00,107600,44.318
2005-07-12,69.00,69.00,69.00,69.00,9900,44.318
2005-07-13,69.00,69.50,68.20,69.50,40800,44.639
2005-07-14,69.50,69.50,69.00,69.50,52000,44.639
2005-07-15,69.80,70.50,69.50,69.90,83000,44.896
2005-07-18,69.85,69.90,69.84,69.85,279900,44.864
2005-07-19,69.80,69.95,69.50,69.95,22700,44.928
2005-07-20,69.79,71.00,69.60,70.26,76700,45.127
2005-07-21,70.27,72.00,70.27,71.50,79000,45.924
2005-07-22,71.55,71.55,71.00,71.50,6700,45.924
2005-07-25,71.50,72.60,71.50,72.60,92300,46.630
2005-07-26,72.70,74.25,72.70,74.25,113700,47.690
2005-07-27,74.20,74.45,74.00,74.00,97200,47.5
2005-07-28,73.60,73.60,71.94,72.59,169400,46.624
2005-07-29,72.59,72.59,71.50,72.00,25300,46.245
2005-08-01,72.00,72.00,71.01,72.00,44500,46.245
2005-08-02,72.25,72.25,71.40,71.70,55200,46.052
2005-08-03,71.50,71.50,69.00,70.25,296800,45.121
2005-08-04,70.26,71.00,70.25,70.25,148700,45.121
2005-08-05,70.00,70.50,70.00,70.50,59800,45.281
2005-08-08,70.10,72.00,70.10,72.00,9100,46.245
2005-08-09,72.00,72.00,72.00,72.00,000,46.245
2005-08-10,71.95,72.00,71.80,72.00,208100,46.245
2005-08-11,71.90,72.50,71.90,72.01,86600,46.251
2005-08-12,72.10,72.10,72.00,72.01,66800,46.251
2005-08-15,73.00,73.00,72.00,72.50,49300,46.566
2005-08-16,73.00,74.00,73.00,73.35,31000,47.112
2005-08-17,73.35,73.35,72.00,72.20,24500,46.373
2005-08-18,71.50,72.20,71.50,72.00,200400,46.245
2005-08-19,72.00,72.80,71.50,72.80,98800,46.759
2005-08-22,72.80,73.50,72.70,73.50,45700,47.208
2005-08-23,73.01,73.75,73.01,73.75,24400,47.369
2005-08-24,72.00,73.00,70.00,71.50,73100,45.924
2005-08-25,71.00,71.80,71.00,71.80,32400,46.116
2005-08-26,71.80,72.20,71.40,71.90,103400,46.181
2005-08-29,71.40,71.50,71.30,71.40,41400,45.8
2005-08-30,71.00,71.01,70.50,71.00,162000,45.603
2005-08-31,70.80,70.99,70.70,70.80,123400,45.474
2005-09-01,70.70,70.80,70.50,70.80,132000,45.474
2005-09-02,70.80,71.40,70.80,71.40,93300,45.8
2005-09-05,71.50,71.99,71.50,71.50,15000,45.924
2005-09-06,71.50,71.80,71.50,71.60,60700,45.988
2005-09-07,71.70,72.01,71.70,72.00,132000,46.245
2005-09-08,72.00,72.00,71.40,71.40,36600,45.8
2005-09-09,71.25,73.50,71.25,73.50,136200,47.208
2005-09-12,72.01,72.50,71.70,72.50,121400,47.26
2005-09-13,72.50,73.50,72.30,73.50,12200,47.912
2005-09-14,73.45,74.45,73.45,74.20,77900,48.369
2005-09-15,74.20,74.50,73.00,74.00,54800,48.238
2005-09-16,74.00,74.50,74.00,74.15,27900,48.336
2005-09-19,74.15,74.50,74.15,74.50,106700,48.564
2005-09-20,74.20,74.40,74.10,74.10,55500,48.30
2005-09-21,74.00,74.00,73.00,73.00,38300,47.586
2005-09-22,73.00,73.00,72.10,72.10,75900,47.000
2005-09-23,72.00,72.00,71.70,72.00,48200,46.93
2005-09-26,71.80,72.00,71.70,71.70,246700,46.739
2005-09-27,71.70,71.70,71.30,71.30,36900,46.478
2005-09-28,71.20,71.80,71.20,71.80,102600,46.804
2005-09-29,71.80,71.80,71.80,71.80,150700,46.804
2005-09-30,71.80,71.85,71.80,71.80,71900,46.804
2005-10-03,71.80,71.80,70.01,70.01,6100,45.637
2005-10-04,70.40,70.50,70.30,70.45,100300,45.924
2005-10-05,70.45,70.45,70.00,70.20,532100,45.761
2005-10-06,69.90,70.00,69.00,69.00,63700,44.979
2005-10-07,68.60,68.90,66.00,68.60,34300,44.718
2005-10-10,68.60,69.11,68.00,69.00,71600,44.979
2005-10-11,68.90,69.00,68.60,69.00,89000,44.979
2005-10-12,69.00,69.10,69.00,69.10,116700,45.044
2005-10-13,69.50,69.50,68.40,68.50,72000,44.653
2005-10-14,68.00,69.00,66.00,69.00,13300,44.979
2005-10-17,69.00,70.00,69.00,70.00,50100,45.631
2005-10-18,70.00,70.50,69.20,69.50,75200,45.305
2005-10-19,69.40,69.45,67.96,68.00,4600,44.327
2005-10-20,68.00,68.05,67.96,67.96,95300,44.301
2005-10-21,67.96,68.20,67.96,68.20,5600,44.457
2005-10-24,69.00,69.05,69.00,69.00,18700,44.979
2005-10-25,69.01,70.00,69.00,69.50,72300,45.305
2005-10-26,69.50,70.50,69.50,70.00,60200,45.631
2005-10-27,69.99,70.00,69.20,70.00,92800,45.631
2005-10-28,69.90,70.00,69.00,70.00,202800,45.631
2005-10-31,69.50,70.00,69.50,70.00,161000,45.631
2005-11-01,69.99,70.00,69.80,70.00,99600,45.631
2005-11-02,69.99,70.00,69.50,70.00,188300,45.631
2005-11-03,70.00,71.00,70.00,70.20,29600,45.761
2005-11-04,70.21,70.35,70.20,70.25,6100,45.794
2005-11-07,70.25,71.00,70.00,70.51,37000,45.963
