Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-25,0.97,0.97,0.97,0.97,14700,0.9
2010-08-26,0.99,1.00,0.98,0.98,12000,0.9
2010-08-27,0.98,1.01,0.98,1.01,3300,1.0
2010-08-30,3.769,3.769,3.769,3.769,500,3.76
2010-08-31,1.00,1.00,0.98,0.98,25300,0.9
2010-09-01,0.97,1.00,0.97,0.97,36400,0.9
2010-09-02,0.97,0.98,0.97,0.98,18200,0.9
2010-09-03,0.98,0.98,0.98,0.98,27900,0.9
2010-09-07,0.99,1.11,0.97,1.11,61500,1.1
2010-09-08,1.15,1.18,1.08,1.18,42000,1.1
2010-09-09,1.23,1.23,0.99,0.99,23700,0.9
2010-09-10,1.10,1.16,1.04,1.04,15500,1.0
2010-09-13,1.05,1.18,1.05,1.11,13500,1.1
2010-09-14,1.13,1.19,1.13,1.19,37400,1.1
2010-09-15,1.13,1.16,1.13,1.16,6800,1.1
2010-09-16,1.25,1.29,1.19,1.29,47600,1.2
2010-09-17,1.15,1.32,1.15,1.32,13100,1.3
2010-09-20,1.28,1.28,1.22,1.27,12000,1.2
2010-09-21,1.20,1.25,1.19,1.25,16800,1.2
2010-09-22,1.22,1.22,1.14,1.15,28300,1.1
2010-09-23,1.18,1.20,1.14,1.14,19800,1.1
2010-09-24,1.19,1.28,1.19,1.28,20200,1.2
2010-09-27,1.32,1.32,1.20,1.28,67800,1.2
2010-09-28,1.29,1.32,1.28,1.32,29000,1.3
2010-09-29,1.32,1.34,1.28,1.30,31300,1.3
2010-09-30,1.30,1.33,1.28,1.31,24200,1.3
2010-10-01,1.32,1.44,1.32,1.43,43500,1.4
2010-10-04,1.47,1.48,1.45,1.48,30200,1.4
2010-10-05,1.48,1.53,1.48,1.51,36800,1.5
2010-10-06,1.55,1.60,1.55,1.60,32300,1.6
2010-10-07,1.68,1.68,1.48,1.52,44200,1.5
2010-10-08,1.60,1.62,1.55,1.60,19000,1.6
2010-10-12,1.62,1.63,1.57,1.57,19700,1.5
2010-10-13,1.53,1.53,1.50,1.50,41100,1.5
2010-10-14,1.50,1.53,1.43,1.43,27800,1.4
2010-10-15,1.40,1.55,1.36,1.41,72300,1.4
2010-10-18,1.58,1.58,1.53,1.56,6000,1.5
2010-10-19,1.56,1.56,1.49,1.55,14100,1.5
2010-10-20,1.53,1.53,1.50,1.50,3000,1.5
2010-10-21,1.45,1.56,1.45,1.45,16000,1.4
2010-10-22,1.46,1.50,1.39,1.45,24200,1.4
2010-10-25,1.42,1.51,1.42,1.47,20500,1.4
2010-10-26,1.45,1.45,1.39,1.40,19900,1.4
2010-10-27,1.40,1.49,1.39,1.45,35100,1.4
2010-10-28,1.51,1.51,1.43,1.45,28600,1.4
2010-10-29,1.65,1.65,1.40,1.41,22300,1.4
2010-11-01,1.42,1.43,1.39,1.43,5400,1.4
2010-11-02,1.36,1.43,1.36,1.41,14100,1.4
2010-11-03,1.44,1.52,1.39,1.39,48000,1.3
2010-11-04,1.47,1.50,1.40,1.50,118900,1.5
2010-11-05,1.51,1.56,1.45,1.45,37500,1.4
2010-11-08,1.48,1.54,1.45,1.52,14000,1.5
2010-11-09,1.56,1.60,1.54,1.55,60200,1.5
2010-11-10,1.53,1.56,1.50,1.53,65400,1.5
2010-11-11,1.57,1.58,1.47,1.51,51200,1.5
2010-11-12,1.59,1.59,1.49,1.56,64200,1.5
2010-11-15,1.55,1.60,1.55,1.55,7000,1.5
2010-11-16,1.56,1.56,1.52,1.52,10100,1.5
2010-11-17,1.56,1.62,1.56,1.62,22400,1.6
2010-11-18,1.68,1.71,1.59,1.66,67200,1.6
2010-11-19,1.70,1.70,1.62,1.65,31400,1.6
2010-11-22,1.60,1.70,1.51,1.62,39000,1.6
2010-11-23,1.73,1.73,1.56,1.63,20900,1.6
2010-11-24,1.71,1.71,1.56,1.65,35400,1.6
2010-11-25,1.71,1.71,1.60,1.70,7400,1.7
2010-11-26,1.65,1.65,1.60,1.64,15500,1.6
2010-11-29,1.65,1.67,1.61,1.62,13600,1.6
2010-11-30,1.67,1.77,1.67,1.77,35400,1.7
2010-12-01,1.80,1.80,1.64,1.72,57100,1.7
2010-12-02,1.86,1.86,1.71,1.72,17100,1.7
2010-12-03,1.77,1.80,1.72,1.72,54800,1.7
2010-12-06,1.70,1.78,1.70,1.78,23000,1.7
2010-12-07,1.72,1.72,1.69,1.69,5600,1.6
2010-12-08,1.70,1.70,1.60,1.66,25600,1.6
2010-12-09,1.71,1.77,1.71,1.71,16100,1.7
2010-12-10,1.77,1.77,1.75,1.75,2300,1.7
2010-12-13,1.77,1.80,1.75,1.75,71800,1.7
2010-12-14,1.77,1.77,1.71,1.71,20500,1.7
2010-12-15,1.70,1.71,1.67,1.67,25900,1.6
2010-12-16,1.75,1.75,1.65,1.70,25000,1.7
2010-12-17,1.65,1.72,1.64,1.67,15300,1.6
2010-12-20,1.80,1.83,1.75,1.83,57300,1.8
2010-12-21,1.79,1.83,1.79,1.83,13000,1.8
2010-12-22,1.82,1.84,1.81,1.84,15100,1.8
2010-12-23,1.80,1.84,1.80,1.82,14200,1.8
2010-12-24,1.80,1.87,1.79,1.87,8300,1.8
2010-12-29,1.87,1.87,1.80,1.84,5800,1.8
2010-12-30,1.80,1.82,1.80,1.80,11600,1.8
2010-12-31,1.80,1.80,1.80,1.80,100,1.8
2011-01-04,1.85,1.88,1.79,1.79,13500,1.7
2011-01-05,1.75,1.88,1.75,1.86,21200,1.8
2011-01-06,1.86,1.88,1.84,1.88,26900,1.8
2011-01-07,2.07,2.07,1.79,1.85,24800,1.8
2011-01-10,1.84,1.84,1.79,1.81,8200,1.8
2011-01-11,1.87,1.87,1.80,1.80,1800,1.8
2011-01-12,1.80,1.84,1.79,1.81,24400,1.8
2011-01-13,1.83,1.84,1.82,1.82,5700,1.8
2011-01-14,1.82,1.82,1.75,1.78,17800,1.7
2011-01-17,1.78,1.78,1.78,1.78,10700,1.7
2011-01-18,1.75,1.78,1.75,1.75,17300,1.7
2011-01-19,1.78,1.79,1.75,1.76,28700,1.7
2011-01-20,1.75,1.77,1.55,1.74,33400,1.7
2011-01-21,1.66,1.70,1.65,1.68,17100,1.6
2011-01-24,1.59,1.74,1.59,1.71,15600,1.7
2011-01-25,1.67,1.74,1.67,1.71,3500,1.7
2011-01-26,1.70,1.74,1.69,1.72,8700,1.7
2011-01-27,1.60,1.72,1.60,1.67,22100,1.6
2011-01-28,1.70,1.74,1.69,1.71,5300,1.7
2011-01-31,1.65,1.78,1.65,1.77,37000,1.7
2011-02-01,1.76,1.76,1.76,1.76,25100,1.7
2011-02-02,1.63,1.75,1.63,1.75,14000,1.7
2011-02-03,1.69,1.80,1.69,1.77,51000,1.7
2011-02-04,1.79,1.84,1.78,1.82,25000,1.8
2011-02-07,1.84,1.84,1.66,1.76,35200,1.7
2011-02-08,1.84,1.84,1.71,1.72,30400,1.7
2011-02-09,1.70,1.77,1.66,1.72,22400,1.7
2011-02-10,1.67,1.80,1.67,1.80,22500,1.8
2011-02-11,1.86,1.86,1.71,1.76,12100,1.7
2011-02-14,1.76,1.79,1.76,1.77,4300,1.7
2011-02-15,1.78,1.80,1.78,1.78,6400,1.7
2011-02-16,1.70,1.75,1.66,1.71,43100,1.7
2011-02-17,1.73,1.76,1.60,1.72,29800,1.7
2011-02-18,1.64,1.77,1.60,1.77,7900,1.7
2011-02-22,1.65,1.79,1.65,1.67,4500,1.6
2011-02-23,1.69,1.73,1.69,1.70,4600,1.7
2011-02-24,1.67,1.67,1.66,1.66,1100,1.6
2011-02-25,1.70,1.70,1.65,1.67,3200,1.6
2011-02-28,1.78,1.80,1.74,1.79,18300,1.7
2011-03-01,1.80,1.80,1.75,1.75,12000,1.7
2011-03-02,1.77,1.77,1.77,1.77,200,1.7
2011-03-03,1.77,1.80,1.73,1.74,15200,1.7
2011-03-04,1.70,1.73,1.70,1.72,45700,1.7
2011-03-07,1.69,1.74,1.69,1.70,18000,1.7
2011-03-08,1.70,1.70,1.66,1.69,26400,1.6
2011-03-09,1.70,1.70,1.68,1.68,6600,1.6
2011-03-10,1.70,1.70,1.67,1.70,24900,1.7
2011-03-11,1.70,1.72,1.65,1.70,26000,1.7
2011-03-14,1.72,1.75,1.65,1.66,27100,1.6
2011-03-15,1.66,1.67,1.64,1.66,8700,1.6
2011-03-16,1.71,1.71,1.69,1.69,7200,1.6
2011-03-17,1.69,1.69,1.66,1.66,11100,1.6
2011-03-18,1.62,1.71,1.62,1.71,900,1.7
2011-03-21,1.71,1.78,1.69,1.70,8600,1.7
2011-03-22,1.70,1.71,1.64,1.71,15000,1.7
2011-03-23,1.66,1.67,1.66,1.67,9900,1.6
2011-03-24,1.69,1.71,1.69,1.71,13300,1.7
2011-03-25,1.69,1.75,1.69,1.70,17100,1.7
2011-03-28,1.69,1.69,1.69,1.69,500,1.6
2011-03-29,1.76,1.76,1.70,1.74,34000,1.7
2011-03-30,1.74,1.74,1.74,1.74,5000,1.7
2011-03-31,1.77,1.77,1.65,1.65,2500,1.6
2011-04-01,1.65,1.66,1.63,1.66,15300,1.6
2011-04-04,1.77,1.77,1.67,1.67,8900,1.6
2011-04-05,1.65,1.68,1.65,1.68,3400,1.6
2011-04-06,1.70,1.70,1.61,1.61,8700,1.6
2011-04-07,1.70,1.70,1.64,1.64,7600,1.6
2011-04-08,1.61,1.65,1.61,1.65,1000,1.6
2011-04-11,1.70,1.75,1.68,1.71,69800,1.7
2011-04-12,1.73,1.73,1.71,1.72,4100,1.7
2011-04-13,1.74,1.74,1.72,1.72,1100,1.7
2011-04-14,1.67,1.67,1.67,1.67,100,1.6
2011-04-15,1.61,1.68,1.61,1.66,3100,1.6
2011-04-18,1.75,1.75,1.69,1.70,1900,1.7
2011-04-19,1.66,1.66,1.66,1.66,200,1.6
2011-04-20,1.65,1.69,1.56,1.61,93100,1.6
2011-04-21,1.60,1.64,1.60,1.64,4400,1.6
2011-04-25,1.65,1.65,1.65,1.65,2800,1.6
2011-04-26,1.64,1.67,1.64,1.67,54700,1.6
2011-04-27,1.62,1.64,1.59,1.64,23600,1.6
2011-04-28,1.61,1.69,1.61,1.64,33300,1.6
2011-04-29,1.61,1.67,1.61,1.67,31800,1.6
2011-05-02,1.66,1.71,1.66,1.70,17800,1.7
2011-05-03,1.70,1.70,1.66,1.66,105300,1.6
2011-05-04,1.73,1.73,1.66,1.67,14900,1.6
2011-05-05,1.70,1.70,1.61,1.67,19400,1.6
2011-05-06,1.65,1.73,1.65,1.69,29500,1.6
2011-05-09,1.79,1.79,1.70,1.70,20000,1.7
2011-05-10,1.75,1.84,1.75,1.80,43700,1.8
2011-05-11,1.71,1.80,1.70,1.70,20600,1.7
2011-05-12,1.70,1.71,1.69,1.71,2100,1.7
2011-05-13,1.72,1.72,1.69,1.69,21300,1.6
2011-05-16,1.66,1.68,1.65,1.68,6600,1.6
2011-05-17,1.61,1.61,1.61,1.61,4000,1.6
2011-05-18,1.67,1.74,1.67,1.74,5000,1.7
2011-05-19,1.81,1.81,1.61,1.75,6800,1.7
2011-05-20,1.75,1.75,1.70,1.70,400,1.7
2011-05-24,1.74,1.74,1.71,1.71,3600,1.7
2011-05-25,1.62,1.75,1.62,1.75,5000,1.7
2011-05-26,1.74,1.79,1.66,1.79,3700,1.7
2011-05-30,1.66,1.66,1.66,1.66,600,1.6
2011-05-31,1.71,1.78,1.71,1.74,5300,1.7
2011-06-01,1.79,1.79,1.70,1.71,24700,1.7
2011-06-02,1.74,1.78,1.74,1.78,162800,1.7
2011-06-03,1.78,1.82,1.78,1.82,8000,1.8
2011-06-06,1.75,1.85,1.75,1.85,11800,1.8
2011-06-07,1.68,1.97,1.68,1.97,31900,1.9
2011-06-08,2.00,2.02,1.90,2.00,61100,2.0
2011-06-09,1.87,2.06,1.87,2.06,54400,2.0
2011-06-10,2.10,2.38,2.05,2.27,64200,2.2
2011-06-13,2.38,2.83,2.23,2.42,74000,2.4
2011-06-14,2.42,2.49,2.37,2.44,58400,2.4
2011-06-15,2.45,2.56,2.38,2.38,32400,2.3
2011-06-16,2.38,2.74,2.35,2.55,50900,2.5
2011-06-17,2.51,3.00,2.50,2.85,101500,2.8
2011-06-20,3.00,3.00,2.55,2.55,49300,2.5
2011-06-21,2.55,2.80,2.14,2.49,159700,2.4
2011-06-22,2.32,2.44,2.32,2.44,19100,2.4
2011-06-23,2.35,2.42,2.32,2.42,5900,2.4
2011-06-24,2.42,2.56,2.36,2.52,18700,2.5
2011-06-27,2.51,2.51,2.37,2.37,2600,2.3
2011-06-28,2.34,2.34,2.30,2.32,8900,2.3
2011-06-29,2.65,2.65,2.30,2.30,25500,2.3
2011-06-30,2.35,2.50,2.35,2.45,15000,2.4
2011-07-04,2.50,2.50,2.38,2.38,6100,2.3
2011-07-05,2.40,2.50,2.30,2.30,22600,2.3
2011-07-06,2.30,2.31,2.29,2.29,22600,2.2
2011-07-07,2.35,2.38,2.29,2.30,15700,2.3
2011-07-08,2.30,2.30,2.21,2.26,13000,2.2
2011-07-11,2.15,2.40,2.10,2.19,29600,2.1
2011-07-12,2.09,2.23,2.07,2.21,5300,2.2
2011-07-13,2.22,2.22,2.13,2.14,6300,2.1
2011-07-14,2.26,2.27,2.20,2.21,16700,2.2
2011-07-15,2.20,2.22,2.17,2.22,14900,2.2
2011-07-18,2.28,2.29,2.26,2.29,5000,2.2
2011-07-19,2.23,2.31,2.23,2.30,15200,2.3
2011-07-20,2.38,2.45,2.31,2.36,9000,2.3
2011-07-21,2.40,2.44,2.32,2.32,30000,2.3
2011-07-22,2.33,2.43,2.33,2.35,10100,2.3
2011-07-25,2.35,2.35,2.27,2.30,6700,2.3
2011-07-26,2.30,2.31,2.24,2.24,4500,2.2
2011-07-27,2.28,2.31,2.27,2.31,4000,2.3
2011-07-28,2.53,2.53,2.33,2.33,500,2.3
2011-07-29,2.31,2.32,2.31,2.32,7400,2.3
2011-08-02,2.36,2.44,2.28,2.39,27600,2.3
2011-08-03,2.27,2.56,2.27,2.54,26200,2.5
2011-08-04,2.59,2.60,2.50,2.54,9900,2.5
2011-08-05,2.54,2.56,2.44,2.44,1100,2.4
2011-08-08,2.23,2.47,2.23,2.37,7900,2.3
2011-08-09,2.24,2.25,1.88,2.03,64500,2.0
2011-08-10,2.12,2.60,1.92,2.37,40000,2.3
2011-08-11,2.49,2.49,2.25,2.25,6600,2.2
2011-08-12,2.26,2.26,2.26,2.26,17800,2.2
2011-08-16,2.44,2.50,2.27,2.46,66200,2.4
2011-08-17,2.36,2.49,2.00,2.30,160900,2.3
2011-08-18,2.22,2.45,2.22,2.41,41500,2.4
2011-08-19,2.45,2.60,2.43,2.50,43200,2.5
2011-08-22,2.59,2.61,2.53,2.61,71700,2.6
2011-08-23,2.61,2.61,2.45,2.59,12600,2.5
2011-08-24,2.47,2.65,2.47,2.65,18700,2.6
2011-08-25,2.50,2.72,2.50,2.71,17600,2.7
2011-08-26,2.60,2.72,2.60,2.70,4400,2.7
2011-08-29,2.72,2.85,2.72,2.80,37800,2.8
2011-08-30,2.79,2.91,2.79,2.90,48800,2.9
2011-08-31,2.90,3.15,2.90,3.10,72400,3.1
2011-09-01,2.98,3.10,2.98,3.05,22400,3.0
2011-09-02,3.09,3.09,3.05,3.09,34500,3.0
2011-09-06,3.45,3.45,3.00,3.00,29100,3.0
2011-09-07,3.00,3.00,2.91,2.98,23300,2.9
2011-09-08,3.05,3.05,2.77,2.95,39400,2.9
2011-09-09,3.05,3.05,2.94,2.94,44400,2.9
2011-09-12,2.94,2.94,2.84,2.88,21600,2.8
2011-09-13,2.93,2.94,2.86,2.86,4700,2.8
2011-09-14,2.84,2.87,2.84,2.84,22600,2.8
2011-09-15,2.84,2.85,2.83,2.83,28200,2.8
2011-09-16,2.79,2.85,2.79,2.80,8700,2.8
2011-09-19,2.80,2.85,2.80,2.80,3000,2.8
2011-09-20,2.85,2.85,2.72,2.72,4400,2.7
2011-09-21,2.60,2.64,2.51,2.61,24400,2.6
2011-09-22,2.50,2.71,2.46,2.71,26000,2.7
2011-09-23,2.55,2.66,2.55,2.65,23500,2.6
2011-09-26,2.50,2.54,2.43,2.43,12200,2.4
2011-09-27,2.40,2.50,2.40,2.50,5700,2.5
2011-09-28,2.50,2.54,2.40,2.52,12600,2.5
2011-09-29,2.50,2.59,2.40,2.48,21600,2.4
2011-09-30,2.41,2.48,2.41,2.48,1100,2.4
2011-10-03,2.44,2.46,2.40,2.45,13500,2.4
2011-10-04,2.40,2.40,2.35,2.35,14900,2.3
2011-10-05,2.35,2.35,2.35,2.35,1700,2.3
2011-10-06,2.35,2.45,2.35,2.45,5800,2.4
2011-10-07,2.41,2.48,2.31,2.47,14500,2.4
2011-10-11,2.50,2.50,2.49,2.50,5800,2.5
2011-10-12,2.45,2.46,2.38,2.46,10400,2.4
2011-10-13,2.40,2.40,2.40,2.40,200,2.4
2011-10-14,2.40,2.42,2.37,2.42,14700,2.4
2011-10-17,2.40,2.50,2.40,2.50,13400,2.5
2011-10-19,2.45,2.50,2.45,2.50,1200,2.5
2011-10-20,2.50,2.50,2.50,2.50,1500,2.5
2011-10-21,2.43,2.46,2.43,2.43,3400,2.4
2011-10-24,2.36,2.52,2.36,2.47,8900,2.4
2011-10-25,2.54,2.54,2.41,2.51,3100,2.5
2011-10-26,2.51,2.55,2.51,2.55,2500,2.5
2011-10-27,2.52,2.70,2.52,2.65,17500,2.6
2011-10-28,2.85,2.85,2.65,2.78,12000,2.7
2011-10-31,2.70,2.70,2.70,2.70,20000,2.7
2011-11-01,2.65,2.85,2.65,2.73,5200,2.7
2011-11-02,2.85,2.85,2.70,2.85,11800,2.8
2011-11-03,2.95,2.97,2.80,2.93,13800,2.9
2011-11-04,2.78,3.02,2.78,2.95,26600,2.9
2011-11-07,2.86,2.97,2.86,2.91,7400,2.9
2011-11-08,2.93,3.05,2.93,3.05,10600,3.0
2011-11-09,2.87,2.95,2.85,2.95,5700,2.9
2011-11-10,2.85,3.01,2.85,3.01,23900,3.0
2011-11-11,2.97,3.00,2.94,2.95,3800,2.9
2011-11-14,2.92,2.95,2.85,2.90,9200,2.9
2011-11-15,2.90,3.10,2.77,3.05,48200,3.0
2011-11-16,3.04,3.10,2.85,3.08,33300,3.0
2011-11-17,2.87,3.04,2.83,2.90,33000,2.9
2011-11-18,2.89,2.90,2.87,2.90,10000,2.9
2011-11-21,2.91,2.95,2.90,2.95,6500,2.9
2011-11-22,2.87,3.00,2.87,3.00,11100,3.0
2011-11-23,2.96,2.96,2.95,2.95,5300,2.9
2011-11-24,3.09,3.09,2.95,3.00,8100,3.0
2011-11-25,2.95,2.95,2.95,2.95,1000,2.9
2011-11-28,2.98,2.99,2.87,2.99,16600,2.9
2011-11-29,2.95,3.10,2.85,3.10,50300,3.1
2011-11-30,2.90,2.96,2.86,2.96,10200,2.9
2011-12-01,2.91,2.97,2.77,2.97,27600,2.9
2011-12-02,2.88,2.98,2.85,2.91,9800,2.9
2011-12-05,2.94,3.00,2.85,2.97,15000,2.9
2011-12-06,2.98,3.00,2.94,3.00,5300,3.0
2011-12-07,2.99,2.99,2.99,2.99,700,2.9
2011-12-08,2.95,2.96,2.90,2.90,9300,2.9
2011-12-09,2.87,3.00,2.87,3.00,3900,3.0
2011-12-12,2.97,3.05,2.97,3.05,5500,3.0
2011-12-13,3.04,3.07,2.92,2.94,12100,2.9
2011-12-14,2.90,2.99,2.90,2.93,6400,2.9
2011-12-15,2.84,3.04,2.83,3.00,5900,3.0
2011-12-16,3.05,3.05,2.94,3.05,11000,3.0
2011-12-19,2.89,2.90,2.88,2.90,4600,2.9
2011-12-20,2.82,2.92,2.82,2.86,7800,2.8
2011-12-21,2.90,2.94,2.88,2.88,8700,2.8
2011-12-22,2.85,2.95,2.85,2.90,14800,2.9
2011-12-23,2.88,2.90,2.82,2.86,4400,2.8
2011-12-26,2.86,2.86,2.86,2.86,000,2.8
2011-12-27,2.86,2.86,2.86,2.86,000,2.8
2011-12-28,2.87,2.89,2.83,2.83,20500,2.8
2011-12-29,2.85,2.87,2.83,2.87,38500,2.8
2011-12-30,2.85,2.86,2.80,2.86,18300,2.8
2012-01-02,2.86,2.86,2.86,2.86,000,2.8
2012-01-03,2.86,2.86,2.86,2.86,000,2.8
2012-01-04,2.86,2.86,2.86,2.86,000,2.8
2012-01-05,2.86,2.86,2.86,2.86,000,2.8
2012-01-06,2.86,2.86,2.86,2.86,000,2.8
2012-01-09,2.86,2.86,2.86,2.86,000,2.8
2012-01-10,2.86,2.86,2.86,2.86,000,2.8
2012-01-11,2.86,2.86,2.86,2.86,000,2.8
2012-01-12,2.86,2.86,2.86,2.86,000,2.8
2012-01-13,2.86,2.86,2.86,2.86,000,2.8
2012-01-16,2.86,2.86,2.86,2.86,000,2.8
2012-01-17,2.86,2.86,2.86,2.86,000,2.8
2012-01-18,2.86,2.86,2.86,2.86,000,2.8
2012-01-19,2.86,2.86,2.86,2.86,000,2.8
2012-01-20,2.86,2.86,2.86,2.86,000,2.8
2012-01-23,2.86,2.86,2.86,2.86,000,2.8
2012-01-24,2.86,2.86,2.86,2.86,000,2.8
2012-01-25,2.86,2.86,2.86,2.86,000,2.8
2012-01-26,2.86,2.86,2.86,2.86,000,2.8
2012-01-27,2.86,2.86,2.86,2.86,000,2.8
2012-01-30,2.86,2.86,2.86,2.86,000,2.8
2012-01-31,2.86,2.86,2.86,2.86,000,2.8
2012-02-01,3.00,3.15,3.00,3.02,10800,3.0
2012-02-02,3.00,3.00,2.73,2.73,1300,2.7
2012-02-03,2.96,2.96,2.83,2.83,9600,2.8
2012-02-06,2.99,2.99,2.82,2.82,3900,2.8
2012-02-07,3.03,3.03,2.78,2.79,13600,2.7
2012-02-08,3.07,3.07,2.80,2.90,5300,2.9
2012-02-09,3.01,3.01,2.83,2.89,3700,2.8
2012-02-10,2.88,3.00,2.88,2.92,10800,2.9
2012-02-13,3.00,3.02,2.98,2.99,12200,2.9
2012-02-14,2.91,3.05,2.91,3.00,17200,3.0
2012-02-15,3.01,3.05,2.99,3.00,29300,3.0
2012-02-16,3.10,3.10,3.00,3.06,15700,3.0
2012-02-17,3.06,3.08,3.02,3.02,10000,3.0
2012-02-20,3.02,3.02,3.02,3.02,000,3.0
2012-02-21,3.00,3.09,3.00,3.09,1000,3.0
2012-02-22,3.04,3.09,3.01,3.09,6500,3.0
2012-02-23,3.06,3.09,3.06,3.09,9600,3.0
2012-02-24,3.09,3.09,2.95,2.99,25100,2.9
2012-02-27,3.09,3.09,3.04,3.04,12400,3.0
2012-02-28,3.03,3.08,3.03,3.03,7200,3.0
2012-02-29,3.03,3.09,2.90,3.00,49200,3.0
2012-03-01,3.02,3.02,2.97,3.02,19600,3.0
2012-03-02,3.00,3.09,3.00,3.01,79100,3.0
2012-03-05,3.01,3.01,3.00,3.00,29800,3.0
2012-03-06,3.09,3.09,3.09,3.09,200,3.0
2012-03-07,2.95,3.03,2.95,3.00,7100,3.0
2012-03-08,3.00,3.03,2.93,3.00,28000,3.0
2012-03-09,3.05,3.10,3.05,3.06,17200,3.0
2012-03-12,3.06,3.06,3.06,3.06,000,3.0
2012-03-13,3.06,3.06,3.06,3.06,3000,3.0
2012-03-14,3.00,3.05,2.98,3.05,8700,3.0
2012-03-15,2.85,3.08,2.85,3.02,2900,3.0
2012-03-16,3.00,3.00,2.94,2.94,2600,2.9
2012-03-19,2.80,2.80,2.77,2.77,2000,2.7
2012-03-20,2.77,2.77,2.77,2.77,000,2.7
2012-03-21,2.95,3.03,2.95,3.02,16100,3.0
2012-03-22,3.05,3.05,3.03,3.05,500,3.0
2012-03-23,3.05,3.05,2.95,3.00,6200,3.0
2012-03-26,3.00,3.20,2.95,3.00,22300,3.0
2012-03-27,3.00,3.00,3.00,3.00,800,3.0
2012-03-28,3.20,3.33,3.20,3.33,9600,3.3
2012-03-29,3.84,3.84,3.53,3.70,37900,3.7
2012-03-30,3.96,3.99,3.70,3.99,19000,3.9
2012-04-02,4.25,4.25,3.90,4.12,24700,4.1
2012-04-03,4.20,4.29,4.20,4.22,6200,4.2
2012-04-04,4.00,4.00,3.89,4.00,23000,4.0
2012-04-05,3.82,3.82,3.13,3.52,28200,3.5
2012-04-06,3.52,3.52,3.52,3.52,000,3.5
2012-04-09,3.25,3.58,3.25,3.50,11200,3.5
2012-04-10,3.57,3.66,3.50,3.50,11000,3.5
2012-04-11,3.68,4.00,3.68,3.83,10900,3.8
2012-04-12,3.83,4.00,3.83,3.97,11400,3.9
2012-04-13,3.75,3.96,3.75,3.92,17300,3.9
2012-04-16,3.99,4.10,3.99,4.06,22100,4.0
2012-04-17,3.95,4.20,3.95,4.16,2700,4.1
2012-04-18,4.00,4.32,4.00,4.30,26500,4.3
2012-04-19,4.49,4.49,4.17,4.24,25100,4.2
2012-04-20,4.22,4.22,4.10,4.20,7100,4.2
2012-04-23,4.10,4.10,4.01,4.04,24500,4.0
2012-04-24,4.06,4.12,4.01,4.09,5400,4.0
2012-04-25,4.12,4.12,3.94,4.03,7800,4.0
2012-04-26,4.07,4.14,3.97,4.14,5100,4.1
2012-04-27,4.15,4.15,4.12,4.14,4300,4.1
2012-04-30,4.19,4.19,4.15,4.16,900,4.1
2012-05-01,4.15,4.25,4.15,4.21,3900,4.2
2012-05-02,4.27,4.30,4.25,4.25,3400,4.2
2012-05-03,4.25,4.50,4.25,4.50,13900,4.5
2012-05-04,4.41,4.57,4.40,4.55,10100,4.5
2012-05-07,4.48,4.54,4.48,4.54,900,4.5
2012-05-08,4.22,4.29,4.15,4.26,15200,4.2
2012-05-09,4.24,4.24,4.12,4.12,6500,4.1
2012-05-10,4.13,4.19,4.08,4.19,8700,4.1
2012-05-11,4.20,4.20,4.15,4.20,9400,4.2
2012-05-14,4.20,4.20,3.98,3.98,5900,3.9
2012-05-15,3.97,3.97,3.75,3.88,6100,3.8
2012-05-16,3.58,3.83,3.50,3.80,8700,3.8
2012-05-17,3.80,3.88,3.60,3.70,8900,3.7
2012-05-18,3.74,3.87,3.70,3.76,9300,3.7
2012-05-21,3.76,3.76,3.76,3.76,000,3.7
2012-05-22,4.00,4.00,3.40,3.40,19200,3.4
2012-05-23,3.45,3.45,3.29,3.30,18000,3.3
2012-05-24,3.39,3.45,3.25,3.26,9500,3.2
2012-05-25,3.51,3.52,3.51,3.52,900,3.5
2012-05-28,3.52,3.52,3.52,3.52,000,3.5
2012-05-29,3.42,3.49,3.31,3.44,6800,3.4
2012-05-30,3.30,3.35,3.17,3.35,6900,3.3
2012-05-31,3.45,3.45,3.20,3.42,7000,3.4
2012-06-01,3.52,3.52,3.25,3.41,19500,3.4
2012-06-04,3.50,3.50,3.44,3.44,4000,3.4
2012-06-05,3.44,3.44,3.44,3.44,000,3.4
2012-06-06,3.45,3.45,3.28,3.28,3600,3.2
2012-06-07,3.26,3.28,3.25,3.28,13100,3.2
2012-06-08,3.28,3.28,3.28,3.28,000,3.2
2012-06-11,3.37,3.37,3.30,3.30,1600,3.3
2012-06-12,3.37,3.45,3.37,3.37,3400,3.3
2012-06-13,3.30,3.61,3.30,3.61,8200,3.6
2012-06-14,3.80,4.35,3.80,4.31,18700,4.3
2012-06-15,4.16,4.40,4.15,4.34,23700,4.3
2012-06-18,4.42,4.60,4.42,4.60,30200,4.6
2012-06-19,4.50,4.63,4.22,4.45,50500,4.4
2012-06-20,4.60,4.60,4.35,4.50,4400,4.5
2012-06-21,4.42,4.42,4.25,4.30,13100,4.3
2012-06-22,4.20,4.50,3.68,3.92,68200,3.9
2012-06-25,3.66,3.74,3.61,3.74,13600,3.7
2012-06-26,3.60,3.68,3.52,3.55,10600,3.5
2012-06-27,3.66,3.66,3.53,3.54,3500,3.5
2012-06-28,3.34,3.50,3.34,3.48,29000,3.4
