Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-06,17800.00,17800.00,17800.00,17800.00,100,12779.6
2011-10-07,17800.00,17800.00,17700.00,17700.00,3800,12707.8
2011-10-10,17600.00,17600.00,17600.00,17600.00,1800,12636.0
2011-10-11,17600.00,17800.00,17500.00,17800.00,5000,12779.6
2011-10-12,17400.00,17400.00,17400.00,17400.00,4600,12492.4
2011-10-13,17500.00,17500.00,17400.00,17400.00,1000,12492.4
2011-10-14,17500.00,17600.00,17500.00,17600.00,1100,12636.0
2011-10-17,17200.00,17300.00,17200.00,17300.00,900,12420.6
2011-10-18,17300.00,17300.00,17000.00,17000.00,1000,12205.2
2011-10-19,17000.00,17000.00,16400.00,17000.00,20800,12205.2
2011-10-21,17000.00,17000.00,16400.00,17000.00,7200,12205.2
2011-10-24,17000.00,17000.00,16900.00,16900.00,1900,12133.4
2011-10-25,17100.00,17200.00,16900.00,16900.00,11800,12133.4
2011-10-27,16700.00,16700.00,16700.00,16700.00,600,11989.8
2011-10-28,16600.00,16800.00,16300.00,16800.00,8500,12061.6
2011-10-31,17000.00,17000.00,16600.00,16600.00,600,11918.0
2011-11-01,16500.00,16600.00,16300.00,16600.00,10000,11918.0
2011-11-02,16500.00,16800.00,16500.00,16700.00,7100,11989.8
2011-11-03,16000.00,16900.00,16000.00,16900.00,2100,12133.4
2011-11-04,17000.00,17000.00,16900.00,16900.00,3900,12133.4
2011-11-07,16700.00,16900.00,16700.00,16900.00,4100,12133.4
2011-11-08,16200.00,16900.00,16200.00,16800.00,1100,12061.6
2011-11-09,16800.00,16900.00,16800.00,16900.00,23800,12133.4
2011-11-10,16500.00,16500.00,16100.00,16400.00,6100,11774.4
2011-11-11,15800.00,16000.00,15800.00,16000.00,1500,11487.3
2011-11-14,16000.00,16000.00,15200.00,15200.00,1200,10912.9
2011-11-15,15400.00,15900.00,15300.00,15300.00,8000,10984.7
2011-11-16,16000.00,16000.00,16000.00,16000.00,200,11487.3
2011-11-17,16000.00,16000.00,15600.00,16000.00,1200,11487.3
2011-11-18,15700.00,16300.00,15200.00,15500.00,17700,11128.3
2011-11-21,15500.00,15800.00,15300.00,15800.00,7700,11343.7
2011-11-22,15500.00,15500.00,15500.00,15500.00,000,11128.3
2011-11-23,15500.00,15500.00,15500.00,15500.00,1500,11128.3
2011-11-24,15500.00,15500.00,15500.00,15500.00,500,11128.3
2011-11-25,15500.00,16100.00,15500.00,16100.00,6000,11559.1
2011-11-28,16000.00,16300.00,16000.00,16300.00,1500,11702.7
2011-11-29,16300.00,16300.00,16300.00,16300.00,000,11702.7
2011-11-30,16000.00,16100.00,16000.00,16000.00,10400,11487.3
2011-12-01,16200.00,16200.00,16200.00,16200.00,000,11630.9
2011-12-02,16200.00,16200.00,15500.00,16000.00,4100,11487.3
2011-12-05,16000.00,16300.00,16000.00,16300.00,2900,11702.7
2011-12-06,17000.00,17000.00,17000.00,17000.00,11000,12205.2
2011-12-07,17000.00,17000.00,17000.00,17000.00,2900,12205.2
2011-12-08,16500.00,16900.00,16500.00,16900.00,7000,12133.4
2011-12-09,16500.00,16600.00,16500.00,16500.00,1200,11846.2
2011-12-12,16500.00,16500.00,16500.00,16500.00,1500,11846.2
2011-12-13,16200.00,16600.00,16200.00,16600.00,3200,11918.0
2011-12-14,16500.00,16600.00,16500.00,16600.00,6300,11918.0
2011-12-15,16000.00,16500.00,15800.00,16500.00,6900,11846.2
2011-12-16,16700.00,16700.00,16700.00,16700.00,000,11989.8
2011-12-19,16200.00,16700.00,16200.00,16700.00,100,11989.8
2011-12-20,16700.00,16700.00,16700.00,16700.00,000,11989.8
2011-12-21,16000.00,16000.00,16000.00,16000.00,2000,11487.3
2011-12-22,16100.00,16100.00,16000.00,16000.00,5000,11487.3
2011-12-23,16000.00,16000.00,16000.00,16000.00,1000,11487.3
2011-12-26,15500.00,15500.00,15500.00,15500.00,1300,11128.3
2011-12-27,15600.00,15600.00,15600.00,15600.00,100,11200.1
2011-12-28,15700.00,16300.00,15600.00,16300.00,9100,11702.7
2011-12-29,16000.00,16000.00,15600.00,16000.00,11100,11487.3
2011-12-30,16500.00,16600.00,16000.00,16600.00,11300,11918.0
2012-01-03,16000.00,16000.00,16000.00,16000.00,500,11487.3
2012-01-04,16000.00,16400.00,16000.00,16400.00,1300,11774.4
2012-01-05,16500.00,16500.00,16000.00,16000.00,1000,11487.3
2012-01-06,16000.00,16000.00,15900.00,16000.00,7900,11487.3
2012-01-09,15900.00,16000.00,15800.00,16000.00,2200,11487.3
2012-01-10,16000.00,16000.00,16000.00,16000.00,000,11487.3
2012-01-11,16000.00,16000.00,16000.00,16000.00,10000,11487.3
2012-01-12,16000.00,16000.00,16000.00,16000.00,5800,11487.3
2012-01-13,16000.00,16500.00,16000.00,16500.00,3500,11846.2
2012-01-16,16000.00,17300.00,16000.00,17200.00,13700,12348.8
2012-01-17,17200.00,17200.00,17200.00,17200.00,100,12348.8
2012-01-18,17200.00,17200.00,17200.00,17200.00,000,12348.8
2012-01-19,17200.00,17400.00,17200.00,17400.00,2900,12492.4
2012-01-20,17300.00,17400.00,17300.00,17400.00,000,12492.4
2012-01-30,17000.00,17000.00,17000.00,17000.00,200,12205.2
2012-01-31,17000.00,17000.00,16900.00,16900.00,3900,12133.4
2012-02-01,16800.00,16800.00,16800.00,16800.00,1700,12061.6
2012-02-02,17000.00,17400.00,17000.00,17000.00,4500,12205.2
2012-02-03,17300.00,17500.00,17000.00,17000.00,42900,12205.2
2012-02-06,17000.00,17000.00,17000.00,17000.00,000,12205.2
2012-02-07,17100.00,17100.00,17000.00,17000.00,4400,12205.2
2012-02-08,16900.00,17000.00,16900.00,17000.00,12500,12205.2
2012-02-09,17300.00,17300.00,16900.00,17000.00,3700,12205.2
2012-02-10,17000.00,17000.00,16800.00,16800.00,6200,12061.6
2012-02-13,16800.00,16800.00,16800.00,16800.00,000,12061.6
2012-02-14,17000.00,17500.00,17000.00,17500.00,20100,12564.2
2012-02-15,17800.00,17800.00,17500.00,17600.00,32100,12636.0
2012-02-16,17600.00,17800.00,17500.00,17800.00,25100,12779.6
2012-02-17,18000.00,18100.00,17500.00,18000.00,31800,12923.2
2012-02-20,18000.00,18900.00,18000.00,18600.00,47800,13354.0
2012-02-21,18500.00,19300.00,18000.00,18000.00,3800,12923.2
2012-02-22,18100.00,18700.00,18000.00,18700.00,46900,13425.7
2012-02-23,18600.00,19500.00,18600.00,18900.00,114800,13569.3
2012-02-24,17600.00,17700.00,17000.00,17500.00,38700,13886.8
2012-02-27,18000.00,18000.00,17000.00,17500.00,4400,13886.8
2012-02-28,17400.00,17400.00,17000.00,17300.00,12600,13728.0
2012-02-29,17300.00,17300.00,17000.00,17000.00,21400,13490.0
2012-03-01,16600.00,17400.00,16600.00,17100.00,34400,13569.3
2012-03-02,16900.00,17300.00,16900.00,17300.00,000,13728.0
2012-03-05,17300.00,18100.00,17300.00,18100.00,67400,14362.9
2012-03-06,18500.00,18500.00,17300.00,17300.00,15400,13728.0
2012-03-07,17100.00,17700.00,17100.00,17500.00,6000,13886.8
2012-03-08,17100.00,17100.00,16900.00,16900.00,8400,13410.6
2012-03-09,16600.00,17000.00,16500.00,17000.00,1800,13490.0
2012-03-12,16500.00,16900.00,16500.00,16900.00,5200,13410.6
2012-03-13,16200.00,17000.00,16200.00,16900.00,12900,13410.6
2012-03-14,16700.00,16700.00,16700.00,16700.00,100,13251.9
2012-03-15,16900.00,16900.00,16900.00,16900.00,500,13410.6
2012-03-16,17000.00,17100.00,17000.00,17000.00,16600,13490.0
2012-03-19,16900.00,16900.00,16900.00,16900.00,400,13410.6
2012-03-20,16700.00,17000.00,16700.00,17000.00,1100,13490.0
2012-03-21,17000.00,17200.00,16900.00,17000.00,15800,13490.0
2012-03-22,17000.00,17500.00,16900.00,17200.00,14800,13648.7
2012-03-23,17000.00,17200.00,17000.00,17200.00,23100,13648.7
2012-03-26,17000.00,17200.00,17000.00,17000.00,9700,13490.0
2012-03-27,17400.00,17400.00,16800.00,17100.00,29100,13569.3
2012-03-28,16900.00,17100.00,16900.00,17100.00,9300,13569.3
2012-03-29,16900.00,16900.00,16800.00,16800.00,4400,13331.3
2012-03-30,17000.00,17000.00,16800.00,16800.00,21500,13331.3
2012-04-03,16900.00,17000.00,16900.00,17000.00,300,13490.0
2012-04-04,17100.00,17100.00,16500.00,17100.00,19700,13569.3
2012-04-05,16500.00,17100.00,16500.00,17100.00,33100,13569.3
2012-04-06,17000.00,17000.00,17000.00,17000.00,11600,13490.0
2012-04-09,17000.00,17000.00,17000.00,17000.00,10300,13490.0
2012-04-10,17000.00,17000.00,16900.00,17000.00,27700,13490.0
2012-04-11,16900.00,17000.00,16900.00,17000.00,1700,13490.0
2012-04-12,17000.00,17200.00,17000.00,17100.00,43800,13569.3
2012-04-13,17100.00,17100.00,17100.00,17100.00,3000,13569.5
2012-04-16,17000.00,17100.00,16900.00,17100.00,32600,13569.5
2012-04-17,17100.00,17900.00,17100.00,17900.00,39200,14204.4
2012-04-18,17900.00,18700.00,17900.00,17900.00,40900,14204.4
2012-04-19,17900.00,17900.00,17500.00,17500.00,11300,13887.0
2012-04-20,17500.00,17500.00,17500.00,17500.00,9000,13887.0
2012-04-23,17400.00,17400.00,17400.00,17400.00,7500,13807.6
2012-04-24,17400.00,17400.00,17200.00,17400.00,14400,13807.6
2012-04-25,17400.00,17500.00,17400.00,17500.00,29000,13887.0
2012-04-26,17500.00,17500.00,17500.00,17500.00,2300,13887.0
2012-04-27,17400.00,17500.00,17300.00,17300.00,2200,13728.2
2012-05-02,17500.00,17700.00,17300.00,17400.00,22500,13807.6
2012-05-03,17400.00,17500.00,17300.00,17500.00,8400,13887.0
2012-05-04,17700.00,17900.00,17300.00,17700.00,21900,14045.7
2012-05-07,18000.00,18500.00,18000.00,18500.00,51800,14680.5
2012-05-08,18600.00,19300.00,18600.00,18800.00,22500,14918.6
2012-05-09,18500.00,18900.00,18200.00,18900.00,14600,14997.9
2012-05-10,18900.00,19700.00,18700.00,18700.00,21600,14839.2
2012-05-11,18700.00,18700.00,18000.00,18500.00,4300,14680.5
2012-05-14,18400.00,18400.00,17600.00,17600.00,49200,13966.3
2012-05-15,17200.00,17200.00,16900.00,17000.00,10500,13490.2
2012-05-16,17000.00,17000.00,16600.00,16600.00,12200,13172.8
2012-05-17,16900.00,17000.00,16900.00,16900.00,11400,13410.8
2012-05-18,16300.00,16800.00,16100.00,16300.00,19600,12934.7
2012-05-21,16800.00,17100.00,16800.00,17100.00,11300,13569.5
2012-05-22,16500.00,17500.00,16500.00,16600.00,14700,13172.8
2012-05-23,16600.00,16700.00,16500.00,16500.00,3600,13093.4
2012-05-24,16500.00,16500.00,16300.00,16300.00,4800,12934.7
2012-05-25,16800.00,17100.00,16800.00,17100.00,6200,13569.5
2012-05-28,17100.00,17100.00,17000.00,17000.00,10000,13490.2
2012-05-29,17100.00,17100.00,17100.00,17100.00,000,13569.5
2012-05-30,16500.00,17100.00,16500.00,16500.00,2000,13093.4
2012-05-31,16100.00,17000.00,16100.00,17000.00,000,13490.2
2012-06-01,17000.00,17000.00,16400.00,16400.00,10900,13014.1
2012-06-04,16100.00,16200.00,16000.00,16100.00,18500,12776.0
2012-06-05,16000.00,16900.00,16000.00,16900.00,5900,13410.8
2012-06-06,16100.00,17100.00,16100.00,16800.00,12000,13331.5
2012-06-07,16400.00,17600.00,16400.00,17600.00,15100,13966.3
2012-06-08,17600.00,17600.00,16800.00,17200.00,13200,13648.9
2012-06-11,17200.00,17200.00,17200.00,17200.00,000,13648.9
2012-06-12,16800.00,17100.00,16700.00,16700.00,14500,13252.1
2012-06-13,17400.00,17400.00,16200.00,16600.00,300,13172.8
2012-06-14,16100.00,17100.00,16100.00,17100.00,500,13569.5
2012-06-15,17500.00,17900.00,17100.00,17100.00,18800,13569.5
2012-06-18,17500.00,17500.00,16800.00,16800.00,8800,13331.5
2012-06-19,16600.00,16600.00,16600.00,16600.00,1000,13172.8
2012-06-20,16400.00,16900.00,16400.00,16500.00,1300,13093.4
2012-06-21,16400.00,16500.00,16400.00,16500.00,7200,13093.4
2012-06-22,16400.00,16500.00,16400.00,16400.00,800,13014.1
2012-06-25,15600.00,16500.00,15600.00,16300.00,1500,12934.7
2012-06-26,15600.00,16200.00,15600.00,16200.00,4900,12855.3
2012-06-27,16000.00,16400.00,16000.00,16100.00,1500,12776.0
2012-06-28,16000.00,16000.00,16000.00,16000.00,000,12696.6
2012-06-29,16400.00,16400.00,16000.00,16400.00,1100,13014.1
2012-07-02,16100.00,16200.00,16100.00,16200.00,1500,12855.3
2012-07-03,16000.00,16500.00,16000.00,16500.00,3200,13093.4
2012-07-04,16800.00,17100.00,16000.00,16100.00,1800,12776.0
2012-07-05,16800.00,16800.00,16800.00,16800.00,000,13331.5
2012-07-06,17000.00,17000.00,16000.00,16000.00,000,12696.6
2012-07-09,16800.00,16800.00,16800.00,16800.00,000,13331.5
2012-07-10,16800.00,16800.00,16000.00,16000.00,000,12696.6
2012-07-11,16700.00,16700.00,16000.00,16000.00,000,12696.6
2012-07-12,16000.00,16000.00,16000.00,16000.00,000,12696.6
2012-07-13,16000.00,16300.00,15600.00,16300.00,000,12934.7
2012-07-16,16200.00,16200.00,16000.00,16000.00,5100,12696.6
2012-07-17,16400.00,16400.00,16400.00,16400.00,2100,13014.1
2012-07-18,16400.00,16400.00,16400.00,16400.00,000,13014.1
2012-07-19,16100.00,16500.00,16100.00,16500.00,5900,13093.4
2012-07-20,16500.00,16500.00,16500.00,16500.00,000,13093.4
2012-07-23,16700.00,16700.00,16700.00,16700.00,2000,13252.1
2012-07-24,15900.00,15900.00,15900.00,15900.00,17800,12617.3
2012-07-25,15200.00,15900.00,15200.00,15900.00,4300,12617.3
2012-07-26,15800.00,15800.00,15800.00,15800.00,000,12537.9
2012-07-27,15900.00,15900.00,15200.00,15200.00,3500,12061.8
2012-07-30,15900.00,15900.00,15200.00,15200.00,3500,12061.8
2012-07-31,15700.00,15800.00,15400.00,15800.00,2300,12537.9
2012-08-01,15800.00,15800.00,15400.00,15400.00,2000,12220.5
2012-08-02,15900.00,16100.00,15900.00,16100.00,600,12776.0
2012-08-03,15800.00,15800.00,15600.00,15600.00,200,12379.2
2012-08-06,15600.00,16000.00,15500.00,15700.00,6600,12458.6
2012-08-07,16000.00,16000.00,15700.00,15700.00,5100,12458.6
2012-08-08,16000.00,16000.00,15600.00,15600.00,1900,12379.2
2012-08-09,16000.00,16000.00,16000.00,16000.00,000,12696.6
2012-08-10,16000.00,16000.00,15600.00,15600.00,9500,12379.2
2012-08-13,15300.00,15900.00,15300.00,15900.00,5100,12617.3
2012-08-14,15900.00,15900.00,15600.00,15700.00,5400,12458.6
2012-08-15,15700.00,15700.00,15500.00,15600.00,3000,12379.2
2012-08-16,15600.00,15600.00,15600.00,15600.00,2000,12379.2
2012-08-17,15700.00,15700.00,15600.00,15700.00,5000,12458.6
2012-08-20,15700.00,15800.00,15600.00,15700.00,12900,12458.6
2012-08-21,15500.00,15600.00,15000.00,15000.00,20800,11903.1
2012-08-22,14500.00,15500.00,14500.00,15000.00,4500,11903.1
2012-08-23,14800.00,14800.00,14400.00,14700.00,7400,11665.0
2012-08-24,14500.00,15300.00,14400.00,15300.00,18100,12141.2
2012-08-27,14700.00,14700.00,14600.00,14600.00,5700,11585.7
2012-08-28,15000.00,15000.00,14500.00,14500.00,000,11506.3
2012-08-29,15100.00,15100.00,15100.00,15100.00,000,11982.5
2012-08-30,14500.00,14700.00,14400.00,14700.00,1900,11665.0
2012-08-31,14700.00,14700.00,14700.00,14700.00,000,11665.0
2012-09-04,14600.00,14600.00,14600.00,14600.00,000,11585.7
2012-09-05,14500.00,14500.00,14500.00,14500.00,000,11506.3
2012-09-06,14700.00,14700.00,14500.00,14700.00,12100,11665.0
2012-09-07,14600.00,14600.00,14000.00,14100.00,7600,11188.9
2012-09-10,14200.00,14200.00,14000.00,14000.00,1700,11109.6
2012-09-11,14000.00,14000.00,13700.00,13700.00,700,10871.5
2012-09-12,14000.00,14300.00,14000.00,14300.00,2100,11347.6
2012-09-13,14000.00,14200.00,14000.00,14100.00,2500,11188.9
2012-09-14,14300.00,14400.00,14200.00,14400.00,6000,11427.0
2012-09-17,14400.00,14400.00,14400.00,14400.00,000,11427.0
2012-09-18,14000.00,14200.00,14000.00,14000.00,17800,11109.6
2012-09-19,14000.00,14000.00,14000.00,14000.00,000,11109.6
2012-09-20,14000.00,14000.00,14000.00,14000.00,1200,11109.6
2012-09-21,14500.00,14500.00,14500.00,14500.00,000,11506.3
2012-09-24,14000.00,14500.00,14000.00,14500.00,2000,11506.3
2012-09-25,14500.00,14500.00,14500.00,14500.00,000,11506.3
2012-09-26,14500.00,14500.00,14100.00,14100.00,000,11188.9
2012-09-27,14100.00,14100.00,14100.00,14100.00,000,11188.9
2012-09-28,14100.00,14100.00,14100.00,14100.00,000,11188.9
2012-10-01,14200.00,14200.00,14100.00,14100.00,1200,11188.9
2012-10-02,14100.00,14200.00,14000.00,14000.00,8300,11109.6
2012-10-03,14000.00,14000.00,13900.00,13900.00,8600,11030.2
2012-10-04,13900.00,13900.00,13900.00,13900.00,1300,11030.2
2012-10-05,13900.00,13900.00,13900.00,13900.00,5000,11030.2
2012-10-08,13900.00,13900.00,13900.00,13900.00,30000,11030.2
2012-10-09,14000.00,14300.00,14000.00,14300.00,5400,11347.6
2012-10-10,14000.00,14000.00,14000.00,14000.00,000,11109.6
2012-10-11,14200.00,14200.00,14200.00,14200.00,600,11268.3
2012-10-12,14200.00,14300.00,14200.00,14200.00,500,11268.3
2012-10-15,14100.00,14300.00,14100.00,14200.00,2200,11268.3
2012-10-16,13600.00,14300.00,13600.00,14100.00,100,11188.9
2012-10-17,14200.00,14200.00,14100.00,14100.00,4000,11188.9
2012-10-18,14200.00,14400.00,14200.00,14400.00,6000,11427.0
2012-10-19,14100.00,14100.00,14100.00,14100.00,000,11188.9
2012-10-22,14100.00,14400.00,14100.00,14200.00,7800,11268.3
2012-10-23,14500.00,14500.00,14500.00,14500.00,000,11506.3
2012-10-24,14600.00,14600.00,14300.00,14600.00,5700,11585.7
2012-10-25,14300.00,14700.00,14300.00,14300.00,600,11347.6
2012-10-26,14700.00,14700.00,14700.00,14700.00,100,11665.0
2012-10-29,14600.00,14700.00,14600.00,14700.00,30900,11665.0
2012-10-30,14800.00,14800.00,14500.00,14800.00,1100,11744.4
2012-10-31,14700.00,14800.00,14700.00,14800.00,6100,11744.4
2012-11-01,14800.00,14900.00,14700.00,14900.00,1300,11823.7
2012-11-02,14200.00,14700.00,14200.00,14700.00,10400,11665.0
2012-11-05,14700.00,14700.00,14700.00,14700.00,000,11665.0
2012-11-06,14800.00,14800.00,14200.00,14200.00,4000,11268.3
2012-11-07,14700.00,14800.00,14500.00,14700.00,2400,11665.0
2012-11-08,14800.00,14800.00,14700.00,14700.00,16000,11665.0
2012-11-09,14800.00,14900.00,14800.00,14900.00,10000,11823.7
2012-11-12,14900.00,14900.00,14900.00,14900.00,100,11823.7
2012-11-13,14500.00,14700.00,14500.00,14700.00,3400,11665.0
2012-11-14,14800.00,14800.00,14700.00,14700.00,100,11665.0
2012-11-15,14700.00,14700.00,14700.00,14700.00,6100,11665.0
2012-11-16,14700.00,14700.00,14700.00,14700.00,3400,11665.0
2012-11-19,15000.00,15400.00,15000.00,15400.00,4400,12220.5
2012-11-20,15400.00,15400.00,15400.00,15400.00,1000,12220.5
2012-11-21,15400.00,16100.00,15400.00,16100.00,10000,12776.0
2012-11-22,16200.00,16900.00,16200.00,16900.00,23700,13410.8
2012-11-23,17000.00,17000.00,16500.00,16500.00,1800,13093.4
2012-11-26,16900.00,17000.00,16800.00,16800.00,16000,13331.5
2012-11-27,17000.00,17000.00,16500.00,16500.00,3800,13093.4
2012-11-28,16500.00,17000.00,16500.00,17000.00,11200,13490.2
2012-11-29,17000.00,17000.00,16500.00,16600.00,5400,13172.8
2012-11-30,15400.00,15400.00,14900.00,14900.00,700,13261.8
2012-12-03,14500.00,14900.00,14500.00,14900.00,1500,13261.8
2012-12-04,14800.00,14900.00,14300.00,14900.00,3500,13261.8
2012-12-05,14800.00,15000.00,14800.00,15000.00,1200,13350.8
2012-12-06,15000.00,15000.00,15000.00,15000.00,000,13350.8
2012-12-07,14700.00,14900.00,14700.00,14900.00,700,13261.8
2012-12-10,14700.00,14700.00,14500.00,14500.00,9800,12905.7
2012-12-11,14700.00,14800.00,14700.00,14800.00,7800,13172.8
2012-12-12,14500.00,14800.00,14500.00,14800.00,1900,13172.8
2012-12-13,14500.00,14700.00,14500.00,14700.00,400,13083.8
2012-12-14,14800.00,14800.00,14500.00,14800.00,6000,13172.8
2012-12-17,14600.00,14600.00,14300.00,14400.00,6900,12816.7
2012-12-18,14400.00,14700.00,14400.00,14700.00,1100,13083.8
2012-12-19,14800.00,14800.00,14700.00,14800.00,5400,13172.8
2012-12-20,14700.00,14900.00,14600.00,14900.00,7100,13261.8
2012-12-21,14800.00,15000.00,14800.00,15000.00,2200,13350.8
2012-12-24,15000.00,15500.00,14900.00,15300.00,4100,13617.8
2012-12-25,15000.00,15100.00,15000.00,15100.00,1000,13439.8
2012-12-26,15000.00,15300.00,15000.00,15300.00,9400,13617.8
2012-12-27,15300.00,15300.00,14600.00,14800.00,2500,13172.8
2012-12-28,15300.00,15300.00,14700.00,15100.00,15600,13439.8
2013-01-01,15100.00,15100.00,15100.00,15100.00,000,13439.8
2013-01-02,15100.00,15100.00,15100.00,15100.00,000,13439.8
2013-01-03,15300.00,15300.00,15300.00,15300.00,000,13617.8
2013-01-04,14900.00,16000.00,14900.00,16000.00,30500,14240.8
2013-01-07,15600.00,16800.00,15600.00,16400.00,20900,14596.9
2013-01-08,16000.00,17000.00,16000.00,17000.00,4500,15130.9
2013-01-09,17100.00,17100.00,16200.00,16200.00,9400,14418.8
2013-01-10,16100.00,16800.00,15600.00,16800.00,4800,14952.9
2013-01-11,16800.00,17000.00,16800.00,16900.00,14600,15041.9
2013-01-14,16900.00,16900.00,16500.00,16600.00,13100,14774.9
2013-01-15,16500.00,17000.00,16500.00,17000.00,6100,15130.9
2013-01-16,17000.00,17100.00,16800.00,17100.00,29900,15219.9
2013-01-17,17000.00,17100.00,17000.00,17100.00,17100,15219.9
2013-01-18,17100.00,17100.00,17000.00,17100.00,33900,15219.9
2013-01-21,17300.00,17300.00,17100.00,17100.00,23000,15219.9
2013-01-22,17000.00,17100.00,16900.00,17000.00,66900,15130.9
2013-01-23,17000.00,17000.00,16800.00,16800.00,65600,14952.9
2013-01-24,16900.00,16900.00,16900.00,16900.00,9900,15041.9
2013-01-25,17000.00,17500.00,17000.00,17400.00,3000,15486.9
2013-01-28,17500.00,17500.00,17400.00,17400.00,14100,15486.9
2013-01-29,17300.00,17400.00,17300.00,17400.00,8200,15486.9
2013-01-30,17500.00,18600.00,17400.00,17500.00,2200,15575.9
2013-01-31,17300.00,17300.00,17100.00,17300.00,1200,15397.9
2013-02-01,17800.00,17800.00,17000.00,17000.00,6100,15130.9
2013-02-04,17000.00,17700.00,17000.00,17700.00,100,15753.9
2013-02-05,17100.00,17100.00,17100.00,17100.00,700,15219.9
2013-02-06,17500.00,18000.00,17400.00,18000.00,2300,16020.9
2013-02-07,18000.00,19200.00,18000.00,18000.00,3700,16020.9
2013-02-08,18400.00,18400.00,18300.00,18300.00,000,16288.0
2013-02-12,18300.00,18300.00,18300.00,18300.00,000,16288.0
2013-02-13,18300.00,18300.00,18300.00,18300.00,000,16288.0
2013-02-14,18300.00,18300.00,18300.00,18300.00,000,16288.0
2013-02-18,18300.00,18300.00,17900.00,18300.00,10600,16288.0
2013-02-19,18300.00,18300.00,17800.00,17800.00,5800,15842.9
2013-02-20,17800.00,18000.00,17800.00,18000.00,3400,16020.9
2013-02-21,17500.00,18000.00,17500.00,18000.00,7900,16020.9
2013-02-22,17500.00,17500.00,17000.00,17500.00,41900,15575.9
2013-02-25,17100.00,17500.00,17100.00,17500.00,600,15575.9
2013-02-26,17100.00,17500.00,17100.00,17500.00,500,15575.9
2013-02-27,17000.00,17800.00,16900.00,17800.00,84000,15842.9
2013-02-28,17900.00,17900.00,17900.00,17900.00,000,15931.9
2013-03-01,17900.00,17900.00,17900.00,17900.00,8400,15931.9
2013-03-04,17500.00,17500.00,17100.00,17200.00,5000,15308.9
2013-03-05,17000.00,17800.00,17000.00,17800.00,5000,15842.9
2013-03-06,17500.00,17700.00,17200.00,17700.00,12500,15753.9
2013-03-07,17200.00,17500.00,17200.00,17500.00,6000,15575.9
2013-03-08,17700.00,17700.00,17700.00,17700.00,000,15753.9
2013-03-11,17200.00,17500.00,17200.00,17300.00,9000,15397.9
2013-03-12,17800.00,17900.00,17500.00,17800.00,6100,15842.9
2013-03-13,17600.00,17900.00,17600.00,17900.00,500,15931.9
2013-03-14,18000.00,18000.00,17700.00,17700.00,4900,15753.9
2013-03-15,18100.00,18600.00,17800.00,18600.00,7000,16555.0
2013-03-18,18600.00,18600.00,17500.00,17500.00,2200,15575.9
2013-03-19,18000.00,18000.00,17600.00,17600.00,1000,15664.9
2013-03-20,17800.00,18600.00,17600.00,18600.00,10400,16555.0
2013-03-21,18700.00,19500.00,18300.00,18900.00,25400,16822.0
2013-03-22,18800.00,19000.00,18600.00,18900.00,12800,16822.0
2013-03-25,19000.00,20200.00,19000.00,20200.00,34100,17979.1
2013-03-26,21000.00,21600.00,20500.00,21400.00,14700,19047.1
2013-03-27,20000.00,22000.00,20000.00,21800.00,32100,19403.2
2013-03-28,21500.00,21500.00,20400.00,20500.00,11500,18246.1
2013-03-29,21000.00,21000.00,19800.00,20100.00,6700,17890.1
2013-04-01,19900.00,20200.00,19900.00,20000.00,20700,17801.1
2013-04-02,19800.00,21100.00,19800.00,20400.00,41200,18157.1
2013-04-03,20400.00,21100.00,20300.00,21000.00,21800,18691.1
2013-04-04,21000.00,21300.00,20600.00,20800.00,27500,18513.1
2013-04-05,20500.00,20800.00,20500.00,20600.00,9800,18335.1
2013-04-08,21000.00,21000.00,20400.00,20700.00,22500,18424.1
2013-04-09,20500.00,20900.00,20500.00,20600.00,10600,18335.1
2013-04-10,20800.00,20900.00,20500.00,20600.00,21100,18335.1
2013-04-11,20100.00,21000.00,20100.00,20400.00,11300,18157.1
2013-04-12,20200.00,21000.00,20200.00,20500.00,132500,18246.1
2013-04-15,20200.00,20500.00,20000.00,20500.00,20800,18246.1
2013-04-16,20200.00,20800.00,19900.00,20500.00,48700,18246.1
2013-04-17,21000.00,21000.00,20500.00,20800.00,61800,18513.1
2013-04-18,20200.00,20800.00,20000.00,20500.00,26500,18246.1
2013-04-19,20500.00,20500.00,20500.00,20500.00,000,18246.1
2013-04-22,20500.00,20500.00,20000.00,20000.00,53400,17801.1
2013-04-23,20500.00,20500.00,20000.00,20300.00,38100,18068.1
2013-04-24,21700.00,21700.00,20100.00,20100.00,22300,17890.1
2013-04-25,20100.00,20500.00,19900.00,20500.00,2300,18246.1
2013-04-26,20500.00,20500.00,19800.00,19800.00,7600,17623.0
2013-04-29,19800.00,19800.00,19800.00,19800.00,000,17623.0
2013-04-30,19800.00,19800.00,19800.00,19800.00,000,17623.0
2013-05-01,19800.00,19800.00,19800.00,19800.00,000,17623.0
2013-05-02,19700.00,19700.00,19700.00,19700.00,5300,17534.0
2013-05-03,19700.00,20400.00,19700.00,20000.00,8100,17801.4
2013-05-06,20100.00,20300.00,20000.00,20300.00,10900,18068.4
2013-05-07,19800.00,20200.00,19800.00,20200.00,100,17979.4
2013-05-08,20300.00,20300.00,19900.00,20300.00,7100,18068.4
2013-05-09,20200.00,20200.00,19500.00,19500.00,42200,17356.4
