Date,Open,High,Low,Close,Volume,Adj Clos
2002-09-12,4.10,4.10,4.10,4.10,000,3.38
2002-09-13,3.90,3.90,3.90,3.90,000,3.21
2002-09-16,3.80,3.80,3.80,3.80,000,3.13
2002-09-17,3.60,3.60,3.60,3.60,000,2.96
2002-09-18,3.30,3.30,3.30,3.30,000,2.72
2002-09-19,3.10,3.10,3.10,3.10,000,2.55
2002-09-20,3.20,3.20,3.20,3.20,000,2.63
2002-09-23,3.20,3.20,3.20,3.20,000,2.63
2002-09-24,3.00,3.00,3.00,3.00,000,2.47
2002-09-25,3.20,3.20,3.20,3.20,000,2.63
2002-09-26,3.70,3.70,3.70,3.70,000,3.05
2002-09-27,3.65,3.65,3.65,3.65,000,3.0
2002-09-30,3.50,3.50,3.50,3.50,000,2.88
2002-10-01,3.40,3.40,3.40,3.40,000,2.80
2002-10-02,3.50,3.50,3.50,3.50,000,2.88
2002-10-03,3.50,3.50,3.50,3.50,000,2.88
2002-10-04,3.50,3.50,3.50,3.50,000,2.88
2002-10-07,3.40,3.40,3.40,3.40,000,2.80
2002-10-08,3.40,3.40,3.40,3.40,000,2.80
2002-10-09,3.25,3.25,3.25,3.25,000,2.68
2002-10-10,3.15,3.15,3.15,3.15,000,2.59
2002-10-11,3.30,3.30,3.30,3.30,000,2.72
2002-10-14,3.35,3.35,3.35,3.35,000,2.76
2002-10-15,3.70,3.70,3.70,3.70,000,3.05
2002-10-16,4.05,4.05,4.05,4.05,000,3.3
2002-10-17,3.75,3.75,3.75,3.75,000,3.09
2002-10-18,3.75,3.75,3.75,3.75,000,3.09
2002-10-21,4.00,4.00,4.00,4.00,000,3.29
2002-10-22,4.00,4.00,4.00,4.00,000,3.29
2002-10-23,4.20,4.20,4.20,4.20,000,3.46
2002-10-24,4.20,4.20,4.20,4.20,000,3.46
2002-10-25,4.00,4.00,4.00,4.00,000,3.29
2002-10-28,4.10,4.10,4.10,4.10,000,3.38
2002-10-29,4.35,4.35,4.35,4.35,000,3.58
2002-10-30,4.40,4.40,4.40,4.40,000,3.62
2002-10-31,4.20,4.20,4.20,4.20,000,3.46
2002-11-01,4.20,4.20,4.20,4.20,000,3.46
2002-11-04,4.80,4.80,4.80,4.80,000,3.95
2002-11-05,5.00,5.00,5.00,5.00,000,4.12
2002-11-06,5.00,5.00,5.00,5.00,000,4.12
2002-11-07,5.00,5.00,5.00,5.00,000,4.12
2002-11-08,4.70,4.70,4.70,4.70,000,3.87
2002-11-11,4.15,4.15,4.15,4.15,000,3.42
2002-11-12,4.35,4.35,4.35,4.35,000,3.58
2002-11-13,4.20,4.20,4.20,4.20,000,3.46
2002-11-14,4.20,4.20,4.20,4.20,000,3.46
2002-11-15,4.30,4.30,4.30,4.30,000,3.54
2002-11-18,4.40,4.40,4.40,4.40,000,3.62
2002-11-19,4.30,4.30,4.30,4.30,000,3.54
2002-11-20,4.20,4.20,4.20,4.20,000,3.46
2002-11-21,4.40,4.40,4.40,4.40,000,3.62
2002-11-22,4.60,4.60,4.60,4.60,000,3.79
2002-11-25,4.70,4.70,4.70,4.70,000,3.87
2002-11-26,4.70,4.70,4.70,4.70,000,3.87
2002-11-27,4.60,4.60,4.60,4.60,000,3.79
2002-11-28,5.00,5.00,5.00,5.00,000,4.12
2002-11-29,5.30,5.30,5.30,5.30,000,4.37
2002-12-02,5.65,5.65,5.65,5.65,000,4.6
2002-12-03,5.45,5.45,5.45,5.45,000,4.49
2002-12-04,5.00,5.00,5.00,5.00,000,4.12
2002-12-05,5.00,5.00,5.00,5.00,000,4.12
2002-12-06,4.90,4.90,4.90,4.90,000,4.04
2002-12-09,4.80,4.80,4.80,4.80,000,3.95
2002-12-10,4.50,4.50,4.50,4.50,000,3.71
2002-12-11,4.75,4.75,4.75,4.75,000,3.91
2002-12-12,4.75,4.75,4.75,4.75,000,3.91
2002-12-13,4.25,4.25,4.25,4.25,000,3.50
2002-12-16,4.25,4.25,4.25,4.25,000,3.50
2002-12-17,4.25,4.25,4.25,4.25,000,3.50
2002-12-18,4.15,4.15,4.15,4.15,000,3.42
2002-12-19,4.15,4.15,4.15,4.15,000,3.42
2002-12-20,4.15,4.15,4.15,4.15,000,3.42
2002-12-23,4.15,4.15,4.15,4.15,200,3.42
2002-12-27,4.15,4.15,4.15,4.15,000,3.42
2002-12-30,4.00,4.00,4.00,4.00,200,3.29
2003-01-02,3.80,3.80,3.80,3.80,000,3.13
2003-01-03,3.80,3.80,3.80,3.80,000,3.13
2003-01-06,4.00,4.00,4.00,4.00,000,3.29
2003-01-07,4.00,4.00,4.00,4.00,000,3.29
2003-01-08,4.00,4.00,4.00,4.00,000,3.29
2003-01-09,4.00,4.00,4.00,4.00,000,3.29
2003-01-10,3.75,3.75,3.75,3.75,000,3.09
2003-01-13,3.75,3.75,3.75,3.75,000,3.09
2003-01-14,3.75,3.75,3.75,3.75,000,3.09
2003-01-15,3.75,3.75,3.75,3.75,000,3.09
2003-01-16,3.75,3.75,3.75,3.75,000,3.09
2003-01-17,3.65,3.65,3.65,3.65,000,3.0
2003-01-20,3.75,3.75,3.75,3.75,000,3.09
2003-01-21,3.70,3.70,3.70,3.70,000,3.05
2003-01-22,3.60,3.60,3.60,3.60,000,2.96
2003-01-23,3.50,3.50,3.50,3.50,000,2.88
2003-01-24,3.65,3.65,3.65,3.65,000,3.0
2003-01-27,3.60,3.60,3.60,3.60,000,2.96
2003-01-28,3.60,3.60,3.60,3.60,000,2.96
2003-01-29,3.50,3.50,3.50,3.50,000,2.88
2003-01-30,3.55,3.55,3.55,3.55,000,2.92
2003-01-31,3.60,3.60,3.60,3.60,000,2.96
2003-02-03,3.60,3.60,3.60,3.60,000,2.96
2003-02-04,3.60,3.60,3.60,3.60,000,2.96
2003-02-05,3.40,3.40,3.40,3.40,000,2.80
2003-02-06,3.40,3.40,3.40,3.40,000,2.80
2003-02-07,3.40,3.40,3.40,3.40,000,2.80
2003-02-10,3.40,3.40,3.40,3.40,000,2.80
2003-02-11,3.30,3.30,3.30,3.30,000,2.72
2003-02-12,3.25,3.25,3.25,3.25,000,2.68
2003-02-13,3.25,3.25,3.25,3.25,000,2.68
2003-02-14,3.25,3.25,3.25,3.25,000,2.68
2003-02-17,3.25,3.25,3.25,3.25,000,2.68
2003-02-18,3.25,3.25,3.25,3.25,000,2.68
2003-02-19,3.10,3.10,3.10,3.10,000,2.55
2003-02-20,3.10,3.10,3.10,3.10,000,2.55
2003-02-21,3.10,3.10,3.10,3.10,000,2.55
2003-02-24,3.10,3.10,3.10,3.10,000,2.55
2003-02-25,2.85,2.85,2.85,2.85,000,2.35
2003-02-26,2.75,2.75,2.75,2.75,000,2.26
2003-02-27,2.65,2.65,2.65,2.65,000,2.18
2003-02-28,2.65,2.65,2.65,2.65,000,2.18
2003-03-03,2.65,2.65,2.65,2.65,000,2.18
2003-03-04,2.50,2.50,2.50,2.50,000,2.06
2003-03-05,2.30,2.30,2.30,2.30,000,1.89
2003-03-06,2.30,2.30,2.30,2.30,000,1.89
2003-03-07,2.20,2.20,2.20,2.20,000,1.81
2003-03-10,2.20,2.20,2.20,2.20,000,1.81
2003-03-11,2.20,2.20,2.20,2.20,000,1.81
2003-03-12,2.30,2.30,2.30,2.30,000,1.89
2003-03-13,2.40,2.40,2.40,2.40,000,1.97
2003-03-14,2.50,2.50,2.50,2.50,000,2.06
2003-03-17,2.50,2.50,2.50,2.50,000,2.06
2003-03-18,2.65,2.65,2.65,2.65,000,2.18
2003-03-19,2.80,2.80,2.80,2.80,000,2.30
2003-03-20,2.85,2.85,2.85,2.85,000,2.35
2003-03-21,2.75,2.75,2.75,2.75,000,2.26
2003-03-24,2.65,2.65,2.65,2.65,000,2.18
2003-03-25,2.55,2.55,2.55,2.55,000,2.10
2003-03-26,2.50,2.50,2.50,2.50,000,2.06
2003-03-27,2.50,2.50,2.50,2.50,000,2.06
2003-03-28,2.55,2.55,2.55,2.55,000,2.10
2003-03-31,2.35,2.35,2.35,2.35,000,1.93
2003-04-01,2.30,2.30,2.30,2.30,000,1.89
2003-04-02,2.50,2.50,2.50,2.50,000,2.06
2003-04-03,2.50,2.50,2.50,2.50,000,2.06
2003-04-04,2.50,2.50,2.50,2.50,000,2.06
2003-04-07,2.75,2.75,2.75,2.75,000,2.26
2003-04-08,2.75,2.75,2.75,2.75,000,2.26
2003-04-09,2.55,2.55,2.55,2.55,000,2.10
2003-04-10,2.60,2.60,2.60,2.60,000,2.14
2003-04-11,2.60,2.60,2.60,2.60,000,2.14
2003-04-14,2.60,2.60,2.60,2.60,000,2.14
2003-04-15,2.70,2.70,2.70,2.70,000,2.22
2003-04-16,2.80,2.80,2.80,2.80,000,2.30
2003-04-17,2.80,2.80,2.80,2.80,200,2.30
2003-04-22,2.80,2.80,2.80,2.80,000,2.30
2003-04-23,3.10,3.10,3.10,3.10,000,2.55
2003-04-24,3.20,3.20,3.20,3.20,000,2.63
2003-04-25,3.20,3.20,3.20,3.20,000,2.63
2003-04-28,3.00,3.00,3.00,3.00,000,2.47
2003-04-29,3.35,3.35,3.35,3.35,000,2.76
2003-04-30,3.35,3.35,3.35,3.35,200,2.76
2003-05-02,3.35,3.35,3.35,3.35,000,2.76
2003-05-05,3.15,3.15,3.15,3.15,000,2.59
2003-05-06,3.20,3.20,3.20,3.20,000,2.63
2003-05-07,3.40,3.40,3.40,3.40,000,2.80
2003-05-08,3.30,3.30,3.30,3.30,000,2.72
2003-05-09,3.20,3.20,3.20,3.20,000,2.63
2003-05-12,3.10,3.10,3.10,3.10,000,2.55
2003-05-13,3.20,3.20,3.20,3.20,000,2.63
2003-05-14,3.60,3.60,3.60,3.60,000,2.96
2003-05-15,3.50,3.50,3.50,3.50,000,2.88
2003-05-16,3.70,3.70,3.70,3.70,000,3.05
2003-05-19,3.75,3.75,3.75,3.75,000,3.09
2003-05-20,3.40,3.40,3.40,3.40,000,2.80
2003-05-21,3.40,3.40,3.40,3.40,000,2.80
2003-05-22,3.40,3.40,3.40,3.40,000,2.80
2003-05-23,3.65,3.65,3.65,3.65,000,3.0
2003-05-26,3.55,3.55,3.55,3.55,000,2.92
2003-05-27,3.55,3.55,3.55,3.55,000,2.92
2003-05-28,3.80,3.80,3.80,3.80,000,3.13
2003-05-29,3.80,3.80,3.80,3.80,000,3.13
2003-05-30,3.95,3.95,3.95,3.95,000,3.25
2003-06-02,4.00,4.00,4.00,4.00,000,3.29
2003-06-03,4.00,4.00,4.00,4.00,000,3.29
2003-06-04,3.70,3.70,3.70,3.70,000,3.05
2003-06-05,3.85,3.85,3.85,3.85,000,3.17
2003-06-06,4.00,4.00,4.00,4.00,000,3.29
2003-06-09,4.20,4.20,4.20,4.20,000,3.46
2003-06-10,3.95,3.95,3.95,3.95,000,3.25
2003-06-11,4.00,4.00,4.00,4.00,000,3.29
2003-06-12,4.10,4.10,4.10,4.10,000,3.38
2003-06-13,4.00,4.00,4.00,4.00,000,3.29
2003-06-16,4.00,4.00,4.00,4.00,000,3.29
2003-06-17,4.00,4.00,4.00,4.00,000,3.29
2003-06-18,4.00,4.00,4.00,4.00,000,3.29
2003-06-19,4.00,4.00,4.00,4.00,000,3.29
2003-06-20,3.80,3.80,3.80,3.80,000,3.13
2003-06-23,3.80,3.80,3.80,3.80,000,3.13
2003-06-24,3.80,3.80,3.80,3.80,000,3.13
2003-06-25,3.80,3.80,3.80,3.80,000,3.13
2003-06-26,3.60,3.60,3.60,3.60,000,2.96
2003-06-27,3.65,3.65,3.65,3.65,000,3.0
2003-06-30,3.70,3.70,3.70,3.70,000,3.05
2003-07-01,3.65,3.65,3.65,3.65,000,3.0
2003-07-02,3.60,3.60,3.60,3.60,000,2.96
2003-07-03,3.70,3.70,3.70,3.70,000,3.05
2003-07-04,3.70,3.70,3.70,3.70,000,3.05
2003-07-07,3.75,3.75,3.75,3.75,000,3.09
2003-07-08,4.00,4.00,4.00,4.00,000,3.29
2003-07-09,4.00,4.00,4.00,4.00,000,3.29
2003-07-10,3.80,3.80,3.80,3.80,000,3.13
2003-07-11,3.80,3.80,3.80,3.80,000,3.13
2003-07-14,3.85,3.85,3.85,3.85,000,3.17
2003-07-15,4.00,4.00,4.00,4.00,000,3.29
2003-07-16,4.10,4.10,4.10,4.10,000,3.38
2003-07-17,4.05,4.05,4.05,4.05,000,3.3
2003-07-18,4.00,4.00,4.00,4.00,000,3.29
2003-07-21,4.10,4.10,4.10,4.10,000,3.38
2003-07-22,4.00,4.00,4.00,4.00,000,3.29
2003-07-23,4.00,4.00,4.00,4.00,000,3.29
2003-07-24,3.90,3.90,3.90,3.90,000,3.21
2003-07-25,4.00,4.00,4.00,4.00,000,3.29
2003-07-28,4.15,4.15,4.15,4.15,000,3.42
2003-07-29,4.15,4.15,4.15,4.15,000,3.42
2003-07-30,4.10,4.10,4.10,4.10,000,3.38
2003-07-31,3.80,3.80,3.80,3.80,000,3.13
2003-08-01,3.60,3.60,3.60,3.60,000,2.96
2003-08-04,3.70,3.70,3.70,3.70,000,3.05
2003-08-05,3.70,3.70,3.70,3.70,000,3.05
2003-08-06,3.50,3.50,3.50,3.50,000,2.88
2003-08-07,3.50,3.50,3.50,3.50,000,2.88
2003-08-08,3.40,3.40,3.40,3.40,000,2.80
2003-08-11,3.40,3.40,3.40,3.40,000,2.80
2003-08-12,3.50,3.50,3.50,3.50,000,2.88
2003-08-13,3.80,3.80,3.80,3.80,000,3.13
2003-08-14,3.95,3.95,3.95,3.95,000,3.25
2003-08-18,4.00,4.00,4.00,4.00,000,3.29
2003-08-19,4.00,4.00,4.00,4.00,000,3.29
2003-08-20,3.95,3.95,3.95,3.95,000,3.25
2003-08-21,4.00,4.00,4.00,4.00,000,3.29
2003-08-22,4.05,4.05,4.05,4.05,000,3.3
2003-08-25,4.00,4.00,4.00,4.00,000,3.29
2003-08-26,4.00,4.00,4.00,4.00,000,3.29
2003-08-27,4.00,4.00,4.00,4.00,000,3.29
2003-08-28,4.00,4.00,4.00,4.00,000,3.29
2003-08-29,4.00,4.00,4.00,4.00,000,3.29
2003-09-01,4.00,4.00,4.00,4.00,000,3.29
2003-09-02,4.20,4.20,4.20,4.20,000,3.46
2003-09-03,4.35,4.35,4.35,4.35,000,3.58
2003-09-04,4.55,4.55,4.55,4.55,000,3.75
2003-09-05,4.60,4.60,4.60,4.60,000,3.79
2003-09-08,4.50,4.50,4.50,4.50,000,3.71
2003-09-09,4.75,4.75,4.75,4.75,000,3.91
2003-09-10,4.40,4.40,4.40,4.40,000,3.62
2003-09-11,4.55,4.55,4.55,4.55,000,3.75
2003-09-12,4.70,4.70,4.70,4.70,000,3.87
2003-09-15,4.70,4.70,4.70,4.70,000,3.87
2003-09-16,4.60,4.60,4.60,4.60,000,3.79
2003-09-17,4.60,4.60,4.60,4.60,000,3.79
2003-09-18,4.30,4.30,4.26,4.26,3000,3.51
2003-09-19,4.00,4.00,4.00,4.00,000,3.29
2003-09-22,4.00,4.00,4.00,4.00,000,3.29
2003-09-23,3.90,3.90,3.90,3.90,000,3.21
2003-09-24,4.00,4.00,4.00,4.00,000,3.29
2003-09-25,3.80,3.80,3.80,3.80,000,3.13
2003-09-26,3.70,3.70,3.70,3.70,000,3.05
2003-09-29,3.85,3.85,3.85,3.85,000,3.17
2003-09-30,3.85,3.85,3.85,3.85,000,3.17
2003-10-01,3.80,3.80,3.80,3.80,000,3.13
2003-10-02,3.90,3.90,3.90,3.90,000,3.21
2003-10-03,4.00,4.00,4.00,4.00,000,3.29
2003-10-06,4.00,4.00,4.00,4.00,000,3.29
2003-10-07,4.00,4.00,4.00,4.00,000,3.29
2003-10-08,4.00,4.00,4.00,4.00,000,3.29
2003-10-09,4.00,4.00,4.00,4.00,000,3.29
2003-10-10,4.00,4.00,4.00,4.00,000,3.29
2003-10-13,4.00,4.00,4.00,4.00,000,3.29
2003-10-14,4.10,4.10,4.10,4.10,000,3.38
2003-10-15,4.00,4.00,4.00,4.00,000,3.29
2003-10-16,4.05,4.05,4.05,4.05,000,3.3
2003-10-17,4.20,4.20,4.20,4.20,000,3.46
2003-10-20,4.10,4.10,4.10,4.10,000,3.38
2003-10-21,4.10,4.10,4.10,4.10,000,3.38
2003-10-22,4.00,4.00,4.00,4.00,000,3.29
2003-10-23,4.10,4.10,4.10,4.10,000,3.38
2003-10-24,4.00,4.00,4.00,4.00,000,3.29
2003-10-27,4.10,4.10,4.10,4.10,000,3.38
2003-10-28,4.00,4.00,4.00,4.00,000,3.29
2003-10-29,4.00,4.00,4.00,4.00,000,3.29
2003-10-30,4.10,4.10,4.10,4.10,000,3.38
2003-10-31,4.20,4.20,4.20,4.20,000,3.46
2003-11-03,4.07,4.07,4.07,4.07,000,3.35
2003-11-04,4.21,4.21,4.21,4.21,000,3.47
2003-11-05,4.16,4.16,4.16,4.16,000,3.43
2003-11-06,4.00,4.00,4.00,4.00,000,3.29
2003-11-07,3.98,3.98,3.98,3.98,000,3.28
2003-11-10,4.04,4.04,4.04,4.04,000,3.33
2003-11-11,4.06,4.06,4.06,4.06,000,3.34
2003-11-12,4.06,4.06,4.06,4.06,000,3.34
2003-11-13,4.06,4.06,4.06,4.06,000,3.34
2003-11-14,4.06,4.06,4.06,4.06,000,3.34
2003-11-17,4.06,4.06,4.06,4.06,000,3.34
2003-11-18,4.06,4.06,4.06,4.06,000,3.34
2003-11-19,4.06,4.06,4.06,4.06,000,3.34
2003-11-20,4.06,4.06,4.06,4.06,000,3.34
2003-11-21,4.06,4.06,4.06,4.06,000,3.34
2003-11-24,4.06,4.06,4.06,4.06,000,3.34
2003-11-25,4.06,4.06,4.06,4.06,000,3.34
2003-11-26,4.06,4.06,4.06,4.06,000,3.34
2003-11-27,4.32,4.32,4.32,4.32,000,3.56
2003-11-28,4.30,4.30,4.30,4.30,000,3.54
2003-12-01,4.40,4.40,4.40,4.40,000,3.62
2003-12-02,4.56,4.56,4.56,4.56,000,3.76
2003-12-03,4.68,4.68,4.68,4.68,000,3.8
2003-12-04,4.53,4.53,4.53,4.53,000,3.73
2003-12-05,4.57,4.57,4.57,4.57,000,3.76
2003-12-08,4.57,4.57,4.57,4.57,000,3.76
2003-12-09,4.59,4.59,4.59,4.59,000,3.78
2003-12-10,4.50,4.50,4.50,4.50,000,3.71
2003-12-11,4.41,4.41,4.41,4.41,000,3.63
2003-12-12,4.55,4.55,4.55,4.55,000,3.75
2003-12-15,4.63,4.63,4.63,4.63,000,3.81
2003-12-16,4.48,4.48,4.48,4.48,000,3.69
2003-12-17,4.43,4.43,4.43,4.43,000,3.65
2003-12-18,4.37,4.37,4.37,4.37,000,3.60
2003-12-19,4.47,4.47,4.47,4.47,000,3.68
2003-12-22,4.46,4.46,4.46,4.46,000,3.67
2003-12-23,4.48,4.48,4.48,4.48,3000,3.69
2003-12-29,4.48,4.48,4.48,4.48,000,3.69
2003-12-30,4.51,4.51,4.51,4.51,3000,3.7
2004-01-02,4.48,4.48,4.48,4.48,000,3.69
2004-01-05,4.62,4.62,4.62,4.62,000,3.8
2004-01-06,4.63,4.63,4.63,4.63,000,3.81
2004-01-07,4.66,4.66,4.66,4.66,000,3.84
2004-01-08,4.73,4.73,4.73,4.73,000,3.90
2004-01-09,4.80,4.80,4.80,4.80,000,3.95
2004-01-12,4.81,4.81,4.81,4.81,000,3.96
2004-01-13,4.75,4.75,4.75,4.75,000,3.91
2004-01-14,4.90,4.90,4.90,4.90,000,4.04
2004-01-15,4.94,4.94,4.94,4.94,000,4.07
2004-01-16,5.12,5.12,5.12,5.12,000,4.22
2004-01-19,5.30,5.30,5.30,5.30,000,4.37
2004-01-20,5.24,5.24,5.24,5.24,000,4.32
2004-01-21,5.11,5.11,5.11,5.11,000,4.21
2004-01-22,4.92,4.92,4.92,4.92,000,4.05
2004-01-23,4.90,4.90,4.90,4.90,000,4.04
2004-01-26,4.90,4.90,4.90,4.90,000,4.04
2004-01-27,4.92,4.92,4.92,4.92,000,4.05
2004-01-28,4.90,4.90,4.90,4.90,000,4.04
2004-01-29,4.90,4.90,4.90,4.90,000,4.04
2004-01-30,4.90,4.90,4.90,4.90,000,4.04
2004-02-02,4.90,4.90,4.90,4.90,000,4.04
2004-02-03,4.90,4.90,4.90,4.90,000,4.04
2004-02-04,4.82,4.82,4.82,4.82,000,3.97
2004-02-05,4.71,4.71,4.71,4.71,000,3.88
2004-02-06,4.79,4.79,4.79,4.79,000,3.95
2004-02-09,4.79,4.79,4.79,4.79,000,3.95
2004-02-10,4.80,4.80,4.80,4.80,000,3.95
2004-02-11,4.88,4.88,4.88,4.88,000,4.02
2004-02-12,4.86,4.86,4.86,4.86,000,4.00
2004-02-13,4.67,4.67,4.67,4.67,000,3.85
2004-02-16,4.50,4.50,4.50,4.50,000,3.71
2004-02-17,4.34,4.34,4.34,4.34,000,3.5
2004-02-18,4.75,4.75,4.75,4.75,1000,3.91
2004-02-19,4.47,4.80,4.47,4.63,400,3.81
2004-02-20,4.50,4.50,4.50,4.50,000,3.71
2004-02-23,4.46,4.46,4.46,4.46,000,3.67
2004-02-24,4.43,4.43,4.43,4.43,000,3.65
2004-02-25,4.38,4.38,4.38,4.38,000,3.61
2004-02-26,4.46,4.46,4.46,4.46,000,3.67
2004-02-27,4.57,4.57,4.57,4.57,000,3.76
2004-03-01,4.43,4.43,4.43,4.43,000,3.65
2004-03-02,4.45,4.45,4.45,4.45,000,3.6
2004-03-03,4.38,4.38,4.38,4.38,000,3.61
2004-03-04,4.36,4.36,4.36,4.36,000,3.59
2004-03-05,4.82,4.82,4.82,4.82,000,3.97
2004-03-08,4.73,4.73,4.73,4.73,000,3.90
2004-03-09,4.74,4.74,4.74,4.74,000,3.90
2004-03-10,4.68,4.68,4.68,4.68,000,3.8
2004-03-11,4.68,4.68,4.68,4.68,000,3.8
2004-03-12,4.38,4.38,4.38,4.38,000,3.61
2004-03-15,4.46,4.46,4.46,4.46,000,3.67
2004-03-16,4.30,4.30,4.30,4.30,000,3.54
2004-03-17,4.29,4.50,4.29,4.50,800,3.71
2004-03-18,4.48,4.48,4.48,4.48,000,3.69
2004-03-19,4.38,4.38,4.38,4.38,000,3.61
2004-03-22,4.36,4.36,4.36,4.36,000,3.59
2004-03-23,4.16,4.16,4.16,4.16,000,3.43
2004-03-24,4.26,4.26,4.26,4.26,000,3.51
2004-03-25,4.19,4.19,4.19,4.19,000,3.45
2004-03-26,4.27,4.27,4.27,4.27,000,3.52
2004-03-29,4.25,4.25,4.25,4.25,000,3.50
2004-03-30,4.36,4.36,4.30,4.30,000,3.54
2004-03-31,4.35,4.35,4.35,4.35,000,3.58
2004-04-01,4.29,4.29,4.29,4.29,000,3.53
2004-04-02,4.29,4.29,4.29,4.29,000,3.53
2004-04-05,4.56,4.56,4.56,4.56,000,3.76
2004-04-06,4.65,4.65,4.65,4.65,000,3.83
2004-04-07,4.50,4.50,4.50,4.50,000,3.71
2004-04-08,4.49,4.49,4.49,4.49,800,3.70
2004-04-13,4.57,4.57,4.57,4.57,000,3.76
2004-04-14,4.55,4.55,4.55,4.55,000,3.75
2004-04-15,4.59,4.59,4.59,4.59,000,3.78
2004-04-16,4.44,4.44,4.44,4.44,000,3.66
2004-04-19,4.54,4.54,4.54,4.54,000,3.74
2004-04-20,4.50,4.50,4.50,4.50,000,3.71
2004-04-21,4.52,4.52,4.52,4.52,000,3.72
2004-04-22,4.58,4.58,4.58,4.58,000,3.77
2004-04-23,4.83,4.83,4.83,4.83,000,3.98
2004-04-26,4.84,4.84,4.84,4.84,000,3.99
2004-04-27,4.78,4.78,4.78,4.78,000,3.94
2004-04-28,4.65,4.65,4.65,4.65,000,3.83
2004-04-29,4.66,4.66,4.66,4.66,000,3.84
2004-04-30,4.56,4.56,4.56,4.56,000,3.76
2004-05-03,4.56,4.56,4.56,4.56,000,3.76
2004-05-04,4.66,4.66,4.66,4.66,000,3.84
2004-05-05,4.62,4.62,4.62,4.62,000,3.8
2004-05-06,4.60,4.60,4.60,4.60,000,3.79
2004-05-07,4.52,4.52,4.52,4.52,000,3.72
2004-05-10,4.38,4.38,4.38,4.38,000,3.61
2004-05-11,4.40,4.40,4.40,4.40,000,3.62
2004-05-12,4.42,4.42,4.42,4.42,000,3.64
2004-05-13,4.33,4.33,4.33,4.33,000,3.57
2004-05-14,4.33,4.33,4.33,4.33,000,3.57
2004-05-17,4.10,4.10,4.10,4.10,000,3.38
2004-05-18,4.14,4.14,4.14,4.14,000,3.41
2004-05-19,4.30,4.30,4.30,4.30,000,3.54
2004-05-20,4.30,4.30,4.30,4.30,000,3.54
2004-05-21,4.28,4.28,4.28,4.28,000,3.5
2004-05-24,4.26,4.26,4.26,4.26,000,3.51
2004-05-25,4.23,4.23,4.23,4.23,000,3.48
2004-05-26,4.23,4.23,4.23,4.23,000,3.48
2004-05-27,4.35,4.35,4.35,4.35,000,3.58
2004-05-28,4.37,4.37,4.37,4.37,000,3.60
2004-05-31,4.21,4.21,4.21,4.21,000,3.47
2004-06-01,4.22,4.22,4.22,4.22,000,3.48
2004-06-02,4.18,4.18,4.18,4.18,000,3.44
2004-06-03,4.18,4.18,4.18,4.18,000,3.44
2004-06-04,4.20,4.20,4.20,4.20,000,3.46
2004-06-07,4.27,4.27,4.27,4.27,000,3.52
2004-06-08,4.28,4.28,4.28,4.28,000,3.5
2004-06-09,4.23,4.23,4.23,4.23,000,3.48
2004-06-10,4.27,4.27,4.27,4.27,000,3.52
2004-06-11,4.20,4.20,4.20,4.20,000,3.46
2004-06-14,4.07,4.07,4.07,4.07,000,3.35
2004-06-15,4.05,4.05,4.05,4.05,000,3.3
2004-06-16,4.19,4.19,4.19,4.19,000,3.45
2004-06-17,4.13,4.13,4.13,4.13,000,3.40
2004-06-18,4.04,4.04,4.04,4.04,000,3.33
2004-06-21,4.02,4.02,4.02,4.02,000,3.31
2004-06-22,4.14,4.14,4.14,4.14,000,3.41
2004-06-23,4.06,4.06,4.06,4.06,000,3.34
2004-06-24,4.08,4.08,4.08,4.08,000,3.36
2004-06-25,4.16,4.16,4.16,4.16,000,3.43
2004-06-28,4.16,4.16,4.16,4.16,000,3.43
2004-06-29,4.24,4.24,4.24,4.24,000,3.49
2004-06-30,4.18,4.18,4.18,4.18,000,3.44
2004-07-01,4.19,4.19,4.19,4.19,000,3.45
2004-07-02,4.22,4.22,4.22,4.22,000,3.48
2004-07-05,4.13,4.13,4.13,4.13,000,3.40
2004-07-06,4.08,4.08,4.08,4.08,000,3.36
2004-07-07,3.99,3.99,3.99,3.99,000,3.29
2004-07-08,4.02,4.02,4.02,4.02,000,3.31
2004-07-09,3.97,3.97,3.97,3.97,000,3.27
2004-07-12,3.95,3.95,3.95,3.95,000,3.25
2004-07-13,4.00,4.00,4.00,4.00,000,3.29
2004-07-14,3.89,3.89,3.89,3.89,000,3.20
2004-07-15,3.88,3.88,3.88,3.88,000,3.2
2004-07-16,3.81,3.81,3.81,3.81,000,3.14
2004-07-19,3.84,3.84,3.84,3.84,000,3.16
2004-07-20,3.82,3.82,3.82,3.82,000,3.15
2004-07-21,3.82,3.82,3.82,3.82,000,3.15
2004-07-22,3.77,3.77,3.77,3.77,000,3.10
2004-07-23,3.82,3.82,3.82,3.82,000,3.15
2004-07-26,3.84,3.84,3.84,3.84,000,3.16
2004-07-27,3.72,3.72,3.72,3.72,000,3.06
2004-07-28,3.70,3.70,3.70,3.70,000,3.05
2004-07-29,3.68,3.68,3.68,3.68,000,3.03
2004-07-30,3.82,3.82,3.82,3.82,000,3.15
2004-08-02,4.03,4.03,4.03,4.03,000,3.32
2004-08-03,3.99,3.99,3.99,3.99,000,3.29
2004-08-04,3.82,3.82,3.82,3.82,000,3.15
2004-08-05,3.83,3.83,3.83,3.83,000,3.15
2004-08-06,3.88,3.88,3.88,3.88,000,3.2
