Date,Open,High,Low,Close,Volume,Adj Clos
2009-01-23,112.50,112.40,112.40,112.40,000,3105.4
2009-01-26,112.40,112.40,112.30,112.40,100,3105.4
2009-01-27,112.40,112.50,112.40,112.40,400,3105.4
2009-01-28,112.40,113.50,112.80,113.50,100,3135.8
2009-01-29,113.50,119.75,112.50,119.75,400,3308.4
2009-01-30,119.75,119.75,117.00,119.75,200,3308.4
2009-02-03,125.00,130.00,123.00,125.50,600,3467.3
2009-02-04,125.50,130.00,123.20,128.00,200,3536.4
2009-02-05,128.00,125.00,124.00,124.00,100,3425.9
2009-02-09,125.40,125.00,123.00,125.00,500,3453.5
2009-02-11,123.00,120.00,115.65,115.65,800,3195.2
2009-02-12,115.65,122.55,115.00,122.55,800,3385.8
2009-02-13,122.55,121.00,117.50,120.95,200,3341.6
2009-02-16,120.95,121.00,118.10,121.00,200,3343.0
2009-02-17,121.00,123.00,119.00,123.00,700,3398.2
2009-02-18,123.00,125.00,122.00,125.00,200,3453.5
2009-02-19,125.00,125.00,123.10,125.00,300,3453.5
2009-02-20,125.00,128.00,125.00,128.00,200,3536.4
2009-02-23,128.00,128.50,126.00,128.50,600,3550.2
2009-02-25,127.10,128.95,121.50,128.00,300,3536.4
2009-02-27,129.00,127.50,124.00,124.00,500,3425.9
2009-03-02,124.00,125.40,125.40,125.40,000,3464.5
2009-03-04,123.10,126.50,123.00,123.00,200,3398.2
2009-03-06,130.00,135.00,127.50,134.90,200,3727.0
2009-03-09,134.90,142.90,132.00,142.90,1900,3948.0
2009-03-12,142.90,151.45,142.90,151.45,2200,4184.2
2009-03-13,151.45,160.00,144.00,160.00,1100,4420.5
2009-03-16,160.00,158.10,150.40,154.90,500,4279.6
2009-03-17,154.90,148.95,145.65,145.65,200,4024.0
2009-03-18,145.65,142.75,136.95,142.75,1100,3943.9
2009-03-19,142.75,145.00,138.00,141.00,300,3895.5
2009-03-20,141.00,140.00,137.00,140.00,300,3867.9
2009-03-23,140.00,139.75,131.60,138.00,100,3812.6
2009-03-24,138.00,135.55,130.05,135.00,600,3729.8
2009-03-25,135.00,137.95,127.00,137.95,400,3811.3
2009-03-26,137.95,132.60,130.00,130.00,200,3591.6
2009-03-27,130.00,137.70,125.05,126.05,500,3482.5
2009-03-30,126.05,128.50,120.00,120.00,800,3315.3
2009-03-31,120.00,122.00,122.00,122.00,200,3370.6
2009-04-01,122.00,122.40,120.00,121.30,100,3351.3
2009-04-02,121.30,128.00,122.00,122.00,500,3370.6
2009-04-06,125.05,128.00,126.00,128.00,200,3536.4
2009-04-07,128.00,128.00,126.05,126.05,100,3482.5
2009-04-08,126.05,129.95,123.05,123.05,500,3399.6
2009-04-09,123.05,130.40,128.50,130.40,300,3602.7
2009-04-10,130.40,137.00,130.50,135.90,4100,3754.6
2009-04-13,135.90,135.70,128.10,128.10,400,3539.1
2009-04-14,128.10,134.90,130.00,130.50,1300,3605.4
2009-04-15,130.50,132.60,130.00,131.00,700,3619.2
2009-04-16,131.00,129.55,129.40,129.55,100,3579.2
2009-04-17,129.55,130.60,129.70,129.70,200,3583.3
2009-04-20,129.70,130.50,128.00,128.00,100,3536.4
2009-04-21,128.00,130.00,128.50,128.50,000,3550.2
2009-04-22,128.50,130.00,130.00,130.00,000,3591.6
2009-04-23,130.00,130.50,125.05,130.50,400,3605.4
2009-04-24,130.50,131.00,126.50,130.95,100,3617.9
2009-04-27,130.95,129.95,125.05,129.95,1200,3590.2
2009-04-28,129.95,128.50,124.00,128.50,1000,3550.2
2009-04-29,128.50,127.00,127.00,127.00,000,3508.7
2009-04-30,127.00,131.00,126.00,126.00,1300,3481.1
2009-05-04,126.00,128.50,126.50,126.50,000,3494.9
2009-05-05,126.50,130.50,126.25,126.25,400,3488.0
2009-05-06,126.25,130.35,125.25,125.25,1200,3460.4
2009-05-07,125.25,129.90,128.00,129.90,300,3588.9
2009-05-08,129.90,130.00,127.10,127.10,700,3511.5
2009-05-11,127.10,128.50,126.00,126.50,100,3494.9
2009-05-12,126.50,130.00,126.50,130.00,200,3591.6
2009-05-13,130.00,130.00,128.50,130.00,200,3591.6
2009-05-14,130.00,130.50,128.70,130.50,600,3605.4
2009-05-15,130.50,138.30,130.00,138.30,3300,3820.9
2009-05-18,138.30,145.00,136.50,142.90,1300,3948.0
2009-05-19,142.90,143.00,140.35,143.00,400,3950.8
2009-05-20,143.00,145.00,140.35,144.50,400,3992.2
2009-05-21,144.50,144.50,139.00,143.90,200,3975.7
2009-05-22,143.90,143.00,138.00,142.90,500,3948.0
2009-05-25,142.90,149.00,140.00,148.50,1400,4102.7
2009-05-26,148.50,150.90,140.05,143.00,1700,3950.8
2009-05-27,143.00,144.90,135.20,135.20,2700,3735.3
2009-05-28,135.20,138.30,135.60,137.50,200,3798.8
2009-05-29,137.50,140.00,135.00,140.00,1400,3867.9
2009-06-01,140.00,141.95,137.00,141.95,200,3921.8
2009-06-02,141.95,137.20,140.95,137.00,200,3785.0
2009-06-03,137.00,145.20,139.90,145.20,1000,4011.6
2009-06-04,145.20,144.95,140.00,144.00,300,3978.4
2009-06-08,143.75,143.70,140.90,143.20,800,3956.3
2009-06-09,143.20,143.45,140.60,142.00,200,3923.2
2009-06-10,142.00,141.10,140.75,141.10,000,3898.3
2009-06-11,141.10,142.95,138.50,142.95,400,3949.4
2009-06-12,142.95,140.55,140.00,140.00,200,3867.9
2009-06-15,140.00,147.00,139.50,144.90,600,4003.3
2009-06-16,144.90,142.00,140.10,141.50,000,3909.3
2009-06-17,141.50,142.00,141.50,141.50,400,3909.3
2009-06-18,141.50,142.75,142.00,142.75,000,3943.9
2009-06-19,142.75,142.35,135.05,142.35,900,3932.8
2009-06-22,142.35,141.70,141.70,141.70,000,3914.9
2009-06-24,139.00,138.00,138.00,138.00,200,3812.6
2009-06-25,138.00,139.20,136.65,137.00,100,3785.0
2009-06-29,137.00,139.00,138.70,139.00,200,3840.3
2009-06-30,139.00,140.70,138.00,138.00,200,3812.6
2009-07-01,138.00,139.60,139.00,139.60,000,3856.9
2009-07-02,139.60,140.00,138.00,138.00,600,3812.6
2009-07-03,138.00,139.30,136.70,139.30,400,3848.6
2009-07-06,139.30,140.05,139.00,139.00,000,3840.3
2009-07-07,139.00,139.00,139.00,139.00,100,3840.3
2009-07-08,139.00,139.20,139.15,139.15,100,3844.4
2009-07-09,139.15,143.90,139.80,143.90,1000,3975.7
2009-07-13,151.00,159.90,151.00,158.50,4600,4379.0
2009-07-14,158.50,159.15,150.05,157.00,2400,4337.6
2009-07-15,157.00,153.95,149.00,149.00,200,4116.6
2009-07-17,145.00,145.00,142.20,145.00,000,4006.0
2009-07-20,145.00,151.00,151.00,151.00,200,4171.8
2009-07-22,151.00,153.00,141.95,152.95,1100,4225.7
2009-07-23,152.95,151.00,145.00,145.00,300,4006.0
2009-07-24,145.00,151.00,146.10,150.00,300,4144.2
2009-07-28,150.00,149.00,147.00,147.00,200,4061.3
2009-07-29,147.00,146.20,143.00,143.10,1100,3953.6
2009-07-31,143.10,145.85,145.00,145.00,400,4006.0
2009-08-04,146.80,147.85,143.55,143.55,500,3966.0
2009-08-05,143.55,146.30,146.30,146.30,000,4042.0
2009-08-06,146.30,145.00,144.00,145.00,100,4006.0
2009-08-07,145.00,146.80,144.50,144.50,200,3992.2
2009-08-10,144.50,148.90,145.15,145.15,200,4010.2
2009-08-11,145.15,148.05,145.70,145.70,000,4025.4
2009-08-13,145.25,147.00,145.15,147.00,100,4061.3
2009-08-18,145.20,147.00,141.00,147.00,200,4061.3
2009-08-19,147.00,145.10,145.00,145.10,100,4008.8
2009-08-24,145.10,146.80,146.80,146.80,100,4055.8
2009-08-25,146.80,151.95,147.00,151.95,600,4198.1
2009-08-26,151.95,150.40,149.00,150.00,100,4144.2
2009-08-27,150.00,150.35,148.00,148.05,800,4090.3
2009-08-28,148.05,148.10,148.10,148.10,000,4091.7
2009-09-02,144.50,145.00,144.50,144.50,100,3992.2
2009-09-03,144.50,144.80,144.80,144.80,000,4000.5
2009-09-07,140.00,141.20,141.20,141.20,000,3901.1
2009-09-09,141.20,142.00,141.20,141.20,000,3901.1
2009-09-11,144.00,144.80,142.00,144.80,200,4000.5
2009-09-15,142.05,144.80,144.80,144.80,000,4000.5
2009-09-16,144.80,143.80,141.10,143.80,200,3972.9
2009-09-17,143.80,144.80,144.80,144.80,100,4000.5
2009-09-18,144.80,145.00,142.05,142.05,200,3924.5
2009-09-23,142.05,143.05,143.05,143.05,000,3952.2
2009-09-25,143.00,145.80,145.80,145.80,100,4028.1
2009-09-28,145.80,146.80,146.80,146.80,000,4055.8
2009-09-29,146.80,147.80,145.00,145.00,000,4006.0
2009-09-30,145.00,145.50,140.10,140.10,300,3870.7
2009-10-01,140.10,144.10,144.10,144.10,100,3981.2
2009-10-05,146.00,145.20,145.20,145.20,100,4011.6
2009-10-06,145.20,145.25,145.25,145.25,000,4013.0
2009-10-07,145.25,145.25,145.25,145.25,000,4013.0
2009-10-08,145.25,144.10,144.10,144.10,000,3981.2
2009-10-09,144.10,147.80,145.00,147.80,100,4083.4
2009-10-12,147.80,147.00,146.00,147.00,000,4061.3
2009-10-13,147.00,147.00,147.00,147.00,000,4061.3
2009-10-14,147.00,147.90,147.00,147.90,000,4086.2
2009-10-15,147.90,145.00,145.00,145.00,100,4006.0
2009-10-16,145.00,148.00,147.00,148.00,1400,4088.9
2009-10-19,148.00,148.90,148.90,148.90,000,4113.8
2009-10-20,145.00,148.00,146.00,148.00,000,4088.9
2009-10-21,148.00,148.45,148.45,148.45,000,4101.4
2009-10-22,148.45,148.75,146.00,148.75,000,4109.6
2009-10-26,148.70,147.50,147.50,147.50,000,4075.1
2009-10-27,147.50,150.00,147.00,150.00,800,4144.2
2009-10-28,150.00,150.95,146.60,146.60,100,4050.2
2009-10-29,146.60,149.45,147.00,147.00,100,4061.3
2009-10-30,147.00,148.90,146.00,148.90,300,4113.8
2009-11-03,157.80,167.25,161.20,167.25,2800,4620.8
2009-11-04,167.25,177.25,169.00,177.00,4200,4890.1
2009-11-05,177.00,187.60,178.55,187.60,5800,5183.0
2009-11-09,187.60,198.85,184.10,198.85,11500,5493.8
2009-11-10,198.85,209.85,196.10,209.80,2100,5796.4
2009-11-11,209.80,200.00,205.00,205.00,3400,5663.7
2009-11-12,205.00,200.00,192.70,192.70,1400,5323.9
2009-11-13,192.70,200.05,204.25,204.25,13300,5643.0
2009-11-16,204.25,205.00,192.00,205.00,1000,5663.7
2009-11-17,205.00,205.00,198.60,198.60,6700,5486.9
2009-11-19,198.60,201.80,201.80,201.80,300,5575.3
2009-11-20,201.80,202.00,190.00,190.20,800,5254.8
2009-11-23,190.20,196.05,184.00,190.00,1100,5249.3
2009-11-24,190.00,201.40,191.75,201.40,8300,5564.3
2009-11-25,201.40,208.00,200.05,207.80,1400,5741.1
2009-11-26,207.80,204.90,196.05,204.90,100,5661.0
2009-11-30,204.90,200.00,200.00,200.00,100,5525.6
2009-12-01,200.00,202.00,198.05,201.90,000,5578.1
2009-12-02,201.90,202.05,198.05,202.05,200,5582.2
2009-12-03,202.05,200.00,196.50,196.50,000,5428.9
2009-12-07,196.50,200.40,193.65,199.95,100,5524.2
2009-12-08,199.95,195.00,194.00,194.00,200,5359.8
2009-12-09,194.00,195.85,195.85,195.85,000,5410.9
2009-12-10,195.85,195.80,192.00,195.00,100,5387.5
2009-12-14,190.00,198.00,197.00,198.00,000,5470.3
2009-12-15,190.05,195.00,190.05,190.05,000,5250.7
2009-12-16,198.00,197.45,190.00,197.45,000,5455.1
2009-12-17,190.00,195.00,190.00,190.00,000,5249.3
2009-12-21,197.45,195.00,190.00,195.00,000,5387.5
2009-12-22,195.00,186.05,196.50,186.05,000,5140.2
2009-12-23,186.05,196.40,196.40,196.40,000,5426.1
2009-12-24,196.40,196.40,196.40,196.40,000,5426.1
2009-12-28,195.45,195.80,186.20,186.20,000,5144.3
2009-12-29,186.20,195.70,186.25,190.00,200,5249.3
2009-12-30,190.00,194.80,186.00,190.00,000,5249.3
2009-12-31,190.00,193.90,193.90,193.90,000,5357.1
2010-01-04,182.30,193.00,182.30,182.30,000,5036.6
2010-01-05,193.90,194.30,182.30,189.95,300,5247.9
2010-01-06,189.95,183.00,178.60,178.60,700,4934.4
2010-01-07,178.60,184.00,182.95,183.00,000,5055.9
2010-01-08,183.00,186.00,186.00,186.00,000,5138.8
2010-01-12,178.35,179.50,178.35,178.35,000,4927.4
2010-01-13,186.00,179.50,177.00,177.00,100,4890.1
2010-01-14,177.55,180.00,177.55,177.55,000,4905.3
2010-01-15,177.00,182.50,176.00,182.50,000,5042.1
2010-01-18,182.50,182.00,180.00,180.00,100,4973.0
2010-01-20,180.00,181.95,180.00,180.00,100,4973.0
2010-01-21,180.00,180.60,178.00,180.00,200,4973.0
2010-01-22,180.00,181.00,188.95,187.00,700,5166.4
2010-01-25,187.00,186.00,180.00,184.00,000,5083.5
2010-01-29,184.00,186.90,186.90,186.90,000,5163.7
2010-02-02,186.90,178.00,178.00,178.00,000,4917.8
2010-02-03,178.00,183.00,183.00,183.00,000,5055.9
2010-02-04,183.00,183.00,180.00,180.00,1500,4973.0
2010-02-05,180.00,180.00,180.00,180.00,100,4973.0
2010-02-08,180.00,187.00,187.00,187.00,000,5166.4
2010-02-11,178.25,185.80,185.80,185.80,000,5133.3
2010-02-12,185.80,196.90,186.30,186.30,2200,5147.1
2010-02-15,186.30,190.00,181.10,188.90,600,5218.9
2010-02-16,188.90,196.30,183.50,195.00,000,5387.5
2010-02-17,195.00,205.80,192.00,205.80,4900,5685.8
2010-02-18,205.80,207.00,198.00,204.00,1400,5636.1
2010-02-19,204.00,200.00,192.05,200.00,1200,5525.6
2010-02-22,200.00,194.55,192.70,192.75,300,5325.3
2010-02-23,192.75,199.00,192.70,199.00,000,5498.0
2010-02-25,192.80,199.35,192.70,199.35,000,5507.6
2010-03-01,194.00,199.00,198.85,199.00,000,5498.0
2010-03-02,199.00,198.90,191.00,191.00,100,5276.9
2010-03-03,191.00,198.45,192.00,198.45,100,5482.8
2010-03-04,198.45,202.00,199.95,202.00,000,5580.9
2010-03-08,195.00,200.95,195.00,195.00,000,5387.5
2010-03-09,200.80,195.00,192.00,192.00,100,5304.6
2010-03-10,192.00,199.35,190.00,199.35,600,5507.6
2010-03-11,190.10,198.80,190.10,190.10,000,5252.1
2010-03-12,199.35,198.70,190.00,190.05,000,5250.7
2010-03-15,190.05,190.15,188.00,190.00,400,5249.3
2010-03-22,190.00,188.50,188.50,188.50,000,5207.9
2010-03-23,188.50,190.00,190.00,190.00,100,5249.3
2010-03-24,190.00,195.50,195.50,195.50,000,5401.3
2010-03-26,195.50,188.00,183.80,183.80,600,5078.0
2010-03-29,183.80,192.85,173.20,174.05,1100,4808.6
2010-03-30,174.05,184.00,184.00,184.00,000,5083.5
2010-03-31,184.00,179.95,174.00,174.00,100,4807.3
2010-04-01,174.00,174.00,163.65,174.00,100,4807.3
2010-04-02,174.00,175.00,168.15,175.00,000,4834.9
2010-04-05,175.00,169.10,168.00,168.00,000,4641.5
2010-04-06,168.00,169.05,168.05,169.05,000,4670.5
2010-04-07,169.05,174.00,170.00,174.00,200,4807.3
2010-04-08,174.00,170.20,170.20,170.20,000,4702.3
2010-04-09,170.20,169.40,168.10,168.10,000,4644.3
2010-04-12,170.20,169.40,168.10,172.00,000,4752.0
2010-04-13,172.00,172.00,172.00,172.00,17200,4752.0
2010-04-14,172.00,175.00,175.00,175.00,17500,4834.9
2010-04-16,173.95,175.00,168.00,173.00,300,4779.6
2010-04-19,173.00,175.00,175.00,175.00,000,4834.9
2010-04-21,180.00,181.00,172.05,175.00,62500,4834.9
2010-04-22,179.40,179.40,179.40,179.40,3200,4956.5
2010-04-23,175.00,175.00,171.25,171.25,34500,4731.3
2010-04-26,172.05,178.00,172.05,178.00,113600,4917.8
2010-04-27,178.00,183.00,178.00,183.00,214700,5055.9
2010-04-28,183.00,189.95,182.90,188.75,119400,5214.8
2010-04-29,185.00,185.00,183.00,183.00,59000,5055.9
2010-04-30,182.00,183.00,182.00,183.00,27400,5055.9
2010-05-03,180.05,187.00,180.05,187.00,000,5166.4
2010-05-05,184.00,184.00,180.00,180.00,54000,4973.0
2010-05-06,180.00,180.10,180.00,180.10,12900,4975.8
2010-05-07,185.00,185.00,185.00,185.00,1800,5111.2
2010-05-10,180.10,187.00,180.10,187.00,251200,5166.4
2010-05-11,181.50,187.00,181.50,187.00,95800,5166.4
2010-05-12,182.05,196.00,182.05,192.00,378900,5304.6
2010-05-13,192.00,199.90,190.00,199.90,86400,5522.8
2010-05-14,193.30,211.85,193.30,211.85,1529100,5853.0
2010-05-17,210.20,224.00,210.20,220.00,700200,6078.2
2010-05-18,223.95,233.20,223.95,233.20,1432400,6442.9
2010-05-19,234.00,245.00,233.00,233.00,1024300,6437.3
2010-05-20,224.00,243.00,224.00,229.00,597200,6326.8
2010-05-21,225.00,229.00,215.30,215.30,240500,5948.3
2010-05-24,207.00,220.00,207.00,219.75,174600,6071.3
2010-05-25,213.00,217.90,207.00,207.00,1940400,5719.0
2010-05-26,200.05,215.00,200.05,202.80,000,5603.0
2010-05-27,214.00,214.00,204.05,213.45,000,5897.2
2010-05-28,214.50,219.70,202.60,208.00,000,5746.6
2010-05-31,216.90,217.00,200.00,203.00,400,5608.5
2010-06-01,215.00,215.15,213.00,213.95,000,5911.0
2010-06-02,204.15,212.25,204.15,211.50,000,5843.3
2010-06-03,204.50,212.00,203.00,207.00,300,5719.0
2010-06-04,202.10,209.95,202.10,209.95,000,5800.5
2010-06-07,202.25,210.00,202.25,202.25,000,5587.8
2010-06-08,209.90,210.50,200.20,210.50,90700,5815.7
2010-06-09,202.20,210.00,202.20,210.00,26200,5801.9
2010-06-10,210.00,215.00,210.00,214.75,101300,5933.1
2010-06-11,209.00,217.00,209.00,216.45,52700,5980.1
2010-06-14,216.80,228.00,213.30,223.80,300,6183.1
2010-06-15,223.80,223.80,223.80,223.80,000,6183.1
2010-06-16,220.00,234.00,219.90,225.00,1800,6216.3
2010-06-17,220.00,229.00,220.00,228.45,400,6311.6
2010-06-18,219.10,226.90,219.10,226.90,000,6268.8
2010-06-21,223.00,223.50,220.00,220.00,300,6078.2
2010-06-22,220.00,229.90,219.10,229.90,600,6351.7
2010-06-23,229.90,229.90,229.90,229.90,000,6351.7
2010-06-24,216.50,227.90,216.50,227.90,100,6296.4
2010-06-25,219.05,226.00,219.05,226.00,000,6243.9
2010-06-28,219.10,225.90,219.10,225.90,000,6241.2
2010-06-29,225.90,225.90,225.90,225.90,000,6241.2
2010-06-30,225.90,225.90,225.90,225.90,000,6241.2
2010-07-01,220.00,224.95,220.00,224.95,000,6214.9
2010-07-02,219.00,224.75,212.60,224.75,000,6209.4
2010-07-05,211.30,211.30,211.30,211.30,000,5837.8
2010-07-06,215.50,222.00,215.50,222.00,000,6133.4
2010-07-07,208.70,221.00,208.70,221.00,000,6105.8
2010-07-08,207.80,216.95,207.75,216.95,000,5993.9
2010-07-09,216.95,216.95,216.95,216.95,000,5993.9
2010-07-12,207.80,216.80,207.80,216.80,000,5989.7
2010-07-13,208.00,219.80,208.00,219.80,000,6072.6
2010-07-14,206.65,207.05,206.65,207.00,000,5719.0
2010-07-15,206.05,215.70,203.05,215.70,200,5959.4
2010-07-16,203.25,215.25,202.80,215.15,000,5944.2
2010-07-19,215.15,215.15,215.15,215.15,000,5944.2
2010-07-20,215.15,215.15,215.15,215.15,000,5944.2
2010-07-21,203.00,203.00,203.00,203.00,000,5608.5
2010-07-22,203.00,203.00,203.00,203.00,000,5608.5
2010-07-23,201.00,209.00,191.00,209.00,000,5774.2
2010-07-26,198.00,208.95,198.00,208.95,000,5772.9
2010-07-27,208.95,208.95,196.45,196.45,000,5427.5
2010-07-28,197.10,198.00,197.10,198.00,000,5470.3
2010-07-29,198.90,198.90,198.90,198.90,000,5495.2
2010-08-02,200.00,200.00,199.00,200.00,000,5525.6
2010-08-03,204.85,204.85,204.85,204.85,000,5659.6
2010-08-04,204.85,204.85,204.85,204.85,000,5659.6
2010-08-05,205.00,205.00,205.00,205.00,000,5663.7
2010-08-06,207.00,210.00,207.00,210.00,000,5801.9
2010-08-09,198.25,209.90,197.40,206.95,000,5717.6
2010-08-10,206.95,206.95,206.95,206.95,000,5717.6
2010-08-11,198.60,206.85,198.60,206.85,000,5714.8
2010-08-12,198.70,198.70,198.60,198.60,000,5486.9
2010-08-13,208.20,208.20,208.20,208.20,000,5752.1
2010-08-16,207.95,207.95,207.95,207.95,000,5745.2
2010-08-17,207.45,207.85,207.45,207.85,000,5742.5
2010-08-18,207.85,207.85,207.85,207.85,000,5742.5
2010-08-19,207.85,207.85,207.85,207.85,000,5742.5
2010-08-23,200.00,207.00,200.00,207.00,000,5719.0
2010-08-24,207.00,207.00,207.00,207.00,000,5719.0
2010-08-25,196.05,196.05,196.05,196.05,000,5416.5
2010-08-26,196.40,197.00,196.05,196.05,000,5416.5
2010-08-27,193.00,193.00,192.00,192.00,100,5304.6
2010-08-30,202.80,202.80,191.00,191.00,000,5276.9
2010-08-31,202.45,202.45,202.45,202.45,000,5593.3
2010-09-01,202.45,202.45,202.45,202.45,000,5593.3
2010-09-02,202.45,202.45,202.45,202.45,000,5593.3
2010-09-03,191.20,202.00,191.20,191.20,000,5282.5
2010-09-06,202.45,202.45,202.45,202.45,000,5593.3
2010-09-07,192.00,192.00,190.35,190.35,000,5259.0
2010-09-08,187.00,201.50,186.10,201.50,000,5567.0
2010-09-09,191.55,204.10,191.55,204.10,000,5638.9
2010-09-13,193.05,203.80,193.05,193.05,000,5333.6
2010-09-14,193.00,193.00,193.00,193.00,000,5332.2
2010-09-15,193.05,193.05,193.05,193.05,000,5333.6
2010-09-16,199.00,201.95,199.00,201.95,000,5579.5
2010-09-17,193.20,199.90,193.20,199.90,000,5522.8
2010-09-20,198.95,199.00,198.95,199.00,000,5498.0
2010-09-21,192.00,198.95,192.00,192.00,000,5304.6
2010-09-22,192.15,198.95,192.15,192.15,000,5308.7
2010-09-23,193.05,193.05,192.80,192.80,000,5326.7
2010-09-24,193.00,198.95,193.00,193.00,000,5332.2
2010-09-27,198.95,198.95,198.95,198.95,000,5496.6
2010-09-28,193.00,193.00,193.00,193.00,000,5332.2
2010-09-29,193.00,193.00,183.00,183.00,000,5055.9
2010-09-30,193.35,193.35,184.30,191.45,000,5289.4
2010-10-01,190.00,200.00,190.00,200.00,000,5525.6
2010-10-04,190.00,190.00,189.00,189.00,000,5221.7
2010-10-05,189.00,189.00,188.60,188.60,000,5210.6
2010-10-06,188.60,188.60,188.60,188.60,000,5210.6
2010-10-07,189.90,189.90,182.85,189.00,000,5221.7
2010-10-08,189.90,198.90,183.55,184.05,000,5084.9
2010-10-11,195.00,195.05,185.05,194.95,000,5386.1
2010-10-12,186.15,194.25,186.15,186.15,000,5142.9
2010-10-13,186.50,186.50,186.20,186.45,000,5151.2
2010-10-14,188.00,188.05,188.00,188.05,000,5195.4
2010-10-15,186.25,193.00,186.25,193.00,000,5332.2
2010-10-18,193.00,204.50,193.00,200.00,000,5525.6
2010-10-19,192.05,212.00,192.05,212.00,3700,5857.1
2010-10-20,217.00,220.00,217.00,219.00,000,6050.5
2010-10-21,218.95,232.10,218.95,232.10,2400,6412.5
2010-10-22,240.05,245.00,240.05,245.00,300,6768.9
2010-10-25,246.00,248.95,231.25,240.00,600,6630.7
2010-10-26,234.00,236.00,230.00,235.00,400,6492.6
2010-10-27,224.00,249.10,224.00,249.10,000,6882.1
2010-10-28,255.05,264.00,255.05,264.00,1500,7293.8
2010-10-29,275.00,279.00,264.50,274.90,1500,7594.9
2010-11-01,261.10,269.00,258.45,258.45,000,7140.5
2010-11-02,265.00,265.00,265.00,265.00,000,7321.4
2010-11-03,249.10,259.00,249.10,249.10,000,6882.1
2010-11-04,249.10,249.20,249.10,249.10,000,6882.1
2010-11-05,236.15,249.00,236.15,236.15,000,6524.4
2010-11-08,254.00,254.00,254.00,254.00,000,7017.5
2010-11-09,239.05,250.00,239.00,250.00,000,6907.0
2010-11-10,245.00,252.30,245.00,252.30,000,6970.6
2010-11-11,246.10,251.75,240.00,251.75,000,6955.4
2010-11-12,242.00,253.00,242.00,253.00,000,6989.9
2010-11-15,253.00,260.00,252.95,260.00,000,7183.3
2010-11-16,248.10,260.00,248.10,259.00,000,7155.7
2010-11-17,0.13,0.15,0.13,0.14,22900,3.8
2010-11-18,0.14,0.15,0.13,0.14,9200,3.9
2010-11-19,252.00,255.00,252.00,252.00,000,6962.3
2010-11-22,252.15,259.45,252.15,252.15,000,6966.4
2010-11-23,243.50,258.55,243.50,258.55,000,7143.2
2010-11-24,243.10,243.10,243.05,243.05,000,6715.0
2010-11-25,240.00,253.90,228.50,228.50,000,6313.0
2010-11-26,229.00,229.00,228.60,229.00,000,6326.8
2010-11-29,238.80,238.80,238.80,238.80,000,6597.6
2010-11-30,233.90,233.90,226.00,226.00,000,6243.9
2010-12-01,235.00,239.55,235.00,239.55,300,6618.3
2010-12-02,245.00,249.95,243.50,248.50,000,6865.6
2010-12-03,248.45,260.00,248.45,250.15,000,6911.1
2010-12-06,249.90,260.00,249.90,252.00,000,6962.3
2010-12-07,0.20,0.20,0.19,0.20,8900,5.4
2010-12-08,245.00,255.90,243.00,255.90,000,7070.0
2010-12-09,243.05,254.90,243.05,254.90,000,7042.4
2010-12-10,245.90,246.05,244.00,244.00,000,6741.2
2010-12-13,245.00,258.00,245.00,258.00,000,7128.0
2010-12-14,247.00,256.00,247.00,256.00,000,7072.8
2010-12-15,245.30,250.00,244.00,250.00,000,6907.0
2010-12-16,250.00,257.00,245.00,257.00,000,7100.4
2010-12-17,245.55,257.00,245.55,257.00,000,7100.4
2010-12-20,254.90,254.90,254.90,254.90,000,7042.4
2010-12-21,244.00,249.90,244.00,248.95,000,6878.0
2010-12-22,248.95,250.90,245.10,245.15,000,6773.0
2010-12-23,244.10,253.95,244.10,253.75,000,7010.6
2010-12-24,254.00,254.00,254.00,254.00,000,7017.5
2010-12-27,0.18,0.20,0.16,0.20,15200,5.4
2010-12-28,243.00,249.00,243.00,249.00,000,6879.4
2010-12-29,253.00,253.00,235.15,235.15,000,6496.7
2010-12-30,248.00,248.00,248.00,248.00,000,6851.7
2010-12-31,249.85,249.85,238.10,247.95,000,6850.4
2011-01-03,235.05,249.50,235.05,249.50,000,6893.2
2011-01-04,0.16,0.16,0.16,0.16,1600,4.4
2011-01-05,235.10,248.00,235.05,248.00,000,6851.7
2011-01-06,247.55,248.00,247.55,247.60,000,6840.7
2011-01-07,236.15,244.85,236.15,244.85,000,6764.7
2011-01-10,236.90,244.85,236.15,244.85,000,6764.7
2011-01-11,0.17,0.17,0.17,0.17,26900,4.7
2011-01-12,0.17,0.20,0.17,0.19,120200,5.3
2011-01-13,236.15,240.00,236.15,240.00,000,6630.7
2011-01-14,236.25,240.00,236.00,240.00,000,6630.7
2011-01-17,238.00,239.00,238.00,239.00,000,6603.1
2011-01-18,0.22,0.22,0.21,0.22,14800,6.0
2011-01-19,0.22,0.22,0.20,0.21,20500,5.8
2011-01-20,233.10,238.00,233.00,238.00,000,6575.5
2011-01-21,0.22,0.22,0.21,0.21,18600,5.8
2011-01-24,225.00,239.00,225.00,239.00,000,6603.1
2011-01-25,0.21,0.24,0.21,0.23,43200,6.2
2011-01-26,230.00,245.00,230.00,245.00,000,6768.9
2011-01-27,240.00,243.90,239.00,243.90,000,6738.5
2011-01-28,0.21,0.22,0.20,0.21,51600,5.8
2011-01-31,232.05,243.00,229.30,243.00,000,6713.6
2011-02-01,0.22,0.22,0.20,0.21,7000,5.7
2011-02-02,215.00,225.00,215.00,225.00,000,6216.3
2011-02-03,225.00,237.95,220.05,220.05,000,6079.5
