Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-30,315.489998,320.499992,310.699997,312.959995,22107000,31.29
2008-07-01,305.650005,318.999996,303.349991,317.689991,41901000,31.76899
2008-07-02,321.459999,330.660019,310.179996,312.040005,37938000,31.20
2008-07-03,316.779995,321.220016,309.290009,316.000004,18739000,31.6
2008-07-07,321.040001,332.330017,320.009995,327.890015,40102000,32.78900
2008-07-08,334.199982,338.989983,320.369987,334.560013,38253000,33.45600
2008-07-09,333.87001,343.969994,331.459999,332.830009,37771000,33.28300
2008-07-10,336.339989,339.850006,324.819984,329.309998,31492000,32.93
2008-07-11,322.220001,323.989983,303.290005,305.079994,52419000,30.50799
2008-07-14,312.810001,314.529991,287.099991,291.399994,50286000,29.13999
2008-07-15,285.499992,293.549995,272.539997,282.040005,56131000,28.20
2008-07-16,287.000008,299.580002,280.739994,298.939991,31418000,29.89399
2008-07-17,303.980007,307.000008,296.590004,302.900009,34647000,30.29000
2008-07-18,296.229992,297.420006,289.009991,291.539993,26536000,29.15399
2008-07-21,292.810001,298.999996,291.070004,297.000008,21347000,29.70000
2008-07-22,289.689999,294.939995,285.00,292.360001,25873000,29.23
2008-07-23,297.530003,298.999996,287.099991,288.700008,33715000,28.87000
2008-07-24,325.999985,340.999985,321.399994,335.079994,65834000,33.50799
2008-07-25,336.590004,336.629982,328.300018,332.400017,23378000,33.24000
2008-07-28,336.720009,345.499992,332.099991,334.360008,29654000,33.43600
2008-07-29,336.18,348.479996,329.620018,348.120003,28511000,34.81
2008-07-30,348.590012,353.370018,343.120003,350.239983,24250000,35.02399
2008-07-31,344.189987,351.980019,341.689987,347.150002,18484000,34.71
2008-08-01,346.51001,346.959991,340.480003,344.169998,16781000,34.41
2008-08-04,340.410004,343.470001,329.760017,330.200005,18399000,33.0
2008-08-05,332.999992,334.480019,324.519997,330.289993,22092000,33.02899
2008-08-06,330.369987,342.270012,327.799988,338.800011,22027000,33.88000
2008-08-07,333.880005,335.740013,322.739983,327.62001,22423000,32.76200
2008-08-08,324.309998,326.780014,317.040005,319.260006,21669000,31.92600
2008-08-11,314.990005,316.779995,301.779995,304.400005,26288000,30.44000
2008-08-12,305.760002,317.849998,303.190002,311.529999,24882000,31.15
2008-08-13,308.889999,317.719994,303.570004,315.569992,20377000,31.55699
2008-08-14,311.639996,327.43,311.25,324.860001,22742000,32.48
2008-08-15,326.570015,328.330002,318.02,321.010017,16118000,32.10100
2008-08-18,320.919991,322.799988,305.00,307.250004,18377000,30.72
2008-08-19,302.950001,313.799992,302.000008,308.840008,20681000,30.88400
2008-08-20,313.999996,324.000015,313.509998,321.220016,24565000,32.12200
2008-08-21,317.280006,325.00,316.219997,323.300018,12429000,32.33000
2008-08-22,325.859985,329.420013,323.009987,324.020004,8766000,32.40
2008-08-25,323.050003,330.239983,318.999996,322.420006,12370000,32.24200
2008-08-26,320.419998,321.660004,307.649994,310.139999,27119000,31.01
2008-08-27,311.000004,319.430008,309.500008,315.73,16480000,31.57
2008-08-28,318.789997,320.999985,314.130001,316.539993,11320000,31.65399
2008-08-29,318.250008,319.979992,309.729996,313.719997,8277000,31.37
2008-09-02,319.799995,322.000008,306.569996,308.540001,16793000,30.85
2008-09-03,309.570007,310.930004,289.669991,293.250008,30290000,29.32500
2008-09-04,292.000008,292.000008,270.349998,271.140003,33818000,27.11
2008-09-05,267.019997,276.000004,260.699997,270.66,30286000,27.06
2008-09-08,281.490002,288.799992,265.07,274.379997,40600000,27.43
2008-09-09,270.909996,278.630009,252.010002,254.130001,31790000,25.41
2008-09-10,255.139999,267.649994,255.00,264.099998,27067000,26.4
2008-09-11,256.030006,283.889999,253.649998,282.520008,38218000,28.25200
2008-09-12,277.059994,286.000004,269.099998,282.010002,32499000,28.20
2008-09-15,268.649998,283.869991,268.069992,273.02,26289000,27.30
2008-09-16,267.019997,278.869991,262.000008,266.490002,43276000,26.64
2008-09-17,262.180004,270.00,247.700005,254.459991,35756000,25.44599
2008-09-18,259.740009,305.249996,236.119995,305.249996,48524000,30.52
2008-09-19,310.240002,311.299992,280.499992,289.750004,32317000,28.97
2008-09-22,291.529999,293.490009,265.599995,268.630009,20238000,26.86300
2008-09-23,271.060009,277.660007,261.389999,263.500004,23366000,26.3
2008-09-24,267.970009,278.649998,262.000008,267.269993,21035000,26.72699
2008-09-25,267.180004,279.689999,265.359993,275.499992,25296000,27.54999
2008-09-26,265.979996,267.390003,254.640007,260.750008,23576000,26.07500
2008-09-29,250.060005,252.369995,227.000008,231.200008,44344000,23.12000
2008-09-30,236.049995,251.000004,235.760002,248.23,36346000,24.82
2008-10-01,248.040009,252.530003,238.250008,244.489994,20180000,24.44899
2008-10-02,244.220009,248.409996,230.030003,233.519993,25877000,23.35199
2008-10-03,238.780003,243.789997,220.529995,222.369995,27861000,22.23
2008-10-06,205.66,227.700005,203.759995,227.679996,41995000,22.76
2008-10-07,230.219994,233.689995,212.509995,214.440002,29978000,21.44
2008-10-08,206.760006,227.999992,206.749992,213.309994,33434000,21.33099
2008-10-09,220.909996,223.999996,201.609993,206.18,23726000,20.61
2008-10-10,198.099995,215.529995,197.999992,213.75,41646000,21.37
2008-10-13,223.980007,271.480007,220.230007,266.049995,53054000,26.60
2008-10-14,274.120007,274.829998,247.000008,250.249996,33049000,25.02
2008-10-15,242.099991,250.00,224.029999,227.199993,29377000,22.71999
2008-10-16,226.989994,228.570004,205.020008,226.299992,41054000,22.62999
2008-10-17,233.530006,247.579994,218.250008,239.519997,37011000,23.95
2008-10-20,246.079998,256.970005,242.040005,254.379997,31565000,25.43
2008-10-21,248.379993,260.00,243.139992,248.670006,23129000,24.86700
2008-10-22,243.659992,258.570004,237.450008,249.090004,43204000,24.90
2008-10-23,239.829998,240.330009,206.000004,212.539997,66899000,21.25
2008-10-24,177.169991,199.979992,176.329994,191.219997,38530000,19.12
2008-10-27,187.590008,192.000008,178.500004,178.999996,27467000,17.9
2008-10-28,188.339996,209.979992,182.649994,208.950005,39908000,20.89
2008-10-29,206.499996,223.780003,203.040009,211.919994,35658000,21.19199
2008-10-30,222.970009,225.869999,210.149994,213.600006,30670000,21.36000
2008-10-31,210.00,212.57,200.170002,206.000004,22822000,20.6
2008-11-03,210.130005,215.59,202.080002,204.720001,23612000,20.47
2008-11-04,210.00,239.750004,206.140003,234.619999,47791000,23.46
2008-11-05,228.220005,230.839996,216.270008,217.290001,29212000,21.72
2008-11-06,213.110008,218.910007,203.299999,209.659996,27634000,20.96
2008-11-07,212.159996,222.950001,212.159996,217.999992,27288000,21.79999
2008-11-10,223.999996,227.999992,203.780003,211.280003,27426000,21.12
2008-11-11,204.220009,205.00,186.860008,190.830002,46497000,19.08
2008-11-12,185.499992,195.020008,180.499992,182.989998,37444000,18.29
2008-11-13,185.200005,190.00,162.000008,189.869995,62848000,18.98
2008-11-14,183.999996,193.729992,177.50,178.889999,32523000,17.88
2008-11-17,163.010006,165.00,130.509996,134.090004,125564000,13.40
2008-11-18,138.990002,140.59,121.499996,128.760004,88560000,12.87
2008-11-19,125.640001,133.219995,111.000004,111.739998,83509000,11.17
2008-11-20,106.350002,120.939999,105.550003,110.349998,61811000,11.03
2008-11-21,115.600004,118.000002,106.210003,112.690001,43969000,11.26
2008-11-24,114.689999,118.500004,109.169998,115.129995,34505000,11.51
2008-11-25,118.999996,128.299999,117.010002,124.029999,40238000,12.40
2008-11-26,121.25,144.910002,120.970001,142.749996,47523000,14.27
2008-11-28,140.509996,141.949997,126.65,135.880003,22825000,13.58
2008-12-01,123.859997,125.00,113.800001,116.309996,42411000,11.63
2008-12-02,119.099998,121.409998,113.999996,118.570004,41146000,11.85
2008-12-03,113.699999,121.689997,107.10,113.669996,41510000,11.36
2008-12-04,113.339996,119.860001,111.820002,114.530001,34136000,11.45
2008-12-05,111.520004,113.470001,102.799997,109.099998,53191000,10.9
2008-12-08,115.979996,124.350004,113.269997,117.950001,72307000,11.79
2008-12-09,114.390001,124.949999,107.049999,109.359999,70336000,10.93
2008-12-10,111.049995,112.480001,100.500002,104.540005,59362000,10.45
2008-12-11,112.379999,121.000004,107.799997,111.300001,122989000,11.1
2008-12-12,108.500004,116.499996,106.999998,113.999996,42264000,11.4
2008-12-15,112.259998,119.890003,111.499996,118.09,38561000,11.80
2008-12-16,130.760002,133.49,126.58,131.999998,61179000,13.2
2008-12-17,131.499996,142.449999,127.049999,135.500002,48979000,13.5
2008-12-18,137.950001,140.439997,129.519997,130.690002,30901000,13.06
2008-12-19,131.090002,134.01,129.510002,131.070004,20600000,13.10
2008-12-22,131.470003,132.360001,121.400003,123.070002,23137000,12.30
2008-12-23,124.499998,126.000004,121.499996,125.00,19986000,12.5
2008-12-24,125.00,126.499996,123.120003,123.719997,8353000,12.37
2008-12-26,125.500002,125.500002,122.50,123.889999,3540000,12.38
2008-12-29,125.00,126.960001,120.100002,121.850004,12323000,12.18
2008-12-30,122.959995,126.949997,121.999998,126.929998,14092000,12.69
2008-12-31,126.51,131.940002,126.51,130.570002,15642000,13.05
2009-01-02,131.999998,136.000004,130.039997,135.410004,16551000,13.54
2009-01-05,131.750002,139.980001,130.150003,137.840004,24130000,13.78
2009-01-06,138.520002,139.399996,133.369999,135.73,27639000,13.57
2009-01-07,132.159996,132.159996,125.019999,127.340002,20092000,12.73
2009-01-08,124.790001,126.000004,120.299997,124.650002,22412000,12.46
2009-01-09,126.020002,126.929998,118.719997,120.640001,14842000,12.06
2009-01-12,118.579998,121.990004,113.500004,114.099998,16487000,11.4
2009-01-13,116.800003,119.729996,113.920002,115.500002,25992000,11.5
2009-01-14,113.360004,116.599998,107.139997,109.750004,28570000,10.97
2009-01-15,110.99,112.749996,105.00,109.440002,30252000,10.94
2009-01-16,112.010002,116.660004,110.190001,115.900002,29517000,11.5
2009-01-20,115.389996,115.480003,109.219999,109.650002,25577000,10.96
2009-01-21,111.610003,114.499998,108.070002,110.92,28058000,11.09
2009-01-22,109.960003,114.499998,109.209995,112.530003,27235000,11.25
2009-01-23,109.770002,114.289999,106.999998,111.949997,31530000,11.19
2009-01-26,112.989998,119.300003,112.939997,115.570002,26981000,11.55
2009-01-27,118.240004,118.999996,113.16,115.299997,18420000,11.5
2009-01-28,120.00,129.980001,118.09,127.159996,45939000,12.71
2009-01-29,126.000004,131.759996,125.00,128.640003,33230000,12.86
2009-01-30,131.990004,132.510004,128.000002,128.769999,19772000,12.87
2009-02-02,127.989998,129.399996,123.23,125.52,20344000,12.55
2009-02-03,127.030001,127.50,122.250004,125.170002,18092000,12.51
2009-02-04,126.070004,134.250002,126.040001,128.999996,24392000,12.9
2009-02-05,127.83,127.83,122.740002,125.290003,24681000,12.52
2009-02-06,125.010004,126.599998,120.00,124.610004,31831000,12.46
2009-02-09,129.110003,141.879997,129.01,140.570002,43474000,14.05
2009-02-10,138.909998,141.459999,130.229998,130.839996,26135000,13.08
2009-02-11,132.600002,137.320004,131.560001,133.859997,17027000,13.38
2009-02-12,131.000004,132.729998,126.999998,131.999998,18481000,13.2
2009-02-13,131.000004,131.940002,127.50,128.199997,13507000,12.8
2009-02-17,122.50,124.969997,119.650002,122.349997,23095000,12.23
2009-02-18,123.999996,130.100002,123.35,128.09,28068000,12.80
2009-02-19,134.619999,138.999996,131.829996,132.57,44532000,13.25
2009-02-20,130.500002,138.979998,128.16,136.269999,33300000,13.62
2009-02-23,139.510002,140.290003,131.120005,131.759996,16501000,13.17
2009-02-24,131.51,145.249996,129.770002,142.76,29753000,14.27
2009-02-25,142.869997,148.000002,140.220003,143.760004,29834000,14.37
2009-02-26,147.089996,153.000002,145.050001,145.939999,25577000,14.59
2009-02-27,140.900002,152.449999,140.889997,148.319998,22545000,14.83
2009-03-02,145.159998,147.110004,136.260004,137.220001,22995000,13.72
2009-03-03,141.739998,146.999998,138.570004,144.589996,21159000,14.45
2009-03-04,152.010002,163.500004,151.700001,157.320004,38330000,15.73
2009-03-05,160.639992,164.920006,158.000002,161.509991,31453000,16.15099
2009-03-06,161.110001,163.600006,151.099997,157.019997,21368000,15.70
2009-03-09,153.719997,163.349991,152.779999,155.080004,15464000,15.50
2009-03-10,161.270008,167.919998,159.499998,166.590004,23580000,16.65
2009-03-11,166.749992,172.099991,160.499992,168.180008,27056000,16.81800
2009-03-12,169.169998,170.949993,163.579998,169.400005,17600000,16.94000
2009-03-13,170.809994,176.25,167.000008,172.660007,17454000,17.26600
2009-03-16,170.900002,171.749992,160.820007,161.340008,25785000,16.13400
2009-03-17,159.940004,175.799999,158.000002,175.400009,26738000,17.54000
2009-03-18,172.709999,175.890007,169.699993,175.00,22688000,17.5
2009-03-19,175.499992,177.999992,171.830006,175.189991,11751000,17.51899
2009-03-20,176.399994,177.000008,172.43,175.200005,12154000,17.5
2009-03-23,180.760002,187.940006,177.999992,182.600002,21587000,18.2
2009-03-24,186.350002,197.689991,184.459991,188.299999,36936000,18.8
2009-03-25,193.110008,194.939995,178.579998,183.799992,34223000,18.37999
2009-03-26,188.500004,192.259998,185.100002,186.350002,21668000,18.63
2009-03-27,182.549992,186.200008,180.00,183.150005,10764000,18.31500
2009-03-30,177.000008,177.789993,169.519997,172.989998,20567000,17.29
2009-03-31,176.779995,180.440006,172.509995,176.599998,16008000,17.6
2009-04-01,174.309998,178.309994,171.019993,174.769993,13643000,17.47699
2009-04-02,183.400002,190.00,182.210007,184.920006,25324000,18.49200
2009-04-03,185.039997,190.00,180.00,187.50,15379000,18.7
2009-04-06,185.00,187.450008,181.049995,186.410007,11338000,18.64100
2009-04-07,182.479992,183.950005,177.099991,177.420006,16967000,17.74200
2009-04-08,180.00,184.890003,177.660007,182.590008,16895000,18.25900
2009-04-09,188.999996,193.419991,181.800003,190.319996,22388000,19.03
2009-04-13,189.540005,200.690002,188.029995,199.48,22254000,19.94
2009-04-14,202.919998,203.850002,196.000004,197.950001,17148000,19.79
2009-04-15,195.690002,197.600002,189.109993,196.030006,15306000,19.60300
2009-04-16,197.50,204.939995,193.299999,203.449993,26565000,20.34499
2009-04-17,199.360008,211.119995,199.349995,210.090008,25177000,21.00900
2009-04-20,205.00,207.770004,197.689991,200.00,19141000,20.0
2009-04-21,195.499992,205.00,194.650002,204.559994,13612000,20.45599
2009-04-22,204.290009,217.999992,202.749996,208.330002,23372000,20.83
2009-04-23,213.75,215.849991,208.369999,212.50,14922000,21.2
2009-04-24,215.359993,219.869995,209.640007,217.539997,22762000,21.75
2009-04-27,216.700001,225.160007,215.610008,224.860001,23890000,22.48
2009-04-28,229.549999,236.620007,217.350006,221.189995,50773000,22.11899
2009-04-29,223.250008,229.449997,220.00,227.290001,25029000,22.72
2009-04-30,231.989994,236.399994,229.759998,232.900009,21425000,23.29000
2009-05-01,233.990002,238.220005,230.869999,235.610008,13282000,23.56100
2009-05-04,238.400002,248.269997,236.639996,248.250008,21949000,24.82500
2009-05-05,247.999992,249.799995,242.660007,249.799995,15670000,24.9
2009-05-06,251.609993,257.010002,247.800007,255.669994,23633000,25.56699
2009-05-07,257.679996,257.959995,242.999992,247.000008,24549000,24.70000
2009-05-08,249.990005,251.989994,237.630005,246.000004,22877000,24.6
2009-05-11,241.110001,244.799995,237.000008,239.549999,16344000,23.95
2009-05-12,241.749992,243.360004,236.000004,241.18,14762000,24.11
2009-05-13,237.709999,240.720005,229.759998,231.000004,15862000,23.1
2009-05-14,230.529995,236.620007,229.549999,234.599991,13863000,23.45999
2009-05-15,233.610001,238.759995,232.250004,235.009995,9156000,23.50099
2009-05-18,238.990002,244.370003,234.290009,243.589993,13848000,24.35899
2009-05-19,245.079994,249.090004,241.620007,246.970005,13238000,24.69700
2009-05-20,248.689995,254.790001,244.209995,247.040005,14862000,24.70
2009-05-21,243.180008,243.999996,237.000008,240.470009,12331000,24.04700
2009-05-22,242.50,244.249992,236.499996,239.899998,7845000,23.9
2009-05-26,236.499996,248.649998,236.499996,247.360001,12670000,24.73
2009-05-27,247.390003,254.979992,245.639992,251.119995,13923000,25.11
2009-05-28,254.710007,259.850006,253.010006,258.199997,14414000,25.8
2009-05-29,260.00,264.209995,259.510002,263.799992,13333000,26.37999
2009-06-01,268.190002,288.199997,266.800003,285.990009,28008000,28.59900
2009-06-02,283.999996,285.489998,277.199993,277.999992,20330000,27.79999
2009-06-03,276.709995,287.999992,275.00,286.860008,21590000,28.68600
2009-06-04,289.489994,294.839993,285.720005,293.400002,20266000,29.3
2009-06-05,297.709999,307.649994,295.279999,304.069996,28048000,30.40
2009-06-08,300.009995,304.500008,292.520008,303.899994,22502000,30.38999
2009-06-09,305.289993,310.249996,302.000008,309.160004,21782000,30.91
2009-06-10,308.850002,309.740009,295.249996,298.299999,29480000,29.8
2009-06-11,298.139992,302.000008,292.740002,300.690002,19722000,30.06
2009-06-12,297.089996,297.549992,285.879993,288.999996,22416000,28.9
2009-06-15,283.509998,293.770008,281.819992,292.310009,23894000,29.23100
2009-06-16,294.400005,296.749992,287.399998,288.999996,15340000,28.9
2009-06-17,291.98,299.109993,288.430004,295.919991,20790000,29.59199
2009-06-18,297.490005,297.490005,291.270008,294.039993,14792000,29.40399
2009-06-19,293.339996,299.829998,292.229996,297.600002,16932000,29.7
2009-06-22,294.009991,294.950008,274.029999,278.02,24237000,27.80
2009-06-23,277.490005,279.740009,265.540009,272.840004,24947000,27.28
2009-06-24,277.600002,285.860004,277.059994,283.349991,18303000,28.33499
2009-06-25,278.910007,293.150005,278.23,293.150005,18873000,29.31500
2009-06-26,293.540001,301.84,291.499996,301.18,16438000,30.11
2009-06-29,304.440002,305.799999,295.639992,298.180008,18310000,29.81800
2009-06-30,298.619995,302.639999,294.260006,301.089993,14258000,30.10899
2009-07-01,302.789993,302.999992,294.130001,295.07,13952000,29.50
2009-07-02,291.480007,293.260002,287.800007,289.500008,14570000,28.95000
2009-07-06,288.050003,288.999996,278.320007,285.809994,17880000,28.58099
2009-07-07,284.93,286.959991,275.680008,276.149998,13447000,27.61
2009-07-08,278.110008,281.030006,268.029995,274.880009,23645000,27.48800
2009-07-09,279.290009,286.000004,270.629997,281.749992,21942000,28.17499
2009-07-10,280.209999,286.569996,280.020008,284.239998,15672000,28.42
2009-07-13,286.149998,290.900002,279.950008,290.629997,16307000,29.06
2009-07-14,292.709999,299.839993,291.110001,299.050007,18172000,29.90500
2009-07-15,302.999992,318.789997,302.50,315.809994,31520000,31.58099
2009-07-16,316.77,325.600014,316.000004,322.50,31330000,32.2
2009-07-17,320.870018,323.689995,316.210003,321.599998,17083000,32.1
2009-07-20,318.500004,338.199997,317.000008,336.240005,30884000,33.62400
2009-07-21,337.879982,338.720016,326.419983,332.080002,24317000,33.20
2009-07-22,330.00,330.769997,321.809998,324.560013,21020000,32.45600
2009-07-23,325.999985,335.600014,325.719986,332.639999,22107000,33.26
2009-07-24,339.900017,363.300018,338.079987,358.100014,48845000,35.81000
2009-07-27,360.12001,368.48999,352.830009,356.819992,28557000,35.68199
2009-07-28,354.300003,357.900009,349.020004,351.110001,18122000,35.11
2009-07-29,346.010017,349.490013,341.640015,344.510002,12149000,34.45
2009-07-30,352.290001,357.50,349.990005,351.800003,17665000,35.1
2009-07-31,351.800003,355.400009,346.269989,348.139992,11583000,34.81399
2009-08-03,354.620018,360.009995,352.700005,354.449997,13811000,35.44
2009-08-04,352.999992,357.789993,348.079987,351.44001,12453000,35.14400
2009-08-05,353.969994,353.989983,342.389984,347.000008,11657000,34.70000
2009-08-06,350.00,350.559998,341.119995,341.279984,13372000,34.12799
2009-08-07,346.980019,350.00,343.009987,347.039986,14179000,34.70399
2009-08-10,348.899994,354.550018,346.51001,351.879997,12677000,35.18
2009-08-11,349.570007,351.899986,343.209991,345.830002,10619000,34.58
2009-08-12,345.880013,350.740013,345.00,348.62999,10810000,34.86299
2009-08-13,352.809982,354.199982,344.049988,347.220001,11474000,34.72
2009-08-14,345.270004,346.139984,337.060013,339.580002,14314000,33.95
2009-08-17,325.099983,327.480011,319.699993,321.559982,21478000,32.15599
2009-08-18,323.969994,329.630013,321.199989,327.400017,15576000,32.74000
2009-08-19,320.089989,331.980019,318.509998,330.779991,19468000,33.07799
2009-08-20,335.419998,339.669991,334.449997,339.249992,13844000,33.92499
2009-08-21,343.100014,347.709999,339.449997,345.00,15765000,34.5
2009-08-24,347.999992,352.999992,344.000015,345.00,13329000,34.5
2009-08-25,348.48999,350.00,345.19001,347.820015,11129000,34.78200
2009-08-26,346.549988,348.120003,340.040016,343.720016,10538000,34.37200
2009-08-27,344.179993,344.900017,335.270004,340.099983,9873000,34.00999
2009-08-28,344.749985,346.599998,336.660004,339.529991,10956000,33.95299
2009-08-31,331.699982,332.649994,326.349983,330.060005,13299000,33.00600
2009-09-01,327.910004,338.699989,316.490002,318.759995,24309000,31.87599
2009-09-02,317.040005,327.840004,316.499996,324.860001,18905000,32.48
2009-09-03,331.209984,331.209984,325.00,329.480019,9559000,32.94800
2009-09-04,329.480019,344.900017,326.549988,343.269997,20791000,34.32
2009-09-08,350.499992,359.199982,350.00,357.150002,24444000,35.71
2009-09-09,357.820015,364.379997,355.999985,363.600006,20127000,36.36000
2009-09-10,365.060005,372.529984,363.279991,372.449989,20722000,37.24499
2009-09-11,378.030014,378.660011,367.000008,369.949989,16784000,36.99499
2009-09-14,373.979988,379.669991,370.750008,379.500008,17682000,37.95000
2009-09-15,383.499985,397.999992,381.500015,397.529984,36437000,39.75299
2009-09-16,401.399994,404.290009,398.149986,402.910004,26755000,40.29
2009-09-17,402.319984,407.999992,396.18,399.189987,22191000,39.91899
2009-09-18,400.600014,401.599998,396.25,399.980011,13849000,39.99800
2009-09-21,395.999985,400.999985,389.889984,400.250015,13974000,40.02500
2009-09-22,405.740013,406.879997,395.00,396.290016,16107000,39.62900
2009-09-23,399.140015,403.600006,394.000015,394.949989,14190000,39.49499
2009-09-24,396.759987,397.999992,376.300011,390.229988,28717000,39.02299
2009-09-25,386.259995,392.080002,382.179985,387.560005,15607000,38.75600
2009-09-28,390.279999,397.999992,387.999992,396.049995,11319000,39.60
2009-09-29,394.500008,397.439995,390.099983,394.420013,11499000,39.44200
2009-09-30,395.009995,396.689987,383.849983,391.049995,18103000,39.10
2009-10-01,390.730019,392.939987,371.489983,372.019997,26248000,37.20
2009-10-02,369.469986,382.999992,365.999985,375.209999,14286000,37.52
2009-10-05,378.950005,382.999992,376.969986,381.889992,10797000,38.18899
2009-10-06,386.209984,401.189995,386.150017,400.999985,32223000,40.09999
2009-10-07,399.020004,414.650002,399.020004,413.800011,27641000,41.38000
2009-10-08,417.340012,419.889984,410.279999,412.669983,22866000,41.26699
2009-10-09,418.889999,428.699989,415.489998,427.070007,26958000,42.70700
2009-10-12,423.419991,426.349983,410.690002,413.48999,27698000,41.34899
2009-10-13,412.999992,414.700012,404.370003,407.50,27336000,40.7
2009-10-14,413.720016,416.980019,405.900002,410.180016,18231000,41.01800
2009-10-15,409.039993,412.169991,398.880005,399.900017,22707000,39.99000
2009-10-16,401.780014,403.810005,395.449982,395.789986,16325000,39.57899
2009-10-19,396.669998,412.980003,392.299995,411.020012,20990000,41.10200
2009-10-20,414.239998,418.860016,404.230003,408.720016,19053000,40.87200
2009-10-21,404.570007,416.500015,404.570007,405.919991,13733000,40.59199
2009-10-22,404.01001,416.160011,403.419991,415.600014,12689000,41.56000
2009-10-23,422.330017,437.50,418.499985,435.309982,32581000,43.53099
2009-10-26,438.899994,439.900017,424.550018,432.970009,35820000,43.29700
2009-10-27,355.709991,388.199997,353.030014,383.660011,107476000,38.36600
2009-10-28,383.670006,399.370003,383.359985,396.829987,47793000,39.68299
2009-10-29,395.719986,400.880013,389.109993,393.400002,25070000,39.3
2009-10-30,391.769981,398.909988,376.800003,377.919998,26622000,37.79
2009-11-02,379.500008,380.499992,370.00,375.449982,21916000,37.54499
2009-11-03,370.410004,384.519997,369.119987,383.040009,14407000,38.30400
2009-11-04,385.98999,392.000008,385.00,386.37001,15832000,38.63700
2009-11-05,389.519997,397.37999,388.730011,396.230011,18675000,39.62300
2009-11-06,390.559998,410.540009,390.009995,409.73999,26370000,40.97399
2009-11-09,415.999985,425.880013,414.379997,425.870018,26083000,42.58700
2009-11-10,425.499992,428.880005,421.749992,428.120003,14840000,42.81
2009-11-11,431.879997,438.380013,423.110008,430.509987,21533000,43.05099
2009-11-12,427.999992,433.899994,424.300003,427.150002,16087000,42.71
2009-11-13,428.989983,432.50,424.309998,432.50,12237000,43.2
2009-11-16,437.299995,442.630005,434.049988,438.320007,16824000,43.83200
2009-11-17,436.049995,442.859993,435.649986,441.500015,12969000,44.15000
2009-11-18,440.480003,440.98999,431.18,435.12001,17062000,43.51200
2009-11-19,431.25,431.940002,423.180008,428.009987,14170000,42.80099
2009-11-20,424.160004,427.789993,421.769981,427.589989,11138000,42.75899
2009-11-23,433.880005,439.87999,433.160019,439.000015,14281000,43.90000
2009-11-24,435.499992,437.299995,429.000015,435.540009,12135000,43.55400
2009-11-25,438.330002,443.250008,437.070007,442.179985,12248000,44.21799
2009-11-27,426.44001,441.500015,425.550003,439.720001,13380000,43.97
2009-11-30,435.12001,437.739983,428.639984,433.740005,18885000,43.37400
2009-12-01,438.62999,439.500008,432.62001,435.550003,14342000,43.55
2009-12-02,436.339989,440.999985,433.339996,434.720001,13242000,43.47
2009-12-03,434.560013,438.479996,426.679993,427.890015,11824000,42.78900
2009-12-04,432.709999,435.449982,422.050018,425.320015,15838000,42.53200
2009-12-07,423.989983,425.670013,418.079987,420.999985,12661000,42.09999
2009-12-08,417.210007,424.150009,416.110001,418.839989,10836000,41.88399
2009-12-09,418.989983,426.669998,415.099983,426.459999,12395000,42.64
2009-12-10,427.229996,428.849983,422.000008,422.319984,9153000,42.23199
2009-12-11,424.580002,424.970016,417.000008,418.100014,6951000,41.81000
2009-12-14,420.250015,424.959984,416.37001,424.510002,7745000,42.45
2009-12-15,422.459984,429.799995,421.699982,424.000015,10578000,42.40000
2009-12-16,426.300011,429.179993,423.520012,426.259995,7677000,42.62599
2009-12-17,422.159996,425.099983,414.970016,415.839996,13356000,41.58
2009-12-18,417.200012,419.570007,411.290016,414.399986,13502000,41.43999
2009-12-21,415.209999,417.879982,405.690002,407.37999,11352000,40.73799
2009-12-22,408.510017,410.499992,394.560013,398.810005,16771000,39.88100
2009-12-23,400.139999,414.970016,400.019989,414.199982,13626000,41.41999
2009-12-24,415.900002,421.809998,414.150009,415.98999,7955000,41.59899
2009-12-28,418.499985,426.44001,417.669983,424.290009,11083000,42.42900
2009-12-29,426.489983,426.749992,418.100014,419.630013,7871000,41.96300
2009-12-30,416.879997,419.900017,414.249992,416.230011,7273000,41.62300
2009-12-31,417.709999,419.000015,410.400009,411.230011,6715000,41.12300
2010-01-04,415.979996,417.000008,407.799988,410.029984,13461000,41.00299
2010-01-05,410.540009,412.000008,402.439995,405.900002,15720000,40.5
2010-01-06,419.000015,420.099983,409.290009,412.50,23432000,41.2
2010-01-07,410.400009,411.549988,402.050018,404.630013,14326000,40.46300
2010-01-08,400.029984,407.999992,395.999985,404.269981,16701000,40.42699
2010-01-11,405.769997,407.109985,397.799988,400.569992,12211000,40.05699
2010-01-12,394.129982,395.719986,384.659996,386.489983,30952000,38.64899
2010-01-13,442.719994,443.199997,424.970016,439.480019,120699000,43.94800
2010-01-14,440.600014,467.949982,434.350014,464.230003,60247000,46.42
2010-01-15,462.900009,470.250015,458.580017,467.680016,46440000,46.76800
2010-01-19,450.00,452.019997,429.090004,440.839996,55308000,44.08
2010-01-20,433.68,447.290001,433.380013,439.669991,18411000,43.96699
2010-01-21,437.639999,442.999992,434.020004,439.970016,12017000,43.99700
2010-01-22,431.809998,432.000008,415.00,416.899986,23878000,41.68999
2010-01-25,420.929985,424.000015,413.100014,415.159988,10405000,41.51599
2010-01-26,414.599991,423.600006,409.210014,419.379997,13982000,41.93
