Date,Open,High,Low,Close,Volume,Adj Clos
2001-10-25,3.53,3.60,3.48,3.50,18400,3.5
2001-10-26,3.53,3.55,3.40,3.50,30700,3.5
2001-10-29,3.45,3.50,3.45,3.50,18200,3.5
2001-10-30,3.50,3.52,3.45,3.52,13200,3.5
2001-10-31,3.50,3.53,3.45,3.50,47700,3.5
2001-11-01,3.52,3.70,3.45,3.65,25500,3.6
2001-11-02,3.75,4.25,3.75,3.89,176200,3.8
2001-11-05,4.00,4.10,3.90,3.90,162200,3.9
2001-11-06,3.98,4.00,3.89,3.90,53400,3.9
2001-11-07,3.89,3.95,3.83,3.92,58400,3.9
2001-11-08,3.95,4.00,3.89,3.95,80100,3.9
2001-11-09,4.00,4.05,3.90,4.05,47400,4.0
2001-11-12,4.05,4.10,3.90,4.09,32300,4.0
2001-11-13,4.12,4.49,4.02,4.30,81900,4.3
2001-11-14,4.48,4.74,4.30,4.45,83900,4.4
2001-11-15,4.85,4.85,4.65,4.81,77800,4.8
2001-11-16,5.00,5.17,4.81,5.15,110900,5.1
2001-11-19,5.40,5.40,5.10,5.10,101100,5.1
2001-11-20,5.00,5.00,4.30,4.36,192300,4.3
2001-11-21,4.31,5.04,4.31,4.94,79600,4.9
2001-11-23,4.93,4.93,4.80,4.80,16900,4.8
2001-11-26,4.85,5.00,4.65,4.97,28900,4.9
2001-11-27,4.98,4.99,4.85,4.88,52100,4.8
2001-11-28,4.90,4.95,4.60,4.73,30600,4.7
2001-11-29,4.50,4.90,4.50,4.81,22100,4.8
2001-11-30,4.80,4.93,4.80,4.80,16400,4.8
2001-12-03,4.80,4.89,4.60,4.60,13000,4.6
2001-12-04,4.67,4.74,4.60,4.70,16000,4.7
2001-12-05,4.75,5.00,4.55,4.60,44700,4.6
2001-12-06,4.55,4.70,4.55,4.70,29100,4.7
2001-12-07,4.60,4.65,4.40,4.58,21000,4.5
2001-12-10,4.52,4.52,4.15,4.17,29700,4.1
2001-12-11,4.05,4.13,4.05,4.08,40200,4.0
2001-12-12,4.10,4.30,4.10,4.30,17500,4.3
2001-12-13,4.35,4.40,4.30,4.30,13800,4.3
2001-12-14,4.35,4.40,4.31,4.35,2200,4.3
2001-12-17,4.35,4.35,4.25,4.25,4500,4.2
2001-12-18,4.35,4.49,4.30,4.49,11800,4.4
2001-12-19,4.58,4.73,4.58,4.65,21700,4.6
2001-12-20,4.60,4.70,4.50,4.58,17200,4.5
2001-12-21,4.73,4.73,4.60,4.60,15500,4.6
2001-12-24,4.70,4.70,4.50,4.69,2100,4.6
2001-12-26,4.69,4.69,4.45,4.45,26300,4.4
2001-12-27,4.50,4.60,4.35,4.40,28400,4.4
2001-12-28,4.40,4.55,4.36,4.50,47700,4.5
2001-12-31,4.60,4.85,4.60,4.80,28000,4.8
2002-01-02,4.85,4.98,4.82,4.98,10100,4.9
2002-01-03,4.95,5.00,4.85,4.85,15100,4.8
2002-01-04,4.98,5.00,4.70,4.94,35500,4.9
2002-01-07,5.08,5.25,4.98,4.98,41700,4.9
2002-01-08,4.95,4.95,4.75,4.90,13200,4.9
2002-01-09,4.94,4.95,4.76,4.93,8700,4.9
2002-01-10,4.95,5.00,4.81,4.81,58700,4.8
2002-01-11,4.98,5.20,4.90,5.00,82400,5.0
2002-01-14,5.00,5.00,4.82,4.94,35800,4.9
2002-01-15,5.00,5.05,4.95,4.95,38300,4.9
2002-01-16,4.96,5.04,4.96,5.04,29700,5.0
2002-01-17,5.04,5.40,5.01,5.40,61800,5.4
2002-01-18,5.45,5.46,5.20,5.40,30800,5.4
2002-01-22,5.20,5.45,5.15,5.37,40600,5.3
2002-01-23,5.30,5.45,5.20,5.22,33400,5.2
2002-01-24,5.38,5.44,5.30,5.35,16800,5.3
2002-01-25,5.43,5.43,5.29,5.35,12400,5.3
2002-01-28,5.44,5.50,5.35,5.50,44400,5.5
2002-01-29,5.49,5.59,5.30,5.49,58600,5.4
2002-01-30,5.42,5.52,5.26,5.49,32900,5.4
2002-01-31,5.30,5.35,4.96,5.20,101900,5.2
2002-02-01,5.15,5.17,4.95,5.15,43300,5.1
2002-02-04,5.15,5.28,5.05,5.28,58900,5.2
2002-02-05,5.28,5.28,5.02,5.15,61100,5.1
2002-02-06,5.01,5.10,5.00,5.05,34600,5.0
2002-02-07,5.10,5.10,4.81,4.99,18900,4.9
2002-02-08,4.85,5.00,4.78,5.00,19400,5.0
2002-02-11,5.10,5.10,5.00,5.00,5100,5.0
2002-02-12,4.95,4.98,4.73,4.73,34000,4.7
2002-02-13,4.72,4.85,4.72,4.72,14800,4.7
2002-02-14,4.70,4.90,4.66,4.88,6800,4.8
2002-02-15,4.88,5.00,4.80,4.82,20800,4.8
2002-02-19,4.82,5.00,4.82,5.00,15700,5.0
2002-02-20,4.95,5.00,4.91,5.00,11100,5.0
2002-02-21,5.00,5.00,4.90,4.90,3700,4.9
2002-02-22,4.94,5.00,4.85,5.00,8700,5.0
2002-02-25,4.95,4.95,4.77,4.80,4300,4.8
2002-02-26,5.00,5.00,4.85,4.90,7100,4.9
2002-02-27,4.99,5.00,4.90,4.90,13700,4.9
2002-02-28,4.98,5.00,4.86,4.96,15100,4.9
2002-03-01,4.95,4.98,4.90,4.90,6000,4.9
2002-03-04,4.87,4.99,4.87,4.99,13700,4.9
2002-03-05,4.90,5.00,4.90,5.00,34300,5.0
2002-03-06,4.96,4.99,4.92,4.93,8200,4.9
2002-03-07,4.92,5.00,4.92,5.00,7700,5.0
2002-03-08,5.00,5.02,4.99,5.00,63400,5.0
2002-03-11,5.00,5.05,5.00,5.00,19600,5.0
2002-03-12,5.00,5.05,5.00,5.04,7000,5.0
2002-03-13,5.00,5.45,5.00,5.36,26600,5.3
2002-03-14,5.45,5.50,5.26,5.26,36800,5.2
2002-03-15,5.36,5.40,5.26,5.33,13100,5.3
2002-03-18,5.25,5.25,4.95,5.16,25000,5.1
2002-03-19,5.15,5.15,4.82,4.95,25300,4.9
2002-03-20,4.86,5.05,4.85,5.03,31100,5.0
2002-03-21,4.90,5.05,4.90,5.00,22600,5.0
2002-03-22,5.05,5.05,4.95,4.95,21100,4.9
2002-03-25,4.90,5.05,4.90,5.03,8900,5.0
2002-03-26,5.03,5.20,5.00,5.20,9900,5.2
2002-03-27,5.10,5.10,5.02,5.08,6000,5.0
2002-03-28,5.00,5.20,5.00,5.20,14500,5.2
2002-04-01,5.20,5.20,5.06,5.10,10300,5.1
2002-04-02,5.10,5.10,5.00,5.02,9300,5.0
2002-04-03,5.01,5.02,5.00,5.00,5700,5.0
2002-04-04,5.08,5.08,5.00,5.00,6000,5.0
2002-04-05,5.00,5.10,5.00,5.10,27000,5.1
2002-04-08,5.02,5.14,5.01,5.05,6700,5.0
2002-04-09,5.00,5.04,5.00,5.00,37200,5.0
2002-04-10,5.00,5.09,4.95,4.98,54200,4.9
2002-04-11,4.98,5.00,4.95,4.96,14200,4.9
2002-04-12,4.92,4.99,4.90,4.90,27300,4.9
2002-04-15,4.90,4.98,4.90,4.98,14800,4.9
2002-04-16,5.00,5.00,4.90,4.90,33200,4.9
2002-04-17,4.98,5.00,4.92,4.92,13200,4.9
2002-04-18,4.92,5.19,4.90,5.15,15500,5.1
2002-04-19,5.15,5.20,5.05,5.15,27600,5.1
2002-04-22,5.18,5.20,5.05,5.20,7800,5.2
2002-04-23,5.15,5.20,5.05,5.05,17300,5.0
2002-04-24,5.05,5.15,5.05,5.10,12800,5.1
2002-04-25,5.05,5.15,5.01,5.06,34200,5.0
2002-04-26,5.05,5.05,4.90,4.94,17200,4.9
2002-04-29,4.90,4.95,4.70,4.75,25200,4.7
2002-04-30,4.75,4.75,4.65,4.70,27000,4.7
2002-05-01,4.62,4.79,4.61,4.75,38700,4.7
2002-05-02,4.75,5.00,4.75,4.99,33000,4.9
2002-05-03,4.95,4.95,4.80,4.94,9100,4.9
2002-05-06,4.85,5.00,4.85,4.95,5600,4.9
2002-05-07,4.85,4.85,4.51,4.52,69200,4.5
2002-05-08,4.47,4.74,4.47,4.73,31600,4.7
2002-05-09,4.73,4.73,4.65,4.73,2600,4.7
2002-05-10,4.75,4.79,4.65,4.75,4200,4.7
2002-05-13,4.79,4.85,4.79,4.85,3800,4.8
2002-05-14,4.85,4.95,4.80,4.95,21700,4.9
2002-05-15,4.95,4.98,4.85,4.85,21700,4.8
2002-05-16,4.95,4.95,4.85,4.90,5200,4.9
2002-05-17,4.90,4.98,4.80,4.94,14300,4.9
2002-05-20,4.94,4.94,4.85,4.85,5100,4.8
2002-05-21,4.95,4.95,4.76,4.76,3900,4.7
2002-05-22,4.76,4.76,4.60,4.60,5100,4.6
2002-05-23,4.55,4.70,4.55,4.60,13100,4.6
2002-05-24,4.55,4.70,4.55,4.65,2700,4.6
2002-05-28,4.70,4.74,4.61,4.74,2300,4.7
2002-05-29,4.73,4.74,4.60,4.74,2300,4.7
2002-05-30,4.73,4.73,4.55,4.62,21900,4.6
2002-05-31,4.62,4.74,4.62,4.74,1800,4.7
2002-06-03,4.68,4.68,4.30,4.30,24700,4.3
2002-06-04,4.27,4.60,4.25,4.60,21700,4.6
2002-06-05,4.60,4.60,4.45,4.50,4600,4.5
2002-06-06,4.45,4.50,4.42,4.46,4200,4.4
2002-06-07,4.45,4.45,4.20,4.30,22600,4.3
2002-06-10,4.32,4.45,4.32,4.41,4700,4.4
2002-06-11,4.30,4.40,4.25,4.37,10700,4.3
2002-06-12,4.36,4.40,4.35,4.35,9800,4.3
2002-06-13,4.35,4.39,4.30,4.32,6900,4.3
2002-06-14,4.40,4.40,4.31,4.40,6300,4.4
2002-06-17,4.36,4.40,4.25,4.30,8400,4.3
2002-06-18,4.30,4.40,4.26,4.40,6000,4.4
2002-06-19,4.35,4.40,4.26,4.28,10300,4.2
2002-06-20,4.35,4.35,4.26,4.26,7600,4.2
2002-06-21,4.35,4.40,4.35,4.38,6500,4.3
2002-06-24,4.38,4.40,4.35,4.36,11100,4.3
2002-06-25,4.36,4.41,4.35,4.35,15900,4.3
2002-06-26,4.35,4.35,4.26,4.27,30500,4.2
2002-06-27,4.27,4.41,4.25,4.41,11600,4.4
2002-06-28,4.41,4.41,4.20,4.20,12500,4.2
2002-07-01,4.21,4.21,4.00,4.01,13100,4.0
2002-07-02,4.00,4.11,4.00,4.04,9400,4.0
2002-07-03,4.00,4.05,4.00,4.05,9800,4.0
2002-07-05,4.00,4.00,4.00,4.00,4000,4.0
2002-07-08,4.01,4.10,4.00,4.10,18700,4.1
2002-07-09,4.05,4.25,4.05,4.20,5500,4.2
2002-07-10,4.16,4.16,4.05,4.05,8100,4.0
2002-07-11,4.01,4.05,4.01,4.05,3100,4.0
2002-07-12,4.01,4.10,4.00,4.01,16700,4.0
2002-07-15,4.00,4.09,4.00,4.00,25000,4.0
2002-07-16,4.01,4.10,4.00,4.05,4400,4.0
2002-07-17,4.15,4.20,4.10,4.20,7300,4.2
2002-07-18,4.11,4.15,4.08,4.08,4300,4.0
2002-07-19,4.02,4.09,4.00,4.09,5700,4.0
2002-07-22,4.02,4.05,3.97,4.00,27900,4.0
2002-07-23,4.01,4.05,4.00,4.00,5500,4.0
2002-07-24,4.00,4.00,3.80,3.89,9800,3.8
2002-07-25,3.82,3.82,3.80,3.80,4200,3.8
2002-07-26,3.80,3.80,3.61,3.70,4200,3.7
2002-07-29,3.75,4.00,3.75,4.00,12500,4.0
2002-07-30,3.95,3.95,3.90,3.90,8300,3.9
2002-07-31,4.00,4.09,3.97,3.97,10800,3.9
2002-08-01,3.95,4.05,3.95,4.00,1200,4.0
2002-08-02,4.00,4.00,4.00,4.00,000,4.0
2002-08-05,4.05,4.10,4.00,4.00,9000,4.0
2002-08-06,4.02,4.05,4.00,4.00,7300,4.0
2002-08-07,4.01,4.20,4.00,4.20,18200,4.2
2002-08-08,4.15,4.15,4.05,4.05,4800,4.0
2002-08-09,4.10,4.20,4.10,4.10,8600,4.1
2002-08-12,4.10,4.10,4.10,4.10,5600,4.1
2002-08-13,4.20,4.25,4.20,4.22,21100,4.2
2002-08-14,4.30,4.35,4.23,4.30,12000,4.3
2002-08-15,4.30,4.31,4.25,4.25,12100,4.2
2002-08-16,4.35,4.40,4.31,4.40,19900,4.4
2002-08-19,4.45,4.49,4.40,4.44,7600,4.4
2002-08-20,4.50,4.50,4.40,4.46,15300,4.4
2002-08-21,4.36,4.89,4.36,4.89,28500,4.8
2002-08-22,4.77,4.90,4.75,4.75,11300,4.7
2002-08-23,4.85,4.95,4.60,4.75,7500,4.7
2002-08-26,4.74,4.74,4.56,4.68,9100,4.6
2002-08-27,4.60,4.70,4.50,4.70,5700,4.7
2002-08-28,4.70,4.70,4.65,4.65,1700,4.6
2002-08-29,4.67,4.70,4.51,4.70,4300,4.7
2002-08-30,4.60,4.60,4.60,4.60,1100,4.6
2002-09-03,4.50,4.50,4.45,4.45,4900,4.4
2002-09-04,4.38,4.40,4.15,4.15,13200,4.1
2002-09-05,4.10,4.20,4.10,4.10,5000,4.1
2002-09-06,4.11,4.15,4.07,4.15,8500,4.1
2002-09-09,4.12,4.12,4.10,4.11,1900,4.1
2002-09-10,4.12,4.30,4.12,4.30,1600,4.3
2002-09-11,4.30,4.50,4.30,4.50,5800,4.5
2002-09-12,4.30,4.30,4.20,4.21,7200,4.2
2002-09-13,4.21,4.30,4.20,4.30,7700,4.3
2002-09-16,4.35,4.40,4.25,4.25,2800,4.2
2002-09-17,4.35,4.35,4.10,4.10,6200,4.1
2002-09-18,4.10,4.15,4.06,4.15,2200,4.1
2002-09-19,4.07,4.10,4.05,4.10,3100,4.1
2002-09-20,4.05,4.05,4.00,4.01,5500,4.0
2002-09-23,3.98,3.98,3.85,3.85,5300,3.8
2002-09-24,3.85,3.91,3.76,3.91,5300,3.9
2002-09-25,3.95,4.10,3.95,4.10,8200,4.1
2002-09-26,4.10,4.20,4.10,4.20,7200,4.2
2002-09-27,4.20,4.40,4.20,4.40,3900,4.4
2002-09-30,4.45,4.45,4.25,4.25,3300,4.2
2002-10-01,4.25,4.40,4.15,4.16,7400,4.1
2002-10-02,4.12,4.12,4.10,4.10,3700,4.1
2002-10-03,4.10,4.20,4.10,4.10,6700,4.1
2002-10-04,4.10,4.12,4.06,4.08,12600,4.0
2002-10-07,4.07,4.10,4.05,4.05,11000,4.0
2002-10-08,4.07,4.10,4.05,4.10,7100,4.1
2002-10-09,4.10,4.15,4.05,4.15,22200,4.1
2002-10-10,4.10,4.10,4.05,4.05,43200,4.0
2002-10-11,4.05,4.13,4.05,4.13,7800,4.1
2002-10-14,4.12,4.12,4.05,4.10,5400,4.1
2002-10-15,4.06,4.10,4.06,4.06,3600,4.0
2002-10-16,4.06,4.09,4.06,4.09,1100,4.0
2002-10-17,4.10,4.11,4.05,4.05,8900,4.0
2002-10-18,4.01,4.13,4.01,4.01,3700,4.0
2002-10-21,4.01,4.01,3.90,3.90,6200,3.9
2002-10-22,4.00,4.00,3.80,3.85,10000,3.8
2002-10-23,3.80,3.89,3.80,3.89,2800,3.8
2002-10-24,3.85,3.95,3.76,3.77,7600,3.7
2002-10-25,3.90,3.90,3.70,3.71,10600,3.7
2002-10-28,3.85,3.90,3.55,3.60,19800,3.6
2002-10-29,3.58,3.58,3.30,3.30,13400,3.3
2002-10-30,3.40,3.95,3.35,3.89,48200,3.8
2002-10-31,3.80,3.80,3.76,3.80,14200,3.8
2002-11-01,3.85,4.00,3.81,4.00,10400,4.0
2002-11-04,3.90,4.00,3.86,3.95,10800,3.9
2002-11-05,4.08,4.08,3.89,3.90,10900,3.9
2002-11-06,3.90,3.90,3.85,3.90,8700,3.9
2002-11-07,3.90,3.90,3.70,3.70,16700,3.7
2002-11-08,3.72,3.72,3.45,3.54,16400,3.5
2002-11-11,3.54,3.55,3.45,3.55,21300,3.5
2002-11-12,3.65,4.00,3.65,4.00,24200,4.0
2002-11-13,4.09,4.20,4.00,4.10,27600,4.1
2002-11-14,4.08,4.10,4.00,4.00,7400,4.0
2002-11-15,4.05,4.10,4.01,4.10,13600,4.1
2002-11-18,4.14,4.14,4.05,4.09,9100,4.0
2002-11-19,4.09,4.10,4.06,4.10,3900,4.1
2002-11-20,4.10,4.15,4.01,4.10,8000,4.1
2002-11-21,4.05,4.10,4.05,4.05,4900,4.0
2002-11-22,4.05,4.05,4.01,4.01,12600,4.0
2002-11-25,4.01,4.14,4.01,4.10,10300,4.1
2002-11-26,4.05,4.10,4.00,4.01,19600,4.0
2002-11-27,4.00,4.00,4.00,4.00,5000,4.0
2002-11-29,4.01,4.01,4.01,4.01,600,4.0
2002-12-02,4.00,4.20,4.00,4.05,11800,4.0
2002-12-03,4.15,4.15,4.06,4.06,1700,4.0
2002-12-04,4.05,4.15,4.05,4.15,1800,4.1
2002-12-05,4.10,4.17,4.10,4.14,2900,4.1
2002-12-06,4.25,4.35,4.25,4.25,20300,4.2
2002-12-09,4.20,4.27,4.20,4.25,11200,4.2
2002-12-10,4.25,4.25,4.05,4.14,54600,4.1
2002-12-11,4.05,4.25,4.05,4.25,9700,4.2
2002-12-12,4.28,4.40,4.20,4.40,10100,4.4
2002-12-13,4.40,4.40,4.25,4.30,10100,4.3
2002-12-16,4.20,4.35,4.20,4.25,3100,4.2
2002-12-17,4.38,4.38,4.25,4.30,17000,4.3
2002-12-18,4.28,4.28,4.25,4.25,8200,4.2
2002-12-19,4.35,4.35,4.32,4.32,2200,4.3
2002-12-20,4.27,4.27,4.26,4.26,6100,4.2
2002-12-23,4.26,4.26,4.11,4.12,16400,4.1
2002-12-24,4.12,4.15,4.11,4.15,1700,4.1
2002-12-26,4.11,4.20,4.05,4.05,8700,4.0
2002-12-27,4.05,4.10,4.05,4.10,2500,4.1
2002-12-30,4.10,4.24,4.10,4.20,12100,4.2
2002-12-31,4.15,4.25,4.10,4.25,10100,4.2
2003-01-02,4.20,4.25,4.15,4.20,9600,4.2
2003-01-03,4.20,4.30,4.20,4.30,3900,4.3
2003-01-06,4.21,4.30,4.20,4.25,6700,4.2
2003-01-07,4.22,4.23,4.22,4.23,300,4.2
2003-01-08,4.20,4.30,4.20,4.25,6300,4.2
2003-01-09,4.25,4.25,4.20,4.25,7100,4.2
2003-01-10,4.25,4.35,4.10,4.19,24300,4.1
2003-01-13,4.17,4.25,4.15,4.20,3200,4.2
2003-01-14,4.20,4.20,4.10,4.10,32800,4.1
2003-01-15,4.05,4.05,3.95,3.98,8400,3.9
2003-01-16,3.98,4.00,3.90,4.00,13500,4.0
2003-01-17,3.99,4.00,3.90,4.00,8600,4.0
2003-01-21,4.00,4.00,4.00,4.00,1500,4.0
2003-01-22,3.90,3.90,3.90,3.90,1000,3.9
2003-01-23,3.90,4.00,3.90,4.00,10000,4.0
2003-01-24,4.00,4.00,3.90,3.90,3200,3.9
2003-01-27,3.99,3.99,3.90,3.91,2100,3.9
2003-01-28,3.91,3.91,3.91,3.91,1200,3.9
2003-01-29,3.92,3.93,3.92,3.92,700,3.9
2003-01-30,3.92,3.93,3.92,3.93,1400,3.9
2003-01-31,3.93,3.93,3.92,3.92,3400,3.9
2003-02-03,3.92,3.92,3.92,3.92,3500,3.9
2003-02-04,3.94,3.95,3.92,3.92,18200,3.9
2003-02-05,3.92,4.15,3.92,4.15,32600,4.1
2003-02-06,4.12,4.12,4.00,4.00,9800,4.0
2003-02-07,4.00,4.05,4.00,4.00,5300,4.0
2003-02-10,4.00,4.03,4.00,4.00,5000,4.0
2003-02-11,4.00,4.03,3.95,4.03,6400,4.0
2003-02-12,3.99,4.00,3.98,4.00,21700,4.0
2003-02-13,3.98,4.18,3.98,4.15,8200,4.1
2003-02-14,4.10,4.10,4.00,4.05,6000,4.0
2003-02-18,4.00,4.00,4.00,4.00,2100,4.0
2003-02-19,4.01,4.05,4.00,4.05,6200,4.0
2003-02-20,4.10,4.10,4.10,4.10,200,4.1
2003-02-21,4.10,4.10,4.05,4.05,2200,4.0
2003-02-24,4.11,4.15,4.06,4.06,3400,4.0
2003-02-25,4.05,4.10,4.01,4.10,17000,4.1
2003-02-26,4.13,4.13,4.05,4.06,5400,4.0
2003-02-27,4.05,4.05,4.05,4.05,600,4.0
2003-02-28,4.05,4.05,4.01,4.05,20500,4.0
2003-03-03,4.01,4.05,4.01,4.01,13900,4.0
2003-03-04,4.01,4.09,4.01,4.06,13300,4.0
2003-03-05,4.05,4.09,4.03,4.09,8400,4.0
2003-03-06,4.02,4.10,4.02,4.10,5400,4.1
2003-03-07,4.09,4.10,4.05,4.10,9700,4.1
2003-03-10,4.03,4.05,4.02,4.02,5300,4.0
2003-03-11,4.01,4.01,3.93,3.93,11700,3.9
2003-03-12,3.95,4.00,3.93,4.00,5900,4.0
2003-03-13,3.95,4.03,3.93,4.03,5100,4.0
2003-03-14,3.92,3.99,3.91,3.92,9400,3.9
2003-03-17,3.90,3.90,3.61,3.75,26400,3.7
2003-03-18,3.75,3.77,3.71,3.77,11100,3.7
2003-03-19,3.77,3.80,3.73,3.80,8600,3.8
2003-03-20,3.77,3.80,3.71,3.75,12000,3.7
2003-03-21,3.84,3.85,3.75,3.85,7300,3.8
2003-03-24,3.80,3.85,3.65,3.72,11400,3.7
2003-03-25,3.72,3.80,3.61,3.62,12600,3.6
2003-03-26,3.62,3.70,3.62,3.70,6000,3.7
2003-03-27,3.62,3.62,3.45,3.50,16300,3.5
2003-03-28,3.46,3.46,3.10,3.20,117400,3.2
2003-03-31,3.21,3.21,3.14,3.15,32600,3.1
2003-04-01,3.10,3.15,3.00,3.05,38200,3.0
2003-04-02,3.05,3.20,3.05,3.18,90300,3.1
2003-04-03,3.14,3.14,3.07,3.07,16100,3.0
2003-04-04,3.05,3.25,3.00,3.25,163000,3.2
2003-04-07,3.30,3.40,3.20,3.21,28800,3.2
2003-04-08,3.21,3.21,3.20,3.20,3100,3.2
2003-04-09,3.14,3.20,3.06,3.15,20100,3.1
2003-04-10,3.05,3.24,3.05,3.24,12700,3.2
2003-04-11,3.27,3.27,3.21,3.24,25900,3.2
2003-04-14,3.25,3.25,3.10,3.13,13000,3.1
2003-04-15,3.15,3.20,3.09,3.09,7200,3.0
2003-04-16,3.05,3.10,3.00,3.10,10300,3.1
2003-04-17,3.08,3.10,3.03,3.07,8900,3.0
2003-04-21,3.08,3.10,2.98,3.00,33100,3.0
2003-04-22,3.01,3.15,3.01,3.04,17900,3.0
2003-04-23,3.02,3.05,3.00,3.05,7200,3.0
2003-04-24,3.00,3.10,3.00,3.05,8000,3.0
2003-04-25,3.10,3.10,2.97,3.05,26300,3.0
2003-04-28,3.06,3.06,3.00,3.04,14500,3.0
2003-04-29,3.04,3.04,3.00,3.04,4000,3.0
2003-04-30,3.04,3.04,3.00,3.04,4800,3.0
2003-05-01,3.04,3.10,3.03,3.05,16500,3.0
2003-05-02,3.05,3.12,3.01,3.10,16800,3.1
2003-05-05,3.14,3.25,3.12,3.25,10500,3.2
2003-05-06,3.26,3.35,3.24,3.35,27100,3.3
2003-05-07,3.39,3.45,3.36,3.39,38100,3.3
2003-05-08,3.40,3.43,3.35,3.40,16000,3.4
2003-05-09,3.41,3.44,3.39,3.40,6900,3.4
2003-05-12,3.36,3.43,3.35,3.40,16500,3.4
2003-05-13,3.37,3.43,3.36,3.41,27300,3.4
2003-05-14,3.45,3.45,3.37,3.44,25100,3.4
2003-05-15,3.44,3.45,3.37,3.45,32800,3.4
2003-05-16,3.40,3.45,3.40,3.45,77300,3.4
2003-05-19,3.45,3.46,3.40,3.45,24400,3.4
2003-05-20,3.45,3.80,3.40,3.70,57800,3.7
2003-05-21,3.61,4.05,3.55,3.90,59400,3.9
2003-05-22,3.93,3.93,3.74,3.75,16200,3.7
2003-05-23,3.75,3.85,3.74,3.80,32100,3.8
2003-05-27,3.72,3.80,3.71,3.79,17600,3.7
2003-05-28,3.79,3.80,3.70,3.80,10100,3.8
2003-05-29,3.72,3.80,3.72,3.79,3200,3.7
2003-05-30,3.79,3.80,3.72,3.75,12800,3.7
2003-06-02,3.78,3.99,3.73,3.73,84900,3.7
2003-06-03,3.93,3.95,3.80,3.92,13100,3.9
2003-06-04,3.95,3.99,3.76,3.80,8100,3.8
2003-06-05,3.80,3.80,3.73,3.73,9300,3.7
2003-06-06,3.80,3.85,3.75,3.76,12200,3.7
2003-06-09,3.80,3.85,3.75,3.75,13400,3.7
2003-06-10,3.85,3.85,3.70,3.70,6000,3.7
2003-06-11,3.75,3.75,3.65,3.66,4900,3.6
2003-06-12,3.72,3.72,3.60,3.60,4200,3.6
2003-06-13,3.61,3.64,3.55,3.61,8900,3.6
2003-06-16,3.65,3.70,3.60,3.70,12200,3.7
2003-06-17,3.65,3.67,3.50,3.52,22800,3.5
2003-06-18,3.60,3.65,3.51,3.51,6900,3.5
2003-06-19,3.56,3.56,3.42,3.55,11300,3.5
2003-06-20,3.60,3.60,3.40,3.50,14300,3.5
2003-06-23,3.35,3.38,3.20,3.20,20600,3.2
2003-06-24,3.20,3.30,3.11,3.12,10900,3.1
2003-06-25,3.12,3.35,3.12,3.35,12200,3.3
2003-06-26,3.40,3.50,3.35,3.50,6900,3.5
2003-06-27,3.45,3.46,3.41,3.41,3500,3.4
2003-06-30,3.41,3.49,3.41,3.49,7000,3.4
2003-07-01,3.45,3.45,3.40,3.42,2600,3.4
2003-07-02,3.45,3.50,3.43,3.50,6100,3.5
2003-07-03,3.45,3.45,3.41,3.41,4000,3.4
2003-07-07,3.50,3.50,3.47,3.47,2700,3.4
2003-07-08,3.49,3.55,3.47,3.47,5500,3.4
2003-07-09,3.45,3.55,3.40,3.55,8500,3.5
2003-07-10,3.50,3.69,3.50,3.69,10000,3.6
2003-07-11,3.70,3.70,3.61,3.70,5400,3.7
2003-07-14,3.70,3.70,3.65,3.69,3900,3.6
2003-07-15,3.65,3.68,3.55,3.55,2900,3.5
2003-07-16,3.52,3.55,3.52,3.54,2400,3.5
2003-07-17,3.50,3.70,3.50,3.60,31900,3.6
2003-07-18,3.63,3.64,3.50,3.51,7800,3.5
2003-07-21,3.50,3.60,3.50,3.55,3600,3.5
2003-07-22,3.50,3.57,3.45,3.57,5100,3.5
2003-07-23,3.64,3.64,3.54,3.54,2500,3.5
2003-07-24,3.60,3.68,3.56,3.65,7300,3.6
2003-07-25,3.55,3.61,3.51,3.52,6400,3.5
2003-07-28,3.60,3.74,3.59,3.72,30300,3.7
2003-07-29,3.61,3.68,3.61,3.62,2000,3.6
2003-07-30,3.62,3.64,3.60,3.60,6400,3.6
2003-07-31,3.62,3.65,3.61,3.61,7300,3.6
2003-08-01,3.60,3.60,3.57,3.57,1000,3.5
2003-08-04,3.50,3.55,3.47,3.55,4000,3.5
2003-08-05,3.54,3.54,3.54,3.54,200,3.5
2003-08-06,3.54,3.55,3.49,3.55,6600,3.5
2003-08-07,3.50,3.58,3.47,3.58,5500,3.5
2003-08-08,3.65,3.70,3.58,3.70,5100,3.7
2003-08-11,3.70,3.70,3.61,3.61,600,3.6
2003-08-12,3.72,3.73,3.60,3.65,4900,3.6
2003-08-13,3.75,3.78,3.66,3.66,7900,3.6
2003-08-14,3.66,3.70,3.51,3.51,6600,3.5
2003-08-15,3.60,3.60,3.60,3.60,600,3.6
2003-08-18,3.63,3.64,3.52,3.52,18400,3.5
2003-08-19,3.52,3.60,3.52,3.60,1600,3.6
2003-08-20,3.60,3.65,3.55,3.60,15000,3.6
2003-08-21,3.60,3.60,3.55,3.55,13300,3.5
2003-08-22,3.50,3.60,3.41,3.45,8100,3.4
2003-08-25,3.50,3.50,3.38,3.50,10800,3.5
2003-08-26,3.40,3.45,3.35,3.45,6100,3.4
2003-08-27,3.44,3.44,3.31,3.33,4600,3.3
2003-08-28,3.37,3.49,3.36,3.49,9700,3.4
2003-08-29,3.40,3.48,3.40,3.48,1600,3.4
2003-09-02,3.45,3.45,3.35,3.41,10000,3.4
