Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-25,0.15,0.15,0.15,0.15,000,2.2
2003-08-26,0.15,0.15,0.135,0.135,4000,2.02
2003-08-27,0.14,0.17,0.14,0.17,4600,2.5
2003-08-28,0.15,0.15,0.14,0.14,4900,2.1
2003-08-29,0.135,0.135,0.12,0.12,500,1.8
2003-09-01,0.12,0.12,0.12,0.12,000,1.8
2003-09-02,0.12,0.12,0.12,0.12,000,1.8
2003-09-03,0.12,0.12,0.12,0.12,000,1.8
2003-09-04,0.12,0.12,0.12,0.12,000,1.8
2003-09-05,0.12,0.155,0.12,0.155,1800,2.32
2003-09-08,0.15,0.15,0.15,0.15,800,2.2
2003-09-09,0.15,0.15,0.15,0.15,000,2.2
2003-09-10,0.145,0.145,0.145,0.145,1300,2.17
2003-09-11,0.145,0.145,0.145,0.145,000,2.17
2003-09-12,0.145,0.145,0.145,0.145,000,2.17
2003-09-15,0.13,0.13,0.12,0.12,1700,1.8
2003-09-16,0.13,0.13,0.13,0.13,600,1.9
2003-09-17,0.135,0.135,0.13,0.135,3900,2.02
2003-09-18,0.145,0.145,0.145,0.145,3300,2.17
2003-09-19,0.145,0.145,0.145,0.145,000,2.17
2003-09-22,0.145,0.145,0.145,0.145,000,2.17
2003-09-23,0.145,0.145,0.145,0.145,000,2.17
2003-09-24,0.145,0.145,0.145,0.145,000,2.17
2003-09-25,0.15,0.15,0.15,0.15,1300,2.2
2003-09-26,0.15,0.15,0.15,0.15,000,2.2
2003-09-29,0.13,0.13,0.13,0.13,800,1.9
2003-09-30,0.13,0.16,0.13,0.13,4300,1.9
2003-10-01,0.13,0.13,0.13,0.13,000,1.9
2003-10-02,0.13,0.13,0.13,0.13,000,1.9
2003-10-03,0.13,0.13,0.13,0.13,000,1.9
2003-10-06,0.13,0.13,0.13,0.13,000,1.9
2003-10-07,0.12,0.12,0.105,0.105,4300,1.57
2003-10-08,0.11,0.11,0.10,0.11,6400,1.6
2003-10-09,0.095,0.095,0.09,0.09,800,1.3
2003-10-10,0.10,0.10,0.10,0.10,1300,1.5
2003-10-13,0.10,0.10,0.10,0.10,000,1.5
2003-10-14,0.12,0.12,0.12,0.12,2000,1.8
2003-10-15,0.135,0.145,0.135,0.14,4000,2.1
2003-10-16,0.14,0.14,0.14,0.14,000,2.1
2003-10-17,0.14,0.14,0.14,0.14,000,2.1
2003-10-20,0.14,0.14,0.14,0.14,000,2.1
2003-10-21,0.115,0.115,0.11,0.11,1300,1.6
2003-10-22,0.11,0.11,0.11,0.11,000,1.6
2003-10-23,0.13,0.13,0.13,0.13,400,1.9
2003-10-24,0.14,0.15,0.14,0.15,2800,2.2
2003-10-27,0.13,0.13,0.11,0.11,1000,1.6
2003-10-28,0.11,0.11,0.11,0.11,000,1.6
2003-10-29,0.11,0.11,0.11,0.11,000,1.6
2003-10-30,0.11,0.11,0.11,0.11,000,1.6
2003-10-31,0.11,0.11,0.11,0.11,000,1.6
2003-11-03,0.105,0.105,0.085,0.10,5000,1.5
2003-11-04,0.10,0.10,0.10,0.10,000,1.5
2003-11-05,0.10,0.10,0.10,0.10,000,1.5
2003-11-06,0.10,0.10,0.10,0.10,000,1.5
2003-11-07,0.10,0.10,0.10,0.10,000,1.5
2003-11-10,0.10,0.10,0.10,0.10,000,1.5
2003-11-11,0.10,0.10,0.10,0.10,000,1.5
2003-11-12,0.10,0.10,0.095,0.095,3500,1.42
2003-11-13,0.095,0.095,0.095,0.095,000,1.42
2003-11-14,0.105,0.105,0.105,0.105,3300,1.57
2003-11-17,0.12,0.12,0.10,0.10,4400,1.5
2003-11-18,0.10,0.10,0.10,0.10,000,1.5
2003-11-19,0.10,0.11,0.09,0.11,1600,1.6
2003-11-20,0.12,0.12,0.11,0.11,4300,1.6
2003-11-21,0.10,0.10,0.10,0.10,600,1.5
2003-11-24,0.10,0.10,0.095,0.095,6200,1.42
2003-11-25,0.095,0.095,0.095,0.095,000,1.42
2003-11-26,0.095,0.095,0.095,0.095,000,1.42
2003-11-27,0.095,0.095,0.09,0.09,1900,1.3
2003-11-28,0.09,0.09,0.09,0.09,5000,1.3
2003-12-01,0.09,0.09,0.09,0.09,100,1.3
2003-12-02,0.10,0.11,0.10,0.11,1500,1.6
2003-12-03,0.10,0.10,0.10,0.10,600,1.5
2003-12-04,0.095,0.095,0.095,0.095,600,1.42
2003-12-05,0.095,0.095,0.095,0.095,000,1.42
2003-12-08,0.095,0.095,0.095,0.095,000,1.42
2003-12-09,0.10,0.11,0.10,0.11,400,1.6
2003-12-10,0.10,0.10,0.10,0.10,1000,1.5
2003-12-11,0.10,0.10,0.10,0.10,000,1.5
2003-12-12,0.10,0.10,0.10,0.10,000,1.5
2003-12-15,0.10,0.10,0.10,0.10,000,1.5
2003-12-16,0.095,0.10,0.095,0.10,2000,1.5
2003-12-17,0.105,0.13,0.10,0.11,6800,1.6
2003-12-18,0.11,0.11,0.11,0.11,000,1.6
2003-12-19,0.11,0.11,0.11,0.11,200,1.6
2003-12-22,0.11,0.11,0.11,0.11,000,1.6
2003-12-23,0.10,0.10,0.10,0.10,600,1.5
2003-12-24,0.10,0.10,0.10,0.10,000,1.5
2003-12-25,0.10,0.10,0.10,0.10,000,1.5
2003-12-26,0.10,0.10,0.10,0.10,000,1.5
2003-12-29,0.14,0.14,0.10,0.10,1600,1.5
2003-12-30,0.10,0.10,0.10,0.10,000,1.5
2003-12-31,0.10,0.10,0.10,0.10,000,1.5
2004-01-01,0.10,0.10,0.10,0.10,000,1.5
2004-01-02,0.10,0.10,0.10,0.10,000,1.5
2004-01-05,0.12,0.12,0.12,0.12,1000,1.8
2004-01-06,0.105,0.11,0.105,0.11,3300,1.6
2004-01-07,0.11,0.11,0.11,0.11,000,1.6
2004-01-08,0.105,0.11,0.105,0.11,3100,1.6
2004-01-09,0.11,0.11,0.11,0.11,3300,1.6
2004-01-12,0.11,0.11,0.11,0.11,000,1.6
2004-01-13,0.11,0.11,0.11,0.11,000,1.6
2004-01-14,0.12,0.12,0.12,0.12,300,1.8
2004-01-15,0.12,0.12,0.12,0.12,000,1.8
2004-01-16,0.10,0.10,0.10,0.10,100,1.5
2004-01-19,0.10,0.10,0.10,0.10,000,1.5
2004-01-20,0.10,0.10,0.10,0.10,2100,1.5
2004-01-21,0.10,0.10,0.095,0.095,4700,1.42
2004-01-22,0.095,0.095,0.095,0.095,000,1.42
2004-01-23,0.09,0.11,0.085,0.11,3200,1.6
2004-01-26,0.09,0.09,0.09,0.09,000,1.3
2004-01-27,0.09,0.09,0.09,0.09,000,1.3
2004-01-28,0.09,0.09,0.09,0.09,000,1.3
2004-01-29,0.09,0.09,0.09,0.09,000,1.3
2004-01-30,0.09,0.09,0.09,0.09,000,1.3
2004-02-02,0.09,0.09,0.09,0.09,000,1.3
2004-02-03,0.09,0.11,0.09,0.11,700,1.6
2004-02-04,0.10,0.10,0.09,0.09,300,1.3
2004-02-05,0.09,0.09,0.09,0.09,200,1.3
2004-02-06,0.09,0.09,0.09,0.09,000,1.3
2004-02-09,0.09,0.09,0.09,0.09,000,1.3
2004-02-10,0.11,0.11,0.11,0.11,600,1.6
2004-02-11,0.12,0.12,0.11,0.11,2400,1.6
2004-02-12,0.10,0.155,0.10,0.15,50600,2.2
2004-02-13,0.125,0.14,0.125,0.125,1700,1.87
2004-02-16,0.125,0.125,0.125,0.125,000,1.87
2004-02-17,0.125,0.125,0.125,0.125,000,1.87
2004-02-18,0.13,0.155,0.13,0.15,6700,2.2
2004-02-19,0.15,0.15,0.15,0.15,000,2.2
2004-02-20,0.145,0.145,0.14,0.14,6900,2.1
2004-02-23,0.13,0.13,0.13,0.13,800,1.9
2004-02-24,0.135,0.15,0.135,0.15,200,2.2
2004-02-25,0.13,0.13,0.13,0.13,300,1.9
2004-02-26,0.15,0.15,0.15,0.15,600,2.2
2004-02-27,0.15,0.15,0.15,0.15,000,2.2
2004-03-01,0.12,0.12,0.12,0.12,1000,1.8
2004-03-02,0.115,0.115,0.115,0.115,000,1.72
2004-03-03,0.115,0.115,0.115,0.115,000,1.72
2004-03-04,0.15,0.15,0.15,0.15,400,2.2
2004-03-05,0.15,0.15,0.15,0.15,000,2.2
2004-03-08,0.15,0.15,0.15,0.15,000,2.2
2004-03-09,0.15,0.15,0.15,0.15,000,2.2
2004-03-10,0.16,0.16,0.14,0.14,2600,2.1
2004-03-11,0.135,0.135,0.135,0.135,1600,2.02
2004-03-12,0.135,0.135,0.135,0.135,000,2.02
2004-03-15,0.135,0.135,0.135,0.135,000,2.02
2004-03-16,0.135,0.135,0.135,0.135,000,2.02
2004-03-17,0.135,0.135,0.135,0.135,3300,2.02
2004-03-18,0.135,0.135,0.135,0.135,000,2.02
2004-03-19,0.135,0.135,0.135,0.135,000,2.02
2004-03-22,0.135,0.135,0.135,0.135,000,2.02
2004-03-23,0.135,0.135,0.135,0.135,000,2.02
2004-03-24,0.135,0.135,0.135,0.135,000,2.02
2004-03-25,0.13,0.13,0.13,0.13,100,1.9
2004-03-26,0.16,0.17,0.16,0.17,1300,2.5
2004-03-29,0.17,0.17,0.17,0.17,000,2.5
2004-03-30,0.17,0.17,0.17,0.17,000,2.5
2004-03-31,0.17,0.17,0.17,0.17,000,2.5
2004-04-01,0.18,0.19,0.18,0.18,6000,2.7
2004-04-02,0.165,0.17,0.15,0.15,6000,2.2
2004-04-05,0.15,0.15,0.15,0.15,100,2.2
2004-04-06,0.15,0.15,0.14,0.14,1400,2.1
2004-04-07,0.17,0.18,0.17,0.18,600,2.7
2004-04-08,0.16,0.16,0.15,0.15,600,2.2
2004-04-09,0.15,0.15,0.15,0.15,000,2.2
2004-04-12,0.14,0.14,0.13,0.13,2700,1.9
2004-04-13,0.18,0.18,0.18,0.18,300,2.7
2004-04-14,0.16,0.16,0.16,0.16,600,2.4
2004-04-15,0.16,0.16,0.16,0.16,000,2.4
2004-04-16,0.18,0.18,0.12,0.18,1000,2.7
2004-04-19,0.18,0.18,0.18,0.18,000,2.7
2004-04-20,0.18,0.18,0.18,0.18,000,2.7
2004-04-21,0.18,0.18,0.18,0.18,000,2.7
2004-04-22,0.15,0.15,0.15,0.15,2000,2.2
2004-04-23,0.15,0.15,0.15,0.15,000,2.2
2004-04-26,0.15,0.15,0.15,0.15,000,2.2
2004-04-27,0.125,0.125,0.125,0.125,000,1.87
2004-04-28,0.12,0.12,0.12,0.12,1300,1.8
2004-04-29,0.15,0.15,0.15,0.15,1000,2.2
2004-04-30,0.15,0.15,0.15,0.15,000,2.2
2004-05-03,0.15,0.15,0.15,0.15,000,2.2
2004-05-04,0.15,0.15,0.15,0.15,000,2.2
2004-05-05,0.165,0.165,0.165,0.165,600,2.47
2004-05-06,0.165,0.165,0.165,0.165,000,2.47
2004-05-07,0.13,0.13,0.12,0.12,2300,1.8
2004-05-10,0.135,0.14,0.135,0.14,1300,2.1
2004-05-11,0.14,0.14,0.14,0.14,000,2.1
2004-05-12,0.115,0.115,0.11,0.11,3300,1.6
2004-05-13,0.11,0.11,0.11,0.11,000,1.6
2004-05-14,0.11,0.11,0.11,0.11,000,1.6
2004-05-17,0.11,0.11,0.11,0.11,000,1.6
2004-05-18,0.11,0.11,0.09,0.09,3300,1.3
2004-05-19,0.09,0.09,0.09,0.09,000,1.3
2004-05-20,0.09,0.09,0.09,0.09,000,1.3
2004-05-21,0.11,0.12,0.11,0.11,2600,1.6
2004-05-24,0.11,0.11,0.11,0.11,000,1.6
2004-05-25,0.11,0.11,0.11,0.11,000,1.6
2004-05-26,0.10,0.10,0.10,0.10,600,1.5
2004-05-27,0.11,0.11,0.11,0.11,600,1.6
2004-05-28,0.095,0.095,0.095,0.095,000,1.42
2004-05-31,0.095,0.095,0.095,0.095,000,1.42
2004-06-01,0.095,0.095,0.095,0.095,900,1.42
2004-06-02,0.095,0.095,0.095,0.095,000,1.42
2004-06-03,0.10,0.10,0.10,0.10,1300,1.5
2004-06-04,0.10,0.10,0.10,0.10,000,1.5
2004-06-07,0.10,0.10,0.10,0.10,000,1.5
2004-06-08,0.10,0.10,0.10,0.10,000,1.5
2004-06-09,0.10,0.10,0.10,0.10,000,1.5
2004-06-10,0.10,0.10,0.10,0.10,000,1.5
2004-06-11,0.09,0.09,0.09,0.09,000,1.3
2004-06-14,0.09,0.09,0.09,0.09,000,1.3
2004-06-15,0.09,0.09,0.09,0.09,000,1.3
2004-06-16,0.09,0.09,0.09,0.09,000,1.3
2004-06-17,0.09,0.09,0.09,0.09,000,1.3
2004-06-18,0.09,0.09,0.09,0.09,000,1.3
2004-06-21,0.09,0.09,0.09,0.09,000,1.3
2004-06-22,0.09,0.09,0.09,0.09,400,1.3
2004-06-23,0.09,0.09,0.09,0.09,000,1.3
2004-06-24,0.09,0.09,0.09,0.09,000,1.3
2004-06-25,0.10,0.10,0.10,0.10,600,1.5
2004-06-28,0.10,0.10,0.10,0.10,000,1.5
2004-06-29,0.10,0.10,0.10,0.10,000,1.5
2004-06-30,0.10,0.10,0.10,0.10,000,1.5
2004-07-01,0.10,0.10,0.10,0.10,000,1.5
2004-07-02,0.10,0.10,0.10,0.10,000,1.5
2004-07-05,0.10,0.10,0.10,0.10,000,1.5
2004-07-06,0.10,0.10,0.10,0.10,2000,1.5
2004-07-07,0.09,0.09,0.09,0.09,1300,1.3
2004-07-08,0.09,0.09,0.09,0.09,000,1.3
2004-07-09,0.09,0.09,0.09,0.09,000,1.3
2004-07-12,0.09,0.09,0.09,0.09,000,1.3
2004-07-13,0.09,0.09,0.08,0.08,2200,1.2
2004-07-14,0.08,0.08,0.08,0.08,600,1.2
2004-07-15,0.08,0.08,0.075,0.075,1600,1.12
2004-07-16,0.075,0.075,0.075,0.075,000,1.12
2004-07-19,0.075,0.075,0.075,0.075,000,1.12
2004-07-20,0.075,0.075,0.075,0.075,000,1.12
2004-07-21,0.075,0.075,0.075,0.075,000,1.12
2004-07-22,0.075,0.075,0.075,0.075,000,1.12
2004-07-23,0.075,0.075,0.075,0.075,000,1.12
2004-07-26,0.075,0.075,0.075,0.075,000,1.12
2004-07-27,0.075,0.075,0.075,0.075,000,1.12
2004-07-28,0.075,0.075,0.075,0.075,000,1.12
2004-07-29,0.075,0.075,0.075,0.075,000,1.12
2004-07-30,0.075,0.075,0.075,0.075,000,1.12
2004-08-02,0.075,0.075,0.075,0.075,000,1.12
2004-08-03,0.075,0.08,0.065,0.065,3400,0.97
2004-08-04,0.065,0.065,0.065,0.065,000,0.97
2004-08-05,0.065,0.065,0.065,0.065,000,0.97
2004-08-06,0.065,0.065,0.065,0.065,000,0.97
2004-08-09,0.07,0.07,0.07,0.07,200,1.0
2004-08-10,0.07,0.07,0.07,0.07,600,1.0
2004-08-11,0.07,0.07,0.07,0.07,000,1.0
2004-08-12,0.07,0.07,0.07,0.07,000,1.0
2004-08-13,0.07,0.07,0.07,0.07,000,1.0
2004-08-16,0.07,0.07,0.07,0.07,000,1.0
2004-08-17,0.07,0.07,0.07,0.07,000,1.0
2004-08-18,0.065,0.065,0.065,0.065,100,0.97
2004-08-19,0.065,0.065,0.065,0.065,000,0.97
2004-08-20,0.065,0.065,0.065,0.065,000,0.97
2004-08-23,0.065,0.065,0.065,0.065,000,0.97
2004-08-24,0.065,0.065,0.065,0.065,000,0.97
2004-08-25,0.065,0.065,0.065,0.065,000,0.97
2004-08-26,0.065,0.065,0.065,0.065,000,0.97
2004-08-27,0.065,0.065,0.065,0.065,000,0.97
2004-08-30,0.065,0.065,0.065,0.065,000,0.97
2004-08-31,0.065,0.065,0.065,0.065,000,0.97
2004-09-01,0.065,0.065,0.065,0.065,000,0.97
2004-09-02,0.065,0.065,0.065,0.065,000,0.97
2004-09-03,0.065,0.065,0.065,0.065,200,0.97
2004-09-06,0.065,0.065,0.065,0.065,000,0.97
2004-09-07,0.065,0.065,0.065,0.065,000,0.97
2004-09-08,0.065,0.065,0.065,0.065,000,0.97
2004-09-09,0.065,0.065,0.065,0.065,000,0.97
2004-09-10,0.065,0.065,0.065,0.065,000,0.97
2004-09-13,0.065,0.065,0.065,0.065,000,0.97
2004-09-14,0.065,0.065,0.065,0.065,000,0.97
2004-09-15,0.065,0.065,0.065,0.065,000,0.97
2004-09-16,0.065,0.065,0.065,0.065,000,0.97
2004-09-17,0.065,0.065,0.065,0.065,000,0.97
2004-09-20,0.07,0.07,0.07,0.07,300,1.0
2004-09-21,0.07,0.07,0.07,0.07,000,1.0
2004-09-22,0.07,0.07,0.07,0.07,000,1.0
2004-09-23,0.07,0.10,0.07,0.10,1600,1.5
2004-09-24,0.10,0.10,0.10,0.10,000,1.5
2004-09-27,0.10,0.10,0.10,0.10,000,1.5
2004-09-28,0.10,0.10,0.10,0.10,000,1.5
2004-09-29,0.10,0.10,0.10,0.10,000,1.5
2004-09-30,0.10,0.10,0.10,0.10,000,1.5
2004-10-01,0.10,0.10,0.10,0.10,000,1.5
2004-10-04,0.10,0.10,0.10,0.10,000,1.5
2004-10-05,0.10,0.10,0.10,0.10,000,1.5
2004-10-06,0.10,0.10,0.10,0.10,000,1.5
2004-10-07,0.10,0.10,0.10,0.10,000,1.5
2004-10-08,0.10,0.10,0.10,0.10,000,1.5
2004-10-11,0.10,0.10,0.10,0.10,000,1.5
2004-10-12,0.10,0.10,0.10,0.10,000,1.5
2004-10-13,0.10,0.10,0.10,0.10,000,1.5
2004-10-14,0.10,0.10,0.10,0.10,000,1.5
2004-10-15,0.10,0.10,0.10,0.10,000,1.5
2004-10-18,0.10,0.10,0.10,0.10,000,1.5
2004-10-19,0.08,0.08,0.08,0.08,000,1.2
2004-10-20,0.08,0.08,0.08,0.08,000,1.2
2004-10-21,0.08,0.08,0.08,0.08,000,1.2
2004-10-22,0.08,0.08,0.08,0.08,600,1.2
2004-10-25,0.08,0.08,0.08,0.08,100,1.2
2004-10-26,0.08,0.08,0.08,0.08,000,1.2
2004-10-27,0.08,0.08,0.08,0.08,000,1.2
2004-10-28,0.08,0.08,0.08,0.08,000,1.2
2004-10-29,0.08,0.08,0.08,0.08,000,1.2
2004-11-01,0.075,0.075,0.075,0.075,000,1.12
2004-11-02,0.075,0.075,0.075,0.075,000,1.12
2004-11-03,0.075,0.075,0.075,0.075,600,1.12
2004-11-04,0.075,0.075,0.075,0.075,000,1.12
2004-11-05,0.075,0.075,0.075,0.075,000,1.12
2004-11-08,0.075,0.075,0.07,0.07,800,1.0
2004-11-09,0.07,0.07,0.07,0.07,000,1.0
2004-11-10,0.07,0.07,0.07,0.07,000,1.0
2004-11-11,0.07,0.07,0.065,0.065,1400,0.97
2004-11-12,0.065,0.065,0.065,0.065,000,0.97
2004-11-15,0.065,0.065,0.065,0.065,000,0.97
2004-11-16,0.065,0.065,0.065,0.065,000,0.97
2004-11-17,0.065,0.065,0.065,0.065,000,0.97
2004-11-18,0.065,0.065,0.065,0.065,200,0.97
2004-11-19,0.065,0.065,0.065,0.065,000,0.97
2004-11-22,0.065,0.065,0.06,0.06,1700,0.9
2004-11-23,0.06,0.06,0.06,0.06,000,0.9
2004-11-24,0.06,0.06,0.06,0.06,000,0.9
2004-11-25,0.06,0.06,0.06,0.06,000,0.9
2004-11-26,0.06,0.06,0.06,0.06,000,0.9
2004-11-29,0.06,0.06,0.06,0.06,000,0.9
2004-11-30,0.06,0.06,0.06,0.06,300,0.9
2004-12-01,0.06,0.06,0.06,0.06,000,0.9
2004-12-02,0.06,0.06,0.06,0.06,000,0.9
2004-12-03,0.06,0.06,0.06,0.06,300,0.9
2004-12-06,0.06,0.06,0.06,0.06,000,0.9
2004-12-07,0.06,0.06,0.06,0.06,000,0.9
2004-12-08,0.06,0.06,0.06,0.06,000,0.9
2004-12-09,0.06,0.06,0.06,0.06,000,0.9
2004-12-10,0.06,0.06,0.06,0.06,000,0.9
2004-12-13,0.06,0.06,0.06,0.06,000,0.9
2004-12-14,0.06,0.06,0.06,0.06,000,0.9
2004-12-15,0.06,0.06,0.06,0.06,000,0.9
2004-12-16,0.06,0.06,0.06,0.06,000,0.9
2004-12-17,0.06,0.06,0.06,0.06,000,0.9
2004-12-20,0.06,0.06,0.06,0.06,000,0.9
2004-12-21,0.065,0.065,0.065,0.065,6600,0.97
2004-12-22,0.09,0.09,0.09,0.09,200,1.3
2004-12-23,0.09,0.09,0.09,0.09,000,1.3
2004-12-24,0.09,0.09,0.09,0.09,000,1.3
2004-12-27,0.09,0.09,0.09,0.09,000,1.3
2004-12-28,0.09,0.09,0.09,0.09,000,1.3
2004-12-29,0.09,0.09,0.09,0.09,000,1.3
2004-12-30,0.09,0.09,0.09,0.09,000,1.3
2004-12-31,0.09,0.09,0.09,0.09,000,1.3
2005-01-03,0.09,0.09,0.09,0.09,000,1.3
2005-01-04,0.09,0.09,0.09,0.09,000,1.3
2005-01-05,0.09,0.09,0.09,0.09,000,1.3
2005-01-06,0.09,0.09,0.09,0.09,000,1.3
2005-01-07,0.09,0.09,0.09,0.09,000,1.3
2005-01-10,0.06,0.06,0.06,0.06,3300,0.9
2005-01-11,0.06,0.06,0.06,0.06,000,0.9
2005-01-12,0.06,0.06,0.06,0.06,000,0.9
2005-01-13,0.065,0.065,0.065,0.065,3300,0.97
2005-01-14,0.09,0.09,0.09,0.09,1300,1.3
2005-01-17,0.09,0.09,0.09,0.09,000,1.3
2005-01-18,0.065,0.065,0.065,0.065,2000,0.97
2005-01-19,0.08,0.08,0.08,0.08,600,1.2
2005-01-20,0.08,0.08,0.08,0.08,000,1.2
2005-01-21,0.07,0.07,0.07,0.07,000,1.0
2005-01-24,0.07,0.07,0.07,0.07,000,1.0
2005-01-25,0.07,0.07,0.07,0.07,1300,1.0
2005-01-26,0.07,0.07,0.07,0.07,000,1.0
2005-01-27,0.065,0.07,0.065,0.07,2000,1.0
2005-01-28,0.07,0.07,0.07,0.07,000,1.0
2005-01-31,0.07,0.07,0.07,0.07,000,1.0
2005-02-01,0.07,0.07,0.07,0.07,000,1.0
2005-02-02,0.07,0.07,0.07,0.07,000,1.0
2005-02-03,0.065,0.065,0.065,0.065,1600,0.97
2005-02-04,0.06,0.07,0.06,0.07,2300,1.0
2005-02-07,0.07,0.07,0.07,0.07,000,1.0
2005-02-08,0.07,0.07,0.07,0.07,000,1.0
2005-02-09,0.06,0.065,0.06,0.065,7000,0.97
2005-02-10,0.065,0.065,0.065,0.065,900,0.97
2005-02-11,0.065,0.065,0.065,0.065,000,0.97
2005-02-14,0.065,0.065,0.065,0.065,000,0.97
2005-02-15,0.06,0.06,0.06,0.06,2200,0.9
2005-02-16,0.06,0.07,0.06,0.07,4000,1.0
2005-02-17,0.08,0.08,0.08,0.08,5100,1.2
2005-02-18,0.085,0.09,0.085,0.09,1300,1.3
2005-02-21,0.09,0.09,0.09,0.09,000,1.3
2005-02-22,0.08,0.08,0.07,0.07,900,1.0
2005-02-23,0.09,0.09,0.09,0.09,1000,1.3
2005-02-24,0.09,0.095,0.09,0.095,1700,1.42
2005-02-25,0.095,0.095,0.095,0.095,000,1.42
2005-02-28,0.10,0.10,0.10,0.10,600,1.5
2005-03-01,0.10,0.10,0.10,0.10,000,1.5
2005-03-02,0.08,0.08,0.08,0.08,1600,1.2
2005-03-03,0.08,0.08,0.08,0.08,000,1.2
2005-03-04,0.08,0.08,0.08,0.08,000,1.2
2005-03-07,0.08,0.08,0.08,0.08,000,1.2
2005-03-08,0.08,0.08,0.08,0.08,000,1.2
2005-03-09,0.08,0.08,0.08,0.08,000,1.2
2005-03-10,0.08,0.08,0.07,0.07,1800,1.0
2005-03-11,0.075,0.075,0.075,0.075,1300,1.12
2005-03-14,0.075,0.075,0.075,0.075,000,1.12
2005-03-15,0.075,0.075,0.07,0.07,1000,1.0
2005-03-16,0.07,0.08,0.065,0.08,3000,1.2
2005-03-17,0.08,0.08,0.08,0.08,000,1.2
2005-03-18,0.08,0.08,0.08,0.08,000,1.2
2005-03-21,0.08,0.08,0.08,0.08,000,1.2
2005-03-22,0.075,0.075,0.075,0.075,200,1.12
2005-03-23,0.075,0.075,0.075,0.075,300,1.12
2005-03-24,0.08,0.08,0.08,0.08,100,1.2
2005-03-25,0.08,0.08,0.08,0.08,000,1.2
2005-03-28,0.08,0.08,0.08,0.08,000,1.2
2005-03-29,0.075,0.075,0.075,0.075,700,1.12
2005-03-30,0.075,0.075,0.075,0.075,600,1.12
2005-03-31,0.075,0.075,0.075,0.075,000,1.12
2005-04-01,0.075,0.075,0.075,0.075,000,1.12
2005-04-04,0.075,0.075,0.075,0.075,700,1.12
2005-04-05,0.075,0.075,0.075,0.075,000,1.12
2005-04-06,0.075,0.075,0.075,0.075,000,1.12
2005-04-07,0.075,0.075,0.075,0.075,000,1.12
2005-04-08,0.075,0.075,0.075,0.075,000,1.12
2005-04-11,0.075,0.075,0.075,0.075,000,1.12
2005-04-12,0.075,0.075,0.075,0.075,000,1.12
2005-04-13,0.075,0.075,0.075,0.075,000,1.12
2005-04-14,0.075,0.075,0.075,0.075,000,1.12
2005-04-15,0.075,0.075,0.075,0.075,2000,1.12
2005-04-18,0.075,0.075,0.075,0.075,000,1.12
2005-04-19,0.075,0.075,0.075,0.075,000,1.12
2005-04-20,0.07,0.07,0.065,0.065,2000,0.97
2005-04-21,0.065,0.065,0.065,0.065,000,0.97
2005-04-22,0.065,0.065,0.065,0.065,000,0.97
2005-04-25,0.065,0.065,0.065,0.065,000,0.97
2005-04-26,0.065,0.065,0.065,0.065,000,0.97
2005-04-27,0.065,0.065,0.065,0.065,000,0.97
2005-04-28,0.065,0.065,0.065,0.065,000,0.97
2005-04-29,0.065,0.065,0.065,0.065,000,0.97
2005-05-02,0.075,0.075,0.075,0.075,1300,1.12
2005-05-03,0.07,0.07,0.07,0.07,2400,1.0
2005-05-04,0.07,0.07,0.07,0.07,000,1.0
2005-05-05,0.07,0.07,0.07,0.07,000,1.0
2005-05-06,0.075,0.075,0.075,0.075,1000,1.12
2005-05-09,0.075,0.075,0.075,0.075,000,1.12
2005-05-10,0.075,0.075,0.075,0.075,000,1.12
2005-05-11,0.075,0.075,0.075,0.075,000,1.12
2005-05-12,0.08,0.08,0.08,0.08,100,1.2
2005-05-13,0.08,0.08,0.08,0.08,600,1.2
2005-05-16,0.08,0.08,0.08,0.08,000,1.2
2005-05-17,0.08,0.08,0.08,0.08,000,1.2
2005-05-18,0.08,0.08,0.08,0.08,000,1.2
2005-05-19,0.08,0.08,0.08,0.08,000,1.2
2005-05-20,0.08,0.08,0.08,0.08,000,1.2
2005-05-23,0.08,0.08,0.08,0.08,000,1.2
2005-05-24,0.08,0.08,0.08,0.08,600,1.2
2005-05-25,0.08,0.08,0.08,0.08,000,1.2
2005-05-26,0.08,0.08,0.08,0.08,000,1.2
2005-05-27,0.08,0.08,0.08,0.08,000,1.2
2005-05-30,0.08,0.08,0.08,0.08,000,1.2
2005-05-31,0.08,0.08,0.08,0.08,000,1.2
2005-06-01,0.08,0.08,0.08,0.08,000,1.2
2005-06-02,0.08,0.08,0.08,0.08,000,1.2
2005-06-03,0.08,0.08,0.08,0.08,000,1.2
2005-06-06,0.08,0.08,0.08,0.08,000,1.2
2005-06-07,0.08,0.08,0.08,0.08,000,1.2
2005-06-08,0.08,0.08,0.08,0.08,000,1.2
2005-06-09,0.08,0.08,0.08,0.08,000,1.2
2005-06-10,0.08,0.08,0.08,0.08,000,1.2
2005-06-13,0.08,0.08,0.08,0.08,000,1.2
2005-06-14,0.08,0.08,0.08,0.08,000,1.2
2005-06-15,0.075,0.075,0.075,0.075,100,1.12
2005-06-16,0.075,0.075,0.075,0.075,000,1.12
2005-06-17,0.075,0.075,0.075,0.075,000,1.12
2005-06-20,0.075,0.075,0.075,0.075,000,1.12
2005-06-21,0.075,0.075,0.075,0.075,000,1.12
2005-06-22,0.075,0.075,0.075,0.075,400,1.12
