Date,Open,High,Low,Close,Volume,Adj Clos
2008-12-12,1.050002,1.050002,1.050002,1.050002,100,102.90018
2008-12-15,1.050002,1.050002,1.050002,1.050002,000,102.90018
2008-12-16,1.000002,1.000002,1.000002,1.000002,100,98.00017
2008-12-17,1.000002,1.000002,1.000002,1.000002,000,98.00017
2008-12-18,1.000002,1.000002,0.760001,0.900002,800,88.20015
2008-12-19,1.000002,1.050002,1.000002,1.050002,100,102.90018
2008-12-22,1.050002,1.100002,0.950002,1.100002,100,107.80019
2008-12-23,1.000002,1.200002,1.000002,1.200002,300,117.60021
2008-12-24,1.200002,1.200002,1.200002,1.200002,000,117.60021
2008-12-26,1.100002,1.100002,1.100002,1.100002,000,107.80019
2008-12-29,1.100002,1.200002,1.100002,1.100002,000,107.80019
2008-12-30,1.100002,1.100002,0.760001,1.080002,200,105.84018
2008-12-31,1.070002,1.100002,1.000002,1.050002,500,102.90018
2009-01-02,1.050002,1.100002,1.020002,1.100002,100,107.80019
2009-01-05,1.050002,1.050002,1.050002,1.050002,000,102.90018
2009-01-06,1.020002,1.050002,1.020002,1.020002,000,99.9601
2009-01-07,1.000002,1.050002,1.000002,1.050002,100,102.90018
2009-01-08,1.050002,1.050002,1.050002,1.050002,000,102.90018
2009-01-09,0.990002,1.000002,0.990002,1.000002,100,98.00017
2009-01-12,1.000002,1.000002,1.000002,1.000002,000,98.00017
2009-01-13,1.000002,1.000002,1.000002,1.000002,000,98.00017
2009-01-14,0.990002,0.990002,0.950002,0.950002,200,93.10016
2009-01-15,0.940002,0.940002,0.940002,0.940002,000,92.12016
2009-01-16,1.000002,1.000002,1.000002,1.000002,000,98.00017
2009-01-20,1.000002,1.000002,1.000002,1.000002,000,98.00017
2009-01-21,1.000002,1.000002,1.000002,1.000002,000,98.00017
2009-01-22,0.950002,0.950002,0.950002,0.950002,000,93.10016
2009-01-23,0.950002,0.950002,0.900002,0.900002,100,88.20015
2009-01-26,0.900002,0.900002,0.850002,0.900002,100,88.20015
2009-01-27,0.900002,0.900002,0.900002,0.900002,000,88.20015
2009-01-28,0.900002,0.940002,0.850002,0.940002,100,92.12016
2009-01-29,0.850002,0.850002,0.850002,0.850002,000,83.30015
2009-01-30,0.850002,0.850002,0.850002,0.850002,000,83.30015
2009-02-02,0.850002,0.850002,0.850002,0.850002,000,83.30015
2009-02-03,0.900002,0.900002,0.880002,0.880002,100,86.24015
2009-02-04,0.900002,0.950002,0.860002,0.900002,100,88.20015
2009-02-05,0.900002,0.900002,0.810001,0.850002,200,83.30015
2009-02-06,0.850002,0.870002,0.800001,0.870002,400,85.26015
2009-02-09,0.800001,0.850002,0.800001,0.850002,300,83.30015
2009-02-10,0.800001,0.800001,0.800001,0.800001,000,78.40014
2009-02-11,0.900002,0.920002,0.850002,0.920002,1600,90.16016
2009-02-12,0.900002,0.900002,0.900002,0.900002,500,88.20015
2009-02-13,0.850002,0.850002,0.850002,0.850002,000,83.30015
2009-02-17,0.900002,0.900002,0.900002,0.900002,000,88.20015
2009-02-18,0.800001,0.800001,0.800001,0.800001,000,78.40014
2009-02-19,0.800001,0.800001,0.800001,0.800001,000,78.40014
2009-02-20,0.850002,0.850002,0.780001,0.790001,000,77.42013
2009-02-23,0.780001,0.780001,0.620001,0.700001,500,68.60012
2009-02-24,0.610001,0.720001,0.610001,0.720001,200,70.56012
2009-02-25,0.720001,0.850002,0.720001,0.850002,100,83.30015
2009-02-26,0.700001,0.750001,0.700001,0.720001,100,70.56012
2009-02-27,0.720001,0.720001,0.720001,0.720001,000,70.56012
2009-03-02,0.720001,0.850002,0.720001,0.720001,000,70.56012
2009-03-03,0.700001,0.700001,0.610001,0.610001,100,59.78010
2009-03-04,0.700001,0.700001,0.700001,0.700001,000,68.60012
2009-03-05,0.750001,0.750001,0.700001,0.700001,500,68.60012
2009-03-06,0.700001,0.700001,0.700001,0.700001,000,68.60012
2009-03-09,0.750001,1.000002,0.640001,0.640001,100,62.72011
2009-03-10,0.800001,0.800001,0.800001,0.800001,000,78.40014
2009-03-11,0.700001,0.700001,0.610001,0.610001,000,59.78010
2009-03-12,0.610001,0.610001,0.610001,0.610001,000,59.78010
2009-03-13,0.680001,0.680001,0.650001,0.650001,000,63.70011
2009-03-16,0.620001,0.650001,0.620001,0.620001,100,60.76010
2009-03-17,0.620001,0.620001,0.400001,0.500001,1000,49.00008
2009-03-18,0.520001,0.700001,0.520001,0.700001,000,68.60012
2009-03-19,0.700001,0.700001,0.700001,0.700001,000,68.60012
2009-03-20,0.550001,0.750001,0.550001,0.750001,100,73.50013
2009-03-23,0.750001,0.800001,0.750001,0.800001,000,78.40014
2009-03-24,0.800001,0.800001,0.800001,0.800001,000,78.40014
2009-03-25,0.790001,0.800001,0.650001,0.650001,000,63.70011
2009-03-26,0.760001,0.950002,0.760001,0.900002,500,88.20015
2009-03-27,0.950002,0.950002,0.950002,0.950002,000,93.10016
2009-03-30,0.950002,0.950002,0.800001,0.800001,100,78.40014
2009-03-31,0.900002,0.940002,0.850002,0.940002,100,92.12016
2009-04-01,0.940002,0.940002,0.900002,0.920002,500,90.16016
2009-04-02,0.900002,0.900002,0.900002,0.900002,000,88.20015
2009-04-03,0.850002,0.850002,0.700001,0.700001,100,68.60012
2009-04-06,0.810001,0.810001,0.680001,0.750001,100,73.50013
2009-04-07,0.700001,0.700001,0.700001,0.700001,000,68.60012
2009-04-08,0.750001,0.750001,0.750001,0.750001,000,73.50013
2009-04-09,0.750001,0.880002,0.750001,0.880002,000,86.24015
2009-04-13,0.880002,0.880002,0.800001,0.800001,100,78.40014
2009-04-14,0.880002,0.880002,0.880002,0.880002,000,86.24015
2009-04-15,0.830001,0.850002,0.700001,0.800001,200,78.40014
2009-04-16,0.680001,0.850002,0.680001,0.850002,300,83.30015
2009-04-17,0.940002,0.940002,0.850002,0.850002,100,83.30015
2009-04-20,0.850002,0.850002,0.850002,0.850002,000,83.30015
2009-04-21,0.900002,1.070002,0.900002,1.070002,900,104.8601
2009-04-22,1.050002,1.100002,1.000002,1.000002,300,98.00017
2009-04-23,0.900002,0.900002,0.900002,0.900002,000,88.20015
2009-04-24,0.850002,0.850002,0.800001,0.850002,000,83.30015
2009-04-27,0.850002,0.850002,0.850002,0.850002,000,83.30015
2009-04-28,0.850002,0.850002,0.850002,0.850002,000,83.30015
2009-04-29,0.850002,0.850002,0.850002,0.850002,000,83.30015
2009-04-30,0.750001,0.750001,0.750001,0.750001,000,73.50013
2009-05-01,0.750001,0.750001,0.750001,0.750001,000,73.50013
2009-05-04,0.900002,0.900002,0.700001,0.800001,200,78.40014
2009-05-05,0.850002,0.850002,0.850002,0.850002,000,83.30015
2009-05-06,0.660001,0.900002,0.660001,0.900002,400,88.20015
2009-05-07,0.850002,0.900002,0.850002,0.900002,600,88.20015
2009-05-08,0.900002,0.900002,0.850002,0.900002,2500,88.20015
2009-05-11,0.900002,0.900002,0.900002,0.900002,000,88.20015
2009-05-12,0.800001,0.900002,0.800001,0.900002,000,88.20015
2009-05-13,0.900002,0.900002,0.850002,0.850002,500,83.30015
2009-05-14,0.850002,0.850002,0.850002,0.850002,000,83.30015
2009-05-15,0.800001,0.900002,0.800001,0.900002,500,88.20015
2009-05-18,0.950002,0.950002,0.950002,0.950002,000,93.10016
2009-05-19,0.900002,0.950002,0.900002,0.950002,000,93.10016
2009-05-20,0.910002,1.100002,0.600001,0.980002,300,96.04017
2009-05-21,0.950002,0.950002,0.950002,0.950002,000,93.10016
2009-05-22,0.980002,0.980002,0.980002,0.980002,000,96.04017
2009-05-26,0.750001,0.980002,0.750001,0.980002,100,96.04017
2009-05-27,0.980002,0.980002,0.980002,0.980002,000,96.04017
2009-05-28,0.810001,1.050002,0.810001,0.870002,000,85.26015
2009-05-29,1.050002,1.050002,0.950002,0.950002,100,93.10016
2009-06-01,0.900002,1.050002,0.900002,0.900002,300,88.20015
2009-06-02,0.900002,0.950002,0.870002,0.950002,200,93.10016
2009-06-03,0.900002,0.900002,0.900002,0.900002,000,88.20015
2009-06-04,0.900002,1.150002,0.900002,1.100002,400,107.80019
2009-06-05,0.920002,1.050002,0.920002,0.920002,300,90.16016
2009-06-08,1.000002,1.000002,0.920002,0.920002,100,90.16016
2009-06-09,0.950002,1.040002,0.950002,1.000002,400,98.00017
2009-06-10,1.050002,1.150002,1.040002,1.150002,500,112.700
2009-06-11,1.150002,1.150002,1.150002,1.150002,000,112.700
2009-06-12,1.100002,1.200002,1.100002,1.190002,700,116.62021
2009-06-15,1.200002,1.210002,1.130002,1.210002,500,118.58021
2009-06-16,1.180002,1.220002,1.150002,1.150002,100,112.700
2009-06-17,1.150002,1.170002,1.150002,1.170002,000,114.66021
2009-06-18,1.150002,1.150002,1.120002,1.150002,000,112.700
2009-06-19,1.200002,1.200002,1.140002,1.170002,000,114.66021
2009-06-22,1.150002,1.150002,1.150002,1.150002,000,112.700
2009-06-23,1.200002,1.200002,1.120002,1.120002,100,109.760
2009-06-24,1.150002,1.170002,1.120002,1.120002,100,109.760
2009-06-25,1.100002,1.400002,1.100002,1.400002,900,137.20024
2009-06-26,1.400002,1.470003,1.310002,1.350002,500,132.30024
2009-06-29,1.360002,1.400002,1.360002,1.400002,000,137.20024
2009-06-30,1.400002,1.450003,1.380003,1.420003,900,139.16025
2009-07-01,1.420003,1.420003,1.360002,1.410002,000,138.18024
2009-07-02,1.360002,1.420003,1.360002,1.420003,000,139.16025
2009-07-06,1.400002,1.400002,1.350002,1.350002,100,132.30024
2009-07-07,1.320002,1.320002,1.120002,1.240002,200,121.52021
2009-07-08,1.200002,1.200002,1.100002,1.150002,100,112.700
2009-07-09,1.180002,1.250002,1.180002,1.250002,000,122.50022
2009-07-10,1.180002,1.200002,1.180002,1.200002,000,117.60021
2009-07-13,1.200002,1.200002,1.200002,1.200002,000,117.60021
2009-07-14,1.200002,1.200002,1.200002,1.200002,000,117.60021
2009-07-15,1.170002,1.200002,1.170002,1.200002,000,117.60021
2009-07-16,1.200002,1.200002,1.180002,1.180002,100,115.64020
2009-07-17,1.180002,1.180002,1.180002,1.180002,000,115.64020
2009-07-20,1.180002,1.200002,1.180002,1.200002,000,117.60021
2009-07-21,1.200002,1.220002,1.180002,1.200002,000,117.60021
2009-07-22,1.180002,1.180002,1.120002,1.180002,100,115.64020
2009-07-23,1.150002,1.150002,1.100002,1.100002,100,107.80019
2009-07-24,1.150002,1.180002,1.150002,1.180002,200,115.64020
2009-07-27,1.160002,1.180002,1.100002,1.180002,000,115.64020
2009-07-28,1.180002,1.180002,1.180002,1.180002,000,115.64020
2009-07-29,1.180002,1.180002,1.180002,1.180002,100,115.64020
2009-07-30,1.130002,1.130002,1.130002,1.130002,000,110.74019
2009-07-31,1.180002,1.180002,1.150002,1.150002,000,112.700
2009-08-03,1.150002,1.180002,1.150002,1.180002,100,115.64020
2009-08-04,1.140002,1.140002,1.050002,1.100002,000,107.80019
2009-08-05,1.080002,1.140002,0.860002,1.140002,000,111.72020
2009-08-06,1.140002,1.140002,1.030002,1.060002,100,103.88018
2009-08-07,1.060002,1.060002,1.060002,1.060002,000,103.88018
2009-08-10,1.070002,1.130002,0.990002,1.130002,000,110.74019
2009-08-11,1.130002,1.130002,1.130002,1.130002,000,110.74019
2009-08-12,1.130002,1.130002,1.130002,1.130002,000,110.74019
2009-08-13,1.120002,1.120002,1.120002,1.120002,000,109.760
2009-08-14,1.120002,1.120002,1.120002,1.120002,000,109.760
2009-08-17,1.100002,1.100002,1.100002,1.100002,000,107.80019
2009-08-18,1.090002,1.090002,1.090002,1.090002,000,106.82019
2009-08-19,1.100002,1.100002,1.050002,1.050002,200,102.90018
2009-08-20,1.050002,1.050002,1.050002,1.050002,000,102.90018
2009-08-21,1.040002,1.180002,1.040002,1.150002,200,112.700
2009-08-24,1.190002,1.190002,1.110002,1.150002,700,112.700
2009-08-25,1.150002,1.150002,1.110002,1.110002,000,108.78019
2009-08-26,1.070002,1.070002,1.060002,1.060002,000,103.88018
2009-08-27,1.050002,1.150002,1.050002,1.090002,100,106.82019
2009-08-28,1.070002,1.070002,0.960002,1.060002,100,103.88018
2009-08-31,1.070002,1.110002,1.070002,1.070002,000,104.8601
2009-09-01,1.050002,1.050002,1.000002,1.020002,000,99.9601
2009-09-02,1.080002,1.160002,1.080002,1.120002,100,109.760
2009-09-03,1.090002,1.090002,0.940002,1.080002,000,105.84018
2009-09-04,1.120002,1.120002,1.100002,1.100002,000,107.80019
2009-09-08,1.030002,1.030002,1.030002,1.030002,000,100.94018
2009-09-09,1.020002,1.020002,1.020002,1.020002,000,99.9601
2009-09-10,1.040002,1.040002,1.020002,1.020002,000,99.9601
2009-09-11,1.100002,1.100002,1.010002,1.010002,000,98.98018
2009-09-14,0.950002,1.100002,0.940002,1.000002,100,98.00017
2009-09-15,1.100002,1.100002,1.000002,1.000002,200,98.00017
2009-09-16,1.050002,1.100002,0.940002,1.010002,1000,98.98018
2009-09-17,0.970002,0.970002,0.970002,0.970002,000,95.06016
2009-09-18,1.040002,1.040002,0.940002,0.940002,000,92.12016
2009-09-21,0.940002,0.940002,0.880002,0.920002,000,90.16016
2009-09-22,0.920002,0.920002,0.900002,0.900002,000,88.20015
2009-09-23,0.870002,0.900002,0.780001,0.780001,500,76.4401
2009-09-24,0.800001,1.150002,0.780001,0.990002,1200,97.02017
2009-09-25,0.850002,0.950002,0.850002,0.950002,000,93.10016
2009-09-28,0.950002,0.950002,0.950002,0.950002,000,93.10016
2009-09-29,0.860002,0.940002,0.760001,0.840002,200,82.32014
2009-09-30,0.840002,0.840002,0.840002,0.840002,000,82.32014
2009-10-01,0.800001,0.800001,0.800001,0.800001,100,78.40014
2009-10-02,0.840002,0.840002,0.800001,0.800001,200,78.40014
2009-10-05,0.710001,0.840002,0.710001,0.840002,100,82.32014
2009-10-06,0.720001,0.840002,0.700001,0.840002,000,82.32014
2009-10-07,0.840002,1.010002,0.830001,1.010002,200,98.98018
2009-10-08,0.980002,0.980002,0.900002,0.950002,100,93.10016
2009-10-09,0.900002,0.980002,0.820001,0.980002,200,96.04017
2009-10-12,0.960002,0.980002,0.880002,0.970002,100,95.06016
2009-10-13,0.870002,0.950002,0.820001,0.860002,200,84.28015
2009-10-14,0.940002,0.940002,0.940002,0.940002,000,92.12016
2009-10-15,0.890002,1.020002,0.890002,1.020002,100,99.9601
2009-10-16,0.990002,1.000002,0.990002,0.990002,700,97.02017
2009-10-19,1.000002,1.020002,0.990002,0.990002,200,97.02017
2009-10-20,0.950002,1.020002,0.950002,0.990002,200,97.02017
2009-10-21,0.990002,0.990002,0.990002,0.990002,000,97.02017
2009-10-22,0.910002,1.020002,0.910002,0.950002,300,93.10016
2009-10-23,1.000002,1.000002,0.990002,0.990002,300,97.02017
2009-10-26,0.910002,0.990002,0.860002,0.990002,300,97.02017
2009-10-27,0.990002,0.990002,0.990002,0.990002,000,97.02017
2009-10-28,0.930002,0.990002,0.880002,0.990002,100,97.02017
2009-10-29,0.860002,0.990002,0.850002,0.990002,200,97.02017
2009-10-30,0.990002,0.990002,0.990002,0.990002,000,97.02017
2009-11-02,0.900002,0.900002,0.900002,0.900002,000,88.20015
2009-11-03,0.810001,0.900002,0.810001,0.860002,100,84.28015
2009-11-04,0.850002,0.900002,0.850002,0.850002,500,83.30015
2009-11-05,0.850002,0.850002,0.850002,0.850002,000,83.30015
2009-11-06,0.900002,0.900002,0.800001,0.900002,100,88.20015
2009-11-09,0.950002,0.950002,0.900002,0.900002,000,88.20015
2009-11-10,0.870002,0.870002,0.770001,0.830001,400,81.34014
2009-11-11,0.800001,0.850002,0.770001,0.800001,200,78.40014
2009-11-12,0.820001,0.850002,0.820001,0.850002,800,83.30015
2009-11-13,0.800001,0.850002,0.800001,0.850002,100,83.30015
2009-11-16,0.850002,0.850002,0.850002,0.850002,000,83.30015
2009-11-17,0.850002,0.850002,0.850002,0.850002,000,83.30015
2009-11-18,0.850002,0.850002,0.850002,0.850002,000,83.30015
2009-11-19,0.850002,0.850002,0.850002,0.850002,000,83.30015
2009-11-20,0.800001,0.800001,0.800001,0.800001,000,78.40014
2009-11-23,0.800001,0.890002,0.750001,0.890002,000,87.22015
2009-11-24,0.890002,0.890002,0.890002,0.890002,000,87.22015
2009-11-25,0.850002,0.850002,0.850002,0.850002,000,83.30015
2009-11-27,0.850002,0.850002,0.850002,0.850002,000,83.30015
2009-11-30,0.780001,0.890002,0.780001,0.890002,000,87.22015
2009-12-01,0.850002,0.890002,0.850002,0.890002,000,87.22015
2009-12-02,0.800001,0.870002,0.760001,0.800001,100,78.40014
2009-12-03,0.780001,0.800001,0.750001,0.800001,300,78.40014
2009-12-04,0.750001,0.790001,0.650001,0.790001,600,77.42013
2009-12-07,0.720001,0.800001,0.720001,0.800001,100,78.40014
2009-12-08,0.800001,0.800001,0.800001,0.800001,000,78.40014
2009-12-09,0.800001,0.800001,0.800001,0.800001,000,78.40014
2009-12-10,0.800001,0.800001,0.800001,0.800001,200,78.40014
2009-12-11,0.800001,0.890002,0.790001,0.800001,500,78.40014
2009-12-14,0.800001,0.800001,0.750001,0.750001,000,73.50013
2009-12-15,0.800001,0.800001,0.800001,0.800001,100,78.40014
2009-12-16,0.750001,0.760001,0.750001,0.760001,000,74.48013
2009-12-17,0.760001,0.760001,0.760001,0.760001,000,74.48013
2009-12-18,0.680001,0.790001,0.630001,0.690001,300,67.62012
2009-12-21,0.760001,0.760001,0.640001,0.750001,200,73.50013
2009-12-22,0.700001,0.750001,0.640001,0.750001,100,73.50013
2009-12-23,0.720001,0.720001,0.720001,0.720001,000,70.56012
2009-12-24,0.720001,0.720001,0.720001,0.720001,000,70.56012
2009-12-28,0.750001,0.790001,0.640001,0.790001,100,77.42013
2009-12-29,0.760001,0.800001,0.750001,0.750001,300,73.50013
2009-12-30,0.750001,0.760001,0.600001,0.650001,100,63.70011
2009-12-31,0.750001,0.800001,0.750001,0.800001,000,78.40014
2010-01-04,0.750001,0.750001,0.750001,0.750001,000,73.50013
2010-01-05,0.790001,0.890002,0.790001,0.890002,300,87.22015
2010-01-06,0.890002,0.890002,0.890002,0.890002,000,87.22015
2010-01-07,0.890002,0.890002,0.850002,0.850002,000,83.30015
2010-01-08,0.880002,0.890002,0.850002,0.850002,400,83.30015
2010-01-11,0.880002,0.990002,0.850002,0.850002,500,83.30015
2010-01-12,0.850002,0.850002,0.850002,0.850002,100,83.30015
2010-01-13,0.850002,0.850002,0.850002,0.850002,000,83.30015
2010-01-14,0.850002,0.850002,0.850002,0.850002,000,83.30015
2010-01-15,0.850002,0.850002,0.850002,0.850002,000,83.30015
2010-01-19,0.850002,0.850002,0.850002,0.850002,000,83.30015
2010-01-20,0.900002,0.900002,0.900002,0.900002,000,88.20015
2010-01-21,0.900002,0.900002,0.900002,0.900002,000,88.20015
2010-01-22,0.900002,0.900002,0.900002,0.900002,000,88.20015
2010-01-25,0.770001,0.770001,0.770001,0.770001,000,75.46013
2010-01-26,0.900002,0.900002,0.770001,0.770001,700,75.46013
2010-01-27,0.890002,0.950002,0.890002,0.950002,000,93.10016
2010-01-28,0.950002,0.950002,0.900002,0.900002,200,88.20015
2010-01-29,0.950002,0.960002,0.950002,0.960002,1400,94.08017
2010-02-01,0.910002,0.910002,0.850002,0.850002,100,83.30015
2010-02-02,0.900002,0.920002,0.900002,0.920002,100,90.16016
2010-02-03,0.900002,0.900002,0.900002,0.900002,000,88.20015
2010-02-04,0.900002,0.900002,0.900002,0.900002,000,88.20015
2010-02-05,0.900002,0.900002,0.900002,0.900002,000,88.20015
2010-02-08,0.900002,0.900002,0.900002,0.900002,000,88.20015
2010-02-09,0.900002,0.960002,0.900002,0.960002,000,94.08017
2010-02-10,0.860002,0.860002,0.860002,0.860002,000,84.28015
2010-02-11,0.860002,0.860002,0.850002,0.850002,000,83.30015
2010-02-12,0.850002,0.880002,0.650001,0.800001,300,78.40014
2010-02-16,0.800001,0.800001,0.800001,0.800001,000,78.40014
2010-02-17,0.790001,0.880002,0.720001,0.880002,100,86.24015
2010-02-18,0.880002,0.880002,0.880002,0.880002,000,86.24015
2010-02-19,0.830001,0.860002,0.800001,0.860002,000,84.28015
2010-02-22,0.830001,0.830001,0.830001,0.830001,000,81.34014
2010-02-23,0.850002,0.850002,0.750001,0.750001,000,73.50013
2010-02-24,0.760001,0.760001,0.760001,0.760001,000,74.48013
2010-02-25,0.760001,0.760001,0.760001,0.760001,000,74.48013
2010-02-26,0.760001,0.760001,0.760001,0.760001,000,74.48013
2010-03-01,0.790001,0.790001,0.790001,0.790001,000,77.42013
2010-03-02,0.720001,0.730001,0.720001,0.730001,100,71.5401
2010-03-03,0.770001,0.770001,0.740001,0.740001,000,72.52012
2010-03-04,0.700001,0.700001,0.700001,0.700001,000,68.60012
2010-03-05,0.750001,0.750001,0.620001,0.720001,200,70.56012
2010-03-08,0.720001,0.720001,0.720001,0.720001,000,70.56012
2010-03-09,0.650001,0.720001,0.650001,0.720001,000,70.56012
2010-03-10,0.670001,0.740001,0.670001,0.740001,000,72.52012
2010-03-11,0.740001,0.740001,0.670001,0.740001,000,72.52012
2010-03-12,0.700001,0.740001,0.700001,0.740001,000,72.52012
2010-03-15,0.730001,0.730001,0.720001,0.720001,000,70.56012
2010-03-16,0.700001,0.700001,0.700001,0.700001,100,68.60012
2010-03-17,0.640001,0.700001,0.630001,0.700001,000,68.60012
2010-03-18,0.700001,0.700001,0.700001,0.700001,000,68.60012
2010-03-19,0.700001,0.700001,0.700001,0.700001,000,68.60012
2010-03-22,0.700001,0.750001,0.520001,0.750001,300,73.50013
2010-03-23,0.630001,0.780001,0.630001,0.750001,000,73.50013
2010-03-24,0.710001,0.750001,0.710001,0.750001,000,73.50013
2010-03-25,0.780001,0.780001,0.750001,0.750001,000,73.50013
2010-03-26,0.750001,0.750001,0.750001,0.750001,000,73.50013
2010-03-29,0.750001,0.750001,0.750001,0.750001,200,73.50013
2010-03-30,0.750001,0.770001,0.700001,0.750001,700,73.50013
2010-03-31,0.750001,0.790001,0.750001,0.790001,300,77.42013
2010-04-01,0.790001,0.790001,0.770001,0.790001,000,77.42013
2010-04-05,0.800001,0.800001,0.700001,0.730001,500,71.5401
2010-04-06,0.790001,0.790001,0.650001,0.650001,400,63.70011
2010-04-07,0.650001,0.650001,0.650001,0.650001,000,63.70011
2010-04-08,0.680001,0.700001,0.680001,0.700001,100,68.60012
2010-04-09,0.700001,0.710001,0.700001,0.710001,000,69.58012
2010-04-12,0.700001,0.720001,0.700001,0.720001,000,70.56012
2010-04-13,0.750001,0.750001,0.700001,0.700001,100,68.60012
2010-04-14,0.750001,0.750001,0.730001,0.750001,100,73.50013
2010-04-15,0.750001,0.750001,0.750001,0.750001,100,73.50013
2010-04-16,0.710001,0.750001,0.710001,0.750001,000,73.50013
2010-04-19,0.750001,0.750001,0.720001,0.750001,000,73.50013
2010-04-20,0.750001,0.750001,0.750001,0.750001,000,73.50013
2010-04-21,0.750001,0.750001,0.750001,0.750001,000,73.50013
2010-04-22,0.710001,0.750001,0.700001,0.750001,300,73.50013
2010-04-23,0.750001,0.750001,0.750001,0.750001,000,73.50013
2010-04-26,0.670001,0.680001,0.560001,0.670001,700,65.66012
2010-04-27,0.700001,0.700001,0.700001,0.700001,000,68.60012
2010-04-28,0.700001,0.700001,0.700001,0.700001,000,68.60012
2010-04-29,0.670001,0.750001,0.670001,0.750001,000,73.50013
2010-04-30,0.750001,0.750001,0.750001,0.750001,000,73.50013
2010-05-03,0.700001,0.700001,0.700001,0.700001,000,68.60012
2010-05-04,0.750001,0.750001,0.750001,0.750001,000,73.50013
2010-05-05,0.750001,0.750001,0.750001,0.750001,000,73.50013
2010-05-06,0.750001,0.750001,0.750001,0.750001,000,73.50013
2010-05-07,0.670001,0.750001,0.670001,0.750001,000,73.50013
2010-05-10,0.750001,0.750001,0.650001,0.750001,000,73.50013
2010-05-11,0.650001,0.740001,0.650001,0.740001,100,72.52012
2010-05-12,0.650001,0.700001,0.650001,0.650001,500,63.70011
2010-05-13,0.650001,0.650001,0.650001,0.650001,100,63.70011
2010-05-14,0.650001,0.700001,0.650001,0.650001,300,63.70011
2010-05-17,0.650001,0.650001,0.650001,0.650001,000,63.70011
2010-05-18,0.650001,0.650001,0.650001,0.650001,000,63.70011
2010-05-19,0.650001,0.650001,0.650001,0.650001,100,63.70011
2010-05-20,0.650001,0.700001,0.580001,0.700001,100,68.60012
2010-05-21,0.700001,0.700001,0.700001,0.700001,000,68.60012
2010-05-24,0.600001,0.600001,0.590001,0.600001,200,58.80010
2010-05-25,0.570001,0.600001,0.570001,0.600001,000,58.80010
2010-05-26,0.570001,0.600001,0.570001,0.600001,200,58.80010
2010-05-27,0.590001,0.600001,0.590001,0.600001,100,58.80010
2010-05-28,0.650001,0.650001,0.570001,0.630001,100,61.74011
2010-06-01,0.580001,0.650001,0.580001,0.650001,000,63.70011
2010-06-02,0.600001,0.600001,0.600001,0.600001,000,58.80010
2010-06-03,0.600001,0.600001,0.600001,0.600001,000,58.80010
2010-06-04,0.600001,0.600001,0.600001,0.600001,000,58.80010
2010-06-07,0.580001,0.580001,0.580001,0.580001,000,56.84010
2010-06-08,0.580001,0.650001,0.580001,0.650001,000,63.70011
2010-06-09,0.580001,0.600001,0.550001,0.600001,600,58.80010
2010-06-10,0.600001,0.600001,0.550001,0.600001,000,58.80010
2010-06-11,0.550001,0.600001,0.550001,0.600001,000,58.80010
2010-06-14,0.520001,0.600001,0.520001,0.600001,000,58.80010
2010-06-15,0.540001,0.620001,0.540001,0.620001,000,60.76010
2010-06-16,0.620001,0.620001,0.620001,0.620001,000,60.76010
2010-06-17,0.550001,0.620001,0.510001,0.620001,000,60.76010
2010-06-18,0.620001,0.620001,0.620001,0.620001,000,60.76010
2010-06-21,0.620001,0.620001,0.620001,0.620001,000,60.76010
2010-06-22,0.620001,0.620001,0.620001,0.620001,000,60.76010
2010-06-23,0.520001,0.700001,0.520001,0.700001,100,68.60012
2010-06-24,0.650001,0.680001,0.560001,0.560001,100,54.880
2010-06-25,0.560001,0.560001,0.560001,0.560001,000,54.880
2010-06-28,0.620001,0.620001,0.620001,0.620001,000,60.76010
2010-06-29,0.560001,0.560001,0.450001,0.500001,300,49.00008
2010-06-30,0.560001,0.630001,0.560001,0.630001,300,61.74011
2010-07-01,0.600001,0.600001,0.600001,0.600001,000,58.80010
2010-07-02,0.600001,0.600001,0.600001,0.600001,000,58.80010
2010-07-06,0.630001,0.630001,0.560001,0.560001,000,54.880
2010-07-07,0.600001,0.600001,0.580001,0.580001,000,56.84010
2010-07-08,0.580001,0.580001,0.580001,0.580001,000,56.84010
2010-07-09,0.580001,0.580001,0.580001,0.580001,000,56.84010
2010-07-12,0.550001,0.600001,0.550001,0.600001,000,58.80010
2010-07-13,0.600001,0.600001,0.600001,0.600001,000,58.80010
2010-07-14,0.550001,0.550001,0.550001,0.550001,000,53.90009
2010-07-15,0.550001,0.550001,0.550001,0.550001,000,53.90009
2010-07-16,0.550001,0.550001,0.550001,0.550001,000,53.90009
2010-07-19,0.550001,0.550001,0.550001,0.550001,000,53.90009
2010-07-20,0.520001,0.520001,0.500001,0.500001,000,49.00008
2010-07-21,0.400001,0.440001,0.400001,0.440001,000,43.12007
2010-07-22,0.400001,0.500001,0.400001,0.500001,100,49.00008
2010-07-23,0.500001,0.520001,0.500001,0.520001,100,50.96009
2010-07-26,0.600001,0.650001,0.600001,0.650001,100,63.70011
2010-07-27,0.650001,0.650001,0.650001,0.650001,000,63.70011
2010-07-28,0.650001,0.650001,0.650001,0.650001,500,63.70011
2010-07-29,0.640001,0.640001,0.600001,0.600001,200,58.80010
2010-07-30,0.600001,0.630001,0.600001,0.630001,300,61.74011
2010-08-02,0.600001,0.630001,0.600001,0.630001,5000,61.74011
