Date,Open,High,Low,Close,Volume,Adj Clos
2001-11-16,0.21,0.25,0.21,0.25,10000,0.23
2001-11-19,0.24,0.24,0.23,0.23,6000,0.21
2001-11-20,0.22,0.22,0.22,0.22,000,0.20
2001-11-21,0.23,0.23,0.23,0.23,000,0.21
2001-11-22,0.22,0.22,0.22,0.22,000,0.20
2001-11-23,0.20,0.20,0.20,0.20,000,0.18
2001-11-26,0.22,0.22,0.22,0.22,000,0.20
2001-11-27,0.20,0.20,0.20,0.20,000,0.18
2001-11-28,0.20,0.20,0.20,0.20,000,0.18
2001-11-29,0.20,0.20,0.20,0.20,000,0.18
2001-11-30,0.20,0.20,0.19,0.19,1400,0.17
2001-12-03,0.19,0.19,0.19,0.19,000,0.17
2001-12-04,0.19,0.19,0.19,0.19,5000,0.17
2001-12-05,0.17,0.17,0.17,0.17,000,0.1
2001-12-06,0.17,0.17,0.17,0.17,000,0.1
2001-12-07,0.17,0.18,0.17,0.18,000,0.16
2001-12-10,0.18,0.18,0.18,0.18,000,0.16
2001-12-11,0.18,0.20,0.18,0.20,1100,0.18
2001-12-12,0.20,0.20,0.17,0.17,200,0.1
2001-12-13,0.17,0.18,0.17,0.18,100,0.16
2001-12-14,0.17,0.17,0.17,0.17,000,0.1
2001-12-17,0.20,0.20,0.20,0.20,200,0.18
2001-12-18,0.17,0.17,0.17,0.17,000,0.1
2001-12-19,0.17,0.17,0.17,0.17,000,0.1
2001-12-20,0.16,0.16,0.15,0.15,2000,0.14
2001-12-21,0.12,0.12,0.12,0.12,000,0.11
2001-12-27,0.10,0.14,0.10,0.12,17400,0.11
2001-12-28,0.10,0.12,0.10,0.12,000,0.11
2002-01-02,0.12,0.13,0.12,0.13,200,0.12
2002-01-03,0.12,0.12,0.12,0.12,000,0.11
2002-01-04,0.12,0.12,0.12,0.12,000,0.11
2002-01-07,0.13,0.13,0.13,0.13,000,0.12
2002-01-08,0.12,0.12,0.12,0.12,000,0.11
2002-01-09,0.12,0.12,0.12,0.12,000,0.11
2002-01-10,0.35,0.40,0.31,0.31,35200,0.29
2002-01-11,0.30,0.30,0.26,0.26,16000,0.24
2002-01-14,0.28,0.28,0.28,0.28,000,0.26
2002-01-15,0.25,0.25,0.25,0.25,000,0.23
2002-01-16,0.27,0.27,0.27,0.27,000,0.25
2002-01-17,0.25,0.25,0.25,0.25,000,0.23
2002-01-18,0.25,0.25,0.25,0.25,000,0.23
2002-01-21,0.22,0.22,0.22,0.22,000,0.20
2002-01-22,0.22,0.25,0.22,0.25,1500,0.23
2002-01-23,0.22,0.23,0.22,0.23,1500,0.21
2002-01-24,0.22,0.22,0.22,0.22,000,0.20
2002-01-25,0.20,0.20,0.20,0.20,68000,0.18
2002-01-28,0.24,0.24,0.24,0.24,1000,0.22
2002-01-29,0.21,0.21,0.21,0.21,000,0.19
2002-01-30,0.23,0.23,0.23,0.23,000,0.21
2002-01-31,0.24,0.24,0.23,0.23,100,0.21
2002-02-01,0.24,0.24,0.24,0.24,000,0.22
2002-02-04,0.23,0.23,0.23,0.23,000,0.21
2002-02-05,0.22,0.33,0.22,0.33,1000,0.31
2002-02-06,0.30,0.30,0.30,0.30,000,0.28
2002-02-07,0.25,0.25,0.25,0.25,000,0.23
2002-02-08,0.26,0.28,0.26,0.28,100,0.26
2002-02-11,0.30,0.32,0.30,0.30,2100,0.28
2002-02-12,0.23,0.31,0.23,0.31,900,0.29
2002-02-13,0.25,0.32,0.25,0.32,1500,0.30
2002-02-14,0.25,0.30,0.25,0.30,6000,0.28
2002-02-15,0.27,0.27,0.27,0.27,000,0.25
2002-02-18,0.31,0.31,0.31,0.31,300,0.29
2002-02-19,0.29,0.29,0.29,0.29,000,0.27
2002-02-20,0.29,0.29,0.29,0.29,000,0.27
2002-02-21,0.31,0.36,0.31,0.36,5000,0.33
2002-02-22,0.36,0.36,0.36,0.36,000,0.33
2002-02-25,0.33,0.57,0.33,0.45,24500,0.42
2002-02-26,0.50,0.50,0.44,0.44,7000,0.41
2002-02-27,0.44,0.46,0.40,0.40,3500,0.37
2002-02-28,0.39,0.39,0.39,0.39,000,0.36
2002-03-01,0.38,0.38,0.38,0.38,000,0.35
2002-03-04,0.35,0.36,0.35,0.35,10700,0.32
2002-03-05,0.36,0.36,0.36,0.36,000,0.33
2002-03-06,0.35,0.35,0.35,0.35,000,0.32
2002-03-07,0.37,0.37,0.37,0.37,000,0.34
2002-03-08,0.37,0.37,0.37,0.37,000,0.34
2002-03-11,0.38,0.43,0.38,0.43,5000,0.40
2002-03-12,0.44,0.44,0.44,0.44,000,0.41
2002-03-13,0.37,0.37,0.37,0.37,000,0.34
2002-03-14,0.37,0.37,0.36,0.36,5000,0.33
2002-03-15,0.36,0.44,0.36,0.40,7000,0.37
2002-03-18,0.40,0.42,0.40,0.42,100,0.39
2002-03-19,0.35,0.35,0.35,0.35,000,0.32
2002-03-20,0.36,0.36,0.36,0.36,000,0.33
2002-03-21,0.36,0.36,0.36,0.36,000,0.33
2002-03-22,0.34,0.37,0.34,0.37,1000,0.34
2002-03-25,0.33,0.33,0.33,0.33,000,0.31
2002-03-26,0.32,0.32,0.30,0.30,15200,0.28
2002-03-27,0.31,0.31,0.31,0.31,000,0.29
2002-04-02,0.32,0.32,0.30,0.30,000,0.28
2002-04-03,0.30,0.30,0.30,0.30,000,0.28
2002-04-04,0.29,0.31,0.29,0.31,000,0.29
2002-04-05,0.31,0.31,0.31,0.31,000,0.29
2002-04-08,0.31,0.31,0.31,0.31,000,0.29
2002-04-09,0.31,0.31,0.31,0.31,000,0.29
2002-04-10,0.28,0.28,0.28,0.28,000,0.26
2002-04-11,0.29,0.29,0.29,0.29,000,0.27
2002-04-12,0.27,0.27,0.27,0.27,000,0.25
2002-04-15,0.26,0.26,0.26,0.26,500,0.24
2002-04-16,0.26,0.26,0.26,0.26,000,0.24
2002-04-17,0.20,0.20,0.20,0.20,000,0.18
2002-04-18,0.20,0.25,0.20,0.20,000,0.18
2002-04-19,0.21,0.21,0.21,0.21,000,0.19
2002-04-22,0.20,0.20,0.20,0.20,000,0.18
2002-04-23,0.21,0.21,0.21,0.21,000,0.19
2002-04-24,0.17,0.17,0.17,0.17,000,0.1
2002-04-25,0.21,0.21,0.21,0.21,000,0.19
2002-04-26,0.21,0.21,0.21,0.21,000,0.19
2002-04-29,0.21,0.21,0.21,0.21,000,0.19
2002-04-30,0.21,0.21,0.21,0.21,000,0.19
2002-05-02,0.18,0.18,0.18,0.18,1000,0.16
2002-05-03,0.21,0.21,0.21,0.21,1000,0.19
2002-05-06,0.21,0.21,0.21,0.21,000,0.19
2002-05-07,0.24,0.24,0.19,0.19,11000,0.17
2002-05-08,0.18,0.24,0.18,0.24,2500,0.22
2002-05-09,0.20,0.20,0.20,0.20,000,0.18
2002-05-10,0.22,0.22,0.22,0.22,000,0.20
2002-05-13,0.18,0.18,0.18,0.18,000,0.16
2002-05-14,0.29,0.29,0.29,0.29,000,0.27
2002-05-15,0.25,0.25,0.25,0.25,000,0.23
2002-05-16,0.23,0.23,0.23,0.23,000,0.21
2002-05-17,0.22,0.22,0.22,0.22,000,0.20
2002-05-20,0.22,0.22,0.22,0.22,000,0.20
2002-05-21,0.21,0.21,0.21,0.21,000,0.19
2002-05-22,0.20,0.20,0.20,0.20,000,0.18
2002-05-23,0.21,0.21,0.21,0.21,000,0.19
2002-05-24,0.23,0.23,0.23,0.23,000,0.21
2002-05-27,0.20,0.25,0.20,0.20,000,0.18
2002-05-28,0.20,0.20,0.20,0.20,000,0.18
2002-05-29,0.21,0.21,0.21,0.21,000,0.19
2002-05-30,0.21,0.21,0.21,0.21,000,0.19
2002-05-31,0.21,0.21,0.21,0.21,000,0.19
2002-06-03,0.24,0.24,0.24,0.24,000,0.22
2002-06-04,0.21,0.21,0.21,0.21,000,0.19
2002-06-05,0.23,0.23,0.23,0.23,000,0.21
2002-06-06,0.21,0.22,0.21,0.22,10000,0.20
2002-06-07,0.22,0.22,0.22,0.22,000,0.20
2002-06-10,0.21,0.21,0.21,0.21,000,0.19
2002-06-11,0.20,0.20,0.20,0.20,000,0.18
2002-06-12,0.22,0.22,0.22,0.22,000,0.20
2002-06-13,0.22,0.22,0.22,0.22,000,0.20
2002-06-14,0.22,0.22,0.22,0.22,100,0.20
2002-06-17,0.20,0.20,0.20,0.20,000,0.18
2002-06-18,0.18,0.18,0.18,0.18,000,0.16
2002-06-19,0.33,0.33,0.25,0.28,1100,0.26
2002-06-20,0.26,0.26,0.26,0.26,000,0.24
2002-06-21,0.23,0.23,0.23,0.23,000,0.21
2002-06-24,0.24,0.24,0.24,0.24,000,0.22
2002-06-25,0.23,0.23,0.23,0.23,000,0.21
2002-06-26,0.25,0.25,0.25,0.25,000,0.23
2002-06-27,0.23,0.23,0.23,0.23,000,0.21
2002-06-28,0.23,0.23,0.23,0.23,000,0.21
2002-07-01,0.21,0.21,0.21,0.21,000,0.19
2002-07-02,0.25,0.25,0.25,0.25,000,0.23
2002-07-03,0.24,0.24,0.24,0.24,000,0.22
2002-07-04,0.20,0.20,0.20,0.20,000,0.18
2002-07-05,0.23,0.23,0.23,0.23,000,0.21
2002-07-08,0.23,0.23,0.23,0.23,000,0.21
2002-07-09,0.22,0.22,0.22,0.22,000,0.20
2002-07-10,0.22,0.22,0.22,0.22,000,0.20
2002-07-11,0.22,0.22,0.22,0.22,000,0.20
2002-07-12,0.22,0.22,0.22,0.22,000,0.20
2002-07-15,0.22,0.22,0.22,0.22,000,0.20
2002-07-16,0.23,0.23,0.23,0.23,000,0.21
2002-07-17,0.20,0.20,0.20,0.20,000,0.18
2002-07-18,0.22,0.22,0.22,0.22,000,0.20
2002-07-19,0.22,0.22,0.22,0.22,000,0.20
2002-07-22,0.22,0.22,0.22,0.22,000,0.20
2002-07-23,0.22,0.22,0.22,0.22,000,0.20
2002-07-24,0.22,0.23,0.22,0.23,000,0.21
2002-07-25,0.22,0.22,0.22,0.22,000,0.20
2002-07-26,0.22,0.22,0.22,0.22,000,0.20
2002-07-29,0.25,0.25,0.25,0.25,2000,0.23
2002-07-30,0.22,0.22,0.22,0.22,000,0.20
2002-07-31,0.20,0.20,0.20,0.20,000,0.18
2002-08-01,0.22,0.22,0.22,0.22,000,0.20
2002-08-02,0.22,0.22,0.22,0.22,000,0.20
2002-08-05,0.21,0.21,0.21,0.21,000,0.19
2002-08-06,0.20,0.25,0.20,0.20,000,0.18
2002-08-07,0.22,0.22,0.22,0.22,000,0.20
2002-08-08,0.22,0.22,0.22,0.22,000,0.20
2002-08-09,0.22,0.22,0.22,0.22,000,0.20
2002-08-12,0.22,0.22,0.22,0.22,000,0.20
2002-08-13,0.20,0.20,0.20,0.20,000,0.18
2002-08-14,0.19,0.19,0.19,0.19,000,0.17
2002-08-15,0.19,0.19,0.19,0.19,000,0.17
2002-08-16,0.15,0.15,0.15,0.15,000,0.14
2002-08-19,0.15,0.15,0.15,0.15,000,0.14
2002-08-20,0.15,0.15,0.15,0.15,000,0.14
2002-08-21,0.15,0.15,0.15,0.15,000,0.14
2002-08-22,0.15,0.15,0.15,0.15,000,0.14
2002-08-23,0.15,0.15,0.15,0.15,000,0.14
2002-08-26,0.15,0.15,0.15,0.15,000,0.14
2002-08-27,0.16,0.16,0.16,0.16,000,0.15
2002-08-28,0.20,0.20,0.20,0.20,000,0.18
2002-08-29,0.15,0.15,0.15,0.15,000,0.14
2002-08-30,0.21,0.21,0.21,0.21,000,0.19
2002-09-02,0.21,0.21,0.21,0.21,000,0.19
2002-09-03,0.22,0.22,0.22,0.22,000,0.20
2002-09-04,0.22,0.22,0.22,0.22,000,0.20
2002-09-05,0.21,0.21,0.21,0.21,000,0.19
2002-09-06,0.20,0.20,0.20,0.20,2000,0.18
2002-09-09,0.22,0.22,0.20,0.20,1300,0.18
2002-09-10,0.20,0.20,0.20,0.20,000,0.18
2002-09-11,0.20,0.20,0.18,0.18,3500,0.16
2002-09-12,0.14,0.14,0.07,0.07,000,0.06
2002-09-13,0.07,0.07,0.07,0.07,000,0.06
2002-09-16,0.07,0.07,0.07,0.07,3500,0.06
2002-09-17,0.08,0.08,0.08,0.08,000,0.07
2002-09-18,0.07,0.07,0.07,0.07,000,0.06
2002-09-19,0.09,0.09,0.09,0.09,000,0.08
2002-09-20,0.09,0.09,0.09,0.09,000,0.08
2002-09-23,0.08,0.08,0.08,0.08,100,0.07
2002-09-24,0.08,0.08,0.08,0.08,000,0.07
2002-09-25,0.08,0.08,0.08,0.08,100,0.07
2002-09-26,0.08,0.08,0.08,0.08,000,0.07
2002-09-27,0.08,0.08,0.08,0.08,000,0.07
2002-09-30,0.077,0.077,0.077,0.077,000,0.07
2002-10-01,0.077,0.077,0.077,0.077,000,0.07
2002-10-02,0.077,0.077,0.077,0.077,000,0.07
2002-10-03,0.07,0.07,0.07,0.07,000,0.06
2002-10-04,0.07,0.07,0.07,0.07,000,0.06
2002-10-07,0.07,0.07,0.06,0.06,000,0.05
2002-10-08,0.06,0.06,0.06,0.06,000,0.05
2002-10-09,0.06,0.06,0.06,0.06,000,0.05
2002-10-10,0.06,0.06,0.06,0.06,000,0.05
2002-10-11,0.05,0.05,0.05,0.05,000,0.04
2002-10-14,0.05,0.05,0.05,0.05,000,0.04
2002-10-15,0.05,0.05,0.05,0.05,000,0.04
2002-10-16,0.04,0.04,0.04,0.04,000,0.03
2002-10-17,0.04,0.04,0.04,0.04,000,0.03
2002-10-18,0.04,0.05,0.04,0.05,000,0.04
2002-10-21,0.05,0.05,0.05,0.05,000,0.04
2002-10-22,0.05,0.05,0.05,0.05,000,0.04
2002-10-23,0.05,0.05,0.05,0.05,000,0.04
2002-10-24,0.05,0.05,0.05,0.05,000,0.04
2002-10-25,0.05,0.05,0.05,0.05,000,0.04
2002-10-28,0.05,0.05,0.05,0.05,000,0.04
2002-10-29,0.05,0.05,0.05,0.05,000,0.04
2002-10-30,0.05,0.05,0.05,0.05,000,0.04
2002-10-31,0.04,0.04,0.04,0.04,000,0.03
2002-11-01,0.04,0.04,0.04,0.04,000,0.03
2002-11-04,0.04,0.04,0.04,0.04,000,0.03
2002-11-05,0.04,0.04,0.04,0.04,000,0.03
2002-11-06,0.04,0.04,0.04,0.04,000,0.03
2002-11-07,0.04,0.04,0.04,0.04,000,0.03
2002-11-08,0.04,0.04,0.04,0.04,000,0.03
2002-11-11,0.04,0.04,0.04,0.04,000,0.03
2002-11-12,0.04,0.04,0.04,0.04,000,0.03
2002-11-13,0.04,0.04,0.04,0.04,000,0.03
2002-11-14,0.04,0.04,0.04,0.04,000,0.03
2002-11-15,0.04,0.04,0.04,0.04,000,0.03
2002-11-18,0.038,0.038,0.038,0.038,000,0.03
2002-11-19,0.035,0.035,0.035,0.035,000,0.03
2002-11-20,0.03,0.03,0.03,0.03,000,0.02
2002-11-21,0.03,0.03,0.03,0.03,000,0.02
2002-11-22,0.03,0.03,0.03,0.03,000,0.02
2002-11-25,0.03,0.03,0.03,0.03,000,0.02
2002-11-26,0.038,0.038,0.03,0.03,900,0.02
2002-11-27,0.03,0.03,0.03,0.03,9000,0.02
2002-11-28,0.03,0.03,0.027,0.027,000,0.02
2002-11-29,0.027,0.027,0.027,0.027,000,0.02
2002-12-02,0.035,0.035,0.035,0.035,000,0.03
2002-12-03,0.045,0.045,0.045,0.045,10000,0.04
2002-12-04,0.04,0.04,0.04,0.04,000,0.03
2002-12-05,0.04,0.04,0.038,0.038,100,0.03
2002-12-06,0.035,0.035,0.035,0.035,100,0.03
2002-12-09,0.035,0.035,0.035,0.035,000,0.03
2002-12-10,0.035,0.035,0.035,0.035,400,0.03
2002-12-11,0.035,0.035,0.035,0.035,000,0.03
2002-12-12,0.035,0.035,0.035,0.035,000,0.03
2002-12-13,0.035,0.035,0.035,0.035,000,0.03
2002-12-16,0.03,0.03,0.03,0.03,000,0.02
2002-12-17,0.03,0.03,0.03,0.03,000,0.02
2002-12-18,0.03,0.03,0.03,0.03,000,0.02
2002-12-19,0.03,0.03,0.03,0.03,000,0.02
2002-12-20,0.03,0.03,0.03,0.03,000,0.02
2002-12-23,0.02,0.02,0.02,0.02,400,0.01
2002-12-27,0.02,0.02,0.02,0.02,000,0.01
2002-12-30,0.02,0.025,0.02,0.025,400,0.02
2003-01-02,0.025,0.03,0.025,0.03,000,0.02
2003-01-03,0.03,0.03,0.03,0.03,000,0.02
2003-01-06,0.03,0.03,0.03,0.03,000,0.02
2003-01-07,0.03,0.03,0.03,0.03,1000,0.02
2003-01-08,0.03,0.03,0.03,0.03,000,0.02
2003-01-09,0.02,0.02,0.02,0.02,000,0.01
2003-01-10,0.02,0.02,0.02,0.02,000,0.01
2003-01-13,0.02,0.02,0.02,0.02,000,0.01
2003-01-14,0.02,0.02,0.015,0.015,000,0.01
2003-01-15,0.015,0.015,0.015,0.015,000,0.01
2003-01-16,0.02,0.02,0.02,0.02,000,0.01
2003-01-17,0.02,0.02,0.02,0.02,000,0.01
2003-01-20,0.02,0.02,0.02,0.02,100,0.01
2003-01-21,0.025,0.025,0.015,0.015,100,0.01
2003-01-22,0.015,0.02,0.015,0.02,000,0.01
2003-01-23,0.02,0.02,0.02,0.02,000,0.01
2003-01-24,0.02,0.02,0.02,0.02,000,0.01
2003-01-27,0.02,0.02,0.02,0.02,000,0.01
2003-01-28,0.02,0.02,0.02,0.02,000,0.01
2003-01-29,0.02,0.02,0.02,0.02,000,0.01
2003-01-30,0.02,0.02,0.02,0.02,000,0.01
2003-01-31,0.02,0.02,0.02,0.02,000,0.01
2003-02-03,0.027,0.027,0.027,0.027,000,0.02
2003-02-04,0.02,0.02,0.02,0.02,000,0.01
2003-02-05,0.02,0.02,0.02,0.02,000,0.01
2003-02-06,0.02,0.02,0.02,0.02,000,0.01
2003-02-07,0.02,0.02,0.02,0.02,000,0.01
2003-02-10,0.02,0.02,0.02,0.02,000,0.01
2003-02-11,0.02,0.02,0.02,0.02,000,0.01
2003-02-12,0.02,0.026,0.02,0.026,31000,0.02
2003-02-13,0.02,0.02,0.02,0.02,000,0.01
2003-02-14,0.015,0.02,0.015,0.02,000,0.01
2003-02-17,0.025,0.025,0.025,0.025,000,0.02
2003-02-18,0.025,0.025,0.025,0.025,000,0.02
2003-02-19,0.02,0.02,0.02,0.02,000,0.01
2003-02-20,0.025,0.025,0.02,0.02,3100,0.01
2003-02-21,0.02,0.025,0.02,0.025,000,0.02
2003-02-24,0.02,0.025,0.02,0.025,100,0.02
2003-02-25,0.025,0.025,0.025,0.025,000,0.02
2003-02-26,0.015,0.015,0.015,0.015,000,0.01
2003-02-27,0.015,0.02,0.015,0.02,100,0.01
2003-02-28,0.02,0.02,0.02,0.02,000,0.01
2003-03-03,0.02,0.02,0.02,0.02,000,0.01
2003-03-04,0.02,0.02,0.02,0.02,000,0.01
2003-03-05,0.02,0.02,0.02,0.02,000,0.01
2003-03-06,0.02,0.02,0.02,0.02,000,0.01
2003-03-07,0.02,0.02,0.02,0.02,000,0.01
2003-03-10,0.02,0.02,0.02,0.02,000,0.01
2003-03-11,0.02,0.02,0.02,0.02,000,0.01
2003-03-12,0.02,0.02,0.02,0.02,000,0.01
2003-03-13,0.02,0.02,0.02,0.02,000,0.01
2003-03-14,0.02,0.02,0.02,0.02,000,0.01
2003-03-17,0.02,0.02,0.02,0.02,000,0.01
2003-03-18,0.02,0.02,0.02,0.02,000,0.01
2003-03-19,0.025,0.025,0.025,0.025,000,0.02
2003-03-20,0.025,0.025,0.025,0.025,000,0.02
2003-03-21,0.025,0.025,0.025,0.025,000,0.02
2003-03-24,0.015,0.015,0.015,0.015,200,0.01
2003-03-25,0.015,0.015,0.015,0.015,000,0.01
2003-03-26,0.015,0.015,0.015,0.015,000,0.01
2003-03-27,0.015,0.015,0.015,0.015,000,0.01
2003-03-28,0.015,0.015,0.015,0.015,000,0.01
2003-03-31,0.015,0.015,0.015,0.015,000,0.01
2003-04-01,0.015,0.015,0.015,0.015,000,0.01
2003-04-02,0.015,0.015,0.015,0.015,000,0.01
2003-04-03,0.015,0.015,0.015,0.015,000,0.01
2003-04-04,0.015,0.015,0.015,0.015,000,0.01
2003-04-07,0.015,0.015,0.015,0.015,000,0.01
2003-04-08,0.02,0.02,0.02,0.02,000,0.01
2003-04-09,0.02,0.02,0.02,0.02,000,0.01
2003-04-10,0.02,0.02,0.02,0.02,000,0.01
2003-04-11,0.025,0.025,0.025,0.025,100,0.02
2003-04-14,0.02,0.02,0.02,0.02,000,0.01
2003-04-15,0.025,0.025,0.025,0.025,000,0.02
2003-04-16,0.035,0.035,0.035,0.035,000,0.03
2003-04-17,0.035,0.035,0.035,0.035,100,0.03
2003-04-22,0.04,0.04,0.04,0.04,000,0.03
2003-04-23,0.035,0.035,0.035,0.035,000,0.03
2003-04-24,0.04,0.04,0.04,0.04,000,0.03
2003-04-25,0.04,0.04,0.04,0.04,000,0.03
2003-04-28,0.04,0.04,0.04,0.04,000,0.03
2003-04-29,0.04,0.04,0.04,0.04,000,0.03
2003-04-30,0.035,0.035,0.035,0.035,100,0.03
2003-05-02,0.03,0.03,0.03,0.03,000,0.02
2003-05-05,0.03,0.03,0.03,0.03,000,0.02
2003-05-06,0.03,0.03,0.03,0.03,000,0.02
2003-05-07,0.04,0.04,0.04,0.04,000,0.03
2003-05-08,0.04,0.04,0.04,0.04,000,0.03
2003-05-09,0.04,0.04,0.04,0.04,000,0.03
2003-05-12,0.04,0.04,0.04,0.04,000,0.03
2003-05-13,0.04,0.04,0.04,0.04,000,0.03
2003-05-14,0.04,0.04,0.04,0.04,000,0.03
2003-05-15,0.04,0.04,0.04,0.04,000,0.03
2003-05-16,0.04,0.04,0.04,0.04,000,0.03
2003-05-19,0.04,0.04,0.04,0.04,100,0.03
2003-05-20,0.04,0.04,0.04,0.04,000,0.03
2003-05-21,0.04,0.04,0.04,0.04,000,0.03
2003-05-22,0.04,0.04,0.04,0.04,000,0.03
2003-05-23,0.04,0.04,0.04,0.04,1500,0.03
2003-05-26,0.04,0.04,0.04,0.04,000,0.03
2003-05-27,0.039,0.039,0.039,0.039,000,0.03
2003-05-28,0.039,0.039,0.039,0.039,000,0.03
2003-05-29,0.039,0.039,0.039,0.039,1800,0.03
2003-05-30,0.035,0.035,0.035,0.035,000,0.03
2003-06-02,0.035,0.035,0.035,0.035,000,0.03
2003-06-03,0.035,0.035,0.035,0.035,000,0.03
2003-06-04,0.04,0.04,0.04,0.04,000,0.03
2003-06-05,0.04,0.04,0.04,0.04,000,0.03
2003-06-06,0.04,0.04,0.04,0.04,000,0.03
2003-06-09,0.04,0.04,0.04,0.04,000,0.03
2003-06-10,0.04,0.04,0.04,0.04,000,0.03
2003-06-11,0.045,0.045,0.04,0.04,1000,0.03
2003-06-12,0.04,0.04,0.04,0.04,000,0.03
2003-06-13,0.045,0.045,0.045,0.045,000,0.04
2003-06-16,0.04,0.04,0.04,0.04,000,0.03
2003-06-17,0.04,0.04,0.04,0.04,000,0.03
2003-06-18,0.04,0.04,0.04,0.04,000,0.03
2003-06-19,0.04,0.04,0.04,0.04,000,0.03
2003-06-20,0.04,0.04,0.04,0.04,000,0.03
2003-06-23,0.04,0.04,0.04,0.04,000,0.03
2003-06-24,0.04,0.04,0.04,0.04,000,0.03
2003-06-25,0.04,0.05,0.04,0.05,10000,0.04
2003-06-26,0.04,0.04,0.04,0.04,000,0.03
2003-06-27,0.035,0.035,0.035,0.035,100,0.03
2003-06-30,0.035,0.035,0.035,0.035,000,0.03
2003-07-01,0.035,0.035,0.035,0.035,000,0.03
2003-07-02,0.04,0.04,0.04,0.04,000,0.03
2003-07-03,0.04,0.04,0.04,0.04,000,0.03
2003-07-04,0.03,0.03,0.03,0.03,000,0.02
2003-07-07,0.035,0.035,0.035,0.035,000,0.03
2003-07-08,0.04,0.04,0.04,0.04,000,0.03
2003-07-09,0.04,0.04,0.04,0.04,000,0.03
2003-07-10,0.04,0.04,0.04,0.04,500,0.03
2003-07-11,0.04,0.04,0.04,0.04,000,0.03
2003-07-14,0.04,0.04,0.04,0.04,000,0.03
2003-07-15,0.04,0.04,0.04,0.04,000,0.03
2003-07-16,0.035,0.035,0.035,0.035,000,0.03
2003-07-17,0.04,0.04,0.04,0.04,000,0.03
2003-07-18,0.035,0.035,0.035,0.035,000,0.03
2003-07-21,0.035,0.035,0.035,0.035,000,0.03
2003-07-22,0.04,0.04,0.04,0.04,000,0.03
2003-07-23,0.04,0.04,0.04,0.04,000,0.03
2003-07-24,0.04,0.04,0.04,0.04,000,0.03
2003-07-25,0.04,0.04,0.04,0.04,000,0.03
2003-07-28,0.045,0.045,0.045,0.045,000,0.04
2003-07-29,0.045,0.045,0.045,0.045,000,0.04
2003-07-30,0.045,0.045,0.045,0.045,000,0.04
2003-07-31,0.04,0.04,0.04,0.04,000,0.03
2003-08-01,0.04,0.04,0.04,0.04,000,0.03
2003-08-04,0.04,0.04,0.04,0.04,000,0.03
2003-08-05,0.05,0.05,0.05,0.05,000,0.04
2003-08-06,0.06,0.06,0.06,0.06,000,0.05
2003-08-07,0.05,0.05,0.05,0.05,000,0.04
2003-08-08,0.05,0.05,0.05,0.05,000,0.04
2003-08-11,0.05,0.05,0.05,0.05,000,0.04
2003-08-12,0.05,0.05,0.05,0.05,000,0.04
2003-08-13,0.05,0.053,0.05,0.053,200,0.0
2003-08-14,0.053,0.068,0.053,0.068,200,0.06
2003-08-15,0.078,0.078,0.078,0.078,200,0.07
2003-08-18,0.071,0.071,0.071,0.071,000,0.06
2003-08-19,0.06,0.06,0.06,0.06,000,0.05
2003-08-20,0.06,0.06,0.06,0.06,000,0.05
2003-08-21,0.056,0.056,0.056,0.056,000,0.05
2003-08-22,0.06,0.06,0.06,0.06,200,0.05
2003-08-25,0.057,0.057,0.057,0.057,000,0.05
2003-08-26,0.057,0.057,0.057,0.057,000,0.05
2003-08-27,0.06,0.06,0.06,0.06,000,0.05
2003-08-28,0.06,0.066,0.06,0.066,000,0.06
2003-08-29,0.067,0.067,0.067,0.067,000,0.06
2003-09-01,0.067,0.081,0.067,0.081,000,0.07
2003-09-02,0.082,0.089,0.082,0.087,14300,0.08
2003-09-03,0.086,0.086,0.086,0.086,000,0.08
2003-09-04,0.088,0.088,0.088,0.088,000,0.08
2003-09-05,0.081,0.081,0.081,0.081,000,0.07
2003-09-08,0.077,0.077,0.077,0.077,000,0.07
2003-09-09,0.08,0.08,0.08,0.08,000,0.07
2003-09-10,0.075,0.11,0.075,0.11,000,0.10
2003-09-11,0.11,0.128,0.11,0.128,1900,0.1
2003-09-12,0.10,0.107,0.10,0.107,100,0.10
2003-09-15,0.09,0.09,0.09,0.09,000,0.08
2003-09-16,0.10,0.10,0.09,0.09,30000,0.08
2003-09-17,0.089,0.089,0.089,0.089,000,0.08
2003-09-18,0.091,0.091,0.091,0.091,000,0.08
2003-09-19,0.09,0.09,0.09,0.09,000,0.08
2003-09-22,0.09,0.09,0.09,0.09,000,0.08
2003-09-23,0.09,0.09,0.09,0.09,000,0.08
2003-09-24,0.09,0.09,0.09,0.09,000,0.08
2003-09-25,0.07,0.077,0.07,0.077,600,0.07
2003-09-26,0.08,0.08,0.08,0.08,000,0.07
2003-09-29,0.088,0.088,0.088,0.088,000,0.08
2003-09-30,0.08,0.08,0.08,0.08,000,0.07
2003-10-01,0.07,0.07,0.07,0.07,000,0.06
2003-10-02,0.076,0.076,0.076,0.076,000,0.07
2003-10-03,0.083,0.12,0.083,0.12,1000,0.11
2003-10-06,0.11,0.12,0.11,0.12,1000,0.11
2003-10-07,0.10,0.11,0.10,0.10,35000,0.09
2003-10-08,0.09,0.09,0.09,0.09,000,0.08
2003-10-09,0.08,0.08,0.08,0.08,000,0.07
2003-10-10,0.08,0.08,0.08,0.08,000,0.07
2003-10-13,0.08,0.08,0.08,0.08,000,0.07
