Date,Open,High,Low,Close,Volume,Adj Clos
2012-03-26,3.04,3.04,3.03,3.03,000,606.0
2012-03-27,3.03,3.03,2.99,2.99,200,598.0
2012-03-28,3.03,3.03,2.98,2.98,200,596.0
2012-03-29,3.00,3.00,2.97,2.97,500,594.0
2012-03-30,2.97,2.97,2.97,2.97,000,594.0
2012-04-02,3.03,3.03,2.95,2.95,700,590.0
2012-04-03,2.92,2.95,2.90,2.90,900,580.0
2012-04-04,2.90,2.90,2.90,2.90,900,580.0
2012-04-05,2.87,2.90,2.86,2.86,200,572.0
2012-04-06,2.86,2.86,2.86,2.86,000,572.0
2012-04-09,2.88,2.90,2.83,2.83,600,566.0
2012-04-10,2.83,2.83,2.80,2.80,5100,560.0
2012-04-11,2.80,2.82,2.78,2.79,2600,558.0
2012-04-12,2.87,2.87,2.86,2.87,100,574.0
2012-04-13,2.88,2.88,2.88,2.88,000,576.0
2012-04-16,2.85,2.87,2.82,2.82,1900,564.0
2012-04-17,2.81,2.84,2.81,2.81,1300,562.0
2012-04-18,2.77,2.77,2.74,2.74,000,548.0
2012-04-19,2.73,2.77,2.72,2.76,400,552.0
2012-04-20,2.66,2.66,2.65,2.65,100,530.0
2012-04-23,2.75,2.75,2.67,2.75,100,550.0
2012-04-24,2.75,2.79,2.75,2.79,100,558.0
2012-04-25,2.68,2.69,2.68,2.68,000,536.0
2012-04-26,2.69,2.71,2.68,2.68,200,536.0
2012-04-27,2.63,2.64,2.60,2.64,100,528.0
2012-04-30,2.54,2.59,2.48,2.49,3200,498.0
2012-05-01,2.50,2.50,2.44,2.48,400,496.0
2012-05-02,2.45,2.57,2.45,2.57,2200,514.0
2012-05-03,2.58,2.65,2.58,2.63,1800,526.0
2012-05-04,2.60,2.68,2.55,2.58,900,516.0
2012-05-07,2.55,2.55,2.55,2.55,000,510.0
2012-05-08,2.50,2.50,2.39,2.40,1400,480.0
2012-05-09,2.36,2.36,2.25,2.27,3300,454.0
2012-05-10,2.26,2.28,2.22,2.22,300,444.0
2012-05-11,2.11,2.24,2.11,2.17,6900,434.0
2012-05-14,2.11,2.27,2.11,2.19,200,438.0
2012-05-15,2.21,2.21,2.09,2.11,3700,422.0
2012-05-16,2.10,2.13,2.08,2.10,1900,420.0
2012-05-17,2.13,2.14,1.98,1.98,800,396.0
2012-05-18,1.79,1.82,1.44,1.49,7000,298.0
2012-05-21,1.49,1.49,1.49,1.49,000,298.0
2012-05-22,1.60,1.60,1.49,1.50,1300,300.0
2012-05-23,1.42,1.51,1.42,1.44,1200,288.0
2012-05-24,1.45,1.50,1.41,1.41,2700,282.0
2012-05-25,1.49,1.49,1.41,1.42,1900,284.0
2012-05-28,1.42,1.42,1.40,1.40,200,280.0
2012-05-29,1.52,1.52,1.37,1.37,5400,274.0
2012-05-30,1.40,1.40,1.32,1.33,6600,266.0
2012-05-31,1.35,1.35,1.34,1.34,100,268.0
2012-06-01,1.30,1.35,1.27,1.27,300,254.0
2012-06-04,1.27,1.27,1.16,1.18,7500,236.0
2012-06-05,1.16,1.18,1.15,1.15,1000,230.0
2012-06-06,1.04,1.21,1.04,1.18,3800,236.0
2012-06-07,1.29,1.41,1.15,1.17,5400,234.0
2012-06-08,1.19,1.33,1.18,1.31,2100,262.0
2012-06-11,1.47,1.47,1.34,1.38,500,276.0
2012-06-12,1.50,1.69,1.41,1.62,3300,324.0
2012-06-13,1.69,1.69,1.50,1.56,3400,312.0
2012-06-14,1.54,1.62,1.53,1.62,1200,324.0
2012-06-15,1.62,1.63,1.60,1.60,300,320.0
2012-06-18,1.53,1.66,1.53,1.66,800,332.0
2012-06-19,1.67,1.76,1.67,1.74,400,348.0
2012-06-20,1.83,1.87,1.80,1.84,400,368.0
2012-06-21,1.85,1.86,1.80,1.85,2300,370.0
2012-06-22,1.82,1.91,1.77,1.90,800,380.0
2012-06-25,1.85,1.89,1.77,1.83,1100,366.0
2012-06-26,1.80,1.82,1.74,1.80,300,360.0
2012-06-27,1.84,2.02,1.84,1.99,1100,398.0
2012-06-28,2.01,2.06,1.92,2.06,1100,412.0
2012-06-29,1.99,2.02,1.84,1.85,1300,370.0
2012-07-02,1.85,1.85,1.85,1.85,000,370.0
2012-07-03,1.79,1.95,1.79,1.89,900,378.0
2012-07-04,1.89,1.89,1.89,1.89,000,378.0
2012-07-05,1.89,1.89,1.89,1.89,100,378.0
2012-07-06,1.88,1.90,1.84,1.84,700,368.0
2012-07-09,1.82,1.85,1.82,1.85,200,370.0
2012-07-10,1.92,2.04,1.92,2.02,500,404.0
2012-07-11,1.95,1.95,1.88,1.94,300,388.0
2012-07-12,1.87,1.90,1.83,1.88,400,376.0
2012-07-13,1.84,1.84,1.74,1.74,100,348.0
2012-07-16,1.79,1.80,1.71,1.72,1700,344.0
2012-07-17,1.80,1.84,1.68,1.75,900,350.0
2012-07-18,1.68,1.79,1.68,1.76,100,352.0
2012-07-19,1.66,1.72,1.65,1.70,300,340.0
2012-07-20,1.70,1.71,1.68,1.68,300,336.0
2012-07-23,1.61,1.63,1.53,1.60,900,320.0
2012-07-24,1.70,1.71,1.55,1.71,1200,342.0
2012-07-25,1.71,1.72,1.68,1.70,200,340.0
2012-07-26,1.70,1.73,1.70,1.70,300,340.0
2012-07-27,1.65,1.65,1.65,1.65,200,330.0
2012-07-30,1.71,1.71,1.65,1.65,100,330.0
2012-07-31,1.67,1.67,1.54,1.59,1000,318.0
2012-08-01,1.66,1.70,1.60,1.65,1000,330.0
2012-08-02,1.51,1.72,1.50,1.57,700,314.0
2012-08-03,1.55,1.63,1.45,1.53,2700,306.0
2012-08-06,1.53,1.53,1.53,1.53,000,306.0
2012-08-07,1.50,1.52,1.44,1.44,1900,288.0
2012-08-08,1.45,1.56,1.43,1.51,2900,302.0
2012-08-09,1.65,1.65,1.49,1.50,1100,300.0
2012-08-10,1.51,1.56,1.49,1.54,800,308.0
2012-08-13,1.65,1.65,1.56,1.56,700,312.0
2012-08-14,1.55,1.55,1.51,1.51,100,302.0
2012-08-15,1.48,1.51,1.46,1.49,2600,298.0
2012-08-16,1.51,1.51,1.46,1.46,100,292.0
2012-08-17,1.52,1.52,1.50,1.51,200,302.0
2012-08-20,1.51,1.53,1.49,1.52,500,304.0
2012-08-21,1.53,1.55,1.50,1.52,400,304.0
2012-08-22,1.50,1.51,1.47,1.47,1000,294.0
2012-08-23,1.47,1.47,1.46,1.46,100,292.0
2012-08-24,1.49,1.50,1.46,1.49,400,298.0
2012-08-27,1.45,1.52,1.45,1.45,800,290.0
2012-08-28,1.47,1.47,1.45,1.45,300,290.0
2012-08-29,1.45,1.52,1.41,1.45,1100,290.0
2012-08-30,1.45,1.45,1.45,1.45,000,290.0
2012-08-31,1.45,1.55,1.45,1.47,300,294.0
2012-09-03,1.47,1.47,1.47,1.47,000,294.0
2012-09-04,1.45,1.54,1.45,1.48,600,296.0
2012-09-05,1.54,1.55,1.46,1.46,100,292.0
2012-09-06,1.47,1.53,1.46,1.53,400,306.0
2012-09-07,1.50,1.62,1.50,1.56,600,312.0
2012-09-10,1.58,1.62,1.52,1.59,800,318.0
2012-09-11,1.59,1.59,1.50,1.58,5600,316.0
2012-09-12,1.58,1.58,1.55,1.58,100,316.0
2012-09-13,1.62,1.75,1.61,1.64,1000,328.0
2012-09-14,1.60,1.66,1.60,1.65,1100,330.0
2012-09-17,1.62,1.66,1.62,1.65,400,330.0
2012-09-18,1.52,1.70,1.52,1.63,300,326.0
2012-09-19,1.63,1.63,1.63,1.63,000,326.0
2012-09-20,1.48,1.71,1.48,1.60,1200,320.0
2012-09-21,1.58,1.59,1.54,1.59,400,318.0
2012-09-24,1.56,1.57,1.51,1.55,100,310.0
2012-09-25,1.57,1.57,1.54,1.57,100,314.0
2012-09-26,1.55,1.60,1.52,1.60,300,320.0
2012-09-27,1.45,1.60,1.45,1.60,300,320.0
2012-09-28,1.51,1.62,1.51,1.60,1400,320.0
2012-10-01,1.60,1.60,1.60,1.60,000,320.0
2012-10-02,1.58,1.58,1.55,1.55,200,310.0
2012-10-03,1.58,1.60,1.57,1.60,3800,320.0
2012-10-04,1.49,1.56,1.46,1.47,5100,294.0
2012-10-05,1.48,1.50,1.48,1.50,000,300.0
2012-10-08,1.50,1.50,1.50,1.50,000,300.0
2012-10-09,1.53,1.53,1.42,1.49,700,298.0
2012-10-10,1.45,1.48,1.44,1.47,200,294.0
2012-10-11,1.45,1.47,1.40,1.44,1900,288.0
2012-10-12,1.42,1.46,1.42,1.45,900,290.0
2012-10-15,1.42,1.42,1.42,1.42,100,284.0
2012-10-16,1.40,1.43,1.40,1.42,300,284.0
2012-10-17,1.40,1.42,1.40,1.41,100,282.0
2012-10-18,1.45,1.49,1.43,1.43,2200,286.0
2012-10-19,1.43,1.45,1.41,1.41,1200,282.0
2012-10-22,1.46,1.50,1.41,1.42,800,284.0
2012-10-23,1.45,1.45,1.39,1.44,100,288.0
2012-10-24,1.41,1.44,1.40,1.40,2700,280.0
2012-10-25,1.39,1.43,1.39,1.41,400,282.0
2012-10-26,1.40,1.41,1.40,1.40,400,280.0
2012-10-29,1.40,1.40,1.40,1.40,000,280.0
2012-10-30,1.40,1.40,1.40,1.40,000,280.0
2012-10-31,1.25,1.38,1.25,1.35,1100,270.0
2012-11-01,1.36,1.36,1.36,1.36,100,272.0
2012-11-02,1.40,1.42,1.37,1.40,3600,280.0
2012-11-05,1.45,1.49,1.40,1.40,3400,280.0
2012-11-06,1.39,1.40,1.39,1.40,2300,280.0
2012-11-07,1.38,1.39,1.35,1.37,900,274.0
2012-11-08,1.35,1.35,1.27,1.27,1800,254.0
2012-11-09,1.27,1.43,1.17,1.43,1400,286.0
2012-11-12,1.48,1.48,1.35,1.35,100,270.0
2012-11-13,1.31,1.40,1.30,1.39,600,278.0
2012-11-14,1.40,1.41,1.35,1.35,2700,270.0
2012-11-15,1.33,1.34,1.315,1.32,400,264.0
2012-11-16,1.31,1.34,1.31,1.31,1000,262.0
2012-11-19,1.31,1.31,1.28,1.29,1300,258.0
2012-11-20,1.31,1.31,1.31,1.31,500,262.0
2012-11-21,1.31,1.32,1.29,1.29,600,258.0
2012-11-22,1.32,1.38,1.32,1.38,700,276.0
2012-11-23,1.30,1.30,1.29,1.29,1300,258.0
2012-11-26,1.31,1.37,1.28,1.32,7000,264.0
2012-11-27,1.33,1.37,1.31,1.37,1900,274.0
2012-11-28,1.39,1.43,1.37,1.40,1400,280.0
2012-11-29,1.43,1.43,1.35,1.35,1400,270.0
2012-11-30,1.35,1.37,1.30,1.36,1400,272.0
2012-12-03,1.40,1.40,1.36,1.36,1200,272.0
2012-12-04,1.33,1.33,1.32,1.33,800,266.0
2012-12-05,1.28,1.31,1.28,1.31,300,262.0
2012-12-06,1.34,1.34,1.29,1.30,2200,260.0
2012-12-07,1.29,1.32,1.28,1.30,300,260.0
2012-12-10,1.34,1.34,1.29,1.30,400,260.0
2012-12-11,1.32,1.38,1.29,1.38,2800,276.0
2012-12-12,1.45,1.45,1.32,1.33,1600,266.0
2012-12-13,1.33,1.38,1.33,1.36,1800,272.0
2012-12-14,1.33,1.37,1.33,1.35,1200,270.0
2012-12-17,1.35,1.53,1.35,1.52,2200,304.0
2012-12-18,1.47,1.51,1.39,1.43,5700,286.0
2012-12-19,1.40,1.48,1.40,1.43,400,286.0
2012-12-20,1.41,1.41,1.39,1.39,1200,278.0
2012-12-21,1.37,1.38,1.33,1.36,1300,272.0
2012-12-24,1.28,1.45,1.28,1.35,6500,270.0
2012-12-25,1.35,1.35,1.35,1.35,000,270.0
2012-12-26,1.35,1.35,1.35,1.35,000,270.0
2012-12-27,1.55,1.55,1.41,1.42,4900,284.0
2012-12-28,1.39,1.50,1.39,1.43,4100,286.0
2012-12-31,1.48,1.54,1.35,1.54,12200,308.0
2013-01-01,1.54,1.54,1.54,1.54,000,308.0
2013-01-02,1.54,1.58,1.52,1.53,500,306.0
2013-01-03,1.55,1.60,1.52,1.57,1700,314.0
2013-01-04,1.60,1.63,1.59,1.59,900,318.0
2013-01-07,1.65,1.70,1.62,1.70,1100,340.0
2013-01-08,1.99,1.99,1.73,1.81,6200,362.0
2013-01-09,1.82,1.89,1.80,1.89,1400,378.0
2013-01-10,1.90,2.00,1.88,2.00,800,400.0
2013-01-11,2.00,2.05,1.95,1.97,2600,394.0
2013-01-14,1.92,1.98,1.85,1.96,2400,392.0
2013-01-15,1.95,1.95,1.84,1.85,1300,370.0
2013-01-16,1.88,1.92,1.88,1.92,500,384.0
2013-01-17,1.89,1.89,1.87,1.87,000,374.0
2013-01-18,1.92,1.92,1.80,1.80,500,360.0
2013-01-21,1.80,1.80,1.80,1.80,000,360.0
2013-01-22,1.61,1.77,1.61,1.70,1500,340.0
2013-01-23,1.65,1.69,1.65,1.69,1000,338.0
2013-01-24,1.70,1.82,1.70,1.82,2000,364.0
2013-01-25,1.82,1.82,1.82,1.82,000,364.0
2013-01-28,1.83,1.83,1.75,1.75,800,350.0
2013-01-29,1.75,1.76,1.74,1.75,1500,350.0
2013-01-30,1.76,1.76,1.66,1.66,300,332.0
2013-01-31,1.60,1.70,1.60,1.69,1400,338.0
2013-02-01,1.69,1.70,1.67,1.68,1800,336.0
2013-02-04,1.70,1.70,1.64,1.70,1200,340.0
2013-02-05,1.75,1.76,1.73,1.75,2100,350.0
2013-02-06,1.78,1.88,1.72,1.72,1800,344.0
2013-02-07,1.44,1.59,1.37,1.52,12200,304.0
2013-02-08,1.50,1.55,1.48,1.50,2800,300.0
2013-02-11,1.50,1.52,1.48,1.50,16400,300.0
2013-02-12,1.39,1.51,1.38,1.40,28300,280.0
2013-02-13,1.37,1.42,1.36,1.38,10700,276.0
2013-02-14,1.37,1.45,1.37,1.39,5800,278.0
2013-02-15,1.37,1.43,1.37,1.40,1300,280.0
2013-02-18,1.40,1.40,1.40,1.40,000,280.0
2013-02-19,1.42,1.43,1.40,1.42,900,284.0
2013-02-20,1.42,1.43,1.40,1.41,2100,282.0
2013-02-21,1.41,1.43,1.40,1.43,400,286.0
2013-02-22,1.40,1.41,1.40,1.40,2600,280.0
2013-02-25,1.44,1.46,1.43,1.43,400,286.0
2013-02-26,1.44,1.44,1.44,1.44,000,288.0
2013-02-27,1.44,1.46,1.43,1.43,200,286.0
2013-02-28,1.49,1.60,1.49,1.54,1400,308.0
2013-03-01,1.60,1.60,1.51,1.51,100,302.0
2013-03-04,1.51,1.51,1.50,1.50,400,300.0
2013-03-05,1.55,1.55,1.47,1.47,200,294.0
2013-03-06,1.48,1.52,1.47,1.47,5300,294.0
2013-03-07,1.40,1.48,1.40,1.48,300,296.0
2013-03-08,1.48,1.49,1.45,1.48,1200,296.0
2013-03-11,1.55,1.55,1.46,1.46,200,292.0
2013-03-12,1.48,1.54,1.48,1.50,1500,300.0
2013-03-13,1.55,1.55,1.44,1.49,1000,298.0
2013-03-14,1.48,1.505,1.45,1.50,400,300.0
2013-03-15,1.45,1.46,1.43,1.46,2600,292.0
2013-03-18,1.49,1.50,1.45,1.46,1000,292.0
2013-03-19,1.45,1.45,1.40,1.40,7000,280.0
2013-03-20,1.45,1.45,1.45,1.45,200,290.0
2013-03-21,1.47,1.51,1.45,1.47,100,294.0
2013-03-22,1.44,1.45,1.44,1.44,100,288.0
2013-03-25,1.47,1.50,1.45,1.45,700,290.0
2013-03-26,1.43,1.55,1.43,1.52,3300,304.0
2013-03-27,1.47,1.47,1.43,1.44,7000,288.0
2013-03-28,1.45,1.45,1.39,1.42,7900,284.0
2013-03-29,1.42,1.42,1.42,1.42,000,284.0
2013-04-01,1.50,1.50,1.47,1.48,100,296.0
2013-04-02,1.40,1.41,1.40,1.40,1700,280.0
2013-04-03,1.44,1.44,1.43,1.43,100,286.0
2013-04-04,1.48,1.51,1.43,1.46,10700,292.0
2013-04-05,1.40,1.52,1.40,1.47,1600,294.0
2013-04-08,1.48,1.49,1.45,1.45,1300,290.0
2013-04-09,1.46,1.48,1.44,1.45,1900,290.0
2013-04-10,1.42,1.465,1.42,1.45,2200,290.0
2013-04-11,1.47,1.48,1.46,1.46,300,292.0
2013-04-12,1.46,1.46,1.45,1.45,600,290.0
2013-04-15,1.45,1.46,1.42,1.44,700,288.0
2013-04-16,1.40,1.48,1.40,1.46,700,292.0
2013-04-17,1.45,1.46,1.39,1.39,800,278.0
2013-04-18,1.37,1.43,1.37,1.39,1900,278.0
2013-04-19,1.39,1.41,1.36,1.36,1800,272.0
2013-04-22,1.35,1.365,1.35,1.35,400,270.0
2013-04-23,1.34,1.37,1.30,1.35,9500,270.0
2013-04-24,1.36,1.36,1.36,1.36,000,272.0
2013-04-25,1.42,1.44,1.38,1.38,200,276.0
2013-04-26,1.49,1.49,1.40,1.41,100,282.0
2013-04-29,1.32,1.48,1.32,1.48,2500,296.0
2013-04-30,1.49,1.49,1.49,1.49,000,298.0
2013-05-01,1.39,1.39,1.39,1.39,000,278.0
2013-05-02,1.39,1.40,1.38,1.38,1100,276.0
2013-05-03,1.45,1.45,1.43,1.43,200,286.0
2013-05-06,1.45,1.50,1.42,1.42,300,284.0
2013-05-07,1.47,1.47,1.44,1.45,600,290.0
2013-05-08,1.46,1.46,1.45,1.45,400,290.0
2013-05-09,1.32,1.47,1.32,1.47,1500,294.0
2013-05-10,1.35,1.41,1.32,1.39,500,278.0
2013-05-13,1.35,1.49,1.35,1.44,600,288.0
2013-05-14,1.48,1.56,1.48,1.50,1500,300.0
2013-05-15,1.52,1.57,1.48,1.57,500,314.0
2013-05-16,1.46,1.46,1.43,1.43,400,286.0
2013-05-17,1.40,1.44,1.40,1.44,1600,288.0
2013-05-20,1.44,1.44,1.44,1.44,000,288.0
2013-05-21,1.41,1.45,1.41,1.45,800,290.0
2013-05-22,1.45,1.45,1.40,1.40,700,280.0
2013-05-23,1.40,1.40,1.35,1.35,900,270.0
2013-05-24,1.40,1.47,1.40,1.47,100,294.0
2013-05-27,1.47,1.47,1.47,1.47,000,294.0
2013-05-28,1.38,1.44,1.38,1.43,300,286.0
2013-05-29,1.47,1.47,1.38,1.39,200,278.0
2013-05-30,1.45,1.47,1.45,1.47,400,294.0
2013-05-31,1.47,1.47,1.47,1.47,000,294.0
2013-06-03,1.37,1.42,1.37,1.41,200,282.0
2013-06-04,1.39,1.44,1.38,1.41,1900,282.0
2013-06-05,1.38,1.39,1.36,1.39,1400,278.0
2013-06-06,1.39,1.40,1.35,1.40,800,280.0
2013-06-07,1.35,1.50,1.35,1.48,1500,296.0
2013-06-10,1.48,1.48,1.34,1.36,4300,272.0
2013-06-11,1.33,1.37,1.33,1.35,1200,270.0
2013-06-12,1.38,1.38,1.33,1.38,2900,276.0
2013-06-13,1.35,1.37,1.35,1.35,5200,270.0
2013-06-14,1.35,1.37,1.35,1.37,1100,274.0
2013-06-17,1.36,1.37,1.35,1.37,300,274.0
2013-06-18,1.37,1.37,1.35,1.35,1000,270.0
2013-06-19,1.35,1.35,1.35,1.35,400,270.0
2013-06-20,1.34,1.37,1.34,1.37,100,274.0
2013-06-21,1.40,1.47,1.40,1.47,1300,294.0
2013-06-24,1.47,1.47,1.42,1.42,000,284.0
2013-06-25,1.47,1.49,1.43,1.46,1500,292.0
2013-06-26,1.40,1.47,1.39,1.43,700,286.0
2013-06-27,1.41,1.43,1.40,1.43,100,286.0
2013-06-28,1.43,1.43,1.43,1.43,100,286.0
2013-07-01,1.43,1.43,1.43,1.43,000,286.0
2013-07-02,1.45,1.45,1.45,1.45,200,290.0
2013-07-03,1.49,1.50,1.49,1.50,200,300.0
2013-07-04,1.43,1.43,1.43,1.43,000,286.0
2013-07-05,1.44,1.50,1.44,1.47,400,294.0
2013-07-08,1.47,1.49,1.47,1.49,100,298.0
2013-07-09,1.47,1.51,1.47,1.51,200,302.0
2013-07-10,1.47,1.49,1.43,1.49,200,298.0
2013-07-11,1.49,1.49,1.49,1.49,000,298.0
2013-07-12,1.45,1.48,1.45,1.48,100,296.0
2013-07-15,1.48,1.50,1.48,1.48,400,296.0
2013-07-16,1.43,1.47,1.42,1.46,1400,292.0
2013-07-17,1.42,1.48,1.39,1.41,2100,282.0
2013-07-18,1.46,1.46,1.39,1.40,300,280.0
2013-07-19,1.42,1.42,1.42,1.42,000,284.0
2013-07-22,1.48,1.55,1.48,1.54,3600,308.0
2013-07-23,1.54,1.54,1.48,1.49,1100,298.0
2013-07-24,1.57,1.61,1.57,1.61,600,322.0
2013-07-25,1.61,1.80,1.61,1.78,2400,356.0
2013-07-26,1.83,1.85,1.80,1.85,700,370.0
2013-07-29,1.70,1.82,1.70,1.81,300,362.0
2013-07-30,1.67,1.90,1.67,1.89,900,378.0
2013-07-31,1.94,2.00,1.94,1.99,1500,398.0
2013-08-01,1.93,1.99,1.88,1.92,2400,384.0
2013-08-02,1.90,1.96,1.90,1.96,500,392.0
2013-08-05,1.96,1.96,1.96,1.96,000,392.0
2013-08-06,2.00,2.00,1.90,1.91,500,382.0
2013-08-07,1.91,1.95,1.85,1.85,1100,370.0
2013-08-08,2.51,2.64,2.27,2.31,13200,462.0
2013-08-09,2.39,2.46,2.32,2.42,5900,484.0
2013-08-12,2.48,2.48,2.26,2.33,3200,466.0
2013-08-13,2.25,2.33,2.16,2.21,5100,442.0
2013-08-14,2.15,2.31,2.15,2.29,1600,458.0
2013-08-15,2.29,2.30,2.28,2.30,1600,460.0
2013-08-16,2.35,2.36,2.29,2.29,1300,458.0
2013-08-19,2.40,2.40,2.28,2.28,200,456.0
2013-08-20,2.40,2.40,2.26,2.28,3000,456.0
2013-08-21,2.26,2.28,2.26,2.28,100,456.0
2013-08-22,2.26,2.28,2.20,2.22,2100,444.0
2013-08-23,2.23,2.35,2.23,2.35,300,470.0
2013-08-26,2.35,2.38,2.35,2.38,000,476.0
2013-08-27,2.35,2.43,2.34,2.34,1100,468.0
2013-08-28,2.36,2.36,2.36,2.36,100,472.0
2013-08-29,2.48,2.48,2.40,2.40,300,480.0
2013-08-30,2.38,2.38,2.35,2.35,200,470.0
2013-09-02,2.35,2.35,2.35,2.35,000,470.0
2013-09-03,2.33,2.35,2.30,2.35,100,470.0
2013-09-04,2.35,2.38,2.35,2.38,000,476.0
2013-09-05,2.30,2.40,2.30,2.40,700,480.0
2013-09-06,2.37,2.50,2.37,2.49,400,498.0
2013-09-09,2.50,2.50,2.44,2.46,1400,492.0
2013-09-10,2.46,2.57,2.46,2.57,1100,514.0
2013-09-11,2.57,2.61,2.57,2.57,1300,514.0
2013-09-12,2.60,2.65,2.60,2.63,1500,526.0
2013-09-13,2.67,2.76,2.60,2.60,3500,520.0
2013-09-16,2.53,2.69,2.53,2.69,600,538.0
2013-09-17,2.63,2.73,2.63,2.72,700,544.0
2013-09-18,2.77,2.79,2.76,2.76,600,552.0
2013-09-19,2.80,2.86,2.69,2.69,1200,538.0
2013-09-20,2.80,2.86,2.76,2.76,200,552.0
2013-09-23,2.84,2.84,2.65,2.80,1900,560.0
2013-09-24,2.76,2.82,2.76,2.82,100,564.0
2013-09-25,2.80,2.94,2.75,2.94,3700,588.0
2013-09-26,2.99,3.25,2.90,2.91,2100,582.0
2013-09-27,2.94,2.94,2.85,2.87,300,574.0
2013-09-30,2.84,2.90,2.84,2.89,100,578.0
2013-10-01,2.90,2.93,2.90,2.90,000,580.0
2013-10-02,3.00,3.04,2.99,2.99,2700,598.0
2013-10-03,2.90,2.91,2.90,2.91,000,582.0
2013-10-04,2.95,2.95,2.95,2.95,100,590.0
2013-10-07,3.00,3.00,2.95,2.95,1200,590.0
2013-10-08,3.00,3.00,2.95,2.95,2500,590.0
2013-10-09,2.90,2.90,2.75,2.77,2500,554.0
2013-10-10,2.80,3.04,2.80,2.97,600,594.0
2013-10-11,3.11,3.11,2.94,3.01,900,602.0
2013-10-14,3.01,3.01,3.01,3.01,000,602.0
2013-10-15,3.02,3.02,2.99,3.00,400,600.0
2013-10-16,2.95,2.95,2.85,2.87,600,574.0
2013-10-17,2.83,2.91,2.77,2.89,2300,578.0
2013-10-18,2.89,2.89,2.86,2.89,500,578.0
2013-10-21,2.91,2.96,2.87,2.95,200,590.0
2013-10-22,2.95,2.95,2.80,2.80,500,560.0
2013-10-23,2.78,2.79,2.75,2.75,2600,550.0
2013-10-24,2.74,2.76,2.69,2.76,2300,552.0
2013-10-25,2.65,2.78,2.65,2.75,2500,550.0
2013-10-28,2.70,2.76,2.70,2.75,400,550.0
2013-10-29,2.75,2.80,2.75,2.80,000,560.0
2013-10-30,2.85,2.85,2.84,2.84,400,568.0
2013-10-31,2.80,2.80,2.77,2.77,300,554.0
2013-11-01,2.75,2.85,2.75,2.76,300,552.0
2013-11-04,2.77,2.81,2.76,2.81,000,562.0
2013-11-05,2.79,2.79,2.77,2.77,100,554.0
2013-11-06,2.78,2.79,2.74,2.78,1700,556.0
2013-11-07,2.65,2.79,2.65,2.77,5500,554.0
2013-11-08,2.79,2.80,2.45,2.47,2700,494.0
2013-11-11,2.46,2.59,2.46,2.57,100,514.0
2013-11-12,2.46,2.55,2.42,2.42,2400,484.0
2013-11-13,2.36,2.50,2.36,2.43,700,486.0
2013-11-14,2.48,2.48,2.42,2.42,300,484.0
2013-11-15,2.36,2.45,2.36,2.45,900,490.0
2013-11-18,2.45,2.46,2.40,2.45,300,490.0
2013-11-19,2.45,2.45,2.39,2.39,300,478.0
2013-11-20,2.39,2.39,2.33,2.33,200,466.0
2013-11-21,2.31,2.33,2.28,2.30,600,460.0
2013-11-22,2.26,2.27,2.20,2.20,4200,440.0
2013-11-25,2.17,2.25,2.15,2.17,1500,434.0
2013-11-26,2.16,2.16,2.00,2.05,3500,410.0
2013-11-27,2.00,2.20,2.00,2.20,5400,440.0
2013-11-28,2.16,2.16,2.01,2.11,300,422.0
2013-11-29,2.13,2.35,2.13,2.35,900,470.0
2013-12-02,2.48,2.48,2.18,2.26,1300,452.0
2013-12-03,2.26,2.26,2.25,2.26,100,452.0
2013-12-04,2.26,2.32,2.25,2.28,800,456.0
2013-12-05,2.30,2.31,2.27,2.27,1100,454.0
2013-12-06,2.25,2.31,2.24,2.26,2200,452.0
2013-12-09,2.30,2.34,2.30,2.34,200,468.0
2013-12-10,2.60,2.60,2.22,2.22,1400,444.0
2013-12-11,2.15,2.21,2.15,2.21,100,442.0
2013-12-12,2.24,2.30,2.24,2.30,300,460.0
2013-12-13,2.25,2.30,2.19,2.22,3200,444.0
2013-12-16,2.11,2.23,2.11,2.23,900,446.0
2013-12-17,2.23,2.23,2.23,2.23,000,446.0
2013-12-18,2.18,2.22,2.18,2.22,100,444.0
2013-12-19,2.18,2.18,2.18,2.18,000,436.0
2013-12-20,2.23,2.23,2.20,2.20,200,440.0
2013-12-23,2.50,2.50,2.14,2.15,1000,430.0
2013-12-24,2.10,2.10,2.06,2.08,1000,416.0
2013-12-25,2.08,2.08,2.08,2.08,000,416.0
2013-12-26,2.08,2.08,2.08,2.08,000,416.0
2013-12-27,2.22,2.23,2.22,2.23,100,446.0
2013-12-30,2.23,2.25,2.18,2.23,500,446.0
2013-12-31,2.15,2.24,2.15,2.24,100,448.0
2014-01-01,2.24,2.24,2.24,2.24,000,448.0
2014-01-02,2.11,2.30,2.11,2.30,000,460.0
2014-01-03,2.35,2.35,2.35,2.35,000,470.0
2014-01-06,2.33,2.33,2.24,2.24,300,448.0
2014-01-07,2.24,2.24,2.24,2.24,000,448.0
2014-01-08,2.50,2.50,2.28,2.30,1200,460.0
2014-01-09,2.22,2.28,2.20,2.25,700,450.0
2014-01-10,2.25,2.27,2.24,2.26,500,452.0
2014-01-13,2.24,2.24,2.20,2.20,500,440.0
2014-01-14,2.25,2.25,2.24,2.25,000,450.0
2014-01-15,2.25,2.26,2.24,2.24,700,448.0
2014-01-16,2.27,2.28,2.25,2.27,1800,454.0
2014-01-17,2.16,2.28,2.16,2.25,3200,450.0
