Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-10,0.45,0.45,0.40,0.42,300,41.99999
2011-10-11,0.40,0.40,0.40,0.40,100,39.99999
2011-10-12,0.42,0.47,0.40,0.42,600,41.99999
2011-10-13,0.42,0.47,0.40,0.43,900,42.99999
2011-10-14,0.40,0.46,0.38,0.38,600,37.99999
2011-10-17,0.38,0.38,0.38,0.38,000,37.99999
2011-10-18,0.38,0.38,0.38,0.38,000,37.99999
2011-10-19,0.38,0.38,0.38,0.38,000,37.99999
2011-10-20,0.38,0.38,0.38,0.38,000,37.99999
2011-10-21,0.38,0.38,0.38,0.38,000,37.99999
2011-10-24,0.38,0.38,0.38,0.38,000,37.99999
2011-10-25,0.38,0.38,0.29,0.34,100,33.99999
2011-10-26,0.28,0.39,0.28,0.35,1800,34.99999
2011-10-27,0.39,0.41,0.39,0.41,400,40.99999
2011-10-28,0.43,0.50,0.40,0.50,800,49.99999
2011-10-31,0.50,0.50,0.45,0.48,200,47.99999
2011-11-01,0.44,0.44,0.44,0.44,100,43.99999
2011-11-02,0.50,0.52,0.41,0.48,1200,47.99999
2011-11-03,0.47,0.47,0.47,0.47,100,46.99999
2011-11-04,0.41,0.41,0.40,0.40,100,39.99999
2011-11-07,0.40,0.50,0.40,0.50,700,49.99999
2011-11-08,0.40,0.55,0.40,0.55,1400,54.99999
2011-11-09,0.48,0.50,0.46,0.49,1500,48.99999
2011-11-10,0.45,0.50,0.45,0.50,200,49.99999
2011-11-11,0.50,0.50,0.50,0.50,000,49.99999
2011-11-14,0.50,0.50,0.50,0.50,000,49.99999
2011-11-15,0.35,0.54,0.35,0.50,5000,49.99999
2011-11-16,0.48,0.50,0.43,0.48,2600,47.99999
2011-11-17,0.43,0.43,0.43,0.43,300,42.99999
2011-11-18,0.43,0.43,0.40,0.42,600,41.99999
2011-11-21,0.40,0.48,0.39,0.45,2300,44.99999
2011-11-22,0.45,0.49,0.42,0.42,1600,41.99999
2011-11-23,0.41,0.45,0.37,0.42,1700,41.99999
2011-11-25,0.42,0.42,0.40,0.40,200,39.99999
2011-11-28,0.40,0.40,0.32,0.33,1400,32.99999
2011-11-29,0.40,0.40,0.26,0.37,3000,36.99999
2011-11-30,0.37,0.37,0.31,0.34,1400,33.99999
2011-12-01,0.33,0.33,0.30,0.30,100,29.99999
2011-12-02,0.30,0.43,0.28,0.41,4300,40.99999
2011-12-05,0.38,0.42,0.33,0.38,2000,37.99999
2011-12-06,0.33,0.35,0.32,0.35,1300,34.99999
2011-12-07,0.32,0.37,0.32,0.35,5000,34.99999
2011-12-08,0.35,0.38,0.29,0.34,500,33.99999
2011-12-09,0.34,0.36,0.30,0.33,1700,32.99999
2011-12-12,0.32,0.33,0.30,0.33,200,32.99999
2011-12-13,0.30,0.33,0.28,0.28,600,27.99999
2011-12-14,0.28,0.30,0.26,0.30,3100,29.99999
2011-12-15,0.28,0.29,0.28,0.28,1700,27.99999
2011-12-16,0.27,0.27,0.23,0.27,1600,26.99999
2011-12-19,0.24,0.27,0.24,0.27,100,26.99999
2011-12-20,0.24,0.27,0.20,0.22,4500,22.0
2011-12-21,0.22,0.24,0.16,0.19,4600,19.0
2011-12-22,0.19,0.19,0.19,0.19,200,19.0
2011-12-23,0.19,0.26,0.19,0.24,3000,23.99999
2011-12-27,0.23,0.23,0.15,0.15,3400,15.0
2011-12-28,0.17,0.18,0.15,0.15,900,15.0
2011-12-29,0.17,0.19,0.14,0.18,5700,18.0
2011-12-30,0.18,0.20,0.18,0.20,400,20.0
2012-01-03,0.23,0.24,0.18,0.24,1400,23.99999
2012-01-04,0.24,0.30,0.24,0.27,8300,26.99999
2012-01-05,0.29,0.31,0.18,0.21,6900,21.0
2012-01-06,0.21,0.22,0.17,0.19,2600,19.0
2012-01-09,0.20,0.21,0.11,0.15,8500,15.0
2012-01-10,0.15,0.15,0.12,0.12,1700,12.0
2012-01-11,0.12,0.13,0.11,0.11,1700,11.0
2012-01-12,0.12,0.12,0.09,0.09,2500,9.0
2012-01-13,0.09,0.14,0.09,0.14,7300,14.0
2012-01-17,0.16,0.16,0.13,0.15,2600,15.0
2012-01-18,0.14,0.15,0.10,0.10,3000,10.0
2012-01-19,0.11,0.11,0.08,0.09,3600,9.0
2012-01-20,0.11,0.13,0.09,0.10,13700,10.0
2012-01-23,0.11,0.11,0.09,0.10,700,10.0
2012-01-24,0.10,0.12,0.09,0.12,18800,12.0
2012-01-25,0.10,0.14,0.10,0.11,6000,11.0
2012-01-26,0.11,0.11,0.09,0.09,4600,9.0
2012-01-27,0.09,0.10,0.08,0.08,6600,8.0
2012-01-30,0.09,0.09,0.05,0.06,24200,6.0
2012-01-31,0.06,0.07,0.06,0.06,18500,6.0
2012-02-01,0.06,0.08,0.06,0.06,17700,6.0
2012-02-02,0.06,0.07,0.05,0.05,17400,5.0
2012-02-03,0.05,0.07,0.04,0.07,74900,7.0
2012-02-06,0.07,0.12,0.07,0.12,20500,12.0
2012-02-07,0.12,0.13,0.09,0.13,13300,13.0
2012-02-08,0.13,0.13,0.09,0.10,15800,10.0
2012-02-09,0.11,0.13,0.09,0.12,18000,12.0
2012-02-10,0.11,0.14,0.11,0.13,2900,13.0
2012-02-13,0.13,0.13,0.11,0.13,3800,13.0
2012-02-14,0.13,0.13,0.10,0.11,1000,11.0
2012-02-15,0.12,0.12,0.09,0.11,4100,11.0
2012-02-16,0.11,0.12,0.09,0.09,1000,9.0
2012-02-17,0.10,0.10,0.10,0.10,500,10.0
2012-02-21,0.11,0.11,0.10,0.10,1300,10.0
2012-02-22,0.09,0.10,0.09,0.09,400,9.0
2012-02-23,0.09,0.09,0.08,0.08,1600,8.0
2012-02-24,0.08,0.09,0.08,0.09,2200,9.0
2012-02-27,0.09,0.09,0.08,0.09,4600,9.0
2012-02-28,0.09,0.09,0.09,0.09,6200,9.0
2012-02-29,0.08,0.08,0.08,0.08,800,8.0
2012-03-01,0.08,0.08,0.08,0.08,100,8.0
2012-03-02,0.08,0.09,0.08,0.09,6700,9.0
2012-03-05,0.09,0.09,0.08,0.09,6900,9.0
2012-03-06,0.09,0.09,0.08,0.08,6400,8.0
2012-03-07,0.08,0.09,0.08,0.09,600,9.0
2012-03-08,0.09,0.09,0.08,0.08,700,8.0
2012-03-09,0.09,0.09,0.08,0.09,2800,9.0
2012-03-12,0.11,0.11,0.08,0.08,1200,8.0
2012-03-13,0.09,0.09,0.08,0.08,300,8.0
2012-03-14,0.08,0.09,0.08,0.08,700,8.0
2012-03-15,0.08,0.09,0.08,0.09,300,9.0
2012-03-16,0.10,0.14,0.10,0.12,10800,12.0
2012-03-19,0.13,0.15,0.12,0.13,4200,13.0
2012-03-20,0.12,0.13,0.11,0.13,1100,13.0
2012-03-21,0.13,0.13,0.11,0.12,400,12.0
2012-03-22,0.13,0.13,0.08,0.09,4300,9.0
2012-03-23,0.10,0.10,0.08,0.10,1600,10.0
2012-03-26,0.10,0.10,0.08,0.09,3700,9.0
2012-03-27,0.08,0.09,0.08,0.09,1000,9.0
2012-03-28,0.08,0.10,0.08,0.10,2100,10.0
2012-03-29,0.11,0.11,0.09,0.09,200,9.0
2012-03-30,0.10,0.10,0.09,0.09,700,9.0
2012-04-02,0.08,0.08,0.08,0.08,300,8.0
2012-04-03,0.08,0.08,0.08,0.08,100,8.0
2012-04-04,0.09,0.09,0.09,0.09,100,9.0
2012-04-05,0.10,0.10,0.09,0.10,1200,10.0
2012-04-09,0.09,0.10,0.08,0.08,1300,8.0
2012-04-10,0.09,0.10,0.09,0.10,600,10.0
2012-04-11,0.09,0.09,0.08,0.08,200,8.0
2012-04-12,0.09,0.09,0.08,0.08,600,8.0
2012-04-13,0.08,0.09,0.08,0.09,600,9.0
2012-04-16,0.10,0.10,0.09,0.10,100,10.0
2012-04-17,0.09,0.09,0.08,0.08,400,8.0
2012-04-18,0.08,0.08,0.08,0.08,1400,8.0
2012-04-19,0.08,0.09,0.08,0.08,2900,8.0
2012-04-20,0.08,0.08,0.07,0.08,4500,8.0
2012-04-23,0.08,0.08,0.07,0.07,700,7.0
2012-04-24,0.08,0.08,0.07,0.07,5900,7.0
2012-04-25,0.07,0.07,0.07,0.07,2400,7.0
2012-04-26,0.07,0.07,0.05,0.07,2700,7.0
2012-04-27,0.06,0.08,0.06,0.07,3400,7.0
2012-04-30,0.08,0.08,0.07,0.07,5000,7.0
2012-05-01,0.08,0.08,0.07,0.07,1900,7.0
2012-05-02,0.07,0.08,0.07,0.07,200,7.0
2012-05-03,0.08,0.10,0.08,0.08,10700,8.0
2012-05-04,0.09,0.09,0.08,0.09,4300,9.0
2012-05-07,0.10,0.11,0.09,0.09,5500,9.0
2012-05-08,0.08,0.09,0.08,0.08,3400,8.0
2012-05-09,0.08,0.08,0.07,0.08,1200,8.0
2012-05-10,0.08,0.09,0.07,0.08,2600,8.0
2012-05-11,0.08,0.08,0.08,0.08,900,8.0
2012-05-14,0.08,0.08,0.08,0.08,1500,8.0
2012-05-15,0.08,0.08,0.07,0.07,1600,7.0
2012-05-16,0.08,0.08,0.07,0.07,300,7.0
2012-05-17,0.07,0.07,0.07,0.07,100,7.0
2012-05-18,0.07,0.08,0.07,0.07,3000,7.0
2012-05-21,0.08,0.08,0.06,0.06,3500,6.0
2012-05-22,0.06,0.06,0.06,0.06,1000,6.0
2012-05-23,0.07,0.07,0.07,0.07,100,7.0
2012-05-24,0.07,0.07,0.06,0.06,200,6.0
2012-05-25,0.07,0.07,0.06,0.07,2100,7.0
2012-05-29,0.06,0.07,0.06,0.07,900,7.0
2012-05-30,0.07,0.07,0.07,0.07,3800,7.0
2012-05-31,0.07,0.08,0.07,0.08,1400,8.0
2012-06-01,0.08,0.10,0.08,0.10,5800,10.0
2012-06-04,0.10,0.11,0.08,0.09,1400,9.0
2012-06-05,0.09,0.10,0.08,0.09,600,9.0
2012-06-06,0.09,0.11,0.09,0.11,2200,11.0
2012-06-07,0.12,0.12,0.12,0.12,4500,12.0
2012-06-08,0.12,0.12,0.11,0.12,1800,12.0
2012-06-11,0.12,0.14,0.12,0.14,5100,14.0
2012-06-12,0.14,0.15,0.12,0.12,4100,12.0
2012-06-13,0.13,0.15,0.12,0.12,8000,12.0
2012-06-14,0.13,0.13,0.11,0.12,2200,12.0
2012-06-15,0.12,0.12,0.11,0.12,3400,12.0
2012-06-18,0.11,0.13,0.11,0.13,1600,13.0
2012-06-19,0.13,0.13,0.11,0.11,900,11.0
2012-06-20,0.11,0.11,0.10,0.11,1400,11.0
2012-06-21,0.10,0.10,0.10,0.10,200,10.0
2012-06-22,0.10,0.12,0.10,0.10,2400,10.0
2012-06-25,0.09,0.10,0.07,0.07,5200,7.0
2012-06-26,0.08,0.08,0.08,0.08,000,8.0
2012-06-27,0.09,0.09,0.09,0.09,100,9.0
2012-06-28,0.09,0.13,0.09,0.12,11400,12.0
2012-06-29,0.12,0.15,0.12,0.14,6600,14.0
2012-07-02,0.15,0.15,0.13,0.14,4400,14.0
2012-07-03,0.15,0.15,0.14,0.14,500,14.0
2012-07-05,0.14,0.17,0.14,0.17,5600,17.0
2012-07-06,0.17,0.20,0.16,0.18,8500,18.0
2012-07-09,0.19,0.19,0.17,0.19,1600,19.0
2012-07-10,0.19,0.19,0.17,0.17,2300,17.0
2012-07-11,0.19,0.19,0.17,0.18,1000,18.0
2012-07-12,0.18,0.18,0.16,0.16,1100,16.0
2012-07-13,0.16,0.17,0.16,0.17,800,17.0
2012-07-16,0.17,0.19,0.17,0.19,1500,19.0
2012-07-17,0.19,0.19,0.15,0.17,4700,17.0
2012-07-18,0.17,0.17,0.15,0.15,3700,15.0
2012-07-19,0.16,0.17,0.15,0.16,3200,16.0
2012-07-20,0.16,0.16,0.15,0.15,1900,15.0
2012-07-23,0.15,0.16,0.13,0.15,1300,15.0
2012-07-24,0.15,0.16,0.15,0.16,11200,16.0
2012-07-25,0.16,0.16,0.13,0.13,1400,13.0
2012-07-26,0.15,0.15,0.14,0.15,1500,15.0
2012-07-27,0.15,0.16,0.14,0.14,2700,14.0
2012-07-30,0.16,0.16,0.13,0.15,10500,15.0
2012-07-31,0.14,0.16,0.13,0.15,4500,15.0
2012-08-01,0.15,0.15,0.14,0.14,7600,14.0
2012-08-02,0.15,0.16,0.14,0.14,5300,14.0
2012-08-03,0.15,0.15,0.14,0.15,4800,15.0
2012-08-06,0.15,0.15,0.14,0.14,600,14.0
2012-08-07,0.14,0.14,0.14,0.14,000,14.0
2012-08-08,0.15,0.16,0.13,0.14,8100,14.0
2012-08-09,0.14,0.15,0.14,0.15,1700,15.0
2012-08-10,0.13,0.14,0.13,0.14,2100,14.0
2012-08-13,0.15,0.15,0.13,0.14,3400,14.0
2012-08-14,0.14,0.15,0.14,0.15,2700,15.0
2012-08-15,0.14,0.15,0.14,0.14,2600,14.0
2012-08-16,0.14,0.15,0.14,0.14,2300,14.0
2012-08-17,0.15,0.15,0.13,0.13,3500,13.0
2012-08-20,0.14,0.14,0.12,0.12,1300,12.0
2012-08-21,0.12,0.12,0.12,0.12,100,12.0
2012-08-22,0.12,0.14,0.12,0.14,600,14.0
2012-08-23,0.14,0.14,0.14,0.14,1300,14.0
2012-08-24,0.14,0.14,0.14,0.14,2500,14.0
2012-08-27,0.13,0.13,0.11,0.11,500,11.0
2012-08-28,0.13,0.14,0.13,0.13,3200,13.0
2012-08-29,0.14,0.14,0.13,0.13,2400,13.0
2012-08-30,0.13,0.14,0.13,0.14,900,14.0
2012-08-31,0.13,0.13,0.13,0.13,300,13.0
2012-09-04,0.14,0.14,0.13,0.13,8400,13.0
2012-09-05,0.13,0.13,0.13,0.13,500,13.0
2012-09-06,0.13,0.13,0.11,0.11,2100,11.0
2012-09-07,0.12,0.13,0.12,0.13,200,13.0
2012-09-10,0.13,0.13,0.13,0.13,3600,13.0
2012-09-11,0.13,0.13,0.13,0.13,3000,13.0
2012-09-12,0.13,0.13,0.13,0.13,1300,13.0
2012-09-13,0.12,0.12,0.12,0.12,2200,12.0
2012-09-14,0.12,0.12,0.12,0.12,800,12.0
2012-09-17,0.12,0.13,0.11,0.11,1500,11.0
2012-09-18,0.13,0.14,0.12,0.14,2100,14.0
2012-09-19,0.13,0.14,0.13,0.14,900,14.0
2012-09-20,0.14,0.14,0.14,0.14,1800,14.0
2012-09-21,0.13,0.14,0.11,0.13,2700,13.0
2012-09-24,0.13,0.14,0.13,0.14,2900,14.0
2012-09-25,0.14,0.15,0.14,0.15,1500,15.0
2012-09-26,0.15,0.15,0.14,0.15,800,15.0
2012-09-27,0.14,0.17,0.14,0.16,3000,16.0
2012-09-28,0.16,0.17,0.16,0.16,5400,16.0
2012-10-01,0.16,0.17,0.16,0.16,700,16.0
2012-10-02,0.17,0.17,0.15,0.15,1200,15.0
2012-10-03,0.16,0.16,0.15,0.15,300,15.0
2012-10-04,0.16,0.16,0.16,0.16,2000,16.0
2012-10-05,0.15,0.16,0.15,0.16,4500,16.0
2012-10-08,0.17,0.17,0.17,0.17,000,17.0
2012-10-09,0.16,0.16,0.15,0.15,900,15.0
2012-10-10,0.15,0.15,0.15,0.15,600,15.0
2012-10-11,0.16,0.17,0.15,0.17,2200,17.0
2012-10-12,0.16,0.16,0.15,0.15,2100,15.0
2012-10-15,0.15,0.15,0.15,0.15,200,15.0
2012-10-16,0.16,0.16,0.16,0.16,1200,16.0
2012-10-17,0.16,0.16,0.16,0.16,500,16.0
2012-10-18,0.16,0.16,0.16,0.16,3000,16.0
2012-10-19,0.16,0.16,0.16,0.16,3600,16.0
2012-10-22,0.14,0.16,0.14,0.16,1100,16.0
2012-10-23,0.15,0.16,0.15,0.16,900,16.0
2012-10-24,0.16,0.16,0.15,0.15,1600,15.0
2012-10-25,0.16,0.16,0.16,0.16,100,16.0
2012-10-26,0.15,0.15,0.15,0.15,400,15.0
2012-10-31,0.11,0.16,0.11,0.13,900,13.0
2012-11-01,0.15,0.15,0.15,0.15,1500,15.0
2012-11-02,0.14,0.15,0.13,0.13,800,13.0
2012-11-05,0.13,0.13,0.13,0.13,100,13.0
2012-11-06,0.13,0.13,0.13,0.13,100,13.0
2012-11-07,0.13,0.13,0.13,0.13,000,13.0
2012-11-08,0.14,0.14,0.14,0.14,100,14.0
2012-11-09,0.14,0.14,0.12,0.12,1700,12.0
2012-11-12,0.12,0.12,0.12,0.12,000,12.0
2012-11-13,0.12,0.14,0.12,0.12,800,12.0
2012-11-14,0.12,0.12,0.09,0.10,4300,10.0
2012-11-15,0.14,0.14,0.10,0.10,1200,10.0
2012-11-16,0.10,0.10,0.09,0.10,5700,10.0
2012-11-19,0.10,0.10,0.10,0.10,800,10.0
2012-11-20,0.10,0.10,0.09,0.09,500,9.0
2012-11-21,0.10,0.10,0.10,0.10,400,10.0
2012-11-23,0.08,0.09,0.08,0.09,200,9.0
2012-11-26,0.08,0.08,0.06,0.06,2400,6.0
2012-11-27,0.07,0.14,0.07,0.10,2300,10.0
2012-11-28,0.08,0.10,0.08,0.10,1300,10.0
2012-11-29,0.09,0.10,0.09,0.10,700,10.0
2012-11-30,0.10,0.10,0.10,0.10,000,10.0
2012-12-03,0.10,0.10,0.10,0.10,000,10.0
2012-12-04,0.09,0.09,0.09,0.09,000,9.0
2012-12-05,0.09,0.09,0.09,0.09,400,9.0
2012-12-06,0.10,0.10,0.10,0.10,500,10.0
2012-12-07,0.08,0.09,0.08,0.09,300,9.0
2012-12-10,0.09,0.09,0.09,0.09,200,9.0
2012-12-11,0.09,0.09,0.08,0.08,1500,8.0
2012-12-12,0.09,0.11,0.09,0.09,5100,9.0
2012-12-13,0.09,0.09,0.08,0.08,900,8.0
2012-12-14,0.09,0.09,0.09,0.09,1600,9.0
2012-12-17,0.09,0.09,0.09,0.09,000,9.0
2012-12-18,0.09,0.09,0.09,0.09,100,9.0
2012-12-19,0.09,0.09,0.09,0.09,000,9.0
2012-12-20,0.09,0.09,0.09,0.09,800,9.0
2012-12-21,0.09,0.09,0.09,0.09,1000,9.0
2012-12-24,0.09,0.09,0.08,0.09,700,9.0
2012-12-26,0.08,0.08,0.08,0.08,200,8.0
2012-12-27,0.08,0.08,0.07,0.08,4500,8.0
2012-12-28,0.07,0.08,0.07,0.08,300,8.0
2012-12-31,0.07,0.08,0.07,0.08,300,8.0
2013-01-02,0.08,0.08,0.08,0.08,000,8.0
2013-01-03,0.09,0.10,0.08,0.10,2800,10.0
2013-01-04,0.10,0.10,0.10,0.10,100,10.0
2013-01-07,0.09,0.09,0.08,0.08,1000,8.0
2013-01-08,0.08,0.08,0.08,0.08,300,8.0
2013-01-09,0.09,0.09,0.08,0.08,700,8.0
2013-01-10,0.08,0.08,0.08,0.08,100,8.0
2013-01-11,0.07,0.07,0.07,0.07,100,7.0
2013-01-14,0.07,0.10,0.07,0.10,5300,10.0
2013-01-15,0.10,0.10,0.08,0.08,700,8.0
2013-01-16,0.09,0.10,0.08,0.08,7400,8.0
2013-01-17,0.08,0.08,0.08,0.08,1000,8.0
2013-01-18,0.08,0.08,0.08,0.08,1100,8.0
2013-01-22,0.08,0.08,0.08,0.08,000,8.0
2013-01-23,0.08,0.08,0.07,0.07,200,7.0
2013-01-24,0.08,0.08,0.08,0.08,200,8.0
2013-01-25,0.08,0.08,0.07,0.08,900,8.0
2013-01-28,0.09,0.09,0.08,0.09,1300,9.0
2013-01-29,0.08,0.08,0.08,0.08,100,8.0
2013-01-30,0.07,0.09,0.07,0.08,1100,8.0
2013-01-31,0.08,0.08,0.07,0.08,900,8.0
2013-02-01,0.08,0.08,0.07,0.08,500,8.0
2013-02-04,0.08,0.08,0.08,0.08,800,8.0
2013-02-05,0.08,0.09,0.08,0.09,1700,9.0
2013-02-06,0.08,0.08,0.08,0.08,500,8.0
2013-02-07,0.08,0.08,0.06,0.06,400,6.0
2013-02-08,0.07,0.07,0.07,0.07,300,7.0
2013-02-11,0.07,0.07,0.07,0.07,400,7.0
2013-02-12,0.07,0.07,0.07,0.07,700,7.0
2013-02-13,0.07,0.07,0.07,0.07,300,7.0
2013-02-14,0.07,0.07,0.07,0.07,400,7.0
2013-02-15,0.07,0.07,0.07,0.07,700,7.0
2013-02-19,0.06,0.07,0.06,0.06,1700,6.0
2013-02-20,0.06,0.07,0.06,0.07,2200,7.0
2013-02-21,0.07,0.07,0.06,0.06,5800,6.0
2013-02-22,0.06,0.07,0.06,0.06,5300,6.0
2013-02-25,0.06,0.06,0.05,0.05,1800,5.0
2013-02-26,0.05,0.05,0.05,0.05,3800,5.0
2013-02-27,0.04,0.06,0.04,0.05,3700,5.0
2013-02-28,0.05,0.06,0.05,0.05,4100,5.0
2013-03-01,0.06,0.06,0.05,0.05,2600,5.0
2013-03-04,0.05,0.05,0.05,0.05,1300,5.0
2013-03-05,0.05,0.05,0.05,0.05,900,5.0
2013-03-06,0.05,0.05,0.05,0.05,1500,5.0
2013-03-07,0.05,0.05,0.05,0.05,5200,5.0
2013-03-08,0.06,0.06,0.05,0.06,10600,6.0
2013-03-11,0.06,0.06,0.05,0.05,3900,5.0
2013-03-12,0.05,0.05,0.05,0.05,3100,5.0
2013-03-13,0.05,0.05,0.04,0.05,4800,5.0
2013-03-14,0.05,0.05,0.04,0.05,4900,5.0
2013-03-15,0.05,0.06,0.05,0.06,3600,6.0
2013-03-18,0.09,0.09,0.07,0.07,5900,7.0
2013-03-19,0.07,0.07,0.07,0.07,6000,7.0
2013-03-20,0.07,0.08,0.07,0.08,1300,8.0
2013-03-21,0.08,0.08,0.07,0.07,1300,7.0
2013-03-22,0.06,0.06,0.06,0.06,1000,6.0
2013-03-25,0.07,0.07,0.05,0.06,10900,6.0
2013-03-26,0.05,0.05,0.05,0.05,900,5.0
2013-03-27,0.05,0.05,0.05,0.05,4300,5.0
2013-03-28,0.05,0.05,0.04,0.04,5400,4.0
2013-04-01,0.05,0.05,0.05,0.05,2100,5.0
2013-04-02,0.05,0.05,0.05,0.05,2200,5.0
2013-04-03,0.05,0.05,0.05,0.05,2200,5.0
2013-04-04,0.06,0.07,0.06,0.06,2100,6.0
2013-04-05,0.07,0.07,0.05,0.05,1100,5.0
2013-04-08,0.06,0.06,0.05,0.05,1500,5.0
2013-04-09,0.06,0.07,0.05,0.07,4700,7.0
2013-04-10,0.06,0.06,0.05,0.05,1600,5.0
2013-04-11,0.05,0.06,0.05,0.05,2600,5.0
2013-04-12,0.05,0.05,0.05,0.05,1600,5.0
2013-04-15,0.05,0.05,0.04,0.05,2000,5.0
2013-04-16,0.05,0.05,0.04,0.04,2400,4.0
2013-04-17,0.05,0.05,0.05,0.05,1300,5.0
2013-04-18,0.05,0.05,0.05,0.05,2000,5.0
2013-04-19,0.05,0.05,0.04,0.04,3700,4.0
2013-04-22,0.04,0.04,0.04,0.04,1600,4.0
2013-04-23,0.05,0.05,0.04,0.04,12400,4.0
2013-04-24,0.05,0.05,0.04,0.04,2000,4.0
2013-04-25,0.05,0.05,0.05,0.05,2700,5.0
2013-04-26,0.04,0.04,0.04,0.04,700,4.0
2013-04-29,0.04,0.05,0.04,0.04,5000,4.0
2013-04-30,0.04,0.04,0.04,0.04,2400,4.0
2013-05-01,0.04,0.04,0.04,0.04,1000,4.0
2013-05-02,0.04,0.04,0.04,0.04,6200,4.0
2013-05-03,0.04,0.05,0.03,0.05,4300,5.0
2013-05-06,0.04,0.05,0.04,0.05,6100,5.0
2013-05-07,0.04,0.05,0.04,0.04,3000,4.0
2013-05-08,0.04,0.04,0.04,0.04,1800,4.0
2013-05-09,0.04,0.04,0.04,0.04,1500,4.0
2013-05-10,0.04,0.04,0.04,0.04,2400,4.0
2013-05-13,0.04,0.04,0.03,0.03,800,3.0
2013-05-14,0.03,0.04,0.03,0.04,9800,4.0
2013-05-15,0.04,0.04,0.04,0.04,2900,4.0
2013-05-16,0.05,0.05,0.05,0.05,4900,5.0
2013-05-17,0.05,0.05,0.05,0.05,4700,5.0
2013-05-20,0.04,0.04,0.04,0.04,1300,4.0
2013-05-21,0.04,0.04,0.04,0.04,900,4.0
2013-05-22,0.04,0.04,0.04,0.04,2600,4.0
2013-05-23,0.04,0.04,0.04,0.04,2600,4.0
2013-05-24,0.04,0.04,0.04,0.04,1100,4.0
2013-05-28,0.04,0.04,0.04,0.04,3300,4.0
2013-05-29,0.04,0.04,0.04,0.04,2600,4.0
2013-05-30,0.04,0.04,0.04,0.04,1100,4.0
2013-05-31,0.04,0.04,0.04,0.04,3200,4.0
2013-06-03,0.04,0.04,0.03,0.04,5800,4.0
2013-06-04,0.03,0.03,0.03,0.03,4200,3.0
2013-06-05,0.03,0.03,0.03,0.03,4600,3.0
2013-06-06,0.03,0.04,0.03,0.03,14500,3.0
2013-06-07,0.03,0.04,0.03,0.04,11700,4.0
2013-06-10,0.04,0.04,0.03,0.03,2200,3.0
2013-06-11,0.03,0.03,0.03,0.03,4500,3.0
2013-06-12,0.03,0.03,0.03,0.03,900,3.0
2013-06-13,0.03,0.03,0.03,0.03,4600,3.0
2013-06-14,0.03,0.03,0.03,0.03,4400,3.0
2013-06-17,0.03,0.03,0.03,0.03,8900,3.0
2013-06-18,0.03,0.03,0.03,0.03,7900,3.0
2013-06-19,0.03,0.03,0.03,0.03,7700,3.0
2013-06-20,0.03,0.03,0.03,0.03,8000,3.0
2013-06-21,0.03,0.03,0.03,0.03,6100,3.0
2013-06-24,0.03,0.03,0.03,0.03,1900,3.0
2013-06-25,0.02,0.03,0.02,0.03,13700,3.0
2013-06-26,0.03,0.03,0.02,0.02,6200,2.0
2013-06-27,0.03,0.03,0.02,0.02,16600,2.0
2013-06-28,0.02,0.03,0.02,0.03,3500,3.0
2013-07-01,0.02,0.02,0.02,0.02,100,2.0
2013-07-02,0.02,0.03,0.02,0.03,1200,3.0
2013-07-03,0.03,0.03,0.03,0.03,2200,3.0
2013-07-05,0.03,0.03,0.03,0.03,900,3.0
2013-07-08,0.03,0.03,0.03,0.03,1600,3.0
2013-07-09,0.02,0.03,0.02,0.03,7900,3.0
2013-07-10,0.03,0.03,0.03,0.03,000,3.0
2013-07-11,0.03,0.03,0.03,0.03,3500,3.0
2013-07-12,0.02,0.03,0.02,0.03,1600,3.0
2013-07-15,0.02,0.02,0.02,0.02,600,2.0
2013-07-16,0.03,0.03,0.03,0.03,400,3.0
2013-07-17,0.03,0.04,0.03,0.03,5600,3.0
2013-07-18,0.03,0.04,0.03,0.03,3500,3.0
2013-07-19,0.04,0.04,0.03,0.03,2100,3.0
2013-07-22,0.03,0.03,0.03,0.03,2600,3.0
2013-07-23,0.03,0.03,0.03,0.03,3900,3.0
2013-07-24,0.03,0.03,0.03,0.03,3400,3.0
2013-07-25,0.03,0.03,0.03,0.03,600,3.0
2013-07-26,0.03,0.03,0.03,0.03,3800,3.0
2013-07-29,0.03,0.03,0.03,0.03,4500,3.0
2013-07-30,0.03,0.03,0.03,0.03,3900,3.0
2013-07-31,0.03,0.03,0.03,0.03,1500,3.0
2013-08-01,0.03,0.03,0.03,0.03,4900,3.0
2013-08-02,0.03,0.04,0.03,0.03,14100,3.0
2013-08-05,0.03,0.03,0.03,0.03,6000,3.0
2013-08-06,0.03,0.03,0.03,0.03,4200,3.0
2013-08-07,0.03,0.04,0.03,0.03,3800,3.0
2013-08-08,0.04,0.04,0.04,0.04,5800,4.0
2013-08-09,0.04,0.04,0.03,0.04,9100,4.0
2013-08-12,0.04,0.04,0.04,0.04,3500,4.0
2013-08-13,0.04,0.04,0.04,0.04,10000,4.0
2013-08-14,0.04,0.07,0.04,0.05,4200,5.0
2013-08-15,0.05,0.06,0.05,0.06,7200,6.0
2013-08-16,0.06,0.06,0.06,0.06,2000,6.0
2013-08-19,0.06,0.06,0.06,0.06,2600,6.0
2013-08-20,0.06,0.06,0.06,0.06,2100,6.0
2013-08-21,0.06,0.07,0.06,0.06,4400,6.0
