Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-09,0.57,0.57,0.57,0.57,000,0.5
2009-10-12,0.59,0.65,0.50,0.50,106400,0.5
2009-10-13,0.56,0.56,0.53,0.53,000,0.5
2009-10-14,0.51,0.51,0.50,0.50,65000,0.5
2009-10-15,0.50,0.52,0.45,0.52,506900,0.5
2009-10-16,0.56,0.56,0.48,0.48,000,0.4
2009-10-19,0.51,0.51,0.48,0.48,000,0.4
2009-10-20,0.48,0.48,0.48,0.48,000,0.4
2009-10-21,0.50,0.52,0.50,0.52,201000,0.5
2009-10-22,0.50,0.50,0.45,0.50,241100,0.5
2009-10-23,0.39,0.39,0.39,0.39,000,0.3
2009-10-26,0.50,0.50,0.50,0.50,2000,0.5
2009-10-27,0.39,0.39,0.38,0.38,000,0.3
2009-10-28,0.39,0.39,0.38,0.38,000,0.3
2009-10-29,0.39,0.39,0.38,0.38,000,0.3
2009-10-30,0.39,0.39,0.38,0.38,000,0.3
2009-11-02,0.39,0.39,0.38,0.38,000,0.3
2009-11-03,0.46,0.46,0.38,0.38,000,0.3
2009-11-04,0.50,0.50,0.50,0.50,1500,0.5
2009-11-05,0.49,0.49,0.49,0.49,5000,0.4
2009-11-06,0.49,0.49,0.49,0.49,25000,0.4
2009-11-09,0.48,0.48,0.48,0.48,15000,0.4
2009-11-10,0.47,0.47,0.47,0.47,10000,0.4
2009-11-11,0.37,0.37,0.37,0.37,000,0.3
2009-11-12,0.37,0.37,0.37,0.37,000,0.3
2009-11-13,0.47,0.47,0.47,0.47,5000,0.4
2009-11-16,0.37,0.37,0.36,0.36,000,0.3
2009-11-17,0.37,0.37,0.37,0.37,000,0.3
2009-11-18,0.37,0.37,0.36,0.36,000,0.3
2009-11-19,0.36,0.36,0.33,0.33,000,0.3
2009-11-20,0.43,0.43,0.36,0.36,000,0.3
2009-11-23,0.43,0.43,0.43,0.43,000,0.4
2009-11-24,0.43,0.43,0.43,0.43,000,0.4
2009-11-25,0.43,0.43,0.42,0.42,000,0.4
2009-11-26,0.43,0.43,0.43,0.43,000,0.4
2009-11-27,0.43,0.43,0.43,0.43,000,0.4
2009-11-30,0.38,0.38,0.36,0.36,000,0.3
2009-12-01,0.36,0.36,0.36,0.36,000,0.3
2009-12-02,0.36,0.36,0.33,0.33,000,0.3
2009-12-03,0.36,0.36,0.33,0.33,000,0.3
2009-12-04,0.36,0.36,0.36,0.36,000,0.3
2009-12-07,0.36,0.36,0.36,0.36,000,0.3
2009-12-08,0.36,0.36,0.36,0.36,000,0.3
2009-12-09,0.36,0.36,0.36,0.36,000,0.3
2009-12-10,0.36,0.36,0.36,0.36,000,0.3
2009-12-11,0.36,0.36,0.36,0.36,000,0.3
2009-12-14,0.40,0.40,0.40,0.40,1000,0.4
2009-12-15,0.43,0.43,0.43,0.43,000,0.4
2009-12-17,0.43,0.43,0.36,0.36,000,0.3
2009-12-18,0.41,0.41,0.36,0.36,000,0.3
2009-12-21,0.36,0.36,0.33,0.33,000,0.3
2009-12-22,0.39,0.39,0.33,0.33,000,0.3
2009-12-23,0.40,0.40,0.40,0.40,8000,0.4
2009-12-24,0.36,0.36,0.33,0.33,000,0.3
2009-12-28,0.36,0.36,0.33,0.33,000,0.3
2009-12-29,0.40,0.40,0.26,0.40,9000,0.4
2009-12-30,0.36,0.36,0.33,0.33,000,0.3
2009-12-31,0.39,0.39,0.26,0.26,000,0.2
2010-01-04,0.38,0.38,0.26,0.26,000,0.2
2010-01-05,0.33,0.33,0.26,0.26,000,0.2
2010-01-06,0.33,0.33,0.32,0.32,000,0.3
2010-01-07,0.33,0.33,0.32,0.32,000,0.3
2010-01-08,0.33,0.33,0.32,0.32,000,0.3
2010-01-11,0.33,0.33,0.32,0.32,000,0.3
2010-01-12,0.33,0.33,0.32,0.32,000,0.3
2010-01-13,0.36,0.36,0.35,0.35,68500,0.3
2010-01-14,0.33,0.33,0.31,0.31,000,0.3
2010-01-15,0.33,0.33,0.31,0.31,000,0.3
2010-01-18,0.35,0.35,0.35,0.35,165800,0.3
2010-01-19,0.38,0.38,0.33,0.33,000,0.3
2010-01-20,0.33,0.33,0.33,0.33,000,0.3
2010-01-21,0.33,0.33,0.33,0.33,000,0.3
2010-01-22,0.26,0.26,0.26,0.26,000,0.2
2010-01-25,0.34,0.34,0.33,0.33,000,0.3
2010-01-26,0.35,0.35,0.35,0.35,58400,0.3
2010-01-27,0.36,0.36,0.34,0.34,000,0.3
2010-01-28,0.34,0.36,0.33,0.36,10000,0.3
2010-01-29,0.36,0.36,0.36,0.36,8500,0.3
2010-02-01,0.36,0.36,0.36,0.36,000,0.3
2010-02-02,0.36,0.36,0.36,0.36,000,0.3
2010-02-03,0.36,0.36,0.36,0.36,000,0.3
2010-02-04,0.36,0.36,0.36,0.36,000,0.3
2010-02-05,0.36,0.36,0.36,0.36,000,0.3
2010-02-08,0.36,0.36,0.36,0.36,000,0.3
2010-02-09,0.45,0.45,0.35,0.35,000,0.3
2010-02-10,0.41,0.41,0.38,0.38,40000,0.3
2010-02-11,0.45,0.45,0.38,0.38,000,0.3
2010-02-12,0.45,0.45,0.38,0.38,000,0.3
2010-02-15,0.38,0.38,0.38,0.38,1500,0.3
2010-02-16,0.45,0.45,0.38,0.38,000,0.3
2010-02-17,0.38,0.38,0.38,0.38,4000,0.3
2010-02-18,0.38,0.38,0.38,0.38,2000,0.3
2010-02-19,0.41,0.41,0.30,0.30,000,0.3
2010-02-22,0.41,0.41,0.30,0.30,000,0.3
2010-02-23,0.38,0.38,0.35,0.35,000,0.3
2010-02-24,0.38,0.38,0.38,0.38,000,0.3
2010-02-25,0.38,0.38,0.30,0.30,000,0.3
2010-02-26,0.38,0.38,0.38,0.38,000,0.3
2010-03-01,0.38,0.38,0.38,0.38,000,0.3
2010-03-02,0.38,0.38,0.34,0.34,000,0.3
2010-03-03,0.38,0.38,0.34,0.34,000,0.3
2010-03-04,0.38,0.38,0.34,0.34,000,0.3
2010-03-05,0.30,0.30,0.30,0.30,10000,0.3
2010-03-08,0.34,0.34,0.30,0.30,000,0.3
2010-03-09,0.34,0.34,0.33,0.33,000,0.3
2010-03-10,0.38,0.38,0.33,0.33,000,0.3
2010-03-11,0.31,0.35,0.31,0.35,64000,0.3
2010-03-12,0.66,0.66,0.31,0.31,000,0.3
2010-03-15,0.38,0.38,0.33,0.33,000,0.3
2010-03-16,0.38,0.38,0.31,0.31,000,0.3
2010-03-17,0.32,0.34,0.32,0.34,25000,0.3
2010-03-18,0.32,0.32,0.31,0.31,49500,0.3
2010-03-19,0.34,0.34,0.30,0.30,000,0.3
2010-03-23,0.34,0.34,0.34,0.34,19000,0.3
2010-03-24,0.34,0.34,0.34,0.34,2300,0.3
2010-03-25,0.34,0.34,0.34,0.34,000,0.3
2010-03-26,0.34,0.34,0.22,0.22,000,0.2
2010-03-29,0.22,0.22,0.22,0.22,000,0.2
2010-03-30,0.22,0.22,0.22,0.22,000,0.2
2010-03-31,0.34,0.34,0.34,0.34,11600,0.3
2010-04-01,0.40,0.40,0.35,0.35,000,0.3
2010-04-06,0.38,0.38,0.33,0.33,000,0.3
2010-04-07,0.34,0.34,0.34,0.34,10800,0.3
2010-04-08,0.38,0.38,0.33,0.33,000,0.3
2010-04-09,0.31,0.31,0.31,0.31,60000,0.3
2010-04-12,0.28,0.28,0.23,0.23,000,0.2
2010-04-13,0.40,0.40,0.23,0.23,000,0.2
2010-04-14,0.40,0.40,0.23,0.23,000,0.2
2010-04-15,0.48,0.48,0.28,0.28,000,0.2
2010-04-16,0.28,0.28,0.28,0.28,000,0.2
2010-04-19,0.28,0.28,0.28,0.28,000,0.2
2010-04-20,0.28,0.28,0.28,0.28,000,0.2
2010-04-21,0.28,0.28,0.28,0.28,000,0.2
2010-04-22,0.25,0.34,0.25,0.34,12500,0.3
2010-04-23,0.30,0.30,0.30,0.30,000,0.3
2010-04-26,0.33,0.33,0.30,0.30,000,0.3
2010-04-28,0.35,0.35,0.33,0.33,000,0.3
2010-04-29,0.35,0.35,0.32,0.32,000,0.3
2010-04-30,0.32,0.32,0.32,0.32,50000,0.3
2010-05-03,0.35,0.35,0.33,0.33,000,0.3
2010-05-04,0.35,0.35,0.33,0.33,000,0.3
2010-05-05,0.30,0.30,0.30,0.30,1300,0.3
2010-05-06,0.35,0.35,0.35,0.35,41000,0.3
2010-05-07,0.35,0.35,0.35,0.35,1500,0.3
2010-05-10,0.35,0.35,0.33,0.33,000,0.3
2010-05-11,0.32,0.32,0.32,0.32,2300,0.3
2010-05-12,0.32,0.32,0.32,0.32,4000,0.3
2010-05-13,0.35,0.35,0.33,0.33,000,0.3
2010-05-14,0.35,0.35,0.35,0.35,250500,0.3
2010-05-17,0.35,0.35,0.35,0.35,2900,0.3
2010-05-18,0.33,0.33,0.33,0.33,000,0.3
2010-05-19,0.33,0.33,0.33,0.33,000,0.3
2010-05-20,0.34,0.34,0.33,0.33,000,0.3
2010-05-21,0.34,0.34,0.34,0.34,000,0.3
2010-05-24,0.35,0.35,0.35,0.35,1500,0.3
2010-05-25,0.30,0.30,0.30,0.30,000,0.3
2010-05-26,0.50,0.50,0.50,0.50,10000,0.5
2010-05-27,0.38,0.38,0.38,0.38,000,0.3
2010-05-28,0.50,0.50,0.50,0.50,14800,0.5
2010-05-31,0.45,0.45,0.45,0.45,5400,0.4
2010-06-01,0.48,0.48,0.26,0.26,000,0.2
2010-06-02,0.39,0.39,0.38,0.38,000,0.3
2010-06-03,0.39,0.39,0.38,0.38,000,0.3
2010-06-04,0.39,0.39,0.37,0.37,000,0.3
2010-06-07,0.39,0.39,0.38,0.38,000,0.3
2010-06-08,0.48,0.48,0.38,0.38,000,0.3
2010-06-09,0.45,0.45,0.45,0.45,10900,0.4
2010-06-10,0.39,0.39,0.36,0.36,000,0.3
2010-06-11,0.39,0.39,0.36,0.36,000,0.3
2010-06-14,0.44,0.45,0.44,0.45,21500,0.4
2010-06-15,0.41,0.41,0.35,0.35,000,0.3
2010-06-17,0.44,0.44,0.44,0.44,56000,0.4
2010-06-18,0.37,0.43,0.37,0.43,270000,0.4
2010-06-21,0.36,0.36,0.35,0.35,000,0.3
2010-06-22,0.35,0.35,0.35,0.35,000,0.3
2010-06-23,0.35,0.35,0.35,0.35,45900,0.3
2010-06-24,0.40,0.40,0.40,0.40,000,0.4
2010-06-25,0.38,0.38,0.38,0.38,254000,0.3
2010-06-28,0.38,0.38,0.38,0.38,146000,0.3
2010-06-29,0.44,0.44,0.41,0.41,000,0.4
2010-06-30,0.44,0.44,0.41,0.41,000,0.4
2010-07-01,0.44,0.44,0.40,0.40,000,0.4
2010-07-02,0.45,0.45,0.45,0.45,169900,0.4
2010-07-05,0.45,0.45,0.40,0.40,52000,0.4
2010-07-06,0.41,0.41,0.41,0.41,000,0.4
2010-07-07,0.39,0.39,0.39,0.39,200000,0.3
2010-07-08,0.41,0.41,0.40,0.40,000,0.4
2010-07-09,0.38,0.43,0.38,0.41,550000,0.4
2010-07-12,0.41,0.41,0.40,0.40,000,0.4
2010-07-13,0.38,0.38,0.38,0.38,250000,0.3
2010-07-14,0.41,0.41,0.41,0.41,4800,0.4
2010-07-15,0.41,0.41,0.38,0.38,124500,0.3
2010-07-16,0.38,0.38,0.38,0.38,747000,0.3
2010-07-19,0.38,0.38,0.38,0.38,62000,0.3
2010-07-20,0.40,0.40,0.39,0.39,000,0.3
2010-07-21,0.38,0.38,0.38,0.38,1137500,0.3
2010-07-22,0.38,0.38,0.38,0.38,407500,0.3
2010-07-23,0.40,0.40,0.40,0.40,000,0.4
2010-07-26,0.40,0.40,0.39,0.39,000,0.3
2010-07-27,0.38,0.38,0.38,0.38,7500,0.3
2010-07-28,0.38,0.38,0.38,0.38,7500,0.3
2010-07-29,0.38,0.38,0.38,0.38,446400,0.3
2010-07-30,0.39,0.39,0.39,0.39,000,0.3
2010-08-02,0.40,0.41,0.40,0.41,550600,0.4
2010-08-03,0.42,0.43,0.42,0.43,266600,0.4
2010-08-04,0.44,0.44,0.41,0.41,000,0.4
2010-08-05,0.43,0.43,0.42,0.42,400000,0.4
2010-08-06,0.42,0.43,0.42,0.43,1235000,0.4
2010-08-10,0.44,0.44,0.44,0.44,2000,0.4
2010-08-11,0.42,0.42,0.42,0.42,302800,0.4
2010-08-12,0.42,0.42,0.42,0.42,60000,0.4
2010-08-13,0.42,0.42,0.42,0.42,17500,0.4
2010-08-16,0.42,0.42,0.42,0.42,614600,0.4
2010-08-17,0.42,0.42,0.42,0.42,000,0.4
2010-08-18,0.41,0.41,0.41,0.41,190000,0.4
2010-08-19,0.43,0.44,0.43,0.44,56600,0.4
2010-08-20,0.43,0.43,0.43,0.43,000,0.4
2010-08-23,0.43,0.43,0.43,0.43,000,0.4
2010-08-24,0.42,0.42,0.42,0.42,190000,0.4
2010-08-25,0.43,0.43,0.43,0.43,000,0.4
2010-08-26,0.42,0.44,0.42,0.44,1203000,0.4
2010-08-27,0.43,0.43,0.43,0.43,000,0.4
2010-08-30,0.41,0.41,0.41,0.41,131000,0.4
2010-08-31,0.41,0.41,0.41,0.41,100000,0.4
2010-09-01,0.41,0.41,0.41,0.41,104800,0.4
2010-09-02,0.43,0.43,0.40,0.40,110000,0.4
2010-09-03,0.40,0.40,0.40,0.40,200000,0.4
2010-09-06,0.42,0.42,0.40,0.40,600000,0.4
2010-09-07,0.38,0.38,0.38,0.38,289000,0.3
2010-09-08,0.39,0.39,0.39,0.39,8000,0.3
2010-09-09,0.40,0.40,0.40,0.40,482500,0.4
2010-09-10,0.42,0.42,0.42,0.42,000,0.4
2010-09-13,0.38,0.38,0.38,0.38,200000,0.3
2010-09-14,0.38,0.38,0.38,0.38,21000,0.3
2010-09-15,0.39,0.39,0.38,0.38,4000,0.3
2010-09-16,0.38,0.38,0.38,0.38,500,0.3
2010-09-17,0.44,0.44,0.44,0.44,000,0.4
2010-09-20,0.44,0.44,0.39,0.39,000,0.3
2010-09-21,0.38,0.38,0.38,0.38,574300,0.3
2010-09-22,0.38,0.38,0.38,0.38,5000,0.3
2010-09-23,0.38,0.38,0.38,0.38,90100,0.3
2010-09-27,0.44,0.44,0.39,0.39,000,0.3
2010-09-28,0.38,0.38,0.38,0.38,311500,0.3
2010-09-29,0.38,0.38,0.38,0.38,992400,0.3
2010-09-30,0.38,0.38,0.38,0.38,673500,0.3
2010-10-01,0.44,0.44,0.44,0.44,000,0.4
2010-10-04,0.47,0.47,0.45,0.45,000,0.4
2010-10-05,0.39,0.39,0.38,0.38,322000,0.3
2010-10-06,0.44,0.44,0.38,0.38,000,0.3
2010-10-07,0.38,0.38,0.38,0.38,55000,0.3
2010-10-08,0.44,0.44,0.38,0.38,000,0.3
2010-10-11,0.40,0.40,0.38,0.38,000,0.3
2010-10-12,0.38,0.38,0.38,0.38,400,0.3
2010-10-13,0.38,0.38,0.20,0.20,000,0.2
2010-10-14,0.38,0.38,0.25,0.25,000,0.2
2010-10-15,0.38,0.38,0.38,0.38,250000,0.3
2010-10-18,0.38,0.38,0.38,0.38,250000,0.3
2010-10-19,0.38,0.38,0.38,0.38,51500,0.3
2010-10-20,0.38,0.38,0.25,0.25,000,0.2
2010-10-21,0.37,0.37,0.37,0.37,000,0.3
2010-10-22,0.38,0.38,0.38,0.38,893000,0.3
2010-10-25,0.44,0.44,0.42,0.42,000,0.4
2010-10-26,0.40,0.40,0.38,0.38,11700,0.3
2010-10-27,0.38,0.40,0.38,0.40,315100,0.4
2010-10-28,0.40,0.40,0.38,0.38,16700,0.3
2010-10-29,0.40,0.40,0.40,0.40,5000,0.4
2010-11-01,0.39,0.39,0.39,0.39,000,0.3
2010-11-02,0.39,0.39,0.39,0.39,000,0.3
2010-11-03,0.40,0.40,0.40,0.40,1696600,0.4
2010-11-04,0.44,0.44,0.44,0.44,000,0.4
2010-11-05,0.38,0.38,0.38,0.38,150400,0.3
2010-11-08,0.44,0.44,0.44,0.44,000,0.4
2010-11-09,0.44,0.44,0.42,0.42,000,0.4
2010-11-10,0.42,0.42,0.40,0.40,000,0.4
2010-11-11,0.40,0.40,0.40,0.40,000,0.4
2010-11-12,0.40,0.40,0.40,0.40,6900,0.4
2010-11-16,0.40,0.50,0.40,0.50,230600,0.5
2010-11-17,0.42,0.42,0.42,0.42,50000,0.4
2010-11-18,0.46,0.46,0.45,0.45,000,0.4
2010-11-19,0.47,0.47,0.46,0.46,000,0.4
2010-11-22,0.44,0.44,0.43,0.43,119000,0.4
2010-11-23,0.47,0.47,0.44,0.44,000,0.4
2010-11-24,0.45,0.45,0.45,0.45,10500,0.4
2010-11-25,0.45,0.45,0.44,0.44,000,0.4
2010-11-26,0.45,0.45,0.44,0.44,000,0.4
2010-11-29,0.44,0.44,0.44,0.44,000,0.4
2010-11-30,0.45,0.46,0.45,0.46,68000,0.4
2010-12-01,0.45,0.45,0.45,0.45,115900,0.4
2010-12-02,0.48,0.48,0.46,0.46,000,0.4
2010-12-03,0.46,0.46,0.46,0.46,000,0.4
2010-12-06,0.44,0.50,0.44,0.48,424600,0.4
2010-12-07,0.42,0.42,0.42,0.42,120000,0.4
2010-12-08,0.42,0.42,0.42,0.42,5000,0.4
2010-12-09,0.45,0.45,0.45,0.45,30000,0.4
2010-12-10,0.45,0.45,0.45,0.45,75800,0.4
2010-12-13,0.45,0.45,0.45,0.45,20000,0.4
2010-12-14,0.45,0.45,0.45,0.45,143500,0.4
2010-12-15,0.45,0.46,0.45,0.46,17800,0.4
2010-12-17,0.47,0.47,0.45,0.45,400000,0.4
2010-12-20,0.48,0.48,0.47,0.47,000,0.4
2010-12-21,0.47,0.47,0.45,0.45,000,0.4
2010-12-22,0.48,0.50,0.48,0.50,59300,0.5
2010-12-23,0.50,0.50,0.45,0.45,000,0.4
2010-12-24,0.50,0.50,0.45,0.45,000,0.4
2010-12-28,0.50,0.50,0.45,0.45,000,0.4
2010-12-29,0.50,0.50,0.45,0.45,000,0.4
2010-12-30,0.50,0.50,0.45,0.45,000,0.4
2010-12-31,0.50,0.50,0.45,0.45,000,0.4
2011-01-03,0.55,0.55,0.55,0.55,12500,0.5
2011-01-04,0.51,0.51,0.46,0.46,000,0.4
2011-01-05,0.51,0.51,0.46,0.46,000,0.4
2011-01-06,0.51,0.51,0.46,0.46,000,0.4
2011-01-07,0.52,0.52,0.51,0.51,000,0.5
2011-01-10,0.52,0.52,0.47,0.47,000,0.4
2011-01-11,0.51,0.51,0.47,0.47,000,0.4
2011-01-12,0.55,0.55,0.55,0.55,67000,0.5
2011-01-13,0.58,0.58,0.55,0.55,000,0.5
2011-01-14,0.55,0.55,0.47,0.47,25000,0.4
2011-01-17,0.50,0.50,0.50,0.50,100000,0.5
2011-01-18,0.55,0.55,0.54,0.54,000,0.5
2011-01-19,0.55,0.55,0.51,0.51,000,0.5
2011-01-20,0.52,0.52,0.52,0.52,5000,0.5
2011-01-21,0.52,0.52,0.50,0.50,35000,0.5
2011-01-24,0.55,0.55,0.50,0.50,000,0.5
2011-01-25,0.55,0.55,0.50,0.50,000,0.5
2011-01-26,0.55,0.55,0.50,0.50,000,0.5
2011-01-27,0.55,0.55,0.50,0.50,000,0.5
2011-01-28,0.55,0.55,0.50,0.50,000,0.5
2011-01-31,0.50,0.50,0.50,0.50,18500,0.5
2011-02-01,0.35,0.35,0.10,0.10,000,0.1
2011-02-02,0.36,0.36,0.10,0.10,000,0.1
2011-02-03,0.55,0.55,0.10,0.10,000,0.1
2011-02-04,0.55,0.55,0.55,0.55,000,0.5
2011-02-07,0.55,0.55,0.53,0.53,000,0.5
2011-02-08,0.50,0.50,0.50,0.50,10200,0.5
2011-02-09,0.55,0.55,0.50,0.50,000,0.5
2011-02-10,0.53,0.53,0.50,0.50,000,0.5
2011-02-11,0.53,0.53,0.50,0.50,000,0.5
2011-02-14,0.55,0.55,0.55,0.55,30000,0.5
2011-02-15,0.58,0.58,0.55,0.55,000,0.5
2011-02-16,0.58,0.58,0.55,0.55,000,0.5
2011-02-17,0.60,0.60,0.60,0.60,118500,0.6
2011-02-18,0.60,0.60,0.58,0.58,000,0.5
2011-02-21,0.60,0.60,0.60,0.60,120000,0.6
2011-02-22,0.60,0.60,0.58,0.58,000,0.5
2011-02-23,0.60,0.60,0.60,0.60,000,0.6
2011-02-24,0.60,0.60,0.58,0.58,000,0.5
2011-02-25,0.65,0.65,0.65,0.65,5000,0.6
2011-02-28,0.65,0.65,0.65,0.65,37000,0.6
2011-03-01,0.65,0.65,0.65,0.65,1700,0.6
2011-03-02,0.65,0.65,0.65,0.65,65500,0.6
2011-03-03,0.74,0.74,0.65,0.65,000,0.6
2011-03-04,0.68,0.68,0.68,0.68,300000,0.6
2011-03-07,0.66,0.66,0.50,0.50,000,0.5
2011-03-08,0.68,0.68,0.68,0.68,300000,0.6
2011-03-09,0.54,0.54,0.25,0.25,000,0.2
2011-03-10,0.54,0.54,0.25,0.25,000,0.2
2011-03-11,0.71,0.71,0.25,0.25,000,0.2
2011-03-14,0.71,0.71,0.71,0.71,000,0.7
2011-03-15,0.71,0.71,0.60,0.60,000,0.6
2011-03-16,0.82,0.82,0.82,0.82,000,0.8
2011-03-17,0.65,0.65,0.65,0.65,000,0.6
2011-03-18,0.60,0.65,0.60,0.65,12700,0.6
2011-03-22,0.82,0.82,0.59,0.59,000,0.5
2011-03-23,0.63,0.63,0.50,0.50,000,0.5
2011-03-24,0.65,0.65,0.65,0.65,900,0.6
2011-03-25,0.53,0.53,0.51,0.51,000,0.5
2011-03-28,0.65,0.65,0.65,0.65,20000,0.6
2011-03-29,0.66,0.66,0.66,0.66,4000,0.6
2011-03-30,0.68,0.68,0.68,0.68,000,0.6
2011-03-31,0.70,0.70,0.70,0.70,14000,0.7
2011-04-01,0.68,0.68,0.68,0.68,000,0.6
2011-04-04,0.71,0.71,0.71,0.71,2300,0.7
2011-04-05,0.71,0.71,0.71,0.71,1000,0.7
2011-04-06,0.69,0.69,0.69,0.69,000,0.6
2011-04-07,0.69,0.69,0.69,0.69,000,0.6
2011-04-08,0.69,0.69,0.69,0.69,000,0.6
2011-04-11,0.71,0.71,0.71,0.71,1400,0.7
2011-04-12,0.68,0.68,0.68,0.68,000,0.6
2011-04-13,0.65,0.65,0.65,0.65,205500,0.6
2011-04-14,0.68,0.68,0.66,0.66,000,0.6
2011-04-15,0.66,0.66,0.65,0.65,101100,0.6
2011-04-18,0.66,0.68,0.66,0.68,500000,0.6
2011-04-19,0.71,0.75,0.70,0.70,526300,0.7
2011-04-20,0.70,0.75,0.70,0.75,146200,0.7
2011-04-21,0.75,0.75,0.75,0.75,36000,0.7
2011-04-26,0.75,0.75,0.75,0.75,5100,0.7
2011-04-28,0.75,0.75,0.75,0.75,7700,0.7
2011-04-29,0.75,0.75,0.75,0.75,1000,0.7
2011-05-03,0.75,0.75,0.75,0.75,000,0.7
2011-05-04,0.73,0.73,0.73,0.73,000,0.7
2011-05-05,0.73,0.73,0.73,0.73,000,0.7
2011-05-06,0.73,0.73,0.73,0.73,000,0.7
2011-05-09,0.73,0.73,0.73,0.73,000,0.7
2011-05-10,0.73,0.73,0.73,0.73,000,0.7
2011-05-11,0.75,0.75,0.75,0.75,21000,0.7
2011-05-12,0.75,0.79,0.75,0.75,155000,0.7
2011-05-13,0.75,0.75,0.70,0.75,251100,0.7
2011-05-16,0.71,0.71,0.71,0.71,15000,0.7
2011-05-17,0.70,0.70,0.70,0.70,5100,0.7
2011-05-19,0.70,0.70,0.57,0.57,000,0.5
2011-05-20,0.70,0.79,0.70,0.79,19700,0.7
2011-05-23,0.75,0.75,0.57,0.57,000,0.5
2011-05-24,0.75,0.75,0.75,0.75,45000,0.7
2011-05-25,0.70,0.70,0.63,0.63,000,0.6
2011-05-26,0.71,0.71,0.70,0.70,000,0.7
2011-05-27,0.71,0.71,0.71,0.71,000,0.7
2011-05-30,0.74,0.75,0.74,0.75,10000,0.7
2011-06-01,0.70,0.75,0.70,0.75,146500,0.7
2011-06-02,0.78,0.78,0.58,0.58,000,0.5
2011-06-03,0.75,0.75,0.75,0.75,6000,0.7
2011-06-06,0.78,0.78,0.78,0.78,000,0.7
2011-06-07,0.75,0.80,0.75,0.80,63400,0.8
2011-06-08,0.75,0.75,0.75,0.75,150000,0.7
2011-06-09,0.56,0.56,0.56,0.56,000,0.5
2011-06-10,0.70,0.70,0.70,0.70,100000,0.7
2011-06-13,0.73,0.73,0.56,0.56,000,0.5
2011-06-14,0.56,0.56,0.56,0.56,000,0.5
2011-06-15,0.73,0.73,0.56,0.56,000,0.5
2011-06-17,0.72,0.72,0.71,0.71,15000,0.7
2011-06-20,0.72,0.72,0.55,0.55,000,0.5
2011-06-21,0.75,0.75,0.75,0.75,28500,0.7
2011-06-22,0.73,0.73,0.73,0.73,000,0.7
2011-06-23,0.65,0.65,0.65,0.65,4000,0.6
2011-06-24,0.71,0.71,0.65,0.65,000,0.6
2011-06-27,0.68,0.68,0.65,0.65,000,0.6
2011-06-28,0.65,0.65,0.65,0.65,562400,0.6
2011-06-29,0.70,0.70,0.65,0.65,000,0.6
2011-06-30,0.72,0.72,0.72,0.72,000,0.7
2011-07-01,0.55,0.70,0.55,0.70,111000,0.7
2011-07-04,0.72,0.72,0.68,0.68,000,0.6
2011-07-05,0.73,0.73,0.73,0.73,2700,0.7
2011-07-06,0.72,0.72,0.67,0.67,000,0.6
2011-07-07,0.70,0.70,0.70,0.70,100000,0.7
2011-07-08,0.70,0.70,0.70,0.70,12200,0.7
2011-07-11,0.70,0.70,0.70,0.70,100000,0.7
2011-07-12,0.77,0.77,0.77,0.77,000,0.7
2011-07-13,0.77,0.77,0.77,0.77,000,0.7
2011-07-14,0.71,0.71,0.70,0.70,200000,0.7
2011-07-15,0.70,0.70,0.70,0.70,13000,0.7
2011-07-18,0.70,0.70,0.70,0.70,100000,0.7
2011-07-19,0.78,0.78,0.77,0.77,000,0.7
2011-07-20,0.78,0.78,0.78,0.78,000,0.7
2011-07-21,0.75,0.75,0.75,0.75,1200,0.7
2011-07-22,0.90,0.90,0.75,0.75,35500,0.7
2011-07-25,0.75,0.80,0.75,0.80,400000,0.8
2011-07-26,0.83,0.83,0.81,0.81,000,0.8
2011-07-27,0.85,0.85,0.85,0.85,250000,0.8
2011-07-28,0.90,1.10,0.90,1.10,173000,1.1
2011-07-29,1.10,1.10,1.10,1.10,20000,1.1
2011-08-01,1.10,1.10,1.10,1.10,14600,1.1
2011-08-02,1.08,1.08,1.05,1.05,000,1.0
2011-08-03,1.10,1.10,1.10,1.10,72000,1.1
2011-08-04,1.01,1.01,1.00,1.00,36000,1.0
2011-08-05,1.00,1.00,0.93,0.93,000,0.9
2011-08-08,1.05,1.05,1.00,1.00,000,1.0
2011-08-10,1.01,1.01,1.01,1.01,20000,1.0
2011-08-11,0.95,0.95,0.91,0.91,000,0.9
2011-08-12,1.05,1.05,1.05,1.05,54000,1.0
2011-08-15,1.06,1.06,1.06,1.06,199000,1.0
2011-08-16,1.03,1.03,0.93,0.93,000,0.9
2011-08-17,1.00,1.02,1.00,1.02,139000,1.0
2011-08-18,1.02,1.02,1.02,1.02,630200,1.0
2011-08-19,1.03,1.03,0.90,1.03,252100,1.0
2011-08-22,1.05,1.05,1.03,1.03,24000,1.0
2011-08-23,1.01,1.01,0.99,0.99,000,0.9
2011-08-24,1.01,1.01,0.99,0.99,000,0.9
2011-08-25,0.95,1.06,0.90,1.06,120000,1.0
2011-08-26,1.00,1.00,1.00,1.00,50000,1.0
2011-08-29,1.06,1.06,1.06,1.06,1000,1.0
2011-08-30,1.05,1.05,1.05,1.05,88000,1.0
2011-08-31,1.06,1.47,1.06,1.47,201000,1.4
2011-09-01,1.20,1.20,1.20,1.20,13500,1.2
2011-09-02,1.10,1.10,1.07,1.10,121000,1.1
