Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-19,10.48,10.95,10.45,10.95,25600,10.3556
2008-06-20,10.88,10.88,10.50,10.72,8200,10.13812
2008-06-23,10.63,10.63,10.38,10.49,12800,9.92060
2008-06-24,10.40,10.54,10.37,10.47,5200,9.90169
2008-06-25,10.45,10.45,10.23,10.23,23800,9.67472
2008-06-26,10.20,10.31,10.20,10.24,12800,9.68417
2008-06-27,10.34,10.34,10.14,10.20,12100,9.64634
2008-06-30,10.10,10.20,10.06,10.10,14900,9.55177
2008-07-01,10.13,10.13,9.25,9.75,16400,9.22077
2008-07-02,9.50,9.55,8.58,8.70,31900,8.22776
2008-07-03,8.60,9.15,8.40,9.05,22900,8.55877
2008-07-07,8.95,9.05,8.66,8.72,7900,8.24668
2008-07-08,8.65,8.84,8.54,8.76,21000,8.28451
2008-07-09,8.70,8.84,8.70,8.75,7000,8.27505
2008-07-10,8.65,8.83,8.65,8.76,13800,8.28451
2008-07-11,8.80,8.80,8.61,8.61,4100,8.14265
2008-07-14,8.65,8.70,8.55,8.59,3700,8.1237
2008-07-15,8.55,8.67,8.50,8.65,16800,8.18048
2008-07-16,8.62,8.70,8.60,8.60,16400,8.13319
2008-07-17,8.51,8.70,8.51,8.56,29500,8.09536
2008-07-18,8.64,8.66,8.62,8.62,3400,8.15211
2008-07-21,8.60,8.70,8.55,8.68,15200,8.20885
2008-07-22,8.70,8.90,8.62,8.90,10600,8.41691
2008-07-23,8.95,9.35,8.90,9.14,21400,8.64388
2008-07-24,9.00,9.08,8.75,8.75,19700,8.27505
2008-07-25,8.80,8.80,8.77,8.77,500,8.2939
2008-07-28,8.87,9.00,8.76,8.90,3300,8.41691
2008-07-29,8.83,8.95,8.75,8.81,5100,8.33179
2008-07-30,8.80,8.89,8.75,8.83,6800,8.35071
2008-07-31,8.78,8.80,8.65,8.65,8800,8.18048
2008-08-01,8.71,8.84,8.55,8.63,9400,8.16156
2008-08-04,8.74,9.13,8.66,8.91,9300,8.4263
2008-08-05,8.94,9.08,8.90,9.05,15200,8.55877
2008-08-06,9.02,9.15,9.02,9.11,7200,8.61551
2008-08-07,9.12,9.12,8.90,8.99,4000,8.50202
2008-08-08,8.93,9.02,8.80,9.02,6800,8.530
2008-08-11,10.31,10.95,9.25,9.30,72200,8.79520
2008-08-12,9.34,9.55,9.12,9.42,15800,8.90868
2008-08-13,9.42,10.10,9.42,9.88,16300,9.34371
2008-08-14,9.65,10.04,9.55,9.98,4200,9.43829
2008-08-15,9.70,10.30,9.70,10.29,12100,9.73146
2008-08-18,10.29,10.34,10.15,10.22,9000,9.66526
2008-08-19,10.21,10.22,10.14,10.22,5500,9.66526
2008-08-20,10.22,10.22,9.80,10.17,5400,9.61797
2008-08-21,10.00,10.02,9.55,9.87,5800,9.33426
2008-08-22,9.70,10.20,9.70,10.20,3600,9.64634
2008-08-25,9.95,10.05,9.54,9.78,15700,9.24914
2008-08-26,9.80,10.20,9.72,10.00,9200,9.45720
2008-08-27,9.98,9.99,9.89,9.99,2300,9.44774
2008-08-28,9.98,10.22,9.98,10.18,25500,9.62743
2008-08-29,10.15,10.28,10.14,10.28,4800,9.72200
2008-09-02,10.18,10.42,10.18,10.27,9400,9.71255
2008-09-03,10.40,10.40,10.25,10.40,2800,9.83549
2008-09-04,10.45,10.55,10.10,10.25,10900,9.69363
2008-09-05,10.05,10.24,10.00,10.11,2700,9.56123
2008-09-08,10.04,10.19,10.00,10.09,3300,9.54232
2008-09-09,10.05,10.05,9.15,9.30,11900,8.79520
2008-09-10,9.31,9.35,8.75,8.82,17500,8.34125
2008-09-11,8.96,9.10,8.85,9.10,3400,8.60605
2008-09-12,8.95,9.00,8.80,8.80,8800,8.32234
2008-09-15,8.51,8.66,8.51,8.55,3600,8.08591
2008-09-16,8.50,8.70,8.50,8.68,3500,8.20885
2008-09-17,8.56,9.20,8.55,8.80,4900,8.32234
2008-09-18,8.68,8.79,8.50,8.58,13000,8.11428
2008-09-19,8.70,8.70,8.55,8.61,3300,8.14265
2008-09-22,8.55,8.62,8.55,8.55,17600,8.08591
2008-09-23,8.78,8.90,8.55,8.55,11600,8.08591
2008-09-24,8.46,8.65,8.46,8.60,11300,8.13319
2008-09-25,8.65,8.65,8.50,8.50,8800,8.03862
2008-09-26,8.45,8.50,8.37,8.50,40800,8.03862
2008-09-29,8.40,8.51,7.51,7.77,43800,7.34824
2008-09-30,7.70,8.03,7.65,8.03,5500,7.59413
2008-10-01,7.80,7.95,7.65,7.71,2400,7.29150
2008-10-02,8.15,8.45,7.70,7.85,6600,7.42390
2008-10-03,7.70,7.70,7.65,7.65,13000,7.23476
2008-10-06,7.65,7.75,6.75,6.95,49800,6.57275
2008-10-07,7.23,7.52,6.35,6.67,14300,6.30795
2008-10-08,6.80,6.80,5.92,6.45,11600,6.09989
2008-10-09,6.40,6.44,6.40,6.44,7700,6.0904
2008-10-10,6.18,6.50,5.34,6.00,23500,5.67432
2008-10-13,6.00,6.15,5.80,6.00,8600,5.67432
2008-10-14,6.25,6.58,6.01,6.01,10700,5.68378
2008-10-15,6.01,6.09,5.80,6.00,24700,5.67432
2008-10-16,6.19,6.35,6.19,6.28,9300,5.93912
2008-10-17,6.15,7.39,6.15,6.75,20300,6.38361
2008-10-20,6.50,6.80,6.50,6.50,11600,6.14718
2008-10-21,6.50,7.26,6.50,7.20,5600,6.80918
2008-10-22,7.30,7.43,6.99,7.00,8900,6.62004
2008-10-23,7.00,7.00,5.60,5.99,7900,5.66486
2008-10-24,5.67,6.38,5.65,6.33,21400,5.98641
2008-10-27,6.25,6.29,6.05,6.10,4900,5.76889
2008-10-28,6.05,6.20,5.50,5.68,19900,5.37169
2008-10-29,5.65,5.98,5.55,5.67,13300,5.36223
2008-10-30,5.58,5.75,5.58,5.75,3300,5.43789
2008-10-31,5.72,5.92,5.57,5.80,21500,5.48517
2008-11-03,5.66,5.77,5.50,5.57,18700,5.26766
2008-11-04,5.75,5.90,5.66,5.80,5600,5.48517
2008-11-05,5.87,6.00,5.75,5.84,16300,5.52300
2008-11-06,5.76,5.76,5.36,5.40,18500,5.10689
2008-11-07,5.59,5.60,5.40,5.40,28100,5.10689
2008-11-10,5.40,5.65,5.40,5.40,4300,5.10689
2008-11-11,5.48,5.48,5.27,5.39,3400,5.09743
2008-11-12,5.26,5.51,4.96,5.19,16600,4.9082
2008-11-13,5.13,5.45,4.75,4.96,8400,4.69077
2008-11-14,5.16,5.16,4.77,4.79,2800,4.53000
2008-11-17,4.80,4.80,4.42,4.42,7700,4.18008
2008-11-18,4.42,4.65,4.40,4.52,33700,4.27465
2008-11-19,4.45,4.83,4.40,4.75,9900,4.49217
2008-11-20,4.50,4.55,4.01,4.40,25700,4.16117
2008-11-21,4.30,4.35,3.91,4.35,14300,4.11388
2008-11-24,4.40,4.45,4.10,4.10,9200,3.87745
2008-11-25,4.00,4.30,4.00,4.10,4900,3.87745
2008-11-26,4.11,4.48,4.11,4.25,9200,4.01931
2008-11-28,4.28,4.50,4.28,4.50,800,4.25574
2008-12-01,5.00,5.00,4.27,4.48,397600,4.23682
2008-12-02,4.40,4.85,4.34,4.85,26500,4.58674
2008-12-03,4.79,4.85,4.72,4.76,2900,4.5016
2008-12-04,4.80,5.07,4.80,4.84,4900,4.57728
2008-12-05,4.80,5.11,4.80,5.11,9900,4.83263
2008-12-08,5.06,5.25,5.00,5.20,2500,4.91774
2008-12-09,5.20,5.60,5.20,5.51,5400,5.2109
2008-12-10,5.64,6.23,5.52,6.20,18800,5.86346
2008-12-11,6.18,6.45,6.00,6.31,21300,5.96749
2008-12-12,6.20,6.28,5.88,5.99,11500,5.66486
2008-12-15,5.86,6.10,4.28,4.89,34500,4.62457
2008-12-16,5.45,5.45,4.26,5.45,19700,5.15417
2008-12-17,5.45,5.45,4.95,5.37,16200,5.07851
2008-12-18,5.47,5.65,5.35,5.65,4200,5.34332
2008-12-19,5.65,5.89,5.50,5.70,18800,5.39060
2008-12-22,5.60,5.80,5.54,5.78,11600,5.46626
2008-12-23,5.64,5.70,5.61,5.70,2300,5.39060
2008-12-24,5.61,5.80,5.61,5.79,2800,5.47572
2008-12-26,5.63,5.80,5.63,5.76,5400,5.44735
2008-12-29,5.70,5.75,5.65,5.65,1300,5.34332
2008-12-30,5.64,5.76,5.64,5.70,7200,5.39060
2008-12-31,5.75,5.95,5.75,5.95,4600,5.62703
2009-01-02,5.80,6.10,5.80,5.95,2400,5.62703
2009-01-05,5.71,6.05,5.71,6.05,1900,5.7216
2009-01-06,6.00,6.00,5.80,6.00,7600,5.67432
2009-01-07,5.80,6.50,5.64,6.50,48000,6.14718
2009-01-08,6.70,7.85,6.12,7.60,28100,7.18747
2009-01-09,7.60,7.60,7.00,7.06,5500,6.67678
2009-01-12,7.00,7.10,6.61,7.04,42700,6.65787
2009-01-13,7.02,7.15,7.02,7.05,1400,6.6673
2009-01-14,6.96,6.99,6.52,6.82,2800,6.44981
2009-01-15,6.60,6.89,6.40,6.81,6900,6.44035
2009-01-16,7.19,7.30,6.36,6.45,11900,6.09989
2009-01-20,6.35,6.70,6.31,6.40,4900,6.05261
2009-01-21,6.50,6.70,6.35,6.50,4800,6.14718
2009-01-22,6.30,7.00,6.30,7.00,8500,6.62004
2009-01-23,6.80,7.05,6.80,7.00,2000,6.62004
2009-01-26,6.92,7.15,6.32,7.15,6300,6.76190
2009-01-27,7.12,7.15,6.45,6.48,13400,6.12826
2009-01-28,6.50,6.50,6.25,6.45,8000,6.09989
2009-01-29,6.50,6.50,6.00,6.44,2700,6.0904
2009-01-30,6.27,6.27,6.00,6.12,9500,5.7878
2009-02-02,6.09,6.09,5.46,5.56,7200,5.25820
2009-02-03,5.55,5.70,5.50,5.50,3700,5.20146
2009-02-04,5.63,6.10,5.60,5.81,7300,5.49463
2009-02-05,5.92,6.95,5.92,6.20,9800,5.86346
2009-02-06,6.30,6.50,5.65,6.15,6900,5.81618
2009-02-09,5.99,6.09,5.75,5.95,2300,5.62703
2009-02-10,5.90,5.90,5.75,5.79,3700,5.47572
2009-02-11,5.77,6.19,5.46,5.75,3300,5.43789
2009-02-12,5.74,5.74,5.44,5.50,3800,5.20146
2009-02-13,6.49,7.40,6.10,6.68,47900,6.31741
2009-02-17,6.76,6.76,6.35,6.41,9400,6.06206
2009-02-18,6.27,6.84,6.27,6.43,10500,6.08098
2009-02-19,6.40,6.40,5.65,5.99,19000,5.66486
2009-02-20,5.95,6.06,5.90,6.05,3000,5.7216
2009-02-23,5.95,5.95,5.26,5.27,13100,4.98394
2009-02-24,5.35,5.45,5.10,5.40,12000,5.10689
2009-02-25,5.30,5.41,5.00,5.40,9800,5.10689
2009-02-26,5.52,5.95,5.50,5.50,4000,5.20146
2009-02-27,5.20,5.90,4.91,5.30,6100,5.01231
2009-03-02,5.35,5.37,5.00,5.00,6700,4.72860
2009-03-03,5.01,5.05,4.81,4.92,6000,4.65294
2009-03-04,4.90,5.25,4.79,5.10,7800,4.82317
2009-03-05,5.10,5.40,5.10,5.10,6500,4.82317
2009-03-06,5.10,5.15,5.10,5.10,18600,4.82317
2009-03-09,5.10,5.15,5.10,5.10,3600,4.82317
2009-03-10,5.10,5.12,4.80,4.93,13400,4.66240
2009-03-11,4.85,5.11,4.85,5.10,3200,4.82317
2009-03-12,5.10,5.30,5.10,5.30,3000,5.01231
2009-03-13,5.29,5.30,5.25,5.30,6900,5.01231
2009-03-16,5.35,5.70,5.35,5.60,5300,5.29603
2009-03-17,5.35,5.75,5.35,5.75,5400,5.43789
2009-03-18,5.73,5.73,5.60,5.72,7000,5.40952
2009-03-19,5.60,5.85,5.60,5.80,5800,5.48517
2009-03-20,5.78,5.80,5.75,5.75,8600,5.43789
2009-03-23,5.95,6.00,5.77,6.00,6700,5.67432
2009-03-24,6.00,6.00,5.90,5.95,6000,5.62703
2009-03-25,6.00,6.20,5.75,6.20,10000,5.86346
2009-03-26,6.13,6.13,5.52,6.00,4300,5.67432
2009-03-27,5.87,6.00,5.75,6.00,3200,5.67432
2009-03-30,5.85,6.00,5.65,5.95,4400,5.62703
2009-03-31,5.77,5.80,5.75,5.80,1400,5.48517
2009-04-01,5.85,6.15,5.85,5.94,2400,5.6175
2009-04-02,6.00,6.11,5.96,6.08,4100,5.74998
2009-04-03,6.08,6.20,6.01,6.16,12700,5.82563
2009-04-06,6.20,6.20,5.91,6.00,16900,5.67432
2009-04-07,5.91,6.25,5.91,5.98,14400,5.65540
2009-04-08,6.14,6.15,5.95,6.00,25600,5.67432
2009-04-09,6.00,6.00,5.70,6.00,13300,5.67432
2009-04-13,6.10,6.10,6.00,6.00,2400,5.67432
2009-04-14,6.10,6.10,6.10,6.10,1000,5.76889
2009-04-15,6.02,6.05,6.02,6.04,5200,5.71215
2009-04-16,6.10,6.50,6.06,6.49,6300,6.13772
2009-04-17,6.40,6.71,6.40,6.68,14800,6.31741
2009-04-20,6.40,6.90,6.40,6.73,8700,6.36469
2009-04-21,6.80,6.90,6.66,6.90,6700,6.52547
2009-04-22,6.85,7.15,6.85,7.10,4500,6.71461
2009-04-23,7.30,7.30,7.05,7.27,5400,6.87538
2009-04-24,7.27,7.50,7.25,7.44,2400,7.03616
2009-04-27,7.66,8.30,7.45,7.80,11800,7.3766
2009-04-28,7.75,8.07,7.67,7.75,3700,7.32933
2009-04-29,7.77,8.05,7.74,7.96,2400,7.52793
2009-04-30,7.98,7.98,7.75,7.95,1900,7.51847
2009-05-01,8.00,8.30,8.00,8.30,9100,7.84948
2009-05-04,8.20,8.75,8.20,8.75,7900,8.27505
2009-05-05,8.65,8.75,8.47,8.47,4400,8.01025
2009-05-06,8.47,8.77,8.47,8.72,4700,8.24668
2009-05-07,8.46,8.76,8.46,8.50,12600,8.03862
2009-05-08,8.40,8.50,7.74,8.50,6000,8.03862
2009-05-11,8.32,8.40,7.50,8.30,8300,7.84948
2009-05-12,8.90,9.97,8.90,9.55,22500,9.03163
2009-05-13,9.40,9.40,8.52,9.20,5700,8.70062
2009-05-14,8.88,9.20,8.51,8.70,6300,8.22776
2009-05-15,8.67,8.70,8.50,8.70,3200,8.22776
2009-05-18,8.70,8.90,8.56,8.65,4700,8.18048
2009-05-19,8.71,8.97,8.65,8.90,7000,8.41691
2009-05-20,9.05,9.84,8.95,9.25,3700,8.74791
2009-05-21,9.15,9.44,8.65,8.91,5500,8.4263
2009-05-22,9.12,9.49,9.05,9.40,3500,8.88977
2009-05-26,9.49,9.49,9.13,9.16,1600,8.662
2009-05-27,9.01,9.15,8.90,9.10,1000,8.60605
2009-05-28,9.01,9.15,9.00,9.00,2500,8.51148
2009-05-29,9.10,9.81,9.10,9.50,5300,8.98434
2009-06-01,9.50,9.90,9.50,9.75,15100,9.22077
2009-06-02,9.84,10.99,9.75,10.80,22000,10.21378
2009-06-03,10.81,10.81,10.16,10.48,2700,9.91115
2009-06-04,10.45,10.60,10.45,10.60,1500,10.02463
2009-06-05,10.51,11.18,10.50,11.05,5200,10.45021
2009-06-08,11.14,11.65,11.00,11.37,4300,10.75284
2009-06-09,11.31,11.31,10.65,10.83,10100,10.24215
2009-06-10,10.74,11.01,10.66,10.70,900,10.1192
2009-06-11,10.94,10.94,10.50,10.75,3000,10.16649
2009-06-12,10.66,11.37,10.65,11.37,5500,10.75284
2009-06-15,11.23,11.23,10.30,10.65,5400,10.07192
2009-06-16,10.23,10.45,10.16,10.30,2100,9.74092
2009-06-17,10.50,10.53,10.16,10.53,4000,9.95843
2009-06-18,10.74,11.42,10.74,11.15,4100,10.54478
2009-06-19,11.29,11.30,11.15,11.15,2200,10.54478
2009-06-22,11.30,11.30,11.30,11.30,200,10.68664
2009-06-23,11.15,11.15,10.40,10.40,3300,9.83549
2009-06-24,10.37,10.80,10.20,10.20,3700,9.64634
2009-06-25,10.05,10.17,9.30,9.31,12600,8.80465
2009-06-26,9.16,9.81,9.00,9.25,4400,8.74791
2009-06-29,9.49,10.00,9.46,9.90,3600,9.36263
2009-06-30,10.23,10.60,10.06,10.54,2800,9.96789
2009-07-01,10.58,11.28,10.55,10.57,3800,9.99626
2009-07-02,10.31,10.44,10.20,10.42,2200,9.85440
2009-07-06,10.42,10.42,9.81,10.07,3200,9.52340
2009-07-07,9.81,9.81,9.38,9.65,2000,9.12620
2009-07-08,9.40,9.40,9.22,9.34,1800,8.8330
2009-07-09,9.40,9.64,9.40,9.41,1900,8.8992
2009-07-10,9.57,9.57,9.55,9.55,700,9.03163
2009-07-13,9.36,9.74,9.36,9.74,1400,9.21131
2009-07-14,9.85,10.14,8.75,9.65,13500,9.12620
2009-07-15,10.00,10.50,10.00,10.40,2200,9.83549
2009-07-16,10.27,10.27,9.94,9.94,2100,9.40046
2009-07-17,10.15,10.40,10.13,10.40,2500,9.83549
2009-07-20,10.21,10.50,10.10,10.20,2900,9.64634
2009-07-21,10.20,10.20,10.00,10.04,1600,9.49503
2009-07-22,9.75,10.50,9.75,10.30,3600,9.74092
2009-07-23,10.40,10.65,10.25,10.65,5500,10.07192
2009-07-24,10.50,10.50,9.91,10.40,1400,9.83549
2009-07-27,10.40,10.40,10.40,10.40,000,9.83549
2009-07-28,10.40,10.40,9.71,9.95,3600,9.40991
2009-07-29,9.94,9.94,9.92,9.92,300,9.38154
2009-07-30,9.92,9.92,9.92,9.92,000,9.38154
2009-07-31,10.68,10.68,9.87,10.30,2100,9.74092
2009-08-03,10.30,10.30,10.30,10.30,000,9.74092
2009-08-04,10.50,10.75,10.45,10.71,5400,10.12866
2009-08-05,10.50,10.60,10.30,10.60,2600,10.02463
2009-08-06,10.40,10.55,10.40,10.55,2900,9.97735
2009-08-07,10.65,10.65,9.85,10.35,11000,9.78820
2009-08-10,10.25,10.29,10.25,10.28,700,9.72200
2009-08-11,10.28,10.30,10.28,10.30,300,9.74092
2009-08-12,10.29,11.67,10.29,10.85,39600,10.26106
2009-08-13,10.50,11.00,10.50,10.91,11300,10.31781
2009-08-14,10.87,12.49,10.69,12.48,25600,11.80259
2009-08-17,11.90,12.30,11.54,12.29,7500,11.62290
2009-08-18,12.55,12.60,12.50,12.60,9100,11.91607
2009-08-19,12.51,12.75,12.00,12.50,7600,11.82150
2009-08-20,12.41,14.48,12.25,13.98,32900,13.22117
2009-08-21,14.06,15.00,13.50,14.72,14000,13.92100
2009-08-24,14.50,15.45,14.27,14.60,14200,13.8075
2009-08-25,14.65,15.00,14.00,14.20,6000,13.42923
2009-08-26,14.00,14.57,13.50,14.15,19400,13.38194
2009-08-27,14.01,15.15,13.70,14.01,8900,13.24954
2009-08-28,14.09,14.73,13.50,14.65,3100,13.85480
2009-08-31,14.35,14.64,13.85,14.62,1300,13.82643
2009-09-01,14.45,14.45,13.50,13.92,7800,13.1644
2009-09-02,13.55,13.55,12.66,12.89,7500,12.19033
2009-09-03,12.86,14.19,12.73,13.00,15200,12.29436
2009-09-04,13.02,13.99,13.02,13.75,4100,13.00365
2009-09-08,14.00,14.25,14.00,14.10,3800,13.3346
2009-09-09,14.25,14.25,14.00,14.00,2100,13.24008
2009-09-10,14.00,14.25,14.00,14.10,6100,13.3346
2009-09-11,13.81,14.03,13.63,13.95,4900,13.19280
2009-09-14,13.80,14.21,13.80,13.99,3100,13.2306
2009-09-15,14.00,14.43,13.20,13.20,3200,12.48351
2009-09-16,13.70,14.37,13.36,14.13,7900,13.36303
2009-09-17,14.05,14.54,14.04,14.54,4100,13.75077
2009-09-18,14.49,14.55,14.25,14.50,5500,13.71294
2009-09-21,14.25,15.00,14.25,14.74,10900,13.93992
2009-09-22,14.82,14.85,14.43,14.57,14300,13.77914
2009-09-23,14.86,15.00,14.51,14.65,8200,13.85480
2009-09-24,14.73,14.98,14.67,14.76,14500,13.95883
2009-09-25,14.76,14.80,14.53,14.55,55700,13.76023
2009-09-28,14.50,14.75,14.35,14.70,7000,13.90209
2009-09-29,14.50,14.73,14.50,14.60,3400,13.8075
2009-09-30,14.72,14.73,14.50,14.70,2200,13.90209
2009-10-01,14.72,14.72,13.63,14.05,10700,13.28737
2009-10-02,14.07,14.69,13.65,14.69,5800,13.89263
2009-10-05,14.28,14.42,14.12,14.18,3000,13.41031
2009-10-06,14.35,14.65,14.25,14.25,2200,13.47651
2009-10-07,14.16,14.40,14.00,14.20,5300,13.42923
2009-10-08,14.06,14.60,14.06,14.60,5200,13.8075
2009-10-09,14.54,14.96,14.50,14.91,37600,14.10069
2009-10-12,14.99,15.12,14.94,14.98,5000,14.16689
2009-10-13,14.90,14.90,14.28,14.60,2100,13.8075
2009-10-14,14.62,15.12,14.30,15.00,6800,14.18580
2009-10-15,14.57,14.57,14.56,14.56,300,13.76969
2009-10-16,14.56,14.88,14.45,14.55,2000,13.76023
2009-10-19,14.55,15.00,14.55,14.55,4900,13.76023
2009-10-20,14.63,14.95,14.63,14.95,6200,14.13852
2009-10-21,15.10,15.17,14.20,14.22,4700,13.44814
2009-10-22,14.21,14.21,13.12,13.80,8000,13.05094
2009-10-23,13.85,14.10,13.52,14.10,4600,13.3346
2009-10-26,13.70,13.90,13.01,13.50,5200,12.76722
2009-10-27,13.29,14.34,13.29,13.85,3300,13.0982
2009-10-28,13.85,13.96,13.08,13.44,8500,12.71048
2009-10-29,13.17,13.76,13.16,13.76,6000,13.01311
2009-10-30,13.31,13.60,13.20,13.60,6100,12.861
2009-11-02,13.56,13.56,12.86,13.28,3100,12.55916
2009-11-03,13.07,13.33,13.07,13.33,3200,12.70210
2009-11-04,13.23,13.30,13.09,13.29,4100,12.66398
2009-11-05,13.14,13.49,13.12,13.42,1100,12.78786
2009-11-06,13.59,14.25,13.59,14.24,4700,13.56923
2009-11-09,14.25,14.99,14.06,14.99,12100,14.28391
2009-11-10,14.64,14.64,13.81,14.50,3300,13.81699
2009-11-11,14.97,15.07,14.90,15.07,10100,14.36014
2009-11-12,14.76,15.10,14.41,15.00,2700,14.2934
2009-11-13,15.00,15.15,15.00,15.12,3000,14.40778
2009-11-16,15.15,15.91,15.15,15.85,7000,15.10340
2009-11-17,15.93,15.93,14.55,15.05,3900,14.34108
2009-11-18,15.25,15.60,15.24,15.29,4800,14.5697
2009-11-19,15.22,15.65,14.80,15.27,12800,14.55072
2009-11-20,15.37,15.69,15.09,15.49,3800,14.76035
2009-11-23,15.55,15.55,15.50,15.54,3700,14.80800
2009-11-24,15.65,15.80,15.65,15.80,1000,15.05575
2009-11-25,15.50,16.00,15.45,16.00,5600,15.24633
2009-11-27,15.54,16.200001,15.50,15.60,1500,14.86517
2009-11-30,15.90,16.200001,15.76,16.18,8000,15.41785
2009-12-01,16.09,16.60,16.00,16.25,4900,15.4845
2009-12-02,16.00,16.00,15.55,15.75,3400,15.00811
2009-12-03,15.98,16.48,15.70,15.70,5600,14.96046
2009-12-04,15.77,16.049999,14.51,16.00,6700,15.24633
2009-12-07,15.71,16.00,15.71,15.92,1800,15.17010
2009-12-08,15.90,16.00,15.05,15.60,14300,14.86517
2009-12-09,15.54,15.60,15.30,15.40,2400,14.67459
2009-12-10,15.48,16.10,15.44,16.10,1700,15.34162
2009-12-11,16.02,16.200001,15.90,15.90,13400,15.15104
2009-12-14,15.79,16.040001,15.75,15.75,2700,15.00811
2009-12-15,15.93,15.93,14.98,15.25,9800,14.53166
2009-12-16,15.40,15.45,15.01,15.39,3600,14.6650
2009-12-17,15.10,15.13,14.61,14.75,2000,14.05521
2009-12-18,14.80,15.00,14.33,14.64,3800,13.95039
2009-12-21,14.60,14.94,14.33,14.81,4500,14.1123
2009-12-22,14.75,14.75,14.20,14.20,2900,13.53112
2009-12-23,14.10,14.34,12.97,14.05,6500,13.38818
2009-12-24,13.89,14.25,13.85,14.25,1100,13.57876
2009-12-28,14.31,14.31,14.01,14.29,800,13.61688
2009-12-29,14.16,14.16,14.15,14.15,700,13.48347
2009-12-30,14.34,14.34,14.10,14.10,1500,13.43583
2009-12-31,14.12,14.40,14.05,14.40,4700,13.72170
2010-01-04,14.50,14.50,13.50,13.69,9900,13.04514
2010-01-05,13.64,13.65,13.30,13.40,5800,12.76880
2010-01-06,13.40,13.47,13.06,13.11,10500,12.49246
2010-01-07,13.11,13.12,13.00,13.00,4500,12.38764
2010-01-08,12.89,13.14,12.82,12.97,10100,12.35906
2010-01-11,13.15,13.34,13.03,13.34,2900,12.71163
2010-01-12,13.95,14.47,13.40,14.14,5100,13.4739
2010-01-13,14.14,14.14,14.14,14.14,000,13.4739
2010-01-14,14.14,14.14,14.14,14.14,000,13.4739
2010-01-15,14.07,14.07,13.41,13.50,5800,12.86409
2010-01-19,13.41,13.89,13.41,13.50,13900,12.86409
2010-01-20,13.44,13.64,13.20,13.21,6000,12.58775
2010-01-21,13.21,13.28,13.11,13.28,2900,12.65445
2010-01-22,13.12,13.19,12.73,12.86,2800,12.25424
2010-01-25,12.85,13.16,12.52,12.70,2600,12.10177
2010-01-26,12.79,12.96,12.51,12.51,600,11.92072
2010-01-27,12.56,12.91,12.50,12.55,4200,11.95884
2010-01-28,12.60,12.60,12.56,12.56,500,11.96837
2010-01-29,12.65,12.90,12.39,12.79,7400,12.1875
2010-02-01,12.93,12.93,12.45,12.59,1600,11.99696
2010-02-02,12.69,12.69,12.69,12.69,700,12.0922
2010-02-03,12.64,12.89,12.64,12.87,600,12.26377
2010-02-04,12.76,12.76,12.50,12.75,1100,12.14942
2010-02-05,12.58,12.66,12.45,12.52,3400,11.93025
2010-02-08,12.31,12.31,12.30,12.30,200,11.72062
2010-02-09,12.37,12.69,12.37,12.69,1300,12.0922
2010-02-10,12.80,12.80,12.75,12.80,900,12.19706
2010-02-11,12.89,13.45,12.82,13.22,16000,12.59728
2010-02-12,13.18,13.27,12.86,13.19,1800,12.56869
2010-02-16,13.04,13.31,13.04,13.15,2400,12.53058
2010-02-17,13.15,13.15,13.01,13.15,700,12.53058
2010-02-18,13.08,13.15,13.01,13.01,1700,12.39717
2010-02-19,13.00,13.13,12.74,12.74,1300,12.13989
2010-02-22,12.54,13.10,12.54,12.70,4900,12.10177
2010-02-23,12.71,13.13,12.71,12.90,1400,12.29235
2010-02-24,13.01,14.00,13.01,13.65,17800,13.0070
2010-02-25,13.75,13.95,13.70,13.85,4500,13.1976
2010-02-26,13.95,14.48,13.95,14.28,4500,13.60735
2010-03-01,14.49,14.49,14.39,14.39,900,13.71217
2010-03-02,14.22,14.65,14.22,14.61,10100,13.9218
2010-03-03,14.61,14.61,14.47,14.47,1100,13.78840
2010-03-04,14.63,15.46,14.63,15.46,11400,14.73177
2010-03-05,15.50,15.61,15.14,15.61,6900,14.87470
2010-03-08,15.48,15.75,15.35,15.59,9100,14.85564
2010-03-09,15.11,15.47,15.00,15.47,3200,14.74130
2010-03-10,15.48,15.75,15.29,15.75,4700,15.00811
2010-03-11,15.25,15.73,15.00,15.73,6900,14.98905
2010-03-12,15.34,15.70,15.34,15.61,1500,14.87470
2010-03-15,15.68,15.80,15.53,15.77,5800,15.0271
2010-03-16,15.74,16.00,15.73,15.80,2100,15.05575
2010-03-17,15.96,15.96,15.44,15.70,5000,14.96046
2010-03-18,15.88,16.24,15.88,16.00,4700,15.24633
2010-03-19,17.049999,17.049999,15.99,17.049999,6100,16.24687
2010-03-22,16.610001,17.00,16.610001,16.98,8000,16.18017
2010-03-23,16.620001,16.620001,16.59,16.59,300,15.80854
2010-03-24,16.50,16.60,16.01,16.50,3500,15.72278
2010-03-25,16.50,16.50,16.34,16.50,4300,15.72278
2010-03-26,16.75,16.75,16.35,16.59,2300,15.80854
2010-03-29,16.969999,17.129999,16.950001,16.98,13300,16.18017
2010-03-30,17.09,17.34,17.030001,17.049999,3200,16.24687
2010-03-31,16.83,17.07,16.43,17.07,5000,16.26593
2010-04-01,17.200001,17.25,16.799999,17.25,13800,16.43745
2010-04-05,17.07,17.07,16.629999,17.00,13100,16.19923
