Date,Open,High,Low,Close,Volume,Adj Clos
2003-12-22,24.00,26.200001,24.00,25.540001,249900,23.68819
2003-12-23,25.940001,26.15,25.360001,25.799999,84800,23.92934
2003-12-24,25.799999,27.450001,25.60,26.860001,72500,24.91249
2003-12-26,27.35,28.02,26.799999,27.940001,91400,25.91418
2003-12-29,28.799999,33.549999,28.610001,33.450001,550800,31.02467
2003-12-30,33.150002,41.00,31.00,34.00,1137600,31.53479
2003-12-31,35.00,36.50,31.280001,31.43,492500,29.15113
2004-01-02,31.43,32.00,27.280001,27.379999,654700,25.39478
2004-01-05,27.389999,31.799999,27.379999,31.200001,616900,28.93781
2004-01-06,31.700001,33.849998,31.15,32.799999,357300,30.42180
2004-01-07,32.799999,32.799999,28.75,31.34,376200,29.06766
2004-01-08,31.440001,31.49,29.299999,29.870001,197100,27.70424
2004-01-09,29.870001,30.50,28.75,29.35,163400,27.22195
2004-01-12,29.60,32.849998,29.60,32.549999,314600,30.18993
2004-01-13,32.799999,34.490002,31.50,33.93,309400,31.46987
2004-01-14,34.48,34.50,32.25,33.00,206100,30.60730
2004-01-15,33.00,33.169998,27.40,29.02,334700,26.91587
2004-01-16,29.549999,31.50,29.50,29.60,262600,27.45382
2004-01-20,30.50,32.75,30.42,32.450001,249800,30.09718
2004-01-21,32.389999,32.400002,30.08,31.16,135300,28.90071
2004-01-22,31.00,31.65,29.60,30.299999,192400,28.10306
2004-01-23,29.90,31.00,29.799999,30.90,144900,28.65956
2004-01-26,31.00,35.299999,31.00,34.599998,450000,32.09129
2004-01-27,35.900002,38.700001,34.619999,35.02,613500,32.48084
2004-01-28,35.25,36.369999,33.099998,33.490002,218400,31.06177
2004-01-29,33.490002,33.50,30.50,31.60,327800,29.30881
2004-01-30,30.799999,33.50,30.700001,33.43,201200,31.00612
2004-02-02,35.150002,36.77,34.50,36.080002,396000,33.46398
2004-02-03,36.849998,36.990002,35.00,35.419998,212300,32.85183
2004-02-04,35.369999,35.380001,32.50,34.66,213200,32.14694
2004-02-05,34.66,34.66,32.650002,33.889999,113400,31.43277
2004-02-06,33.75,36.360001,33.509998,36.049999,233800,33.4361
2004-02-09,36.060001,37.700001,33.23,33.549999,322400,31.11742
2004-02-10,33.549999,34.400002,32.450001,33.849998,222800,31.39567
2004-02-11,33.689999,35.549999,33.599998,35.259998,153800,32.70343
2004-02-12,35.50,40.00,35.400002,39.099998,482200,36.26501
2004-02-13,39.900002,44.25,39.849998,42.400002,701300,39.32574
2004-02-17,43.50,48.150002,43.50,45.41,554200,42.11750
2004-02-18,46.209999,47.470001,41.650002,41.799999,533300,38.76925
2004-02-19,42.150002,45.299999,42.150002,43.549999,382200,40.39236
2004-02-20,43.66,45.490002,39.50,40.990002,453400,38.01798
2004-02-23,42.00,42.650002,38.25,39.279999,353400,36.43196
2004-02-24,38.279999,38.279999,33.75,37.490002,534800,34.77175
2004-02-25,37.00,40.25,36.91,40.240002,303700,37.32236
2004-02-26,38.240002,39.950001,37.00,38.049999,368500,35.29114
2004-02-27,38.099998,39.759998,35.700001,35.950001,301200,33.34341
2004-03-01,36.990002,38.900002,36.400002,38.09,230500,35.32824
2004-03-02,37.900002,37.91,36.849998,37.389999,91900,34.67900
2004-03-03,37.349998,37.599998,36.060001,36.889999,121100,34.21525
2004-03-04,36.630001,37.73,36.07,37.73,79200,34.9943
2004-03-05,37.200001,38.650002,37.200001,38.580002,127300,35.78272
2004-03-08,38.740002,40.599998,38.709999,39.549999,331200,36.72999
2004-03-09,39.549999,40.00,37.110001,37.709999,155500,35.02118
2004-03-10,37.400002,37.650002,35.00,35.450001,298800,32.92233
2004-03-11,34.299999,34.400002,30.08,30.200001,506100,28.0466
2004-03-12,30.700001,33.00,24.950001,26.299999,792000,24.42474
2004-03-15,26.60,27.389999,24.40,24.950001,532900,23.17100
2004-03-16,25.450001,27.00,25.049999,26.809999,252000,24.89838
2004-03-17,27.450001,27.75,24.799999,25.40,301900,23.5889
2004-03-18,25.15,25.33,22.50,23.120001,339000,21.4714
2004-03-19,23.120001,23.620001,19.700001,20.02,687100,18.59252
2004-03-22,20.049999,21.24,18.219999,20.790001,596400,19.30762
2004-03-23,20.950001,21.700001,19.75,19.90,324900,18.48108
2004-03-24,19.799999,20.00,17.15,17.60,390900,16.34507
2004-03-25,17.799999,18.49,16.68,17.120001,293700,15.89930
2004-03-26,17.139999,19.18,17.049999,19.10,318800,17.73812
2004-03-29,19.49,19.85,18.459999,19.15,270800,17.7845
2004-03-30,19.049999,22.10,18.65,22.00,381800,20.43134
2004-03-31,22.549999,22.98,20.75,21.35,449000,19.82769
2004-04-01,21.799999,21.90,20.25,20.51,232800,19.04758
2004-04-02,20.75,21.700001,19.75,20.67,188600,19.1961
2004-04-05,20.67,21.35,20.299999,21.35,113900,19.82769
2004-04-06,21.50,22.00,20.799999,21.610001,95000,20.06915
2004-04-07,22.10,22.200001,21.120001,22.02,105200,20.44992
2004-04-08,22.02,22.02,20.549999,20.74,89100,19.26118
2004-04-12,20.90,21.030001,19.209999,19.50,148600,18.10960
2004-04-13,19.00,19.450001,18.309999,19.059999,105500,17.70097
2004-04-14,19.00,19.01,18.00,18.290001,104800,16.98588
2004-04-15,18.049999,18.25,16.950001,17.799999,93400,16.53081
2004-04-16,17.15,17.85,16.75,17.200001,86600,15.973
2004-04-19,17.25,18.25,17.25,18.00,74600,16.71655
2004-04-20,18.10,18.10,16.799999,17.209999,75500,15.98288
2004-04-21,17.15,17.15,15.60,15.75,125300,14.62698
2004-04-22,15.76,16.00,15.20,15.22,84700,14.13477
2004-04-23,15.20,15.45,14.42,14.60,109000,13.55898
2004-04-26,14.60,14.92,14.06,14.40,80900,13.37324
2004-04-27,14.40,14.71,13.16,14.00,92800,13.00176
2004-04-28,13.80,13.80,12.19,12.30,148500,11.42298
2004-04-29,11.95,12.85,11.93,12.35,89300,11.46941
2004-04-30,12.36,12.70,10.63,10.75,127000,9.983
2004-05-03,10.70,11.25,9.85,9.89,133400,9.1848
2004-05-04,9.85,12.48,9.85,12.40,250500,11.5158
2004-05-05,12.80,16.950001,12.75,16.190001,661200,15.03561
2004-05-06,16.200001,16.25,14.51,15.46,391600,14.35766
2004-05-07,15.60,15.60,14.60,14.72,102200,13.6704
2004-05-10,14.40,14.40,13.31,13.60,143900,12.63028
2004-05-11,13.75,15.30,13.75,14.97,165200,13.90260
2004-05-12,14.97,15.30,14.29,14.80,103300,13.74472
2004-05-13,14.95,14.95,14.16,14.41,49100,13.38253
2004-05-14,14.40,14.65,12.65,13.34,85800,12.38882
2004-05-17,13.00,13.00,12.25,12.28,77600,11.40440
2004-05-18,12.29,13.40,12.29,12.75,115800,11.84089
2004-05-19,12.85,13.65,12.85,12.89,83100,11.97091
2004-05-20,12.88,13.20,12.10,12.30,58200,11.42298
2004-05-21,12.20,12.45,11.79,12.25,64200,11.37654
2004-05-24,12.30,12.65,11.40,11.58,92000,10.75431
2004-05-25,11.60,12.35,11.43,12.27,80700,11.39512
2004-05-26,12.27,12.99,12.01,12.88,76500,11.96162
2004-05-27,12.78,13.39,12.28,12.52,60600,11.62729
2004-05-28,12.52,12.80,11.90,12.72,40500,11.81303
2004-06-01,12.75,13.30,12.75,12.94,32400,12.01734
2004-06-02,12.95,13.26,12.94,13.00,28100,12.07306
2004-06-03,12.99,12.99,12.60,12.65,13200,11.74802
2004-06-04,12.55,12.60,11.80,11.90,55700,11.05150
2004-06-07,12.00,12.05,11.70,11.78,46300,10.94005
2004-06-08,11.78,11.80,11.30,11.59,37700,10.76360
2004-06-09,11.51,11.55,11.05,11.30,37300,10.49428
2004-06-10,10.92,11.10,10.85,10.91,48200,10.13209
2004-06-14,10.90,10.90,10.40,10.40,41900,9.65845
2004-06-15,10.40,11.40,10.40,10.56,72800,9.80704
2004-06-16,10.65,10.80,10.20,10.24,73100,9.50986
2004-06-17,10.22,10.50,10.22,10.25,24200,9.51915
2004-06-18,10.23,10.35,10.10,10.10,28800,9.37984
2004-06-21,10.10,10.16,9.55,9.64,81100,8.95264
2004-06-22,9.56,9.60,9.40,9.50,46000,8.82262
2004-06-23,9.50,11.40,9.38,11.15,168000,10.35497
2004-06-24,11.40,12.88,11.30,12.85,268300,11.93376
2004-06-25,12.85,14.25,12.75,13.90,433400,12.90889
2004-06-28,14.50,14.92,11.97,12.00,273900,11.14437
2004-06-29,11.85,12.30,10.81,10.96,266300,10.17852
2004-06-30,10.84,11.60,10.84,11.31,129000,10.50357
2004-07-01,11.40,11.65,11.05,11.35,94200,10.54071
2004-07-02,11.26,11.30,11.06,11.09,28500,10.29925
2004-07-06,11.10,11.10,10.21,10.28,106800,9.54701
2004-07-07,10.45,12.00,10.30,11.99,153400,11.13508
2004-07-08,11.99,13.10,11.21,12.20,251100,11.33011
2004-07-09,12.21,12.25,11.21,11.25,70100,10.44784
2004-07-12,11.25,11.98,10.73,11.95,57100,11.09793
2004-07-13,11.97,12.35,11.40,12.15,63100,11.28367
2004-07-14,12.02,12.74,11.80,11.91,77700,11.06078
2004-07-15,12.00,12.35,11.92,12.05,35200,11.19080
2004-07-16,12.00,12.10,11.20,11.50,32400,10.68002
2004-07-19,11.50,11.80,10.26,10.86,57300,10.08565
2004-07-20,10.85,11.13,10.40,11.06,37400,10.27139
2004-07-21,11.13,11.35,10.58,10.60,24800,9.84419
2004-07-22,10.45,10.75,10.39,10.41,19400,9.66774
2004-07-23,10.45,10.65,10.27,10.35,14500,9.61202
2004-07-26,10.25,10.40,10.00,10.02,31600,9.30555
2004-07-27,10.01,10.75,9.90,10.40,58100,9.65845
2004-07-28,10.80,10.80,10.22,10.51,32300,9.76061
2004-07-29,10.31,10.70,10.10,10.19,39600,9.46342
2004-07-30,10.20,10.50,10.00,10.19,45300,9.46342
2004-08-02,10.19,10.30,10.00,10.30,14900,9.56558
2004-08-03,10.10,10.35,10.05,10.30,15000,9.56558
2004-08-04,10.12,10.75,10.00,10.51,64300,9.76061
2004-08-05,10.70,10.70,9.55,9.63,52300,8.94335
2004-08-06,9.50,9.50,8.03,8.30,149200,7.70819
2004-08-09,8.10,8.25,7.50,7.60,75200,7.05810
2004-08-10,7.80,10.00,7.80,9.32,232000,8.65546
2004-08-11,8.75,11.93,8.73,10.85,527400,10.0763
2004-08-12,11.40,12.29,10.50,11.14,405400,10.34569
2004-08-13,11.00,12.30,10.80,11.80,194500,10.95863
2004-08-16,11.90,12.00,10.74,10.87,151300,10.09494
2004-08-17,10.67,11.80,10.67,11.20,78000,10.40141
2004-08-18,11.20,12.00,11.20,12.00,136500,11.14437
2004-08-19,12.00,12.00,11.55,11.70,51700,10.86576
2004-08-20,11.80,13.75,11.80,13.60,390200,12.63028
2004-08-23,14.50,14.52,13.67,14.12,344900,13.11321
2004-08-24,14.40,14.41,12.68,13.36,245100,12.407
2004-08-25,13.29,13.60,12.70,13.07,86000,12.19283
2004-08-26,13.20,13.50,12.54,12.90,94200,12.03424
2004-08-27,12.80,13.68,12.70,13.20,88000,12.31411
2004-08-30,13.00,13.40,12.60,12.61,48900,11.76370
2004-08-31,12.83,13.27,12.62,13.20,28800,12.31411
2004-09-01,13.30,13.50,12.88,12.88,37900,12.01558
2004-09-02,13.13,14.05,12.91,13.62,142600,12.70592
2004-09-03,13.75,15.90,13.75,15.85,389300,14.78626
2004-09-07,16.50,19.10,16.40,19.00,713900,17.72485
2004-09-08,19.24,19.549999,17.65,18.25,384000,17.02519
2004-09-09,18.049999,20.200001,18.049999,20.08,314200,18.73237
2004-09-10,20.700001,22.85,20.190001,21.700001,527000,20.24365
2004-09-13,23.00,27.290001,21.969999,26.50,979500,24.72151
2004-09-14,27.25,29.700001,23.00,24.10,1104500,22.48258
2004-09-15,24.50,24.91,20.299999,20.75,1001700,19.35741
2004-09-16,20.76,24.35,20.76,24.09,753800,22.47325
2004-09-17,24.35,27.49,24.35,25.84,763100,24.10580
2004-09-20,26.00,28.49,25.65,26.200001,738600,24.44164
2004-09-21,27.75,27.85,26.610001,27.85,336000,25.9809
2004-09-22,27.85,30.98,27.00,30.50,817200,28.45306
2004-09-23,30.75,32.849998,30.75,32.50,788400,30.31883
2004-09-24,32.599998,34.099998,28.60,28.60,884100,26.68057
2004-09-27,28.60,28.60,24.90,26.91,706800,25.10399
2004-09-28,26.700001,30.549999,26.65,30.549999,653000,28.49970
2004-09-29,31.799999,31.84,27.25,27.40,992600,25.5611
2004-09-30,27.299999,28.40,25.90,26.16,381500,24.4043
2004-10-01,27.00,27.700001,25.08,25.620001,398500,23.90057
2004-10-04,25.60,26.90,23.27,23.90,626100,22.29600
2004-10-05,22.60,26.25,22.60,26.25,559800,24.4882
2004-10-06,26.35,27.35,25.190001,25.90,444300,24.1617
2004-10-07,25.65,26.25,24.00,24.60,242500,22.94902
2004-10-08,24.50,24.50,23.01,23.190001,150100,21.63365
2004-10-11,23.10,24.90,23.00,24.50,225600,22.85573
2004-10-12,24.75,25.40,24.200001,24.690001,161100,23.03298
2004-10-13,24.90,25.68,24.77,25.15,170600,23.46211
2004-10-14,25.15,25.15,22.700001,22.709999,222600,21.18586
2004-10-15,22.60,23.60,22.00,22.76,173300,21.23251
2004-10-18,23.00,24.25,22.379999,23.25,177200,21.68962
2004-10-19,23.50,23.75,22.450001,22.65,106900,21.12989
2004-10-20,22.799999,22.799999,21.52,21.75,174200,20.29029
2004-10-21,21.60,22.75,21.129999,21.799999,161600,20.33694
2004-10-22,21.799999,22.700001,21.799999,22.52,67200,21.00862
2004-10-25,22.65,24.059999,22.299999,24.059999,187500,22.44526
2004-10-26,24.700001,27.00,23.75,27.00,578700,25.18795
2004-10-27,27.40,27.40,25.120001,25.40,280900,23.69533
2004-10-28,25.299999,26.50,24.50,24.950001,198300,23.27553
2004-10-29,25.450001,25.700001,24.43,25.10,95000,23.4154
2004-11-01,25.50,26.85,25.40,26.40,148400,24.62822
2004-11-02,27.00,29.360001,27.00,28.15,687600,26.26077
2004-11-03,29.299999,29.75,27.309999,28.00,284400,26.12084
2004-11-04,28.00,28.00,25.93,26.799999,272300,25.00137
2004-11-05,26.719999,27.49,25.91,26.870001,137800,25.06668
2004-11-08,27.200001,29.10,27.10,28.90,385500,26.96044
2004-11-09,29.25,30.50,28.00,28.299999,334200,26.40070
2004-11-10,28.35,29.639999,28.32,28.75,142800,26.82050
2004-11-11,28.90,29.50,28.10,28.860001,110200,26.92312
2004-11-12,29.049999,29.299999,28.32,28.99,86400,27.04440
2004-11-15,29.40,32.450001,29.25,32.450001,619400,30.27219
2004-11-16,32.470001,32.799999,30.50,31.700001,311700,29.57252
2004-11-17,31.959999,33.880001,30.25,30.700001,492900,28.63963
2004-11-18,29.65,30.00,27.40,28.950001,513800,27.00708
2004-11-19,28.549999,29.50,28.00,28.15,123200,26.26077
2004-11-22,27.75,27.85,24.50,24.879999,609000,23.21023
2004-11-23,24.879999,25.700001,23.00,25.25,423300,23.55540
2004-11-24,25.85,26.40,25.25,25.700001,210300,23.97520
2004-11-26,25.99,26.280001,25.25,25.34,74400,23.63936
2004-11-29,25.110001,26.049999,24.50,25.35,124300,23.64869
2004-11-30,25.10,25.99,24.799999,25.299999,160300,23.60204
2004-12-01,25.299999,26.35,25.299999,25.99,160200,24.2457
2004-12-02,26.10,28.60,26.10,28.60,333200,26.68057
2004-12-03,28.950001,29.440001,26.85,27.709999,205500,25.85030
2004-12-06,27.00,27.15,25.799999,26.58,136400,24.79614
2004-12-07,26.700001,26.799999,24.50,25.00,163400,23.32218
2004-12-08,25.200001,25.200001,23.00,24.700001,144800,23.04231
2004-12-09,24.50,25.00,23.66,24.700001,61500,23.04231
2004-12-10,24.799999,24.90,24.00,24.50,71100,22.85573
2004-12-13,24.389999,24.389999,22.559999,22.719999,240900,21.19519
2004-12-14,22.49,22.49,21.549999,22.40,195000,20.89667
2004-12-15,22.200001,22.950001,22.049999,22.309999,96900,20.81271
2004-12-16,22.549999,22.889999,21.629999,21.90,104700,20.43023
2004-12-17,21.799999,21.90,20.15,20.549999,214000,19.17083
2004-12-20,20.51,21.84,20.51,20.950001,103700,19.54398
2004-12-21,20.700001,21.40,20.68,20.940001,47700,19.5346
2004-12-22,20.799999,20.940001,19.00,19.15,186300,17.86479
2004-12-23,19.15,19.75,19.15,19.50,113100,18.19130
2004-12-27,19.50,20.75,19.50,20.10,123700,18.75103
2004-12-28,20.35,21.00,20.35,20.93,90600,19.52533
2004-12-29,21.18,21.799999,21.18,21.60,92700,20.15036
2004-12-30,21.799999,22.719999,21.799999,22.57,95500,21.05526
2004-12-31,22.690001,22.950001,21.09,21.09,146600,19.67459
2005-01-03,21.700001,21.799999,20.120001,20.200001,76700,18.84432
2005-01-04,20.25,20.25,19.620001,20.00,64200,18.65774
2005-01-05,19.84,19.85,17.299999,17.809999,228900,16.61472
2005-01-06,18.10,18.450001,17.40,18.10,112600,16.8852
2005-01-07,17.85,18.200001,17.60,17.99,48100,16.78264
2005-01-10,18.049999,18.639999,17.99,17.99,42100,16.78264
2005-01-11,17.799999,17.799999,15.28,15.40,193300,14.36646
2005-01-12,15.41,16.18,14.50,14.90,151200,13.9000
2005-01-13,14.90,15.59,14.41,14.95,78200,13.94666
2005-01-14,15.00,15.00,14.05,14.43,91300,13.46156
2005-01-18,14.40,14.95,13.80,14.94,65100,13.93733
2005-01-19,15.30,16.799999,15.30,16.75,146000,15.62586
2005-01-20,16.780001,17.65,16.60,17.49,159900,16.31619
2005-01-21,17.58,17.60,15.76,16.00,149700,14.92619
2005-01-24,15.80,15.81,14.42,14.61,113100,13.62948
2005-01-25,14.80,15.37,14.80,14.81,53100,13.81606
2005-01-26,14.95,15.40,14.80,14.85,34500,13.85337
2005-01-27,14.85,15.15,14.60,14.94,34100,13.93733
2005-01-28,15.05,15.20,14.96,15.00,31400,13.99330
2005-01-31,15.15,16.719999,15.15,16.65,92000,15.53257
2005-02-01,16.85,17.450001,16.75,17.00,109500,15.85908
2005-02-02,16.90,17.200001,16.200001,16.43,75100,15.32733
2005-02-03,16.43,17.50,16.200001,17.309999,29600,16.14827
2005-02-04,17.75,18.09,16.75,17.34,79100,16.17626
2005-02-07,17.00,17.10,16.18,16.50,58100,15.3926
2005-02-08,16.25,16.940001,15.62,16.879999,80600,15.74713
2005-02-09,17.08,17.08,16.32,16.90,36200,15.76579
2005-02-10,16.610001,16.610001,15.50,15.89,64500,14.82357
2005-02-11,15.72,16.809999,15.51,16.02,54800,14.94485
2005-02-14,16.10,16.67,15.75,15.90,39400,14.83290
2005-02-15,15.85,16.40,15.70,16.059999,40700,14.98216
2005-02-16,16.200001,16.200001,15.77,16.00,27200,14.92619
2005-02-17,16.15,16.15,15.51,15.80,33400,14.73961
2005-02-18,15.80,16.040001,15.79,15.83,14600,14.76760
2005-02-22,15.90,16.00,15.02,15.14,49100,14.12391
2005-02-23,15.16,15.28,14.51,14.60,49100,13.62015
2005-02-24,14.60,14.65,13.52,13.65,81900,12.73391
2005-02-25,13.65,14.40,13.65,13.90,41300,12.96713
2005-02-28,13.86,14.30,13.80,14.22,31200,13.26565
2005-03-01,14.40,14.40,13.75,14.05,39300,13.10706
2005-03-02,13.90,14.00,13.40,13.50,77000,12.59397
2005-03-03,13.50,13.75,13.40,13.47,28600,12.56599
2005-03-04,13.55,13.59,12.60,12.72,82200,11.86632
2005-03-07,12.65,13.10,12.61,12.95,50000,12.0808
2005-03-08,12.94,14.00,12.89,13.95,76300,13.01377
2005-03-09,14.20,14.85,13.81,14.50,59700,13.52686
2005-03-10,14.60,14.77,13.95,14.49,42000,13.51753
2005-03-11,14.35,15.15,14.01,14.06,55200,13.11639
2005-03-14,14.26,15.00,14.22,14.37,23500,13.4055
2005-03-15,14.10,14.29,13.80,13.83,28600,12.90183
2005-03-16,13.75,13.99,13.10,13.14,30700,12.25813
2005-03-17,13.15,13.19,12.97,12.97,16300,12.09954
2005-03-18,12.90,13.15,12.89,12.90,20400,12.03424
2005-03-21,12.89,13.09,12.76,13.05,14100,12.17417
2005-03-22,13.20,14.00,13.20,13.95,45500,13.01377
2005-03-23,14.00,14.00,13.50,13.80,18900,12.87384
2005-03-24,13.90,14.29,13.62,13.94,83700,13.00444
2005-03-28,14.00,14.19,13.37,14.04,33100,13.09773
2005-03-29,14.25,14.25,13.50,13.50,21800,12.59397
2005-03-30,13.65,13.65,13.10,13.30,25300,12.40740
2005-03-31,14.20,17.75,14.20,17.25,532300,16.09230
2005-04-01,17.450001,19.299999,17.450001,17.98,393800,16.77331
2005-04-04,18.98,19.00,17.620001,18.129999,123700,16.91324
2005-04-05,18.030001,19.200001,18.030001,18.879999,101500,17.61291
2005-04-06,18.889999,18.889999,16.75,17.360001,231600,16.19492
2005-04-07,17.200001,18.200001,17.10,17.49,107900,16.31619
2005-04-08,17.60,18.200001,17.50,17.780001,85200,16.58673
2005-04-11,17.75,17.950001,16.15,16.219999,102600,15.13143
2005-04-12,16.35,16.450001,15.40,16.34,72400,15.24337
2005-04-13,16.35,17.25,16.35,16.790001,78800,15.66317
2005-04-14,16.65,17.389999,16.50,17.00,79500,15.85908
2005-04-15,17.50,18.77,16.76,17.40,210700,16.23223
2005-04-18,18.40,18.99,17.50,18.299999,118000,17.07183
2005-04-19,18.50,19.40,17.549999,18.00,182900,16.79197
2005-04-20,18.50,19.190001,18.25,18.889999,97000,17.6222
2005-04-21,19.10,20.440001,18.51,19.540001,327200,18.22861
2005-04-22,19.40,20.780001,19.15,20.43,209300,19.05888
2005-04-25,20.40,20.50,18.90,19.10,119700,17.81814
2005-04-26,18.90,19.799999,18.120001,18.120001,191200,16.95718
2005-04-27,17.90,18.48,17.50,18.48,145000,17.29408
2005-04-28,18.299999,19.73,18.08,19.60,114600,18.34221
2005-04-29,19.799999,19.950001,19.10,19.780001,120000,18.5106
2005-05-02,19.780001,20.23,19.00,20.00,94600,18.71654
2005-05-03,19.889999,20.459999,19.75,20.049999,38200,18.76333
2005-05-04,20.049999,21.25,20.040001,21.02,88000,19.67108
2005-05-05,21.059999,21.969999,20.280001,20.700001,148500,19.37162
2005-05-06,20.60,21.59,20.60,21.33,70300,19.96119
2005-05-09,21.34,21.790001,20.90,21.610001,54500,20.22322
2005-05-10,21.50,21.60,20.549999,20.85,56700,19.51199
2005-05-11,21.00,22.290001,18.51,19.00,242900,17.78071
2005-05-12,18.75,20.200001,18.75,19.90,76900,18.62295
2005-05-13,19.700001,21.10,18.90,21.049999,92800,19.69915
2005-05-16,21.200001,21.25,20.25,20.549999,57400,19.23124
2005-05-17,20.299999,20.40,18.700001,18.90,87900,17.68713
2005-05-18,19.00,19.75,18.51,19.15,97800,17.92108
2005-05-19,19.200001,19.99,18.799999,18.90,56300,17.68713
2005-05-20,18.90,19.200001,17.50,17.700001,146300,16.5641
2005-05-23,17.52,18.10,17.200001,17.35,67800,16.236
2005-05-24,17.290001,17.290001,16.049999,16.889999,100500,15.80611
2005-05-25,17.00,17.00,16.200001,16.50,35100,15.44114
2005-05-26,16.52,17.50,16.52,16.799999,57300,15.72189
2005-05-27,16.90,17.700001,16.90,17.40,53700,16.28339
2005-05-31,17.549999,17.969999,17.41,17.90,40100,16.75130
2005-06-01,18.15,18.65,17.610001,18.07,50100,16.91039
2005-06-02,17.67,17.790001,17.01,17.51,45000,16.38633
2005-06-03,17.60,17.889999,17.299999,17.610001,17000,16.47991
2005-06-06,17.799999,17.799999,15.22,15.84,230400,14.82350
2005-06-07,16.00,16.34,15.80,16.00,55700,14.97323
2005-06-08,16.15,16.25,15.50,15.55,37500,14.55211
2005-06-09,15.56,15.95,15.50,15.65,26200,14.64569
2005-06-10,15.80,15.92,15.48,15.62,30500,14.61761
2005-06-13,15.55,15.62,15.30,15.35,25600,14.36494
2005-06-14,15.20,15.30,14.63,15.01,49800,14.04676
2005-06-15,15.02,15.50,14.85,15.29,59600,14.30879
2005-06-16,15.29,15.50,14.95,15.15,20700,14.1777
2005-06-17,15.11,15.45,15.10,15.26,17600,14.28072
2005-06-20,15.20,15.25,14.80,15.05,22400,14.08419
2005-06-21,15.10,15.50,15.10,15.44,35100,14.4491
2005-06-22,15.40,15.48,14.95,15.12,53500,14.14970
2005-06-23,15.00,15.50,14.92,15.08,26900,14.11227
2005-06-24,14.95,14.95,14.48,14.69,34100,13.74729
2005-06-27,14.55,14.60,14.30,14.39,21800,13.46655
2005-06-28,14.39,14.85,14.39,14.60,19800,13.66307
2005-06-29,14.50,14.77,14.44,14.68,14500,13.73794
2005-06-30,14.70,14.70,14.50,14.51,11900,13.57885
2005-07-01,14.42,14.69,14.42,14.58,12000,13.64435
2005-07-05,14.58,14.65,14.00,14.25,23100,13.33553
2005-07-06,14.30,14.40,14.05,14.10,13600,13.19516
2005-07-07,14.08,14.08,13.50,13.90,20100,13.00799
2005-07-08,13.90,14.18,13.85,13.91,19800,13.01735
2005-07-11,14.15,14.69,14.08,14.65,24200,13.70986
2005-07-12,14.66,16.35,14.66,16.290001,134000,15.24462
2005-07-13,16.48,17.200001,16.299999,16.67,112700,15.60023
2005-07-14,16.700001,16.700001,15.79,16.01,45700,14.98259
2005-07-15,16.01,16.139999,15.80,15.89,16200,14.87029
2005-07-18,16.00,16.030001,15.51,15.51,30400,14.51467
2005-07-19,15.65,15.65,15.00,15.24,35900,14.26200
2005-07-20,15.07,15.25,14.80,15.15,41600,14.1777
2005-07-21,15.15,15.26,15.00,15.20,29600,14.22457
2005-07-22,15.25,15.50,14.50,15.10,29500,14.13098
2005-07-25,15.05,15.25,14.90,15.03,16400,14.06548
2005-07-26,15.00,15.05,14.65,14.65,31500,13.70986
2005-07-27,14.60,14.65,14.20,14.21,31700,13.29810
2005-07-28,14.15,14.80,14.06,14.80,37500,13.85024
2005-07-29,14.75,15.27,14.75,15.15,34100,14.1777
2005-08-01,15.25,15.25,14.32,14.39,31900,13.46655
2005-08-02,14.39,14.40,14.02,14.20,28600,13.28874
2005-08-03,14.10,14.55,14.10,14.31,21500,13.39168
2005-08-04,14.20,14.40,14.10,14.25,9400,13.33553
2005-08-05,14.25,14.25,13.65,13.66,24200,12.78339
2005-08-08,13.80,14.06,13.60,13.73,21000,12.84890
2005-08-09,13.75,14.79,13.71,14.75,68600,13.80344
2005-08-10,15.00,15.00,14.00,14.02,34200,13.12029
2005-08-11,14.00,14.35,14.00,14.35,8300,13.42911
2005-08-12,14.35,14.75,14.20,14.20,28500,13.28874
2005-08-15,14.15,15.28,13.91,14.03,73700,13.12965
2005-08-16,14.15,14.49,13.80,14.00,50100,13.10157
2005-08-17,14.00,14.35,13.80,13.82,36200,12.9331
2005-08-18,13.95,14.15,13.59,13.71,60300,12.83018
2005-08-19,13.86,13.95,13.10,13.59,36400,12.7178
2005-08-22,13.71,13.80,13.26,13.64,23900,12.76468
2005-08-23,13.63,14.14,13.63,14.05,50000,13.14837
2005-08-24,13.95,14.29,13.90,13.90,28600,13.00799
2005-08-25,13.86,13.93,13.25,13.40,45000,12.54008
2005-08-26,13.28,13.30,13.11,13.30,25300,12.446
2005-08-29,13.35,13.35,12.89,12.92,32300,12.09088
2005-08-30,12.90,13.00,12.00,12.19,109900,11.40773
2005-08-31,12.20,12.55,12.12,12.33,47500,11.53874
2005-09-01,12.40,12.84,12.31,12.60,23000,11.79142
2005-09-02,12.70,12.70,12.55,12.55,13200,11.7446
2005-09-06,12.70,12.75,12.31,12.60,22800,11.79142
2005-09-07,12.75,13.47,12.75,13.33,74200,12.47457
2005-09-08,13.30,13.35,12.91,12.95,11900,12.1189
2005-09-09,12.95,13.05,12.25,12.41,47800,11.66767
2005-09-12,12.50,12.60,12.44,12.47,29000,11.72408
2005-09-13,12.59,12.70,12.00,12.30,43500,11.56425
2005-09-14,12.28,12.50,12.00,12.10,47300,11.37621
2005-09-15,12.25,12.25,12.00,12.05,34100,11.32920
