Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-15,3.15,3.20,3.10,3.17,10700,9.74481
2003-09-16,3.17,3.17,3.05,3.15,7200,9.68333
2003-09-17,3.11,3.25,3.10,3.20,19400,9.83703
2003-09-18,3.17,3.37,3.17,3.18,21700,9.77555
2003-09-19,3.18,3.26,3.10,3.13,9700,9.62185
2003-09-22,3.15,3.19,3.05,3.06,10500,9.40666
2003-09-23,3.02,3.14,2.96,3.02,19100,9.28370
2003-09-24,3.02,3.07,3.01,3.01,9500,9.25296
2003-09-25,2.88,3.01,2.86,2.95,12600,9.06851
2003-09-26,3.00,3.00,2.75,2.90,16000,8.91481
2003-09-29,2.90,2.94,2.90,2.90,5700,8.91481
2003-09-30,2.90,2.94,2.76,2.94,6300,9.03777
2003-10-01,2.93,2.94,2.90,2.90,1700,8.91481
2003-10-02,2.90,2.91,2.75,2.90,5100,8.91481
2003-10-03,2.76,2.99,2.76,2.92,18900,8.97629
2003-10-06,2.98,3.02,2.98,2.99,4200,9.19148
2003-10-07,3.00,3.06,3.00,3.00,18100,9.22222
2003-10-08,3.00,3.06,3.00,3.02,8700,9.28370
2003-10-09,3.01,3.06,3.00,3.05,20300,9.37592
2003-10-10,3.06,3.06,3.00,3.05,5300,9.37592
2003-10-13,2.98,3.06,2.98,3.02,12100,9.28370
2003-10-14,3.02,3.13,3.00,3.12,32000,9.59111
2003-10-15,3.15,3.19,3.11,3.11,23300,9.5603
2003-10-16,3.07,3.36,2.94,3.33,30200,10.23666
2003-10-17,3.18,3.55,3.17,3.50,20800,10.75925
2003-10-20,3.45,3.80,3.40,3.74,28400,11.49703
2003-10-21,3.80,3.80,3.62,3.63,24700,11.15888
2003-10-22,3.62,3.70,3.55,3.67,24900,11.28185
2003-10-23,3.65,3.65,3.40,3.46,8500,10.63629
2003-10-24,3.42,3.50,3.32,3.50,8500,10.75925
2003-10-27,3.60,3.75,3.45,3.75,10600,11.52777
2003-10-28,3.50,4.28,3.50,4.23,145800,13.00333
2003-10-29,4.45,5.09,4.23,4.75,102200,14.60185
2003-10-30,4.88,5.00,4.51,4.65,37700,14.29444
2003-10-31,4.60,4.78,4.39,4.66,37700,14.32518
2003-11-03,4.50,5.40,4.48,5.14,101900,15.8007
2003-11-04,4.69,4.92,4.03,4.33,183600,13.3107
2003-11-05,4.07,4.40,3.79,3.98,119600,12.23481
2003-11-06,3.99,4.63,3.85,4.62,129600,14.20222
2003-11-07,4.70,4.70,4.22,4.32,55600,13.2
2003-11-10,4.25,4.94,4.22,4.92,108900,15.12444
2003-11-11,5.00,5.50,4.90,5.44,160700,16.72296
2003-11-12,5.44,5.65,4.81,5.00,143100,15.3703
2003-11-13,5.13,5.27,4.89,4.97,43200,15.27814
2003-11-14,5.00,5.10,4.56,4.81,46600,14.78629
2003-11-17,4.72,5.20,4.51,5.01,39500,15.40111
2003-11-18,5.00,5.20,5.00,5.09,23300,15.64703
2003-11-19,4.81,5.21,4.59,5.21,31000,16.01592
2003-11-20,5.00,5.51,4.88,5.22,71100,16.04666
2003-11-21,5.18,5.51,5.00,5.50,40900,16.90740
2003-11-24,5.60,5.65,5.08,5.31,39600,16.32333
2003-11-25,5.21,5.41,5.06,5.17,13000,15.89296
2003-11-26,5.19,5.28,5.10,5.16,9600,15.86222
2003-11-28,5.10,5.13,5.01,5.10,8000,15.67777
2003-12-01,5.00,5.11,4.89,5.05,48800,15.52407
2003-12-02,5.09,5.57,5.02,5.52,117400,16.96888
2003-12-03,5.49,6.13,5.34,5.92,155200,18.19851
2003-12-04,5.65,5.94,5.38,5.84,115000,17.95259
2003-12-05,5.80,5.80,5.50,5.58,11700,17.15333
2003-12-08,5.55,5.55,5.32,5.48,17300,16.84592
2003-12-09,5.30,5.58,5.25,5.47,15600,16.81518
2003-12-10,5.42,5.52,5.20,5.41,18600,16.6307
2003-12-11,5.33,5.33,5.10,5.25,24000,16.13888
2003-12-12,5.03,5.25,4.79,5.15,28400,15.83148
2003-12-15,5.36,5.36,4.94,4.99,14100,15.33962
2003-12-16,5.00,5.22,4.69,4.95,21000,15.21666
2003-12-17,4.90,5.15,4.75,5.11,14700,15.70851
2003-12-18,4.80,5.14,4.73,5.06,14200,15.55481
2003-12-19,5.00,5.10,4.80,4.99,22500,15.33962
2003-12-22,4.85,5.21,4.80,5.11,19000,15.70851
2003-12-23,5.10,5.20,5.01,5.11,19900,15.70851
2003-12-24,5.20,5.37,5.15,5.37,16400,16.50777
2003-12-26,5.29,5.44,5.22,5.31,12500,16.32333
2003-12-29,5.11,5.31,5.00,5.08,25500,15.61629
2003-12-30,5.09,5.23,4.94,4.96,27900,15.24740
2003-12-31,4.92,4.93,4.53,4.71,57600,14.47888
2004-01-02,4.69,4.74,4.53,4.55,21100,13.98703
2004-01-05,4.60,5.00,4.60,4.85,28900,14.90925
2004-01-06,4.88,5.18,4.78,5.06,24200,15.55481
2004-01-07,5.06,5.20,4.96,4.97,30100,15.27814
2004-01-08,5.12,5.20,4.88,5.16,50700,15.86222
2004-01-09,4.88,6.00,4.88,5.95,154900,18.2907
2004-01-12,5.96,6.90,5.95,6.70,178200,20.59629
2004-01-13,6.60,6.81,6.40,6.65,73900,20.44259
2004-01-14,6.65,6.82,6.23,6.60,49200,20.28888
2004-01-15,6.50,6.60,6.34,6.34,36500,19.4896
2004-01-16,6.35,7.93,6.35,7.37,148900,22.65592
2004-01-20,7.70,7.73,7.25,7.60,112900,23.36296
2004-01-21,7.60,7.60,6.83,7.18,128300,22.07185
2004-01-22,7.38,7.48,7.00,7.13,44400,21.91814
2004-01-23,6.82,7.24,6.81,7.20,38300,22.13333
2004-01-26,7.31,7.33,7.13,7.18,33400,22.07185
2004-01-27,7.10,7.20,6.53,6.80,42800,20.90370
2004-01-28,6.88,7.00,6.72,6.81,12900,20.93444
2004-01-29,6.78,7.14,6.68,7.06,35400,21.70296
2004-01-30,7.00,7.39,6.47,6.80,58500,20.90370
2004-02-02,6.80,7.01,6.65,6.82,22600,20.96518
2004-02-03,6.76,7.08,6.68,6.95,41300,21.36481
2004-02-04,6.62,6.81,6.37,6.38,41500,19.61259
2004-02-05,6.35,6.85,6.32,6.76,60100,20.78074
2004-02-06,6.69,6.89,6.68,6.76,33100,20.78074
2004-02-09,6.75,7.07,6.54,6.74,28200,20.71925
2004-02-10,6.65,6.94,6.52,6.80,14300,20.90370
2004-02-11,6.66,7.00,6.65,6.73,42700,20.68851
2004-02-12,6.83,7.00,6.61,6.61,20500,20.3196
2004-02-13,6.74,6.74,6.34,6.37,21300,19.58185
2004-02-17,6.35,6.60,6.22,6.34,19700,19.4896
2004-02-18,6.44,6.50,6.32,6.49,26900,19.9507
2004-02-19,6.54,6.58,6.25,6.25,32900,19.21296
2004-02-20,6.13,6.15,5.63,5.70,62600,17.52222
2004-02-23,6.10,6.10,4.95,4.97,95100,15.27814
2004-02-24,5.02,5.31,4.77,5.10,56600,15.67777
2004-02-25,5.05,5.34,5.05,5.17,31900,15.89296
2004-02-26,5.29,5.30,5.08,5.15,26700,15.83148
2004-02-27,5.14,5.20,5.08,5.17,15000,15.89296
2004-03-01,5.24,5.43,5.04,5.40,32400,16.6
2004-03-02,5.29,5.52,5.29,5.48,23000,16.84592
2004-03-03,5.54,5.54,5.47,5.51,10800,16.93814
2004-03-04,5.42,5.52,5.42,5.46,16500,16.78444
2004-03-05,5.37,5.44,5.17,5.26,14400,16.1696
2004-03-08,5.26,5.26,5.12,5.13,30800,15.7
2004-03-09,5.31,5.31,4.66,4.69,41300,14.41740
2004-03-10,4.70,4.78,4.22,4.31,62000,13.24925
2004-03-11,4.53,4.71,4.36,4.36,41000,13.40296
2004-03-12,4.46,4.60,4.30,4.55,22100,13.98703
2004-03-15,4.55,4.61,4.36,4.45,19500,13.67962
2004-03-16,4.55,4.60,4.35,4.46,11100,13.7103
2004-03-17,4.45,4.49,4.26,4.30,23600,13.21851
2004-03-18,4.29,4.30,4.22,4.23,11300,13.00333
2004-03-19,4.24,4.24,4.15,4.15,9000,12.75740
2004-03-22,4.13,4.20,3.45,3.45,88800,10.60555
2004-03-23,3.82,3.84,3.17,3.20,120400,9.83703
2004-03-24,3.25,3.39,3.01,3.02,123700,9.28370
2004-03-25,3.15,3.70,3.07,3.35,221900,10.29814
2004-03-26,3.22,3.74,3.17,3.53,112200,10.85148
2004-03-29,3.80,4.30,3.63,4.23,136800,13.00333
2004-03-30,4.16,4.41,4.16,4.21,54800,12.94185
2004-03-31,4.21,4.30,4.02,4.07,31500,12.51148
2004-04-01,4.17,4.68,4.06,4.65,139700,14.29444
2004-04-02,5.01,5.02,4.71,4.85,148600,14.90925
2004-04-05,5.15,5.15,4.86,5.15,65900,15.83148
2004-04-06,4.90,5.08,4.72,4.90,77200,15.06296
2004-04-07,4.92,4.92,4.72,4.77,55500,14.66333
2004-04-08,4.69,4.99,4.69,4.76,28400,14.63259
2004-04-12,4.86,4.99,4.63,4.69,31600,14.41740
2004-04-13,4.71,4.90,4.50,4.56,19100,14.01777
2004-04-14,4.49,4.76,4.29,4.40,38600,13.52592
2004-04-15,4.49,4.52,4.05,4.13,54800,12.69592
2004-04-16,4.03,4.21,3.77,3.94,44100,12.11185
2004-04-19,3.91,3.95,3.69,3.72,39300,11.43555
2004-04-20,3.59,3.71,3.42,3.43,66200,10.54407
2004-04-21,3.43,3.54,3.27,3.28,66400,10.08296
2004-04-22,3.27,3.65,3.27,3.44,68900,10.57481
2004-04-23,3.59,3.70,3.39,3.70,56400,11.37407
2004-04-26,3.71,3.95,3.37,3.39,76200,10.42111
2004-04-27,3.56,3.56,3.03,3.03,348600,9.31444
2004-04-28,3.14,3.23,3.05,3.08,91300,9.46814
2004-04-29,3.14,3.19,2.79,2.94,83400,9.03777
2004-04-30,2.83,3.04,2.78,2.98,49500,9.16074
2004-05-03,2.97,2.99,2.46,2.59,97500,7.96185
2004-05-04,2.62,2.77,2.57,2.74,40600,8.42296
2004-05-05,2.78,2.93,2.72,2.74,40700,8.42296
2004-05-06,2.94,3.22,2.85,3.07,154000,9.43740
2004-05-07,3.13,3.20,2.97,2.97,55200,9.1
2004-05-10,3.05,3.05,2.65,2.71,29200,8.33074
2004-05-11,2.76,2.97,2.68,2.95,24000,9.06851
2004-05-12,2.97,2.99,2.65,2.93,28600,9.00703
2004-05-13,2.80,2.92,2.75,2.86,35400,8.79185
2004-05-14,2.90,2.94,2.76,2.77,15900,8.51518
2004-05-17,2.67,2.80,2.65,2.69,16700,8.26925
2004-05-18,2.72,2.80,2.56,2.63,22900,8.08481
2004-05-19,2.75,3.09,2.72,2.93,63300,9.00703
2004-05-20,2.89,3.04,2.88,2.88,20800,8.85333
2004-05-21,3.00,3.17,2.90,3.05,22200,9.37592
2004-05-24,3.12,3.20,3.00,3.08,15200,9.46814
2004-05-25,3.13,3.26,3.06,3.15,22300,9.68333
2004-05-26,3.18,3.35,3.07,3.15,29500,9.68333
2004-05-27,3.10,3.20,2.88,3.00,29100,9.22222
2004-05-28,2.95,3.09,2.90,2.96,14900,9.09925
2004-06-01,2.93,3.00,2.85,2.91,14400,8.94555
2004-06-02,2.99,3.04,2.87,2.95,26300,9.06851
2004-06-03,2.92,2.96,2.85,2.91,12300,8.94555
2004-06-04,2.95,3.02,2.85,2.87,15300,8.82259
2004-06-07,2.86,3.00,2.86,2.91,10400,8.94555
2004-06-08,2.91,2.92,2.85,2.86,22200,8.79185
2004-06-09,2.85,2.93,2.76,2.84,19300,8.7303
2004-06-10,2.95,2.95,2.79,2.81,15400,8.63814
2004-06-14,2.80,2.83,2.63,2.64,21900,8.11555
2004-06-15,2.77,2.97,2.76,2.89,34500,8.88407
2004-06-16,2.92,3.17,2.91,3.11,29800,9.5603
2004-06-17,3.14,3.19,3.02,3.02,27500,9.28370
2004-06-18,3.01,3.12,3.01,3.05,21200,9.37592
2004-06-21,3.02,3.11,3.00,3.03,7400,9.31444
2004-06-22,3.10,3.10,2.85,2.93,16900,9.00703
2004-06-23,2.85,3.18,2.85,3.09,24400,9.49888
2004-06-24,3.07,3.17,3.00,3.07,18400,9.43740
2004-06-25,3.11,3.17,2.94,2.96,17900,9.09925
2004-06-28,2.94,3.19,2.91,3.19,9600,9.80629
2004-06-29,3.19,3.30,3.08,3.24,27400,9.9
2004-06-30,3.27,3.30,3.12,3.26,16900,10.02148
2004-07-01,3.55,3.68,3.27,3.48,172800,10.69777
2004-07-02,3.49,3.79,3.39,3.71,92900,11.40481
2004-07-06,3.62,3.80,3.52,3.67,69400,11.28185
2004-07-07,3.74,3.89,3.56,3.58,19900,11.00518
2004-07-08,3.55,3.61,3.19,3.19,34100,9.80629
2004-07-09,3.17,3.32,3.15,3.28,14100,10.08296
2004-07-12,3.23,3.25,3.05,3.10,11500,9.52962
2004-07-13,3.10,3.17,3.05,3.09,12000,9.49888
2004-07-14,2.92,3.11,2.91,2.94,26400,9.03777
2004-07-15,2.91,3.08,2.91,2.98,11100,9.16074
2004-07-16,2.97,3.00,2.83,2.90,16600,8.91481
2004-07-19,2.77,2.99,2.77,2.80,20900,8.60740
2004-07-20,2.77,2.90,2.76,2.80,15100,8.60740
2004-07-21,2.85,2.95,2.82,2.88,7400,8.85333
2004-07-22,2.90,2.94,2.81,2.94,3000,9.03777
2004-07-23,3.01,3.01,2.76,2.76,9100,8.48444
2004-07-26,2.90,2.90,2.75,2.80,12600,8.60740
2004-07-27,2.83,2.85,2.76,2.80,5700,8.60740
2004-07-28,2.81,2.81,2.61,2.63,15200,8.08481
2004-07-29,2.50,2.83,2.50,2.69,16200,8.26925
2004-07-30,2.66,2.86,2.66,2.83,13700,8.69962
2004-08-02,2.64,2.85,2.61,2.69,79900,8.26925
2004-08-03,2.65,2.73,2.56,2.59,24400,7.96185
2004-08-04,2.69,2.69,2.43,2.44,30700,7.50074
2004-08-05,2.56,2.65,2.40,2.40,23900,7.37777
2004-08-06,2.40,2.43,2.37,2.40,14400,7.37777
2004-08-09,2.40,2.50,2.40,2.46,8200,7.56222
2004-08-10,2.44,2.48,2.42,2.43,7600,7.4
2004-08-11,2.39,2.42,2.37,2.39,18800,7.34703
2004-08-12,2.35,2.38,2.32,2.33,13600,7.16259
2004-08-13,2.32,2.35,2.26,2.27,25700,6.97814
2004-08-16,2.24,2.39,2.24,2.34,21700,7.19333
2004-08-17,2.38,2.48,2.33,2.42,41300,7.43925
2004-08-18,2.32,2.53,2.32,2.41,6100,7.40851
2004-08-19,2.39,2.50,2.32,2.44,7400,7.50074
2004-08-20,2.34,2.47,2.34,2.37,10600,7.28555
2004-08-23,2.47,2.47,2.25,2.36,17800,7.25481
2004-08-24,2.38,2.42,2.38,2.39,13900,7.34703
2004-08-25,2.38,2.42,2.38,2.39,17200,7.34703
2004-08-26,2.35,2.42,2.35,2.37,4300,7.28555
2004-08-27,2.38,2.41,2.35,2.36,16100,7.25481
2004-08-30,2.33,2.36,2.31,2.31,11400,7.10111
2004-08-31,2.28,2.34,2.28,2.33,5000,7.16259
2004-09-01,2.31,2.36,2.29,2.29,43400,7.03962
2004-09-02,2.30,2.33,2.21,2.21,56900,6.79370
2004-09-03,2.20,2.31,2.20,2.26,23700,6.94740
2004-09-07,2.37,2.37,2.20,2.30,15800,7.0703
2004-09-08,2.24,2.40,2.23,2.25,8800,6.91666
2004-09-09,2.26,2.38,2.25,2.35,6500,7.22407
2004-09-10,2.32,2.60,2.32,2.39,59300,7.34703
2004-09-13,2.37,2.48,2.37,2.40,15900,7.37777
2004-09-14,2.40,2.46,2.37,2.40,27200,7.37777
2004-09-15,2.32,2.40,2.26,2.29,24000,7.03962
2004-09-16,2.25,2.38,2.25,2.27,15400,6.97814
2004-09-17,2.35,2.38,2.27,2.31,7300,7.10111
2004-09-20,2.27,2.30,2.25,2.30,11400,7.0703
2004-09-21,2.30,2.37,2.19,2.20,81600,6.76296
2004-09-22,2.14,2.24,2.14,2.19,38000,6.73222
2004-09-23,2.18,2.20,2.14,2.18,30500,6.70148
2004-09-24,2.19,2.22,2.11,2.17,6200,6.67074
2004-09-27,2.10,2.12,2.00,2.05,24700,6.30185
2004-09-28,2.12,2.12,1.95,1.98,29300,6.08666
2004-09-29,1.95,2.07,1.90,2.00,25900,6.14814
2004-09-30,2.05,2.09,1.94,1.97,25200,6.05592
2004-10-01,2.00,2.08,1.96,2.02,21600,6.20962
2004-10-04,2.03,2.05,1.98,1.98,34700,6.08666
2004-10-05,1.96,2.02,1.95,2.01,18700,6.17888
2004-10-06,2.05,2.09,1.96,2.00,49900,6.14814
2004-10-07,2.08,2.08,1.95,2.04,12800,6.27111
2004-10-08,1.96,2.35,1.96,2.31,32400,7.10111
2004-10-11,2.25,2.26,2.05,2.08,28000,6.39407
2004-10-12,2.07,2.09,2.02,2.08,20100,6.39407
2004-10-13,2.05,2.10,1.99,1.99,65300,6.11740
2004-10-14,1.97,2.01,1.95,2.00,22400,6.14814
2004-10-15,2.05,2.07,1.83,1.89,46200,5.8
2004-10-18,1.80,1.92,1.80,1.85,30400,5.68703
2004-10-19,1.95,1.95,1.82,1.83,16400,5.62555
2004-10-20,1.82,1.86,1.70,1.75,34600,5.3796
2004-10-21,1.70,1.82,1.61,1.66,67000,5.10296
2004-10-22,1.60,1.72,1.60,1.65,20000,5.07222
2004-10-25,1.86,1.86,1.56,1.60,46200,4.91851
2004-10-26,1.65,1.75,1.50,1.60,89200,4.91851
2004-10-27,1.55,1.66,1.55,1.64,90500,5.04148
2004-10-28,1.66,1.67,1.54,1.54,45400,4.73407
2004-10-29,1.63,1.63,1.47,1.48,55700,4.5496
2004-11-01,1.55,1.65,1.49,1.54,60100,4.73407
2004-11-02,1.65,1.66,1.46,1.58,162300,4.85703
2004-11-03,1.65,1.67,1.53,1.55,43600,4.76481
2004-11-04,1.61,1.62,1.53,1.54,136100,4.73407
2004-11-05,1.70,2.04,1.65,1.81,502300,5.56407
2004-11-08,1.88,1.92,1.70,1.75,312200,5.3796
2004-11-09,1.76,1.80,1.72,1.77,198400,5.44111
2004-11-10,1.79,2.22,1.76,2.22,359500,6.82444
2004-11-11,2.22,2.48,2.10,2.23,292100,6.85518
2004-11-12,2.29,2.29,2.20,2.23,77000,6.85518
2004-11-15,2.20,2.51,2.08,2.45,102800,7.53148
2004-11-16,2.52,2.88,2.35,2.65,232500,8.14629
2004-11-17,2.70,3.02,2.56,2.86,239400,8.79185
2004-11-18,2.88,2.90,2.61,2.70,90500,8.3
2004-11-19,2.72,2.72,2.51,2.54,49100,7.80814
2004-11-22,2.54,2.84,2.54,2.78,63500,8.54592
2004-11-23,2.97,2.99,2.66,2.75,48700,8.45370
2004-11-24,2.90,2.90,2.74,2.85,20400,8.76111
2004-11-26,2.85,2.85,2.70,2.80,8900,8.60740
2004-11-29,2.91,2.95,2.69,2.81,55400,8.63814
2004-11-30,2.75,2.90,2.60,2.66,39700,8.17703
2004-12-01,2.62,2.74,2.61,2.68,36000,8.23851
2004-12-02,2.75,2.75,2.55,2.72,65600,8.36148
2004-12-03,2.77,2.77,2.61,2.63,46800,8.08481
2004-12-06,2.69,2.84,2.52,2.75,29800,8.45370
2004-12-07,2.80,3.17,2.77,2.94,208700,9.03777
2004-12-08,2.80,3.08,2.80,2.82,67300,8.66888
2004-12-09,2.75,2.82,2.66,2.71,79700,8.33074
2004-12-10,2.70,2.85,2.53,2.81,81500,8.63814
2004-12-13,2.89,3.04,2.81,3.01,84000,9.25296
2004-12-14,3.00,3.35,2.90,3.27,150000,10.05222
2004-12-15,3.30,3.35,3.04,3.18,53100,9.77555
2004-12-16,3.25,3.34,3.18,3.32,50400,10.20592
2004-12-17,3.33,3.44,3.20,3.28,67000,10.08296
2004-12-20,3.17,3.36,3.17,3.26,58200,10.02148
2004-12-21,3.44,3.44,3.28,3.34,36400,10.26740
2004-12-22,3.26,3.84,3.26,3.62,423000,11.12814
2004-12-23,3.70,3.85,3.62,3.83,154000,11.77370
2004-12-27,3.85,3.97,3.68,3.72,48500,11.43555
2004-12-28,3.65,3.89,3.40,3.54,69100,10.88222
2004-12-29,3.57,3.60,3.31,3.31,78600,10.17518
2004-12-30,3.44,3.50,3.30,3.48,36600,10.69777
2004-12-31,3.49,3.64,3.44,3.49,65400,10.72851
2005-01-03,3.39,3.55,3.35,3.52,63800,10.82074
2005-01-04,3.38,3.50,3.15,3.31,77700,10.17518
2005-01-05,3.25,3.32,3.05,3.09,102100,9.49888
2005-01-06,3.05,3.15,3.05,3.10,41500,9.52962
2005-01-07,3.05,3.31,3.05,3.06,51900,9.40666
2005-01-10,3.16,3.33,3.16,3.22,110900,9.89851
2005-01-11,3.23,3.23,3.03,3.06,53800,9.40666
2005-01-12,3.05,3.10,2.86,3.05,180500,9.37592
2005-01-13,2.96,3.12,2.95,2.98,47300,9.16074
2005-01-14,3.00,3.07,2.98,3.02,60100,9.28370
2005-01-18,3.04,3.06,2.95,3.06,68900,9.40666
2005-01-19,3.00,3.12,2.95,2.99,76300,9.19148
2005-01-20,2.94,3.03,2.87,3.00,152100,9.22222
2005-01-21,2.99,3.00,2.84,2.84,42500,8.7303
2005-01-24,2.81,2.85,2.77,2.78,56500,8.54592
2005-01-25,2.80,2.87,2.41,2.50,171000,7.68518
2005-01-26,2.50,2.60,2.41,2.54,91100,7.80814
2005-01-27,2.52,2.67,2.52,2.63,41500,8.08481
2005-01-28,2.55,2.59,2.25,2.46,145900,7.56222
2005-01-31,2.45,2.75,2.45,2.66,81900,8.17703
2005-02-01,2.76,2.76,2.67,2.76,32300,8.48444
2005-02-02,2.80,2.81,2.67,2.72,48500,8.36148
2005-02-03,2.74,2.77,2.70,2.70,25900,8.3
2005-02-04,2.65,2.74,2.63,2.70,31400,8.3
2005-02-07,2.78,2.78,2.70,2.77,44200,8.51518
2005-02-08,3.00,3.11,2.86,2.97,175400,9.1
2005-02-09,3.20,3.39,3.01,3.15,209500,9.68333
2005-02-10,3.11,3.24,3.02,3.02,36100,9.28370
2005-02-11,3.00,3.00,2.85,2.95,45400,9.06851
2005-02-14,2.86,3.01,2.64,2.86,93200,8.79185
2005-02-15,2.79,2.97,2.75,2.88,45600,8.85333
2005-02-16,2.95,2.95,2.75,2.79,34200,8.57666
2005-02-17,2.78,2.92,2.65,2.81,66700,8.63814
2005-02-18,2.88,2.88,2.77,2.77,22200,8.51518
2005-02-22,2.90,2.90,2.65,2.75,22300,8.45370
2005-02-23,2.69,2.77,2.64,2.74,39100,8.42296
2005-02-24,2.75,2.81,2.69,2.81,50000,8.63814
2005-02-25,2.80,2.96,2.70,2.93,43100,9.00703
2005-02-28,2.96,3.13,2.81,3.00,70400,9.22222
2005-03-01,3.11,3.38,3.00,3.34,117400,10.26740
2005-03-02,3.23,3.49,3.20,3.42,119500,10.51333
2005-03-03,3.52,3.70,3.42,3.60,205500,11.06666
2005-03-04,3.60,3.77,3.34,3.34,138100,10.26740
2005-03-07,3.31,3.61,3.30,3.40,43600,10.45185
2005-03-08,3.35,3.40,3.21,3.30,29000,10.14444
2005-03-09,3.27,3.32,3.09,3.20,40700,9.83703
2005-03-10,3.17,3.25,3.15,3.21,38000,9.86777
2005-03-11,3.25,3.35,3.11,3.18,19600,9.77555
2005-03-14,3.15,3.28,3.11,3.15,22700,9.68333
2005-03-15,3.30,3.30,3.15,3.25,47500,9.99074
2005-03-16,3.28,3.35,3.06,3.15,30300,9.68333
2005-03-17,3.16,3.20,2.95,3.02,38200,9.28370
2005-03-18,3.02,3.25,3.00,3.19,38300,9.80629
2005-03-21,3.34,3.35,3.01,3.17,71400,9.74481
2005-03-22,3.13,3.25,3.11,3.13,93700,9.62185
2005-03-23,3.09,3.20,3.05,3.05,20600,9.37592
2005-03-24,3.01,3.13,2.95,3.06,31700,9.40666
2005-03-28,3.05,3.09,3.00,3.00,45200,9.22222
2005-03-29,3.00,3.13,3.00,3.00,27100,9.22222
2005-03-30,3.04,3.24,3.04,3.24,29500,9.9
2005-03-31,3.25,3.40,3.08,3.37,67800,10.35962
2005-04-01,3.36,3.37,3.14,3.17,35300,9.74481
2005-04-04,3.10,3.24,3.10,3.16,93300,9.71407
2005-04-05,3.20,3.31,3.20,3.29,42800,10.11370
2005-04-06,3.22,3.38,3.22,3.25,20100,9.99074
2005-04-07,3.24,3.42,3.24,3.35,23700,10.29814
2005-04-08,3.42,3.42,3.27,3.36,21700,10.32888
2005-04-11,3.28,3.34,3.18,3.18,18700,9.77555
2005-04-12,3.15,3.19,3.10,3.16,10900,9.71407
2005-04-13,3.18,3.20,3.15,3.15,11000,9.68333
2005-04-14,3.15,3.27,3.15,3.21,21100,9.86777
2005-04-15,3.18,3.21,2.86,3.08,68500,9.46814
2005-04-18,2.98,3.26,2.98,3.18,29900,9.77555
2005-04-19,3.24,3.40,3.24,3.36,44700,10.32888
2005-04-20,3.43,3.43,3.26,3.35,26500,10.29814
2005-04-21,3.43,3.47,3.15,3.40,33000,10.45185
2005-04-22,3.37,3.40,2.99,3.28,84800,10.08296
2005-04-25,3.24,3.34,3.15,3.30,20000,10.14444
2005-04-26,3.30,3.30,3.18,3.22,41800,9.89851
2005-04-27,3.21,3.23,3.15,3.20,14500,9.83703
2005-04-28,3.12,3.18,2.98,3.00,56100,9.22222
2005-04-29,3.06,3.19,2.71,2.92,157500,8.97629
2005-05-02,2.90,3.21,2.70,2.92,38400,8.97629
2005-05-03,2.85,3.15,2.85,3.02,24400,9.28370
2005-05-04,2.97,3.34,2.92,3.30,44100,10.14444
2005-05-05,3.45,3.60,3.06,3.21,117700,9.86777
2005-05-06,3.29,3.47,3.25,3.39,75200,10.42111
2005-05-09,3.39,3.52,3.27,3.49,29100,10.72851
2005-05-10,3.47,3.55,3.32,3.39,19100,10.42111
2005-05-11,3.38,3.48,3.30,3.43,12500,10.54407
2005-05-12,3.39,3.48,3.20,3.29,23100,10.11370
2005-05-13,3.36,3.40,3.06,3.13,31700,9.62185
2005-05-16,3.21,3.28,3.17,3.25,45800,9.99074
2005-05-17,3.25,3.43,3.07,3.40,56700,10.45185
2005-05-18,3.40,3.50,3.30,3.42,58400,10.51333
2005-05-19,3.60,3.75,3.55,3.63,150500,11.15888
2005-05-20,3.66,3.68,3.55,3.55,59500,10.91296
2005-05-23,3.64,3.64,3.38,3.48,31000,10.69777
2005-05-24,3.38,3.59,3.38,3.51,22300,10.7
2005-05-25,3.52,3.70,3.47,3.67,61700,11.28185
2005-05-26,3.65,4.13,3.65,4.00,174800,12.29629
2005-05-27,4.06,4.09,3.86,3.99,52300,12.26555
2005-05-31,4.00,4.07,3.88,3.97,78100,12.20407
2005-06-01,4.04,4.10,3.97,3.97,82400,12.20407
2005-06-02,3.95,4.23,3.95,4.17,84300,12.81888
2005-06-03,4.06,4.21,4.05,4.20,44200,12.9111
2005-06-06,4.25,4.46,4.07,4.36,109900,13.40296
2005-06-07,4.42,4.50,4.25,4.38,82100,13.46444
2005-06-08,4.40,4.42,4.17,4.34,82200,13.34148
2005-06-09,4.35,4.35,4.15,4.26,61000,13.09555
2005-06-10,4.20,4.31,4.20,4.24,50200,13.03407
2005-06-13,4.24,4.39,4.20,4.32,51500,13.2
2005-06-14,4.33,4.51,4.25,4.41,43800,13.55666
2005-06-15,4.40,4.60,4.31,4.51,124900,13.86407
2005-06-16,4.45,4.60,4.39,4.52,86700,13.89481
2005-06-17,4.55,4.56,4.44,4.53,80600,13.92555
2005-06-20,4.50,4.71,4.45,4.63,83600,14.23296
2005-06-21,4.65,4.72,4.50,4.66,64200,14.32518
2005-06-22,4.74,4.75,4.41,4.50,87200,13.83333
2005-06-23,4.59,4.59,4.18,4.35,112700,13.37222
2005-06-24,4.27,4.64,4.27,4.40,515500,13.52592
2005-06-27,4.39,4.50,4.13,4.26,146200,13.09555
2005-06-28,4.28,4.39,4.19,4.39,36200,13.49518
