Date,Open,High,Low,Close,Volume,Adj Clos
2004-02-26,0.60,0.60,0.60,0.60,000,0.000
2004-02-27,0.58,0.58,0.58,0.58,5100,0.000
2004-03-01,0.58,0.58,0.58,0.58,8000,0.000
2004-03-02,0.58,0.58,0.58,0.58,000,0.000
2004-03-03,0.58,0.58,0.58,0.58,000,0.000
2004-03-04,0.58,0.58,0.58,0.58,5000,0.000
2004-03-05,0.58,0.58,0.58,0.58,000,0.000
2004-03-08,0.58,0.58,0.58,0.58,000,0.000
2004-03-09,0.60,0.60,0.55,0.58,20500,0.000
2004-03-10,0.58,0.59,0.58,0.59,12500,0.000
2004-03-11,0.61,0.62,0.58,0.58,16800,0.000
2004-03-12,0.62,0.62,0.59,0.59,8000,0.000
2004-03-15,0.59,0.59,0.59,0.59,000,0.000
2004-03-16,0.59,0.59,0.59,0.59,000,0.000
2004-03-17,0.63,0.63,0.63,0.63,500,0.000
2004-03-18,0.62,0.62,0.62,0.62,500,0.000
2004-03-19,0.62,0.62,0.62,0.62,1000,0.000
2004-03-22,0.61,0.61,0.60,0.60,85000,0.000
2004-03-23,0.60,0.60,0.60,0.60,000,0.000
2004-03-24,0.60,0.60,0.60,0.60,1000,0.000
2004-03-25,0.60,0.60,0.60,0.60,000,0.000
2004-03-26,0.60,0.60,0.60,0.60,000,0.000
2004-03-29,0.60,0.60,0.60,0.60,10000,0.000
2004-03-30,0.60,0.60,0.60,0.60,000,0.000
2004-03-31,0.62,0.64,0.62,0.64,20000,0.000
2004-04-01,0.64,0.65,0.64,0.65,4500,0.000
2004-04-02,0.65,0.65,0.65,0.65,000,0.000
2004-04-05,0.65,0.65,0.65,0.65,2000,0.000
2004-04-06,0.63,0.63,0.63,0.63,7900,0.000
2004-04-07,0.62,0.62,0.62,0.62,1500,0.000
2004-04-08,0.65,0.66,0.59,0.59,7000,0.000
2004-04-09,0.59,0.59,0.59,0.59,000,0.000
2004-04-12,0.59,0.59,0.59,0.59,000,0.000
2004-04-13,0.60,0.60,0.60,0.60,1000,0.000
2004-04-14,0.60,0.60,0.60,0.60,000,0.000
2004-04-15,0.65,0.67,0.65,0.66,12000,0.000
2004-04-16,0.60,0.66,0.59,0.66,5100,0.000
2004-04-19,0.65,0.65,0.65,0.65,1100,0.000
2004-04-20,0.60,0.60,0.60,0.60,6500,0.000
2004-04-21,0.60,0.60,0.60,0.60,000,0.000
2004-04-22,0.64,0.65,0.64,0.65,2200,0.000
2004-04-23,0.65,0.65,0.65,0.65,000,0.000
2004-04-26,0.65,0.65,0.65,0.65,000,0.000
2004-04-27,0.60,0.60,0.60,0.60,2000,0.000
2004-04-28,0.60,0.60,0.58,0.58,10000,0.000
2004-04-29,0.60,0.60,0.58,0.58,3000,0.000
2004-04-30,0.58,0.58,0.58,0.58,000,0.000
2004-05-03,0.58,0.58,0.58,0.58,1000,0.000
2004-05-04,0.65,0.65,0.65,0.65,3000,0.000
2004-05-05,0.65,0.65,0.65,0.65,000,0.000
2004-05-06,0.65,0.65,0.65,0.65,3900,0.000
2004-05-07,0.65,0.65,0.65,0.65,000,0.000
2004-05-10,0.65,0.65,0.65,0.65,000,0.000
2004-05-11,0.61,0.61,0.59,0.59,5000,0.000
2004-05-12,0.60,0.60,0.60,0.60,2500,0.000
2004-05-13,0.61,0.61,0.61,0.61,3000,0.000
2004-05-14,0.60,0.60,0.60,0.60,4000,0.000
2004-05-17,0.59,0.59,0.59,0.59,10000,0.000
2004-05-18,0.61,0.61,0.60,0.61,4000,0.000
2004-05-19,0.61,0.61,0.60,0.60,6000,0.000
2004-05-20,0.61,0.61,0.60,0.60,4000,0.000
2004-05-21,0.60,0.60,0.60,0.60,000,0.000
2004-05-24,0.60,0.60,0.60,0.60,000,0.000
2004-05-25,0.60,0.60,0.60,0.60,000,0.000
2004-05-26,0.62,0.62,0.62,0.62,1000,0.000
2004-05-27,0.63,0.65,0.62,0.62,7000,0.000
2004-05-28,0.64,0.64,0.64,0.64,8000,0.000
2004-05-31,0.67,0.67,0.67,0.67,1000,0.000
2004-06-01,0.67,0.67,0.61,0.61,12500,0.000
2004-06-02,0.65,0.65,0.65,0.65,2000,0.000
2004-06-03,0.67,0.67,0.67,0.67,2000,0.000
2004-06-04,0.68,0.68,0.63,0.63,2000,0.000
2004-06-07,0.63,0.63,0.63,0.63,000,0.000
2004-06-08,0.63,0.63,0.63,0.63,000,0.000
2004-06-09,0.63,0.63,0.63,0.63,000,0.000
2004-06-10,0.63,0.63,0.63,0.63,000,0.000
2004-06-11,0.69,0.69,0.69,0.69,500,0.000
2004-06-14,0.69,0.69,0.69,0.69,000,0.000
2004-06-15,0.69,0.69,0.69,0.69,000,0.000
2004-06-16,0.69,0.75,0.69,0.75,2000,0.000
2004-06-17,0.72,0.72,0.72,0.72,1000,0.000
2004-06-18,0.71,0.71,0.71,0.71,500,0.000
2004-06-21,0.72,0.75,0.72,0.75,2500,0.000
2004-06-22,0.75,0.75,0.72,0.75,10500,0.000
2004-06-23,0.75,0.75,0.75,0.75,000,0.000
2004-06-24,0.75,0.76,0.72,0.72,4500,0.000
2004-06-25,0.72,0.72,0.72,0.72,5000,0.000
2004-06-28,0.75,0.75,0.75,0.75,1000,0.000
2004-06-29,0.74,0.74,0.74,0.74,3600,0.000
2004-06-30,0.74,0.74,0.74,0.74,000,0.000
2004-07-01,0.74,0.74,0.74,0.74,000,0.000
2004-07-02,0.74,0.74,0.74,0.74,000,0.000
2004-07-05,0.76,0.76,0.74,0.74,1800,0.000
2004-07-06,0.74,0.74,0.74,0.74,000,0.000
2004-07-07,0.69,0.69,0.69,0.69,2000,0.000
2004-07-08,0.69,0.69,0.69,0.69,600,0.000
2004-07-09,0.69,0.69,0.69,0.69,000,0.000
2004-07-12,0.69,0.69,0.69,0.69,000,0.000
2004-07-13,0.69,0.69,0.69,0.69,000,0.000
2004-07-14,0.69,0.69,0.69,0.69,000,0.000
2004-07-15,0.68,0.69,0.68,0.68,22000,0.000
2004-07-16,0.68,0.68,0.68,0.68,8500,0.000
2004-07-19,0.68,0.68,0.68,0.68,000,0.000
2004-07-20,0.68,0.68,0.67,0.67,4500,0.000
2004-07-21,0.65,0.65,0.65,0.65,2000,0.000
2004-07-22,0.65,0.65,0.65,0.65,000,0.000
2004-07-23,0.65,0.65,0.62,0.62,11500,0.000
2004-07-26,0.64,0.64,0.63,0.63,5500,0.000
2004-07-27,0.64,0.64,0.64,0.64,5000,0.000
2004-07-28,0.64,0.64,0.64,0.64,000,0.000
2004-07-29,0.64,0.64,0.64,0.64,2500,0.000
2004-07-30,0.65,0.65,0.65,0.65,1000,0.000
2004-08-02,0.65,0.65,0.65,0.65,000,0.000
2004-08-03,0.65,0.65,0.65,0.65,000,0.000
2004-08-04,0.64,0.65,0.64,0.65,5000,0.000
2004-08-05,0.63,0.63,0.63,0.63,8500,0.000
2004-08-06,0.63,0.63,0.63,0.63,000,0.000
2004-08-09,0.63,0.63,0.63,0.63,500,0.000
2004-08-10,0.63,0.63,0.63,0.63,000,0.000
2004-08-11,0.63,0.63,0.63,0.63,000,0.000
2004-08-12,0.63,0.63,0.63,0.63,6500,0.000
2004-08-13,0.65,0.65,0.63,0.63,3500,0.000
2004-08-16,0.67,0.67,0.67,0.67,1000,0.000
2004-08-17,0.67,0.67,0.67,0.67,000,0.000
2004-08-18,0.67,0.67,0.67,0.67,2000,0.000
2004-08-19,0.67,0.67,0.67,0.67,000,0.000
2004-08-20,0.69,0.69,0.65,0.65,2500,0.000
2004-08-23,0.63,0.63,0.60,0.61,20700,0.000
2004-08-24,0.61,0.61,0.61,0.61,000,0.000
2004-08-25,0.61,0.61,0.61,0.61,000,0.000
2004-08-26,0.61,0.61,0.61,0.61,000,0.000
2004-08-27,0.61,0.61,0.61,0.61,000,0.000
2004-08-30,0.67,0.68,0.67,0.68,1500,0.000
2004-08-31,0.68,0.68,0.68,0.68,000,0.000
2004-09-01,0.63,0.63,0.61,0.61,10000,0.000
2004-09-02,0.63,0.63,0.61,0.61,20000,0.000
2004-09-03,0.63,0.63,0.62,0.62,20000,0.000
2004-09-06,0.62,0.62,0.62,0.62,000,0.000
2004-09-07,0.62,0.62,0.62,0.62,000,0.000
2004-09-08,0.62,0.62,0.62,0.62,000,0.000
2004-09-09,0.64,0.64,0.62,0.62,4100,0.000
2004-09-10,0.68,0.68,0.68,0.68,3000,0.000
2004-09-13,0.68,0.79,0.68,0.79,4000,0.000
2004-09-14,0.70,0.70,0.69,0.70,6000,0.000
2004-09-15,0.73,0.73,0.73,0.73,3700,0.000
2004-09-16,0.75,0.75,0.73,0.73,6400,0.000
2004-09-17,0.73,0.73,0.73,0.73,000,0.000
2004-09-20,0.73,0.77,0.73,0.76,4000,0.000
2004-09-21,0.76,0.76,0.76,0.76,000,0.000
2004-09-22,0.76,0.76,0.76,0.76,000,0.000
2004-09-23,0.76,0.76,0.76,0.76,000,0.000
2004-09-24,0.76,0.76,0.76,0.76,000,0.000
2004-09-27,0.76,0.76,0.76,0.76,000,0.000
2004-09-28,0.76,0.76,0.76,0.76,000,0.000
2004-09-29,0.75,0.80,0.75,0.80,28400,0.000
2004-09-30,0.81,0.90,0.81,0.90,30200,0.00
2004-10-01,0.90,0.90,0.90,0.90,6000,0.00
2004-10-04,0.90,0.95,0.89,0.92,24400,0.00
2004-10-05,0.95,0.97,0.94,0.95,25200,0.00
2004-10-06,0.95,1.05,0.95,1.00,25800,0.001
2004-10-07,0.99,0.99,0.90,0.98,13000,0.001
2004-10-08,0.95,0.95,0.82,0.95,17300,0.00
2004-10-11,0.95,0.95,0.95,0.95,000,0.00
2004-10-12,0.95,0.98,0.95,0.98,9200,0.001
2004-10-13,0.98,0.98,0.98,0.98,500,0.001
2004-10-14,0.97,0.98,0.97,0.97,9100,0.001
2004-10-15,0.94,0.96,0.94,0.96,7500,0.00
2004-10-18,0.97,0.97,0.92,0.92,5700,0.00
2004-10-19,0.92,0.97,0.87,0.95,18000,0.00
2004-10-20,0.95,0.95,0.91,0.91,6400,0.00
2004-10-21,0.91,0.94,0.91,0.93,3000,0.00
2004-10-22,0.94,0.94,0.94,0.94,3000,0.00
2004-10-25,0.92,0.92,0.92,0.92,10900,0.00
2004-10-26,0.92,0.94,0.91,0.93,21900,0.00
2004-10-27,0.95,0.97,0.90,0.90,3000,0.00
2004-10-28,0.90,0.94,0.90,0.94,5700,0.00
2004-10-29,0.92,0.92,0.92,0.92,1500,0.00
2004-11-01,0.92,0.92,0.92,0.92,500,0.00
2004-11-02,0.94,0.94,0.94,0.94,900,0.00
2004-11-03,0.90,0.90,0.90,0.90,4200,0.00
2004-11-04,0.90,0.90,0.90,0.90,500,0.00
2004-11-05,0.90,0.90,0.90,0.90,2500,0.00
2004-11-08,0.89,0.90,0.87,0.90,9500,0.00
2004-11-09,0.89,0.94,0.89,0.94,29000,0.00
2004-11-10,0.92,0.94,0.87,0.90,20300,0.00
2004-11-11,0.93,0.93,0.90,0.90,5000,0.00
2004-11-12,0.93,0.94,0.93,0.94,4200,0.00
2004-11-15,0.94,0.94,0.88,0.90,15700,0.00
2004-11-16,0.90,0.90,0.90,0.90,12000,0.00
2004-11-17,0.92,0.99,0.92,0.99,20800,0.001
2004-11-18,0.95,0.95,0.95,0.95,1800,0.00
2004-11-19,0.95,0.99,0.95,0.99,5000,0.001
2004-11-22,0.97,0.99,0.97,0.99,6000,0.001
2004-11-23,0.99,0.99,0.99,0.99,15500,0.001
2004-11-24,0.98,0.98,0.96,0.96,3500,0.00
2004-11-25,0.96,0.97,0.96,0.97,4000,0.001
2004-11-26,0.94,0.94,0.91,0.91,7500,0.00
2004-11-29,0.90,0.90,0.87,0.90,4800,0.00
2004-11-30,0.90,0.90,0.90,0.90,000,0.00
2004-12-01,0.93,0.93,0.93,0.93,1900,0.00
2004-12-02,0.93,0.95,0.88,0.95,3700,0.00
2004-12-03,0.95,1.00,0.88,0.88,19000,0.00
2004-12-06,0.88,0.88,0.88,0.88,1000,0.00
2004-12-07,0.88,0.88,0.88,0.88,2700,0.00
2004-12-08,0.88,0.88,0.88,0.88,2000,0.00
2004-12-09,0.88,0.88,0.88,0.88,700,0.00
2004-12-10,0.92,0.92,0.92,0.92,3000,0.00
2004-12-13,0.92,0.92,0.88,0.88,5000,0.00
2004-12-14,0.94,0.94,0.94,0.94,500,0.00
2004-12-15,0.94,0.94,0.94,0.94,000,0.00
2004-12-16,0.92,0.95,0.90,0.90,16200,0.00
2004-12-17,1.00,1.00,1.00,1.00,10100,0.001
2004-12-20,1.00,1.00,0.91,0.91,12600,0.00
2004-12-21,0.91,0.95,0.91,0.95,11500,0.00
2004-12-22,0.96,0.98,0.96,0.98,6700,0.001
2004-12-23,1.06,1.06,0.91,0.91,11000,0.00
2004-12-24,0.91,0.91,0.91,0.91,000,0.00
2004-12-27,0.91,0.91,0.91,0.91,000,0.00
2004-12-28,0.91,0.91,0.91,0.91,000,0.00
2004-12-29,1.03,1.03,1.00,1.00,12900,0.001
2004-12-30,1.00,1.00,1.00,1.00,7000,0.001
2004-12-31,0.96,0.96,0.96,0.96,500,0.00
2005-01-03,0.96,0.96,0.96,0.96,000,0.00
2005-01-04,0.96,0.96,0.96,0.96,000,0.00
2005-01-05,1.00,1.00,1.00,1.00,1000,0.001
2005-01-06,1.05,1.05,1.05,1.05,1000,0.001
2005-01-07,1.04,1.05,1.02,1.02,12700,0.001
2005-01-10,1.05,1.05,1.05,1.05,200,0.001
2005-01-11,1.02,1.02,1.01,1.01,4000,0.001
2005-01-12,1.00,1.00,1.00,1.00,2200,0.001
2005-01-13,1.00,1.00,1.00,1.00,1500,0.001
2005-01-14,1.00,1.00,1.00,1.00,000,0.001
2005-01-17,0.99,0.99,0.99,0.99,1000,0.001
2005-01-18,0.98,0.98,0.98,0.98,1000,0.001
2005-01-19,0.96,0.96,0.96,0.96,1000,0.00
2005-01-20,0.96,0.98,0.96,0.98,13000,0.001
2005-01-21,1.00,1.00,1.00,1.00,6000,0.001
2005-01-24,0.96,0.96,0.95,0.95,1500,0.00
2005-01-25,0.96,0.96,0.96,0.96,1100,0.00
2005-01-26,0.92,0.96,0.90,0.96,3500,0.00
2005-01-27,0.96,0.96,0.96,0.96,2500,0.00
2005-01-28,0.96,0.96,0.96,0.96,1000,0.00
2005-01-31,0.96,0.96,0.96,0.96,000,0.00
2005-02-01,0.96,0.96,0.96,0.96,000,0.00
2005-02-02,1.04,1.05,1.04,1.05,4000,0.001
2005-02-03,1.02,1.02,1.00,1.00,1000,0.001
2005-02-04,0.93,0.93,0.93,0.93,7000,0.00
2005-02-07,0.93,1.00,0.93,0.98,24300,0.001
2005-02-08,0.98,0.98,0.98,0.98,000,0.001
2005-02-09,0.98,0.98,0.98,0.98,000,0.001
2005-02-10,0.98,0.98,0.98,0.98,000,0.001
2005-02-11,0.98,0.98,0.98,0.98,000,0.001
2005-02-14,0.98,0.98,0.98,0.98,000,0.001
2005-02-15,0.93,0.93,0.87,0.89,14000,0.00
2005-02-16,0.89,0.89,0.89,0.89,000,0.00
2005-02-17,0.92,0.92,0.92,0.92,2000,0.00
2005-02-18,0.92,0.92,0.92,0.92,000,0.00
2005-02-21,0.90,0.90,0.90,0.90,2000,0.00
2005-02-22,0.92,0.92,0.90,0.90,4000,0.00
2005-02-23,0.92,0.92,0.92,0.92,20500,0.00
2005-02-24,0.94,0.94,0.94,0.94,14000,0.00
2005-02-25,0.94,0.94,0.94,0.94,000,0.00
2005-02-28,0.94,0.94,0.94,0.94,600,0.00
2005-03-01,0.94,0.94,0.94,0.94,000,0.00
2005-03-02,0.94,0.98,0.94,0.98,2000,0.001
2005-03-03,0.98,0.98,0.98,0.98,000,0.001
2005-03-04,0.91,0.95,0.90,0.95,7800,0.00
2005-03-07,0.96,1.05,0.96,1.03,9500,0.001
2005-03-08,0.95,0.95,0.95,0.95,10100,0.00
2005-03-09,1.03,1.03,1.01,1.01,23200,0.001
2005-03-10,1.01,1.01,1.01,1.01,000,0.001
2005-03-11,1.00,1.06,1.00,1.06,14000,0.001
2005-03-14,1.05,1.10,1.05,1.05,13400,0.001
2005-03-15,1.00,1.08,0.96,0.96,9200,0.00
2005-03-16,1.07,1.07,1.07,1.07,1000,0.001
2005-03-17,1.06,1.09,1.06,1.09,1500,0.001
2005-03-18,1.07,1.07,1.07,1.07,1000,0.001
2005-03-21,1.02,1.02,1.02,1.02,7200,0.001
2005-03-22,1.02,1.02,1.02,1.02,000,0.001
2005-03-23,0.96,1.02,0.96,0.96,2200,0.00
2005-03-24,1.02,1.02,1.02,1.02,3000,0.001
2005-03-25,1.02,1.02,1.02,1.02,000,0.001
2005-03-28,1.05,1.05,1.05,1.05,5000,0.001
2005-03-29,1.05,1.05,1.05,1.05,000,0.001
2005-03-30,1.03,1.03,1.02,1.02,11000,0.001
2005-03-31,1.02,1.02,1.02,1.02,000,0.001
2005-04-01,1.02,1.02,1.02,1.02,000,0.001
2005-04-04,1.03,1.03,1.00,1.00,2800,0.001
2005-04-05,1.00,1.00,1.00,1.00,000,0.001
2005-04-06,0.96,1.03,0.96,1.03,4200,0.001
2005-04-07,1.03,1.03,1.02,1.02,6700,0.001
2005-04-08,1.05,1.07,1.05,1.06,12900,0.001
2005-04-11,1.06,1.06,0.96,0.96,7500,0.00
2005-04-12,1.03,1.03,0.96,0.96,8400,0.00
2005-04-13,1.04,1.04,1.04,1.04,9500,0.001
2005-04-14,0.97,1.04,0.97,1.04,5400,0.001
2005-04-15,1.05,1.05,0.94,1.05,4500,0.001
2005-04-18,1.02,1.02,1.02,1.02,1000,0.001
2005-04-19,1.00,1.00,1.00,1.00,5000,0.001
2005-04-20,1.01,1.01,0.96,0.96,13600,0.00
2005-04-21,0.98,0.98,0.98,0.98,2500,0.001
2005-04-22,0.98,0.98,0.98,0.98,7800,0.001
2005-04-25,0.98,1.02,0.96,1.02,9000,0.001
2005-04-26,0.98,0.98,0.98,0.98,400,0.001
2005-04-27,0.98,0.98,0.98,0.98,000,0.001
2005-04-28,1.01,1.01,1.01,1.01,1400,0.001
2005-04-29,1.00,1.00,1.00,1.00,700,0.001
2005-05-02,1.00,1.00,0.97,0.97,8500,0.001
2005-05-03,0.98,0.99,0.98,0.98,5700,0.001
2005-05-04,0.99,1.00,0.99,1.00,17500,0.001
2005-05-05,0.99,0.99,0.99,0.99,3100,0.001
2005-05-06,0.99,0.99,0.99,0.99,1500,0.001
2005-05-09,0.99,0.99,0.99,0.99,000,0.001
2005-05-10,0.99,0.99,0.99,0.99,000,0.001
2005-05-11,0.98,0.98,0.98,0.98,2000,0.001
2005-05-12,0.95,0.98,0.95,0.98,3900,0.001
2005-05-13,0.98,0.98,0.98,0.98,000,0.001
2005-05-16,0.98,0.98,0.98,0.98,1000,0.001
2005-05-17,0.94,0.94,0.94,0.94,1000,0.00
2005-05-18,0.98,1.01,0.98,1.01,32200,0.001
2005-05-19,1.01,1.01,1.01,1.01,000,0.001
2005-05-20,0.98,0.98,0.98,0.98,1300,0.001
2005-05-23,0.98,0.98,0.98,0.98,000,0.001
2005-05-24,0.95,1.01,0.92,1.01,7700,0.001
2005-05-25,0.91,0.95,0.91,0.95,3500,0.00
2005-05-26,0.95,0.95,0.95,0.95,000,0.00
2005-05-27,0.92,0.92,0.92,0.92,5000,0.00
2005-05-30,0.92,0.92,0.92,0.92,000,0.00
2005-05-31,0.92,0.92,0.92,0.92,000,0.00
2005-06-01,0.92,0.92,0.92,0.92,000,0.00
2005-06-02,0.94,0.94,0.94,0.94,2000,0.00
2005-06-03,0.94,0.94,0.94,0.94,000,0.00
2005-06-06,0.94,0.94,0.94,0.94,000,0.00
2005-06-07,0.90,0.94,0.90,0.94,10000,0.00
2005-06-08,0.94,0.94,0.94,0.94,2000,0.00
2005-06-09,0.94,0.94,0.94,0.94,000,0.00
2005-06-10,0.94,0.94,0.94,0.94,600,0.00
2005-06-13,0.94,0.94,0.94,0.94,1500,0.00
2005-06-14,0.94,0.94,0.94,0.94,1400,0.00
2005-06-15,0.94,0.94,0.94,0.94,1300,0.00
2005-06-16,0.94,0.94,0.94,0.94,000,0.00
2005-06-17,0.91,0.91,0.91,0.91,2000,0.00
2005-06-20,0.91,0.91,0.91,0.91,000,0.00
2005-06-21,0.91,0.91,0.91,0.91,000,0.00
2005-06-22,0.90,0.92,0.90,0.92,1700,0.00
2005-06-23,0.92,0.92,0.92,0.92,000,0.00
2005-06-24,0.96,0.96,0.96,0.96,1000,0.00
2005-06-27,0.96,0.96,0.96,0.96,000,0.00
2005-06-28,0.96,0.96,0.96,0.96,000,0.00
2005-06-29,0.90,0.90,0.90,0.90,3000,0.00
2005-06-30,0.90,0.90,0.90,0.90,1000,0.00
2005-07-01,0.90,0.90,0.90,0.90,000,0.00
2005-07-04,0.90,0.90,0.90,0.90,000,0.00
2005-07-05,0.90,0.90,0.90,0.90,000,0.00
2005-07-06,0.88,0.88,0.88,0.88,1500,0.00
2005-07-07,0.87,0.87,0.87,0.87,5100,0.000
2005-07-08,0.87,0.87,0.87,0.87,000,0.000
2005-07-11,0.90,0.90,0.86,0.86,1700,0.000
2005-07-12,0.86,0.86,0.86,0.86,000,0.000
2005-07-13,0.90,0.90,0.90,0.90,800,0.00
2005-07-14,0.90,0.90,0.90,0.90,500,0.00
2005-07-15,0.90,0.90,0.88,0.88,7400,0.00
2005-07-18,0.84,0.88,0.84,0.88,3000,0.00
2005-07-19,0.88,0.88,0.88,0.88,000,0.00
2005-07-20,0.88,0.88,0.88,0.88,000,0.00
2005-07-21,0.88,0.88,0.85,0.85,6500,0.000
2005-07-22,0.84,0.84,0.82,0.82,5200,0.000
2005-07-25,0.82,0.82,0.82,0.82,000,0.000
2005-07-26,0.82,0.82,0.68,0.68,10000,0.000
2005-07-27,0.80,0.85,0.80,0.85,2000,0.000
2005-07-28,0.80,0.80,0.80,0.80,1500,0.000
2005-07-29,0.80,0.80,0.80,0.80,2000,0.000
2005-08-01,0.80,0.80,0.80,0.80,000,0.000
2005-08-02,0.65,0.65,0.65,0.65,3000,0.000
2005-08-03,0.65,0.65,0.65,0.65,000,0.000
2005-08-04,0.65,0.65,0.65,0.65,000,0.000
2005-08-05,0.77,0.77,0.68,0.68,5500,0.000
2005-08-08,0.75,0.75,0.75,0.75,1000,0.000
2005-08-09,0.75,0.75,0.75,0.75,000,0.000
2005-08-10,0.75,0.75,0.75,0.75,000,0.000
2005-08-11,0.75,0.75,0.75,0.75,500,0.000
2005-08-12,0.75,0.75,0.75,0.75,3000,0.000
2005-08-15,0.73,0.73,0.73,0.73,500,0.000
2005-08-16,0.73,0.73,0.73,0.73,000,0.000
2005-08-17,0.68,0.68,0.68,0.68,500,0.000
2005-08-18,0.72,0.73,0.72,0.73,5000,0.000
2005-08-19,0.68,0.75,0.67,0.73,7700,0.000
2005-08-22,0.67,0.70,0.67,0.70,4500,0.000
2005-08-23,0.70,0.70,0.70,0.70,000,0.000
2005-08-24,0.70,0.70,0.70,0.70,000,0.000
2005-08-25,0.70,0.70,0.70,0.70,5100,0.000
2005-08-26,0.70,0.70,0.70,0.70,2200,0.000
2005-08-29,0.70,0.70,0.70,0.70,000,0.000
2005-08-30,0.67,0.67,0.67,0.67,3300,0.000
2005-08-31,0.70,0.70,0.70,0.70,17500,0.000
2005-09-01,0.70,0.70,0.70,0.70,000,0.000
2005-09-02,0.70,0.70,0.70,0.70,000,0.000
2005-09-05,0.70,0.70,0.70,0.70,000,0.000
2005-09-06,0.72,0.72,0.72,0.72,10000,0.000
2005-09-07,0.72,0.72,0.69,0.69,13000,0.000
2005-09-08,0.72,0.72,0.72,0.72,10000,0.000
2005-09-09,0.67,0.67,0.67,0.67,1000,0.000
2005-09-12,0.72,0.72,0.71,0.72,12000,0.000
2005-09-13,0.72,0.72,0.67,0.67,10000,0.000
2005-09-14,0.65,0.69,0.64,0.69,16000,0.000
2005-09-15,0.69,0.69,0.60,0.60,35500,0.000
2005-09-16,0.60,0.64,0.60,0.60,30000,0.000
2005-09-19,0.60,0.67,0.60,0.67,5400,0.000
2005-09-20,0.61,0.67,0.61,0.67,16500,0.000
2005-09-21,0.66,0.72,0.66,0.66,19300,0.000
2005-09-22,0.63,0.63,0.63,0.63,800,0.000
2005-09-23,0.62,0.68,0.62,0.68,7500,0.000
2005-09-26,0.68,0.69,0.67,0.69,15900,0.000
2005-09-27,0.68,0.69,0.68,0.69,23500,0.000
2005-09-28,0.61,0.65,0.61,0.65,3500,0.000
2005-09-29,0.65,0.65,0.65,0.65,1600,0.000
2005-09-30,0.65,0.65,0.65,0.65,1300,0.000
2005-10-03,0.65,0.65,0.65,0.65,000,0.000
2005-10-04,0.65,0.66,0.61,0.61,4500,0.000
2005-10-05,0.61,0.61,0.61,0.61,000,0.000
2005-10-06,0.66,0.66,0.66,0.66,2000,0.000
2005-10-07,0.66,0.66,0.66,0.66,000,0.000
2005-10-10,0.66,0.66,0.66,0.66,000,0.000
2005-10-11,0.66,0.69,0.66,0.69,8600,0.000
2005-10-12,0.69,0.69,0.68,0.68,11700,0.000
2005-10-13,0.70,0.70,0.70,0.70,2000,0.000
2005-10-14,0.62,0.69,0.62,0.69,12500,0.000
2005-10-17,0.68,0.69,0.68,0.69,5500,0.000
2005-10-18,0.65,0.69,0.65,0.69,8500,0.000
2005-10-19,0.69,0.69,0.69,0.69,000,0.000
2005-10-20,0.69,0.69,0.69,0.69,000,0.000
2005-10-21,0.69,0.69,0.69,0.69,000,0.000
2005-10-24,0.69,0.69,0.69,0.69,000,0.000
2005-10-25,0.64,0.64,0.64,0.64,1700,0.000
2005-10-26,0.63,0.68,0.63,0.68,3500,0.000
2005-10-27,0.68,0.68,0.68,0.68,000,0.000
2005-10-28,0.68,0.68,0.68,0.68,1000,0.000
2005-10-31,0.68,0.68,0.67,0.68,9700,0.000
2005-11-01,0.68,0.68,0.68,0.68,2000,0.000
2005-11-02,0.68,0.68,0.68,0.68,000,0.000
2005-11-03,0.67,0.67,0.67,0.67,500,0.000
2005-11-04,0.67,0.68,0.67,0.68,5500,0.000
2005-11-07,0.68,0.68,0.68,0.68,000,0.000
2005-11-08,0.68,0.68,0.68,0.68,000,0.000
2005-11-09,0.68,0.68,0.68,0.68,000,0.000
2005-11-10,0.68,0.68,0.68,0.68,000,0.000
2005-11-11,0.68,0.68,0.68,0.68,000,0.000
2005-11-14,0.61,0.61,0.60,0.60,12000,0.000
2005-11-15,0.60,0.70,0.60,0.70,28300,0.000
2005-11-16,0.72,0.75,0.72,0.75,9000,0.000
2005-11-17,0.72,0.72,0.72,0.72,1000,0.000
2005-11-18,0.72,0.72,0.71,0.72,20800,0.000
2005-11-21,0.72,0.72,0.72,0.72,3500,0.000
2005-11-22,0.72,0.72,0.72,0.72,000,0.000
2005-11-23,0.72,0.72,0.72,0.72,3000,0.000
2005-11-24,0.72,0.72,0.72,0.72,000,0.000
2005-11-25,0.74,0.74,0.74,0.74,1100,0.000
2005-11-28,0.74,0.75,0.72,0.72,22000,0.000
2005-11-29,0.75,0.75,0.73,0.73,7000,0.000
2005-11-30,0.73,0.73,0.73,0.73,000,0.000
2005-12-01,0.73,0.73,0.73,0.73,000,0.000
2005-12-02,0.75,0.75,0.73,0.73,15600,0.000
2005-12-05,0.75,0.75,0.75,0.75,1000,0.000
2005-12-06,0.74,0.74,0.74,0.74,1200,0.000
2005-12-07,0.71,0.71,0.71,0.71,2200,0.000
2005-12-08,0.71,0.75,0.71,0.75,7500,0.000
2005-12-09,0.75,0.75,0.75,0.75,000,0.000
2005-12-12,0.70,0.74,0.70,0.74,7000,0.000
2005-12-13,0.73,0.73,0.73,0.73,6000,0.000
2005-12-14,0.73,0.73,0.73,0.73,000,0.000
2005-12-15,0.73,0.73,0.73,0.73,000,0.000
