Date,Open,High,Low,Close,Volume,Adj Clos
2012-02-08,0.50,0.50,0.49,0.49,9100,1.9
2012-02-09,0.49,0.49,0.46,0.47,8700,1.8
2012-02-10,0.47,0.48,0.47,0.48,5200,1.9
2012-02-13,0.48,0.50,0.48,0.50,3400,2.0
2012-02-14,0.49,0.49,0.49,0.49,000,1.9
2012-02-15,0.49,0.50,0.46,0.46,29100,1.8
2012-02-16,0.46,0.49,0.46,0.49,23800,1.9
2012-02-17,0.49,0.50,0.47,0.50,17700,2.0
2012-02-20,0.50,0.55,0.50,0.55,75500,2.2
2012-02-21,0.55,0.56,0.52,0.52,33900,2.0
2012-02-22,0.52,0.52,0.49,0.49,17900,1.9
2012-02-23,0.50,0.50,0.49,0.49,12500,1.9
2012-02-24,0.49,0.49,0.45,0.48,27200,1.9
2012-02-27,0.48,0.48,0.45,0.48,29800,1.9
2012-02-28,0.46,0.46,0.45,0.46,8800,1.8
2012-02-29,0.45,0.45,0.44,0.44,6600,1.7
2012-03-01,0.44,0.45,0.43,0.45,1200,1.8
2012-03-02,0.45,0.45,0.42,0.42,14200,1.6
2012-03-05,0.43,0.45,0.42,0.45,11500,1.8
2012-03-06,0.46,0.46,0.43,0.43,2400,1.7
2012-03-07,0.43,0.45,0.43,0.45,12900,1.8
2012-03-08,0.43,0.46,0.43,0.46,18600,1.8
2012-03-09,0.46,0.46,0.46,0.46,000,1.8
2012-03-12,0.46,0.47,0.44,0.47,26800,1.8
2012-03-13,0.47,0.48,0.47,0.48,100,1.9
2012-03-14,0.48,0.50,0.48,0.49,12500,1.9
2012-03-15,0.50,0.50,0.49,0.49,300,1.9
2012-03-16,0.49,0.49,0.47,0.47,1000,1.8
2012-03-19,0.48,0.48,0.47,0.47,100,1.8
2012-03-20,0.46,0.47,0.45,0.47,7500,1.8
2012-03-21,0.47,0.47,0.43,0.46,11600,1.8
2012-03-22,0.45,0.45,0.43,0.44,2700,1.7
2012-03-23,0.46,0.46,0.44,0.44,5400,1.7
2012-03-26,0.45,0.45,0.45,0.45,3400,1.8
2012-03-27,0.44,0.44,0.44,0.44,000,1.7
2012-03-28,0.44,0.44,0.44,0.44,1200,1.7
2012-03-29,0.45,0.45,0.45,0.45,000,1.8
2012-03-30,0.46,0.46,0.44,0.44,1600,1.7
2012-04-02,0.45,0.46,0.44,0.46,6200,1.8
2012-04-03,0.46,0.46,0.44,0.44,4700,1.7
2012-04-04,0.44,0.44,0.43,0.44,3700,1.7
2012-04-05,0.45,0.45,0.43,0.43,2200,1.7
2012-04-06,0.43,0.43,0.43,0.43,000,1.7
2012-04-09,0.43,0.43,0.43,0.43,000,1.7
2012-04-10,0.45,0.45,0.42,0.45,2000,1.8
2012-04-11,0.45,0.45,0.42,0.44,1600,1.7
2012-04-12,0.44,0.44,0.44,0.44,000,1.7
2012-04-13,0.43,0.44,0.43,0.44,100,1.7
2012-04-16,0.43,0.44,0.43,0.44,800,1.7
2012-04-17,0.44,0.45,0.43,0.43,700,1.7
2012-04-18,0.43,0.44,0.43,0.44,3000,1.7
2012-04-19,0.45,0.45,0.43,0.43,1100,1.7
2012-04-20,0.43,0.44,0.43,0.44,1700,1.7
2012-04-23,0.44,0.44,0.42,0.42,1900,1.6
2012-04-24,0.40,0.41,0.40,0.41,5400,1.6
2012-04-25,0.41,0.43,0.41,0.43,1200,1.7
2012-04-26,0.43,0.44,0.43,0.44,1200,1.7
2012-04-27,0.43,0.44,0.43,0.43,200,1.7
2012-04-30,0.42,0.42,0.41,0.41,200,1.6
2012-05-01,0.41,0.41,0.41,0.41,000,1.6
2012-05-02,0.43,0.44,0.42,0.44,3300,1.7
2012-05-03,0.44,0.44,0.44,0.44,000,1.7
2012-05-04,0.42,0.44,0.42,0.43,2700,1.7
2012-05-07,0.42,0.42,0.42,0.42,700,1.6
2012-05-08,0.42,0.42,0.42,0.42,3500,1.6
2012-05-09,0.42,0.42,0.41,0.41,1200,1.6
2012-05-10,0.42,0.42,0.41,0.41,7100,1.6
2012-05-11,0.42,0.42,0.40,0.40,7100,1.6
2012-05-14,0.40,0.40,0.39,0.39,4800,1.5
2012-05-15,0.38,0.38,0.37,0.38,8600,1.5
2012-05-16,0.38,0.38,0.38,0.38,000,1.5
2012-05-17,0.37,0.41,0.37,0.40,9000,1.6
2012-05-18,0.39,0.39,0.38,0.39,1200,1.5
2012-05-21,0.39,0.40,0.39,0.40,100,1.6
2012-05-22,0.40,0.40,0.39,0.39,700,1.5
2012-05-23,0.37,0.37,0.36,0.37,12200,1.4
2012-05-24,0.37,0.37,0.37,0.37,000,1.4
2012-05-25,0.37,0.38,0.37,0.38,1100,1.5
2012-05-28,0.38,0.39,0.37,0.39,1000,1.5
2012-05-29,0.39,0.39,0.36,0.36,2400,1.4
2012-05-30,0.37,0.38,0.36,0.38,6200,1.5
2012-05-31,0.36,0.36,0.35,0.35,3100,1.4
2012-06-01,0.36,0.36,0.36,0.36,800,1.4
2012-06-04,0.36,0.37,0.36,0.36,1000,1.4
2012-06-05,0.36,0.36,0.33,0.33,8300,1.3
2012-06-06,0.32,0.36,0.30,0.36,33100,1.4
2012-06-07,0.36,0.36,0.36,0.36,000,1.4
2012-06-08,0.36,0.36,0.36,0.36,000,1.4
2012-06-11,0.36,0.36,0.34,0.36,1900,1.4
2012-06-12,0.36,0.36,0.36,0.36,700,1.4
2012-06-13,0.36,0.36,0.33,0.35,2500,1.4
2012-06-14,0.35,0.37,0.34,0.37,4700,1.4
2012-06-15,0.37,0.37,0.37,0.37,3100,1.4
2012-06-18,0.37,0.41,0.37,0.41,9200,1.6
2012-06-19,0.41,0.42,0.40,0.42,2800,1.6
2012-06-20,0.43,0.44,0.42,0.44,2400,1.7
2012-06-21,0.43,0.44,0.41,0.42,5700,1.6
2012-06-22,0.43,0.44,0.39,0.41,4100,1.6
2012-06-25,0.43,0.43,0.42,0.43,1000,1.7
2012-06-26,0.43,0.43,0.42,0.42,1500,1.6
2012-06-27,0.42,0.42,0.41,0.41,2600,1.6
2012-06-28,0.42,0.42,0.40,0.41,1700,1.6
2012-06-29,0.42,0.43,0.41,0.43,2400,1.7
2012-07-02,0.43,0.44,0.43,0.44,1000,1.7
2012-07-03,0.43,0.44,0.43,0.44,1700,1.7
2012-07-04,0.44,0.45,0.41,0.43,5700,1.7
2012-07-05,0.43,0.45,0.41,0.44,8400,1.7
2012-07-06,0.45,0.45,0.43,0.43,700,1.7
2012-07-09,0.44,0.45,0.44,0.45,1200,1.8
2012-07-10,0.45,0.45,0.45,0.45,500,1.8
2012-07-11,0.45,0.45,0.42,0.42,2900,1.6
2012-07-12,0.41,0.43,0.41,0.43,2000,1.7
2012-07-13,0.43,0.45,0.43,0.44,2900,1.7
2012-07-16,0.44,0.45,0.44,0.44,500,1.7
2012-07-17,0.43,0.44,0.41,0.44,2900,1.7
2012-07-18,0.41,0.43,0.40,0.43,10400,1.7
2012-07-19,0.43,0.43,0.40,0.41,3300,1.6
2012-07-20,0.40,0.43,0.40,0.41,1900,1.6
2012-07-23,0.41,0.42,0.39,0.39,1700,1.5
2012-07-24,0.40,0.41,0.40,0.41,500,1.6
2012-07-25,0.41,0.41,0.41,0.41,000,1.6
2012-07-26,0.41,0.41,0.40,0.40,1200,1.6
2012-07-27,0.40,0.40,0.40,0.40,000,1.6
2012-07-30,0.40,0.41,0.40,0.40,2100,1.6
2012-07-31,0.39,0.41,0.39,0.40,1600,1.6
2012-08-01,0.40,0.41,0.40,0.40,1100,1.6
2012-08-02,0.40,0.41,0.40,0.40,1700,1.6
2012-08-03,0.39,0.39,0.39,0.39,1200,1.5
2012-08-06,0.38,0.39,0.38,0.39,900,1.5
2012-08-07,0.40,0.40,0.40,0.40,100,1.6
2012-08-08,0.39,0.39,0.39,0.39,500,1.5
2012-08-09,0.39,0.39,0.39,0.39,1200,1.5
2012-08-10,0.39,0.39,0.38,0.38,3100,1.5
2012-08-13,0.38,0.39,0.38,0.39,400,1.5
2012-08-14,0.39,0.39,0.39,0.39,000,1.5
2012-08-15,0.39,0.39,0.39,0.39,000,1.5
2012-08-16,0.39,0.39,0.38,0.38,3000,1.5
2012-08-17,0.38,0.38,0.38,0.38,000,1.5
2012-08-20,0.38,0.38,0.38,0.38,000,1.5
2012-08-21,0.38,0.38,0.38,0.38,000,1.5
2012-08-22,0.38,0.38,0.38,0.38,100,1.5
2012-08-23,0.38,0.38,0.37,0.37,1700,1.4
2012-08-24,0.36,0.36,0.36,0.36,3700,1.4
2012-08-27,0.37,0.37,0.37,0.37,200,1.4
2012-08-28,0.36,0.36,0.36,0.36,800,1.4
2012-08-29,0.36,0.36,0.36,0.36,000,1.4
2012-08-30,0.36,0.36,0.36,0.36,000,1.4
2012-08-31,0.36,0.36,0.36,0.36,000,1.4
2012-09-03,0.35,0.35,0.35,0.35,1500,1.4
2012-09-04,0.35,0.35,0.35,0.35,300,1.4
2012-09-05,0.35,0.35,0.35,0.35,300,1.4
2012-09-06,0.35,0.35,0.35,0.35,100,1.4
2012-09-07,0.35,0.36,0.35,0.35,300,1.4
2012-09-10,0.35,0.35,0.35,0.35,100,1.4
2012-09-11,0.35,0.35,0.35,0.35,100,1.4
2012-09-12,0.36,0.36,0.36,0.36,100,1.4
2012-09-13,0.36,0.36,0.36,0.36,000,1.4
2012-09-14,0.36,0.38,0.36,0.37,2600,1.4
2012-09-17,0.37,0.37,0.36,0.36,2200,1.4
2012-09-18,0.36,0.37,0.36,0.37,200,1.4
2012-09-19,0.37,0.37,0.35,0.35,1700,1.4
2012-09-20,0.35,0.35,0.35,0.35,000,1.4
2012-09-21,0.34,0.36,0.33,0.36,4400,1.4
2012-09-24,0.35,0.35,0.35,0.35,1500,1.4
2012-09-25,0.36,0.36,0.35,0.35,1000,1.4
2012-09-26,0.35,0.35,0.34,0.34,1000,1.3
2012-09-27,0.34,0.34,0.34,0.34,000,1.3
2012-09-28,0.34,0.34,0.34,0.34,000,1.3
2012-10-01,0.35,0.36,0.35,0.35,2700,1.4
2012-10-02,0.36,0.42,0.36,0.40,34500,1.6
2012-10-03,0.42,0.45,0.41,0.42,21800,1.6
2012-10-04,0.42,0.42,0.41,0.41,2800,1.6
2012-10-05,0.41,0.41,0.40,0.40,1400,1.6
2012-10-08,0.40,0.42,0.39,0.39,3000,1.5
2012-10-09,0.39,0.39,0.36,0.38,6500,1.5
2012-10-10,0.38,0.38,0.38,0.38,300,1.5
2012-10-11,0.38,0.39,0.38,0.39,300,1.5
2012-10-12,0.39,0.39,0.36,0.37,1000,1.4
2012-10-15,0.37,0.37,0.37,0.37,400,1.4
2012-10-16,0.37,0.37,0.37,0.37,100,1.4
2012-10-17,0.37,0.37,0.37,0.37,800,1.4
2012-10-18,0.37,0.37,0.37,0.37,100,1.4
2012-10-19,0.37,0.37,0.37,0.37,000,1.4
2012-10-22,0.37,0.38,0.37,0.38,000,1.5
2012-10-23,0.38,0.38,0.38,0.38,100,1.5
2012-10-24,0.38,0.38,0.37,0.37,200,1.4
2012-10-25,0.37,0.37,0.37,0.37,000,1.4
2012-10-26,0.36,0.36,0.36,0.36,100,1.4
2012-10-29,0.36,0.36,0.35,0.35,2400,1.4
2012-10-31,0.37,0.37,0.37,0.37,000,1.4
2012-11-01,0.37,0.37,0.37,0.37,000,1.4
2012-11-02,0.37,0.38,0.36,0.38,500,1.5
2012-11-05,0.38,0.41,0.38,0.40,5900,1.6
2012-11-06,0.40,0.40,0.40,0.40,1700,1.6
2012-11-07,0.39,0.39,0.39,0.39,000,1.5
2012-11-08,0.40,0.40,0.39,0.39,2900,1.5
2012-11-09,0.39,0.39,0.39,0.39,000,1.5
2012-11-12,0.39,0.39,0.39,0.39,000,1.5
2012-11-13,0.38,0.38,0.38,0.38,100,1.5
2012-11-14,0.38,0.38,0.38,0.38,300,1.5
2012-11-15,0.38,0.38,0.38,0.38,000,1.5
2012-11-16,0.38,0.39,0.38,0.39,800,1.5
2012-11-19,0.38,0.38,0.38,0.38,1500,1.5
2012-11-20,0.38,0.38,0.38,0.38,1200,1.5
2012-11-21,0.38,0.38,0.38,0.38,700,1.5
2012-11-22,0.38,0.39,0.37,0.37,4200,1.4
2012-11-23,0.37,0.38,0.37,0.38,500,1.5
2012-11-26,0.38,0.38,0.37,0.38,500,1.5
2012-11-27,0.38,0.41,0.38,0.40,14100,1.6
2012-11-28,0.40,0.44,0.40,0.43,7800,1.7
2012-11-29,0.42,0.42,0.39,0.41,4600,1.6
2012-11-30,0.40,0.42,0.40,0.42,1100,1.6
2012-12-03,0.42,0.42,0.41,0.41,200,1.6
2012-12-04,0.42,0.42,0.42,0.42,000,1.6
2012-12-05,0.42,0.42,0.42,0.42,100,1.6
2012-12-06,0.42,0.42,0.39,0.41,500,1.6
2012-12-07,0.42,0.42,0.41,0.41,4000,1.6
2012-12-10,0.40,0.40,0.40,0.40,1200,1.6
2012-12-11,0.40,0.40,0.40,0.40,000,1.6
2012-12-12,0.40,0.40,0.40,0.40,000,1.6
2012-12-13,0.40,0.40,0.39,0.40,2500,1.6
2012-12-14,0.40,0.36,0.40,0.38,4200,1.5
2012-12-17,0.38,0.38,0.38,0.38,000,1.5
2012-12-18,0.36,0.36,0.35,0.35,3200,1.4
2012-12-19,0.35,0.38,0.35,0.36,4700,1.4
2012-12-20,0.36,0.36,0.35,0.35,7000,1.4
2012-12-21,0.35,0.36,0.35,0.36,200,1.4
2012-12-24,0.36,0.36,0.36,0.36,000,1.4
2012-12-25,0.36,0.36,0.36,0.36,000,1.4
2012-12-26,0.36,0.36,0.36,0.36,000,1.4
2012-12-27,0.37,0.39,0.36,0.36,3700,1.4
2012-12-28,0.36,0.38,0.36,0.38,1300,1.5
2012-12-31,0.38,0.38,0.38,0.38,000,1.5
2013-01-01,0.38,0.38,0.38,0.38,000,1.5
2013-01-02,0.39,0.39,0.37,0.37,900,1.4
2013-01-03,0.39,0.39,0.38,0.38,1000,1.5
2013-01-04,0.38,0.38,0.38,0.38,000,1.5
2013-01-07,0.38,0.38,0.36,0.36,1400,1.4
2013-01-08,0.37,0.38,0.37,0.38,12600,1.5
2013-01-09,0.38,0.40,0.38,0.39,5800,1.5
2013-01-10,0.40,0.40,0.38,0.39,3200,1.5
2013-01-11,0.39,0.40,0.39,0.40,4700,1.6
2013-01-14,0.41,0.43,0.41,0.41,22300,1.6
2013-01-15,0.41,0.41,0.39,0.39,2300,1.5
2013-01-16,0.39,0.39,0.39,0.39,2000,1.5
2013-01-17,0.39,0.39,0.39,0.39,2700,1.5
2013-01-18,0.39,0.39,0.39,0.39,300,1.5
2013-01-21,0.39,0.39,0.39,0.39,1400,1.5
2013-01-22,0.38,0.38,0.38,0.38,1600,1.5
2013-01-23,0.37,0.38,0.36,0.38,2100,1.5
2013-01-24,0.38,0.38,0.38,0.38,000,1.5
2013-01-25,0.37,0.37,0.35,0.37,12800,1.4
2013-01-28,0.36,0.36,0.35,0.36,18200,1.4
2013-01-29,0.36,0.35,0.36,0.36,2700,1.4
2013-01-30,0.36,0.36,0.35,0.35,5200,1.4
2013-01-31,0.35,0.35,0.37,0.37,2000,1.4
2013-02-01,0.37,0.37,0.37,0.37,000,1.4
2013-02-04,0.36,0.38,0.35,0.35,9400,1.4
2013-02-05,0.35,0.35,0.35,0.35,5200,1.4
2013-02-06,0.35,0.35,0.35,0.35,400,1.4
2013-02-07,0.35,0.35,0.35,0.35,000,1.4
2013-02-08,0.35,0.35,0.35,0.35,000,1.4
2013-02-11,0.35,0.35,0.33,0.33,7600,1.3
2013-02-12,0.33,0.33,0.33,0.33,3900,1.3
2013-02-13,0.33,0.33,0.33,0.33,500,1.3
2013-02-14,0.33,0.33,0.33,0.33,000,1.3
2013-02-15,0.33,0.34,0.33,0.34,800,1.3
2013-02-18,0.34,0.34,0.34,0.34,800,1.3
2013-02-19,0.34,0.34,0.32,0.33,6200,1.3
2013-02-20,0.32,0.33,0.31,0.33,5400,1.3
2013-02-21,0.33,0.33,0.32,0.32,3800,1.2
2013-02-22,0.34,0.37,0.34,0.37,35100,1.4
2013-02-25,0.37,0.37,0.37,0.37,000,1.4
2013-02-26,0.35,0.37,0.35,0.35,2800,1.4
2013-02-27,0.36,0.37,0.36,0.37,1600,1.4
2013-02-28,0.36,0.36,0.36,0.36,2100,1.4
2013-03-01,0.35,0.35,0.34,0.35,13500,1.4
2013-03-04,0.34,0.34,0.34,0.34,1600,1.3
2013-03-05,0.35,0.36,0.35,0.36,200,1.4
2013-03-06,0.33,0.35,0.33,0.35,2800,1.4
2013-03-07,0.35,0.36,0.34,0.35,12700,1.4
2013-03-08,0.35,0.35,0.33,0.35,14500,1.4
2013-03-11,0.35,0.38,0.35,0.38,39800,1.5
2013-03-12,0.38,0.49,0.38,0.49,125000,1.9
2013-03-13,0.49,0.41,0.49,0.45,40000,1.8
2013-03-14,0.43,0.44,0.41,0.43,15400,1.7
2013-03-15,0.42,0.45,0.42,0.45,13900,1.8
2013-03-18,0.44,0.44,0.43,0.43,4600,1.7
2013-03-19,0.43,0.44,0.43,0.44,500,1.7
2013-03-20,0.44,0.44,0.42,0.42,7400,1.6
2013-03-21,0.42,0.42,0.39,0.40,8600,1.6
2013-03-22,0.40,0.42,0.40,0.41,17800,1.6
2013-03-25,0.42,0.44,0.42,0.42,5300,1.6
2013-03-26,0.42,0.42,0.38,0.38,5600,1.5
2013-03-27,0.39,0.42,0.38,0.41,10600,1.6
2013-03-28,0.41,0.41,0.38,0.38,24200,1.5
2013-03-29,0.38,0.38,0.38,0.38,000,1.5
2013-04-01,0.38,0.38,0.38,0.38,000,1.5
2013-04-02,0.39,0.41,0.39,0.41,1600,1.6
2013-04-03,0.41,0.45,0.40,0.45,16800,1.8
2013-04-04,0.45,0.45,0.44,0.44,13200,1.7
2013-04-05,0.44,0.45,0.42,0.43,1400,1.7
2013-04-08,0.42,0.46,0.42,0.46,5900,1.8
2013-04-09,0.45,0.45,0.43,0.43,10500,1.7
2013-04-10,0.43,0.44,0.43,0.44,4400,1.7
2013-04-11,0.44,0.44,0.43,0.44,600,1.7
2013-04-12,0.44,0.44,0.43,0.44,2800,1.7
2013-04-15,0.44,0.44,0.40,0.40,6000,1.6
2013-04-16,0.40,0.40,0.40,0.40,000,1.6
2013-04-17,0.41,0.43,0.41,0.43,100,1.7
2013-04-18,0.42,0.43,0.41,0.43,700,1.7
2013-04-19,0.43,0.43,0.42,0.42,700,1.6
2013-04-22,0.40,0.44,0.40,0.44,1900,1.7
2013-04-23,0.44,0.44,0.40,0.43,3600,1.7
2013-04-24,0.43,0.43,0.40,0.40,3500,1.6
2013-04-25,0.40,0.40,0.39,0.40,9300,1.6
2013-04-26,0.40,0.40,0.40,0.40,000,1.6
2013-04-29,0.40,0.40,0.40,0.40,100,1.6
2013-04-30,0.40,0.40,0.39,0.39,900,1.5
2013-05-01,0.40,0.40,0.40,0.40,000,1.6
2013-05-02,0.39,0.39,0.39,0.39,900,1.5
2013-05-03,0.39,0.39,0.39,0.39,000,1.5
2013-05-06,0.40,0.40,0.39,0.39,400,1.5
2013-05-07,0.39,0.42,0.39,0.42,2600,1.6
2013-05-08,0.42,0.44,0.42,0.42,5700,1.6
2013-05-09,0.44,0.44,0.42,0.43,1400,1.7
2013-05-10,0.43,0.45,0.43,0.44,26700,1.7
2013-05-13,0.45,0.48,0.44,0.44,20400,1.7
2013-05-14,0.46,0.46,0.44,0.46,5600,1.8
2013-05-15,0.44,0.45,0.44,0.45,200,1.8
2013-05-16,0.45,0.46,0.45,0.46,5000,1.8
2013-05-17,0.45,0.45,0.44,0.45,1200,1.8
2013-05-20,0.45,0.45,0.43,0.44,5300,1.7
2013-05-21,0.44,0.44,0.43,0.43,14300,1.7
2013-05-22,0.43,0.43,0.43,0.43,2000,1.7
2013-05-23,0.43,0.43,0.42,0.42,800,1.6
2013-05-24,0.43,0.44,0.42,0.44,1800,1.7
2013-05-27,0.44,0.44,0.42,0.44,2400,1.7
2013-05-28,0.44,0.44,0.41,0.41,6300,1.6
2013-05-29,0.41,0.43,0.41,0.43,6500,1.7
2013-05-30,0.43,0.43,0.43,0.43,000,1.7
2013-05-31,0.42,0.43,0.42,0.43,2500,1.7
2013-06-03,0.43,0.43,0.42,0.43,1100,1.7
2013-06-04,0.43,0.43,0.42,0.43,9200,1.7
2013-06-05,0.43,0.44,0.42,0.44,300,1.7
2013-06-06,0.43,0.44,0.43,0.44,8100,1.7
2013-06-07,0.44,0.44,0.43,0.44,7300,1.7
2013-06-10,0.44,0.44,0.44,0.44,400,1.7
2013-06-11,0.44,0.44,0.44,0.44,000,1.7
2013-06-12,0.44,0.47,0.44,0.47,59900,1.8
2013-06-13,0.47,0.56,0.46,0.56,80500,2.2
2013-06-14,0.56,0.56,0.54,0.56,25200,2.2
2013-06-17,0.55,0.58,0.54,0.55,46400,2.2
2013-06-18,0.56,0.56,0.52,0.54,5100,2.1
2013-06-19,0.53,0.53,0.50,0.51,17000,2.0
2013-06-20,0.50,0.51,0.49,0.51,9000,2.0
2013-06-21,0.50,0.51,0.47,0.48,5500,1.9
2013-06-24,0.46,0.48,0.46,0.48,1100,1.9
2013-06-25,0.48,0.48,0.48,0.48,000,1.9
2013-06-26,0.48,0.48,0.48,0.48,000,1.9
2013-06-27,0.48,0.48,0.46,0.48,2300,1.9
2013-06-28,0.47,0.48,0.47,0.48,300,1.9
2013-07-01,0.48,0.48,0.46,0.47,800,1.8
2013-07-02,0.48,0.53,0.48,0.52,7200,2.0
2013-07-03,0.52,0.53,0.50,0.50,1500,2.0
2013-07-04,0.50,0.52,0.50,0.52,4100,2.0
2013-07-05,0.52,0.52,0.52,0.52,000,2.0
2013-07-08,0.52,0.52,0.52,0.52,000,2.0
2013-07-09,0.52,0.53,0.51,0.52,11000,2.0
2013-07-10,0.52,0.53,0.52,0.53,200,2.1
2013-07-11,0.53,0.53,0.53,0.53,000,2.1
2013-07-12,0.53,0.53,0.53,0.53,200,2.1
2013-07-15,0.53,0.53,0.52,0.53,7700,2.1
2013-07-16,0.53,0.53,0.48,0.49,11700,1.9
2013-07-17,0.49,0.49,0.49,0.49,4900,1.9
2013-07-18,0.49,0.49,0.48,0.48,000,1.9
2013-07-19,0.49,0.52,0.49,0.52,3900,2.0
2013-07-22,0.51,0.51,0.48,0.50,6900,2.0
2013-07-23,0.47,0.49,0.47,0.49,100,1.9
2013-07-24,0.49,0.50,0.49,0.50,200,2.0
2013-07-25,0.50,0.50,0.46,0.48,5800,1.9
2013-07-26,0.48,0.48,0.47,0.48,1300,1.9
2013-07-29,0.48,0.49,0.47,0.49,1100,1.9
2013-07-30,0.49,0.49,0.49,0.49,000,1.9
2013-07-31,0.48,0.48,0.44,0.47,21600,1.8
2013-08-01,0.45,0.47,0.45,0.47,1900,1.8
2013-08-02,0.47,0.48,0.44,0.44,7800,1.7
2013-08-05,0.46,0.47,0.45,0.47,5000,1.8
2013-08-06,0.47,0.47,0.46,0.47,1900,1.8
2013-08-07,0.47,0.48,0.47,0.48,1100,1.9
2013-08-08,0.48,0.48,0.45,0.48,6300,1.9
2013-08-09,0.48,0.48,0.45,0.47,4100,1.8
2013-08-12,0.45,0.46,0.44,0.46,6400,1.8
2013-08-13,0.45,0.46,0.45,0.46,800,1.8
2013-08-14,0.44,0.47,0.42,0.47,14000,1.8
2013-08-15,0.47,0.47,0.47,0.47,000,1.8
2013-08-16,0.47,0.47,0.47,0.47,14000,1.8
2013-08-19,0.47,0.47,0.47,0.47,1700,1.8
2013-08-20,0.47,0.47,0.47,0.47,200,1.8
2013-08-21,0.47,0.48,0.47,0.48,400,1.9
2013-08-22,0.48,0.50,0.48,0.50,3300,2.0
2013-08-23,0.50,0.50,0.49,0.50,1700,2.0
2013-08-26,0.48,0.50,0.48,0.50,400,2.0
2013-08-27,0.51,0.54,0.48,0.51,34500,2.0
2013-08-28,0.51,0.52,0.50,0.52,5000,2.0
2013-08-29,0.52,0.52,0.50,0.52,8500,2.0
2013-08-30,0.52,0.52,0.48,0.50,9200,2.0
2013-09-02,0.50,0.50,0.48,0.50,4400,2.0
2013-09-03,0.50,0.50,0.47,0.48,8600,1.9
2013-09-04,0.47,0.48,0.46,0.48,6700,1.9
2013-09-05,0.48,0.48,0.45,0.45,12300,1.8
2013-09-06,0.45,0.47,0.45,0.47,6000,1.8
2013-09-09,0.47,0.47,0.47,0.47,000,1.8
2013-09-10,0.47,0.47,0.47,0.47,2200,1.8
2013-09-11,0.47,0.47,0.47,0.47,100,1.8
2013-09-12,0.46,0.48,0.44,0.48,10900,1.9
2013-09-13,0.48,0.48,0.44,0.46,7400,1.8
2013-09-16,0.45,0.47,0.44,0.47,1500,1.8
2013-09-17,0.47,0.49,0.47,0.49,10500,1.9
2013-09-18,0.49,0.49,0.49,0.49,300,1.9
2013-09-19,0.49,0.49,0.48,0.49,400,1.9
2013-09-23,0.49,0.49,0.46,0.49,3100,1.9
2013-09-24,0.49,0.49,0.46,0.47,800,1.8
2013-09-25,0.46,0.47,0.45,0.47,2400,1.8
2013-09-26,0.46,0.47,0.44,0.47,2300,1.8
2013-09-27,0.47,0.47,0.47,0.47,1900,1.8
2013-09-30,0.47,0.48,0.46,0.47,000,1.8
2013-10-01,0.46,0.47,0.44,0.47,8000,1.8
2013-10-02,0.47,0.51,0.47,0.51,34500,2.0
2013-10-03,0.51,0.54,0.49,0.52,19400,2.0
2013-10-04,0.51,0.53,0.50,0.52,4300,2.0
2013-10-07,0.51,0.54,0.51,0.53,30600,2.1
2013-10-08,0.53,0.55,0.53,0.54,8800,2.1
2013-10-09,0.54,0.54,0.54,0.54,8800,2.1
2013-10-10,0.53,0.57,0.53,0.56,11100,2.2
2013-10-11,0.56,0.56,0.53,0.54,5200,2.1
2013-10-14,0.54,0.57,0.54,0.57,4800,2.2
2013-10-15,0.56,0.57,0.54,0.56,3000,2.2
2013-10-16,0.55,0.56,0.54,0.54,2200,2.1
2013-10-17,0.54,0.54,0.54,0.54,000,2.1
2013-10-18,0.54,0.55,0.54,0.55,000,2.2
2013-10-21,0.55,0.56,0.54,0.54,2500,2.1
2013-10-22,0.54,0.56,0.54,0.56,1100,2.2
2013-10-23,0.55,0.55,0.55,0.55,000,2.2
2013-10-24,0.56,0.56,0.54,0.56,1200,2.2
2013-10-25,0.56,0.56,0.54,0.56,600,2.2
2013-10-28,0.56,0.56,0.55,0.56,200,2.2
2013-10-29,0.56,0.57,0.56,0.57,17500,2.2
2013-10-30,0.57,0.57,0.56,0.56,1800,2.2
2013-10-31,0.56,0.57,0.56,0.57,8500,2.2
2013-11-01,0.57,0.57,0.57,0.57,000,2.2
2013-11-04,0.57,0.57,0.57,0.57,500,2.2
2013-11-05,0.57,0.58,0.57,0.58,5700,2.3
2013-11-06,0.57,0.58,0.57,0.57,5800,2.2
2013-11-07,0.57,0.58,0.57,0.58,1600,2.3
2013-11-08,0.55,0.55,0.54,0.55,8500,2.2
2013-11-11,0.55,0.55,0.55,0.55,000,2.2
2013-11-12,0.55,0.56,0.55,0.56,2200,2.2
2013-11-13,0.56,0.56,0.54,0.54,1000,2.1
2013-11-14,0.54,0.56,0.54,0.56,300,2.2
2013-11-15,0.55,0.56,0.54,0.55,3200,2.2
2013-11-18,0.55,0.55,0.54,0.54,2700,2.1
2013-11-19,0.54,0.55,0.54,0.55,800,2.2
2013-11-20,0.55,0.55,0.55,0.55,000,2.2
2013-11-21,0.54,0.54,0.52,0.54,3800,2.1
2013-11-22,0.52,0.52,0.49,0.50,17700,2.0
2013-11-25,0.50,0.50,0.49,0.50,5700,2.0
2013-11-26,0.50,0.50,0.48,0.50,3800,2.0
2013-11-27,0.50,0.51,0.48,0.51,12900,2.0
2013-11-28,0.51,0.51,0.49,0.50,2000,2.0
2013-11-29,0.49,0.49,0.49,0.49,100,1.9
