Date,Open,High,Low,Close,Volume,Adj Clos
2003-02-28,9.989899,9.989899,9.749902,9.9599,400,149.39849
2003-03-03,9.839902,9.919901,9.01991,9.049909,800,135.74864
2003-03-04,9.059909,9.059909,8.129918,8.159918,500,122.39877
2003-03-05,8.299917,8.319916,8.229918,8.239917,100,123.59876
2003-03-06,8.119919,8.119919,8.119919,8.119919,000,121.79878
2003-03-07,8.129918,8.129918,7.749922,7.919921,400,118.79881
2003-03-10,7.98992,8.03992,7.769922,7.98992,100,119.84879
2003-03-11,7.99992,8.299917,7.99992,8.289917,200,124.34876
2003-03-12,8.239917,8.239917,7.359926,7.749922,600,116.24883
2003-03-13,7.779922,7.779922,7.249927,7.569924,100,113.54885
2003-03-14,7.499925,7.549924,7.499925,7.499925,300,112.49887
2003-03-17,7.449925,7.779922,7.449925,7.649923,700,114.74885
2003-03-18,7.889921,8.209917,7.889921,7.99992,500,119.99879
2003-03-19,7.99992,7.99992,7.859921,7.859921,100,117.89882
2003-03-20,7.499925,7.99992,7.499925,7.99992,100,119.99879
2003-03-21,8.229918,8.489915,8.229918,8.449915,200,126.74873
2003-03-24,8.099919,8.099919,7.99992,8.099919,300,121.49878
2003-03-25,8.099919,8.099919,8.099919,8.099919,000,121.49878
2003-03-26,8.019919,8.019919,7.649923,7.859921,400,117.89882
2003-03-27,7.99992,8.489915,7.899921,8.379916,300,125.69873
2003-03-28,7.96992,8.029919,7.96992,8.029919,000,120.44879
2003-03-31,8.029919,8.029919,8.029919,8.029919,000,120.44879
2003-04-01,7.829921,8.109919,7.829921,8.109919,300,121.64878
2003-04-02,8.989909,8.989909,8.139918,8.139918,200,122.09877
2003-04-03,8.099919,8.519914,8.099919,8.519914,700,127.79871
2003-04-04,8.659913,9.179908,8.529914,9.179908,800,137.69861
2003-04-07,9.329906,9.499905,8.899911,9.199908,1600,137.99861
2003-04-08,9.499905,11.479885,9.499905,10.649893,2700,159.74840
2003-04-09,10.299897,11.349886,10.299897,10.559894,400,158.39840
2003-04-10,10.799893,11.299888,10.449895,10.99989,700,164.99834
2003-04-11,10.639894,11.189888,10.499895,10.569894,600,158.54841
2003-04-14,10.709893,10.899891,10.699892,10.709893,100,160.64840
2003-04-15,10.699892,10.879891,10.699892,10.749892,100,161.24838
2003-04-16,10.199898,10.449895,10.199898,10.449895,000,156.74843
2003-04-17,10.499895,10.499895,9.299907,9.879901,300,148.19851
2003-04-21,10.689893,11.189888,9.799902,9.799902,800,146.99852
2003-04-22,10.899891,10.899891,9.559904,10.089899,400,151.34849
2003-04-23,10.069899,10.099899,9.849901,9.9799,300,149.69849
2003-04-24,9.899901,9.899901,8.529914,9.889901,500,148.34852
2003-04-25,9.749902,9.749902,9.029909,9.029909,200,135.44864
2003-04-28,9.259908,9.299907,9.059909,9.299907,100,139.49860
2003-04-29,9.229907,9.779902,8.729912,9.299907,500,139.49860
2003-04-30,9.00991,9.399906,8.549914,9.349906,200,140.24859
2003-05-01,9.209907,9.499905,9.079909,9.319907,300,139.79860
2003-05-02,9.329906,9.499905,8.99991,9.499905,700,142.49857
2003-05-05,9.179908,9.569904,9.069909,9.329906,300,139.94859
2003-05-06,9.329906,9.399906,8.99991,9.129908,300,136.94862
2003-05-07,9.099909,9.179908,8.99991,8.99991,500,134.99864
2003-05-08,8.99991,8.99991,8.99991,8.99991,100,134.99864
2003-05-09,8.96991,8.99991,8.96991,8.99991,000,134.99864
2003-05-12,9.00991,9.139909,8.99991,9.139909,300,137.09863
2003-05-13,9.199908,9.699903,8.99991,8.99991,100,134.99864
2003-05-14,9.099909,9.099909,9.099909,9.099909,200,136.49863
2003-05-15,8.99991,9.259908,8.99991,9.259908,200,138.89861
2003-05-16,9.269907,9.9999,9.269907,9.9999,500,149.99849
2003-05-19,10.029899,10.029899,9.819902,9.899901,000,148.49851
2003-05-20,9.759903,9.759903,9.369906,9.369906,100,140.54859
2003-05-21,10.219898,10.219898,9.749902,9.749902,100,146.24853
2003-05-22,9.599904,9.689903,9.399906,9.619904,400,144.29855
2003-05-23,9.399906,9.399906,9.219908,9.219908,200,138.29861
2003-05-27,9.119909,9.399906,8.99991,9.399906,300,140.99858
2003-05-28,9.489904,9.9999,9.229907,9.229907,300,138.44861
2003-05-29,8.99991,9.499905,8.99991,9.499905,100,142.49857
2003-05-30,9.439906,9.9999,9.129908,9.779902,600,146.69852
2003-06-02,9.779902,10.109898,9.609903,9.9499,200,149.24850
2003-06-03,9.939901,10.249897,9.199908,9.989899,200,149.84849
2003-06-04,9.9999,9.9999,9.499905,9.9499,200,149.24850
2003-06-05,9.499905,10.219898,9.499905,10.219898,100,153.29846
2003-06-06,9.9999,10.239897,9.9299,10.059899,300,150.89848
2003-06-09,10.239897,10.88989,10.149898,10.869891,500,163.04837
2003-06-10,10.629893,10.629893,10.099899,10.109898,300,151.64847
2003-06-11,10.059899,10.139899,10.059899,10.059899,100,150.89848
2003-06-12,10.219898,10.219898,10.0399,10.0399,100,150.59849
2003-06-13,10.0399,10.099899,9.599904,9.789902,200,146.84853
2003-06-16,10.099899,10.099899,9.9999,9.9999,100,149.99849
2003-06-17,9.9999,10.079899,9.9999,10.079899,000,151.19848
2003-06-18,10.079899,10.079899,10.079899,10.079899,000,151.19848
2003-06-19,10.079899,10.079899,10.079899,10.079899,000,151.19848
2003-06-20,9.869901,9.9999,9.399906,9.9999,100,149.99849
2003-06-23,10.079899,10.079899,9.699903,9.789902,100,146.84853
2003-06-24,10.219898,10.219898,9.849901,9.849901,200,147.74852
2003-06-25,9.9999,10.049899,9.799902,9.989899,200,149.84849
2003-06-26,9.9999,10.239897,9.9999,10.109898,100,151.64847
2003-06-27,10.049899,10.239897,9.989899,10.239897,200,153.59845
2003-06-30,9.739902,11.549885,8.499915,9.649903,3600,144.74855
2003-07-01,9.479905,10.619894,9.429905,10.029899,800,150.44849
2003-07-02,9.619904,9.989899,9.619904,9.989899,200,149.84849
2003-07-03,9.739902,10.059899,9.279907,9.309906,100,139.64859
2003-07-07,9.529904,9.529904,9.149908,9.339907,100,140.09860
2003-07-08,9.339907,9.889901,9.339907,9.639904,200,144.59855
2003-07-09,9.839902,9.839902,9.499905,9.499905,100,142.49857
2003-07-10,9.399906,9.719903,9.369906,9.699903,200,145.49854
2003-07-11,9.849901,9.9999,9.849901,9.879901,100,148.19851
2003-07-14,9.879901,9.879901,9.699903,9.859901,100,147.89851
2003-07-15,9.619904,12.009879,9.619904,10.499895,1200,157.49842
2003-07-16,10.609893,10.96989,10.609893,10.849891,100,162.74837
2003-07-17,10.96989,11.579885,10.96989,11.309886,900,169.64829
2003-07-18,11.419885,11.99988,11.399886,11.599884,900,173.99825
2003-07-21,11.98988,11.99988,11.519885,11.519885,200,172.79827
2003-07-22,11.459886,11.459886,10.599894,10.99989,300,164.99834
2003-07-23,11.279887,11.609884,11.279887,11.609884,200,174.14826
2003-07-24,11.96988,12.349876,11.109889,11.109889,300,166.64834
2003-07-25,11.399886,11.619884,11.399886,11.619884,000,174.29825
2003-07-28,11.869881,12.749872,11.499885,11.619884,300,174.29825
2003-07-29,12.249877,12.749872,11.949879,12.749872,400,191.24808
2003-07-30,12.749872,12.829872,12.249877,12.829872,400,192.44808
2003-07-31,12.869871,12.949869,12.699872,12.849871,200,192.74807
2003-08-01,12.949869,12.949869,12.449874,12.849871,100,192.74807
2003-08-04,12.669872,12.769872,12.629873,12.769872,000,191.54808
2003-08-05,12.959871,14.749852,12.959871,14.749852,900,221.24778
2003-08-06,14.749852,18.049819,14.739853,16.639833,1500,249.59749
2003-08-07,16.699832,16.699832,14.97985,15.499845,2800,232.49767
2003-08-08,14.99985,17.99982,14.99985,16.479835,400,247.19752
2003-08-11,16.479835,16.739833,16.249837,16.739833,300,251.09749
2003-08-12,16.739833,16.739833,16.529834,16.529834,000,247.94751
2003-08-13,16.499835,16.499835,15.99984,16.04984,300,240.74760
2003-08-14,16.009839,16.279837,15.489845,15.659843,1000,234.89764
2003-08-15,15.98984,15.98984,15.139848,15.98984,200,239.84760
2003-08-18,15.749842,15.779842,15.749842,15.779842,000,236.69762
2003-08-19,15.859842,15.859842,15.119849,15.819842,600,237.29762
2003-08-20,15.539844,15.619844,15.449844,15.619844,300,234.29765
2003-08-21,15.599844,15.749842,15.399846,15.599844,100,233.99765
2003-08-22,15.129848,15.359847,15.099849,15.099849,200,226.49773
2003-08-25,15.009849,15.269847,14.949849,15.009849,200,225.14774
2003-08-26,14.719853,15.199847,14.399856,14.469855,800,217.04783
2003-08-27,14.359857,14.399856,14.009859,14.029859,500,210.44789
2003-08-28,14.01986,14.01986,13.539864,13.539864,200,203.09795
2003-08-29,13.499865,14.089859,13.289866,14.089859,300,211.34789
2003-09-02,13.679863,13.679863,12.089879,12.329877,1500,184.94816
2003-09-03,12.499875,13.209868,11.509884,13.209868,1100,198.14802
2003-09-04,13.149868,13.749862,13.149868,13.309866,800,199.64799
2003-09-05,13.299868,13.689863,13.269867,13.309866,100,199.64799
2003-09-08,13.699862,13.699862,13.299868,13.299868,100,199.49801
2003-09-09,13.489865,13.489865,13.489865,13.489865,000,202.34798
2003-09-10,13.379866,13.479865,13.169867,13.169867,000,197.54801
2003-09-11,13.169867,13.169867,13.169867,13.169867,000,197.54801
2003-09-12,13.009869,13.009869,13.009869,13.009869,000,195.14804
2003-09-15,13.009869,13.009869,12.569874,12.809871,300,192.14807
2003-09-16,12.709873,12.709873,12.499875,12.499875,200,187.49812
2003-09-17,12.629873,12.859872,12.509874,12.739873,400,191.09809
2003-09-18,12.549875,12.689873,12.509874,12.589874,200,188.84811
2003-09-19,12.529874,12.529874,12.339877,12.499875,200,187.49812
2003-09-22,12.409875,12.409875,12.319877,12.319877,000,184.79815
2003-09-23,12.429875,12.839872,12.429875,12.839872,300,192.59807
2003-09-24,12.879871,12.90987,12.509874,12.679873,300,190.19809
2003-09-25,12.639873,12.639873,12.419875,12.539874,100,188.09810
2003-09-26,12.309876,12.579875,12.309876,12.519875,300,187.79812
2003-09-29,12.739873,13.329867,12.739873,13.249867,400,198.74801
2003-09-30,13.249867,13.249867,13.249867,13.249867,000,198.74801
2003-10-01,13.439866,14.759852,13.439866,14.759852,200,221.39777
2003-10-02,14.779852,14.779852,14.299858,14.299858,100,214.49786
2003-10-03,14.04986,14.289856,13.589864,13.99986,600,209.99789
2003-10-06,13.99986,13.99986,13.99986,13.99986,000,209.99789
2003-10-07,13.99986,13.99986,13.99986,13.99986,000,209.99789
2003-10-08,13.789861,13.99986,13.789861,13.849861,300,207.74792
2003-10-09,13.839862,13.839862,13.839862,13.839862,000,207.59792
2003-10-10,13.549865,13.549865,13.499865,13.509864,200,202.64796
2003-10-13,13.509864,13.509864,13.509864,13.509864,000,202.64796
2003-10-14,13.509864,13.509864,13.379866,13.379866,300,200.69798
2003-10-15,13.379866,13.379866,13.379866,13.379866,000,200.69798
2003-10-16,13.629863,13.99986,13.619864,13.619864,200,204.29795
2003-10-17,13.899861,13.899861,13.899861,13.899861,000,208.49791
2003-10-20,13.589864,13.699862,13.439866,13.449864,200,201.74796
2003-10-21,13.249867,13.249867,12.99987,13.119869,400,196.79803
2003-10-22,12.99987,12.99987,12.749872,12.749872,1400,191.24808
2003-10-23,12.949869,12.959871,12.699872,12.699872,000,190.49807
2003-10-24,12.869871,13.04987,12.869871,13.04987,100,195.74805
2003-10-27,13.249867,13.249867,12.849871,12.879871,200,193.19806
2003-10-28,12.99987,12.99987,12.99987,12.99987,000,194.99804
2003-10-29,12.699872,12.699872,12.599874,12.649873,000,189.74810
2003-10-30,12.599874,12.599874,12.599874,12.599874,000,188.99810
2003-10-31,12.509874,12.799873,12.499875,12.799873,000,191.99809
2003-11-03,12.539874,12.799873,12.539874,12.769872,200,191.54808
2003-11-04,12.92987,12.99987,12.509874,12.99987,200,194.99804
2003-11-05,13.299868,13.299868,12.499875,12.99987,300,194.99804
2003-11-06,12.91987,12.91987,12.91987,12.91987,000,193.79804
2003-11-07,12.409875,12.409875,11.199887,12.109879,400,181.64819
2003-11-10,11.689883,11.689883,10.219898,10.399896,400,155.99843
2003-11-11,9.9099,10.949889,9.9099,10.949889,000,164.24834
2003-11-12,10.059899,11.399886,10.059899,11.189888,300,167.84832
2003-11-13,11.189888,11.499885,11.189888,11.499885,100,172.49827
2003-11-14,10.429895,10.639894,9.429905,9.759903,1300,146.39854
2003-11-17,9.849901,10.399896,9.629903,10.249897,400,153.74846
2003-11-18,10.099899,10.099899,10.099899,10.099899,000,151.49848
2003-11-19,10.099899,10.099899,9.499905,9.749902,300,146.24853
2003-11-20,10.059899,10.059899,8.609913,9.099909,900,136.49863
2003-11-21,8.899911,9.249907,8.879911,9.149908,100,137.24862
2003-11-24,8.99991,8.99991,8.99991,8.99991,000,134.99864
2003-11-25,8.99991,9.239907,8.99991,9.239907,000,138.59860
2003-11-26,9.099909,9.099909,9.099909,9.099909,000,136.49863
2003-11-28,9.179908,9.719903,9.179908,9.489904,100,142.34856
2003-12-01,10.299897,10.299897,9.9999,9.9999,100,149.99849
2003-12-02,10.299897,10.729892,9.649903,9.699903,700,145.49854
2003-12-03,9.449905,9.789902,9.149908,9.439906,400,141.59858
2003-12-04,9.509905,9.509905,9.329906,9.329906,000,139.94859
2003-12-05,9.119909,9.119909,8.829911,8.90991,200,133.64865
2003-12-08,9.159908,9.159908,9.159908,9.159908,000,137.39861
2003-12-09,9.079909,9.079909,8.209917,8.209917,300,123.14876
2003-12-10,8.499915,8.599914,8.369916,8.369916,200,125.54874
2003-12-11,8.499915,9.869901,8.499915,9.869901,700,148.04852
2003-12-12,9.9999,9.9999,9.709902,9.709902,300,145.64853
2003-12-15,9.709902,9.709902,9.119909,9.119909,100,136.79863
2003-12-16,9.299907,9.429905,9.299907,9.429905,100,141.44858
2003-12-17,9.149908,9.149908,8.849911,8.99991,100,134.99864
2003-12-18,8.609913,8.99991,8.369916,8.839912,100,132.59867
2003-12-19,8.97991,9.539905,8.97991,9.339907,100,140.09860
2003-12-22,9.029909,9.159908,8.99991,9.159908,100,137.39861
2003-12-23,9.00991,9.00991,9.00991,9.00991,000,135.14865
2003-12-24,9.03991,9.109908,8.99991,9.109908,100,136.64862
2003-12-26,9.109908,9.109908,9.109908,9.109908,000,136.64862
2003-12-29,9.249907,9.249907,9.099909,9.099909,000,136.49863
2003-12-30,9.099909,9.129908,8.99991,9.129908,200,136.94862
2003-12-31,9.01991,9.149908,8.99991,9.01991,500,135.29864
2004-01-02,9.01991,9.01991,8.489915,8.489915,100,127.34872
2004-01-05,8.359916,8.579914,8.359916,8.359916,100,125.39874
2004-01-06,8.939911,9.079909,8.939911,9.079909,000,136.19863
2004-01-07,8.899911,9.01991,8.759913,8.989909,300,134.84864
2004-01-08,9.089909,9.089909,8.869911,8.869911,100,133.04867
2004-01-09,9.079909,9.199908,8.99991,9.099909,400,136.49863
2004-01-12,9.049909,9.249907,9.049909,9.149908,300,137.24862
2004-01-13,9.129908,9.469905,9.129908,9.429905,700,141.44858
2004-01-14,9.339907,11.749882,8.559914,10.949889,2500,164.24834
2004-01-15,11.329887,14.749852,11.329887,13.779862,4500,206.69792
2004-01-16,14.97985,14.97985,12.07988,12.349876,4100,185.24814
2004-01-20,12.499875,12.98987,11.299888,11.459886,1000,171.89828
2004-01-21,12.98987,12.98987,10.609893,10.699892,1500,160.49837
2004-01-22,10.179898,10.699892,9.849901,9.849901,1200,147.74852
2004-01-23,9.829901,10.029899,9.469905,9.9999,2000,149.99849
2004-01-26,10.189898,12.249877,9.9999,12.249877,3500,183.74816
2004-01-27,11.99988,13.299868,11.329887,12.749872,3200,191.24808
2004-01-28,12.749872,12.949869,10.749892,11.589884,1900,173.84826
2004-01-29,11.789881,11.899881,11.149888,11.399886,1600,170.99828
2004-01-30,11.659883,13.98986,11.639883,12.99987,2500,194.99804
2004-02-02,13.499865,14.949849,12.759872,13.389865,3700,200.84798
2004-02-03,14.829852,14.829852,13.399866,13.949859,1000,209.24789
2004-02-04,13.97986,13.97986,12.779872,13.409865,4800,201.14798
2004-02-05,13.439866,13.499865,12.759872,12.92987,1400,193.94805
2004-02-06,13.289866,13.289866,12.769872,13.059869,1100,195.89803
2004-02-09,12.749872,12.98987,12.099879,12.749872,1300,191.24808
2004-02-10,12.869871,12.98987,12.509874,12.579875,1800,188.69812
2004-02-11,11.99988,12.749872,11.99988,12.629873,300,189.44810
2004-02-12,12.749872,12.99987,12.749872,12.749872,1100,191.24808
2004-02-13,12.599874,13.589864,12.369876,12.399876,1000,185.99813
2004-02-17,12.459876,12.519875,10.199898,10.789891,4900,161.84837
2004-02-18,10.579894,10.90989,9.709902,9.9499,4700,149.24850
2004-02-19,10.099899,10.649893,9.649903,10.499895,2200,157.49842
2004-02-20,10.699892,10.92989,10.309896,10.609893,2200,159.14840
2004-02-23,10.949889,11.229887,10.699892,10.799893,12200,161.99839
2004-02-24,10.759892,10.899891,10.719893,10.729892,800,160.94838
2004-02-25,10.829892,11.97988,10.799893,11.149888,4800,167.24832
2004-02-26,11.099889,11.769882,10.99989,11.659883,6100,174.89824
2004-02-27,11.91988,12.409875,11.719883,12.159878,5600,182.39816
2004-03-01,12.199877,13.099869,11.269887,12.799873,9100,191.99809
2004-03-02,14.07986,14.199857,12.949869,12.99987,5200,194.99804
2004-03-03,12.98987,12.99987,12.569874,12.839872,4600,192.59807
2004-03-04,12.99987,13.249867,12.99987,13.229867,12200,198.44801
2004-03-05,13.199867,13.199867,12.96987,13.039869,2700,195.59803
2004-03-08,12.99987,13.149868,12.499875,12.99987,3000,194.99804
2004-03-09,12.99987,12.99987,12.009879,12.749872,4800,191.24808
2004-03-10,12.749872,12.799873,12.259877,12.399876,1600,185.99813
2004-03-11,12.499875,12.499875,12.249877,12.499875,3100,187.49812
2004-03-12,12.489875,12.749872,11.939881,11.949879,5800,179.24819
2004-03-15,11.809881,12.749872,11.499885,11.949879,2500,179.24819
2004-03-16,11.899881,11.99988,11.429885,11.819882,1200,177.29822
2004-03-17,11.99988,12.499875,11.669882,11.99988,1100,179.99819
2004-03-18,12.229877,12.229877,11.229887,11.799883,1800,176.99824
2004-03-19,11.88988,12.229877,11.629883,12.199877,2700,182.99815
2004-03-22,12.469875,12.469875,11.859882,11.879881,2000,178.19821
2004-03-23,11.759882,11.91988,11.319887,11.549885,2500,173.24828
2004-03-24,11.949879,11.96988,11.469885,11.96988,3000,179.54820
2004-03-25,11.799883,12.949869,11.699882,12.399876,2200,185.99813
2004-03-26,12.599874,12.599874,12.199877,12.599874,11800,188.99810
2004-03-29,12.749872,13.249867,12.699872,12.849871,4800,192.74807
2004-03-30,12.949869,13.199867,12.949869,13.199867,4200,197.99800
2004-03-31,13.199867,13.249867,12.99987,12.99987,5700,194.99804
2004-04-01,13.149868,13.599864,12.91987,13.539864,2600,203.09795
2004-04-02,13.199867,14.04986,13.199867,14.04986,8300,210.74790
2004-04-05,13.769862,13.99986,13.659863,13.949859,4200,209.24789
2004-04-06,13.949859,14.229857,13.409865,13.99986,6600,209.99789
2004-04-07,14.229857,14.229857,13.98986,14.159858,1600,212.39786
2004-04-08,14.499855,14.749852,14.199857,14.699852,6300,220.49777
2004-04-12,14.88985,14.99985,14.759852,14.949849,5200,224.24774
2004-04-13,14.959851,14.959851,14.309856,14.469855,2500,217.04783
2004-04-14,14.469855,14.499855,13.749862,14.499855,2300,217.49782
2004-04-15,14.249857,14.499855,14.249857,14.399856,2000,215.99783
2004-04-16,14.499855,14.549855,14.129858,14.469855,1300,217.04783
2004-04-19,14.439856,14.469855,13.869861,14.249857,1900,213.74786
2004-04-20,14.249857,14.249857,14.029859,14.199857,1700,212.99785
2004-04-21,14.88985,14.959851,14.129858,14.249857,2000,213.74786
2004-04-22,14.249857,14.549855,14.149858,14.199857,2900,212.99785
2004-04-23,14.199857,14.429855,14.149858,14.419855,4200,216.29782
2004-04-26,14.759852,14.759852,14.07986,14.249857,2200,213.74786
2004-04-27,14.249857,14.249857,14.029859,14.07986,2500,211.19789
2004-04-28,14.099859,14.099859,13.97986,13.99986,4600,209.99789
2004-04-29,13.949859,14.009859,13.239868,13.479865,9400,202.19797
2004-04-30,13.449864,13.949859,12.99987,13.759862,9000,206.39792
2004-05-03,13.689863,13.859862,13.029869,13.249867,6500,198.74801
2004-05-04,13.569864,14.129858,13.299868,13.99986,6000,209.99789
2004-05-05,13.289866,14.309856,13.289866,13.92986,1800,208.94790
2004-05-06,13.749862,13.99986,13.539864,13.659863,1100,204.89794
2004-05-07,13.96986,13.96986,13.299868,13.469865,500,202.04798
2004-05-10,13.249867,13.349866,12.689873,13.189868,3300,197.84802
2004-05-11,13.88986,13.99986,13.309866,13.99986,1500,209.99789
2004-05-12,13.899861,13.99986,13.499865,13.899861,900,208.49791
2004-05-13,13.98986,13.99986,13.569864,13.99986,600,209.99789
2004-05-14,13.659863,13.949859,13.499865,13.879861,1400,208.19791
2004-05-17,13.879861,13.96986,13.519865,13.959861,400,209.39791
2004-05-18,14.499855,14.499855,13.559864,13.699862,2400,205.49792
2004-05-19,13.99986,14.099859,13.639863,13.99986,3900,209.99789
2004-05-20,13.649863,14.249857,13.649863,14.249857,11700,213.74786
2004-05-21,14.249857,14.799853,14.249857,14.779852,1600,221.69777
2004-05-24,14.729852,14.899851,14.599854,14.799853,1200,221.99779
2004-05-25,14.389855,14.799853,14.389855,14.689853,1300,220.34780
2004-05-26,14.499855,15.319847,13.499865,14.98985,14100,224.84775
2004-05-27,15.239848,15.249847,14.869851,14.98985,17400,224.84775
2004-05-28,15.549845,15.549845,14.759852,14.99985,1700,224.99774
2004-06-01,14.849851,15.01985,14.499855,14.899851,6800,223.49776
2004-06-02,14.939851,14.939851,14.199857,14.369856,4000,215.54784
2004-06-03,14.01986,14.329857,13.779862,13.899861,4900,208.49791
2004-06-04,14.279857,14.279857,13.599864,13.739863,4200,206.09794
2004-06-07,13.899861,13.899861,12.99987,13.699862,11400,205.49792
2004-06-08,13.549865,13.699862,13.289866,13.619864,3300,204.29795
2004-06-09,13.749862,13.749862,13.04987,13.149868,27300,197.24802
2004-06-10,13.149868,13.299868,12.99987,13.089869,3600,196.34804
2004-06-14,14.399856,14.499855,13.639863,13.799863,25600,206.99794
2004-06-15,14.109859,14.109859,13.279867,13.309866,9400,199.64799
2004-06-16,13.849861,13.849861,13.01987,13.249867,9700,198.74801
2004-06-17,13.629863,13.629863,12.129878,12.339877,11900,185.09815
2004-06-18,12.199877,14.069859,12.199877,13.819862,24700,207.29792
2004-06-21,14.089859,14.089859,13.239868,13.579865,3200,203.69797
2004-06-22,13.709863,13.709863,13.389865,13.509864,5400,202.64796
2004-06-23,13.509864,13.749862,12.99987,13.349866,33700,200.24799
2004-06-24,13.599864,13.599864,13.099869,13.509864,3100,202.64796
2004-06-25,13.699862,14.039859,11.199887,13.759862,44600,206.39792
2004-06-28,14.089859,14.209858,13.799863,13.829862,7900,207.44793
2004-06-29,13.589864,14.649853,13.509864,14.129858,10100,211.94787
2004-06-30,13.99986,14.749852,13.879861,14.04986,8800,210.74790
2004-07-01,14.529854,14.529854,13.959861,14.299858,9600,214.49786
2004-07-02,14.499855,14.499855,13.679863,14.299858,6300,214.49786
2004-07-06,14.029859,14.299858,13.809861,13.92986,6600,208.94790
2004-07-07,13.839862,13.96986,13.009869,13.499865,8400,202.49797
2004-07-08,13.729862,13.739863,12.349876,12.799873,11700,191.99809
2004-07-09,12.249877,13.119869,12.249877,12.88987,6300,193.34805
2004-07-12,13.099869,13.099869,12.219878,12.799873,5600,191.99809
2004-07-13,12.749872,12.749872,11.899881,12.399876,12500,185.99813
2004-07-14,11.90988,12.129878,11.879881,12.059879,6700,180.89818
2004-07-15,12.139878,12.299878,11.899881,12.299878,2200,184.49816
2004-07-16,12.129878,12.349876,11.949879,12.04988,2100,180.74820
2004-07-19,11.899881,12.339877,10.209897,10.239897,14500,153.59845
2004-07-20,10.239897,11.039889,10.229897,10.359896,12700,155.39843
2004-07-21,10.259898,10.749892,9.669903,10.0399,13400,150.59849
2004-07-22,9.9999,9.9999,8.94991,9.709902,10000,145.64853
2004-07-23,9.479905,9.989899,9.299907,9.599904,2400,143.99855
2004-07-26,9.699903,9.9999,9.319907,9.749902,2900,146.24853
2004-07-27,9.749902,10.079899,9.249907,9.9999,2500,149.99849
2004-07-28,9.819902,9.9299,9.499905,9.699903,2500,145.49854
2004-07-29,9.759903,10.239897,9.759903,10.239897,2700,153.59845
2004-07-30,10.249897,10.249897,9.879901,10.069899,3500,151.04849
2004-08-02,9.9999,10.469895,9.849901,10.0099,2000,150.14850
2004-08-03,10.189898,10.189898,9.799902,9.829901,1000,147.44852
2004-08-04,7.069929,9.059909,6.399936,7.369926,45700,110.54889
2004-08-05,7.099929,7.389926,6.509935,7.099929,9300,106.49893
2004-08-06,6.99993,7.149928,6.799932,6.899931,4200,103.49896
2004-08-09,6.369936,6.799932,5.97994,6.299937,5300,94.49905
2004-08-10,6.189938,6.849931,6.049939,6.849931,3800,102.74897
2004-08-11,6.94993,7.489925,6.749932,7.299927,5700,109.49890
2004-08-12,7.369926,8.029919,7.209927,7.98992,3800,119.84879
2004-08-13,8.049919,8.749912,8.049919,8.629913,7500,129.44870
2004-08-16,8.599914,9.149908,8.409916,8.749912,3400,131.24868
2004-08-17,8.97991,9.169908,7.649923,8.299917,4800,124.49875
2004-08-18,7.379926,8.899911,7.379926,8.559914,2300,128.39870
2004-08-19,8.499915,8.519914,8.099919,8.389916,2100,125.84873
2004-08-20,8.279917,8.779912,8.159918,8.779912,4600,131.69867
2004-08-23,8.789912,8.799912,8.199918,8.749912,3700,131.24868
2004-08-24,8.799912,8.799912,8.489915,8.649913,2600,129.74870
2004-08-25,8.499915,8.799912,7.819921,8.719913,3500,130.79869
2004-08-26,8.599914,8.599914,8.359916,8.429916,800,126.44873
2004-08-27,8.309917,8.749912,8.299917,8.499915,1200,127.49872
2004-08-30,8.649913,8.649913,7.799922,8.419916,2100,126.29873
2004-08-31,8.449915,8.799912,8.149918,8.799912,2200,131.99867
2004-09-01,8.749912,8.749912,8.299917,8.619914,500,129.29870
2004-09-02,8.619914,8.689913,8.399916,8.559914,400,128.39870
2004-09-03,8.849911,8.849911,8.109919,8.399916,1100,125.99873
2004-09-07,8.499915,8.509915,8.309917,8.399916,300,125.99873
2004-09-08,8.539915,8.549914,8.019919,8.499915,2500,127.49872
2004-09-09,8.219918,8.409916,8.149918,8.199918,800,122.99876
2004-09-10,8.429916,8.429916,7.99992,8.399916,2100,125.99873
2004-09-13,8.00992,8.329916,7.519924,7.699923,2400,115.49884
2004-09-14,7.399926,7.669923,7.249927,7.499925,2900,112.49887
2004-09-15,7.549924,7.599924,7.409926,7.589924,4900,113.84885
2004-09-16,7.719923,7.799922,7.409926,7.789922,300,116.84883
2004-09-17,7.899921,8.499915,7.449925,7.919921,3800,118.79881
2004-09-20,7.549924,8.389916,7.549924,8.389916,5900,125.84873
2004-09-21,8.299917,8.389916,7.769922,7.799922,1500,116.99882
2004-09-22,7.519924,7.559924,7.449925,7.449925,3500,111.74888
2004-09-23,7.719923,7.98992,7.449925,7.509925,1900,112.64887
2004-09-24,7.749922,7.899921,7.369926,7.399926,1200,110.99888
2004-09-27,7.599924,7.599924,7.149928,7.299927,2600,109.49890
2004-09-28,7.029929,7.519924,7.029929,7.499925,1000,112.49887
2004-09-29,7.129928,7.549924,7.129928,7.489925,1700,112.34887
2004-09-30,7.389926,7.499925,7.249927,7.499925,1300,112.49887
2004-10-01,7.489925,7.629923,7.119929,7.549924,1500,113.24886
2004-10-04,7.589924,7.749922,7.249927,7.499925,3100,112.49887
2004-10-05,7.259927,7.459925,7.249927,7.359926,1000,110.39889
2004-10-06,7.449925,7.449925,6.059939,6.549934,16600,98.24901
