Date,Open,High,Low,Close,Volume,Adj Clos
2014-09-29,0.12,0.12,0.12,0.12,000,0.1
2014-09-30,0.11,0.11,0.11,0.11,15000,0.1
2014-10-01,0.11,0.11,0.11,0.11,000,0.1
2014-10-02,0.11,0.11,0.11,0.11,000,0.1
2014-10-03,0.15,0.15,0.15,0.15,8000,0.1
2014-10-06,0.15,0.15,0.15,0.15,000,0.1
2014-10-07,0.15,0.15,0.15,0.15,000,0.1
2014-10-08,0.15,0.15,0.15,0.15,000,0.1
2014-10-09,0.15,0.15,0.15,0.15,000,0.1
2014-10-10,0.15,0.15,0.15,0.15,000,0.1
2014-10-13,0.15,0.15,0.15,0.15,000,0.1
2014-10-14,0.15,0.18,0.15,0.165,28200,0.16
2014-10-15,0.165,0.165,0.165,0.165,000,0.16
2014-10-16,0.165,0.165,0.165,0.165,000,0.16
2014-10-17,0.165,0.165,0.165,0.165,000,0.16
2014-10-20,0.16,0.16,0.16,0.16,7000,0.1
2014-10-21,0.16,0.16,0.16,0.16,000,0.1
2014-10-22,0.16,0.16,0.16,0.16,000,0.1
2014-10-23,0.16,0.16,0.16,0.16,000,0.1
2014-10-24,0.16,0.16,0.16,0.16,000,0.1
2014-10-27,0.13,0.13,0.13,0.13,8000,0.1
2014-10-28,0.14,0.14,0.14,0.14,4500,0.1
2014-10-29,0.15,0.16,0.15,0.16,23500,0.1
2014-10-30,0.17,0.17,0.17,0.17,3000,0.1
2014-10-31,0.17,0.17,0.17,0.17,000,0.1
2014-11-03,0.17,0.17,0.17,0.17,000,0.1
2014-11-04,0.17,0.17,0.17,0.17,000,0.1
2014-11-05,0.185,0.185,0.185,0.185,5000,0.18
2014-11-06,0.185,0.185,0.185,0.185,000,0.18
2014-11-07,0.185,0.185,0.185,0.185,000,0.18
2014-11-10,0.185,0.185,0.185,0.185,000,0.18
2014-11-11,0.185,0.185,0.185,0.185,000,0.18
2014-11-12,0.185,0.185,0.185,0.185,000,0.18
2014-11-13,0.195,0.20,0.195,0.20,20000,0.2
2014-11-14,0.20,0.20,0.20,0.20,000,0.2
2014-11-17,0.20,0.20,0.20,0.20,000,0.2
2014-11-18,0.20,0.20,0.20,0.20,000,0.2
2014-11-19,0.20,0.20,0.20,0.20,000,0.2
2014-11-20,0.20,0.20,0.20,0.20,000,0.2
2014-11-21,0.17,0.17,0.17,0.17,10000,0.1
2014-11-24,0.17,0.17,0.17,0.17,000,0.1
2014-11-25,0.17,0.17,0.17,0.17,000,0.1
2014-11-26,0.17,0.17,0.17,0.17,000,0.1
2014-11-27,0.17,0.17,0.17,0.17,000,0.1
2014-11-28,0.17,0.17,0.17,0.17,000,0.1
2014-12-01,0.17,0.17,0.17,0.17,000,0.1
2014-12-02,0.17,0.17,0.17,0.17,000,0.1
2014-12-03,0.17,0.17,0.17,0.17,000,0.1
2014-12-04,0.17,0.17,0.17,0.17,000,0.1
2014-12-05,0.17,0.17,0.17,0.17,000,0.1
2014-12-08,0.17,0.17,0.17,0.17,000,0.1
2014-12-09,0.17,0.17,0.17,0.17,000,0.1
2014-12-10,0.17,0.17,0.17,0.17,000,0.1
2014-12-11,0.17,0.17,0.17,0.17,000,0.1
2014-12-12,0.17,0.17,0.17,0.17,000,0.1
2014-12-15,0.17,0.17,0.17,0.17,000,0.1
2014-12-16,0.17,0.17,0.17,0.17,000,0.1
2014-12-17,0.11,0.11,0.10,0.10,52000,0.1
2014-12-18,0.11,0.11,0.11,0.11,5000,0.1
2014-12-19,0.11,0.11,0.11,0.11,000,0.1
2014-12-22,0.11,0.11,0.11,0.11,000,0.1
2014-12-23,0.11,0.11,0.11,0.11,000,0.1
2014-12-24,0.10,0.10,0.10,0.10,36000,0.1
2014-12-25,0.10,0.10,0.10,0.10,000,0.1
2014-12-26,0.10,0.10,0.10,0.10,000,0.1
2014-12-29,0.10,0.10,0.10,0.10,000,0.1
2014-12-30,0.10,0.10,0.10,0.10,000,0.1
2014-12-31,0.10,0.10,0.10,0.10,7000,0.1
2015-01-01,0.10,0.10,0.10,0.10,000,0.1
2015-01-02,0.10,0.10,0.10,0.10,000,0.1
2015-01-05,0.10,0.10,0.10,0.10,000,0.1
2015-01-06,0.10,0.10,0.10,0.10,17000,0.1
2015-01-07,0.10,0.10,0.10,0.10,000,0.1
2015-01-08,0.10,0.10,0.10,0.10,000,0.1
2015-01-09,0.10,0.10,0.10,0.10,000,0.1
2015-01-12,0.11,0.11,0.11,0.11,3000,0.1
2015-01-13,0.11,0.11,0.11,0.11,000,0.1
2015-01-14,0.11,0.11,0.11,0.11,000,0.1
2015-01-15,0.11,0.11,0.11,0.11,000,0.1
2015-01-16,0.11,0.11,0.11,0.11,000,0.1
2015-01-19,0.11,0.11,0.11,0.11,000,0.1
2015-01-20,0.11,0.11,0.11,0.11,000,0.1
2015-01-21,0.11,0.11,0.11,0.11,000,0.1
2015-01-22,0.11,0.11,0.11,0.11,000,0.1
2015-01-23,0.11,0.11,0.11,0.11,000,0.1
2015-01-26,0.11,0.11,0.11,0.11,000,0.1
2015-01-27,0.11,0.11,0.11,0.11,000,0.1
2015-01-28,0.11,0.11,0.11,0.11,000,0.1
2015-01-29,0.10,0.10,0.10,0.10,33500,0.1
2015-01-30,0.10,0.10,0.10,0.10,000,0.1
2015-02-02,0.10,0.10,0.10,0.10,000,0.1
2015-02-03,0.10,0.10,0.10,0.10,000,0.1
2015-02-04,0.10,0.10,0.10,0.10,000,0.1
2015-02-05,0.10,0.10,0.10,0.10,2000,0.1
2015-02-06,0.10,0.10,0.10,0.10,000,0.1
2015-02-09,0.10,0.10,0.10,0.10,000,0.1
2015-02-10,0.10,0.10,0.10,0.10,10000,0.1
2015-02-11,0.10,0.10,0.10,0.10,000,0.1
2015-02-12,0.10,0.10,0.10,0.10,000,0.1
2015-02-13,0.10,0.10,0.10,0.10,000,0.1
2015-02-16,0.10,0.10,0.10,0.10,000,0.1
2015-02-17,0.10,0.10,0.10,0.10,000,0.1
2015-02-18,0.10,0.10,0.10,0.10,000,0.1
2015-02-19,0.10,0.10,0.10,0.10,000,0.1
2015-02-20,0.10,0.10,0.10,0.10,000,0.1
2015-02-23,0.10,0.10,0.10,0.10,000,0.1
2015-02-24,0.10,0.10,0.10,0.10,000,0.1
2015-02-25,0.10,0.10,0.10,0.10,000,0.1
2015-02-26,0.15,0.15,0.15,0.15,20000,0.1
2015-02-27,0.15,0.15,0.15,0.15,000,0.1
2015-03-02,0.15,0.15,0.15,0.15,000,0.1
2015-03-03,0.15,0.15,0.15,0.15,000,0.1
2015-03-04,0.11,0.11,0.11,0.11,1000,0.1
2015-03-05,0.11,0.11,0.11,0.11,000,0.1
2015-03-06,0.11,0.11,0.11,0.11,000,0.1
2015-03-09,0.11,0.11,0.11,0.11,000,0.1
2015-03-10,0.11,0.11,0.11,0.11,000,0.1
2015-03-11,0.11,0.11,0.11,0.11,000,0.1
2015-03-12,0.11,0.11,0.11,0.11,000,0.1
2015-03-13,0.11,0.11,0.11,0.11,000,0.1
2015-03-16,0.11,0.11,0.11,0.11,000,0.1
2015-03-17,0.11,0.11,0.11,0.11,000,0.1
2015-03-18,0.11,0.11,0.11,0.11,000,0.1
2015-03-19,0.11,0.11,0.11,0.11,000,0.1
2015-03-20,0.11,0.11,0.11,0.11,000,0.1
2015-03-23,0.11,0.11,0.11,0.11,000,0.1
2015-03-24,0.11,0.11,0.11,0.11,000,0.1
2015-03-25,0.11,0.11,0.11,0.11,000,0.1
2015-03-26,0.09,0.09,0.09,0.09,10000,0.0
2015-03-27,0.09,0.09,0.09,0.09,000,0.0
2015-03-30,0.09,0.09,0.09,0.09,000,0.0
2015-03-31,0.09,0.09,0.09,0.09,25000,0.0
2015-04-01,0.15,0.15,0.15,0.15,39000,0.1
2015-04-02,0.15,0.15,0.14,0.14,35000,0.1
2015-04-03,0.14,0.14,0.14,0.14,000,0.1
2015-04-06,0.17,0.17,0.17,0.17,3000,0.1
2015-04-07,0.17,0.17,0.17,0.17,000,0.1
2015-04-08,0.19,0.19,0.18,0.185,32000,0.18
2015-04-09,0.185,0.185,0.185,0.185,10000,0.18
2015-04-10,0.185,0.20,0.185,0.195,110000,0.19
2015-04-13,0.195,0.195,0.195,0.195,000,0.19
2015-04-14,0.195,0.195,0.195,0.195,000,0.19
2015-04-15,0.195,0.195,0.195,0.195,000,0.19
2015-04-16,0.21,0.22,0.21,0.22,6000,0.2
2015-04-17,0.22,0.22,0.22,0.22,000,0.2
2015-04-20,0.22,0.22,0.22,0.22,000,0.2
2015-04-21,0.22,0.22,0.22,0.22,000,0.2
2015-04-22,0.22,0.22,0.22,0.22,000,0.2
2015-04-23,0.215,0.225,0.20,0.20,36500,0.2
2015-04-24,0.22,0.255,0.21,0.25,41500,0.2
2015-04-27,0.25,0.25,0.245,0.25,31500,0.2
2015-04-28,0.25,0.25,0.225,0.23,8500,0.2
2015-04-29,0.235,0.25,0.235,0.25,14000,0.2
2015-04-30,0.25,0.27,0.24,0.25,69000,0.2
2015-05-01,0.27,0.27,0.27,0.27,12000,0.2
2015-05-04,0.26,0.26,0.25,0.25,23500,0.2
2015-05-05,0.25,0.25,0.25,0.25,7000,0.2
2015-05-06,0.26,0.26,0.26,0.26,15000,0.2
2015-05-07,0.28,0.28,0.25,0.26,69000,0.2
2015-05-08,0.28,0.28,0.26,0.28,32000,0.2
2015-05-11,0.27,0.27,0.27,0.27,3000,0.2
2015-05-12,0.26,0.28,0.26,0.28,4000,0.2
2015-05-13,0.28,0.28,0.27,0.27,4500,0.2
2015-05-14,0.27,0.27,0.27,0.27,000,0.2
2015-05-15,0.295,0.295,0.295,0.295,1500,0.29
2015-05-18,0.295,0.295,0.295,0.295,000,0.29
2015-05-19,0.30,0.30,0.29,0.29,18000,0.2
2015-05-20,0.29,0.29,0.29,0.29,5000,0.2
2015-05-21,0.29,0.32,0.29,0.30,17000,0.3
2015-05-22,0.30,0.30,0.30,0.30,20000,0.3
2015-05-25,0.30,0.30,0.30,0.30,000,0.3
2015-05-26,0.30,0.30,0.27,0.27,15000,0.2
2015-05-27,0.28,0.28,0.28,0.28,3500,0.2
2015-05-28,0.26,0.26,0.26,0.26,8000,0.2
2015-05-29,0.26,0.26,0.25,0.25,12500,0.2
2015-06-01,0.25,0.25,0.25,0.25,000,0.2
2015-06-02,0.27,0.27,0.27,0.27,6000,0.2
2015-06-03,0.265,0.27,0.265,0.27,18000,0.2
2015-06-04,0.27,0.27,0.25,0.25,19500,0.2
2015-06-05,0.27,0.27,0.26,0.26,24000,0.2
2015-06-08,0.26,0.26,0.205,0.205,16000,0.20
2015-06-09,0.245,0.26,0.23,0.26,13500,0.2
2015-06-10,0.27,0.27,0.24,0.24,14000,0.2
2015-06-11,0.24,0.26,0.24,0.26,14500,0.2
2015-06-12,0.26,0.26,0.26,0.26,1000,0.2
2015-06-15,0.26,0.26,0.26,0.26,000,0.2
2015-06-16,0.28,0.28,0.28,0.28,1000,0.2
2015-06-17,0.27,0.27,0.26,0.26,20000,0.2
2015-06-18,0.28,0.28,0.28,0.28,1500,0.2
2015-06-19,0.28,0.30,0.28,0.30,35000,0.3
2015-06-22,0.30,0.30,0.28,0.28,15500,0.2
2015-06-23,0.30,0.30,0.30,0.30,10000,0.3
2015-06-24,0.305,0.305,0.305,0.305,2000,0.30
2015-06-25,0.30,0.30,0.28,0.28,5000,0.2
2015-06-26,0.305,0.305,0.305,0.305,1000,0.30
2015-06-29,0.27,0.27,0.265,0.265,3000,0.26
2015-06-30,0.265,0.265,0.265,0.265,000,0.26
2015-07-01,0.265,0.265,0.265,0.265,000,0.26
2015-07-02,0.265,0.265,0.265,0.265,000,0.26
2015-07-03,0.265,0.265,0.265,0.265,000,0.26
2015-07-06,0.28,0.28,0.28,0.28,17000,0.2
2015-07-07,0.30,0.30,0.30,0.30,2000,0.3
2015-07-08,0.30,0.30,0.30,0.30,000,0.3
2015-07-09,0.29,0.29,0.29,0.29,17000,0.2
2015-07-10,0.30,0.305,0.30,0.305,12000,0.30
2015-07-13,0.305,0.305,0.305,0.305,1000,0.30
2015-07-14,0.305,0.305,0.30,0.30,23000,0.3
2015-07-15,0.29,0.29,0.29,0.29,25000,0.2
2015-07-16,0.29,0.29,0.29,0.29,000,0.2
2015-07-17,0.28,0.28,0.27,0.27,5000,0.2
2015-07-20,0.27,0.30,0.25,0.30,11500,0.3
2015-07-21,0.28,0.28,0.28,0.28,4500,0.2
2015-07-22,0.27,0.30,0.27,0.30,11000,0.3
2015-07-23,0.30,0.30,0.30,0.30,000,0.3
2015-07-24,0.28,0.30,0.28,0.30,8000,0.3
2015-07-27,0.30,0.30,0.30,0.30,000,0.3
2015-07-28,0.30,0.30,0.30,0.30,500,0.3
2015-07-29,0.30,0.30,0.30,0.30,000,0.3
2015-07-30,0.30,0.30,0.30,0.30,500,0.3
2015-07-31,0.30,0.30,0.30,0.30,000,0.3
2015-08-03,0.30,0.30,0.30,0.30,000,0.3
2015-08-04,0.295,0.295,0.295,0.295,5000,0.29
2015-08-05,0.30,0.30,0.295,0.295,16500,0.29
2015-08-06,0.295,0.295,0.295,0.295,9500,0.29
2015-08-07,0.295,0.295,0.295,0.295,000,0.29
2015-08-10,0.30,0.30,0.30,0.30,500,0.3
2015-08-11,0.30,0.30,0.295,0.295,17500,0.29
2015-08-12,0.30,0.30,0.30,0.30,500,0.3
2015-08-13,0.295,0.295,0.295,0.295,2500,0.29
2015-08-14,0.30,0.30,0.30,0.30,1000,0.3
2015-08-17,0.29,0.30,0.29,0.30,2500,0.3
2015-08-18,0.295,0.30,0.27,0.27,3200,0.2
2015-08-19,0.27,0.27,0.27,0.27,000,0.2
2015-08-20,0.30,0.30,0.30,0.30,500,0.3
2015-08-21,0.30,0.30,0.30,0.30,000,0.3
2015-08-24,0.30,0.30,0.30,0.30,000,0.3
2015-08-25,0.30,0.30,0.30,0.30,000,0.3
2015-08-26,0.30,0.30,0.30,0.30,000,0.3
2015-08-27,0.30,0.30,0.30,0.30,000,0.3
2015-08-28,0.30,0.30,0.30,0.30,000,0.3
2015-08-31,0.30,0.30,0.30,0.30,000,0.3
2015-09-01,0.295,0.295,0.295,0.295,1000,0.29
2015-09-02,0.295,0.295,0.295,0.295,000,0.29
2015-09-03,0.29,0.29,0.29,0.29,6500,0.2
2015-09-04,0.29,0.29,0.29,0.29,000,0.2
2015-09-07,0.29,0.29,0.29,0.29,000,0.2
2015-09-08,0.29,0.29,0.29,0.29,000,0.2
2015-09-09,0.29,0.29,0.27,0.27,48200,0.2
2015-09-10,0.27,0.27,0.27,0.27,000,0.2
2015-09-11,0.27,0.27,0.27,0.27,000,0.2
2015-09-14,0.27,0.27,0.27,0.27,000,0.2
2015-09-15,0.27,0.27,0.27,0.27,000,0.2
2015-09-16,0.27,0.27,0.27,0.27,000,0.2
2015-09-17,0.27,0.27,0.27,0.27,000,0.2
2015-09-18,0.27,0.27,0.27,0.27,000,0.2
2015-09-21,0.205,0.24,0.205,0.24,2000,0.2
2015-09-22,0.24,0.28,0.24,0.28,12000,0.2
2015-09-23,0.28,0.28,0.28,0.28,000,0.2
2015-09-24,0.26,0.26,0.20,0.24,26000,0.2
2015-09-25,0.24,0.24,0.24,0.24,4000,0.2
2015-09-28,0.24,0.24,0.24,0.24,000,0.2
2015-09-29,0.24,0.24,0.24,0.24,000,0.2
2015-09-30,0.24,0.24,0.24,0.24,000,0.2
2015-10-01,0.24,0.24,0.24,0.24,000,0.2
2015-10-02,0.24,0.24,0.24,0.24,000,0.2
2015-10-05,0.24,0.24,0.24,0.24,000,0.2
2015-10-06,0.24,0.24,0.24,0.24,000,0.2
2015-10-07,0.24,0.24,0.24,0.24,000,0.2
2015-10-08,0.24,0.24,0.24,0.24,000,0.2
2015-10-09,0.24,0.24,0.24,0.24,000,0.2
2015-10-12,0.24,0.24,0.24,0.24,000,0.2
2015-10-13,0.25,0.25,0.25,0.25,20000,0.2
2015-10-14,0.25,0.25,0.25,0.25,000,0.2
2015-10-15,0.25,0.25,0.25,0.25,000,0.2
2015-10-16,0.25,0.25,0.25,0.25,000,0.2
2015-10-19,0.25,0.25,0.25,0.25,000,0.2
2015-10-20,0.25,0.25,0.25,0.25,000,0.2
2015-10-21,0.25,0.25,0.25,0.25,000,0.2
2015-10-22,0.25,0.25,0.25,0.25,000,0.2
2015-10-23,0.25,0.25,0.25,0.25,000,0.2
2015-10-26,0.205,0.205,0.17,0.17,23000,0.1
2015-10-27,0.23,0.24,0.22,0.24,42000,0.2
2015-10-28,0.24,0.24,0.24,0.24,000,0.2
2015-10-29,0.24,0.25,0.24,0.25,6000,0.2
2015-10-30,0.25,0.25,0.25,0.25,000,0.2
2015-11-02,0.25,0.25,0.25,0.25,000,0.2
2015-11-03,0.25,0.25,0.25,0.25,16000,0.2
2015-11-04,0.25,0.25,0.25,0.25,000,0.2
2015-11-05,0.25,0.25,0.25,0.25,000,0.2
2015-11-06,0.25,0.25,0.25,0.25,000,0.2
2015-11-09,0.25,0.25,0.25,0.25,000,0.2
2015-11-10,0.20,0.245,0.18,0.245,39500,0.24
2015-11-11,0.245,0.245,0.245,0.245,000,0.24
2015-11-12,0.18,0.245,0.18,0.24,42000,0.2
2015-11-13,0.24,0.24,0.24,0.24,000,0.2
2015-11-16,0.24,0.24,0.24,0.24,000,0.2
2015-11-17,0.24,0.24,0.24,0.24,000,0.2
2015-11-18,0.24,0.24,0.24,0.24,000,0.2
2015-11-19,0.24,0.24,0.24,0.24,000,0.2
2015-11-20,0.24,0.24,0.24,0.24,000,0.2
2015-11-23,0.24,0.24,0.24,0.24,000,0.2
2015-11-24,0.24,0.24,0.24,0.24,000,0.2
2015-11-25,0.24,0.24,0.24,0.24,000,0.2
2015-11-26,0.24,0.24,0.24,0.24,000,0.2
2015-11-27,0.24,0.24,0.24,0.24,000,0.2
2015-11-30,0.24,0.24,0.24,0.24,000,0.2
2015-12-01,0.24,0.24,0.24,0.24,000,0.2
2015-12-02,0.24,0.24,0.24,0.24,000,0.2
2015-12-03,0.24,0.24,0.24,0.24,000,0.2
2015-12-04,0.24,0.24,0.24,0.24,000,0.2
2015-12-07,0.24,0.24,0.24,0.24,000,0.2
2015-12-08,0.24,0.24,0.24,0.24,000,0.2
2015-12-09,0.24,0.24,0.24,0.24,000,0.2
2015-12-10,0.24,0.24,0.24,0.24,000,0.2
2015-12-11,0.24,0.24,0.24,0.24,000,0.2
2015-12-14,0.24,0.24,0.24,0.24,000,0.2
2015-12-15,0.24,0.24,0.24,0.24,000,0.2
2015-12-16,0.24,0.24,0.24,0.24,000,0.2
2015-12-17,0.24,0.24,0.24,0.24,000,0.2
2015-12-18,0.24,0.24,0.24,0.24,000,0.2
2015-12-21,0.24,0.24,0.24,0.24,000,0.2
2015-12-22,0.24,0.24,0.24,0.24,000,0.2
2015-12-23,0.24,0.24,0.24,0.24,000,0.2
2015-12-24,0.24,0.24,0.24,0.24,000,0.2
2015-12-25,0.24,0.24,0.24,0.24,000,0.2
2015-12-28,0.24,0.24,0.24,0.24,000,0.2
2015-12-29,0.24,0.24,0.24,0.24,000,0.2
2015-12-30,0.24,0.24,0.24,0.24,000,0.2
2015-12-31,0.24,0.24,0.24,0.24,000,0.2
2016-01-01,0.24,0.24,0.24,0.24,000,0.2
2016-01-04,0.24,0.24,0.24,0.24,000,0.2
2016-01-05,0.24,0.24,0.24,0.24,000,0.2
2016-01-06,0.24,0.24,0.24,0.24,000,0.2
2016-01-07,0.24,0.24,0.24,0.24,000,0.2
2016-01-08,0.24,0.24,0.24,0.24,000,0.2
2016-01-11,0.24,0.24,0.24,0.24,000,0.2
2016-01-12,0.24,0.24,0.24,0.24,000,0.2
2016-01-13,0.24,0.24,0.24,0.24,000,0.2
2016-01-14,0.24,0.24,0.24,0.24,000,0.2
2016-01-15,0.24,0.24,0.24,0.24,000,0.2
2016-01-18,0.24,0.24,0.24,0.24,000,0.2
2016-01-19,0.24,0.24,0.24,0.24,000,0.2
2016-01-20,0.24,0.24,0.24,0.24,000,0.2
2016-01-21,0.24,0.24,0.24,0.24,000,0.2
2016-01-22,0.24,0.24,0.24,0.24,000,0.2
2016-01-25,0.24,0.24,0.24,0.24,000,0.2
2016-01-26,0.24,0.24,0.24,0.24,000,0.2
2016-01-27,0.24,0.24,0.24,0.24,000,0.2
2016-01-28,0.24,0.24,0.24,0.24,000,0.2
2016-01-29,0.24,0.24,0.24,0.24,000,0.2
2016-02-01,0.24,0.24,0.24,0.24,000,0.2
2016-02-02,0.24,0.24,0.24,0.24,000,0.2
2016-02-03,0.24,0.24,0.24,0.24,000,0.2
2016-02-04,0.24,0.24,0.24,0.24,000,0.2
2016-02-05,0.24,0.24,0.24,0.24,000,0.2
2016-02-08,0.24,0.24,0.24,0.24,000,0.2
2016-02-09,0.24,0.24,0.24,0.24,000,0.2
2016-02-10,0.24,0.24,0.24,0.24,000,0.2
2016-02-11,0.24,0.24,0.24,0.24,000,0.2
2016-02-12,0.24,0.24,0.24,0.24,000,0.2
2016-02-15,0.24,0.24,0.24,0.24,000,0.2
2016-02-16,0.24,0.24,0.24,0.24,000,0.2
2016-02-17,0.24,0.24,0.24,0.24,000,0.2
2016-02-18,0.24,0.24,0.24,0.24,000,0.2
2016-02-19,0.24,0.24,0.24,0.24,000,0.2
2016-02-22,0.24,0.24,0.24,0.24,000,0.2
2016-02-23,0.24,0.24,0.24,0.24,000,0.2
2016-02-24,0.24,0.24,0.24,0.24,000,0.2
2016-02-25,0.24,0.24,0.24,0.24,000,0.2
2016-02-26,0.24,0.24,0.24,0.24,000,0.2
2016-02-29,0.24,0.24,0.24,0.24,000,0.2
2016-03-01,0.24,0.24,0.24,0.24,000,0.2
2016-03-02,0.24,0.24,0.24,0.24,000,0.2
2016-03-03,0.24,0.24,0.24,0.24,000,0.2
2016-03-04,0.24,0.24,0.24,0.24,000,0.2
2016-03-07,0.24,0.24,0.24,0.24,000,0.2
2016-03-08,0.24,0.24,0.24,0.24,000,0.2
2016-03-09,0.24,0.24,0.24,0.24,000,0.2
2016-03-10,0.24,0.24,0.24,0.24,000,0.2
2016-03-11,0.24,0.24,0.24,0.24,000,0.2
2016-03-14,0.24,0.24,0.24,0.24,000,0.2
2016-03-15,0.24,0.24,0.24,0.24,000,0.2
2016-03-16,0.24,0.24,0.24,0.24,000,0.2
2016-03-17,0.24,0.24,0.24,0.24,000,0.2
2016-03-18,0.24,0.24,0.24,0.24,000,0.2
2016-03-21,0.24,0.24,0.24,0.24,000,0.2
2016-03-22,0.24,0.24,0.24,0.24,000,0.2
2016-03-23,0.24,0.24,0.24,0.24,000,0.2
2016-03-24,0.24,0.24,0.24,0.24,000,0.2
2016-03-25,0.24,0.24,0.24,0.24,000,0.2
2016-03-28,0.24,0.24,0.24,0.24,000,0.2
2016-03-29,0.24,0.24,0.24,0.24,000,0.2
2016-03-30,0.24,0.24,0.24,0.24,000,0.2
2016-03-31,0.24,0.24,0.24,0.24,000,0.2
2016-04-01,0.24,0.24,0.24,0.24,000,0.2
2016-04-04,0.24,0.24,0.24,0.24,000,0.2
2016-04-05,0.24,0.24,0.24,0.24,000,0.2
2016-04-06,0.24,0.24,0.24,0.24,000,0.2
2016-04-07,0.24,0.24,0.24,0.24,000,0.2
2016-04-08,0.24,0.24,0.24,0.24,000,0.2
2016-04-11,0.24,0.24,0.24,0.24,000,0.2
2016-04-12,0.24,0.24,0.24,0.24,000,0.2
2016-04-13,0.24,0.24,0.24,0.24,000,0.2
2016-04-14,0.24,0.24,0.24,0.24,000,0.2
2016-04-15,0.24,0.24,0.24,0.24,000,0.2
2016-04-18,0.24,0.24,0.24,0.24,000,0.2
2016-04-19,0.24,0.24,0.24,0.24,000,0.2
2016-04-20,0.24,0.24,0.24,0.24,000,0.2
2016-04-21,0.24,0.24,0.24,0.24,000,0.2
2016-04-22,0.24,0.24,0.24,0.24,000,0.2
2016-04-25,0.24,0.24,0.24,0.24,000,0.2
2016-04-26,0.24,0.24,0.24,0.24,000,0.2
2016-04-27,0.24,0.24,0.24,0.24,000,0.2
2016-04-28,0.24,0.24,0.24,0.24,000,0.2
2016-04-29,0.24,0.24,0.24,0.24,000,0.2
2016-05-02,0.24,0.24,0.24,0.24,000,0.2
2016-05-03,0.24,0.24,0.24,0.24,000,0.2
2016-05-04,0.24,0.24,0.24,0.24,000,0.2
2016-05-05,0.24,0.24,0.24,0.24,000,0.2
2016-05-06,0.24,0.24,0.24,0.24,000,0.2
2016-05-09,0.24,0.24,0.24,0.24,000,0.2
2016-05-10,0.24,0.24,0.24,0.24,000,0.2
2016-05-11,0.24,0.24,0.24,0.24,000,0.2
2016-05-12,0.24,0.24,0.24,0.24,000,0.2
2016-05-13,0.24,0.24,0.24,0.24,000,0.2
2016-05-16,0.24,0.24,0.24,0.24,000,0.2
2016-05-17,0.24,0.24,0.24,0.24,000,0.2
2016-05-18,0.24,0.24,0.24,0.24,000,0.2
2016-05-19,0.24,0.24,0.24,0.24,000,0.2
2016-05-20,0.24,0.24,0.24,0.24,000,0.2
2016-05-23,0.24,0.24,0.24,0.24,000,0.2
2016-05-24,0.24,0.24,0.24,0.24,000,0.2
2016-05-25,0.24,0.24,0.24,0.24,000,0.2
2016-05-26,0.24,0.24,0.24,0.24,000,0.2
2016-05-27,0.24,0.24,0.24,0.24,000,0.2
2016-05-30,0.24,0.24,0.24,0.24,000,0.2
2016-05-31,0.24,0.24,0.24,0.24,000,0.2
2016-06-01,0.24,0.24,0.24,0.24,000,0.2
2016-06-02,0.24,0.24,0.24,0.24,000,0.2
2016-06-03,0.24,0.24,0.24,0.24,000,0.2
2016-06-06,0.24,0.24,0.24,0.24,000,0.2
2016-06-07,0.24,0.24,0.24,0.24,000,0.2
2016-06-08,0.24,0.24,0.24,0.24,000,0.2
2016-06-09,0.24,0.24,0.24,0.24,000,0.2
2016-06-10,0.24,0.24,0.24,0.24,000,0.2
2016-06-13,0.24,0.24,0.24,0.24,000,0.2
2016-06-14,0.24,0.24,0.24,0.24,000,0.2
2016-06-15,0.24,0.24,0.24,0.24,000,0.2
2016-06-16,0.24,0.24,0.24,0.24,000,0.2
2016-06-17,0.24,0.24,0.24,0.24,000,0.2
2016-06-20,0.24,0.24,0.24,0.24,000,0.2
2016-06-21,0.24,0.24,0.24,0.24,000,0.2
2016-06-22,0.24,0.24,0.24,0.24,000,0.2
2016-06-23,0.24,0.24,0.24,0.24,000,0.2
2016-06-24,0.24,0.24,0.24,0.24,000,0.2
2016-06-27,0.24,0.24,0.24,0.24,000,0.2
2016-06-28,0.24,0.24,0.24,0.24,000,0.2
2016-06-29,0.24,0.24,0.24,0.24,000,0.2
2016-06-30,0.24,0.24,0.24,0.24,000,0.2
2016-07-01,0.24,0.24,0.24,0.24,000,0.2
2016-07-04,0.24,0.24,0.24,0.24,000,0.2
2016-07-05,0.24,0.24,0.24,0.24,000,0.2
2016-07-06,0.24,0.24,0.24,0.24,000,0.2
2016-07-07,0.24,0.24,0.24,0.24,000,0.2
2016-07-08,0.24,0.24,0.24,0.24,000,0.2
2016-07-11,0.24,0.24,0.24,0.24,000,0.2
2016-07-12,0.24,0.24,0.24,0.24,000,0.2
2016-07-13,0.24,0.24,0.24,0.24,000,0.2
2016-07-14,0.24,0.24,0.24,0.24,000,0.2
2016-07-15,0.24,0.24,0.24,0.24,000,0.2
2016-07-18,0.24,0.24,0.24,0.24,000,0.2
2016-07-19,0.50,0.56,0.40,0.56,45500,0.5
2016-07-20,0.60,0.70,0.60,0.70,31500,0.7
2016-07-21,0.70,0.70,0.70,0.70,000,0.7
2016-07-22,0.75,0.75,0.70,0.70,19000,0.7
2016-07-25,0.70,0.70,0.70,0.70,3000,0.7
2016-07-26,0.64,0.64,0.40,0.50,60500,0.5
