Date,Open,High,Low,Close,Volume,Adj Clos
2003-12-22,1.25,1.25,1.25,1.25,000,1.13952
2003-12-23,1.25,1.25,1.25,1.25,000,1.13952
2003-12-24,1.25,1.25,1.25,1.25,000,1.13952
2003-12-26,1.25,1.25,1.25,1.25,000,1.13952
2003-12-29,1.25,1.25,1.20,1.20,1300,1.09394
2003-12-30,1.20,1.20,1.20,1.20,000,1.09394
2003-12-31,1.20,1.50,1.20,1.50,25400,1.36742
2004-01-02,1.60,1.60,1.35,1.45,7200,1.32184
2004-01-05,1.45,1.45,1.45,1.45,000,1.32184
2004-01-06,1.35,1.35,1.35,1.35,6200,1.23068
2004-01-07,1.42,1.52,1.42,1.52,1100,1.38566
2004-01-08,1.60,1.80,1.60,1.70,6000,1.54975
2004-01-09,1.60,1.60,1.60,1.60,100,1.45859
2004-01-12,1.60,1.60,1.60,1.60,100,1.45859
2004-01-13,1.60,1.60,1.60,1.60,000,1.45859
2004-01-14,1.55,1.55,1.55,1.55,100,1.4130
2004-01-15,1.53,1.53,1.53,1.53,000,1.4130
2004-01-16,1.63,1.63,1.63,1.63,500,1.50536
2004-01-20,1.70,1.70,1.70,1.70,300,1.57001
2004-01-21,1.69,1.69,1.69,1.69,100,1.56077
2004-01-22,1.69,1.69,1.69,1.69,000,1.56077
2004-01-23,1.79,1.95,1.79,1.95,1700,1.80089
2004-01-26,2.00,2.00,2.00,2.00,1200,1.84707
2004-01-27,2.10,2.20,2.10,2.20,1100,2.03177
2004-01-28,2.20,2.20,2.20,2.20,000,2.03177
2004-01-29,2.25,2.25,2.25,2.25,500,2.07795
2004-01-30,2.24,2.25,2.24,2.25,1400,2.07795
2004-02-02,2.25,2.25,2.25,2.25,000,2.07795
2004-02-03,2.25,2.25,2.25,2.25,100,2.07795
2004-02-04,2.25,2.25,2.10,2.10,1700,1.93942
2004-02-05,2.10,2.10,2.10,2.10,000,1.93942
2004-02-06,2.03,2.19,2.03,2.19,1200,2.02254
2004-02-09,2.10,2.10,2.10,2.10,1000,1.93942
2004-02-10,2.03,2.03,2.03,2.03,400,1.87477
2004-02-11,2.03,2.03,2.03,2.03,000,1.87477
2004-02-12,1.98,2.02,1.98,2.02,200,1.86554
2004-02-13,2.01,2.03,2.01,2.03,400,1.87477
2004-02-17,2.03,2.03,2.03,2.03,200,1.87477
2004-02-18,2.03,2.03,2.03,2.03,000,1.87477
2004-02-19,2.03,2.03,2.03,2.03,000,1.87477
2004-02-20,2.05,2.05,2.05,2.05,1000,1.89324
2004-02-23,2.05,2.05,2.05,2.05,000,1.89324
2004-02-24,1.96,1.96,1.96,1.96,300,1.8101
2004-02-25,2.06,2.06,2.06,2.06,100,1.90248
2004-02-26,2.06,2.06,2.06,2.06,000,1.90248
2004-02-27,1.95,1.95,1.90,1.90,1100,1.75471
2004-03-01,1.95,1.95,1.95,1.95,100,1.80089
2004-03-02,1.95,1.95,1.95,1.95,000,1.80089
2004-03-03,1.85,1.91,1.85,1.91,1600,1.76395
2004-03-04,1.91,1.91,1.91,1.91,000,1.76395
2004-03-05,1.85,1.85,1.82,1.82,800,1.68083
2004-03-08,1.82,1.82,1.82,1.82,000,1.68083
2004-03-09,1.82,1.82,1.82,1.82,000,1.68083
2004-03-10,1.82,1.82,1.82,1.82,000,1.68083
2004-03-11,1.82,1.82,1.82,1.82,000,1.68083
2004-03-12,1.82,1.82,1.82,1.82,000,1.68083
2004-03-15,1.83,1.83,1.83,1.83,600,1.6900
2004-03-16,1.83,1.83,1.83,1.83,000,1.6900
2004-03-17,1.83,1.83,1.83,1.83,000,1.6900
2004-03-18,1.75,1.75,1.74,1.74,200,1.60695
2004-03-19,1.74,1.74,1.74,1.74,000,1.60695
2004-03-22,1.74,1.74,1.74,1.74,000,1.60695
2004-03-23,1.74,1.74,1.74,1.74,000,1.60695
2004-03-24,1.74,1.74,1.74,1.74,000,1.60695
2004-03-25,1.80,1.80,1.60,1.60,1100,1.47765
2004-03-26,1.60,1.60,1.60,1.60,000,1.47765
2004-03-29,1.60,1.60,1.60,1.60,000,1.47765
2004-03-30,1.61,1.61,1.61,1.61,300,1.48689
2004-03-31,1.61,1.61,1.61,1.61,000,1.48689
2004-04-01,1.61,1.61,1.61,1.61,000,1.48689
2004-04-02,1.61,1.61,1.61,1.61,000,1.48689
2004-04-05,1.51,1.63,1.51,1.63,1900,1.50536
2004-04-06,1.63,1.63,1.63,1.63,1500,1.50536
2004-04-07,1.73,1.73,1.65,1.65,3800,1.52383
2004-04-08,1.65,1.65,1.65,1.65,000,1.52383
2004-04-12,1.65,1.65,1.65,1.65,000,1.52383
2004-04-13,1.65,1.65,1.65,1.65,000,1.52383
2004-04-14,1.65,1.65,1.65,1.65,000,1.52383
2004-04-15,1.65,1.65,1.65,1.65,000,1.52383
2004-04-16,1.65,1.65,1.65,1.65,000,1.52383
2004-04-19,1.65,1.65,1.65,1.65,100,1.52383
2004-04-20,1.65,1.65,1.65,1.65,000,1.52383
2004-04-21,1.65,1.65,1.65,1.65,000,1.52383
2004-04-22,1.65,1.65,1.65,1.65,000,1.52383
2004-04-23,1.65,1.65,1.65,1.65,000,1.52383
2004-04-26,1.65,1.65,1.65,1.65,000,1.52383
2004-04-27,1.70,1.70,1.60,1.60,600,1.47765
2004-04-28,1.60,1.60,1.60,1.60,000,1.47765
2004-04-29,1.60,1.60,1.60,1.60,000,1.47765
2004-04-30,1.60,1.60,1.60,1.60,000,1.47765
2004-05-03,1.60,1.60,1.60,1.60,000,1.47765
2004-05-04,1.60,1.60,1.60,1.60,000,1.47765
2004-05-05,1.60,1.60,1.60,1.60,000,1.47765
2004-05-06,1.80,1.80,1.80,1.80,100,1.66236
2004-05-07,1.80,1.80,1.80,1.80,000,1.66236
2004-05-10,1.70,1.73,1.70,1.73,700,1.59771
2004-05-11,1.63,1.63,1.63,1.63,400,1.50536
2004-05-12,1.63,1.63,1.63,1.63,000,1.50536
2004-05-13,1.63,1.63,1.63,1.63,000,1.50536
2004-05-14,1.63,1.63,1.63,1.63,000,1.50536
2004-05-17,1.63,1.63,1.63,1.63,000,1.50536
2004-05-18,1.63,1.63,1.63,1.63,000,1.50536
2004-05-19,1.56,1.56,1.56,1.56,100,1.44071
2004-05-20,1.57,1.57,1.57,1.57,100,1.44995
2004-05-21,1.56,1.56,1.56,1.56,2000,1.44071
2004-05-24,1.56,1.56,1.56,1.56,000,1.44071
2004-05-25,1.50,1.50,1.50,1.50,100,1.38530
2004-05-26,1.50,1.50,1.50,1.50,000,1.38530
2004-05-27,1.50,1.50,1.50,1.50,000,1.38530
2004-05-28,1.50,1.50,1.50,1.50,000,1.38530
2004-06-01,1.50,1.50,1.50,1.50,000,1.38530
2004-06-02,1.50,1.50,1.50,1.50,000,1.38530
2004-06-03,1.48,1.48,1.48,1.48,700,1.36683
2004-06-04,1.49,1.58,1.48,1.55,1000,1.4314
2004-06-07,1.55,1.55,1.55,1.55,000,1.4314
2004-06-08,1.55,1.55,1.55,1.55,000,1.4314
2004-06-09,1.51,1.51,1.50,1.50,2200,1.38530
2004-06-10,1.50,1.50,1.50,1.50,000,1.38530
2004-06-14,1.50,1.50,1.50,1.50,000,1.38530
2004-06-15,1.49,1.90,1.49,1.81,5400,1.67159
2004-06-16,1.71,1.71,1.71,1.71,1600,1.57924
2004-06-17,1.71,1.72,1.71,1.72,700,1.58848
2004-06-18,1.70,2.25,1.49,1.60,26700,1.47765
2004-06-21,1.70,2.10,1.70,1.75,44500,1.61618
2004-06-22,1.75,1.75,1.75,1.75,2500,1.61618
2004-06-23,1.75,1.75,1.75,1.75,000,1.61618
2004-06-24,1.65,1.70,1.60,1.70,6900,1.57001
2004-06-25,1.70,1.70,1.70,1.70,100,1.57001
2004-06-28,1.60,1.60,1.57,1.57,1000,1.44995
2004-06-29,1.64,1.64,1.62,1.62,11600,1.49612
2004-06-30,1.62,1.62,1.62,1.62,000,1.49612
2004-07-01,1.60,1.60,1.60,1.60,200,1.47765
2004-07-02,1.60,1.60,1.60,1.60,000,1.47765
2004-07-06,1.60,1.60,1.60,1.60,000,1.47765
2004-07-07,1.60,1.60,1.60,1.60,000,1.47765
2004-07-08,1.60,1.60,1.60,1.60,000,1.47765
2004-07-09,1.55,1.55,1.55,1.55,800,1.4314
2004-07-12,1.55,1.55,1.55,1.55,200,1.4314
2004-07-13,1.64,1.64,1.64,1.64,300,1.51459
2004-07-14,1.58,1.58,1.58,1.58,300,1.45918
2004-07-15,1.59,1.59,1.58,1.58,500,1.45918
2004-07-16,1.59,1.59,1.59,1.59,200,1.46842
2004-07-19,1.58,1.59,1.58,1.59,10500,1.46842
2004-07-20,1.59,1.59,1.59,1.59,000,1.46842
2004-07-21,1.58,1.58,1.58,1.58,100,1.45918
2004-07-22,1.58,1.58,1.58,1.58,000,1.45918
2004-07-23,1.55,1.55,1.55,1.55,100,1.4314
2004-07-26,1.55,1.55,1.55,1.55,000,1.4314
2004-07-27,1.55,1.55,1.55,1.55,000,1.4314
2004-07-28,1.54,1.54,1.54,1.54,400,1.42224
2004-07-29,1.54,1.54,1.54,1.54,000,1.42224
2004-07-30,1.54,1.54,1.54,1.54,000,1.42224
2004-08-02,1.54,1.54,1.54,1.54,000,1.42224
2004-08-03,1.51,1.51,1.51,1.51,100,1.39453
2004-08-04,1.51,1.51,1.51,1.51,000,1.39453
2004-08-05,1.52,1.52,1.52,1.52,100,1.40377
2004-08-06,1.52,1.52,1.52,1.52,000,1.40377
2004-08-09,1.52,1.52,1.52,1.52,000,1.40377
2004-08-10,1.52,1.52,1.52,1.52,000,1.40377
2004-08-11,1.52,1.52,1.52,1.52,000,1.40377
2004-08-12,1.52,1.52,1.52,1.52,000,1.40377
2004-08-13,1.52,1.52,1.52,1.52,000,1.40377
2004-08-16,1.50,1.50,1.50,1.50,300,1.38530
2004-08-17,1.50,1.50,1.50,1.50,200,1.38530
2004-08-18,1.50,1.50,1.50,1.50,000,1.38530
2004-08-19,1.49,1.49,1.49,1.49,300,1.37606
2004-08-20,1.49,1.49,1.49,1.49,000,1.37606
2004-08-23,1.49,1.49,1.49,1.49,000,1.37606
2004-08-24,1.49,1.49,1.49,1.49,000,1.37606
2004-08-25,1.49,1.49,1.49,1.49,000,1.37606
2004-08-26,1.49,1.49,1.49,1.49,000,1.37606
2004-08-27,1.49,1.49,1.49,1.49,000,1.37606
2004-08-30,1.55,1.55,1.55,1.55,300,1.4314
2004-08-31,1.55,1.55,1.55,1.55,000,1.4314
2004-09-01,1.55,1.55,1.55,1.55,000,1.4314
2004-09-02,1.55,1.55,1.55,1.55,000,1.4314
2004-09-03,1.55,1.55,1.55,1.55,000,1.4314
2004-09-07,1.53,1.53,1.53,1.53,100,1.4130
2004-09-08,1.51,1.51,1.51,1.51,100,1.39453
2004-09-09,1.51,1.51,1.51,1.51,000,1.39453
2004-09-10,1.51,1.51,1.51,1.51,200,1.39453
2004-09-13,1.51,1.51,1.51,1.51,000,1.39453
2004-09-14,1.51,1.51,1.51,1.51,000,1.39453
2004-09-15,1.51,1.51,1.51,1.51,000,1.39453
2004-09-16,1.51,1.51,1.51,1.51,1000,1.39453
2004-09-17,1.51,1.51,1.51,1.51,100,1.39453
2004-09-20,1.51,1.51,1.51,1.51,400,1.39453
2004-09-21,1.51,1.51,1.51,1.51,1000,1.39453
2004-09-22,1.51,1.51,1.51,1.51,000,1.39453
2004-09-23,1.51,1.51,1.51,1.51,000,1.39453
2004-09-24,1.51,1.51,1.51,1.51,000,1.39453
2004-09-27,1.51,1.51,1.51,1.51,000,1.39453
2004-09-28,1.51,1.51,1.51,1.51,000,1.39453
2004-09-29,1.51,1.51,1.51,1.51,000,1.39453
2004-09-30,1.51,1.56,1.51,1.56,2500,1.44071
2004-10-01,1.56,1.56,1.56,1.56,000,1.44071
2004-10-04,1.62,1.62,1.62,1.62,200,1.49612
2004-10-05,1.57,1.57,1.57,1.57,2300,1.44995
2004-10-06,1.57,1.57,1.57,1.57,000,1.44995
2004-10-07,1.51,1.58,1.51,1.58,200,1.45918
2004-10-08,1.58,1.58,1.58,1.58,000,1.45918
2004-10-11,1.63,1.63,1.63,1.63,100,1.50536
2004-10-12,1.53,1.53,1.53,1.53,100,1.4130
2004-10-13,1.53,1.53,1.53,1.53,000,1.4130
2004-10-14,1.53,1.53,1.53,1.53,000,1.4130
2004-10-15,1.53,1.53,1.53,1.53,000,1.4130
2004-10-18,1.53,1.53,1.53,1.53,000,1.4130
2004-10-19,1.53,1.53,1.53,1.53,000,1.4130
2004-10-20,1.53,1.53,1.53,1.53,000,1.4130
2004-10-21,1.53,1.53,1.53,1.53,000,1.4130
2004-10-22,1.52,1.52,1.52,1.52,200,1.40377
2004-10-25,1.52,1.52,1.52,1.52,000,1.40377
2004-10-26,1.52,1.52,1.52,1.52,000,1.40377
2004-10-27,1.50,1.50,1.50,1.50,1400,1.38530
2004-10-28,1.50,1.50,1.50,1.50,000,1.38530
2004-10-29,1.50,1.50,1.50,1.50,000,1.38530
2004-11-01,1.50,1.50,1.50,1.50,000,1.38530
2004-11-02,1.53,1.62,1.53,1.62,2000,1.49612
2004-11-03,1.62,1.62,1.62,1.62,000,1.49612
2004-11-04,1.48,1.58,1.48,1.58,9500,1.45918
2004-11-05,1.58,1.58,1.58,1.58,000,1.45918
2004-11-08,1.58,1.58,1.58,1.58,000,1.45918
2004-11-09,1.38,1.48,1.38,1.48,800,1.36683
2004-11-10,1.48,1.48,1.48,1.48,000,1.36683
2004-11-11,1.50,1.50,1.50,1.50,200,1.38530
2004-11-12,1.50,1.50,1.50,1.50,000,1.38530
2004-11-15,1.50,1.50,1.50,1.50,000,1.38530
2004-11-16,1.50,1.50,1.50,1.50,000,1.38530
2004-11-17,1.50,1.50,1.50,1.50,100,1.38530
2004-11-18,1.50,1.50,1.50,1.50,000,1.38530
2004-11-19,1.50,1.50,1.50,1.50,000,1.38530
2004-11-22,1.50,1.50,1.50,1.50,000,1.38530
2004-11-23,1.50,1.50,1.50,1.50,000,1.38530
2004-11-24,1.50,1.50,1.50,1.50,000,1.38530
2004-11-26,1.50,1.50,1.50,1.50,000,1.38530
2004-11-29,1.50,1.54,1.50,1.54,4500,1.42224
2004-11-30,1.44,1.44,1.44,1.44,500,1.32989
2004-12-01,1.49,1.50,1.49,1.50,700,1.38530
2004-12-02,1.50,1.50,1.50,1.50,400,1.38530
2004-12-03,1.50,1.50,1.50,1.50,2300,1.38530
2004-12-06,1.45,1.50,1.45,1.49,2300,1.37606
2004-12-07,1.50,1.50,1.48,1.48,300,1.36683
2004-12-08,1.49,1.60,1.49,1.56,6000,1.44071
2004-12-09,1.76,1.80,1.60,1.73,50800,1.59771
2004-12-10,1.68,1.68,1.62,1.62,9900,1.49612
2004-12-13,1.75,1.80,1.65,1.65,14900,1.52383
2004-12-14,1.65,1.65,1.65,1.65,000,1.52383
2004-12-15,1.65,1.65,1.65,1.65,400,1.52383
2004-12-16,1.65,1.65,1.50,1.56,8100,1.44071
2004-12-17,1.59,1.59,1.56,1.56,500,1.44071
2004-12-20,1.56,1.56,1.56,1.56,000,1.44071
2004-12-21,1.56,1.56,1.56,1.56,000,1.44071
2004-12-22,1.51,1.51,1.51,1.51,1300,1.39453
2004-12-23,1.51,1.51,1.51,1.51,000,1.39453
2004-12-27,1.51,1.51,1.15,1.25,12200,1.1544
2004-12-28,1.26,1.35,1.12,1.12,26400,1.0343
2004-12-29,1.20,1.90,1.20,1.44,92800,1.32989
2004-12-30,1.61,1.95,1.53,1.53,94500,1.4130
2004-12-31,1.74,1.74,1.25,1.38,77100,1.27447
2005-01-03,1.48,1.64,1.43,1.53,13700,1.4130
2005-01-04,1.50,1.58,1.32,1.44,14300,1.32989
2005-01-05,1.39,1.40,1.35,1.38,10500,1.27447
2005-01-06,1.38,1.43,1.38,1.43,7500,1.32065
2005-01-07,1.41,1.41,1.40,1.40,500,1.2929
2005-01-10,1.41,1.43,1.38,1.43,10600,1.32065
2005-01-11,1.33,1.43,1.30,1.41,8000,1.30218
2005-01-12,1.29,1.39,1.29,1.38,10300,1.27447
2005-01-13,1.32,1.39,1.29,1.39,2000,1.29308
2005-01-14,1.38,1.39,1.31,1.37,3600,1.27447
2005-01-18,1.40,1.50,1.40,1.46,3100,1.36819
2005-01-19,1.50,1.50,1.45,1.45,2200,1.3588
2005-01-20,1.45,1.45,1.40,1.40,1600,1.31196
2005-01-21,1.39,1.40,1.39,1.40,3900,1.31196
2005-01-24,1.30,1.30,1.30,1.30,6800,1.21825
2005-01-25,1.25,1.44,1.22,1.30,22100,1.21825
2005-01-26,1.40,1.50,1.40,1.50,3900,1.40567
2005-01-27,1.40,1.46,1.35,1.35,2000,1.26510
2005-01-28,1.45,1.45,1.45,1.45,500,1.3588
2005-01-31,1.50,1.50,1.35,1.41,2200,1.32133
2005-02-01,1.41,1.41,1.41,1.41,000,1.32133
2005-02-02,1.31,1.41,1.31,1.41,1000,1.32133
2005-02-03,1.33,1.33,1.33,1.33,500,1.24636
2005-02-04,1.33,1.33,1.33,1.33,000,1.24636
2005-02-07,1.45,1.45,1.45,1.45,1200,1.3588
2005-02-08,1.45,1.45,1.45,1.45,000,1.3588
2005-02-09,1.46,1.46,1.46,1.46,200,1.36819
2005-02-10,1.45,1.52,1.42,1.42,2900,1.33070
2005-02-11,1.42,1.42,1.42,1.42,000,1.33070
2005-02-14,1.35,1.38,1.30,1.38,6000,1.29322
2005-02-15,1.30,1.41,1.28,1.29,9800,1.20888
2005-02-16,1.28,1.28,1.28,1.28,2000,1.1995
2005-02-17,1.33,1.33,1.23,1.32,18700,1.23699
2005-02-18,1.35,1.35,1.35,1.35,200,1.26510
2005-02-22,1.35,1.35,1.35,1.35,000,1.26510
2005-02-23,1.30,1.30,1.23,1.23,5100,1.15265
2005-02-24,1.35,1.41,1.30,1.30,10400,1.21825
2005-02-25,1.24,1.24,1.24,1.24,700,1.16202
2005-02-28,1.27,1.27,1.27,1.27,1300,1.19013
2005-03-01,1.28,1.28,1.26,1.26,12600,1.18076
2005-03-02,1.28,1.28,1.20,1.25,2400,1.17139
2005-03-03,1.25,1.25,1.25,1.25,500,1.17139
2005-03-04,1.25,1.39,1.15,1.25,7700,1.17139
2005-03-07,1.25,1.25,1.25,1.25,000,1.17139
2005-03-08,1.25,1.25,1.25,1.25,800,1.17139
2005-03-09,1.25,1.25,1.25,1.25,000,1.17139
2005-03-10,1.25,1.25,1.25,1.25,000,1.17139
2005-03-11,1.26,1.26,1.26,1.26,2500,1.18076
2005-03-14,1.26,1.26,1.26,1.26,000,1.18076
2005-03-15,1.30,1.37,1.30,1.37,1400,1.2838
2005-03-16,1.31,1.31,1.31,1.31,200,1.22762
2005-03-17,1.31,1.31,1.31,1.31,000,1.22762
2005-03-18,1.32,1.32,1.30,1.30,4500,1.21825
2005-03-21,1.30,1.30,1.30,1.30,000,1.21825
2005-03-22,1.30,1.30,1.26,1.26,3000,1.18076
2005-03-23,1.26,1.26,1.26,1.26,000,1.18076
2005-03-24,1.26,1.26,1.26,1.26,000,1.18076
2005-03-28,1.26,1.26,1.26,1.26,000,1.18076
2005-03-29,1.26,1.28,1.25,1.28,2600,1.1995
2005-03-30,1.26,1.31,1.25,1.31,1800,1.22762
2005-03-31,1.31,1.31,1.31,1.31,000,1.22762
2005-04-01,1.31,1.31,1.31,1.31,000,1.22762
2005-04-04,1.31,1.31,1.31,1.31,000,1.22762
2005-04-05,1.28,1.28,1.25,1.25,2000,1.17139
2005-04-06,1.33,1.33,1.28,1.28,700,1.1995
2005-04-07,1.35,1.45,1.35,1.45,1600,1.3588
2005-04-08,1.45,1.45,1.45,1.45,000,1.3588
2005-04-11,1.44,1.44,1.44,1.44,100,1.34944
2005-04-12,1.26,1.44,1.26,1.28,5100,1.1995
2005-04-13,1.26,1.26,1.26,1.26,900,1.18076
2005-04-14,1.26,1.26,1.25,1.25,2000,1.17139
2005-04-15,1.25,1.25,1.25,1.25,100,1.17139
2005-04-18,1.25,1.25,1.25,1.25,000,1.17139
2005-04-19,1.24,1.24,1.24,1.24,800,1.16202
2005-04-20,1.25,1.25,1.17,1.21,3000,1.13391
2005-04-21,1.21,1.21,1.21,1.21,000,1.13391
2005-04-22,1.21,1.21,1.21,1.21,1000,1.13391
2005-04-25,1.18,1.18,1.18,1.18,10000,1.10579
2005-04-26,1.18,1.18,1.18,1.18,000,1.10579
2005-04-27,1.11,1.11,1.11,1.11,12600,1.040
2005-04-28,1.15,1.19,1.15,1.19,10100,1.11516
2005-04-29,1.19,1.25,1.19,1.25,2000,1.17139
2005-05-02,1.24,1.25,1.24,1.25,900,1.17139
2005-05-03,1.25,1.25,1.23,1.23,24000,1.15265
2005-05-04,1.25,1.40,1.25,1.40,1400,1.31196
2005-05-05,1.39,1.39,1.39,1.39,100,1.30259
2005-05-06,1.39,1.39,1.39,1.39,000,1.30259
2005-05-09,1.35,1.35,1.35,1.35,100,1.26510
2005-05-10,1.35,1.35,1.35,1.35,000,1.26510
2005-05-11,1.35,1.35,1.35,1.35,100,1.26510
2005-05-12,1.31,1.31,1.26,1.26,500,1.18076
2005-05-13,1.26,1.26,1.26,1.26,000,1.18076
2005-05-16,1.30,1.30,1.30,1.30,1600,1.21825
2005-05-17,1.30,1.30,1.30,1.30,700,1.21825
2005-05-18,1.39,1.48,1.39,1.41,6000,1.32133
2005-05-19,1.31,1.31,1.31,1.31,200,1.22762
2005-05-20,1.28,1.39,1.28,1.39,1400,1.30259
2005-05-23,1.43,1.48,1.31,1.48,4800,1.38693
2005-05-24,1.47,1.47,1.47,1.47,1000,1.37756
2005-05-25,1.43,1.44,1.43,1.44,1100,1.34944
2005-05-26,1.48,1.51,1.48,1.51,9700,1.41504
2005-05-27,1.51,1.51,1.51,1.51,000,1.41504
2005-05-31,1.59,1.59,1.55,1.55,2800,1.45253
2005-06-01,1.50,1.75,1.50,1.75,3000,1.63995
2005-06-02,1.70,1.74,1.70,1.70,900,1.59309
2005-06-03,1.69,1.72,1.69,1.72,600,1.61184
2005-06-06,1.60,1.74,1.60,1.74,1400,1.63058
2005-06-07,1.69,1.69,1.47,1.52,4000,1.42441
2005-06-08,1.52,1.52,1.52,1.52,000,1.42441
2005-06-09,1.50,1.50,1.50,1.50,100,1.40567
2005-06-10,1.50,1.50,1.43,1.43,3500,1.34007
2005-06-13,1.54,1.54,1.54,1.54,100,1.4431
2005-06-14,1.54,1.54,1.54,1.54,000,1.4431
2005-06-15,1.44,1.44,1.44,1.44,200,1.34944
2005-06-16,1.44,1.44,1.44,1.44,000,1.34944
2005-06-17,1.44,1.44,1.44,1.44,000,1.34944
2005-06-20,1.46,1.46,1.46,1.46,500,1.36819
2005-06-21,1.46,1.46,1.46,1.46,000,1.36819
2005-06-22,1.46,1.46,1.46,1.46,000,1.36819
2005-06-23,1.46,1.46,1.46,1.46,000,1.36819
2005-06-24,1.46,1.46,1.46,1.46,000,1.36819
2005-06-27,1.51,1.51,1.44,1.44,700,1.34944
2005-06-28,1.49,1.49,1.44,1.44,600,1.34944
2005-06-29,1.43,1.43,1.38,1.38,1100,1.29322
2005-06-30,1.36,1.36,1.36,1.36,100,1.27447
2005-07-01,1.36,1.36,1.36,1.36,000,1.27447
2005-07-05,1.33,1.48,1.33,1.48,2200,1.38693
2005-07-06,1.48,1.48,1.48,1.48,000,1.38693
2005-07-07,1.48,1.48,1.48,1.48,000,1.38693
2005-07-08,1.48,1.48,1.48,1.48,000,1.38693
2005-07-11,1.48,1.48,1.48,1.48,000,1.38693
2005-07-12,1.44,1.51,1.44,1.51,200,1.41504
2005-07-13,1.51,1.51,1.51,1.51,000,1.41504
2005-07-14,1.44,1.44,1.44,1.44,400,1.34944
2005-07-15,1.44,1.44,1.44,1.44,000,1.34944
2005-07-18,1.43,1.43,1.43,1.43,100,1.34007
2005-07-19,1.39,1.39,1.39,1.39,100,1.30259
2005-07-20,1.38,1.40,1.38,1.40,1400,1.31196
2005-07-21,1.40,1.40,1.40,1.40,000,1.31196
2005-07-22,1.40,1.40,1.40,1.40,000,1.31196
2005-07-25,1.38,1.38,1.38,1.38,2500,1.29322
2005-07-26,1.38,1.38,1.38,1.38,000,1.29322
2005-07-27,1.38,1.38,1.38,1.38,000,1.29322
2005-07-28,1.38,1.38,1.38,1.38,000,1.29322
2005-07-29,1.38,1.38,1.38,1.38,000,1.29322
2005-08-01,1.33,1.33,1.33,1.33,400,1.24636
2005-08-02,1.38,1.38,1.33,1.33,1000,1.24636
2005-08-03,1.33,1.33,1.33,1.33,400,1.24636
2005-08-04,1.33,1.33,1.33,1.33,000,1.24636
2005-08-05,1.33,1.33,1.33,1.33,000,1.24636
2005-08-08,1.34,1.34,1.34,1.34,200,1.25573
2005-08-09,1.34,1.50,1.34,1.49,23900,1.39630
2005-08-10,1.31,1.32,1.31,1.32,2100,1.23699
2005-08-11,1.33,1.33,1.33,1.33,2200,1.24636
2005-08-12,1.33,1.33,1.33,1.33,000,1.24636
2005-08-15,1.42,1.42,1.42,1.42,3800,1.33070
2005-08-16,1.42,1.42,1.42,1.42,000,1.33070
2005-08-17,1.34,1.34,1.34,1.34,300,1.25573
2005-08-18,1.32,1.32,1.32,1.32,2000,1.23699
2005-08-19,1.32,1.32,1.32,1.32,000,1.23699
2005-08-22,1.33,1.33,1.32,1.32,1700,1.23699
2005-08-23,1.33,1.33,1.32,1.32,2000,1.23699
2005-08-24,1.32,1.32,1.32,1.32,000,1.23699
2005-08-25,1.32,1.32,1.32,1.32,500,1.23699
2005-08-26,1.32,1.32,1.32,1.32,1000,1.23699
2005-08-29,1.33,1.40,1.33,1.40,200,1.31196
2005-08-30,1.40,1.40,1.40,1.40,000,1.31196
2005-08-31,1.40,1.40,1.40,1.40,000,1.31196
2005-09-01,1.40,1.40,1.40,1.40,000,1.31196
2005-09-02,1.40,1.40,1.40,1.40,000,1.31196
2005-09-06,1.33,1.33,1.33,1.33,100,1.24636
2005-09-07,1.33,1.33,1.33,1.33,000,1.24636
2005-09-08,1.33,1.33,1.33,1.33,000,1.24636
2005-09-09,1.33,1.33,1.33,1.33,000,1.24636
2005-09-12,1.33,1.33,1.33,1.33,000,1.24636
2005-09-13,1.33,1.33,1.33,1.33,100,1.24636
2005-09-14,1.33,1.33,1.33,1.33,100,1.24636
2005-09-15,1.33,1.33,1.33,1.33,000,1.24636
2005-09-16,1.33,1.33,1.33,1.33,000,1.24636
2005-09-19,1.33,1.33,1.33,1.33,000,1.24636
2005-09-20,1.33,1.33,1.33,1.33,000,1.24636
2005-09-21,1.33,1.33,1.33,1.33,000,1.24636
2005-09-22,1.32,1.32,1.25,1.25,4000,1.17139
2005-09-23,1.25,1.25,1.25,1.25,1000,1.17139
2005-09-26,1.25,1.25,1.25,1.25,000,1.17139
2005-09-27,1.24,1.24,1.24,1.24,2100,1.16202
2005-09-28,1.24,1.24,1.24,1.24,000,1.16202
2005-09-29,1.24,1.24,1.24,1.24,000,1.16202
2005-09-30,1.28,1.30,1.28,1.30,300,1.21825
2005-10-03,1.27,1.32,1.27,1.32,200,1.23699
2005-10-04,1.32,1.32,1.32,1.32,000,1.23699
2005-10-05,1.35,1.35,1.35,1.35,1000,1.26510
2005-10-06,1.37,1.37,1.37,1.37,100,1.2838
2005-10-07,1.33,1.42,1.33,1.42,2800,1.33070
2005-10-10,1.42,1.42,1.42,1.42,000,1.33070
2005-10-11,1.34,1.34,1.34,1.34,100,1.25573
2005-10-12,1.34,1.34,1.34,1.34,1200,1.25573
2005-10-13,1.34,1.34,1.34,1.34,000,1.25573
2005-10-14,1.34,1.34,1.34,1.34,000,1.25573
2005-10-17,1.34,1.34,1.34,1.34,000,1.25573
2005-10-18,1.34,1.34,1.34,1.34,000,1.25573
2005-10-19,1.34,1.34,1.34,1.34,000,1.25573
