Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-13,0.13,0.14,0.13,0.14,4500,0.3525
2008-06-16,0.14,0.145,0.14,0.14,2100,0.3525
2008-06-17,0.14,0.14,0.135,0.135,400,0.3
2008-06-18,0.135,0.14,0.13,0.13,1200,0.3274
2008-06-19,0.13,0.13,0.13,0.13,000,0.3274
2008-06-20,0.13,0.135,0.12,0.12,11200,0.3022
2008-06-23,0.13,0.13,0.12,0.12,2400,0.3022
2008-06-24,0.12,0.16,0.12,0.15,23700,0.3777
2008-06-25,0.155,0.165,0.155,0.16,14300,0.4029
2008-06-26,0.16,0.17,0.15,0.15,21600,0.3777
2008-06-27,0.145,0.16,0.145,0.16,8600,0.4029
2008-06-30,0.15,0.155,0.145,0.15,16400,0.3777
2008-07-01,0.15,0.15,0.15,0.15,000,0.3777
2008-07-02,0.15,0.15,0.15,0.15,11100,0.3777
2008-07-03,0.15,0.165,0.15,0.165,13400,0.4155
2008-07-04,0.16,0.19,0.16,0.19,13100,0.4785
2008-07-07,0.185,0.20,0.175,0.175,16600,0.4407
2008-07-08,0.165,0.17,0.15,0.17,15300,0.4281
2008-07-09,0.165,0.17,0.16,0.17,6400,0.4281
2008-07-10,0.16,0.17,0.16,0.16,2700,0.4029
2008-07-11,0.165,0.165,0.165,0.165,600,0.4155
2008-07-14,0.15,0.155,0.145,0.145,1400,0.3651
2008-07-15,0.14,0.14,0.12,0.12,4600,0.3022
2008-07-16,0.135,0.135,0.13,0.13,2500,0.3274
2008-07-17,0.15,0.15,0.14,0.14,1000,0.3525
2008-07-18,0.135,0.14,0.135,0.14,500,0.3525
2008-07-21,0.13,0.13,0.12,0.12,3000,0.3022
2008-07-22,0.12,0.12,0.12,0.12,000,0.3022
2008-07-23,0.13,0.135,0.105,0.13,10100,0.3274
2008-07-24,0.125,0.125,0.12,0.12,1500,0.3022
2008-07-25,0.13,0.13,0.13,0.13,1300,0.3274
2008-07-28,0.13,0.13,0.13,0.13,000,0.3274
2008-07-29,0.135,0.135,0.135,0.135,000,0.3
2008-07-30,0.12,0.125,0.12,0.125,1800,0.3148
2008-07-31,0.125,0.135,0.125,0.13,5400,0.3274
2008-08-01,0.115,0.14,0.115,0.12,1700,0.3022
2008-08-04,0.12,0.12,0.12,0.12,000,0.3022
2008-08-05,0.12,0.12,0.12,0.12,000,0.3022
2008-08-06,0.115,0.12,0.115,0.12,4500,0.3022
2008-08-07,0.12,0.12,0.12,0.12,600,0.3022
2008-08-08,0.115,0.115,0.105,0.115,5300,0.2896
2008-08-11,0.10,0.10,0.10,0.10,300,0.2518
2008-08-12,0.10,0.10,0.10,0.10,1300,0.2518
2008-08-13,0.10,0.10,0.10,0.10,000,0.2518
2008-08-14,0.105,0.105,0.10,0.105,800,0.2644
2008-08-15,0.105,0.105,0.105,0.105,000,0.2644
2008-08-18,0.095,0.105,0.095,0.105,1600,0.2644
2008-08-19,0.10,0.10,0.09,0.10,3700,0.2518
2008-08-20,0.105,0.11,0.105,0.11,1700,0.2770
2008-08-21,0.115,0.115,0.11,0.11,300,0.2770
2008-08-22,0.105,0.11,0.105,0.105,2100,0.2644
2008-08-25,0.09,0.09,0.085,0.09,1300,0.2266
2008-08-26,0.09,0.09,0.09,0.09,000,0.2266
2008-08-27,0.085,0.10,0.085,0.10,600,0.2518
2008-08-28,0.10,0.10,0.095,0.095,2400,0.2392
2008-08-29,0.09,0.10,0.09,0.095,2000,0.2392
2008-09-01,0.095,0.095,0.095,0.095,000,0.2392
2008-09-02,0.08,0.08,0.08,0.08,1700,0.2014
2008-09-03,0.075,0.075,0.075,0.075,300,0.1888
2008-09-04,0.08,0.08,0.08,0.08,2000,0.2014
2008-09-05,0.085,0.085,0.08,0.08,400,0.2014
2008-09-08,0.08,0.085,0.08,0.08,1000,0.2014
2008-09-09,0.075,0.075,0.06,0.06,5100,0.1511
2008-09-10,0.07,0.07,0.07,0.07,800,0.176
2008-09-11,0.075,0.075,0.075,0.075,1200,0.1888
2008-09-12,0.07,0.07,0.065,0.065,4400,0.163
2008-09-15,0.065,0.065,0.065,0.065,500,0.163
2008-09-16,0.065,0.065,0.06,0.06,4400,0.1511
2008-09-17,0.07,0.07,0.055,0.055,5300,0.1385
2008-09-18,0.055,0.06,0.05,0.055,8100,0.1385
2008-09-19,0.06,0.07,0.06,0.07,3900,0.176
2008-09-22,0.065,0.07,0.065,0.07,17000,0.176
2008-09-23,0.07,0.07,0.065,0.07,4100,0.176
2008-09-24,0.07,0.07,0.07,0.07,31000,0.176
2008-09-25,0.07,0.07,0.06,0.07,27300,0.176
2008-09-26,0.075,0.095,0.065,0.095,5800,0.2392
2008-09-29,0.075,0.075,0.065,0.07,7700,0.176
2008-09-30,0.065,0.065,0.06,0.06,8600,0.1511
2008-10-01,0.07,0.07,0.06,0.06,1100,0.1511
2008-10-02,0.07,0.07,0.055,0.06,2800,0.1511
2008-10-03,0.05,0.055,0.04,0.055,48000,0.1385
2008-10-06,0.045,0.045,0.04,0.04,2500,0.1007
2008-10-07,0.05,0.05,0.05,0.05,800,0.1259
2008-10-08,0.04,0.05,0.04,0.05,4500,0.1259
2008-10-09,0.045,0.045,0.045,0.045,900,0.1133
2008-10-10,0.035,0.055,0.025,0.055,4000,0.1385
2008-10-13,0.055,0.055,0.055,0.055,000,0.1385
2008-10-14,0.055,0.055,0.055,0.055,000,0.1385
2008-10-15,0.05,0.05,0.03,0.03,18700,0.0755
2008-10-16,0.05,0.05,0.035,0.05,3700,0.1259
2008-10-17,0.05,0.05,0.035,0.035,6100,0.0881
2008-10-20,0.045,0.045,0.045,0.045,900,0.1133
2008-10-21,0.04,0.04,0.04,0.04,300,0.1007
2008-10-22,0.035,0.035,0.03,0.03,4300,0.0755
2008-10-23,0.03,0.03,0.03,0.03,300,0.0755
2008-10-24,0.035,0.035,0.035,0.035,1600,0.0881
2008-10-27,0.03,0.03,0.025,0.025,9200,0.0629
2008-10-28,0.045,0.045,0.035,0.035,4900,0.0881
2008-10-29,0.03,0.04,0.03,0.04,3900,0.1007
2008-10-30,0.035,0.035,0.035,0.035,3100,0.0881
2008-10-31,0.03,0.03,0.03,0.03,4900,0.0755
2008-11-03,0.03,0.03,0.03,0.03,000,0.0755
2008-11-04,0.04,0.04,0.04,0.04,1600,0.1007
2008-11-05,0.045,0.045,0.035,0.035,500,0.0881
2008-11-06,0.035,0.035,0.035,0.035,000,0.0881
2008-11-07,0.035,0.035,0.03,0.035,7600,0.0881
2008-11-10,0.03,0.05,0.03,0.05,19300,0.1259
2008-11-11,0.04,0.05,0.04,0.05,3100,0.1259
2008-11-12,0.05,0.05,0.035,0.035,5600,0.0881
2008-11-13,0.04,0.05,0.035,0.05,5600,0.1259
2008-11-14,0.05,0.05,0.05,0.05,3300,0.1259
2008-11-17,0.04,0.045,0.04,0.04,1500,0.1007
2008-11-18,0.04,0.04,0.03,0.035,5000,0.0881
2008-11-19,0.035,0.035,0.03,0.035,2600,0.0881
2008-11-20,0.03,0.03,0.025,0.03,4600,0.0755
2008-11-21,0.03,0.03,0.03,0.03,2000,0.0755
2008-11-24,0.035,0.035,0.035,0.035,200,0.0881
2008-11-25,0.035,0.035,0.035,0.035,400,0.0881
2008-11-26,0.03,0.03,0.025,0.03,8300,0.0755
2008-11-27,0.035,0.04,0.025,0.025,4600,0.0629
2008-11-28,0.03,0.04,0.03,0.04,5600,0.1007
2008-12-01,0.025,0.025,0.025,0.025,4600,0.0629
2008-12-02,0.03,0.03,0.025,0.025,7500,0.0629
2008-12-03,0.025,0.03,0.025,0.025,5000,0.0629
2008-12-04,0.02,0.025,0.02,0.025,9000,0.0629
2008-12-05,0.02,0.02,0.02,0.02,200,0.0503
2008-12-08,0.02,0.02,0.02,0.02,3100,0.0503
2008-12-09,0.02,0.02,0.02,0.02,53400,0.0503
2008-12-10,0.02,0.03,0.02,0.03,4000,0.0755
2008-12-11,0.025,0.025,0.025,0.025,9000,0.0629
2008-12-12,0.025,0.025,0.025,0.025,000,0.0629
2008-12-15,0.025,0.025,0.02,0.02,1100,0.0503
2008-12-16,0.025,0.025,0.025,0.025,2300,0.0629
2008-12-17,0.025,0.025,0.025,0.025,000,0.0629
2008-12-18,0.025,0.025,0.02,0.02,6900,0.0503
2008-12-19,0.025,0.025,0.025,0.025,300,0.0629
2008-12-22,0.02,0.02,0.02,0.02,5100,0.0503
2008-12-23,0.02,0.02,0.02,0.02,1600,0.0503
2008-12-24,0.02,0.02,0.02,0.02,000,0.0503
2008-12-25,0.02,0.02,0.02,0.02,000,0.0503
2008-12-26,0.02,0.02,0.02,0.02,000,0.0503
2008-12-29,0.02,0.02,0.02,0.02,6300,0.0503
2008-12-30,0.02,0.02,0.02,0.02,000,0.0503
2008-12-31,0.025,0.025,0.025,0.025,2500,0.0629
2009-01-01,0.025,0.025,0.025,0.025,000,0.0629
2009-01-02,0.03,0.03,0.03,0.03,2300,0.0755
2009-01-05,0.03,0.035,0.02,0.035,21800,0.0881
2009-01-06,0.03,0.03,0.03,0.03,6200,0.0755
2009-01-07,0.025,0.025,0.025,0.025,3100,0.0629
2009-01-08,0.03,0.035,0.03,0.03,18600,0.0755
2009-01-09,0.03,0.03,0.03,0.03,000,0.0755
2009-01-12,0.03,0.03,0.03,0.03,14600,0.0755
2009-01-13,0.03,0.03,0.03,0.03,53000,0.0755
2009-01-14,0.03,0.03,0.025,0.03,7400,0.0755
2009-01-15,0.025,0.025,0.025,0.025,1100,0.0629
2009-01-16,0.025,0.03,0.025,0.03,5000,0.0755
2009-01-19,0.03,0.03,0.03,0.03,000,0.0755
2009-01-20,0.025,0.03,0.025,0.03,6300,0.0755
2009-01-21,0.03,0.03,0.03,0.03,2700,0.0755
2009-01-22,0.03,0.03,0.03,0.03,900,0.0755
2009-01-23,0.025,0.03,0.025,0.03,4900,0.0755
2009-01-26,0.03,0.03,0.025,0.025,6000,0.0629
2009-01-27,0.025,0.025,0.025,0.025,000,0.0629
2009-01-28,0.03,0.03,0.03,0.03,6400,0.0755
2009-01-29,0.03,0.03,0.03,0.03,000,0.0755
2009-01-30,0.03,0.03,0.025,0.025,5300,0.0629
2009-02-02,0.025,0.025,0.025,0.025,1500,0.0629
2009-02-03,0.025,0.025,0.025,0.025,000,0.0629
2009-02-04,0.025,0.025,0.025,0.025,3300,0.0629
2009-02-05,0.025,0.03,0.025,0.03,2200,0.0755
2009-02-06,0.025,0.025,0.025,0.025,300,0.0629
2009-02-09,0.025,0.025,0.025,0.025,1500,0.0629
2009-02-10,0.03,0.04,0.03,0.035,26400,0.0881
2009-02-11,0.03,0.035,0.03,0.035,1700,0.0881
2009-02-12,0.035,0.04,0.035,0.04,3500,0.1007
2009-02-13,0.04,0.04,0.03,0.035,10100,0.0881
2009-02-16,1.10,1.10,1.10,1.10,16000,2.7703
2009-02-17,0.035,0.035,0.035,0.035,3200,0.0881
2009-02-18,0.035,0.035,0.035,0.035,2300,0.0881
2009-02-19,0.03,0.03,0.03,0.03,2700,0.0755
2009-02-20,0.03,0.03,0.03,0.03,000,0.0755
2009-02-23,0.03,0.03,0.03,0.03,000,0.0755
2009-02-24,0.03,0.03,0.03,0.03,1300,0.0755
2009-02-25,0.03,0.03,0.03,0.03,000,0.0755
2009-02-26,0.03,0.03,0.03,0.03,000,0.0755
2009-02-27,0.035,0.04,0.035,0.04,10900,0.1007
2009-03-02,0.04,0.04,0.04,0.04,000,0.1007
2009-03-03,0.04,0.04,0.04,0.04,000,0.1007
2009-03-04,0.035,0.035,0.035,0.035,9500,0.0881
2009-03-05,0.035,0.035,0.035,0.035,000,0.0881
2009-03-06,0.035,0.04,0.035,0.035,2400,0.0881
2009-03-09,0.035,0.035,0.03,0.03,2000,0.0755
2009-03-10,0.03,0.03,0.03,0.03,000,0.0755
2009-03-11,0.03,0.03,0.03,0.03,000,0.0755
2009-03-12,0.03,0.03,0.03,0.03,000,0.0755
2009-03-13,0.035,0.045,0.035,0.045,10600,0.1133
2009-03-16,0.045,0.045,0.045,0.045,000,0.1133
2009-03-17,0.04,0.04,0.04,0.04,3000,0.1007
2009-03-18,0.035,0.035,0.035,0.035,000,0.0881
2009-03-19,0.04,0.04,0.035,0.035,1300,0.0881
2009-03-20,0.035,0.035,0.035,0.035,3300,0.0881
2009-03-23,0.035,0.035,0.035,0.035,000,0.0881
2009-03-24,0.035,0.04,0.03,0.04,8200,0.1007
2009-03-25,0.035,0.035,0.035,0.035,300,0.0881
2009-03-26,0.035,0.035,0.035,0.035,100,0.0881
2009-03-27,0.035,0.035,0.035,0.035,4400,0.0881
2009-03-30,0.035,0.035,0.035,0.035,000,0.0881
2009-03-31,0.035,0.035,0.035,0.035,9600,0.0881
2009-04-01,0.035,0.035,0.03,0.03,3300,0.0755
2009-04-02,0.03,0.03,0.03,0.03,000,0.0755
2009-04-03,0.03,0.03,0.03,0.03,200,0.0755
2009-04-06,0.035,0.035,0.035,0.035,1100,0.0881
2009-04-07,0.03,0.035,0.03,0.035,8500,0.0881
2009-04-08,0.035,0.035,0.035,0.035,000,0.0881
2009-04-09,0.03,0.035,0.03,0.035,13700,0.0881
2009-04-10,0.035,0.035,0.035,0.035,000,0.0881
2009-04-13,0.035,0.035,0.035,0.035,700,0.0881
2009-04-14,0.035,0.035,0.035,0.035,000,0.0881
2009-04-15,0.035,0.035,0.035,0.035,1300,0.0881
2009-04-16,0.035,0.035,0.035,0.035,000,0.0881
2009-04-17,0.04,0.05,0.04,0.045,20300,0.1133
2009-04-20,0.05,0.06,0.05,0.06,18300,0.1511
2009-04-21,0.06,0.065,0.06,0.06,34000,0.1511
2009-04-22,0.055,0.055,0.055,0.055,8500,0.1385
2009-04-23,0.055,0.06,0.055,0.06,10000,0.1511
2009-04-24,0.055,0.055,0.055,0.055,2600,0.1385
2009-04-27,0.055,0.06,0.055,0.055,6600,0.1385
2009-04-28,0.05,0.05,0.045,0.05,8300,0.1259
2009-04-29,0.05,0.075,0.05,0.075,36900,0.1888
2009-04-30,0.075,0.075,0.06,0.06,22100,0.1511
2009-05-01,0.06,0.06,0.06,0.06,1100,0.1511
2009-05-04,0.06,0.06,0.055,0.055,7600,0.1385
2009-05-05,0.055,0.055,0.055,0.055,1800,0.1385
2009-05-06,0.055,0.055,0.045,0.045,10800,0.1133
2009-05-07,0.05,0.05,0.05,0.05,3700,0.1259
2009-05-08,0.05,0.05,0.05,0.05,000,0.1259
2009-05-11,0.05,0.05,0.05,0.05,000,0.1259
2009-05-12,0.045,0.05,0.045,0.05,5100,0.1259
2009-05-13,0.04,0.045,0.04,0.045,5100,0.1133
2009-05-14,0.045,0.05,0.045,0.05,3900,0.1259
2009-05-15,0.045,0.045,0.045,0.045,000,0.1133
2009-05-18,0.045,0.045,0.045,0.045,000,0.1133
2009-05-19,0.045,0.045,0.045,0.045,100,0.1133
2009-05-20,0.045,0.045,0.045,0.045,3400,0.1133
2009-05-21,0.05,0.055,0.05,0.055,14000,0.1385
2009-05-22,0.05,0.055,0.05,0.055,400,0.1385
2009-05-25,0.055,0.055,0.055,0.055,000,0.1385
2009-05-26,0.055,0.065,0.055,0.065,19800,0.163
2009-05-27,0.065,0.075,0.065,0.07,18100,0.176
2009-05-28,0.07,0.07,0.065,0.07,3200,0.176
2009-05-29,0.065,0.07,0.065,0.07,5100,0.176
2009-06-01,0.07,0.07,0.065,0.065,1300,0.163
2009-06-02,0.07,0.07,0.06,0.06,6800,0.1511
2009-06-03,0.06,0.06,0.055,0.055,8200,0.1385
2009-06-04,0.055,0.065,0.055,0.065,29800,0.163
2009-06-05,0.06,0.065,0.06,0.065,2800,0.163
2009-06-08,0.06,0.06,0.055,0.055,5400,0.1385
2009-06-09,0.055,0.06,0.055,0.06,1400,0.1511
2009-06-10,0.065,0.065,0.055,0.055,4100,0.1385
2009-06-11,0.055,0.055,0.05,0.05,12500,0.1259
2009-06-12,0.05,0.055,0.05,0.055,5800,0.1385
2009-06-15,0.055,0.055,0.05,0.05,7000,0.1259
2009-06-16,0.055,0.055,0.05,0.05,5000,0.1259
2009-06-17,0.05,0.05,0.05,0.05,1600,0.1259
2009-06-18,0.05,0.05,0.05,0.05,000,0.1259
2009-06-19,0.05,0.055,0.05,0.05,4600,0.1259
2009-06-22,0.05,0.05,0.05,0.05,1100,0.1259
2009-06-23,0.045,0.05,0.045,0.05,3800,0.1259
2009-06-24,0.05,0.05,0.05,0.05,000,0.1259
2009-06-25,0.05,0.05,0.05,0.05,2000,0.1259
2009-06-26,0.05,0.05,0.05,0.05,3500,0.1259
2009-06-29,0.05,0.05,0.05,0.05,000,0.1259
2009-06-30,0.05,0.05,0.045,0.05,8500,0.1259
2009-07-01,0.05,0.05,0.05,0.05,000,0.1259
2009-07-02,0.05,0.05,0.05,0.05,000,0.1259
2009-07-03,0.05,0.05,0.05,0.05,000,0.1259
2009-07-06,0.04,0.04,0.04,0.04,6600,0.1007
2009-07-07,0.045,0.045,0.04,0.04,600,0.1007
2009-07-08,0.045,0.045,0.04,0.04,5200,0.1007
2009-07-09,0.04,0.04,0.04,0.04,4000,0.1007
2009-07-10,0.04,0.04,0.04,0.04,100,0.1007
2009-07-13,0.045,0.05,0.045,0.05,2500,0.1259
2009-07-14,0.055,0.055,0.055,0.055,3500,0.1385
2009-07-15,0.05,0.06,0.05,0.06,2400,0.1511
2009-07-16,0.06,0.06,0.055,0.055,1100,0.1385
2009-07-17,0.055,0.055,0.05,0.05,9800,0.1259
2009-07-20,0.05,0.05,0.04,0.04,14900,0.1007
2009-07-21,0.05,0.05,0.05,0.05,3600,0.1259
2009-07-22,0.05,0.05,0.04,0.04,45400,0.1007
2009-07-23,0.045,0.045,0.045,0.045,16000,0.1133
2009-07-24,0.045,0.05,0.045,0.05,7200,0.1259
2009-07-27,0.045,0.045,0.045,0.045,2600,0.1133
2009-07-28,0.05,0.05,0.045,0.045,2500,0.1133
2009-07-29,0.045,0.045,0.045,0.045,000,0.1133
2009-07-30,0.045,0.045,0.045,0.045,300,0.1133
2009-07-31,0.045,0.045,0.04,0.04,24900,0.1007
2009-08-03,0.04,0.04,0.04,0.04,000,0.1007
2009-08-04,0.04,0.045,0.04,0.04,5000,0.1007
2009-08-05,0.04,0.045,0.035,0.045,3500,0.1133
2009-08-06,0.045,0.045,0.045,0.045,9000,0.1133
2009-08-07,0.045,0.045,0.045,0.045,000,0.1133
2009-08-10,0.04,0.04,0.04,0.04,500,0.1007
2009-08-11,0.045,0.045,0.04,0.04,6500,0.1007
2009-08-12,0.04,0.045,0.035,0.045,7200,0.1133
2009-08-13,0.045,0.045,0.045,0.045,000,0.1133
2009-08-14,0.04,0.04,0.04,0.04,300,0.1007
2009-08-17,0.04,0.04,0.04,0.04,000,0.1007
2009-08-18,0.04,0.04,0.04,0.04,2300,0.1007
2009-08-19,0.04,0.04,0.04,0.04,000,0.1007
2009-08-20,0.035,0.035,0.035,0.035,1800,0.0881
2009-08-21,0.035,0.035,0.035,0.035,000,0.0881
2009-08-24,0.04,0.04,0.035,0.035,7600,0.0881
2009-08-25,0.035,0.035,0.035,0.035,000,0.0881
2009-08-26,0.035,0.035,0.035,0.035,15000,0.0881
2009-08-27,0.035,0.035,0.035,0.035,000,0.0881
2009-08-28,0.03,0.035,0.03,0.03,900,0.0755
2009-08-31,0.03,0.03,0.03,0.03,1600,0.0755
2009-09-01,0.03,0.03,0.03,0.03,8000,0.0755
2009-09-02,0.03,0.03,0.03,0.03,800,0.0755
2009-09-03,0.03,0.03,0.03,0.03,000,0.0755
2009-09-04,0.025,0.035,0.025,0.03,13200,0.0755
2009-09-07,0.03,0.03,0.03,0.03,000,0.0755
2009-09-08,0.03,0.03,0.025,0.025,6800,0.0629
2009-09-09,0.03,0.03,0.03,0.03,1300,0.0755
2009-09-10,0.03,0.035,0.03,0.03,11100,0.0755
2009-09-11,0.03,0.03,0.03,0.03,4400,0.0755
2009-09-14,0.035,0.035,0.035,0.035,400,0.0881
2009-09-15,0.035,0.035,0.035,0.035,500,0.0881
2009-09-16,0.035,0.035,0.03,0.03,2800,0.0755
2009-09-17,0.03,0.03,0.03,0.03,400,0.0755
2009-09-18,0.035,0.035,0.03,0.03,8300,0.0755
2009-09-21,0.03,0.03,0.03,0.03,000,0.0755
2009-09-22,0.03,0.045,0.03,0.04,36900,0.1007
2009-09-23,0.04,0.05,0.04,0.045,9800,0.1133
2009-09-24,0.045,0.045,0.045,0.045,5000,0.1133
2009-09-25,0.045,0.045,0.04,0.04,5600,0.1007
2009-09-28,0.04,0.04,0.04,0.04,7100,0.1007
2009-09-29,0.045,0.045,0.045,0.045,10500,0.1133
2009-09-30,0.045,0.045,0.04,0.04,7600,0.1007
2009-10-01,0.04,0.045,0.04,0.045,8500,0.1133
2009-10-02,0.04,0.045,0.04,0.04,8000,0.1007
2009-10-05,0.04,0.04,0.04,0.04,600,0.1007
2009-10-06,0.035,0.045,0.035,0.045,17000,0.1133
2009-10-07,0.045,0.05,0.04,0.045,4800,0.1133
2009-10-08,0.045,0.05,0.04,0.04,13900,0.1007
2009-10-09,0.04,0.04,0.035,0.035,4100,0.0881
2009-10-12,41.45,41.45,40.46,40.79,52000,102.7303
2009-10-13,40.61,40.67,39.65,40.03,74400,100.816
2009-10-14,0.04,0.045,0.04,0.04,16900,0.1007
2009-10-15,0.045,0.045,0.04,0.04,16400,0.1007
2009-10-16,0.04,0.045,0.04,0.045,10400,0.1133
2009-10-19,0.045,0.045,0.04,0.045,12900,0.1133
2009-10-20,0.05,0.05,0.045,0.045,2500,0.1133
2009-10-21,0.05,0.05,0.05,0.05,2300,0.1259
2009-10-22,0.05,0.05,0.05,0.05,8800,0.1259
2009-10-23,0.05,0.05,0.045,0.045,17500,0.1133
2009-10-26,0.045,0.045,0.045,0.045,1500,0.1133
2009-10-27,0.04,0.04,0.04,0.04,11300,0.1007
2009-10-28,0.04,0.045,0.04,0.04,16800,0.1007
2009-10-29,0.04,0.04,0.035,0.035,8300,0.0881
2009-10-30,0.035,0.035,0.035,0.035,000,0.0881
2009-11-02,0.035,0.04,0.035,0.04,3100,0.1007
2009-11-03,0.04,0.045,0.04,0.04,7000,0.1007
2009-11-04,0.045,0.045,0.045,0.045,2500,0.1133
2009-11-05,0.04,0.045,0.04,0.04,4500,0.1007
2009-11-06,0.04,0.045,0.04,0.04,11300,0.1007
2009-11-09,36.10,37.00,35.89,36.93,48600,93.008
2009-11-10,0.04,0.04,0.035,0.035,12500,0.0881
2009-11-11,37.18,37.60,36.84,37.49,33000,94.4192
2009-11-12,0.04,0.04,0.04,0.04,1800,0.1007
2009-11-13,0.045,0.045,0.035,0.035,19500,0.0881
2009-11-16,0.04,0.04,0.035,0.035,2600,0.0881
2009-11-17,0.035,0.035,0.035,0.035,3000,0.0881
2009-11-18,0.035,0.035,0.035,0.035,600,0.0881
2009-11-19,38.33,38.35,37.25,37.63,70500,94.7718
2009-11-20,0.03,0.04,0.03,0.04,5100,0.1007
2009-11-23,0.035,0.035,0.035,0.035,1600,0.0881
2009-11-24,0.035,0.035,0.035,0.035,3000,0.0881
2009-11-25,38.22,39.41,38.22,38.55,54100,97.0888
2009-11-26,0.035,0.035,0.03,0.03,3600,0.0755
2009-11-27,38.27,38.60,37.99,37.99,27200,95.6785
2009-11-30,0.03,0.03,0.03,0.03,000,0.0755
2009-12-01,0.035,0.035,0.035,0.035,3300,0.0881
2009-12-02,0.035,0.035,0.03,0.03,5000,0.0755
2009-12-03,38.81,39.94,38.56,38.58,41900,97.1644
2009-12-04,0.035,0.04,0.035,0.04,14400,0.1007
2009-12-07,0.04,0.04,0.04,0.04,2100,0.1007
2009-12-08,0.04,0.04,0.035,0.035,4000,0.0881
2009-12-09,0.04,0.04,0.04,0.04,2800,0.1007
2009-12-10,0.035,0.035,0.035,0.035,3900,0.0881
2009-12-11,0.035,0.04,0.035,0.04,13700,0.1007
2009-12-14,0.04,0.04,0.035,0.035,6900,0.0881
2009-12-15,0.035,0.035,0.035,0.035,6600,0.0881
2009-12-16,0.035,0.035,0.03,0.035,8000,0.0881
2009-12-17,0.035,0.035,0.03,0.035,2000,0.0881
2009-12-18,0.035,0.04,0.035,0.04,11800,0.1007
2009-12-21,0.04,0.04,0.035,0.035,1700,0.0881
2009-12-22,0.035,0.035,0.035,0.035,10100,0.0881
2009-12-23,40.51,40.83,40.17,40.75,11000,102.6296
2009-12-24,40.85,41.01,40.77,40.90,18400,103.0074
2009-12-28,40.94,40.94,40.65,40.85,11500,102.8814
2009-12-29,0.03,0.035,0.03,0.035,500,0.0881
2009-12-30,0.035,0.035,0.035,0.035,6500,0.0881
2009-12-31,0.035,0.04,0.035,0.04,300,0.1007
2010-01-04,0.04,0.04,0.04,0.04,1300,0.1007
2010-01-05,0.04,0.04,0.035,0.035,2600,0.0881
2010-01-06,0.04,0.04,0.04,0.04,800,0.1007
2010-01-07,40.01,40.01,39.52,39.75,39000,100.1111
2010-01-08,0.04,0.05,0.04,0.045,30900,0.1133
2010-01-11,0.05,0.05,0.045,0.045,8400,0.1133
2010-01-12,0.045,0.045,0.045,0.045,500,0.1133
2010-01-13,0.045,0.045,0.04,0.04,1300,0.1007
2010-01-14,0.045,0.05,0.045,0.045,21200,0.1133
2010-01-15,0.045,0.045,0.04,0.04,2800,0.1007
2010-01-18,0.045,0.045,0.045,0.045,2300,0.1133
2010-01-19,39.36,40.71,39.27,40.19,27300,101.2192
2010-01-20,39.90,40.25,39.54,40.05,29800,100.8666
2010-01-21,0.045,0.045,0.04,0.04,700,0.1007
2010-01-22,0.04,0.05,0.04,0.04,11600,0.1007
2010-01-25,0.045,0.045,0.04,0.04,4600,0.1007
2010-01-26,0.045,0.045,0.035,0.035,7600,0.0881
2010-01-27,0.04,0.04,0.035,0.035,6600,0.0881
2010-01-28,0.035,0.035,0.035,0.035,3500,0.0881
2010-01-29,0.035,0.035,0.03,0.035,19500,0.0881
2010-02-01,0.035,0.035,0.03,0.03,6900,0.0755
2010-02-02,0.03,0.03,0.03,0.03,33600,0.0755
2010-02-03,0.03,0.03,0.03,0.03,3800,0.0755
2010-02-04,0.03,0.03,0.03,0.03,25000,0.0755
2010-02-05,0.03,0.03,0.03,0.03,1300,0.0755
2010-02-08,0.035,0.035,0.035,0.035,100,0.0881
2010-02-09,0.03,0.04,0.03,0.04,36200,0.1007
2010-02-10,0.04,0.04,0.035,0.035,3300,0.0881
2010-02-11,0.035,0.045,0.035,0.045,10100,0.1133
2010-02-12,0.04,0.04,0.04,0.04,3500,0.1007
2010-02-15,1.04,1.06,1.04,1.04,000,2.6192
2010-02-16,0.04,0.045,0.035,0.045,27800,0.1133
2010-02-17,0.045,0.045,0.04,0.04,1600,0.1007
2010-02-18,34.85,36.45,34.85,35.45,30100,89.2814
2010-02-19,0.045,0.045,0.04,0.045,7200,0.1133
2010-02-22,0.04,0.04,0.035,0.035,19800,0.0881
2010-02-23,34.94,35.10,34.00,34.10,38400,85.8814
2010-02-24,0.04,0.04,0.04,0.04,1000,0.1007
2010-02-25,33.46,34.01,33.46,33.88,20500,85.3274
2010-02-26,0.04,0.04,0.035,0.035,3200,0.0881
2010-03-01,0.04,0.045,0.04,0.045,5600,0.1133
2010-03-02,0.04,0.04,0.04,0.04,4600,0.1007
2010-03-03,0.04,0.04,0.04,0.04,17200,0.1007
2010-03-04,0.04,0.04,0.035,0.04,7700,0.1007
2010-03-05,0.04,0.04,0.04,0.04,3500,0.1007
2010-03-08,0.04,0.04,0.035,0.035,2000,0.0881
2010-03-09,0.035,0.04,0.035,0.04,12600,0.1007
2010-03-10,0.035,0.035,0.035,0.035,1300,0.0881
2010-03-11,0.035,0.035,0.035,0.035,7000,0.0881
2010-03-12,0.04,0.04,0.04,0.04,1900,0.1007
2010-03-15,0.035,0.04,0.035,0.04,1100,0.1007
