Date,Open,High,Low,Close,Volume,Adj Clos
2012-11-13,16.549999,16.549999,16.549999,16.549999,000,15.21430
2012-11-14,16.549999,16.549999,16.549999,16.549999,000,15.21430
2012-11-15,16.549999,16.549999,16.549999,16.549999,000,15.21430
2012-11-16,16.549999,16.549999,16.549999,16.549999,000,15.21430
2012-11-19,16.549999,16.549999,16.549999,16.549999,000,15.21430
2012-11-20,16.76,16.76,16.75,16.75,3500,15.39816
2012-11-21,16.75,16.75,16.75,16.75,000,15.39816
2012-11-23,16.75,16.75,16.75,16.75,000,15.39816
2012-11-26,16.75,16.75,16.75,16.75,000,15.39816
2012-11-27,16.93,16.93,15.50,15.50,20100,14.24904
2012-11-28,15.50,15.50,15.50,15.50,000,14.24904
2012-11-29,15.50,15.50,15.50,15.50,000,14.24904
2012-11-30,15.50,15.50,15.50,15.50,000,14.24904
2012-12-03,15.50,15.50,15.50,15.50,000,14.24904
2012-12-04,15.50,15.50,15.50,15.50,000,14.24904
2012-12-05,15.50,15.50,15.50,15.50,000,14.24904
2012-12-06,15.50,15.50,15.50,15.50,000,14.24904
2012-12-07,15.55,15.57,15.50,15.57,113600,14.31339
2012-12-10,15.55,15.70,15.51,15.70,3600,14.43290
2012-12-11,15.70,15.77,15.70,15.77,300,14.49725
2012-12-12,15.85,15.85,15.85,15.85,200,14.57079
2012-12-13,15.85,15.85,15.85,15.85,000,14.57079
2012-12-14,15.01,15.03,15.01,15.03,400,13.81697
2012-12-17,14.75,15.03,14.58,14.58,1000,13.40329
2012-12-18,14.36,14.36,14.36,14.36,200,13.20105
2012-12-19,14.36,14.36,14.36,14.36,000,13.20105
2012-12-20,14.36,14.36,14.36,14.36,000,13.20105
2012-12-21,14.52,14.52,14.52,14.52,100,13.34813
2012-12-24,15.50,15.50,15.50,15.50,100000,14.24904
2012-12-26,15.50,15.50,15.50,15.50,000,14.24904
2012-12-27,15.27,15.27,14.51,14.51,200,13.33894
2012-12-28,14.52,14.52,14.52,14.52,300,13.34813
2012-12-31,14.55,14.55,14.53,14.53,200,13.35733
2013-01-02,14.52,15.45,14.50,14.58,4400,13.40329
2013-01-03,14.58,14.58,14.58,14.58,000,13.40329
2013-01-04,14.58,14.58,14.58,14.58,000,13.40329
2013-01-07,14.58,14.58,14.58,14.58,000,13.40329
2013-01-08,14.89,14.89,14.78,14.80,600,13.60554
2013-01-09,14.80,14.80,14.80,14.80,000,13.60554
2013-01-10,14.79,14.79,14.79,14.79,300,13.59634
2013-01-11,14.79,14.79,14.79,14.79,000,13.59634
2013-01-14,14.79,14.79,14.79,14.79,000,13.59634
2013-01-15,14.71,14.71,14.71,14.71,100,13.52280
2013-01-16,14.71,14.71,14.71,14.71,000,13.52280
2013-01-17,14.71,14.71,14.71,14.71,000,13.52280
2013-01-18,14.59,14.59,14.59,14.59,100,13.41248
2013-01-22,14.59,14.59,14.59,14.59,000,13.41248
2013-01-23,14.59,14.59,14.59,14.59,000,13.41248
2013-01-24,14.59,14.59,14.59,14.59,000,13.41248
2013-01-25,14.59,14.59,14.59,14.59,000,13.41248
2013-01-28,14.59,14.59,14.59,14.59,000,13.41248
2013-01-29,14.59,14.59,14.59,14.59,000,13.41248
2013-01-30,14.59,14.59,14.59,14.59,000,13.41248
2013-01-31,14.59,14.59,14.59,14.59,000,13.41248
2013-02-01,14.61,14.61,14.61,14.61,200,13.43087
2013-02-04,14.61,14.61,14.61,14.61,000,13.43087
2013-02-05,14.61,14.61,14.61,14.61,000,13.52343
2013-02-06,14.61,14.61,14.61,14.61,000,13.52343
2013-02-07,14.61,14.61,14.61,14.61,000,13.52343
2013-02-08,14.61,14.61,14.61,14.61,000,13.52343
2013-02-11,14.61,14.61,14.61,14.61,000,13.52343
2013-02-12,14.61,14.61,14.61,14.61,000,13.52343
2013-02-13,14.61,14.61,14.61,14.61,000,13.52343
2013-02-14,14.62,14.62,14.62,14.62,200,13.53269
2013-02-15,14.62,14.62,14.62,14.62,000,13.53269
2013-02-19,14.62,14.62,14.62,14.62,000,13.53269
2013-02-20,14.62,14.62,14.62,14.62,000,13.53269
2013-02-21,14.81,14.81,14.81,14.81,100,13.70856
2013-02-22,14.42,14.42,14.42,14.42,800,13.34756
2013-02-25,14.64,14.64,14.64,14.64,100,13.55120
2013-02-26,14.54,14.55,14.54,14.55,900,13.46790
2013-02-27,15.47,15.50,15.24,15.24,21600,14.10658
2013-02-28,15.24,15.24,15.24,15.24,000,14.10658
2013-03-01,15.24,15.24,15.24,15.24,000,14.10658
2013-03-04,15.45,15.50,15.45,15.50,200500,14.34724
2013-03-05,15.50,15.50,15.50,15.50,000,14.34724
2013-03-06,15.47,15.55,15.47,15.50,1000,14.34724
2013-03-07,15.50,15.50,15.50,15.50,000,14.34724
2013-03-08,16.49,16.49,15.50,15.50,2200,14.34724
2013-03-11,15.07,15.07,15.07,15.07,300,13.94922
2013-03-12,15.01,15.01,15.01,15.01,100,13.8936
2013-03-13,15.01,15.01,15.01,15.01,000,13.8936
2013-03-14,15.01,15.01,15.01,15.01,000,13.8936
2013-03-15,15.01,15.01,15.01,15.01,000,13.8936
2013-03-18,15.16,15.16,15.16,15.16,100,14.03253
2013-03-19,15.50,15.50,15.50,15.50,4800,14.34724
2013-03-20,15.50,15.50,15.50,15.50,5100,14.34724
2013-03-21,15.51,15.51,15.51,15.51,100,14.35650
2013-03-22,15.51,15.51,15.51,15.51,000,14.35650
2013-03-25,15.51,15.51,15.51,15.51,000,14.35650
2013-03-26,15.51,15.51,15.51,15.51,000,14.35650
2013-03-27,15.51,15.51,15.51,15.51,000,14.35650
2013-03-28,15.50,15.50,15.50,15.50,300,14.34724
2013-04-01,15.50,15.50,15.50,15.50,000,14.34724
2013-04-02,15.55,15.55,15.50,15.50,19400,14.34724
2013-04-03,15.50,15.50,15.50,15.50,000,14.34724
2013-04-04,15.50,15.50,15.13,15.26,4800,14.12509
2013-04-05,15.30,15.78,15.30,15.50,4800,14.34724
2013-04-08,15.51,15.55,15.45,15.50,27900,14.34724
2013-04-09,15.50,15.50,15.50,15.50,000,14.34724
2013-04-10,15.26,15.26,15.25,15.25,700,14.11584
2013-04-11,15.25,15.25,15.25,15.25,000,14.11584
2013-04-12,15.25,15.25,15.25,15.25,000,14.11584
2013-04-15,15.25,15.52,15.25,15.50,22900,14.34724
2013-04-16,15.50,15.50,15.50,15.50,000,14.34724
2013-04-17,15.50,15.50,15.50,15.50,000,14.34724
2013-04-18,15.50,15.50,15.50,15.50,000,14.34724
2013-04-19,15.50,15.50,15.50,15.50,000,14.34724
2013-04-22,15.50,15.50,15.50,15.50,000,14.34724
2013-04-23,15.50,15.50,15.50,15.50,000,14.34724
2013-04-24,15.26,15.75,15.25,15.25,8500,14.11584
2013-04-25,15.04,15.04,15.00,15.00,5000,13.88443
2013-04-26,15.72,15.72,15.72,15.72,100,14.55088
2013-04-29,15.44,15.72,15.44,15.72,500,14.55088
2013-04-30,15.52,15.52,15.52,15.52,200,14.36576
2013-05-01,15.41,15.41,15.41,15.41,300,14.26394
2013-05-02,15.41,15.41,15.41,15.41,000,14.26394
2013-05-03,15.41,15.41,15.41,15.41,000,14.26394
2013-05-06,15.41,15.41,15.41,15.41,000,14.26394
2013-05-07,15.41,15.41,15.41,15.41,000,14.35710
2013-05-08,15.41,15.41,15.40,15.40,10500,14.34779
2013-05-09,15.41,15.41,15.40,15.40,400,14.34779
2013-05-10,15.40,15.40,15.40,15.40,1100,14.34779
2013-05-13,15.30,15.30,15.20,15.27,2300,14.22667
2013-05-14,15.40,15.75,15.40,15.50,49200,14.44095
2013-05-15,15.50,15.50,15.50,15.50,000,14.44095
2013-05-16,15.50,15.50,15.50,15.50,000,14.44095
2013-05-17,15.74,15.74,15.74,15.74,100,14.66456
2013-05-20,15.74,15.74,15.74,15.74,000,14.66456
2013-05-21,15.71,15.75,15.71,15.75,300,14.67387
2013-05-22,15.75,15.75,15.75,15.75,000,14.67387
2013-05-23,15.68,15.68,15.50,15.50,33100,14.44095
2013-05-24,15.52,15.52,15.52,15.52,300,14.45959
2013-05-28,15.52,15.52,15.52,15.52,000,14.45959
2013-05-29,15.50,15.50,15.50,15.50,15200,14.44095
2013-05-30,15.50,15.50,15.50,15.50,000,14.44095
2013-05-31,15.50,15.50,15.50,15.50,000,14.44095
2013-06-03,15.50,15.50,15.50,15.50,000,14.44095
2013-06-04,15.40,15.40,15.40,15.40,100,14.34779
2013-06-05,15.40,15.40,15.40,15.40,000,14.34779
2013-06-06,15.44,15.44,15.40,15.40,2400,14.34779
2013-06-07,15.40,15.41,15.34,15.37,3800,14.31984
2013-06-10,15.30,15.30,15.30,15.30,100,14.25462
2013-06-11,15.30,15.30,15.30,15.30,200,14.25462
2013-06-12,15.29,15.29,15.29,15.29,100,14.24530
2013-06-13,15.30,15.30,14.46,14.46,10200,13.47201
2013-06-14,14.99,14.99,14.99,14.99,5100,13.96580
2013-06-17,14.99,14.99,14.99,14.99,000,13.96580
2013-06-18,15.16,15.16,14.80,15.00,9500,13.97512
2013-06-19,14.53,14.60,13.73,14.60,9700,13.60245
2013-06-20,14.96,14.99,14.65,14.99,1900,13.96580
2013-06-21,14.99,15.11,14.31,15.00,3500,13.97512
2013-06-24,14.97,15.40,14.97,15.39,2700,14.33847
2013-06-25,15.49,15.57,14.46,14.57,15000,13.57450
2013-06-26,15.46,15.47,15.45,15.47,1200,14.41300
2013-06-27,15.14,15.14,14.90,14.92,18400,13.90058
2013-06-28,14.97,14.97,14.80,14.81,2200,13.79810
2013-07-01,14.96,15.50,14.70,14.94,15500,13.91922
2013-07-02,14.94,14.94,14.94,14.94,000,13.91922
2013-07-03,14.99,14.99,14.99,14.99,1200,13.96580
2013-07-05,14.83,15.59,14.69,14.95,26700,13.92853
2013-07-08,15.10,15.21,15.10,15.20,600,14.16145
2013-07-09,15.35,15.37,15.35,15.37,1100,14.31984
2013-07-10,15.37,15.37,15.37,15.37,000,14.31984
2013-07-11,15.25,15.56,15.25,15.56,3700,14.4968
2013-07-12,15.42,15.59,15.00,15.59,17000,14.5248
2013-07-15,15.25,15.25,15.17,15.17,2300,14.13350
2013-07-16,15.54,16.57,15.54,15.55,12100,14.48754
2013-07-17,15.46,15.80,15.46,15.80,1200,14.72046
2013-07-18,15.80,15.80,15.80,15.80,000,14.72046
2013-07-19,15.80,15.80,15.80,15.80,000,14.72046
2013-07-22,16.07,16.07,16.07,16.07,100,14.97201
2013-07-23,16.08,16.08,16.08,16.08,100,14.9813
2013-07-24,16.049999,16.049999,16.049999,16.049999,100,14.95337
2013-07-25,16.09,16.09,16.09,16.09,38500,14.99064
2013-07-26,16.10,16.10,16.10,16.10,2300,14.99996
2013-07-29,16.10,16.10,16.10,16.10,000,14.99996
2013-07-30,16.10,16.10,16.10,16.10,000,14.99996
2013-07-31,16.10,16.10,16.10,16.10,000,14.99996
2013-08-01,16.43,16.43,16.43,16.43,300,15.30741
2013-08-02,16.43,16.43,16.43,16.43,000,15.30741
2013-08-05,16.65,17.49,16.25,16.25,7700,15.13971
2013-08-06,16.43,17.07,16.43,17.07,1500,15.90368
2013-08-07,17.139999,17.15,17.139999,17.15,400,15.97822
2013-08-08,17.139999,17.25,16.99,17.15,2300,15.97822
2013-08-09,17.200001,17.200001,17.190001,17.190001,400,16.0154
2013-08-12,17.209999,17.25,17.209999,17.219999,4400,16.04343
2013-08-13,17.25,17.25,17.25,17.25,1000,16.16526
2013-08-14,17.25,17.25,17.25,17.25,100,16.16526
2013-08-15,17.25,17.25,17.25,17.25,300,16.16526
2013-08-16,17.110001,17.200001,17.110001,17.200001,500,16.1184
2013-08-19,17.00,17.00,17.00,17.00,100,15.93098
2013-08-20,17.02,17.02,17.02,17.02,100,15.94972
2013-08-21,17.02,17.02,17.02,17.02,000,15.94972
2013-08-22,17.02,17.02,17.02,17.02,000,15.94972
2013-08-23,17.02,17.02,17.02,17.02,000,15.94972
2013-08-26,17.059999,17.059999,17.059999,17.059999,100,15.98721
2013-08-27,17.200001,17.200001,17.049999,17.049999,8400,15.97784
2013-08-28,17.049999,17.049999,17.049999,17.049999,000,15.97784
2013-08-29,17.040001,17.040001,17.040001,17.040001,200,15.96847
2013-08-30,17.040001,17.040001,17.040001,17.040001,000,15.96847
2013-09-03,16.85,16.85,16.85,16.85,300,15.79041
2013-09-04,16.950001,16.950001,16.950001,16.950001,300,15.88413
2013-09-05,16.959999,16.959999,16.959999,16.959999,300,15.893
2013-09-06,16.959999,16.959999,16.950001,16.950001,1100,15.88413
2013-09-09,16.950001,16.950001,16.950001,16.950001,000,15.88413
2013-09-10,16.950001,16.950001,16.950001,16.950001,000,15.88413
2013-09-11,16.950001,16.950001,16.950001,16.950001,000,15.88413
2013-09-12,16.950001,16.950001,16.950001,16.950001,000,15.88413
2013-09-13,16.950001,16.950001,16.950001,16.950001,000,15.88413
2013-09-16,16.780001,16.780001,16.780001,16.780001,300,15.72482
2013-09-17,16.780001,16.780001,16.780001,16.780001,000,15.72482
2013-09-18,16.709999,16.709999,16.540001,16.540001,300,15.49991
2013-09-19,16.540001,16.540001,16.540001,16.540001,000,15.49991
2013-09-20,16.889999,16.889999,16.889999,16.889999,400,15.82790
2013-09-23,16.879999,16.93,16.559999,16.559999,900,15.51865
2013-09-24,16.50,16.50,16.50,16.50,200,15.46242
2013-09-25,16.50,16.50,16.50,16.50,000,15.46242
2013-09-26,16.50,16.50,16.50,16.50,000,15.46242
2013-09-27,16.50,16.50,16.50,16.50,1000,15.46242
2013-09-30,16.50,16.50,16.50,16.50,000,15.46242
2013-10-01,16.52,16.52,16.52,16.52,200,15.4811
2013-10-02,16.66,16.66,16.66,16.66,400,15.61236
2013-10-03,16.66,16.66,16.66,16.66,000,15.61236
2013-10-04,16.940001,16.940001,16.940001,16.940001,100,15.87475
2013-10-07,17.059999,17.059999,16.50,16.50,400,15.46242
2013-10-08,16.58,16.58,16.58,16.58,200,15.53739
2013-10-09,16.58,16.58,16.58,16.58,000,15.53739
2013-10-10,16.58,16.58,16.58,16.58,000,15.53739
2013-10-11,16.58,16.58,16.58,16.58,300,15.53739
2013-10-14,16.58,16.58,16.58,16.58,000,15.53739
2013-10-15,16.549999,16.549999,16.549999,16.549999,300,15.50928
2013-10-16,16.549999,16.549999,16.549999,16.549999,000,15.50928
2013-10-17,16.549999,16.549999,16.549999,16.549999,000,15.50928
2013-10-18,16.549999,16.549999,16.549999,16.549999,000,15.50928
2013-10-21,16.549999,16.549999,16.549999,16.549999,000,15.50928
2013-10-22,16.50,16.50,16.50,16.50,300,15.46242
2013-10-23,16.549999,16.549999,16.549999,16.549999,300,15.50928
2013-10-24,16.549999,16.76,16.549999,16.75,900,15.69670
2013-10-25,16.76,16.77,16.75,16.75,1400,15.69670
2013-10-28,16.75,16.75,16.75,16.75,000,15.69670
2013-10-29,16.75,16.75,16.75,16.75,000,15.69670
2013-10-30,16.75,16.75,16.75,16.75,000,15.69670
2013-10-31,16.75,16.75,16.75,16.75,000,15.69670
2013-11-01,16.75,16.75,16.75,16.75,000,15.69670
2013-11-04,16.50,16.50,16.50,16.50,2300,15.46242
2013-11-05,17.209999,17.209999,17.209999,17.209999,200,16.2261
2013-11-06,17.209999,17.209999,17.209999,17.209999,000,16.2261
2013-11-07,17.209999,17.209999,17.209999,17.209999,000,16.2261
2013-11-08,17.200001,17.200001,17.200001,17.200001,500,16.21669
2013-11-11,17.200001,17.200001,17.200001,17.200001,300,16.21669
2013-11-12,17.16,17.16,17.16,17.16,300,16.17897
2013-11-13,17.16,17.16,17.16,17.16,000,16.17897
2013-11-14,17.16,17.16,17.16,17.16,000,16.17897
2013-11-15,17.16,17.16,17.16,17.16,000,16.17897
2013-11-18,17.16,17.16,17.16,17.16,000,16.17897
2013-11-19,16.48,16.48,16.48,16.48,100,15.53785
2013-11-20,16.549999,16.549999,16.549999,16.549999,200,15.60385
2013-11-21,16.549999,16.549999,16.549999,16.549999,5000,15.60385
2013-11-22,16.59,17.25,16.59,16.85,26600,15.88670
2013-11-25,17.25,17.25,17.01,17.25,7400,16.26383
2013-11-26,17.25,17.25,17.25,17.25,000,16.26383
2013-11-27,17.25,17.25,17.25,17.25,000,16.26383
2013-11-29,17.25,17.25,17.25,17.25,100,16.26383
2013-12-02,17.629999,17.629999,17.629999,17.629999,100,16.62210
2013-12-03,17.629999,17.629999,17.629999,17.629999,000,16.62210
2013-12-04,17.75,17.75,17.60,17.60,400,16.59382
2013-12-05,17.50,17.50,17.50,17.50,300,16.49954
2013-12-06,17.49,17.51,17.49,17.50,14200,16.49954
2013-12-09,17.59,17.75,17.59,17.66,3100,16.65039
2013-12-10,17.75,17.75,17.75,17.75,400,16.7352
2013-12-11,17.75,17.75,17.74,17.74,200,16.72582
2013-12-12,17.75,17.75,17.75,17.75,1000,16.7352
2013-12-13,17.75,17.75,17.75,17.75,200,16.7352
2013-12-16,17.75,17.75,17.00,17.059999,25700,16.08469
2013-12-17,17.059999,17.059999,17.059999,17.059999,000,16.08469
2013-12-18,17.030001,17.75,17.030001,17.26,900,16.27326
2013-12-19,17.379999,17.379999,17.379999,17.379999,100,16.38640
2013-12-20,17.27,17.290001,17.059999,17.059999,1700,16.08469
2013-12-23,17.059999,17.059999,17.059999,17.059999,000,16.08469
2013-12-24,17.059999,17.059999,17.059999,17.059999,000,16.08469
2013-12-26,17.74,17.74,17.74,17.74,400,16.72582
2013-12-27,17.73,17.75,17.719999,17.75,400,16.7352
2013-12-30,17.60,17.66,17.60,17.65,500,16.64096
2013-12-31,17.700001,17.700001,17.60,17.60,600,16.59382
2014-01-02,17.60,17.60,17.60,17.60,000,16.59382
2014-01-03,17.52,17.559999,17.52,17.559999,200,16.55611
2014-01-06,17.040001,17.040001,17.040001,17.040001,300,16.06584
2014-01-07,17.040001,17.040001,17.040001,17.040001,000,16.06584
2014-01-08,17.42,17.42,17.42,17.42,300,16.42411
2014-01-09,17.42,17.42,17.42,17.42,000,16.42411
2014-01-10,17.42,17.42,17.42,17.42,000,16.42411
2014-01-13,17.629999,17.629999,17.629999,17.629999,300,16.62210
2014-01-14,17.629999,17.629999,17.629999,17.629999,000,16.62210
2014-01-15,17.629999,17.629999,17.629999,17.629999,000,16.62210
2014-01-16,17.629999,17.629999,17.629999,17.629999,000,16.62210
2014-01-17,17.629999,17.629999,17.629999,17.629999,000,16.62210
2014-01-21,17.629999,17.629999,17.629999,17.629999,000,16.62210
2014-01-22,16.98,17.50,16.73,17.00,3900,16.02812
2014-01-23,17.00,17.00,17.00,17.00,400,16.02812
2014-01-24,17.00,17.00,17.00,17.00,000,16.02812
2014-01-27,17.00,17.00,17.00,17.00,000,16.02812
2014-01-28,17.00,17.00,17.00,17.00,000,16.02812
2014-01-29,17.25,17.280001,17.00,17.00,1400,16.02812
2014-01-30,17.49,17.49,17.49,17.49,100,16.49011
2014-01-31,17.49,17.49,17.49,17.49,000,16.49011
2014-02-03,17.49,17.49,17.49,17.49,000,16.49011
2014-02-04,17.610001,17.610001,17.030001,17.25,2000,16.26383
2014-02-05,17.360001,17.360001,17.360001,17.360001,300,16.36754
2014-02-06,17.00,17.040001,17.00,17.00,1000,16.02812
2014-02-07,17.00,17.00,17.00,17.00,000,16.02812
2014-02-10,17.00,17.00,17.00,17.00,000,16.02812
2014-02-11,17.00,17.00,17.00,17.00,000,16.12296
2014-02-12,17.00,17.00,17.00,17.00,000,16.12296
2014-02-13,17.60,17.60,17.49,17.49,200,16.58768
2014-02-14,17.440001,17.440001,17.440001,17.440001,100,16.54026
2014-02-18,17.370001,17.370001,17.370001,17.370001,100,16.4738
2014-02-19,17.370001,17.370001,17.370001,17.370001,000,16.4738
2014-02-20,17.40,17.40,17.280001,17.280001,300,16.38852
2014-02-21,17.40,17.40,17.40,17.40,1700,16.50233
2014-02-24,17.40,17.40,17.40,17.40,000,16.50233
2014-02-25,17.40,17.40,17.40,17.40,000,16.50233
2014-02-26,17.200001,17.200001,17.200001,17.200001,2000,16.3126
2014-02-27,17.200001,17.200001,17.200001,17.200001,000,16.3126
2014-02-28,17.25,17.25,17.25,17.25,100,16.3600
2014-03-03,17.25,17.25,17.25,17.25,000,16.3600
2014-03-04,17.25,17.25,17.25,17.25,000,16.3600
2014-03-05,17.25,17.25,17.25,17.25,000,16.3600
2014-03-06,17.549999,17.549999,17.299999,17.299999,700,16.4074
2014-03-07,17.299999,17.299999,17.030001,17.030001,1000,16.1514
2014-03-10,17.030001,17.030001,17.030001,17.030001,000,16.1514
2014-03-11,17.299999,17.299999,17.299999,17.299999,600,16.4074
2014-03-12,17.309999,17.309999,17.26,17.26,600,16.36955
2014-03-13,17.299999,17.33,17.27,17.299999,1800,16.4074
2014-03-14,17.35,17.35,17.35,17.35,4900,16.45491
2014-03-17,17.40,17.40,17.299999,17.299999,1200,16.4074
2014-03-18,17.299999,17.299999,17.299999,17.299999,000,16.4074
2014-03-19,17.299999,17.299999,17.299999,17.299999,000,16.4074
2014-03-20,17.34,17.700001,17.200001,17.299999,31000,16.4074
2014-03-21,17.299999,17.299999,17.299999,17.299999,000,16.4074
2014-03-24,17.74,17.75,17.74,17.75,300,16.83427
2014-03-25,17.50,17.50,17.50,17.50,100,16.59717
2014-03-26,17.50,17.74,17.50,17.74,200,16.82479
2014-03-27,17.50,17.74,17.50,17.74,500,16.82479
2014-03-28,17.50,17.50,17.50,17.50,400,16.59717
2014-03-31,17.73,17.75,17.35,17.35,2200,16.45491
2014-04-01,17.360001,17.360001,17.360001,17.360001,700,16.46439
2014-04-02,17.33,17.33,17.33,17.33,200,16.43594
2014-04-03,17.700001,17.700001,17.700001,17.700001,100,16.78685
2014-04-04,17.700001,17.700001,17.700001,17.700001,000,16.78685
2014-04-07,17.700001,17.700001,17.700001,17.700001,000,16.78685
2014-04-08,17.459999,17.459999,17.450001,17.450001,400,16.54975
2014-04-09,17.450001,17.450001,17.450001,17.450001,000,16.54975
2014-04-10,17.549999,17.549999,17.549999,17.549999,300,16.64459
2014-04-11,17.549999,17.549999,17.549999,17.549999,000,16.64459
2014-04-14,17.549999,17.75,17.549999,17.75,4800,16.83427
2014-04-15,17.75,17.75,17.73,17.73,200,16.81530
2014-04-16,17.700001,17.700001,17.700001,17.700001,200,16.78685
2014-04-17,17.719999,17.719999,17.719999,17.719999,100,16.80582
2014-04-21,17.700001,17.700001,17.50,17.50,4700,16.59717
2014-04-22,17.719999,17.75,17.719999,17.75,1000,16.83427
2014-04-23,17.75,17.75,17.75,17.75,000,16.83427
2014-04-24,17.75,17.75,17.719999,17.75,1900,16.83427
2014-04-25,17.75,17.75,17.75,17.75,000,16.83427
2014-04-28,17.75,17.75,17.75,17.75,000,16.83427
2014-04-29,17.75,17.75,17.75,17.75,000,16.83427
2014-04-30,17.73,17.75,17.73,17.75,500,16.83427
2014-05-01,17.50,17.50,17.50,17.50,600,16.59717
2014-05-02,17.50,17.50,17.50,17.50,000,16.59717
2014-05-05,17.50,17.50,17.50,17.50,000,16.59717
2014-05-06,17.50,17.50,17.50,17.50,000,16.69255
2014-05-07,17.50,17.50,17.50,17.50,000,16.69255
2014-05-08,17.50,17.50,17.50,17.50,000,16.69255
2014-05-09,17.73,17.73,17.73,17.73,300,16.91194
2014-05-12,17.73,17.73,17.73,17.73,000,16.91194
2014-05-13,17.73,17.73,17.73,17.73,000,16.91194
2014-05-14,17.709999,17.709999,17.709999,17.709999,200,16.89286
2014-05-15,17.709999,17.709999,17.709999,17.709999,000,16.89286
2014-05-16,17.700001,17.700001,17.700001,17.700001,200,16.88333
2014-05-19,17.700001,17.700001,17.700001,17.700001,400,16.88333
2014-05-20,18.00,18.00,18.00,18.00,200,17.16948
2014-05-21,17.719999,17.99,17.40,17.950001,11800,17.12179
2014-05-22,17.950001,17.950001,17.950001,17.950001,000,17.12179
2014-05-23,17.950001,17.950001,17.950001,17.950001,000,17.12179
2014-05-27,17.950001,17.950001,17.950001,17.950001,000,17.12179
2014-05-28,17.73,17.73,17.73,17.73,200,16.91194
2014-05-29,17.73,17.73,17.73,17.73,000,16.91194
2014-05-30,17.700001,17.700001,17.700001,17.700001,300,16.88333
2014-06-02,17.700001,17.74,17.700001,17.74,500,16.92148
2014-06-03,17.74,17.74,17.74,17.74,000,16.92148
2014-06-04,17.74,17.74,17.74,17.74,000,16.92148
2014-06-05,17.74,17.74,17.74,17.74,000,16.92148
2014-06-06,17.610001,17.639999,17.610001,17.639999,1400,16.82609
2014-06-09,17.48,17.620001,17.00,17.09,3100,16.30147
2014-06-10,17.030001,17.50,17.00,17.10,2900,16.31101
2014-06-11,17.219999,17.50,17.200001,17.200001,2600,16.40640
2014-06-12,17.23,17.459999,17.00,17.00,1600,16.21562
2014-06-13,17.00,17.27,17.00,17.00,1200,16.21562
2014-06-16,17.00,17.200001,16.950001,17.00,1400,16.21562
2014-06-17,17.08,17.08,17.00,17.00,400,16.21562
2014-06-18,17.00,17.00,17.00,17.00,600,16.21562
2014-06-19,17.50,18.00,17.01,17.02,1500,16.23470
2014-06-20,17.870001,18.25,17.030001,18.25,13600,17.40795
2014-06-23,18.24,18.24,17.16,17.91,1200,17.08364
2014-06-24,18.24,18.24,17.07,18.01,1100,17.17902
2014-06-25,18.200001,20.50,18.00,18.00,2400,17.16948
2014-06-26,18.26,18.26,18.26,18.26,200,17.41749
2014-06-27,18.77,18.77,18.209999,18.209999,1600,17.36979
2014-06-30,17.049999,18.969999,17.049999,18.059999,1100,17.22671
2014-07-01,18.059999,18.059999,18.059999,18.059999,000,17.22671
2014-07-02,18.59,18.59,17.24,17.32,2500,16.52086
2014-07-03,18.450001,18.450001,17.25,17.26,1100,16.46363
2014-07-07,17.32,17.32,17.32,17.32,100,16.52086
2014-07-08,17.360001,17.360001,17.360001,17.360001,200,16.55901
2014-07-09,17.41,17.41,17.41,17.41,100,16.6067
2014-07-10,17.41,17.41,17.41,17.41,100,16.6067
2014-07-11,17.41,17.41,17.41,17.41,000,16.6067
2014-07-14,17.41,17.41,17.41,17.41,000,16.6067
2014-07-15,17.41,17.41,17.41,17.41,000,16.6067
2014-07-16,17.41,17.41,17.41,17.41,000,16.6067
2014-07-17,17.41,17.41,17.41,17.41,000,16.6067
2014-07-18,17.41,17.41,17.41,17.41,000,16.6067
2014-07-21,17.41,17.41,17.41,17.41,000,16.6067
2014-07-22,17.41,17.41,17.41,17.41,000,16.6067
2014-07-23,17.41,17.41,17.41,17.41,000,16.6067
2014-07-24,17.41,17.41,17.41,17.41,000,16.6067
2014-07-25,17.41,17.41,17.41,17.41,000,16.6067
2014-07-28,17.41,17.41,17.41,17.41,000,16.6067
2014-07-29,17.41,17.41,17.41,17.41,000,16.6067
2014-07-30,17.41,17.41,17.41,17.41,000,16.6067
2014-07-31,17.41,17.41,17.41,17.41,000,16.6067
2014-08-01,18.00,18.00,17.00,17.00,2500,16.21562
2014-08-04,17.00,17.00,17.00,17.00,000,16.21562
2014-08-05,17.00,17.00,17.00,17.00,000,16.31157
2014-08-06,17.00,17.00,17.00,17.00,000,16.31157
2014-08-07,17.00,17.00,17.00,17.00,000,16.31157
2014-08-08,17.00,17.00,17.00,17.00,000,16.31157
2014-08-11,17.120001,17.66,17.120001,17.620001,3100,16.90647
2014-08-12,17.51,18.76,17.50,17.610001,8700,16.89687
2014-08-13,17.620001,18.00,17.540001,17.540001,1100,16.82971
2014-08-14,17.959999,18.299999,17.32,17.32,400,16.61861
2014-08-15,17.690001,17.889999,17.690001,17.889999,500,17.16553
2014-08-18,17.610001,18.530001,17.559999,17.60,5800,16.88728
2014-08-19,17.65,18.379999,17.65,17.709999,500,16.99282
2014-08-20,17.75,17.75,17.559999,17.719999,1500,17.00242
2014-08-21,17.719999,17.719999,17.719999,17.719999,000,17.00242
2014-08-22,17.75,18.10,17.60,17.969999,5100,17.24229
