Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-11,19.00501,20.44953,19.00053,19.02002,43800,11.026
2003-08-12,19.00501,19.30051,19.00053,19.02002,13600,11.026
2003-08-13,19.21495,19.35001,19.00053,19.33949,6800,11.211
2003-08-14,19.00501,19.66949,19.00053,19.24945,10100,11.159
2003-08-15,19.24997,19.24997,19.24997,19.24997,000,11.159
2003-08-18,19.41005,19.49992,19.41005,19.49992,300,11.304
2003-08-19,20.23494,20.23942,19.75056,19.99948,8600,11.593
2003-08-20,19.99499,19.99948,19.60049,19.74901,1700,11.448
2003-08-21,19.54943,19.67552,19.54943,19.54943,1700,11.33
2003-08-22,19.55011,19.55011,19.55011,19.55011,000,11.333
2003-08-25,19.55011,19.55011,19.55011,19.55011,000,11.333
2003-08-26,19.75505,21.22958,19.54943,21.22958,3200,12.30
2003-08-27,20.78401,20.99998,20.78401,20.99998,3400,12.173
2003-08-28,21.10503,22.00048,21.10054,22.00048,2400,12.753
2003-08-29,21.79503,23.01443,21.7005,22.69945,9300,13.159
2003-09-02,22.69496,22.69945,22.54955,22.54955,3700,13.072
2003-09-03,22.64994,23.50054,22.54955,22.69945,35600,13.159
2003-09-04,23.29492,24.90003,22.51056,23.69995,24500,13.739
2003-09-05,23.68494,23.74049,23.57851,23.74049,15800,13.762
2003-09-08,23.92506,23.99993,23.74946,23.89953,27700,13.854
2003-09-09,23.99993,23.99993,23.50951,23.50951,4400,13.628
2003-09-10,23.83502,23.8395,23.29958,23.47949,9800,13.611
2003-09-11,23.25007,23.50054,22.45053,23.20056,5500,13.449
2003-09-12,22.70997,23.0805,22.69945,23.05049,5500,13.362
2003-09-15,22.99494,23.29043,22.90058,22.90058,7200,13.275
2003-09-16,23.20056,23.20056,23.07895,23.19004,2400,13.443
2003-09-17,23.19004,23.20056,23.18849,23.20056,1000,13.449
2003-09-18,23.19004,23.28008,23.19004,23.26956,1200,13.489
2003-09-19,23.08102,23.28992,23.08102,23.25007,2500,13.478
2003-09-22,23.29043,23.29043,23.23058,23.25007,1700,13.478
2003-09-23,23.28008,23.61008,23.20056,23.29958,37600,13.50
2003-09-24,23.29492,23.35943,23.1495,23.35943,7900,13.541
2003-09-25,23.33097,23.98043,23.33097,23.89953,4100,13.854
2003-09-26,23.47501,23.8395,23.1495,23.74946,3700,13.767
2003-09-29,23.83502,23.8395,23.29958,23.29958,3100,13.50
2003-09-30,16.99999,16.99999,15.70003,15.70003,8900,13.652
2003-10-01,15.94003,15.94003,15.50004,15.65,9500,13.608
2003-10-02,15.50004,15.50004,14.50,15.11997,7900,13.147
2003-10-03,15.39999,15.39999,15.14998,15.15102,3200,13.174
2003-10-06,15.48004,15.65,15.24003,15.64,1900,13.6
2003-10-07,15.14998,15.51005,15.05994,15.09996,2300,13.130
2003-10-08,15.39999,15.62999,15.14998,15.61999,1800,13.582
2003-10-09,15.61999,15.65,15.45002,15.64,2500,13.6
2003-10-10,15.65,15.65,15.50004,15.61999,5900,13.582
2003-10-13,15.25003,15.97994,15.25003,15.70003,5100,13.652
2003-10-14,15.65,15.70003,15.38999,15.70003,3400,13.652
2003-10-15,15.70003,15.75005,15.70003,15.75005,1200,13.695
2003-10-16,15.95004,16.29998,15.95004,16.24996,15000,14.130
2003-10-17,16.24996,16.46995,16.15002,16.20005,11800,14.08
2003-10-20,16.32896,16.40003,16.04997,16.40003,3400,14.260
2003-10-21,16.04997,16.40003,16.04997,16.399,2800,14.2
2003-10-22,16.40003,16.40003,16.399,16.40003,1000,14.260
2003-10-23,16.32805,16.32805,16.14197,16.14197,300,14.036
2003-10-24,16.12104,16.12104,15.80997,16.12104,3300,14.018
2003-10-27,16.17003,16.39003,15.99995,16.24996,2800,14.130
2003-10-28,15.99995,16.39003,15.99995,16.24996,3600,14.130
2003-10-29,16.00099,16.10,16.00099,16.10,1800,14.0
2003-10-30,15.99995,16.34,15.893,15.95004,10800,13.869
2003-10-31,16.34897,16.35001,16.34897,16.35001,300,14.217
2003-11-03,16.35001,16.35001,16.34794,16.35001,400,14.217
2003-11-04,16.35001,16.35001,16.05101,16.05101,1300,13.957
2003-11-05,16.39003,16.49997,16.39003,16.49997,500,14.347
2003-11-06,16.40003,16.49997,15.99995,16.24996,27900,14.130
2003-11-07,16.00995,16.43005,15.84999,16.43005,2100,14.28
2003-11-10,16.22995,16.24996,16.22995,16.24996,1100,14.130
2003-11-11,16.33,16.33,15.99995,15.99995,1500,13.91
2003-11-12,16.15002,16.23995,16.04997,16.06998,8600,13.973
2003-11-13,16.44902,16.44995,16.10,16.44995,500,14.304
2003-11-14,16.24996,16.24996,16.20005,16.20005,2600,14.08
2003-11-17,15.99995,16.20005,15.99995,16.20005,1100,14.08
2003-11-18,15.99995,16.20005,15.99995,16.00995,700,13.921
2003-11-19,16.43994,16.43994,15.91002,16.20005,5300,14.08
2003-11-20,16.43005,16.80,16.10,16.10,13500,14.0
2003-11-21,17.45999,18.25004,16.501,17.39996,22800,15.130
2003-11-24,17.14995,18.20002,17.14995,17.30002,26900,15.043
2003-11-25,17.66998,17.66998,17.02,17.15995,5200,14.921
2003-11-26,17.49897,17.50001,17.49897,17.50001,800,15.217
2003-11-28,17.50001,17.50001,17.50001,17.50001,000,15.217
2003-12-01,18.18,18.18,17.78003,17.78003,6400,15.460
2003-12-02,17.91999,17.91999,17.91999,17.91999,100,15.582
2003-12-03,18.00003,18.80998,18.00003,18.80998,4400,16.356
2003-12-04,18.83999,18.83999,18.35101,18.50005,1200,16.08
2003-12-05,18.34997,18.34997,18.33905,18.33905,200,15.94
2003-12-08,18.34997,18.50005,18.34997,18.50005,2800,16.08
2003-12-09,18.50005,18.50005,18.25004,18.50005,7400,16.08
2003-12-10,18.25004,18.25004,16.99999,17.17996,11200,14.939
2003-12-11,17.49897,18.20002,17.49897,18.20002,2300,15.826
2003-12-12,18.29006,18.50005,17.69999,18.50005,7000,16.08
2003-12-15,18.10997,18.10997,18.00003,18.00003,1800,15.652
2003-12-16,18.17,18.45003,18.17,18.45003,900,16.043
2003-12-17,18.20002,18.20002,17.84995,18.20002,2100,15.826
2003-12-18,18.20002,18.20002,18.20002,18.20002,000,15.826
2003-12-19,18.20002,18.74994,18.20002,18.50005,13900,16.08
2003-12-22,18.70004,18.99995,18.699,18.99995,1400,16.521
2003-12-23,19.06999,19.06999,18.50005,19.01997,3500,16.539
2003-12-24,19.01997,19.01997,19.01997,19.01997,000,16.539
2003-12-26,18.89001,18.89001,18.87001,18.87001,600,16.408
2003-12-29,18.87104,18.91003,18.87104,18.91003,2100,16.443
2003-12-30,18.88898,19.47996,18.88898,19.47996,2600,16.939
2003-12-31,18.95004,19.21995,18.50005,19.05998,8300,16.573
2004-01-02,19.15003,19.15003,18.96005,18.96005,2300,16.48
2004-01-05,18.60999,19.04998,18.60999,18.96994,2100,16.495
2004-01-06,18.96994,18.96994,18.96994,18.96994,000,16.495
2004-01-07,18.60999,19.04998,18.60999,19.04998,3300,16.565
2004-01-08,19.10,19.10,18.79997,18.98995,8100,16.51
2004-01-09,19.03905,19.04998,19.00996,19.04998,2600,16.565
2004-01-12,19.04998,19.04998,19.01997,19.01997,1400,16.539
2004-01-13,18.99995,18.99995,18.74994,18.74994,11600,16.304
2004-01-14,18.74994,18.74994,18.74994,18.74994,200,16.304
2004-01-15,18.60999,18.60999,18.50005,18.50005,1100,16.08
2004-01-16,18.50994,18.99995,18.50994,18.50994,5000,16.095
2004-01-20,18.50994,18.99995,18.50005,18.99995,7600,16.521
2004-01-21,19.03997,19.03997,18.50994,18.74005,17300,16.295
2004-01-22,18.51994,18.93901,18.10997,18.14999,22800,15.782
2004-01-23,18.99995,18.99995,18.10997,18.37999,8700,15.982
2004-01-26,18.63,18.63,18.27994,18.29006,2000,15.904
2004-01-27,18.25004,18.59205,18.09997,18.09997,7500,15.739
2004-01-28,18.35998,18.50005,18.14999,18.14999,2000,15.782
2004-01-29,18.09997,18.101,18.09997,18.09997,1700,15.739
2004-01-30,18.49005,18.73902,18.18,18.29006,10600,15.904
2004-02-02,18.22002,18.46003,18.09997,18.22002,7000,15.843
2004-02-03,18.09997,18.33997,18.09997,18.09997,4600,15.739
2004-02-04,18.33997,18.40,18.02004,18.05005,4100,15.695
2004-02-05,18.13998,18.29995,18.00003,18.09997,5300,15.739
2004-02-06,18.20002,18.24003,18.20002,18.24003,500,15.860
2004-02-09,18.38999,18.38999,18.25004,18.38999,3200,15.991
2004-02-10,18.31996,18.31996,17.82994,17.82994,1000,15.504
2004-02-11,18.40,18.50005,18.32996,18.50005,4800,16.08
2004-02-12,18.49005,18.49005,17.50001,17.51001,1100,15.226
2004-02-13,17.50001,18.00003,17.50001,18.00003,600,15.652
2004-02-17,18.00003,18.00003,18.00003,18.00003,600,15.652
2004-02-18,18.25004,18.25004,18.05005,18.05005,16700,15.695
2004-02-19,18.25004,18.25004,18.00003,18.05005,42300,15.695
2004-02-20,18.09997,18.50005,18.09997,18.49005,37700,16.078
2004-02-23,18.27994,18.70004,18.26004,18.70004,6100,16.260
2004-02-24,18.70004,18.99995,18.54996,18.54996,4000,16.130
2004-02-25,18.74994,18.99995,18.29995,18.91003,7100,16.443
2004-02-26,18.99995,18.99995,18.74994,18.84999,1400,16.391
2004-02-27,18.99995,19.01997,18.79997,18.99995,17200,16.521
2004-03-01,18.99995,18.99995,18.79997,18.79997,22600,16.347
2004-03-02,18.7251,19.24996,18.7251,19.24996,58700,16.739
2004-03-03,19.24996,19.24996,19.04998,19.19902,2000,16.694
2004-03-04,19.20005,19.29999,18.84999,19.19902,8700,16.694
2004-03-05,19.24996,19.48997,19.06999,19.15003,8800,16.652
2004-03-08,19.49997,20.19998,19.48997,19.67995,19300,17.11
2004-03-09,19.99999,19.99999,19.48997,19.67995,7100,17.11
2004-03-10,19.60094,19.96894,19.60094,19.96894,3500,17.364
2004-03-11,19.95998,19.95998,19.09,19.09,1700,16.6
2004-03-12,19.24996,19.24996,19.15003,19.15003,7400,16.652
2004-03-15,19.20005,19.20994,19.11001,19.15003,3500,16.652
2004-03-16,19.10,19.49997,18.74994,18.95004,27500,16.478
2004-03-17,18.70004,19.06999,18.70004,19.06999,1600,16.582
2004-03-18,19.06999,19.06999,19.06999,19.06999,000,16.582
2004-03-19,18.71004,18.99995,18.69003,18.69003,1200,16.252
2004-03-22,18.54996,18.59895,18.00003,18.06995,38100,15.71
2004-03-23,18.06995,18.06995,18.01003,18.06995,9800,15.71
2004-03-24,18.19001,18.19001,18.06995,18.06995,600,15.71
2004-03-25,19.29999,19.29999,18.26004,18.50005,3100,16.08
2004-03-26,18.50005,18.78996,18.50005,18.50005,3300,16.08
2004-03-29,18.78996,18.78996,18.59999,18.76995,4800,16.321
2004-03-30,18.22002,18.34997,18.02004,18.05005,2200,15.695
2004-03-31,18.14999,18.31996,17.99003,18.01003,5100,15.660
2004-04-01,18.03004,18.45003,18.03004,18.44002,1100,16.034
2004-04-02,18.49005,18.49005,18.47901,18.47901,300,16.068
2004-04-05,18.01003,18.50005,17.89998,18.02004,3600,15.669
2004-04-06,17.89998,17.94,17.75002,17.76002,9400,15.443
2004-04-07,18.20002,18.20002,17.59994,17.59994,5700,15.304
2004-04-08,17.78003,17.85996,17.54003,17.54003,2900,15.252
2004-04-12,17.75002,17.75002,17.25,17.26001,8500,15.008
2004-04-13,17.25,17.48,16.99999,17.37995,9700,15.11
2004-04-14,16.99999,17.25,16.99999,16.99999,3600,14.782
2004-04-15,17.59994,17.59994,16.98998,17.54003,4500,15.252
2004-04-16,17.39996,17.39996,16.25996,16.49997,87700,14.347
2004-04-19,16.99999,16.99999,15.75005,15.79997,22500,13.739
2004-04-20,16.10,16.10,15.29995,15.57997,17400,13.547
2004-04-21,15.52005,15.52005,15.25003,15.42,18500,13.408
2004-04-22,15.29995,15.50004,15.23002,15.39999,11300,13.391
2004-04-23,15.34997,15.45002,15.34997,15.41,10100,13.4
2004-04-26,15.48004,15.74005,15.48004,15.65,11700,13.608
2004-04-27,15.99995,15.99995,15.50004,15.50004,10700,13.478
2004-04-28,15.51005,15.54995,15.07995,15.28005,25200,13.28
2004-04-29,15.20001,15.21001,15.00002,15.00002,8100,13.043
2004-04-30,15.24003,15.29995,15.00002,15.10996,22700,13.139
2004-05-03,15.88,15.88,14.81004,14.81004,9700,12.878
2004-05-04,15.00002,15.00002,14.80004,14.84995,15400,12.91
2004-05-05,14.86996,15.13998,14.86996,15.09996,4100,13.130
2004-05-06,15.20001,15.20001,15.09996,15.14998,5200,13.173
2004-05-07,14.24999,15.14998,14.24999,14.95,59400,13.0
2004-05-10,15.00002,15.00002,14.97001,14.97001,9300,13.017
2004-05-11,15.00002,15.00002,14.95,15.00002,2500,13.043
2004-05-12,14.89997,14.99105,14.89997,14.95,2400,13.0
2004-05-13,15.05994,15.05994,14.89997,14.89997,3200,12.956
2004-05-14,14.89997,14.89997,14.89997,14.89997,000,12.956
2004-05-17,15.00002,15.00002,14.80004,14.95,7100,13.0
2004-05-18,14.91998,14.91998,14.80004,14.80004,15700,12.869
2004-05-19,14.89997,15.12997,14.86996,15.04005,5000,13.078
2004-05-20,14.81004,14.81004,14.69999,14.75002,39700,12.826
2004-05-21,14.69999,14.95,14.69999,14.90998,3100,12.965
2004-05-24,14.69999,14.74001,14.66997,14.69999,6700,12.782
2004-05-25,14.75002,14.89997,14.69999,14.89997,36400,12.956
2004-05-26,14.75002,14.76002,14.69999,14.75002,1000,12.826
2004-05-27,14.75002,14.79003,14.73,14.74001,600,12.817
2004-05-28,14.81004,16.04997,14.75002,15.85999,5900,13.791
2004-06-01,15.56996,15.56996,14.75002,14.75002,3400,12.826
2004-06-02,14.95,15.01003,14.95,15.00002,400,13.043
2004-06-03,15.25003,15.25003,14.93999,14.93999,6900,12.991
2004-06-04,14.95,15.08996,14.91998,15.08996,1600,13.121
2004-06-07,15.17,15.39999,15.13998,15.13998,27200,13.165
2004-06-08,15.10996,15.21001,15.04005,15.18,23000,13.2
2004-06-09,15.20001,15.20001,15.05005,15.20001,1000,13.217
2004-06-10,15.12997,15.14998,15.00002,15.05005,16500,13.08
2004-06-14,15.05005,15.14998,15.05005,15.05994,6700,13.095
2004-06-15,15.22002,15.22002,15.05005,15.19,1000,13.208
2004-06-16,15.09996,15.29995,15.09996,15.29995,2800,13.304
2004-06-17,15.26004,15.31995,15.07006,15.13998,2700,13.165
2004-06-18,15.23002,15.36998,15.17,15.29995,1600,13.304
2004-06-21,15.19,15.29995,15.19,15.29995,800,13.304
2004-06-22,15.15999,15.24003,15.15999,15.15999,15500,13.182
2004-06-23,15.25003,15.29995,15.15999,15.28994,17200,13.295
2004-06-24,15.20001,15.29995,15.15999,15.15999,6700,13.182
2004-06-25,15.15999,15.15999,15.15999,15.15999,100,13.182
2004-06-28,15.29995,15.29995,15.13998,15.24003,5900,13.252
2004-06-29,15.42,15.42,15.15999,15.28994,16300,13.295
2004-06-30,15.42,15.42,15.05005,15.10996,4100,13.139
2004-07-01,15.25003,15.25003,15.25003,15.25003,3300,13.260
2004-07-02,15.29995,15.29995,15.29995,15.29995,800,13.304
2004-07-06,15.29995,15.29995,15.29995,15.29995,000,13.304
2004-07-07,15.14998,15.14998,15.14998,15.14998,100,13.173
2004-07-08,15.14998,15.14998,15.14998,15.14998,500,13.173
2004-07-09,15.25003,15.48004,15.25003,15.48004,9900,13.460
2004-07-12,15.38999,15.38999,15.10996,15.10996,8600,13.139
2004-07-13,15.09996,15.10996,15.05005,15.09996,1100,13.130
2004-07-14,15.09996,15.09996,15.09996,15.09996,000,13.130
2004-07-15,15.10996,15.14998,15.09996,15.14998,1600,13.173
2004-07-16,15.479,15.48004,15.479,15.48004,4900,13.460
2004-07-19,15.27005,15.27005,15.13998,15.20001,3300,13.217
2004-07-20,15.38999,15.38999,15.25003,15.25003,300,13.260
2004-07-21,15.15999,15.29995,15.15999,15.29995,300,13.304
2004-07-22,15.20001,15.28005,14.89997,15.00002,23600,13.043
2004-07-23,15.00002,15.00002,15.00002,15.00002,27400,13.043
2004-07-26,15.00002,15.09996,14.75002,14.75002,1700,12.826
2004-07-27,16.24996,16.24996,15.05005,15.05005,7000,13.08
2004-07-28,15.05005,15.05005,15.05005,15.05005,000,13.08
2004-07-29,15.30995,15.30995,15.30995,15.30995,400,13.31
2004-07-30,15.34997,15.34997,14.89997,14.90998,2100,12.965
2004-08-02,14.90998,14.90998,14.90998,14.90998,000,12.965
2004-08-03,14.84995,14.84995,14.84995,14.84995,900,12.91
2004-08-04,14.85995,15.00002,14.85995,14.90998,1800,12.965
2004-08-05,14.93999,14.93999,14.75002,14.75002,500,12.826
2004-08-06,14.60005,15.25003,14.60005,15.25003,25800,13.260
2004-08-09,15.13998,15.14998,14.64997,14.95,2800,13.0
2004-08-10,14.69999,14.69999,14.69999,14.69999,100,12.782
2004-08-11,14.92999,15.18195,14.92999,15.18195,1200,13.201
2004-08-12,14.90296,14.95701,14.90296,14.95701,900,13.006
2004-08-13,14.90296,15.00002,14.90296,14.92999,1200,12.982
2004-08-16,15.00002,15.01003,15.00002,15.01003,4100,13.052
2004-08-17,15.08996,15.08996,14.24999,14.53002,10800,12.634
2004-08-18,14.64997,14.65997,14.64997,14.64997,700,12.739
2004-08-19,14.64997,14.85995,14.44998,14.62995,6600,12.721
2004-08-20,14.62995,14.62995,14.62995,14.62995,000,12.721
2004-08-23,14.76002,14.82005,14.61006,14.82005,9500,12.88
2004-08-24,15.00002,15.00002,14.84006,14.84006,8300,12.904
2004-08-25,14.69999,14.70999,14.69999,14.69999,600,12.782
2004-08-26,15.05994,15.14998,14.55003,14.55003,2700,12.652
2004-08-27,14.44998,14.96001,14.44998,14.92999,1400,12.982
2004-08-30,14.95,14.96001,14.76002,14.96001,1100,13.008
2004-08-31,14.58004,14.58004,14.57004,14.57004,300,12.669
2004-09-01,14.57004,14.57004,14.57004,14.57004,000,12.669
2004-09-02,15.21001,15.29995,15.17,15.28994,1100,13.295
2004-09-03,14.63996,14.84995,14.57004,14.61006,3600,12.704
2004-09-07,15.00002,15.29995,14.60005,15.29995,1100,13.304
2004-09-08,15.18,15.39999,14.98001,15.39999,1900,13.391
2004-09-09,15.14998,15.15999,14.58004,14.99002,2900,13.034
2004-09-10,15.00002,15.00002,14.52001,14.95,600,13.0
2004-09-13,15.38999,15.39999,14.95,14.95,5500,13.0
2004-09-14,14.95,14.96001,14.95,14.96001,1300,13.008
2004-09-15,15.39999,15.39999,14.95,15.14101,3600,13.166
2004-09-16,15.05994,15.15999,14.97001,14.97001,900,13.017
2004-09-17,14.58004,14.58004,14.58004,14.58004,500,12.678
2004-09-20,14.58004,14.58004,14.58004,14.58004,000,12.678
2004-09-21,14.81004,14.95,14.69999,14.80004,3400,12.869
2004-09-22,14.80004,14.80004,14.80004,14.80004,000,12.869
2004-09-23,14.89997,14.89997,14.80004,14.80004,4800,12.869
2004-09-24,14.99002,14.99002,14.81004,14.81004,600,12.878
2004-09-27,14.98001,14.98001,14.85995,14.85995,200,12.921
2004-09-28,14.89997,14.99002,14.89997,14.89997,8200,12.956
2004-09-29,14.99002,15.02003,14.98001,15.02003,1100,13.060
2004-09-30,14.89997,15.25003,14.89997,15.20001,5700,13.217
2004-10-01,15.18,15.20001,15.18,15.18,3000,13.2
2004-10-04,15.09996,15.11997,14.93999,15.03004,2000,13.069
2004-10-05,15.03004,15.03004,15.03004,15.03004,000,13.069
2004-10-06,15.03004,15.03004,15.03004,15.03004,100,13.069
2004-10-07,15.00002,15.14998,15.00002,15.14998,800,13.173
2004-10-08,15.14998,15.14998,15.14998,15.14998,500,13.173
2004-10-11,14.98001,15.29995,14.98001,15.27005,2600,13.278
2004-10-12,15.25003,15.25003,15.10996,15.10996,1000,13.139
2004-10-13,15.25003,15.28005,15.25003,15.25003,300,13.260
2004-10-14,14.89997,15.23002,14.89997,15.23002,700,13.243
2004-10-15,15.00002,15.20001,14.98001,15.04005,1500,13.078
2004-10-18,15.09996,15.28005,15.04005,15.04005,6500,13.078
2004-10-19,15.01003,15.14998,15.01003,15.05005,1000,13.08
2004-10-20,15.00002,15.00002,14.98001,14.98001,200,13.026
2004-10-21,14.89997,14.89997,14.84995,14.84995,1000,12.91
2004-10-22,14.85995,14.85995,14.75002,14.75002,1900,12.826
2004-10-25,15.19,15.20001,15.07995,15.20001,1900,13.217
2004-10-26,15.20001,15.20001,15.20001,15.20001,000,13.217
2004-10-27,15.00002,15.00002,15.00002,15.00002,100,13.043
2004-10-28,14.70999,15.08996,14.70999,14.97001,5600,13.017
2004-10-29,14.97001,14.97001,14.97001,14.97001,000,13.017
2004-11-01,14.97001,14.97001,14.97001,14.97001,000,13.017
2004-11-02,14.98001,14.98001,14.78003,14.78003,5400,12.852
2004-11-03,14.75002,14.80004,14.69999,14.69999,39600,12.782
2004-11-04,14.95,14.95,14.95,14.95,600,13.0
2004-11-05,14.93999,15.00002,14.93999,15.00002,1400,13.043
2004-11-08,15.00002,15.09996,15.00002,15.09996,600,13.130
2004-11-09,15.09996,15.09996,15.09996,15.09996,200,13.130
2004-11-10,14.90998,14.90998,14.90998,14.90998,700,12.965
2004-11-11,14.73,14.73,14.73,14.73,200,12.808
2004-11-12,14.80004,14.80004,14.80004,14.80004,100,12.869
2004-11-15,14.69999,14.78003,14.69999,14.78003,2400,12.852
2004-11-16,14.69999,14.69999,14.69999,14.69999,1100,12.782
2004-11-17,14.69999,14.73,14.69999,14.73,600,12.808
2004-11-18,14.69999,14.84006,14.69999,14.84006,3600,12.904
2004-11-19,14.84006,14.84006,14.84006,14.84006,000,12.904
2004-11-22,14.69999,14.69999,14.69999,14.69999,100,12.782
2004-11-23,14.84995,14.89997,14.72,14.72,5100,12.8
2004-11-24,14.75002,14.98001,14.69999,14.78003,6000,12.852
2004-11-26,14.78003,14.78003,14.78003,14.78003,000,12.852
2004-11-29,14.77002,14.77002,14.70999,14.70999,600,12.791
2004-11-30,14.89997,14.89997,14.72,14.72,400,12.8
2004-12-01,14.69999,14.84995,14.62995,14.70999,5800,12.791
2004-12-02,14.84995,14.94896,14.69999,14.70999,9200,12.791
2004-12-03,14.75002,14.75002,14.75002,14.75002,9400,12.826
2004-12-06,14.69999,14.75002,14.69999,14.75002,1800,12.826
2004-12-07,14.69999,14.75002,14.69999,14.69999,1800,12.782
2004-12-08,15.00002,15.21001,14.69999,14.69999,6600,12.782
2004-12-09,14.73,14.84006,14.70999,14.70999,12100,12.791
2004-12-10,14.69999,14.80004,14.69999,14.80004,5400,12.869
2004-12-13,14.78095,14.78095,14.78095,14.78095,100,12.85
2004-12-14,14.78003,14.78003,14.69999,14.78003,2700,12.852
2004-12-15,14.80004,14.84006,14.76002,14.82005,3900,12.88
2004-12-16,14.84006,14.84006,14.77002,14.77002,2400,12.843
2004-12-17,14.82994,14.82994,14.75002,14.75002,8300,12.826
2004-12-20,14.79406,14.79406,14.77002,14.79406,2700,12.864
2004-12-21,14.77002,15.58998,14.57004,15.49004,6300,13.469
2004-12-22,14.88997,15.43001,14.88997,15.20001,2100,13.217
2004-12-23,15.01003,15.01003,15.01003,15.01003,1100,13.052
2004-12-27,15.09996,15.14998,15.07995,15.08996,3400,13.121
2004-12-28,15.59998,15.59998,15.05994,15.26004,4600,13.269
2004-12-29,15.46002,15.46002,15.14101,15.29995,1000,13.304
2004-12-30,15.38999,15.51005,15.09996,15.50004,21400,13.478
2004-12-31,15.50004,15.54995,15.50004,15.54995,6400,13.521
2005-01-03,15.50004,15.51005,15.20001,15.25003,8900,13.260
2005-01-04,15.00002,15.03901,15.00002,15.03199,1400,13.071
2005-01-05,15.10996,15.70003,15.08996,15.52005,10800,13.495
2005-01-06,15.50004,15.82998,15.50004,15.73004,8500,13.678
2005-01-07,15.50004,15.59998,15.39999,15.45002,3100,13.434
2005-01-10,15.42897,15.75005,15.42897,15.75005,3600,13.695
2005-01-11,16.09896,16.09896,15.77098,15.92002,2300,13.843
2005-01-12,15.76995,16.03997,15.61803,16.03997,3000,13.947
2005-01-13,15.59998,15.90002,15.55996,15.89104,3100,13.818
2005-01-14,15.89104,15.89104,15.89104,15.89104,000,13.818
2005-01-18,15.99995,15.99995,15.54995,15.54995,400,13.521
2005-01-19,15.75097,15.94003,15.71003,15.94003,1400,13.860
2005-01-20,16.10,16.16003,15.80997,15.80997,900,13.747
2005-01-21,15.79997,15.83998,15.79997,15.83998,400,13.773
2005-01-24,15.79997,15.79997,15.79997,15.79997,300,13.739
2005-01-25,15.79997,15.79997,15.60998,15.60998,2000,13.573
2005-01-26,15.99995,15.99995,15.99995,15.99995,1100,13.91
2005-01-27,15.70003,15.90002,15.70003,15.71003,400,13.660
2005-01-28,15.90002,15.90002,15.59998,15.59998,800,13.565
2005-01-31,16.04997,16.04997,15.60998,15.60998,500,13.573
2005-02-01,15.60101,15.60101,15.59998,15.60101,700,13.566
2005-02-02,15.83998,15.99006,15.83998,15.99006,3100,13.904
2005-02-03,15.97994,15.99006,15.97994,15.99006,200,13.904
2005-02-04,15.50004,16.08999,15.50004,16.08999,1400,13.991
2005-02-07,15.99995,16.13001,15.95004,16.13001,1600,14.026
2005-02-08,16.16003,16.19005,16.16003,16.19005,2200,14.078
2005-02-09,15.99995,15.99995,15.99995,15.99995,100,13.91
2005-02-10,16.17003,16.29998,16.17003,16.29998,13000,14.173
2005-02-11,16.27997,16.43005,16.22006,16.43005,2500,14.28
2005-02-14,16.43005,16.43005,16.38002,16.38002,500,14.243
2005-02-15,16.20994,16.53999,16.20994,16.53999,21400,14.382
2005-02-16,16.53999,16.65004,16.53999,16.65004,1500,14.478
2005-02-17,16.65004,16.91006,16.49997,16.90005,10000,14.695
2005-02-18,16.98998,16.98998,16.80,16.80,10300,14.608
2005-02-22,15.83998,16.56,15.64,16.32,36900,14.191
2005-02-23,16.28998,16.92995,15.91002,16.51998,13300,14.365
2005-02-24,16.44995,17.05002,16.44995,17.05002,3300,14.826
2005-02-25,17.05002,17.05002,17.05002,17.05002,100,14.826
2005-02-28,17.05002,17.35005,17.05002,17.35005,2300,15.08
2005-03-01,17.35005,17.35005,16.94997,16.94997,900,14.739
2005-03-02,17.35994,17.37995,17.35994,17.37995,600,15.11
2005-03-03,16.85003,17.33004,16.85003,17.33004,4100,15.069
2005-03-04,17.17904,17.20998,16.91006,17.20998,2700,14.965
2005-03-07,16.93202,16.94997,16.93202,16.94997,900,14.739
2005-03-08,17.14995,17.35005,17.14006,17.14995,1800,14.91
2005-03-09,16.93398,16.93398,16.93398,16.93398,2100,14.725
2005-03-10,16.93398,16.93398,16.93398,16.93398,000,14.725
2005-03-11,16.90005,16.99999,16.35001,16.35001,4700,14.217
2005-03-14,16.40003,16.40003,16.40003,16.40003,1700,14.260
2005-03-15,16.40003,16.40003,16.40003,16.40003,000,14.260
2005-03-16,16.40003,16.40003,16.25996,16.25996,2500,14.139
2005-03-17,16.40003,16.40003,16.25996,16.25996,200,14.139
2005-03-18,16.40003,16.40003,16.17003,16.17003,600,14.060
2005-03-21,16.40003,16.40003,15.99995,15.99995,400,13.91
2005-03-22,15.99995,16.20005,15.99995,16.10,900,14.0
2005-03-23,15.99995,15.99995,15.79997,15.81997,1700,13.756
2005-03-24,15.79997,15.87598,15.79997,15.87598,400,13.805
2005-03-28,15.79997,15.79997,15.29995,15.29995,1900,13.304
2005-03-29,15.25003,15.45002,15.25003,15.44301,800,13.428
2005-03-30,15.45002,15.45002,15.45002,15.45002,600,13.434
2005-03-31,15.45002,15.45002,15.45002,15.45002,000,13.434
2005-04-01,15.20001,15.29995,15.20001,15.29995,2300,13.304
2005-04-04,15.39999,16.10,15.39999,16.10,11200,14.0
2005-04-05,15.72004,16.28998,15.72004,15.99995,6600,13.91
2005-04-06,15.75005,15.75005,15.25003,15.27005,1700,13.278
