Date,Open,High,Low,Close,Volume,Adj Clos
2013-05-09,14.83,14.83,14.83,14.83,000,14.8
2013-05-10,14.83,14.83,14.83,14.83,000,14.8
2013-05-13,14.83,14.83,14.83,14.83,000,14.8
2013-05-14,14.83,14.83,14.83,14.83,000,14.8
2013-05-15,14.83,14.83,14.83,14.83,000,14.8
2013-05-16,14.83,14.83,14.83,14.83,000,14.8
2013-05-17,14.83,14.83,14.83,14.83,000,14.8
2013-05-20,14.83,14.83,14.83,14.83,000,14.8
2013-05-21,14.83,14.83,14.83,14.83,000,14.8
2013-05-22,14.83,14.83,14.83,14.83,000,14.8
2013-05-23,14.83,14.83,14.83,14.83,000,14.8
2013-05-24,14.83,14.83,14.83,14.83,000,14.8
2013-05-27,14.83,14.83,14.83,14.83,000,14.8
2013-05-28,14.83,14.83,14.83,14.83,000,14.8
2013-05-29,14.83,14.83,14.83,14.83,000,14.8
2013-05-30,14.83,14.83,14.83,14.83,000,14.8
2013-05-31,14.83,14.83,14.83,14.83,000,14.8
2013-06-03,14.83,14.83,14.83,14.83,000,14.8
2013-06-04,14.83,14.83,14.83,14.83,000,14.8
2013-06-05,14.83,14.83,14.83,14.83,000,14.8
2013-06-06,14.83,14.83,14.83,14.83,000,14.8
2013-06-07,14.83,14.83,14.83,14.83,000,14.8
2013-06-10,14.83,14.83,14.83,14.83,000,14.8
2013-06-11,14.83,14.83,14.83,14.83,000,14.8
2013-06-12,14.83,14.83,14.83,14.83,000,14.8
2013-06-13,14.83,14.83,14.83,14.83,000,14.8
2013-06-14,14.83,14.83,14.83,14.83,000,14.8
2013-06-17,14.83,14.83,14.83,14.83,000,14.8
2013-06-18,14.83,14.83,14.83,14.83,000,14.8
2013-06-19,14.83,14.83,14.83,14.83,000,14.8
2013-06-20,14.83,14.83,14.83,14.83,000,14.8
2013-06-21,14.83,14.83,14.83,14.83,000,14.8
2013-06-24,14.83,14.83,14.83,14.83,000,14.8
2013-06-25,14.83,14.83,14.83,14.83,000,14.8
2013-06-26,14.83,14.83,14.83,14.83,000,14.8
2013-06-27,14.83,14.83,14.83,14.83,000,14.8
2013-06-28,14.83,14.83,14.83,14.83,000,14.8
2013-07-01,14.83,14.83,14.83,14.83,000,14.8
2013-07-02,14.83,14.83,14.83,14.83,000,14.8
2013-07-03,14.83,14.83,14.83,14.83,000,14.8
2013-07-04,14.83,14.83,14.83,14.83,000,14.8
2013-07-05,14.83,14.83,14.83,14.83,000,14.8
2013-07-08,14.83,14.83,14.83,14.83,000,14.8
2013-07-09,14.83,14.83,14.83,14.83,000,14.8
2013-07-10,14.83,14.83,14.83,14.83,000,14.8
2013-07-11,14.83,14.83,14.83,14.83,000,14.8
2013-07-12,14.83,14.83,14.83,14.83,000,14.8
2013-07-15,14.83,14.83,14.83,14.83,000,14.8
2013-07-16,14.83,14.83,14.83,14.83,000,14.8
2013-07-17,14.83,14.83,14.83,14.83,000,14.8
2013-07-18,14.83,14.83,14.83,14.83,000,14.8
2013-07-19,14.83,14.83,14.83,14.83,000,14.8
2013-07-22,14.83,14.83,14.83,14.83,000,14.8
2013-07-23,14.83,14.83,14.83,14.83,000,14.8
2013-07-24,14.83,14.83,14.83,14.83,000,14.8
2013-07-25,14.83,14.83,14.83,14.83,000,14.8
2013-07-26,14.83,14.83,14.83,14.83,000,14.8
2013-07-29,14.83,14.83,14.83,14.83,000,14.8
2013-07-30,14.83,14.83,14.83,14.83,000,14.8
2013-07-31,14.83,14.83,14.83,14.83,000,14.8
2013-08-01,14.83,14.83,14.83,14.83,000,14.8
2013-08-02,14.83,14.83,14.83,14.83,000,14.8
2013-08-05,14.83,14.83,14.83,14.83,000,14.8
2013-08-06,14.83,14.83,14.83,14.83,000,14.8
2013-08-07,14.83,14.83,14.83,14.83,000,14.8
2013-08-08,14.83,14.83,14.83,14.83,000,14.8
2013-08-09,14.83,14.83,14.83,14.83,000,14.8
2013-08-12,14.83,14.83,14.83,14.83,000,14.8
2013-08-13,14.83,14.83,14.83,14.83,000,14.8
2013-08-14,14.83,14.83,14.83,14.83,000,14.8
2013-08-15,14.83,14.83,14.83,14.83,000,14.8
2013-08-16,14.83,14.83,14.83,14.83,000,14.8
2013-08-19,14.83,14.83,14.83,14.83,000,14.8
2013-08-20,14.83,14.83,14.83,14.83,000,14.8
2013-08-21,14.83,14.83,14.83,14.83,000,14.8
2013-08-22,14.83,14.83,14.83,14.83,000,14.8
2013-08-23,14.83,14.83,14.83,14.83,000,14.8
2013-08-26,14.83,14.83,14.83,14.83,000,14.8
2013-08-27,14.83,14.83,14.83,14.83,000,14.8
2013-08-28,14.83,14.83,14.83,14.83,000,14.8
2013-08-29,14.83,14.83,14.83,14.83,000,14.8
2013-08-30,14.83,14.83,14.83,14.83,000,14.8
2013-09-02,14.83,14.83,14.83,14.83,000,14.8
2013-09-03,14.83,14.83,14.83,14.83,000,14.8
2013-09-04,14.83,14.83,14.83,14.83,000,14.8
2013-09-05,14.83,14.83,14.83,14.83,000,14.8
2013-09-06,14.83,14.83,14.83,14.83,000,14.8
2013-09-09,14.83,14.83,14.83,14.83,000,14.8
2013-09-10,14.83,14.83,14.83,14.83,000,14.8
2013-09-11,14.83,14.83,14.83,14.83,000,14.8
2013-09-12,14.83,14.83,14.83,14.83,000,14.8
2013-09-13,14.83,14.83,14.83,14.83,000,14.8
2013-09-16,14.83,14.83,14.83,14.83,000,14.8
2013-09-17,14.83,14.83,14.83,14.83,000,14.8
2013-09-18,14.83,14.83,14.83,14.83,000,14.8
2013-09-19,14.83,14.83,14.83,14.83,000,14.8
2013-09-23,14.83,14.83,14.83,14.83,000,14.8
2013-09-24,14.83,14.83,14.83,14.83,000,14.8
2013-09-25,14.83,14.83,14.83,14.83,000,14.8
2013-09-26,14.83,14.83,14.83,14.83,000,14.8
2013-09-27,14.83,14.83,14.83,14.83,000,14.8
2013-09-30,14.83,14.83,14.83,14.83,000,14.8
2013-10-01,14.83,14.83,14.83,14.83,000,14.8
2013-10-02,14.83,14.83,14.83,14.83,000,14.8
2013-10-03,14.83,14.83,14.83,14.83,000,14.8
2013-10-04,14.83,14.83,14.83,14.83,000,14.8
2013-10-07,14.83,14.83,14.83,14.83,000,14.8
2013-10-08,14.83,14.83,14.83,14.83,000,14.8
2013-10-09,14.83,14.83,14.83,14.83,000,14.8
2013-10-10,14.83,14.83,14.83,14.83,000,14.8
2013-10-11,14.83,14.83,14.83,14.83,000,14.8
2013-10-14,14.83,14.83,14.83,14.83,000,14.8
2013-10-15,14.83,14.83,14.83,14.83,000,14.8
2013-10-16,14.83,14.83,14.83,14.83,000,14.8
2013-10-17,14.83,14.83,14.83,14.83,000,14.8
2013-10-18,14.83,14.83,14.83,14.83,000,14.8
2013-10-21,14.83,14.83,14.83,14.83,000,14.8
2013-10-22,14.83,14.83,14.83,14.83,000,14.8
2013-10-23,14.83,14.83,14.83,14.83,000,14.8
2013-10-24,14.83,14.83,14.83,14.83,000,14.8
2013-10-25,14.83,14.83,14.83,14.83,000,14.8
2013-10-28,14.83,14.83,14.83,14.83,000,14.8
2013-10-29,14.83,14.83,14.83,14.83,000,14.8
2013-10-30,14.83,14.83,14.83,14.83,000,14.8
2013-10-31,14.83,14.83,14.83,14.83,000,14.8
2013-11-01,14.83,14.83,14.83,14.83,000,14.8
2013-11-04,14.83,14.83,14.83,14.83,000,14.8
2013-11-05,14.83,14.83,14.83,14.83,000,14.8
2013-11-06,14.83,14.83,14.83,14.83,000,14.8
2013-11-07,14.83,14.83,14.83,14.83,000,14.8
2013-11-08,14.83,14.83,14.83,14.83,000,14.8
2013-11-11,14.83,14.83,14.83,14.83,000,14.8
2013-11-12,14.83,14.83,14.83,14.83,000,14.8
2013-11-13,14.83,14.83,14.83,14.83,000,14.8
2013-11-14,14.83,14.83,14.83,14.83,000,14.8
2013-11-15,14.83,14.83,14.83,14.83,000,14.8
2013-11-18,14.83,14.83,14.83,14.83,000,14.8
2013-11-19,14.83,14.83,14.83,14.83,000,14.8
2013-11-20,14.83,14.83,14.83,14.83,000,14.8
2013-11-21,14.83,14.83,14.83,14.83,000,14.8
2013-11-22,14.83,14.83,14.83,14.83,000,14.8
2013-11-25,14.83,14.83,14.83,14.83,000,14.8
2013-11-26,14.83,14.83,14.83,14.83,000,14.8
2013-11-27,14.83,14.83,14.83,14.83,000,14.8
2013-11-28,14.83,14.83,14.83,14.83,000,14.8
2013-11-29,14.83,14.83,14.83,14.83,000,14.8
2013-12-02,14.83,14.83,14.83,14.83,000,14.8
2013-12-03,14.83,14.83,14.83,14.83,000,14.8
2013-12-04,14.83,14.83,14.83,14.83,000,14.8
2013-12-05,14.83,14.83,14.83,14.83,000,14.8
2013-12-06,14.83,14.83,14.83,14.83,000,14.8
2013-12-09,14.83,14.83,14.83,14.83,000,14.8
2013-12-10,14.83,14.83,14.83,14.83,000,14.8
2013-12-11,14.83,14.83,14.83,14.83,000,14.8
2013-12-12,14.83,14.83,14.83,14.83,000,14.8
2013-12-13,14.83,14.83,14.83,14.83,000,14.8
2013-12-16,14.83,14.83,14.83,14.83,000,14.8
2013-12-17,14.83,14.83,14.83,14.83,000,14.8
2013-12-18,14.83,14.83,14.83,14.83,000,14.8
2013-12-19,14.83,14.83,14.83,14.83,000,14.8
2013-12-20,14.83,14.83,14.83,14.83,000,14.8
2013-12-23,14.83,14.83,14.83,14.83,000,14.8
2013-12-24,14.83,14.83,14.83,14.83,000,14.8
2013-12-25,14.83,14.83,14.83,14.83,000,14.8
2013-12-26,14.83,14.83,14.83,14.83,000,14.8
2013-12-27,14.83,14.83,14.83,14.83,000,14.8
2013-12-30,14.83,14.83,14.83,14.83,000,14.8
2013-12-31,14.83,14.83,14.83,14.83,000,14.8
2014-01-01,14.83,14.83,14.83,14.83,000,14.8
2014-01-02,14.83,14.83,14.83,14.83,000,14.8
2014-01-03,14.83,14.83,14.83,14.83,000,14.8
2014-01-06,14.83,14.83,14.83,14.83,000,14.8
2014-01-07,14.83,14.83,14.83,14.83,000,14.8
2014-01-08,14.83,14.83,14.83,14.83,000,14.8
2014-01-09,14.83,14.83,14.83,14.83,000,14.8
2014-01-10,14.83,14.83,14.83,14.83,000,14.8
2014-01-13,14.83,14.83,14.83,14.83,000,14.8
2014-01-14,14.83,14.83,14.83,14.83,000,14.8
2014-01-15,14.83,14.83,14.83,14.83,000,14.8
2014-01-16,14.83,14.83,14.83,14.83,000,14.8
2014-01-17,14.83,14.83,14.83,14.83,000,14.8
2014-01-20,14.83,14.83,14.83,14.83,000,14.8
2014-01-21,14.83,14.83,14.83,14.83,000,14.8
2014-01-22,14.83,14.83,14.83,14.83,000,14.8
2014-01-23,14.83,14.83,14.83,14.83,000,14.8
2014-01-24,14.83,14.83,14.83,14.83,000,14.8
2014-01-27,14.83,14.83,14.83,14.83,000,14.8
2014-01-28,14.83,14.83,14.83,14.83,000,14.8
2014-01-29,14.83,14.83,14.83,14.83,000,14.8
2014-01-30,14.83,14.83,14.83,14.83,000,14.8
2014-01-31,14.83,14.83,14.83,14.83,000,14.8
2014-02-03,14.83,14.83,14.83,14.83,000,14.8
2014-02-04,14.83,14.83,14.83,14.83,000,14.8
2014-02-05,14.83,14.83,14.83,14.83,000,14.8
2014-02-06,14.83,14.83,14.83,14.83,000,14.8
2014-02-07,14.83,14.83,14.83,14.83,000,14.8
2014-02-10,14.83,14.83,14.83,14.83,000,14.8
2014-02-11,14.83,14.83,14.83,14.83,000,14.8
2014-02-12,14.83,14.83,14.83,14.83,000,14.8
2014-02-13,14.83,14.83,14.83,14.83,000,14.8
2014-02-14,14.83,14.83,14.83,14.83,000,14.8
2014-02-17,14.83,14.83,14.83,14.83,000,14.8
2014-02-18,14.83,14.83,14.83,14.83,000,14.8
2014-02-19,14.83,14.83,14.83,14.83,000,14.8
2014-02-20,14.83,14.83,14.83,14.83,000,14.8
2014-02-21,14.83,14.83,14.83,14.83,000,14.8
2014-02-24,14.83,14.83,14.83,14.83,000,14.8
2014-02-25,14.83,14.83,14.83,14.83,000,14.8
2014-02-26,14.83,14.83,14.83,14.83,000,14.8
2014-02-27,14.83,14.83,14.83,14.83,000,14.8
2014-02-28,14.83,14.83,14.83,14.83,000,14.8
2014-03-03,14.83,14.83,14.83,14.83,000,14.8
2014-03-04,14.83,14.83,14.83,14.83,000,14.8
2014-03-05,14.83,14.83,14.83,14.83,000,14.8
2014-03-06,14.83,14.83,14.83,14.83,000,14.8
2014-03-07,14.83,14.83,14.83,14.83,000,14.8
2014-03-10,14.83,14.83,14.83,14.83,000,14.8
2014-03-11,14.83,14.83,14.83,14.83,000,14.8
2014-03-12,14.83,14.83,14.83,14.83,000,14.8
2014-03-13,14.83,14.83,14.83,14.83,000,14.8
2014-03-14,14.83,14.83,14.83,14.83,000,14.8
2014-03-17,14.83,14.83,14.83,14.83,000,14.8
2014-03-18,14.83,14.83,14.83,14.83,000,14.8
2014-03-19,14.83,14.83,14.83,14.83,000,14.8
2014-03-20,14.83,14.83,14.83,14.83,000,14.8
2014-03-21,14.83,14.83,14.83,14.83,000,14.8
2014-03-24,14.83,14.83,14.83,14.83,000,14.8
2014-03-25,14.83,14.83,14.83,14.83,000,14.8
2014-03-26,14.83,14.83,14.83,14.83,000,14.8
2014-03-27,14.83,14.83,14.83,14.83,000,14.8
2014-03-28,14.83,14.83,14.83,14.83,000,14.8
2014-03-31,14.83,14.83,14.83,14.83,000,14.8
2014-04-01,14.83,14.83,14.83,14.83,000,14.8
2014-04-02,14.83,14.83,14.83,14.83,000,14.8
2014-04-03,14.83,14.83,14.83,14.83,000,14.8
2014-04-04,14.83,14.83,14.83,14.83,000,14.8
2014-04-07,14.83,14.83,14.83,14.83,000,14.8
2014-04-08,14.83,14.83,14.83,14.83,000,14.8
2014-04-09,14.83,14.83,14.83,14.83,000,14.8
2014-04-10,14.83,14.83,14.83,14.83,000,14.8
2014-04-11,14.83,14.83,14.83,14.83,000,14.8
2014-04-14,14.83,14.83,14.83,14.83,000,14.8
2014-04-15,14.83,14.83,14.83,14.83,000,14.8
2014-04-16,14.83,14.83,14.83,14.83,000,14.8
2014-04-17,14.83,14.83,14.83,14.83,000,14.8
2014-04-18,14.83,14.83,14.83,14.83,000,14.8
2014-04-21,14.83,14.83,14.83,14.83,000,14.8
2014-04-22,14.83,14.83,14.83,14.83,000,14.8
2014-04-23,14.83,14.83,14.83,14.83,000,14.8
2014-04-24,14.83,14.83,14.83,14.83,000,14.8
2014-04-25,14.83,14.83,14.83,14.83,000,14.8
2014-04-28,14.83,14.83,14.83,14.83,000,14.8
2014-04-29,14.83,14.83,14.83,14.83,000,14.8
2014-04-30,14.83,14.83,14.83,14.83,000,14.8
2014-05-01,14.83,14.83,14.83,14.83,000,14.8
2014-05-02,14.83,14.83,14.83,14.83,000,14.8
2014-05-05,14.83,14.83,14.83,14.83,000,14.8
2014-05-06,14.83,14.83,14.83,14.83,000,14.8
2014-05-07,14.83,14.83,14.83,14.83,000,14.8
2014-05-08,14.83,14.83,14.83,14.83,000,14.8
2014-05-09,14.83,14.83,14.83,14.83,000,14.8
2014-05-12,14.83,14.83,14.83,14.83,000,14.8
2014-05-13,14.83,14.83,14.83,14.83,000,14.8
2014-05-14,14.83,14.83,14.83,14.83,000,14.8
2014-05-15,14.83,14.83,14.83,14.83,000,14.8
2014-05-16,14.83,14.83,14.83,14.83,000,14.8
2014-05-19,14.83,14.83,14.83,14.83,000,14.8
2014-05-20,14.83,14.83,14.83,14.83,000,14.8
2014-05-21,14.83,14.83,14.83,14.83,000,14.8
2014-05-22,14.83,14.83,14.83,14.83,000,14.8
2014-05-23,14.83,14.83,14.83,14.83,000,14.8
2014-05-26,14.83,14.83,14.83,14.83,000,14.8
2014-05-27,14.83,14.83,14.83,14.83,000,14.8
2014-05-28,22.00,22.00,22.00,22.00,100,22.0
2014-05-29,22.00,22.00,22.00,22.00,000,22.0
2014-05-30,22.00,22.00,22.00,22.00,000,22.0
2014-06-02,22.00,22.00,22.00,22.00,000,22.0
2014-06-03,22.00,22.00,22.00,22.00,000,22.0
2014-06-04,22.00,22.00,22.00,22.00,000,22.0
2014-06-05,22.00,22.00,22.00,22.00,000,22.0
2014-06-06,23.55,24.55,23.30,23.98,800,23.9
2014-06-09,23.98,23.98,22.80,22.80,100,22.8
2014-06-10,22.80,22.80,22.80,22.80,000,22.8
2014-06-11,22.80,22.80,22.80,22.80,000,22.8
2014-06-12,22.80,22.80,22.80,22.80,000,22.8
2014-06-13,22.80,22.80,22.80,22.80,000,22.8
2014-06-16,22.80,22.80,22.80,22.80,000,22.8
2014-06-17,22.80,22.80,22.80,22.80,000,22.8
2014-06-18,22.50,22.50,22.10,22.10,200,22.1
2014-06-19,22.10,22.10,22.10,22.10,000,22.1
2014-06-20,22.10,22.10,22.10,22.10,000,22.1
2014-06-23,23.00,23.00,23.00,23.00,300,23.0
2014-06-24,23.00,23.00,23.00,23.00,000,23.0
2014-06-25,22.10,23.50,22.10,23.50,400,23.5
2014-06-26,23.50,23.50,23.50,23.50,000,23.5
2014-06-27,23.50,23.50,23.50,23.50,000,23.5
2014-06-30,23.50,23.50,23.50,23.50,000,23.5
2014-07-01,23.50,23.50,23.50,23.50,000,23.5
2014-07-02,23.50,23.50,23.50,23.50,000,23.5
2014-07-03,23.50,23.50,23.50,23.50,000,23.5
2014-07-04,23.50,23.50,23.50,23.50,000,23.5
2014-07-07,23.50,23.50,23.50,23.50,000,23.5
2014-07-08,23.50,23.50,23.50,23.50,000,23.5
2014-07-09,23.50,23.50,23.50,23.50,000,23.5
2014-07-10,23.50,23.50,23.50,23.50,000,23.5
2014-07-11,23.50,23.50,23.50,23.50,000,23.5
2014-07-14,23.50,23.50,23.50,23.50,000,23.5
2014-07-15,23.50,23.50,23.50,23.50,000,23.5
2014-07-16,23.50,23.50,23.50,23.50,000,23.5
2014-07-17,23.50,23.50,23.50,23.50,000,23.5
2014-07-18,23.50,23.50,23.50,23.50,000,23.5
2014-07-21,23.50,23.50,23.50,23.50,000,23.5
2014-07-22,23.50,23.50,23.50,23.50,000,23.5
2014-07-23,23.50,23.50,23.50,23.50,000,23.5
2014-07-24,23.50,23.50,23.50,23.50,000,23.5
2014-07-25,23.50,23.50,23.50,23.50,000,23.5
2014-07-28,23.50,23.50,23.50,23.50,000,23.5
2014-07-29,23.50,23.50,23.50,23.50,000,23.5
2014-07-30,23.50,23.50,23.50,23.50,000,23.5
2014-07-31,23.50,23.50,23.50,23.50,000,23.5
2014-08-01,23.50,23.50,23.50,23.50,000,23.5
2014-08-04,23.50,23.50,23.50,23.50,000,23.5
2014-08-05,23.50,23.50,23.50,23.50,000,23.5
2014-08-06,23.50,23.50,23.50,23.50,000,23.5
2014-08-07,23.50,23.50,23.50,23.50,000,23.5
2014-08-08,23.50,23.50,23.50,23.50,000,23.5
2014-08-11,23.50,23.50,23.50,23.50,000,23.5
2014-08-12,23.50,23.50,23.50,23.50,000,23.5
2014-08-13,23.50,23.50,23.50,23.50,000,23.5
2014-08-14,23.50,23.50,23.50,23.50,000,23.5
2014-08-15,23.50,23.50,23.50,23.50,000,23.5
2014-08-18,23.50,23.50,23.50,23.50,000,23.5
2014-08-19,23.50,23.50,23.50,23.50,000,23.5
2014-08-20,23.50,23.50,23.50,23.50,000,23.5
2014-08-21,23.50,23.50,23.50,23.50,000,23.5
2014-08-22,23.50,23.50,23.50,23.50,000,23.5
2014-08-25,23.50,23.50,23.50,23.50,000,23.5
2014-08-26,23.50,23.50,23.50,23.50,000,23.5
2014-08-27,23.50,23.50,23.50,23.50,000,23.5
2014-08-28,23.50,23.50,23.50,23.50,000,23.5
2014-08-29,23.50,23.50,23.50,23.50,000,23.5
2014-09-01,23.50,23.50,23.50,23.50,000,23.5
2014-09-02,23.50,23.50,23.50,23.50,000,23.5
2014-09-03,23.50,23.50,23.50,23.50,000,23.5
2014-09-04,23.50,23.50,23.50,23.50,000,23.5
2014-09-05,23.50,23.50,23.50,23.50,000,23.5
2014-09-08,23.50,23.50,23.50,23.50,000,23.5
2014-09-09,23.50,23.50,23.50,23.50,000,23.5
2014-09-10,23.50,23.50,23.50,23.50,000,23.5
2014-09-11,23.50,23.50,23.50,23.50,000,23.5
2014-09-12,23.50,23.50,23.50,23.50,000,23.5
2014-09-15,23.50,23.50,23.50,23.50,000,23.5
2014-09-16,23.50,23.50,23.50,23.50,000,23.5
2014-09-17,23.50,23.50,23.50,23.50,000,23.5
2014-09-18,23.50,23.50,23.50,23.50,000,23.5
2014-09-19,23.50,23.50,23.50,23.50,000,23.5
2014-09-22,23.50,23.50,23.50,23.50,000,23.5
2014-09-23,23.50,23.50,23.50,23.50,000,23.5
2014-09-24,23.50,23.50,23.50,23.50,000,23.5
2014-09-25,23.50,23.50,23.50,23.50,000,23.5
2014-09-26,23.50,23.50,23.50,23.50,000,23.5
2014-09-29,23.50,23.50,23.50,23.50,000,23.5
2014-09-30,23.50,23.50,23.50,23.50,000,23.5
2014-10-01,23.50,23.50,23.50,23.50,000,23.5
2014-10-02,23.50,23.50,23.50,23.50,000,23.5
2014-10-03,23.50,23.50,23.50,23.50,000,23.5
2014-10-06,23.50,23.50,23.50,23.50,000,23.5
2014-10-07,23.50,23.50,23.50,23.50,000,23.5
2014-10-08,23.50,23.50,23.50,23.50,000,23.5
2014-10-09,23.50,23.50,23.50,23.50,000,23.5
2014-10-10,23.50,23.50,23.50,23.50,000,23.5
2014-10-13,23.50,23.50,23.50,23.50,000,23.5
2014-10-14,23.50,23.50,23.50,23.50,000,23.5
2014-10-15,23.50,23.50,23.50,23.50,000,23.5
2014-10-16,23.50,23.50,23.50,23.50,000,23.5
2014-10-17,23.50,23.50,23.50,23.50,000,23.5
2014-10-20,23.50,23.50,23.50,23.50,000,23.5
2014-10-21,23.50,23.50,23.50,23.50,000,23.5
2014-10-22,23.50,23.50,23.50,23.50,000,23.5
2014-10-23,23.50,23.50,23.50,23.50,000,23.5
2014-10-24,23.50,23.50,23.50,23.50,000,23.5
2014-10-27,23.50,23.50,23.50,23.50,000,23.5
2014-10-28,23.50,23.50,23.50,23.50,000,23.5
2014-10-29,23.50,23.50,23.50,23.50,000,23.5
2014-10-30,23.50,23.50,23.50,23.50,000,23.5
2014-10-31,23.50,23.50,23.50,23.50,000,23.5
2014-11-03,23.50,23.50,23.50,23.50,000,23.5
2014-11-04,23.50,23.50,23.50,23.50,000,23.5
2014-11-05,23.50,23.50,23.50,23.50,000,23.5
2014-11-06,23.50,23.50,23.50,23.50,000,23.5
2014-11-07,23.50,23.50,23.50,23.50,000,23.5
2014-11-10,23.50,23.50,23.50,23.50,000,23.5
2014-11-11,23.50,23.50,23.50,23.50,000,23.5
2014-11-12,23.50,23.50,23.50,23.50,000,23.5
2014-11-13,23.50,23.50,23.50,23.50,000,23.5
2014-11-14,23.50,23.50,23.50,23.50,000,23.5
