Date,Open,High,Low,Close,Volume,Adj Clos
2013-08-21,8.00,8.00,8.00,8.00,000,8.0
2013-08-22,8.00,8.00,8.00,8.00,000,8.0
2013-08-23,8.00,8.00,8.00,8.00,000,8.0
2013-08-26,8.00,8.00,8.00,8.00,000,8.0
2013-08-27,8.00,8.00,8.00,8.00,000,8.0
2013-08-28,8.00,8.00,8.00,8.00,000,8.0
2013-08-29,8.00,8.00,8.00,8.00,000,8.0
2013-08-30,8.00,8.00,8.00,8.00,000,8.0
2013-09-02,8.00,8.00,8.00,8.00,000,8.0
2013-09-03,8.00,8.00,8.00,8.00,000,8.0
2013-09-04,8.00,8.00,8.00,8.00,000,8.0
2013-09-05,8.00,8.00,8.00,8.00,000,8.0
2013-09-06,8.00,8.00,8.00,8.00,000,8.0
2013-09-09,8.00,8.00,8.00,8.00,000,8.0
2013-09-10,8.00,8.00,8.00,8.00,000,8.0
2013-09-11,8.00,8.00,8.00,8.00,000,8.0
2013-09-12,8.00,8.00,8.00,8.00,000,8.0
2013-09-13,8.00,8.00,8.00,8.00,000,8.0
2013-09-16,8.00,8.00,8.00,8.00,000,8.0
2013-09-17,8.00,8.00,8.00,8.00,000,8.0
2013-09-18,7.00,7.00,7.00,7.00,100,7.0
2013-09-19,7.00,7.00,7.00,7.00,000,7.0
2013-09-20,7.00,7.00,7.00,7.00,000,7.0
2013-09-23,7.00,7.00,7.00,7.00,000,7.0
2013-09-24,7.00,7.00,7.00,7.00,000,7.0
2013-09-25,7.00,7.00,7.00,7.00,000,7.0
2013-09-26,7.00,7.00,7.00,7.00,000,7.0
2013-09-27,7.00,7.00,7.00,7.00,000,7.0
2013-09-30,7.00,7.00,7.00,7.00,000,7.0
2013-10-01,7.00,7.00,7.00,7.00,000,7.0
2013-10-02,7.00,7.00,7.00,7.00,000,7.0
2013-10-03,7.00,7.00,7.00,7.00,000,7.0
2013-10-04,7.00,7.00,7.00,7.00,000,7.0
2013-10-07,7.00,7.00,7.00,7.00,000,7.0
2013-10-08,7.00,7.00,7.00,7.00,000,7.0
2013-10-09,7.00,7.00,7.00,7.00,000,7.0
2013-10-10,7.00,7.00,7.00,7.00,000,7.0
2013-10-11,7.00,7.00,7.00,7.00,000,7.0
2013-10-14,7.00,7.00,7.00,7.00,000,7.0
2013-10-15,7.00,7.00,7.00,7.00,000,7.0
2013-10-16,7.00,7.00,7.00,7.00,000,7.0
2013-10-17,7.00,7.00,7.00,7.00,000,7.0
2013-10-18,7.00,7.00,7.00,7.00,000,7.0
2013-10-21,7.00,7.00,7.00,7.00,000,7.0
2013-10-22,7.00,7.00,7.00,7.00,000,7.0
2013-10-23,7.00,7.00,7.00,7.00,000,7.0
2013-10-24,7.00,7.00,7.00,7.00,000,7.0
2013-10-25,7.00,7.00,7.00,7.00,000,7.0
2013-10-28,7.00,7.00,7.00,7.00,000,7.0
2013-10-29,7.00,7.00,7.00,7.00,000,7.0
2013-10-30,7.00,7.00,7.00,7.00,000,7.0
2013-10-31,7.00,7.00,7.00,7.00,000,7.0
2013-11-01,7.00,7.00,7.00,7.00,000,7.0
2013-11-04,7.35,7.35,7.35,7.35,100,7.3
