Date,Open,High,Low,Close,Volume,Adj Clos
2004-04-22,59.00,59.00,59.00,59.00,600,428831.6196
2004-04-23,57.50,57.50,55.75,56.95,1300,413931.5435
2004-04-26,57.50,58.50,56.10,58.50,1500,425197.4534
2004-04-27,59.00,59.00,57.10,57.10,2000,415021.7767
2004-04-28,56.75,57.00,56.75,57.00,300,415203.9114
2004-04-29,56.75,56.75,56.75,56.75,300,413382.8416
2004-04-30,56.75,58.75,56.75,58.75,1100,427951.3999
2004-05-03,56.50,56.50,56.50,56.50,100,411561.7718
2004-05-04,59.00,59.00,58.50,58.95,1200,429408.2613
2004-05-05,58.95,58.95,58.95,58.95,000,429408.2613
2004-05-06,58.95,58.95,57.35,57.75,600,420667.1208
2004-05-07,57.50,58.89,57.50,58.89,300,428971.194
2004-05-10,59.49,59.50,59.49,59.50,700,433414.6093
2004-05-11,58.05,58.05,58.05,58.05,400,422852.39
2004-05-12,58.90,58.90,58.90,58.90,100,429044.0529
2004-05-13,59.00,59.00,57.30,57.30,800,417389.1896
2004-05-14,59.20,59.20,59.20,59.20,200,431229.3311
2004-05-17,57.50,58.90,57.50,58.90,300,429044.0529
2004-05-18,57.10,57.10,57.10,57.10,200,415932.3282
2004-05-19,59.00,59.00,59.00,59.00,100,429772.4697
2004-05-20,59.00,59.00,59.00,59.00,000,429772.4697
2004-05-21,57.50,57.75,57.50,57.75,300,420667.1208
2004-05-24,57.75,57.75,57.75,57.75,000,420667.1208
2004-05-25,57.75,57.75,57.75,57.75,000,420667.1208
2004-05-26,58.00,58.00,58.00,58.00,200,422488.190
2004-05-27,57.25,57.25,57.15,57.15,500,416296.5644
2004-05-28,58.50,58.90,57.00,57.00,1300,415203.9114
2004-05-31,57.00,57.00,57.00,57.00,000,415203.9114
2004-06-01,59.40,59.50,57.30,59.50,1100,433414.6093
2004-06-02,59.50,59.50,59.50,59.50,800,433414.6093
2004-06-03,59.50,59.50,59.50,59.50,000,433414.6093
2004-06-04,59.50,59.50,59.50,59.50,000,433414.6093
2004-06-07,59.50,59.50,59.50,59.50,000,433414.6093
2004-06-08,60.00,60.00,59.25,59.25,1300,431593.5395
2004-06-09,59.25,59.25,59.25,59.25,000,431593.5395
2004-06-10,60.30,60.50,58.30,58.30,1500,424673.4687
2004-06-11,59.50,61.00,59.50,60.00,1200,437056.748
2004-06-14,58.00,58.00,58.00,58.00,200,422488.190
2004-06-15,58.01,58.80,56.50,58.80,2500,428315.6083
2004-06-16,59.00,59.50,59.00,59.50,300,433414.6093
2004-06-17,57.50,57.50,57.50,57.50,300,418846.0510
2004-06-18,57.75,59.00,57.75,59.00,400,429772.4697
2004-06-21,59.40,59.40,59.40,59.40,100,432686.1925
2004-06-22,59.00,59.00,59.00,59.00,100,429772.4697
2004-06-23,59.00,59.00,59.00,59.00,000,429772.4697
2004-06-24,59.00,59.00,59.00,59.00,000,429772.4697
2004-06-25,58.95,58.95,57.55,57.55,400,419210.2594
2004-06-28,57.55,58.95,57.55,58.95,200,429408.2613
2004-06-29,58.95,58.95,58.95,58.95,300,429408.2613
2004-06-30,58.00,59.00,57.61,57.61,400,419647.3261
2004-07-01,57.61,57.61,57.61,57.61,000,419647.3261
2004-07-02,58.50,58.50,58.50,58.50,100,426130.3301
2004-07-05,58.87,58.87,58.87,58.87,200,428825.5056
2004-07-06,58.00,58.00,58.00,58.00,700,422488.190
2004-07-07,57.70,57.70,57.40,57.40,1900,418117.6342
2004-07-08,57.40,57.40,57.40,57.40,000,418117.6342
2004-07-09,58.48,58.48,56.00,56.25,500,409740.7020
2004-07-12,56.25,56.25,56.25,56.25,000,409740.7020
2004-07-13,56.35,56.35,56.35,56.35,100,410469.1188
2004-07-14,58.00,58.00,58.00,58.00,200,422488.190
2004-07-15,58.00,58.00,58.00,58.00,000,422488.190
2004-07-16,58.00,58.00,58.00,58.00,000,422488.190
2004-07-19,57.65,57.65,57.65,57.65,100,419938.7040
2004-07-20,55.35,57.45,55.35,57.45,300,418481.8426
2004-07-21,57.45,57.50,55.55,57.50,700,418846.0510
2004-07-22,57.50,57.50,57.50,57.50,000,418846.0510
2004-07-23,57.50,57.88,55.80,57.88,500,421614.0848
2004-07-26,57.88,57.88,57.88,57.88,000,421614.0848
2004-07-27,57.85,57.85,57.50,57.50,200,418846.0510
2004-07-28,57.50,57.50,57.50,57.50,000,419758.5497
2004-07-29,57.50,57.50,57.50,57.50,000,419758.5497
2004-07-30,55.77,55.77,55.72,55.72,600,406764.29
2004-08-02,55.72,55.72,55.72,55.72,000,406764.29
2004-08-03,55.00,55.20,54.00,55.20,2000,402968.2133
2004-08-04,55.20,56.70,55.10,55.10,2000,402238.1817
2004-08-05,55.10,56.80,55.10,56.80,400,414648.440
2004-08-06,56.80,56.80,56.80,56.80,000,414648.440
2004-08-09,53.25,55.00,53.05,55.00,500,401508.1780
2004-08-10,56.00,56.00,56.00,56.00,200,408808.3267
2004-08-11,55.99,55.99,53.85,53.85,1100,393112.995
2004-08-12,53.90,55.90,53.90,55.90,500,408078.3229
2004-08-13,54.00,54.00,54.00,54.00,100,394208.0293
2004-08-16,55.90,55.99,55.90,55.99,300,408735.3374
2004-08-17,54.25,56.90,54.25,56.90,1500,415378.4716
2004-08-18,56.90,56.90,56.90,56.90,000,415378.4716
2004-08-19,55.00,55.00,55.00,55.00,100,401508.1780
2004-08-20,55.00,55.00,55.00,55.00,000,401508.1780
2004-08-23,54.50,54.50,54.50,54.50,100,397858.1036
2004-08-24,56.50,56.50,55.00,55.00,500,401508.1780
2004-08-25,54.25,56.40,54.25,56.25,900,410633.3638
2004-08-26,54.35,54.35,54.35,54.35,100,396763.0702
2004-08-27,54.35,54.35,54.35,54.35,000,396763.0702
2004-08-30,54.35,54.35,54.35,54.35,000,396763.0702
2004-08-31,54.70,54.70,54.70,54.70,100,399318.1389
2004-09-01,56.20,56.50,56.20,56.50,400,412458.4010
2004-09-02,56.90,56.90,56.90,56.90,700,415378.4716
2004-09-03,55.50,55.50,55.50,55.50,100,405158.2523
2004-09-06,55.50,55.50,55.50,55.50,000,405158.2523
2004-09-07,57.00,57.00,57.00,57.00,300,416108.4754
2004-09-08,56.97,56.99,56.01,56.99,300,416035.4861
2004-09-09,56.00,56.50,56.00,56.50,200,412458.4010
2004-09-10,56.99,56.99,56.99,56.99,100,416035.4861
2004-09-13,56.99,56.99,56.99,56.99,000,416035.4861
2004-09-14,56.99,57.80,56.55,56.55,2700,412823.4029
2004-09-15,57.85,57.90,56.99,57.90,1200,422678.6203
2004-09-16,57.90,58.70,57.05,57.05,600,416473.4772
2004-09-17,58.70,58.70,57.05,57.05,800,416473.4772
2004-09-20,58.50,58.50,57.05,57.05,600,416473.4772
2004-09-21,57.00,57.00,57.00,57.00,100,416108.4754
2004-09-22,57.00,57.00,57.00,57.00,200,416108.4754
2004-09-23,57.00,57.00,57.00,57.00,700,416108.4754
2004-09-24,56.57,56.57,56.57,56.57,100,412969.4092
2004-09-27,56.58,56.58,56.58,56.58,100,413042.4263
2004-09-28,56.58,56.58,56.58,56.58,000,413042.4263
2004-09-29,58.00,58.75,58.00,58.70,800,428518.7337
2004-09-30,58.50,58.78,58.50,58.78,400,429102.7311
2004-10-01,59.20,59.20,59.20,59.20,200,432168.808
2004-10-04,58.00,58.00,58.00,58.00,100,423408.624
2004-10-05,58.00,58.00,58.00,58.00,000,423408.624
2004-10-06,57.00,57.00,57.00,57.00,100,416108.4754
2004-10-07,57.30,58.70,57.30,58.70,400,428518.7337
2004-10-08,58.75,58.75,57.25,58.45,500,426693.6965
2004-10-11,58.45,58.45,58.45,58.45,000,426693.6965
2004-10-12,58.45,58.45,58.45,58.45,000,426693.6965
2004-10-13,57.00,57.05,57.00,57.05,400,416473.4772
2004-10-14,57.95,58.00,57.95,58.00,700,423408.624
2004-10-15,58.00,58.00,58.00,58.00,000,423408.624
2004-10-18,57.10,57.10,57.10,57.10,300,416838.4791
2004-10-19,57.20,57.25,57.16,57.25,1100,417933.5125
2004-10-20,56.75,56.75,56.75,56.75,100,414283.4382
2004-10-21,57.90,57.90,57.90,57.90,100,422678.6203
2004-10-22,57.95,58.00,57.95,58.00,1500,423408.624
2004-10-25,58.50,60.00,56.80,60.00,3800,438008.9214
2004-10-26,58.10,58.10,58.10,58.10,200,424138.6278
2004-10-27,59.50,60.00,58.12,58.12,2000,425199.4496
2004-10-28,59.95,60.40,59.00,59.00,2500,431637.4396
2004-10-29,60.00,60.00,59.00,59.90,1100,438221.7507
2004-11-01,60.20,60.65,59.65,59.65,400,436392.7785
2004-11-02,60.40,60.50,60.00,60.00,1000,438953.3284
2004-11-03,59.65,60.75,59.00,59.00,2300,431637.4396
2004-11-04,58.50,59.00,58.50,59.00,900,431637.4396
2004-11-05,60.40,60.40,60.40,60.40,300,441879.6951
2004-11-08,62.00,63.00,62.00,63.00,1100,460900.9948
2004-11-09,61.50,63.00,61.50,63.00,1600,460900.9948
2004-11-10,63.30,67.75,63.30,67.75,2200,495651.466
2004-11-11,66.00,69.20,66.00,66.50,3200,486506.6056
2004-11-12,66.02,67.00,65.00,67.00,3000,490164.5500
2004-11-15,66.95,67.20,65.50,67.20,1100,491627.7055
2004-11-16,67.20,70.50,67.20,70.50,1400,515770.1609
2004-11-17,70.00,70.00,68.50,69.00,1400,504796.3277
2004-11-18,69.90,70.00,69.25,70.00,1200,512112.2165
2004-11-19,70.00,71.00,70.00,71.00,1600,519428.1053
2004-11-22,69.55,72.50,69.55,71.50,700,523086.0497
2004-11-23,71.00,72.50,70.00,71.00,1100,519428.1053
2004-11-24,71.11,71.75,70.10,71.00,2100,519428.1053
2004-11-25,71.50,73.00,71.00,73.00,1200,534059.8829
2004-11-26,72.00,73.00,71.00,73.00,1000,534059.8829
2004-11-29,72.26,74.50,72.05,74.50,800,545033.7161
2004-11-30,74.50,75.00,74.50,75.00,2000,548691.6605
2004-12-01,75.40,75.50,74.00,74.10,2000,542107.3494
2004-12-02,74.10,75.00,73.25,73.55,1600,538083.6441
2004-12-03,74.00,74.00,72.55,72.59,3100,531060.3417
2004-12-06,72.50,72.50,71.75,72.49,1000,530328.7640
2004-12-07,72.37,72.39,72.35,72.35,2100,529304.5440
2004-12-08,72.00,72.00,71.00,71.00,400,519428.1053
2004-12-09,70.05,70.10,70.00,70.10,1100,512843.7942
2004-12-10,70.00,70.00,69.10,69.10,600,505527.9054
2004-12-13,69.10,69.10,69.10,69.10,200,505527.9054
2004-12-14,68.25,69.00,68.00,68.50,1000,501138.383
2004-12-15,69.90,70.00,69.90,70.00,300,512112.2165
2004-12-16,72.00,72.00,72.00,72.00,200,526743.9941
2004-12-17,72.00,72.00,72.00,72.00,000,526743.9941
2004-12-20,72.00,72.90,72.00,72.90,600,533328.3052
2004-12-21,71.50,71.50,71.50,71.50,200,523086.0497
2004-12-22,72.00,72.90,72.00,72.90,200,533328.3052
2004-12-23,71.50,72.80,71.50,71.55,600,523451.8664
2004-12-24,72.90,72.90,72.90,72.90,200,533328.3052
2004-12-27,72.90,72.90,72.90,72.90,000,533328.3052
2004-12-28,72.90,72.90,72.90,72.90,000,533328.3052
2004-12-29,72.95,73.00,71.50,71.50,1100,523086.0497
2004-12-30,71.50,71.75,70.25,71.75,700,524915.0219
2004-12-31,71.50,71.50,71.50,71.50,200,523086.0497
2005-01-03,71.50,71.50,71.50,71.50,000,523086.0497
2005-01-04,72.00,72.00,72.00,72.00,300,526743.9941
2005-01-05,70.00,71.95,70.00,70.25,1000,513941.1887
2005-01-06,70.25,70.25,66.34,66.50,7800,486506.6056
2005-01-07,68.50,69.00,67.00,68.75,1700,502967.3555
2005-01-10,71.10,71.10,71.10,71.10,300,520159.6830
2005-01-11,71.25,71.25,69.75,71.00,800,519428.1053
2005-01-12,69.95,70.95,69.95,70.90,600,518696.5276
2005-01-13,71.00,71.00,70.00,70.00,700,512112.2165
2005-01-14,70.95,70.95,70.05,70.05,600,512478.0332
2005-01-17,70.05,70.60,70.00,70.60,500,516501.7386
2005-01-18,70.59,70.60,70.59,70.60,300,516501.7386
2005-01-19,70.00,70.00,67.00,69.00,9000,504796.3277
2005-01-20,69.00,69.00,68.50,68.50,300,501138.383
2005-01-21,68.50,69.95,68.50,69.95,900,511746.3997
2005-01-24,70.45,70.59,70.45,70.59,1100,516428.5641
2005-01-25,70.99,71.06,70.98,71.06,1100,519867.0407
2005-01-26,71.00,71.00,71.00,71.00,100,519428.1053
2005-01-27,71.00,71.00,71.00,71.00,100,520344.1983
2005-01-28,70.01,70.85,69.20,69.20,1400,507152.351
2005-01-31,70.00,71.00,70.00,70.05,1400,513381.8687
2005-02-01,70.75,71.00,70.75,71.00,900,520344.1983
2005-02-02,71.05,71.06,71.05,71.06,600,520783.9079
2005-02-03,70.05,70.05,70.05,70.05,100,513381.8687
2005-02-04,71.00,71.00,70.00,71.00,1000,520344.1983
2005-02-07,71.95,72.00,71.95,72.00,300,527672.9898
2005-02-08,71.00,72.25,71.00,72.25,1500,529505.1877
2005-02-09,75.00,75.00,72.00,72.00,800,527672.9898
2005-02-10,72.00,72.00,72.00,72.00,000,527672.9898
2005-02-11,72.05,75.40,72.05,75.40,400,552590.892
2005-02-14,75.19,76.00,73.00,76.00,1900,556988.1559
2005-02-15,76.00,76.00,76.00,76.00,000,556988.1559
2005-02-16,74.95,74.95,74.95,74.95,400,549292.9024
2005-02-17,75.00,76.90,75.00,75.00,1300,549659.3644
2005-02-18,76.50,76.60,75.61,76.60,1100,561385.4196
2005-02-21,76.60,78.50,76.50,77.00,2100,564316.9474
2005-02-22,79.90,80.75,78.00,80.75,700,591799.9156
2005-02-23,81.00,81.00,81.00,81.00,100,593632.1135
2005-02-24,79.10,79.10,79.10,79.10,400,579707.3984
2005-02-25,79.00,79.00,76.00,76.01,900,557061.4595
2005-02-28,78.75,80.50,77.00,80.50,1100,589967.717
2005-03-01,80.20,80.20,78.15,78.50,700,575310.1347
2005-03-02,80.00,80.95,80.00,80.95,400,593265.6516
2005-03-03,80.85,80.85,80.20,80.20,900,587769.0579
2005-03-04,79.00,79.00,79.00,79.00,600,578974.5305
2005-03-07,79.50,80.00,79.50,80.00,400,586303.3220
2005-03-08,80.00,80.00,79.50,79.50,200,582638.9262
2005-03-09,79.50,81.00,78.75,78.75,2000,577142.3326
2005-03-10,78.75,78.75,78.75,78.75,000,577142.3326
2005-03-11,81.00,81.00,77.05,81.00,900,593632.1135
2005-03-14,79.99,79.99,79.00,79.00,600,578974.5305
2005-03-15,80.85,80.85,80.00,80.00,300,586303.3220
2005-03-16,80.58,80.58,80.58,80.58,300,590554.0345
2005-03-17,80.75,80.75,80.75,80.75,300,591799.9156
2005-03-18,78.25,78.25,78.25,78.25,200,573477.9368
2005-03-21,80.75,80.75,80.50,80.50,400,589967.717
2005-03-22,79.05,81.00,79.05,81.00,500,593632.1135
2005-03-23,81.99,82.00,81.99,82.00,400,600960.9050
2005-03-24,82.00,82.00,82.00,82.00,000,600960.9050
2005-03-25,82.00,82.00,82.00,82.00,000,600960.9050
2005-03-28,80.26,83.49,80.26,83.49,500,611880.788
2005-03-29,83.50,83.50,83.50,83.50,100,611954.0923
2005-03-30,83.50,83.75,83.50,83.75,500,613786.2902
2005-03-31,83.74,84.50,83.00,84.50,800,619282.883
2005-04-01,84.90,86.01,84.90,86.01,1000,630349.3747
2005-04-04,88.00,88.00,87.00,87.14,800,638630.8890
2005-04-05,91.00,91.00,88.10,89.35,800,654827.5116
2005-04-06,91.00,92.00,88.25,88.25,2000,646765.8521
2005-04-07,89.50,92.50,88.50,92.50,4000,677913.216
2005-04-08,91.00,95.00,91.00,94.00,1300,688906.4033
2005-04-11,95.00,104.00,95.00,100.00,2400,732879.1525
2005-04-12,97.30,99.50,97.30,99.00,1600,725550.3610
2005-04-13,99.00,99.85,96.00,98.40,4000,721153.0972
2005-04-14,98.75,101.00,97.00,97.50,2200,714557.1737
2005-04-15,97.50,101.00,96.50,101.00,1200,740207.9440
2005-04-18,98.50,101.00,98.00,98.02,1100,718368.1207
2005-04-19,98.02,101.00,98.00,101.00,1900,740207.9440
2005-04-20,99.05,100.70,98.05,98.05,1400,718588.0314
2005-04-21,100.00,101.50,100.00,101.50,300,743872.3398
2005-04-22,101.50,101.95,100.00,101.00,2300,740207.9440
2005-04-25,99.12,100.50,98.15,98.15,600,719320.8994
2005-04-26,99.17,99.25,98.50,98.50,500,721885.9652
2005-04-27,99.95,99.95,97.30,97.30,1600,714142.6896
2005-04-28,99.00,99.00,96.25,96.25,700,706436.0916
2005-04-29,99.00,99.45,96.00,99.45,1300,729922.7756
2005-05-02,99.45,99.95,99.00,99.95,500,733592.5735
2005-05-03,99.90,101.00,99.90,101.00,800,741299.1715
2005-05-04,101.50,102.00,98.05,98.05,1400,719647.3864
2005-05-05,101.00,101.00,99.50,99.50,500,730289.7778
2005-05-06,101.00,101.00,97.05,100.95,600,740932.1693
2005-05-09,99.02,100.00,99.02,100.00,700,733959.5757
2005-05-10,98.50,98.50,98.15,98.15,300,720381.334
2005-05-11,98.25,98.25,98.25,98.25,100,721115.2831
2005-05-12,97.60,98.95,93.00,93.00,2800,682582.4054
2005-05-13,93.99,97.50,93.99,96.00,1300,704601.1927
2005-05-16,96.00,96.00,96.00,96.00,000,704601.1927
2005-05-17,96.00,97.00,96.00,97.00,400,711940.7884
2005-05-18,97.75,97.75,96.00,96.00,400,704601.1927
2005-05-19,97.00,97.00,97.00,97.00,500,711940.7884
2005-05-20,95.00,98.00,95.00,98.00,300,719280.3842
2005-05-23,98.00,98.00,98.00,98.00,000,719280.3842
2005-05-24,99.00,99.00,97.00,97.00,1300,711940.7884
2005-05-25,95.05,95.10,95.05,95.10,300,697995.5453
2005-05-26,97.94,97.94,97.00,97.00,300,711940.7884
2005-05-27,95.00,95.00,95.00,95.00,100,697261.5969
2005-05-30,94.00,94.55,94.00,94.55,300,693958.8012
2005-05-31,93.15,94.35,93.15,94.35,300,692490.8485
2005-06-01,94.35,97.75,94.35,95.05,800,697628.5991
2005-06-02,95.06,95.06,95.00,95.00,300,697261.5969
2005-06-03,93.50,96.50,93.50,95.00,1000,697261.5969
2005-06-06,96.00,97.00,96.00,97.00,300,711940.7884
2005-06-07,97.00,97.00,97.00,97.00,000,711940.7884
2005-06-08,95.35,95.35,95.35,95.35,100,699830.4442
2005-06-09,95.35,95.35,95.35,95.35,000,699830.4442
2005-06-10,95.35,95.35,95.35,95.35,000,699830.4442
2005-06-13,97.40,97.40,94.25,96.95,1700,711573.7862
2005-06-14,97.49,98.00,97.49,98.00,1500,719280.3842
2005-06-15,98.00,98.00,98.00,98.00,000,719280.3842
2005-06-16,98.50,98.50,98.50,98.50,300,722950.1821
2005-06-17,96.50,96.50,96.50,96.50,400,708270.990
2005-06-20,97.02,98.00,96.60,96.60,700,709004.9389
2005-06-21,97.00,97.95,97.00,97.95,400,718913.3820
2005-06-22,97.95,98.55,97.95,98.55,500,723317.184
2005-06-23,97.00,97.00,97.00,97.00,200,711940.7884
2005-06-24,94.00,94.00,94.00,94.00,200,689922.0012
2005-06-27,94.31,96.00,94.25,95.50,1200,700931.3948
2005-06-28,95.05,97.50,95.02,96.45,700,707903.9884
2005-06-29,95.11,95.20,95.00,95.00,700,697261.5969
2005-06-30,95.00,95.00,94.00,94.00,700,689922.0012
2005-07-01,94.00,94.00,94.00,94.00,000,689922.0012
2005-07-04,93.00,93.05,93.00,93.00,700,682582.4054
2005-07-05,95.50,95.50,94.00,94.00,300,689922.0012
2005-07-06,92.00,95.00,92.00,95.00,300,697261.5969
2005-07-07,90.55,91.00,90.55,91.00,200,667903.2139
2005-07-08,91.00,91.00,91.00,91.00,000,667903.2139
2005-07-11,91.50,94.30,91.50,94.30,700,692123.9023
2005-07-12,90.50,90.50,90.50,90.50,100,664233.4160
2005-07-13,90.50,90.50,90.50,90.50,000,664233.4160
2005-07-14,91.00,93.50,91.00,93.50,700,686252.2033
2005-07-15,91.00,92.95,90.50,92.95,1100,682215.4032
2005-07-18,91.00,93.15,91.00,93.15,800,683683.3560
2005-07-19,93.20,93.25,90.25,92.70,1100,680380.5043
2005-07-20,92.70,92.70,92.70,92.70,300,680380.5043
2005-07-21,91.10,92.70,91.10,92.70,400,680380.5043
2005-07-22,93.00,93.30,93.00,93.30,400,684784.3065
2005-07-25,91.00,93.15,91.00,93.00,300,682582.4054
2005-07-26,93.00,93.00,91.10,92.90,500,681848.4570
2005-07-27,93.00,93.75,90.00,90.00,1300,661596.2533
2005-07-28,90.15,92.70,90.15,90.25,800,663434.0206
2005-07-29,92.49,92.49,90.10,90.10,600,662331.3490
2005-08-01,90.10,90.10,90.10,90.10,000,662331.3490
2005-08-02,90.10,90.10,90.10,90.10,000,662331.3490
2005-08-03,89.25,90.00,89.01,90.00,1000,661596.2533
2005-08-04,91.00,92.50,91.00,92.50,900,679973.9270
2005-08-05,89.25,92.00,89.25,92.00,300,676298.3922
2005-08-08,92.00,92.45,92.00,92.45,300,679606.3511
2005-08-09,92.75,92.75,92.00,92.00,300,676298.3922
2005-08-10,90.25,90.25,90.25,90.25,100,663434.0206
2005-08-11,90.25,90.25,90.25,90.25,000,663434.0206
2005-08-12,92.70,92.74,91.00,92.74,1100,681738.16
2005-08-15,92.91,92.91,91.35,91.35,700,671520.185
2005-08-16,91.25,91.25,91.00,91.00,200,668947.322
2005-08-17,90.00,90.00,89.50,90.00,500,661596.2533
2005-08-18,92.00,92.00,89.06,89.06,1000,654686.2300
2005-08-19,89.06,91.00,89.06,91.00,300,668947.322
2005-08-22,92.34,92.75,92.30,92.75,600,681811.6943
2005-08-23,92.49,92.49,91.50,91.95,300,675930.8163
2005-08-24,92.50,92.50,90.50,90.50,1100,665271.7880
2005-08-25,92.50,92.95,92.50,92.95,800,683281.8858
2005-08-26,92.95,93.95,92.95,93.50,900,687324.9965
2005-08-29,93.50,93.50,91.25,92.00,400,676298.3922
2005-08-30,91.50,93.50,91.50,93.50,400,687324.9965
2005-08-31,93.50,93.50,92.50,92.90,500,682914.3660
2005-09-01,92.10,93.75,92.10,92.25,600,678136.1596
2005-09-02,92.05,92.05,92.05,92.05,600,676665.9681
2005-09-05,92.05,92.05,92.05,92.05,000,676665.9681
2005-09-06,92.00,94.00,92.00,94.00,700,691000.5312
2005-09-07,92.00,93.50,92.00,93.50,500,687324.9965
2005-09-08,91.35,91.35,91.35,91.35,300,671520.185
2005-09-09,91.35,91.35,91.35,91.35,000,671520.185
2005-09-12,94.05,94.25,94.00,94.00,1000,691000.5312
2005-09-13,92.05,94.20,92.05,92.05,900,676665.9681
2005-09-14,95.00,95.00,95.00,95.00,300,698351.6007
2005-09-15,95.00,96.45,93.50,96.00,800,705702.6702
2005-09-16,96.45,96.45,94.25,94.25,900,692838.2986
2005-09-19,94.00,97.25,94.00,94.50,800,694676.0659
2005-09-20,94.10,95.85,93.00,95.85,800,704599.9985
2005-09-21,93.00,95.90,93.00,95.90,400,704967.5744
2005-09-22,92.75,96.55,92.75,94.00,1300,691000.5312
2005-09-23,94.00,94.00,94.00,94.00,000,691000.5312
2005-09-26,96.00,96.00,95.00,95.00,400,698351.6007
2005-09-27,93.50,94.40,90.55,94.20,2300,692470.7227
2005-09-28,95.45,95.48,93.10,93.10,900,684384.557
2005-09-29,92.05,92.05,92.00,92.00,400,676298.3922
2005-09-30,92.00,92.00,92.00,92.00,000,676298.3922
2005-10-03,93.90,94.00,93.90,94.00,500,691000.5312
2005-10-04,94.99,94.99,93.00,94.75,800,696513.8333
2005-10-05,94.69,94.69,92.50,92.50,1300,679973.9270
2005-10-06,92.45,92.50,92.45,92.50,700,679973.9270
2005-10-07,91.50,94.90,91.50,92.00,1000,676298.3922
2005-10-10,92.00,92.00,92.00,92.00,000,676298.3922
2005-10-11,92.00,92.00,92.00,92.00,000,676298.3922
2005-10-12,94.00,94.00,94.00,94.00,400,691000.5312
2005-10-13,93.80,93.80,93.79,93.79,700,689456.8133
2005-10-14,94.45,94.45,92.81,92.85,1000,682546.7901
2005-10-17,92.85,92.85,92.85,92.85,000,682546.7901
2005-10-18,94.25,94.25,94.25,94.25,200,692838.2986
2005-10-19,93.00,94.45,93.00,94.45,1200,694308.4900
2005-10-20,94.45,94.45,94.45,94.45,000,694308.4900
2005-10-21,94.25,94.50,93.00,93.15,1100,684752.133
2005-10-24,94.50,94.50,93.10,93.10,200,684384.557
2005-10-25,94.94,98.00,94.94,98.00,1400,720404.8091
2005-10-26,94.25,94.25,94.25,94.25,200,692838.2986
2005-10-27,93.10,98.00,93.10,98.00,1700,721514.8782
2005-10-28,98.00,98.00,98.00,98.00,000,721514.8782
2005-10-31,99.25,99.25,96.00,96.00,500,706790.0848
2005-11-01,98.00,99.00,97.95,98.00,1200,721514.8782
2005-11-02,98.00,98.00,98.00,98.00,000,721514.8782
2005-11-03,98.50,98.90,96.25,96.25,700,708630.6840
2005-11-04,96.25,96.25,96.25,96.25,000,708630.6840
2005-11-07,100.00,100.00,97.00,100.00,1300,736239.6717
2005-11-08,97.00,97.00,97.00,97.00,1000,714152.4815
2005-11-09,99.00,102.00,99.00,102.00,1300,750964.4651
2005-11-10,102.00,105.00,100.00,101.75,600,749123.8659
2005-11-11,102.75,102.75,98.14,101.00,1000,743602.0684
2005-11-14,101.00,101.00,99.00,99.01,600,728950.9146
2005-11-15,101.00,104.00,100.00,103.00,1000,758326.8618
2005-11-16,103.00,103.42,100.50,103.42,1100,761419.05
2005-11-17,103.42,103.95,100.91,101.00,1300,743602.0684
2005-11-18,101.00,106.00,101.00,106.00,900,780414.0520
2005-11-21,106.00,106.00,105.00,105.00,700,773051.6552
2005-11-22,105.00,107.00,105.00,107.00,800,787776.4487
2005-11-23,110.00,115.00,110.00,110.00,1800,809863.6388
2005-11-24,112.00,112.00,109.20,109.20,800,803973.6990
2005-11-25,108.10,108.10,108.10,108.10,100,795875.0738
2005-11-28,106.10,106.10,101.10,105.00,600,773051.6552
2005-11-29,101.05,102.50,101.05,101.30,1800,745810.8099
2005-11-30,101.50,104.00,101.50,104.00,800,765689.2585
2005-12-01,103.99,104.00,103.99,104.00,700,765689.2585
2005-12-02,104.00,105.00,104.00,105.00,400,773051.6552
2005-12-05,107.50,107.50,107.30,107.30,400,789985.1902
2005-12-06,107.00,107.50,106.00,107.50,500,791457.6470
2005-12-07,105.50,105.50,104.50,104.50,600,769370.4569
2005-12-08,104.50,104.50,104.50,104.50,000,769370.4569
2005-12-09,108.50,109.00,106.00,106.00,700,780414.0520
2005-12-12,109.00,112.00,106.00,112.00,800,824588.4323
2005-12-13,110.00,110.00,107.00,107.00,300,787776.4487
2005-12-14,109.00,109.00,109.00,109.00,200,802501.2421
2005-12-15,109.01,110.25,109.01,110.25,900,811704.2380
2005-12-16,112.00,112.00,112.00,112.00,400,824588.4323
2005-12-19,115.00,115.00,112.60,115.00,900,846675.6224
2005-12-20,113.00,113.00,113.00,113.00,100,831950.8290
2005-12-21,110.00,113.00,110.00,113.00,1300,831950.8290
2005-12-22,112.00,115.00,112.00,112.00,400,824588.4323
2005-12-23,112.00,115.00,112.00,115.00,600,846675.6224
2005-12-26,115.00,115.00,115.00,115.00,000,846675.6224
2005-12-27,115.00,115.00,115.00,115.00,000,846675.6224
2005-12-28,112.00,117.00,112.00,112.00,500,824588.4323
2005-12-29,115.50,115.50,115.50,115.50,100,850356.8208
2005-12-30,118.00,118.00,118.00,118.00,300,868762.8126
2006-01-02,118.00,118.00,118.00,118.00,000,868762.8126
2006-01-03,118.50,118.50,118.50,118.50,200,872444.0109
2006-01-04,116.00,116.00,116.00,116.00,200,854038.0191
2006-01-05,117.00,117.00,117.00,117.00,200,861400.415
2006-01-06,115.00,115.00,115.00,115.00,100,846675.6224
2006-01-09,115.00,115.10,113.50,115.00,1300,846675.6224
