Date,Open,High,Low,Close,Volume,Adj Clos
2004-03-03,0.13,0.13,0.13,0.13,000,11.0123
2004-03-04,0.13,0.13,0.13,0.13,000,11.0123
2004-03-05,0.13,0.13,0.13,0.13,000,11.0123
2004-03-08,0.13,0.13,0.13,0.13,000,11.0123
2004-03-09,0.13,0.13,0.13,0.13,000,11.0123
2004-03-10,0.13,0.13,0.13,0.13,000,11.0123
2004-03-11,0.13,0.13,0.13,0.13,000,11.0123
2004-03-12,0.15,0.15,0.15,0.15,11000,12.7065
2004-03-15,0.15,0.15,0.15,0.15,000,12.7065
2004-03-16,0.15,0.15,0.15,0.15,000,12.7065
2004-03-17,0.15,0.15,0.15,0.15,000,12.7065
2004-03-18,0.15,0.15,0.15,0.15,000,12.7065
2004-03-19,0.15,0.15,0.15,0.15,000,12.7065
2004-03-22,0.15,0.15,0.15,0.15,000,12.7065
2004-03-23,0.14,0.14,0.14,0.14,1000,11.8594
2004-03-24,0.14,0.14,0.14,0.14,000,11.8594
2004-03-25,0.14,0.14,0.14,0.14,000,11.8594
2004-03-26,0.14,0.14,0.14,0.14,000,11.8594
2004-03-29,0.14,0.14,0.14,0.14,000,11.8594
2004-03-30,0.14,0.14,0.14,0.14,000,11.8594
2004-03-31,0.14,0.14,0.14,0.14,700,11.8594
2004-04-01,0.14,0.14,0.14,0.14,000,11.8594
2004-04-02,0.14,0.14,0.14,0.14,000,11.8594
2004-04-05,0.14,0.14,0.14,0.14,000,11.8594
2004-04-06,0.14,0.14,0.14,0.14,000,11.8594
2004-04-07,0.14,0.14,0.14,0.14,000,11.8594
2004-04-08,0.14,0.14,0.14,0.14,000,11.8594
2004-04-09,0.14,0.14,0.14,0.14,000,11.8594
2004-04-12,0.15,0.15,0.15,0.15,50500,12.7065
2004-04-13,0.15,0.15,0.15,0.15,000,12.7065
2004-04-14,0.15,0.15,0.15,0.15,000,12.7065
2004-04-15,0.15,0.15,0.145,0.145,25000,12.2830
2004-04-16,0.145,0.145,0.145,0.145,000,12.2830
2004-04-19,0.145,0.145,0.145,0.145,000,12.2830
2004-04-20,0.145,0.145,0.145,0.145,000,12.2830
2004-04-21,0.145,0.145,0.145,0.145,000,12.2830
2004-04-22,0.185,0.185,0.185,0.185,1500,15.6714
2004-04-23,0.185,0.185,0.185,0.185,000,15.6714
2004-04-26,0.185,0.185,0.185,0.185,000,15.6714
2004-04-27,0.185,0.185,0.185,0.185,000,15.6714
2004-04-28,0.185,0.185,0.185,0.185,000,15.6714
2004-04-29,0.185,0.185,0.185,0.185,000,15.6714
2004-04-30,0.15,0.15,0.15,0.15,10000,12.7065
2004-05-03,0.15,0.15,0.15,0.15,000,12.7065
2004-05-04,0.15,0.15,0.15,0.15,000,12.7065
2004-05-05,0.15,0.15,0.15,0.15,000,12.7065
2004-05-06,0.15,0.15,0.15,0.15,000,12.7065
2004-05-07,0.15,0.15,0.15,0.15,000,12.7065
2004-05-10,0.15,0.15,0.15,0.15,000,12.7065
2004-05-11,0.15,0.15,0.15,0.15,000,12.7065
2004-05-12,0.15,0.15,0.15,0.15,000,12.7065
2004-05-13,0.15,0.15,0.15,0.15,000,12.7065
2004-05-14,0.15,0.15,0.15,0.15,000,12.7065
2004-05-17,0.15,0.15,0.15,0.15,000,12.7065
2004-05-18,0.15,0.15,0.15,0.15,000,12.7065
2004-05-19,0.15,0.15,0.15,0.15,000,12.7065
2004-05-20,0.15,0.15,0.15,0.15,000,12.7065
2004-05-21,0.15,0.15,0.15,0.15,000,12.7065
2004-05-24,0.15,0.15,0.15,0.15,000,12.7065
2004-05-25,0.15,0.15,0.15,0.15,000,12.7065
2004-05-26,0.15,0.15,0.15,0.15,1500,12.7065
2004-05-27,0.15,0.15,0.15,0.15,000,12.7065
2004-05-28,0.15,0.15,0.15,0.15,000,12.7065
2004-05-31,0.15,0.15,0.15,0.15,000,12.7065
2004-06-01,0.15,0.15,0.15,0.15,000,12.7065
2004-06-02,0.15,0.15,0.15,0.15,000,12.7065
2004-06-03,0.15,0.15,0.15,0.15,000,12.7065
2004-06-04,0.15,0.15,0.15,0.15,000,12.7065
2004-06-07,0.15,0.15,0.15,0.15,000,12.7065
2004-06-08,0.15,0.15,0.15,0.15,000,12.7065
2004-06-09,0.15,0.15,0.15,0.15,000,12.7065
2004-06-10,0.15,0.15,0.15,0.15,000,12.7065
2004-06-11,0.15,0.15,0.15,0.15,000,12.7065
2004-06-14,0.15,0.15,0.15,0.15,000,12.7065
2004-06-15,0.15,0.15,0.15,0.15,000,12.7065
2004-06-16,0.15,0.15,0.15,0.15,2000,12.7065
2004-06-17,0.15,0.15,0.15,0.15,000,12.7065
2004-06-18,0.18,0.18,0.18,0.18,6000,15.247
2004-06-21,0.18,0.18,0.15,0.15,13200,12.7065
2004-06-22,0.15,0.18,0.15,0.18,32000,15.247
2004-06-23,0.245,0.25,0.245,0.25,14000,21.1776
2004-06-24,0.22,0.22,0.22,0.22,1000,18.6363
2004-06-25,0.22,0.22,0.22,0.22,000,18.6363
2004-06-28,0.22,0.22,0.22,0.22,000,18.6363
2004-06-29,0.22,0.22,0.22,0.22,000,18.6363
2004-06-30,0.22,0.22,0.22,0.22,000,18.6363
2004-07-01,0.22,0.22,0.22,0.22,000,18.6363
2004-07-02,0.22,0.22,0.22,0.22,000,18.6363
2004-07-05,0.22,0.22,0.22,0.22,000,18.6363
2004-07-06,0.22,0.22,0.22,0.22,000,18.6363
2004-07-07,0.22,0.22,0.22,0.22,1500,18.6363
2004-07-08,0.22,0.22,0.22,0.22,000,18.6363
2004-07-09,0.22,0.22,0.22,0.22,000,18.6363
2004-07-12,0.22,0.22,0.22,0.22,000,18.6363
2004-07-13,0.245,0.245,0.245,0.245,17000,20.7540
2004-07-14,0.315,0.315,0.315,0.315,10500,26.6838
2004-07-15,0.315,0.315,0.315,0.315,000,26.6838
2004-07-16,0.315,0.315,0.315,0.315,000,26.6838
2004-07-19,0.315,0.315,0.315,0.315,000,26.6838
2004-07-20,0.315,0.315,0.315,0.315,000,26.6838
2004-07-21,0.315,0.315,0.315,0.315,000,26.6838
2004-07-22,0.22,0.22,0.22,0.22,1000,18.6363
2004-07-23,0.22,0.22,0.22,0.22,000,18.6363
2004-07-26,0.22,0.22,0.22,0.22,8000,18.6363
2004-07-27,0.22,0.22,0.22,0.22,000,18.6363
2004-07-28,0.22,0.22,0.22,0.22,000,18.6363
2004-07-29,0.22,0.22,0.22,0.22,000,18.6363
2004-07-30,0.22,0.22,0.22,0.22,000,18.6363
2004-08-02,0.22,0.22,0.22,0.22,000,18.6363
2004-08-03,0.22,0.22,0.22,0.22,5000,18.6363
2004-08-04,0.22,0.22,0.22,0.22,000,18.6363
2004-08-05,0.22,0.22,0.22,0.22,000,18.6363
2004-08-06,0.22,0.22,0.22,0.22,3200,18.6363
2004-08-09,0.22,0.22,0.22,0.22,1500,18.6363
2004-08-10,0.22,0.22,0.22,0.22,000,18.6363
2004-08-11,0.22,0.22,0.22,0.22,4500,18.6363
2004-08-12,0.29,0.29,0.29,0.29,500,24.5660
2004-08-13,0.29,0.29,0.29,0.29,000,24.5660
2004-08-16,0.29,0.29,0.29,0.29,000,24.5660
2004-08-17,0.29,0.29,0.29,0.29,000,24.5660
2004-08-18,0.29,0.29,0.29,0.29,000,24.5660
2004-08-19,0.23,0.23,0.23,0.23,3000,19.4834
2004-08-20,0.23,0.23,0.23,0.23,000,19.4834
2004-08-23,0.23,0.23,0.23,0.23,000,19.4834
2004-08-24,0.23,0.23,0.23,0.23,000,19.4834
2004-08-25,0.23,0.23,0.23,0.23,000,19.4834
2004-08-26,0.23,0.23,0.23,0.23,000,19.4834
2004-08-27,0.23,0.23,0.23,0.23,000,19.4834
2004-08-30,0.23,0.23,0.23,0.23,000,19.4834
2004-08-31,0.23,0.23,0.23,0.23,000,19.4834
2004-09-01,0.23,0.23,0.23,0.23,000,19.4834
2004-09-02,0.23,0.23,0.23,0.23,000,19.4834
2004-09-03,0.23,0.23,0.23,0.23,000,19.4834
2004-09-06,0.23,0.23,0.23,0.23,000,19.4834
2004-09-07,0.23,0.23,0.23,0.23,000,19.4834
2004-09-08,0.23,0.23,0.23,0.23,000,19.4834
2004-09-09,0.23,0.23,0.23,0.23,000,19.4834
2004-09-10,0.23,0.23,0.23,0.23,000,19.4834
2004-09-13,0.23,0.23,0.23,0.23,000,19.4834
2004-09-14,0.23,0.23,0.23,0.23,000,19.4834
2004-09-15,0.23,0.23,0.23,0.23,000,19.4834
2004-09-16,0.23,0.23,0.23,0.23,10000,19.4834
2004-09-17,0.23,0.23,0.23,0.23,000,19.4834
2004-09-20,0.23,0.23,0.23,0.23,000,19.4834
2004-09-21,0.23,0.23,0.23,0.23,000,19.4834
2004-09-22,0.23,0.23,0.23,0.23,000,19.4834
2004-09-23,0.23,0.23,0.23,0.23,000,19.4834
2004-09-24,0.23,0.23,0.23,0.23,000,19.4834
2004-09-27,0.23,0.23,0.22,0.22,10500,18.6363
2004-09-28,0.22,0.22,0.22,0.22,000,18.6363
2004-09-29,0.22,0.22,0.22,0.22,000,18.6363
2004-09-30,0.22,0.22,0.22,0.22,000,18.6363
2004-10-01,0.22,0.22,0.22,0.22,000,18.6363
2004-10-04,0.22,0.22,0.22,0.22,000,18.6363
2004-10-05,0.22,0.22,0.22,0.22,000,18.6363
2004-10-06,0.23,0.23,0.23,0.23,2000,19.4834
2004-10-07,0.23,0.23,0.23,0.23,000,19.4834
2004-10-08,0.23,0.23,0.23,0.23,000,19.4834
2004-10-11,0.23,0.23,0.23,0.23,000,19.4834
2004-10-12,0.23,0.23,0.23,0.23,10000,19.4834
2004-10-13,0.23,0.23,0.23,0.23,000,19.4834
2004-10-14,0.23,0.23,0.23,0.23,3000,19.4834
2004-10-15,0.23,0.23,0.23,0.23,000,19.4834
2004-10-18,0.23,0.23,0.23,0.23,000,19.4834
2004-10-19,0.23,0.23,0.23,0.23,000,19.4834
2004-10-20,0.23,0.23,0.23,0.23,000,19.4834
2004-10-21,0.23,0.23,0.23,0.23,000,19.4834
2004-10-22,0.23,0.23,0.23,0.23,000,19.4834
2004-10-25,0.23,0.23,0.23,0.23,000,19.4834
2004-10-26,0.23,0.23,0.23,0.23,000,19.4834
2004-10-27,0.23,0.23,0.23,0.23,000,19.4834
2004-10-28,0.23,0.23,0.23,0.23,19400,19.4834
2004-10-29,0.23,0.23,0.23,0.23,000,19.4834
2004-11-01,0.23,0.23,0.23,0.23,000,19.4834
2004-11-02,0.23,0.23,0.23,0.23,8500,19.4834
2004-11-03,0.23,0.23,0.23,0.23,000,19.4834
2004-11-04,0.23,0.23,0.23,0.23,000,19.4834
2004-11-05,0.23,0.23,0.23,0.23,000,19.4834
2004-11-08,0.23,0.23,0.23,0.23,2000,19.4834
2004-11-09,0.23,0.23,0.23,0.23,000,19.4834
2004-11-10,0.23,0.23,0.23,0.23,000,19.4834
2004-11-11,0.23,0.23,0.23,0.23,000,19.4834
2004-11-12,0.23,0.23,0.23,0.23,000,19.4834
2004-11-15,0.23,0.23,0.23,0.23,000,19.4834
2004-11-16,0.245,0.245,0.245,0.245,10000,20.7540
2004-11-17,0.245,0.245,0.245,0.245,3000,20.7540
2004-11-18,0.245,0.245,0.245,0.245,000,20.7540
2004-11-19,0.245,0.245,0.245,0.245,000,20.7540
2004-11-22,0.245,0.245,0.245,0.245,000,20.7540
2004-11-23,0.245,0.245,0.245,0.245,000,20.7540
2004-11-24,0.23,0.23,0.23,0.23,2000,19.4834
2004-11-25,0.23,0.23,0.23,0.23,000,19.4834
2004-11-26,0.23,0.23,0.23,0.23,000,19.4834
2004-11-29,0.23,0.23,0.23,0.23,000,19.4834
2004-11-30,0.245,0.245,0.245,0.245,19000,20.7540
2004-12-01,0.245,0.245,0.23,0.23,5000,19.4834
2004-12-02,0.23,0.23,0.23,0.23,000,19.4834
2004-12-03,0.23,0.23,0.23,0.23,1000,19.4834
2004-12-06,0.23,0.23,0.23,0.23,000,19.4834
2004-12-07,0.23,0.23,0.23,0.23,000,19.4834
2004-12-08,0.23,0.23,0.23,0.23,000,19.4834
2004-12-09,0.23,0.23,0.23,0.23,000,19.4834
2004-12-10,0.23,0.23,0.23,0.23,000,19.4834
2004-12-13,0.23,0.23,0.23,0.23,3500,19.4834
2004-12-14,0.23,0.23,0.23,0.23,000,19.4834
2004-12-15,0.23,0.23,0.23,0.23,000,19.4834
2004-12-16,0.23,0.23,0.23,0.23,000,19.4834
2004-12-17,0.23,0.23,0.23,0.23,000,19.4834
2004-12-20,0.23,0.23,0.23,0.23,000,19.4834
2004-12-21,0.23,0.23,0.23,0.23,000,19.4834
2004-12-22,0.23,0.23,0.23,0.23,000,19.4834
2004-12-23,0.23,0.23,0.23,0.23,000,19.4834
2004-12-24,0.23,0.23,0.23,0.23,000,19.4834
2004-12-27,0.23,0.23,0.23,0.23,000,19.4834
2004-12-28,0.23,0.23,0.23,0.23,000,19.4834
2004-12-29,0.23,0.23,0.23,0.23,000,19.4834
2004-12-30,0.23,0.23,0.23,0.23,000,19.4834
2004-12-31,0.23,0.23,0.23,0.23,000,19.4834
2005-01-03,0.23,0.23,0.23,0.23,000,19.4834
2005-01-04,0.23,0.23,0.23,0.23,000,19.4834
2005-01-05,0.23,0.23,0.23,0.23,000,19.4834
2005-01-06,0.24,0.24,0.24,0.24,7000,20.3305
2005-01-07,0.24,0.24,0.24,0.24,000,20.3305
2005-01-10,0.24,0.24,0.24,0.24,000,20.3305
2005-01-11,0.24,0.24,0.24,0.24,000,20.3305
2005-01-12,0.24,0.24,0.24,0.24,000,20.3305
2005-01-13,0.24,0.24,0.24,0.24,000,20.3305
2005-01-14,0.24,0.24,0.24,0.24,000,20.3305
2005-01-17,0.24,0.24,0.24,0.24,000,20.3305
2005-01-18,0.24,0.24,0.24,0.24,000,20.3305
2005-01-19,0.24,0.24,0.24,0.24,000,20.3305
2005-01-20,0.24,0.24,0.24,0.24,000,20.3305
2005-01-21,0.24,0.24,0.24,0.24,000,20.3305
2005-01-24,0.24,0.24,0.24,0.24,000,20.3305
2005-01-25,0.24,0.24,0.24,0.24,000,20.3305
2005-01-26,0.24,0.24,0.24,0.24,000,20.3305
2005-01-27,0.24,0.24,0.24,0.24,1000,20.3305
2005-01-28,0.24,0.24,0.24,0.24,000,20.3305
2005-01-31,0.24,0.24,0.24,0.24,34000,20.3305
2005-02-01,0.24,0.24,0.24,0.24,000,20.3305
2005-02-02,0.24,0.24,0.24,0.24,000,20.3305
2005-02-03,0.24,0.24,0.24,0.24,000,20.3305
2005-02-04,0.24,0.24,0.24,0.24,000,20.3305
2005-02-07,0.24,0.24,0.24,0.24,000,20.3305
2005-02-08,0.24,0.24,0.24,0.24,000,20.3305
2005-02-09,0.23,0.23,0.23,0.23,900,19.4834
2005-02-10,0.23,0.23,0.23,0.23,000,19.4834
2005-02-11,0.23,0.23,0.23,0.23,000,19.4834
2005-02-14,0.23,0.23,0.23,0.23,000,19.4834
2005-02-15,0.23,0.23,0.23,0.23,000,19.4834
2005-02-16,0.30,0.40,0.30,0.40,4000,33.8842
2005-02-17,0.40,0.40,0.40,0.40,000,33.8842
2005-02-18,0.40,0.45,0.40,0.45,3000,38.1197
2005-02-21,0.45,0.45,0.45,0.45,000,38.1197
2005-02-22,0.25,0.25,0.25,0.25,1000,21.1776
2005-02-23,0.25,0.25,0.25,0.25,000,21.1776
2005-02-24,0.25,0.25,0.25,0.25,000,21.1776
2005-02-25,0.30,0.30,0.26,0.26,20500,22.0247
2005-02-28,0.26,0.26,0.26,0.26,000,22.0247
2005-03-01,0.26,0.26,0.26,0.26,000,22.0247
2005-03-02,0.26,0.26,0.26,0.26,000,22.0247
2005-03-03,0.315,0.315,0.315,0.315,4000,26.6838
2005-03-04,0.315,0.315,0.315,0.315,000,26.6838
2005-03-07,0.30,0.30,0.30,0.30,1000,25.4131
2005-03-08,0.30,0.30,0.30,0.30,17500,25.4131
2005-03-09,0.30,0.30,0.30,0.30,000,25.4131
2005-03-10,0.315,0.315,0.315,0.315,10000,26.6838
2005-03-11,0.315,0.315,0.315,0.315,000,26.6838
2005-03-14,0.315,0.315,0.315,0.315,000,26.6838
2005-03-15,0.315,0.315,0.315,0.315,000,26.6838
2005-03-16,0.315,0.315,0.315,0.315,000,26.6838
2005-03-17,0.315,0.315,0.315,0.315,000,26.6838
2005-03-18,0.315,0.315,0.315,0.315,000,26.6838
2005-03-21,0.315,0.315,0.315,0.315,3500,26.6838
2005-03-22,0.315,0.315,0.315,0.315,000,26.6838
2005-03-23,0.315,0.315,0.315,0.315,000,26.6838
2005-03-24,0.315,0.315,0.315,0.315,000,26.6838
2005-03-25,0.315,0.315,0.315,0.315,000,26.6838
2005-03-28,0.315,0.315,0.315,0.315,000,26.6838
2005-03-29,0.315,0.315,0.315,0.315,000,26.6838
2005-03-30,0.315,0.315,0.315,0.315,000,26.6838
2005-03-31,0.315,0.315,0.315,0.315,000,26.6838
2005-04-01,0.315,0.315,0.315,0.315,000,26.6838
2005-04-04,0.315,0.315,0.315,0.315,000,26.6838
2005-04-05,0.315,0.315,0.315,0.315,000,26.6838
2005-04-06,0.315,0.315,0.315,0.315,000,26.6838
2005-04-07,0.315,0.315,0.315,0.315,000,26.6838
2005-04-08,0.26,0.26,0.26,0.26,600,22.0247
2005-04-11,0.26,0.26,0.26,0.26,000,22.0247
2005-04-12,0.26,0.26,0.26,0.26,000,22.0247
2005-04-13,0.26,0.26,0.26,0.26,000,22.0247
2005-04-14,0.26,0.26,0.26,0.26,000,22.0247
2005-04-15,0.26,0.26,0.26,0.26,000,22.0247
2005-04-18,0.26,0.26,0.26,0.26,000,22.0247
2005-04-19,0.26,0.26,0.26,0.26,000,22.0247
2005-04-20,0.26,0.26,0.26,0.26,000,22.0247
2005-04-21,0.26,0.26,0.26,0.26,000,22.0247
2005-04-22,0.26,0.26,0.26,0.26,000,22.0247
2005-04-25,0.26,0.26,0.26,0.26,000,22.0247
2005-04-26,0.26,0.26,0.26,0.26,000,22.0247
2005-04-27,0.26,0.26,0.26,0.26,000,22.0247
2005-04-28,0.26,0.26,0.26,0.26,000,22.0247
2005-04-29,0.37,0.37,0.37,0.37,4500,31.342
2005-05-02,0.37,0.37,0.37,0.37,000,31.342
2005-05-03,0.37,0.37,0.37,0.37,000,31.342
2005-05-04,0.37,0.37,0.37,0.37,000,31.342
2005-05-05,0.37,0.37,0.37,0.37,000,31.342
2005-05-06,0.37,0.37,0.37,0.37,000,31.342
2005-05-09,0.37,0.37,0.37,0.37,000,31.342
2005-05-10,0.37,0.37,0.37,0.37,000,31.342
2005-05-11,0.37,0.37,0.37,0.37,000,31.342
2005-05-12,0.37,0.37,0.37,0.37,000,31.342
2005-05-13,0.37,0.37,0.37,0.37,000,31.342
2005-05-16,0.37,0.37,0.37,0.37,000,31.342
2005-05-17,0.37,0.37,0.37,0.37,000,31.342
2005-05-18,0.37,0.37,0.37,0.37,000,31.342
2005-05-19,0.37,0.37,0.37,0.37,000,31.342
2005-05-20,0.37,0.37,0.37,0.37,000,31.342
2005-05-23,0.37,0.37,0.37,0.37,000,31.342
2005-05-24,0.37,0.37,0.37,0.37,000,31.342
2005-05-25,0.37,0.37,0.37,0.37,000,31.342
2005-05-26,0.37,0.37,0.37,0.37,000,31.342
2005-05-27,0.37,0.37,0.37,0.37,000,31.342
2005-05-30,0.37,0.37,0.37,0.37,000,31.342
2005-05-31,0.37,0.37,0.37,0.37,000,31.342
2005-06-01,0.37,0.37,0.37,0.37,000,31.342
2005-06-02,0.37,0.37,0.37,0.37,000,31.342
2005-06-03,0.37,0.37,0.37,0.37,000,31.342
2005-06-06,0.26,0.26,0.26,0.26,5000,22.0247
2005-06-07,0.26,0.26,0.26,0.26,000,22.0247
2005-06-08,0.26,0.26,0.26,0.26,000,22.0247
2005-06-09,0.26,0.26,0.26,0.26,000,22.0247
2005-06-10,0.26,0.26,0.26,0.26,000,22.0247
2005-06-13,0.26,0.26,0.26,0.26,000,22.0247
2005-06-14,0.26,0.26,0.26,0.26,000,22.0247
2005-06-15,0.26,0.26,0.26,0.26,1000,22.0247
2005-06-16,0.26,0.26,0.26,0.26,000,22.0247
2005-06-17,0.26,0.26,0.26,0.26,000,22.0247
2005-06-20,0.26,0.26,0.26,0.26,000,22.0247
2005-06-21,0.26,0.26,0.26,0.26,000,22.0247
2005-06-22,0.26,0.26,0.26,0.26,000,22.0247
2005-06-23,0.26,0.26,0.26,0.26,000,22.0247
2005-06-24,0.26,0.26,0.26,0.26,1000,22.0247
2005-06-27,0.26,0.26,0.26,0.26,000,22.0247
2005-06-28,0.26,0.26,0.26,0.26,000,22.0247
2005-06-29,0.26,0.26,0.26,0.26,000,22.0247
2005-06-30,0.26,0.26,0.26,0.26,000,22.0247
2005-07-01,0.26,0.26,0.26,0.26,000,22.0247
2005-07-04,0.26,0.26,0.26,0.26,000,22.0247
2005-07-05,0.26,0.26,0.26,0.26,000,22.0247
2005-07-06,0.26,0.26,0.26,0.26,000,22.0247
2005-07-07,0.26,0.26,0.26,0.26,000,22.0247
2005-07-08,0.26,0.26,0.26,0.26,000,22.0247
2005-07-11,0.26,0.26,0.26,0.26,000,22.0247
2005-07-12,0.26,0.26,0.26,0.26,000,22.0247
2005-07-13,0.26,0.26,0.26,0.26,000,22.0247
2005-07-14,0.26,0.26,0.26,0.26,000,22.0247
2005-07-15,0.26,0.26,0.26,0.26,000,22.0247
2005-07-18,0.26,0.26,0.26,0.26,4500,22.0247
2005-07-19,0.26,0.26,0.26,0.26,000,22.0247
2005-07-20,0.26,0.26,0.26,0.26,000,22.0247
2005-07-21,0.26,0.26,0.26,0.26,000,22.0247
2005-07-22,0.26,0.26,0.26,0.26,000,22.0247
2005-07-25,0.26,0.26,0.26,0.26,000,22.0247
2005-07-26,0.26,0.26,0.26,0.26,000,22.0247
2005-07-27,0.26,0.26,0.26,0.26,8600,22.0247
2005-07-28,0.26,0.26,0.26,0.26,000,22.0247
2005-07-29,0.26,0.26,0.26,0.26,000,22.0247
2005-08-01,0.26,0.26,0.26,0.26,000,22.0247
2005-08-02,0.26,0.26,0.26,0.26,000,22.0247
2005-08-03,0.26,0.26,0.26,0.26,000,22.0247
2005-08-04,0.26,0.26,0.26,0.26,000,22.0247
2005-08-05,0.26,0.285,0.26,0.285,21500,24.142
2005-08-08,0.285,0.285,0.285,0.285,000,24.142
2005-08-09,0.26,0.26,0.26,0.26,1500,22.0247
2005-08-10,0.26,0.26,0.26,0.26,000,22.0247
2005-08-11,0.26,0.26,0.26,0.26,000,22.0247
2005-08-12,0.26,0.26,0.26,0.26,000,22.0247
2005-08-15,0.26,0.26,0.23,0.26,39000,22.0247
2005-08-16,0.26,0.26,0.26,0.26,000,22.0247
2005-08-17,0.26,0.26,0.26,0.26,000,22.0247
2005-08-18,0.26,0.26,0.26,0.26,000,22.0247
2005-08-19,0.26,0.26,0.23,0.26,45000,22.0247
2005-08-22,0.26,0.26,0.26,0.26,000,22.0247
2005-08-23,0.26,0.26,0.26,0.26,000,22.0247
2005-08-24,0.26,0.26,0.23,0.26,45000,22.0247
2005-08-25,0.26,0.26,0.26,0.26,15000,22.0247
2005-08-26,0.26,0.26,0.26,0.26,000,22.0247
2005-08-29,0.26,0.26,0.26,0.26,000,22.0247
2005-08-30,0.26,0.26,0.26,0.26,000,22.0247
2005-08-31,0.26,0.26,0.26,0.26,000,22.0247
2005-09-01,0.26,0.26,0.26,0.26,5000,22.0247
2005-09-02,0.26,0.26,0.26,0.26,000,22.0247
2005-09-05,0.26,0.26,0.26,0.26,000,22.0247
2005-09-06,0.26,0.26,0.26,0.26,000,22.0247
2005-09-07,0.26,0.26,0.26,0.26,000,22.0247
2005-09-08,0.26,0.26,0.26,0.26,000,22.0247
2005-09-09,0.26,0.26,0.26,0.26,000,22.0247
2005-09-12,0.26,0.26,0.26,0.26,000,22.0247
2005-09-13,0.26,0.26,0.26,0.26,000,22.0247
2005-09-14,0.26,0.26,0.26,0.26,000,22.0247
2005-09-15,0.26,0.26,0.26,0.26,000,22.0247
2005-09-16,0.26,0.26,0.26,0.26,000,22.0247
2005-09-19,0.26,0.26,0.26,0.26,000,22.0247
2005-09-20,0.30,0.30,0.26,0.26,30000,22.0247
2005-09-21,0.26,0.26,0.26,0.26,000,22.0247
2005-09-22,0.26,0.26,0.26,0.26,000,22.0247
2005-09-23,0.38,0.45,0.38,0.45,13000,38.1197
2005-09-26,0.45,0.45,0.45,0.45,000,38.1197
2005-09-27,0.45,0.45,0.45,0.45,000,38.1197
2005-09-28,0.45,0.45,0.45,0.45,000,38.1197
2005-09-29,0.45,0.45,0.45,0.45,000,38.1197
2005-09-30,0.45,0.45,0.45,0.45,000,38.1197
2005-10-03,0.30,0.30,0.30,0.30,1000,25.4131
2005-10-04,0.30,0.30,0.30,0.30,000,25.4131
2005-10-05,0.30,0.33,0.27,0.33,8700,27.9544
2005-10-06,0.30,0.30,0.30,0.30,1400,25.4131
2005-10-07,0.30,0.30,0.30,0.30,000,25.4131
2005-10-10,0.30,0.30,0.30,0.30,000,25.4131
2005-10-11,0.30,0.30,0.30,0.30,000,25.4131
2005-10-12,0.30,0.30,0.27,0.27,20000,22.8718
2005-10-13,0.27,0.27,0.27,0.27,000,22.8718
2005-10-14,0.27,0.27,0.27,0.27,000,22.8718
2005-10-17,0.27,0.27,0.27,0.27,000,22.8718
2005-10-18,0.27,0.27,0.27,0.27,000,22.8718
2005-10-19,0.27,0.27,0.27,0.27,000,22.8718
2005-10-20,0.27,0.27,0.27,0.27,000,22.8718
2005-10-21,0.27,0.27,0.27,0.27,000,22.8718
2005-10-24,0.27,0.27,0.27,0.27,000,22.8718
2005-10-25,0.27,0.27,0.27,0.27,000,22.8718
2005-10-26,0.27,0.27,0.27,0.27,000,22.8718
2005-10-27,0.27,0.27,0.27,0.27,000,22.8718
2005-10-28,0.27,0.27,0.27,0.27,000,22.8718
2005-10-31,0.27,0.27,0.27,0.27,000,22.8718
2005-11-01,0.27,0.27,0.27,0.27,000,22.8718
2005-11-02,0.27,0.27,0.27,0.27,000,22.8718
2005-11-03,0.27,0.27,0.27,0.27,000,22.8718
2005-11-04,0.27,0.27,0.27,0.27,000,22.8718
2005-11-07,0.27,0.27,0.27,0.27,000,22.8718
2005-11-08,0.27,0.27,0.27,0.27,000,22.8718
2005-11-09,0.27,0.27,0.27,0.27,000,22.8718
2005-11-10,0.27,0.27,0.27,0.27,5000,22.8718
2005-11-11,0.27,0.27,0.27,0.27,000,22.8718
2005-11-14,0.27,0.27,0.27,0.27,000,22.8718
2005-11-15,0.295,0.295,0.295,0.295,7000,24.989
2005-11-16,0.29,0.29,0.25,0.25,20000,21.1776
2005-11-17,0.25,0.25,0.25,0.25,000,21.1776
2005-11-18,0.25,0.25,0.25,0.25,000,21.1776
2005-11-21,0.25,0.25,0.25,0.25,000,21.1776
2005-11-22,0.25,0.25,0.25,0.25,000,21.1776
2005-11-23,0.295,0.295,0.295,0.295,10000,24.989
2005-11-24,0.295,0.295,0.295,0.295,000,24.989
2005-11-25,0.295,0.295,0.295,0.295,000,24.989
2005-11-28,0.295,0.295,0.295,0.295,000,24.989
2005-11-29,0.28,0.28,0.28,0.28,5000,23.7189
2005-11-30,0.25,0.25,0.25,0.25,24000,21.1776
2005-12-01,0.25,0.25,0.25,0.25,000,21.1776
2005-12-02,0.25,0.25,0.25,0.25,000,21.1776
2005-12-05,0.25,0.25,0.25,0.25,000,21.1776
2005-12-06,0.25,0.25,0.25,0.25,000,21.1776
2005-12-07,0.25,0.25,0.25,0.25,000,21.1776
2005-12-08,0.25,0.25,0.25,0.25,000,21.1776
2005-12-09,0.25,0.25,0.25,0.25,000,21.1776
2005-12-12,0.255,0.255,0.255,0.255,12000,21.6011
