Date,Open,High,Low,Close,Volume,Adj Clos
2012-10-23,2.40,2.40,2.27,2.34,3400,1.7
2012-10-24,2.34,2.34,2.22,2.32,2000,1.7
2012-10-25,2.32,2.32,2.32,2.32,000,1.7
2012-10-26,2.32,2.32,2.32,2.32,000,1.7
2012-10-29,2.32,2.32,2.32,2.32,800,1.7
2012-10-30,2.32,2.32,2.32,2.32,000,1.7
2012-10-31,2.31,2.31,2.31,2.31,000,1.7
2012-11-01,2.31,2.31,2.31,2.31,000,1.7
2012-11-02,2.25,2.30,2.24,2.30,7500,1.6
2012-11-05,2.30,2.30,2.20,2.25,7500,1.6
2012-11-06,2.25,2.25,2.20,2.25,3500,1.6
2012-11-07,2.25,2.25,2.20,2.25,4200,1.6
2012-11-08,2.25,2.25,2.25,2.25,000,1.6
2012-11-09,2.25,2.34,2.25,2.30,4200,1.6
2012-11-12,2.25,2.25,2.25,2.25,000,1.6
2012-11-13,2.34,2.38,2.26,2.37,45600,1.7
2012-11-14,2.37,2.37,2.22,2.36,4600,1.7
2012-11-15,2.21,2.35,2.21,2.35,1000,1.7
2012-11-16,2.30,2.36,2.30,2.36,1000,1.7
2012-11-19,2.36,2.36,2.36,2.36,000,1.7
2012-11-20,2.25,2.25,2.20,2.23,10600,1.6
2012-11-21,2.20,2.20,2.05,2.17,14300,1.6
2012-11-22,2.12,2.12,2.12,2.12,1000,1.5
2012-11-23,2.12,2.12,2.12,2.12,000,1.5
2012-11-26,2.20,2.20,2.20,2.20,100,1.6
2012-11-27,2.20,2.20,2.08,2.19,1000,1.6
2012-11-28,2.20,2.20,2.08,2.19,1000,1.6
2012-11-29,2.18,2.18,2.10,2.10,1000,1.5
2012-11-30,2.18,2.27,2.18,2.27,24900,1.7
2012-12-03,2.25,2.25,2.24,2.24,000,1.6
2012-12-04,2.25,2.25,2.14,2.25,42700,1.6
2012-12-05,2.24,2.25,2.24,2.25,1000,1.6
2012-12-06,2.17,2.27,2.17,2.27,500,1.7
2012-12-07,2.20,2.27,2.20,2.27,6900,1.7
2012-12-10,2.29,2.38,2.27,2.35,25600,1.7
2012-12-11,2.35,2.35,2.35,2.35,000,1.7
2012-12-12,2.36,2.36,2.33,2.36,600,1.7
2012-12-13,2.36,2.36,2.35,2.36,4400,1.7
2012-12-14,2.36,2.36,2.36,2.36,000,1.7
2012-12-17,2.36,2.36,2.36,2.36,000,1.7
2012-12-18,2.22,2.25,2.22,2.25,31300,1.6
2012-12-19,2.26,2.36,2.26,2.36,25100,1.7
2012-12-20,2.30,2.35,2.30,2.33,38200,1.7
2012-12-21,2.33,2.36,2.32,2.33,29600,1.7
2012-12-24,2.33,2.33,2.33,2.33,000,1.7
2012-12-25,2.33,2.33,2.33,2.33,000,1.7
2012-12-26,2.33,2.33,2.33,2.33,000,1.7
2012-12-27,2.39,2.52,2.39,2.52,65600,1.8
2012-12-28,2.54,2.60,2.50,2.58,15400,1.9
2012-12-31,2.58,2.58,2.58,2.58,000,1.9
2013-01-01,2.58,2.58,2.58,2.58,000,1.9
2013-01-02,2.55,2.62,2.55,2.62,3300,1.9
2013-01-03,2.62,2.62,2.58,2.62,19400,1.9
2013-01-04,2.64,2.64,2.63,2.63,1400,1.9
2013-01-07,2.60,2.69,2.51,2.65,18500,1.9
2013-01-08,2.64,2.65,2.55,2.55,11100,1.9
2013-01-09,2.56,2.76,2.56,2.75,10900,2.0
2013-01-10,2.75,2.75,2.62,2.62,1000,1.9
2013-01-11,2.70,2.79,2.62,2.78,42300,2.0
2013-01-14,2.78,2.78,2.63,2.75,1400,2.0
2013-01-15,2.72,2.72,2.62,2.70,3700,2.0
2013-01-16,2.70,2.70,2.70,2.70,000,2.0
2013-01-17,2.70,2.70,2.60,2.70,2200,2.0
2013-01-18,2.70,2.70,2.70,2.70,000,2.0
2013-01-21,2.71,2.83,2.71,2.83,11100,2.1
2013-01-22,2.80,2.89,2.80,2.89,1200,2.1
2013-01-23,2.89,2.89,2.89,2.89,300,2.1
2013-01-24,2.85,2.85,2.80,2.81,700,2.1
2013-01-25,2.85,2.85,2.80,2.80,2000,2.1
2013-01-28,2.86,2.86,2.86,2.86,500,2.1
2013-01-29,2.86,2.86,2.86,2.86,000,2.1
2013-01-30,2.86,2.89,2.81,2.88,2600,2.1
2013-02-01,2.85,2.85,2.85,2.85,000,2.1
2013-02-04,2.85,2.85,2.85,2.85,100,2.1
2013-02-05,2.85,2.85,2.85,2.85,200,2.1
2013-02-06,2.76,2.85,2.76,2.85,4900,2.1
2013-02-07,2.85,2.85,2.85,2.85,000,2.1
2013-02-08,2.85,2.85,2.85,2.85,000,2.1
2013-02-11,2.85,2.85,2.85,2.85,000,2.1
2013-02-12,2.85,2.85,2.85,2.85,1700,2.1
2013-02-13,2.88,3.10,2.88,3.08,6900,2.3
2013-02-14,3.05,3.05,2.96,3.05,1100,2.2
2013-02-15,2.96,3.05,2.96,3.05,800,2.2
2013-02-18,3.05,3.05,3.00,3.00,3500,2.2
2013-02-19,3.05,3.05,2.96,3.00,1500,2.2
2013-02-20,3.02,3.04,2.94,2.95,9300,2.2
2013-02-21,2.92,3.00,2.91,3.00,1900,2.2
2013-02-22,2.92,2.92,2.85,2.90,8500,2.1
2013-02-25,2.90,2.90,2.90,2.90,000,2.1
2013-02-26,3.00,3.00,3.00,3.00,000,2.2
2013-02-27,2.92,3.01,2.92,3.00,2500,2.2
2013-02-28,3.00,3.00,3.00,3.00,100,2.2
2013-03-01,3.00,3.00,3.00,3.00,000,2.2
2013-03-04,2.95,2.95,2.95,2.95,100,2.2
2013-03-05,2.90,2.90,2.90,2.90,000,2.1
2013-03-06,2.95,2.99,2.95,2.98,6100,2.2
2013-03-07,2.98,3.14,2.98,3.14,8100,2.3
2013-03-08,3.14,3.20,3.14,3.15,13000,2.3
2013-03-11,3.15,3.17,3.15,3.17,7000,2.3
2013-03-12,3.15,3.15,3.15,3.15,000,2.3
2013-03-13,3.15,3.15,3.15,3.15,000,2.3
2013-03-14,3.15,3.15,3.15,3.15,000,2.3
2013-03-15,3.15,3.15,3.15,3.15,000,2.3
2013-03-18,3.15,3.15,3.15,3.15,000,2.3
2013-03-19,3.15,3.15,3.15,3.15,000,2.3
2013-03-20,3.15,3.15,3.15,3.15,000,2.3
2013-03-21,3.15,3.15,3.15,3.15,000,2.3
2013-03-22,3.15,3.15,3.15,3.15,000,2.3
2013-03-25,3.15,3.15,3.15,3.15,000,2.3
2013-03-26,3.15,3.15,3.15,3.15,000,2.3
2013-03-27,3.15,3.15,3.15,3.15,000,2.3
2013-03-28,3.15,3.15,3.15,3.15,000,2.3
2013-03-29,3.15,3.15,3.15,3.15,000,2.3
2013-04-01,3.15,3.15,3.15,3.15,000,2.3
2013-04-02,3.15,3.15,3.15,3.15,000,2.3
2013-04-03,3.15,3.15,3.15,3.15,000,2.3
2013-04-04,3.15,3.15,3.15,3.15,000,2.3
2013-04-05,3.15,3.15,3.15,3.15,000,2.3
2013-04-08,3.15,3.15,3.15,3.15,000,2.3
2013-04-09,3.15,3.15,3.15,3.15,000,2.3
2013-04-10,3.15,3.15,3.15,3.15,000,2.5
2013-04-11,3.15,3.15,3.15,3.15,000,2.5
2013-04-12,3.15,3.15,3.15,3.15,000,2.5
2013-04-15,3.15,3.15,3.15,3.15,000,2.5
2013-04-16,3.15,3.15,3.15,3.15,000,2.5
2013-04-17,3.15,3.15,3.15,3.15,000,2.5
2013-04-18,3.15,3.15,3.15,3.15,000,2.5
2013-04-19,3.15,3.15,3.15,3.15,000,2.5
2013-04-22,3.15,3.15,3.15,3.15,000,2.5
2013-04-23,3.15,3.15,3.15,3.15,000,2.5
2013-04-24,3.15,3.15,3.15,3.15,000,2.5
2013-04-25,3.15,3.15,3.15,3.15,000,2.5
2013-04-26,3.15,3.15,3.15,3.15,000,2.5
2013-04-29,3.15,3.15,3.15,3.15,000,2.5
2013-04-30,3.15,3.15,3.15,3.15,000,2.5
2013-05-01,3.15,3.15,3.15,3.15,000,2.5
2013-05-02,3.15,3.15,3.15,3.15,000,2.5
2013-05-03,3.15,3.15,3.15,3.15,000,2.5
2013-05-06,3.15,3.15,3.15,3.15,000,2.5
2013-05-07,3.15,3.15,3.15,3.15,000,2.5
2013-05-08,3.15,3.15,3.15,3.15,000,2.5
2013-05-09,3.15,3.15,3.15,3.15,000,2.5
2013-05-10,3.15,3.15,3.15,3.15,000,2.5
2013-05-13,3.15,3.15,3.15,3.15,000,2.5
2013-05-14,3.15,3.15,3.15,3.15,000,2.5
2013-05-15,3.15,3.15,3.15,3.15,000,2.5
2013-05-16,3.15,3.15,3.15,3.15,000,2.5
2013-05-17,3.15,3.15,3.15,3.15,000,2.5
2013-05-20,3.15,3.15,3.15,3.15,000,2.5
2013-05-21,3.15,3.15,3.15,3.15,000,2.5
2013-05-22,3.15,3.15,3.15,3.15,000,2.5
2013-05-23,3.15,3.15,3.15,3.15,000,2.5
2013-05-24,3.15,3.15,3.15,3.15,000,2.5
2013-05-27,3.15,3.15,3.15,3.15,000,2.5
2013-05-28,3.15,3.15,3.15,3.15,000,2.5
2013-05-29,3.15,3.15,3.15,3.15,000,2.5
2013-05-30,3.15,3.15,3.15,3.15,000,2.5
2013-05-31,3.15,3.15,3.15,3.15,000,2.5
2013-06-03,3.15,3.15,3.15,3.15,000,2.5
2013-06-04,3.15,3.15,3.15,3.15,000,2.5
2013-06-05,3.15,3.15,3.15,3.15,000,2.5
2013-06-06,3.15,3.15,3.15,3.15,000,2.5
2013-06-07,3.15,3.15,3.15,3.15,000,2.5
2013-06-10,3.15,3.15,3.15,3.15,000,2.5
2013-06-11,3.15,3.15,3.15,3.15,000,2.5
2013-06-12,3.15,3.15,3.15,3.15,000,2.5
2013-06-13,3.15,3.15,3.15,3.15,000,2.5
2013-06-14,3.15,3.15,3.15,3.15,000,2.5
2013-06-17,3.15,3.15,3.15,3.15,000,2.5
2013-06-18,3.15,3.15,3.15,3.15,000,2.5
2013-06-19,3.15,3.15,3.15,3.15,000,2.5
2013-06-20,3.15,3.15,3.15,3.15,000,2.5
2013-06-21,3.65,3.65,3.60,3.60,2700,2.8
2013-06-24,3.15,3.15,3.15,3.15,000,2.5
2013-06-25,3.15,3.15,3.15,3.15,000,2.5
2013-06-26,3.15,3.15,3.15,3.15,000,2.5
2013-06-27,3.15,3.15,3.15,3.15,000,2.5
2013-06-28,3.15,3.15,3.15,3.15,000,2.5
2013-07-01,3.15,3.15,3.15,3.15,000,2.5
2013-07-02,3.15,3.15,3.15,3.15,000,2.5
2013-07-03,3.15,3.15,3.15,3.15,000,2.5
2013-07-04,3.15,3.15,3.15,3.15,000,2.5
2013-07-05,3.15,3.15,3.15,3.15,000,2.5
2013-07-08,3.15,3.15,3.15,3.15,000,2.5
2013-07-09,3.15,3.15,3.15,3.15,000,2.5
2013-07-10,3.15,3.15,3.15,3.15,000,2.5
2013-07-11,3.15,3.15,3.15,3.15,000,2.5
2013-07-12,3.15,3.15,3.15,3.15,000,2.5
2013-07-15,3.15,3.15,3.15,3.15,000,2.5
2013-07-16,3.15,3.15,3.15,3.15,000,2.5
2013-07-17,3.15,3.15,3.15,3.15,000,2.5
2013-07-18,3.15,3.15,3.15,3.15,000,2.5
2013-07-19,3.15,3.15,3.15,3.15,000,2.5
2013-07-22,3.15,3.15,3.15,3.15,000,2.5
2013-07-23,3.15,3.15,3.15,3.15,000,2.5
2013-07-24,3.15,3.15,3.15,3.15,000,2.5
2013-07-25,3.15,3.15,3.15,3.15,000,2.5
2013-07-26,3.15,3.15,3.15,3.15,000,2.5
2013-07-29,3.15,3.15,3.15,3.15,000,2.5
2013-07-30,3.15,3.15,3.15,3.15,000,2.5
2013-07-31,3.15,3.15,3.15,3.15,000,2.5
2013-08-01,3.15,3.15,3.15,3.15,000,2.5
2013-08-02,3.15,3.15,3.15,3.15,000,2.5
2013-08-05,3.15,3.15,3.15,3.15,000,2.5
2013-08-06,3.15,3.15,3.15,3.15,000,2.5
2013-08-07,3.15,3.15,3.15,3.15,000,2.5
2013-08-08,3.15,3.15,3.15,3.15,000,2.5
2013-08-09,3.15,3.15,3.15,3.15,000,2.5
2013-08-12,3.15,3.15,3.15,3.15,000,2.5
2013-08-13,3.15,3.15,3.15,3.15,000,2.5
2013-08-14,3.15,3.15,3.15,3.15,000,2.5
2013-08-15,3.15,3.15,3.15,3.15,000,2.5
2013-08-16,3.15,3.15,3.15,3.15,000,2.5
2013-08-19,3.15,3.15,3.15,3.15,000,2.5
2013-08-20,3.15,3.15,3.15,3.15,000,2.5
2013-08-21,3.15,3.15,3.15,3.15,000,2.5
2013-08-22,3.15,3.15,3.15,3.15,000,2.5
2013-08-23,3.15,3.15,3.15,3.15,000,2.5
2013-08-26,3.15,3.15,3.15,3.15,000,2.5
2013-08-27,3.15,3.15,3.15,3.15,000,2.5
2013-08-28,3.15,3.15,3.15,3.15,000,2.5
2013-08-29,3.15,3.15,3.15,3.15,000,2.5
2013-08-30,3.15,3.15,3.15,3.15,000,2.5
2013-09-02,3.15,3.15,3.15,3.15,000,2.5
2013-09-03,3.15,3.15,3.15,3.15,000,2.5
2013-09-04,3.15,3.15,3.15,3.15,000,2.5
2013-09-05,3.15,3.15,3.15,3.15,000,2.5
2013-09-06,3.15,3.15,3.15,3.15,000,2.5
2013-09-09,3.15,3.15,3.15,3.15,000,2.5
2013-09-10,3.15,3.15,3.15,3.15,000,2.5
2013-09-11,3.15,3.15,3.15,3.15,000,2.5
2013-09-12,3.15,3.15,3.15,3.15,000,2.5
2013-09-13,3.15,3.15,3.15,3.15,000,2.5
2013-09-16,3.15,3.15,3.15,3.15,000,2.5
2013-09-17,3.15,3.15,3.15,3.15,000,2.5
2013-09-18,3.15,3.15,3.15,3.15,000,2.5
2013-09-19,3.15,3.15,3.15,3.15,000,2.5
2013-09-23,3.15,3.15,3.15,3.15,000,2.5
2013-09-24,3.15,3.15,3.15,3.15,000,2.5
2013-09-25,3.15,3.15,3.15,3.15,000,2.5
2013-09-26,3.15,3.15,3.15,3.15,000,2.5
2013-09-27,3.15,3.15,3.15,3.15,000,2.5
2013-09-30,3.15,3.15,3.15,3.15,000,2.5
2013-10-01,3.15,3.15,3.15,3.15,000,2.5
2013-10-02,3.15,3.15,3.15,3.15,000,2.5
2013-10-03,3.15,3.15,3.15,3.15,000,2.5
2013-10-04,3.15,3.15,3.15,3.15,000,2.5
2013-10-07,3.15,3.15,3.15,3.15,000,2.5
2013-10-08,3.15,3.15,3.15,3.15,000,2.5
2013-10-09,3.15,3.15,3.15,3.15,000,2.5
2013-10-10,3.15,3.15,3.15,3.15,000,2.5
2013-10-11,3.15,3.15,3.15,3.15,000,2.5
2013-10-14,3.15,3.15,3.15,3.15,000,2.5
2013-10-15,3.15,3.15,3.15,3.15,000,2.5
2013-10-16,3.15,3.15,3.15,3.15,000,2.5
2013-10-17,3.15,3.15,3.15,3.15,000,2.5
2013-10-18,3.15,3.15,3.15,3.15,000,2.5
2013-10-21,3.15,3.15,3.15,3.15,000,2.5
2013-10-22,3.15,3.15,3.15,3.15,000,2.5
2013-10-23,3.15,3.15,3.15,3.15,000,2.5
2013-10-24,3.15,3.15,3.15,3.15,000,2.5
2013-10-25,3.15,3.15,3.15,3.15,000,2.5
2013-10-28,3.15,3.15,3.15,3.15,000,2.5
2013-10-29,3.15,3.15,3.15,3.15,000,2.5
2013-10-30,3.15,3.15,3.15,3.15,000,2.5
2013-10-31,3.15,3.15,3.15,3.15,000,2.5
2013-11-01,3.15,3.15,3.15,3.15,000,2.5
2013-11-04,3.15,3.15,3.15,3.15,000,2.5
2013-11-05,3.15,3.15,3.15,3.15,000,2.5
2013-11-06,3.15,3.15,3.15,3.15,000,2.5
2013-11-07,3.15,3.15,3.15,3.15,000,2.5
2013-11-08,3.15,3.15,3.15,3.15,000,2.5
2013-11-11,3.15,3.15,3.15,3.15,000,2.5
2013-11-12,3.15,3.15,3.15,3.15,000,2.5
2013-11-13,3.15,3.15,3.15,3.15,000,2.5
2013-11-14,3.15,3.15,3.15,3.15,000,2.5
2013-11-15,3.15,3.15,3.15,3.15,000,2.5
2013-11-18,3.15,3.15,3.15,3.15,000,2.5
2013-11-19,3.15,3.15,3.15,3.15,000,2.5
2013-11-20,3.15,3.15,3.15,3.15,000,2.5
2013-11-21,3.15,3.15,3.15,3.15,000,2.5
2013-11-22,3.15,3.15,3.15,3.15,000,2.5
2013-11-25,3.15,3.15,3.15,3.15,000,2.5
2013-11-26,3.15,3.15,3.15,3.15,000,2.5
2013-11-27,3.15,3.15,3.15,3.15,000,2.5
2013-11-28,3.15,3.15,3.15,3.15,000,2.5
2013-11-29,3.15,3.15,3.15,3.15,000,2.5
2013-12-02,3.15,3.15,3.15,3.15,000,2.5
2013-12-03,3.15,3.15,3.15,3.15,000,2.5
2013-12-04,3.15,3.15,3.15,3.15,000,2.5
2013-12-05,3.15,3.15,3.15,3.15,000,2.5
2013-12-06,3.15,3.15,3.15,3.15,000,2.5
2013-12-09,3.15,3.15,3.15,3.15,000,2.5
2013-12-10,3.15,3.15,3.15,3.15,000,2.5
2013-12-11,3.15,3.15,3.15,3.15,000,2.5
2013-12-12,3.15,3.15,3.15,3.15,000,2.5
2013-12-13,3.15,3.15,3.15,3.15,000,2.5
2013-12-16,3.15,3.15,3.15,3.15,000,2.5
2013-12-17,3.15,3.15,3.15,3.15,000,2.5
2013-12-18,3.15,3.15,3.15,3.15,000,2.5
2013-12-19,3.15,3.15,3.15,3.15,000,2.5
2013-12-20,3.15,3.15,3.15,3.15,000,2.5
2013-12-23,3.15,3.15,3.15,3.15,000,2.5
2013-12-24,3.15,3.15,3.15,3.15,000,2.5
2013-12-25,3.15,3.15,3.15,3.15,000,2.5
2013-12-26,3.15,3.15,3.15,3.15,000,2.5
2013-12-27,3.15,3.15,3.15,3.15,000,2.5
2013-12-30,3.15,3.15,3.15,3.15,000,2.5
2013-12-31,3.15,3.15,3.15,3.15,000,2.5
2014-01-01,3.15,3.15,3.15,3.15,000,2.5
2014-01-02,3.15,3.15,3.15,3.15,000,2.5
2014-01-03,3.15,3.15,3.15,3.15,000,2.5
2014-01-06,3.15,3.15,3.15,3.15,000,2.5
2014-01-07,3.15,3.15,3.15,3.15,000,2.5
2014-01-08,3.15,3.15,3.15,3.15,000,2.5
2014-01-09,3.15,3.15,3.15,3.15,000,2.5
2014-01-10,3.15,3.15,3.15,3.15,000,2.5
2014-01-13,3.15,3.15,3.15,3.15,000,2.5
2014-01-14,3.15,3.15,3.15,3.15,000,2.5
2014-01-15,3.15,3.15,3.15,3.15,000,2.5
2014-01-16,3.15,3.15,3.15,3.15,000,2.5
2014-01-17,3.15,3.15,3.15,3.15,000,2.5
2014-01-20,3.15,3.15,3.15,3.15,000,2.5
2014-01-21,3.15,3.15,3.15,3.15,000,2.5
2014-01-22,3.15,3.15,3.15,3.15,000,2.5
2014-01-23,3.15,3.15,3.15,3.15,000,2.5
2014-01-24,3.15,3.15,3.15,3.15,000,2.5
2014-01-27,3.15,3.15,3.15,3.15,000,2.5
2014-01-28,3.15,3.15,3.15,3.15,000,2.5
2014-01-29,3.15,3.15,3.15,3.15,000,2.5
2014-01-30,3.15,3.15,3.15,3.15,000,2.5
2014-01-31,3.15,3.15,3.15,3.15,000,2.5
2014-02-03,3.15,3.15,3.15,3.15,000,2.5
2014-02-04,3.15,3.15,3.15,3.15,000,2.5
2014-02-05,3.15,3.15,3.15,3.15,000,2.5
2014-02-06,3.15,3.15,3.15,3.15,000,2.5
2014-02-07,3.15,3.15,3.15,3.15,000,2.5
2014-02-10,3.15,3.15,3.15,3.15,000,2.5
2014-02-11,3.15,3.15,3.15,3.15,000,2.5
2014-02-12,3.15,3.15,3.15,3.15,000,2.5
2014-02-13,3.15,3.15,3.15,3.15,000,2.5
2014-02-14,3.15,3.15,3.15,3.15,000,2.5
2014-02-17,3.15,3.15,3.15,3.15,000,2.5
2014-02-18,3.15,3.15,3.15,3.15,000,2.5
2014-02-19,3.15,3.15,3.15,3.15,000,2.5
2014-02-20,3.15,3.15,3.15,3.15,000,2.5
2014-02-21,3.15,3.15,3.15,3.15,000,2.5
2014-02-24,3.15,3.15,3.15,3.15,000,2.5
2014-02-25,3.15,3.15,3.15,3.15,000,2.5
2014-02-26,3.15,3.15,3.15,3.15,000,2.5
2014-02-27,3.15,3.15,3.15,3.15,000,2.5
2014-02-28,3.15,3.15,3.15,3.15,000,2.5
2014-03-03,3.15,3.15,3.15,3.15,000,2.5
2014-03-04,3.15,3.15,3.15,3.15,000,2.5
2014-03-05,3.15,3.15,3.15,3.15,000,2.5
2014-03-06,3.15,3.15,3.15,3.15,000,2.5
2014-03-07,3.15,3.15,3.15,3.15,000,2.5
2014-03-10,3.15,3.15,3.15,3.15,000,2.5
2014-03-11,3.15,3.15,3.15,3.15,000,2.5
2014-03-12,3.15,3.15,3.15,3.15,000,2.5
2014-03-13,3.15,3.15,3.15,3.15,000,2.5
2014-03-14,3.15,3.15,3.15,3.15,000,2.5
2014-03-17,3.15,3.15,3.15,3.15,000,2.5
2014-03-18,3.15,3.15,3.15,3.15,000,2.5
2014-03-19,3.15,3.15,3.15,3.15,000,2.5
2014-03-20,3.15,3.15,3.15,3.15,000,2.5
2014-03-21,3.15,3.15,3.15,3.15,000,2.5
2014-03-24,3.15,3.15,3.15,3.15,000,2.5
2014-03-25,3.15,3.15,3.15,3.15,000,2.5
2014-03-26,3.15,3.15,3.15,3.15,000,2.5
2014-03-27,3.15,3.15,3.15,3.15,000,2.5
2014-03-28,3.15,3.15,3.15,3.15,000,2.5
2014-03-31,3.15,3.15,3.15,3.15,000,2.5
2014-04-01,3.15,3.15,3.15,3.15,000,2.5
2014-04-02,3.15,3.15,3.15,3.15,000,2.5
2014-04-03,3.15,3.15,3.15,3.15,000,2.5
2014-04-04,3.15,3.15,3.15,3.15,000,2.5
2014-04-07,3.15,3.15,3.15,3.15,000,2.5
2014-04-08,3.15,3.15,3.15,3.15,000,2.5
2014-04-09,3.15,3.15,3.15,3.15,000,2.5
2014-04-10,3.15,3.15,3.15,3.15,000,2.5
2014-04-11,3.15,3.15,3.15,3.15,000,2.5
2014-04-14,3.15,3.15,3.15,3.15,000,2.5
2014-04-15,3.15,3.15,3.15,3.15,000,2.5
2014-04-16,3.15,3.15,3.15,3.15,000,2.5
2014-04-17,3.15,3.15,3.15,3.15,000,2.5
2014-04-18,3.15,3.15,3.15,3.15,000,2.5
2014-04-21,3.15,3.15,3.15,3.15,000,2.5
2014-04-22,3.15,3.15,3.15,3.15,000,2.5
2014-04-23,3.15,3.15,3.15,3.15,000,2.5
2014-04-24,3.15,3.15,3.15,3.15,000,2.5
2014-04-25,3.15,3.15,3.15,3.15,000,2.5
2014-04-28,3.15,3.15,3.15,3.15,000,2.5
2014-04-29,5.00,5.01,4.97,4.97,1200,4.0
2014-04-30,4.97,5.00,4.86,5.00,800,4.0
2014-05-01,5.00,5.00,5.00,5.00,000,4.0
2014-05-02,5.00,5.00,5.00,5.00,000,4.0
2014-05-05,5.00,5.00,5.00,5.00,000,4.0
2014-05-06,5.20,5.20,5.00,5.05,2100,4.0
2014-05-07,5.05,5.06,5.05,5.05,1600,4.0
2014-05-08,5.05,5.25,5.00,5.25,1900,4.2
2014-05-09,5.20,5.20,5.00,5.14,3000,4.1
2014-05-12,5.20,5.75,5.00,5.01,6900,4.0
2014-05-13,5.15,5.15,5.01,5.01,1700,4.0
2014-05-14,5.00,5.24,5.00,5.20,3100,4.2
2014-05-15,5.10,5.24,5.10,5.24,2500,4.2
2014-05-16,5.35,5.79,5.35,5.75,2300,4.6
2014-05-19,5.74,5.74,5.40,5.40,1300,4.3
2014-05-20,5.67,5.67,5.45,5.45,2100,4.4
2014-05-21,5.60,5.60,5.60,5.60,000,4.5
2014-05-22,5.60,5.60,5.60,5.60,100,4.5
2014-05-23,5.60,5.60,5.40,5.40,3300,4.3
2014-05-26,5.47,5.47,5.20,5.31,2200,4.3
2014-05-27,5.35,5.35,5.10,5.10,2900,4.1
2014-05-28,5.11,5.11,5.00,5.00,5600,4.0
2014-05-29,5.10,5.11,5.10,5.11,000,4.1
2014-05-30,5.01,5.10,5.00,5.10,700,4.1
2014-06-02,5.10,5.11,5.10,5.11,000,4.1
2014-06-03,5.10,5.10,5.00,5.00,33300,4.0
2014-06-04,4.99,5.01,4.99,4.99,800,4.0
2014-06-05,5.10,5.11,5.00,5.11,18000,4.1
2014-06-06,5.11,5.11,5.11,5.11,000,4.1
2014-06-09,5.10,5.25,5.10,5.25,300,4.2
2014-06-10,5.25,5.40,5.25,5.40,500,4.3
2014-06-11,5.25,5.40,5.25,5.40,300,4.3
2014-06-12,5.35,5.40,5.35,5.40,000,4.3
2014-06-13,5.40,5.40,5.30,5.39,800,4.3
2014-06-16,5.20,5.68,5.20,5.53,1600,4.6
2014-06-17,5.50,5.53,5.50,5.53,2300,4.6
2014-06-18,5.51,5.76,5.50,5.76,600,4.8
2014-06-19,5.76,5.76,5.76,5.76,000,4.8
2014-06-20,5.75,5.75,5.50,5.50,23100,4.6
2014-06-23,5.54,5.54,5.20,5.44,2400,4.5
2014-06-24,5.25,5.25,5.20,5.25,13200,4.4
2014-06-25,5.25,5.25,5.25,5.25,000,4.4
2014-06-26,5.25,5.25,5.25,5.25,000,4.4
2014-06-27,5.30,5.30,5.30,5.30,100,4.4
2014-06-30,5.35,5.73,5.35,5.73,700,4.8
2014-07-01,5.38,5.38,5.15,5.15,1100,4.3
2014-07-02,5.40,5.40,5.00,5.00,7700,4.2
2014-07-03,4.99,5.10,4.99,5.10,1200,4.2
2014-07-04,5.11,5.15,5.10,5.15,700,4.3
2014-07-07,5.50,5.87,5.40,5.40,20100,4.5
2014-07-08,5.65,5.67,5.45,5.45,6600,4.5
2014-07-09,5.50,5.50,5.40,5.40,3100,4.5
2014-07-10,5.50,5.50,5.35,5.35,10600,4.5
2014-07-11,5.35,5.36,5.35,5.35,1700,4.5
2014-07-14,5.53,5.53,5.35,5.35,2900,4.5
2014-07-15,5.32,5.40,5.30,5.40,12700,4.5
2014-07-16,5.40,5.40,5.30,5.30,700,4.4
2014-07-17,5.40,5.40,5.27,5.27,1100,4.4
2014-07-18,5.40,5.40,5.24,5.24,1600,4.4
2014-07-21,5.24,5.24,5.24,5.24,000,4.4
2014-07-22,5.24,5.24,5.24,5.24,000,4.4
2014-07-23,5.49,5.55,5.49,5.55,2900,4.6
2014-07-24,5.64,5.64,5.43,5.53,200,4.6
2014-07-25,5.53,5.69,5.53,5.69,1500,4.7
2014-07-28,5.70,5.70,5.50,5.50,2000,4.6
2014-07-29,5.50,5.70,5.50,5.70,1700,4.7
2014-07-30,5.65,5.70,5.65,5.70,2500,4.7
2014-07-31,5.51,5.70,5.51,5.51,1900,4.6
2014-08-01,5.69,5.70,5.69,5.70,1200,4.7
2014-08-04,5.69,5.69,5.60,5.69,600,4.7
2014-08-05,5.69,5.69,5.60,5.68,700,4.7
2014-08-06,5.68,5.68,5.52,5.52,100,4.6
2014-08-07,5.53,6.19,5.53,6.19,6500,5.2
2014-08-08,6.18,6.18,5.98,6.08,1500,5.1
2014-08-11,6.08,6.30,5.80,5.80,6100,4.8
2014-08-12,6.08,6.45,6.08,6.19,600,5.2
2014-08-13,6.22,6.45,5.95,5.95,2000,5.0
2014-08-14,6.00,6.00,5.76,5.98,3800,5.0
2014-08-15,5.98,5.98,5.98,5.98,000,5.0
2014-08-18,6.00,6.05,5.75,5.88,7400,4.9
2014-08-19,5.89,5.89,5.89,5.89,500,4.9
2014-08-20,5.85,5.89,5.85,5.89,000,4.9
2014-08-21,5.89,5.89,5.89,5.89,600,4.9
2014-08-22,6.00,6.00,5.89,5.89,100,4.9
2014-08-25,6.01,6.02,5.99,6.00,2100,5.0
