Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-14,6.199994,6.239994,5.999994,6.059994,24200,42.41995
2006-07-17,6.039994,6.249994,5.939994,5.959994,22800,41.7199
2006-07-18,5.999994,6.039994,5.629994,5.699995,31400,39.89996
2006-07-19,5.669994,6.539993,5.669994,6.269994,41100,43.88995
2006-07-20,6.289994,6.289994,5.849994,5.889994,13300,41.22995
2006-07-21,5.949994,5.959994,5.519994,5.589995,29700,39.12996
2006-07-24,5.649994,5.799994,5.649994,5.709994,26200,39.96996
2006-07-25,5.709994,6.069994,5.609994,5.789994,50600,40.52995
2006-07-26,5.719994,5.899994,5.719994,5.799994,23600,40.59995
2006-07-27,5.899994,6.039994,5.539994,5.579995,18900,39.05996
2006-07-28,5.579995,5.769994,5.559994,5.699995,17600,39.89996
2006-07-31,5.699995,5.699995,5.509994,5.669994,16400,39.68995
2006-08-01,5.689995,5.689995,5.329995,5.399994,32600,37.79996
2006-08-02,5.419994,5.699995,5.329995,5.629994,31600,39.40996
2006-08-03,5.539994,5.799994,5.429994,5.739994,45600,40.1799
2006-08-04,5.849994,5.919994,5.539994,5.559994,37000,38.91995
2006-08-07,5.549994,5.719994,5.509994,5.509994,35500,38.56996
2006-08-08,4.889995,4.899995,3.969996,4.059996,225400,28.41997
2006-08-09,4.089996,4.229996,3.769996,3.789996,77400,26.52997
2006-08-10,3.739996,3.849996,3.649996,3.749996,57000,26.24997
2006-08-11,3.999996,4.209996,3.919996,4.039996,82600,28.27997
2006-08-14,4.079996,4.199996,3.859996,4.089996,62200,28.62997
2006-08-15,4.249996,4.259996,4.119996,4.119996,34500,28.83997
2006-08-16,4.349996,4.739995,4.279996,4.659995,73300,32.61996
2006-08-17,4.739995,4.859995,4.469996,4.759995,57400,33.31996
2006-08-18,4.759995,4.799995,4.459995,4.479996,53900,31.35996
2006-08-21,4.479996,4.539996,4.409996,4.429996,30100,31.00996
2006-08-22,4.399995,4.519995,4.399995,4.519995,24400,31.63996
2006-08-23,4.499996,4.499996,4.269996,4.339996,21500,30.37996
2006-08-24,4.269996,4.829995,4.269996,4.679995,78800,32.75996
2006-08-25,4.709995,4.929995,4.609995,4.759995,40200,33.31996
2006-08-28,4.789995,4.899995,4.729995,4.879995,35700,34.15996
2006-08-29,4.989995,5.059995,4.819995,5.039995,56400,35.27996
2006-08-30,5.129995,5.399994,5.079995,5.399994,50200,37.79996
2006-08-31,5.489995,5.849994,5.419994,5.739994,82300,40.1799
2006-09-01,5.649994,5.759994,5.399994,5.509994,45600,38.56996
2006-09-05,5.399994,5.399994,5.019995,5.029995,55600,35.20996
2006-09-06,5.009995,5.099995,4.799995,4.839995,45800,33.87996
2006-09-07,4.779995,5.119995,4.699996,4.859995,27500,34.01996
2006-09-08,4.819995,5.289995,4.749995,5.289995,37100,37.02996
2006-09-11,5.229995,5.329995,4.999995,5.079995,22000,35.55996
2006-09-12,5.079995,5.479995,5.049995,5.429994,41600,38.0099
2006-09-13,5.459995,5.499995,5.079995,5.249995,27800,36.74996
2006-09-14,5.249995,5.269995,5.099995,5.149995,20900,36.04996
2006-09-15,5.239995,5.389995,5.059995,5.109995,42500,35.76996
2006-09-18,5.099995,5.329995,5.069995,5.139995,27100,35.97996
2006-09-19,5.169995,5.169995,4.999995,5.029995,24300,35.20996
2006-09-20,5.099995,5.219995,5.029995,5.219995,20300,36.53996
2006-09-21,5.269995,5.299994,5.149995,5.159995,20100,36.11996
2006-09-22,5.109995,5.269995,5.029995,5.069995,10700,35.48996
2006-09-25,5.049995,5.269995,5.049995,5.219995,15800,36.53996
2006-09-26,5.179995,5.609994,5.109995,5.579995,65800,39.05996
2006-09-27,5.579995,5.759994,5.389995,5.529994,35200,38.7099
2006-09-28,5.579995,5.749994,5.259995,5.479995,14700,38.35996
2006-09-29,5.479995,5.499995,5.299994,5.399994,7500,37.79996
2006-10-02,5.399994,5.399994,5.059995,5.129995,22200,35.90996
2006-10-03,5.129995,5.209995,5.069995,5.069995,14000,35.48996
2006-10-04,5.089995,5.279995,5.049995,5.249995,22800,36.74996
2006-10-05,5.169995,5.339995,5.079995,5.099995,12100,35.69996
2006-10-06,5.099995,5.249995,5.099995,5.119995,11000,35.83996
2006-10-09,5.139995,5.229995,5.099995,5.189995,13800,36.32996
2006-10-10,5.129995,5.569995,5.109995,5.419994,29400,37.93996
2006-10-11,5.419994,5.649994,5.299994,5.499995,21100,38.49996
2006-10-12,5.549994,5.899994,5.509994,5.749994,39000,40.2499
2006-10-13,5.779994,5.919994,5.639994,5.749994,18400,40.2499
2006-10-16,5.649994,6.099994,5.599995,6.019994,29100,42.13995
2006-10-17,6.049994,6.079994,5.799994,6.009994,27000,42.06995
2006-10-18,6.019994,6.239994,5.799994,5.869994,23400,41.08995
2006-10-19,5.839994,5.949994,5.649994,5.749994,18500,40.2499
2006-10-20,5.709994,5.729994,5.569995,5.649994,16500,39.5499
2006-10-23,5.629994,5.779994,5.599995,5.659994,17000,39.61995
2006-10-24,5.649994,5.729994,5.609994,5.669994,16100,39.68995
2006-10-25,5.279995,5.539994,4.909995,5.419994,107600,37.93996
2006-10-26,5.509994,5.619994,5.379995,5.549994,40000,38.8499
2006-10-27,5.499995,5.799994,5.499995,5.649994,12600,39.5499
2006-10-30,5.709994,5.739994,5.499995,5.549994,8500,38.8499
2006-10-31,5.509994,5.689995,5.349995,5.409994,9000,37.86996
2006-11-01,5.419994,5.579995,5.349995,5.349995,12900,37.44996
2006-11-02,5.329995,5.379995,5.219995,5.239995,13700,36.67996
2006-11-03,5.249995,5.279995,4.959995,4.999995,26800,34.99996
2006-11-06,4.949995,5.099995,4.709995,4.999995,27600,34.99996
2006-11-07,4.989995,5.039995,4.859995,4.919995,13800,34.43996
2006-11-08,4.819995,4.849995,4.619995,4.749995,27500,33.24996
2006-11-09,4.749995,4.749995,4.559995,4.749995,21200,33.24996
2006-11-10,4.749995,4.759995,4.399995,4.549996,45200,31.84996
2006-11-13,4.549996,4.749995,4.459995,4.689996,21600,32.82996
2006-11-14,4.669995,4.979995,4.639995,4.969995,31600,34.78996
2006-11-15,4.989995,5.059995,4.749995,4.799995,25200,33.59996
2006-11-16,4.739995,5.019995,4.709995,4.919995,22200,34.43996
2006-11-17,4.829995,4.899995,4.699996,4.819995,18800,33.73996
2006-11-20,4.789995,4.809995,4.669995,4.699996,13700,32.89996
2006-11-21,4.789995,4.849995,4.609995,4.749995,20300,33.24996
2006-11-22,4.799995,5.109995,4.699996,5.069995,28700,35.48996
2006-11-24,5.099995,5.109995,5.009995,5.089995,6000,35.62996
2006-11-27,5.119995,5.119995,4.999995,4.999995,13600,34.99996
2006-11-28,5.089995,5.099995,4.859995,5.009995,12800,35.06996
2006-11-29,5.079995,5.179995,4.869995,4.949995,17300,34.64996
2006-11-30,5.239995,5.239995,4.889995,5.089995,35600,35.62996
2006-12-01,5.099995,5.199995,4.849995,4.889995,27700,34.22996
2006-12-04,4.949995,4.979995,4.699996,4.779995,35300,33.45996
2006-12-05,4.939995,5.319995,4.789995,5.229995,80300,36.60996
2006-12-06,5.239995,5.569995,5.239995,5.379995,66400,37.65996
2006-12-07,5.369995,5.449995,5.149995,5.149995,29800,36.04996
2006-12-08,5.339995,5.339995,5.059995,5.079995,20500,35.55996
2006-12-11,5.059995,5.079995,4.859995,4.989995,30600,34.92996
2006-12-12,5.189995,5.229995,4.929995,4.939995,15800,34.57996
2006-12-13,4.909995,5.349995,4.869995,4.909995,60200,34.36996
2006-12-14,4.889995,5.059995,4.889995,5.029995,68200,35.20996
2006-12-15,5.019995,5.049995,4.929995,4.929995,25800,34.50996
2006-12-18,4.949995,4.969995,4.749995,4.769995,76500,33.38996
2006-12-19,4.749995,4.789995,3.939996,4.669995,87300,32.68996
2006-12-20,4.729995,4.829995,4.599996,4.749995,24900,33.24996
2006-12-21,4.729995,4.999995,4.669995,4.979995,44000,34.85996
2006-12-22,5.249995,5.249995,4.839995,4.989995,41200,34.92996
2006-12-26,4.979995,5.149995,4.899995,5.139995,16100,35.97996
2006-12-27,5.399994,5.599995,5.149995,5.559994,89700,38.91995
2006-12-28,5.659994,5.849994,5.499995,5.659994,49700,39.61995
2006-12-29,5.609994,5.789994,5.409994,5.749994,73600,40.2499
2007-01-03,5.849994,6.089994,5.729994,6.089994,83500,42.62995
2007-01-04,6.039994,6.629993,6.019994,6.479994,98400,45.35995
2007-01-05,6.429993,6.699994,6.009994,6.009994,61500,42.06995
2007-01-08,6.049994,6.159994,5.399994,5.889994,54600,41.22995
2007-01-09,5.929994,6.049994,5.909994,6.039994,27500,42.27995
2007-01-10,5.969994,6.249994,5.969994,6.149994,21300,43.04995
2007-01-11,6.139994,6.249994,6.119994,6.249994,15100,43.74995
2007-01-12,6.219994,6.379994,6.159994,6.349994,11300,44.44995
2007-01-16,6.369994,6.409993,6.259994,6.369994,27900,44.58995
2007-01-17,6.369994,6.639993,6.369994,6.539993,37600,45.77995
2007-01-18,6.549993,6.639993,6.499994,6.539993,21800,45.77995
2007-01-19,6.509993,6.549993,6.429993,6.529993,21800,45.70995
2007-01-22,6.489994,6.509993,6.409993,6.479994,12000,45.35995
2007-01-23,6.519993,6.669993,6.149994,6.159994,30700,43.11995
2007-01-24,6.159994,6.499994,6.159994,6.499994,13200,45.49995
2007-01-25,6.569994,6.599994,6.179994,6.189994,17600,43.32995
2007-01-26,6.179994,6.209994,6.059994,6.129994,11000,42.90995
2007-01-29,6.179994,6.249994,6.109994,6.189994,6500,43.32995
2007-01-30,6.259994,6.379994,6.149994,6.199994,8000,43.39995
2007-01-31,6.209994,6.489994,6.169994,6.489994,10000,45.42995
2007-02-01,6.529993,6.609993,6.519993,6.569994,14200,45.98995
2007-02-02,6.559993,6.919993,6.499994,6.839993,45400,47.87995
2007-02-05,6.899993,6.899993,6.689994,6.759993,10000,47.31995
2007-02-06,6.809993,6.809993,6.519993,6.629993,15400,46.40995
2007-02-07,6.579994,6.819993,6.509993,6.529993,10200,45.70995
2007-02-08,6.549993,6.549993,6.299993,6.449994,10500,45.14995
2007-02-09,6.419993,6.509993,6.299993,6.389994,10700,44.72995
2007-02-12,6.349994,6.349994,6.079994,6.169994,20500,43.18995
2007-02-13,6.139994,6.299993,6.139994,6.229994,11700,43.60995
2007-02-14,6.279994,6.399994,6.209994,6.209994,6200,43.46995
2007-02-15,6.259994,6.429993,6.259994,6.419993,15500,44.93995
2007-02-16,6.389994,6.549993,6.229994,6.469994,17200,45.28995
2007-02-20,6.439994,6.439994,6.149994,6.279994,18100,43.95995
2007-02-21,6.239994,6.469994,6.239994,6.429993,17800,45.00995
2007-02-22,6.449994,6.529993,6.259994,6.379994,8100,44.65995
2007-02-23,6.279994,6.409993,6.099994,6.149994,18800,43.04995
2007-02-26,6.139994,6.149994,6.099994,6.129994,15500,42.90995
2007-02-27,6.069994,6.129994,5.799994,6.039994,69900,42.27995
2007-02-28,6.009994,6.079994,5.879994,6.009994,12100,42.06995
2007-03-01,5.899994,6.029994,5.799994,5.979994,12500,41.85995
2007-03-02,5.929994,6.179994,5.859994,6.099994,6000,42.69995
2007-03-05,5.979994,5.979994,5.809994,5.819994,20400,40.73996
2007-03-06,5.899994,6.029994,5.869994,5.999994,5400,41.99995
2007-03-07,5.989994,6.199994,5.849994,5.929994,22700,41.50995
2007-03-08,5.879994,6.019994,5.839994,5.999994,11600,41.99995
2007-03-09,5.999994,5.999994,5.629994,5.709994,18000,39.96996
2007-03-12,5.189995,5.569995,5.149995,5.349995,52500,37.44996
2007-03-13,5.209995,5.409994,4.659995,4.879995,71400,34.15996
2007-03-14,4.849995,4.919995,4.749995,4.909995,29300,34.36996
2007-03-15,4.879995,4.969995,4.799995,4.899995,17200,34.29996
2007-03-16,4.869995,4.919995,4.739995,4.799995,11700,33.59996
2007-03-19,4.789995,5.029995,4.699996,4.759995,17200,33.31996
2007-03-20,4.919995,4.919995,4.649995,4.649995,7800,32.54996
2007-03-21,4.629995,4.819995,4.559995,4.669995,13200,32.68996
2007-03-22,4.649995,4.749995,4.609995,4.709995,6500,32.96996
2007-03-23,4.749995,4.749995,4.499996,4.509995,14800,31.56996
2007-03-26,4.499996,4.539996,4.319996,4.399995,12400,30.79996
2007-03-27,4.369996,4.429996,4.349996,4.399995,9600,30.79996
2007-03-28,4.489996,4.539996,4.259996,4.299996,12400,30.0999
2007-03-29,4.299996,4.329996,3.989996,3.989996,42000,27.92997
2007-03-30,4.029996,4.119996,3.999996,4.049996,19000,28.34997
2007-04-02,4.089996,4.119996,3.949996,4.029996,8500,28.20997
2007-04-03,4.059996,4.089996,3.799996,3.839996,105500,26.87997
2007-04-04,3.819996,3.899996,3.749996,3.769996,36400,26.38997
2007-04-05,3.789996,3.869996,3.769996,3.779996,38000,26.45997
2007-04-09,3.809996,3.809996,3.629996,3.749996,20200,26.24997
2007-04-10,3.749996,3.779996,3.749996,3.759996,4400,26.31997
2007-04-11,3.729996,3.799996,3.709996,3.709996,17000,25.96997
2007-04-12,3.749996,3.809996,3.709996,3.799996,14500,26.59997
2007-04-13,3.829996,3.999996,3.829996,3.949996,16900,27.64997
2007-04-16,3.979996,4.179996,3.979996,4.049996,18600,28.34997
2007-04-17,4.169996,4.249996,4.079996,4.099996,17400,28.69997
2007-04-18,4.289996,4.289996,3.979996,3.999996,11400,27.99997
2007-04-19,3.979996,4.219996,3.979996,4.129996,6300,28.90997
2007-04-20,4.179996,4.199996,4.119996,4.179996,6300,29.25997
2007-04-23,4.239996,4.239996,3.999996,3.999996,9800,27.99997
2007-04-24,3.989996,4.029996,3.899996,3.899996,5600,27.29997
2007-04-25,3.909996,3.959996,3.769996,3.779996,10200,26.45997
2007-04-26,3.789996,3.999996,3.789996,3.819996,22300,26.73997
2007-04-27,3.849996,3.969996,3.809996,3.889996,11200,27.22997
2007-04-30,3.859996,3.929996,3.809996,3.879996,8600,27.15997
2007-05-01,3.899996,3.899996,3.719996,3.749996,20000,26.24997
2007-05-02,3.719996,3.769996,3.609996,3.769996,27800,26.38997
2007-05-03,3.749996,3.789996,3.579996,3.619996,14600,25.33997
2007-05-04,3.649996,3.729996,3.539997,3.629996,18400,25.40997
2007-05-07,3.649996,3.649996,3.359997,3.389997,26100,23.72997
2007-05-08,3.499997,3.579996,3.439997,3.499997,33400,24.49997
2007-05-09,3.499997,3.719996,3.459996,3.639996,15500,25.47997
2007-05-10,3.569996,3.649996,3.539997,3.559996,7200,24.91997
2007-05-11,3.539997,3.549997,3.329997,3.409997,49100,23.86997
2007-05-14,3.359997,3.459996,3.259997,3.279997,18700,22.95997
2007-05-15,3.249997,3.309997,3.069997,3.099997,29700,21.69997
2007-05-16,3.059997,3.059997,2.859997,2.919997,60200,20.4399
2007-05-17,2.899997,2.999997,2.899997,2.949997,27000,20.64997
2007-05-18,2.929997,3.009997,2.929997,2.969997,12500,20.7899
2007-05-21,2.989997,2.989997,2.909997,2.939997,23100,20.57997
2007-05-22,2.909997,3.139997,2.909997,3.039997,37200,21.27997
2007-05-23,3.139997,3.329997,3.069997,3.229997,19800,22.60997
2007-05-24,3.259997,3.449997,3.049997,3.079997,16800,21.55997
2007-05-25,3.079997,3.259997,3.079997,3.219997,12000,22.53997
2007-05-29,3.219997,3.359997,3.159997,3.159997,18000,22.11997
2007-05-30,3.119997,3.119997,3.049997,3.059997,8000,21.41997
2007-05-31,3.079997,3.189997,3.079997,3.149997,10200,22.04997
2007-06-01,3.099997,3.229997,3.049997,3.139997,12900,21.97997
2007-06-04,3.159997,3.209997,3.079997,3.199997,9200,22.39997
2007-06-05,3.209997,3.209997,3.139997,3.139997,3300,21.97997
2007-06-06,3.149997,3.149997,3.029997,3.049997,8100,21.34997
2007-06-07,3.049997,3.119997,3.039997,3.069997,10000,21.48997
2007-06-08,3.079997,3.179997,3.029997,3.049997,15400,21.34997
2007-06-11,3.049997,3.079997,2.999997,2.999997,9200,20.99997
2007-06-12,2.999997,3.019997,2.899997,2.929997,16500,20.5099
2007-06-13,2.909997,2.979997,2.909997,2.909997,10000,20.36998
2007-06-14,2.899997,2.949997,2.849997,2.909997,21200,20.36998
2007-06-15,2.929997,2.969997,2.889997,2.969997,19800,20.7899
2007-06-18,2.969997,2.999997,2.939997,2.959997,13800,20.71997
2007-06-19,2.959997,2.959997,2.889997,2.959997,9200,20.71997
2007-06-20,2.909997,2.969997,2.819997,2.829997,24100,19.8099
2007-06-21,2.799997,2.839997,2.749997,2.779997,16500,19.4599
2007-06-22,2.749997,2.799997,2.739997,2.739997,13000,19.17998
2007-06-25,2.749997,2.779997,2.739997,2.739997,9700,19.17998
2007-06-26,2.739997,2.739997,2.549998,2.639997,19800,18.47998
2007-06-27,2.679997,2.689997,2.599998,2.659997,10500,18.61998
2007-06-28,2.619997,2.669997,2.599998,2.609997,13400,18.26998
2007-06-29,2.599998,2.939997,2.599998,2.779997,50800,19.4599
2007-07-02,2.769997,2.949997,2.769997,2.939997,13500,20.57997
2007-07-03,2.909997,2.909997,2.879997,2.899997,5500,20.29997
2007-07-05,2.869997,2.869997,2.699997,2.849997,19500,19.94998
2007-07-06,2.839997,2.849997,2.799997,2.799997,6300,19.59998
2007-07-09,2.829997,2.829997,2.609997,2.709997,12000,18.9699
2007-07-10,2.669997,2.709997,2.669997,2.709997,6600,18.9699
2007-07-11,2.719997,2.719997,2.599998,2.629997,10800,18.40998
2007-07-12,2.609997,2.649997,2.559997,2.589997,11300,18.12998
2007-07-13,2.689997,2.799997,2.519997,2.659997,42400,18.61998
2007-07-16,2.629997,2.679997,2.579997,2.579997,11800,18.05998
2007-07-17,2.559997,2.669997,2.549998,2.549998,10000,17.84998
2007-07-18,2.559997,2.559997,2.439998,2.499998,17000,17.49998
2007-07-19,2.479998,2.519997,2.389998,2.429998,9900,17.00998
2007-07-20,2.389998,2.419998,2.219998,2.239998,24300,15.67998
2007-07-23,2.219998,2.279998,2.139998,2.179998,8300,15.25998
2007-07-24,2.169998,2.169998,2.079998,2.119998,18500,14.83998
2007-07-25,2.139998,2.139998,2.029998,2.069998,16600,14.48998
2007-07-26,2.019998,2.039998,1.819998,1.839998,25600,12.87998
2007-07-27,1.819998,2.029998,1.739998,1.789998,30900,12.52998
2007-07-30,1.839998,1.849998,1.789998,1.799998,20500,12.59998
2007-07-31,1.779998,1.859998,1.749998,1.789998,11500,12.52998
2007-08-01,1.759998,1.759998,1.499999,1.559998,45700,10.91998
2007-08-02,1.539998,1.599998,1.519999,1.599998,20300,11.19998
2007-08-03,1.589998,1.589998,1.399999,1.419999,23800,9.9399
2007-08-06,1.379999,1.439999,1.209999,1.229999,42000,8.60999
2007-08-07,1.389999,1.629998,1.229999,1.599998,77900,11.19998
2007-08-08,1.619998,1.889998,1.599998,1.819998,39800,12.73998
2007-08-09,1.799998,1.949998,1.449998,1.949998,92800,13.64998
2007-08-10,1.799998,2.079998,1.569998,1.949998,42500,13.64998
2007-08-13,1.949998,2.089998,1.849998,1.949998,23300,13.64998
2007-08-14,1.999998,1.999998,1.759998,1.799998,9900,12.59998
2007-08-15,1.759998,1.849998,1.739998,1.809998,7700,12.66998
2007-08-16,1.699998,1.859998,1.619998,1.799998,10500,12.59998
2007-08-17,1.899998,1.959998,1.809998,1.959998,9700,13.71998
2007-08-20,2.049998,2.139998,1.919998,2.029998,13100,14.20998
2007-08-21,2.049998,2.049998,1.819998,1.959998,10100,13.71998
2007-08-22,1.939998,2.089998,1.869998,2.059998,10200,14.41998
2007-08-23,2.049998,2.199998,2.029998,2.169998,13900,15.18998
2007-08-24,2.189998,2.829997,2.119998,2.829997,44000,19.8099
2007-08-27,2.849997,2.849997,2.249998,2.459997,29100,17.21998
2007-08-28,2.479998,2.479998,2.309998,2.349998,7300,16.44998
2007-08-29,2.389998,2.679997,2.339998,2.579997,38600,18.05998
2007-08-30,2.539998,2.579997,2.349998,2.379998,8200,16.65998
2007-08-31,2.489998,2.559997,2.479998,2.539998,7300,17.77998
2007-09-04,2.649997,2.649997,2.369998,2.389998,9900,16.72998
2007-09-05,2.399997,2.399997,2.239998,2.269998,14200,15.88998
2007-09-06,2.199998,2.249998,2.049998,2.099998,20700,14.69998
2007-09-07,2.059998,2.099998,1.979998,2.039998,12300,14.27998
2007-09-10,2.029998,2.109998,1.919998,2.069998,7700,14.48998
2007-09-11,2.099998,2.099998,1.989998,2.049998,10000,14.34998
2007-09-12,2.019998,2.029998,1.939998,1.989998,10900,13.92998
2007-09-13,1.989998,1.989998,1.909998,1.909998,11100,13.36998
2007-09-14,1.899998,2.149998,1.899998,2.109998,28200,14.76998
2007-09-17,2.089998,2.099998,1.989998,2.059998,5900,14.41998
2007-09-18,2.079998,2.429998,1.899998,2.269998,28600,15.88998
2007-09-19,2.269998,2.349998,2.199998,2.279998,30700,15.95998
2007-09-20,2.279998,2.279998,2.209998,2.219998,9400,15.53998
2007-09-21,2.199998,2.259998,2.069998,2.069998,7200,14.48998
2007-09-24,2.059998,2.149998,1.839998,1.869998,27700,13.08998
2007-09-25,1.879998,1.919998,1.799998,1.879998,18200,13.15998
2007-09-26,1.869998,1.879998,1.829998,1.829998,5700,12.80998
2007-09-27,1.829998,1.919998,1.809998,1.859998,13500,13.01998
2007-09-28,1.839998,1.899998,1.819998,1.829998,9500,12.80998
2007-10-01,1.849998,1.919998,1.769998,1.879998,10000,13.15998
2007-10-02,1.899998,1.919998,1.799998,1.839998,24300,12.87998
2007-10-03,1.819998,1.949998,1.799998,1.899998,26400,13.29998
2007-10-04,1.929998,1.929998,1.829998,1.839998,11400,12.87998
2007-10-05,1.869998,1.909998,1.799998,1.849998,13800,12.94998
2007-10-08,1.879998,1.969998,1.849998,1.969998,16300,13.78998
2007-10-09,1.989998,1.999998,1.869998,1.899998,21400,13.29998
2007-10-10,1.929998,1.979998,1.899998,1.929998,10000,13.50998
2007-10-11,1.929998,1.949998,1.869998,1.919998,3700,13.43998
2007-10-12,1.909998,1.919998,1.809998,1.829998,7100,12.80998
2007-10-15,1.799998,1.799998,1.679998,1.679998,14100,11.75998
2007-10-16,1.699998,1.729998,1.679998,1.689998,12700,11.82998
2007-10-17,1.679998,1.679998,1.639998,1.649998,6800,11.54998
2007-10-18,1.629998,1.669998,1.579998,1.669998,6300,11.68998
2007-10-19,1.649998,1.819998,1.619998,1.649998,11800,11.54998
2007-10-22,1.649998,1.689998,1.609998,1.619998,13600,11.33998
2007-10-23,1.609998,1.639998,1.499999,1.519999,12300,10.6399
2007-10-24,1.419999,1.519999,1.419999,1.489999,9000,10.4299
2007-10-25,1.499999,1.599998,1.449998,1.569998,7000,10.98998
2007-10-26,1.579998,1.629998,1.569998,1.619998,3100,11.33998
2007-10-29,1.699998,1.699998,1.319999,1.379999,26400,9.6599
2007-10-30,1.339999,1.639998,1.269999,1.619998,27000,11.33998
2007-10-31,1.649998,1.649998,1.529998,1.549999,6100,10.8499
2007-11-01,1.519999,1.519999,1.449998,1.469999,4600,10.2899
2007-11-02,1.419999,1.419999,1.349999,1.379999,9300,9.6599
2007-11-05,1.389999,1.399999,1.269999,1.309999,8000,9.16999
2007-11-06,1.299999,1.299999,1.219999,1.239999,15300,8.67999
2007-11-07,1.219999,1.349999,1.219999,1.329999,10600,9.30999
2007-11-08,1.279999,1.339999,1.209999,1.279999,6900,8.95999
2007-11-09,1.249999,1.249999,1.139999,1.249999,36300,8.74999
2007-11-12,1.249999,1.309999,1.219999,1.299999,10400,9.09999
2007-11-13,1.299999,1.329999,1.209999,1.239999,5500,8.67999
2007-11-14,1.199999,1.239999,1.149999,1.219999,10400,8.53999
2007-11-15,1.179999,1.179999,1.099999,1.139999,12000,7.97999
2007-11-16,1.149999,1.149999,1.069999,1.089999,6400,7.62999
2007-11-19,1.079999,1.129999,0.999999,1.019999,12900,7.13999
2007-11-20,1.069999,1.139999,0.999999,1.009999,13000,7.06999
2007-11-21,1.009999,1.069999,0.979999,0.979999,10300,6.85999
2007-11-23,0.999999,1.079999,0.979999,1.019999,8300,7.13999
2007-11-26,1.049999,1.079999,0.979999,0.999999,12100,6.99999
2007-11-27,0.979999,0.989999,0.949999,0.979999,9300,6.85999
2007-11-28,0.949999,0.969999,0.909999,0.909999,22700,6.36999
2007-11-29,0.909999,0.919999,0.799999,0.809999,14800,5.66999
2007-11-30,0.809999,0.899999,0.809999,0.899999,14200,6.29999
2007-12-03,0.839999,0.889999,0.819999,0.819999,7100,5.73999
2007-12-04,0.849999,0.849999,0.789999,0.809999,4300,5.66999
2007-12-05,0.839999,0.839999,0.729999,0.829999,8400,5.80999
2007-12-06,1.029999,1.029999,0.719999,0.899999,16500,6.29999
2007-12-07,1.049999,1.079999,0.939999,0.989999,14400,6.92999
2007-12-10,0.999999,0.999999,0.889999,0.899999,17700,6.29999
2007-12-11,0.929999,0.949999,0.809999,0.809999,10600,5.66999
2007-12-12,0.899999,0.899999,0.709999,0.749999,27700,5.24999
2007-12-13,0.719999,0.729999,0.679999,0.699999,17000,4.89999
2007-12-14,0.699999,0.699999,0.569999,0.599999,56900,4.19999
2007-12-17,0.549999,0.649999,0.509999,0.569999,11100,3.98999
2007-12-18,0.569999,0.629999,0.539999,0.559999,36000,3.91999
2007-12-19,0.569999,0.599999,0.509999,0.549999,44800,3.84999
2007-12-20,0.519999,0.719999,0.50,0.699999,17800,4.89999
2007-12-21,0.649999,0.689999,0.519999,0.519999,30900,3.63999
2007-12-24,0.599999,0.599999,0.519999,0.549999,18100,3.84999
2007-12-26,0.549999,0.599999,0.549999,0.589999,16700,4.12999
2007-12-27,0.539999,0.589999,0.509999,0.569999,12000,3.98999
2007-12-28,0.519999,0.569999,0.519999,0.569999,18800,3.98999
2007-12-31,0.539999,0.689999,0.519999,0.659999,34700,4.61999
2008-01-02,0.659999,0.709999,0.609999,0.609999,3900,4.26999
2008-01-03,0.669999,0.859999,0.619999,0.729999,17800,5.10999
2008-01-04,0.779999,0.789999,0.559999,0.669999,22800,4.68999
2008-01-07,0.719999,0.779999,0.689999,0.779999,10000,5.45999
2008-01-08,0.779999,0.849999,0.679999,0.689999,14600,4.82999
2008-01-09,0.619999,0.709999,0.519999,0.569999,7800,3.98999
2008-01-10,0.519999,0.619999,0.519999,0.589999,13400,4.12999
2008-01-11,0.589999,0.799999,0.589999,0.729999,48200,5.10999
2008-01-14,0.729999,0.749999,0.699999,0.719999,5000,5.03999
2008-01-15,0.719999,0.749999,0.709999,0.709999,5400,4.96999
2008-01-16,0.699999,0.849999,0.679999,0.739999,14100,5.17999
2008-01-17,0.749999,0.769999,0.659999,0.659999,10400,4.61999
2008-01-18,0.739999,0.739999,0.699999,0.699999,7300,4.89999
2008-01-22,0.649999,0.799999,0.629999,0.729999,19100,5.10999
2008-01-23,0.669999,0.749999,0.669999,0.709999,23900,4.96999
2008-01-24,0.749999,0.749999,0.679999,0.699999,8600,4.89999
2008-01-25,0.749999,0.749999,0.669999,0.739999,30800,5.17999
2008-01-28,0.729999,0.729999,0.689999,0.699999,4800,4.89999
2008-01-29,0.749999,0.769999,0.729999,0.749999,6500,5.24999
2008-01-30,0.749999,0.759999,0.699999,0.739999,4500,5.17999
2008-01-31,0.739999,1.289999,0.739999,1.089999,124600,7.62999
2008-02-01,1.339999,1.369999,1.109999,1.199999,114300,8.39999
2008-02-04,1.179999,1.249999,1.019999,1.219999,38400,8.53999
2008-02-05,1.169999,1.219999,1.009999,1.099999,28900,7.69999
2008-02-06,1.079999,1.159999,0.899999,0.909999,35000,6.36999
2008-02-07,0.869999,0.959999,0.799999,0.919999,23000,6.43999
2008-02-08,0.949999,1.019999,0.919999,0.919999,11400,6.43999
2008-02-11,0.909999,0.919999,0.859999,0.889999,3900,6.22999
2008-02-12,0.849999,1.019999,0.849999,0.989999,13500,6.92999
2008-02-13,1.019999,1.019999,0.989999,0.999999,10100,6.99999
