Date,Open,High,Low,Close,Volume,Adj Clos
2003-04-15,22.7294,22.8142,22.5598,22.7379,70200,22.737
2003-04-16,22.687,22.9923,22.5852,22.8736,86500,22.873
2003-04-17,22.9838,22.9838,22.5683,22.7718,84500,22.771
2003-04-21,22.687,22.7209,22.3308,22.7209,91300,22.720
2003-04-22,22.7209,23.0771,22.6022,22.8312,98800,22.831
2003-04-23,22.882,22.9245,22.7294,22.8142,137800,22.814
2003-04-24,22.8142,22.8481,22.6191,22.7464,129100,22.746
2003-04-25,22.687,22.7718,22.4495,22.4495,90300,22.449
2003-04-28,22.5174,22.7718,22.4156,22.6107,89000,22.610
2003-04-29,22.0509,22.3477,21.7201,21.7541,418300,21.754
2003-04-30,21.542,21.576,21.101,21.118,368100,21.11
2003-05-01,21.2028,21.7456,21.2028,21.6947,228100,21.694
2003-05-02,21.6269,21.8389,21.4572,21.5844,201600,21.584
2003-05-05,21.6693,21.8898,21.6693,21.8898,170400,21.889
2003-05-06,21.9746,22.0339,21.6014,21.8813,132000,21.881
2003-05-07,21.7965,21.8134,21.5844,21.8134,266200,21.813
2003-05-08,21.542,21.805,21.542,21.6947,104100,21.694
2003-05-09,21.7032,21.771,21.6269,21.771,190000,21.77
2003-05-12,21.7286,21.788,21.4487,21.6184,182200,21.618
2003-05-13,21.6099,21.6693,21.4911,21.6014,88600,21.601
2003-05-14,21.6184,21.6353,21.576,21.6353,180400,21.635
2003-05-15,21.5844,21.7117,21.542,21.6438,90900,21.643
2003-05-16,21.542,21.771,21.0332,21.118,327000,21.11
2003-05-19,21.1265,21.3809,20.9144,21.33,128700,21.3
2003-05-20,21.2876,21.2876,20.8551,21.2282,144000,21.228
2003-05-21,21.118,21.1265,20.7448,21.0332,111800,21.033
2003-05-22,20.9908,20.9908,20.7194,20.7448,109300,20.744
2003-05-23,20.8211,21.0247,20.7448,20.9823,37200,20.982
2003-05-27,20.9484,21.5251,20.9484,21.4572,103100,21.457
2003-05-28,21.6523,21.6608,21.2791,21.4063,74200,21.406
2003-05-29,21.4996,21.5166,21.0332,21.313,60600,21.31
2003-05-30,21.4403,21.576,21.1943,21.33,70200,21.3
2003-06-02,21.4403,21.6608,21.4403,21.5844,88600,21.584
2003-06-03,21.5844,21.6608,21.3979,21.5844,65900,21.584
2003-06-04,21.6693,21.9661,21.5844,21.771,70200,21.77
2003-06-05,21.7626,21.9322,21.7626,21.9322,45200,21.932
2003-06-06,21.8389,21.9237,21.2706,21.4742,80500,21.474
2003-06-09,21.6269,21.9661,21.4403,21.7626,156500,21.762
2003-06-10,21.771,21.9576,21.7541,21.8813,140400,21.881
2003-06-11,21.8728,21.9491,21.788,21.9491,610000,21.949
2003-06-12,22.0509,22.2629,21.8643,21.8643,105100,21.864
2003-06-13,21.8389,21.9661,21.6184,21.7541,138500,21.754
2003-06-16,21.7117,22.4495,21.6777,22.1357,143700,22.135
2003-06-17,22.1357,22.1696,21.8474,21.8898,232600,21.889
2003-06-18,21.7965,21.9067,21.7965,21.9067,157500,21.906
2003-06-19,21.9237,22.0509,21.8134,22.0085,129100,22.008
2003-06-20,22.2205,22.2629,22.00,22.1781,126600,22.178
2003-06-23,22.1781,22.2205,21.6269,21.6269,140100,21.626
2003-06-24,21.7032,22.2036,21.7032,21.9661,132700,21.966
2003-06-25,21.9576,22.0509,21.4487,21.559,137200,21.55
2003-06-26,21.6608,21.788,21.3639,21.3639,90500,21.363
2003-06-27,21.3979,21.3979,21.0162,21.1858,135100,21.185
2003-06-30,21.2197,21.33,21.1604,21.1689,189800,21.168
2003-07-01,21.0841,21.6014,21.0417,21.4148,187100,21.414
2003-07-02,21.4148,21.8558,21.4063,21.7541,171300,21.754
2003-07-03,21.7117,21.771,21.5251,21.6184,25300,21.618
2003-07-07,21.6099,21.8558,21.4572,21.542,83700,21.54
2003-07-08,21.6269,21.8219,21.4996,21.6353,90000,21.635
2003-07-09,21.6353,21.7965,21.4996,21.7965,50500,21.796
2003-07-10,21.7117,21.7795,21.6014,21.6269,63100,21.626
2003-07-11,21.6608,22.3732,21.6608,22.212,156500,22.21
2003-07-14,22.3477,22.458,22.1442,22.2714,115000,22.271
2003-07-15,22.3986,22.441,21.9237,22.0424,196000,22.042
2003-07-16,22.0424,22.3308,21.9491,22.1781,83300,22.178
2003-07-17,22.1357,22.229,21.8643,21.8898,118200,21.889
2003-07-18,21.8898,22.0085,21.5844,21.7286,77200,21.728
2003-07-21,21.8134,21.8134,21.6269,21.788,70300,21.78
2003-07-22,21.7965,21.9152,21.6269,21.6353,150300,21.635
2003-07-23,21.7117,21.7965,21.6269,21.7371,99100,21.737
2003-07-24,21.8389,22.0085,21.6269,21.6523,68700,21.652
2003-07-25,21.7965,22.0509,21.7626,22.00,124300,22.0
2003-07-28,22.0848,22.7633,22.0848,22.7633,109300,22.763
2003-07-29,22.9838,23.34,22.3902,22.9923,228700,22.992
2003-07-30,23.0686,23.3316,22.687,22.8651,182400,22.865
2003-07-31,22.8736,23.0262,22.7294,22.9329,123500,22.932
2003-08-01,23.2383,23.8065,22.9838,23.6793,355400,23.679
2003-08-04,23.7895,23.8065,23.0941,23.5436,286200,23.543
2003-08-05,23.6199,23.7386,23.0771,23.0771,231400,23.077
2003-08-06,23.1959,23.7386,23.1959,23.7386,189800,23.738
2003-08-07,23.2807,23.5351,23.2213,23.2722,212100,23.272
2003-08-08,23.2722,23.5775,23.0602,23.0602,99900,23.060
2003-08-11,23.2722,23.7471,23.2722,23.4927,155800,23.492
2003-08-12,23.5181,23.798,23.2383,23.2552,130500,23.255
2003-08-13,23.2552,23.5775,23.1535,23.3909,116100,23.390
2003-08-14,23.4757,23.4927,23.1789,23.3231,126900,23.323
2003-08-15,23.2383,23.8319,23.2383,23.6199,42300,23.619
2003-08-18,23.7217,24.1118,23.6284,24.0016,83800,24.001
2003-08-19,23.9167,24.1627,23.8065,24.1627,87400,24.162
2003-08-20,24.0694,24.4765,23.9761,24.3917,105000,24.391
2003-08-21,24.4256,24.6716,24.2984,24.4002,73200,24.400
2003-08-22,24.5104,24.5274,24.1797,24.1797,102200,24.179
2003-08-25,24.2645,24.4426,24.2051,24.3493,47600,24.349
2003-08-26,24.3238,24.68,24.1203,24.68,106700,24.6
2003-08-27,24.6376,24.7903,24.5952,24.7903,94900,24.790
2003-08-28,24.5952,24.6037,24.1712,24.2645,69500,24.264
2003-08-29,24.0525,24.468,24.0525,24.1033,55200,24.103
2003-09-02,24.1203,24.9345,24.1203,24.68,86600,24.6
2003-09-03,24.6376,24.943,24.3408,24.3408,66100,24.340
2003-09-04,24.256,24.697,24.256,24.3747,74700,24.374
2003-09-05,24.2984,24.7225,24.2984,24.5019,79300,24.501
2003-09-08,24.5019,24.943,24.468,24.5274,89800,24.527
2003-09-09,24.468,24.468,23.9931,24.1627,206200,24.162
2003-09-10,23.9931,24.3408,23.9931,24.3408,175400,24.340
2003-09-11,24.2984,24.68,24.256,24.68,59100,24.6
2003-09-12,24.5528,24.5868,24.3408,24.5528,111500,24.552
2003-09-15,24.6376,24.7818,24.4086,24.6376,85800,24.637
2003-09-16,24.5952,25.1465,24.468,25.1041,89900,25.104
2003-09-17,25.0023,25.0193,24.8412,24.9684,54400,24.968
2003-09-18,25.0193,25.3161,24.8921,25.3161,81700,25.316
2003-09-19,25.1889,25.1889,24.3493,24.468,138800,24.46
2003-09-22,24.5104,24.9345,24.5104,24.9345,170800,24.934
2003-09-23,24.926,25.1889,24.8497,25.0532,73200,25.053
2003-09-24,24.9684,25.2822,24.4256,24.5104,77200,24.510
2003-09-25,24.4935,24.6546,24.01,24.01,241700,24.0
2003-09-26,24.01,24.239,23.5181,24.239,100300,24.23
2003-09-29,23.4333,23.8319,23.2892,23.7895,181600,23.789
2003-09-30,23.6623,23.9422,23.2383,23.4927,298300,23.492
2003-10-01,23.4927,23.9846,23.4927,23.7302,193700,23.730
2003-10-02,23.7302,23.7895,23.6199,23.6793,120500,23.679
2003-10-03,23.8489,24.3154,23.8489,24.0694,86000,24.069
2003-10-06,24.027,24.1966,23.9592,24.0016,75800,24.001
2003-10-07,23.9167,24.1712,23.9167,24.1712,84000,24.171
2003-10-08,24.1627,24.1712,23.2892,23.4927,138300,23.492
2003-10-09,23.4503,23.9337,23.3485,23.7217,76500,23.721
2003-10-10,23.7471,23.7471,23.3061,23.586,56400,23.58
2003-10-13,23.6708,23.7895,23.5012,23.6453,59400,23.645
2003-10-14,23.6453,23.8404,23.6453,23.781,95500,23.78
2003-10-15,23.8659,23.9167,23.4248,23.5266,52500,23.526
2003-10-16,23.4418,23.9252,23.4418,23.6623,95800,23.662
2003-10-17,23.7471,23.8743,23.1959,23.2552,87600,23.255
2003-10-20,23.2552,23.5945,23.2467,23.4079,108000,23.407
2003-10-21,23.4927,23.5351,23.3655,23.5351,56100,23.535
2003-10-22,23.4503,23.5351,23.0008,23.1365,91300,23.136
2003-10-23,23.0517,23.2637,22.9584,23.111,162700,23.11
2003-10-24,23.0686,23.0686,22.7548,22.7972,119200,22.797
2003-10-27,22.7972,23.0347,22.7718,23.0262,150000,23.026
2003-10-28,22.899,23.2467,22.8142,23.2467,174100,23.246
2003-10-29,23.3316,23.6114,23.0686,23.3824,137000,23.382
2003-10-30,23.4079,23.6878,23.111,23.1959,225900,23.195
2003-10-31,23.2807,23.5605,23.1874,23.3231,90900,23.323
2003-11-03,23.2383,24.1712,23.1535,24.1712,171200,24.171
2003-11-04,24.1712,24.4002,24.044,24.3323,123400,24.332
2003-11-05,24.2475,24.2645,23.8913,24.1797,123400,24.179
2003-11-06,24.2136,24.3917,24.1118,24.3917,43300,24.391
2003-11-07,24.4765,24.4935,24.0864,24.2645,97500,24.264
2003-11-10,24.256,24.5019,24.256,24.256,80200,24.25
2003-11-11,24.256,24.256,23.9676,24.0694,50300,24.069
2003-11-12,24.0694,24.5104,24.0016,24.5104,59500,24.510
2003-11-13,24.5104,25.5112,24.4595,25.3585,935400,25.358
2003-11-14,25.3925,25.4009,24.2984,24.4595,170800,24.459
2003-11-17,24.5443,24.8158,24.4002,24.8158,253100,24.815
2003-11-18,24.8497,25.0956,24.6376,24.9599,190500,24.959
2003-11-19,24.9939,25.7996,24.909,25.5536,141300,25.553
2003-11-20,25.5621,25.7232,25.0702,25.4518,174900,25.451
2003-11-21,25.5282,25.7826,25.1465,25.4179,445200,25.417
2003-11-24,25.4179,25.8929,25.3755,25.5366,155600,25.536
2003-11-25,25.6215,25.6893,25.5706,25.6893,99300,25.689
2003-11-26,25.6554,25.6978,25.4858,25.6978,74200,25.697
2003-11-28,25.5706,25.6893,25.4433,25.6808,38500,25.680
2003-12-01,25.6978,26.2066,25.6978,26.1218,94500,26.121
2003-12-02,26.1642,26.2575,25.8759,25.9098,149100,25.909
2003-12-03,26.1218,26.1218,25.8504,25.9861,199300,25.986
2003-12-04,26.1218,26.1218,25.6723,25.7487,341400,25.748
2003-12-05,25.6639,26.0709,25.6639,25.9777,126800,25.977
2003-12-08,25.8929,26.1218,25.8929,26.0794,142100,26.079
2003-12-09,26.1473,26.3763,25.8335,25.9946,142000,25.994
2003-12-10,26.037,26.5035,25.9098,26.2066,128000,26.206
2003-12-11,26.2151,26.953,26.1982,26.6307,144900,26.630
2003-12-12,26.6307,26.8597,26.4781,26.8003,100900,26.800
2003-12-15,26.8173,26.8173,26.3424,26.3763,153800,26.376
2003-12-16,26.3763,26.3763,26.0201,26.2066,97600,26.206
2003-12-17,26.1218,26.4611,25.825,26.1218,573700,26.121
2003-12-18,26.037,26.4187,26.037,26.3763,214200,26.376
2003-12-19,26.3763,26.5289,25.9946,25.9946,138600,25.994
2003-12-22,26.0794,26.2066,25.8844,26.037,238000,26.03
2003-12-23,26.0455,26.6307,26.0455,26.6307,313100,26.630
2003-12-24,26.6307,26.8003,26.4611,26.724,35400,26.72
2003-12-26,26.8936,27.0548,26.741,27.0548,43300,27.054
2003-12-29,27.0548,27.6484,27.0124,27.5467,206200,27.546
2003-12-30,27.3346,27.7841,27.3092,27.5636,93900,27.563
2003-12-31,27.4364,27.5297,26.5968,26.5968,137300,26.596
2004-01-02,26.5035,27.0208,26.4356,26.7494,118100,26.749
2004-01-05,26.6731,27.0632,26.6731,26.7579,147600,26.757
2004-01-06,26.6731,27.0632,26.6731,26.8427,93600,26.842
2004-01-07,26.8427,27.3092,26.8427,27.1565,157100,27.156
2004-01-08,27.1565,27.2922,27.0039,27.0463,70600,27.046
2004-01-09,26.9615,27.4873,26.8851,26.9021,105800,26.902
2004-01-12,26.8851,27.394,26.7834,27.394,70600,27.39
2004-01-13,27.3007,27.623,26.9275,27.623,146200,27.62
2004-01-14,27.5382,28.1234,27.4534,28.1234,156500,28.123
2004-01-15,27.9114,28.2845,27.8181,28.2845,215500,28.284
2004-01-16,28.0301,28.1149,27.8605,27.8605,143200,27.860
2004-01-20,27.9707,28.3778,27.9114,28.3693,110300,28.369
2004-01-21,28.3693,28.8443,28.2336,28.8443,101000,28.844
2004-01-22,28.6322,28.8782,28.5898,28.8188,131500,28.818
2004-01-23,28.8188,29.5228,28.8188,29.5228,115900,29.522
2004-01-26,29.3107,30.0401,29.2683,29.8451,237200,29.845
2004-01-27,29.6415,29.65,29.3447,29.3871,120200,29.387
2004-01-28,29.3871,29.4719,28.7934,28.7934,102400,28.793
2004-01-29,28.8019,28.8019,27.9792,28.276,167700,28.27
2004-01-30,28.1149,28.5898,28.0555,28.0895,93500,28.089
2004-02-02,28.1149,28.276,28.0216,28.1997,153100,28.199
2004-02-03,28.1149,28.1573,27.4449,27.4449,238400,27.444
2004-02-04,27.4449,27.6993,27.0124,27.0378,134100,27.037
2004-02-05,27.2244,27.606,27.2244,27.394,119400,27.39
2004-02-06,27.4025,27.4195,27.2244,27.4195,95200,27.419
2004-02-09,27.2074,27.2074,26.3084,26.7579,414800,26.757
2004-02-10,26.7579,27.8435,26.7579,27.8435,177500,27.843
2004-02-11,27.6315,27.6315,27.1396,27.394,212500,27.39
2004-02-12,27.4703,27.4703,26.8258,26.9699,114800,26.969
2004-02-13,27.1396,27.5043,26.9699,27.1989,152200,27.198
2004-02-17,27.3092,27.7078,27.2838,27.5721,212400,27.572
2004-02-18,27.4788,27.5212,27.2074,27.3177,154600,27.317
2004-02-19,27.4364,27.5212,27.0887,27.0887,114000,27.088
2004-02-20,27.182,27.394,26.8851,27.2922,202300,27.292
2004-02-23,27.1989,27.2244,26.5459,26.5883,241000,26.588
2004-02-24,26.6392,27.0208,26.2915,26.741,171300,26.74
2004-02-25,26.6307,26.8767,26.3254,26.8767,212700,26.876
2004-02-26,26.7749,26.8427,26.4356,26.7664,174700,26.766
2004-02-27,26.6307,27.2753,26.6222,27.2329,297600,27.232
2004-03-01,27.0548,27.2244,26.8597,26.953,394800,26.95
2004-03-02,26.9275,27.1396,26.8173,27.0887,214900,27.088
2004-03-03,26.7579,27.0632,26.6731,26.9445,224700,26.944
2004-03-04,26.7579,26.7579,26.4187,26.5968,283100,26.596
2004-03-05,26.3339,26.741,26.2915,26.2915,207600,26.291
2004-03-08,26.3678,26.6477,26.2915,26.5035,144500,26.503
2004-03-09,26.5035,26.9615,26.4187,26.9275,211000,26.927
2004-03-10,26.8851,27.4364,26.8003,27.3092,243600,27.309
2004-03-11,27.1396,27.5297,26.9275,27.1481,228300,27.148
2004-03-12,27.1396,27.3346,27.0039,27.1396,369500,27.139
2004-03-15,27.1396,27.2074,26.9699,26.9699,199300,26.969
2004-03-16,27.0548,27.1565,26.8088,26.8427,206800,26.842
2004-03-17,26.8427,26.8427,26.4441,26.5035,239700,26.503
2004-03-18,26.3763,26.5035,25.7826,26.0794,205600,26.079
2004-03-19,26.0794,26.0794,25.5197,25.8165,168700,25.816
2004-03-22,25.6893,25.7148,25.2907,25.3585,176900,25.358
2004-03-23,25.4433,25.5621,24.9939,25.3585,124500,25.358
2004-03-24,25.2313,25.367,24.8497,25.1041,272200,25.104
2004-03-25,25.0278,25.3161,24.9515,25.2313,204500,25.231
2004-03-26,25.1889,25.1889,24.6461,25.0108,406100,25.010
2004-03-29,25.0108,25.6384,25.0108,25.6384,225500,25.638
2004-03-30,25.5536,25.5536,25.2228,25.5536,122600,25.553
2004-03-31,25.5197,26.3254,25.5027,25.808,235100,25.80
2004-04-01,25.8929,26.2066,25.8929,26.1388,120200,26.138
2004-04-02,26.2236,26.4187,26.2066,26.3084,112900,26.308
2004-04-05,26.0964,26.2915,25.8165,26.0964,165700,26.096
2004-04-06,26.0116,26.037,25.6469,25.6469,100500,25.646
2004-04-07,25.6723,26.0625,25.5112,25.6554,74200,25.655
2004-04-08,25.7402,25.9946,25.5706,25.808,103400,25.80
2004-04-12,25.8674,26.1642,25.7656,26.0201,129400,26.020
2004-04-13,25.9522,26.0709,25.3501,25.3501,157600,25.350
2004-04-14,25.4349,25.7911,25.2907,25.7148,175600,25.714
2004-04-15,25.6893,25.8674,25.4688,25.7826,89200,25.782
2004-04-16,25.8504,25.9098,25.4688,25.8674,121200,25.867
2004-04-19,25.7402,26.1982,25.5706,26.054,100900,26.05
2004-04-20,26.1134,26.2999,25.4433,25.4433,94300,25.443
2004-04-21,25.4773,25.9013,25.4433,25.7911,87000,25.791
2004-04-22,25.6808,27.0717,25.5706,27.0717,156900,27.071
2004-04-23,26.9699,26.9699,26.1812,26.5883,116200,26.588
2004-04-26,26.4696,26.8003,26.0879,26.2745,83100,26.274
2004-04-27,26.1049,26.5035,25.825,26.2236,99800,26.223
2004-04-28,26.0116,26.0116,25.0617,25.1211,188600,25.121
2004-04-29,25.613,27.852,25.613,27.5721,451200,27.572
2004-04-30,27.7417,30.8713,27.6484,29.5228,695400,29.522
2004-05-03,29.5228,29.8959,29.175,29.2514,371500,29.251
2004-05-04,29.2514,29.8366,29.0054,29.2598,339300,29.259
2004-05-05,29.4719,29.7772,29.1581,29.2598,213600,29.259
2004-05-06,29.2853,29.7687,28.8188,29.6076,289900,29.607
2004-05-07,29.2174,29.8196,29.1326,29.7263,361200,29.726
2004-05-10,29.7263,29.9977,28.9376,28.9376,282300,28.937
2004-05-11,29.0139,29.3023,28.7764,28.8358,329500,28.835
2004-05-12,28.8273,28.8443,28.1488,28.8358,257000,28.835
2004-05-13,28.8782,28.8782,28.293,28.4626,135500,28.462
2004-05-14,28.5474,28.8358,28.31,28.6577,216000,28.657
2004-05-17,28.4457,28.5729,27.9877,28.1404,136600,28.140
2004-05-18,28.3269,28.4881,27.5891,28.276,233100,28.27
2004-05-19,28.4457,28.4457,28.0301,28.1912,157200,28.191
2004-05-20,28.0979,28.4117,27.8859,28.3269,220600,28.326
2004-05-21,28.3354,28.5814,27.8181,28.0725,122900,28.072
2004-05-24,28.0725,28.4117,28.0725,28.4117,152400,28.411
2004-05-25,28.1658,28.1658,27.5636,28.064,190800,28.06
2004-05-26,27.9453,28.2167,27.8605,28.2167,179900,28.216
2004-05-27,28.3015,28.4541,28.0979,28.3778,260800,28.377
2004-05-28,28.2421,28.3948,28.1743,28.2845,292000,28.284
2004-06-01,28.1997,28.5814,27.9368,28.4626,330400,28.462
2004-06-02,28.4541,28.6238,28.1488,28.1997,207900,28.199
2004-06-03,28.2082,28.4881,28.0725,28.2082,297300,28.208
2004-06-04,28.3693,28.4541,28.2336,28.31,145600,28.3
2004-06-07,28.3948,28.5474,28.3354,28.4117,144300,28.411
2004-06-08,28.4541,28.5305,28.3269,28.4117,123800,28.411
2004-06-09,28.3269,28.539,28.0979,28.1488,139600,28.148
2004-06-10,28.064,28.4457,28.0131,28.3185,333200,28.318
2004-06-14,28.1488,28.2421,27.8181,27.8181,126800,27.818
2004-06-15,27.9877,28.3778,27.9877,28.2421,171200,28.242
2004-06-16,28.3524,28.3948,28.1658,28.3439,203600,28.343
2004-06-17,28.4965,29.3023,28.3608,29.0139,342500,29.013
2004-06-18,29.0224,29.2429,28.9376,29.0478,299400,29.047
2004-06-21,29.1326,29.175,28.9715,29.0902,226300,29.090
2004-06-22,28.963,29.0054,28.5644,28.8188,227200,28.818
2004-06-23,28.8358,28.9715,28.522,28.8443,249700,28.844
2004-06-24,28.7595,29.0309,28.6916,28.8358,115900,28.835
2004-06-25,28.751,29.2174,28.751,29.1157,245100,29.115
2004-06-28,29.2429,29.6076,29.0902,29.438,233600,29.43
2004-06-29,29.65,30.2691,29.3447,29.7772,279300,29.777
2004-06-30,29.7009,29.8959,29.6076,29.8535,98500,29.853
2004-07-01,29.7687,30.0316,29.4125,29.8111,121800,29.811
2004-07-02,29.6839,29.7348,29.3277,29.5906,77900,29.590
2004-07-06,29.5058,29.6839,29.0987,29.5143,91000,29.514
2004-07-07,29.5143,29.6585,29.0139,29.0224,128000,29.022
2004-07-08,29.0818,29.6924,28.8443,28.9206,129700,28.920
2004-07-09,29.0054,29.0648,28.8188,28.963,56000,28.96
2004-07-12,28.8782,29.1326,28.7934,29.1326,155200,29.132
2004-07-13,29.2174,29.2514,29.0987,29.209,171300,29.20
2004-07-14,29.2598,29.5228,29.1666,29.3786,100600,29.378
2004-07-15,29.3871,29.4888,29.2598,29.3277,118300,29.327
2004-07-16,29.3362,29.7518,29.0309,29.175,111300,29.17
2004-07-19,29.0902,29.192,28.6492,29.0987,133900,29.098
2004-07-20,29.0224,29.3955,29.0224,29.2938,145800,29.293
2004-07-21,29.4295,29.5143,28.7934,28.7934,126600,28.793
2004-07-22,28.751,29.192,28.751,29.0139,207600,29.013
2004-07-23,28.8443,28.9461,28.8104,28.9461,151200,28.946
2004-07-26,28.9206,29.3786,28.9206,29.2005,243700,29.200
2004-07-27,29.175,29.3871,28.8867,29.3786,203900,29.378
2004-07-28,29.3531,29.3531,28.751,28.8782,133800,28.878
2004-07-29,28.963,31.6346,28.963,31.6346,451900,31.634
2004-07-30,31.5922,31.9314,30.8797,30.9306,404100,30.930
2004-08-02,30.8373,31.1766,30.3115,30.3963,307700,30.396
2004-08-03,30.1928,30.8289,30.1588,30.3539,274000,30.353
2004-08-04,30.2776,30.4303,30.0656,30.2945,223500,30.294
2004-08-05,30.3624,30.4387,30.1928,30.2776,352500,30.277
2004-08-06,30.108,30.3624,29.9129,29.9468,199000,29.946
2004-08-09,29.9892,30.091,29.6839,29.7772,222700,29.777
2004-08-10,29.7772,30.0486,29.5143,29.8111,386800,29.811
2004-08-11,29.6839,30.32,29.5906,30.1504,274200,30.150
2004-08-12,29.9977,30.2945,29.8111,30.2437,171500,30.243
2004-08-13,30.3285,30.4472,30.2437,30.3794,144900,30.379
2004-08-16,30.3794,30.5914,30.32,30.5744,276200,30.574
2004-08-17,30.744,30.7949,30.4981,30.5659,182800,30.565
2004-08-18,30.5744,30.6253,30.3963,30.532,293100,30.53
2004-08-19,30.5405,30.8289,30.5151,30.5744,216500,30.574
2004-08-20,30.744,31.2275,30.744,31.2275,101800,31.227
2004-08-23,31.1427,31.3293,30.532,30.6084,113700,30.608
2004-08-24,30.532,30.8797,30.532,30.8289,75300,30.828
2004-08-25,30.8289,30.9561,30.7016,30.9561,60600,30.956
2004-08-26,30.8289,30.8373,30.532,30.6932,85100,30.693
2004-08-27,30.5235,31.0833,30.5066,31.0833,193000,31.083
2004-08-30,30.9985,30.9985,30.32,30.4133,167900,30.413
2004-08-31,30.32,30.9561,30.32,30.8967,90700,30.896
2004-09-01,30.8967,31.4225,30.8967,31.1681,135200,31.168
2004-09-02,31.1257,31.2784,30.9561,31.1936,112900,31.193
2004-09-03,31.3208,31.5413,31.1342,31.3801,90900,31.380
2004-09-07,31.4649,31.889,31.4649,31.889,182500,31.88
2004-09-08,31.889,31.889,31.3801,31.448,183400,31.44
2004-09-09,31.5328,31.7787,31.3801,31.3801,186400,31.380
2004-09-10,31.2105,31.3377,30.9561,31.3377,84600,31.337
2004-09-13,31.2784,31.3801,31.1003,31.2868,71000,31.286
2004-09-14,31.2868,31.3123,30.973,31.0833,201300,31.083
2004-09-15,30.9137,31.0494,30.5829,30.7356,164600,30.735
2004-09-16,30.778,30.99,30.6508,30.9815,124000,30.981
2004-09-17,30.9815,31.0833,30.8713,31.0833,193600,31.083
2004-09-20,30.8713,30.8797,30.532,30.8713,233200,30.871
2004-09-21,30.9306,30.9306,30.4727,30.7356,198400,30.735
2004-09-22,30.6084,30.6677,30.3794,30.5575,172800,30.557
2004-09-23,30.4472,30.6253,30.2352,30.2776,68800,30.277
2004-09-24,30.1758,30.6253,30.0995,30.5235,93700,30.523
2004-09-27,30.4472,30.744,30.4048,30.4981,263500,30.498
2004-09-28,30.6253,30.6592,30.3539,30.3624,261800,30.362
2004-09-29,30.2352,30.7271,30.2352,30.6084,549600,30.608
2004-09-30,30.6084,30.9391,30.5659,30.6168,208100,30.616
2004-10-01,30.7016,30.9561,30.5999,30.7864,210800,30.786
2004-10-04,30.8713,31.2784,30.778,30.7864,228300,30.786
2004-10-05,30.7864,31.1172,30.6592,31.0239,301600,31.023
2004-10-06,30.1843,30.4218,30.0231,30.4218,111300,30.421
2004-10-07,30.2945,30.2945,30.0231,30.074,237300,30.07
2004-10-08,29.9892,30.1843,29.9044,29.9807,144400,29.980
2004-10-11,29.9214,30.2352,29.9214,30.1164,143600,30.116
2004-10-12,30.108,30.2013,30.0062,30.0825,114400,30.082
2004-10-13,30.1843,30.303,29.7009,29.7009,192300,29.700
2004-10-14,29.8026,30.108,29.6415,29.65,105100,29.6
2004-10-15,29.6585,30.0571,29.6415,29.8535,122700,29.853
2004-10-18,29.8026,30.1588,29.5906,30.108,117000,30.10
2004-10-19,30.1504,30.1928,29.8705,30.1928,144000,30.192
2004-10-20,29.7687,30.3709,29.7687,30.3709,108100,30.370
2004-10-21,30.4472,30.5575,29.9638,30.2437,154200,30.243
2004-10-22,30.4557,30.4557,29.7348,29.8196,189900,29.819
2004-10-25,29.7348,30.0401,29.5228,29.8026,129700,29.802
2004-10-26,29.879,30.3794,29.879,30.3794,127100,30.379
2004-10-27,30.32,31.2953,30.1334,31.2953,248000,31.295
2004-10-28,31.1681,31.219,30.8204,31.0239,119500,31.023
2004-10-29,30.9561,31.2105,30.9561,31.1681,86000,31.168
2004-11-01,31.1257,31.643,31.0918,31.5328,211600,31.532
2004-11-02,31.5328,31.7194,30.32,30.3794,391600,30.379
2004-11-03,31.1681,32.9491,31.1681,32.2113,394200,32.211
2004-11-04,32.1265,33.6955,32.1265,33.5937,245900,33.593
2004-11-05,33.6107,33.8397,32.7795,32.8474,232800,32.847
2004-11-08,32.4487,33.1357,32.3809,32.8898,174300,32.889
2004-11-09,32.9746,33.4665,32.9746,33.3138,108400,33.313
2004-11-10,33.2036,33.9499,33.034,33.0679,217300,33.067
2004-11-11,33.0679,34.9252,33.034,34.6454,384300,34.645
2004-11-12,34.5182,34.8744,34.3146,34.8744,125600,34.874
2004-11-15,34.3146,34.3485,33.8566,34.2467,168600,34.246
2004-11-16,34.1619,34.1789,33.7379,34.1789,223500,34.178
2004-11-17,33.8057,34.3061,33.7972,33.9499,142600,33.949
2004-11-18,34.0008,34.3061,33.9075,34.1535,140900,34.153
2004-11-19,34.1619,34.1619,33.7548,33.8397,85700,33.839
2004-11-22,33.7548,34.0941,33.5683,34.0686,114900,34.068
2004-11-23,33.9838,34.7471,33.8227,34.7387,218300,34.738
2004-11-24,34.7387,34.8828,34.4503,34.6454,168900,34.645
2004-11-26,34.6454,34.8404,34.6199,34.7726,76400,34.772
2004-11-29,34.9422,35.044,34.374,34.6708,262100,34.670
2004-11-30,34.586,35.0694,34.4503,34.9422,186200,34.942
2004-12-01,35.0949,35.5189,35.0949,35.4935,180500,35.493
2004-12-02,35.485,35.5868,35.0101,35.1966,259400,35.196
2004-12-03,35.1966,35.8242,35.1118,35.6122,133200,35.612
2004-12-06,35.6122,35.6122,34.3316,35.239,196700,35.23
2004-12-07,35.1118,35.1627,34.4164,34.4164,124700,34.416
