Date,Open,High,Low,Close,Volume,Adj Clos
2012-12-18,42.830002,43.310001,41.57,42.040001,105500,35.01584
2012-12-19,41.98,43.220001,41.580002,42.630001,91700,35.50726
2012-12-20,42.880001,44.34,42.639999,44.209999,387300,36.82327
2012-12-21,43.66,44.700001,43.630001,43.950001,116500,36.60671
2012-12-24,44.290001,44.48,43.66,44.099998,47900,36.73165
2012-12-26,44.16,44.279999,43.220001,43.48,50500,36.21524
2012-12-27,43.57,43.75,42.59,42.880001,37000,35.71549
2012-12-28,42.82,43.470001,42.279999,43.200001,231100,35.98202
2012-12-31,42.970001,44.18,42.619999,43.799999,76600,36.48177
2013-01-02,44.169998,45.830002,44.169998,44.959999,208200,37.44796
2013-01-03,45.200001,45.639999,44.75,45.139999,96800,37.59788
2013-01-04,45.34,45.400002,44.66,45.00,86800,37.4812
2013-01-07,44.98,45.049999,43.310001,43.32,267200,36.08197
2013-01-08,42.599998,42.599998,41.259998,41.700001,1137600,34.73265
2013-01-09,42.189999,42.490002,42.00,42.00,6429600,34.98252
2013-01-10,42.049999,42.279999,41.41,42.279999,968100,35.21574
2013-01-11,42.150002,42.68,42.00,42.630001,493100,35.50726
2013-01-14,42.700001,42.75,42.32,42.75,355500,35.60721
2013-01-15,42.459999,42.720001,42.00,42.599998,283400,35.48227
2013-01-16,42.509998,42.75,42.330002,42.619999,343800,35.49893
2013-01-17,42.57,43.049999,42.490002,42.889999,283700,35.72382
2013-01-18,42.759998,43.119999,42.650002,43.060001,221300,35.86542
2013-01-22,43.25,43.740002,42.950001,43.700001,320700,36.39848
2013-01-23,43.740002,44.220001,43.48,44.119999,383300,36.74831
2013-01-24,43.849998,44.48,43.349998,44.18,383200,36.79828
2013-01-25,44.380001,44.450001,44.00,44.400002,182000,36.98153
2013-01-28,44.450001,44.509998,44.200001,44.310001,230600,36.90656
2013-01-29,44.200001,44.299999,43.220001,43.790001,269700,36.47345
2013-01-30,43.869999,43.869999,43.279999,43.650002,228700,36.35684
2013-01-31,43.040001,44.00,42.759998,44.00,315200,37.04984
2013-02-01,44.00,44.41,43.84,44.360001,176400,37.3529
2013-02-04,44.16,44.790001,43.970001,44.610001,153200,37.5634
2013-02-05,44.59,44.68,44.439999,44.619999,153600,37.57190
2013-02-06,44.529999,45.00,44.52,44.950001,120000,37.84978
2013-02-07,44.900002,45.630001,44.610001,45.48,214300,38.29606
2013-02-08,45.43,46.200001,45.18,46.080002,133500,38.80129
2013-02-11,46.130001,46.369999,45.75,46.009998,119700,38.74234
2013-02-12,45.560001,46.360001,45.130001,46.060001,182900,38.78445
2013-02-13,46.220001,48.029999,46.220001,47.349998,204000,39.87068
2013-02-14,47.299999,47.669998,46.82,47.360001,150200,39.87910
2013-02-15,47.349998,48.099998,47.099998,47.619999,104800,40.09803
2013-02-19,47.580002,49.02,47.580002,48.900002,173100,41.17585
2013-02-20,48.82,49.150002,48.330002,48.91,193200,41.1842
2013-02-21,48.560001,48.75,46.669998,48.48,233600,40.82219
2013-02-22,48.57,49.00,47.779999,48.639999,172800,40.95691
2013-02-25,49.009998,49.880001,48.619999,48.700001,249300,41.00744
2013-02-26,48.860001,49.349998,48.310001,48.93,335700,41.20111
2013-02-27,49.110001,49.869999,48.610001,49.50,292800,41.68107
2013-02-28,49.900002,50.82,49.529999,49.900002,189000,42.01789
2013-03-01,49.59,50.630001,49.27,50.630001,339400,42.63258
2013-03-04,50.619999,51.75,50.599998,51.360001,240200,43.24727
2013-03-05,51.380001,52.599998,51.360001,51.919998,279400,43.71881
2013-03-06,51.709999,52.889999,51.32,52.509998,479000,44.21561
2013-03-07,52.689999,53.650002,52.57,53.509998,246300,45.05766
2013-03-08,53.290001,54.330002,53.02,54.32,266400,45.73971
2013-03-11,54.00,54.790001,53.59,54.509998,498400,45.89970
2013-03-12,55.919998,56.630001,54.029999,54.689999,1046000,46.05127
2013-03-13,53.52,54.139999,51.299999,53.939999,577100,45.41973
2013-03-14,53.849998,55.16,53.099998,54.450001,778700,45.84918
2013-03-15,54.220001,55.150002,52.810001,52.91,1330400,44.55243
2013-03-18,52.490002,53.59,52.130001,53.23,336300,44.8218
2013-03-19,53.18,53.830002,52.900002,53.330002,285000,44.90609
2013-03-20,52.360001,53.599998,52.009998,53.439999,288500,44.99871
2013-03-21,53.419998,55.48,53.080002,55.23,441300,46.50597
2013-03-22,55.23,56.049999,54.919998,55.360001,273700,46.61544
2013-03-25,55.639999,55.639999,54.630001,54.900002,74600,46.22810
2013-03-26,55.02,55.110001,54.029999,54.27,126000,45.69761
2013-03-27,53.970001,54.310001,53.330002,53.400002,149500,44.96503
2013-03-28,53.889999,54.200001,53.419998,53.970001,182400,45.44500
2013-04-01,54.040001,54.16,53.259998,53.68,150100,45.2008
2013-04-02,53.540001,54.00,52.799999,53.560001,234200,45.09976
2013-04-03,53.450001,53.450001,52.150002,52.360001,122200,44.08931
2013-04-04,52.00,52.700001,51.689999,51.689999,152200,43.52514
2013-04-05,51.25,51.599998,50.610001,51.200001,234400,43.11254
2013-04-08,51.23,53.310001,51.02,52.849998,191300,44.50191
2013-04-09,52.669998,53.73,52.669998,53.060001,149900,44.67874
2013-04-10,53.099998,53.119999,52.27,52.830002,160800,44.48507
2013-04-11,52.700001,52.900002,51.889999,52.23,147700,43.97984
2013-04-12,52.330002,52.959999,52.080002,52.43,79400,44.14825
2013-04-15,52.41,52.580002,51.48,52.07,122100,43.84512
2013-04-16,52.200001,54.259998,51.549999,52.799999,170700,44.45981
2013-04-17,52.98,54.23,52.34,53.77,172600,45.27659
2013-04-18,53.529999,53.529999,52.470001,52.740002,54900,44.40929
2013-04-19,52.950001,53.150002,52.580002,52.970001,66100,44.60296
2013-04-22,52.720001,53.400002,52.349998,53.099998,37500,44.71242
2013-04-23,53.09,54.759998,52.57,54.080002,143700,45.53762
2013-04-24,54.130001,57.59,53.84,55.709999,282300,46.91015
2013-04-25,55.610001,57.099998,55.599998,56.41,163000,47.49958
2013-04-26,56.740002,57.490002,56.139999,57.23,108700,48.19005
2013-04-29,59.00,59.00,57.389999,57.50,138200,48.4174
2013-04-30,57.900002,60.939999,57.900002,59.599998,1224400,50.18569
2013-05-01,59.240002,62.200001,58.889999,61.240002,4685200,51.99411
2013-05-02,60.919998,62.580002,60.23,62.360001,463800,52.94501
2013-05-03,62.040001,64.769997,62.040001,63.290001,518100,53.73460
2013-05-06,63.349998,65.120003,63.349998,64.830002,236200,55.04210
2013-05-07,63.00,66.510002,63.00,65.010002,260600,55.19492
2013-05-08,65.379997,66.290001,62.990002,63.599998,287300,53.99780
2013-05-09,63.32,63.959999,60.25,60.75,351800,51.57809
2013-05-10,60.450001,61.740002,60.450001,60.950001,124700,51.74789
2013-05-13,60.720001,61.509998,60.610001,60.98,372300,51.77336
2013-05-14,60.77,61.389999,60.75,61.00,158500,51.79034
2013-05-15,60.91,61.66,60.369999,61.040001,113000,51.82430
2013-05-16,60.919998,63.77,60.919998,62.630001,177400,53.17425
2013-05-17,62.50,65.989998,62.50,63.27,416100,53.71762
2013-05-20,63.650002,64.459999,61.450001,62.34,106600,52.92803
2013-05-21,62.68,64.980003,62.349998,64.470001,148700,54.73645
2013-05-22,64.599998,66.290001,64.50,66.169998,175700,56.1797
2013-05-23,66.019997,66.940002,64.529999,66.43,146800,56.40053
2013-05-24,67.400002,69.00,66.730003,67.669998,202600,57.45332
2013-05-28,68.489998,71.919998,67.800003,68.089996,145900,57.80991
2013-05-29,68.489998,68.75,65.239998,66.339996,235800,56.32412
2013-05-30,66.25,66.25,63.310001,64.00,171600,54.33741
2013-05-31,63.98,64.00,61.540001,62.040001,161000,52.67333
2013-06-03,62.099998,62.189999,61.02,61.389999,120100,52.12146
2013-06-04,61.939999,62.040001,60.23,60.790001,112200,51.61205
2013-06-05,60.700001,60.700001,57.259998,57.75,367700,49.03102
2013-06-06,57.23,58.849998,56.549999,58.619999,274900,49.76967
2013-06-07,58.880001,60.810001,58.689999,59.900002,84700,50.85642
2013-06-10,60.00,60.360001,59.00,59.48,50700,50.49983
2013-06-11,58.50,58.959999,57.77,58.200001,180800,49.41308
2013-06-12,58.52,59.139999,57.93,58.759998,215300,49.88853
2013-06-13,58.709999,59.549999,57.740002,57.799999,69800,49.07347
2013-06-14,57.799999,58.77,57.00,58.529999,266400,49.69326
2013-06-17,58.709999,59.619999,57.919998,59.080002,123300,50.16022
2013-06-18,59.98,60.349998,58.93,59.32,94400,50.3639
2013-06-19,59.18,59.529999,58.32,59.00,248300,50.09230
2013-06-20,58.200001,59.080002,55.349998,56.00,551800,47.54523
2013-06-21,56.099998,57.240002,53.060001,55.939999,2171200,47.49429
2013-06-24,55.470001,56.860001,53.439999,56.139999,240600,47.664
2013-06-25,56.279999,58.470001,55.50,57.779999,130000,49.05649
2013-06-26,58.599998,60.919998,58.599998,60.700001,203900,51.53564
2013-06-27,61.009998,62.060001,60.400002,61.139999,98200,51.9092
2013-06-28,61.139999,61.139999,59.740002,60.459999,166300,51.33187
2013-07-01,61.00,63.709999,60.389999,61.330002,183400,52.07052
2013-07-02,61.240002,61.709999,60.52,61.549999,92400,52.25730
2013-07-03,61.849998,61.849998,59.919998,60.43,74600,51.30640
2013-07-05,60.860001,60.860001,58.27,59.400002,115000,50.43191
2013-07-08,59.41,59.48,58.049999,58.950001,239500,50.04985
2013-07-09,59.689999,59.689999,58.48,59.02,69600,50.10928
2013-07-10,58.84,59.049999,57.290001,58.220001,246700,49.43006
2013-07-11,58.400002,58.610001,56.759998,58.00,346400,49.24328
2013-07-12,57.669998,57.990002,56.57,57.150002,301200,48.52161
2013-07-15,56.84,56.990002,56.509998,56.66,155900,48.10559
2013-07-16,56.00,56.32,55.00,55.689999,137800,47.28203
2013-07-17,55.98,56.099998,54.080002,54.50,226600,46.27170
2013-07-18,54.189999,54.98,53.689999,54.07,186500,45.90662
2013-07-19,53.50,54.299999,52.669998,53.73,247100,45.61795
2013-07-22,53.509998,54.380001,53.509998,53.810001,123300,45.6858
2013-07-23,54.00,54.75,53.310001,53.470001,249700,45.39721
2013-07-24,53.650002,54.400002,52.849998,54.34,165400,46.13586
2013-07-25,54.009998,54.369999,52.959999,54.060001,171900,45.89813
2013-07-26,53.700001,56.290001,53.700001,55.849998,105000,47.41788
2013-07-29,56.439999,56.439999,54.84,55.02,13800,46.71319
2013-07-30,54.50,54.919998,53.82,53.849998,133200,45.71983
2013-07-31,53.259998,53.990002,52.869999,53.490002,74200,45.84841
2013-08-01,53.619999,54.450001,53.32,53.639999,113500,45.97698
2013-08-02,53.869999,53.880001,52.150002,52.380001,134400,44.89698
2013-08-05,51.639999,52.860001,50.52,52.860001,229000,45.30841
2013-08-06,52.509998,53.290001,51.98,52.099998,95600,44.65698
2013-08-07,51.939999,51.959999,51.139999,51.619999,236300,44.2455
2013-08-08,51.57,52.689999,51.189999,52.060001,237700,44.62270
2013-08-09,51.790001,52.490002,51.759998,51.759998,44400,44.36555
2013-08-12,51.560001,53.119999,51.560001,52.869999,144600,45.31698
2013-08-13,52.900002,53.240002,52.490002,52.490002,67300,44.99127
2013-08-14,51.720001,52.639999,51.580002,52.279999,161300,44.81127
2013-08-15,52.23,53.259998,51.509998,52.77,113400,45.23127
2013-08-16,52.619999,53.709999,52.59,53.389999,41900,45.76269
2013-08-19,53.400002,54.77,52.98,54.049999,120200,46.3284
2013-08-20,54.34,55.27,54.00,54.830002,86400,46.99698
2013-08-21,54.630001,54.990002,54.00,54.00,43300,46.28555
2013-08-22,53.849998,54.779999,53.040001,54.720001,44900,46.90269
2013-08-23,54.77,55.169998,54.220001,54.82,149300,46.98840
2013-08-26,54.970001,55.00,53.610001,53.869999,64800,46.17412
2013-08-27,53.50,54.310001,53.07,53.200001,64500,45.59984
2013-08-28,53.150002,53.759998,52.869999,53.389999,62000,45.76269
2013-08-29,53.57,54.450001,53.57,53.900002,61500,46.19984
2013-08-30,54.259998,54.259998,53.16,53.599998,45700,45.94269
2013-09-03,53.939999,54.259998,53.279999,53.68,68700,46.01126
2013-09-04,54.369999,54.939999,53.290001,53.459999,54200,45.82269
2013-09-05,53.259998,54.919998,53.25,54.889999,52600,47.04840
2013-09-06,55.00,55.139999,54.23,54.799999,65600,46.97126
2013-09-09,54.77,56.110001,54.029999,56.00,69800,47.99983
2013-09-10,56.169998,58.00,56.169998,57.669998,138400,49.43125
2013-09-11,57.529999,57.529999,56.700001,57.00,65800,48.85697
2013-09-12,56.849998,57.290001,54.610001,56.700001,81200,48.59983
2013-09-13,56.529999,56.66,56.00,56.439999,102300,48.37697
2013-09-16,56.720001,56.720001,54.32,54.75,109400,46.92840
2013-09-17,54.66,56.34,54.25,55.73,169300,47.76840
2013-09-18,55.990002,57.240002,55.169998,57.060001,153600,48.90840
2013-09-19,57.299999,59.290001,57.200001,58.919998,228200,50.5026
2013-09-20,58.330002,59.099998,57.02,57.630001,361300,49.39697
2013-09-23,57.18,57.91,56.220001,56.68,168100,48.58268
2013-09-24,56.790001,57.990002,55.740002,57.23,133600,49.05411
2013-09-25,56.990002,57.299999,56.299999,56.810001,108500,48.69411
2013-09-26,56.869999,58.310001,56.790001,58.09,69500,49.79125
2013-09-27,58.259998,58.490002,57.130001,57.970001,99900,49.688
2013-09-30,57.77,58.23,56.990002,58.00,112900,49.71411
2013-10-01,57.990002,58.75,57.259998,58.639999,173100,50.26268
2013-10-02,58.009998,58.889999,57.77,58.099998,107900,49.79982
2013-10-03,58.25,58.25,57.529999,58.049999,160900,49.7569
2013-10-04,58.25,58.25,57.150002,57.349998,48000,49.15697
2013-10-07,57.139999,57.959999,56.630001,56.93,63400,48.79697
2013-10-08,56.84,56.939999,56.200001,56.290001,37300,48.24840
2013-10-09,55.700001,56.669998,54.880001,56.299999,63800,48.25697
2013-10-10,56.57,57.02,55.369999,55.669998,61100,47.71697
2013-10-11,55.669998,56.00,54.040001,55.009998,87400,47.15126
2013-10-14,54.50,55.689999,53.139999,54.77,157500,46.94555
2013-10-15,54.459999,55.299999,53.009998,54.860001,109100,47.02269
2013-10-16,54.84,55.740002,52.849998,54.349998,110200,46.58555
2013-10-17,54.23,54.669998,53.77,54.099998,81000,46.37126
2013-10-18,54.150002,56.389999,53.950001,56.389999,248500,48.33411
2013-10-21,56.27,56.490002,55.59,56.00,139300,47.99983
2013-10-22,56.18,56.490002,55.790001,56.349998,58700,48.29983
2013-10-23,55.939999,56.400002,55.130001,56.200001,64500,48.17126
2013-10-24,56.470001,57.849998,56.049999,56.25,167600,48.21411
2013-10-25,59.240002,59.240002,55.970001,56.490002,128800,48.41983
2013-10-28,56.27,56.48,56.099998,56.220001,33400,48.18840
2013-10-29,56.209999,56.77,53.91,55.099998,161200,47.22840
2013-10-30,54.849998,55.060001,53.82,54.02,162300,46.30269
2013-10-31,53.419998,54.200001,53.09,53.700001,87100,46.49751
2013-11-01,54.00,54.34,53.549999,53.779999,17600,46.56678
2013-11-04,53.830002,54.32,52.889999,53.709999,49700,46.50617
2013-11-05,53.50,54.029999,53.029999,53.77,49400,46.55812
2013-11-06,54.009998,54.990002,53.32,54.59,63300,47.26814
2013-11-07,54.849998,55.00,53.66,54.049999,254100,46.80057
2013-11-08,53.849998,54.099998,52.470001,53.599998,75900,46.41092
2013-11-11,54.00,54.040001,53.349998,53.799999,83300,46.58410
2013-11-12,53.150002,54.00,51.560001,52.700001,106500,45.63164
2013-11-13,52.50,53.630001,51.77,53.18,71900,46.04726
2013-11-14,53.419998,54.16,52.790001,53.029999,184800,45.91737
2013-11-15,53.299999,54.43,53.049999,53.849998,127100,46.62739
2013-11-18,53.82,54.25,52.540001,53.009998,168300,45.90006
2013-11-19,50.860001,50.93,49.639999,50.00,5762500,43.29377
2013-11-20,50.00,50.48,49.75,50.330002,1001100,43.57951
2013-11-21,50.330002,50.75,50.330002,50.599998,446900,43.81330
2013-11-22,50.509998,51.130001,50.509998,51.060001,495300,44.21160
2013-11-25,50.860001,51.18,50.259998,51.099998,332600,44.24623
2013-11-26,51.150002,51.150002,50.869999,51.00,273200,44.15965
2013-11-27,51.099998,51.529999,50.73,51.209999,279900,44.34148
2013-11-29,51.450001,51.450001,51.049999,51.25,67200,44.37612
2013-12-02,51.639999,51.650002,51.02,51.41,240400,44.51466
2013-12-03,51.00,51.07,50.09,50.91,303700,44.08172
2013-12-04,50.779999,50.779999,50.049999,50.41,271000,43.64878
2013-12-05,50.41,50.720001,49.16,49.639999,222100,42.98206
2013-12-06,49.240002,50.830002,49.240002,50.549999,246500,43.77000
2013-12-09,50.549999,51.259998,50.439999,51.110001,176100,44.25489
2013-12-10,50.599998,51.25,50.290001,50.389999,176600,43.63146
2013-12-11,50.389999,50.389999,49.52,50.150002,141300,43.4236
2013-12-12,49.959999,50.950001,49.84,50.240002,584600,43.50158
2013-12-13,48.880001,49.93,47.880001,49.380001,1636700,42.75693
2013-12-16,49.630001,49.919998,48.110001,48.240002,812700,41.76983
2013-12-17,48.07,48.549999,47.419998,47.669998,550900,41.27628
2013-12-18,47.810001,49.369999,47.400002,49.09,1255900,42.5058
2013-12-19,49.130001,49.220001,48.73,49.150002,288900,42.55778
2013-12-20,49.369999,51.110001,49.110001,50.389999,4274700,43.63146
2013-12-23,50.380001,51.439999,50.139999,51.080002,288200,44.22892
2013-12-24,51.25,51.57,50.900002,51.259998,96600,44.38477
2013-12-26,51.50,51.799999,50.900002,50.990002,261900,44.15099
2013-12-27,51.32,51.900002,50.970001,51.470001,134900,44.56661
2013-12-30,51.549999,52.240002,51.369999,51.919998,120300,44.95625
2013-12-31,52.099998,52.869999,51.919998,52.34,242200,45.31992
2014-01-02,51.98,52.939999,51.549999,51.700001,200400,44.76576
2014-01-03,52.959999,52.959999,52.220001,52.650002,123000,45.58834
2014-01-06,52.869999,53.09,52.369999,52.650002,226400,45.58834
2014-01-07,52.720001,53.099998,52.59,52.860001,134100,45.77018
2014-01-08,52.700001,53.060001,52.549999,52.860001,122900,45.77018
2014-01-09,53.470001,53.549999,53.169998,53.369999,176500,46.21177
2014-01-10,53.330002,54.650002,53.279999,54.259998,153900,46.98240
2014-01-13,54.310001,55.509998,54.200001,54.810001,449900,47.4586
2014-01-14,54.560001,55.349998,54.279999,54.599998,326800,47.27680
2014-01-15,54.900002,55.029999,53.200001,53.82,181000,46.60142
2014-01-16,53.610001,53.939999,53.209999,53.799999,82300,46.58410
2014-01-17,53.439999,53.990002,53.400002,53.759998,103000,46.54946
2014-01-21,53.470001,54.240002,52.599998,54.119999,294700,46.86118
2014-01-22,54.00,54.75,53.889999,54.549999,146200,47.2335
2014-01-23,54.599998,54.98,54.259998,54.59,146400,47.26814
2014-01-24,54.130001,54.650002,53.380001,53.490002,248200,46.31568
2014-01-27,53.720001,54.200001,52.23,53.02,185100,45.90872
2014-01-28,52.77,53.299999,52.549999,52.939999,169600,45.8394
2014-01-29,52.50,53.18,51.16,52.740002,174000,45.66627
2014-01-30,52.240002,52.68,51.560001,52.310001,113600,45.78443
2014-01-31,51.419998,53.240002,51.369999,53.16,99700,46.528
2014-02-03,53.060001,53.57,52.099998,52.66,117700,46.09077
2014-02-04,52.77,53.560001,52.560001,53.110001,109800,46.48463
2014-02-05,52.959999,54.41,52.599998,53.970001,178100,47.23735
2014-02-06,52.50,55.669998,52.029999,55.07,347600,48.20013
2014-02-07,54.860001,56.549999,54.529999,56.02,196500,49.03162
2014-02-10,56.189999,57.130001,55.68,56.84,230400,49.74932
2014-02-11,57.25,57.869999,56.529999,57.669998,441500,50.47578
2014-02-12,57.889999,57.98,56.23,57.040001,204400,49.92437
2014-02-13,57.029999,57.68,56.700001,57.25,173200,50.10818
2014-02-14,57.32,58.150002,56.669998,58.119999,234700,50.86964
2014-02-18,57.990002,58.639999,57.849998,58.209999,287200,50.94842
2014-02-19,57.00,58.93,57.00,58.849998,255900,51.50858
2014-02-20,58.57,58.68,57.049999,57.830002,243700,50.61582
2014-02-21,57.48,58.220001,56.919998,58.00,181500,50.7646
2014-02-24,58.00,58.639999,57.68,58.130001,248500,50.87840
2014-02-25,58.009998,58.950001,58.009998,58.330002,207800,51.05345
2014-02-26,58.419998,60.00,58.200001,59.93,183200,52.45385
2014-02-27,59.98,60.099998,59.490002,59.689999,113300,52.24379
2014-02-28,59.459999,60.77,59.209999,60.200001,184700,52.69017
2014-03-03,59.25,61.240002,59.25,61.130001,78600,53.5041
2014-03-04,62.25,62.380001,60.619999,61.950001,149300,54.22186
2014-03-05,60.799999,61.889999,60.799999,61.529999,106800,53.85425
2014-03-06,61.50,61.779999,60.790001,61.540001,174900,53.86301
2014-03-07,61.889999,62.16,61.049999,61.25,178800,53.60918
2014-03-10,61.700001,62.27,60.619999,61.48,180800,53.81049
2014-03-11,61.439999,62.57,61.310001,62.25,325000,54.48444
2014-03-12,62.27,62.619999,61.75,61.959999,277700,54.23061
2014-03-13,62.00,62.349998,61.220001,61.700001,148100,54.00305
2014-03-14,62.110001,64.809998,62.110001,63.66,620900,55.71854
2014-03-17,63.66,65.589996,63.450001,65.379997,706900,57.22397
2014-03-18,65.239998,65.440002,63.740002,64.00,602200,56.01613
2014-03-19,63.709999,64.330002,61.32,61.91,526400,54.18685
2014-03-20,61.709999,62.310001,60.27,60.669998,435300,53.10154
2014-03-21,61.16,63.610001,60.599998,62.25,3519800,54.48444
2014-03-24,61.900002,62.23,61.02,61.73,138600,54.0293
2014-03-25,61.810001,62.040001,60.689999,60.790001,104100,53.20657
2014-03-26,60.790001,61.349998,60.130001,60.459999,106300,52.91773
2014-03-27,60.07,60.970001,59.66,60.00,179200,52.51512
2014-03-28,59.82,60.560001,59.650002,59.959999,167400,52.48011
2014-03-31,59.889999,60.299999,59.27,60.209999,207500,52.69892
2014-04-01,60.419998,61.709999,59.75,61.709999,204100,54.01180
2014-04-02,61.299999,62.59,61.16,62.049999,91700,54.3093
2014-04-03,61.959999,62.41,60.939999,61.790001,88200,54.08182
2014-04-04,62.189999,62.98,60.91,62.00,256100,54.26562
2014-04-07,61.68,62.93,61.68,62.189999,90300,54.43192
2014-04-08,62.02,62.939999,62.02,62.759998,111700,54.93081
2014-04-09,63.00,63.00,61.619999,62.09,151300,54.34440
2014-04-10,62.09,62.869999,61.310001,61.830002,133900,54.11683
2014-04-11,62.080002,62.290001,60.889999,62.00,241700,54.26562
2014-04-14,62.00,63.220001,61.849998,62.23,72300,54.46693
2014-04-15,62.580002,62.639999,61.639999,62.240002,81800,54.4756
2014-04-16,62.610001,63.240002,61.720001,62.439999,60300,54.65073
2014-04-17,62.560001,62.950001,61.810001,62.43,87000,54.64198
2014-04-21,62.299999,64.00,62.139999,63.50,74200,55.57850
2014-04-22,63.310001,63.93,63.310001,63.700001,128000,55.75355
2014-04-23,63.509998,63.740002,62.959999,63.48,116400,55.56100
2014-04-24,63.400002,63.889999,62.43,62.889999,202800,55.04460
2014-04-25,62.84,63.599998,62.50,63.240002,139200,55.35094
2014-04-28,62.98,63.889999,62.599998,63.150002,111700,55.27216
2014-04-29,63.66,64.650002,63.66,64.650002,66700,56.58504
2014-04-30,64.599998,64.629997,63.209999,63.900002,199000,55.92860
2014-05-01,65.00,66.970001,64.32,65.75,196500,58.08412
2014-05-02,66.690002,68.199997,66.089996,67.080002,111100,59.25905
2014-05-05,67.129997,68.529999,66.660004,68.510002,105200,60.52233
2014-05-06,68.18,70.07,67.110001,67.720001,135300,59.8244
2014-05-07,67.949997,68.57,67.00,68.489998,84100,60.50466
2014-05-08,68.239998,68.93,66.610001,67.660004,117600,59.77143
2014-05-09,67.669998,68.559998,67.050003,67.959999,105800,60.03645
2014-05-12,68.120003,69.550003,68.120003,68.760002,99600,60.74318
2014-05-13,68.709999,69.839996,68.660004,69.160004,120800,61.09655
2014-05-14,69.059998,69.599998,68.50,69.339996,95000,61.25555
2014-05-15,69.370003,69.370003,67.309998,69.029999,105300,60.98170
2014-05-16,69.220001,69.870003,68.57,68.75,53000,60.7343
2014-05-19,68.779999,69.379997,68.540001,69.120003,67900,61.06121
2014-05-20,69.25,70.230003,67.940002,70.230003,63300,62.04179
2014-05-21,70.589996,70.970001,69.589996,70.080002,101400,61.90928
2014-05-22,69.809998,70.900002,69.709999,70.449997,64100,62.23614
2014-05-23,70.540001,70.919998,69.080002,69.580002,91500,61.46758
2014-05-27,69.68,70.129997,68.720001,69.519997,62600,61.41457
2014-05-28,69.68,70.18,69.099998,69.440002,92200,61.34390
2014-05-29,69.43,69.970001,68.900002,69.239998,108700,61.16721
2014-05-30,69.110001,69.849998,68.860001,69.699997,113900,61.57358
2014-06-02,70.00,70.160004,69.019997,69.940002,115000,61.78560
2014-06-03,69.940002,71.900002,69.900002,71.279999,151500,62.96937
2014-06-04,70.879997,73.379997,70.150002,72.57,78800,64.10897
2014-06-05,72.949997,73.82,71.650002,72.360001,105400,63.92345
2014-06-06,72.75,74.559998,72.370003,74.050003,190600,65.41641
2014-06-09,74.00,75.32,73.309998,75.32,305200,66.53834
2014-06-10,73.610001,75.389999,73.470001,75.389999,188200,66.60018
2014-06-11,75.080002,75.550003,72.440002,73.290001,166900,64.74502
2014-06-12,72.919998,73.669998,70.440002,71.160004,222400,62.86336
2014-06-13,70.889999,71.559998,69.849998,71.529999,92800,63.19022
2014-06-16,71.290001,73.839996,70.830002,73.25,151900,64.70968
2014-06-17,72.989998,73.760002,72.43,72.639999,91300,64.17080
2014-06-18,72.470001,73.110001,69.940002,69.940002,137300,61.78560
2014-06-19,69.940002,70.260002,68.790001,69.419998,124300,61.32623
2014-06-20,68.989998,69.959999,67.589996,69.150002,387200,61.08771
2014-06-23,69.300003,70.910004,68.720001,69.440002,303900,61.34390
2014-06-24,69.160004,72.949997,68.510002,72.019997,231300,63.62309
2014-06-25,71.75,72.43,70.650002,71.68,86300,63.32273
2014-06-26,71.730003,72.769997,71.199997,71.839996,85200,63.4640
2014-06-27,71.699997,72.480003,71.059998,71.559998,125100,63.21672
2014-06-30,71.610001,73.449997,70.919998,73.400002,269200,64.84220
2014-07-01,73.720001,73.989998,72.849998,73.650002,116700,65.06305
2014-07-02,73.690002,73.839996,72.32,73.779999,70500,65.17789
2014-07-03,73.690002,73.690002,71.599998,71.800003,52000,63.42874
2014-07-07,71.489998,71.669998,70.059998,71.360001,105900,63.04004
2014-07-08,71.25,71.669998,70.330002,70.949997,69700,62.67784
2014-07-09,70.970001,71.919998,70.620003,71.379997,100800,63.05771
2014-07-10,70.980003,71.870003,70.260002,71.480003,93400,63.14605
2014-07-11,71.809998,72.059998,70.510002,71.870003,73600,63.49058
2014-07-14,71.830002,72.480003,71.099998,71.449997,63600,63.11955
2014-07-15,71.830002,71.830002,70.660004,71.589996,101200,63.24322
2014-07-16,71.910004,72.25,71.379997,72.010002,210500,63.61426
2014-07-17,71.589996,71.980003,71.099998,71.730003,78700,63.36691
2014-07-18,71.610001,72.900002,71.610001,71.889999,52200,63.50825
2014-07-21,71.489998,72.00,70.699997,70.830002,99700,62.57184
2014-07-22,70.660004,73.07,70.529999,72.339996,57200,63.90578
2014-07-23,72.389999,73.620003,72.199997,73.110001,80400,64.58601
2014-07-24,73.440002,73.620003,71.510002,72.080002,68900,63.67610
2014-07-25,71.709999,72.169998,71.019997,72.150002,38900,63.73794
2014-07-28,72.25,72.779999,70.959999,71.93,45900,63.5435
2014-07-29,72.00,72.720001,71.720001,72.089996,68700,63.68493
2014-07-30,72.199997,72.769997,68.739998,69.639999,145400,61.52058
2014-07-31,69.589996,69.589996,64.040001,66.620003,398600,59.3770
2014-08-01,66.160004,67.370003,64.730003,66.510002,301400,59.27901
2014-08-04,66.43,68.599998,65.779999,68.580002,84900,61.12396
2014-08-05,68.589996,69.720001,67.650002,68.029999,87000,60.63376
2014-08-06,68.00,68.400002,67.019997,67.68,78900,60.32181
