Date,Open,High,Low,Close,Volume,Adj Clos
2002-02-05,16.59992,16.59992,16.59992,16.59992,000,10.7157
2002-02-06,16.59992,16.59992,16.59992,16.59992,000,10.7157
2002-02-07,16.94003,16.94003,16.94003,16.94003,200,10.935
2002-02-08,16.94003,16.94003,16.94003,16.94003,000,10.935
2002-02-11,16.5498,16.84997,16.5498,16.84997,500,10.8771
2002-02-12,16.89986,16.89986,16.89986,16.89986,900,10.9093
2002-02-13,16.89986,16.89986,16.89986,16.89986,000,10.9922
2002-02-14,16.89986,16.89986,16.89986,16.89986,000,10.9922
2002-02-15,16.89986,16.89986,16.89986,16.89986,000,10.9922
2002-02-19,16.65977,16.65977,16.65977,16.65977,400,10.8360
2002-02-20,16.65977,16.65977,16.65977,16.65977,400,10.8360
2002-02-21,16.74879,16.74879,16.69994,16.74879,500,10.8939
2002-02-22,16.69994,16.69994,16.69994,16.69994,000,10.8621
2002-02-25,16.9398,16.94976,16.9398,16.9398,4000,11.018
2002-02-26,16.94003,16.94003,16.94003,16.94003,000,11.0183
2002-02-27,16.44006,16.59992,16.44006,16.59992,1200,10.7971
2002-02-28,16.59992,16.59992,16.59992,16.59992,000,10.7971
2002-03-01,16.44006,16.44006,16.44006,16.44006,100,10.6931
2002-03-04,17.00,17.00,17.00,17.00,500,11.0573
2002-03-05,17.00,17.00,17.00,17.00,000,11.0573
2002-03-06,16.94987,16.94987,16.89894,16.94987,1000,11.0247
2002-03-07,16.94987,16.94987,16.89986,16.94987,800,11.0247
2002-03-08,16.89986,16.89986,16.89986,16.89986,000,10.9922
2002-03-11,16.89986,16.89986,16.89986,16.89986,000,10.9922
2002-03-12,16.41991,16.41991,16.41991,16.41991,400,10.6800
2002-03-13,16.41991,16.41991,16.41991,16.41991,000,10.6800
2002-03-14,16.41991,16.41991,16.41991,16.41991,000,10.6800
2002-03-15,16.41991,16.41991,16.41991,16.41991,000,10.6800
2002-03-18,16.41991,16.41991,16.41991,16.41991,000,10.6800
2002-03-19,16.41991,16.41991,16.41991,16.41991,000,10.6800
2002-03-20,16.41991,16.41991,16.41991,16.41991,000,10.6800
2002-03-21,16.89894,16.89894,16.89894,16.89894,100,10.9916
2002-03-22,16.89894,16.89894,16.89894,16.89894,000,10.9916
2002-03-25,16.89894,16.89894,16.89894,16.89894,000,10.9916
2002-03-26,16.89894,16.89894,16.89894,16.89894,000,10.9916
2002-03-27,16.89986,16.89986,16.89986,16.89986,1000,10.9922
2002-03-28,16.89986,16.89986,16.89986,16.89986,100,10.9922
2002-04-01,16.89986,16.89986,16.89986,16.89986,000,10.9922
2002-04-02,16.60988,16.60988,16.60988,16.60988,300,10.803
2002-04-03,16.60988,16.60988,16.60988,16.60988,000,10.803
2002-04-04,17.24888,17.24888,17.24888,17.24888,100,11.2192
2002-04-05,17.24993,17.24993,17.24993,17.24993,200,11.2199
2002-04-08,17.00,17.00,17.00,17.00,2300,11.0573
2002-04-09,17.24888,17.24888,17.24888,17.24888,100,11.2192
2002-04-10,17.7499,17.7499,17.7499,17.7499,100,11.5451
2002-04-11,17.52995,17.89981,17.52995,17.89981,1000,11.6426
2002-04-12,17.89981,17.89981,17.89981,17.89981,000,11.6426
2002-04-15,17.89981,17.89981,17.89981,17.89981,000,11.6426
2002-04-16,17.54987,17.54987,17.49997,17.54987,5600,11.41
2002-04-17,18.00006,19.08996,18.00006,19.08996,500,12.4167
2002-04-18,18.9999,19.09992,18.9999,19.09992,4600,12.4232
2002-04-19,18.49992,18.55989,18.49992,18.55989,8100,12.0719
2002-04-22,18.79998,18.79998,18.79998,18.79998,1800,12.2281
2002-04-23,18.94989,18.94989,18.94989,18.94989,400,12.3256
2002-04-24,18.94989,18.94989,18.94989,18.94989,000,12.3256
2002-04-25,18.94989,18.94989,18.94989,18.94989,000,12.3256
2002-04-26,18.79998,18.80496,18.49992,18.80496,2300,12.2313
2002-04-29,18.54982,18.54982,18.54982,18.54982,1700,12.065
2002-04-30,18.84987,18.84987,18.84987,18.84987,200,12.2605
2002-05-01,18.84987,18.84987,18.84987,18.84987,000,12.2605
2002-05-02,18.65007,18.65007,18.65007,18.65007,200,12.1306
2002-05-03,18.65007,18.65007,18.65007,18.65007,000,12.1306
2002-05-06,18.65007,18.65007,18.65007,18.65007,000,12.1306
2002-05-07,18.65007,18.65007,18.65007,18.65007,000,12.1306
2002-05-08,18.9999,18.9999,18.9999,18.9999,100,12.4431
2002-05-09,18.40002,18.40002,18.40002,18.40002,1500,12.0502
2002-05-10,18.40002,18.40002,18.40002,18.40002,000,12.0502
2002-05-13,18.40002,18.40002,18.40002,18.40002,000,12.0502
2002-05-14,18.98995,18.9999,18.98995,18.9999,1800,12.4431
2002-05-15,18.9999,18.9999,18.9999,18.9999,500,12.4431
2002-05-16,18.9999,18.9999,18.9999,18.9999,000,12.4431
2002-05-17,19.65002,19.65002,19.65002,19.65002,300,12.868
2002-05-20,19.65002,19.65002,19.65002,19.65002,000,12.868
2002-05-21,19.39986,19.39986,19.39986,19.39986,100,12.7050
2002-05-22,19.26488,19.26488,19.26488,19.26488,100,12.6166
2002-05-23,19.26488,19.26488,19.26488,19.26488,000,12.6166
2002-05-24,19.25006,19.25006,19.25006,19.25006,100,12.6069
2002-05-28,19.25006,19.25006,19.25006,19.25006,000,12.6069
2002-05-29,19.25006,19.25006,19.25006,19.25006,000,12.6069
2002-05-30,19.25006,19.25006,19.25006,19.25006,000,12.6069
2002-05-31,18.75298,18.7546,18.75009,18.75009,600,12.2795
2002-06-03,18.74997,18.74997,18.74997,18.74997,000,12.2794
2002-06-04,18.74997,18.74997,18.74997,18.74997,200,12.2794
2002-06-05,18.74997,18.74997,18.74997,18.74997,200,12.2794
2002-06-06,18.74997,18.74997,18.74997,18.74997,000,12.2794
2002-06-07,18.74997,18.74997,18.74997,18.74997,000,12.2794
2002-06-10,18.74997,18.74997,18.74997,18.74997,000,12.2794
2002-06-11,18.99886,18.9999,18.99886,18.9999,600,12.4431
2002-06-12,18.9999,18.9999,18.9999,18.9999,500,12.4431
2002-06-13,18.9999,18.9999,18.9999,18.9999,000,12.4431
2002-06-14,18.9999,18.9999,18.9999,18.9999,000,12.4431
2002-06-17,18.9999,18.9999,18.9999,18.9999,000,12.4431
2002-06-18,18.9999,18.9999,18.9999,18.9999,000,12.4431
2002-06-19,18.9999,18.9999,18.9999,18.9999,000,12.4431
2002-06-20,18.9999,18.9999,18.9999,18.9999,000,12.4431
2002-06-21,19.00395,19.00395,18.9999,19.00395,1700,12.4457
2002-06-24,18.9999,18.9999,18.9999,18.9999,000,12.4431
2002-06-25,18.9999,18.9999,18.9999,18.9999,000,12.4431
2002-06-26,18.69996,18.69996,18.49992,18.69996,600,12.246
2002-06-27,18.75101,18.75101,18.75101,18.75101,100,12.2801
2002-06-28,18.99886,18.9999,18.49992,18.9999,500,12.4431
2002-07-01,18.49992,18.49992,18.49992,18.49992,100,12.115
2002-07-02,18.49992,18.49992,18.49992,18.49992,000,12.115
2002-07-03,18.49992,18.49992,18.49992,18.49992,000,12.115
2002-07-05,18.49992,18.49992,18.49992,18.49992,000,12.115
2002-07-08,18.49992,18.49992,18.49992,18.49992,000,12.115
2002-07-09,18.9999,18.9999,18.9999,18.9999,100,12.4431
2002-07-10,18.9999,19.36988,18.50097,19.36988,4800,12.6854
2002-07-11,19.48992,19.48992,18.9999,19.48992,2600,12.7640
2002-07-12,18.9999,18.9999,18.9999,18.9999,1000,12.4431
2002-07-15,18.9999,18.9999,18.9999,18.9999,000,12.4431
2002-07-16,19.60997,19.60997,19.60997,19.60997,300,12.8426
2002-07-17,18.9999,18.9999,18.9999,18.9999,200,12.4431
2002-07-18,18.9999,18.9999,18.9999,18.9999,000,12.4431
2002-07-19,18.9999,18.9999,18.9999,18.9999,000,12.4431
2002-07-22,18.9999,18.9999,18.9999,18.9999,000,12.4431
2002-07-23,18.9999,18.9999,17.89981,18.9999,1000,12.4431
2002-07-24,17.89981,17.89981,17.89981,17.89981,000,11.7226
2002-07-25,17.89981,17.89981,17.89981,17.89981,000,11.7226
2002-07-26,18.36992,18.36992,18.36992,18.36992,100,12.0305
2002-07-29,18.36992,18.36992,18.36992,18.36992,000,12.0305
2002-07-30,18.36992,18.36992,18.36992,18.36992,000,12.0305
2002-07-31,18.36992,18.36992,18.36992,18.36992,000,12.1145
2002-08-01,18.36992,18.36992,18.36992,18.36992,000,12.1145
2002-08-02,18.36992,18.36992,18.36992,18.36992,000,12.1145
2002-08-05,18.36992,18.36992,18.36992,18.36992,000,12.1145
2002-08-06,18.36992,18.36992,18.36992,18.36992,000,12.1145
2002-08-07,18.29989,18.29989,18.29989,18.29989,200,12.0683
2002-08-08,18.29989,18.29989,18.29989,18.29989,000,12.0683
2002-08-09,18.9999,18.9999,18.9999,18.9999,800,12.5300
2002-08-12,19.48992,19.48992,18.9999,19.48992,1300,12.8531
2002-08-13,18.9999,18.9999,18.9999,18.9999,600,12.5300
2002-08-14,18.9999,18.9999,18.9999,18.9999,000,12.5300
2002-08-15,18.49992,18.49992,18.49992,18.49992,200,12.2002
2002-08-16,18.49992,18.49992,18.49992,18.49992,000,12.2002
2002-08-19,18.49992,18.49992,18.49992,18.49992,000,12.2002
2002-08-20,19.00094,19.00094,18.79998,19.00094,500,12.530
2002-08-21,19.08186,19.08186,19.08001,19.08186,4700,12.5840
2002-08-22,18.90498,18.90498,18.89988,18.90498,1300,12.4674
2002-08-23,18.89988,18.89988,18.89988,18.89988,000,12.4640
2002-08-26,18.89988,18.89988,18.89988,18.89988,000,12.4640
2002-08-27,18.89988,18.89988,18.89988,18.89988,000,12.4640
2002-08-28,18.9999,18.9999,18.9999,18.9999,100,12.5300
2002-08-29,19.36895,19.36895,18.9999,19.36895,1600,12.7733
2002-08-30,18.49992,19.1989,18.49992,19.1989,900,12.6612
2002-09-03,19.1989,19.1989,19.1989,19.1989,000,12.6612
2002-09-04,19.1989,19.1989,19.1989,19.1989,000,12.6612
2002-09-05,19.1989,19.1989,19.1989,19.1989,000,12.6612
2002-09-06,19.1989,19.1989,19.1989,19.1989,000,12.6612
2002-09-09,19.36988,19.36988,19.36988,19.36988,100,12.77
2002-09-10,19.74992,19.74992,18.74997,19.74992,200,13.0246
2002-09-11,18.74997,18.74997,18.74997,18.74997,000,12.3651
2002-09-12,18.74997,18.74997,18.00979,18.74997,4600,12.3651
2002-09-13,18.00979,18.00979,18.00979,18.00979,400,11.8770
2002-09-16,18.14002,18.14986,18.00979,18.14986,4600,11.9694
2002-09-17,18.00979,18.00979,18.00979,18.00979,000,11.8770
2002-09-18,17.90016,17.90016,17.77005,17.77005,800,11.7189
2002-09-19,17.76993,17.76993,17.76993,17.76993,000,11.7188
2002-09-20,17.76993,17.76993,17.76993,17.76993,000,11.7188
2002-09-23,17.76993,17.76993,17.76993,17.76993,000,11.7188
2002-09-24,17.76993,17.76993,17.76993,17.76993,000,11.7188
2002-09-25,17.76993,17.76993,17.76993,17.76993,000,11.7188
2002-09-26,18.00006,18.00006,18.00006,18.00006,1100,11.8706
2002-09-27,18.00006,18.00006,18.00006,18.00006,000,11.8706
2002-09-30,18.00006,18.00006,18.00006,18.00006,1700,11.8706
2002-10-01,17.51004,17.51004,17.51004,17.51004,4600,11.5474
2002-10-02,17.51004,17.51004,17.51004,17.51004,000,11.5474
2002-10-03,17.51004,17.51004,17.51004,17.51004,000,11.5474
2002-10-04,17.76495,17.76495,17.7499,17.76495,500,11.7155
2002-10-07,17.7499,17.7499,17.7499,17.7499,000,11.7056
2002-10-08,17.7499,17.7499,17.7499,17.7499,000,11.7056
2002-10-09,17.7499,17.7499,17.7499,17.7499,000,11.7056
2002-10-10,17.7499,17.7499,17.7499,17.7499,000,11.7056
2002-10-11,17.7499,17.7499,17.7499,17.7499,000,11.7056
2002-10-14,17.75986,17.75986,17.75986,17.75986,200,11.7122
2002-10-15,17.76993,17.76993,17.7499,17.76993,900,11.7188
2002-10-16,17.44996,17.7389,17.44996,17.7389,12200,11.6984
2002-10-17,17.44996,17.95989,17.44996,17.95989,7000,11.8441
2002-10-18,17.59999,17.59999,17.59999,17.59999,000,11.606
2002-10-21,17.59999,17.59999,17.59999,17.59999,000,11.606
2002-10-22,17.54987,17.54987,17.54987,17.54987,2500,11.5737
2002-10-23,17.54987,17.54987,17.54987,17.54987,000,11.5737
2002-10-24,18.15993,19.47997,18.15993,19.47997,300,12.8466
2002-10-25,19.47997,19.47997,19.47997,19.47997,000,12.8466
2002-10-28,18.14002,18.14002,17.88997,18.14002,600,11.9629
2002-10-29,17.88997,17.88997,17.88997,17.88997,000,11.7980
2002-10-30,18.53882,18.65007,18.53882,18.65007,600,12.2993
2002-10-31,18.49992,18.49992,18.42989,18.49992,1200,12.2002
2002-11-01,18.42989,18.42989,18.42989,18.42989,000,12.154
2002-11-04,18.90995,18.92998,18.90995,18.92998,1900,12.483
2002-11-05,19.48992,19.48992,19.48992,19.48992,100,12.8531
2002-11-06,19.48992,19.48992,19.48992,19.48992,000,12.9377
2002-11-07,18.79002,18.79002,18.53002,18.79002,500,12.4731
2002-11-08,18.53002,18.53002,18.53002,18.53002,000,12.3005
2002-11-11,18.53002,18.53002,18.53002,18.53002,000,12.3005
2002-11-12,18.69996,18.69996,18.69996,18.69996,900,12.4133
2002-11-13,18.69996,18.69996,18.69996,18.69996,000,12.4133
2002-11-14,19.16995,19.39986,19.16995,19.39986,23200,12.8779
2002-11-15,18.94989,18.94989,18.94989,18.94989,4600,12.5792
2002-11-18,18.94989,18.94989,18.94989,18.94989,000,12.5792
2002-11-19,18.94989,18.94989,18.94989,18.94989,000,12.5792
2002-11-20,18.65979,18.65979,18.65979,18.65979,500,12.3866
2002-11-21,18.79998,18.98995,18.79998,18.98995,2000,12.6058
2002-11-22,18.98995,18.98995,18.98995,18.98995,000,12.6058
2002-11-25,19.10513,19.10513,18.95961,18.95961,4000,12.585
2002-11-26,19.74992,19.74992,19.74992,19.74992,200,13.1103
2002-11-27,19.73997,19.74992,19.73997,19.74992,5400,13.1103
2002-11-29,19.56077,19.56077,19.56077,19.56077,300,12.9847
2002-12-02,19.73487,19.76995,19.73487,19.76995,500,13.1236
2002-12-03,19.68,19.81093,19.68,19.81093,300,13.1508
2002-12-04,19.81093,19.81093,19.81093,19.81093,000,13.1508
2002-12-05,19.81093,19.81093,19.81093,19.81093,000,13.1508
2002-12-06,19.68984,19.69991,19.68984,19.69991,300,13.0771
2002-12-09,19.69991,19.69991,19.15988,19.69991,3000,13.0771
2002-12-10,19.25006,19.79982,19.25006,19.79982,3500,13.1434
2002-12-11,19.79982,19.79982,19.79982,19.79982,100,13.1434
2002-12-12,19.79982,19.79982,19.79982,19.79982,000,13.1434
2002-12-13,19.79982,19.79982,19.79982,19.79982,000,13.1434
2002-12-16,19.68984,19.68984,19.6308,19.68984,600,13.0704
2002-12-17,19.93989,19.93989,19.93989,19.93989,100,13.2364
2002-12-18,19.93989,19.93989,19.93989,19.93989,000,13.2364
2002-12-19,19.93989,19.93989,19.93989,19.93989,000,13.2364
2002-12-20,19.7299,19.7299,18.9999,19.7299,2300,13.0970
2002-12-23,18.9999,18.9999,18.9999,18.9999,000,12.6124
2002-12-24,19.01993,19.22992,19.01993,19.22992,600,12.7651
2002-12-26,19.14981,19.47892,19.14981,19.47892,900,12.9304
2002-12-27,19.06994,19.37995,19.02988,19.37995,1100,12.8647
2002-12-30,19.02988,19.02988,19.02988,19.02988,000,12.6323
2002-12-31,19.20688,19.45994,19.20688,19.45994,500,12.9178
2003-01-02,19.43887,19.51979,19.43887,19.51979,2600,12.9575
2003-01-03,19.7299,19.7299,19.7299,19.7299,100,13.0970
2003-01-06,19.82887,19.82887,19.82887,19.82887,100,13.1627
2003-01-07,19.88004,19.93896,19.88004,19.93896,600,13.235
2003-01-08,19.54005,19.67884,19.54005,19.67884,900,13.0631
2003-01-09,19.52997,19.79889,19.52997,19.79889,300,13.1428
2003-01-10,19.79889,19.79889,19.79889,19.79889,100,13.1428
2003-01-13,19.79889,19.79889,19.79889,19.79889,000,13.1428
2003-01-14,19.54005,19.63902,19.54005,19.63902,1700,13.036
2003-01-15,19.61981,19.61981,19.61981,19.61981,000,13.0239
2003-01-16,19.66993,19.66993,19.66993,19.66993,100,13.0572
2003-01-17,19.69991,19.70987,19.69991,19.70987,400,13.0837
2003-01-21,19.66993,19.98897,19.66993,19.98897,3900,13.26
2003-01-22,19.96999,19.96999,19.96999,19.96999,000,13.256
2003-01-23,19.78998,19.99997,19.78998,19.99997,2500,13.276
2003-01-24,19.99997,19.99997,19.99997,19.99997,000,13.276
2003-01-27,20.09987,20.09987,20.09987,20.09987,400,13.3426
2003-01-28,20.28,21.79984,20.28,21.79984,5600,14.4710
2003-01-29,21.79984,21.79984,21.79984,21.79984,000,14.4710
2003-01-30,21.55095,21.55095,21.55095,21.55095,200,14.3058
2003-01-31,21.55095,21.55095,21.55095,21.55095,000,14.3058
2003-02-03,21.74994,21.85089,21.74994,21.85089,1600,14.5049
2003-02-04,21.74994,21.74994,21.74994,21.74994,000,14.4379
2003-02-05,21.69993,21.88006,21.69993,21.88006,20100,14.5243
2003-02-06,21.88006,21.88006,21.88006,21.88006,000,14.5243
2003-02-07,21.86976,21.86976,21.58996,21.86976,400,14.517
2003-02-10,21.39004,21.78097,21.39004,21.78097,7700,14.4585
2003-02-11,21.28342,21.80956,21.00027,21.36966,6900,14.1855
2003-02-12,21.4999,21.59991,21.4999,21.59991,2400,14.4360
2003-02-13,21.32093,21.32996,21.32093,21.32996,400,14.2556
2003-02-14,20.99992,20.99992,20.40097,20.99992,11200,14.0350
2003-02-18,20.07996,20.25001,20.07996,20.25001,200,13.5338
2003-02-19,20.15995,20.15995,20.15995,20.15995,300,13.4736
2003-02-20,20.19989,20.19989,20.19989,20.19989,400,13.5003
2003-02-21,20.29991,20.30986,20.29991,20.30986,1100,13.5738
2003-02-24,20.01988,20.11978,20.01988,20.11978,15700,13.4468
2003-02-25,19.99997,20.09987,19.99997,20.09987,1200,13.4335
2003-02-26,20.22987,20.22987,20.22987,20.22987,100,13.520
2003-02-27,20.22987,20.22987,20.22987,20.22987,000,13.520
2003-02-28,20.22987,20.22987,20.22987,20.22987,000,13.520
2003-03-03,20.22987,20.22987,20.22987,20.22987,000,13.520
2003-03-04,20.09987,20.20996,20.09987,20.20996,2900,13.5070
2003-03-05,20.20996,20.20996,20.20996,20.20996,000,13.5070
2003-03-06,20.40977,21.0299,20.40977,21.0299,200,14.0550
2003-03-07,21.0299,21.70989,21.0299,21.70989,1400,14.5095
2003-03-10,21.55986,21.58,20.84989,21.58,400,14.4227
2003-03-11,20.84989,20.84989,20.84989,20.84989,000,13.9347
2003-03-12,20.92977,20.98927,20.92977,20.98927,400,14.0279
2003-03-13,20.98996,20.98996,20.98996,20.98996,000,14.028
2003-03-14,20.71978,20.71978,20.49994,20.71978,400,13.8478
2003-03-17,20.49994,20.49994,20.49994,20.49994,000,13.700
2003-03-18,20.72996,20.72996,20.55991,20.72996,600,13.8546
2003-03-19,20.53004,21.39004,20.53004,21.39004,1000,14.2957
2003-03-20,21.4698,21.4698,21.4698,21.4698,100,14.3490
2003-03-21,21.4698,21.4698,21.4698,21.4698,000,14.3490
2003-03-24,21.58996,21.58996,21.58996,21.58996,100,14.429
2003-03-25,21.58996,21.58996,21.58996,21.58996,000,14.429
2003-03-26,21.58996,21.58996,21.58996,21.58996,000,14.429
2003-03-27,21.58996,21.58996,21.58996,21.58996,000,14.429
2003-03-28,21.58996,21.58996,21.58996,21.58996,000,14.429
2003-03-31,21.58996,21.58996,21.58996,21.58996,000,14.429
2003-04-01,21.48994,21.48994,20.99992,21.48994,1800,14.3625
2003-04-02,20.99992,21.08003,20.6399,21.08003,400,14.0885
2003-04-03,20.90997,20.90997,20.90997,20.90997,100,13.9749
2003-04-04,20.90997,20.90997,20.90997,20.90997,000,13.9749
2003-04-07,20.63979,20.63979,20.49983,20.49983,200,13.7008
2003-04-08,20.49994,20.49994,20.49994,20.49994,000,13.700
2003-04-09,20.49994,20.49994,20.49994,20.49994,000,13.700
2003-04-10,20.49994,20.49994,20.49994,20.49994,000,13.700
2003-04-11,20.49994,20.49994,20.49994,20.49994,000,13.700
2003-04-14,20.49994,20.49994,20.49994,20.49994,000,13.700
2003-04-15,20.49994,20.49994,20.49994,20.49994,000,13.700
2003-04-16,20.46985,20.46985,19.99997,20.46985,1300,13.6807
2003-04-17,19.99997,19.99997,19.84994,19.99997,800,13.3667
2003-04-21,20.94991,20.94991,20.04998,20.94991,600,14.0016
2003-04-22,20.04998,20.04998,20.04998,20.04998,000,13.4001
2003-04-23,20.14976,20.14976,20.14976,20.14976,500,13.4668
2003-04-24,20.39981,20.39981,20.39981,20.39981,1600,13.6339
2003-04-25,20.39981,21.14983,20.39981,21.14983,2800,14.1352
2003-04-28,21.19984,21.2899,20.99992,21.2899,500,14.2288
2003-04-29,20.99992,20.99992,20.99992,20.99992,000,14.0350
2003-04-30,21.39976,21.39976,21.39976,21.39976,200,14.3022
2003-05-01,21.39976,21.98992,21.39976,21.98992,1800,14.6967
2003-05-02,21.98992,21.99987,21.98992,21.99987,3400,14.7033
2003-05-05,21.6299,21.99987,21.6299,21.99987,5000,14.7033
2003-05-06,22.00983,22.00983,22.00983,22.00983,200,14.7100
2003-05-07,21.99987,21.99987,21.99987,21.99987,2500,14.800
2003-05-08,21.99987,21.99987,21.99987,21.99987,3000,14.800
2003-05-09,22.25976,22.25976,22.25976,22.25976,200,14.9754
2003-05-12,22.25976,22.25976,22.25976,22.25976,000,14.9754
2003-05-13,22.25976,22.25976,22.25976,22.25976,000,14.9754
2003-05-14,21.56993,21.56993,21.56993,21.56993,100,14.5113
2003-05-15,21.56993,21.56993,21.56993,21.56993,000,14.5113
2003-05-16,22.25976,22.25976,22.25976,22.25976,300,14.9754
2003-05-19,22.25976,22.25976,22.25976,22.25976,000,14.9754
2003-05-20,22.25976,22.25976,22.25976,22.25976,000,14.9754
2003-05-21,22.25976,22.51976,22.25976,22.51976,400,15.1503
2003-05-22,22.51976,22.51976,22.51976,22.51976,000,15.1503
2003-05-23,22.51976,22.51976,22.51976,22.51976,000,15.1503
2003-05-27,22.77907,22.77907,22.77907,22.77907,100,15.3248
2003-05-28,22.77907,22.77907,22.77907,22.77907,000,15.3248
2003-05-29,22.77907,22.77907,22.77907,22.77907,000,15.3248
2003-05-30,22.06991,22.06991,22.06991,22.06991,100,14.8477
2003-06-02,22.77976,22.77976,22.77976,22.77976,100,15.3252
2003-06-03,22.06991,23.23991,22.06991,23.23991,2400,15.6348
2003-06-04,23.24999,23.55988,23.24999,23.55988,300,15.850
2003-06-05,23.59994,24.85989,23.59994,24.85989,5300,16.724
2003-06-06,25.11977,25.99991,25.11977,25.99991,4500,17.4916
2003-06-09,24.99024,26.00014,24.99024,24.99024,2600,16.8123
2003-06-10,24.99001,24.99001,24.99001,24.99001,000,16.8122
2003-06-11,24.99001,24.99001,24.99001,24.99001,000,16.8122
2003-06-12,24.99001,24.99001,24.99001,24.99001,000,16.8122
2003-06-13,24.99001,24.99001,24.99001,24.99001,000,16.8122
2003-06-16,24.99001,24.99001,24.99001,24.99001,000,16.8122
2003-06-17,24.99001,24.99001,24.99001,24.99001,000,16.8122
2003-06-18,24.99001,24.99001,24.99001,24.99001,000,16.8122
2003-06-19,24.99001,24.99001,24.99001,24.99001,000,16.8122
2003-06-20,24.99001,24.99001,24.85989,24.99001,1000,16.8122
2003-06-23,24.51978,24.51978,24.51978,24.51978,200,16.4958
2003-06-24,24.51978,24.51978,24.51978,24.51978,000,16.4958
2003-06-25,24.79981,24.94984,24.79981,24.94984,1500,16.7852
2003-06-26,24.94984,24.94984,24.94984,24.94984,000,16.7852
2003-06-27,24.94984,24.94984,24.94984,24.94984,000,16.7852
2003-06-30,24.95991,24.95991,24.95991,24.95991,400,16.7919
2003-07-01,25.69986,25.69986,24.99984,25.69986,300,17.2897
2003-07-02,24.99984,24.99984,24.99984,24.99984,000,16.8188
2003-07-03,24.99984,24.99984,24.99984,24.99984,000,16.8188
2003-07-07,24.99984,24.99984,24.99984,24.99984,000,16.8188
2003-07-08,24.99984,24.99984,24.99984,24.99984,000,16.8188
2003-07-09,25.25001,25.25001,25.25001,25.25001,100,16.9871
2003-07-10,25.25001,25.25001,25.25001,25.25001,000,16.9871
2003-07-11,25.25001,25.25001,25.25001,25.25001,000,16.9871
2003-07-14,25.25001,25.25001,25.25001,25.25001,000,16.9871
2003-07-15,25.25001,25.25001,25.25001,25.25001,000,16.9871
2003-07-16,25.50885,25.50885,25.50885,25.50885,200,17.1612
2003-07-17,25.50839,25.50839,25.50839,25.50839,000,17.1609
2003-07-18,25.53003,25.53003,25.53003,25.53003,100,17.1755
2003-07-21,25.53003,25.53003,25.53003,25.53003,000,17.1755
2003-07-22,25.53003,25.53003,25.53003,25.53003,000,17.1755
2003-07-23,25.53003,25.53003,25.53003,25.53003,000,17.1755
2003-07-24,25.04985,25.04985,25.0208,25.04985,300,16.852
2003-07-25,25.0208,25.0208,25.0208,25.0208,000,16.8329
2003-07-28,25.21979,25.22986,25.21979,25.22986,300,16.973
2003-07-29,25.22986,25.22986,25.22986,25.22986,000,16.973
2003-07-30,25.22986,25.22986,25.22986,25.22986,000,16.973
2003-07-31,25.22986,25.22986,25.22986,25.22986,000,16.973
2003-08-01,25.22986,25.22986,25.22986,25.22986,000,16.973
2003-08-04,24.85989,24.85989,24.84993,24.85989,200,16.724
2003-08-05,24.84993,24.84993,24.84993,24.84993,000,16.71
2003-08-06,24.93976,24.93976,23.49992,24.93976,8200,16.8766
2003-08-07,23.50987,23.65978,22.69989,23.65978,5400,16.0104
2003-08-08,22.67997,22.67997,22.51976,22.67997,1000,15.3474
2003-08-11,22.51976,22.51976,22.51976,22.51976,000,15.2390
2003-08-12,22.54986,22.54986,22.31995,22.54986,1800,15.259
2003-08-13,22.29993,22.40099,22.29993,22.40099,600,15.1586
2003-08-14,22.48989,23.28981,22.48989,23.28981,2000,15.7601
2003-08-15,22.74989,22.99994,22.74989,22.99994,4500,15.5639
2003-08-18,22.59987,22.80986,22.59987,22.80986,300,15.4353
2003-08-19,22.83892,22.84991,22.70996,22.84991,2100,15.4624
2003-08-20,22.18995,22.55993,22.18995,22.55993,1700,15.2662
2003-08-21,22.84991,22.84991,22.84991,22.84991,1000,15.4624
2003-08-22,22.84991,22.84991,22.84991,22.84991,4500,15.4624
2003-08-25,22.60994,22.60994,22.60994,22.60994,300,15.3000
2003-08-26,22.60994,22.60994,22.60994,22.60994,000,15.3000
2003-08-27,22.60994,22.60994,22.60994,22.60994,000,15.3000
2003-08-28,22.60994,22.60994,22.60994,22.60994,000,15.3000
2003-08-29,22.97991,23.04995,22.97991,23.04995,4600,15.5978
2003-09-02,23.41877,23.58986,23.41877,23.58986,1600,15.9631
2003-09-03,23.58986,23.58986,23.58986,23.58986,000,15.9631
2003-09-04,23.65978,23.99989,23.65978,23.99989,900,16.2406
2003-09-05,23.92997,23.92997,23.90995,23.92997,300,16.1933
2003-09-08,23.90995,23.90995,23.90995,23.90995,000,16.1797
2003-09-09,24.21984,24.56991,24.21984,24.56991,1800,16.6263
2003-09-10,24.58993,24.58993,24.58993,24.58993,100,16.6399
2003-09-11,24.22991,24.22991,24.22991,24.22991,100,16.3962
2003-09-12,24.22991,24.22991,24.22991,24.22991,000,16.3962
2003-09-15,24.22991,24.22991,24.22991,24.22991,000,16.3962
2003-09-16,24.22991,24.22991,24.22991,24.22991,000,16.3962
2003-09-17,24.62987,24.74991,24.62987,24.74991,200,16.7481
2003-09-18,24.73892,24.73996,24.73892,24.73996,400,16.7414
2003-09-19,24.73984,24.73984,24.73984,24.73984,000,16.7413
