Date,Open,High,Low,Close,Volume,Adj Clos
2004-12-01,84.699997,86.449997,84.040001,86.379997,416300,69.60178
2004-12-02,86.419998,86.589996,85.809998,86.00,313400,69.29559
2004-12-03,86.080002,86.68,86.059998,86.599998,436500,69.77904
2004-12-06,86.50,86.75,85.800003,86.43,181200,69.64207
2004-12-07,86.43,87.330002,86.00,86.440002,491300,69.6501
2004-12-08,86.690002,87.68,86.650002,86.900002,462900,70.02078
2004-12-09,86.919998,88.00,86.400002,87.690002,189200,70.65733
2004-12-10,89.190002,89.190002,86.75,87.699997,169800,70.66538
2004-12-13,87.949997,88.50,87.620003,87.940002,237500,70.85877
2004-12-14,88.239998,88.809998,87.68,88.440002,509600,71.26165
2004-12-15,88.449997,88.449997,87.800003,88.00,347300,70.90711
2004-12-16,88.449997,88.449997,88.00,88.400002,413800,71.22942
2004-12-17,88.300003,89.459999,88.019997,89.150002,455000,71.83374
2004-12-20,89.419998,89.449997,88.029999,88.860001,231600,71.60007
2004-12-21,89.110001,89.410004,88.519997,89.139999,281200,71.82568
2004-12-22,89.190002,89.650002,89.00,89.57,381300,72.17216
2004-12-23,89.599998,89.879997,89.199997,89.650002,169400,72.23662
2004-12-27,89.25,89.25,88.709999,88.980003,190600,71.69676
2004-12-28,89.230003,90.089996,89.230003,90.089996,119400,72.59115
2004-12-29,89.940002,90.220001,89.690002,90.059998,174000,72.56698
2004-12-30,90.150002,90.279999,89.690002,90.129997,152100,72.62339
2004-12-31,90.129997,90.300003,89.559998,89.559998,168000,72.16410
2005-01-03,89.459999,89.68,88.410004,88.529999,367200,71.33417
2005-01-04,88.489998,88.93,87.690002,87.699997,226100,70.66538
2005-01-05,87.330002,87.389999,86.489998,86.589996,316400,69.7709
2005-01-06,86.339996,87.669998,85.699997,86.839996,392300,69.97243
2005-01-07,87.089996,87.360001,86.699997,86.699997,317700,69.85962
2005-01-10,86.879997,87.989998,86.879997,87.660004,214900,70.63316
2005-01-11,87.660004,87.800003,87.339996,87.419998,333700,70.43977
2005-01-12,87.620003,88.190002,87.370003,88.019997,357700,70.92323
2005-01-13,88.019997,88.410004,87.370003,87.389999,186800,70.41560
2005-01-14,86.75,89.529999,86.75,89.050003,1032900,71.75317
2005-01-18,88.769997,90.809998,88.699997,90.800003,590700,73.16325
2005-01-19,90.800003,90.949997,88.989998,88.989998,465200,71.70482
2005-01-20,88.989998,88.989998,87.50,88.099998,313900,70.98769
2005-01-21,88.00,88.00,86.019997,86.019997,576700,69.31170
2005-01-24,86.230003,86.230003,85.199997,85.209999,392900,68.6590
2005-01-25,84.709999,87.519997,84.309998,87.199997,783700,70.26250
2005-01-26,87.599998,88.620003,87.230003,88.220001,307200,71.08438
2005-01-27,87.970001,88.239998,85.889999,86.25,400000,69.49703
2005-01-28,86.150002,86.900002,85.099998,85.739998,308400,69.08609
2005-01-31,85.940002,86.989998,85.879997,86.900002,207800,70.02078
2005-02-01,86.900002,87.629997,84.25,86.099998,725900,69.37616
2005-02-02,85.900002,85.900002,84.720001,85.010002,560700,68.4978
2005-02-03,85.010002,86.169998,84.650002,85.93,625200,69.2391
2005-02-04,86.129997,87.050003,85.779999,87.050003,257500,70.14164
2005-02-07,86.800003,88.169998,86.400002,87.480003,486300,70.48812
2005-02-08,87.480003,88.199997,87.410004,88.089996,446700,70.97963
2005-02-09,88.050003,88.610001,87.800003,88.25,582500,71.10855
2005-02-10,88.059998,88.959999,88.00,88.849998,446100,71.59201
2005-02-11,88.650002,90.879997,88.449997,89.580002,491500,72.18022
2005-02-14,89.449997,89.75,89.040001,89.540001,390400,72.14799
2005-02-15,89.690002,89.690002,88.75,89.050003,255700,71.75317
2005-02-16,89.059998,89.57,88.910004,89.370003,253700,72.01101
2005-02-17,89.120003,89.550003,88.699997,89.50,324800,72.11576
2005-02-18,89.620003,89.900002,88.82,89.269997,318700,71.93043
2005-02-22,89.019997,89.019997,86.410004,86.720001,390900,69.87574
2005-02-23,86.760002,88.080002,86.720001,87.300003,323400,70.34308
2005-02-24,87.18,87.739998,86.82,87.199997,263500,70.26250
2005-02-25,87.199997,87.949997,87.199997,87.75,245400,70.70567
2005-02-28,87.50,87.50,86.25,86.870003,373300,69.99660
2005-03-01,86.970001,87.580002,86.75,87.00,274100,70.10135
2005-03-02,86.800003,87.470001,85.800003,87.32,308400,70.35919
2005-03-03,87.309998,87.43,86.260002,86.459999,169600,69.75411
2005-03-04,86.709999,87.989998,86.400002,87.830002,250600,70.85940
2005-03-07,87.720001,88.419998,87.709999,88.080002,168200,71.06109
2005-03-08,87.919998,88.230003,87.870003,87.949997,209200,70.95621
2005-03-09,87.849998,88.480003,87.75,88.040001,201700,71.02882
2005-03-10,88.010002,88.860001,88.010002,88.489998,156700,71.39187
2005-03-11,88.650002,88.989998,88.099998,88.760002,251600,71.60970
2005-03-14,88.959999,90.230003,88.699997,90.010002,291000,72.61818
2005-03-15,89.650002,90.050003,89.309998,89.709999,491700,72.37614
2005-03-16,89.970001,89.970001,88.800003,88.980003,469200,71.78720
2005-03-17,89.00,89.129997,87.980003,88.080002,602500,71.06109
2005-03-18,87.75,88.029999,86.620003,87.25,585500,70.3914
2005-03-21,87.050003,87.75,86.919998,87.470001,206100,70.56896
2005-03-22,87.50,87.639999,86.300003,86.489998,361300,69.77831
2005-03-23,86.50,86.900002,85.980003,85.980003,355500,69.36686
2005-03-24,85.800003,86.18,85.400002,85.410004,139200,68.90
2005-03-28,85.129997,87.669998,85.129997,86.919998,343000,70.12523
2005-03-29,86.669998,86.910004,86.209999,86.339996,251500,69.65729
2005-03-30,85.839996,86.059998,85.50,85.959999,318000,69.35072
2005-03-31,86.059998,86.559998,85.029999,85.110001,308400,68.66496
2005-04-01,85.309998,85.559998,82.559998,83.660004,532800,67.49513
2005-04-04,83.769997,85.370003,82.959999,84.800003,550600,68.41486
2005-04-05,85.050003,85.290001,84.540001,84.75,170400,68.37452
2005-04-06,84.949997,85.650002,84.68,84.779999,265900,68.39872
2005-04-07,84.639999,86.029999,84.589996,85.940002,285400,69.33459
2005-04-08,85.940002,86.199997,85.080002,85.389999,222500,68.89086
2005-04-11,85.389999,85.580002,84.919998,85.269997,283900,68.79404
2005-04-12,85.519997,86.989998,85.18,86.779999,472100,70.01228
2005-04-13,86.550003,86.690002,84.50,84.75,244100,68.37452
2005-04-14,84.599998,84.989998,84.349998,84.690002,295100,68.32611
2005-04-15,84.529999,84.989998,84.239998,84.459999,366300,68.14055
2005-04-18,84.459999,86.080002,83.849998,86.019997,707000,69.39912
2005-04-19,82.769997,84.440002,82.720001,84.110001,1039100,67.85818
2005-04-20,84.110001,84.139999,82.800003,82.910004,582400,66.89005
2005-04-21,83.160004,83.400002,82.190002,82.550003,624200,66.59961
2005-04-22,82.400002,84.169998,82.080002,84.169998,469500,67.90658
2005-04-25,83.870003,84.550003,83.599998,84.360001,393900,68.05987
2005-04-26,84.199997,84.290001,82.260002,82.419998,361800,66.49472
2005-04-27,82.00,83.199997,81.260002,82.629997,340100,66.66414
2005-04-28,82.800003,83.620003,81.879997,82.269997,360200,66.37370
2005-04-29,82.449997,82.449997,80.199997,82.199997,751600,66.31723
2005-05-02,82.099998,83.739998,82.099998,83.739998,453600,67.55967
2005-05-03,83.739998,84.029999,82.809998,83.220001,430400,67.14015
2005-05-04,83.349998,85.010002,83.209999,84.93,259300,68.51974
2005-05-05,84.68,86.029999,84.550003,85.559998,419800,69.02801
2005-05-06,85.660004,86.269997,85.510002,86.150002,219200,69.50401
2005-05-09,86.00,87.089996,85.849998,87.089996,372600,70.26238
2005-05-10,86.800003,87.209999,86.449997,86.75,390400,69.98808
2005-05-11,86.760002,87.779999,86.50,87.709999,267800,70.76258
2005-05-12,87.599998,87.970001,86.599998,86.639999,249300,69.89933
2005-05-13,86.800003,86.900002,84.720001,85.480003,467600,68.96347
2005-05-16,85.50,85.800003,85.169998,85.699997,249700,69.1409
2005-05-17,85.599998,86.349998,85.449997,86.00,294200,69.38299
2005-05-18,86.040001,86.870003,86.040001,86.790001,396200,70.02035
2005-05-19,86.699997,87.389999,86.50,87.389999,217300,70.50441
2005-05-20,87.470001,88.769997,87.199997,87.550003,377000,70.63350
2005-05-23,87.449997,88.199997,87.419998,88.07,287200,71.05302
2005-05-24,88.32,89.879997,88.089996,89.330002,432300,72.06957
2005-05-25,88.900002,89.25,88.32,88.529999,427900,71.51220
2005-05-26,88.540001,89.410004,88.400002,88.699997,324700,71.64952
2005-05-27,88.699997,88.980003,88.580002,88.970001,212200,71.86762
2005-05-31,89.00,89.690002,88.879997,89.489998,204300,72.28766
2005-06-01,89.489998,90.68,89.400002,90.489998,228700,73.09544
2005-06-02,90.290001,90.989998,89.849998,90.809998,337200,73.35392
2005-06-03,90.800003,91.050003,90.510002,90.82,239700,73.36200
2005-06-06,90.620003,91.449997,90.540001,91.440002,170700,73.8628
2005-06-07,91.440002,92.720001,91.440002,92.330002,435700,74.58174
2005-06-08,91.330002,91.339996,89.660004,90.970001,866700,73.48317
2005-06-09,90.769997,90.769997,89.379997,89.949997,411700,72.65924
2005-06-10,89.949997,89.949997,88.839996,89.010002,283400,71.8999
2005-06-13,89.019997,89.57,88.669998,89.540001,160300,72.32805
2005-06-14,89.32,89.870003,89.00,89.800003,167100,72.53808
2005-06-15,90.010002,90.010002,89.400002,89.849998,92600,72.57846
2005-06-16,89.800003,91.599998,89.599998,91.57,174300,73.96783
2005-06-17,91.970001,92.349998,91.599998,91.949997,305000,74.2747
2005-06-20,91.75,91.800003,91.199997,91.699997,130100,74.07284
2005-06-21,91.849998,92.75,91.480003,92.519997,179200,74.73522
2005-06-22,92.50,92.68,91.599998,92.32,156100,74.57366
2005-06-23,92.400002,92.419998,90.800003,90.980003,101100,73.49125
2005-06-24,90.919998,91.32,90.699997,91.169998,122100,73.64472
2005-06-27,91.07,91.279999,90.650002,91.080002,115800,73.57203
2005-06-28,91.00,92.949997,91.00,92.540001,201200,74.7513
2005-06-29,92.790001,93.25,92.510002,92.940002,212500,75.07449
2005-06-30,93.50,93.50,92.940002,93.00,252000,75.12295
2005-07-01,93.50,93.93,93.07,93.269997,178100,75.34105
2005-07-05,93.269997,93.910004,93.050003,93.75,210300,75.72878
2005-07-06,93.760002,94.529999,93.190002,93.489998,352800,75.51876
2005-07-07,93.50,93.959999,92.589996,93.959999,384800,75.89841
2005-07-08,93.959999,93.959999,92.839996,93.699997,256500,75.68839
2005-07-11,93.449997,94.769997,93.449997,94.510002,340700,76.34269
2005-07-12,94.610001,95.279999,94.589996,95.059998,267400,76.78696
2005-07-13,95.00,95.400002,94.699997,95.190002,319600,76.89198
2005-07-14,95.690002,96.150002,95.510002,95.760002,334900,77.35241
2005-07-15,95.660004,96.059998,95.349998,95.82,257400,77.40087
2005-07-18,95.669998,96.309998,95.660004,95.919998,152700,77.48165
2005-07-19,96.010002,97.010002,95.860001,96.709999,163400,78.11979
2005-07-20,96.459999,97.169998,96.459999,97.050003,254900,78.39444
2005-07-21,97.150002,97.400002,96.110001,96.150002,248700,77.66744
2005-07-22,96.029999,96.400002,95.559998,95.650002,412400,77.26355
2005-07-25,95.75,95.900002,94.50,94.68,428100,76.48001
2005-07-26,95.50,98.699997,95.440002,98.489998,1008800,79.55763
2005-07-27,98.489998,98.489998,96.900002,97.459999,346700,78.72562
2005-07-28,97.209999,97.739998,96.339996,97.470001,255900,78.73370
2005-07-29,97.370003,98.279999,97.089996,97.400002,329400,78.67716
2005-08-01,97.150002,97.150002,96.480003,96.93,184900,78.29750
2005-08-02,97.019997,97.75,96.970001,97.669998,145600,78.89525
2005-08-03,97.870003,98.220001,97.489998,97.879997,202900,79.06488
2005-08-04,97.00,97.610001,96.900002,97.010002,252900,78.36212
2005-08-05,96.849998,96.849998,95.610001,95.900002,263200,77.465
2005-08-08,95.900002,96.150002,95.129997,95.220001,188300,76.91621
2005-08-09,95.25,95.25,94.43,94.650002,279800,76.45578
2005-08-10,94.900002,94.93,94.209999,94.300003,361400,76.17306
2005-08-11,94.099998,94.830002,93.989998,94.660004,202400,76.46386
2005-08-12,94.599998,94.790001,93.720001,94.599998,184300,76.41539
2005-08-15,94.50,95.239998,94.349998,94.970001,167100,76.7142
2005-08-16,94.82,94.910004,94.309998,94.529999,128400,76.35884
2005-08-17,94.529999,94.769997,93.690002,94.629997,139000,76.43962
2005-08-18,94.540001,94.959999,94.00,94.669998,124100,76.47193
2005-08-19,94.769997,94.769997,94.220001,94.50,162800,76.33461
2005-08-22,94.50,95.650002,94.440002,95.599998,184800,77.22316
2005-08-23,95.559998,95.75,94.970001,95.050003,100600,76.77889
2005-08-24,95.07,95.50,94.540001,94.68,149300,76.48001
2005-08-25,94.669998,94.989998,94.50,94.879997,131500,76.73071
2005-08-26,94.889999,94.889999,93.720001,93.870003,94300,75.91391
2005-08-29,93.620003,93.959999,92.389999,93.919998,286500,75.95434
2005-08-30,93.800003,94.040001,93.25,93.599998,201200,75.6955
2005-08-31,93.269997,93.349998,91.480003,92.589996,512500,74.87875
2005-09-01,92.110001,92.599998,91.620003,91.949997,224000,74.36118
2005-09-02,91.919998,92.010002,89.900002,91.940002,467900,74.35309
2005-09-06,92.150002,93.82,91.879997,93.330002,347700,75.4772
2005-09-07,93.199997,94.57,93.199997,94.550003,264100,76.46384
2005-09-08,94.300003,94.300003,91.900002,92.00,627500,74.4016
2005-09-09,92.00,94.330002,91.550003,93.940002,794800,75.97052
2005-09-12,93.699997,94.589996,92.970001,94.50,530100,76.42340
2005-09-13,90.489998,97.489998,89.360001,96.120003,551100,77.73352
2005-09-14,95.870003,95.870003,93.970001,94.800003,385200,76.66601
2005-09-15,94.949997,96.589996,94.220001,95.519997,432900,77.24828
2005-09-16,95.349998,100.510002,95.349998,100.019997,1295900,80.88749
2005-09-19,99.50,99.50,98.059998,98.25,394300,79.45607
2005-09-20,98.50,99.150002,97.25,97.440002,320900,78.80102
2005-09-21,97.00,97.00,93.970001,94.889999,665300,76.738
2005-09-22,93.949997,94.25,90.349998,93.879997,1398000,75.92199
2005-09-23,94.00,97.449997,93.970001,96.800003,542900,78.28344
2005-09-26,99.00,99.00,96.440002,96.779999,526100,78.26726
2005-09-27,97.349998,97.349998,95.870003,96.510002,501100,78.04891
2005-09-28,96.599998,96.900002,95.919998,96.230003,431700,77.82247
2005-09-29,96.360001,97.220001,95.800003,97.220001,260700,78.62310
2005-09-30,97.470001,97.900002,96.760002,97.900002,277800,79.17302
2005-10-03,98.50,98.50,95.779999,96.199997,481000,77.79821
2005-10-04,96.150002,96.18,94.970001,95.349998,595100,77.11080
2005-10-05,95.349998,95.68,94.43,94.480003,357500,76.40723
2005-10-06,94.730003,96.029999,92.290001,94.019997,993300,76.03521
2005-10-07,93.25,94.010002,93.00,93.800003,2118400,75.85730
2005-10-10,93.809998,93.949997,92.879997,93.00,514500,75.21033
2005-10-11,93.00,93.00,91.199997,91.230003,948000,73.77891
2005-10-12,90.650002,91.769997,90.50,91.120003,512500,73.68995
2005-10-13,91.110001,92.25,90.889999,91.720001,549300,74.17518
2005-10-14,92.150002,92.57,91.610001,92.099998,476000,74.4824
2005-10-17,92.75,92.779999,90.779999,91.370003,436000,73.89213
2005-10-18,91.199997,91.309998,90.029999,90.029999,408300,72.80845
2005-10-19,89.900002,91.449997,88.50,91.400002,683500,73.91639
2005-10-20,91.00,91.18,89.339996,90.029999,363900,72.80845
2005-10-21,91.50,93.080002,90.82,92.550003,693400,74.84641
2005-10-24,92.800003,96.260002,92.739998,96.230003,594900,77.82247
2005-10-25,95.00,95.300003,91.00,93.900002,1618900,75.93817
2005-10-26,93.00,95.360001,92.190002,95.00,1056200,76.82775
2005-10-27,95.00,97.25,94.300003,95.949997,1134100,77.59603
2005-10-28,96.50,97.800003,96.25,97.300003,769400,78.68780
2005-10-31,97.400002,99.480003,97.400002,99.449997,701500,80.42653
2005-11-01,99.300003,99.370003,98.559998,99.300003,470600,80.30522
2005-11-02,99.050003,101.68,97.620003,100.959999,1098800,81.6476
2005-11-03,100.959999,100.959999,98.610001,100.160004,738700,81.00072
2005-11-04,100.160004,101.379997,99.459999,100.889999,535200,81.5910
2005-11-07,101.139999,101.139999,99.50,100.260002,299000,81.08159
2005-11-08,100.059998,100.059998,98.660004,98.800003,229700,79.90087
2005-11-09,99.019997,99.080002,97.93,98.25,577200,79.45607
2005-11-10,98.25,101.160004,98.010002,100.629997,680600,81.38081
2005-11-11,100.790001,103.400002,100.330002,102.860001,569400,83.18424
2005-11-14,103.510002,108.489998,103.510002,107.339996,1477200,86.80727
2005-11-15,107.050003,107.239998,106.169998,106.43,611900,86.07135
2005-11-16,106.519997,106.75,105.559998,106.379997,419100,86.03091
2005-11-17,106.629997,107.199997,106.300003,106.50,593300,86.12796
2005-11-18,106.699997,106.800003,105.00,105.849998,412200,85.60229
2005-11-21,106.099998,106.25,105.029999,105.669998,378200,85.45672
2005-11-22,105.540001,105.790001,104.559998,105.169998,485300,85.05237
2005-11-23,104.849998,107.790001,104.849998,107.080002,473100,86.68768
2005-11-25,107.279999,107.400002,106.25,106.779999,164300,86.44481
2005-11-28,106.980003,107.110001,105.650002,106.440002,356300,86.16956
2005-11-29,106.440002,106.75,104.099998,105.870003,568600,85.7081
2005-11-30,105.50,106.099998,104.639999,105.120003,630500,85.1009
2005-12-01,105.620003,105.900002,104.550003,104.919998,662700,84.93903
2005-12-02,103.50,103.57,102.339996,103.400002,1419500,83.70850
2005-12-05,103.339996,103.339996,100.519997,102.400002,1033000,82.89894
2005-12-06,102.800003,103.699997,101.459999,101.470001,579700,82.14605
2005-12-07,101.360001,102.230003,100.50,100.650002,622700,81.48221
2005-12-08,100.800003,102.010002,100.190002,100.43,406000,81.30411
2005-12-09,100.529999,102.589996,100.449997,102.220001,440900,82.75322
2005-12-12,102.410004,103.239998,102.110001,102.540001,370200,83.01228
2005-12-13,102.419998,103.209999,101.790001,102.059998,348900,82.62369
2005-12-14,102.050003,102.75,101.690002,101.949997,270000,82.5346
2005-12-15,102.050003,102.25,100.75,101.199997,300000,81.9274
2005-12-16,101.32,101.379997,99.489998,99.489998,571200,80.54312
2005-12-19,99.510002,100.080002,96.68,97.050003,722000,78.56780
2005-12-20,97.330002,99.360001,97.330002,99.209999,676600,80.31644
2005-12-21,99.440002,100.540001,99.330002,99.849998,460400,80.83456
2005-12-22,99.650002,101.050003,99.650002,100.959999,320200,81.73317
2005-12-23,101.120003,101.800003,100.559998,100.889999,228600,81.67650
2005-12-27,100.830002,102.720001,100.190002,100.339996,329900,81.23124
2005-12-28,100.800003,102.470001,100.800003,101.440002,360800,82.12176
2005-12-29,101.440002,102.370003,101.279999,101.50,157600,82.1703
2005-12-30,101.260002,101.269997,99.68,100.349998,319600,81.23934
2006-01-03,100.599998,100.970001,98.050003,100.809998,727900,81.61174
2006-01-04,100.900002,102.660004,100.580002,101.050003,467400,81.80604
2006-01-05,101.300003,101.470001,100.209999,100.639999,272400,81.47411
2006-01-06,100.889999,102.339996,100.800003,102.290001,288000,82.80989
2006-01-09,102.199997,102.389999,101.610001,102.040001,376500,82.60750
2006-01-10,101.790001,102.709999,101.489998,102.239998,361500,82.76941
2006-01-11,102.43,103.260002,102.00,103.029999,293800,83.40896
2006-01-12,103.040001,103.080002,101.650002,101.660004,194500,82.29987
2006-01-13,98.599998,100.660004,98.540001,99.449997,589400,80.5107
2006-01-17,99.419998,99.730003,98.75,99.260002,344800,80.35692
2006-01-18,99.059998,99.059998,97.650002,98.419998,389900,79.67689
2006-01-19,97.900002,98.260002,97.160004,97.440002,423200,78.88352
2006-01-20,97.400002,97.739998,95.300003,95.419998,493100,77.24821
2006-01-23,95.580002,96.290001,94.879997,95.029999,328400,76.93248
2006-01-24,95.190002,96.040001,94.970001,95.800003,511200,77.55585
2006-01-25,96.800003,97.980003,95.830002,95.870003,728200,77.6125
2006-01-26,95.860001,97.779999,95.860001,97.25,625100,78.7297
2006-01-27,98.25,99.25,97.730003,98.739998,727000,79.93595
2006-01-30,100.00,100.449997,99.309998,100.019997,800100,80.97218
2006-01-31,98.00,98.010002,95.830002,96.650002,1562400,78.24397
2006-02-01,97.650002,98.610001,97.50,98.400002,753300,79.66070
2006-02-02,98.00,98.550003,97.32,98.260002,564300,79.54736
2006-02-03,98.260002,98.32,97.459999,97.639999,431700,79.04543
2006-02-06,97.800003,98.080002,97.07,97.449997,201700,78.8916
2006-02-07,97.849998,98.410004,97.279999,97.599998,693500,79.01305
2006-02-08,97.589996,97.739998,97.150002,97.529999,570300,78.95638
2006-02-09,97.099998,98.290001,97.050003,97.459999,447800,78.89971
2006-02-10,97.300003,97.870003,97.160004,97.419998,235500,78.86733
2006-02-13,97.449997,97.620003,96.50,97.330002,167300,78.79447
2006-02-14,97.629997,99.949997,97.57,99.50,490700,80.5512
2006-02-15,100.150002,101.139999,99.209999,100.290001,441800,81.19077
2006-02-16,100.389999,100.610001,99.650002,100.540001,207700,81.39316
2006-02-17,100.650002,100.75,99.300003,99.370003,221400,80.4459
2006-02-21,98.769997,99.489998,98.040001,99.18,369600,80.29216
2006-02-22,99.18,100.809998,99.150002,100.75,246200,81.5631
2006-02-23,100.50,100.50,99.139999,99.440002,221600,80.50264
2006-02-24,98.919998,100.440002,98.550003,100.18,351500,81.10172
2006-02-27,100.18,100.589996,99.50,100.00,220100,80.95
2006-02-28,99.75,100.010002,98.510002,99.040001,285800,80.17882
2006-03-01,99.25,99.410004,98.110001,98.279999,551400,79.56355
2006-03-02,98.160004,99.519997,97.599998,99.470001,450900,80.62537
2006-03-03,99.220001,99.370003,97.519997,97.720001,566700,79.20691
2006-03-06,97.800003,97.889999,96.57,96.800003,498700,78.46121
2006-03-07,96.849998,97.650002,96.470001,96.870003,315600,78.51794
2006-03-08,96.620003,97.489998,95.860001,96.550003,312600,78.25857
2006-03-09,96.790001,98.190002,96.440002,96.660004,268900,78.34773
2006-03-10,96.519997,97.190002,95.010002,96.449997,246700,78.17751
2006-03-13,96.550003,97.190002,96.209999,96.360001,199700,78.10456
2006-03-14,96.50,96.800003,96.00,96.610001,294000,78.30720
2006-03-15,96.849998,96.849998,95.230003,96.279999,468600,78.03972
2006-03-16,96.550003,96.699997,95.790001,96.330002,295300,78.08025
2006-03-17,96.099998,96.300003,95.650002,96.040001,565000,77.84519
2006-03-20,95.099998,96.190002,95.099998,95.870003,226000,77.707
2006-03-21,95.800003,96.32,94.900002,95.209999,382100,77.17243
2006-03-22,95.330002,95.800003,94.480003,95.00,401200,77.00221
2006-03-23,94.75,94.75,92.199997,92.839996,696300,75.25142
2006-03-24,92.839996,92.839996,92.019997,92.209999,448700,74.74078
2006-03-27,92.220001,92.769997,90.610001,91.510002,1030500,74.17340
2006-03-28,91.349998,92.559998,91.25,91.550003,541400,74.20582
2006-03-29,90.629997,93.050003,90.629997,92.639999,484700,75.08932
2006-03-30,92.50,92.75,92.089996,92.440002,285100,74.92721
2006-03-31,92.150002,93.57,92.150002,93.370003,456600,75.68102
2006-04-03,93.620003,94.639999,92.82,93.800003,467400,76.02956
2006-04-04,93.900002,94.349998,93.120003,93.769997,347900,76.0052
2006-04-05,93.720001,94.720001,93.690002,94.059998,226200,76.24030
2006-04-06,94.059998,94.300003,93.300003,93.699997,182600,75.94850
2006-04-07,93.949997,94.129997,92.559998,93.139999,262200,75.49459
2006-04-10,93.139999,93.589996,92.580002,92.760002,258900,75.1865
2006-04-11,92.959999,93.25,91.339996,91.730003,302500,74.35172
2006-04-12,91.599998,92.669998,90.809998,91.220001,344900,73.93834
2006-04-13,91.00,91.389999,90.209999,91.199997,359600,73.92212
2006-04-17,91.199997,91.830002,90.629997,91.019997,107900,73.77622
2006-04-18,91.269997,93.260002,91.269997,91.760002,1006700,74.3760
2006-04-19,91.660004,93.279999,91.660004,93.260002,749000,75.59186
2006-04-20,93.199997,93.32,92.610001,93.269997,390200,75.59996
2006-04-21,93.510002,93.82,92.050003,92.889999,312800,75.29195
2006-04-24,93.50,93.989998,92.639999,93.889999,641400,76.10250
2006-04-25,89.00,91.300003,87.00,90.00,2125300,72.94947
2006-04-26,90.010002,90.50,89.699997,90.019997,1211600,72.96567
2006-04-27,89.50,89.919998,88.709999,89.080002,502000,72.20376
2006-04-28,91.50,91.800003,90.18,91.00,718100,73.76002
2006-05-01,91.099998,91.529999,89.900002,90.300003,612400,73.19263
2006-05-02,90.519997,90.769997,89.940002,90.75,428800,73.55738
2006-05-03,90.75,91.650002,88.889999,89.25,656700,72.34155
2006-05-04,89.699997,90.949997,89.449997,90.790001,409500,73.58980
2006-05-05,91.040001,92.139999,90.480003,92.010002,505300,74.57867
2006-05-08,91.699997,93.139999,91.699997,92.68,452500,75.12174
2006-05-09,92.50,93.029999,92.50,92.800003,419400,75.21901
2006-05-10,92.550003,93.900002,92.550003,93.300003,519100,75.62428
2006-05-11,93.309998,93.800003,92.00,92.150002,308700,74.69215
2006-05-12,92.080002,92.699997,91.699997,91.849998,359500,74.44898
2006-05-15,91.150002,92.400002,91.00,92.150002,274400,74.69215
2006-05-16,92.099998,92.309998,91.599998,91.959999,691800,74.53814
2006-05-17,91.970001,92.339996,90.75,91.410004,390700,74.09234
2006-05-18,91.610001,91.730003,90.830002,91.099998,353700,73.84107
2006-05-19,91.459999,91.540001,90.480003,91.040001,355500,73.79244
2006-05-22,90.790001,91.50,90.720001,91.00,591600,73.76002
2006-05-23,91.25,92.010002,90.809998,90.809998,301600,73.60601
2006-05-24,90.699997,90.699997,88.269997,89.209999,658200,72.40481
2006-05-25,89.730003,90.150002,88.860001,89.269997,239600,72.45351
2006-05-26,89.370003,89.68,88.910004,89.330002,178600,72.50221
2006-05-30,88.889999,89.349998,87.769997,87.949997,225800,71.3821
2006-05-31,88.300003,89.349998,87.919998,89.349998,227100,72.51844
2006-06-01,89.360001,90.980003,89.029999,90.830002,333100,73.71964
2006-06-02,90.989998,91.540001,90.550003,90.639999,187600,73.56543
2006-06-05,90.389999,90.550003,88.559998,88.68,167000,71.97465
2006-06-06,89.029999,89.690002,87.940002,89.510002,219600,72.64830
2006-06-07,89.760002,89.849998,89.129997,89.57,324100,72.69
2006-06-08,89.470001,90.760002,89.260002,90.599998,332900,73.5329
2006-06-09,90.589996,90.949997,89.720001,89.809998,480800,72.89178
2006-06-12,90.00,90.00,88.800003,88.860001,373300,72.12074
2006-06-13,88.860001,89.099998,87.75,87.760002,285800,71.22796
2006-06-14,87.910004,87.910004,86.18,86.330002,614700,70.06734
2006-06-15,86.580002,87.480003,86.150002,87.349998,708200,70.89519
2006-06-16,87.00,87.599998,86.839996,87.43,295900,70.96012
2006-06-19,87.730003,87.730003,86.730003,87.010002,308400,70.6192
2006-06-20,86.919998,87.160004,86.550003,86.769997,250600,70.42445
2006-06-21,87.300003,87.870003,86.849998,87.559998,202000,71.06563
2006-06-22,87.099998,87.639999,86.019997,86.349998,233500,70.08357
2006-06-23,86.150002,86.440002,85.629997,85.870003,232800,69.69400
2006-06-26,85.800003,87.220001,85.800003,87.220001,302700,70.78968
2006-06-27,87.220001,87.830002,86.419998,86.75,206500,70.40822
2006-06-28,86.849998,86.849998,85.889999,86.160004,333200,69.92937
2006-06-29,86.660004,87.18,86.209999,87.099998,219400,70.69229
2006-06-30,87.300003,87.300003,86.110001,86.57,367600,70.26213
2006-07-03,88.470001,88.470001,87.349998,87.75,205800,71.21984
2006-07-05,87.75,87.75,86.50,86.870003,408600,70.50562
2006-07-06,87.040001,89.080002,87.040001,88.339996,394200,71.69870
2006-07-07,87.940002,88.699997,87.849998,88.389999,239400,71.73928
2006-07-10,91.970001,91.970001,88.790001,89.93,398800,72.98918
2006-07-11,89.760002,90.010002,89.269997,89.900002,252200,72.96483
2006-07-12,89.720001,90.580002,89.720001,90.230003,281600,73.23267
