Date,Open,High,Low,Close,Volume,Adj Clos
2002-02-08,27.89,27.89,27.89,27.89,1200,21.623
2002-02-11,28.50,29.00,28.50,29.00,3300,22.484
2002-02-12,29.00,29.75,28.65,29.50,10200,22.871
2002-02-13,29.00,29.25,28.50,29.25,3000,22.67
2002-02-14,29.25,29.75,29.25,29.50,3800,22.871
2002-02-15,29.30,29.41,29.30,29.41,5800,22.802
2002-02-19,29.41,29.41,29.41,29.41,000,22.802
2002-02-20,28.50,28.50,28.50,28.50,100,22.096
2002-02-21,28.45,28.50,28.20,28.50,1000,22.096
2002-02-22,28.50,29.30,28.50,28.60,4100,22.174
2002-02-25,28.26,28.26,27.25,27.25,2400,21.127
2002-02-26,28.24,28.24,28.24,28.24,1000,21.894
2002-02-27,28.24,28.24,28.24,28.24,000,21.894
2002-02-28,27.62,27.62,27.62,27.62,13000,21.414
2002-03-01,27.62,27.62,27.62,27.62,000,21.414
2002-03-04,27.25,27.25,27.25,27.25,100,21.127
2002-03-05,27.25,27.25,27.25,27.25,000,21.127
2002-03-06,27.25,27.25,27.25,27.25,000,21.127
2002-03-07,27.55,27.99,27.55,27.99,7700,21.701
2002-03-08,27.99,27.99,27.99,27.99,000,21.701
2002-03-11,27.50,27.50,27.50,27.50,600,21.321
2002-03-12,27.50,27.60,27.50,27.60,1500,21.398
2002-03-13,27.50,28.25,27.50,28.25,1800,21.902
2002-03-14,28.05,28.05,28.05,28.05,1000,21.747
2002-03-15,28.486,28.49,28.486,28.49,200,22.088
2002-03-18,28.49,28.49,28.49,28.49,000,22.088
2002-03-19,28.49,28.49,28.49,28.49,000,22.088
2002-03-20,28.49,28.49,28.49,28.49,000,22.088
2002-03-21,28.49,28.49,28.49,28.49,000,22.088
2002-03-22,28.49,28.49,28.49,28.49,000,22.088
2002-03-25,28.49,28.49,28.49,28.49,000,22.088
2002-03-26,28.16,28.16,28.13,28.13,400,21.809
2002-03-27,28.13,28.13,28.13,28.13,000,21.809
2002-03-28,27.75,27.75,27.75,27.75,1800,21.51
2002-04-01,27.75,27.75,27.75,27.75,000,21.51
2002-04-02,27.75,27.75,27.75,27.75,000,21.51
2002-04-03,28.03,28.03,28.03,28.03,300,21.732
2002-04-04,28.00,28.00,28.00,28.00,900,21.708
2002-04-05,28.00,28.00,28.00,28.00,000,21.708
2002-04-08,28.00,28.00,28.00,28.00,000,21.708
2002-04-09,28.00,28.00,28.00,28.00,000,21.708
2002-04-10,28.03,28.03,28.00,28.00,500,21.708
2002-04-11,27.25,27.25,26.75,26.75,1300,20.739
2002-04-12,26.75,26.75,26.75,26.75,500,20.739
2002-04-15,26.75,26.75,26.75,26.75,000,20.739
2002-04-16,27.25,27.25,27.00,27.00,200,20.933
2002-04-17,27.25,27.25,27.00,27.00,200,20.933
2002-04-18,27.00,27.00,27.00,27.00,000,20.933
2002-04-19,27.25,27.25,27.25,27.25,100,21.127
2002-04-22,27.25,27.25,27.25,27.25,000,21.127
2002-04-23,27.00,27.00,26.50,26.50,500,20.545
2002-04-24,26.50,26.50,26.50,26.50,000,20.545
2002-04-25,26.75,26.75,26.50,26.75,1200,20.739
2002-04-26,26.75,26.75,26.75,26.75,000,20.739
2002-04-29,28.00,28.00,28.00,28.00,400,21.708
2002-04-30,28.25,28.75,28.25,28.75,600,22.290
2002-05-01,28.75,28.75,28.75,28.75,000,22.368
2002-05-02,28.25,29.00,28.25,28.30,3500,22.01
2002-05-03,28.30,28.30,28.30,28.30,000,22.01
2002-05-06,29.00,29.20,29.00,29.20,400,22.718
2002-05-07,29.20,29.20,29.20,29.20,000,22.718
2002-05-08,29.20,29.20,29.20,29.20,000,22.718
2002-05-09,29.20,29.20,29.20,29.20,000,22.718
2002-05-10,29.20,29.20,29.20,29.20,000,22.718
2002-05-13,29.00,29.20,29.00,29.065,2400,22.613
2002-05-14,29.29,30.25,29.27,30.25,12300,23.535
2002-05-15,30.95,31.95,30.94,31.16,4200,24.243
2002-05-16,31.25,31.25,30.26,30.26,500,23.54
2002-05-17,30.26,30.26,30.26,30.26,000,23.54
2002-05-20,30.26,30.26,30.26,30.26,000,23.54
2002-05-21,30.265,30.265,29.75,30.265,1200,23.546
2002-05-22,29.75,30.25,29.75,30.25,9200,23.535
2002-05-23,30.50,31.00,30.50,31.00,20400,24.118
2002-05-24,30.00,30.00,30.00,30.00,500,23.340
2002-05-28,30.05,30.05,30.05,30.05,1500,23.379
2002-05-29,30.05,30.05,30.05,30.05,500,23.379
2002-05-30,30.50,30.60,30.50,30.60,3600,23.807
2002-05-31,30.60,30.60,30.60,30.60,000,23.807
2002-06-03,30.50,30.50,30.10,30.10,2100,23.418
2002-06-04,30.10,30.25,30.10,30.25,14300,23.535
2002-06-05,30.10,30.42,30.10,30.42,3000,23.667
2002-06-06,30.10,30.25,30.10,30.25,4000,23.535
2002-06-07,30.74,30.74,30.10,30.10,1400,23.418
2002-06-10,30.74,31.00,30.74,31.00,500,24.118
2002-06-11,31.00,31.00,31.00,31.00,000,24.118
2002-06-12,31.00,31.00,31.00,31.00,000,24.118
2002-06-13,30.50,30.50,30.02,30.02,700,23.356
2002-06-14,30.03,30.03,30.03,30.03,500,23.36
2002-06-17,31.45,31.45,30.10,31.427,1100,24.450
2002-06-18,31.427,31.427,31.427,31.427,000,24.450
2002-06-19,30.05,30.06,29.75,29.871,4200,23.240
2002-06-20,29.871,29.871,29.871,29.871,000,23.240
2002-06-21,30.00,30.00,30.00,30.00,100,23.340
2002-06-24,29.90,30.39,29.90,30.05,800,23.379
2002-06-25,30.31,30.31,30.10,30.235,1000,23.523
2002-06-26,29.95,29.95,29.90,29.90,1700,23.262
2002-06-27,30.39,30.39,29.90,29.90,700,23.262
2002-06-28,29.80,29.86,29.80,29.85,3100,23.22
2002-07-01,29.85,29.85,29.85,29.85,400,23.22
2002-07-02,29.85,29.85,29.85,29.85,500,23.22
2002-07-03,29.85,30.02,29.70,30.02,7000,23.356
2002-07-05,30.02,30.02,30.02,30.02,000,23.356
2002-07-08,29.701,29.701,29.701,29.701,200,23.108
2002-07-09,29.701,29.701,29.701,29.701,000,23.108
2002-07-10,29.701,29.701,29.701,29.701,000,23.108
2002-07-11,29.701,29.701,29.701,29.701,000,23.108
2002-07-12,29.701,29.701,29.701,29.701,000,23.108
2002-07-15,29.90,29.90,29.90,29.90,200,23.262
2002-07-16,30.014,30.014,30.014,30.014,100,23.351
2002-07-17,30.054,30.054,30.054,30.054,500,23.382
2002-07-18,30.054,30.054,30.054,30.054,000,23.382
2002-07-19,30.10,30.10,30.10,30.10,1400,23.418
2002-07-22,30.19,30.20,30.10,30.15,5700,23.457
2002-07-23,30.15,30.25,30.15,30.15,2600,23.457
2002-07-24,30.17,30.30,30.17,30.29,5300,23.566
2002-07-25,30.25,30.35,30.25,30.35,1300,23.61
2002-07-26,30.36,30.36,30.36,30.36,100,23.620
2002-07-29,30.75,30.75,30.75,30.75,200,23.924
2002-07-30,30.418,30.418,30.418,30.418,500,23.665
2002-07-31,30.418,30.418,30.418,30.418,000,23.74
2002-08-01,30.421,30.50,30.421,30.50,300,23.80
2002-08-02,30.50,30.50,30.50,30.50,000,23.80
2002-08-05,30.46,30.46,30.46,30.46,100,23.776
2002-08-06,30.85,30.85,30.48,30.50,2200,23.80
2002-08-07,31.24,31.24,30.60,30.60,600,23.88
2002-08-08,30.57,30.79,30.57,30.70,17400,23.964
2002-08-09,31.24,31.24,30.95,30.95,3900,24.159
2002-08-12,30.95,30.95,30.95,30.95,000,24.159
2002-08-13,31.22,31.50,31.22,31.50,4400,24.588
2002-08-14,31.58,31.58,31.56,31.58,1000,24.65
2002-08-15,31.17,31.75,31.17,31.20,1500,24.354
2002-08-16,31.19,31.19,31.19,31.19,100,24.346
2002-08-19,31.19,31.19,31.19,31.19,000,24.346
2002-08-20,31.61,32.15,31.61,32.15,2000,25.095
2002-08-21,32.25,33.00,32.249,33.00,1500,25.759
2002-08-22,33.00,33.50,32.38,33.47,1400,26.126
2002-08-23,33.13,33.50,33.01,33.50,1700,26.149
2002-08-26,33.50,33.50,33.50,33.50,000,26.149
2002-08-27,33.00,33.00,33.00,33.00,2200,25.759
2002-08-28,33.00,33.00,33.00,33.00,000,25.759
2002-08-29,33.00,33.00,33.00,33.00,000,25.759
2002-08-30,32.00,32.01,32.00,32.01,400,24.986
2002-09-03,32.01,32.01,32.00,32.00,300,24.978
2002-09-04,31.87,32.00,31.55,31.55,900,24.627
2002-09-05,31.62,31.78,31.62,31.78,4000,24.807
2002-09-06,32.00,32.00,31.80,31.83,5300,24.846
2002-09-09,31.90,32.01,31.90,31.91,7300,24.908
2002-09-10,32.00,32.00,32.00,32.00,7300,24.978
2002-09-11,32.00,32.00,32.00,32.00,000,24.978
2002-09-12,31.91,31.91,31.91,31.91,1400,24.908
2002-09-13,31.75,31.75,31.75,31.75,600,24.783
2002-09-16,31.995,32.00,31.995,32.00,400,24.978
2002-09-17,32.00,32.00,32.00,32.00,100,24.978
2002-09-18,31.52,31.52,31.40,31.40,400,24.510
2002-09-19,31.49,31.49,31.49,31.49,100,24.580
2002-09-20,31.49,31.49,31.49,31.49,000,24.580
2002-09-23,30.52,30.52,30.51,30.51,500,23.815
2002-09-24,30.51,30.51,30.51,30.51,000,23.815
2002-09-25,31.19,31.19,31.19,31.19,100,24.346
2002-09-26,30.40,30.40,28.46,28.90,6800,22.55
2002-09-27,28.05,29.09,28.05,28.31,1100,22.098
2002-09-30,28.31,28.31,28.31,28.31,000,22.098
2002-10-01,28.69,28.69,28.65,28.65,1500,22.363
2002-10-02,28.311,28.311,28.311,28.311,100,22.099
2002-10-03,28.59,30.49,28.59,30.01,2900,23.425
2002-10-04,30.00,30.01,30.00,30.00,2400,23.417
2002-10-07,29.33,29.33,29.05,29.05,1300,22.676
2002-10-08,29.05,29.05,29.05,29.05,000,22.676
2002-10-09,31.00,31.50,29.75,29.75,000,23.222
2002-10-10,29.12,29.12,29.10,29.10,300,22.715
2002-10-11,29.10,29.10,29.10,29.10,000,22.715
2002-10-14,29.10,29.10,29.10,29.10,000,22.715
2002-10-15,29.10,29.60,29.10,29.60,4200,23.105
2002-10-16,30.99,30.99,30.91,30.91,200,24.12
2002-10-17,30.50,30.50,30.50,30.50,200,23.80
2002-10-18,30.50,30.50,30.50,30.50,000,23.80
2002-10-21,29.51,30.00,29.251,30.00,900,23.417
2002-10-22,29.56,30.011,29.55,30.00,3100,23.417
2002-10-23,29.81,29.81,29.80,29.80,1100,23.261
2002-10-24,29.75,29.75,29.50,29.50,3700,23.027
2002-10-25,29.51,30.001,29.50,30.00,4300,23.417
2002-10-28,29.601,29.99,29.51,29.99,9100,23.409
2002-10-29,29.51,29.51,29.40,29.40,500,22.949
2002-10-30,29.40,29.40,29.40,29.40,000,23.043
2002-10-31,29.40,29.45,29.39,29.40,1700,23.043
2002-11-01,29.45,29.45,29.26,29.27,2300,22.941
2002-11-04,29.27,29.32,29.22,29.32,139000,22.980
2002-11-05,29.25,29.85,29.25,29.85,6400,23.396
2002-11-06,29.85,29.85,29.85,29.85,000,23.396
2002-11-07,29.711,29.90,29.711,29.90,9700,23.435
2002-11-08,29.98,30.00,29.86,29.96,1100,23.482
2002-11-11,29.96,29.96,29.96,29.96,000,23.482
2002-11-12,30.00,30.20,29.96,30.00,11700,23.513
2002-11-13,30.50,30.50,30.50,30.50,200,23.905
2002-11-14,30.49,30.49,30.00,30.00,4100,23.513
2002-11-15,30.00,30.00,30.00,30.00,300,23.513
2002-11-18,30.50,30.70,30.41,30.70,400,24.062
2002-11-19,30.70,30.70,30.70,30.70,000,24.062
2002-11-20,30.09,30.33,30.07,30.19,4200,23.662
2002-11-21,30.001,30.001,30.00,30.001,200,23.514
2002-11-22,30.149,30.149,30.12,30.12,1200,23.607
2002-11-25,30.12,30.12,30.08,30.08,900,23.576
2002-11-26,30.10,30.10,30.03,30.03,2800,23.537
2002-11-27,30.03,30.03,30.03,30.03,000,23.537
2002-11-29,30.03,30.03,30.03,30.03,000,23.537
2002-12-02,30.00,30.00,30.00,30.00,100,23.513
2002-12-03,30.028,30.028,30.00,30.00,2800,23.513
2002-12-04,30.04,30.20,30.02,30.20,2100,23.670
2002-12-05,30.20,30.20,30.20,30.20,000,23.670
2002-12-06,30.07,30.07,30.07,30.07,3000,23.568
2002-12-09,30.01,30.10,30.01,30.10,4700,23.59
2002-12-10,30.10,30.10,30.10,30.10,000,23.59
2002-12-11,30.10,30.10,30.10,30.10,000,23.59
2002-12-12,30.10,30.10,30.10,30.10,000,23.59
2002-12-13,30.08,30.08,30.08,30.08,100,23.576
2002-12-16,30.08,30.20,30.08,30.19,6000,23.662
2002-12-17,30.11,30.20,30.10,30.20,12300,23.670
2002-12-18,30.10,30.10,30.10,30.10,1400,23.59
2002-12-19,30.10,30.10,30.10,30.10,000,23.59
2002-12-20,30.10,30.10,30.10,30.10,000,23.59
2002-12-23,30.12,30.12,30.12,30.12,10000,23.607
2002-12-24,30.12,30.12,30.12,30.12,000,23.607
2002-12-26,30.12,30.12,30.12,30.12,000,23.607
2002-12-27,30.12,30.12,30.12,30.12,000,23.607
2002-12-30,30.127,30.127,30.11,30.11,1300,23.599
2002-12-31,30.11,30.11,30.11,30.11,100,23.599
2003-01-02,30.11,30.29,30.11,30.29,77200,23.740
2003-01-03,30.12,30.12,30.12,30.12,100,23.607
2003-01-06,30.45,30.52,30.45,30.45,2400,23.866
2003-01-07,30.45,31.10,30.45,30.72,4100,24.07
2003-01-08,30.70,30.70,30.70,30.70,200,24.062
2003-01-09,30.59,31.10,30.59,31.03,2200,24.320
2003-01-10,31.27,33.30,31.27,33.30,5800,26.100
2003-01-13,33.80,35.50,33.80,35.16,8400,27.55
2003-01-14,35.179,35.179,34.14,34.72,900,27.213
2003-01-15,34.73,35.05,34.73,35.05,14900,27.471
2003-01-16,35.18,35.35,34.84,35.05,4400,27.471
2003-01-17,35.25,35.29,35.25,35.29,2300,27.659
2003-01-21,36.55,36.55,35.00,35.34,6700,27.699
2003-01-22,35.34,35.34,35.34,35.34,000,27.699
2003-01-23,35.30,35.30,35.15,35.19,600,27.581
2003-01-24,35.19,35.19,35.19,35.19,000,27.581
2003-01-27,35.115,35.115,35.01,35.01,400,27.440
2003-01-28,35.01,35.01,34.75,34.989,10600,27.42
2003-01-29,35.01,35.01,34.77,34.77,400,27.346
2003-01-30,34.77,34.77,34.77,34.77,000,27.346
2003-01-31,34.701,34.701,34.70,34.701,300,27.291
2003-02-03,34.45,34.45,34.16,34.25,5200,26.937
2003-02-04,34.10,34.10,34.00,34.00,5400,26.740
2003-02-05,34.00,34.07,33.75,33.78,1400,26.567
2003-02-06,33.75,33.75,33.75,33.75,1300,26.543
2003-02-07,33.75,33.75,33.75,33.75,000,26.543
2003-02-10,33.75,33.75,33.75,33.75,000,26.543
2003-02-11,33.75,33.87,33.75,33.87,1500,26.638
2003-02-12,33.87,33.87,33.87,33.87,000,26.638
2003-02-13,33.54,33.61,33.54,33.60,1200,26.425
2003-02-14,33.53,33.53,32.50,32.75,2000,25.757
2003-02-18,32.85,33.26,32.05,32.29,11600,25.395
2003-02-19,32.55,33.00,32.30,32.31,1700,25.411
2003-02-20,32.42,32.99,32.40,32.78,8400,25.78
2003-02-21,32.75,33.02,32.60,32.60,13400,25.639
2003-02-24,32.60,32.60,32.30,32.40,20700,25.482
2003-02-25,32.35,32.35,31.81,32.11,14800,25.25
2003-02-26,32.00,32.02,32.00,32.00,5400,25.167
2003-02-27,32.17,33.08,32.17,32.26,53000,25.37
2003-02-28,32.27,32.27,32.10,32.10,3000,25.246
2003-03-03,32.10,32.10,32.02,32.05,30100,25.206
2003-03-04,31.95,31.99,31.90,31.99,1300,25.159
2003-03-05,32.05,32.05,31.90,31.98,400,25.151
2003-03-06,31.98,31.98,31.98,31.98,000,25.151
2003-03-07,31.98,31.98,31.98,31.98,000,25.151
2003-03-10,31.90,32.29,31.75,32.02,23600,25.183
2003-03-11,32.12,32.12,31.90,32.00,2100,25.167
2003-03-12,31.80,31.80,31.00,31.19,8100,24.530
2003-03-13,31.20,31.20,30.91,30.91,16500,24.310
2003-03-14,30.94,31.03,30.94,30.97,20800,24.357
2003-03-17,30.95,31.26,30.95,30.95,15800,24.341
2003-03-18,31.00,31.04,30.95,31.04,27400,24.412
2003-03-19,31.04,31.87,31.04,31.38,7300,24.679
2003-03-20,31.39,31.74,31.34,31.61,1900,24.860
2003-03-21,31.52,32.51,31.52,32.12,3800,25.261
2003-03-24,31.99,31.99,31.24,31.539,13800,24.80
2003-03-25,31.50,31.50,31.20,31.20,16900,24.538
2003-03-26,31.25,31.25,31.20,31.20,6600,24.538
2003-03-27,31.25,31.25,31.15,31.15,2400,24.49
2003-03-28,31.25,32.46,31.07,31.07,16900,24.436
2003-03-31,31.05,31.19,31.05,31.13,1100,24.483
2003-04-01,31.05,31.05,31.05,31.05,200,24.420
2003-04-02,31.33,31.33,31.33,31.33,100,24.640
2003-04-03,31.83,31.92,31.80,31.80,2700,25.010
2003-04-04,31.91,31.91,31.66,31.66,3100,24.900
2003-04-07,31.77,31.99,31.67,31.99,4300,25.159
2003-04-08,31.93,32.15,31.15,31.97,2900,25.143
2003-04-09,31.98,32.23,31.91,32.20,6900,25.324
2003-04-10,31.98,31.98,31.98,31.98,100,25.151
2003-04-11,32.17,32.19,32.17,32.19,4200,25.31
2003-04-14,32.10,32.30,32.06,32.30,2600,25.403
2003-04-15,32.33,32.50,32.33,32.50,2600,25.560
2003-04-16,32.59,32.84,32.59,32.77,1500,25.773
2003-04-17,32.57,32.90,32.44,32.44,2900,25.513
2003-04-21,32.58,32.58,32.58,32.58,300,25.623
2003-04-22,32.72,32.72,32.60,32.70,5800,25.718
2003-04-23,32.60,32.77,32.60,32.77,1700,25.773
2003-04-24,32.63,32.95,32.62,32.95,2700,25.914
2003-04-25,32.80,32.80,32.25,32.25,21300,25.364
2003-04-28,32.25,32.25,32.25,32.25,3200,25.364
2003-04-29,32.39,32.79,32.39,32.73,900,25.741
2003-04-30,32.89,32.89,32.89,32.89,600,25.962
2003-05-01,32.89,32.89,32.89,32.89,000,25.962
2003-05-02,32.99,33.03,32.67,33.00,1500,26.049
2003-05-05,33.10,33.17,33.00,33.17,42700,26.183
2003-05-06,33.05,33.10,33.00,33.00,36100,26.049
2003-05-07,33.05,33.55,33.05,33.459,66500,26.411
2003-05-08,33.40,33.551,33.30,33.35,69600,26.325
2003-05-09,33.40,33.50,33.30,33.35,190600,26.325
2003-05-12,33.07,33.13,33.00,33.10,17600,26.128
2003-05-13,33.60,33.60,33.24,33.24,3000,26.23
2003-05-14,33.24,33.35,31.50,31.50,26700,24.865
2003-05-15,31.59,32.28,31.50,31.54,15600,24.89
2003-05-16,31.54,32.81,31.54,31.95,5700,25.220
2003-05-19,32.17,32.20,32.15,32.16,10000,25.386
2003-05-20,32.10,32.77,31.10,31.60,7700,24.944
2003-05-21,31.62,31.86,31.62,31.65,6300,24.983
2003-05-22,31.60,32.32,31.60,32.32,3600,25.512
2003-05-23,32.282,32.282,32.27,32.282,200,25.482
2003-05-27,32.31,32.42,32.31,32.41,1300,25.583
2003-05-28,32.43,33.50,32.43,33.50,3300,26.444
2003-05-29,33.31,33.50,33.12,33.40,2500,26.365
2003-05-30,33.49,33.70,33.49,33.50,2200,26.444
2003-06-02,33.70,33.70,33.61,33.61,1600,26.53
2003-06-03,33.70,33.70,33.60,33.60,3700,26.523
2003-06-04,33.56,33.70,33.56,33.69,4100,26.594
2003-06-05,33.57,34.00,33.57,33.79,5800,26.673
2003-06-06,33.79,33.79,33.79,33.79,000,26.673
2003-06-09,33.79,33.79,33.79,33.79,000,26.673
2003-06-10,33.65,33.84,33.65,33.84,13500,26.712
2003-06-11,33.90,33.902,33.90,33.90,1200,26.7
2003-06-12,33.90,33.90,33.90,33.90,000,26.7
2003-06-13,34.00,34.00,33.99,33.99,500,26.83
2003-06-16,33.90,33.90,33.90,33.90,400,26.7
2003-06-17,33.95,34.16,33.95,34.16,1800,26.965
2003-06-18,34.06,34.06,34.00,34.00,6100,26.838
2003-06-19,34.14,34.33,34.00,34.33,7300,27.099
2003-06-20,34.43,34.81,34.43,34.81,800,27.478
2003-06-23,34.97,35.00,34.05,34.39,2100,27.146
2003-06-24,34.77,34.77,34.72,34.72,200,27.407
2003-06-25,34.72,34.72,34.72,34.72,100,27.407
2003-06-26,34.76,34.76,34.75,34.75,3000,27.430
2003-06-27,34.75,34.75,34.75,34.75,000,27.430
2003-06-30,34.75,34.75,34.75,34.75,000,27.430
2003-07-01,34.98,35.00,34.98,34.98,2000,27.612
2003-07-02,35.00,35.00,34.86,34.86,300,27.517
2003-07-03,34.86,34.95,34.75,34.95,5700,27.588
2003-07-07,34.81,34.85,34.60,34.64,7800,27.344
2003-07-08,34.65,34.70,34.60,34.70,3700,27.391
2003-07-09,34.69,34.69,34.64,34.65,600,27.35
2003-07-10,34.70,34.70,34.60,34.70,600,27.391
2003-07-11,34.70,34.70,34.70,34.70,000,27.391
2003-07-14,34.70,34.70,34.61,34.61,300,27.320
2003-07-15,34.61,34.61,34.61,34.61,000,27.320
2003-07-16,34.612,35.54,34.612,35.54,14100,28.054
2003-07-17,35.71,35.71,35.71,35.71,100,28.188
2003-07-18,35.56,35.69,35.50,35.69,1300,28.17
2003-07-21,35.56,35.56,35.56,35.56,100,28.070
2003-07-22,35.55,35.739,35.55,35.739,5500,28.211
2003-07-23,35.739,35.739,35.739,35.739,000,28.211
2003-07-24,35.739,35.739,35.739,35.739,000,28.211
2003-07-25,35.739,35.739,35.739,35.739,000,28.211
2003-07-28,35.739,35.739,35.739,35.739,400,28.211
2003-07-29,35.739,35.739,35.739,35.739,000,28.211
2003-07-30,35.45,35.50,35.31,35.50,12300,28.117
2003-07-31,35.50,35.50,35.50,35.50,000,28.117
2003-08-01,35.362,35.51,35.362,35.51,800,28.125
2003-08-04,35.55,35.56,35.50,35.50,4400,28.117
2003-08-05,35.50,35.50,35.31,35.31,400,27.966
2003-08-06,35.31,35.31,35.30,35.30,300,27.95
2003-08-07,35.00,35.12,34.97,35.12,600,27.816
2003-08-08,34.85,34.85,34.48,34.51,1400,27.333
2003-08-11,34.51,34.51,34.48,34.48,900,27.309
2003-08-12,34.72,34.72,34.50,34.50,800,27.325
2003-08-13,34.50,34.50,34.50,34.50,900,27.325
2003-08-14,34.50,34.50,34.50,34.50,000,27.325
2003-08-15,34.929,34.929,34.929,34.929,100,27.665
2003-08-18,34.94,35.18,34.93,35.18,500,27.863
2003-08-19,35.19,35.19,35.19,35.19,100,27.871
2003-08-20,35.08,35.08,35.08,35.08,100,27.784
2003-08-21,35.08,35.08,35.08,35.08,000,27.784
2003-08-22,34.65,34.65,34.62,34.64,1400,27.436
2003-08-25,34.63,34.63,34.60,34.60,700,27.404
2003-08-26,34.60,34.74,34.60,34.60,3100,27.404
2003-08-27,34.60,34.60,34.60,34.60,000,27.404
2003-08-28,34.60,34.60,34.60,34.60,000,27.404
2003-08-29,34.60,35.26,34.50,34.75,2200,27.523
2003-09-02,34.65,34.87,34.65,34.70,1600,27.483
2003-09-03,34.67,34.67,34.67,34.67,100,27.4
2003-09-04,34.67,34.67,34.65,34.65,1200,27.444
2003-09-05,34.87,35.18,34.87,35.00,2100,27.721
2003-09-08,35.00,35.00,35.00,35.00,000,27.721
2003-09-09,35.01,35.01,35.00,35.00,2900,27.721
2003-09-10,34.71,34.71,34.65,34.65,400,27.444
2003-09-11,34.65,34.65,34.65,34.65,000,27.444
2003-09-12,34.65,34.65,34.65,34.65,000,27.444
2003-09-15,34.66,34.66,34.66,34.66,100,27.452
2003-09-16,34.65,34.65,34.65,34.65,400,27.444
2003-09-17,34.65,34.72,34.48,34.72,3200,27.499
2003-09-18,34.47,34.47,34.47,34.47,100,27.301
2003-09-19,34.58,34.58,34.50,34.58,600,27.388
2003-09-22,34.48,34.48,34.48,34.48,600,27.309
2003-09-23,34.48,34.48,34.48,34.48,000,27.309
2003-09-24,34.48,34.48,34.48,34.48,000,27.309
2003-09-25,34.38,35.13,34.37,35.13,1500,27.824
2003-09-26,35.00,35.03,34.50,34.99,1900,27.713
2003-09-29,34.99,34.99,34.99,34.99,000,27.713
2003-09-30,34.67,34.73,34.67,34.73,1100,27.507
2003-10-01,34.68,34.69,34.65,34.65,500,27.444
2003-10-02,34.65,34.65,34.65,34.65,000,27.444
2003-10-03,34.76,35.64,34.76,35.64,600,28.228
2003-10-06,35.40,35.40,34.86,34.86,1600,27.610
2003-10-07,34.61,35.01,34.50,34.82,2300,27.578
2003-10-08,34.69,35.00,34.48,35.00,2400,27.721
2003-10-09,35.00,35.01,34.89,34.89,3100,27.634
2003-10-10,34.85,35.00,34.85,35.00,600,27.721
2003-10-13,35.00,35.00,35.00,35.00,000,27.721
2003-10-14,34.95,34.95,34.82,34.82,600,27.578
2003-10-15,34.52,35.00,34.50,34.81,2900,27.570
2003-10-16,35.05,35.13,34.95,34.95,2200,27.681
2003-10-17,34.95,34.95,34.95,34.95,000,27.681
2003-10-20,34.95,34.95,34.95,34.95,000,27.681
2003-10-21,34.60,34.60,34.60,34.60,1000,27.404
2003-10-22,34.60,34.60,34.60,34.60,000,27.404
2003-10-23,34.60,34.60,34.60,34.60,000,27.404
2003-10-24,34.41,34.44,34.41,34.44,400,27.277
2003-10-27,34.44,34.44,34.44,34.44,000,27.277
2003-10-28,34.63,34.71,34.63,34.71,400,27.491
2003-10-29,34.70,34.70,34.69,34.69,500,27.571
2003-10-30,34.78,34.78,34.75,34.75,500,27.618
2003-10-31,34.75,34.99,34.50,34.99,6400,27.809
2003-11-03,34.99,34.99,34.99,34.99,000,27.809
2003-11-04,34.78,34.78,34.78,34.78,600,27.642
2003-11-05,34.75,34.98,34.75,34.98,700,27.801
2003-11-06,34.98,34.98,34.98,34.98,000,27.801
2003-11-07,35.27,35.27,35.27,35.27,200,28.032
2003-11-10,35.27,35.27,35.27,35.27,000,28.032
2003-11-11,35.27,35.27,35.27,35.27,000,28.032
2003-11-12,35.112,35.112,35.06,35.112,300,27.906
2003-11-13,34.952,34.952,34.95,34.952,300,27.779
2003-11-14,34.85,34.85,34.75,34.75,1700,27.618
2003-11-17,34.60,35.01,34.60,35.00,1100,27.817
2003-11-18,35.23,35.23,35.23,35.23,100,28.000
2003-11-19,35.14,35.14,34.50,34.50,600,27.420
2003-11-20,34.50,34.50,34.50,34.50,000,27.420
2003-11-21,34.802,35.50,34.802,35.50,1300,28.214
2003-11-24,35.50,35.70,35.50,35.61,900,28.302
2003-11-25,35.72,35.72,35.60,35.60,700,28.294
2003-11-26,35.739,35.819,35.739,35.819,200,28.468
2003-11-28,35.819,35.819,35.819,35.819,000,28.468
2003-12-01,35.38,35.38,35.38,35.38,400,28.119
2003-12-02,35.38,35.38,35.38,35.38,000,28.119
2003-12-03,35.35,36.30,35.30,35.30,11300,28.05
2003-12-04,35.69,35.90,35.06,35.90,1400,28.532
2003-12-05,35.90,35.90,35.90,35.90,000,28.532
2003-12-08,35.865,35.865,35.77,35.77,2600,28.429
2003-12-09,35.91,36.06,35.91,36.06,500,28.6
2003-12-10,36.44,36.44,36.06,36.06,200,28.6
2003-12-11,36.77,37.00,36.77,37.00,1300,29.407
2003-12-12,36.94,37.88,36.88,37.88,800,30.106
2003-12-15,37.69,37.83,37.64,37.64,1300,29.915
2003-12-16,37.89,38.00,36.69,37.38,2000,29.709
2003-12-17,37.72,37.91,36.86,37.83,1300,30.066
2003-12-18,36.93,36.93,36.87,36.87,200,29.303
2003-12-19,36.84,36.84,36.82,36.84,400,29.279
2003-12-22,36.84,36.84,36.84,36.84,000,29.279
2003-12-23,36.84,36.84,36.84,36.84,000,29.279
2003-12-24,36.84,36.84,36.84,36.84,000,29.279
