Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-04,24599.99,26200.01,24499.99,26200.01,113300,4155.2
2011-10-05,25100.01,26200.01,25100.01,25900.00,140700,4107.6
2011-10-06,25900.00,27100.00,25900.00,26799.99,59300,4250.4
2011-10-07,26699.98,26699.98,26500.02,26500.02,50400,4202.8
2011-10-10,26400.01,26500.02,26000.00,26400.01,59700,4186.9
2011-10-11,26000.00,26500.02,26000.00,26500.02,173800,4202.8
2011-10-12,26000.00,26400.01,26000.00,26400.01,43100,4186.9
2011-10-13,26300.01,26400.01,25100.01,26000.00,85200,4528.2
2011-10-14,25400.02,26000.00,25300.01,26000.00,89300,4528.2
2011-10-18,26000.00,26000.00,24699.99,24699.99,29000,4301.8
2011-10-19,25000.00,25100.01,25000.00,25100.01,13300,4371.4
2011-10-20,25499.98,25499.98,24599.99,24900.00,164700,4336.6
2011-10-21,24900.00,25000.00,24900.00,24900.00,103000,4336.6
2011-10-24,24800.00,24900.00,24499.99,24800.00,49500,4319.2
2011-10-25,24800.00,24800.00,23800.00,23800.00,13300,4145.0
2011-10-26,23800.00,23800.00,23000.01,23000.01,113200,4005.7
2011-10-27,23900.00,24000.01,23499.99,23900.00,82900,4162.5
2011-10-28,24000.01,25000.00,24000.01,24000.01,82500,4179.9
2011-10-31,24000.01,24200.01,23599.99,24200.01,102000,4214.7
2011-11-01,24100.01,24100.01,23499.99,23499.99,19800,4092.8
2011-11-02,24000.01,24000.01,24000.01,24000.01,3500,4179.9
2011-11-03,24000.01,24000.01,23900.00,23900.00,47800,4162.5
2011-11-04,23499.99,24000.01,23000.01,23800.00,153100,4145.0
2011-11-07,23100.02,23100.02,22700.00,22700.00,48600,3953.5
2011-11-08,21700.01,21700.01,21600.00,21600.00,155800,3761.9
2011-11-09,20700.01,22600.00,20600.01,20600.01,209100,3587.7
2011-11-10,19700.02,19799.98,19600.01,19600.01,187700,3413.6
2011-11-11,18699.98,18699.98,18699.98,18699.98,24100,3256.8
2011-11-14,17799.99,19600.01,17799.99,19400.01,1073400,3378.7
2011-11-15,19300.00,19500.01,18899.99,19500.01,224400,3396.1
2011-11-16,19099.99,19500.01,19099.99,19500.01,252600,3396.1
2011-11-17,19500.01,20400.00,18999.99,19099.99,79300,3326.5
2011-11-18,18699.98,19899.98,18500.01,19899.98,238700,3465.8
2011-11-21,19300.00,20700.01,19200.00,20700.01,236800,3605.1
2011-11-22,19899.98,19899.98,19899.98,19899.98,000,3465.8
2011-11-23,21299.99,21800.01,19999.99,21800.01,287000,3796.7
2011-11-24,20800.01,21700.01,20800.01,21500.00,279700,3744.5
2011-11-25,21299.99,22399.99,20999.98,22399.99,177300,3901.2
2011-11-28,22900.01,22900.01,22299.99,22700.00,40400,3953.5
2011-11-29,22800.00,22900.01,22700.00,22700.00,157500,3953.5
2011-11-30,22700.00,22700.00,21600.00,22399.99,108700,3901.2
2011-12-01,21900.01,22399.99,21800.01,22199.98,171500,3866.4
2011-12-02,21600.00,22299.99,21600.00,22299.99,105500,3883.8
2011-12-05,21800.01,23399.99,21800.01,23399.99,125300,4075.4
2011-12-06,22499.99,23499.99,22499.99,23399.99,182800,4075.4
2011-12-07,22399.99,23499.99,22399.99,23499.99,148400,4092.8
2011-12-08,23499.99,23499.99,23000.01,23399.99,46700,4075.4
2011-12-09,22600.00,23700.00,22600.00,23299.98,30200,4058.0
2011-12-12,23399.99,23499.99,22199.98,23000.01,110900,4005.7
2011-12-13,23299.98,23299.98,21900.01,23000.01,163300,4005.7
2011-12-14,22800.00,23000.01,21900.01,22900.01,70900,3988.3
2011-12-15,21800.01,22900.01,21800.01,22900.01,79900,3988.3
2011-12-16,22099.98,23800.00,22099.98,23200.02,194100,4040.5
2011-12-19,23599.99,23599.99,22499.99,23399.99,84600,4075.4
2011-12-20,23399.99,23399.99,23000.01,23000.01,177300,4005.7
2011-12-21,23000.01,23200.02,22900.01,23000.01,100900,4005.7
2011-12-22,23000.01,23000.01,21900.01,22900.01,121100,3988.3
2011-12-23,23000.01,23000.01,21800.01,22900.01,133700,3988.3
2011-12-26,21900.01,22800.00,21800.01,21800.01,194500,3796.7
2011-12-27,20800.01,21900.01,20800.01,21900.01,97400,3814.1
2011-12-28,21500.00,22000.02,21199.99,21199.99,16500,3692.2
2011-12-29,22000.02,22199.98,22000.02,22099.98,35700,3849.0
2011-12-30,22499.99,23000.01,22399.99,22900.01,482900,3988.3
2012-01-03,23499.99,23499.99,23499.99,23499.99,24300,4092.8
2012-01-04,23499.99,23800.00,22800.00,23399.99,40200,4075.4
2012-01-05,23399.99,23499.99,23299.98,23299.98,8600,4058.0
2012-01-06,23299.98,23299.98,23200.02,23299.98,14900,4058.0
2012-01-09,23399.99,23399.99,23299.98,23299.98,19800,4058.0
2012-01-10,22499.99,24399.98,22499.99,24399.98,87700,4249.5
2012-01-11,24499.99,25000.00,24000.01,25000.00,157400,4354.0
2012-01-12,25000.00,25200.01,25000.00,25100.01,49800,4371.4
2012-01-13,24900.00,25000.00,24900.00,24900.00,96200,4336.6
2012-01-16,25699.99,25699.99,25000.00,25000.00,40100,4354.0
2012-01-17,24499.99,25000.00,24200.01,24900.00,21000,4336.6
2012-01-18,25699.99,25699.99,25000.00,25200.01,44600,4388.9
2012-01-19,25200.01,26000.00,25000.00,26000.00,87600,4528.2
2012-01-20,27100.00,27100.00,26000.00,26600.02,55500,4632.7
2012-01-30,26899.99,26999.99,26600.02,26600.02,22400,4632.7
2012-01-31,25300.01,26600.02,25300.01,26000.00,71100,4528.2
2012-02-01,25000.00,25900.00,25000.00,25900.00,27100,4510.8
2012-02-02,25900.00,26000.00,25200.01,26000.00,149500,4528.2
2012-02-03,25799.99,25799.99,25000.00,25799.99,84000,4493.4
2012-02-06,25000.00,25599.98,25000.00,25599.98,63600,4458.5
2012-02-07,25100.01,25400.02,24900.00,25400.02,28100,4423.7
2012-02-08,24499.99,25300.01,24499.99,25300.01,24100,4406.3
2012-02-09,24499.99,25200.01,24499.99,25200.01,138800,4388.9
2012-02-10,25300.01,25300.01,24599.99,25200.01,60800,4388.9
2012-02-13,24599.99,24900.00,24000.01,24900.00,86700,4336.6
2012-02-14,24499.99,25400.02,24399.98,25400.02,201200,4423.7
2012-02-15,25000.00,25000.00,25000.00,25000.00,18200,4354.0
2012-02-16,24499.99,25100.01,24000.01,25100.01,131300,4371.4
2012-02-17,25100.01,25400.02,25100.01,25400.02,527800,4423.7
2012-02-20,25000.00,25400.02,25000.00,25400.02,604700,4423.7
2012-02-21,25499.98,25499.98,25000.00,25300.01,523100,4406.3
2012-02-22,25400.02,25400.02,25200.01,25300.01,16900,4406.3
2012-02-23,25200.01,25599.98,25000.00,25599.98,527400,4458.5
2012-02-24,24800.00,25499.98,24599.99,25499.98,669800,4441.1
2012-02-27,25000.00,25400.02,25000.00,25200.01,378100,4388.9
2012-02-28,25100.01,25100.01,24699.99,25000.00,209800,4354.0
2012-02-29,25200.01,25300.01,24900.00,25200.01,381900,4388.9
2012-03-01,25000.00,25499.98,24599.99,25200.01,577900,4388.9
2012-03-02,25000.00,25499.98,24699.99,25499.98,260800,4441.1
2012-03-05,25499.98,26699.98,25400.02,26699.98,823500,4650.1
2012-03-06,27899.99,27899.99,26000.00,26699.98,399800,4650.1
2012-03-07,25799.99,26999.99,25799.99,26699.98,263800,4650.1
2012-03-08,25699.99,27799.98,25699.99,27799.98,38500,4841.7
2012-03-09,26600.02,27899.99,26500.02,27400.01,521600,4772.0
2012-03-12,26200.01,26899.99,26100.00,26699.98,100000,4650.1
2012-03-13,25599.98,26600.02,25499.98,26500.02,683900,4615.3
2012-03-14,26500.02,26500.02,25499.98,26500.02,68300,4615.3
2012-03-15,26799.99,26799.99,25599.98,26600.02,47400,4632.7
2012-03-16,26899.99,27799.98,26799.99,27799.98,804700,4841.7
2012-03-19,27500.01,28200.00,26999.99,27999.99,89800,4876.5
2012-03-20,26999.99,27899.99,26999.99,27899.99,22000,4859.1
2012-03-21,27799.98,28200.00,27799.98,27899.99,354000,4859.1
2012-03-22,27899.99,27899.99,26600.02,27500.01,305000,4789.4
2012-03-23,27500.01,27799.98,27400.01,27799.98,91200,4841.7
2012-03-26,27899.99,27999.99,27200.00,27200.00,386600,4737.2
2012-03-27,27500.01,27500.01,26500.02,26999.99,291400,4702.4
2012-03-28,26999.99,26999.99,26000.00,26999.99,53300,4702.4
2012-03-29,26999.99,26999.99,26600.02,26899.99,123300,4684.9
2012-03-30,26799.99,27200.00,26000.00,27200.00,448500,4737.2
2012-04-03,27200.00,27200.00,26799.99,26799.99,154300,4667.5
2012-04-04,27300.00,27300.00,26500.02,26899.99,302000,4684.9
2012-04-05,26799.99,26999.99,26000.00,26999.99,126300,4702.4
2012-04-06,26899.99,26899.99,26699.98,26699.98,101100,4650.1
2012-04-09,26899.99,27799.98,26799.99,27799.98,282700,4841.7
2012-04-10,27799.98,27999.99,27500.01,27999.99,499200,4876.5
2012-04-11,28500.01,28500.01,28200.00,28500.01,581800,4963.6
2012-04-12,28999.98,29299.99,28500.01,29299.99,303900,5102.9
2012-04-13,29500.00,30700.01,29500.00,30700.01,971200,5346.8
2012-04-16,29299.99,32000.01,29299.99,31000.01,1966300,5399.0
2012-04-17,31000.01,32499.99,31000.01,32499.99,1606600,5660.3
2012-04-18,34000.00,34100.00,33000.01,34100.00,2279200,5938.9
2012-04-19,35799.99,35799.99,35699.98,35799.99,1900400,6235.0
2012-04-20,34599.98,35799.99,34499.98,34499.98,1050900,6008.6
2012-04-23,36200.00,36200.00,35500.01,36200.00,3105100,6304.7
2012-04-24,36899.98,37999.98,35999.99,37999.98,1980900,6618.1
2012-04-25,39500.00,39899.93,38400.00,39899.93,2450800,6949.0
2012-04-26,41699.84,41800.12,41299.90,41800.12,2231100,7280.0
2012-04-27,42999.92,43500.13,41100.13,41800.12,786100,7280.0
2012-05-02,41999.89,42100.16,39800.04,39899.93,1429700,6949.0
2012-05-03,39700.16,41800.12,38199.99,41800.12,1740200,7280.0
2012-05-04,42800.15,43800.18,42100.16,43800.18,1651400,7628.3
2012-05-07,44500.17,45399.92,44399.89,44799.83,1639900,7802.4
2012-05-08,44799.83,44999.99,42599.98,43999.95,1441600,7663.1
2012-05-09,42999.92,44999.99,42699.87,44099.84,1353500,7680.5
2012-05-10,45499.81,45499.81,43900.07,44300.00,1829600,7715.4
2012-05-11,43999.95,44799.83,42100.16,42100.16,935800,7332.2
2012-05-14,40100.09,41500.06,39999.81,39999.81,2307100,6966.4
2012-05-15,38199.99,40500.03,37999.98,37999.98,1818900,6618.1
2012-05-16,38400.00,38800.01,36100.00,36100.00,1695600,6287.2
2012-05-17,36100.00,37800.01,35999.99,36100.00,1108300,6287.2
2012-05-18,35400.01,35999.99,34300.01,34400.02,1171900,5991.2
2012-05-21,35500.01,36100.00,34499.98,36100.00,794100,6287.2
2012-05-22,36999.99,37899.98,36200.00,37500.00,834100,6531.1
2012-05-23,35999.99,39299.99,35999.99,39299.99,2364400,6844.6
2012-05-24,40400.15,40800.08,38900.01,39199.98,1340400,6827.1
2012-05-25,39899.93,40500.03,39400.11,39899.93,1158400,6949.0
2012-05-28,39999.81,39999.81,37999.98,37999.98,820400,6618.1
2012-05-29,36300.00,37500.00,36100.00,36100.00,953600,6287.2
2012-05-30,36100.00,37099.99,35799.99,36200.00,1038500,6304.7
2012-05-31,36200.00,36999.99,35600.02,35699.98,1173200,6217.6
2012-06-01,16500.00,16500.00,16500.00,16500.00,11800,7104.7
2012-06-04,17300.00,17300.00,17000.00,17300.00,1489900,7449.2
2012-06-05,17099.99,17900.03,17000.00,17500.00,559600,7535.3
2012-06-06,17599.99,17700.00,17200.00,17500.00,518800,7535.3
2012-06-07,17500.00,17900.03,17400.01,17500.00,552500,7535.3
2012-06-08,17599.99,18300.07,17500.00,18300.07,1377500,7879.8
2012-06-11,18800.03,19200.07,18300.07,19200.07,772700,8267.3
2012-06-12,19200.07,19700.04,18800.03,18899.95,736700,8138.1
2012-06-13,19000.05,19099.97,18100.05,18500.09,559100,7965.9
2012-06-14,17999.95,18399.99,17599.99,17900.03,773000,7707.5
2012-06-15,17999.95,18399.99,17700.00,18100.05,328900,7793.7
2012-06-18,18100.05,18699.93,17999.95,18399.99,347200,7922.8
2012-06-19,18399.99,18399.99,17599.99,17999.95,176000,7750.6
2012-06-20,18199.97,18199.97,17800.00,17999.95,96600,7750.6
2012-06-21,17800.00,18199.97,17700.00,17999.95,186900,7750.6
2012-06-22,17999.95,17999.95,17500.00,17599.99,404600,7578.3
2012-06-25,17599.99,17999.95,17000.00,17000.00,384400,7320.0
2012-06-26,17000.00,17000.00,16500.00,16500.00,321000,7104.7
2012-06-27,16500.00,16900.01,15899.99,16000.00,390800,6889.4
2012-06-28,16100.00,16100.00,15599.99,16000.00,208600,6889.4
2012-06-29,15700.01,16100.00,15700.01,16000.00,164400,6889.4
2012-07-02,16500.00,16500.00,15800.00,15800.00,131800,6803.3
2012-07-03,15500.00,15800.00,15100.00,15200.01,434200,6544.9
2012-07-04,15500.00,15599.99,15200.01,15200.01,189400,6544.9
2012-07-05,15200.01,15700.01,15000.00,15700.01,72700,6760.2
2012-07-06,15800.00,16400.01,15700.01,16400.01,129400,7061.6
2012-07-09,16400.01,16400.01,15800.00,15800.00,238900,6803.3
2012-07-10,15300.00,16000.00,15300.00,16000.00,43400,6889.4
2012-07-11,16000.00,16200.01,15899.99,16200.01,66900,6975.5
2012-07-12,16500.00,16800.00,16100.00,16800.00,177800,7233.9
2012-07-13,16800.00,17500.00,16800.00,17300.00,200,7449.2
2012-07-16,17400.01,17400.01,16500.00,16500.00,255900,7104.7
2012-07-17,16300.00,17300.00,16300.00,17200.00,317000,7406.1
2012-07-18,17400.01,17400.01,16900.01,17300.00,300900,7449.2
2012-07-19,17099.99,18100.05,17099.99,18100.05,434000,7793.7
2012-07-20,18100.05,18399.99,17700.00,17700.00,511500,7621.4
2012-07-23,17800.00,17800.00,17300.00,17300.00,290700,7449.2
2012-07-24,17300.00,17300.00,16700.01,16700.01,433600,7190.8
2012-07-25,16400.01,17000.00,16400.01,16599.99,205800,7147.7
2012-07-26,16599.99,16900.01,16599.99,16800.00,101600,7233.9
2012-07-27,16900.01,16900.01,16500.00,16900.01,117000,7276.9
2012-07-30,16900.01,16900.01,16500.00,16900.01,117000,7276.9
2012-07-31,16599.99,16900.01,16500.00,16599.99,1180100,7147.7
2012-08-01,16599.99,16599.99,16100.00,16300.00,572600,7018.6
2012-08-02,16300.00,16599.99,16300.00,16599.99,292700,7147.7
2012-08-03,16599.99,16599.99,16300.00,16300.00,354200,7018.6
2012-08-06,16300.00,17000.00,16300.00,16900.01,568600,7276.9
2012-08-07,16900.01,16900.01,16400.01,16400.01,314400,7061.6
2012-08-08,16400.01,16800.00,16400.01,16599.99,297000,7147.7
2012-08-09,16599.99,16900.01,16400.01,16500.00,381900,7104.7
2012-08-10,16500.00,16500.00,16200.01,16300.00,217400,7018.6
2012-08-13,16200.01,16400.01,16000.00,16300.00,325500,7018.6
2012-08-14,16100.00,16300.00,16000.00,16200.01,547700,6975.5
2012-08-15,16100.00,16200.01,15899.99,16000.00,366200,6889.4
2012-08-16,16100.00,16100.00,15899.99,16000.00,169800,6889.4
2012-08-17,15800.00,16100.00,15800.00,16100.00,313800,6932.5
2012-08-20,16000.00,16300.00,16000.00,16200.01,229000,6975.5
2012-08-21,16200.01,16200.01,15399.99,15399.99,999000,6631.0
2012-08-22,14800.00,15399.99,14700.01,14700.01,730000,6329.6
2012-08-23,14100.00,14200.01,14000.00,14000.00,357100,6028.2
2012-08-24,13300.00,14700.01,13300.00,14700.01,831900,6329.6
2012-08-27,14700.01,14700.01,14000.00,14000.00,381400,6028.2
2012-08-28,14000.00,14000.00,13500.00,13800.00,143100,5942.1
2012-08-29,14200.01,14399.99,13899.99,14399.99,171100,6200.4
2012-08-30,14399.99,14500.00,14000.00,14399.99,141100,6200.4
2012-08-31,14100.00,14399.99,13899.99,14000.00,128900,6028.2
2012-09-04,14100.00,14300.00,13899.99,13899.99,127500,5985.2
2012-09-05,13899.99,13899.99,13500.00,13700.01,182900,5899.0
2012-09-06,13600.00,13700.01,13399.99,13500.00,132900,5812.9
2012-09-07,13600.00,13600.00,13200.01,13300.00,247400,5726.8
2012-09-10,13200.01,13200.01,12700.01,12800.00,707700,5511.5
2012-09-11,12500.01,12899.99,12500.01,12700.01,142300,5468.5
2012-09-12,12500.01,13100.00,12500.01,12600.00,119300,5425.4
2012-09-13,12400.00,12800.00,12400.00,12700.01,148300,5468.5
2012-09-14,12899.99,13200.01,12899.99,13100.00,167000,5640.7
2012-09-17,13000.01,13200.01,12800.00,12800.00,109700,5511.5
2012-09-18,12800.00,12899.99,12300.00,12400.00,143600,5339.3
2012-09-19,12100.00,12400.00,12100.00,12300.00,123900,5296.2
2012-09-20,12000.01,12100.00,11699.99,11900.00,219400,5124.0
2012-09-21,12000.01,12300.00,12000.01,12199.99,109700,5253.1
2012-09-24,12300.00,12300.00,11800.00,12100.00,76800,5210.1
2012-09-25,12199.99,12300.00,12000.01,12100.00,39600,5210.1
2012-09-26,12300.00,12400.00,12000.01,12400.00,137200,5339.3
2012-09-27,12400.00,12500.01,12199.99,12400.00,106800,5339.3
2012-09-28,12199.99,12700.01,12199.99,12700.01,171400,5468.5
2012-10-01,12500.01,12600.00,12199.99,12300.00,96800,5296.2
2012-10-02,12100.00,12300.00,11800.00,12000.01,88000,5167.0
2012-10-03,12100.00,12199.99,11900.00,12199.99,29300,5253.1
2012-10-04,12000.01,12199.99,12000.01,12100.00,51700,5210.1
2012-10-05,12100.00,12199.99,12000.01,12100.00,74300,5210.1
2012-10-08,12000.01,12400.00,12000.01,12300.00,90300,5296.2
2012-10-09,12500.01,12899.99,12400.00,12899.99,338800,5554.6
2012-10-10,13200.01,13500.00,13000.01,13500.00,511000,5812.9
2012-10-11,14000.00,14100.00,13700.01,13899.99,532300,5985.2
2012-10-12,13600.00,13700.01,13300.00,13300.00,523900,5726.8
2012-10-15,13300.00,13399.99,12700.01,12700.01,271500,5468.5
2012-10-16,12700.01,13300.00,12700.01,13300.00,420500,5726.8
2012-10-17,13500.00,13700.01,13100.00,13500.00,279700,5812.9
2012-10-18,13300.00,13600.00,13300.00,13500.00,201500,5812.9
2012-10-19,13399.99,13399.99,12899.99,12899.99,238500,5554.6
2012-10-22,12600.00,13200.01,12400.00,12400.00,352300,5339.3
2012-10-23,12899.99,12899.99,12400.00,12500.01,131500,5382.3
2012-10-24,12600.00,12600.00,12400.00,12600.00,118100,5425.4
2012-10-25,12600.00,12700.01,12400.00,12600.00,90500,5425.4
2012-10-26,12600.00,12899.99,12400.00,12400.00,209900,5339.3
2012-10-29,12600.00,12600.00,12300.00,12500.01,70800,5382.3
2012-10-30,12600.00,12600.00,12300.00,12300.00,94200,5296.2
2012-10-31,12300.00,12300.00,12000.01,12000.01,160000,5167.0
2012-11-01,11900.00,12199.99,11900.00,12000.01,152500,5167.0
2012-11-02,11400.00,11699.99,11400.00,11400.00,502600,4908.7
2012-11-05,11400.00,11400.00,10900.00,10900.00,255900,4693.4
2012-11-06,10699.99,11000.01,10699.99,10800.00,127600,4650.3
2012-11-07,10800.00,11199.99,10800.00,11100.00,190600,4779.5
2012-11-08,11000.01,11100.00,10699.99,10699.99,118500,4607.3
2012-11-09,10699.99,10800.00,10699.99,10800.00,172700,4650.3
2012-11-12,11199.99,11300.00,10900.00,11300.00,524600,4865.6
2012-11-13,11600.00,11800.00,11500.01,11699.99,637500,5037.9
2012-11-14,11699.99,11900.00,11500.01,11500.01,336100,4951.7
2012-11-15,11500.01,11500.01,11100.00,11199.99,296900,4822.6
2012-11-16,11100.00,11400.00,11000.01,11400.00,146100,4908.7
2012-11-19,11500.01,11500.01,11100.00,11199.99,156300,4822.6
2012-11-20,11199.99,11600.00,11199.99,11500.01,334500,4951.7
2012-11-21,11400.00,11500.01,11300.00,11500.01,151000,4951.7
2012-11-22,11199.99,12000.01,11199.99,12000.01,1109200,5167.0
2012-11-23,12199.99,12500.01,12000.01,12100.00,665000,5210.1
2012-11-26,12000.01,12000.01,11800.00,12000.01,167500,5167.0
2012-11-27,11900.00,12100.00,11900.00,12000.01,230500,5167.0
2012-11-28,12000.01,12000.01,11699.99,11800.00,393300,5080.9
2012-11-29,11600.00,11900.00,11600.00,11699.99,275800,5037.9
2012-11-30,11800.00,11800.00,11600.00,11800.00,234600,5080.9
2012-12-03,11800.00,11900.00,11800.00,11900.00,213600,5124.0
2012-12-04,11900.00,12199.99,11900.00,12100.00,411600,5210.1
2012-12-05,12199.99,12700.01,12100.00,12600.00,1088000,5425.4
2012-12-06,12400.00,13100.00,12400.00,12700.01,555000,5468.5
2012-12-07,12700.01,13000.01,12500.01,12500.01,549700,5382.3
2012-12-10,12500.01,13000.01,12500.01,12899.99,641600,5554.6
2012-12-11,13000.01,13100.00,12700.01,12899.99,731000,5554.6
2012-12-12,13000.01,13300.00,12700.01,13000.01,659500,5597.6
2012-12-13,13100.00,13100.00,12600.00,12600.00,819300,5425.4
2012-12-14,12600.00,12800.00,12500.01,12500.01,816100,5382.3
2012-12-17,12500.01,12800.00,12500.01,12600.00,361400,5425.4
2012-12-18,12700.01,12700.01,12500.01,12500.01,447700,5382.3
2012-12-19,12800.00,13100.00,12800.00,13100.00,1205000,5640.7
2012-12-20,13300.00,13399.99,12899.99,13100.00,596100,5640.7
2012-12-21,12899.99,13000.01,12700.01,12800.00,307200,5511.5
2012-12-24,12899.99,13000.01,12800.00,12800.00,477100,5511.5
2012-12-25,12700.01,12800.00,12600.00,12600.00,355200,5425.4
2012-12-26,12500.01,13000.01,12500.01,13000.01,416800,5597.6
2012-12-27,12899.99,13200.01,12899.99,13000.01,1008100,5597.6
2012-12-28,13100.00,13100.00,12899.99,13000.01,561000,5597.6
2013-01-01,13000.01,13000.01,13000.01,13000.01,000,5597.6
2013-01-02,13100.00,13600.00,13100.00,13600.00,1355600,5856.0
2013-01-03,13800.00,13800.00,13100.00,13300.00,1021600,5726.8
2013-01-04,13300.00,13800.00,13000.01,13600.00,819200,5856.0
2013-01-07,13600.00,13700.01,13300.00,13500.00,1215400,5812.9
2013-01-08,13500.00,13600.00,13300.00,13500.00,649900,5812.9
2013-01-09,13700.01,14100.00,13300.00,13600.00,2140100,5856.0
2013-01-10,13700.01,14200.01,13500.00,14200.01,1778900,6114.3
2013-01-11,14800.00,14899.99,14600.00,14899.99,1414600,6415.7
2013-01-14,14899.99,14899.99,14399.99,14399.99,964600,6200.4
2013-01-15,14399.99,15300.00,14300.00,15000.00,1198900,6458.8
2013-01-16,15300.00,15899.99,15100.00,15500.00,1531200,6674.1
2013-01-17,15399.99,15399.99,14600.00,14700.01,967700,6329.6
2013-01-18,14700.01,14700.01,14200.01,14500.00,740700,6243.5
2013-01-21,14500.00,14600.00,14100.00,14100.00,678600,6071.3
2013-01-22,14100.00,14399.99,13600.00,13700.01,727800,5899.0
2013-01-23,14000.00,14000.00,13500.00,13800.00,304800,5942.1
2013-01-24,13800.00,14300.00,13800.00,14100.00,318200,6071.3
2013-01-25,14100.00,14899.99,14100.00,14500.00,800900,6243.5
2013-01-28,14899.99,15000.00,14500.00,14500.00,867300,6243.5
2013-01-29,14399.99,14600.00,14200.01,14399.99,311300,6200.4
2013-01-30,14300.00,14800.00,14300.00,14399.99,414700,6200.4
2013-01-31,14600.00,15399.99,14500.00,15100.00,1592100,6501.9
2013-02-01,15200.01,15599.99,14899.99,15599.99,1159700,6717.2
2013-02-04,15800.00,16500.00,15700.01,16200.01,880100,6975.5
2013-02-05,16200.01,16800.00,15700.01,16200.01,912000,6975.5
2013-02-06,16000.00,16599.99,16000.00,16400.01,393700,7061.6
2013-02-07,16500.00,16800.00,16300.00,16800.00,710600,7233.9
2013-02-08,16900.01,17400.01,16900.01,16900.01,548100,7276.9
2013-02-12,16900.01,16900.01,16900.01,16900.01,000,7276.9
2013-02-13,16900.01,16900.01,16900.01,16900.01,000,7276.9
2013-02-14,16900.01,16900.01,16900.01,16900.01,000,7276.9
2013-02-18,17500.00,17500.00,17300.00,17300.00,901200,7449.2
2013-02-19,17200.00,17300.00,16900.01,16900.01,773900,7276.9
2013-02-20,16700.01,17000.00,16700.01,17000.00,661800,7320.0
2013-02-21,17000.00,17099.99,15899.99,15899.99,1034100,6846.3
2013-02-22,16800.00,16800.00,14899.99,15399.99,1280300,6631.0
2013-02-25,16400.01,16400.01,16400.01,16400.01,240400,7061.6
2013-02-26,17500.00,17500.00,16700.01,16700.01,3100200,7190.8
2013-02-27,17099.99,17099.99,16200.01,16800.00,758500,7233.9
2013-02-28,17000.00,17099.99,16500.00,16599.99,398200,7147.7
2013-03-01,16599.99,17099.99,16300.00,16800.00,1101000,7233.9
2013-03-04,16900.01,16900.01,16100.00,16200.01,1009600,6975.5
2013-03-05,16100.00,16100.00,15700.01,15899.99,880200,6846.3
2013-03-06,15899.99,16400.01,15899.99,16400.01,471300,7061.6
2013-03-07,16400.01,16400.01,16000.00,16200.01,320100,6975.5
2013-03-08,16300.00,16500.00,16100.00,16500.00,532000,7104.7
2013-03-11,16500.00,17400.01,16500.00,17300.00,1657400,7449.2
2013-03-12,17400.01,18100.05,17300.00,18100.05,2341600,7793.7
2013-03-13,17700.00,18699.93,17700.00,18500.09,1469400,7965.9
2013-03-14,18500.09,18500.09,18100.05,18399.99,743200,7922.8
2013-03-15,18199.97,18399.99,17900.03,18300.07,1040000,7879.8
2013-03-18,18300.07,18300.07,17800.00,17800.00,861900,7664.5
2013-03-19,17999.95,18300.07,17599.99,18100.05,832100,7793.7
2013-03-20,18100.05,18399.99,17999.95,18199.97,633900,7836.7
2013-03-21,18199.97,18500.09,18100.05,18100.05,652800,7793.7
2013-03-22,18100.05,18199.97,17400.01,17599.99,684000,7578.3
2013-03-25,17800.00,17999.95,17400.01,17999.95,317300,7750.6
2013-03-26,18100.05,18100.05,17599.99,17599.99,428100,7578.3
2013-03-27,17599.99,17800.00,17400.01,17400.01,349200,7492.2
2013-03-28,17599.99,17599.99,17000.00,17000.00,500000,7320.0
2013-03-29,16800.00,16900.01,16599.99,16800.00,389100,7233.9
2013-04-01,16599.99,17400.01,16599.99,17400.01,342100,7492.2
2013-04-02,17200.00,17700.00,17200.00,17200.00,539800,7406.1
2013-04-03,17300.00,17400.01,17000.00,17200.00,168900,7406.1
2013-04-04,17000.00,17200.00,16900.01,16900.01,216000,7276.9
2013-04-05,16900.01,17000.00,16800.00,17000.00,221300,7320.0
2013-04-08,17300.00,17700.00,17099.99,17500.00,540300,7535.3
2013-04-09,17700.00,17700.00,17300.00,17500.00,228800,7535.3
2013-04-10,17500.00,17599.99,17099.99,17099.99,391500,7363.0
2013-04-11,17000.00,17099.99,16800.00,17099.99,388400,7363.0
2013-04-12,17300.00,17300.00,16800.00,16900.01,384300,7276.9
2013-04-15,16800.00,16900.01,16400.01,16500.00,362500,7104.7
2013-04-16,16100.00,16599.99,16000.00,16400.01,379100,7061.6
2013-04-17,16400.01,16500.00,16200.01,16400.01,39100,7061.6
2013-04-18,16200.01,16300.00,15800.00,15899.99,265300,6846.3
2013-04-19,15899.99,15899.99,15899.99,15899.99,000,6846.3
2013-04-22,16000.00,16100.00,15500.00,15800.00,299400,6803.3
2013-04-23,15800.00,16000.00,15500.00,15500.00,184500,6674.1
2013-04-24,15500.00,16000.00,15500.00,16000.00,182500,6889.4
2013-04-25,16000.00,16400.01,16000.00,16000.00,133500,6889.4
2013-04-26,15899.99,16200.01,15599.99,16000.00,294600,6889.4
2013-04-29,16000.00,16000.00,16000.00,16000.00,000,6889.4
2013-04-30,16000.00,16000.00,16000.00,16000.00,000,6889.4
2013-05-01,16000.00,16000.00,16000.00,16000.00,000,6889.4
