Date,Open,High,Low,Close,Volume,Adj Clos
2003-03-05,94.07,94.779999,93.889999,94.760002,7600,86.26578
2003-03-06,94.75,95.160004,94.239998,94.790001,15600,86.29309
2003-03-07,94.610001,94.620003,94.309998,94.349998,2800,85.8925
2003-03-10,94.300003,94.300003,92.260002,92.339996,4500,84.06270
2003-03-11,91.739998,92.050003,89.510002,91.089996,12700,82.92475
2003-03-12,90.410004,93.32,90.410004,91.440002,5000,83.24338
2003-03-13,93.980003,93.980003,91.32,92.879997,4800,84.80935
2003-03-14,92.879997,94.32,92.879997,92.900002,4000,84.82762
2003-03-17,93.290001,95.00,93.00,94.830002,8800,86.58991
2003-03-18,94.870003,95.07,93.879997,94.489998,6600,86.27945
2003-03-19,94.489998,94.489998,93.099998,94.00,4600,85.83203
2003-03-20,93.309998,94.50,93.050003,94.50,9900,86.28859
2003-03-21,93.559998,95.190002,92.550003,93.50,25600,85.37548
2003-03-24,93.550003,93.550003,91.589996,93.50,9000,85.37548
2003-03-25,92.089996,94.860001,92.089996,93.019997,6600,84.93719
2003-03-26,92.480003,94.00,92.029999,92.040001,9400,84.04235
2003-03-27,92.190002,93.75,91.75,93.489998,10700,85.36635
2003-03-28,93.400002,95.650002,93.400002,94.559998,10800,86.34337
2003-03-31,93.480003,94.400002,92.50,94.089996,13700,85.91421
2003-04-01,92.669998,94.419998,92.669998,94.419998,6700,86.21554
2003-04-02,93.910004,94.760002,93.099998,94.25,10300,86.06031
2003-04-03,95.25,95.25,94.099998,94.43,13600,86.22467
2003-04-04,94.540001,95.099998,94.379997,94.550003,12500,86.33425
2003-04-07,94.980003,96.790001,94.480003,94.800003,27900,86.56252
2003-04-08,94.800003,96.900002,94.800003,96.800003,7000,88.38874
2003-04-09,96.900002,97.379997,96.400002,96.650002,15700,88.25177
2003-04-10,96.800003,97.379997,96.260002,97.379997,4200,88.91833
2003-04-11,97.510002,97.540001,96.779999,97.160004,4100,88.7174
2003-04-14,97.599998,98.550003,97.599998,97.800003,3100,89.30184
2003-04-15,97.800003,100.00,96.93,100.00,6400,91.3106
2003-04-16,100.519997,101.50,100.519997,101.349998,4100,92.54337
2003-04-17,101.75,102.00,100.419998,100.919998,4900,92.15073
2003-04-21,101.949997,101.949997,99.43,101.639999,3200,92.80817
2003-04-22,101.32,103.589996,100.389999,103.190002,11200,94.22349
2003-04-23,102.900002,103.50,101.690002,102.50,14600,93.59344
2003-04-24,100.260002,102.25,99.00,100.059998,9600,91.36546
2003-04-25,99.75,100.870003,98.510002,98.830002,7400,90.24234
2003-04-28,98.260002,101.900002,96.860001,100.769997,11600,92.01376
2003-04-29,99.00,101.699997,97.260002,97.879997,7700,89.37489
2003-04-30,96.599998,99.00,96.599998,97.260002,4700,88.80876
2003-05-01,96.150002,98.150002,96.150002,97.739998,5900,89.24705
2003-05-02,98.940002,98.949997,98.389999,98.389999,5400,89.84057
2003-05-05,99.150002,100.389999,97.400002,99.870003,10300,91.19197
2003-05-06,100.43,102.849998,99.349998,102.379997,7200,93.48387
2003-05-07,101.199997,104.379997,101.00,101.00,9800,92.22378
2003-05-08,100.650002,102.260002,100.190002,101.00,6900,92.22378
2003-05-09,101.400002,102.550003,100.00,100.120003,6200,91.42025
2003-05-12,99.50,101.889999,98.230003,99.050003,5900,90.44323
2003-05-13,98.599998,100.510002,97.580002,98.400002,4500,89.8497
2003-05-14,99.900002,99.989998,98.150002,99.00,1700,90.39757
2003-05-15,99.959999,101.559998,98.059998,99.169998,11000,90.552
2003-05-16,96.199997,101.959999,96.199997,99.800003,5200,91.12806
2003-05-19,99.800003,99.800003,97.269997,97.32,7800,88.86355
2003-05-20,98.110001,98.760002,97.00,98.760002,8800,90.17842
2003-05-21,98.300003,98.760002,96.919998,98.00,4400,89.48446
2003-05-22,98.589996,99.75,96.900002,98.099998,5500,89.57577
2003-05-23,99.199997,99.699997,98.150002,98.599998,2900,90.03232
2003-05-27,99.349998,100.00,97.639999,99.290001,4900,90.66237
2003-05-28,99.230003,99.50,97.57,98.900002,10200,90.30626
2003-05-29,100.660004,100.989998,97.709999,97.709999,6600,89.21966
2003-05-30,100.300003,101.599998,100.010002,101.599998,10400,92.77164
2003-06-02,100.360001,102.980003,99.309998,99.309998,3000,90.68063
2003-06-03,102.050003,102.050003,100.00,100.00,1500,91.3106
2003-06-04,100.00,103.730003,99.900002,102.940002,11700,93.99521
2003-06-05,101.00,103.389999,100.629997,102.339996,5500,93.44734
2003-06-06,103.00,103.800003,101.290001,101.290001,6300,92.48858
2003-06-09,101.300003,101.900002,99.510002,100.110001,7000,91.41112
2003-06-10,99.540001,101.870003,99.349998,101.199997,5500,92.40640
2003-06-11,100.199997,101.00,98.50,100.959999,5300,92.18726
2003-06-12,97.00,100.989998,97.00,100.989998,11400,92.4665
2003-06-13,100.50,100.50,99.290001,99.980003,5200,91.54176
2003-06-16,100.32,100.50,98.519997,99.690002,8400,91.27624
2003-06-17,98.57,99.769997,98.529999,98.809998,36700,90.47051
2003-06-18,100.849998,100.849998,97.00,97.650002,5200,89.40841
2003-06-19,99.940002,99.940002,97.00,98.550003,9400,90.23245
2003-06-20,98.809998,100.639999,97.529999,99.699997,8200,91.28539
2003-06-23,99.610001,100.00,97.610001,97.610001,6800,89.37179
2003-06-24,100.650002,100.650002,98.010002,99.839996,7000,91.41357
2003-06-25,98.050003,99.839996,98.050003,98.68,4600,90.35148
2003-06-26,97.209999,100.720001,97.209999,99.949997,4000,91.51429
2003-06-27,100.00,100.00,97.790001,99.989998,8600,91.5509
2003-06-30,99.980003,100.980003,98.50,100.830002,18100,92.32002
2003-07-01,101.00,101.300003,99.00,100.800003,4800,92.29256
2003-07-02,101.169998,107.589996,101.169998,105.629997,11300,96.71490
2003-07-03,103.050003,106.699997,103.050003,106.00,6100,97.05368
2003-07-07,106.739998,107.879997,104.419998,106.900002,11300,97.87772
2003-07-08,108.00,109.870003,106.910004,108.099998,12400,98.97644
2003-07-09,109.129997,109.57,106.519997,107.040001,15200,98.00590
2003-07-10,107.529999,108.349998,106.32,106.660004,10300,97.65798
2003-07-11,106.660004,107.910004,104.330002,104.349998,6500,95.5429
2003-07-14,105.550003,106.610001,105.32,105.510002,5000,96.6050
2003-07-15,105.32,105.870003,104.559998,105.870003,4800,96.93465
2003-07-16,104.699997,106.50,103.449997,104.43,9800,95.61618
2003-07-17,105.849998,107.739998,103.269997,103.559998,9000,94.81961
2003-07-18,105.980003,106.529999,102.50,104.00,10400,95.22248
2003-07-21,103.699997,103.699997,100.019997,100.75,5300,92.24677
2003-07-22,101.419998,102.099998,100.019997,102.089996,4000,93.4736
2003-07-23,101.510002,104.300003,100.43,102.190002,3000,93.56524
2003-07-24,103.790001,104.690002,101.050003,102.199997,5600,93.57439
2003-07-25,103.00,104.50,101.199997,103.040001,12800,94.34350
2003-07-28,104.75,105.040001,103.220001,104.169998,3400,95.37813
2003-07-29,104.989998,104.989998,101.199997,102.910004,2500,94.22447
2003-07-30,103.360001,109.75,103.00,109.75,23600,100.48718
2003-07-31,107.00,124.190002,107.00,115.970001,44600,106.18222
2003-08-01,113.25,116.00,108.040001,109.00,8800,99.80048
2003-08-04,108.050003,110.739998,107.120003,109.00,3900,99.80048
2003-08-05,108.900002,110.889999,107.510002,107.75,4600,98.65598
2003-08-06,106.110001,110.75,106.110001,107.57,4900,98.49117
2003-08-07,105.029999,109.379997,105.029999,108.269997,3300,99.13209
2003-08-08,108.00,108.860001,107.419998,108.849998,1700,99.66314
2003-08-11,108.059998,108.07,106.00,107.00,5000,97.96928
2003-08-12,108.50,108.50,106.029999,106.699997,6600,97.694
2003-08-13,107.440002,110.489998,107.139999,109.50,3800,100.25828
2003-08-14,107.459999,110.75,107.459999,110.75,2100,101.40278
2003-08-15,109.559998,112.959999,109.559998,112.959999,1300,103.42626
2003-08-18,108.050003,114.800003,108.050003,111.00,7900,101.63168
2003-08-19,114.949997,118.970001,110.309998,117.50,3300,107.58309
2003-08-20,111.970001,114.93,111.970001,114.589996,10200,104.9186
2003-08-21,114.730003,118.989998,112.379997,113.510002,5900,103.92984
2003-08-22,117.989998,117.989998,109.120003,109.120003,6700,99.91035
2003-08-25,111.349998,111.349998,109.169998,109.889999,3600,100.61536
2003-08-26,109.230003,112.650002,108.07,112.650002,3900,103.14242
2003-08-27,109.580002,112.50,109.580002,112.00,2300,102.54728
2003-08-28,110.00,111.25,110.00,110.849998,4400,101.49434
2003-08-29,111.110001,111.110001,107.209999,107.209999,7200,98.16155
2003-09-02,106.519997,114.25,106.519997,112.989998,5300,103.4537
2003-09-03,111.169998,114.449997,106.110001,114.449997,8600,104.79050
2003-09-04,114.50,114.800003,111.75,111.75,5000,102.31838
2003-09-05,112.699997,113.800003,110.50,110.50,5100,101.17388
2003-09-08,113.489998,114.989998,112.550003,114.00,3000,104.37848
2003-09-09,112.00,114.349998,110.129997,111.720001,3300,102.2909
2003-09-10,110.010002,113.00,107.75,107.75,5600,98.65598
2003-09-11,111.980003,113.75,106.00,112.879997,7800,103.61746
2003-09-12,112.900002,113.059998,109.50,112.00,3400,102.80967
2003-09-15,110.099998,113.870003,110.099998,113.50,4500,104.18659
2003-09-16,113.25,114.949997,112.019997,114.00,8900,104.64556
2003-09-17,112.080002,114.900002,112.080002,113.800003,4500,104.46197
2003-09-18,114.599998,114.599998,112.300003,113.00,10600,103.7276
2003-09-19,113.50,114.459999,113.199997,114.00,6200,104.64556
2003-09-22,112.220001,113.949997,110.989998,113.760002,7700,104.42525
2003-09-23,111.50,113.75,110.50,111.129997,6700,102.01106
2003-09-24,113.029999,113.599998,110.519997,111.25,3700,102.12121
2003-09-25,110.75,111.989998,106.25,110.00,8500,100.97378
2003-09-26,107.00,109.110001,104.639999,105.769997,6200,97.09088
2003-09-29,106.25,110.00,105.489998,110.00,5200,100.97378
2003-09-30,109.209999,109.209999,105.599998,105.699997,5400,97.02662
2003-10-01,109.360001,110.559998,105.599998,109.25,16300,100.28533
2003-10-02,106.540001,109.00,105.110001,107.599998,1200,98.77072
2003-10-03,110.00,110.879997,108.370003,109.949997,4400,100.92788
2003-10-06,108.75,114.389999,108.75,112.379997,2900,103.15849
2003-10-07,112.260002,113.25,109.93,113.040001,3000,103.76433
2003-10-08,110.010002,113.25,110.010002,111.75,3300,102.5801
2003-10-09,111.75,114.75,109.650002,111.00,3000,101.89173
2003-10-10,111.00,111.00,108.620003,109.50,3200,100.51481
2003-10-13,110.82,112.68,108.300003,110.50,7100,101.43276
2003-10-14,111.610001,113.25,111.50,113.099998,9200,103.81941
2003-10-15,111.889999,113.510002,111.889999,112.260002,4900,103.04834
2003-10-16,113.160004,113.800003,112.580002,113.010002,5000,103.73680
2003-10-17,113.260002,113.949997,111.059998,111.800003,3700,102.6260
2003-10-20,111.18,113.169998,111.099998,111.660004,2100,102.49757
2003-10-21,113.190002,113.580002,109.50,112.830002,3500,103.57157
2003-10-22,110.50,112.269997,110.50,110.50,16100,101.43276
2003-10-23,111.029999,111.730003,109.00,110.260002,3900,101.21245
2003-10-24,110.440002,110.449997,108.489998,108.620003,5500,99.7070
2003-10-27,107.099998,110.43,107.099998,110.00,5400,100.97378
2003-10-28,109.370003,113.400002,109.370003,113.400002,4700,104.09479
2003-10-29,113.029999,114.449997,113.029999,114.290001,16100,104.91176
2003-10-30,113.099998,116.790001,113.099998,116.50,17000,106.94042
2003-10-31,116.25,117.00,113.779999,114.00,14200,104.64556
2003-11-03,115.860001,116.75,113.00,116.330002,5900,106.78437
2003-11-04,116.230003,116.300003,114.449997,114.449997,30600,105.05863
2003-11-05,115.300003,116.239998,114.00,116.220001,3900,106.68339
2003-11-06,116.25,116.93,114.330002,116.93,3900,107.33513
2003-11-07,116.949997,117.849998,116.00,117.150002,5000,107.53708
2003-11-10,115.510002,117.489998,113.519997,113.519997,10000,104.20494
2003-11-11,114.75,115.00,113.00,114.059998,4600,104.70063
2003-11-12,115.00,116.589996,113.989998,115.00,7200,105.56350
2003-11-13,113.50,114.699997,113.50,114.169998,7000,104.80161
2003-11-14,116.370003,116.489998,113.110001,113.150002,4600,103.86531
2003-11-17,112.010002,114.419998,110.010002,110.050003,6100,101.01968
2003-11-18,110.410004,111.75,109.129997,109.339996,7200,100.36794
2003-11-19,109.010002,110.980003,108.660004,110.230003,8200,101.18491
2003-11-20,111.949997,111.949997,108.010002,108.209999,6700,99.33066
2003-11-21,109.989998,110.00,108.410004,110.00,3600,100.97378
2003-11-24,111.839996,112.669998,109.809998,112.639999,9000,103.39715
2003-11-25,113.019997,113.019997,109.75,110.730003,27600,101.64389
2003-11-26,113.949997,113.949997,110.550003,112.50,2700,103.26864
2003-11-28,114.00,114.00,109.519997,109.519997,3500,100.53317
2003-12-01,110.519997,113.00,110.519997,113.00,3400,103.7276
2003-12-02,114.00,114.699997,112.760002,113.550003,3000,104.23249
2003-12-03,112.559998,114.739998,110.050003,110.050003,4600,101.01968
2003-12-04,111.019997,114.68,111.019997,114.660004,13000,105.25140
2003-12-05,114.099998,115.800003,113.529999,114.809998,24600,105.38909
2003-12-08,114.800003,115.919998,114.099998,115.839996,6900,106.33457
2003-12-09,115.269997,116.480003,115.00,115.900002,8300,106.38965
2003-12-10,117.00,117.00,115.00,116.190002,25800,106.65586
2003-12-11,114.019997,119.50,114.019997,119.50,11700,109.95449
2003-12-12,118.089996,121.00,118.089996,121.00,6700,111.33467
2003-12-15,121.00,122.489998,118.339996,118.360001,11100,108.90555
2003-12-16,117.889999,121.019997,116.550003,120.849998,5700,111.19665
2003-12-17,118.68,121.870003,116.57,121.68,10000,111.96036
2003-12-18,119.50,122.900002,119.50,122.900002,3000,113.08291
2003-12-19,122.989998,123.00,120.889999,122.599998,4200,112.80687
2003-12-22,121.00,122.00,119.120003,122.00,6200,112.254
2003-12-23,120.00,123.639999,118.050003,123.599998,2900,113.72699
2003-12-24,121.160004,124.00,121.160004,123.360001,1400,113.50616
2003-12-26,122.150002,124.790001,122.150002,124.75,900,114.78513
2003-12-29,124.50,126.00,123.50,126.00,4700,115.93528
2003-12-30,125.989998,126.639999,123.260002,124.620003,5800,114.6655
2003-12-31,125.00,125.57,120.50,120.50,5500,110.87461
2004-01-02,123.75,123.75,120.50,121.940002,5700,112.19959
2004-01-05,121.970001,121.970001,118.07,119.629997,12200,110.0741
2004-01-06,121.50,121.970001,120.650002,121.099998,2800,111.42668
2004-01-07,121.50,121.989998,119.00,120.629997,13700,110.99423
2004-01-08,120.610001,122.449997,120.610001,121.199997,8500,111.518
2004-01-09,121.43,121.43,118.690002,120.809998,5200,111.15985
2004-01-12,121.489998,121.50,118.629997,121.400002,14300,111.70272
2004-01-13,121.779999,122.050003,118.82,122.050003,4400,112.30080
2004-01-14,122.269997,123.099998,121.400002,123.099998,3500,113.26693
2004-01-15,121.779999,124.540001,121.07,124.00,2000,114.09504
2004-01-16,124.449997,124.50,122.449997,122.449997,3900,112.66885
2004-01-20,121.279999,123.50,120.099998,120.110001,8900,110.51577
2004-01-21,120.07,121.790001,119.75,120.989998,3600,111.32547
2004-01-22,120.989998,122.099998,119.860001,120.00,3200,110.41455
2004-01-23,120.199997,122.699997,119.669998,122.699997,4300,112.89888
2004-01-26,120.00,124.879997,120.00,124.879997,3200,114.90474
2004-01-27,122.00,123.849998,122.00,123.589996,2300,113.7177
2004-01-28,122.010002,122.800003,119.010002,119.010002,10700,109.50363
2004-01-29,120.970001,120.970001,117.900002,117.989998,2800,108.56511
2004-01-30,117.019997,120.269997,117.019997,118.019997,3600,108.59271
2004-02-02,121.260002,121.260002,117.010002,119.830002,3600,110.25813
2004-02-03,118.00,120.00,117.510002,119.010002,6400,109.50363
2004-02-04,121.300003,121.300003,115.919998,116.059998,8400,106.78927
2004-02-05,118.800003,118.800003,115.510002,115.57,1900,106.3384
2004-02-06,116.57,119.650002,116.00,118.50,30600,109.03437
2004-02-09,118.540001,118.650002,116.959999,118.220001,1200,108.77674
2004-02-10,119.599998,121.459999,119.599998,121.459999,3400,111.75793
2004-02-11,118.379997,121.989998,118.379997,121.989998,2200,112.24559
2004-02-12,119.510002,122.82,119.510002,122.779999,3400,112.97249
2004-02-13,118.900002,122.68,118.900002,121.169998,3600,111.49109
2004-02-17,120.519997,123.290001,119.830002,123.290001,3100,113.44175
2004-02-18,122.209999,125.699997,121.699997,125.669998,7500,115.63164
2004-02-19,123.910004,126.199997,123.18,124.400002,4400,114.46309
2004-02-20,124.029999,126.400002,122.230003,125.900002,4200,115.84327
2004-02-23,125.00,125.00,123.309998,123.50,2200,113.63498
2004-02-24,124.900002,124.989998,120.760002,124.989998,2400,115.00596
2004-02-25,123.00,123.900002,120.970001,123.900002,2800,114.00303
2004-02-26,124.739998,125.00,121.75,125.00,4800,115.01516
2004-02-27,123.050003,125.75,123.050003,124.970001,3800,114.98756
2004-03-01,125.889999,125.889999,122.360001,125.25,3300,115.24519
2004-03-02,122.900002,124.949997,122.900002,124.489998,5100,114.545
2004-03-03,124.029999,124.389999,122.370003,123.050003,2600,113.2209
2004-03-04,122.599998,124.209999,122.370003,124.209999,1900,114.28826
2004-03-05,123.360001,124.730003,122.75,124.43,3200,114.49069
2004-03-08,124.00,124.00,123.139999,123.139999,500,113.30373
2004-03-09,120.00,123.00,120.00,123.00,4600,113.17492
2004-03-10,123.989998,123.989998,119.540001,119.739998,4500,110.17532
2004-03-11,120.00,121.00,118.00,118.00,3900,108.82424
2004-03-12,120.75,123.900002,118.370003,123.809998,6900,114.18245
2004-03-15,123.629997,123.629997,117.690002,120.50,9800,111.12984
2004-03-16,122.900002,122.900002,119.330002,119.330002,5700,110.05082
2004-03-17,120.57,123.639999,119.870003,123.400002,4200,113.80433
2004-03-18,120.699997,124.199997,120.699997,124.00,2800,114.35768
2004-03-19,123.879997,124.260002,123.00,123.50,5800,113.89656
2004-03-22,123.650002,123.870003,121.169998,121.169998,3800,111.74774
2004-03-23,121.300003,123.00,121.300003,121.510002,1900,112.06130
2004-03-24,121.540001,123.370003,120.760002,123.32,3700,113.73055
2004-03-25,122.32,124.300003,121.800003,124.300003,7200,114.63435
2004-03-26,121.239998,124.800003,121.239998,124.800003,1600,115.09547
2004-03-29,124.00,125.00,123.220001,124.599998,3000,114.91102
2004-03-30,124.209999,124.599998,123.93,124.599998,5300,114.91102
2004-03-31,124.589996,124.589996,123.00,123.00,2500,113.43544
2004-04-01,123.379997,124.410004,121.75,124.300003,1600,114.63435
2004-04-02,124.00,125.830002,123.769997,125.230003,7700,115.49203
2004-04-05,124.940002,125.00,123.099998,125.00,1800,115.2799
2004-04-06,122.010002,125.00,122.010002,123.050003,4500,113.48155
2004-04-07,123.529999,124.029999,122.32,124.00,1600,114.35768
2004-04-08,123.400002,124.660004,123.400002,124.239998,3300,114.57901
2004-04-12,122.300003,126.110001,122.300003,126.110001,4300,116.30360
2004-04-13,126.839996,126.839996,122.949997,123.980003,3900,114.33923
2004-04-14,124.779999,124.779999,122.410004,122.410004,4100,112.89132
2004-04-15,124.940002,124.959999,121.480003,122.610001,5400,113.07576
2004-04-16,123.980003,124.900002,120.629997,123.900002,4800,114.26545
2004-04-19,122.00,123.379997,120.760002,122.75,1500,113.20488
2004-04-20,123.50,123.860001,120.389999,121.75,2000,112.28264
2004-04-21,122.099998,123.169998,119.949997,123.099998,1000,113.52766
2004-04-22,123.150002,125.190002,122.629997,125.190002,7400,115.45514
2004-04-23,122.379997,123.800003,122.379997,123.800003,1800,114.17323
2004-04-26,124.800003,124.800003,123.099998,124.50,1000,114.81880
2004-04-27,124.00,125.00,124.00,124.269997,8900,114.60668
2004-04-28,124.00,125.190002,123.00,123.830002,8000,114.20090
2004-04-29,124.949997,124.949997,123.50,123.50,12500,113.89656
2004-04-30,122.639999,123.589996,122.50,122.50,6300,112.97432
2004-05-03,121.75,122.489998,118.529999,118.540001,16800,109.32225
2004-05-04,119.00,119.620003,117.25,117.25,13300,108.13256
2004-05-05,118.50,119.25,117.650002,117.650002,15200,108.50146
2004-05-06,117.980003,118.00,116.150002,116.940002,14500,107.84667
2004-05-07,116.019997,116.730003,113.059998,113.099998,14800,104.30527
2004-05-10,114.00,114.00,110.00,110.639999,10800,102.03656
2004-05-11,111.870003,113.480003,110.040001,112.830002,8400,104.05626
2004-05-12,112.080002,112.199997,110.50,111.379997,18000,102.71901
2004-05-13,111.099998,111.739998,109.970001,111.00,12700,102.36856
2004-05-14,111.00,111.169998,110.360001,110.989998,1200,102.35934
2004-05-17,111.139999,112.300003,109.099998,111.940002,23900,103.23547
2004-05-18,112.879997,113.510002,111.150002,113.510002,2700,104.68339
2004-05-19,113.129997,115.00,112.599998,114.709999,81400,105.79007
2004-05-20,113.949997,115.25,112.599998,113.970001,18600,105.10762
2004-05-21,115.400002,116.550003,113.120003,113.139999,11600,104.34216
2004-05-24,116.760002,116.970001,113.400002,116.919998,13500,107.82822
2004-05-25,115.629997,116.739998,115.339996,115.889999,33100,106.87831
2004-05-26,115.790001,116.00,115.019997,115.629997,6600,106.63853
2004-05-27,116.57,116.720001,115.790001,116.25,5700,107.21032
2004-05-28,116.25,117.279999,115.43,116.00,6900,106.97976
2004-06-01,115.459999,118.82,115.459999,118.580002,21900,109.35914
2004-06-02,118.010002,118.889999,116.019997,117.75,9300,108.59368
2004-06-03,117.730003,118.949997,116.260002,117.080002,4500,107.97578
2004-06-04,117.080002,118.940002,116.459999,118.199997,8200,109.0086
2004-06-07,118.00,122.400002,118.00,122.400002,8400,112.88209
2004-06-08,122.349998,122.349998,120.470001,122.25,3000,112.74376
2004-06-09,121.150002,122.110001,119.300003,120.68,4300,111.29584
2004-06-10,121.629997,121.629997,119.790001,119.980003,11400,110.65028
2004-06-14,119.980003,121.800003,116.839996,117.93,12200,108.75968
2004-06-15,116.690002,120.769997,116.690002,120.769997,7800,111.37884
2004-06-16,118.900002,120.400002,118.900002,119.830002,5600,110.51194
2004-06-17,121.800003,121.800003,118.050003,118.660004,8000,109.68464
2004-06-18,118.660004,120.00,118.050003,119.940002,17300,110.86782
2004-06-21,120.940002,120.940002,117.279999,117.279999,6100,108.40902
2004-06-22,117.010002,118.00,116.610001,118.00,8100,109.07456
2004-06-23,118.00,119.309998,117.010002,117.019997,10500,108.16868
2004-06-24,119.209999,119.209999,116.68,116.68,5900,107.85440
2004-06-25,117.959999,118.690002,116.860001,118.690002,28700,109.71237
2004-06-28,120.099998,120.099998,117.50,118.160004,11200,109.22246
2004-06-29,120.910004,121.690002,117.019997,117.019997,5700,108.16868
2004-06-30,117.029999,122.00,117.029999,122.00,4500,112.77200
2004-07-01,122.50,122.860001,120.199997,120.529999,6900,111.41319
2004-07-02,120.540001,122.089996,120.360001,121.18,3400,112.01402
2004-07-06,120.029999,122.00,118.589996,118.589996,11400,109.61993
2004-07-07,118.489998,119.800003,118.489998,119.620003,13000,110.57202
2004-07-08,119.379997,119.870003,118.169998,118.650002,6600,109.67539
2004-07-09,119.589996,119.589996,118.00,118.00,7300,109.07456
2004-07-12,119.68,120.389999,117.959999,120.00,11800,110.92328
2004-07-13,119.760002,120.480003,119.760002,120.199997,6600,111.10815
2004-07-14,120.480003,120.480003,118.550003,119.50,5700,110.46110
2004-07-15,118.980003,120.239998,118.980003,119.910004,11800,110.84009
2004-07-16,119.50,120.400002,118.669998,118.980003,5500,109.98043
2004-07-19,118.980003,119.75,118.849998,119.660004,900,110.60900
2004-07-20,120.25,121.00,118.459999,119.419998,7800,110.38715
2004-07-21,122.650002,122.650002,117.910004,118.029999,8600,109.10229
2004-07-22,120.300003,120.300003,116.459999,116.989998,8600,108.14095
2004-07-23,116.019997,116.50,114.910004,115.800003,10600,107.04097
2004-07-26,117.00,118.480003,116.00,116.00,14100,107.2258
2004-07-27,118.970001,119.919998,118.510002,118.910004,3400,109.91573
2004-07-28,117.68,118.889999,114.599998,116.849998,12500,108.01154
2004-07-29,117.18,119.620003,117.18,118.050003,2000,109.12078
2004-07-30,119.00,119.459999,117.160004,119.00,8600,109.99892
2004-08-02,115.849998,118.989998,115.849998,118.160004,1300,109.22246
2004-08-03,116.089996,118.370003,116.089996,117.75,2800,108.84347
2004-08-04,118.519997,118.989998,117.50,117.540001,6900,108.64935
2004-08-05,117.43,118.300003,116.669998,117.089996,4700,108.2333
2004-08-06,116.550003,117.519997,115.029999,115.029999,9600,106.32920
2004-08-09,115.150002,117.720001,114.660004,114.669998,3300,105.99643
2004-08-10,114.699997,116.480003,114.360001,115.279999,12400,106.560
2004-08-11,116.010002,116.010002,114.900002,115.50,3100,106.7636
2004-08-12,115.019997,115.75,114.599998,115.00,2000,106.3014
2004-08-13,116.00,116.00,114.169998,114.169998,2700,105.53425
2004-08-16,115.970001,115.970001,115.18,115.279999,5900,106.560
2004-08-17,116.650002,116.650002,113.779999,113.779999,2000,105.17375
2004-08-18,114.379997,116.50,113.970001,116.50,8800,107.68802
2004-08-19,114.050003,116.599998,114.050003,115.25,1500,106.5325
2004-08-20,118.00,118.00,115.25,116.730003,12200,107.90062
2004-08-23,117.25,117.25,115.379997,115.580002,5300,106.83761
2004-08-24,116.480003,116.959999,115.730003,116.25,3400,107.45693
2004-08-25,116.25,116.610001,115.660004,116.25,11600,107.45693
2004-08-26,116.610001,116.68,116.580002,116.650002,1700,107.82667
2004-08-27,117.949997,117.949997,115.57,116.839996,2600,108.002
2004-08-30,114.099998,117.099998,114.099998,116.510002,4100,107.69726
2004-08-31,116.599998,117.82,115.800003,117.010002,5500,108.15944
2004-09-01,114.199997,122.550003,114.199997,116.059998,11800,107.281
2004-09-02,118.349998,118.540001,115.230003,118.540001,5100,109.57371
2004-09-03,115.00,119.57,115.00,117.489998,17200,108.60313
2004-09-07,119.269997,119.470001,115.790001,119.00,7600,109.99892
2004-09-08,119.029999,119.029999,117.00,117.00,18500,108.15020
2004-09-09,117.75,118.989998,117.050003,117.50,26300,108.61238
2004-09-10,118.50,119.989998,118.120003,119.50,5300,110.46110
2004-09-13,119.699997,121.139999,118.980003,121.139999,5500,111.97705
2004-09-14,119.25,119.82,118.870003,119.82,2700,110.75689
2004-09-15,119.699997,119.699997,118.50,119.00,5400,109.99892
2004-09-16,119.800003,119.800003,117.68,119.239998,9600,110.47607
2004-09-17,120.400002,120.400002,117.010002,117.940002,28200,109.27162
2004-09-20,118.00,118.110001,116.040001,116.040001,900,107.51127
2004-09-21,117.410004,118.00,117.110001,117.959999,3200,109.29015
2004-09-22,115.980003,117.790001,115.410004,116.550003,5000,107.98378
2004-09-23,116.550003,116.550003,115.269997,115.269997,38500,106.79786
2004-09-24,116.50,116.550003,116.099998,116.25,7300,107.70583
2004-09-27,116.379997,117.75,115.550003,116.00,13000,107.4742
2004-09-28,115.650002,118.580002,115.650002,116.379997,10600,107.82627
2004-09-29,117.400002,118.720001,117.00,117.080002,10800,108.47483
2004-09-30,115.769997,119.00,115.769997,118.00,7000,109.32721
2004-10-01,118.00,120.949997,118.00,119.699997,15700,110.90226
2004-10-04,119.190002,121.50,119.18,120.760002,14500,111.88436
2004-10-05,120.839996,120.839996,119.610001,120.00,5200,111.18021
2004-10-06,120.00,121.239998,119.559998,121.239998,19400,112.32907
2004-10-07,119.419998,121.199997,119.419998,120.220001,4900,111.38404
2004-10-08,120.129997,120.93,119.010002,119.010002,6100,110.26298
2004-10-11,119.870003,119.870003,118.760002,119.00,5700,110.25371
2004-10-12,119.00,119.00,118.010002,118.50,3300,109.79046
2004-10-13,119.00,119.00,116.620003,116.620003,24200,108.04864
2004-10-14,116.699997,116.900002,115.629997,116.00,4400,107.4742
2004-10-15,117.489998,118.970001,116.660004,118.610001,7000,109.8923
2004-10-18,119.00,119.00,118.00,118.650002,2900,109.92944
2004-10-19,118.959999,119.00,117.25,117.25,17500,108.63233
2004-10-20,118.580002,118.949997,117.330002,118.949997,5800,110.20738
