Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-07,506.50,510.50,506.50,508.50,1300,473.36488
2004-09-08,507.00,510.00,507.00,508.00,3500,472.89942
2004-09-09,508.00,508.50,505.50,508.50,3100,473.36488
2004-09-10,507.00,508.920013,506.00,506.820007,1100,471.80096
2004-09-13,508.00,509.00,503.50,506.50,3000,471.50307
2004-09-14,504.00,509.00,504.00,509.00,4300,473.83033
2004-09-15,511.00,513.440002,507.00,507.00,2200,471.96852
2004-09-16,505.00,511.50,505.00,510.649994,3500,475.3663
2004-09-17,514.50,514.50,509.00,510.00,3900,474.76123
2004-09-20,511.50,514.890015,511.00,513.50,4300,478.01940
2004-09-21,515.50,515.50,509.089996,510.75,4100,475.45941
2004-09-22,510.75,510.75,510.00,510.00,700,474.76123
2004-09-23,508.00,512.00,506.00,512.00,12700,476.62304
2004-09-24,512.00,515.01001,512.00,513.900024,18200,478.39178
2004-09-27,515.00,515.00,513.00,513.01001,3900,477.56326
2004-09-28,513.02002,513.340027,512.00,512.00,2200,476.62304
2004-09-29,511.799988,525.00,511.799988,525.00,15400,488.72480
2004-09-30,525.00,531.00,524.00,526.00,15600,489.65570
2004-10-01,525.00,526.00,525.00,525.00,17500,488.72480
2004-10-04,524.00,524.75,521.00,521.50,2800,485.46663
2004-10-05,522.25,525.00,521.97998,525.00,1600,488.72480
2004-10-06,525.50,525.50,520.00,521.00,7100,485.00118
2004-10-07,522.50,523.50,519.50,520.50,2900,484.53573
2004-10-08,519.00,524.25,519.00,523.00,3800,486.86299
2004-10-11,524.50,526.25,523.98999,525.50,6800,489.19025
2004-10-12,525.00,526.00,524.50,525.700012,4800,489.37644
2004-10-13,524.75,525.50,518.00,518.119995,3500,482.32017
2004-10-14,518.119995,518.119995,510.00,511.00,25200,475.69214
2004-10-15,511.00,511.00,508.25,508.600006,15300,473.45797
2004-10-18,507.00,510.200012,507.00,510.200012,13200,474.9474
2004-10-19,509.50,509.899994,495.00,502.00,26100,467.31400
2004-10-20,502.00,507.00,500.01001,507.00,4000,471.96852
2004-10-21,508.00,510.00,508.00,508.00,11700,472.89942
2004-10-22,508.00,508.00,500.00,501.00,8100,466.38309
2004-10-25,502.00,508.00,502.00,505.600006,2700,470.66526
2004-10-26,506.00,510.00,506.00,509.25,10300,474.0630
2004-10-27,509.25,511.00,509.25,510.100006,6500,474.85433
2004-10-28,510.100006,510.299988,509.649994,510.299988,13300,475.04049
2004-10-29,510.25,510.50,509.50,510.200012,5700,474.9474
2004-11-01,510.75,526.400024,510.75,524.570007,11200,488.32452
2004-11-02,523.25,526.50,521.00,523.50,4500,487.32844
2004-11-03,524.50,532.50,524.00,526.00,4000,489.65570
2004-11-04,526.75,527.00,526.450012,527.00,1300,490.58661
2004-11-05,528.50,536.50,528.50,530.00,5100,493.37932
2004-11-08,528.00,528.00,525.059998,525.50,1600,489.19025
2004-11-09,527.50,550.00,527.50,545.00,9700,507.34289
2004-11-10,546.00,546.059998,538.00,539.00,4600,501.75746
2004-11-11,539.50,540.00,538.00,539.50,2600,502.22291
2004-11-12,539.50,539.50,532.01001,535.00,3500,498.03384
2004-11-15,535.00,540.00,534.00,539.950012,5000,502.64183
2004-11-16,539.099976,540.00,539.099976,539.900024,6000,502.59530
2004-11-17,539.900024,544.00,538.00,542.099976,13900,504.64324
2004-11-18,542.50,562.00,542.50,558.00,35800,519.44464
2004-11-19,559.00,637.00,559.00,629.00,95700,585.5388
2004-11-22,624.50,624.50,582.48999,602.00,64300,560.40444
2004-11-23,602.00,602.00,593.98999,595.00,39800,553.88811
2004-11-24,596.00,600.00,594.00,599.00,24000,557.61172
2004-11-26,600.00,607.00,600.00,607.00,2600,565.05896
2004-11-29,607.00,622.75,606.00,622.75,6700,579.72070
2004-11-30,625.00,647.00,617.00,617.00,33000,574.36800
2004-12-01,618.50,618.50,604.640015,608.75,13800,566.68804
2004-12-02,608.75,611.039978,596.960022,607.75,16800,565.75714
2004-12-03,605.75,605.75,595.00,595.25,6900,554.12083
2004-12-06,594.00,598.900024,582.00,598.900024,22300,557.51866
2004-12-07,599.900024,610.00,599.900024,610.00,22500,567.85167
2004-12-08,609.00,609.00,604.01001,608.719971,6400,566.66009
2004-12-09,608.719971,608.719971,600.01001,604.50,10100,562.73170
2004-12-10,602.50,604.00,593.00,602.030029,7200,560.43239
2004-12-13,600.00,602.599976,594.900024,602.599976,8100,560.96296
2004-12-14,601.00,602.00,598.00,600.00,8400,558.54263
2004-12-15,601.00,601.00,595.00,598.00,4500,556.68082
2004-12-16,598.00,605.01001,598.00,605.00,4700,563.19715
2004-12-17,605.00,624.00,605.00,624.00,11900,580.88433
2004-12-20,624.00,629.75,619.840027,629.75,11300,586.23703
2004-12-21,631.00,640.00,624.00,640.00,10100,595.77880
2004-12-22,639.599976,641.00,634.299988,639.00,6200,594.84790
2004-12-23,640.00,643.00,636.50,637.00,2700,592.98609
2004-12-27,636.799988,650.50,636.799988,644.50,7900,599.96787
2004-12-28,646.50,648.00,643.50,647.50,4200,602.76059
2004-12-29,645.00,659.00,645.00,659.00,9100,613.46599
2004-12-30,658.00,658.00,650.00,651.00,8600,606.01875
2004-12-31,651.01001,653.00,646.00,646.00,3800,601.36423
2005-01-03,646.00,646.00,629.00,631.01001,12100,587.40998
2005-01-04,628.00,628.00,613.00,614.00,14500,571.57529
2005-01-05,614.549988,615.97998,599.01001,600.00,15200,558.54263
2005-01-06,600.00,600.00,597.00,598.50,9500,557.14627
2005-01-07,598.00,601.50,598.00,601.50,3700,559.9389
2005-01-10,602.00,602.00,595.50,599.75,28100,558.30990
2005-01-11,600.50,606.00,599.50,603.640015,9500,561.93113
2005-01-12,604.700012,610.50,603.50,608.50,14200,566.4553
2005-01-13,608.50,609.00,605.00,607.119995,10200,565.17066
2005-01-14,607.50,612.900024,605.00,608.00,9600,565.98986
2005-01-18,608.00,608.00,603.50,603.50,4400,561.80079
2005-01-19,604.50,604.50,599.51001,599.52002,6000,558.09581
2005-01-20,600.00,600.00,591.26001,592.50,7500,551.5608
2005-01-21,593.00,594.50,592.25,592.25,2700,551.32812
2005-01-24,591.50,591.50,582.00,582.00,10000,541.78635
2005-01-25,583.00,590.00,583.00,590.00,5000,549.23358
2005-01-26,590.75,591.50,590.00,591.400024,6500,550.53687
2005-01-27,592.00,594.00,589.75,589.75,3900,549.00086
2005-01-28,589.00,589.00,585.00,588.48999,3200,547.82791
2005-01-31,589.25,591.00,588.98999,591.00,5900,550.16449
2005-02-01,592.00,593.599976,587.869995,589.900024,6200,549.14052
2005-02-02,594.400024,630.390015,594.400024,630.00,32200,586.46976
2005-02-03,630.299988,638.00,629.00,636.51001,17600,592.52996
2005-02-04,637.25,637.25,628.00,637.119995,5300,593.09779
2005-02-07,638.50,670.00,638.48999,669.00,40300,622.77503
2005-02-08,664.25,687.00,655.00,656.50,28700,611.13873
2005-02-09,651.75,654.00,636.799988,636.799988,7300,592.79990
2005-02-10,640.00,649.00,640.00,643.00,1900,598.57152
2005-02-11,641.00,648.00,634.73999,646.00,2700,601.36423
2005-02-14,648.00,668.039978,648.00,659.450012,5700,613.8849
2005-02-15,661.00,667.76001,660.00,660.00,2200,614.39689
2005-02-16,662.00,667.070007,662.00,664.01001,4900,618.12983
2005-02-17,662.00,662.00,657.00,658.75,3400,613.23326
2005-02-18,657.00,659.00,655.00,658.00,2400,612.53508
2005-02-22,659.900024,664.50,658.00,658.969971,3000,613.43803
2005-02-23,656.00,656.00,642.00,642.00,3600,597.64061
2005-02-24,640.00,649.98999,632.00,634.00,9200,590.19338
2005-02-25,638.50,658.25,638.50,657.00,11300,611.60418
2005-02-28,658.50,662.00,652.00,653.50,7000,608.34601
2005-03-01,653.52002,653.75,650.00,653.00,4200,607.88056
2005-03-02,654.00,666.00,654.00,662.01001,3800,616.26802
2005-03-03,660.00,674.97998,660.00,672.409973,5100,625.94939
2005-03-04,672.409973,680.799988,672.409973,675.00,6700,628.36046
2005-03-07,677.00,679.00,654.00,654.00,11000,608.8114
2005-03-08,654.00,658.00,650.25,655.00,6500,609.74237
2005-03-09,655.00,656.97998,646.00,648.50,11100,603.69149
2005-03-10,647.00,667.00,646.00,667.00,6100,622.83405
2005-03-11,669.00,679.00,669.00,677.98999,3800,633.09633
2005-03-14,678.00,695.00,670.169983,670.169983,6000,625.79413
2005-03-15,669.00,669.00,663.00,664.00,9400,620.032
2005-03-16,661.00,661.00,652.25,652.25,2500,609.06073
2005-03-17,651.00,657.00,648.00,655.349976,7000,611.95544
2005-03-18,655.380005,660.50,649.00,649.98999,6000,606.95037
2005-03-21,651.50,653.50,639.00,641.00,4600,598.55566
2005-03-22,639.00,652.00,635.01001,647.00,12500,604.15836
2005-03-23,644.50,644.50,627.00,630.75,4000,588.98437
2005-03-24,628.00,628.00,611.900024,615.00,14700,574.27727
2005-03-28,610.50,616.00,608.50,611.00,5300,570.54213
2005-03-29,609.00,613.00,604.359985,609.00,6700,568.6745
2005-03-30,607.00,607.00,600.00,605.00,12800,564.93943
2005-03-31,604.00,608.50,602.50,608.50,14000,568.20767
2005-04-01,606.950012,606.950012,600.00,600.01001,5600,560.27985
2005-04-04,599.00,607.00,598.00,600.00,17200,560.27051
2005-04-05,600.00,603.75,596.00,599.50,17500,559.8036
2005-04-06,599.00,599.00,579.00,586.01001,21300,547.2068
2005-04-07,585.00,585.00,571.00,573.00,26200,535.05833
2005-04-08,575.00,576.50,567.00,567.00,70400,529.45563
2005-04-11,564.50,581.50,564.50,576.25,25500,538.09313
2005-04-12,574.00,584.50,573.50,579.50,16200,541.12793
2005-04-13,578.50,579.00,568.00,574.00,19900,535.99212
2005-04-14,575.75,584.200012,573.25,576.00,9200,537.85969
2005-04-15,576.00,586.50,573.50,578.969971,6400,540.63300
2005-04-18,582.969971,583.00,578.25,582.98999,6600,544.38683
2005-04-19,585.00,591.390015,585.00,591.00,8100,551.86645
2005-04-20,591.00,597.00,586.97998,590.00,9800,550.9326
2005-04-21,591.00,595.98999,588.00,592.00,6200,552.80023
2005-04-22,590.400024,590.50,584.00,585.00,11000,546.26374
2005-04-25,587.00,595.98999,586.00,595.98999,1400,556.52602
2005-04-26,593.50,614.25,593.50,600.00,9000,560.27051
2005-04-27,598.00,612.50,596.00,608.75,12400,568.44112
2005-04-28,610.00,617.00,607.50,608.00,7900,567.74078
2005-04-29,622.00,628.00,613.00,627.01001,18900,585.49203
2005-05-02,628.50,654.98999,628.50,650.00,23700,606.95972
2005-05-03,654.75,658.00,644.00,652.00,28600,608.8272
2005-05-04,652.00,662.00,648.00,654.01001,9800,610.70420
2005-05-05,652.00,653.50,645.00,645.00,5900,602.29080
2005-05-06,646.00,660.02002,645.00,660.00,4900,616.29756
2005-05-09,658.50,660.00,653.00,659.50,5200,615.83067
2005-05-10,659.50,660.00,657.00,657.00,3500,613.49621
2005-05-11,659.00,677.50,659.00,670.00,17100,625.63540
2005-05-12,668.00,668.00,658.030029,659.650024,6300,615.97076
2005-05-13,658.00,665.50,647.01001,654.00,7600,610.69485
2005-05-16,655.50,665.00,655.50,665.00,4000,620.96648
2005-05-17,665.00,673.50,663.00,670.00,3500,625.63540
2005-05-18,670.00,673.01001,664.200012,667.450012,5000,623.25426
2005-05-19,668.50,671.00,666.960022,670.00,5100,625.63540
2005-05-20,669.50,670.00,668.01001,669.98999,7300,625.62605
2005-05-23,671.00,675.00,670.97998,671.00,4100,626.56918
2005-05-24,673.00,673.00,670.00,670.00,3900,625.63540
2005-05-25,669.00,669.00,658.00,658.400024,6000,614.80353
2005-05-26,660.00,664.00,657.00,659.50,4400,615.83067
2005-05-27,660.00,662.50,659.00,660.00,3600,616.29756
2005-05-31,662.00,669.98999,661.940002,664.50,12100,620.49959
2005-06-01,665.50,674.00,663.00,670.50,7100,626.10229
2005-06-02,669.00,669.00,660.00,662.00,5100,618.16513
2005-06-03,664.00,665.00,663.00,663.50,2400,619.56580
2005-06-06,663.50,663.50,652.200012,653.50,6700,610.22796
2005-06-07,652.00,658.51001,650.00,654.00,4900,610.69485
2005-06-08,656.00,656.01001,648.640015,649.00,6600,606.02593
2005-06-09,647.01001,648.00,643.940002,646.50,6900,605.55762
2005-06-10,648.50,649.47998,645.00,645.299988,3500,604.43360
2005-06-13,643.50,643.50,634.159973,634.97998,8800,594.76715
2005-06-14,633.00,642.50,629.50,641.00,3400,600.40593
2005-06-15,639.25,661.00,639.25,661.00,6300,619.13934
2005-06-16,662.50,665.00,653.359985,654.50,4100,613.05098
2005-06-17,657.00,672.97998,657.00,665.00,7900,622.88602
2005-06-20,664.00,664.01001,655.50,656.50,3800,614.92432
2005-06-21,658.00,659.50,644.179993,645.75,7600,604.85511
2005-06-22,646.00,648.00,641.00,647.50,7700,606.49429
2005-06-23,649.00,651.00,644.75,646.75,5900,605.79178
2005-06-24,647.75,649.50,645.00,645.00,1500,604.15261
2005-06-27,645.00,650.00,642.00,648.75,3600,607.6651
2005-06-28,647.00,651.119995,644.00,650.22998,2500,609.05138
2005-06-29,648.50,648.50,637.340027,639.00,6300,598.5325
2005-06-30,638.099976,638.099976,630.00,630.900024,6100,590.9455
2005-07-01,630.900024,639.00,625.00,638.00,7500,597.5959
2005-07-05,638.00,645.00,638.00,642.50,3700,601.81093
2005-07-06,641.00,643.00,639.00,640.00,2000,599.46926
2005-07-07,638.00,638.00,632.00,633.25,2700,593.14673
2005-07-08,631.00,644.00,630.00,641.00,9700,600.40593
2005-07-11,640.00,646.820007,638.00,640.98999,3800,600.39655
2005-07-12,640.00,642.00,631.00,631.00,6700,591.03922
2005-07-13,631.00,631.50,624.50,625.900024,25800,586.26222
2005-07-14,625.00,626.00,623.25,623.50,32300,584.01419
2005-07-15,623.75,626.00,623.50,625.75,45300,586.12170
2005-07-18,625.00,631.00,625.00,631.00,16200,591.03922
2005-07-19,629.50,629.50,625.25,628.48999,4600,588.68817
2005-07-20,626.48999,633.00,625.51001,631.51001,5600,591.51693
2005-07-21,633.00,636.00,629.00,635.299988,4800,595.06689
2005-07-22,636.50,636.50,630.50,632.50,2500,592.44423
2005-07-25,631.00,638.940002,631.00,638.940002,3100,598.47639
2005-07-26,637.50,641.330017,637.50,639.50,16100,599.00092
2005-07-27,640.00,645.669983,640.00,643.98999,6800,603.20656
2005-07-28,643.50,645.00,642.75,645.00,4400,604.15261
2005-07-29,645.00,647.00,638.00,639.00,6400,598.5325
2005-08-01,638.00,640.00,635.119995,638.00,4400,597.5959
2005-08-02,636.50,644.50,636.50,643.00,9700,602.27927
2005-08-03,643.00,643.00,638.00,638.01001,3100,597.60529
2005-08-04,638.00,638.01001,636.50,637.50,3000,597.12758
2005-08-05,637.98999,639.599976,637.25,637.299988,4800,596.94023
2005-08-08,637.48999,637.48999,625.50,627.00,1500,587.29254
2005-08-09,626.50,632.00,625.00,630.00,10100,590.10255
2005-08-10,631.50,635.00,628.00,631.00,7800,591.03922
2005-08-11,633.00,639.00,628.00,628.75,6000,588.93171
2005-08-12,630.50,643.50,630.00,643.50,4100,602.74760
2005-08-15,645.00,652.00,645.00,651.00,8700,609.77263
2005-08-16,649.00,655.140015,649.00,654.51001,3200,613.06036
2005-08-17,655.099976,668.969971,655.099976,664.75,7300,622.65186
2005-08-18,664.50,679.00,664.50,675.00,8500,632.25273
2005-08-19,675.01001,683.00,675.01001,682.590027,2500,639.36209
2005-08-22,685.00,695.00,680.00,686.00,14200,642.55611
2005-08-23,682.50,688.00,682.50,687.50,2600,643.9611
2005-08-24,685.50,694.50,684.00,687.00,2400,643.49278
2005-08-25,685.00,685.00,675.419983,675.419983,2500,632.64612
2005-08-26,676.00,687.00,676.00,683.50,3200,640.21443
2005-08-29,683.50,684.799988,676.900024,676.909973,3900,634.04175
2005-08-30,675.01001,675.01001,659.01001,659.75,7400,617.96850
2005-08-31,660.00,661.109985,655.00,659.900024,8800,618.10903
2005-09-01,657.599976,660.00,656.00,656.00,5300,614.45599
2005-09-02,656.00,659.00,652.00,653.900024,11200,612.48900
2005-09-06,653.950012,657.00,652.50,655.00,5400,613.51932
2005-09-07,657.50,690.570007,657.50,689.530029,17400,645.86258
2005-09-08,692.530029,711.98999,692.530029,702.50,36700,658.01118
2005-09-09,676.00,689.98999,622.00,659.00,243400,617.26600
2005-09-12,659.00,659.01001,634.400024,635.25,23600,595.02007
2005-09-13,633.50,646.00,633.02002,642.200012,15200,601.52994
2005-09-14,642.98999,644.00,640.50,641.50,11600,600.87426
2005-09-15,641.50,641.51001,632.98999,633.00,6600,594.76683
2005-09-16,631.00,631.00,618.75,630.00,78200,591.94803
2005-09-19,625.50,640.00,621.25,637.00,21600,598.52523
2005-09-20,635.50,637.00,620.01001,630.00,27000,591.94803
2005-09-21,625.50,625.50,615.00,615.01001,23700,577.86343
2005-09-22,618.00,618.00,583.599976,595.099976,32000,559.15596
2005-09-23,595.109985,622.00,584.840027,620.00,29600,582.55203
2005-09-26,622.00,629.00,622.00,627.119995,16600,589.24197
2005-09-27,624.00,625.50,620.00,623.00,15700,585.37083
2005-09-28,623.00,623.00,598.590027,601.75,20900,565.4043
2005-09-29,597.50,606.809998,592.02002,606.00,22600,569.39763
2005-09-30,601.50,607.00,599.929993,604.00,39400,567.5184
2005-10-03,604.00,616.50,604.00,612.00,27800,575.03523
2005-10-04,614.00,620.00,611.00,615.950012,6900,578.74666
2005-10-05,616.00,616.00,603.00,603.190002,10100,566.75735
2005-10-06,603.50,606.50,600.00,601.72998,10700,565.3855
2005-10-07,603.00,603.00,596.01001,600.01001,18200,563.76943
2005-10-10,600.00,608.00,599.950012,602.00,6500,565.6392
2005-10-11,606.00,610.00,606.00,610.00,27900,573.15603
2005-10-12,610.00,610.00,594.00,599.00,14200,562.8204
2005-10-13,597.50,601.00,597.50,599.97998,8200,563.7412
2005-10-14,600.00,600.00,596.00,598.450012,12300,562.30366
2005-10-17,597.25,597.26001,579.01001,587.929993,22200,552.41905
2005-10-18,587.929993,587.929993,573.900024,577.00,18100,542.14922
2005-10-19,575.00,575.00,561.00,573.00,13500,538.39082
2005-10-20,576.00,577.00,572.00,576.669983,1800,541.83914
2005-10-21,579.00,580.00,578.00,580.00,10700,544.96802
2005-10-24,580.50,584.00,577.130005,577.50,25800,542.61902
2005-10-25,578.00,578.00,566.080017,568.00,10800,533.69282
2005-10-26,567.01001,590.849976,567.01001,587.119995,17200,551.65797
2005-10-27,590.00,594.869995,583.02002,591.50,10000,555.7734
2005-10-28,595.50,602.00,593.00,597.00,9000,560.9412
2005-10-31,597.00,604.900024,594.50,604.900024,8500,568.36409
2005-11-01,607.00,626.00,607.00,611.00,23700,574.09563
2005-11-02,611.00,611.00,600.400024,603.00,52500,566.5788
2005-11-03,606.00,608.00,597.549988,600.00,25700,563.7600
2005-11-04,600.00,606.099976,598.00,606.099976,22200,569.49156
2005-11-07,609.00,610.00,601.099976,606.00,28100,569.39763
2005-11-08,608.00,620.75,608.00,617.099976,6400,579.82716
2005-11-09,620.00,622.50,617.00,620.00,14800,582.55203
2005-11-10,621.00,630.00,621.00,629.75,9100,591.71313
2005-11-11,633.75,638.98999,624.929993,624.929993,33400,587.18425
2005-11-14,627.00,634.00,627.00,631.00,10400,592.88763
2005-11-15,633.50,633.50,623.00,623.50,6000,585.84063
2005-11-16,622.00,623.98999,613.00,618.00,15500,580.67283
2005-11-17,620.00,620.00,613.00,619.00,4500,581.61243
2005-11-18,617.00,618.00,615.00,616.00,10400,578.79363
2005-11-21,618.00,620.00,614.01001,616.900024,10900,579.63929
2005-11-22,615.75,617.50,614.00,615.00,30600,577.85403
2005-11-23,617.00,617.00,614.25,615.200012,12000,578.04196
2005-11-25,616.00,620.00,616.00,620.00,2100,582.55203
2005-11-28,619.969971,619.969971,609.01001,611.01001,11200,574.10503
2005-11-29,610.00,610.00,607.25,608.50,20900,571.74663
2005-11-30,608.25,609.50,606.50,608.400024,13700,571.65269
2005-12-01,609.200012,610.00,603.00,604.25,37300,567.7533
2005-12-02,604.25,604.25,587.75,592.02002,37800,556.2620
2005-12-05,596.00,602.00,595.50,600.00,26300,563.7600
2005-12-06,600.00,600.01001,596.00,600.00,56900,563.7600
2005-12-07,598.50,599.900024,595.50,597.50,29900,561.4110
2005-12-08,597.00,600.00,594.00,595.75,25600,559.7667
2005-12-09,598.75,599.700012,582.00,587.969971,24700,552.45661
2005-12-12,589.00,595.00,589.00,594.400024,14100,558.49829
2005-12-13,598.50,599.48999,590.340027,591.00,26300,555.3036
2005-12-14,593.00,595.50,588.00,593.75,17300,557.8875
2005-12-15,595.00,599.00,590.76001,594.50,15400,560.48016
2005-12-16,598.00,602.00,588.00,588.01001,4500,554.36156
2005-12-19,588.00,592.00,584.609985,584.609985,11300,551.15610
2005-12-20,584.01001,585.00,578.00,579.00,15300,545.86714
2005-12-21,583.50,583.50,579.00,579.75,37900,546.57422
2005-12-22,578.50,582.75,576.22998,578.00,18000,544.9243
2005-12-23,578.00,579.00,570.099976,571.900024,15000,539.17346
2005-12-27,568.00,570.00,561.25,564.50,12000,532.19689
2005-12-28,562.00,564.00,555.030029,556.50,10100,524.65469
2005-12-29,559.00,561.200012,555.00,555.630005,11600,523.83448
2005-12-30,558.50,562.00,557.00,558.549988,6400,526.5873
2006-01-03,558.25,558.97998,541.00,555.099976,36100,523.33478
2006-01-04,558.00,573.00,555.51001,569.00,39700,536.43938
2006-01-05,570.00,575.00,562.00,568.00,22500,535.49661
2006-01-06,563.50,566.75,560.00,562.50,27600,530.31134
2006-01-09,562.00,562.00,552.00,553.700012,83600,522.01493
2006-01-10,553.00,554.50,547.25,553.75,38500,522.06205
2006-01-11,553.75,561.00,550.00,558.75,45800,526.77593
2006-01-12,559.75,561.00,554.00,557.00,49800,525.1260
2006-01-13,556.00,567.400024,554.25,566.50,26000,534.08244
2006-01-17,569.00,569.00,561.50,565.299988,15700,532.95110
2006-01-18,564.299988,564.900024,553.00,554.00,16800,522.29775
2006-01-19,555.50,555.50,550.00,551.280029,9200,519.7334
2006-01-20,552.00,552.00,546.599976,546.599976,7600,515.32118
2006-01-23,544.00,546.50,538.00,539.02002,22900,508.1749
2006-01-24,537.50,541.099976,535.98999,535.98999,17600,505.31835
2006-01-25,535.98999,535.98999,518.140015,518.150024,29300,488.49926
2006-01-26,521.00,523.76001,518.00,519.450012,30400,489.72486
2006-01-27,518.00,529.900024,517.00,525.190002,51700,495.13638
2006-01-30,529.00,553.00,527.50,548.00,42900,516.64109
2006-01-31,552.00,555.00,529.00,531.00,32300,500.61391
2006-02-01,534.00,543.00,532.00,538.00,12800,507.21334
2006-02-02,540.00,545.969971,538.50,545.969971,9400,514.72723
2006-02-03,547.50,547.50,535.00,539.50,8100,508.62750
2006-02-06,542.00,542.00,526.00,527.26001,15900,497.08793
2006-02-07,525.25,528.50,521.00,526.01001,18900,495.90946
2006-02-08,524.00,535.00,524.00,530.25,9400,499.90682
2006-02-09,530.25,547.50,530.25,542.00,20200,510.98444
2006-02-10,538.00,540.50,530.50,533.030029,10800,502.52777
2006-02-13,537.00,537.98999,533.00,534.00,6400,503.44223
2006-02-14,534.00,543.00,534.00,543.00,23200,511.92721
2006-02-15,538.50,546.830017,538.50,545.00,18400,513.81277
2006-02-16,546.00,551.00,541.570007,545.00,22200,513.81277
2006-02-17,545.00,545.00,537.00,537.01001,5800,506.28000
2006-02-21,537.01001,541.00,532.00,535.00,7600,504.38501
2006-02-22,535.00,541.940002,531.809998,541.940002,5900,510.92787
2006-02-23,544.00,552.00,538.00,552.00,22800,520.41220
2006-02-24,549.00,550.02002,543.00,549.950012,9300,518.47952
2006-02-27,546.50,549.98999,545.049988,549.00,16600,517.58387
2006-02-28,549.00,552.01001,544.140015,552.01001,17000,520.42163
2006-03-01,552.01001,566.00,552.01001,555.01001,18600,523.24996
2006-03-02,551.00,551.00,533.049988,542.26001,14700,511.22957
2006-03-03,542.00,548.50,536.119995,538.50,10300,507.68472
2006-03-06,540.50,552.00,539.00,551.50,8600,519.94081
2006-03-07,551.400024,551.50,548.25,548.26001,9300,516.88622
2006-03-08,548.26001,548.26001,540.00,542.00,7500,510.98444
2006-03-09,538.00,558.00,538.00,555.00,11200,525.17845
2006-03-10,555.00,561.00,550.00,559.01001,6400,528.97299
2006-03-13,558.50,563.75,558.50,559.01001,9300,528.97299
2006-03-14,563.00,577.00,563.00,569.00,14000,538.42619
2006-03-15,571.00,584.00,571.00,574.00,15600,543.15753
2006-03-16,570.00,576.00,570.00,574.00,4500,543.15753
2006-03-17,572.75,572.75,564.00,571.00,6800,540.31873
2006-03-20,575.50,579.00,573.98999,579.00,8200,547.88887
2006-03-21,582.50,582.50,577.00,579.309998,6900,548.18221
2006-03-22,584.00,584.00,574.00,574.00,16500,543.15753
2006-03-23,574.799988,574.799988,557.099976,563.75,9000,533.45829
2006-03-24,563.76001,567.00,559.030029,560.50,5500,530.38292
2006-03-27,558.25,558.25,555.25,556.400024,3200,526.50325
2006-03-28,559.00,560.00,548.559998,548.859985,7000,519.36835
2006-03-29,549.01001,550.98999,544.140015,546.469971,5600,517.10676
2006-03-30,549.00,559.00,545.00,559.00,12300,528.96352
2006-03-31,558.00,594.50,558.00,594.50,19200,562.5560
2006-04-03,591.00,591.00,572.75,581.50,13600,550.25454
2006-04-04,580.00,581.50,575.76001,578.00,13100,546.94260
2006-04-05,575.50,580.00,575.50,578.440002,5900,547.35896
2006-04-06,577.00,578.00,574.00,576.650024,6300,545.66516
2006-04-07,576.650024,578.00,575.00,575.00,6400,544.10380
2006-04-10,573.50,577.929993,566.219971,567.00,11100,536.53366
2006-04-11,567.75,567.75,553.030029,553.200012,10700,523.47518
2006-04-12,551.00,553.00,544.00,547.00,13200,517.60831
2006-04-13,551.50,551.50,536.00,536.00,15400,507.19937
2006-04-17,532.00,538.00,532.00,534.75,10300,506.01653
2006-04-18,536.75,537.00,526.130005,528.00,17800,499.62923
2006-04-19,526.00,540.00,526.00,540.00,31400,510.98444
2006-04-20,542.00,542.00,526.789978,530.00,16900,501.52176
2006-04-21,530.00,531.799988,526.049988,526.50,7200,498.20983
2006-04-24,525.00,526.75,523.01001,525.00,10700,496.7904
2006-04-25,528.00,531.00,524.01001,525.00,12200,496.7904
2006-04-26,524.00,526.00,517.00,517.00,26400,489.2202
2006-04-27,515.00,523.00,497.00,501.00,67300,474.0800
2006-04-28,508.00,530.880005,505.50,521.50,17800,493.47849
2006-05-01,528.00,537.75,528.00,536.00,12300,507.19937
2006-05-02,534.01001,534.01001,525.00,527.50,7000,499.15609
2006-05-03,524.00,528.00,516.75,522.900024,11700,494.80329
2006-05-04,523.00,523.00,510.149994,521.50,10500,493.47849
2006-05-05,520.00,530.00,516.00,526.50,13200,498.20983
2006-05-08,526.00,526.00,517.97998,518.50,16100,490.63969
2006-05-09,519.400024,532.130005,519.00,529.00,30200,500.575
2006-05-10,529.00,532.00,524.00,530.50,6300,501.99490
2006-05-11,527.00,530.00,519.940002,523.690002,24800,495.55082
2006-05-12,523.50,530.880005,523.00,529.98999,8500,501.51229
2006-05-15,529.98999,530.00,525.00,530.00,7900,501.52176
2006-05-16,529.98999,534.00,525.00,530.00,25700,501.52176
2006-05-17,530.00,530.00,513.00,520.00,32900,492.05909
2006-05-18,520.099976,525.50,506.00,506.00,8200,478.81134
2006-05-19,506.00,512.00,502.00,512.00,24300,484.48895
2006-05-22,515.00,516.50,502.029999,510.00,6300,482.59641
2006-05-23,513.50,516.900024,507.00,515.50,11400,487.80088
2006-05-24,511.50,514.00,505.100006,505.100006,3300,477.95971
2006-05-25,509.50,515.00,509.50,511.579987,7100,484.09150
2006-05-26,514.00,531.50,514.00,527.00,14100,498.68296
2006-05-30,530.00,540.599976,530.00,537.00,17100,508.1456
2006-05-31,537.099976,537.099976,524.25,532.559998,12200,503.9442
