Date,Open,High,Low,Close,Volume,Adj Clos
2003-02-13,1.31,1.50,1.31,1.40,11300,1.4
2003-02-14,1.30,1.60,1.30,1.60,7400,1.6
2003-02-18,1.53,1.53,1.50,1.50,6000,1.5
2003-02-19,1.50,1.50,1.50,1.50,1500,1.5
2003-02-20,1.45,1.50,1.45,1.50,1700,1.5
2003-02-21,1.50,1.50,1.50,1.50,000,1.5
2003-02-24,1.50,1.50,1.50,1.50,000,1.5
2003-02-25,1.50,1.50,1.50,1.50,1000,1.5
2003-02-26,1.50,1.50,1.50,1.50,2000,1.5
2003-02-27,1.50,1.55,1.50,1.50,10000,1.5
2003-02-28,1.51,1.51,1.50,1.50,1800,1.5
2003-03-03,1.41,1.41,1.35,1.40,1600,1.4
2003-03-04,1.42,1.42,1.42,1.42,1300,1.4
2003-03-05,1.40,1.40,1.35,1.35,600,1.3
2003-03-06,1.35,1.35,1.35,1.35,000,1.3
2003-03-07,1.35,1.35,1.35,1.35,000,1.3
2003-03-10,1.32,1.40,1.20,1.20,6800,1.2
2003-03-11,1.30,1.40,1.30,1.40,2500,1.4
2003-03-12,1.40,1.40,1.40,1.40,000,1.4
2003-03-13,1.40,1.40,1.40,1.40,000,1.4
2003-03-14,1.40,1.40,1.40,1.40,000,1.4
2003-03-17,1.30,1.30,1.20,1.20,2800,1.2
2003-03-18,1.28,1.28,1.25,1.25,1300,1.2
2003-03-19,1.25,1.25,1.25,1.25,000,1.2
2003-03-20,1.25,1.25,1.25,1.25,000,1.2
2003-03-21,1.20,1.25,1.20,1.25,400,1.2
2003-03-24,1.30,1.31,1.30,1.30,2500,1.3
2003-03-25,1.32,1.32,1.31,1.31,500,1.3
2003-03-26,1.34,1.34,1.34,1.34,2000,1.3
2003-03-27,1.30,1.30,1.30,1.30,100,1.3
2003-03-28,1.30,1.30,1.30,1.30,000,1.3
2003-03-31,1.20,1.33,1.20,1.33,4700,1.3
2003-04-01,1.44,1.50,1.40,1.40,1600,1.4
2003-04-02,1.40,1.40,1.40,1.40,000,1.4
2003-04-03,1.36,1.36,1.36,1.36,200,1.3
2003-04-04,1.36,1.36,1.36,1.36,000,1.3
2003-04-07,1.43,1.43,1.38,1.38,1600,1.3
2003-04-08,1.38,1.38,1.38,1.38,000,1.3
2003-04-09,1.38,1.38,1.38,1.38,000,1.3
2003-04-10,1.38,1.38,1.38,1.38,000,1.3
2003-04-11,1.38,1.38,1.38,1.38,000,1.3
2003-04-14,1.38,1.38,1.38,1.38,000,1.3
2003-04-15,1.38,1.38,1.38,1.38,000,1.3
2003-04-16,1.38,1.38,1.38,1.38,000,1.3
2003-04-17,1.38,1.38,1.38,1.38,000,1.3
2003-04-21,1.38,1.38,1.38,1.38,000,1.3
2003-04-22,1.38,1.38,1.38,1.38,000,1.3
2003-04-23,1.38,1.38,1.38,1.38,000,1.3
2003-04-24,1.25,1.25,1.25,1.25,500,1.2
2003-04-25,1.30,1.30,1.30,1.30,1000,1.3
2003-04-28,1.30,1.35,1.30,1.35,700,1.3
2003-04-29,1.25,1.30,1.25,1.30,5500,1.3
2003-04-30,1.30,1.30,1.30,1.30,000,1.3
2003-05-01,1.25,1.25,1.25,1.25,500,1.2
2003-05-02,1.25,1.25,1.25,1.25,7000,1.2
2003-05-05,1.25,1.29,0.98,0.98,61800,0.9
2003-05-06,1.20,1.38,1.16,1.31,38100,1.3
2003-05-07,1.42,1.42,1.28,1.38,39300,1.3
2003-05-08,1.48,1.80,1.30,1.46,37800,1.4
2003-05-09,1.49,1.49,1.49,1.49,800,1.4
2003-05-12,1.55,1.87,1.55,1.81,37600,1.8
2003-05-13,1.87,1.91,1.60,1.75,64100,1.7
2003-05-14,1.70,1.74,1.67,1.67,7400,1.6
2003-05-15,1.60,1.60,1.48,1.55,14100,1.5
2003-05-16,1.56,1.56,1.40,1.45,6600,1.4
2003-05-19,1.35,1.35,1.00,1.10,38800,1.1
2003-05-20,1.20,1.20,1.01,1.04,27700,1.0
2003-05-21,1.10,1.11,1.03,1.11,3100,1.1
2003-05-22,1.19,1.35,1.18,1.18,10500,1.1
2003-05-23,1.18,1.30,1.18,1.30,7900,1.3
2003-05-27,1.38,1.38,1.26,1.26,1500,1.2
2003-05-28,1.31,1.31,1.30,1.30,5400,1.3
2003-05-29,1.26,1.26,1.26,1.26,1000,1.2
2003-05-30,1.35,1.40,1.35,1.40,5400,1.4
2003-06-02,1.40,1.40,1.30,1.38,4100,1.3
2003-06-03,1.35,1.35,1.30,1.30,2000,1.3
2003-06-04,1.30,1.30,1.30,1.30,3500,1.3
2003-06-05,1.30,1.30,1.30,1.30,1000,1.3
2003-06-06,1.34,1.34,1.34,1.34,2400,1.3
2003-06-09,1.28,1.34,1.25,1.25,13000,1.2
2003-06-10,1.25,1.25,1.25,1.25,000,1.2
2003-06-11,1.34,1.35,1.34,1.35,8000,1.3
2003-06-12,1.35,1.75,1.28,1.60,42100,1.6
2003-06-13,1.55,1.63,1.45,1.45,20100,1.4
2003-06-16,1.53,1.60,1.45,1.47,3600,1.4
2003-06-17,1.47,1.47,1.47,1.47,000,1.4
2003-06-18,1.41,1.41,1.41,1.41,400,1.4
2003-06-19,1.41,1.41,1.41,1.41,2600,1.4
2003-06-20,1.40,1.40,1.40,1.40,6000,1.4
2003-06-23,1.40,1.40,1.40,1.40,000,1.4
2003-06-24,1.40,1.40,1.40,1.40,000,1.4
2003-06-25,1.38,1.38,1.38,1.38,600,1.3
2003-06-26,1.38,1.38,1.38,1.38,000,1.3
2003-06-27,1.46,1.47,1.46,1.47,3000,1.4
2003-06-30,1.40,1.40,1.40,1.40,1000,1.4
2003-07-01,1.40,1.40,1.40,1.40,000,1.4
2003-07-02,1.40,1.40,1.40,1.40,000,1.4
2003-07-03,1.40,1.40,1.40,1.40,000,1.4
2003-07-07,1.40,1.40,1.40,1.40,000,1.4
2003-07-08,1.38,1.45,1.38,1.45,1600,1.4
2003-07-09,1.47,1.50,1.47,1.50,7800,1.5
2003-07-10,1.50,1.50,1.50,1.50,16000,1.5
2003-07-11,1.50,1.50,1.50,1.50,000,1.5
2003-07-14,1.50,1.50,1.29,1.38,12300,1.3
2003-07-15,1.40,1.47,1.40,1.47,3000,1.4
2003-07-16,1.38,1.38,1.28,1.28,6000,1.2
2003-07-17,1.38,1.58,1.38,1.50,24000,1.5
2003-07-18,1.55,1.55,1.53,1.53,1400,1.5
2003-07-21,1.48,1.49,1.47,1.47,9900,1.4
2003-07-22,1.39,1.39,1.39,1.39,10000,1.3
2003-07-23,1.42,1.48,1.40,1.40,15200,1.4
2003-07-24,1.30,1.66,1.25,1.45,34500,1.4
2003-07-25,1.45,1.50,1.45,1.50,21100,1.5
2003-07-28,1.50,1.55,1.50,1.53,9100,1.5
2003-07-29,1.45,1.67,1.45,1.60,64800,1.6
2003-07-30,1.55,1.60,1.51,1.60,6800,1.6
2003-07-31,1.55,1.55,1.50,1.50,139200,1.5
2003-08-01,1.50,1.74,1.50,1.74,13600,1.7
2003-08-04,1.70,1.73,1.68,1.68,2500,1.6
2003-08-05,1.69,1.69,1.61,1.61,500,1.6
2003-08-06,1.61,1.61,1.61,1.61,000,1.6
2003-08-07,1.56,1.63,1.56,1.57,3500,1.5
2003-08-08,1.58,1.58,1.58,1.58,800,1.5
2003-08-11,1.60,1.60,1.60,1.60,1300,1.6
2003-08-12,1.55,1.55,1.55,1.55,9500,1.5
2003-08-13,1.55,1.55,1.30,1.40,29800,1.4
2003-08-14,1.48,1.55,1.45,1.50,29500,1.5
2003-08-15,1.50,1.50,1.50,1.50,1500,1.5
2003-08-18,1.50,1.51,1.49,1.50,3700,1.5
2003-08-19,1.40,1.40,1.35,1.35,2000,1.3
2003-08-20,1.35,1.48,1.35,1.42,1600,1.4
2003-08-21,1.45,1.45,1.45,1.45,1000,1.4
2003-08-22,1.45,1.45,1.45,1.45,000,1.4
2003-08-25,1.45,1.45,1.45,1.45,000,1.4
2003-08-26,1.45,1.45,1.45,1.45,1000,1.4
2003-08-27,1.45,1.45,1.45,1.45,1000,1.4
2003-08-28,1.45,1.45,1.40,1.40,8700,1.4
2003-08-29,1.38,1.38,1.35,1.35,1500,1.3
2003-09-02,1.35,1.35,1.35,1.35,000,1.3
2003-09-03,1.30,1.50,1.30,1.50,52600,1.5
2003-09-04,1.50,1.50,1.50,1.50,000,1.5
2003-09-05,1.50,1.50,1.50,1.50,000,1.5
2003-09-08,1.52,1.52,1.46,1.46,500,1.4
2003-09-09,1.45,1.45,1.45,1.45,300,1.4
2003-09-10,1.45,1.45,1.45,1.45,000,1.4
2003-09-11,1.44,1.45,1.35,1.45,3200,1.4
2003-09-12,1.44,1.44,1.40,1.40,3300,1.4
2003-09-15,1.40,1.40,1.40,1.40,000,1.4
2003-09-16,1.36,1.36,1.36,1.36,100,1.3
2003-09-17,1.44,1.44,1.40,1.40,11100,1.4
2003-09-18,1.32,1.40,1.32,1.40,17100,1.4
2003-09-19,1.32,1.32,1.32,1.32,400,1.3
2003-09-22,1.32,1.32,1.32,1.32,1000,1.3
2003-09-23,1.32,1.38,1.32,1.38,1000,1.3
2003-09-24,1.38,1.38,1.38,1.38,000,1.3
2003-09-25,1.38,1.38,1.38,1.38,000,1.3
2003-09-26,1.32,1.32,1.32,1.32,600,1.3
2003-09-29,1.35,1.35,1.35,1.35,300,1.3
2003-09-30,1.30,1.38,1.30,1.30,2000,1.3
2003-10-01,1.30,1.30,1.30,1.30,000,1.3
2003-10-02,1.30,1.37,1.30,1.37,1300,1.3
2003-10-03,1.37,1.37,1.37,1.37,000,1.3
2003-10-06,1.39,1.39,1.39,1.39,1000,1.3
2003-10-07,1.33,1.33,1.31,1.31,2000,1.3
2003-10-08,1.31,1.31,1.31,1.31,000,1.3
2003-10-09,1.39,1.39,1.39,1.39,1000,1.3
2003-10-10,1.35,1.35,1.30,1.31,7000,1.3
2003-10-13,1.30,1.30,1.30,1.30,12400,1.3
2003-10-14,1.38,1.38,1.27,1.30,5500,1.3
2003-10-15,1.29,1.29,1.26,1.26,1000,1.2
2003-10-16,1.22,1.30,1.22,1.28,2900,1.2
2003-10-17,1.28,1.28,1.28,1.28,000,1.2
2003-10-20,1.30,1.30,1.26,1.29,2400,1.2
2003-10-21,1.29,1.29,1.28,1.29,10400,1.2
2003-10-22,1.29,1.29,1.29,1.29,000,1.2
2003-10-23,1.28,1.28,1.28,1.28,400,1.2
2003-10-24,1.28,1.28,1.28,1.28,000,1.2
2003-10-27,1.31,1.39,1.31,1.31,1800,1.3
2003-10-28,1.33,1.38,1.30,1.30,6600,1.3
2003-10-29,1.30,1.30,1.20,1.26,12500,1.2
2003-10-30,1.22,1.26,1.21,1.21,10600,1.2
2003-10-31,1.25,1.37,1.21,1.37,6500,1.3
2003-11-03,1.32,1.36,1.32,1.36,1000,1.3
2003-11-04,1.36,1.36,1.36,1.36,000,1.3
2003-11-05,1.36,1.36,1.36,1.36,000,1.3
2003-11-06,1.34,1.34,1.34,1.34,200,1.3
2003-11-07,1.25,1.34,1.25,1.31,1800,1.3
2003-11-10,1.25,1.30,1.25,1.30,3300,1.3
2003-11-11,1.30,1.30,1.30,1.30,000,1.3
2003-11-12,1.27,1.27,1.26,1.26,200,1.2
2003-11-13,1.26,1.26,1.22,1.22,5400,1.2
2003-11-14,1.15,1.29,1.15,1.29,7300,1.2
2003-11-17,1.29,1.29,1.20,1.20,23000,1.2
2003-11-18,1.20,1.20,1.20,1.20,000,1.2
2003-11-19,1.20,1.20,1.20,1.20,000,1.2
2003-11-20,1.14,1.15,1.11,1.11,5100,1.1
2003-11-21,1.10,1.20,1.10,1.20,20100,1.2
2003-11-24,1.20,1.20,1.20,1.20,5000,1.2
2003-11-25,1.24,1.28,1.20,1.20,8100,1.2
2003-11-26,1.20,1.20,1.20,1.20,000,1.2
2003-11-28,1.24,1.24,1.24,1.24,500,1.2
2003-12-01,1.20,1.24,1.20,1.20,1600,1.2
2003-12-02,1.18,1.18,1.18,1.18,500,1.1
2003-12-03,1.23,1.40,1.23,1.36,13500,1.3
2003-12-04,1.39,1.55,1.39,1.55,19300,1.5
2003-12-05,1.48,1.60,1.45,1.60,5800,1.6
2003-12-08,1.55,1.55,1.52,1.52,600,1.5
2003-12-09,1.55,1.55,1.38,1.40,5700,1.4
2003-12-10,1.35,1.36,1.35,1.36,300,1.3
2003-12-11,1.30,1.30,1.25,1.25,900,1.2
2003-12-12,1.26,1.26,1.25,1.25,1200,1.2
2003-12-15,1.27,1.27,1.27,1.27,1500,1.2
2003-12-16,1.28,1.28,1.25,1.25,6000,1.2
2003-12-17,1.28,1.28,1.28,1.28,400,1.2
2003-12-18,1.27,1.27,1.27,1.27,500,1.2
2003-12-19,1.35,1.37,1.35,1.35,2000,1.3
2003-12-22,1.30,1.30,1.26,1.26,17000,1.2
2003-12-23,1.26,1.26,1.26,1.26,000,1.2
2003-12-24,1.26,1.26,1.26,1.26,300,1.2
2003-12-26,1.26,1.26,1.26,1.26,000,1.2
2003-12-29,1.26,1.30,1.25,1.25,4300,1.2
2003-12-30,1.10,1.14,1.10,1.14,11700,1.1
2003-12-31,1.14,1.22,1.12,1.22,3600,1.2
2004-01-02,1.22,1.22,1.22,1.22,100,1.2
2004-01-05,1.22,1.22,1.22,1.22,000,1.2
2004-01-06,1.22,1.22,1.22,1.22,000,1.2
2004-01-07,1.22,1.22,1.22,1.22,000,1.2
2004-01-08,1.22,1.22,1.22,1.22,1500,1.2
2004-01-09,1.24,1.51,1.22,1.30,19200,1.3
2004-01-12,1.28,1.35,1.10,1.27,11200,1.2
2004-01-13,1.34,1.34,1.22,1.22,1300,1.2
2004-01-14,1.22,1.22,1.22,1.22,000,1.2
2004-01-15,1.22,1.22,1.22,1.22,000,1.2
2004-01-16,1.25,1.28,1.25,1.28,2400,1.2
2004-01-20,1.22,1.25,1.22,1.25,1700,1.2
2004-01-21,1.25,1.26,1.25,1.25,3800,1.2
2004-01-22,1.29,1.42,1.29,1.42,9900,1.4
2004-01-23,1.35,1.35,1.27,1.27,5000,1.2
2004-01-26,1.30,1.35,1.30,1.35,2000,1.3
2004-01-27,1.35,1.35,1.30,1.30,2700,1.3
2004-01-28,1.28,1.28,1.28,1.28,1600,1.2
2004-01-29,1.34,1.40,1.34,1.40,3400,1.4
2004-01-30,1.40,1.40,1.40,1.40,000,1.4
2004-02-02,1.31,1.31,1.27,1.27,14500,1.2
2004-02-03,1.30,1.30,1.26,1.26,700,1.2
2004-02-04,1.30,1.41,1.30,1.41,5000,1.4
2004-02-05,1.30,1.55,1.30,1.44,7600,1.4
2004-02-06,1.42,1.48,1.40,1.43,2900,1.4
2004-02-09,1.49,1.49,1.49,1.49,1500,1.4
2004-02-10,1.46,1.85,1.46,1.81,32000,1.8
2004-02-11,1.80,1.83,1.72,1.72,10900,1.7
2004-02-12,1.82,1.82,1.61,1.61,9700,1.6
2004-02-13,1.65,1.65,1.60,1.60,7500,1.6
2004-02-17,1.55,1.55,1.55,1.55,1700,1.5
2004-02-18,1.59,1.85,1.59,1.85,11300,1.8
2004-02-19,1.85,2.28,1.75,2.10,45000,2.1
2004-02-20,2.15,2.50,2.15,2.35,108500,2.3
2004-02-23,2.55,3.32,2.50,3.29,140200,3.2
2004-02-24,3.45,3.47,2.40,2.75,135700,2.7
2004-02-25,2.55,2.75,2.55,2.75,31000,2.7
2004-02-26,2.75,2.75,2.61,2.70,11900,2.7
2004-02-27,2.70,2.70,2.53,2.53,22800,2.5
2004-03-01,2.60,2.60,2.10,2.30,43200,2.3
2004-03-02,2.20,2.27,2.12,2.15,39100,2.1
2004-03-03,2.13,2.72,2.13,2.72,37800,2.7
2004-03-04,2.70,2.95,2.61,2.81,40500,2.8
2004-03-05,2.80,3.10,2.69,3.10,89700,3.1
2004-03-08,3.18,3.25,3.06,3.10,76200,3.1
2004-03-09,3.15,3.38,3.15,3.15,30500,3.1
2004-03-10,3.15,3.15,2.90,2.90,21200,2.9
2004-03-11,2.85,3.05,2.85,2.91,22900,2.9
2004-03-12,2.90,2.90,2.80,2.88,17500,2.8
2004-03-15,2.86,2.98,2.79,2.95,30300,2.9
2004-03-16,2.98,3.08,2.90,3.04,29600,3.0
2004-03-17,3.08,3.22,3.08,3.10,17000,3.1
2004-03-18,3.10,3.24,3.05,3.19,62100,3.1
2004-03-19,3.24,3.52,3.24,3.49,50200,3.4
2004-03-22,3.65,3.65,3.45,3.55,43500,3.5
2004-03-23,3.56,3.56,3.26,3.26,46500,3.2
2004-03-24,3.30,3.39,3.26,3.30,13300,3.3
2004-03-25,3.26,3.40,3.05,3.11,25900,3.1
2004-03-26,3.01,3.17,3.01,3.01,5900,3.0
2004-03-29,3.11,3.31,3.11,3.28,10800,3.2
2004-03-30,3.38,3.40,3.08,3.10,27900,3.1
2004-03-31,3.10,3.17,2.87,3.15,25700,3.1
2004-04-01,3.17,3.20,3.14,3.20,11300,3.2
2004-04-02,3.17,3.28,3.17,3.22,16200,3.2
2004-04-05,3.22,3.28,3.10,3.28,9000,3.2
2004-04-06,3.25,3.32,3.17,3.17,37100,3.1
2004-04-07,3.20,3.32,3.15,3.30,39900,3.3
2004-04-08,3.28,3.60,3.28,3.60,23200,3.6
2004-04-12,3.62,3.85,3.55,3.75,28500,3.7
2004-04-13,3.76,4.08,3.76,3.95,92100,3.9
2004-04-14,3.96,4.05,3.69,3.80,50500,3.8
2004-04-15,3.80,3.88,3.73,3.73,9000,3.7
2004-04-16,3.75,4.10,3.75,3.76,25800,3.7
2004-04-19,3.85,4.04,3.61,3.64,22300,3.6
2004-04-20,3.74,4.00,3.65,3.65,12700,3.6
2004-04-21,3.68,3.77,3.30,3.73,28700,3.7
2004-04-22,3.70,3.88,3.65,3.78,25500,3.7
2004-04-23,3.69,3.69,3.52,3.52,9500,3.5
2004-04-26,3.70,3.70,3.35,3.35,21200,3.3
2004-04-27,3.41,3.41,3.05,3.20,16300,3.2
2004-04-28,3.10,3.18,3.10,3.18,3200,3.1
2004-04-29,3.02,3.03,2.60,2.75,31100,2.7
2004-04-30,2.70,2.74,2.55,2.55,41800,2.5
2004-05-03,2.55,2.89,2.51,2.84,38500,2.8
2004-05-04,2.90,3.20,2.90,3.20,21500,3.2
2004-05-05,3.20,3.40,3.20,3.36,24400,3.3
2004-05-06,3.30,3.49,3.20,3.36,10200,3.3
2004-05-07,3.40,3.44,3.30,3.31,7100,3.3
2004-05-10,3.33,3.38,3.10,3.18,19000,3.1
2004-05-11,3.25,3.30,3.15,3.21,10200,3.2
2004-05-12,3.15,3.22,3.00,3.10,13000,3.1
2004-05-13,3.00,3.05,3.00,3.03,4900,3.0
2004-05-14,3.00,3.12,2.97,3.00,4800,3.0
2004-05-17,3.08,3.10,2.90,3.04,8400,3.0
2004-05-18,3.00,3.15,2.90,3.08,20200,3.0
2004-05-19,3.08,3.25,3.01,3.19,25700,3.1
2004-05-20,3.20,3.21,3.10,3.16,12000,3.1
2004-05-21,3.26,3.36,3.10,3.30,17100,3.3
2004-05-24,3.40,3.45,3.21,3.30,8600,3.3
2004-05-25,3.30,3.50,3.30,3.30,13000,3.3
2004-05-26,3.38,3.47,3.38,3.47,3200,3.4
2004-05-27,3.39,3.50,3.38,3.50,8900,3.5
2004-05-28,3.50,3.80,3.50,3.74,44700,3.7
2004-06-01,3.84,3.92,3.74,3.91,29400,3.9
2004-06-02,3.95,4.19,3.95,4.18,39700,4.1
2004-06-03,4.24,4.24,4.10,4.10,28100,4.1
2004-06-04,4.00,4.30,3.90,4.30,8000,4.3
2004-06-07,4.40,4.48,3.90,4.06,33500,4.0
2004-06-08,4.00,4.25,3.97,4.17,11900,4.1
2004-06-09,4.16,4.16,4.00,4.12,9600,4.1
2004-06-10,4.12,4.15,4.00,4.15,18100,4.1
2004-06-14,4.00,4.09,3.95,4.09,6200,4.0
2004-06-15,4.00,4.00,3.60,3.60,10200,3.6
2004-06-16,3.60,3.60,3.32,3.37,23800,3.3
2004-06-17,3.32,3.55,3.32,3.55,13400,3.5
2004-06-18,3.54,3.55,3.40,3.40,3100,3.4
2004-06-21,3.40,3.67,3.25,3.50,19700,3.5
2004-06-22,3.60,3.60,3.50,3.55,3000,3.5
2004-06-23,3.60,3.60,3.50,3.54,5600,3.5
2004-06-24,3.54,3.80,3.54,3.72,7400,3.7
2004-06-25,3.72,3.90,3.72,3.90,2000,3.9
2004-06-28,3.92,3.92,3.68,3.70,17200,3.7
2004-06-29,3.70,3.70,3.63,3.69,4200,3.6
2004-06-30,3.69,3.74,3.68,3.74,10500,3.7
2004-07-01,3.64,3.72,3.64,3.69,7000,3.6
2004-07-02,3.73,3.74,3.63,3.63,6100,3.6
2004-07-06,3.68,3.74,3.50,3.50,15800,3.5
2004-07-07,3.51,3.63,3.50,3.50,10100,3.5
2004-07-08,3.45,3.59,3.45,3.48,5100,3.4
2004-07-09,3.36,3.50,3.36,3.50,8200,3.5
2004-07-12,3.58,3.58,3.47,3.48,5700,3.4
2004-07-13,3.36,3.75,3.36,3.71,35100,3.7
2004-07-14,3.61,4.09,3.61,3.94,30800,3.9
2004-07-15,3.99,4.05,3.90,3.99,5600,3.9
2004-07-16,4.06,4.15,3.80,4.00,41200,4.0
2004-07-19,3.91,3.91,3.85,3.85,3800,3.8
2004-07-20,3.87,3.87,3.71,3.79,13100,3.7
2004-07-21,3.86,3.88,3.78,3.83,3100,3.8
2004-07-22,3.72,3.75,3.61,3.74,26900,3.7
2004-07-23,3.81,3.83,3.61,3.61,4000,3.6
2004-07-26,3.65,3.65,3.51,3.59,7400,3.5
2004-07-27,3.60,4.03,3.60,4.03,47300,4.0
2004-07-28,4.00,4.10,4.00,4.10,7800,4.1
2004-07-29,4.05,4.44,4.05,4.35,21500,4.3
2004-07-30,4.40,4.48,4.30,4.38,14700,4.3
2004-08-02,4.40,4.75,4.26,4.65,70700,4.6
2004-08-03,4.55,4.55,4.05,4.10,58000,4.1
2004-08-04,4.10,4.15,4.10,4.15,1400,4.1
2004-08-05,4.20,4.25,4.15,4.15,19400,4.1
2004-08-06,4.10,4.10,4.00,4.00,26400,4.0
2004-08-09,4.10,4.10,3.95,4.01,22800,4.0
2004-08-10,4.10,4.10,3.88,3.94,8500,3.9
2004-08-11,3.80,4.07,3.75,4.07,10600,4.0
2004-08-12,3.97,3.97,3.80,3.85,3100,3.8
2004-08-13,3.85,3.90,3.85,3.90,2900,3.9
2004-08-16,4.01,4.10,3.77,3.95,5000,3.9
2004-08-17,3.80,3.95,3.80,3.84,13800,3.8
2004-08-18,3.85,3.89,3.82,3.82,15700,3.8
2004-08-19,3.80,3.81,3.65,3.70,5100,3.7
2004-08-20,3.65,3.70,3.60,3.70,8300,3.7
2004-08-23,3.70,3.90,3.66,3.70,14500,3.7
2004-08-24,3.70,3.90,3.70,3.90,7000,3.9
2004-08-25,3.70,3.80,3.70,3.76,10100,3.7
2004-08-26,3.72,3.73,3.61,3.70,15600,3.7
2004-08-27,3.64,3.90,3.64,3.76,7100,3.7
2004-08-30,3.76,3.76,3.76,3.76,1300,3.7
2004-08-31,3.75,3.76,3.75,3.76,900,3.7
2004-09-01,3.68,3.88,3.68,3.69,11500,3.6
2004-09-02,3.67,3.75,3.65,3.65,23000,3.6
2004-09-03,3.65,3.70,3.64,3.64,13100,3.6
2004-09-07,3.65,3.87,3.65,3.87,23800,3.8
2004-09-08,3.86,3.89,3.85,3.89,10200,3.8
2004-09-09,3.78,3.89,3.75,3.84,18800,3.8
2004-09-10,3.72,3.84,3.72,3.84,2400,3.8
2004-09-13,3.83,3.84,3.61,3.75,30700,3.7
2004-09-14,3.61,3.75,3.56,3.69,23300,3.6
2004-09-15,3.60,3.60,3.40,3.49,16500,3.4
2004-09-16,3.48,3.50,3.45,3.45,9500,3.4
2004-09-17,3.48,3.55,3.48,3.50,5800,3.5
2004-09-20,3.49,3.50,3.49,3.50,900,3.5
2004-09-21,3.56,3.56,3.38,3.50,8300,3.5
2004-09-22,3.37,3.50,3.37,3.45,18500,3.4
2004-09-23,3.45,3.55,3.40,3.45,31700,3.4
2004-09-24,3.40,3.50,3.36,3.36,12000,3.3
2004-09-27,3.37,3.47,3.36,3.41,8700,3.4
2004-09-28,3.41,3.50,3.40,3.44,11700,3.4
2004-09-29,3.40,3.50,3.39,3.50,3300,3.5
2004-09-30,3.49,3.70,3.46,3.70,262000,3.7
2004-10-01,3.75,3.77,3.65,3.75,35100,3.7
2004-10-04,3.75,3.90,3.75,3.82,96900,3.8
2004-10-05,3.80,3.82,3.75,3.75,8300,3.7
2004-10-06,3.70,3.85,3.70,3.75,31100,3.7
2004-10-07,3.80,3.89,3.75,3.80,27500,3.8
2004-10-08,3.80,3.93,3.79,3.93,12000,3.9
2004-10-11,3.90,4.05,3.88,4.05,5000,4.0
2004-10-12,3.98,4.50,3.98,4.50,22100,4.5
2004-10-13,4.50,4.55,4.30,4.30,24900,4.3
2004-10-14,4.30,4.32,4.22,4.29,6900,4.2
2004-10-15,4.22,4.69,4.22,4.62,13400,4.6
2004-10-18,4.72,4.72,4.45,4.65,48200,4.6
2004-10-19,4.50,4.50,4.38,4.38,6000,4.3
2004-10-20,4.25,4.25,3.92,4.15,22700,4.1
2004-10-21,4.22,4.24,4.22,4.23,1100,4.2
2004-10-22,4.20,4.24,4.10,4.20,1500,4.2
2004-10-25,4.25,4.25,4.10,4.12,3600,4.1
2004-10-26,4.05,4.12,4.00,4.12,2500,4.1
2004-10-27,4.18,4.22,4.11,4.16,6300,4.1
2004-10-28,4.05,4.24,3.98,4.23,7200,4.2
2004-10-29,4.35,4.43,4.15,4.39,131500,4.3
2004-11-01,4.43,4.50,4.28,4.32,10300,4.3
2004-11-02,4.38,4.41,4.10,4.11,22500,4.1
2004-11-03,3.98,4.04,3.95,3.95,16100,3.9
2004-11-04,3.95,3.98,3.88,3.90,4500,3.9
2004-11-05,3.95,3.98,3.70,3.86,8100,3.8
2004-11-08,3.87,4.03,3.86,3.86,2000,3.8
2004-11-09,3.80,3.80,3.80,3.80,1500,3.8
2004-11-10,3.70,3.70,3.67,3.70,8500,3.7
2004-11-11,3.70,3.85,3.69,3.69,2700,3.6
2004-11-12,3.64,3.95,3.64,3.85,158200,3.8
2004-11-15,3.95,4.00,3.85,3.88,10200,3.8
2004-11-16,3.97,4.25,3.87,4.25,43800,4.2
2004-11-17,4.23,4.28,4.09,4.10,60300,4.1
2004-11-18,4.14,4.14,3.95,4.01,42600,4.0
2004-11-19,4.11,4.11,3.65,3.85,205800,3.8
2004-11-22,3.80,4.05,3.76,4.05,23400,4.0
2004-11-23,4.00,4.10,3.90,4.04,12100,4.0
2004-11-24,4.09,4.15,4.01,4.15,13900,4.1
2004-11-26,4.08,4.10,4.01,4.10,1900,4.1
2004-11-29,4.10,4.25,4.08,4.25,7500,4.2
2004-11-30,4.35,4.35,4.25,4.35,15300,4.3
2004-12-01,4.27,4.27,4.13,4.24,6900,4.2
2004-12-02,4.20,4.59,4.20,4.39,19700,4.3
2004-12-03,4.45,4.64,4.45,4.55,11500,4.5
2004-12-06,4.60,4.98,4.60,4.90,30000,4.9
2004-12-07,4.90,5.00,4.80,4.90,22000,4.9
2004-12-08,4.98,4.98,4.41,4.42,18300,4.4
2004-12-09,4.45,4.45,4.25,4.25,15500,4.2
2004-12-10,4.24,4.30,4.20,4.30,5700,4.3
2004-12-13,4.25,4.55,4.25,4.50,4300,4.5
2004-12-14,4.42,4.45,4.38,4.38,2800,4.3
2004-12-15,4.38,4.38,4.06,4.22,17000,4.2
2004-12-16,4.20,4.30,4.10,4.28,6700,4.2
2004-12-17,4.35,4.52,4.35,4.44,11200,4.4
2004-12-20,4.46,4.46,4.42,4.44,3400,4.4
2004-12-21,4.40,4.40,4.32,4.32,1400,4.3
2004-12-22,4.40,4.47,4.40,4.44,7900,4.4
