Date,Open,High,Low,Close,Volume,Adj Clos
2008-04-18,2.42,2.46,2.42,2.45,2100,1.7927
2008-04-21,2.49,2.50,2.49,2.50,1000,1.82934
2008-04-22,2.49,2.62,2.49,2.62,400,1.91715
2008-04-23,2.50,2.54,2.50,2.54,500,1.85861
2008-04-24,2.52,2.52,2.49,2.49,1800,1.8220
2008-04-25,2.62,2.70,2.50,2.56,6500,1.87325
2008-04-28,2.58,2.61,2.57,2.57,9700,1.88056
2008-04-29,2.46,2.52,2.46,2.50,11500,1.82934
2008-04-30,2.59,2.67,2.45,2.45,12700,1.7927
2008-05-01,2.62,2.64,2.25,2.32,6900,1.69763
2008-05-02,2.32,2.33,2.32,2.32,500,1.69763
2008-05-05,2.32,2.37,2.26,2.37,3000,1.73422
2008-05-06,2.46,2.46,2.46,2.46,600,1.80007
2008-05-07,2.32,2.32,2.25,2.31,5900,1.69031
2008-05-08,2.24,2.28,2.24,2.26,3900,1.6537
2008-05-09,2.31,2.43,2.31,2.43,700,1.77812
2008-05-12,2.27,2.35,2.25,2.35,3500,1.71958
2008-05-13,2.35,2.35,2.24,2.31,9600,1.69031
2008-05-14,2.43,2.43,2.43,2.43,500,1.77812
2008-05-15,2.43,2.44,2.43,2.43,500,1.77812
2008-05-16,2.26,2.26,2.25,2.26,1000,1.6537
2008-05-19,2.27,2.72,2.27,2.70,9600,1.97569
2008-05-20,2.70,2.70,2.70,2.70,000,1.97569
2008-05-21,2.34,2.44,2.30,2.44,5500,1.78544
2008-05-22,2.44,2.44,2.44,2.44,000,1.78544
2008-05-23,2.44,2.44,2.44,2.44,000,1.78544
2008-05-27,2.30,2.30,2.28,2.28,3200,1.66836
2008-05-28,2.53,2.53,2.38,2.38,1400,1.74153
2008-05-29,2.38,2.38,2.38,2.38,000,1.74153
2008-05-30,2.35,2.38,2.35,2.38,2900,1.74153
2008-06-02,2.38,2.38,2.38,2.38,000,1.74153
2008-06-03,2.50,2.50,2.50,2.50,200,1.82934
2008-06-04,2.50,2.50,2.50,2.50,000,1.82934
2008-06-05,2.55,2.55,2.47,2.47,1000,1.80739
2008-06-06,2.49,2.49,2.35,2.35,900,1.71958
2008-06-09,2.46,2.46,2.28,2.43,500,1.77812
2008-06-10,2.43,2.43,2.43,2.43,000,1.77812
2008-06-11,2.26,2.27,2.26,2.27,1100,1.66104
2008-06-12,2.37,2.37,2.27,2.28,2800,1.66836
2008-06-13,2.26,2.26,2.26,2.26,1000,1.6537
2008-06-16,2.26,2.26,2.26,2.26,000,1.6537
2008-06-17,2.26,2.26,2.26,2.26,1000,1.6537
2008-06-18,2.26,2.26,2.26,2.26,000,1.6537
2008-06-19,2.26,2.26,2.26,2.26,1000,1.6537
2008-06-20,2.26,2.26,2.16,2.16,7700,1.58055
2008-06-23,2.16,2.22,1.49,1.70,103900,1.24395
2008-06-24,1.79,2.13,1.75,1.97,33400,1.44152
2008-06-25,2.05,2.05,1.97,2.00,2600,1.46347
2008-06-26,1.88,1.88,1.72,1.76,6200,1.2878
2008-06-27,1.88,2.03,1.88,1.93,10800,1.41225
2008-06-30,1.98,1.98,1.98,1.98,400,1.44884
2008-07-01,1.93,1.93,1.74,1.84,2200,1.346
2008-07-02,1.85,1.89,1.75,1.75,7800,1.28054
2008-07-03,1.88,1.88,1.88,1.88,100,1.37566
2008-07-07,1.88,1.88,1.88,1.88,000,1.37566
2008-07-08,1.93,1.93,1.93,1.93,200,1.41225
2008-07-09,1.88,1.88,1.88,1.88,200,1.37566
2008-07-10,1.90,1.90,1.76,1.80,5300,1.3171
2008-07-11,1.81,1.81,1.62,1.70,11500,1.24395
2008-07-14,1.80,1.80,1.80,1.80,700,1.3171
2008-07-15,1.62,1.73,1.57,1.73,8400,1.26590
2008-07-16,1.78,1.89,1.78,1.89,3300,1.38298
2008-07-17,1.80,1.90,1.80,1.90,7100,1.41348
2008-07-18,1.86,1.88,1.85,1.85,4700,1.37629
2008-07-21,1.77,1.77,1.77,1.77,200,1.31677
2008-07-22,1.86,1.89,1.85,1.85,1400,1.37629
2008-07-23,1.85,1.85,1.85,1.85,000,1.37629
2008-07-24,1.80,1.80,1.80,1.80,1500,1.33909
2008-07-25,1.90,1.90,1.81,1.81,2600,1.34653
2008-07-28,1.81,1.81,1.81,1.81,000,1.34653
2008-07-29,1.93,1.93,1.93,1.93,200,1.43580
2008-07-30,2.05,2.25,2.05,2.07,5700,1.53995
2008-07-31,1.84,2.19,1.84,1.90,1700,1.41348
2008-08-01,1.89,1.89,1.80,1.80,3700,1.33909
2008-08-04,1.80,1.80,1.80,1.80,000,1.33909
2008-08-05,1.82,1.82,1.82,1.82,1000,1.35397
2008-08-06,1.80,1.80,1.80,1.80,500,1.33909
2008-08-07,1.80,1.81,1.80,1.80,1500,1.33909
2008-08-08,1.80,1.80,1.80,1.80,200,1.33909
2008-08-11,1.80,1.80,1.80,1.80,400,1.33909
2008-08-12,1.84,1.85,1.80,1.80,1100,1.33909
2008-08-13,2.04,2.09,1.91,2.09,3100,1.55483
2008-08-14,1.95,2.00,1.82,1.95,2200,1.45068
2008-08-15,1.82,1.97,1.82,1.85,1300,1.37629
2008-08-18,1.95,1.95,1.95,1.95,200,1.45068
2008-08-19,2.03,2.03,1.83,1.96,4600,1.45812
2008-08-20,1.96,1.96,1.96,1.96,000,1.45812
2008-08-21,1.90,1.90,1.90,1.90,3000,1.41348
2008-08-22,1.82,1.82,1.72,1.80,4400,1.33909
2008-08-25,1.65,1.65,1.65,1.65,100,1.22750
2008-08-26,1.69,1.90,1.69,1.89,5000,1.40604
2008-08-27,1.82,1.82,1.77,1.78,1300,1.32421
2008-08-28,1.92,2.10,1.92,2.00,8000,1.48788
2008-08-29,1.92,2.09,1.92,2.09,200,1.55483
2008-09-02,2.09,2.09,2.09,2.09,000,1.55483
2008-09-03,1.98,1.98,1.77,1.84,7300,1.36885
2008-09-04,1.91,2.00,1.91,1.99,1200,1.48044
2008-09-05,1.77,1.78,1.77,1.78,2400,1.32421
2008-09-08,1.80,1.80,1.80,1.80,200,1.33909
2008-09-09,1.82,1.82,1.82,1.82,19100,1.35397
2008-09-10,1.83,1.83,1.83,1.83,300,1.36141
2008-09-11,1.83,1.83,1.83,1.83,000,1.36141
2008-09-12,1.83,1.83,1.83,1.83,000,1.36141
2008-09-15,1.77,1.77,1.77,1.77,400,1.31677
2008-09-16,1.78,1.78,1.77,1.77,3600,1.31677
2008-09-17,2.03,2.03,1.78,1.78,3600,1.32421
2008-09-18,1.75,1.91,1.61,1.91,7400,1.42092
2008-09-19,1.96,2.24,0.64,1.61,25300,1.19774
2008-09-22,1.72,1.89,1.64,1.87,4700,1.3911
2008-09-23,1.90,1.90,1.90,1.90,9000,1.41348
2008-09-24,1.97,1.97,1.92,1.97,2100,1.46556
2008-09-25,1.81,1.81,1.80,1.80,700,1.33909
2008-09-26,1.78,1.80,1.74,1.80,4500,1.33909
2008-09-29,1.74,1.80,1.43,1.78,11700,1.32421
2008-09-30,1.57,1.57,1.50,1.51,3300,1.12335
2008-10-01,1.72,1.72,1.51,1.52,1900,1.13079
2008-10-02,1.70,2.00,1.56,1.89,9200,1.43532
2008-10-03,1.70,1.71,1.70,1.71,1400,1.29862
2008-10-06,1.61,1.73,1.53,1.53,5600,1.16192
2008-10-07,1.72,1.97,1.51,1.68,8600,1.27584
2008-10-08,1.90,2.00,1.50,1.52,11600,1.15433
2008-10-09,1.51,1.84,1.51,1.84,4900,1.3973
2008-10-10,1.83,1.97,1.60,1.83,7400,1.38975
2008-10-13,1.92,1.93,1.85,1.86,5300,1.41253
2008-10-14,1.71,1.89,1.60,1.88,6200,1.42772
2008-10-15,1.61,1.96,1.61,1.86,4700,1.41253
2008-10-16,2.01,2.01,1.62,1.62,900,1.23027
2008-10-17,1.60,1.60,1.60,1.60,100,1.21508
2008-10-20,1.70,1.70,1.56,1.60,5900,1.21508
2008-10-21,1.60,1.85,1.60,1.85,5600,1.40494
2008-10-22,1.88,1.88,1.87,1.87,1600,1.42013
2008-10-23,1.85,2.02,1.66,1.74,16600,1.32140
2008-10-24,1.66,2.25,1.66,2.25,11800,1.70871
2008-10-27,1.80,2.18,1.80,2.18,5300,1.65555
2008-10-28,2.10,2.18,2.10,2.18,3500,1.65555
2008-10-29,2.20,2.20,2.13,2.17,6500,1.64796
2008-10-30,2.25,2.25,2.25,2.25,400,1.70871
2008-10-31,1.77,1.77,1.75,1.75,300,1.32900
2008-11-03,2.24,2.24,1.85,1.85,700,1.40494
2008-11-04,2.23,2.23,1.75,1.75,1400,1.32900
2008-11-05,1.75,1.75,1.75,1.75,000,1.32900
2008-11-06,1.90,1.90,1.70,1.70,1200,1.2910
2008-11-07,1.62,1.62,1.62,1.62,3000,1.23027
2008-11-10,1.62,1.62,1.62,1.62,000,1.23027
2008-11-11,2.00,2.00,2.00,2.00,300,1.51885
2008-11-12,1.70,1.70,1.62,1.62,300,1.23027
2008-11-13,2.00,2.00,2.00,2.00,1700,1.51885
2008-11-14,1.69,1.70,1.66,1.70,300,1.2910
2008-11-17,1.70,1.74,1.62,1.62,3900,1.23027
2008-11-18,1.62,1.62,1.62,1.62,000,1.23027
2008-11-19,1.62,1.62,1.62,1.62,200,1.23027
2008-11-20,1.63,1.63,1.63,1.63,1400,1.2378
2008-11-21,1.63,1.63,1.63,1.63,000,1.2378
2008-11-24,1.65,1.81,1.63,1.63,6600,1.2378
2008-11-25,1.63,1.63,1.63,1.63,1000,1.2378
2008-11-26,1.70,1.70,1.70,1.70,300,1.2910
2008-11-28,1.65,1.65,1.65,1.65,100,1.25305
2008-12-01,1.66,1.66,1.65,1.65,1000,1.25305
2008-12-02,1.65,1.65,1.65,1.65,1900,1.25305
2008-12-03,1.65,1.65,1.65,1.65,000,1.25305
2008-12-04,1.70,1.70,1.70,1.70,800,1.2910
2008-12-05,1.67,1.80,1.65,1.80,6700,1.36697
2008-12-08,1.84,1.85,1.80,1.85,6300,1.40494
2008-12-09,1.84,1.84,1.84,1.84,100,1.3973
2008-12-10,1.70,1.86,1.70,1.86,5100,1.41253
2008-12-11,1.90,1.95,1.90,1.95,2700,1.48088
2008-12-12,1.95,1.95,1.95,1.95,2300,1.48088
2008-12-15,2.05,2.05,1.95,1.95,1400,1.48088
2008-12-16,1.90,2.25,1.76,1.99,5100,1.51126
2008-12-17,2.00,2.00,1.65,1.94,16400,1.47329
2008-12-18,2.00,2.00,2.00,2.00,100,1.51885
2008-12-19,1.88,1.88,1.75,1.75,6500,1.32900
2008-12-22,1.75,1.75,1.75,1.75,000,1.32900
2008-12-23,1.78,1.78,1.75,1.75,1500,1.32900
2008-12-24,1.75,1.75,1.75,1.75,000,1.32900
2008-12-26,1.75,1.75,1.75,1.75,000,1.32900
2008-12-29,1.85,1.85,1.75,1.75,11300,1.32900
2008-12-30,1.75,1.75,1.75,1.75,600,1.32900
2008-12-31,1.85,2.16,1.85,2.16,1000,1.64036
2009-01-02,2.16,2.16,2.16,2.16,000,1.64036
2009-01-05,2.16,2.16,2.16,2.16,000,1.64036
2009-01-06,2.16,2.16,2.16,2.16,000,1.64036
2009-01-07,2.00,2.00,2.00,2.00,100,1.51885
2009-01-08,2.00,2.00,2.00,2.00,000,1.51885
2009-01-09,1.85,2.12,1.85,2.12,900,1.6099
2009-01-12,2.12,2.12,2.12,2.12,000,1.6099
2009-01-13,2.12,2.19,2.02,2.02,1900,1.53404
2009-01-14,2.19,2.19,2.00,2.00,1100,1.54253
2009-01-15,1.88,1.88,1.85,1.85,2300,1.42684
2009-01-16,1.85,1.85,1.85,1.85,000,1.42684
2009-01-20,1.88,1.88,1.87,1.87,1000,1.44226
2009-01-21,1.87,1.87,1.87,1.87,000,1.44226
2009-01-22,1.87,1.87,1.87,1.87,000,1.44226
2009-01-23,2.02,2.20,1.85,1.89,7700,1.45769
2009-01-26,1.89,1.89,1.89,1.89,000,1.45769
2009-01-27,2.14,2.14,1.90,1.90,400,1.46540
2009-01-28,1.97,2.25,1.97,2.01,6700,1.55024
2009-01-29,2.35,2.35,2.10,2.10,4600,1.61965
2009-01-30,2.19,2.30,2.10,2.10,7100,1.61965
2009-02-02,2.10,2.10,2.10,2.10,000,1.61965
2009-02-03,2.10,2.10,2.10,2.10,000,1.61965
2009-02-04,2.35,2.35,2.35,2.35,1500,1.81247
2009-02-05,2.35,2.35,2.35,2.35,2000,1.81247
2009-02-06,2.20,2.20,2.20,2.20,900,1.69678
2009-02-09,2.20,2.35,2.20,2.30,5200,1.77391
2009-02-10,2.30,2.30,2.30,2.30,000,1.77391
2009-02-11,2.30,2.30,2.30,2.30,000,1.77391
2009-02-12,2.30,2.30,2.30,2.30,000,1.77391
2009-02-13,2.32,2.32,2.10,2.10,1200,1.61965
2009-02-17,2.34,2.34,2.25,2.25,3700,1.73534
2009-02-18,2.34,2.34,2.19,2.31,11700,1.78162
2009-02-19,2.33,2.33,2.32,2.32,600,1.78933
2009-02-20,2.33,2.33,2.30,2.33,1400,1.79704
2009-02-23,2.33,2.33,2.12,2.12,10300,1.63508
2009-02-24,2.10,2.19,1.87,2.19,16500,1.68907
2009-02-25,2.19,2.19,2.19,2.19,000,1.68907
2009-02-26,2.13,2.13,2.13,2.13,200,1.64279
2009-02-27,2.13,2.13,2.13,2.13,100,1.64279
2009-03-02,2.01,2.12,2.00,2.04,3700,1.57338
2009-03-03,2.00,2.05,1.95,1.95,3800,1.50396
2009-03-04,2.00,2.00,2.00,2.00,200,1.54253
2009-03-05,1.90,2.20,1.90,2.00,1800,1.54253
2009-03-06,2.00,2.27,1.82,2.00,1900,1.54253
2009-03-09,2.26,2.26,1.90,2.02,800,1.55795
2009-03-10,2.27,2.27,1.82,2.00,11900,1.54253
2009-03-11,2.24,2.25,1.83,1.83,2100,1.41141
2009-03-12,2.02,2.17,2.02,2.17,700,1.67364
2009-03-13,2.26,2.26,1.82,2.00,13900,1.54253
2009-03-16,1.99,2.00,1.96,1.96,700,1.51168
2009-03-17,2.19,2.19,1.90,1.90,4700,1.46540
2009-03-18,1.89,1.89,1.89,1.89,100,1.45769
2009-03-19,1.89,1.89,1.89,1.89,000,1.45769
2009-03-20,1.89,1.89,1.89,1.89,000,1.45769
2009-03-23,2.00,2.00,2.00,2.00,1000,1.54253
2009-03-24,1.99,1.99,1.99,1.99,100,1.53481
2009-03-25,2.00,2.02,1.90,2.01,2200,1.55024
2009-03-26,2.05,2.09,2.05,2.09,1000,1.61194
2009-03-27,2.14,2.14,2.00,2.01,400,1.55024
2009-03-30,2.05,2.05,2.05,2.05,100,1.58109
2009-03-31,2.12,2.26,2.10,2.26,2400,1.74306
2009-04-01,2.27,2.27,2.00,2.05,9300,1.58109
2009-04-02,2.05,2.26,2.05,2.10,3300,1.61965
2009-04-03,2.05,2.27,2.05,2.27,1000,1.75077
2009-04-06,2.18,2.19,2.10,2.19,500,1.68907
2009-04-07,2.26,2.27,2.11,2.26,1100,1.74306
2009-04-08,2.15,2.28,2.15,2.25,6200,1.73534
2009-04-09,2.20,2.27,2.05,2.05,9100,1.58109
2009-04-13,2.27,2.28,2.23,2.28,12700,1.75848
2009-04-14,2.28,2.28,2.28,2.28,400,1.75848
2009-04-15,2.28,2.28,2.28,2.28,2400,1.75848
2009-04-16,2.08,2.32,2.08,2.30,2900,1.79836
2009-04-17,2.32,2.35,2.15,2.16,7500,1.68889
2009-04-20,2.34,2.35,2.25,2.25,10400,1.75926
2009-04-21,2.12,2.30,2.12,2.30,1100,1.79836
2009-04-22,2.30,2.30,2.30,2.30,200,1.79836
2009-04-23,2.15,2.30,2.15,2.27,4300,1.77490
2009-04-24,2.30,2.35,2.20,2.35,3900,1.83745
2009-04-27,2.35,2.35,2.35,2.35,000,1.83745
2009-04-28,2.35,2.35,2.35,2.35,800,1.83745
2009-04-29,2.35,2.35,2.30,2.30,5400,1.79836
2009-04-30,2.44,2.44,2.35,2.36,5100,1.84527
2009-05-01,2.32,2.32,2.32,2.32,2000,1.81
2009-05-04,2.28,2.44,2.28,2.35,2400,1.83745
2009-05-05,2.36,2.36,2.31,2.36,4800,1.84527
2009-05-06,2.36,2.36,2.36,2.36,200,1.84527
2009-05-07,2.35,2.36,2.35,2.36,3300,1.84527
2009-05-08,2.34,2.41,2.34,2.34,3600,1.82963
2009-05-11,2.41,2.41,2.41,2.41,600,1.88437
2009-05-12,2.30,2.38,2.07,2.38,14300,1.86091
2009-05-13,2.37,2.38,2.37,2.38,400,1.86091
2009-05-14,2.08,2.43,2.05,2.10,7800,1.64198
2009-05-15,2.15,2.15,2.15,2.15,700,1.68107
2009-05-18,2.29,2.29,2.26,2.26,1600,1.76708
2009-05-19,2.28,2.30,2.28,2.29,2300,1.79054
2009-05-20,2.42,2.42,2.20,2.30,4700,1.79836
2009-05-21,2.28,2.32,2.28,2.32,700,1.81
2009-05-22,2.43,2.43,2.30,2.43,4300,1.90000
2009-05-26,2.32,2.32,2.31,2.32,1000,1.81
2009-05-27,2.43,2.43,2.12,2.43,9500,1.90000
2009-05-28,2.19,2.22,2.19,2.22,1100,1.73581
2009-05-29,2.41,2.41,2.39,2.39,2000,1.86873
2009-06-01,2.39,2.43,2.34,2.34,19200,1.82963
2009-06-02,2.40,2.43,2.18,2.18,5900,1.70453
2009-06-03,2.26,2.26,2.26,2.26,1000,1.76708
2009-06-04,2.26,2.26,2.26,2.26,000,1.76708
2009-06-05,2.26,2.26,2.26,2.26,300,1.76708
2009-06-08,2.32,2.40,2.26,2.40,4900,1.87655
2009-06-09,2.42,2.43,2.37,2.43,2900,1.90000
2009-06-10,2.43,2.43,2.43,2.43,000,1.90000
2009-06-11,2.30,2.40,2.26,2.40,4200,1.87655
2009-06-12,2.32,2.41,2.32,2.41,3100,1.88437
2009-06-15,2.27,2.41,2.27,2.39,2800,1.86873
2009-06-16,2.41,2.41,2.28,2.35,2900,1.83745
2009-06-17,2.41,2.41,2.20,2.40,6500,1.87655
2009-06-18,2.34,2.39,2.34,2.39,2600,1.86873
2009-06-19,2.40,2.40,2.36,2.36,500,1.84527
2009-06-22,2.18,2.41,2.18,2.41,1100,1.88437
2009-06-23,2.41,2.41,2.41,2.41,200,1.88437
2009-06-24,2.25,2.37,2.05,2.23,12900,1.7436
2009-06-25,2.32,2.34,2.25,2.25,1500,1.75926
2009-06-26,2.25,2.25,2.25,2.25,000,1.75926
2009-06-29,2.11,2.40,2.11,2.40,2600,1.87655
2009-06-30,2.40,2.40,2.30,2.30,1500,1.79836
2009-07-01,2.40,2.40,2.40,2.40,400,1.87655
2009-07-02,2.40,2.40,2.40,2.40,000,1.87655
2009-07-06,2.35,2.36,2.35,2.35,2800,1.83745
2009-07-07,2.40,2.40,2.35,2.40,4300,1.87655
2009-07-08,2.40,2.40,2.16,2.25,8300,1.75926
2009-07-09,2.30,2.30,2.10,2.10,3700,1.64198
2009-07-10,2.08,2.28,2.02,2.20,10100,1.72017
2009-07-13,2.25,2.30,2.24,2.30,3800,1.79836
2009-07-14,2.20,2.30,2.20,2.30,800,1.79836
2009-07-15,2.30,2.42,2.30,2.42,5600,1.8921
2009-07-16,2.42,2.44,2.42,2.44,4300,1.90782
2009-07-17,2.45,2.50,2.45,2.47,5200,1.93128
2009-07-20,2.50,2.50,2.30,2.46,4300,1.92346
2009-07-21,2.50,2.50,2.25,2.40,10800,1.87655
2009-07-22,2.44,2.50,2.26,2.40,4600,1.87655
2009-07-23,2.30,2.46,2.26,2.31,5100,1.80618
2009-07-24,2.27,2.68,2.27,2.42,9900,1.8921
2009-07-27,2.46,2.54,2.27,2.50,11200,1.95474
2009-07-28,2.47,2.47,2.35,2.46,3700,1.92346
2009-07-29,2.45,2.45,2.41,2.45,8600,1.91564
2009-07-30,2.40,2.45,2.33,2.45,1200,1.94019
2009-07-31,2.45,2.50,2.40,2.50,5800,1.97979
2009-08-03,2.50,2.50,2.50,2.50,2100,1.97979
2009-08-04,2.39,2.50,2.39,2.40,5900,1.90060
2009-08-05,2.40,2.40,2.40,2.40,700,1.90060
2009-08-06,2.45,2.50,2.45,2.45,17300,1.94019
2009-08-07,2.51,2.67,2.45,2.49,5200,1.97187
2009-08-10,2.45,2.60,2.45,2.55,1200,2.01938
2009-08-11,2.69,2.69,2.45,2.65,7200,2.0985
2009-08-12,2.70,2.95,2.46,2.70,12100,2.13817
2009-08-13,2.64,2.81,2.50,2.55,11700,2.01938
2009-08-14,2.50,2.59,2.50,2.59,2400,2.05106
2009-08-17,2.70,2.75,2.67,2.67,1600,2.11441
2009-08-18,2.70,2.70,2.69,2.70,5500,2.13817
2009-08-19,2.70,2.70,2.59,2.67,6700,2.11441
2009-08-20,2.56,2.75,2.56,2.75,1400,2.17777
2009-08-21,2.81,2.81,2.64,2.72,3600,2.15401
2009-08-24,2.80,2.80,2.70,2.72,1900,2.15401
2009-08-25,2.80,2.85,2.80,2.85,2200,2.25696
2009-08-26,2.85,2.87,2.67,2.85,6600,2.25696
2009-08-27,2.91,2.92,2.74,2.89,1600,2.2886
2009-08-28,2.92,2.92,2.69,2.91,15700,2.30447
2009-08-31,2.94,2.94,2.71,2.76,7700,2.18569
2009-09-01,2.76,2.76,2.51,2.62,4000,2.07482
2009-09-02,2.62,2.62,2.60,2.60,900,2.05898
2009-09-03,2.60,2.75,2.60,2.75,700,2.17777
2009-09-04,2.75,2.75,2.65,2.65,3100,2.0985
2009-09-08,2.70,2.70,2.70,2.70,400,2.13817
2009-09-09,2.74,2.75,2.73,2.73,4100,2.16193
2009-09-10,2.67,2.80,2.65,2.80,400,2.21736
2009-09-11,2.67,2.75,2.67,2.73,2000,2.16193
2009-09-14,2.73,2.73,2.73,2.73,000,2.16193
2009-09-15,2.75,2.91,2.73,2.91,3900,2.30447
2009-09-16,2.99,2.99,2.75,2.77,3100,2.1936
2009-09-17,2.77,2.81,2.77,2.81,900,2.22528
2009-09-18,2.77,2.91,2.52,2.52,34500,1.99563
2009-09-21,2.65,2.73,2.60,2.68,5400,2.12233
2009-09-22,2.74,2.80,2.69,2.77,8400,2.1936
2009-09-23,2.76,2.85,2.70,2.85,9700,2.25696
2009-09-24,2.94,3.20,2.78,3.08,58600,2.43910
2009-09-25,3.00,3.12,2.67,3.00,28400,2.37575
2009-09-28,2.96,3.39,2.85,3.39,65600,2.68459
2009-09-29,3.45,3.45,3.04,3.06,14400,2.42326
2009-09-30,3.15,3.20,3.01,3.01,5600,2.3836
2009-10-01,3.00,3.00,2.81,2.99,17500,2.39247
2009-10-02,3.14,3.14,3.14,3.14,200,2.51249
2009-10-05,3.10,3.10,2.83,3.02,5200,2.41647
2009-10-06,3.10,3.10,2.95,3.06,800,2.44848
2009-10-07,3.04,3.19,3.03,3.19,13600,2.55250
2009-10-08,3.12,3.25,2.95,3.09,4200,2.47248
2009-10-09,3.06,3.17,3.06,3.09,4600,2.47248
2009-10-12,3.18,3.30,3.15,3.15,19100,2.52049
2009-10-13,3.29,3.44,3.25,3.40,3600,2.72053
2009-10-14,3.42,3.45,3.14,3.30,3900,2.64052
2009-10-15,3.26,3.39,3.00,3.36,29300,2.6885
2009-10-16,3.40,3.40,3.17,3.27,32800,2.61651
2009-10-19,3.38,3.75,3.34,3.65,46700,2.92057
2009-10-20,3.72,3.75,3.60,3.65,14100,2.92057
2009-10-21,3.65,3.79,3.59,3.79,30600,3.03259
2009-10-22,3.79,3.79,3.63,3.79,7700,3.03259
2009-10-23,3.74,3.75,3.65,3.74,900,2.9925
2009-10-26,3.70,3.70,3.45,3.60,6200,2.88056
2009-10-27,3.59,3.60,3.46,3.59,5100,2.87256
2009-10-28,3.60,3.60,3.40,3.40,6100,2.72053
2009-10-29,3.41,3.93,3.27,3.75,105100,3.00059
2009-10-30,3.76,3.79,3.60,3.70,5400,2.96058
2009-11-02,3.61,3.68,3.40,3.64,11100,2.91257
2009-11-03,3.41,3.70,3.41,3.70,5800,2.96058
2009-11-04,3.75,3.79,3.56,3.75,11700,3.00059
2009-11-05,3.85,3.85,3.75,3.75,4300,3.00059
2009-11-06,3.84,3.84,3.70,3.70,5900,2.96058
2009-11-09,3.72,3.84,3.60,3.81,7100,3.04860
2009-11-10,3.81,3.85,3.65,3.65,13800,2.92057
2009-11-11,3.70,3.83,3.70,3.83,1800,3.06460
2009-11-12,3.83,3.85,3.77,3.80,6500,3.040
2009-11-13,3.67,3.80,3.67,3.67,3000,2.93657
2009-11-16,3.85,3.85,3.70,3.77,6200,3.01659
2009-11-17,3.67,3.70,3.65,3.66,8100,2.92857
2009-11-18,3.69,3.85,3.60,3.85,18800,3.08060
2009-11-19,3.85,3.85,3.66,3.75,18900,3.00059
2009-11-20,3.64,3.70,3.61,3.67,2300,2.93657
2009-11-23,3.70,3.80,3.67,3.70,6200,2.96058
2009-11-24,3.67,3.81,3.61,3.80,8300,3.040
2009-11-25,3.79,3.80,3.65,3.80,5900,3.040
2009-11-27,3.61,3.85,3.60,3.80,13000,3.040
2009-11-30,3.70,3.72,3.65,3.65,15100,2.92057
2009-12-01,3.65,3.75,3.65,3.73,3600,2.98458
2009-12-02,3.79,3.79,3.65,3.66,5900,2.92857
2009-12-03,3.70,3.78,3.67,3.70,41600,2.96058
2009-12-04,3.68,3.68,3.65,3.65,600,2.92057
2009-12-07,3.61,3.79,3.60,3.65,6300,2.92057
2009-12-08,3.75,3.78,3.75,3.78,300,3.02459
2009-12-09,3.65,3.75,3.65,3.75,2100,3.00059
2009-12-10,3.65,3.70,3.65,3.70,600,2.96058
2009-12-11,3.68,3.74,3.68,3.69,3100,2.95258
2009-12-14,3.73,3.80,3.65,3.70,5000,2.96058
2009-12-15,3.70,3.77,3.60,3.71,10200,2.96858
2009-12-16,3.71,3.71,3.71,3.71,000,2.96858
2009-12-17,3.78,3.78,3.60,3.70,3000,2.96058
2009-12-18,3.68,3.70,3.68,3.70,800,2.96058
2009-12-21,3.70,3.71,3.70,3.70,7300,2.96058
2009-12-22,3.70,3.70,3.70,3.70,1700,2.96058
2009-12-23,3.70,3.70,3.65,3.70,9400,2.96058
2009-12-24,3.69,3.79,3.69,3.72,1400,2.97658
2009-12-28,3.67,3.67,3.60,3.60,3800,2.88056
2009-12-29,3.60,3.61,3.60,3.61,9700,2.8885
2009-12-30,3.63,3.74,3.63,3.70,1900,2.96058
2009-12-31,3.65,3.66,3.65,3.66,900,2.92857
2010-01-04,3.74,3.74,3.51,3.61,3700,2.8885
2010-01-05,3.61,3.61,3.36,3.60,24000,2.88056
2010-01-06,3.60,3.60,3.41,3.46,5700,2.76854
2010-01-07,3.54,3.75,3.50,3.69,14000,2.95258
2010-01-08,3.60,3.75,3.60,3.71,2900,2.96858
2010-01-11,3.61,3.74,3.59,3.59,7800,2.87256
2010-01-12,3.68,3.72,3.65,3.65,3100,2.92057
2010-01-13,3.65,3.65,3.65,3.65,000,2.94559
2010-01-14,3.80,3.80,3.65,3.75,11400,3.02629
2010-01-15,3.75,3.75,3.75,3.75,000,3.02629
2010-01-19,3.73,3.73,3.60,3.60,6400,2.90524
2010-01-20,3.60,3.73,3.60,3.71,900,2.99401
2010-01-21,3.52,3.70,3.52,3.70,500,2.98594
2010-01-22,3.65,3.65,3.65,3.65,200,2.94559
2010-01-25,3.72,3.72,3.61,3.61,600,2.91331
2010-01-26,3.60,3.61,3.60,3.60,700,2.90524
2010-01-27,3.72,3.72,3.63,3.63,2100,2.92945
2010-01-28,3.70,3.70,3.60,3.60,1700,2.90524
2010-01-29,3.52,3.52,3.32,3.36,3600,2.7115
2010-02-01,3.36,3.70,3.36,3.45,10500,2.78419
2010-02-02,3.46,3.54,3.40,3.50,3900,2.82454
2010-02-03,3.37,3.37,3.30,3.30,4300,2.66313
2010-02-04,3.31,3.35,3.31,3.35,3200,2.7034
2010-02-05,3.31,3.32,3.31,3.31,3400,2.67120
