Date,Open,High,Low,Close,Volume,Adj Clos
2001-11-07,0.12,0.12,0.12,0.12,000,24.0
2001-11-08,2.40,2.40,0.11,0.11,000,22.0
2001-11-09,2.40,2.40,0.12,0.12,000,24.0
2001-11-12,0.12,0.12,0.12,0.12,000,24.0
2001-11-13,0.12,0.12,0.12,0.12,000,24.0
2001-11-14,2.80,2.80,0.14,0.15,400,30.0
2001-11-15,3.60,3.60,0.16,0.16,100,32.0
2001-11-16,3.00,3.00,0.15,0.16,000,32.0
2001-11-19,3.60,3.60,0.18,0.25,300,50.0
2001-11-20,4.80,4.80,0.23,0.25,700,50.0
2001-11-21,5.20,5.20,0.26,0.28,200,56.0
2001-11-22,6.20,6.20,0.29,0.29,1800,58.0
2001-11-23,0.29,0.29,0.29,0.29,000,58.0
2001-11-26,5.60,5.60,0.28,0.28,000,56.0
2001-11-27,5.20,5.20,0.25,0.25,400,50.0
2001-11-28,4.60,4.60,0.22,0.23,400,46.0
2001-11-29,4.80,4.80,0.24,0.26,200,52.0
2001-11-30,5.60,5.60,0.26,0.26,300,52.0
2001-12-03,4.80,4.80,0.24,0.30,200,60.0
2001-12-04,6.00,6.00,0.27,0.27,000,54.0
2001-12-05,6.00,6.00,0.30,0.33,300,66.0
2001-12-06,6.00,6.00,0.27,0.33,400,66.0
2001-12-07,6.40,6.40,0.32,0.35,300,70.0
2001-12-10,7.00,7.00,0.31,0.31,300,62.0
2001-12-11,6.20,6.20,0.29,0.30,100,60.0
2001-12-12,6.00,6.00,0.30,0.32,600,64.0
2001-12-13,6.60,6.60,0.31,0.33,000,66.0
2001-12-14,6.80,6.80,0.32,0.32,100,64.0
2001-12-17,0.32,0.32,0.32,0.32,000,64.0
2001-12-18,6.60,6.60,0.32,0.35,600,70.0
2001-12-19,6.80,6.80,0.32,0.32,200,64.0
2001-12-20,6.40,6.40,0.32,0.39,400,78.0
2001-12-21,8.40,8.40,0.38,0.45,100,90.0
2001-12-24,8.40,8.40,0.42,0.44,100,88.0
2001-12-25,0.44,0.44,0.44,0.44,000,88.0
2001-12-26,0.44,0.44,0.44,0.44,000,88.0
2001-12-27,8.00,8.00,0.40,0.40,000,80.0
2001-12-28,8.60,8.60,0.40,0.49,1500,98.0
2001-12-31,9.20,9.20,0.40,0.48,200,96.0
2002-01-01,0.48,0.48,0.48,0.48,000,96.0
2002-01-02,8.80,8.80,0.44,0.44,000,88.0
2002-01-03,8.40,8.40,0.40,0.44,100,88.0
2002-01-04,8.60,8.60,0.40,0.40,000,80.0
2002-01-07,8.40,8.40,0.42,0.45,100,90.0
2002-01-08,8.40,8.40,0.42,0.45,100,90.0
2002-01-09,0.45,0.45,0.45,0.45,000,90.0
2002-01-10,8.60,8.60,0.42,0.42,000,84.0
2002-01-11,8.40,8.40,0.40,0.40,200,80.0
2002-01-14,7.80,7.80,0.38,0.38,100,76.0
2002-01-15,7.60,7.60,0.38,0.44,000,88.0
2002-01-16,8.00,8.00,0.38,0.39,100,78.0
2002-01-17,8.60,8.60,0.43,0.43,000,86.0
2002-01-18,7.80,7.80,0.39,0.40,800,80.0
2002-01-21,8.60,8.60,0.40,0.40,100,80.0
2002-01-22,8.60,8.60,0.40,0.43,300,86.0
2002-01-23,8.40,8.40,0.38,0.40,600,80.0
2002-01-24,8.20,8.20,0.40,0.45,400,90.0
2002-01-25,10.00,10.00,0.45,0.48,300,96.0
2002-01-28,9.20,9.20,0.42,0.45,300,90.0
2002-01-29,8.80,8.80,0.44,0.44,000,88.0
2002-01-30,8.60,8.60,0.41,0.41,300,82.0
2002-01-31,8.60,8.60,0.43,0.43,000,86.0
2002-02-01,8.80,8.80,0.41,0.43,200,86.0
2002-02-04,8.20,8.20,0.41,0.41,100,82.0
2002-02-05,8.00,8.00,0.40,0.45,200,90.0
2002-02-06,8.60,8.60,0.40,0.45,200,90.0
2002-02-07,8.40,8.40,0.42,0.45,200,90.0
2002-02-08,9.20,9.20,0.38,0.42,400,84.0
2002-02-11,8.20,8.20,0.40,0.40,200,80.0
2002-02-12,7.80,7.80,0.39,0.42,200,84.0
2002-02-13,0.42,0.42,0.42,0.42,000,84.0
2002-02-14,8.00,8.00,0.40,0.41,000,82.0
2002-02-15,8.00,8.00,0.35,0.38,300,76.0
2002-02-18,7.40,7.40,0.37,0.39,100,78.0
2002-02-19,7.40,7.40,0.36,0.38,400,76.0
2002-02-20,7.60,7.60,0.35,0.37,100,74.0
2002-02-21,7.40,7.40,0.37,0.38,000,76.0
2002-02-22,7.40,7.40,0.36,0.37,1200,74.0
2002-02-25,7.40,7.40,0.36,0.36,400,72.0
2002-02-26,7.20,7.20,0.35,0.36,100,72.0
2002-02-27,7.20,7.20,0.32,0.35,700,70.0
2002-02-28,6.60,6.60,0.32,0.32,300,64.0
2002-03-01,6.60,6.60,0.32,0.32,100,64.0
2002-03-04,6.20,6.20,0.28,0.30,600,60.0
2002-03-05,6.00,6.00,0.29,0.29,100,58.0
2002-03-06,6.00,6.00,0.29,0.30,000,60.0
2002-03-07,6.00,6.00,0.30,0.30,400,60.0
2002-03-08,5.80,5.80,0.27,0.27,000,54.0
2002-03-11,5.40,5.40,0.27,0.28,000,56.0
2002-03-12,5.60,5.60,0.23,0.23,500,46.0
2002-03-13,4.60,4.60,0.23,0.23,000,46.0
2002-03-14,4.80,4.80,0.21,0.23,400,46.0
2002-03-15,4.40,4.40,0.22,0.22,100,44.0
2002-03-18,4.40,4.40,0.22,0.24,000,48.0
2002-03-19,0.24,0.24,0.24,0.24,000,48.0
2002-03-20,4.40,4.40,0.21,0.21,000,42.0
2002-03-21,4.40,4.40,0.22,0.25,100,50.0
2002-03-22,4.40,4.40,0.21,0.21,000,42.0
2002-03-25,4.20,4.20,0.21,0.22,000,44.0
2002-03-26,0.22,0.22,0.22,0.22,000,44.0
2002-03-27,4.60,4.60,0.20,0.20,000,40.0
2002-03-28,4.60,4.60,0.21,0.22,300,44.0
2002-03-29,0.22,0.22,0.22,0.22,000,44.0
2002-04-01,5.00,5.00,0.23,0.23,100,46.0
2002-04-02,4.60,4.60,0.23,0.23,100,46.0
2002-04-03,0.23,0.23,0.23,0.23,000,46.0
2002-04-04,5.00,5.00,0.24,0.24,400,48.0
2002-04-05,4.80,4.80,0.23,0.23,200,46.0
2002-04-08,4.60,4.60,0.23,0.23,000,46.0
2002-04-09,4.60,4.60,0.22,0.25,200,50.0
2002-04-10,4.80,4.80,0.22,0.22,000,44.0
2002-04-11,4.40,4.40,0.22,0.22,000,44.0
2002-04-12,4.40,4.40,0.22,0.23,100,46.0
2002-04-15,4.60,4.60,0.23,0.23,300,46.0
2002-04-16,4.00,4.00,0.20,0.22,100,44.0
2002-04-17,4.00,4.00,0.20,0.20,100,40.0
2002-04-18,4.00,4.00,0.20,0.20,000,40.0
2002-04-19,4.60,4.60,0.23,0.23,000,46.0
2002-04-22,4.60,4.60,0.23,0.23,000,46.0
2002-04-23,4.00,4.00,0.20,0.20,000,40.0
2002-04-24,4.00,4.00,0.18,0.18,000,36.0
2002-04-25,3.60,3.60,0.18,0.22,800,44.0
2002-04-26,3.60,3.60,0.18,0.18,100,36.0
2002-04-29,0.18,0.18,0.18,0.18,000,36.0
2002-04-30,3.60,3.60,0.18,0.18,000,36.0
2002-05-01,0.18,0.18,0.18,0.18,000,36.0
2002-05-02,0.18,0.18,0.18,0.18,000,36.0
2002-05-03,3.40,3.40,0.17,0.17,000,34.0
2002-05-06,3.40,3.40,0.17,0.17,000,34.0
2002-05-07,3.40,3.40,0.17,0.20,000,40.0
2002-05-08,0.20,0.20,0.20,0.20,000,40.0
2002-05-09,3.80,3.80,0.19,0.21,100,42.0
2002-05-10,4.00,4.00,0.20,0.20,000,40.0
2002-05-13,3.60,3.60,0.17,0.17,000,34.0
2002-05-14,0.17,0.17,0.17,0.17,000,34.0
2002-05-15,0.17,0.17,0.17,0.17,000,34.0
2002-05-16,4.40,4.40,0.22,0.22,100,44.0
2002-05-17,4.40,4.40,0.22,0.30,300,60.0
2002-05-20,0.30,0.30,0.30,0.30,000,60.0
2002-05-21,6.00,6.00,0.30,0.30,000,60.0
2002-05-22,5.00,5.00,0.22,0.22,100,44.0
2002-05-23,4.20,4.20,0.21,0.21,000,42.0
2002-05-24,4.80,4.80,0.24,0.24,000,48.0
2002-05-27,4.80,4.80,0.24,0.24,000,48.0
2002-05-28,4.00,4.00,0.20,0.20,100,40.0
2002-05-29,3.60,3.60,0.18,0.19,100,38.0
2002-05-30,3.80,3.80,0.19,0.19,000,38.0
2002-05-31,3.60,3.60,0.17,0.20,300,40.0
2002-06-03,4.00,4.00,0.20,0.20,300,40.0
2002-06-04,4.00,4.00,0.20,0.20,100,40.0
2002-06-05,0.20,0.20,0.20,0.20,000,40.0
2002-06-06,4.00,4.00,0.20,0.20,000,40.0
2002-06-07,4.00,4.00,0.20,0.20,000,40.0
2002-06-10,0.20,0.20,0.20,0.20,000,40.0
2002-06-11,3.60,3.60,0.17,0.17,000,34.0
2002-06-12,0.17,0.17,0.17,0.17,000,34.0
2002-06-13,3.40,3.40,0.16,0.16,000,32.0
2002-06-14,3.40,3.40,0.16,0.16,000,32.0
2002-06-17,3.20,3.20,0.16,0.16,000,32.0
2002-06-18,0.16,0.16,0.16,0.16,000,32.0
2002-06-19,0.16,0.16,0.16,0.16,000,32.0
2002-06-20,3.20,3.20,0.16,0.16,000,32.0
2002-06-21,0.16,0.16,0.16,0.16,000,32.0
2002-06-24,3.60,3.60,0.18,0.18,000,36.0
2002-06-25,0.18,0.18,0.18,0.18,000,36.0
2002-06-26,2.80,2.80,0.14,0.14,000,28.0
2002-06-27,3.20,3.20,0.16,0.16,200,32.0
2002-06-28,3.20,3.20,0.16,0.18,000,36.0
2002-07-01,0.18,0.18,0.18,0.18,000,36.0
2002-07-02,0.18,0.18,0.18,0.18,000,36.0
2002-07-03,3.00,3.00,0.15,0.15,100,30.0
2002-07-04,0.15,0.15,0.15,0.15,000,30.0
2002-07-05,3.00,3.00,0.15,0.15,000,30.0
2002-07-08,0.15,0.15,0.15,0.15,000,30.0
2002-07-09,3.00,3.00,0.15,0.15,000,30.0
2002-07-10,3.00,3.00,0.14,0.14,100,28.0
2002-07-11,2.80,2.80,0.14,0.14,000,28.0
2002-07-12,3.00,3.00,0.15,0.15,000,30.0
2002-07-15,2.80,2.80,0.10,0.13,100,26.0
2002-07-16,2.60,2.60,0.13,0.13,000,26.0
2002-07-17,2.60,2.60,0.10,0.10,400,20.0
2002-07-18,2.00,2.00,0.10,0.10,100,20.0
2002-07-19,0.10,0.10,0.10,0.10,000,20.0
2002-07-22,2.00,2.00,0.10,0.10,100,20.0
2002-07-23,0.10,0.10,0.10,0.10,000,20.0
2002-07-24,2.00,2.00,0.08,0.08,200,16.0
2002-07-25,1.80,1.80,0.09,0.09,100,18.0
2002-07-26,1.60,1.60,0.08,0.08,000,16.0
2002-07-29,1.80,1.80,0.09,0.09,100,18.0
2002-07-30,0.09,0.09,0.09,0.09,000,18.0
2002-07-31,1.80,1.80,0.07,0.08,700,16.0
2002-08-01,1.20,1.20,0.06,0.09,1200,18.0
2002-08-02,1.80,1.80,0.09,0.10,300,20.0
2002-08-05,0.10,0.10,0.10,0.10,000,20.0
2002-08-06,0.10,0.10,0.10,0.10,000,20.0
2002-08-07,1.80,1.80,0.09,0.09,000,18.0
2002-08-08,0.09,0.09,0.09,0.09,000,18.0
2002-08-09,0.09,0.09,0.09,0.09,000,18.0
2002-08-12,1.60,1.60,0.08,0.08,000,16.0
2002-08-13,2.00,2.00,0.10,0.10,000,20.0
2002-08-14,2.00,2.00,0.08,0.08,000,16.0
2002-08-15,1.40,1.40,0.07,0.07,000,14.0
2002-08-16,0.07,0.07,0.07,0.07,000,14.0
2002-08-19,0.07,0.07,0.07,0.07,000,14.0
2002-08-20,0.07,0.07,0.07,0.07,000,14.0
2002-08-21,0.07,0.07,0.07,0.07,000,14.0
2002-08-22,1.40,1.40,0.07,0.07,900,14.0
2002-08-23,0.07,0.07,0.07,0.07,000,14.0
2002-08-26,1.40,1.40,0.07,0.07,200,14.0
2002-08-27,0.07,0.07,0.07,0.07,000,14.0
2002-08-28,1.20,1.20,0.06,0.07,100,14.0
2002-08-29,1.20,1.20,0.06,0.07,200,14.0
2002-08-30,1.40,1.40,0.07,0.07,000,14.0
2002-09-02,0.07,0.07,0.07,0.07,000,14.0
2002-09-03,0.07,0.07,0.07,0.07,000,14.0
2002-09-04,0.07,0.07,0.07,0.07,000,14.0
2002-09-05,1.00,1.00,0.05,0.05,000,10.0
2002-09-06,1.80,1.80,0.09,0.09,500,18.0
2002-09-09,2.00,2.00,0.10,0.12,100,24.0
2002-09-10,2.00,2.00,0.09,0.09,000,18.0
2002-09-11,2.00,2.00,0.10,0.12,600,24.0
2002-09-12,2.80,2.80,0.08,0.08,300,16.0
2002-09-13,2.20,2.20,0.09,0.12,700,24.0
2002-09-16,2.40,2.40,0.09,0.09,500,18.0
2002-09-17,0.09,0.09,0.09,0.09,000,18.0
2002-09-18,0.09,0.09,0.09,0.09,000,18.0
2002-09-19,1.60,1.60,0.08,0.08,200,16.0
2002-09-20,1.60,1.60,0.08,0.08,100,16.0
2002-09-23,1.60,1.60,0.07,0.07,100,14.0
2002-09-24,1.80,1.80,0.09,0.10,100,20.0
2002-09-25,2.00,2.00,0.10,0.10,200,20.0
2002-09-26,2.40,2.40,0.10,0.10,300,20.0
2002-09-27,1.80,1.80,0.09,0.09,000,18.0
2002-09-30,1.80,1.80,0.09,0.09,000,18.0
2002-10-01,2.20,2.20,0.11,0.12,100,24.0
2002-10-02,2.20,2.20,0.11,0.12,200,24.0
2002-10-03,2.00,2.00,0.08,0.09,300,18.0
2002-10-04,2.00,2.00,0.08,0.09,100,18.0
2002-10-07,2.00,2.00,0.10,0.10,000,20.0
2002-10-08,1.80,1.80,0.08,0.08,000,16.0
2002-10-09,1.60,1.60,0.08,0.08,100,16.0
2002-10-10,1.40,1.40,0.07,0.07,100,14.0
2002-10-11,1.40,1.40,0.06,0.06,200,12.0
2002-10-14,0.06,0.06,0.06,0.06,000,12.0
2002-10-15,0.06,0.06,0.06,0.06,000,12.0
2002-10-16,0.06,0.06,0.06,0.06,000,12.0
2002-10-17,0.06,0.06,0.06,0.06,000,12.0
2002-10-18,0.06,0.06,0.06,0.06,000,12.0
2002-10-21,0.06,0.06,0.06,0.06,000,12.0
2002-10-22,1.20,1.20,0.06,0.07,100,14.0
2002-10-23,1.20,1.20,0.05,0.05,900,10.0
2002-10-24,1.00,1.00,0.05,0.05,100,10.0
2002-10-25,0.05,0.05,0.05,0.05,000,10.0
2002-10-28,1.00,1.00,0.05,0.05,100,10.0
2002-10-29,1.00,1.00,0.05,0.05,100,10.0
2002-10-30,0.05,0.05,0.05,0.05,000,10.0
2002-10-31,0.05,0.05,0.05,0.05,000,10.0
2002-11-01,0.05,0.05,0.05,0.05,000,10.0
2002-11-04,1.20,1.20,0.05,0.05,100,10.0
2002-11-05,1.20,1.20,0.06,0.06,400,12.0
2002-11-06,1.20,1.20,0.06,0.06,000,12.0
2002-11-07,1.20,1.20,0.06,0.08,1200,16.0
2002-11-08,1.80,1.80,0.07,0.07,500,14.0
2002-11-11,0.07,0.07,0.07,0.07,000,14.0
2002-11-12,1.60,1.60,0.08,0.08,100,16.0
2002-11-13,1.20,1.20,0.06,0.06,000,12.0
2002-11-14,1.60,1.60,0.08,0.08,200,16.0
2002-11-15,1.60,1.60,0.08,0.09,600,18.0
2002-11-18,1.80,1.80,0.09,0.10,800,20.0
2002-11-19,2.00,2.00,0.08,0.08,200,16.0
2002-11-20,0.08,0.08,0.08,0.08,000,16.0
2002-11-21,0.08,0.08,0.08,0.08,000,16.0
2002-11-22,1.20,1.20,0.06,0.06,100,12.0
2002-11-25,1.00,1.00,0.05,0.05,100,10.0
2002-11-26,1.20,1.20,0.06,0.06,200,12.0
2002-11-27,1.20,1.20,0.06,0.07,200,14.0
2002-11-28,1.20,1.20,0.06,0.06,100,12.0
2002-11-29,0.06,0.06,0.06,0.06,000,12.0
2002-12-02,1.20,1.20,0.06,0.06,100,12.0
2002-12-03,1.60,1.60,0.08,0.08,000,16.0
2002-12-04,1.20,1.20,0.06,0.06,000,12.0
2002-12-05,1.20,1.20,0.06,0.06,100,12.0
2002-12-06,0.06,0.06,0.06,0.06,000,12.0
2002-12-09,1.40,1.40,0.07,0.07,200,14.0
2002-12-10,0.80,0.80,0.04,0.04,000,8.0
2002-12-11,1.20,1.20,0.06,0.06,200,12.0
2002-12-12,0.06,0.06,0.06,0.06,000,12.0
2002-12-13,1.20,1.20,0.05,0.05,100,10.0
2002-12-16,1.20,1.20,0.06,0.06,200,12.0
2002-12-17,1.00,1.00,0.05,0.05,100,10.0
2002-12-18,1.20,1.20,0.06,0.06,100,12.0
2002-12-19,1.20,1.20,0.06,0.06,000,12.0
2002-12-20,0.06,0.06,0.06,0.06,000,12.0
2002-12-23,1.20,1.20,0.06,0.07,300,14.0
2002-12-24,0.07,0.07,0.07,0.07,000,14.0
2002-12-25,0.07,0.07,0.07,0.07,000,14.0
2002-12-26,0.07,0.07,0.07,0.07,000,14.0
2002-12-27,0.07,0.07,0.07,0.07,000,14.0
2002-12-30,0.07,0.07,0.07,0.07,000,14.0
2002-12-31,1.60,1.60,0.08,0.08,100,16.0
2003-01-01,0.08,0.08,0.08,0.08,000,16.0
2003-01-02,0.80,0.80,0.04,0.04,000,8.0
2003-01-03,1.40,1.40,0.06,0.06,300,12.0
2003-01-06,1.40,1.40,0.06,0.06,100,12.0
2003-01-07,0.06,0.06,0.06,0.06,000,12.0
2003-01-08,1.40,1.40,0.07,0.08,300,16.0
2003-01-09,0.08,0.08,0.08,0.08,000,16.0
2003-01-10,0.08,0.08,0.08,0.08,000,16.0
2003-01-13,1.60,1.60,0.08,0.08,000,16.0
2003-01-14,0.08,0.08,0.08,0.08,000,16.0
2003-01-15,0.08,0.08,0.08,0.08,000,16.0
2003-01-16,0.08,0.08,0.08,0.08,000,16.0
2003-01-17,1.60,1.60,0.08,0.09,300,18.0
2003-01-20,1.00,1.00,0.05,0.05,000,10.0
2003-01-21,1.20,1.20,0.06,0.06,000,12.0
2003-01-22,2.00,2.00,0.10,0.10,200,20.0
2003-01-23,2.40,2.40,0.09,0.09,200,18.0
2003-01-24,1.80,1.80,0.09,0.09,000,18.0
2003-01-27,1.80,1.80,0.09,0.09,000,18.0
2003-01-28,0.09,0.09,0.09,0.09,000,18.0
2003-01-29,1.80,1.80,0.08,0.08,600,16.0
2003-01-30,1.80,1.80,0.09,0.13,400,26.0
2003-01-31,2.60,2.60,0.13,0.15,100,30.0
2003-02-03,3.00,3.00,0.15,0.16,100,32.0
2003-02-04,3.00,3.00,0.13,0.14,1000,28.0
2003-02-05,3.00,3.00,0.13,0.13,700,26.0
2003-02-06,2.80,2.80,0.14,0.15,200,30.0
2003-02-07,2.80,2.80,0.13,0.14,400,28.0
2003-02-10,2.60,2.60,0.13,0.13,200,26.0
2003-02-11,3.00,3.00,0.13,0.14,1000,28.0
2003-02-12,2.60,2.60,0.13,0.13,800,26.0
2003-02-13,2.80,2.80,0.14,0.14,000,28.0
2003-02-14,3.00,3.00,0.15,0.16,700,32.0
2003-02-17,3.40,3.40,0.16,0.17,1000,34.0
2003-02-18,4.00,4.00,0.16,0.22,2500,44.0
2003-02-19,4.60,4.60,0.20,0.21,2100,42.0
2003-02-20,4.00,4.00,0.18,0.19,900,38.0
2003-02-21,3.80,3.80,0.19,0.23,800,46.0
2003-02-24,4.60,4.60,0.21,0.23,1000,46.0
2003-02-25,4.20,4.20,0.19,0.22,1200,44.0
2003-02-26,4.00,4.00,0.20,0.22,900,44.0
2003-02-27,4.40,4.40,0.21,0.21,700,42.0
2003-02-28,4.20,4.20,0.21,0.21,300,42.0
2003-03-03,4.40,4.40,0.22,0.24,1200,48.0
2003-03-04,4.40,4.40,0.21,0.21,500,42.0
2003-03-05,4.20,4.20,0.21,0.21,700,42.0
2003-03-06,4.40,4.40,0.20,0.20,200,40.0
2003-03-07,4.40,4.40,0.20,0.21,600,42.0
2003-03-10,3.40,3.40,0.17,0.17,000,34.0
2003-03-11,4.20,4.20,0.21,0.21,000,42.0
2003-03-12,3.80,3.80,0.18,0.18,400,36.0
2003-03-13,4.00,4.00,0.18,0.18,400,36.0
2003-03-14,3.60,3.60,0.18,0.21,400,42.0
2003-03-17,3.60,3.60,0.18,0.18,000,36.0
2003-03-18,3.80,3.80,0.18,0.18,100,36.0
2003-03-19,3.60,3.60,0.17,0.17,700,34.0
2003-03-20,3.40,3.40,0.16,0.16,200,32.0
2003-03-21,0.16,0.16,0.16,0.16,000,32.0
2003-03-24,3.20,3.20,0.16,0.16,000,32.0
2003-03-25,3.80,3.80,0.16,0.19,100,38.0
2003-03-26,3.60,3.60,0.17,0.19,600,38.0
2003-03-27,0.19,0.19,0.19,0.19,000,38.0
2003-03-28,3.20,3.20,0.16,0.18,300,36.0
2003-03-31,3.40,3.40,0.17,0.17,1200,34.0
2003-04-01,3.40,3.40,0.17,0.17,500,34.0
2003-04-02,3.40,3.40,0.17,0.17,000,34.0
2003-04-03,3.40,3.40,0.16,0.16,100,32.0
2003-04-04,3.40,3.40,0.16,0.16,000,32.0
2003-04-07,3.40,3.40,0.17,0.17,000,34.0
2003-04-08,0.17,0.17,0.17,0.17,000,34.0
2003-04-09,3.40,3.40,0.17,0.19,100,38.0
2003-04-10,3.40,3.40,0.17,0.19,200,38.0
2003-04-11,3.80,3.80,0.19,0.23,900,46.0
2003-04-14,4.00,4.00,0.20,0.21,100,42.0
2003-04-15,4.20,4.20,0.18,0.18,800,36.0
2003-04-16,4.00,4.00,0.19,0.19,000,38.0
2003-04-17,4.20,4.20,0.21,0.22,100,44.0
2003-04-18,0.22,0.22,0.22,0.22,000,44.0
2003-04-21,4.40,4.40,0.22,0.22,000,44.0
2003-04-22,4.00,4.00,0.20,0.20,100,40.0
2003-04-23,4.00,4.00,0.20,0.20,000,40.0
2003-04-24,4.40,4.40,0.20,0.21,200,42.0
2003-04-25,4.00,4.00,0.20,0.20,000,40.0
2003-04-28,4.00,4.00,0.19,0.19,100,38.0
2003-04-29,0.19,0.19,0.19,0.19,000,38.0
2003-04-30,4.00,4.00,0.20,0.20,200,40.0
2003-05-01,4.40,4.40,0.20,0.21,400,42.0
2003-05-02,4.00,4.00,0.20,0.20,300,40.0
2003-05-05,4.40,4.40,0.22,0.27,1800,54.0
2003-05-06,5.40,5.40,0.25,0.26,600,52.0
2003-05-07,4.80,4.80,0.24,0.24,300,48.0
2003-05-08,4.70,4.70,0.23,0.23,200,46.0
2003-05-09,0.23,0.23,0.23,0.23,000,46.0
2003-05-12,5.00,5.00,0.25,0.25,300,50.0
2003-05-13,5.20,5.20,0.25,0.27,800,54.0
2003-05-14,5.60,5.60,0.27,0.28,200,56.0
2003-05-15,5.80,5.80,0.27,0.27,700,54.0
2003-05-16,5.40,5.40,0.24,0.25,700,50.0
2003-05-19,0.25,0.25,0.25,0.25,000,50.0
2003-05-20,5.20,5.20,0.26,0.27,600,54.0
2003-05-21,5.20,5.20,0.26,0.28,600,56.0
2003-05-22,5.80,5.80,0.26,0.26,600,52.0
2003-05-23,5.40,5.40,0.26,0.26,500,52.0
2003-05-26,5.20,5.20,0.26,0.26,000,52.0
2003-05-27,5.20,5.20,0.245,0.245,100,49.0
2003-05-28,4.80,4.80,0.23,0.25,1000,50.0
2003-05-29,4.60,4.60,0.22,0.25,400,50.0
2003-05-30,4.60,4.60,0.23,0.24,900,48.0
2003-06-02,5.00,5.00,0.24,0.24,200,48.0
2003-06-03,5.00,5.00,0.25,0.25,1100,50.0
2003-06-04,4.80,4.80,0.24,0.275,1400,55.0
2003-06-05,5.30,5.30,0.26,0.27,700,54.0
2003-06-06,5.70,5.70,0.27,0.30,1700,60.0
2003-06-09,6.20,6.20,0.31,0.35,2600,70.0
2003-06-10,7.00,7.00,0.33,0.34,1200,68.0
2003-06-11,6.80,6.80,0.33,0.35,900,70.0
2003-06-12,6.50,6.50,0.325,0.33,500,66.0
2003-06-13,7.00,7.00,0.335,0.36,2100,72.0
2003-06-16,7.20,7.20,0.36,0.43,8300,86.0
2003-06-17,8.70,8.70,0.38,0.40,1400,80.0
2003-06-18,7.60,7.60,0.365,0.39,1000,78.0
2003-06-19,7.60,7.60,0.37,0.40,1100,80.0
2003-06-20,8.00,8.00,0.38,0.38,1500,76.0
2003-06-23,7.60,7.60,0.36,0.36,400,72.0
2003-06-24,7.40,7.40,0.335,0.35,1000,70.0
2003-06-25,7.50,7.50,0.33,0.33,700,66.0
2003-06-26,6.80,6.80,0.32,0.32,300,64.0
2003-06-27,6.40,6.40,0.32,0.32,500,64.0
2003-06-30,6.30,6.30,0.30,0.30,1000,60.0
2003-07-01,0.30,0.30,0.30,0.30,000,60.0
2003-07-02,6.50,6.50,0.31,0.325,400,65.0
2003-07-03,6.50,6.50,0.305,0.305,200,61.0
2003-07-04,6.40,6.40,0.29,0.29,1200,58.0
2003-07-07,5.80,5.80,0.265,0.29,400,58.0
2003-07-08,6.00,6.00,0.27,0.27,500,54.0
2003-07-09,5.40,5.40,0.27,0.30,1000,60.0
2003-07-10,6.00,6.00,0.285,0.345,1200,69.0
2003-07-11,6.00,6.00,0.29,0.30,700,60.0
2003-07-14,6.00,6.00,0.30,0.31,1000,62.0
2003-07-15,6.20,6.20,0.30,0.30,800,60.0
2003-07-16,6.10,6.10,0.295,0.30,600,60.0
2003-07-17,6.00,6.00,0.30,0.30,500,60.0
2003-07-18,5.60,5.60,0.28,0.28,000,56.0
2003-07-21,5.60,5.60,0.26,0.27,1200,54.0
2003-07-22,5.20,5.20,0.23,0.235,800,47.0
2003-07-23,0.235,0.235,0.235,0.235,000,47.0
2003-07-24,5.20,5.20,0.25,0.25,200,50.0
2003-07-25,5.00,5.00,0.25,0.25,000,50.0
2003-07-28,5.00,5.00,0.24,0.24,100,48.0
2003-07-29,4.50,4.50,0.225,0.24,000,48.0
2003-07-30,4.80,4.80,0.22,0.22,000,44.0
2003-07-31,4.30,4.30,0.21,0.215,200,43.0
2003-08-01,4.30,4.30,0.215,0.215,200,43.0
2003-08-04,0.215,0.215,0.215,0.215,000,43.0
2003-08-05,4.60,4.60,0.23,0.23,000,46.0
2003-08-06,4.40,4.40,0.22,0.24,300,48.0
2003-08-07,4.50,4.50,0.225,0.225,000,45.0
2003-08-08,0.225,0.225,0.225,0.225,000,45.0
2003-08-11,4.60,4.60,0.23,0.23,300,46.0
2003-08-12,4.60,4.60,0.23,0.295,500,59.0
2003-08-13,4.50,4.50,0.22,0.22,000,44.0
2003-08-14,5.60,5.60,0.26,0.26,000,52.0
2003-08-15,0.26,0.26,0.26,0.26,000,52.0
2003-08-18,0.26,0.26,0.26,0.26,000,52.0
2003-08-19,4.30,4.30,0.185,0.195,200,39.0
2003-08-20,4.20,4.20,0.205,0.205,100,41.0
2003-08-21,4.40,4.40,0.21,0.21,000,42.0
2003-08-22,4.40,4.40,0.22,0.285,800,57.0
2003-08-25,5.00,5.00,0.24,0.24,200,48.0
2003-08-26,4.40,4.40,0.22,0.22,000,44.0
2003-08-27,4.40,4.40,0.22,0.25,100,50.0
2003-08-28,0.25,0.25,0.25,0.25,000,50.0
2003-08-29,0.25,0.25,0.25,0.25,000,50.0
2003-09-01,0.25,0.25,0.25,0.25,000,50.0
2003-09-02,4.40,4.40,0.21,0.22,000,44.0
2003-09-03,4.20,4.20,0.20,0.20,100,40.0
2003-09-04,4.60,4.60,0.20,0.20,000,40.0
2003-09-05,4.00,4.00,0.20,0.24,300,48.0
2003-09-08,0.24,0.24,0.24,0.24,000,48.0
2003-09-09,5.00,5.00,0.25,0.31,2700,62.0
