Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-21,3.91,4.09,3.91,4.09,8100,2.52423
2003-10-22,4.21,4.21,4.01,4.01,29700,2.47486
2003-10-23,4.19,4.30,4.17,4.30,8200,2.65384
2003-10-24,4.37,4.37,4.14,4.30,4200,2.65384
2003-10-27,4.09,4.38,4.09,4.35,5300,2.68470
2003-10-28,4.34,4.34,4.22,4.27,3900,2.63532
2003-10-29,4.32,4.34,4.32,4.34,2700,2.67852
2003-10-30,4.31,4.34,4.16,4.34,12300,2.67852
2003-10-31,4.34,4.34,4.34,4.34,000,2.67852
2003-11-03,4.32,4.39,4.32,4.39,8700,2.70938
2003-11-04,4.25,4.25,4.25,4.25,500,2.62298
2003-11-05,4.25,4.25,4.25,4.25,000,2.62298
2003-11-06,4.27,4.37,4.25,4.36,2800,2.69087
2003-11-07,4.25,4.25,4.20,4.20,6000,2.61612
2003-11-10,4.20,4.20,4.17,4.17,5500,2.59743
2003-11-11,4.10,4.10,3.59,3.60,10000,2.24239
2003-11-12,3.88,4.02,3.77,4.00,4900,2.49154
2003-11-13,4.18,4.18,4.16,4.16,900,2.5912
2003-11-14,4.12,4.17,3.94,4.17,6600,2.59743
2003-11-17,4.15,4.16,3.86,3.86,3400,2.40434
2003-11-18,4.09,4.16,3.83,4.10,9900,2.55383
2003-11-19,4.04,4.05,4.04,4.05,2400,2.52269
2003-11-20,4.05,4.05,4.05,4.05,000,2.52269
2003-11-21,4.02,4.02,3.94,3.94,3800,2.45417
2003-11-24,3.94,3.94,3.94,3.94,000,2.45417
2003-11-25,4.07,4.07,4.00,4.00,1900,2.49154
2003-11-26,3.94,4.14,3.94,3.94,4500,2.45417
2003-11-28,4.01,4.25,4.01,4.25,2200,2.6472
2003-12-01,4.00,4.25,4.00,4.25,1700,2.6472
2003-12-02,4.05,4.05,4.05,4.05,100,2.52269
2003-12-03,4.05,4.05,4.05,4.05,000,2.52269
2003-12-04,4.05,4.05,4.05,4.05,000,2.52269
2003-12-05,4.02,4.10,3.88,4.10,10200,2.55383
2003-12-08,3.90,3.90,3.87,3.90,10400,2.4292
2003-12-09,3.90,4.05,3.90,4.05,1500,2.52269
2003-12-10,3.80,3.80,3.70,3.76,2300,2.34205
2003-12-11,3.65,3.95,3.65,3.95,2500,2.46040
2003-12-12,3.95,3.95,3.95,3.95,000,2.46040
2003-12-15,3.99,4.05,3.99,4.05,3000,2.52269
2003-12-16,3.90,3.90,3.90,3.90,1900,2.4292
2003-12-17,3.71,3.76,3.71,3.75,600,2.33582
2003-12-18,3.75,3.75,3.75,3.75,000,2.33582
2003-12-19,3.75,3.75,3.75,3.75,000,2.33582
2003-12-22,3.75,3.75,3.75,3.75,000,2.33582
2003-12-23,3.76,3.82,3.76,3.81,3000,2.373
2003-12-24,3.81,3.81,3.81,3.81,000,2.373
2003-12-26,3.81,3.81,3.81,3.81,000,2.373
2003-12-29,3.95,4.15,3.93,4.08,3700,2.54137
2003-12-30,4.05,4.21,3.95,4.21,1600,2.62235
2003-12-31,4.17,4.17,4.15,4.15,700,2.58498
2004-01-02,4.15,4.15,4.15,4.15,000,2.58498
2004-01-05,4.05,4.25,4.04,4.25,3900,2.6472
2004-01-06,4.25,4.35,4.24,4.35,25300,2.70955
2004-01-07,4.37,4.37,4.11,4.11,1400,2.56006
2004-01-08,4.15,4.34,4.06,4.30,15800,2.67841
2004-01-09,4.35,4.35,4.21,4.22,7800,2.62858
2004-01-12,4.16,4.30,3.85,4.30,31400,2.67841
2004-01-13,4.11,4.17,4.10,4.15,11700,2.58498
2004-01-14,4.20,4.39,4.10,4.39,15000,2.73447
2004-01-15,4.40,4.47,4.39,4.39,8300,2.73447
2004-01-16,4.42,4.75,4.42,4.75,30100,2.95871
2004-01-20,4.90,5.15,4.78,4.95,20200,3.08329
2004-01-21,4.90,5.15,4.80,5.00,22700,3.11443
2004-01-22,5.20,5.20,4.98,5.01,31200,3.12066
2004-01-23,5.39,5.49,4.90,4.98,19100,3.10197
2004-01-26,4.98,4.99,4.82,4.98,4900,3.10197
2004-01-27,5.05,5.05,4.80,4.80,7400,2.98985
2004-01-28,4.66,4.87,4.66,4.85,5900,3.02100
2004-01-29,4.85,4.85,4.22,4.35,26500,2.70955
2004-01-30,4.87,5.11,4.57,4.67,5700,2.90888
2004-02-02,4.85,4.85,4.50,4.50,14600,2.80299
2004-02-03,4.75,4.85,4.41,4.61,27200,2.8715
2004-02-04,4.60,4.60,4.45,4.45,5300,2.77184
2004-02-05,4.40,4.50,4.35,4.50,6100,2.80299
2004-02-06,4.50,4.50,4.50,4.50,1000,2.80299
2004-02-09,4.55,4.55,4.43,4.45,2700,2.77184
2004-02-10,4.45,4.60,4.41,4.60,6400,2.86528
2004-02-11,4.60,4.79,4.45,4.68,7300,2.94068
2004-02-12,4.75,4.82,4.62,4.67,9200,2.934
2004-02-13,4.66,4.66,4.55,4.65,3200,2.92183
2004-02-17,4.53,4.82,4.53,4.79,4200,3.00980
2004-02-18,4.63,4.80,4.61,4.61,2800,2.89669
2004-02-19,4.70,4.70,4.49,4.69,2600,2.94696
2004-02-20,4.59,4.59,4.40,4.45,8200,2.79616
2004-02-23,4.42,4.42,4.10,4.16,7900,2.6139
2004-02-24,4.26,4.44,4.26,4.41,900,2.77102
2004-02-25,4.30,4.47,4.09,4.40,3100,2.76474
2004-02-26,4.31,4.54,4.30,4.54,300,2.85271
2004-02-27,4.50,4.51,4.30,4.40,8000,2.76474
2004-03-01,4.40,6.40,4.29,6.00,558800,3.77010
2004-03-02,6.15,6.15,5.11,5.22,138800,3.27999
2004-03-03,5.12,5.60,5.00,5.05,37200,3.17317
2004-03-04,4.95,5.02,4.60,4.64,71700,2.91554
2004-03-05,4.70,4.99,4.53,4.77,23700,2.99723
2004-03-08,4.75,4.75,4.60,4.63,4300,2.90926
2004-03-09,4.52,5.06,4.52,5.04,29600,3.16688
2004-03-10,4.85,5.04,4.61,4.95,18500,3.11033
2004-03-11,4.91,5.01,4.73,4.73,37500,2.97210
2004-03-12,4.83,5.06,4.74,4.92,17600,3.09148
2004-03-15,4.91,5.00,4.70,4.95,33800,3.11033
2004-03-16,4.80,5.06,4.80,5.00,13200,3.14175
2004-03-17,4.99,5.06,4.82,4.95,32600,3.11033
2004-03-18,4.81,4.83,4.28,4.66,31800,2.92811
2004-03-19,4.34,4.51,4.19,4.43,23600,2.78359
2004-03-22,4.50,4.51,4.43,4.51,16400,2.83386
2004-03-23,4.58,4.70,4.43,4.51,16600,2.83386
2004-03-24,4.37,4.44,4.35,4.44,3200,2.78987
2004-03-25,4.37,4.86,4.35,4.85,14400,3.04750
2004-03-26,4.37,4.70,4.37,4.67,28100,2.934
2004-03-29,4.66,4.81,4.62,4.74,13500,2.97838
2004-03-30,4.73,4.76,4.60,4.60,2500,2.89041
2004-03-31,4.62,4.63,4.61,4.63,2100,2.90926
2004-04-01,4.66,4.88,4.47,4.73,12700,2.97210
2004-04-02,4.87,4.87,4.54,4.64,7500,2.91554
2004-04-05,4.58,5.12,4.58,4.82,22300,3.02865
2004-04-06,4.59,4.79,4.59,4.79,3200,3.00980
2004-04-07,4.80,4.80,4.61,4.80,2400,3.01608
2004-04-08,4.95,4.97,4.85,4.95,3300,3.11033
2004-04-12,4.81,4.89,4.55,4.89,6400,3.07263
2004-04-13,4.82,4.82,4.52,4.68,3400,2.94068
2004-04-14,4.70,4.80,4.55,4.56,6400,2.86528
2004-04-15,4.77,4.90,4.61,4.61,7000,2.89669
2004-04-16,4.63,4.78,4.62,4.68,5500,2.94068
2004-04-19,4.67,4.67,4.66,4.66,2600,2.92811
2004-04-20,4.59,5.14,4.53,4.90,24000,3.0789
2004-04-21,4.86,4.90,4.73,4.90,11300,3.0789
2004-04-22,4.92,5.05,4.75,4.86,15100,3.05378
2004-04-23,5.04,5.04,4.84,4.91,6000,3.08520
2004-04-26,4.91,4.91,4.91,4.91,000,3.08520
2004-04-27,4.99,5.01,4.68,4.80,20500,3.01608
2004-04-28,4.88,4.90,4.61,4.80,15400,3.04143
2004-04-29,5.11,5.16,4.87,4.87,2600,3.08578
2004-04-30,5.00,5.02,4.65,4.65,8700,2.94638
2004-05-03,4.70,4.95,4.69,4.75,2300,3.00974
2004-05-04,4.70,5.02,4.50,4.98,6600,3.15548
2004-05-05,4.99,4.99,4.70,4.72,1700,2.9907
2004-05-06,4.68,4.72,4.61,4.67,7100,2.95905
2004-05-07,4.57,4.57,4.57,4.57,700,2.89569
2004-05-10,4.49,4.75,4.49,4.68,4500,2.96539
2004-05-11,4.72,4.99,4.57,4.99,1500,3.1618
2004-05-12,4.69,4.83,4.56,4.83,7500,3.06043
2004-05-13,4.63,4.77,4.53,4.75,6800,3.00974
2004-05-14,4.92,4.92,4.52,4.69,6200,2.97173
2004-05-17,4.62,4.65,4.55,4.55,1700,2.88302
2004-05-18,4.53,4.53,4.50,4.53,3500,2.8703
2004-05-19,4.57,4.69,4.56,4.69,1900,2.97173
2004-05-20,4.77,4.77,4.55,4.63,1100,2.93371
2004-05-21,4.54,4.54,4.34,4.43,2700,2.80698
2004-05-24,4.38,4.81,4.38,4.55,3600,2.88302
2004-05-25,4.54,4.73,4.53,4.53,2700,2.8703
2004-05-26,4.53,4.53,4.53,4.53,000,2.8703
2004-05-27,4.54,4.54,4.50,4.52,5000,2.86401
2004-05-28,4.51,4.51,4.51,4.51,2000,2.85767
2004-06-01,4.50,4.64,4.44,4.55,8600,2.88302
2004-06-02,4.56,4.64,4.53,4.53,1100,2.8703
2004-06-03,4.53,4.65,4.11,4.63,9700,2.93371
2004-06-04,4.49,4.61,4.41,4.61,3800,2.92104
2004-06-07,4.45,4.65,4.45,4.50,2200,2.85134
2004-06-08,4.49,4.59,4.46,4.58,3400,2.90203
2004-06-09,4.99,4.99,4.46,4.46,3900,2.82599
2004-06-10,4.38,4.66,4.38,4.58,900,2.90203
2004-06-14,4.52,4.60,4.43,4.57,2000,2.89569
2004-06-15,4.50,4.73,4.50,4.59,11500,2.90836
2004-06-16,4.38,4.74,4.38,4.62,9700,2.92737
2004-06-17,4.54,4.67,4.42,4.57,7500,2.89569
2004-06-18,4.56,4.73,4.56,4.58,2800,2.90203
2004-06-21,4.53,4.58,4.53,4.58,2100,2.90203
2004-06-22,4.64,4.73,4.57,4.65,6800,2.94638
2004-06-23,4.62,4.69,4.61,4.65,2800,2.94638
2004-06-24,4.63,4.67,4.62,4.63,9600,2.93371
2004-06-25,4.63,4.63,4.63,4.63,000,2.93371
2004-06-28,4.61,4.62,4.60,4.60,3200,2.91470
2004-06-29,4.60,4.63,4.59,4.60,7200,2.91470
2004-06-30,4.59,4.60,4.59,4.60,2700,2.91470
2004-07-01,4.62,4.66,4.54,4.54,1200,2.87668
2004-07-02,4.58,4.58,4.57,4.57,1700,2.89569
2004-07-06,4.56,4.68,4.49,4.68,10500,2.96539
2004-07-07,4.54,4.66,4.54,4.61,4800,2.92104
2004-07-08,4.57,4.57,4.51,4.51,1000,2.85767
2004-07-09,4.51,4.51,4.51,4.51,000,2.85767
2004-07-12,4.52,4.52,4.50,4.50,7700,2.85134
2004-07-13,4.50,4.50,4.50,4.50,000,2.85134
2004-07-14,4.50,4.51,4.39,4.50,13000,2.85134
2004-07-15,4.50,4.64,4.44,4.64,5400,2.94004
2004-07-16,4.51,4.64,4.43,4.46,3700,2.82599
2004-07-19,4.69,4.69,4.50,4.50,3100,2.85134
2004-07-20,4.50,4.70,4.50,4.69,4700,2.97173
2004-07-21,4.64,4.64,4.52,4.52,1500,2.86401
2004-07-22,4.50,4.50,4.50,4.50,500,2.85134
2004-07-23,4.48,4.48,4.46,4.46,1500,2.82599
2004-07-26,4.45,4.45,4.45,4.45,5500,2.81965
2004-07-27,4.46,4.46,4.15,4.45,1800,2.81965
2004-07-28,4.53,4.53,4.45,4.45,600,2.81965
2004-07-29,4.45,4.45,4.45,4.45,500,2.81965
2004-07-30,4.45,4.69,4.45,4.69,7000,2.97173
2004-08-02,4.56,4.70,4.46,4.65,5900,2.94638
2004-08-03,4.58,4.62,4.50,4.61,3100,2.92104
2004-08-04,4.58,4.58,4.47,4.47,1500,2.83233
2004-08-05,4.51,4.52,4.47,4.47,1700,2.83233
2004-08-06,4.46,4.47,4.40,4.40,9400,2.78797
2004-08-09,4.40,4.40,4.06,4.10,15300,2.59788
2004-08-10,4.17,4.26,4.14,4.14,700,2.62323
2004-08-11,4.10,4.10,4.10,4.10,000,2.62323
2004-08-12,4.11,4.28,4.02,4.03,4800,2.57844
2004-08-13,4.07,4.54,4.00,4.12,7200,2.6360
2004-08-16,4.42,4.42,4.15,4.15,4000,2.65522
2004-08-17,4.10,4.40,4.04,4.04,3600,2.58484
2004-08-18,4.05,4.33,4.05,4.07,9200,2.60403
2004-08-19,4.12,4.36,4.11,4.18,4000,2.67441
2004-08-20,4.20,4.43,4.13,4.29,3700,2.74479
2004-08-23,4.14,4.44,4.14,4.25,2000,2.71920
2004-08-24,4.18,4.45,4.14,4.29,5000,2.74479
2004-08-25,4.14,4.29,4.11,4.17,4000,2.66802
2004-08-26,4.10,4.43,4.10,4.19,5200,2.68081
2004-08-27,4.26,4.34,4.26,4.34,300,2.77678
2004-08-30,4.22,4.40,4.16,4.31,3100,2.75759
2004-08-31,4.31,4.31,4.31,4.31,000,2.75759
2004-09-01,4.15,4.32,4.15,4.26,4000,2.72560
2004-09-02,4.15,4.29,4.15,4.21,3900,2.69361
2004-09-03,4.13,4.30,4.12,4.18,3900,2.67441
2004-09-07,4.20,4.26,4.19,4.26,500,2.72560
2004-09-08,4.14,4.28,4.02,4.19,4000,2.68081
2004-09-09,4.20,4.33,4.13,4.19,3100,2.68081
2004-09-10,4.09,4.29,4.08,4.11,4700,2.62963
2004-09-13,4.15,4.15,4.10,4.10,1100,2.62323
2004-09-14,4.16,4.31,4.13,4.26,3000,2.72560
2004-09-15,4.16,4.24,4.16,4.24,1700,2.71280
2004-09-16,4.11,4.12,4.11,4.12,200,2.6360
2004-09-17,4.13,4.24,4.09,4.12,3500,2.6360
2004-09-20,4.08,4.24,4.04,4.13,6300,2.64242
2004-09-21,4.22,4.25,4.06,4.20,5400,2.68721
2004-09-22,4.11,4.11,4.07,4.07,1400,2.60403
2004-09-23,4.04,4.05,4.02,4.05,2800,2.59124
2004-09-24,4.07,4.08,4.07,4.07,4200,2.60403
2004-09-27,4.10,4.11,4.02,4.02,1100,2.57204
2004-09-28,4.22,4.22,4.00,4.06,4100,2.59764
2004-09-29,4.06,4.20,4.01,4.08,6000,2.61043
2004-09-30,4.15,4.17,4.01,4.01,2600,2.56565
2004-10-01,4.01,4.10,3.90,3.99,6200,2.55285
2004-10-04,3.91,4.05,3.91,4.00,5300,2.55925
2004-10-05,4.02,4.20,3.84,3.84,3000,2.45688
2004-10-06,3.87,3.96,3.86,3.96,1100,2.5336
2004-10-07,3.91,3.91,3.91,3.91,200,2.50166
2004-10-08,3.86,3.89,3.86,3.86,500,2.46967
2004-10-11,3.90,4.00,3.81,3.99,6700,2.55285
2004-10-12,3.94,3.94,3.70,3.82,7700,2.44408
2004-10-13,3.91,3.92,3.84,3.92,1000,2.50806
2004-10-14,3.92,3.92,3.92,3.92,000,2.50806
2004-10-15,3.78,3.78,3.66,3.66,3300,2.34171
2004-10-18,3.66,3.66,3.66,3.66,000,2.34171
2004-10-19,3.80,3.80,3.80,3.80,100,2.4312
2004-10-20,3.66,3.66,3.65,3.65,2700,2.33531
2004-10-21,3.65,3.65,3.65,3.65,000,2.33531
2004-10-22,3.75,3.75,3.58,3.58,2800,2.29053
2004-10-25,3.68,3.69,3.67,3.69,1100,2.3609
2004-10-26,3.70,3.70,3.70,3.70,500,2.36730
2004-10-27,3.75,3.75,3.63,3.63,700,2.32252
2004-10-28,3.68,3.70,3.68,3.70,1000,2.36730
2004-10-29,3.74,3.74,3.69,3.69,3100,2.3609
2004-11-01,3.53,3.86,3.53,3.64,6200,2.3289
2004-11-02,3.69,3.79,3.63,3.79,1200,2.42489
2004-11-03,3.79,3.79,3.70,3.70,300,2.36730
2004-11-04,3.70,3.70,3.61,3.61,4000,2.30972
2004-11-05,3.64,3.64,3.64,3.64,1000,2.3289
2004-11-08,3.64,3.64,3.64,3.64,000,2.3289
2004-11-09,3.79,3.79,3.66,3.66,400,2.36773
2004-11-10,3.66,3.69,3.47,3.55,21000,2.29657
2004-11-11,3.55,3.67,3.47,3.51,13100,2.27069
2004-11-12,3.51,3.59,3.48,3.49,5100,2.25775
2004-11-15,3.48,3.50,3.46,3.50,4700,2.26422
2004-11-16,3.54,3.57,3.50,3.50,3600,2.26422
2004-11-17,3.50,3.50,3.50,3.50,000,2.26422
2004-11-18,3.72,3.72,3.72,3.72,400,2.4065
2004-11-19,3.70,3.70,3.70,3.70,3100,2.39361
2004-11-22,3.96,3.97,3.56,3.56,5100,2.30304
2004-11-23,3.50,3.62,3.50,3.62,1700,2.34185
2004-11-24,3.63,3.70,3.63,3.70,4400,2.39361
2004-11-26,3.98,3.98,3.63,3.78,1000,2.44536
2004-11-29,3.88,3.88,3.50,3.60,4800,2.3289
2004-11-30,3.60,4.10,3.60,3.60,50400,2.3289
2004-12-01,3.68,3.69,3.63,3.68,6000,2.38067
2004-12-02,3.56,3.71,3.56,3.70,3800,2.39361
2004-12-03,3.61,3.96,3.61,3.90,17000,2.52299
2004-12-06,3.95,3.95,3.94,3.95,2000,2.55534
2004-12-07,3.88,3.88,3.83,3.83,3300,2.47771
2004-12-08,3.82,3.82,3.78,3.78,500,2.44536
2004-12-09,3.76,3.76,3.76,3.76,200,2.43242
2004-12-10,3.76,3.79,3.76,3.76,1100,2.43242
2004-12-13,3.80,3.93,3.79,3.93,5000,2.54240
2004-12-14,3.92,3.92,3.84,3.84,200,2.48418
2004-12-15,3.89,3.90,3.84,3.84,2100,2.48418
2004-12-16,3.91,3.91,3.83,3.83,4200,2.47771
2004-12-17,3.83,3.83,3.83,3.83,000,2.47771
2004-12-20,3.83,3.83,3.83,3.83,000,2.47771
2004-12-21,3.91,3.91,3.86,3.86,400,2.49711
2004-12-22,3.93,3.93,3.79,3.84,300,2.48418
2004-12-23,3.81,3.81,3.80,3.80,3000,2.45830
2004-12-27,3.81,3.81,3.79,3.79,2900,2.45183
2004-12-28,3.94,5.60,3.94,4.95,197100,3.20226
2004-12-29,4.55,4.75,4.35,4.35,22100,2.81411
2004-12-30,4.20,4.34,3.86,4.00,22100,2.58768
2004-12-31,3.85,4.07,3.85,4.07,2000,2.63297
2005-01-03,4.24,4.24,4.01,4.19,5400,2.71060
2005-01-04,4.23,4.23,3.86,4.14,3800,2.67825
2005-01-05,4.00,4.00,4.00,4.00,1000,2.58768
2005-01-06,3.82,4.00,3.82,3.99,5700,2.58121
2005-01-07,3.89,3.90,3.89,3.90,200,2.52299
2005-01-10,4.00,4.01,4.00,4.01,11700,2.59415
2005-01-11,4.00,4.00,4.00,4.00,1000,2.58768
2005-01-12,3.91,4.05,3.91,4.05,900,2.62003
2005-01-13,3.94,4.01,3.94,4.01,600,2.59415
2005-01-14,3.95,4.23,3.92,3.92,3400,2.53593
2005-01-18,4.08,4.09,4.08,4.09,900,2.64591
2005-01-19,4.00,4.03,4.00,4.03,800,2.60709
2005-01-20,3.93,3.93,3.93,3.93,100,2.54240
2005-01-21,3.93,4.00,3.92,3.94,3200,2.54887
2005-01-24,4.12,4.12,3.95,4.05,2000,2.62003
2005-01-25,4.05,4.05,4.05,4.05,000,2.62003
2005-01-26,4.01,4.18,4.00,4.18,800,2.70413
2005-01-27,3.92,4.12,3.92,4.12,500,2.66531
2005-01-28,4.28,4.40,4.18,4.18,12800,2.70413
2005-01-31,4.20,4.68,4.12,4.24,45900,2.7429
2005-02-01,4.25,4.53,4.24,4.45,4100,2.87880
2005-02-02,4.50,4.50,4.30,4.42,1700,2.85939
2005-02-03,3.85,4.46,3.85,4.23,1200,2.73648
2005-02-04,4.31,4.38,4.21,4.25,5500,2.74941
2005-02-07,4.37,4.39,4.14,4.26,6700,2.75588
2005-02-08,4.34,4.34,4.17,4.28,1400,2.76882
2005-02-09,4.27,4.39,4.11,4.23,2700,2.76229
2005-02-10,4.50,4.71,4.40,4.51,87800,2.94514
2005-02-11,4.33,4.55,4.33,4.54,5200,2.96473
2005-02-14,4.40,4.48,4.18,4.32,7200,2.82106
2005-02-15,4.32,4.44,4.32,4.34,3800,2.83412
2005-02-16,4.10,4.43,3.91,4.20,20200,2.74270
2005-02-17,4.17,4.24,4.05,4.19,8600,2.73617
2005-02-18,4.27,4.44,4.26,4.44,5200,2.89943
2005-02-22,4.31,4.31,3.98,4.23,18800,2.76229
2005-02-23,4.24,4.44,4.00,4.39,6100,2.8667
2005-02-24,4.44,4.44,4.44,4.44,300,2.89943
2005-02-25,4.45,4.45,4.00,4.21,2500,2.74923
2005-02-28,4.18,4.24,4.11,4.11,3700,2.68393
2005-03-01,4.23,4.29,4.09,4.27,5400,2.78841
2005-03-02,4.15,4.33,4.15,4.30,2000,2.80800
2005-03-03,4.31,4.43,4.19,4.35,5200,2.84065
2005-03-04,4.35,4.35,4.35,4.35,000,2.84065
2005-03-07,4.30,4.30,4.03,4.17,3000,2.72311
2005-03-08,4.19,4.23,4.10,4.23,1600,2.76229
2005-03-09,4.12,4.26,4.12,4.26,1200,2.78188
2005-03-10,4.16,4.32,3.98,4.23,3100,2.76229
2005-03-11,4.20,4.20,4.20,4.20,300,2.74270
2005-03-14,4.20,4.21,4.13,4.21,1900,2.74923
2005-03-15,4.20,4.20,4.20,4.20,600,2.74270
2005-03-16,4.18,4.18,3.99,4.04,1200,2.63822
2005-03-17,4.12,4.12,4.10,4.10,1200,2.67740
2005-03-18,4.10,4.10,4.10,4.10,000,2.67740
2005-03-21,4.00,4.12,3.80,4.12,2000,2.69046
2005-03-22,4.12,4.12,4.12,4.12,000,2.69046
2005-03-23,3.90,4.07,3.90,4.07,1200,2.65781
2005-03-24,3.96,4.05,3.96,4.01,1300,2.61863
2005-03-28,4.07,4.10,4.07,4.10,4300,2.67740
2005-03-29,4.08,4.08,4.08,4.08,100,2.66434
2005-03-30,4.08,4.08,4.08,4.08,000,2.66434
2005-03-31,4.08,4.08,4.08,4.08,000,2.66434
2005-04-01,4.30,4.30,4.30,4.30,200,2.80800
2005-04-04,4.16,4.44,4.16,4.44,700,2.89943
2005-04-05,4.09,4.25,4.08,4.25,6700,2.77535
2005-04-06,4.25,4.25,4.25,4.25,000,2.77535
2005-04-07,4.23,4.25,4.23,4.25,3700,2.77535
2005-04-08,4.44,4.50,4.25,4.50,5500,2.93861
2005-04-11,4.44,4.96,4.00,4.24,97100,2.76882
2005-04-12,4.31,4.31,4.07,4.23,7000,2.76229
2005-04-13,4.40,4.40,4.10,4.39,1600,2.8667
2005-04-14,4.20,4.27,4.05,4.27,8600,2.78841
2005-04-15,4.18,4.30,4.18,4.24,600,2.76882
2005-04-18,4.11,4.38,4.07,4.25,9600,2.77535
2005-04-19,4.35,4.35,4.20,4.29,300,2.80147
2005-04-20,4.16,4.29,4.00,4.29,3500,2.80147
2005-04-21,4.11,4.35,4.10,4.35,700,2.84065
2005-04-22,4.13,4.31,4.12,4.31,1100,2.81453
2005-04-25,4.32,4.32,4.32,4.32,200,2.82106
2005-04-26,4.35,4.35,4.35,4.35,800,2.84065
2005-04-27,4.35,4.35,4.35,4.35,000,2.84065
2005-04-28,4.11,4.34,4.10,4.31,1200,2.81453
2005-04-29,4.10,4.33,4.10,4.33,400,2.82759
2005-05-02,4.10,4.24,4.07,4.24,500,2.76882
2005-05-03,4.24,4.24,4.24,4.24,000,2.76882
2005-05-04,3.88,4.28,3.88,4.28,1200,2.82156
2005-05-05,4.28,4.28,4.28,4.28,000,2.82156
2005-05-06,4.28,4.28,4.28,4.28,000,2.82156
2005-05-09,4.28,4.28,4.28,4.28,000,2.82156
2005-05-10,4.28,4.28,4.28,4.28,000,2.82156
2005-05-11,4.18,4.28,4.18,4.28,1600,2.82156
2005-05-12,4.15,4.15,4.15,4.15,200,2.73586
2005-05-13,4.18,4.24,4.18,4.24,400,2.79519
2005-05-16,4.24,4.24,4.24,4.24,000,2.79519
2005-05-17,4.26,4.26,4.26,4.26,300,2.80838
2005-05-18,4.20,4.20,4.20,4.20,500,2.76882
2005-05-19,4.27,4.27,4.27,4.27,100,2.81497
2005-05-20,4.27,4.27,4.27,4.27,000,2.81497
2005-05-23,4.27,4.27,4.27,4.27,000,2.81497
2005-05-24,4.10,4.29,4.02,4.29,1100,2.82815
2005-05-25,4.29,4.29,4.29,4.29,000,2.82815
2005-05-26,4.00,4.54,4.00,4.35,34300,2.86771
2005-05-27,4.12,4.51,4.04,4.34,20100,2.86112
2005-05-31,4.21,4.25,4.16,4.25,8400,2.80178
2005-06-01,4.25,4.25,4.25,4.25,000,2.80178
2005-06-02,4.20,4.20,4.20,4.20,100,2.76882
2005-06-03,4.06,4.19,3.91,4.19,2900,2.76223
2005-06-06,4.20,4.40,3.96,4.40,10800,2.90067
2005-06-07,4.25,4.39,4.24,4.39,800,2.89408
2005-06-08,4.25,4.39,4.23,4.39,300,2.89408
2005-06-09,4.25,4.39,4.25,4.39,200,2.89408
2005-06-10,4.11,4.52,4.11,4.52,800,2.97978
2005-06-13,4.16,4.75,4.15,4.39,19000,2.89408
2005-06-14,4.25,4.40,4.25,4.40,800,2.90067
2005-06-15,4.14,4.50,4.05,4.45,12600,2.93363
2005-06-16,4.25,4.45,4.11,4.45,10000,2.93363
2005-06-17,4.24,4.45,4.12,4.40,4900,2.90067
2005-06-20,4.24,4.50,4.10,4.35,13200,2.86771
2005-06-21,4.34,4.83,4.34,4.83,3900,3.18415
2005-06-22,4.50,4.75,4.28,4.75,24200,3.13141
2005-06-23,4.70,5.05,4.61,4.69,22100,3.09185
2005-06-24,4.95,5.05,4.61,5.05,14200,3.32918
2005-06-27,4.75,4.80,4.40,4.46,24400,2.9402
2005-06-28,4.53,4.64,4.47,4.50,5200,2.966
2005-06-29,4.50,4.50,4.35,4.49,2400,2.96000
2005-06-30,4.44,4.99,4.29,4.99,37600,3.2896
2005-07-01,4.76,4.94,4.76,4.80,5300,3.16437
2005-07-05,4.80,4.80,4.54,4.72,10400,3.11163
2005-07-06,4.44,4.70,4.35,4.35,8500,2.86771
2005-07-07,4.35,4.62,4.35,4.62,700,3.04570
2005-07-08,4.34,4.50,4.32,4.50,4100,2.966
2005-07-11,4.31,4.31,4.31,4.31,400,2.84134
2005-07-12,4.31,4.47,4.30,4.30,4300,2.83475
2005-07-13,4.30,5.12,4.28,4.98,62300,3.28303
2005-07-14,5.02,6.04,4.62,4.87,277600,3.21052
2005-07-15,5.95,5.95,4.80,4.80,441000,3.16437
2005-07-18,5.17,5.17,4.51,4.79,75300,3.15778
2005-07-19,4.73,4.78,4.45,4.76,50400,3.13800
2005-07-20,4.59,4.81,4.55,4.81,26800,3.17096
2005-07-21,4.86,4.86,4.66,4.83,14600,3.18415
2005-07-22,4.68,4.86,4.67,4.86,6700,3.20392
2005-07-25,4.85,4.85,4.71,4.71,13200,3.10504
2005-07-26,4.72,4.81,4.71,4.81,2500,3.17096
2005-07-27,4.74,4.86,4.72,4.75,5200,3.13141
2005-07-28,4.73,4.75,4.73,4.73,3700,3.11822
2005-07-29,4.73,4.85,4.67,4.76,5500,3.13800
2005-08-01,4.71,4.82,4.70,4.70,3200,3.09844
2005-08-02,4.85,4.85,4.70,4.70,8800,3.09844
2005-08-03,4.76,4.77,4.56,4.77,12000,3.14459
2005-08-04,4.77,4.79,4.65,4.65,3000,3.06548
2005-08-05,4.62,4.63,4.50,4.50,7200,2.966
2005-08-08,4.44,4.76,4.44,4.66,8100,3.07207
2005-08-09,4.70,4.70,4.70,4.70,1000,3.09844
