Date,Open,High,Low,Close,Volume,Adj Clos
2003-03-04,5.00902,5.34638,5.00902,5.33904,51600,5.3390
2003-03-05,5.1337,5.1777,4.95768,5.04569,53100,5.0456
2003-03-06,5.02369,5.08969,4.97235,5.08969,35300,5.0896
2003-03-07,5.08896,5.1557,5.04569,5.1557,21200,5.155
2003-03-10,5.03102,5.03102,4.84768,4.89168,51200,4.8916
2003-03-11,4.87701,4.95035,4.73033,4.95035,40100,4.9503
2003-03-12,4.91368,5.01635,4.88435,4.97235,17400,4.9723
2003-03-13,5.01635,5.11903,4.97235,5.11903,34400,5.1190
2003-03-14,5.09703,5.1997,5.08969,5.14103,92300,5.1410
2003-03-17,5.09703,5.39038,5.06036,5.32438,52600,5.3243
2003-03-18,5.2437,5.50039,5.2437,5.50039,39900,5.5003
2003-03-19,5.44905,5.50039,5.33171,5.45639,46000,5.4563
2003-03-20,5.36838,5.6104,5.28771,5.50039,39200,5.5003
2003-03-21,5.50039,5.75707,5.46372,5.66173,131100,5.6617
2003-03-24,5.64707,5.66173,5.1337,5.39038,170000,5.3903
2003-03-25,5.39038,5.6104,5.03102,5.09629,230500,5.0962
2003-03-26,5.1337,5.28037,4.95035,4.95035,101900,4.9503
2003-03-27,4.96502,5.46372,4.73033,5.30971,847800,5.3097
2003-03-28,5.31704,5.64707,5.17037,5.44905,557600,5.4490
2003-03-31,5.41972,5.48572,5.09703,5.32438,462000,5.3243
2003-04-01,5.37571,5.66907,5.1337,5.34638,274700,5.3463
2003-04-02,5.43438,5.6544,5.36838,5.57373,129900,5.5737
2003-04-03,5.57373,5.64707,5.44172,5.55173,33600,5.5517
2003-04-04,5.48572,5.74974,5.41972,5.41972,202600,5.4197
2003-04-07,5.64707,5.75707,5.44905,5.57373,72900,5.5737
2003-04-08,5.44172,5.70574,5.44172,5.58839,110500,5.5883
2003-04-09,5.57373,5.64707,5.44172,5.51432,71300,5.5143
2003-04-10,5.46372,5.63973,5.46372,5.48572,42100,5.4857
2003-04-11,5.51506,5.57373,5.45639,5.49305,53200,5.4930
2003-04-14,5.6104,5.61773,5.50039,5.57373,49400,5.5737
2003-04-15,5.50039,5.64707,5.50039,5.53706,25600,5.5370
2003-04-16,5.53706,5.58839,5.42705,5.42705,21500,5.4270
2003-04-17,5.64707,5.66173,5.1711,5.32438,79900,5.3243
2003-04-21,5.42705,5.71307,5.21437,5.47839,36100,5.4783
2003-04-22,5.57373,5.58839,5.39038,5.48572,46500,5.4857
2003-04-23,5.53706,5.7204,5.47105,5.70574,81900,5.7057
2003-04-24,5.6764,5.86708,5.6104,5.83041,46200,5.8304
2003-04-25,5.86708,5.95509,5.75707,5.91842,46800,5.9184
2003-04-28,5.80841,6.28511,5.80841,6.27778,84200,6.2777
2003-04-29,6.29978,6.29978,6.05043,6.05043,59000,6.0504
2003-04-30,6.01376,6.22644,5.93309,6.05776,63700,6.0577
2003-05-01,6.00642,6.04309,5.89642,5.95582,18100,5.9558
2003-05-02,5.93309,6.00642,5.78641,5.98442,50400,5.9844
2003-05-05,5.94775,5.99909,5.85975,5.97709,38400,5.9770
2003-05-06,5.93309,6.01376,5.87442,5.95509,33500,5.9550
2003-05-07,5.99909,5.99909,5.79374,5.79374,37900,5.7937
2003-05-08,5.85975,5.96976,5.52972,5.69107,70500,5.6910
2003-05-09,5.85975,5.89642,5.68373,5.82308,44500,5.8230
2003-05-12,5.86708,5.86708,5.79374,5.85241,26000,5.8524
2003-05-13,5.85975,5.96242,5.72774,5.95509,38700,5.9550
2003-05-14,5.87442,6.02109,5.79374,5.99176,31400,5.9917
2003-05-15,5.87442,6.00642,5.83041,6.00642,45300,6.0064
2003-05-16,5.72774,6.01376,5.72774,5.90375,40400,5.9037
2003-05-19,5.86708,6.01376,5.81574,5.82308,905900,5.8230
2003-05-20,5.80108,5.99176,5.80108,5.92575,73800,5.9257
2003-05-21,5.86708,5.99909,5.75707,5.94775,32600,5.9477
2003-05-22,7.61987,7.61987,6.89382,7.0845,825300,7.084
2003-05-23,7.11384,7.22384,6.95983,7.13584,217300,7.1358
2003-05-27,7.33385,7.45119,7.15051,7.39986,199200,7.3998
2003-05-28,7.48053,7.50986,7.20918,7.44386,160600,7.4438
2003-05-29,7.5172,7.92056,7.50986,7.88389,287600,7.8838
2003-05-30,7.94256,8.17724,7.75921,8.07457,171700,8.0745
2003-06-02,8.28725,8.52927,8.06724,8.16991,138900,8.1699
2003-06-03,8.06724,8.34592,8.06724,8.16184,82400,8.1618
2003-06-04,8.17724,8.36792,8.10391,8.24985,103400,8.2498
2003-06-05,8.14791,8.61728,8.14791,8.60921,97700,8.6092
2003-06-06,8.72728,9.49,8.66128,9.49,194600,9.4
2003-06-09,8.65394,9.13065,8.13324,8.13324,81500,8.1332
2003-06-10,8.17724,8.4486,8.06724,8.4266,83200,8.426
2003-06-11,8.4266,8.79329,8.30925,8.74928,116100,8.7492
2003-06-12,8.80062,8.99864,8.64661,8.80062,189600,8.8006
2003-06-13,8.80062,9.05731,8.63194,8.87396,200900,8.8739
2003-06-16,9.05731,9.29786,8.95463,9.16731,172100,9.1673
2003-06-17,9.31399,9.31399,8.82996,9.09398,89300,9.0939
2003-06-18,8.91063,8.98397,8.69061,8.72728,152300,8.7272
2003-06-19,8.72728,8.79329,8.18458,8.21391,122600,8.2139
2003-06-20,8.10391,8.4266,8.06724,8.36059,113200,8.3605
2003-06-23,8.16258,8.32392,7.69321,8.07457,224600,8.0745
2003-06-24,8.0599,8.24325,7.63454,7.82522,174600,7.8252
2003-06-25,7.73721,8.10391,7.72255,8.04524,70600,8.0452
2003-06-26,8.14058,8.27992,7.84722,8.02323,142200,8.0232
2003-06-27,7.95723,8.22858,7.90589,7.95723,103200,7.9572
2003-06-30,7.95723,8.13324,7.81789,8.13324,337900,8.1332
2003-07-01,7.78855,8.13324,7.72255,7.89122,81600,7.8912
2003-07-02,8.03057,8.54394,7.93523,8.52194,146700,8.5219
2003-07-03,8.52194,8.65394,8.47793,8.58061,35000,8.5806
2003-07-07,8.65394,8.80062,8.58061,8.79329,97200,8.7932
2003-07-08,8.75662,8.88863,8.70528,8.81529,150700,8.8152
2003-07-09,8.87396,8.87396,8.85929,8.87396,106800,8.8739
2003-07-10,8.87396,8.93263,8.72728,8.82262,50800,8.8226
2003-07-11,8.80062,9.13065,8.77129,8.9033,86800,8.903
2003-07-14,9.15265,9.68068,9.06464,9.64401,256800,9.6440
2003-07-15,9.64401,9.75402,9.30666,9.37266,130300,9.3726
2003-07-16,9.446,9.53401,9.35799,9.38733,59900,9.3873
2003-07-17,9.49734,9.60735,8.81529,8.91063,75400,8.9106
2003-07-18,8.98397,9.424,8.89596,9.14531,65800,9.1453
2003-07-21,8.83729,9.51934,8.83729,9.02797,88300,9.0279
2003-07-22,9.03531,9.35066,9.03531,9.34333,85700,9.3433
2003-07-23,9.40933,9.40933,9.05731,9.35066,204400,9.3506
2003-07-24,9.24799,9.51934,9.21132,9.49,60900,9.4
2003-07-25,9.30666,9.53401,9.20398,9.402,42300,9.40
2003-07-28,9.49,10.194,9.38733,10.1794,133100,10.179
2003-07-29,9.9447,10.9568,9.9007,10.7514,285900,10.751
2003-07-30,10.7808,11.3528,10.6781,10.9201,376600,10.920
2003-07-31,10.9348,11.0741,10.7221,10.8101,95200,10.810
2003-08-01,10.8908,10.8908,9.49734,9.50467,187100,9.5046
2003-08-04,9.71735,9.86403,9.15265,9.27732,284900,9.2773
2003-08-05,9.27732,9.35066,8.95463,9.35066,136800,9.3506
2003-08-06,8.91063,9.13065,8.85196,8.88863,71900,8.8886
2003-08-07,8.88863,9.05731,8.86663,8.86663,51200,8.8666
2003-08-08,8.84463,9.05731,8.80062,8.80062,46300,8.8006
2003-08-11,8.9253,8.9253,8.74195,8.76395,51400,8.7639
2003-08-12,8.80062,8.83729,8.74195,8.83729,60700,8.8372
2003-08-13,8.77129,8.97663,8.76395,8.76395,201800,8.7639
2003-08-14,8.76395,8.86663,8.63194,8.80062,95800,8.8006
2003-08-15,8.80062,8.91063,8.77202,8.78595,47000,8.7859
2003-08-18,8.85196,9.09398,8.69061,9.05731,45500,9.0573
2003-08-19,9.12331,9.71735,9.07197,9.71735,91300,9.7173
2003-08-20,9.79069,9.83469,9.35066,9.424,97400,9.42
2003-08-21,9.38733,9.49734,9.35799,9.35799,49400,9.3579
2003-08-22,9.35799,9.50467,8.9473,8.9693,71600,8.969
2003-08-25,8.98397,9.13065,8.98397,9.13065,38200,9.1306
2003-08-26,9.13065,9.22599,8.84463,9.22599,47700,9.2259
2003-08-27,9.22599,9.22599,9.13065,9.14531,25900,9.1453
2003-08-28,9.13065,9.16731,8.99864,9.09398,39400,9.0939
2003-08-29,9.10864,9.13065,9.04264,9.07931,29400,9.0793
2003-09-02,9.05731,9.18198,8.9473,9.0133,82100,9.013
2003-09-03,9.16731,9.16731,8.89596,8.9693,89500,8.969
2003-09-04,9.00597,9.06464,8.76395,8.76395,81300,8.7639
2003-09-05,8.76395,8.91063,8.54394,8.63928,81900,8.6392
2003-09-08,8.58061,9.00597,8.5366,9.00597,71000,9.0059
2003-09-09,9.00597,9.02064,8.36059,8.38259,162700,8.3825
2003-09-10,8.32392,8.59527,7.95723,8.33859,83000,8.3385
2003-09-11,8.36866,8.52194,8.36866,8.52194,51400,8.5219
2003-09-12,8.35326,8.44126,8.17724,8.32392,37700,8.3239
2003-09-15,8.37526,8.37526,8.16991,8.22125,54800,8.2212
2003-09-16,8.25792,8.52194,8.14791,8.50727,32600,8.5072
2003-09-17,8.4706,8.4992,8.25132,8.44126,41100,8.4412
2003-09-18,8.4706,8.79329,8.30925,8.59601,90100,8.5960
2003-09-19,8.43393,8.73462,8.43393,8.65394,75200,8.6539
2003-09-22,8.50727,8.76469,8.32392,8.65394,87400,8.6539
2003-09-23,8.64661,8.74928,8.58061,8.74122,39100,8.7412
2003-09-24,8.69061,8.72728,8.43393,8.43393,121900,8.4339
2003-09-25,8.38259,8.5366,8.10391,8.10391,72500,8.1039
2003-09-26,8.09657,8.16991,7.70054,7.76655,103900,7.7665
2003-09-29,7.83255,7.95723,7.28251,7.77388,95200,7.7738
2003-09-30,7.64921,7.84722,7.44386,7.50986,65600,7.5098
2003-10-01,7.67121,7.72988,7.48053,7.70054,69700,7.7005
2003-10-02,7.5612,7.92056,7.54653,7.81055,61600,7.8105
2003-10-03,7.9499,7.9939,7.80322,7.95723,91100,7.9572
2003-10-06,8.02323,8.14058,7.84722,7.84722,56000,7.8472
2003-10-07,7.64921,7.92789,7.64921,7.83989,60100,7.8398
2003-10-08,7.77388,8.06724,7.42186,7.61254,65700,7.6125
2003-10-09,7.5172,7.70054,7.33385,7.5392,91900,7.539
2003-10-10,7.40719,7.59054,7.30452,7.39986,65700,7.3998
2003-10-13,7.37052,7.50986,7.23851,7.50986,69900,7.5098
2003-10-14,7.34119,7.59787,7.33385,7.46586,71000,7.4658
2003-10-15,7.33385,7.55387,7.28251,7.34119,47000,7.3411
2003-10-16,7.37052,7.44386,7.29718,7.33385,20600,7.3338
2003-10-17,7.33385,7.50253,7.28985,7.45853,52900,7.4585
2003-10-20,7.48053,7.48053,7.17251,7.31918,62000,7.3191
2003-10-21,7.23118,7.40719,7.23118,7.26051,34300,7.2605
2003-10-22,7.35585,7.35585,6.71047,6.71121,86100,6.7112
2003-10-23,6.71047,6.93782,6.70314,6.88649,50500,6.8864
2003-10-24,6.78381,6.80581,6.6738,6.79848,35500,6.7984
2003-10-27,6.6738,7.15051,6.6738,6.95983,53900,6.9598
2003-10-28,7.00383,7.18717,6.74714,7.17984,71200,7.1798
2003-10-29,7.18717,7.39986,7.11384,7.33385,98400,7.3338
2003-10-30,7.47319,7.59054,7.0405,7.1285,52900,7.128
2003-10-31,7.27518,7.31185,6.96716,6.96716,46100,6.9671
2003-11-03,7.11384,7.18717,6.92316,6.99649,55100,6.9964
2003-11-04,6.98183,7.11384,6.89382,7.04783,82500,7.0478
2003-11-05,6.94516,7.1065,6.94516,6.96716,49300,6.9671
2003-11-06,6.96716,7.11384,6.96716,7.1065,46900,7.106
2003-11-07,7.15051,7.22384,7.06983,7.11384,43100,7.1138
2003-11-10,7.0845,7.17984,6.95249,7.00383,58400,7.0038
2003-11-11,6.93049,7.07717,6.90849,6.93049,52900,6.9304
2003-11-12,6.93049,7.29718,6.84982,7.29718,64800,7.2971
2003-11-13,7.17251,7.30378,7.16517,7.27518,35700,7.2751
2003-11-14,7.32652,7.39986,6.88649,6.98183,53300,6.9818
2003-11-17,6.90849,6.95983,6.77648,6.78381,91500,6.7838
2003-11-18,6.90115,7.02583,6.78381,6.78381,56600,6.7838
2003-11-19,6.76181,7.0185,6.75448,6.98183,29400,6.9818
2003-11-20,7.00383,7.1065,6.90115,6.96716,37000,6.9671
2003-11-21,7.01116,7.76655,7.00383,7.69321,197300,7.6932
2003-11-24,7.70788,7.94256,7.5172,7.76655,155400,7.7665
2003-11-25,7.9499,7.9499,7.73721,7.86922,136100,7.8692
2003-11-26,7.70054,7.90589,7.59787,7.87656,65800,7.8765
2003-11-28,7.87656,7.96456,7.87656,7.96456,129800,7.9645
2003-12-01,7.9719,8.05257,7.88389,8.03057,175300,8.0305
2003-12-02,7.86189,8.13324,7.86189,8.07457,83200,8.0745
2003-12-03,8.14058,8.14058,7.96456,8.04524,160400,8.0452
2003-12-04,7.9939,8.06724,7.0405,7.48786,123200,7.4878
2003-12-05,7.5832,7.76655,7.21651,7.44386,37100,7.4438
2003-12-08,7.28985,7.39986,7.04783,7.37785,91800,7.3778
2003-12-09,7.37052,7.43653,7.35585,7.36319,81600,7.3631
2003-12-10,6.97449,7.33385,6.85715,7.28251,45800,7.2825
2003-12-11,7.05517,7.69321,7.05517,7.63454,50600,7.6345
2003-12-12,7.70788,7.76655,7.26051,7.67121,25700,7.6712
2003-12-15,7.73721,7.77388,7.44386,7.44386,63800,7.4438
2003-12-16,7.22384,7.48053,7.22384,7.45853,92200,7.4585
2003-12-17,7.40352,7.40352,7.22384,7.33385,14200,7.3338
2003-12-18,7.5172,7.64921,7.40719,7.54653,47500,7.5465
2003-12-19,7.73721,7.73721,7.44386,7.5612,60700,7.561
2003-12-22,7.48053,7.63454,7.44386,7.59054,32000,7.5905
2003-12-23,7.54653,7.77388,7.54653,7.77388,32900,7.7738
2003-12-24,7.69321,7.84722,7.69321,7.77388,12400,7.7738
2003-12-26,7.69321,7.77388,7.5832,7.77388,14200,7.7738
2003-12-29,7.87656,8.06724,7.77388,8.04524,48700,8.0452
2003-12-30,7.92056,8.05257,7.81789,7.89856,73600,7.8985
2003-12-31,7.90589,7.92789,7.79588,7.92789,41600,7.9278
2004-01-02,7.61987,7.90589,7.61987,7.63454,23900,7.6345
2004-01-05,7.5172,7.90589,7.5172,7.84722,67400,7.8472
2004-01-06,7.82522,7.91323,7.78855,7.81789,32400,7.8178
2004-01-07,7.86189,7.86922,7.69321,7.76655,31600,7.7665
2004-01-08,7.84722,7.85456,7.5832,7.83989,135400,7.8398
2004-01-09,7.72255,7.84722,6.99649,7.20184,270100,7.2018
2004-01-12,7.23118,7.40719,7.23118,7.32652,164700,7.3265
2004-01-13,7.37785,7.37785,7.09917,7.16517,216400,7.1651
2004-01-14,7.36319,7.37785,7.22384,7.35585,46100,7.3558
2004-01-15,7.38519,7.38519,7.20918,7.33385,59200,7.3338
2004-01-16,7.26785,7.37785,7.26785,7.33385,61000,7.3338
2004-01-20,7.26785,7.34852,7.18717,7.26051,63100,7.2605
2004-01-21,7.26051,7.26051,7.11384,7.12117,195100,7.1211
2004-01-22,7.11384,7.34119,7.09917,7.15051,114300,7.1505
2004-01-23,7.25318,7.30452,7.15124,7.26051,45800,7.2605
2004-01-26,7.15051,7.29718,7.15051,7.26785,43600,7.2678
2004-01-27,7.23851,7.23851,7.09183,7.14317,60400,7.1431
2004-01-28,7.17984,7.22311,6.98183,7.0625,28600,7.062
2004-01-29,7.0625,7.21651,7.03316,7.15051,193300,7.1505
2004-01-30,7.22384,7.28985,7.15051,7.15051,139700,7.1505
2004-02-02,7.14317,7.25318,7.1285,7.23851,61300,7.2385
2004-02-03,7.26051,7.28251,7.18717,7.22384,55600,7.2238
2004-02-04,7.28251,7.28985,7.07717,7.18717,95400,7.1871
2004-02-05,7.09183,7.20918,6.94516,6.95983,96200,6.9598
2004-02-06,6.96716,7.23851,6.91656,7.23118,51200,7.2311
2004-02-09,7.25318,7.26051,7.16517,7.19451,19600,7.1945
2004-02-10,7.15784,7.24585,6.89382,7.11384,101100,7.1138
2004-02-11,6.98183,7.11384,6.89382,7.11384,89100,7.1138
2004-02-12,7.0405,7.0405,6.82048,6.86449,147400,6.8644
2004-02-13,6.85715,6.92316,6.72514,6.75448,56400,6.7544
2004-02-17,6.74714,6.93049,6.72514,6.93049,63700,6.9304
2004-02-18,6.82048,6.96716,6.6738,6.70314,121700,6.7031
2004-02-19,6.69581,6.87915,6.57846,6.6298,150600,6.629
2004-02-20,6.5858,6.72808,6.5858,6.65914,125100,6.6591
2004-02-23,6.6298,6.63347,6.35112,6.37312,205100,6.3731
2004-02-24,6.22644,6.29244,6.22644,6.22644,176100,6.2264
2004-02-25,6.27044,6.27044,6.13843,6.18244,135700,6.1824
2004-02-26,6.21911,6.48312,6.07243,6.44646,129900,6.4464
2004-02-27,6.49046,7.32652,6.43912,7.29718,265300,7.2971
2004-03-01,7.33385,7.33385,7.11384,7.15051,76100,7.1505
2004-03-02,7.15784,7.22384,6.91582,6.97449,75900,6.9744
2004-03-03,7.02583,7.06983,6.89382,7.05517,41700,7.0551
2004-03-04,7.09917,7.22384,6.89382,7.22384,108800,7.2238
2004-03-05,7.22384,7.56853,7.15784,7.48786,108600,7.4878
2004-03-08,7.48053,7.57587,7.35585,7.38519,93800,7.3851
2004-03-09,7.48053,7.48053,7.04783,7.1065,65700,7.106
2004-03-10,7.18717,7.18717,6.76915,6.76915,56800,6.7691
2004-03-11,6.64447,6.93049,6.60047,6.76181,81600,6.7618
2004-03-12,6.82048,6.86449,6.64447,6.84982,54500,6.8498
2004-03-15,6.73248,6.93049,6.49779,6.49779,48400,6.4977
2004-03-16,6.66647,6.72514,6.52713,6.65914,51900,6.6591
2004-03-17,6.5638,6.95249,6.5638,6.81315,47400,6.8131
2004-03-18,6.80581,6.95249,6.69581,6.91582,94100,6.9158
2004-03-19,7.03316,7.0405,6.73248,6.75448,81100,6.7544
2004-03-22,6.72514,6.98183,6.5638,6.84982,130900,6.8498
2004-03-23,6.6518,7.01116,6.6518,6.71047,37400,6.7104
2004-03-24,6.6518,6.71047,6.53446,6.6518,85100,6.651
2004-03-25,6.68114,6.81315,6.46112,6.6298,121200,6.629
2004-03-26,6.5858,6.76915,6.57113,6.63714,63800,6.6371
2004-03-29,6.45379,7.05517,6.45379,7.04783,113700,7.0478
2004-03-30,7.00383,7.00383,6.43179,6.63714,191100,6.6371
2004-03-31,6.60047,6.95983,6.57846,6.95249,76300,6.9524
2004-04-01,6.95249,7.14317,6.82048,7.0625,56600,7.062
2004-04-02,7.14317,7.29718,7.14317,7.28251,44300,7.2825
2004-04-05,7.41452,7.55387,7.16517,7.4952,107100,7.495
2004-04-06,7.41452,7.62721,7.29718,7.31185,36700,7.3118
2004-04-07,7.29718,7.38519,7.29718,7.35585,28700,7.3558
2004-04-08,7.43653,7.5392,7.28251,7.28251,27000,7.2825
2004-04-12,7.26785,7.55387,7.26785,7.34852,77800,7.3485
2004-04-13,7.36319,7.36319,6.82048,6.82048,81000,6.8204
2004-04-14,6.87182,7.02583,6.83515,7.0185,40200,7.018
2004-04-15,7.01116,7.01116,6.82782,6.87915,38800,6.8791
2004-04-16,6.87915,6.98183,6.79848,6.82782,60300,6.8278
2004-04-19,6.79848,7.00383,6.74714,6.95983,44400,6.9598
2004-04-20,6.99649,6.99649,6.76915,6.86449,113200,6.8644
2004-04-21,6.78381,7.09183,6.20444,7.07717,208600,7.0771
2004-04-22,7.03683,7.70054,7.03683,7.70054,705700,7.7005
2004-04-23,7.69321,7.72255,7.59787,7.66387,126200,7.6638
2004-04-26,7.66387,7.97923,7.62721,7.97923,163100,7.9792
2004-04-27,7.74455,8.48527,7.62721,8.45593,413900,8.4559
2004-04-28,8.32392,8.40459,7.59054,8.37526,253100,8.3752
2004-04-29,8.36792,8.93997,8.36792,8.68328,738100,8.6832
2004-04-30,8.33126,8.73462,7.98656,7.98656,137200,7.9865
2004-05-03,7.98656,8.65394,7.98656,8.57327,102100,8.5732
2004-05-04,8.57327,8.57327,8.00857,8.22125,114200,8.2212
2004-05-05,8.45593,8.61728,8.20658,8.55127,86100,8.5512
2004-05-06,8.55127,8.61728,7.94256,8.30192,100900,8.3019
2004-05-07,8.33126,8.49993,7.9719,7.97263,57800,7.9726
2004-05-10,7.9719,8.04524,7.65654,7.68588,87000,7.6858
2004-05-11,7.65654,7.9939,7.5612,7.98656,92600,7.9865
2004-05-12,7.98656,7.98656,7.62721,7.9697,70100,7.969
2004-05-13,7.89122,7.9939,7.63454,7.70054,55000,7.7005
2004-05-14,7.59787,7.70054,7.34119,7.52453,79500,7.5245
2004-05-17,7.50253,7.61987,7.23851,7.55387,64900,7.5538
2004-05-18,7.44386,7.70054,7.44386,7.70054,61900,7.7005
2004-05-19,7.72988,7.86922,7.37785,7.37785,76700,7.3778
2004-05-20,7.45119,7.70054,7.26785,7.38519,69800,7.3851
2004-05-21,7.39986,7.47319,7.13584,7.22384,66800,7.2238
2004-05-24,7.24585,7.47319,7.24585,7.28985,29700,7.2898
2004-05-25,7.33385,7.66387,7.28251,7.61987,29800,7.6198
2004-05-26,7.59054,7.70054,7.5172,7.70054,27600,7.7005
2004-05-27,7.69321,7.69321,7.45853,7.4952,22000,7.495
2004-05-28,7.5392,7.6052,7.36319,7.36319,27700,7.3631
2004-06-01,7.35585,7.50986,7.06983,7.22384,53000,7.2238
2004-06-02,7.23118,7.38519,7.04783,7.0845,38700,7.084
2004-06-03,7.09917,7.35585,7.0691,7.19451,81000,7.1945
2004-06-04,7.20918,7.33385,7.1065,7.19451,81000,7.1945
2004-06-07,7.15417,7.38519,7.15417,7.38519,97100,7.3851
2004-06-08,7.28251,7.37052,7.28251,7.32652,38500,7.3265
2004-06-09,7.34852,7.34852,7.18717,7.19451,71600,7.1945
2004-06-10,7.18717,7.22384,7.17251,7.18717,26200,7.1871
2004-06-14,7.21651,7.21651,6.71047,6.79115,103900,6.7911
2004-06-15,6.68114,6.82048,6.6738,6.72514,51200,6.7251
2004-06-16,6.77648,6.97449,6.71047,6.87182,42200,6.8718
2004-06-17,7.0185,7.0185,6.74714,6.79115,28400,6.7911
2004-06-18,6.71781,7.5172,6.66647,7.41452,194600,7.4145
2004-06-21,7.40719,7.5172,7.0405,7.43653,133700,7.4365
2004-06-22,7.33385,7.37785,7.0845,7.17251,109300,7.1725
2004-06-23,7.09917,7.28985,7.07717,7.17251,69700,7.1725
2004-06-24,7.19451,7.39986,7.19451,7.26051,23400,7.2605
2004-06-25,7.23118,7.86922,7.23118,7.5172,135000,7.517
2004-06-28,7.55387,7.73721,7.5172,7.67854,224000,7.6785
2004-06-29,7.74455,7.77388,7.62721,7.64921,76000,7.6492
2004-06-30,7.52453,7.75921,7.52453,7.75188,78500,7.7518
2004-07-01,7.67854,7.70788,7.47319,7.57587,38300,7.5758
2004-07-02,7.5172,7.66387,7.5172,7.64921,36800,7.6492
2004-07-06,7.6052,7.74455,7.55387,7.72988,56400,7.7298
2004-07-07,7.64921,7.73721,7.62721,7.65654,84400,7.6565
2004-07-08,7.64187,7.69321,7.41306,7.45119,69900,7.4511
2004-07-09,7.81055,7.81055,7.5612,7.65654,167200,7.6565
2004-07-12,7.73721,7.75921,7.40719,7.59787,61000,7.5978
2004-07-13,7.55387,7.76655,7.55387,7.61254,84900,7.6125
2004-07-14,7.55387,7.70054,7.41452,7.55387,38400,7.5538
2004-07-15,7.61254,7.61254,7.19451,7.33385,28000,7.3338
2004-07-16,7.34119,7.36319,6.90849,7.11384,81500,7.1138
2004-07-19,6.93049,7.11384,6.91582,7.00383,31500,7.0038
2004-07-20,7.1065,7.26051,6.93782,7.24585,22300,7.2458
2004-07-21,7.36319,7.36319,6.82782,6.95249,89700,6.9524
2004-07-22,6.92316,7.0185,6.78381,6.89382,82200,6.8938
2004-07-23,7.11384,7.11384,6.79115,6.97449,62800,6.9744
2004-07-26,6.94516,7.0845,6.87915,6.98916,45200,6.9891
2004-07-27,6.96716,7.39986,6.95983,7.33385,47100,7.3338
2004-07-28,7.15051,7.33385,6.96716,7.30452,52500,7.3045
2004-07-29,7.16884,7.33385,7.16884,7.33385,41400,7.3338
2004-07-30,7.27518,7.33385,7.15051,7.26785,19900,7.2678
2004-08-02,6.89382,7.19451,6.87182,7.04783,35800,7.0478
2004-08-03,6.96716,7.17984,6.89382,7.07717,45700,7.0771
2004-08-04,6.89382,7.45119,6.84982,7.20184,124000,7.2018
2004-08-05,7.20184,7.37785,6.49779,6.49779,62600,6.4977
2004-08-06,6.49046,6.88649,6.49046,6.62247,68600,6.6224
2004-08-09,6.52713,6.89382,6.49779,6.50513,37000,6.5051
2004-08-10,6.54913,6.79115,6.48312,6.79115,40000,6.7911
2004-08-11,6.60047,6.68847,6.45379,6.57846,21400,6.5784
2004-08-12,6.43179,6.55646,6.37312,6.55646,22200,6.5564
2004-08-13,6.49779,6.6738,6.49046,6.50513,7400,6.5051
2004-08-16,6.66647,6.93049,6.38045,6.93049,17500,6.9304
2004-08-17,7.00383,7.00383,6.88649,6.93049,17100,6.9304
2004-08-18,6.76915,7.22384,6.69581,7.22384,25900,7.2238
2004-08-19,7.14317,7.30452,7.00383,7.19451,33500,7.1945
2004-08-20,7.24585,7.33385,7.17251,7.32652,23800,7.3265
2004-08-23,7.30452,7.45119,7.06983,7.15051,38600,7.1505
2004-08-24,7.23851,7.33385,7.00383,7.03316,116400,7.0331
2004-08-25,7.09257,7.15784,7.09257,7.15784,28600,7.1578
2004-08-26,7.13584,7.28251,6.95249,7.09183,59500,7.0918
2004-08-27,7.06983,7.33385,6.94516,7.32652,71900,7.3265
2004-08-30,7.33385,7.33385,7.09183,7.18717,37900,7.1871
2004-08-31,7.15051,7.30452,7.0405,7.15784,41000,7.1578
2004-09-01,7.15784,7.5172,7.03316,7.0625,69200,7.062
2004-09-02,6.98183,7.18717,6.98183,7.14317,47900,7.1431
2004-09-03,7.17251,7.25318,7.09183,7.09183,60000,7.0918
2004-09-07,7.09917,7.25318,7.0625,7.18717,29700,7.1871
2004-09-08,7.16517,7.25318,6.98183,7.02583,21500,7.0258
2004-09-09,6.96716,7.22384,6.82048,7.0185,53800,7.018
2004-09-10,6.97449,7.26051,6.97449,7.26051,22400,7.2605
2004-09-13,7.0405,7.26051,7.0405,7.22384,17200,7.2238
2004-09-14,7.09917,7.26051,7.01116,7.26051,39600,7.2605
2004-09-15,7.0405,7.20184,7.0405,7.19451,17500,7.1945
2004-09-16,7.22384,7.26051,7.15051,7.26051,28100,7.2605
2004-09-17,7.54653,7.54653,7.0405,7.29718,108000,7.2971
2004-09-20,7.15784,7.23851,7.15051,7.15051,23100,7.1505
2004-09-21,7.32652,7.32652,7.0845,7.29718,52400,7.2971
2004-09-22,7.09917,7.24585,7.07717,7.15051,41800,7.1505
2004-09-23,7.23851,7.33385,7.07717,7.15051,35800,7.1505
2004-09-24,7.13584,7.36319,7.12117,7.32652,61300,7.3265
2004-09-27,7.09917,7.27518,7.07717,7.07717,33300,7.0771
2004-09-28,6.93782,7.24585,6.82048,6.90849,26500,6.9084
2004-09-29,7.00383,7.26051,7.00383,7.26051,26300,7.2605
2004-09-30,7.12117,7.25318,7.12117,7.25318,40500,7.2531
2004-10-01,7.1065,7.29718,7.09917,7.29718,69800,7.2971
