Date,Open,High,Low,Close,Volume,Adj Clos
2001-10-24,0.80,0.80,0.80,0.80,8700,0.8
2001-10-25,0.80,0.80,0.80,0.80,000,0.8
2001-10-26,0.76,0.80,0.75,0.80,2800,0.8
2001-10-29,0.75,0.75,0.75,0.75,2500,0.7
2001-10-30,0.75,0.75,0.75,0.75,1700,0.7
2001-10-31,0.75,0.75,0.75,0.75,100,0.7
2001-11-01,0.85,0.85,0.76,0.76,400,0.7
2001-11-02,0.80,0.80,0.80,0.80,500,0.8
2001-11-05,0.84,0.84,0.81,0.84,1100,0.8
2001-11-06,0.80,0.80,0.76,0.79,1000,0.7
2001-11-07,0.76,0.82,0.76,0.82,1500,0.8
2001-11-08,0.76,0.82,0.76,0.82,400,0.8
2001-11-09,0.82,0.82,0.76,0.77,5100,0.7
2001-11-12,0.76,0.80,0.75,0.80,4800,0.8
2001-11-13,0.80,0.80,0.80,0.80,000,0.8
2001-11-14,0.82,0.82,0.75,0.75,1400,0.7
2001-11-15,0.75,0.75,0.74,0.74,4600,0.7
2001-11-16,0.82,0.84,0.74,0.80,3100,0.8
2001-11-19,0.80,0.80,0.74,0.75,1100,0.7
2001-11-20,0.81,0.81,0.79,0.79,1100,0.7
2001-11-21,0.79,0.79,0.79,0.79,000,0.7
2001-11-23,0.76,0.79,0.76,0.79,1100,0.7
2001-11-26,0.79,0.80,0.76,0.80,3400,0.8
2001-11-27,0.80,0.80,0.79,0.79,4200,0.7
2001-11-28,0.79,0.79,0.79,0.79,500,0.7
2001-11-29,0.75,0.75,0.70,0.70,6000,0.7
2001-11-30,0.70,0.70,0.70,0.70,100,0.7
2001-12-03,0.70,0.70,0.70,0.70,1000,0.7
2001-12-04,0.70,0.71,0.70,0.70,1400,0.7
2001-12-05,0.70,0.70,0.68,0.68,6100,0.6
2001-12-06,0.75,0.75,0.68,0.68,1100,0.6
2001-12-07,0.68,0.68,0.63,0.63,800,0.6
2001-12-10,0.65,0.70,0.65,0.70,3500,0.7
2001-12-11,0.65,0.66,0.65,0.65,1600,0.6
2001-12-12,0.65,0.65,0.64,0.64,1100,0.6
2001-12-13,0.65,0.65,0.65,0.65,1500,0.6
2001-12-14,0.65,0.65,0.61,0.61,3700,0.6
2001-12-17,0.61,0.61,0.61,0.61,200,0.6
2001-12-18,0.61,0.61,0.60,0.60,6600,0.6
2001-12-19,0.56,0.59,0.56,0.56,3900,0.5
2001-12-20,0.56,0.64,0.56,0.60,5400,0.6
2001-12-21,0.60,0.65,0.59,0.60,20800,0.6
2001-12-24,0.60,0.64,0.60,0.64,19400,0.6
2001-12-26,0.64,0.67,0.61,0.67,8300,0.6
2001-12-27,0.67,0.85,0.66,0.85,12800,0.8
2001-12-28,0.85,0.90,0.80,0.81,20000,0.8
2001-12-31,0.75,0.85,0.70,0.72,4300,0.7
2002-01-02,0.72,0.72,0.72,0.72,1600,0.7
2002-01-03,0.75,0.75,0.75,0.75,200,0.7
2002-01-04,0.75,0.80,0.75,0.75,2700,0.7
2002-01-07,0.80,0.80,0.79,0.79,1000,0.7
2002-01-08,0.80,0.82,0.80,0.82,6800,0.8
2002-01-09,0.80,0.81,0.80,0.80,5000,0.8
2002-01-10,0.80,0.95,0.80,0.92,5600,0.9
2002-01-11,0.92,1.15,0.91,1.15,19500,1.1
2002-01-14,1.20,1.40,1.10,1.25,25100,1.2
2002-01-15,1.30,1.38,1.21,1.34,7600,1.3
2002-01-16,1.34,1.39,1.30,1.30,7600,1.3
2002-01-17,1.26,1.30,1.21,1.30,2900,1.3
2002-01-18,1.20,1.20,1.02,1.03,4900,1.0
2002-01-22,1.02,1.02,1.02,1.02,2900,1.0
2002-01-23,1.02,1.15,1.02,1.15,9400,1.1
2002-01-24,1.15,1.16,1.10,1.16,4400,1.1
2002-01-25,1.20,1.27,1.15,1.15,8100,1.1
2002-01-28,1.24,1.24,1.15,1.15,1100,1.1
2002-01-29,1.15,1.15,1.10,1.15,5200,1.1
2002-01-30,1.10,1.10,1.05,1.10,800,1.1
2002-01-31,1.10,1.14,1.00,1.10,3100,1.1
2002-02-01,1.20,1.20,1.10,1.10,2100,1.1
2002-02-04,1.10,1.10,1.05,1.05,2000,1.0
2002-02-05,1.05,1.05,1.05,1.05,900,1.0
2002-02-06,1.05,1.13,1.05,1.09,1200,1.0
2002-02-07,1.05,1.05,1.05,1.05,5300,1.0
2002-02-08,1.05,1.10,1.05,1.05,6100,1.0
2002-02-11,1.05,1.05,1.05,1.05,200,1.0
2002-02-12,1.02,1.02,1.02,1.02,2700,1.0
2002-02-13,1.02,1.02,1.02,1.02,2000,1.0
2002-02-14,1.02,1.02,1.00,1.00,2400,1.0
2002-02-15,1.00,1.05,1.00,1.03,1600,1.0
2002-02-19,1.03,1.03,1.03,1.03,100,1.0
2002-02-20,1.03,1.03,1.01,1.01,2200,1.0
2002-02-21,1.00,1.00,1.00,1.00,500,1.0
2002-02-22,1.00,1.00,0.96,1.00,2500,1.0
2002-02-25,0.95,0.96,0.95,0.95,3600,0.9
2002-02-26,0.90,0.90,0.89,0.89,1300,0.8
2002-02-27,0.86,0.86,0.86,0.86,1600,0.8
2002-02-28,0.82,0.85,0.82,0.84,6100,0.8
2002-03-01,0.81,0.81,0.81,0.81,1000,0.8
2002-03-04,0.81,0.81,0.81,0.81,200,0.8
2002-03-05,0.84,0.84,0.80,0.80,10900,0.8
2002-03-06,0.80,0.89,0.80,0.89,500,0.8
2002-03-07,0.80,0.89,0.80,0.89,1500,0.8
2002-03-08,0.85,0.85,0.80,0.80,900,0.8
2002-03-11,0.81,0.81,0.81,0.81,100,0.8
2002-03-12,0.81,0.81,0.81,0.81,100,0.8
2002-03-13,0.90,0.90,0.81,0.81,1000,0.8
2002-03-14,0.81,0.81,0.81,0.81,000,0.8
2002-03-15,0.80,0.88,0.80,0.86,2500,0.8
2002-03-18,0.85,0.85,0.80,0.80,2100,0.8
2002-03-19,0.80,0.80,0.80,0.80,1000,0.8
2002-03-20,0.76,0.76,0.76,0.76,100,0.7
2002-03-21,0.75,0.76,0.75,0.76,1300,0.7
2002-03-22,0.75,0.75,0.75,0.75,200,0.7
2002-03-25,0.70,0.74,0.70,0.74,1100,0.7
2002-03-26,0.70,0.70,0.70,0.70,400,0.7
2002-03-27,0.70,0.70,0.65,0.65,3800,0.6
2002-03-28,0.65,0.65,0.65,0.65,1400,0.6
2002-04-01,0.70,0.70,0.70,0.70,1900,0.7
2002-04-02,0.65,0.65,0.65,0.65,200,0.6
2002-04-03,0.55,0.65,0.55,0.63,3700,0.6
2002-04-04,0.63,0.63,0.63,0.63,300,0.6
2002-04-05,0.64,0.64,0.64,0.64,100,0.6
2002-04-08,0.64,0.64,0.64,0.64,100,0.6
2002-04-09,0.64,0.65,0.55,0.60,6300,0.6
2002-04-10,0.60,0.60,0.60,0.60,500,0.6
2002-04-11,0.58,0.65,0.58,0.65,1300,0.6
2002-04-12,0.56,0.56,0.56,0.56,500,0.5
2002-04-15,0.55,0.60,0.55,0.60,2500,0.6
2002-04-16,0.58,0.61,0.58,0.61,6000,0.6
2002-04-17,0.60,0.64,0.60,0.64,900,0.6
2002-04-18,0.62,0.70,0.62,0.70,2100,0.7
2002-04-19,0.70,0.70,0.70,0.70,000,0.7
2002-04-22,0.64,0.78,0.61,0.78,5100,0.7
2002-04-23,0.78,0.78,0.78,0.78,000,0.7
2002-04-24,0.70,0.70,0.65,0.65,1600,0.6
2002-04-25,0.65,0.75,0.65,0.74,5900,0.7
2002-04-26,0.74,0.74,0.74,0.74,000,0.7
2002-04-29,0.74,0.79,0.74,0.74,3200,0.7
2002-04-30,0.74,0.74,0.74,0.74,000,0.7
2002-05-01,0.74,0.74,0.74,0.74,1600,0.7
2002-05-02,0.74,0.74,0.74,0.74,000,0.7
2002-05-03,0.74,0.74,0.74,0.74,000,0.7
2002-05-06,0.64,0.64,0.64,0.64,9800,0.6
2002-05-07,0.61,0.61,0.60,0.60,3700,0.6
2002-05-08,0.61,0.65,0.60,0.64,2400,0.6
2002-05-09,0.62,0.62,0.62,0.62,100,0.6
2002-05-10,0.62,0.62,0.62,0.62,000,0.6
2002-05-13,0.62,0.62,0.62,0.62,000,0.6
2002-05-14,0.62,0.62,0.60,0.61,2700,0.6
2002-05-15,0.60,0.60,0.60,0.60,500,0.6
2002-05-16,0.60,0.64,0.60,0.63,2000,0.6
2002-05-17,0.64,0.75,0.64,0.75,4200,0.7
2002-05-20,0.72,0.72,0.72,0.72,400,0.7
2002-05-21,0.72,0.72,0.72,0.72,400,0.7
2002-05-22,0.76,0.76,0.73,0.73,900,0.7
2002-05-23,0.71,0.71,0.71,0.71,100,0.7
2002-05-24,0.71,0.78,0.71,0.78,1500,0.7
2002-05-28,0.73,0.73,0.73,0.73,100,0.7
2002-05-29,0.73,0.73,0.73,0.73,100,0.7
2002-05-30,0.74,0.74,0.73,0.73,600,0.7
2002-05-31,0.73,0.73,0.73,0.73,000,0.7
2002-06-03,0.72,0.72,0.72,0.72,300,0.7
2002-06-04,0.72,0.72,0.72,0.72,800,0.7
2002-06-05,0.70,0.70,0.65,0.65,700,0.6
2002-06-06,0.65,0.65,0.65,0.65,000,0.6
2002-06-07,0.65,0.65,0.65,0.65,400,0.6
2002-06-10,0.61,0.61,0.61,0.61,700,0.6
2002-06-11,0.65,0.65,0.60,0.60,2200,0.6
2002-06-12,0.60,0.60,0.60,0.60,000,0.6
2002-06-13,0.60,0.60,0.60,0.60,100,0.6
2002-06-14,0.60,0.60,0.60,0.60,000,0.6
2002-06-17,0.60,0.60,0.60,0.60,100,0.6
2002-06-18,0.60,0.60,0.60,0.60,000,0.6
2002-06-19,0.60,0.60,0.60,0.60,1000,0.6
2002-06-20,0.60,0.60,0.60,0.60,200,0.6
2002-06-21,0.60,0.60,0.60,0.60,300,0.6
2002-06-24,0.60,0.60,0.60,0.60,600,0.6
2002-06-25,0.61,0.61,0.61,0.61,100,0.6
2002-06-26,0.60,0.60,0.60,0.60,600,0.6
2002-06-27,0.60,0.60,0.60,0.60,000,0.6
2002-06-28,0.61,0.61,0.60,0.60,400,0.6
2002-07-01,0.60,0.60,0.60,0.60,500,0.6
2002-07-02,0.60,0.60,0.60,0.60,500,0.6
2002-07-03,0.60,0.60,0.55,0.55,2600,0.5
2002-07-05,0.57,0.60,0.57,0.60,2000,0.6
2002-07-08,0.59,0.60,0.59,0.60,1600,0.6
2002-07-09,0.59,0.63,0.55,0.56,8300,0.5
2002-07-10,0.59,0.68,0.59,0.64,2200,0.6
2002-07-11,0.64,0.64,0.60,0.60,2000,0.6
2002-07-12,0.60,0.60,0.60,0.60,2100,0.6
2002-07-15,0.59,0.59,0.59,0.59,100,0.5
2002-07-16,0.61,0.70,0.61,0.70,900,0.7
2002-07-17,0.71,0.71,0.69,0.69,4900,0.6
2002-07-18,0.69,0.69,0.69,0.69,2500,0.6
2002-07-19,0.69,0.69,0.69,0.69,000,0.6
2002-07-22,0.69,0.72,0.69,0.72,3200,0.7
2002-07-23,0.71,0.71,0.55,0.55,29600,0.5
2002-07-24,0.55,0.55,0.55,0.55,500,0.5
2002-07-25,0.59,0.59,0.59,0.59,100,0.5
2002-07-26,0.55,0.55,0.55,0.55,100,0.5
2002-07-29,0.56,0.56,0.56,0.56,400,0.5
2002-07-30,0.56,0.60,0.56,0.58,4900,0.5
2002-07-31,0.58,0.59,0.58,0.59,2300,0.5
2002-08-01,0.58,0.58,0.58,0.58,500,0.5
2002-08-02,0.58,0.58,0.58,0.58,500,0.5
2002-08-05,0.58,0.58,0.58,0.58,400,0.5
2002-08-06,0.58,0.58,0.58,0.58,000,0.5
2002-08-07,0.58,0.60,0.58,0.60,1500,0.6
2002-08-08,0.58,0.58,0.57,0.57,2500,0.5
2002-08-09,0.57,0.57,0.55,0.55,4100,0.5
2002-08-12,0.57,0.60,0.57,0.60,300,0.6
2002-08-13,0.59,0.59,0.55,0.55,3900,0.5
2002-08-14,0.55,0.55,0.55,0.55,000,0.5
2002-08-15,0.55,0.55,0.55,0.55,000,0.5
2002-08-16,0.60,0.62,0.59,0.62,1500,0.6
2002-08-19,0.62,0.62,0.62,0.62,000,0.6
2002-08-20,0.55,0.55,0.55,0.55,1000,0.5
2002-08-21,0.55,0.55,0.55,0.55,4500,0.5
2002-08-22,0.55,0.55,0.55,0.55,200,0.5
2002-08-23,0.55,0.55,0.55,0.55,000,0.5
2002-08-26,0.55,0.55,0.55,0.55,200,0.5
2002-08-27,0.58,0.60,0.58,0.59,1000,0.5
2002-08-28,0.59,0.59,0.59,0.59,500,0.5
2002-08-29,0.59,0.59,0.59,0.59,200,0.5
2002-08-30,0.59,0.59,0.55,0.55,3400,0.5
2002-09-03,0.56,0.56,0.56,0.56,300,0.5
2002-09-04,0.56,0.56,0.56,0.56,000,0.5
2002-09-05,0.55,0.55,0.55,0.55,100,0.5
2002-09-06,0.55,0.55,0.55,0.55,1100,0.5
2002-09-09,0.55,0.55,0.55,0.55,1200,0.5
2002-09-10,0.55,0.55,0.55,0.55,000,0.5
2002-09-11,0.55,0.55,0.55,0.55,100,0.5
2002-09-12,0.55,0.55,0.55,0.55,800,0.5
2002-09-13,0.55,0.55,0.55,0.55,000,0.5
2002-09-16,0.56,0.56,0.55,0.55,400,0.5
2002-09-17,0.53,0.54,0.53,0.54,600,0.5
2002-09-18,0.54,0.55,0.54,0.55,200,0.5
2002-09-19,0.54,0.56,0.54,0.54,1300,0.5
2002-09-20,0.55,0.55,0.55,0.55,400,0.5
2002-09-23,0.54,0.54,0.54,0.54,7000,0.5
2002-09-24,0.54,0.54,0.45,0.45,25500,0.4
2002-09-25,0.48,0.48,0.40,0.40,8100,0.4
2002-09-26,0.45,0.45,0.44,0.44,44300,0.4
2002-09-27,0.44,0.44,0.44,0.44,700,0.4
2002-09-30,0.44,0.44,0.43,0.43,1500,0.4
2002-10-01,0.40,0.43,0.40,0.43,4900,0.4
2002-10-02,0.45,0.53,0.45,0.53,7400,0.5
2002-10-03,0.51,0.51,0.51,0.51,500,0.5
2002-10-04,0.48,0.48,0.40,0.40,1500,0.4
2002-10-07,0.50,0.52,0.48,0.52,2300,0.5
2002-10-08,0.48,0.48,0.48,0.48,500,0.4
2002-10-09,0.42,0.42,0.35,0.38,6600,0.3
2002-10-10,0.38,0.42,0.38,0.41,4400,0.4
2002-10-11,0.41,0.41,0.41,0.41,1000,0.4
2002-10-14,0.41,0.41,0.41,0.41,000,0.4
2002-10-15,0.41,0.41,0.41,0.41,100,0.4
2002-10-16,0.41,0.42,0.40,0.40,6200,0.4
2002-10-17,0.41,0.41,0.41,0.41,500,0.4
2002-10-18,0.41,0.41,0.41,0.41,100,0.4
2002-10-21,0.45,0.45,0.41,0.42,3100,0.4
2002-10-22,0.44,0.44,0.44,0.44,400,0.4
2002-10-23,0.44,0.44,0.44,0.44,000,0.4
2002-10-24,0.45,0.47,0.45,0.47,1600,0.4
2002-10-25,0.46,0.46,0.46,0.46,100,0.4
2002-10-28,0.46,0.46,0.46,0.46,100,0.4
2002-10-29,0.46,0.46,0.46,0.46,100,0.4
2002-10-30,0.46,0.49,0.46,0.49,5500,0.4
2002-10-31,0.48,0.49,0.48,0.48,2000,0.4
2002-11-01,0.48,0.48,0.48,0.48,500,0.4
2002-11-04,0.48,0.48,0.48,0.48,2900,0.4
2002-11-05,0.48,0.48,0.48,0.48,3100,0.4
2002-11-06,0.48,0.48,0.48,0.48,600,0.4
2002-11-07,0.48,0.48,0.48,0.48,900,0.4
2002-11-08,0.48,0.48,0.48,0.48,1000,0.4
2002-11-11,0.48,0.48,0.48,0.48,4600,0.4
2002-11-12,0.48,0.49,0.48,0.49,400,0.4
2002-11-13,0.48,0.48,0.48,0.48,1200,0.4
2002-11-14,0.48,0.48,0.48,0.48,500,0.4
2002-11-15,0.48,0.48,0.46,0.46,2700,0.4
2002-11-18,0.46,0.46,0.46,0.46,2200,0.4
2002-11-19,0.46,0.46,0.46,0.46,200,0.4
2002-11-20,0.48,0.54,0.48,0.54,1700,0.5
2002-11-21,0.52,0.64,0.52,0.64,6400,0.6
2002-11-22,0.65,0.88,0.65,0.83,22800,0.8
2002-11-25,0.83,0.86,0.83,0.86,300,0.8
2002-11-26,0.90,0.90,0.80,0.80,8500,0.8
2002-11-27,0.75,0.75,0.65,0.65,22500,0.6
2002-11-29,0.75,0.75,0.75,0.75,200,0.7
2002-12-02,0.73,0.73,0.72,0.73,1100,0.7
2002-12-03,0.72,0.73,0.72,0.73,600,0.7
2002-12-04,0.71,0.71,0.71,0.71,400,0.7
2002-12-05,0.70,0.70,0.59,0.65,13900,0.6
2002-12-06,0.65,0.65,0.65,0.65,000,0.6
2002-12-09,0.62,0.62,0.62,0.62,400,0.6
2002-12-10,0.62,0.62,0.60,0.60,1600,0.6
2002-12-11,0.60,0.60,0.60,0.60,100,0.6
2002-12-12,0.58,0.58,0.58,0.58,200,0.5
2002-12-13,0.59,0.59,0.59,0.59,300,0.5
2002-12-16,0.56,0.58,0.56,0.56,700,0.5
2002-12-17,0.55,0.61,0.55,0.61,3700,0.6
2002-12-18,0.60,0.61,0.59,0.61,800,0.6
2002-12-19,0.59,0.59,0.55,0.56,4700,0.5
2002-12-20,0.56,0.56,0.53,0.53,3700,0.5
2002-12-23,0.60,0.63,0.50,0.54,4500,0.5
2002-12-24,0.50,0.54,0.50,0.54,400,0.5
2002-12-26,0.50,0.53,0.50,0.52,1100,0.5
2002-12-27,0.52,0.58,0.52,0.55,2200,0.5
2002-12-30,0.54,0.58,0.54,0.55,400,0.5
2002-12-31,0.52,0.55,0.52,0.52,7300,0.5
2003-01-02,0.52,0.52,0.52,0.52,000,0.5
2003-01-03,0.52,0.52,0.52,0.52,300,0.5
2003-01-06,0.51,0.51,0.51,0.51,300,0.5
2003-01-07,0.51,0.51,0.51,0.51,300,0.5
2003-01-08,0.51,0.51,0.51,0.51,300,0.5
2003-01-09,0.51,0.51,0.51,0.51,200,0.5
2003-01-10,0.51,0.51,0.51,0.51,400,0.5
2003-01-13,0.51,0.51,0.51,0.51,100,0.5
2003-01-14,0.51,0.51,0.51,0.51,200,0.5
2003-01-15,0.53,0.55,0.53,0.55,3000,0.5
2003-01-16,0.53,0.53,0.53,0.53,200,0.5
2003-01-17,0.53,0.53,0.53,0.53,200,0.5
2003-01-21,0.63,0.65,0.60,0.65,15600,0.6
2003-01-22,0.63,0.70,0.63,0.63,6600,0.6
2003-01-23,0.65,0.68,0.55,0.64,17400,0.6
2003-01-24,0.63,0.63,0.58,0.58,2600,0.5
2003-01-27,0.63,0.63,0.62,0.62,2600,0.6
2003-01-28,0.62,0.62,0.62,0.62,600,0.6
2003-01-29,0.62,0.64,0.62,0.64,300,0.6
2003-01-30,0.63,0.64,0.63,0.64,3200,0.6
2003-01-31,0.64,0.64,0.63,0.64,14000,0.6
2003-02-03,0.63,0.63,0.63,0.63,100,0.6
2003-02-04,0.63,0.63,0.63,0.63,200,0.6
2003-02-05,0.63,0.63,0.63,0.63,300,0.6
2003-02-06,0.63,0.63,0.60,0.60,2300,0.6
2003-02-07,0.60,0.60,0.60,0.60,000,0.6
2003-02-10,0.60,0.60,0.60,0.60,1700,0.6
2003-02-11,0.60,0.60,0.58,0.58,700,0.5
2003-02-12,0.59,0.60,0.59,0.60,2500,0.6
2003-02-13,0.57,0.57,0.55,0.55,1600,0.5
2003-02-14,0.55,0.55,0.55,0.55,000,0.5
2003-02-18,0.55,0.55,0.52,0.52,2300,0.5
2003-02-19,0.50,0.51,0.50,0.51,4900,0.5
2003-02-20,0.50,0.58,0.50,0.58,160800,0.5
2003-02-21,0.55,0.55,0.55,0.55,1500,0.5
2003-02-24,0.53,0.53,0.50,0.51,7000,0.5
2003-02-25,0.51,0.51,0.51,0.51,000,0.5
2003-02-26,0.51,0.51,0.51,0.51,000,0.5
2003-02-27,0.53,0.55,0.53,0.55,5500,0.5
2003-02-28,0.60,0.63,0.57,0.63,2900,0.6
2003-03-03,0.63,0.63,0.63,0.63,100,0.6
2003-03-04,0.60,0.60,0.60,0.60,500,0.6
2003-03-05,0.60,0.60,0.55,0.60,8200,0.6
2003-03-06,0.60,0.60,0.60,0.60,000,0.6
2003-03-07,0.58,0.58,0.55,0.55,2100,0.5
2003-03-10,0.55,0.58,0.55,0.56,800,0.5
2003-03-11,0.58,0.60,0.58,0.59,5500,0.5
2003-03-12,0.58,0.63,0.57,0.63,1700,0.6
2003-03-13,0.61,0.61,0.60,0.60,700,0.6
2003-03-14,0.60,0.60,0.60,0.60,000,0.6
2003-03-17,0.55,0.55,0.53,0.55,5200,0.5
2003-03-18,0.55,0.55,0.55,0.55,200,0.5
2003-03-19,0.58,0.60,0.55,0.55,3000,0.5
2003-03-20,0.56,0.56,0.56,0.56,100,0.5
2003-03-21,0.58,0.60,0.58,0.59,6800,0.5
2003-03-24,0.59,0.59,0.59,0.59,000,0.5
2003-03-25,0.58,0.58,0.53,0.53,6300,0.5
2003-03-26,0.53,0.53,0.53,0.53,000,0.5
2003-03-27,0.55,0.59,0.55,0.57,4600,0.5
2003-03-28,0.57,0.57,0.57,0.57,100,0.5
2003-03-31,0.57,0.57,0.55,0.55,5600,0.5
2003-04-01,0.55,0.55,0.55,0.55,000,0.5
2003-04-02,0.55,0.55,0.55,0.55,000,0.5
2003-04-03,0.64,0.65,0.63,0.63,8700,0.6
2003-04-04,0.60,0.60,0.59,0.59,2200,0.5
2003-04-07,0.58,0.58,0.55,0.55,5500,0.5
2003-04-08,0.58,0.58,0.55,0.55,2100,0.5
2003-04-09,0.55,0.59,0.55,0.55,4500,0.5
2003-04-10,0.58,0.58,0.58,0.58,1000,0.5
2003-04-11,0.59,0.59,0.56,0.56,1500,0.5
2003-04-14,0.57,0.84,0.57,0.78,33100,0.7
2003-04-15,0.84,0.89,0.82,0.88,9000,0.8
2003-04-16,0.83,0.83,0.77,0.77,10900,0.7
2003-04-17,0.80,0.82,0.75,0.80,3500,0.8
2003-04-21,0.77,0.79,0.77,0.79,1500,0.7
2003-04-22,0.78,0.78,0.75,0.75,3200,0.7
2003-04-23,0.75,0.75,0.75,0.75,1900,0.7
2003-04-24,0.73,0.73,0.68,0.68,1600,0.6
2003-04-25,0.68,0.68,0.68,0.68,300,0.6
2003-04-28,0.68,0.68,0.68,0.68,200,0.6
2003-04-29,0.66,0.66,0.66,0.66,400,0.6
2003-04-30,0.66,0.66,0.66,0.66,000,0.6
2003-05-01,0.66,0.68,0.66,0.67,1500,0.6
2003-05-02,0.70,0.72,0.70,0.71,6000,0.7
2003-05-05,0.74,0.75,0.74,0.75,6000,0.7
2003-05-06,0.75,0.75,0.60,0.61,9700,0.6
2003-05-07,0.62,0.70,0.62,0.65,3800,0.6
2003-05-08,0.73,0.73,0.73,0.73,2800,0.7
2003-05-09,0.73,0.73,0.73,0.73,500,0.7
2003-05-12,0.70,0.70,0.65,0.65,3700,0.6
2003-05-13,0.67,0.72,0.67,0.70,2500,0.7
2003-05-14,0.70,0.70,0.70,0.70,400,0.7
2003-05-15,0.68,0.69,0.60,0.66,21100,0.6
2003-05-16,0.65,0.69,0.65,0.65,13800,0.6
2003-05-19,0.69,0.69,0.68,0.69,1400,0.6
2003-05-20,0.69,0.69,0.66,0.67,1000,0.6
2003-05-21,0.65,0.67,0.60,0.67,4000,0.6
2003-05-22,0.67,0.67,0.60,0.60,5100,0.6
2003-05-23,0.60,0.60,0.57,0.58,4100,0.5
2003-05-27,0.60,0.72,0.60,0.71,22800,0.7
2003-05-28,0.71,0.71,0.70,0.70,4000,0.7
2003-05-29,0.70,0.73,0.70,0.72,15200,0.7
2003-05-30,0.72,0.74,0.72,0.74,2800,0.7
2003-06-02,0.75,0.75,0.75,0.75,2100,0.7
2003-06-03,0.76,0.78,0.76,0.78,1100,0.7
2003-06-04,0.75,0.79,0.74,0.79,2100,0.7
2003-06-05,0.78,0.78,0.70,0.78,5300,0.7
2003-06-06,0.78,0.79,0.78,0.79,3000,0.7
2003-06-09,0.75,0.77,0.75,0.77,600,0.7
2003-06-10,0.77,0.77,0.77,0.77,000,0.7
2003-06-11,0.77,0.80,0.75,0.75,1400,0.7
2003-06-12,0.78,0.78,0.78,0.78,700,0.7
2003-06-13,0.76,0.78,0.76,0.78,300,0.7
2003-06-16,0.78,0.78,0.78,0.78,700,0.7
2003-06-17,0.76,0.76,0.71,0.71,3000,0.7
2003-06-18,0.71,0.71,0.71,0.71,000,0.7
2003-06-19,0.70,0.70,0.70,0.70,300,0.7
2003-06-20,0.75,0.92,0.75,0.90,24700,0.9
2003-06-23,0.91,0.93,0.91,0.93,22500,0.9
2003-06-24,0.93,1.02,0.93,1.02,28100,1.0
2003-06-25,0.99,1.00,0.88,0.88,13000,0.8
2003-06-26,0.78,0.83,0.78,0.83,13700,0.8
2003-06-27,0.78,0.82,0.78,0.82,4100,0.8
2003-06-30,0.78,0.78,0.78,0.78,1500,0.7
2003-07-01,0.78,0.80,0.78,0.79,4100,0.7
2003-07-02,0.80,0.84,0.80,0.84,1100,0.8
2003-07-03,0.84,0.85,0.84,0.84,2300,0.8
2003-07-07,0.87,0.87,0.81,0.82,3300,0.8
2003-07-08,0.83,0.83,0.83,0.83,100,0.8
2003-07-09,0.83,0.83,0.83,0.83,000,0.8
2003-07-10,0.84,0.84,0.83,0.83,1200,0.8
2003-07-11,0.85,0.85,0.82,0.82,7000,0.8
2003-07-14,0.85,0.85,0.82,0.82,19000,0.8
2003-07-15,0.82,0.82,0.81,0.81,1000,0.8
2003-07-16,0.81,0.81,0.81,0.81,000,0.8
2003-07-17,0.82,0.82,0.81,0.81,2400,0.8
2003-07-18,0.81,0.81,0.81,0.81,000,0.8
2003-07-21,0.80,0.80,0.80,0.80,1000,0.8
2003-07-22,0.80,0.80,0.80,0.80,3000,0.8
2003-07-23,0.83,1.02,0.83,1.02,42600,1.0
2003-07-24,1.00,1.00,0.96,0.96,2900,0.9
2003-07-25,0.98,0.98,0.96,0.96,300,0.9
2003-07-28,0.96,0.96,0.96,0.96,400,0.9
2003-07-29,0.96,0.96,0.96,0.96,700,0.9
2003-07-30,0.96,0.96,0.96,0.96,000,0.9
2003-07-31,1.00,1.08,0.99,1.05,13700,1.0
2003-08-01,1.10,1.15,1.00,1.00,23600,1.0
2003-08-04,0.98,0.98,0.96,0.96,200,0.9
2003-08-05,0.96,0.96,0.96,0.96,200,0.9
2003-08-06,0.96,0.96,0.96,0.96,000,0.9
2003-08-07,0.96,0.96,0.96,0.96,000,0.9
2003-08-08,0.95,0.95,0.90,0.90,2000,0.9
2003-08-11,0.95,0.95,0.95,0.95,700,0.9
2003-08-12,0.95,0.95,0.95,0.95,000,0.9
2003-08-13,0.89,0.89,0.85,0.85,18800,0.8
2003-08-14,0.82,0.82,0.82,0.82,900,0.8
2003-08-15,0.82,0.82,0.82,0.82,000,0.8
2003-08-18,0.85,0.88,0.81,0.81,5400,0.8
2003-08-19,0.80,0.83,0.80,0.83,2000,0.8
2003-08-20,0.81,0.82,0.71,0.71,17500,0.7
2003-08-21,0.75,0.75,0.70,0.75,2000,0.7
2003-08-22,0.76,0.76,0.76,0.76,1000,0.7
2003-08-25,0.76,0.80,0.76,0.80,2200,0.8
2003-08-26,0.71,0.77,0.71,0.72,5800,0.7
2003-08-27,0.70,0.75,0.70,0.75,1000,0.7
2003-08-28,0.75,0.77,0.75,0.77,2500,0.7
2003-08-29,0.77,0.77,0.77,0.77,3200,0.7
2003-09-02,0.84,0.85,0.84,0.85,2800,0.8
2003-09-03,0.84,0.85,0.82,0.83,7000,0.8
2003-09-04,0.86,0.86,0.85,0.85,1300,0.8
2003-09-05,0.85,0.90,0.85,0.90,1000,0.9
2003-09-08,0.88,0.92,0.88,0.90,2100,0.9
2003-09-09,0.88,0.89,0.88,0.89,400,0.8
