Date,Open,High,Low,Close,Volume,Adj Clos
2003-12-18,94.25,96.00,94.24,95.25,7300,2.371
2003-12-19,95.50,96.00,94.76,95.00,2000,2.365
2003-12-22,95.00,95.00,94.50,95.00,2200,2.365
2003-12-23,95.00,95.00,93.75,94.00,1900,2.340
2003-12-24,93.51,93.51,93.50,93.50,700,2.328
2003-12-26,93.76,94.50,93.50,94.50,1200,2.35
2003-12-29,94.25,94.90,94.25,94.74,2500,2.402
2003-12-30,94.74,94.74,92.40,92.50,4200,2.345
2003-12-31,92.00,92.80,91.70,92.80,2700,2.35
2004-01-02,93.00,93.30,92.00,93.29,4100,2.365
2004-01-05,93.54,94.50,93.50,94.45,3500,2.394
2004-01-06,93.75,94.30,93.75,94.30,1300,2.391
2004-01-07,94.80,94.80,94.00,94.37,800,2.392
2004-01-08,94.12,94.50,94.00,94.00,1400,2.383
2004-01-09,94.50,95.50,94.50,94.98,2500,2.408
2004-01-12,94.98,95.27,94.50,94.75,900,2.402
2004-01-13,95.00,95.00,93.76,93.76,1900,2.377
2004-01-14,93.75,93.75,91.75,93.00,5600,2.358
2004-01-15,92.75,92.75,88.99,89.00,9800,2.256
2004-01-16,89.50,89.99,89.00,89.30,3700,2.264
2004-01-20,89.70,91.72,89.68,91.50,5100,2.320
2004-01-21,91.25,92.25,91.00,92.25,2100,2.339
2004-01-22,92.00,92.00,91.51,92.00,1200,2.332
2004-01-23,92.25,93.74,92.00,92.50,3700,2.345
2004-01-26,93.00,93.00,91.50,91.50,2000,2.320
2004-01-27,91.00,91.48,91.00,91.48,1400,2.319
2004-01-28,91.35,91.35,89.75,90.38,1600,2.291
2004-01-29,90.13,90.13,89.01,89.50,2200,2.269
2004-01-30,89.00,89.00,86.50,87.99,6000,2.231
2004-02-02,87.00,87.50,84.35,85.75,10800,2.174
2004-02-03,84.00,85.75,84.00,85.39,6600,2.165
2004-02-04,85.39,85.39,84.50,84.99,2200,2.15
2004-02-05,84.75,86.00,84.50,85.50,3000,2.167
2004-02-06,85.90,86.50,85.50,86.00,3100,2.180
2004-02-09,86.10,88.50,86.10,87.00,7700,2.20
2004-02-10,87.25,87.70,86.00,87.20,9600,2.21
2004-02-11,88.00,88.00,86.50,87.30,3900,2.213
2004-02-12,87.55,88.10,87.55,87.78,1600,2.225
2004-02-13,87.85,88.50,87.79,88.01,3100,2.231
2004-02-17,88.95,89.50,88.51,89.50,3400,2.269
2004-02-18,89.49,91.40,89.49,90.51,2800,2.29
2004-02-19,91.26,91.50,91.00,91.50,4400,2.320
2004-02-20,91.10,91.10,90.00,90.00,2300,2.28
2004-02-23,90.50,90.50,88.50,89.00,2100,2.256
2004-02-24,88.25,89.50,88.25,89.50,1200,2.269
2004-02-25,89.25,90.75,89.25,90.75,1700,2.301
2004-02-26,90.75,90.75,90.30,90.75,800,2.301
2004-02-27,90.75,91.50,90.25,91.00,2700,2.307
2004-03-01,91.50,92.00,91.50,92.00,2400,2.332
2004-03-02,92.00,92.75,91.03,91.03,3100,2.308
2004-03-03,91.53,92.30,91.25,92.30,1000,2.340
2004-03-04,92.49,92.74,90.01,90.50,3000,2.294
2004-03-05,91.00,91.00,90.00,90.99,2200,2.307
2004-03-08,91.31,91.50,90.50,91.50,1800,2.320
2004-03-09,92.00,92.25,91.25,91.99,1300,2.332
2004-03-10,91.74,93.00,91.74,92.25,2000,2.339
2004-03-11,92.50,92.75,91.50,92.20,2400,2.337
2004-03-12,91.75,92.20,91.75,92.20,900,2.337
2004-03-15,93.00,94.65,92.25,93.75,3500,2.377
2004-03-16,94.75,95.00,93.75,93.75,2200,2.377
2004-03-17,94.00,94.00,93.76,93.99,800,2.383
2004-03-18,93.99,95.00,93.79,94.50,4300,2.396
2004-03-19,94.75,94.75,94.26,94.55,500,2.397
2004-03-22,95.55,96.00,95.35,96.00,2200,2.434
2004-03-23,96.00,96.00,95.80,96.00,1300,2.434
2004-03-24,97.25,98.00,96.75,97.00,6000,2.459
2004-03-25,98.00,98.50,97.00,97.75,3300,2.478
2004-03-26,97.50,98.00,95.55,95.55,5000,2.422
2004-03-29,93.45,93.75,92.25,92.25,5300,2.38
2004-03-30,91.75,91.75,90.50,91.00,2800,2.351
2004-03-31,91.25,91.25,90.50,91.23,3000,2.357
2004-04-01,90.00,91.50,89.75,91.00,3500,2.351
2004-04-02,91.00,92.00,90.50,91.49,2100,2.364
2004-04-05,91.50,91.95,90.50,91.75,3100,2.371
2004-04-06,93.00,94.00,93.00,93.25,1600,2.409
2004-04-07,93.75,93.75,92.75,92.93,1100,2.401
2004-04-08,93.50,94.50,93.50,94.00,1000,2.429
2004-04-12,94.50,94.70,92.93,92.93,4100,2.401
2004-04-13,93.20,93.70,92.93,92.93,3900,2.401
2004-04-14,93.40,93.50,92.93,92.93,2800,2.401
2004-04-15,92.93,93.25,92.00,92.10,2800,2.380
2004-04-16,91.85,93.25,91.85,93.25,1100,2.409
2004-04-19,93.50,94.50,92.50,92.50,2500,2.390
2004-04-20,94.00,94.75,94.00,94.00,2800,2.429
2004-04-21,93.75,94.75,93.00,93.00,2200,2.403
2004-04-22,93.00,93.50,93.00,93.50,400,2.416
2004-04-23,95.00,95.50,94.50,94.50,1600,2.442
2004-04-26,94.50,94.50,94.25,94.25,300,2.435
2004-04-27,93.50,94.75,93.50,94.25,1100,2.435
2004-04-28,93.75,93.75,93.00,93.00,1300,2.403
2004-04-29,93.50,94.00,93.25,93.75,1100,2.422
2004-04-30,94.00,94.75,94.00,94.50,1300,2.442
2004-05-03,94.50,94.50,94.00,94.25,2000,2.435
2004-05-04,93.25,93.40,93.15,93.40,1000,2.413
2004-05-05,93.65,93.75,93.50,93.50,3100,2.416
2004-05-06,93.30,94.10,93.30,94.00,1800,2.429
2004-05-07,94.15,94.65,94.00,94.65,2000,2.44
2004-05-10,94.50,94.50,90.75,92.00,5700,2.377
2004-05-11,91.75,91.75,89.00,90.02,4400,2.326
2004-05-12,90.50,91.25,90.50,91.25,600,2.358
2004-05-13,91.00,91.00,89.50,90.25,1100,2.332
2004-05-14,89.75,90.00,89.25,89.25,1200,2.306
2004-05-17,89.00,89.25,88.26,89.00,1800,2.3
2004-05-18,89.75,90.20,89.75,90.07,600,2.327
2004-05-19,90.57,93.00,90.57,91.75,3100,2.371
2004-05-20,91.50,92.50,91.50,92.00,1200,2.377
2004-05-21,91.75,92.50,91.75,92.00,1200,2.377
2004-05-24,92.20,92.20,91.75,91.75,1700,2.371
2004-05-25,92.00,92.00,91.99,91.99,200,2.377
2004-05-26,91.99,93.00,91.99,92.75,2300,2.396
2004-05-27,92.00,93.01,92.00,93.01,1500,2.403
2004-05-28,93.02,93.31,92.50,93.31,1000,2.411
2004-06-01,93.42,94.00,93.42,94.00,700,2.429
2004-06-02,94.65,96.25,94.50,95.50,4800,2.46
2004-06-03,95.00,96.00,95.00,96.00,1600,2.480
2004-06-04,96.00,96.00,95.99,95.99,400,2.480
2004-06-07,95.75,95.75,94.00,94.00,1700,2.429
2004-06-08,94.41,94.99,94.41,94.99,1600,2.454
2004-06-09,94.99,94.99,94.99,94.99,000,2.454
2004-06-10,95.50,95.50,95.50,95.50,200,2.46
2004-06-14,95.50,95.50,93.00,93.50,3600,2.416
2004-06-15,95.00,95.75,94.50,95.75,1500,2.474
2004-06-16,95.50,95.70,95.40,95.40,900,2.465
2004-06-17,95.40,95.75,95.00,95.75,1100,2.474
2004-06-18,95.10,95.75,95.10,95.75,2200,2.474
2004-06-21,96.03,100.00,96.03,98.75,9600,2.55
2004-06-22,100.00,101.00,98.00,99.75,13400,2.577
2004-06-23,100.00,100.00,98.50,99.90,3600,2.581
2004-06-24,99.95,99.95,98.50,99.75,2900,2.577
2004-06-25,99.95,100.00,99.40,99.75,2000,2.577
2004-06-28,99.00,99.00,97.50,97.75,2400,2.575
2004-06-29,97.25,97.50,97.00,97.00,1200,2.555
2004-06-30,96.50,96.50,96.11,96.12,600,2.532
2004-07-01,96.10,97.00,96.03,97.00,700,2.555
2004-07-02,97.50,98.75,97.50,98.75,1000,2.601
2004-07-06,99.00,99.00,98.25,98.50,1000,2.594
2004-07-07,99.00,100.25,98.50,98.50,1400,2.594
2004-07-08,98.50,98.75,97.50,98.75,900,2.601
2004-07-09,98.25,99.00,98.25,99.00,700,2.608
2004-07-12,97.50,100.00,97.50,100.00,1900,2.634
2004-07-13,100.00,100.50,99.50,99.50,1700,2.621
2004-07-14,99.50,99.50,98.00,99.00,1000,2.608
2004-07-15,99.00,99.00,99.00,99.00,000,2.608
2004-07-16,99.50,100.00,99.00,100.00,600,2.634
2004-07-19,100.75,100.75,100.00,100.00,1200,2.634
2004-07-20,99.50,100.00,98.80,99.50,1200,2.621
2004-07-21,99.00,99.00,98.75,98.75,600,2.601
2004-07-22,98.25,98.50,98.25,98.50,400,2.594
2004-07-23,98.25,100.50,98.25,100.25,1800,2.64
2004-07-26,100.75,101.00,97.60,98.25,3000,2.588
2004-07-27,98.30,99.00,98.30,99.00,400,2.608
2004-07-28,99.00,100.00,99.00,99.50,700,2.621
2004-07-29,99.00,101.00,99.00,100.25,1600,2.64
2004-07-30,100.25,101.25,100.25,100.50,1000,2.647
2004-08-02,99.95,100.00,99.50,100.00,1800,2.634
2004-08-03,100.00,100.00,99.49,99.49,700,2.62
2004-08-04,99.85,100.50,99.85,100.10,2300,2.637
2004-08-05,100.35,100.35,100.00,100.00,300,2.634
2004-08-06,100.00,100.50,99.75,100.25,1300,2.64
2004-08-09,100.20,100.75,100.20,100.75,1300,2.654
2004-08-10,101.25,101.25,100.50,100.50,400,2.647
2004-08-11,100.75,101.50,100.75,101.00,1000,2.660
2004-08-12,100.50,102.50,100.50,102.00,2400,2.687
2004-08-13,102.00,105.00,102.00,103.90,2900,2.737
2004-08-16,102.90,103.50,102.50,103.00,2600,2.713
2004-08-17,102.50,102.50,101.20,102.00,600,2.687
2004-08-18,101.50,102.50,101.50,102.00,1100,2.687
2004-08-19,102.00,102.01,101.50,101.50,400,2.67
2004-08-20,101.25,102.75,101.25,102.50,1000,2.700
2004-08-23,102.50,103.00,102.10,103.00,900,2.713
2004-08-24,103.75,106.00,103.75,106.00,4000,2.792
2004-08-25,106.25,106.75,104.00,104.00,2800,2.739
2004-08-26,103.50,106.60,102.50,106.50,6100,2.805
2004-08-27,107.25,109.75,107.25,109.50,3400,2.884
2004-08-30,109.50,110.00,108.28,108.28,2200,2.852
2004-08-31,108.78,108.78,108.25,108.75,300,2.86
2004-09-01,110.00,110.00,108.79,109.00,1400,2.871
2004-09-02,108.50,109.00,107.50,108.50,2200,2.858
2004-09-03,109.00,109.00,106.50,106.50,1700,2.805
2004-09-07,107.00,107.00,105.00,105.00,800,2.766
2004-09-08,105.75,107.50,105.50,107.00,1700,2.818
2004-09-09,106.50,108.50,106.00,108.00,1700,2.845
2004-09-10,108.00,109.25,107.00,108.93,1800,2.869
2004-09-13,109.00,110.50,108.75,110.50,2100,2.911
2004-09-14,111.00,115.00,111.00,113.25,5100,2.983
2004-09-15,114.25,114.25,112.50,112.50,1500,2.963
2004-09-16,111.50,114.25,111.50,114.00,1100,3.003
2004-09-17,113.00,116.40,113.00,115.75,3800,3.049
2004-09-20,116.25,118.90,116.25,118.50,4400,3.121
2004-09-21,116.75,116.75,114.00,115.50,4000,3.042
2004-09-22,116.00,118.00,116.00,116.00,2800,3.05
2004-09-23,116.50,117.50,115.50,117.50,800,3.095
2004-09-24,115.50,117.90,115.50,115.75,3200,3.049
2004-09-27,118.50,118.50,117.49,118.25,2800,3.115
2004-09-28,117.00,120.00,116.75,117.25,4400,3.144
2004-09-29,118.25,119.75,117.50,117.50,2300,3.151
2004-09-30,118.50,120.00,118.00,119.75,2700,3.211
2004-10-01,120.00,120.00,118.00,118.00,2400,3.164
2004-10-04,117.00,118.50,116.00,118.50,3000,3.178
2004-10-05,118.50,119.00,117.50,118.14,1400,3.168
2004-10-06,118.75,123.00,118.75,120.50,4500,3.231
2004-10-07,121.50,121.50,119.25,119.25,1400,3.198
2004-10-08,120.25,123.60,120.25,121.50,3700,3.258
2004-10-11,121.50,127.75,121.50,124.50,7300,3.339
2004-10-12,124.75,125.00,121.60,124.50,3900,3.339
2004-10-13,123.00,125.50,110.00,111.25,37000,2.983
2004-10-14,111.25,113.34,101.46,105.55,38300,2.830
2004-10-15,105.55,111.00,105.55,110.98,14200,2.976
2004-10-18,110.98,111.75,110.00,111.75,1300,2.997
2004-10-19,110.75,110.75,102.26,105.75,7200,2.836
2004-10-20,100.00,101.54,96.30,99.00,18100,2.655
2004-10-21,98.25,107.00,98.25,107.00,15200,2.869
2004-10-22,104.75,106.50,103.50,104.01,5500,2.789
2004-10-25,106.50,108.00,104.50,106.50,6200,2.856
2004-10-26,107.00,107.00,104.00,106.95,3900,2.868
2004-10-27,108.00,109.09,107.50,107.50,2400,2.883
2004-10-28,106.50,106.50,103.60,104.00,3100,2.789
2004-10-29,102.50,105.40,102.50,104.50,3000,2.802
2004-11-01,106.40,109.20,106.40,107.50,2800,2.883
2004-11-02,108.75,109.00,106.50,107.01,1500,2.870
2004-11-03,106.75,108.00,106.50,106.50,800,2.856
2004-11-04,107.10,110.00,106.75,109.00,3200,2.923
2004-11-05,109.50,109.50,108.00,108.00,400,2.896
2004-11-08,109.50,109.50,108.00,109.00,1500,2.923
2004-11-09,110.00,112.99,110.00,111.50,2400,2.990
2004-11-10,112.50,113.00,111.95,111.95,1300,3.002
2004-11-11,111.95,115.00,111.75,115.00,2800,3.084
2004-11-12,115.00,117.45,115.00,117.45,1800,3.150
2004-11-15,118.00,118.00,115.50,115.50,2900,3.097
2004-11-16,117.00,118.00,117.00,118.00,3800,3.164
2004-11-17,118.50,119.00,117.52,118.07,1400,3.166
2004-11-18,119.00,120.00,118.50,118.50,1100,3.178
2004-11-19,118.10,118.10,117.00,117.50,1400,3.151
2004-11-22,118.50,118.50,118.50,118.50,100,3.178
2004-11-23,119.25,120.00,117.75,119.99,1000,3.218
2004-11-24,119.50,121.00,119.00,119.00,2200,3.191
2004-11-26,120.00,121.00,118.25,121.00,2800,3.245
2004-11-29,121.50,124.00,121.50,123.00,4300,3.29
2004-11-30,123.00,123.00,122.00,122.50,1400,3.285
2004-12-01,121.75,122.00,121.00,122.00,1600,3.272
2004-12-02,121.00,121.00,116.00,116.56,7000,3.126
2004-12-03,113.00,113.00,105.00,110.05,10400,2.951
2004-12-06,110.06,113.00,110.06,113.00,1900,3.030
2004-12-07,114.50,115.00,111.75,113.00,2400,3.030
2004-12-08,110.10,113.00,110.10,111.00,2700,2.977
2004-12-09,110.00,111.00,110.00,111.00,600,2.977
2004-12-10,109.25,110.50,106.97,108.75,4100,2.916
2004-12-13,110.00,113.20,110.00,113.00,1500,3.030
2004-12-14,114.00,115.00,109.00,109.50,5400,2.936
2004-12-15,108.00,114.75,108.00,112.00,6700,3.003
2004-12-16,111.00,115.30,111.00,114.40,2900,3.068
2004-12-17,115.40,116.00,112.60,114.50,3500,3.07
2004-12-20,114.60,119.00,114.60,117.10,3600,3.140
2004-12-21,118.10,119.00,117.12,117.12,3300,3.141
2004-12-22,118.12,119.88,117.05,118.88,4300,3.188
2004-12-23,119.20,120.99,119.20,120.01,1100,3.218
2004-12-27,119.00,121.00,119.00,120.00,700,3.218
2004-12-28,120.00,122.00,120.00,121.00,4600,3.245
2004-12-29,119.60,119.60,116.20,117.00,3700,3.201
2004-12-30,117.00,117.00,114.60,115.65,3100,3.164
2004-12-31,116.65,117.00,115.60,117.00,2000,3.201
2005-01-03,116.25,119.00,116.25,119.00,2600,3.256
2005-01-04,119.01,119.01,116.61,119.01,1600,3.256
2005-01-05,116.75,117.99,116.50,117.00,2100,3.201
2005-01-06,116.00,117.00,116.00,116.25,900,3.18
2005-01-07,116.00,118.75,116.00,117.75,1400,3.222
2005-01-10,119.00,119.75,119.00,119.50,2400,3.2
2005-01-11,119.25,120.00,119.01,120.00,900,3.283
2005-01-12,120.00,120.00,117.12,117.20,1800,3.20
2005-01-13,116.20,119.00,116.00,119.00,2400,3.256
2005-01-14,119.00,121.95,119.00,121.75,4100,3.331
2005-01-18,121.75,122.75,120.75,121.93,5400,3.336
2005-01-19,122.75,123.50,121.00,121.99,3800,3.338
2005-01-20,121.10,122.50,121.00,121.00,1400,3.31
2005-01-21,123.00,123.50,121.10,122.10,3500,3.341
2005-01-24,122.10,123.50,122.10,123.50,5800,3.379
2005-01-25,124.00,124.99,122.37,123.50,3700,3.379
2005-01-26,124.50,126.50,123.60,125.00,5800,3.420
2005-01-27,125.25,126.50,124.25,126.50,2200,3.461
2005-01-28,125.00,126.00,122.10,123.50,6100,3.379
2005-01-31,123.79,123.79,121.70,122.20,2300,3.343
2005-02-01,123.20,124.00,120.00,120.01,5700,3.283
2005-02-02,121.01,123.43,120.05,123.43,1800,3.377
2005-02-03,124.00,126.30,123.00,124.95,3500,3.419
2005-02-04,126.00,127.00,124.51,125.00,1300,3.420
2005-02-07,126.75,127.45,125.25,126.50,1600,3.461
2005-02-08,127.00,127.99,126.00,127.00,1200,3.475
2005-02-09,127.00,128.00,126.00,127.50,2000,3.488
2005-02-10,127.50,127.90,127.49,127.50,1100,3.488
2005-02-11,127.00,127.50,126.96,127.00,2000,3.475
2005-02-14,127.89,127.89,127.51,127.75,500,3.495
2005-02-15,127.50,129.18,127.50,129.18,3000,3.534
2005-02-16,130.00,130.25,127.00,127.00,6800,3.475
2005-02-17,126.95,129.40,126.00,129.40,2600,3.540
2005-02-18,130.10,132.51,129.90,132.51,3100,3.62
2005-02-22,129.75,132.51,129.75,132.31,6700,3.620
2005-02-23,130.56,138.50,130.56,138.00,7300,3.776
2005-02-24,139.00,141.18,136.18,138.00,5700,3.776
2005-02-25,139.00,139.00,136.50,137.00,2000,3.748
2005-02-28,136.50,137.00,135.00,135.90,2100,3.718
2005-03-01,135.25,137.00,135.25,135.60,1000,3.710
2005-03-02,135.60,139.00,135.00,139.00,6800,3.803
2005-03-03,140.00,142.09,138.00,138.10,3100,3.778
2005-03-04,138.10,141.00,138.10,139.10,2700,3.806
2005-03-07,140.50,141.00,138.58,138.85,2900,3.799
2005-03-08,139.01,140.00,139.01,139.10,1600,3.806
2005-03-09,139.00,140.00,139.00,139.50,1500,3.817
2005-03-10,138.01,138.01,126.00,127.33,15200,3.484
2005-03-11,129.00,132.00,127.00,129.07,6300,3.531
2005-03-14,128.30,128.30,121.58,126.00,8000,3.447
2005-03-15,126.49,127.99,125.00,125.00,2300,3.420
2005-03-16,126.00,128.00,124.00,126.74,4700,3.468
2005-03-17,126.10,130.00,125.51,130.00,3600,3.557
2005-03-18,130.50,132.49,129.50,130.99,2700,3.584
2005-03-21,131.01,134.89,131.01,134.00,5200,3.666
2005-03-22,134.50,136.00,134.00,134.00,1900,3.666
2005-03-23,134.00,134.00,131.00,131.99,2800,3.611
2005-03-24,131.50,132.00,130.00,130.25,3500,3.564
2005-03-28,132.20,132.20,129.00,129.50,2700,3.543
2005-03-29,128.00,128.99,117.80,119.32,9900,3.321
2005-03-30,117.40,117.80,111.20,117.80,28300,3.279
2005-03-31,109.75,114.49,109.75,111.12,10300,3.093
2005-04-01,113.00,116.75,113.00,116.50,6400,3.24
2005-04-04,116.79,120.25,116.79,120.25,5100,3.347
2005-04-05,122.15,123.50,121.50,123.50,5400,3.437
2005-04-06,123.11,123.11,120.00,120.25,2100,3.347
2005-04-07,119.26,119.26,113.00,115.50,4200,3.215
2005-04-08,114.00,114.90,114.00,114.90,400,3.198
2005-04-11,115.90,118.20,114.99,115.33,5500,3.210
2005-04-12,115.15,115.15,110.01,111.99,4100,3.117
2005-04-13,111.00,111.00,106.41,107.38,5500,2.989
2005-04-14,106.38,106.38,94.00,95.50,55600,2.658
2005-04-15,95.75,97.95,93.00,97.90,21000,2.725
2005-04-18,97.90,100.90,96.50,99.96,11500,2.782
2005-04-19,100.90,103.99,100.90,103.55,10500,2.882
2005-04-20,104.00,104.45,97.50,99.00,8300,2.755
2005-04-21,100.25,104.80,99.03,104.80,8200,2.917
2005-04-22,105.25,109.80,105.20,109.80,10200,3.056
2005-04-25,109.80,111.50,107.11,109.10,3800,3.03
2005-04-26,110.00,110.00,106.00,108.89,2500,3.031
2005-04-27,107.00,109.87,106.00,109.87,2500,3.058
2005-04-28,104.00,105.48,101.00,105.48,5500,2.936
2005-04-29,104.50,104.50,103.25,104.50,2400,2.908
2005-05-02,104.25,105.00,102.00,104.00,2600,2.89
2005-05-03,104.00,105.01,101.00,104.00,3000,2.89
2005-05-04,104.90,104.90,100.00,102.50,3700,2.853
2005-05-05,102.50,105.00,100.94,100.94,3000,2.809
2005-05-06,102.00,102.42,100.00,102.42,4400,2.85
2005-05-09,102.44,104.00,99.50,101.50,5200,2.825
2005-05-10,103.49,103.49,101.10,101.10,1500,2.814
2005-05-11,102.00,102.00,99.80,99.80,1800,2.778
2005-05-12,99.80,102.98,99.25,99.60,2600,2.772
2005-05-13,99.40,99.75,93.80,95.75,11600,2.665
2005-05-16,95.00,97.00,93.50,93.50,5100,2.602
2005-05-17,93.50,96.50,93.50,96.50,3800,2.686
2005-05-18,96.50,98.85,95.95,98.74,6300,2.748
2005-05-19,99.40,99.55,97.75,99.01,2800,2.756
2005-05-20,99.20,100.45,98.11,98.11,3600,2.73
2005-05-23,98.50,100.98,98.50,99.90,3900,2.780
2005-05-24,100.50,100.99,100.00,100.00,800,2.783
2005-05-25,100.00,100.00,99.495,99.75,1000,2.776
2005-05-26,100.50,100.50,99.51,99.51,2000,2.7
2005-05-27,99.51,103.00,99.51,103.00,5200,2.867
2005-05-31,104.00,105.00,104.00,105.00,2100,2.922
2005-06-01,105.00,106.10,103.25,104.00,2600,2.89
2005-06-02,103.00,104.75,101.50,102.50,4300,2.853
2005-06-03,102.50,102.50,102.50,102.50,000,2.853
2005-06-06,100.50,102.47,100.50,102.47,1900,2.852
2005-06-07,102.00,102.25,99.45,99.45,6000,2.768
2005-06-08,100.01,101.59,100.00,100.01,2100,2.783
2005-06-09,101.00,101.00,100.90,100.94,400,2.809
2005-06-10,100.90,102.50,100.268,101.23,1000,2.817
2005-06-13,102.20,102.90,101.75,102.75,1700,2.860
2005-06-14,102.70,102.99,101.42,101.42,1800,2.823
2005-06-15,102.42,102.90,102.00,102.65,1500,2.857
2005-06-16,102.89,107.00,102.89,106.00,4700,2.950
2005-06-17,107.00,108.94,106.00,107.99,3100,3.006
2005-06-20,108.50,108.50,106.50,107.95,2000,3.00
2005-06-21,107.00,109.00,105.50,109.00,5000,3.034
2005-06-22,109.00,109.66,108.91,109.41,1500,3.045
2005-06-23,108.50,108.50,107.00,107.75,500,2.999
2005-06-24,106.00,106.80,105.00,105.50,2000,2.936
2005-06-27,105.00,106.50,104.00,104.50,2900,2.908
2005-06-28,102.50,104.95,102.00,104.95,1500,2.990
2005-06-29,104.50,105.00,103.95,103.95,900,2.961
2005-06-30,104.00,105.50,104.00,105.50,600,3.005
2005-07-01,106.00,106.00,101.00,103.50,3700,2.948
2005-07-05,103.50,107.90,101.50,106.50,3400,3.034
2005-07-06,107.00,109.50,106.00,109.06,3100,3.107
2005-07-07,108.50,108.50,106.00,106.01,700,3.020
2005-07-08,106.01,106.01,106.01,106.01,000,3.020
2005-07-11,108.00,108.50,106.00,107.00,1000,3.048
2005-07-12,108.00,108.50,107.00,107.02,1500,3.049
2005-07-13,108.00,108.50,106.608,106.608,1000,3.037
2005-07-14,106.00,106.00,105.10,105.85,1000,3.015
2005-07-15,106.40,108.00,106.25,107.25,2000,3.055
2005-07-18,106.25,108.90,106.25,108.90,2000,3.102
2005-07-19,109.00,109.00,107.75,108.50,1500,3.091
2005-07-20,108.00,108.90,108.00,108.90,1500,3.102
2005-07-21,108.10,109.00,107.40,107.40,2200,3.059
2005-07-22,107.50,108.02,105.75,108.00,5200,3.07
2005-07-25,107.00,107.50,106.75,107.50,1700,3.062
2005-07-26,108.00,108.00,106.10,107.25,1500,3.055
2005-07-27,107.39,107.39,106.26,106.26,1200,3.027
2005-07-28,106.00,107.50,104.00,105.25,3200,2.998
2005-07-29,105.00,108.00,104.50,108.00,2700,3.07
2005-08-01,108.00,108.50,105.75,107.75,5300,3.069
2005-08-02,108.35,108.35,106.00,106.86,2500,3.044
2005-08-03,107.25,107.50,105.65,107.50,2100,3.062
2005-08-04,107.00,107.00,105.00,106.00,2300,3.0
2005-08-05,105.75,107.47,105.75,107.47,1700,3.061
2005-08-08,106.47,108.30,105.50,108.24,3700,3.083
2005-08-09,108.50,109.00,108.10,109.00,1500,3.105
2005-08-10,108.00,110.00,108.00,110.00,2600,3.13
2005-08-11,110.00,110.95,109.50,110.95,2700,3.161
2005-08-12,111.90,112.50,111.50,112.50,2000,3.205
2005-08-15,113.00,116.50,112.00,116.15,8800,3.309
2005-08-16,116.50,116.50,115.00,116.00,2200,3.304
2005-08-17,115.00,115.00,111.50,112.50,2900,3.205
2005-08-18,111.50,111.50,106.00,106.90,6900,3.045
2005-08-19,107.90,109.25,107.90,108.00,2000,3.07
2005-08-22,109.00,109.00,106.00,106.50,1400,3.034
2005-08-23,108.40,108.40,106.99,107.30,2000,3.057
2005-08-24,105.50,108.00,105.00,106.78,4600,3.042
2005-08-25,107.00,108.40,107.00,107.50,1300,3.062
2005-08-26,108.00,109.00,106.10,107.00,3800,3.048
2005-08-29,108.00,109.00,106.208,106.208,2400,3.02
2005-08-30,106.00,106.75,105.75,106.75,900,3.041
2005-08-31,106.10,106.50,105.10,106.50,1600,3.034
2005-09-01,105.50,109.00,105.50,108.00,2700,3.07
2005-09-02,108.50,110.00,108.50,108.51,3700,3.091
2005-09-06,108.50,110.00,108.50,108.75,1000,3.098
2005-09-07,108.10,111.00,108.10,110.50,1600,3.148
2005-09-08,110.25,110.25,109.00,109.00,600,3.105
2005-09-09,109.50,112.50,108.51,110.99,2900,3.162
2005-09-12,111.00,113.00,111.00,111.50,1800,3.176
2005-09-13,112.25,113.30,112.25,113.27,3000,3.227
2005-09-14,112.75,119.75,112.74,119.75,8600,3.411
2005-09-15,119.55,124.50,115.00,117.50,9900,3.347
2005-09-16,118.50,123.90,118.50,123.00,3600,3.504
2005-09-19,124.00,124.00,117.00,122.00,10200,3.475
2005-09-20,121.00,121.00,116.00,117.74,4300,3.354
2005-09-21,116.00,123.75,116.00,119.00,5800,3.390
2005-09-22,117.50,122.99,117.50,121.56,3000,3.463
2005-09-23,123.90,123.90,122.00,122.00,2400,3.475
2005-09-26,122.01,124.00,121.01,124.00,3900,3.532
2005-09-27,124.00,124.00,121.55,123.00,3000,3.504
2005-09-28,122.05,122.05,118.658,121.00,2600,3.527
2005-09-29,119.29,119.30,117.30,118.50,2800,3.454
2005-09-30,118.50,120.00,118.50,119.00,1100,3.469
2005-10-03,120.50,120.50,117.25,119.50,3900,3.48
2005-10-04,122.00,122.00,120.02,120.85,3200,3.523
2005-10-05,121.50,121.50,119.00,119.00,1400,3.469
2005-10-06,118.00,118.00,114.25,114.49,4300,3.337
2005-10-07,114.49,119.00,113.00,117.52,3800,3.426
2005-10-10,118.90,119.00,118.90,119.00,800,3.469
2005-10-11,119.00,119.00,119.00,119.00,400,3.469
2005-10-12,119.50,119.75,118.00,119.75,2600,3.491
2005-10-13,123.00,123.00,119.20,120.00,5500,3.498
2005-10-14,120.00,121.00,117.37,119.00,5400,3.469
2005-10-17,120.00,123.00,119.50,121.00,2300,3.527
2005-10-18,120.00,123.00,120.00,121.50,2000,3.542
2005-10-19,120.00,122.00,119.815,122.00,1000,3.556
2005-10-20,122.85,123.00,122.129,122.80,2100,3.580
2005-10-21,122.79,122.80,118.00,121.00,1600,3.527
2005-10-24,121.00,122.20,121.00,122.20,1200,3.562
2005-10-25,121.89,122.75,119.25,121.25,1900,3.53
