Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-19,5.21,5.34,5.20,5.34,356400,3.44199
2006-10-20,5.41,5.65,5.28,5.65,529100,3.6418
2006-10-23,5.59,5.61,5.40,5.43,90900,3.50000
2006-10-24,5.43,5.44,5.31,5.31,11600,3.42265
2006-10-25,5.36,5.54,5.34,5.50,212900,3.54512
2006-10-26,5.50,5.50,5.43,5.49,62300,3.53867
2006-10-27,5.50,5.50,5.46,5.47,73000,3.52578
2006-10-30,5.61,5.61,5.26,5.54,143600,3.57090
2006-10-31,5.55,5.55,5.33,5.50,1031100,3.54512
2006-11-01,5.47,5.49,5.38,5.45,78000,3.51289
2006-11-02,5.42,5.50,5.35,5.42,474200,3.49355
2006-11-03,5.41,5.46,5.29,5.43,40500,3.50000
2006-11-06,5.43,5.47,5.28,5.34,92300,3.44199
2006-11-07,5.32,5.48,5.32,5.43,73100,3.50000
2006-11-08,5.35,5.50,5.35,5.45,66600,3.51289
2006-11-09,5.41,5.50,5.39,5.50,95200,3.54512
2006-11-10,5.50,5.52,5.45,5.45,367600,3.51289
2006-11-13,5.45,5.50,5.40,5.43,494300,3.50000
2006-11-14,5.41,5.50,5.27,5.46,132600,3.51934
2006-11-15,5.44,5.50,5.44,5.49,40600,3.53867
2006-11-16,5.50,5.50,5.42,5.49,167700,3.53867
2006-11-17,5.49,5.52,5.42,5.42,129400,3.49355
2006-11-20,5.55,5.55,5.47,5.50,233900,3.54512
2006-11-21,5.51,5.57,5.47,5.50,711600,3.54512
2006-11-22,5.54,5.54,5.36,5.53,144900,3.56446
2006-11-24,5.46,5.55,5.46,5.55,11600,3.57735
2006-11-27,5.55,5.55,5.41,5.44,106200,3.5064
2006-11-28,5.40,5.44,5.33,5.40,51400,3.48066
2006-11-29,5.41,5.50,5.31,5.37,66100,3.46133
2006-11-30,5.43,5.44,5.20,5.28,64700,3.4033
2006-12-01,5.28,5.29,5.12,5.26,60100,3.39042
2006-12-04,5.30,5.42,5.15,5.23,2157800,3.41458
2006-12-05,5.21,5.27,5.19,5.21,73100,3.40152
2006-12-06,5.21,5.26,5.18,5.25,134000,3.42764
2006-12-07,5.21,5.25,5.08,5.13,107400,3.34929
2006-12-08,5.15,5.18,5.00,5.00,115100,3.26442
2006-12-11,5.00,5.21,5.00,5.10,135600,3.3297
2006-12-12,5.14,5.32,5.10,5.26,187200,3.43417
2006-12-13,5.32,5.47,5.18,5.37,871100,3.50598
2006-12-14,5.26,5.42,5.22,5.25,189900,3.42764
2006-12-15,5.23,5.33,5.15,5.23,327300,3.41458
2006-12-18,5.23,5.34,5.20,5.26,189900,3.43417
2006-12-19,5.30,5.35,5.20,5.35,108400,3.49293
2006-12-20,5.32,5.37,5.25,5.33,107200,3.47987
2006-12-21,5.31,5.37,5.30,5.34,25600,3.48640
2006-12-22,5.37,5.42,5.32,5.37,182600,3.50598
2006-12-26,5.36,5.39,5.35,5.35,50000,3.49293
2006-12-27,5.34,5.55,5.34,5.52,2409800,3.60392
2006-12-28,5.50,5.64,5.48,5.64,262200,3.68226
2006-12-29,5.19,5.56,5.18,5.37,1380500,3.50598
2007-01-03,5.37,5.39,5.25,5.26,518900,3.43417
2007-01-04,5.31,5.32,5.21,5.31,144000,3.46681
2007-01-05,5.30,5.32,5.27,5.30,2146200,3.46028
2007-01-08,5.32,5.33,5.28,5.33,175700,3.47987
2007-01-09,5.30,5.30,5.26,5.28,429800,3.44722
2007-01-10,5.25,5.30,5.25,5.29,66400,3.45375
2007-01-11,5.30,5.32,5.28,5.29,79500,3.45375
2007-01-12,5.31,5.32,5.30,5.30,68600,3.46028
2007-01-16,5.30,5.30,5.29,5.30,69400,3.46028
2007-01-17,5.30,5.30,5.25,5.28,230500,3.44722
2007-01-18,5.28,5.28,5.25,5.27,424300,3.440
2007-01-19,5.25,5.27,5.24,5.26,265000,3.43417
2007-01-22,5.27,5.27,5.25,5.25,91200,3.42764
2007-01-23,5.25,5.27,5.23,5.27,163000,3.440
2007-01-24,5.28,5.34,5.27,5.32,212000,3.47334
2007-01-25,5.32,5.34,5.27,5.32,827500,3.47334
2007-01-26,5.29,5.32,5.27,5.31,228000,3.46681
2007-01-29,5.35,5.35,5.27,5.30,280200,3.46028
2007-01-30,5.31,5.33,5.30,5.30,224200,3.46028
2007-01-31,5.30,5.34,5.30,5.33,167100,3.47987
2007-02-01,5.38,5.58,5.30,5.51,456900,3.59739
2007-02-02,5.54,5.58,5.47,5.58,322700,3.64309
2007-02-05,5.58,6.20,5.58,6.01,2099600,3.92383
2007-02-06,6.01,6.20,5.92,6.00,3147700,3.91730
2007-02-07,6.00,6.10,5.90,6.04,321300,3.94342
2007-02-08,6.08,6.20,6.00,6.16,383900,4.02176
2007-02-09,6.17,6.70,6.17,6.65,1005100,4.34168
2007-02-12,6.58,6.58,6.50,6.50,894500,4.24374
2007-02-13,6.47,6.48,6.30,6.45,106700,4.21110
2007-02-14,6.45,6.89,6.43,6.86,954400,4.47878
2007-02-15,6.89,7.15,6.86,6.97,821000,4.55060
2007-02-16,7.06,7.14,6.93,6.99,487200,4.56366
2007-02-20,6.99,7.00,6.75,6.90,549100,4.50490
2007-02-21,6.93,8.25,6.86,7.73,2975000,5.04679
2007-02-22,8.00,8.25,7.80,8.00,1656000,5.22307
2007-02-23,8.04,8.07,7.81,8.01,1063200,5.22960
2007-02-26,8.05,8.18,7.95,8.17,736300,5.33406
2007-02-27,8.10,8.16,7.25,7.85,939100,5.12514
2007-02-28,7.78,7.97,7.70,7.93,371300,5.17737
2007-03-01,7.90,8.06,7.75,8.02,432900,5.23613
2007-03-02,8.04,8.28,8.00,8.13,812400,5.30794
2007-03-05,8.13,8.13,7.63,7.72,383600,5.04026
2007-03-06,7.87,7.95,7.77,7.90,460400,5.15778
2007-03-07,7.90,8.23,7.75,8.23,1013700,5.37323
2007-03-08,8.22,8.40,8.07,8.36,1233000,5.45811
2007-03-09,8.45,8.45,7.98,8.04,304400,5.2491
2007-03-12,8.05,8.19,8.00,8.02,166300,5.23613
2007-03-13,8.02,8.02,7.51,7.66,566000,5.00109
2007-03-14,7.71,7.71,7.17,7.29,847300,4.75952
2007-03-15,7.29,7.38,7.17,7.25,212300,4.77731
2007-03-16,7.33,7.59,7.24,7.50,371100,4.94205
2007-03-19,7.67,7.69,7.30,7.68,1092400,5.06066
2007-03-20,7.70,8.04,7.70,8.01,506200,5.27811
2007-03-21,8.09,8.14,7.80,7.85,596400,5.17268
2007-03-22,7.78,7.95,7.70,7.84,551100,5.16609
2007-03-23,7.80,7.89,7.74,7.77,155900,5.11996
2007-03-26,7.65,7.82,7.64,7.70,150900,5.07384
2007-03-27,7.70,7.77,7.47,7.55,252800,4.97
2007-03-28,7.55,7.55,7.38,7.40,401200,4.87615
2007-03-29,7.30,7.45,7.18,7.26,265900,4.78390
2007-03-30,7.23,7.35,7.20,7.33,125400,4.83003
2007-04-02,7.36,7.65,7.18,7.65,320600,5.04089
2007-04-03,7.75,7.91,7.18,7.91,459400,5.21221
2007-04-04,7.98,7.98,7.63,7.68,190400,5.06066
2007-04-05,7.58,7.80,7.54,7.79,151200,5.13314
2007-04-09,7.79,7.96,7.54,7.70,227000,5.07384
2007-04-10,7.74,7.74,7.45,7.48,88100,4.92887
2007-04-11,7.42,7.77,7.34,7.77,215500,5.11996
2007-04-12,7.75,7.88,7.61,7.83,420900,5.15950
2007-04-13,7.83,7.84,7.67,7.74,458100,5.10019
2007-04-16,7.71,8.00,7.71,8.00,326700,5.27152
2007-04-17,7.99,8.29,7.95,8.17,740700,5.38354
2007-04-18,8.21,8.44,8.12,8.42,680000,5.54827
2007-04-19,8.39,8.57,8.25,8.50,505300,5.60099
2007-04-20,8.62,8.79,8.56,8.76,733900,5.77231
2007-04-23,8.77,8.92,8.75,8.75,485300,5.76572
2007-04-24,8.84,8.84,8.45,8.55,474700,5.63394
2007-04-25,8.53,8.80,8.50,8.75,320300,5.76572
2007-04-26,8.79,8.85,8.54,8.65,1003000,5.69983
2007-04-27,8.57,8.87,8.54,8.71,191900,5.73937
2007-04-30,8.75,8.85,8.63,8.75,767400,5.76572
2007-05-01,8.79,8.80,8.61,8.76,269100,5.77231
2007-05-02,8.76,9.10,8.72,9.00,759400,5.93046
2007-05-03,9.00,9.25,8.96,9.06,692500,5.97000
2007-05-04,9.16,9.23,8.95,9.03,821300,5.95023
2007-05-07,9.02,9.23,8.94,9.13,621600,6.01612
2007-05-08,9.10,9.14,9.00,9.14,558000,6.02271
2007-05-09,9.14,9.17,8.94,9.10,553400,5.99635
2007-05-10,9.11,9.23,8.97,9.16,615900,6.03589
2007-05-11,9.20,9.29,9.17,9.21,1115800,6.06884
2007-05-14,9.21,9.28,9.15,9.19,390500,6.05566
2007-05-15,9.19,9.36,9.03,9.14,1043200,6.02271
2007-05-16,9.14,9.14,8.80,9.00,802400,5.93046
2007-05-17,9.10,9.58,9.03,9.45,616000,6.22698
2007-05-18,9.45,10.41,9.45,10.30,3491100,6.78708
2007-05-21,10.45,10.60,10.28,10.60,2438600,6.98476
2007-05-22,10.80,10.80,10.33,10.43,1505600,6.87274
2007-05-23,10.44,10.44,10.02,10.17,1120600,6.70142
2007-05-24,10.35,10.73,10.06,10.13,6166000,6.67506
2007-05-25,10.21,10.48,10.21,10.36,1012700,6.82662
2007-05-29,10.29,10.49,10.25,10.42,835100,6.91085
2007-05-30,10.32,10.46,10.20,10.46,1186500,6.93738
2007-05-31,10.46,10.78,10.38,10.50,473300,6.96391
2007-06-01,10.45,10.84,10.41,10.79,717100,7.15624
2007-06-04,10.89,11.45,10.80,11.45,1597800,7.59397
2007-06-05,11.63,11.86,11.25,11.30,2059200,7.49449
2007-06-06,11.30,11.30,10.85,10.97,1058000,7.27562
2007-06-07,10.85,11.17,10.26,10.42,791100,6.91085
2007-06-08,10.77,10.78,10.27,10.58,326200,7.0169
2007-06-11,10.74,11.00,10.58,10.86,758200,7.20267
2007-06-12,10.88,10.90,10.36,10.41,478400,6.9042
2007-06-13,10.47,10.77,10.41,10.63,596600,7.05013
2007-06-14,10.70,10.75,10.47,10.50,370000,6.96391
2007-06-15,10.55,10.77,10.39,10.67,748600,7.0766
2007-06-18,10.72,10.88,10.58,10.69,309500,7.08992
2007-06-19,10.84,11.09,10.71,10.94,680100,7.25573
2007-06-20,10.97,11.04,10.70,10.77,470200,7.14298
2007-06-21,10.75,10.96,10.60,10.76,391800,7.13635
2007-06-22,10.88,11.40,10.84,11.04,1011300,7.32205
2007-06-25,11.06,11.23,10.94,11.02,659400,7.30879
2007-06-26,11.24,11.24,11.00,11.14,895100,7.38837
2007-06-27,11.14,11.37,11.05,11.33,600800,7.51439
2007-06-28,11.35,11.67,11.25,11.55,1020000,7.66030
2007-06-29,11.65,12.13,11.60,12.08,1130200,8.01181
2007-07-02,12.21,12.46,11.97,12.09,805600,8.01844
2007-07-03,12.15,12.40,12.09,12.19,407900,8.08476
2007-07-05,12.23,12.57,12.23,12.41,643000,8.2306
2007-07-06,12.47,12.85,12.32,12.82,719400,8.50260
2007-07-09,12.83,12.95,12.53,12.54,727000,8.316
2007-07-10,12.61,12.74,12.29,12.34,471100,8.18425
2007-07-11,12.55,12.99,12.44,12.96,1124300,8.59545
2007-07-12,13.00,13.18,12.71,12.86,996500,8.52913
2007-07-13,13.25,13.62,13.00,13.55,1384300,8.98676
2007-07-16,13.95,14.00,12.74,12.86,1567100,8.52913
2007-07-17,12.74,14.05,12.63,13.46,1901600,8.92707
2007-07-18,13.50,13.76,13.16,13.39,982700,8.88064
2007-07-19,13.77,14.81,13.56,14.50,2126400,9.6168
2007-07-20,14.74,15.00,14.50,14.61,1433700,9.68978
2007-07-23,14.90,15.49,14.78,15.28,1839300,10.13414
2007-07-24,15.11,15.51,13.59,14.30,1858800,9.48418
2007-07-25,14.63,15.08,13.14,14.04,2027100,9.31174
2007-07-26,13.60,13.70,12.41,13.20,1493800,8.75463
2007-07-27,13.45,13.48,12.90,13.10,744500,8.68830
2007-07-30,13.12,13.38,12.64,13.06,864300,8.66177
2007-07-31,13.20,13.61,12.87,13.05,1217500,8.65514
2007-08-01,13.05,13.06,11.66,12.25,1437500,8.12456
2007-08-02,12.45,12.72,12.12,12.39,1015600,8.21741
2007-08-03,11.92,12.52,11.50,11.50,894900,7.62714
2007-08-06,11.50,11.66,10.49,11.20,1975800,7.42817
2007-08-07,11.10,11.80,10.98,11.56,1108100,7.66693
2007-08-08,11.95,12.99,11.84,12.72,1654500,8.43628
2007-08-09,12.28,12.44,11.41,12.18,1101500,8.07813
2007-08-10,11.90,12.66,11.56,12.49,1326700,8.28373
2007-08-13,12.49,13.30,12.46,13.00,1241500,8.62198
2007-08-14,12.71,13.44,11.60,11.71,2289300,7.76641
2007-08-15,10.95,12.04,10.20,10.60,1712200,7.03023
2007-08-16,10.70,11.15,9.43,10.94,2823700,7.25573
2007-08-17,11.45,11.50,10.65,10.90,1196300,7.22920
2007-08-20,11.15,11.53,11.00,11.52,1393000,7.64040
2007-08-21,11.52,12.03,11.42,11.86,997600,7.86590
2007-08-22,12.10,12.67,12.10,12.67,1348300,8.4031
2007-08-23,12.98,12.99,12.38,12.50,850700,8.29037
2007-08-24,12.45,12.55,12.19,12.51,639200,8.29700
2007-08-27,12.53,12.68,11.94,12.14,685100,8.05160
2007-08-28,12.14,12.14,11.30,11.65,1013800,7.72662
2007-08-29,11.85,11.96,11.64,11.65,826000,7.77131
2007-08-30,11.67,11.87,11.48,11.60,603600,7.73796
2007-08-31,11.88,12.35,11.79,12.20,694600,8.13820
2007-09-04,12.27,13.15,12.20,12.82,1783200,8.55178
2007-09-05,12.80,13.16,12.60,13.02,1794400,8.68519
2007-09-06,13.29,13.49,12.80,13.02,1543400,8.68519
2007-09-07,12.85,12.92,12.34,12.53,901100,8.35833
2007-09-10,12.51,12.79,11.95,12.24,997100,8.16488
2007-09-11,12.40,13.10,12.32,12.70,1420600,8.47173
2007-09-12,12.68,12.85,12.13,12.32,973000,8.21825
2007-09-13,12.32,12.46,12.12,12.20,544400,8.13820
2007-09-14,11.92,12.07,11.43,11.88,1103600,7.92474
2007-09-17,11.70,11.79,11.26,11.50,1006800,7.67125
2007-09-18,11.45,11.85,11.10,11.75,1862400,7.83802
2007-09-19,12.00,12.64,11.92,12.24,2103300,8.16488
2007-09-20,12.13,12.41,12.10,12.22,1270200,8.15154
2007-09-21,12.55,13.07,12.49,12.80,1775500,8.53844
2007-09-24,13.10,13.31,13.04,13.30,1436900,8.87197
2007-09-25,13.10,13.48,13.10,13.12,870500,8.75190
2007-09-26,13.34,13.34,12.33,12.43,1711000,8.2916
2007-09-27,12.56,13.05,12.50,12.82,889100,8.55178
2007-09-28,12.72,13.18,12.59,13.14,752600,8.76524
2007-10-01,13.20,13.93,13.10,13.74,1593700,9.16548
2007-10-02,13.82,14.20,13.66,13.95,1360500,9.3055
2007-10-03,13.92,14.20,13.55,13.63,825700,9.09210
2007-10-04,13.69,13.83,13.42,13.65,691400,9.1054
2007-10-05,13.76,14.48,13.76,14.29,1250300,9.53237
2007-10-08,14.45,14.94,14.20,14.93,1248100,9.95929
2007-10-09,15.17,15.54,14.91,15.38,1766900,10.25947
2007-10-10,15.65,15.85,14.45,15.01,1964400,10.0126
2007-10-11,15.30,16.25,15.10,15.57,3485000,10.38621
2007-10-12,15.58,16.15,15.26,15.61,1275300,10.412
2007-10-15,15.90,15.95,15.01,15.27,1272600,10.18609
2007-10-16,15.69,15.88,15.20,15.82,1926200,10.55298
2007-10-17,16.139999,16.469999,15.88,15.92,2324400,10.6196
2007-10-18,16.35,16.879999,16.10,16.75,2115500,11.17335
2007-10-19,16.950001,17.00,15.50,15.71,2407800,10.47960
2007-10-22,15.23,15.75,13.37,15.75,2163700,10.50628
2007-10-23,16.25,16.58,15.71,16.27,1664800,10.85316
2007-10-24,16.10,16.25,15.54,15.77,1219500,10.51963
2007-10-25,15.80,16.08,15.68,16.07,932500,10.7197
2007-10-26,16.60,17.200001,16.10,17.16,2115000,11.44685
2007-10-29,18.110001,18.90,17.549999,18.780001,3093100,12.527
2007-10-30,19.75,19.76,15.69,16.309999,5647500,10.87984
2007-10-31,17.48,18.07,16.799999,18.07,3858100,12.05388
2007-11-01,17.51,18.15,16.58,16.91,2256700,11.28008
2007-11-02,17.10,17.33,15.91,16.92,2130300,11.28675
2007-11-05,16.50,16.610001,15.75,16.00,1777700,10.67305
2007-11-06,16.049999,16.99,15.96,16.809999,1638100,11.21337
2007-11-07,16.450001,16.799999,15.95,16.440001,1817000,10.96656
2007-11-08,16.639999,16.639999,15.17,16.190001,3077200,10.79979
2007-11-09,16.00,16.00,15.25,15.30,1421800,10.2061
2007-11-12,15.30,15.76,14.10,14.17,2019300,9.45232
2007-11-13,14.28,16.34,14.28,16.120001,2018100,10.75310
2007-11-14,16.49,16.57,15.61,15.78,1118200,10.52630
2007-11-15,15.82,15.86,14.86,15.17,1155400,10.16253
2007-11-16,15.11,15.74,15.00,15.68,1006600,10.50419
2007-11-19,15.31,15.31,14.25,14.33,1748000,9.59981
2007-11-20,14.62,15.08,13.86,14.28,2100700,9.56631
2007-11-21,14.29,14.29,13.00,13.02,2054900,8.72223
2007-11-23,13.14,13.51,13.00,13.17,811300,8.82271
2007-11-26,13.17,13.74,11.54,11.70,3402000,7.83795
2007-11-27,12.48,13.20,11.91,13.16,2605600,8.8160
2007-11-28,13.30,14.22,13.30,14.11,1953400,9.45243
2007-11-29,13.87,14.96,13.87,14.64,1722400,9.80748
2007-11-30,15.29,15.58,14.58,14.59,1673200,9.77399
2007-12-03,14.55,14.73,14.01,14.27,731100,9.5596
2007-12-04,14.25,14.49,14.00,14.07,646500,9.42563
2007-12-05,14.25,14.48,13.58,13.70,726200,9.17777
2007-12-06,13.95,14.11,13.48,13.62,899700,9.12417
2007-12-07,13.86,14.31,13.74,14.14,972000,9.47253
2007-12-10,14.15,14.56,13.65,14.08,750700,9.43233
2007-12-11,14.20,14.39,13.62,13.74,894500,9.20456
2007-12-12,14.20,14.24,13.43,13.72,750700,9.1911
2007-12-13,13.35,13.57,12.68,13.08,953300,8.76242
2007-12-14,12.90,13.20,12.55,12.79,1715200,8.56815
2007-12-17,12.47,12.79,11.95,12.06,995800,8.07911
2007-12-18,12.48,12.59,12.06,12.33,767800,8.25999
2007-12-19,12.45,12.45,11.91,11.99,949100,8.03222
2007-12-20,12.02,12.15,11.31,11.50,1283300,7.70396
2007-12-21,11.62,12.14,11.55,12.12,1261100,8.11931
2007-12-24,12.35,12.35,11.86,12.32,505800,8.25329
2007-12-26,11.78,12.25,11.78,11.92,1269600,7.98533
2007-12-27,11.40,12.56,11.40,12.24,1299400,8.19970
2007-12-28,12.59,12.59,12.01,12.29,865800,8.23319
2007-12-31,12.25,12.45,11.81,12.25,647200,8.20640
2008-01-02,12.34,12.65,11.93,12.11,882600,8.11261
2008-01-03,12.10,12.44,12.03,12.44,680000,8.33368
2008-01-04,12.54,12.54,11.76,11.94,1142600,7.99872
2008-01-07,12.02,12.06,11.02,11.29,1481900,7.56328
2008-01-08,11.55,12.15,11.25,11.85,1687700,7.93843
2008-01-09,11.97,11.97,10.40,11.24,1413500,7.52979
2008-01-10,11.11,11.11,10.34,10.70,1201100,7.1680
2008-01-11,10.45,11.15,10.45,10.82,1175900,7.24842
2008-01-14,10.85,11.16,9.72,9.78,1742400,6.55172
2008-01-15,9.96,10.11,8.40,8.44,2874500,5.65404
2008-01-16,8.34,9.24,7.74,9.05,2814200,6.06268
2008-01-17,9.01,9.47,8.77,8.90,1403300,5.96220
2008-01-18,9.07,9.61,9.07,9.60,1476200,6.43113
2008-01-22,8.93,9.28,8.42,8.92,1427700,5.975
2008-01-23,8.51,8.80,8.20,8.79,1817500,5.88851
2008-01-24,8.80,9.50,8.80,9.45,1013800,6.33065
2008-01-25,9.68,10.12,9.56,9.91,938700,6.63881
2008-01-28,9.88,9.88,9.50,9.67,475200,6.47803
2008-01-29,10.04,10.92,9.88,10.82,1378200,7.24842
2008-01-30,11.01,11.65,10.84,11.34,1992200,7.59678
2008-01-31,10.91,11.74,10.75,11.55,1300600,7.73746
2008-02-01,11.90,12.49,11.62,12.32,1539300,8.25329
2008-02-04,12.44,12.59,11.41,11.57,612600,7.75086
2008-02-05,11.25,11.51,10.90,10.93,589400,7.3221
2008-02-06,11.51,11.51,10.87,10.94,470500,7.32881
2008-02-07,10.57,11.31,10.38,10.83,1091200,7.25512
2008-02-08,10.91,11.72,10.91,11.51,796900,7.71066
2008-02-11,12.04,12.16,11.51,11.89,635600,7.96523
2008-02-12,12.08,12.28,11.01,11.19,882700,7.49629
2008-02-13,11.33,11.91,11.33,11.90,445300,7.97193
2008-02-14,11.76,12.80,11.76,12.53,1618900,8.39397
2008-02-15,12.65,12.74,11.55,11.97,1020100,8.01882
2008-02-19,12.16,12.59,12.00,12.56,854200,8.41407
2008-02-20,12.38,12.43,11.93,12.29,922200,8.23319
2008-02-21,12.99,12.99,12.50,12.85,946000,8.60834
2008-02-22,12.72,12.91,11.84,12.38,1191600,8.2934
2008-02-25,12.49,12.49,11.92,12.30,1087300,8.23989
2008-02-26,12.18,12.20,11.70,11.80,1312600,7.90494
2008-02-27,11.87,12.10,11.70,11.74,671400,7.86474
2008-02-28,11.54,11.66,11.06,11.35,864900,7.60348
2008-02-29,11.08,11.45,11.06,11.11,1063700,7.44270
2008-03-03,11.29,11.29,10.56,11.02,858500,7.38241
2008-03-04,11.02,11.24,10.38,10.62,1345600,7.11444
2008-03-05,10.73,11.19,10.70,10.90,1135700,7.30202
2008-03-06,10.83,11.00,10.29,10.39,571000,7.01831
2008-03-07,10.36,10.43,9.68,9.84,1035100,6.646
2008-03-10,9.93,9.93,9.19,9.25,554800,6.24826
2008-03-11,9.75,10.21,9.43,10.17,657300,6.86971
2008-03-12,10.07,10.18,9.60,9.64,352100,6.51170
2008-03-13,9.12,10.26,9.12,10.10,580800,6.82242
2008-03-14,10.14,10.41,9.52,9.60,774200,6.48468
2008-03-17,9.41,9.41,8.44,8.53,1156700,5.7619
2008-03-18,9.15,9.52,8.85,9.44,1021400,6.37660
2008-03-19,9.72,9.72,8.78,8.83,956500,5.96455
2008-03-20,8.83,9.20,8.72,9.13,640100,6.16720
2008-03-24,9.20,10.08,9.20,9.93,510000,6.70759
2008-03-25,10.04,10.07,9.72,9.97,397400,6.73461
2008-03-26,9.70,10.24,9.70,9.90,437500,6.68732
2008-03-27,9.99,10.20,9.84,9.99,453700,6.74812
2008-03-28,10.10,10.10,9.75,9.80,395600,6.6197
2008-03-31,9.89,9.89,9.28,9.28,725300,6.26852
2008-04-01,9.48,9.50,9.15,9.30,1211400,6.28203
2008-04-02,9.11,9.48,9.10,9.37,2707200,6.3293
2008-04-03,9.30,10.07,9.28,10.01,1476200,6.76163
2008-04-04,10.12,10.35,9.88,10.05,791400,6.78865
2008-04-07,10.27,10.47,10.10,10.25,640100,6.9237
2008-04-08,10.30,10.49,10.20,10.43,1313100,7.04533
2008-04-09,10.48,10.48,10.10,10.15,659700,6.856
2008-04-10,10.20,10.23,9.89,10.12,389400,6.83593
2008-04-11,10.01,10.05,9.72,9.84,392300,6.646
2008-04-14,9.84,9.92,9.64,9.72,431400,6.56574
2008-04-15,9.80,10.35,9.75,10.26,929500,6.93050
2008-04-16,10.27,10.64,10.20,10.54,1317000,7.11964
2008-04-17,10.54,11.20,10.42,11.15,1084400,7.53168
2008-04-18,11.49,11.49,11.11,11.24,679500,7.59248
2008-04-21,11.06,11.81,11.00,11.68,1046800,7.88969
2008-04-22,11.77,12.09,11.39,12.07,1536000,8.15313
2008-04-23,12.40,12.59,11.20,11.43,4401100,7.72082
2008-04-24,11.39,11.72,10.87,11.11,1451900,7.50466
2008-04-25,11.25,11.40,10.90,10.98,1313700,7.41685
2008-04-28,11.08,11.30,10.97,11.19,1317700,7.55870
2008-04-29,11.29,11.60,11.03,11.21,1240400,7.57221
2008-04-30,11.36,11.42,10.90,10.99,648400,7.4236
2008-05-01,11.10,11.75,11.05,11.74,2418900,7.93022
2008-05-02,11.85,12.22,11.72,12.17,1736300,8.22068
2008-05-05,12.06,12.58,11.95,12.53,2029200,8.46386
2008-05-06,12.54,13.58,12.38,13.46,2509400,9.09206
2008-05-07,13.68,14.21,13.24,13.66,2789800,9.22716
2008-05-08,13.59,13.77,13.40,13.71,1529800,9.26093
2008-05-09,13.56,13.81,13.48,13.64,1177900,9.21365
2008-05-12,13.32,14.02,12.89,13.94,2390900,9.41629
2008-05-13,14.05,14.28,13.90,14.03,1523800,9.47709
2008-05-14,14.22,14.38,13.80,13.89,1530600,9.38252
2008-05-15,14.05,14.61,14.00,14.54,2015100,9.82159
2008-05-16,14.79,14.91,14.40,14.67,1748100,9.90940
2008-05-19,14.87,14.95,13.75,13.92,2183300,9.4027
2008-05-20,13.82,14.09,13.52,13.98,1720800,9.44331
2008-05-21,14.05,14.17,13.40,13.55,1091900,9.15285
2008-05-22,13.41,13.53,12.73,13.08,1506000,8.8353
2008-05-23,12.81,12.99,12.50,12.89,1135400,8.70703
2008-05-27,13.08,13.08,12.43,12.67,926000,8.5584
2008-05-28,12.87,13.67,12.85,13.40,1796000,9.05153
2008-05-29,12.34,13.12,11.85,12.02,5327800,8.11936
2008-05-30,12.05,12.14,11.93,12.02,1990900,8.11936
2008-06-02,12.04,12.04,11.28,11.30,1805400,7.63301
2008-06-03,11.32,11.57,11.17,11.28,1332700,7.61950
2008-06-04,11.20,11.80,11.17,11.55,973600,7.80188
2008-06-05,11.65,11.94,11.46,11.73,893000,7.92347
2008-06-06,11.42,11.61,11.15,11.23,1551700,7.58572
2008-06-09,11.25,11.37,10.62,10.82,1016500,7.30877
2008-06-10,10.71,10.77,10.23,10.28,1105500,6.94401
2008-06-11,10.34,10.34,9.71,9.79,1167900,6.61302
2008-06-12,9.68,9.68,9.28,9.40,1480700,6.34958
2008-06-13,9.52,10.04,9.52,9.85,1018200,6.65355
2008-06-16,9.97,10.00,9.66,9.67,1372000,6.592
2008-06-17,9.99,10.28,9.88,10.19,2659400,6.94669
2008-06-18,10.18,10.18,9.60,9.93,1209200,6.76944
2008-06-19,10.00,10.07,9.77,9.96,774400,6.78989
2008-06-20,9.82,9.90,9.51,9.62,947700,6.55811
2008-06-23,9.75,9.75,9.35,9.36,834700,6.38086
2008-06-24,9.33,9.42,9.00,9.11,1096300,6.21043
2008-06-25,9.31,9.57,9.16,9.35,1128600,6.37405
2008-06-26,9.39,9.61,9.25,9.30,727900,6.33996
2008-06-27,9.23,9.75,9.14,9.60,1008100,6.5444
2008-06-30,9.74,9.80,9.43,9.69,819600,6.60583
2008-07-01,9.50,9.58,9.04,9.40,1054000,6.40813
2008-07-02,9.85,9.85,8.52,8.63,1223100,5.88321
2008-07-03,8.58,8.84,8.48,8.54,539800,5.8218
2008-07-07,8.58,9.40,8.57,8.97,1936800,6.11499
2008-07-08,8.91,9.29,8.60,9.25,1245900,6.30587
2008-07-09,9.22,9.35,8.90,9.06,1317000,6.17635
2008-07-10,9.15,9.24,8.80,9.07,1018400,6.1831
2008-07-11,8.91,9.49,8.71,9.21,1449200,6.2786
2008-07-14,9.31,9.51,9.16,9.36,653800,6.38086
2008-07-15,9.24,9.24,8.69,8.69,1957900,5.92411
2008-07-16,8.79,8.89,8.58,8.78,1110600,5.98547
2008-07-17,8.71,9.35,8.71,9.16,1130900,6.24452
2008-07-18,9.16,9.32,8.92,9.25,734500,6.30587
2008-07-21,9.40,9.59,9.19,9.55,654400,6.51039
2008-07-22,9.55,9.87,9.33,9.78,684500,6.66718
2008-07-23,9.80,10.22,9.79,10.02,901900,6.83080
2008-07-24,10.05,10.10,9.49,9.51,813300,6.48312
2008-07-25,9.48,9.64,9.05,9.12,817200,6.21725
