Date,Open,High,Low,Close,Volume,Adj Clos
2002-11-20,21.30,21.30,21.25,21.25,400,11.147
2002-11-21,21.25,21.25,21.25,21.25,000,11.147
2002-11-22,21.25,21.25,21.25,21.25,000,11.147
2002-11-25,21.25,21.25,21.25,21.25,000,11.147
2002-11-26,21.25,21.25,21.25,21.25,000,11.147
2002-11-27,21.13,21.13,21.13,21.13,1500,11.084
2002-11-29,21.13,21.13,21.13,21.13,000,11.084
2002-12-02,21.13,21.13,21.13,21.13,000,11.084
2002-12-03,21.13,21.13,21.13,21.13,000,11.084
2002-12-04,21.25,21.25,21.25,21.25,600,11.147
2002-12-05,21.65,21.65,21.65,21.65,600,11.357
2002-12-06,21.65,21.65,21.65,21.65,000,11.357
2002-12-09,21.65,21.65,21.65,21.65,000,11.357
2002-12-10,21.65,21.65,21.65,21.65,000,11.357
2002-12-11,21.65,21.65,21.65,21.65,000,11.357
2002-12-12,21.90,22.00,21.90,22.00,1200,11.540
2002-12-13,22.00,22.00,22.00,22.00,000,11.540
2002-12-16,22.00,22.00,22.00,22.00,000,11.540
2002-12-17,22.00,22.00,22.00,22.00,000,11.540
2002-12-18,22.00,22.00,22.00,22.00,000,11.540
2002-12-19,22.00,22.00,22.00,22.00,000,11.540
2002-12-20,22.00,22.00,22.00,22.00,000,11.540
2002-12-23,22.00,22.00,22.00,22.00,000,11.540
2002-12-24,22.00,22.00,22.00,22.00,000,11.540
2002-12-26,22.00,22.00,22.00,22.00,000,11.540
2002-12-27,23.00,23.00,23.00,23.00,100,12.192
2002-12-30,23.00,23.00,23.00,23.00,000,12.192
2002-12-31,23.00,23.00,23.00,23.00,000,12.192
2003-01-02,23.00,23.00,23.00,23.00,000,12.192
2003-01-03,21.80,21.80,21.80,21.80,1600,11.556
2003-01-06,23.50,23.50,23.50,23.50,200,12.457
2003-01-07,23.50,23.50,23.49,23.49,600,12.452
2003-01-08,23.49,23.49,23.49,23.49,000,12.452
2003-01-09,23.49,23.49,23.49,23.49,000,12.452
2003-01-10,23.50,23.50,23.49,23.49,600,12.452
2003-01-13,23.49,23.49,23.49,23.49,000,12.452
2003-01-14,23.49,23.49,23.49,23.49,000,12.452
2003-01-15,23.49,23.49,23.49,23.49,000,12.452
2003-01-16,23.49,23.49,23.49,23.49,000,12.452
2003-01-17,23.99,24.00,23.99,24.00,400,12.722
2003-01-21,24.00,24.00,24.00,24.00,000,12.722
2003-01-22,24.00,24.00,24.00,24.00,000,12.722
2003-01-23,24.00,24.00,24.00,24.00,000,12.722
2003-01-24,24.00,24.00,24.00,24.00,000,12.722
2003-01-27,24.00,24.00,24.00,24.00,000,12.722
2003-01-28,24.00,24.00,24.00,24.00,000,12.722
2003-01-29,24.00,24.00,24.00,24.00,000,12.722
2003-01-30,24.00,24.00,24.00,24.00,000,12.722
2003-01-31,24.00,24.00,24.00,24.00,000,12.722
2003-02-03,23.00,25.00,23.00,24.00,2500,12.722
2003-02-04,25.00,25.00,25.00,25.00,200,13.25
2003-02-05,24.00,24.00,24.00,24.00,1500,12.722
2003-02-06,24.00,24.00,24.00,24.00,000,12.722
2003-02-07,24.00,24.00,24.00,24.00,000,12.722
2003-02-10,24.00,24.00,24.00,24.00,000,12.722
2003-02-11,24.00,24.00,24.00,24.00,000,12.722
2003-02-12,24.00,24.00,24.00,24.00,000,12.722
2003-02-13,24.00,24.00,24.00,24.00,200,12.722
2003-02-14,24.00,24.00,24.00,24.00,000,12.722
2003-02-18,24.00,24.00,24.00,24.00,000,12.722
2003-02-19,25.00,25.00,25.00,25.00,200,13.25
2003-02-20,25.00,25.00,25.00,25.00,000,13.25
2003-02-21,25.00,25.00,25.00,25.00,200,13.25
2003-02-24,25.00,25.00,25.00,25.00,000,13.25
2003-02-25,25.00,25.00,25.00,25.00,000,13.25
2003-02-26,25.00,25.00,25.00,25.00,000,13.25
2003-02-27,25.00,25.00,25.00,25.00,000,13.25
2003-02-28,25.00,25.00,25.00,25.00,000,13.25
2003-03-03,25.00,25.00,25.00,25.00,1000,13.25
2003-03-04,25.00,25.00,25.00,25.00,000,13.25
2003-03-05,25.00,25.00,24.50,24.50,600,12.98
2003-03-06,24.50,24.50,24.50,24.50,000,12.98
2003-03-07,24.50,24.50,24.50,24.50,200,12.98
2003-03-10,24.50,24.50,24.50,24.50,1700,12.98
2003-03-11,24.50,24.50,24.50,24.50,600,12.98
2003-03-12,24.50,24.50,24.50,24.50,1000,12.98
2003-03-13,24.50,24.50,24.50,24.50,000,12.98
2003-03-14,24.50,24.50,24.50,24.50,000,12.98
2003-03-17,24.50,24.50,24.50,24.50,000,12.98
2003-03-18,24.50,24.50,24.50,24.50,000,12.98
2003-03-19,24.50,24.50,24.50,24.50,000,12.98
2003-03-20,24.50,24.50,24.50,24.50,000,12.98
2003-03-21,24.50,24.50,24.50,24.50,000,12.98
2003-03-24,24.75,24.75,24.75,24.75,400,13.120
2003-03-25,24.40,24.40,24.40,24.40,800,12.934
2003-03-26,24.40,24.40,24.40,24.40,000,12.934
2003-03-27,24.50,24.65,24.50,24.50,2500,13.11
2003-03-28,24.50,24.50,24.40,24.40,1700,13.063
2003-03-31,24.40,24.40,24.40,24.40,900,13.063
2003-04-01,24.75,24.75,24.75,24.75,300,13.250
2003-04-02,24.75,24.75,24.75,24.75,000,13.250
2003-04-03,24.75,24.75,24.75,24.75,000,13.250
2003-04-04,24.40,24.40,24.10,24.10,4000,12.902
2003-04-07,24.20,24.20,24.20,24.20,100,12.956
2003-04-08,24.60,24.60,24.60,24.60,600,13.170
2003-04-09,24.60,24.60,24.60,24.60,000,13.170
2003-04-10,24.60,24.60,24.60,24.60,000,13.170
2003-04-11,24.60,24.60,24.60,24.60,000,13.170
2003-04-14,24.60,24.60,24.60,24.60,000,13.170
2003-04-15,24.60,24.60,24.50,24.50,700,13.11
2003-04-16,24.20,24.20,24.20,24.20,1000,12.956
2003-04-17,24.20,24.20,24.20,24.20,000,12.956
2003-04-21,24.20,24.20,24.20,24.20,000,12.956
2003-04-22,24.20,24.20,24.20,24.20,000,12.956
2003-04-23,24.25,24.25,24.25,24.25,2200,12.983
2003-04-24,24.25,24.25,24.25,24.25,000,12.983
2003-04-25,24.25,24.25,24.25,24.25,000,12.983
2003-04-28,24.25,24.25,24.25,24.25,000,12.983
2003-04-29,24.25,24.25,24.25,24.25,000,12.983
2003-04-30,24.25,24.25,24.25,24.25,200,12.983
2003-05-01,24.25,24.25,24.20,24.20,400,12.956
2003-05-02,24.20,24.20,24.20,24.20,000,12.956
2003-05-05,24.20,24.20,24.20,24.20,000,12.956
2003-05-06,24.20,24.20,24.20,24.20,000,12.956
2003-05-07,24.15,24.15,24.15,24.15,1100,12.929
2003-05-08,24.15,24.15,24.15,24.15,000,12.929
2003-05-09,23.50,23.50,23.50,23.50,400,12.581
2003-05-12,23.50,23.50,23.50,23.50,000,12.581
2003-05-13,23.50,23.50,23.50,23.50,000,12.581
2003-05-14,23.50,23.50,23.50,23.50,000,12.581
2003-05-15,23.50,23.50,23.50,23.50,000,12.581
2003-05-16,23.50,23.50,23.50,23.50,000,12.581
2003-05-19,23.05,23.05,23.00,23.00,2700,12.313
2003-05-20,23.00,23.00,23.00,23.00,400,12.313
2003-05-21,23.00,23.00,23.00,23.00,000,12.313
2003-05-22,23.00,23.00,23.00,23.00,000,12.313
2003-05-23,23.00,23.00,23.00,23.00,000,12.313
2003-05-27,23.00,23.00,23.00,23.00,000,12.313
2003-05-28,23.00,23.00,22.50,22.50,5000,12.046
2003-05-29,22.50,22.50,22.50,22.50,000,12.046
2003-05-30,22.50,22.50,22.50,22.50,000,12.046
2003-06-02,23.30,23.30,23.30,23.30,7100,12.474
2003-06-03,23.30,23.30,23.30,23.30,000,12.474
2003-06-04,23.30,23.30,23.30,23.30,000,12.474
2003-06-05,24.00,24.00,24.00,24.00,300,12.849
2003-06-06,24.00,24.00,24.00,24.00,000,12.849
2003-06-09,24.00,24.00,24.00,24.00,000,12.849
2003-06-10,24.00,24.00,24.00,24.00,000,12.849
2003-06-11,24.00,24.00,24.00,24.00,100,12.849
2003-06-12,24.00,24.00,24.00,24.00,000,12.849
2003-06-13,24.00,24.00,24.00,24.00,000,12.849
2003-06-16,24.00,24.00,24.00,24.00,000,12.849
2003-06-17,24.00,24.00,24.00,24.00,000,12.849
2003-06-18,24.00,24.00,24.00,24.00,000,12.849
2003-06-19,24.00,24.00,24.00,24.00,000,12.849
2003-06-20,24.00,24.00,24.00,24.00,000,12.849
2003-06-23,24.00,24.00,24.00,24.00,200,12.849
2003-06-24,24.00,24.00,24.00,24.00,100,12.849
2003-06-25,24.00,24.00,24.00,24.00,000,12.849
2003-06-26,24.00,24.00,24.00,24.00,000,12.979
2003-06-27,23.75,23.75,23.75,23.75,500,12.843
2003-06-30,23.75,23.75,23.75,23.75,000,12.843
2003-07-01,24.50,24.50,24.50,24.50,200,13.249
2003-07-02,24.50,24.50,24.50,24.50,100,13.249
2003-07-03,23.75,23.75,23.75,23.75,100,12.843
2003-07-07,24.50,24.50,24.50,24.50,1700,13.249
2003-07-08,24.50,24.50,24.50,24.50,000,13.249
2003-07-09,25.00,25.75,24.60,25.75,1600,13.925
2003-07-10,25.49,25.49,25.49,25.49,100,13.784
2003-07-11,25.49,25.49,25.49,25.49,000,13.784
2003-07-14,25.50,25.50,25.50,25.50,300,13.790
2003-07-15,25.50,25.50,25.50,25.50,100,13.790
2003-07-16,25.00,25.00,25.00,25.00,100,13.519
2003-07-17,25.00,25.00,25.00,25.00,000,13.519
2003-07-18,25.00,25.00,25.00,25.00,000,13.519
2003-07-21,25.00,25.00,25.00,25.00,000,13.519
2003-07-22,25.00,25.00,25.00,25.00,000,13.519
2003-07-23,25.00,25.00,25.00,25.00,000,13.519
2003-07-24,24.75,26.40,24.75,26.40,2200,14.27
2003-07-25,26.40,26.40,26.40,26.40,000,14.27
2003-07-28,26.40,26.40,26.40,26.40,000,14.27
2003-07-29,26.40,26.40,26.40,26.40,000,14.27
2003-07-30,26.40,26.40,26.40,26.40,000,14.27
2003-07-31,26.40,26.40,26.40,26.40,000,14.27
2003-08-01,26.40,26.40,26.40,26.40,000,14.27
2003-08-04,26.40,26.40,26.40,26.40,000,14.27
2003-08-05,26.00,26.00,26.00,26.00,700,14.060
2003-08-06,26.00,26.00,26.00,26.00,000,14.060
2003-08-07,26.00,26.00,24.10,24.10,3200,13.033
2003-08-08,24.85,24.85,24.85,24.85,400,13.438
2003-08-11,26.40,26.40,25.10,25.10,900,13.573
2003-08-12,25.00,25.00,25.00,25.00,900,13.519
2003-08-13,25.00,25.00,25.00,25.00,000,13.519
2003-08-14,25.00,25.00,25.00,25.00,000,13.519
2003-08-15,25.00,25.00,25.00,25.00,000,13.519
2003-08-18,25.00,25.00,25.00,25.00,000,13.519
2003-08-19,25.10,25.10,25.10,25.10,200,13.573
2003-08-20,25.10,25.10,25.10,25.10,000,13.573
2003-08-21,25.10,25.10,25.10,25.10,000,13.573
2003-08-22,25.10,25.10,25.10,25.10,000,13.573
2003-08-25,25.10,25.10,25.10,25.10,200,13.573
2003-08-26,25.10,25.10,25.10,25.10,000,13.573
2003-08-27,25.10,25.10,25.10,25.10,000,13.573
2003-08-28,25.10,25.10,25.10,25.10,000,13.573
2003-08-29,25.10,25.10,25.10,25.10,000,13.573
2003-09-02,25.10,25.10,25.10,25.10,000,13.573
2003-09-03,25.00,25.00,25.00,25.00,3000,13.519
2003-09-04,25.00,25.00,25.00,25.00,000,13.519
2003-09-05,25.00,25.00,25.00,25.00,000,13.519
2003-09-08,25.75,25.75,25.75,25.75,300,13.925
2003-09-09,25.75,25.75,25.75,25.75,000,13.925
2003-09-10,26.249,26.25,26.249,26.25,400,14.195
2003-09-11,26.25,26.25,26.25,26.25,000,14.195
2003-09-12,26.00,26.00,26.00,26.00,1700,14.060
2003-09-15,26.00,26.00,26.00,26.00,000,14.060
2003-09-16,26.00,26.00,26.00,26.00,000,14.060
2003-09-17,26.00,26.00,26.00,26.00,000,14.060
2003-09-18,26.35,26.35,26.35,26.35,100,14.249
2003-09-19,26.35,26.35,26.35,26.35,000,14.249
2003-09-22,26.35,26.35,26.35,26.35,000,14.249
2003-09-23,26.35,26.35,26.35,26.35,000,14.249
2003-09-24,26.35,26.35,26.35,26.35,000,14.249
2003-09-25,26.35,26.35,26.35,26.35,000,14.249
2003-09-26,26.35,26.35,26.35,26.35,000,14.380
2003-09-29,26.35,26.35,26.35,26.35,000,14.380
2003-09-30,26.35,26.35,26.35,26.35,000,14.380
2003-10-01,26.35,26.35,26.35,26.35,000,14.380
2003-10-02,26.35,26.35,26.35,26.35,000,14.380
2003-10-03,26.35,26.35,26.35,26.35,000,14.380
2003-10-06,26.35,26.35,26.35,26.35,000,14.380
2003-10-07,26.35,26.35,26.35,26.35,000,14.380
2003-10-08,26.35,26.35,26.35,26.35,000,14.380
2003-10-09,25.40,25.40,25.40,25.40,1200,13.862
2003-10-10,25.40,25.40,25.40,25.40,000,13.862
2003-10-13,25.40,25.40,25.40,25.40,000,13.862
2003-10-14,25.40,25.40,25.40,25.40,000,13.862
2003-10-15,25.40,25.40,25.40,25.40,000,13.862
2003-10-16,26.00,26.35,26.00,26.35,7100,14.380
2003-10-17,26.35,26.35,26.35,26.35,000,14.380
2003-10-20,26.35,26.35,26.35,26.35,000,14.380
2003-10-21,26.35,26.35,26.35,26.35,000,14.380
2003-10-22,26.35,26.35,26.35,26.35,000,14.380
2003-10-23,26.25,26.50,26.25,26.50,2100,14.462
2003-10-24,26.50,26.50,26.50,26.50,000,14.462
2003-10-27,26.50,26.50,26.50,26.50,000,14.462
2003-10-28,26.50,26.50,26.50,26.50,000,14.462
2003-10-29,26.50,26.50,26.50,26.50,000,14.462
2003-10-30,26.25,26.25,26.25,26.25,500,14.326
2003-10-31,26.25,26.25,26.25,26.25,000,14.326
2003-11-03,26.25,26.25,26.25,26.25,000,14.326
2003-11-04,26.25,26.25,26.25,26.25,000,14.326
2003-11-05,26.25,26.25,26.25,26.25,000,14.326
2003-11-06,26.25,26.25,26.25,26.25,000,14.326
2003-11-07,26.00,26.00,26.00,26.00,300,14.189
2003-11-10,26.00,26.00,26.00,26.00,000,14.189
2003-11-11,26.00,26.00,26.00,26.00,100,14.189
2003-11-12,26.00,26.00,26.00,26.00,000,14.189
2003-11-13,26.00,26.00,26.00,26.00,000,14.189
2003-11-14,26.00,26.00,26.00,26.00,000,14.189
2003-11-17,26.00,26.00,26.00,26.00,000,14.189
2003-11-18,26.00,26.00,26.00,26.00,000,14.189
2003-11-19,26.00,26.00,26.00,26.00,000,14.189
2003-11-20,26.00,26.00,26.00,26.00,000,14.189
2003-11-21,26.00,26.00,26.00,26.00,000,14.189
2003-11-24,26.15,26.15,26.15,26.15,1000,14.271
2003-11-25,26.50,28.00,26.50,28.00,2800,15.281
2003-11-26,28.00,28.25,28.00,28.00,1300,15.281
2003-11-28,28.00,28.00,28.00,28.00,000,15.281
2003-12-01,28.00,29.01,28.00,29.01,1900,15.832
2003-12-02,29.00,29.00,29.00,29.00,100,15.827
2003-12-03,29.00,29.00,29.00,29.00,000,15.827
2003-12-04,29.00,29.00,29.00,29.00,000,15.827
2003-12-05,29.00,29.00,29.00,29.00,000,15.827
2003-12-08,29.00,29.00,29.00,29.00,000,15.827
2003-12-09,28.00,28.75,28.00,28.75,2300,15.690
2003-12-10,28.75,28.75,28.75,28.75,500,15.690
2003-12-11,28.75,28.75,28.75,28.75,000,15.690
2003-12-12,28.75,28.75,28.75,28.75,000,15.690
2003-12-15,28.00,28.00,28.00,28.00,100,15.281
2003-12-16,28.00,28.00,28.00,28.00,000,15.281
2003-12-17,28.75,29.75,28.75,29.75,2600,16.236
2003-12-18,30.00,31.75,30.00,31.75,300,17.328
2003-12-19,31.50,31.50,31.50,31.50,4700,17.191
2003-12-22,31.50,31.50,31.50,31.50,000,17.191
2003-12-23,31.50,31.50,31.50,31.50,000,17.191
2003-12-24,31.50,31.50,31.50,31.50,000,17.191
2003-12-26,31.50,31.50,31.50,31.50,000,17.191
2003-12-29,31.50,31.50,31.50,31.50,000,17.191
2003-12-30,31.50,31.50,31.50,31.50,000,17.323
2003-12-31,31.50,31.50,31.50,31.50,000,17.323
2004-01-02,31.50,31.50,31.50,31.50,000,17.323
2004-01-05,31.50,31.50,31.50,31.50,000,17.323
2004-01-06,31.50,31.50,31.50,31.50,000,17.323
2004-01-07,31.50,31.50,31.50,31.50,000,17.323
2004-01-08,29.00,30.50,29.00,30.50,1400,16.773
2004-01-09,30.00,30.00,29.00,29.00,500,15.948
2004-01-12,31.00,31.00,31.00,31.00,100,17.048
2004-01-13,31.00,31.00,31.00,31.00,000,17.048
2004-01-14,31.00,31.00,31.00,31.00,500,17.048
2004-01-15,31.00,31.00,31.00,31.00,000,17.048
2004-01-16,31.00,31.00,31.00,31.00,000,17.048
2004-01-20,31.00,31.00,31.00,31.00,000,17.048
2004-01-21,31.00,31.00,31.00,31.00,000,17.048
2004-01-22,31.00,31.00,31.00,31.00,000,17.048
2004-01-23,31.50,33.00,31.50,33.00,1000,18.148
2004-01-26,33.00,33.00,33.00,33.00,000,18.148
2004-01-27,33.00,33.00,33.00,33.00,000,18.148
2004-01-28,33.00,33.00,33.00,33.00,000,18.148
2004-01-29,33.00,33.00,33.00,33.00,000,18.148
2004-01-30,33.50,33.50,33.50,33.50,100,18.423
2004-02-02,33.50,33.50,33.50,33.50,000,18.423
2004-02-03,33.50,33.50,33.50,33.50,000,18.423
2004-02-04,33.25,33.25,33.25,33.25,100,18.28
2004-02-05,32.00,32.00,32.00,32.00,100,17.598
2004-02-06,31.01,31.01,29.55,30.846,1600,16.963
2004-02-09,30.846,30.846,30.846,30.846,000,16.963
2004-02-10,30.85,31.01,29.55,30.846,1600,16.963
2004-02-11,30.846,30.846,30.846,30.846,000,16.963
2004-02-12,30.846,30.846,30.846,30.846,000,16.963
2004-02-13,29.85,29.85,29.50,29.50,1100,16.223
2004-02-17,30.50,30.50,30.50,30.50,400,16.773
2004-02-18,30.00,30.00,30.00,30.00,100,16.498
2004-02-19,29.50,29.50,29.50,29.50,100,16.223
2004-02-20,29.50,29.50,29.50,29.50,000,16.223
2004-02-23,29.50,29.50,29.50,29.50,000,16.223
2004-02-24,29.50,29.50,29.50,29.50,000,16.223
2004-02-25,29.50,29.50,29.50,29.50,000,16.223
2004-02-26,29.50,29.50,29.50,29.50,000,16.223
2004-02-27,29.60,29.60,29.60,29.60,800,16.278
2004-03-01,29.50,29.50,29.50,29.50,200,16.223
2004-03-02,29.50,29.50,29.50,29.50,000,16.223
2004-03-03,29.50,29.50,29.50,29.50,000,16.223
2004-03-04,29.25,29.25,29.02,29.25,1000,16.086
2004-03-05,29.25,29.25,29.25,29.25,000,16.086
2004-03-08,29.25,29.25,29.25,29.25,000,16.086
2004-03-09,29.25,29.25,29.25,29.25,000,16.086
2004-03-10,29.25,29.25,29.25,29.25,000,16.086
2004-03-11,29.25,29.25,29.25,29.25,000,16.086
2004-03-12,29.25,29.25,29.25,29.25,000,16.086
2004-03-15,29.25,29.25,29.25,29.25,000,16.086
2004-03-16,29.25,29.25,29.25,29.25,000,16.086
2004-03-17,29.62,30.60,28.00,30.60,3000,16.828
2004-03-18,30.00,30.60,30.00,30.07,800,16.537
2004-03-19,30.07,30.07,30.07,30.07,000,16.537
2004-03-22,29.001,29.001,29.00,29.001,200,15.949
2004-03-23,29.00,29.00,29.00,29.00,000,15.948
2004-03-24,29.00,29.00,29.00,29.00,000,15.948
2004-03-25,28.26,28.26,28.26,28.26,500,15.541
2004-03-26,28.26,28.26,28.26,28.26,000,15.541
2004-03-29,28.50,29.00,28.50,29.00,200,16.091
2004-03-30,29.21,29.25,29.21,29.25,200,16.229
2004-03-31,30.00,30.00,30.00,30.00,200,16.645
2004-04-01,30.00,30.00,30.00,30.00,000,16.645
2004-04-02,30.00,30.00,30.00,30.00,000,16.645
2004-04-05,29.60,29.60,29.60,29.60,600,16.42
2004-04-06,30.25,31.00,30.25,30.50,2700,16.923
2004-04-07,30.50,30.50,30.50,30.50,100,16.923
2004-04-08,30.60,32.00,30.60,32.00,8100,17.755
2004-04-12,32.00,32.00,32.00,32.00,000,17.755
2004-04-13,30.50,30.50,30.50,30.50,300,16.923
2004-04-14,30.50,30.50,30.50,30.50,000,16.923
2004-04-15,30.50,30.50,30.50,30.50,000,16.923
2004-04-16,30.50,30.50,30.50,30.50,000,16.923
2004-04-19,31.80,31.80,31.80,31.80,300,17.644
2004-04-20,31.80,31.80,31.80,31.80,000,17.644
2004-04-21,32.25,32.25,30.50,32.05,700,17.783
2004-04-22,32.30,32.30,32.30,32.30,100,17.922
2004-04-23,32.30,32.30,32.30,32.30,200,17.922
2004-04-26,32.30,32.30,32.30,32.30,000,17.922
2004-04-27,32.30,32.30,32.30,32.30,000,17.922
2004-04-28,32.30,32.30,32.30,32.30,000,17.922
2004-04-29,32.30,32.30,32.30,32.30,000,17.922
2004-04-30,32.30,32.30,32.30,32.30,000,17.922
2004-05-03,32.30,32.30,32.30,32.30,000,17.922
2004-05-04,32.30,32.30,32.30,32.30,000,17.922
2004-05-05,32.00,32.00,32.00,32.00,100,17.755
2004-05-06,32.00,32.00,32.00,32.00,000,17.755
2004-05-07,32.00,32.00,32.00,32.00,000,17.755
2004-05-10,31.12,31.12,30.75,30.75,1000,17.062
2004-05-11,30.75,31.06,30.75,30.75,1000,17.062
2004-05-12,30.75,30.75,30.75,30.75,000,17.062
2004-05-13,30.75,30.75,30.75,30.75,000,17.062
2004-05-14,30.75,30.75,30.75,30.75,000,17.062
2004-05-17,30.75,30.75,30.75,30.75,000,17.062
2004-05-18,30.75,30.75,30.75,30.75,000,17.062
2004-05-19,30.75,30.75,30.75,30.75,000,17.062
2004-05-20,30.75,30.75,30.75,30.75,000,17.062
2004-05-21,30.75,30.75,30.75,30.75,000,17.062
2004-05-24,30.60,32.10,30.60,32.10,900,17.811
2004-05-25,30.85,31.00,30.85,31.00,1200,17.200
2004-05-26,31.00,31.00,31.00,31.00,000,17.200
2004-05-27,31.00,31.00,31.00,31.00,200,17.200
2004-05-28,31.00,31.00,31.00,31.00,000,17.200
2004-06-01,31.00,31.00,31.00,31.00,100,17.200
2004-06-02,31.00,31.00,31.00,31.00,000,17.200
2004-06-03,31.00,31.00,31.00,31.00,000,17.200
2004-06-04,31.00,31.00,31.00,31.00,000,17.200
2004-06-07,31.00,31.00,31.00,31.00,000,17.200
2004-06-08,31.10,31.10,31.10,31.10,500,17.256
2004-06-09,31.10,31.10,31.10,31.10,000,17.256
2004-06-10,31.10,31.10,31.10,31.10,000,17.256
2004-06-14,31.57,31.57,31.50,31.50,300,17.478
2004-06-15,31.10,31.10,31.00,31.00,800,17.200
2004-06-16,31.00,31.00,31.00,31.00,000,17.200
2004-06-17,30.90,30.90,30.90,30.90,100,17.145
2004-06-18,31.00,31.00,31.00,31.00,500,17.200
2004-06-21,31.00,31.00,31.00,31.00,5600,17.200
2004-06-22,30.90,31.00,30.90,31.00,400,17.200
2004-06-23,31.00,31.00,31.00,31.00,000,17.200
2004-06-24,31.00,31.00,31.00,31.00,000,17.200
2004-06-25,31.00,31.00,31.00,31.00,000,17.200
2004-06-28,31.00,31.00,31.00,31.00,000,17.340
2004-06-29,31.00,31.00,31.00,31.00,000,17.340
2004-06-30,31.00,31.02,31.00,31.00,1900,17.340
2004-07-01,30.25,30.25,30.22,30.22,200,16.904
2004-07-02,30.25,30.25,30.25,30.25,800,16.921
2004-07-06,30.25,30.25,30.25,30.25,000,16.921
2004-07-07,30.25,30.25,30.25,30.25,000,16.921
2004-07-08,30.25,30.25,30.25,30.25,600,16.921
2004-07-09,30.60,30.96,30.60,30.96,500,17.318
2004-07-12,30.96,30.96,30.96,30.96,000,17.318
2004-07-13,30.96,30.96,30.96,30.96,000,17.318
2004-07-14,30.96,30.96,30.96,30.96,000,17.318
2004-07-15,30.96,30.96,30.96,30.96,000,17.318
2004-07-16,30.06,30.06,30.00,30.00,400,16.781
2004-07-19,30.00,30.00,30.00,30.00,000,16.781
2004-07-20,30.00,30.00,30.00,30.00,000,16.781
2004-07-21,30.00,30.00,30.00,30.00,000,16.781
2004-07-22,30.00,30.00,30.00,30.00,000,16.781
2004-07-23,29.50,29.50,29.25,29.25,400,16.361
2004-07-26,29.25,29.25,29.25,29.25,000,16.361
2004-07-27,29.25,29.25,29.25,29.25,000,16.361
2004-07-28,29.25,29.25,29.25,29.25,000,16.361
2004-07-29,29.25,29.25,29.25,29.25,000,16.361
2004-07-30,29.75,29.75,29.75,29.75,500,16.641
2004-08-02,29.85,30.10,29.85,30.10,200,16.837
2004-08-03,29.40,29.40,29.00,29.00,700,16.221
2004-08-04,29.00,29.00,28.03,28.03,600,15.679
2004-08-05,28.01,28.01,28.00,28.00,200,15.662
2004-08-06,28.00,28.00,27.90,27.90,400,15.606
2004-08-09,27.75,27.75,26.75,26.75,1300,14.963
2004-08-10,26.80,26.80,25.43,25.71,3700,14.381
2004-08-11,25.71,25.71,25.71,25.71,000,14.381
2004-08-12,25.52,25.52,25.50,25.50,200,14.264
2004-08-13,25.50,25.50,25.50,25.50,000,14.264
2004-08-16,25.50,25.50,25.50,25.50,000,14.264
2004-08-17,26.31,26.31,26.15,26.15,200,14.627
2004-08-18,26.35,26.35,26.34,26.35,800,14.739
2004-08-19,26.40,26.40,26.40,26.40,1000,14.767
2004-08-20,26.50,26.50,26.50,26.50,900,14.823
2004-08-23,26.50,26.50,26.50,26.50,000,14.823
2004-08-24,26.50,26.51,26.50,26.50,1000,14.823
2004-08-25,26.50,26.50,26.50,26.50,100,14.823
2004-08-26,26.48,26.70,26.48,26.70,400,14.935
2004-08-27,26.28,26.28,26.26,26.26,900,14.689
2004-08-30,26.26,26.26,26.26,26.26,000,14.689
2004-08-31,26.10,26.10,26.00,26.00,300,14.543
2004-09-01,25.91,25.91,25.84,25.84,200,14.454
2004-09-02,25.84,25.84,25.84,25.84,000,14.454
2004-09-03,25.84,25.84,25.84,25.84,000,14.454
2004-09-07,25.77,25.77,25.59,25.59,200,14.314
2004-09-08,25.59,25.59,25.59,25.59,000,14.314
2004-09-09,26.13,26.13,25.90,25.90,600,14.487
2004-09-10,25.91,25.91,25.90,25.90,500,14.487
2004-09-13,26.17,26.17,26.17,26.17,100,14.638
2004-09-14,26.17,26.17,26.17,26.17,000,14.638
2004-09-15,26.49,26.50,26.49,26.50,600,14.823
2004-09-16,26.30,26.30,26.10,26.10,1800,14.599
2004-09-17,26.10,26.10,26.10,26.10,000,14.599
2004-09-20,26.10,26.10,26.10,26.10,000,14.599
2004-09-21,26.00,26.00,26.00,26.00,900,14.543
2004-09-22,26.00,26.00,26.00,26.00,000,14.543
2004-09-23,26.00,26.00,26.00,26.00,000,14.543
2004-09-24,26.00,26.00,26.00,26.00,000,14.543
2004-09-27,26.00,26.00,26.00,26.00,000,14.543
2004-09-28,26.00,26.00,26.00,26.00,000,14.68
2004-09-29,26.00,26.00,26.00,26.00,000,14.68
2004-09-30,26.00,26.00,26.00,26.00,000,14.68
2004-10-01,26.00,26.00,26.00,26.00,000,14.68
2004-10-04,26.05,26.05,26.05,26.05,100,14.713
2004-10-05,26.05,26.05,26.05,26.05,000,14.713
2004-10-06,26.05,26.05,26.05,26.05,300,14.713
2004-10-07,26.05,26.05,26.05,26.05,100,14.713
2004-10-08,25.80,25.80,25.80,25.80,100,14.57
2004-10-11,25.80,25.80,25.80,25.80,000,14.57
2004-10-12,25.80,25.80,25.80,25.80,000,14.57
2004-10-13,26.00,26.00,26.00,26.00,100,14.68
2004-10-14,26.00,26.00,26.00,26.00,000,14.68
2004-10-15,26.50,26.50,26.50,26.50,100,14.967
2004-10-18,26.50,26.50,26.50,26.50,000,14.967
