Date,Open,High,Low,Close,Volume,Adj Clos
2007-02-27,10.30,10.30,10.20,10.20,2000,6.58802
2007-02-28,10.20,10.30,10.20,10.22,12200,6.60094
2007-03-01,10.25,10.25,10.25,10.25,1500,6.62031
2007-03-02,10.25,10.25,10.21,10.21,1000,6.59448
2007-03-05,10.21,10.21,10.20,10.20,6100,6.58802
2007-03-06,10.20,10.20,10.06,10.06,3900,6.49760
2007-03-07,10.00,10.00,10.00,10.00,800,6.45884
2007-03-08,10.00,10.00,10.00,10.00,000,6.45884
2007-03-09,10.03,10.03,10.00,10.00,2000,6.45884
2007-03-12,10.00,10.27,10.00,10.01,10200,6.46530
2007-03-13,10.02,10.11,10.00,10.05,4000,6.49114
2007-03-14,10.05,10.05,10.05,10.05,000,6.49114
2007-03-15,10.05,10.05,10.05,10.05,000,6.49114
2007-03-16,10.05,10.05,10.05,10.05,100,6.49114
2007-03-19,10.14,10.19,10.00,10.19,14200,6.58156
2007-03-20,10.19,10.19,10.19,10.19,000,6.58156
2007-03-21,10.19,10.19,9.86,10.05,10900,6.49114
2007-03-22,10.09,10.13,10.09,10.13,1500,6.54281
2007-03-23,10.05,10.05,10.05,10.05,600,6.49114
2007-03-26,10.13,10.18,10.13,10.16,13100,6.5621
2007-03-27,10.01,10.01,10.00,10.00,1100,6.45884
2007-03-28,10.08,10.08,10.08,10.08,200,6.51051
2007-03-29,10.08,10.08,10.00,10.00,1100,6.45884
2007-03-30,10.08,10.10,10.08,10.10,1800,6.52343
2007-04-02,10.13,10.23,10.13,10.23,7900,6.60740
2007-04-03,10.00,10.00,10.00,10.00,1400,6.45884
2007-04-04,10.00,10.00,10.00,10.00,000,6.45884
2007-04-05,9.90,9.90,9.71,9.75,3500,6.29737
2007-04-09,10.09,10.22,10.00,10.00,8300,6.45884
2007-04-10,10.17,10.25,9.91,9.91,3400,6.40071
2007-04-11,10.06,10.06,9.68,9.84,4800,6.35550
2007-04-12,9.87,10.00,9.87,10.00,1400,6.45884
2007-04-13,10.00,10.16,9.77,9.86,2000,6.36842
2007-04-16,9.87,10.09,9.87,10.04,400,6.48468
2007-04-17,10.25,10.25,10.02,10.02,5700,6.47176
2007-04-18,9.99,10.00,9.99,10.00,400,6.45884
2007-04-19,9.85,9.90,9.60,9.90,1300,6.39425
2007-04-20,9.90,9.90,9.90,9.90,000,6.39425
2007-04-23,9.90,9.90,9.90,9.90,000,6.39425
2007-04-24,10.00,10.00,10.00,10.00,2000,6.45884
2007-04-25,10.00,10.22,10.00,10.05,8600,6.49114
2007-04-26,10.10,10.10,10.05,10.05,2000,6.5563
2007-04-27,10.00,10.14,10.00,10.11,11300,6.59552
2007-04-30,10.14,10.15,10.10,10.15,6300,6.62161
2007-05-01,10.00,10.14,10.00,10.14,700,6.61509
2007-05-02,10.05,10.05,10.01,10.01,2100,6.53028
2007-05-03,10.01,10.01,10.01,10.01,000,6.53028
2007-05-04,10.05,10.14,10.05,10.14,9200,6.61509
2007-05-07,10.10,10.15,10.03,10.03,15700,6.54333
2007-05-08,10.03,10.03,10.03,10.03,000,6.54333
2007-05-09,10.02,10.02,10.02,10.02,800,6.53680
2007-05-10,10.00,10.08,10.00,10.08,4800,6.57595
2007-05-11,10.03,10.10,10.03,10.10,700,6.58899
2007-05-14,10.01,10.07,10.00,10.01,10600,6.53028
2007-05-15,10.01,10.01,10.01,10.01,000,6.53028
2007-05-16,10.11,10.11,10.10,10.10,700,6.58899
2007-05-17,10.10,10.10,10.10,10.10,000,6.58899
2007-05-18,10.00,10.00,10.00,10.00,6400,6.52376
2007-05-21,10.08,10.20,10.00,10.06,6900,6.56290
2007-05-22,10.25,10.30,10.10,10.20,17200,6.65423
2007-05-23,10.14,10.20,10.02,10.02,2000,6.53680
2007-05-24,10.10,10.10,10.04,10.05,2500,6.5563
2007-05-25,10.05,10.10,10.05,10.10,1600,6.58899
2007-05-29,10.10,10.10,10.10,10.10,000,6.58899
2007-05-30,10.15,10.15,10.10,10.10,5200,6.58899
2007-05-31,10.10,10.17,10.10,10.17,900,6.63466
2007-06-01,10.10,10.10,10.10,10.10,500,6.58899
2007-06-04,10.05,10.07,10.02,10.02,1800,6.53680
2007-06-05,10.02,10.02,10.02,10.02,2700,6.53680
2007-06-06,10.02,10.02,10.02,10.02,000,6.53680
2007-06-07,10.02,10.02,10.02,10.02,000,6.53680
2007-06-08,10.02,10.10,10.02,10.10,12700,6.58899
2007-06-11,10.11,10.11,10.06,10.06,6300,6.56290
2007-06-12,10.19,10.30,10.15,10.19,7600,6.64771
2007-06-13,10.19,10.22,10.19,10.22,700,6.66728
2007-06-14,10.22,10.30,10.19,10.19,800,6.64771
2007-06-15,10.10,10.10,10.10,10.10,400,6.58899
2007-06-18,10.10,10.10,10.10,10.10,600,6.58899
2007-06-19,10.10,10.10,10.10,10.10,000,6.58899
2007-06-20,10.05,10.07,10.05,10.07,2500,6.56942
2007-06-21,10.07,10.10,10.01,10.01,21400,6.53028
2007-06-22,10.01,10.10,10.01,10.10,3300,6.58899
2007-06-25,10.12,10.12,10.10,10.10,13400,6.58899
2007-06-26,10.25,10.25,10.06,10.06,1000,6.56290
2007-06-27,10.06,10.06,10.06,10.06,000,6.56290
2007-06-28,10.05,10.11,10.05,10.11,900,6.59552
2007-06-29,10.10,10.30,10.10,10.15,600,6.62161
2007-07-02,10.16,10.20,10.06,10.20,900,6.65423
2007-07-03,10.20,10.20,10.20,10.20,000,6.65423
2007-07-05,10.07,10.07,10.07,10.07,500,6.56942
2007-07-06,10.20,10.20,10.05,10.05,500,6.5563
2007-07-09,10.05,10.05,10.05,10.05,000,6.5563
2007-07-10,10.05,10.59,10.05,10.23,3400,6.67380
2007-07-11,10.30,10.37,10.11,10.11,400,6.59552
2007-07-12,10.15,10.15,10.02,10.10,15500,6.58899
2007-07-13,10.12,10.12,10.10,10.10,700,6.58899
2007-07-16,10.25,10.25,10.25,10.25,200,6.68685
2007-07-17,10.34,10.34,10.12,10.34,600,6.74556
2007-07-18,10.34,10.34,10.34,10.34,000,6.74556
2007-07-19,10.11,10.11,10.11,10.11,1000,6.59552
2007-07-20,10.07,10.07,10.07,10.07,600,6.56942
2007-07-23,10.07,10.07,10.07,10.07,000,6.56942
2007-07-24,10.07,10.07,10.07,10.07,1200,6.56942
2007-07-25,10.07,10.07,10.07,10.07,000,6.56942
2007-07-26,10.07,10.18,10.07,10.18,400,6.64118
2007-07-27,10.00,10.20,10.00,10.07,3100,6.634
2007-07-30,10.10,10.15,10.10,10.10,7400,6.65436
2007-07-31,10.05,10.05,10.05,10.05,1300,6.62142
2007-08-01,10.05,10.05,10.05,10.05,1100,6.62142
2007-08-02,10.05,10.05,10.02,10.05,3100,6.62142
2007-08-03,9.73,10.02,9.73,10.00,6900,6.58848
2007-08-06,10.20,10.20,9.80,9.90,16300,6.52259
2007-08-07,9.85,9.85,9.85,9.85,500,6.48965
2007-08-08,9.81,9.90,9.50,9.80,11300,6.45671
2007-08-09,9.80,9.94,9.80,9.80,3300,6.45671
2007-08-10,9.85,10.00,9.85,10.00,2300,6.58848
2007-08-13,9.85,9.85,9.85,9.85,12400,6.48965
2007-08-14,9.83,9.83,9.80,9.83,1500,6.47647
2007-08-15,9.89,9.89,9.51,9.52,2100,6.27223
2007-08-16,9.55,9.55,9.50,9.50,1100,6.25905
2007-08-17,9.70,9.70,9.55,9.60,2200,6.32494
2007-08-20,9.76,9.80,9.50,9.65,22100,6.35788
2007-08-21,9.90,9.90,9.72,9.89,1800,6.51600
2007-08-22,9.77,9.90,9.77,9.90,2700,6.52259
2007-08-23,9.75,9.89,9.75,9.89,900,6.51600
2007-08-24,9.88,10.00,9.88,10.00,2400,6.58848
2007-08-27,10.00,10.11,10.00,10.00,29800,6.58848
2007-08-28,9.91,9.91,9.91,9.91,300,6.52918
2007-08-29,9.87,9.89,9.85,9.89,2600,6.51600
2007-08-30,9.89,9.89,9.89,9.89,000,6.51600
2007-08-31,9.89,9.89,9.89,9.89,000,6.51600
2007-09-04,10.00,10.00,9.88,10.00,29200,6.58848
2007-09-05,10.00,10.20,10.00,10.20,4800,6.72025
2007-09-06,10.18,10.18,10.11,10.15,500,6.68730
2007-09-07,9.91,10.01,9.90,10.01,3800,6.5950
2007-09-10,10.15,10.15,10.05,10.08,1800,6.64118
2007-09-11,10.09,10.09,10.05,10.05,8500,6.62142
2007-09-12,10.05,10.10,10.00,10.10,6300,6.65436
2007-09-13,10.10,10.10,10.10,10.10,2000,6.65436
2007-09-14,10.14,10.14,10.14,10.14,400,6.6807
2007-09-17,10.11,10.11,10.10,10.10,1000,6.65436
2007-09-18,10.10,10.10,10.10,10.10,000,6.65436
2007-09-19,10.10,10.14,10.08,10.14,6600,6.6807
2007-09-20,10.14,10.14,10.14,10.14,000,6.6807
2007-09-21,10.14,10.14,10.14,10.14,000,6.6807
2007-09-24,10.14,10.14,10.14,10.14,000,6.6807
2007-09-25,10.14,10.14,10.14,10.14,000,6.6807
2007-09-26,10.14,10.14,10.14,10.14,000,6.6807
2007-09-27,10.02,10.02,10.00,10.00,3100,6.58848
2007-09-28,10.00,10.00,10.00,10.00,1200,6.58848
2007-10-01,10.08,10.08,10.06,10.08,8800,6.64118
2007-10-02,10.08,10.08,10.00,10.00,2300,6.58848
2007-10-03,10.00,10.00,10.00,10.00,1000,6.58848
2007-10-04,10.00,10.14,10.00,10.14,1000,6.6807
2007-10-05,10.18,10.18,10.18,10.18,100,6.70707
2007-10-08,10.18,10.18,10.18,10.18,000,6.70707
2007-10-09,10.18,10.18,10.18,10.18,200,6.70707
2007-10-10,10.18,10.18,10.18,10.18,000,6.70707
2007-10-11,10.18,10.18,10.18,10.18,000,6.70707
2007-10-12,10.05,10.07,10.05,10.07,6300,6.634
2007-10-15,10.05,10.05,10.05,10.05,1000,6.62142
2007-10-16,10.10,10.10,10.10,10.10,500,6.65436
2007-10-17,10.10,10.10,10.10,10.10,000,6.65436
2007-10-18,10.05,10.05,10.05,10.05,500,6.62142
2007-10-19,10.05,10.05,10.05,10.05,000,6.62142
2007-10-22,10.10,10.10,10.00,10.05,8200,6.62142
2007-10-23,10.10,10.11,10.05,10.06,2300,6.62801
2007-10-24,10.06,10.06,10.06,10.06,000,6.62801
2007-10-25,10.05,10.05,10.05,10.05,3900,6.62142
2007-10-26,10.05,10.05,10.05,10.05,000,6.62142
2007-10-29,10.05,10.05,9.81,9.85,12100,6.55487
2007-10-30,9.85,9.85,9.85,9.85,000,6.55487
2007-10-31,9.85,9.85,9.85,9.85,000,6.55487
2007-11-01,9.95,9.95,9.95,9.95,1700,6.62142
2007-11-02,9.97,10.05,9.95,10.05,5400,6.68797
2007-11-05,10.15,10.15,9.98,10.00,7600,6.65469
2007-11-06,10.00,10.00,10.00,10.00,3600,6.65469
2007-11-07,10.00,10.05,10.00,10.01,5900,6.66135
2007-11-08,10.01,10.01,10.01,10.01,200,6.66135
2007-11-09,10.01,10.01,10.01,10.01,500,6.66135
2007-11-12,10.05,10.05,10.00,10.00,5800,6.65469
2007-11-13,10.00,10.00,10.00,10.00,400,6.65469
2007-11-14,10.04,10.04,10.04,10.04,700,6.68131
2007-11-15,9.97,9.97,9.80,9.90,3300,6.5881
2007-11-16,9.90,9.90,9.90,9.90,100,6.5881
2007-11-19,10.03,10.04,9.90,9.95,6600,6.62142
2007-11-20,10.05,10.05,9.92,9.95,2200,6.62142
2007-11-21,9.95,9.95,9.95,9.95,1200,6.62142
2007-11-23,9.95,9.95,9.95,9.95,000,6.62142
2007-11-26,9.95,9.95,9.95,9.95,000,6.62142
2007-11-27,9.97,10.05,9.95,10.05,9500,6.68797
2007-11-28,9.95,10.00,9.95,9.98,7600,6.64138
2007-11-29,9.98,9.98,9.98,9.98,000,6.64138
2007-11-30,9.98,9.98,9.98,9.98,000,6.64138
2007-12-03,10.05,10.05,9.95,9.95,5800,6.62142
2007-12-04,9.95,9.95,9.95,9.95,800,6.62142
2007-12-05,9.95,9.95,9.95,9.95,400,6.62142
2007-12-06,9.95,9.95,9.95,9.95,000,6.62142
2007-12-07,10.00,10.00,9.97,9.97,200,6.63473
2007-12-10,9.97,9.97,9.97,9.97,2000,6.63473
2007-12-11,9.97,9.97,9.97,9.97,1600,6.63473
2007-12-12,9.96,10.04,9.96,10.00,7500,6.65469
2007-12-13,10.00,10.00,10.00,10.00,1600,6.65469
2007-12-14,9.95,9.98,9.95,9.98,1600,6.64138
2007-12-17,9.95,9.97,9.95,9.95,2600,6.62142
2007-12-18,9.95,9.95,9.95,9.95,000,6.62142
2007-12-19,10.00,10.00,9.99,9.99,5100,6.64804
2007-12-20,9.95,9.95,9.95,9.95,100,6.62142
2007-12-21,9.95,9.95,9.93,9.93,17300,6.60811
2007-12-24,9.93,9.93,9.93,9.93,000,6.60811
2007-12-26,9.98,9.98,9.90,9.90,5600,6.5881
2007-12-27,9.92,9.92,9.90,9.90,3900,6.5881
2007-12-28,9.90,9.90,9.88,9.88,3400,6.57484
2007-12-31,9.99,9.99,9.90,9.90,11000,6.5881
2008-01-02,9.90,9.90,9.90,9.90,000,6.5881
2008-01-03,9.90,9.93,9.80,9.92,3900,6.6014
2008-01-04,9.90,9.93,9.85,9.85,2100,6.55487
2008-01-07,9.90,9.98,9.85,9.90,8300,6.5881
2008-01-08,9.82,9.82,9.82,9.82,1500,6.53491
2008-01-09,9.86,9.88,9.86,9.86,7500,6.56153
2008-01-10,9.88,9.88,9.88,9.88,200,6.57484
2008-01-11,9.88,9.90,9.85,9.85,6800,6.55487
2008-01-14,9.88,9.95,9.86,9.90,11000,6.5881
2008-01-15,9.85,9.90,9.80,9.90,4200,6.5881
2008-01-16,9.80,9.80,9.80,9.80,1500,6.52160
2008-01-17,9.88,9.88,9.88,9.88,200,6.57484
2008-01-18,9.87,9.88,9.84,9.84,10300,6.54822
2008-01-22,9.88,9.88,9.75,9.75,7800,6.4883
2008-01-23,9.75,9.75,9.75,9.75,000,6.4883
2008-01-24,9.80,9.80,9.75,9.75,1500,6.4883
2008-01-25,9.80,9.88,9.80,9.88,1100,6.57484
2008-01-28,9.85,9.85,9.85,9.85,12500,6.55487
2008-01-29,9.85,9.85,9.85,9.85,000,6.62210
2008-01-30,9.85,9.85,9.85,9.85,000,6.62210
2008-01-31,9.85,9.85,9.85,9.85,000,6.62210
2008-02-01,9.85,10.15,9.85,10.15,3900,6.82379
2008-02-04,10.00,10.00,9.95,10.00,5400,6.7229
2008-02-05,10.00,10.00,10.00,10.00,700,6.7229
2008-02-06,9.95,10.10,9.95,9.95,11300,6.68933
2008-02-07,10.00,10.10,10.00,10.00,500,6.7229
2008-02-08,10.00,10.00,10.00,10.00,000,6.7229
2008-02-11,9.95,9.95,9.95,9.95,500,6.68933
2008-02-12,9.95,10.10,9.95,9.98,3600,6.70950
2008-02-13,10.00,10.00,10.00,10.00,1200,6.7229
2008-02-14,10.15,10.15,10.15,10.15,100,6.82379
2008-02-15,10.05,10.10,10.00,10.05,9900,6.75656
2008-02-19,10.23,10.23,10.23,10.23,100,6.87757
2008-02-20,10.23,10.23,10.21,10.23,700,6.87757
2008-02-21,10.23,10.23,10.05,10.05,700,6.75656
2008-02-22,10.15,10.15,10.05,10.09,5100,6.78345
2008-02-25,10.13,10.15,10.06,10.06,1000,6.76328
2008-02-26,10.10,10.10,10.05,10.05,1300,6.75656
2008-02-27,10.10,10.10,10.05,10.08,7700,6.77673
2008-02-28,10.08,10.20,10.05,10.20,6700,6.85740
2008-02-29,10.20,10.20,10.20,10.20,000,6.85740
2008-03-03,10.20,10.20,10.20,10.20,000,6.85740
2008-03-04,10.06,10.06,10.06,10.06,800,6.76328
2008-03-05,10.08,10.08,10.06,10.06,1500,6.76328
2008-03-06,10.08,10.08,10.08,10.08,500,6.77673
2008-03-07,10.08,10.08,10.06,10.08,1900,6.77673
2008-03-10,10.08,10.20,10.06,10.10,8200,6.7901
2008-03-11,10.07,10.10,10.07,10.08,6300,6.77673
2008-03-12,10.07,10.14,10.07,10.10,8200,6.7901
2008-03-13,10.12,10.12,10.12,10.12,1000,6.80362
2008-03-14,10.12,10.12,10.12,10.12,000,6.80362
2008-03-17,10.08,10.08,10.07,10.07,7300,6.77001
2008-03-18,10.12,10.12,10.05,10.05,600,6.75656
2008-03-19,10.05,10.06,10.05,10.06,1400,6.76328
2008-03-20,10.05,10.06,10.05,10.06,4800,6.76328
2008-03-24,10.06,10.14,10.06,10.12,6100,6.80362
2008-03-25,10.06,10.14,10.06,10.14,1600,6.81707
2008-03-26,10.06,10.06,10.06,10.06,200,6.76328
2008-03-27,10.06,10.06,10.06,10.06,200,6.76328
2008-03-28,10.06,10.06,10.06,10.06,600,6.76328
2008-03-31,10.08,10.12,10.06,10.06,8600,6.76328
2008-04-01,10.06,10.10,10.06,10.06,2300,6.76328
2008-04-02,10.10,10.10,10.10,10.10,400,6.7901
2008-04-03,10.10,10.10,10.10,10.10,000,6.7901
2008-04-04,10.06,10.06,10.06,10.06,700,6.76328
2008-04-07,10.06,10.06,10.06,10.06,000,6.76328
2008-04-08,10.06,10.06,10.06,10.06,000,6.76328
2008-04-09,10.06,10.07,10.06,10.07,900,6.77001
2008-04-10,10.06,10.06,10.06,10.06,200,6.76328
2008-04-11,10.06,10.06,10.06,10.06,000,6.76328
2008-04-14,10.07,10.10,10.07,10.10,1200,6.7901
2008-04-15,10.10,10.10,10.10,10.10,000,6.7901
2008-04-16,10.15,10.20,10.11,10.11,6700,6.79690
2008-04-17,10.11,10.11,10.11,10.11,000,6.79690
2008-04-18,10.11,10.11,10.11,10.11,000,6.79690
2008-04-21,10.11,10.11,10.11,10.11,000,6.79690
2008-04-22,10.11,10.11,10.11,10.11,000,6.79690
2008-04-23,10.11,10.11,10.11,10.11,700,6.79690
2008-04-24,10.08,10.08,10.08,10.08,100,6.77673
2008-04-25,10.10,10.10,9.75,9.85,3100,6.62210
2008-04-28,10.00,10.10,10.00,10.00,2300,6.7229
2008-04-29,10.00,10.00,10.00,10.00,000,6.7229
2008-04-30,10.00,10.00,10.00,10.00,2400,6.7229
2008-05-01,10.00,10.05,10.00,10.00,2000,6.7229
2008-05-02,10.00,10.24,10.00,10.10,5500,6.7901
2008-05-05,10.10,10.10,10.10,10.10,000,6.7901
2008-05-06,10.10,10.10,10.10,10.10,000,6.7901
2008-05-07,10.00,10.00,10.00,10.00,800,6.7229
2008-05-08,10.00,10.00,10.00,10.00,000,6.7229
2008-05-09,10.00,10.00,10.00,10.00,000,6.7229
2008-05-12,10.00,10.00,10.00,10.00,000,6.7229
2008-05-13,10.00,10.00,10.00,10.00,000,6.7229
2008-05-14,10.00,10.00,10.00,10.00,000,6.7229
2008-05-15,10.00,10.00,10.00,10.00,000,6.7229
2008-05-16,10.00,10.00,10.00,10.00,000,6.7229
2008-05-19,10.00,10.05,10.00,10.05,700,6.75656
2008-05-20,10.05,10.05,10.05,10.05,000,6.75656
2008-05-21,10.00,10.00,10.00,10.00,1500,6.7229
2008-05-22,10.00,10.00,10.00,10.00,200,6.7229
2008-05-23,10.00,10.05,10.00,10.05,2200,6.75656
2008-05-27,10.00,10.05,10.00,10.05,17400,6.75656
2008-05-28,10.02,10.02,9.55,9.75,1500,6.55487
2008-05-29,9.90,9.90,9.90,9.90,200,6.65572
2008-05-30,9.90,9.93,9.90,9.90,8900,6.65572
2008-06-02,10.05,10.05,9.90,9.90,7500,6.65572
2008-06-03,9.90,9.90,9.90,9.90,000,6.72363
2008-06-04,10.05,10.05,9.90,9.90,600,6.72363
2008-06-05,9.90,9.90,9.90,9.90,000,6.72363
2008-06-06,9.90,9.90,9.90,9.90,000,6.72363
2008-06-09,10.04,10.04,9.55,9.55,1200,6.48593
2008-06-10,9.69,9.90,9.69,9.90,4900,6.72363
2008-06-11,9.90,10.00,9.60,9.60,9500,6.5198
2008-06-12,9.60,9.60,9.60,9.60,000,6.5198
2008-06-13,9.80,9.89,9.70,9.70,600,6.58780
2008-06-16,9.70,9.79,9.70,9.79,600,6.64892
2008-06-17,9.70,9.70,9.70,9.70,600,6.58780
2008-06-18,9.70,9.99,9.70,9.80,6000,6.65572
2008-06-19,10.00,10.00,10.00,10.00,6800,6.79155
2008-06-20,9.80,9.80,9.80,9.80,100,6.65572
2008-06-23,9.70,9.70,9.65,9.65,1900,6.55384
2008-06-24,9.60,9.60,9.60,9.60,1000,6.5198
2008-06-25,9.60,9.80,9.55,9.80,12000,6.65572
2008-06-26,9.60,9.60,9.55,9.55,1700,6.48593
2008-06-27,9.55,9.55,9.55,9.55,000,6.48593
2008-06-30,9.50,9.50,9.35,9.35,200,6.35010
2008-07-01,9.35,9.70,9.35,9.70,700,6.58780
2008-07-02,9.70,9.70,9.70,9.70,000,6.58780
2008-07-03,9.70,9.70,9.70,9.70,000,6.58780
2008-07-07,9.35,9.50,9.35,9.50,1000,6.45197
2008-07-08,9.50,9.70,9.50,9.70,10900,6.58780
2008-07-09,9.50,9.60,9.46,9.46,1400,6.42480
2008-07-10,9.40,9.40,9.40,9.40,1000,6.38405
2008-07-11,9.40,9.40,9.40,9.40,000,6.38405
2008-07-14,9.40,9.40,9.30,9.30,2600,6.31614
2008-07-15,9.40,9.68,9.40,9.68,8200,6.57422
2008-07-16,9.68,9.68,9.68,9.68,000,6.57422
2008-07-17,9.31,9.31,9.31,9.31,200,6.32293
2008-07-18,9.25,9.25,9.25,9.25,1300,6.28218
2008-07-21,9.60,9.60,9.25,9.25,2000,6.28218
2008-07-22,9.25,9.49,9.25,9.49,800,6.44518
2008-07-23,9.57,9.80,9.57,9.80,11400,6.65572
2008-07-24,9.80,9.80,9.80,9.80,000,6.65572
2008-07-25,9.50,9.65,9.50,9.65,300,6.55384
2008-07-28,9.50,9.50,9.40,9.40,4700,6.38405
2008-07-29,9.40,9.40,9.40,9.40,000,6.45270
2008-07-30,9.30,9.49,9.30,9.30,3700,6.38405
2008-07-31,9.50,9.50,9.50,9.50,500,6.5213
2008-08-01,9.50,9.70,9.50,9.70,9500,6.65864
2008-08-04,9.50,9.50,9.50,9.50,200,6.5213
2008-08-05,9.50,9.50,9.50,9.50,000,6.5213
2008-08-06,9.70,9.70,9.70,9.70,1900,6.65864
2008-08-07,9.70,9.70,9.70,9.70,000,6.65864
2008-08-08,9.70,9.70,9.70,9.70,200,6.65864
2008-08-11,9.70,9.70,9.70,9.70,000,6.65864
2008-08-12,9.70,9.70,9.70,9.70,000,6.65864
2008-08-13,9.70,9.70,9.66,9.66,800,6.63118
2008-08-14,9.26,9.26,9.25,9.25,1000,6.34973
2008-08-15,9.25,9.25,9.25,9.25,000,6.34973
2008-08-18,9.39,9.39,9.38,9.38,1400,6.43897
2008-08-19,9.68,9.69,9.68,9.69,1000,6.65177
2008-08-20,9.69,9.69,9.69,9.69,000,6.65177
2008-08-21,9.69,9.69,9.69,9.69,000,6.65177
2008-08-22,9.69,9.80,9.69,9.70,18200,6.65864
2008-08-25,9.70,9.70,9.70,9.70,000,6.65864
2008-08-26,9.75,9.75,9.75,9.75,200,6.69296
2008-08-27,9.30,9.33,9.30,9.30,600,6.38405
2008-08-28,9.30,9.30,9.30,9.30,000,6.38405
2008-08-29,9.52,9.52,9.52,9.52,1200,6.5350
2008-09-02,9.74,9.74,9.74,9.74,300,6.686
2008-09-03,9.73,9.80,9.73,9.75,7200,6.69296
2008-09-04,9.80,9.94,9.80,9.80,7600,6.72728
2008-09-05,9.80,9.80,9.80,9.80,000,6.72728
2008-09-08,9.75,9.75,9.60,9.60,200,6.58999
2008-09-09,9.60,9.60,9.60,9.60,000,6.58999
2008-09-10,9.55,9.55,9.55,9.55,500,6.55567
2008-09-11,9.60,9.60,9.60,9.60,700,6.58999
2008-09-12,9.60,9.76,9.60,9.69,600,6.65177
2008-09-15,9.55,9.55,9.55,9.55,100,6.55567
2008-09-16,9.55,9.55,9.55,9.55,000,6.55567
2008-09-17,9.50,9.55,9.40,9.55,14400,6.55567
2008-09-18,9.70,9.70,9.70,9.70,800,6.65864
2008-09-19,9.75,10.00,9.55,10.00,2000,6.86457
2008-09-22,9.70,9.70,9.70,9.70,21600,6.65864
2008-09-23,9.61,9.70,9.61,9.70,4200,6.65864
2008-09-24,9.70,9.70,9.65,9.65,2900,6.62431
2008-09-25,9.70,9.70,9.70,9.70,16400,6.65864
2008-09-26,9.70,9.70,9.70,9.70,2200,6.65864
2008-09-29,9.80,9.80,9.50,9.60,10400,6.58999
2008-09-30,9.70,9.70,9.70,9.70,1600,6.65864
2008-10-01,9.70,9.78,9.70,9.70,3700,6.65864
2008-10-02,9.70,9.70,9.70,9.70,800,6.65864
2008-10-03,9.73,9.78,9.70,9.78,2400,6.71355
2008-10-06,9.78,9.78,9.63,9.63,6500,6.6105
2008-10-07,9.63,9.63,9.63,9.63,000,6.6105
2008-10-08,9.60,9.65,9.60,9.65,2400,6.62431
2008-10-09,9.65,9.65,9.65,9.65,000,6.62431
2008-10-10,9.04,9.50,8.80,9.50,8900,6.5213
2008-10-13,9.50,9.61,9.50,9.61,7800,6.5968
2008-10-14,9.75,9.75,9.50,9.52,4400,6.5350
2008-10-15,9.50,9.59,9.45,9.59,3400,6.58313
2008-10-16,9.50,9.50,9.50,9.50,100,6.5213
2008-10-17,9.70,9.70,9.70,9.70,600,6.65864
2008-10-20,9.73,9.73,9.65,9.73,7600,6.67923
2008-10-21,9.70,9.78,9.70,9.78,500,6.71355
2008-10-22,9.78,9.78,9.78,9.78,000,6.71355
2008-10-23,9.78,9.78,9.78,9.78,000,6.71355
2008-10-24,9.51,9.51,9.20,9.20,2600,6.31541
2008-10-27,9.40,9.70,9.40,9.45,6700,6.48702
2008-10-28,9.45,9.45,9.45,9.45,000,6.48702
2008-10-29,9.45,9.45,9.45,9.45,000,6.55640
2008-10-30,9.53,9.60,9.50,9.60,3800,6.66047
2008-10-31,9.50,9.51,9.50,9.51,800,6.59803
2008-11-03,9.60,9.68,9.60,9.68,800,6.71598
2008-11-04,9.68,9.68,9.68,9.68,000,6.71598
2008-11-05,9.68,9.68,9.68,9.68,000,6.71598
2008-11-06,9.70,9.75,9.65,9.75,6100,6.76454
2008-11-07,9.75,9.82,9.65,9.75,4400,6.76454
2008-11-10,9.75,9.75,9.75,9.75,000,6.76454
2008-11-11,9.65,9.65,9.60,9.60,1000,6.66047
2008-11-12,9.80,9.80,9.78,9.78,800,6.78536
2008-11-13,9.70,9.75,9.70,9.75,8200,6.76454
2008-11-14,9.75,9.75,9.75,9.75,000,6.76454
2008-11-17,9.75,9.75,9.75,9.75,000,6.76454
2008-11-18,9.80,9.80,9.80,9.80,1000,6.79923
2008-11-19,9.80,9.80,9.80,9.80,000,6.79923
2008-11-20,9.70,9.75,9.70,9.75,2100,6.76454
2008-11-21,9.75,9.80,9.75,9.80,1000,6.79923
2008-11-24,9.70,9.70,9.70,9.70,100,6.72985
2008-11-25,9.70,9.70,9.70,9.70,200,6.72985
2008-11-26,9.70,9.74,9.70,9.74,600,6.75760
2008-11-28,9.74,9.74,9.74,9.74,000,6.75760
2008-12-01,9.75,9.75,9.75,9.75,26700,6.76454
2008-12-02,9.75,9.75,9.75,9.75,900,6.76454
2008-12-03,9.75,9.76,9.70,9.76,9100,6.77148
2008-12-04,9.80,9.80,9.80,9.80,3800,6.79923
2008-12-05,9.80,9.80,9.80,9.80,000,6.79923
2008-12-08,9.80,9.80,9.80,9.80,000,6.79923
2008-12-09,9.80,9.80,9.80,9.80,000,6.79923
2008-12-10,9.80,9.80,9.76,9.76,4500,6.77148
2008-12-11,9.76,9.76,9.76,9.76,000,6.77148
2008-12-12,9.76,9.76,9.76,9.76,000,6.77148
2008-12-15,9.75,9.75,9.75,9.75,100,6.76454
2008-12-16,9.75,9.75,9.75,9.75,000,6.76454
2008-12-17,9.75,9.75,9.75,9.75,000,6.76454
